local_15min,grid
2015-10-09 00:30:00,0.0
2015-10-09 00:45:00,-0.06514975048412819
2015-10-09 01:00:00,0.0
2015-10-09 01:15:00,-0.058898755820965536
2015-10-09 01:30:00,0.0
2015-10-09 01:45:00,-0.04770179294427762
2015-10-09 02:00:00,0.0
2015-10-09 02:15:00,-0.029832385654092144
2015-10-09 02:30:00,0.0
2015-10-09 02:45:00,-0.030558789070366844
2015-10-09 03:00:00,-0.0067150461639707065
2015-10-09 03:15:00,0.0
2015-10-09 03:30:00,-0.022530617114862917
2015-10-09 03:45:00,0.0
2015-10-09 04:00:00,-0.013662658288687868
2015-10-09 04:15:00,0.0
2015-10-09 04:30:00,0.0
2015-10-09 04:45:00,0.0
2015-10-09 05:00:00,0.0
2015-10-09 05:15:00,-0.00020720609588184005
2015-10-09 05:30:00,-0.00435090488969263
2015-10-09 05:45:00,0.0
2015-10-09 06:00:00,0.0
2015-10-09 06:15:00,-0.013393377434553488
2015-10-09 06:30:00,-0.025807995715113687
2015-10-09 06:45:00,0.0
2015-10-09 07:00:00,-0.02458562733748956
2015-10-09 07:15:00,-0.08432059075381333
2015-10-09 07:30:00,-0.08521911462906723
2015-10-09 07:45:00,-0.182438495652251
2015-10-09 08:00:00,-0.25736445344762415
2015-10-09 08:15:00,-0.46876644341544343
2015-10-09 08:30:00,-0.33859970476508744
2015-10-09 08:45:00,-0.6859931004968105
2015-10-09 09:00:00,-0.7078273632961795
2015-10-09 09:15:00,-0.8869545721244928
2015-10-09 09:30:00,-0.8528628837802943
2015-10-09 09:45:00,-1.3916415839480132
2015-10-09 10:00:00,-1.3366063263059484
2015-10-09 10:15:00,-1.8573715279514145
2015-10-09 10:30:00,-1.87271516536798
2015-10-09 10:45:00,-1.9986501744623846
2015-10-09 11:00:00,-2.099395807102302
2015-10-09 11:15:00,-2.2923990437687594
2015-10-09 11:30:00,-2.4251037784896607
2015-10-09 11:45:00,-2.5218074572208375
2015-10-09 12:00:00,-2.1845900494480297
2015-10-09 12:15:00,-1.6562220707958017
2015-10-09 12:30:00,-1.7809559389862817
2015-10-09 12:45:00,-1.7113930300025508
2015-10-09 13:00:00,-1.7290869328879146
2015-10-09 13:15:00,-1.7594160051754888
2015-10-09 13:30:00,-1.814203185412972
2015-10-09 13:45:00,-1.9821444740066814
2015-10-09 14:00:00,-1.9161037099377478
2015-10-09 14:15:00,-1.6869610986708523
2015-10-09 14:30:00,-1.7326700832016828
2015-10-09 14:45:00,-1.073397925932693
2015-10-09 15:00:00,-1.0299979061830897
2015-10-09 15:15:00,-1.1470939977390597
2015-10-09 15:30:00,-1.1000484294409196
2015-10-09 15:45:00,-0.4016173033551713
2015-10-09 16:00:00,-0.38126902555419495
2015-10-09 16:15:00,0.0
2015-10-09 16:30:00,0.0
2015-10-09 16:45:00,-0.20014133571934323
2015-10-09 17:00:00,-0.2628243741936004
2015-10-09 17:15:00,-0.7846555117906486
2015-10-09 17:30:00,-0.9495333333333333
2015-10-09 17:45:00,-0.5061864332691848
2015-10-09 18:00:00,-0.43917893277389863
2015-10-09 18:15:00,-0.11824469091639606
2015-10-09 18:30:00,-0.1775102253717119
2015-10-09 18:45:00,-0.08049817442307286
2015-10-09 19:00:00,-0.0015308664540850893
2015-10-09 19:15:00,-0.0233914515074638
2015-10-09 19:30:00,-0.028744441360418628
2015-10-09 19:45:00,-0.03761690077097988
2015-10-09 20:00:00,-0.10203902358203919
2015-10-09 20:15:00,-0.048464029913857704
2015-10-09 20:30:00,0.0
2015-10-09 20:45:00,-0.004182762013476538
2015-10-09 21:00:00,-0.02582691547820537
2015-10-09 21:15:00,-0.03225987007681441
2015-10-09 21:30:00,-0.05498777691280075
2015-10-09 21:45:00,0.0
2015-10-09 22:00:00,0.0
2015-10-09 22:15:00,0.0
2015-10-09 22:30:00,-0.1102103512273212
2015-10-09 22:45:00,-0.10694657069607538
2015-10-09 23:00:00,-0.09506078155937374
2015-10-09 23:15:00,-0.10360225649604336
2015-10-09 23:30:00,-0.022315889410583312
2015-10-09 23:45:00,-0.07714509225438793
2015-10-10 00:00:00,-0.08206005607104946
2015-10-10 00:15:00,0.0
2015-10-10 00:30:00,-0.05988139107009528
2015-10-10 00:45:00,0.0
2015-10-10 01:00:00,-0.057373251118555096
2015-10-10 01:15:00,0.0
2015-10-10 01:30:00,-0.04143548438995679
2015-10-10 01:45:00,0.0
2015-10-10 02:00:00,-0.0014363520732726398
2015-10-10 02:15:00,-0.025374752121190558
2015-10-10 02:30:00,0.0
2015-10-10 02:45:00,-0.02219116871501027
2015-10-10 03:00:00,0.0
2015-10-10 03:15:00,-0.01624233148842218
2015-10-10 03:30:00,-0.00018780320123601424
2015-10-10 03:45:00,0.0
2015-10-10 04:00:00,-0.008038642040743537
2015-10-10 04:15:00,0.0
2015-10-10 04:30:00,0.0
2015-10-10 04:45:00,-0.005552838393381887
2015-10-10 05:00:00,0.0
2015-10-10 05:15:00,0.0
2015-10-10 05:30:00,0.0
2015-10-10 05:45:00,-0.0033615911753990925
2015-10-10 06:00:00,0.0
2015-10-10 06:15:00,0.0
2015-10-10 06:30:00,-0.007631868376916396
2015-10-10 06:45:00,-0.008192033490733141
2015-10-10 07:00:00,0.0
2015-10-10 07:15:00,-0.19545725512483583
2015-10-10 07:30:00,-0.2714339816245094
2015-10-10 07:45:00,-0.7058799312855626
2015-10-10 08:00:00,-0.7215325211176249
2015-10-10 08:15:00,-1.155683520375712
2015-10-10 08:30:00,-1.2585755290507605
2015-10-10 08:45:00,-1.7572444484230798
2015-10-10 09:00:00,-1.7888490691385575
2015-10-10 09:15:00,-2.191056407120095
2015-10-10 09:30:00,-2.27197904414899
2015-10-10 09:45:00,-2.725485947013905
2015-10-10 10:00:00,-2.7621842200952518
2015-10-10 10:15:00,-3.076173173239227
2015-10-10 10:30:00,-3.1929067811326077
2015-10-10 10:45:00,-3.5156534837598064
2015-10-10 11:00:00,-3.493852631813441
2015-10-10 11:15:00,-3.801203014063341
2015-10-10 11:30:00,-3.8534783945705766
2015-10-10 11:45:00,-3.9515603101009855
2015-10-10 12:00:00,-4.052917191268638
2015-10-10 12:15:00,-4.087222859071392
2015-10-10 12:30:00,-4.1893228123869575
2015-10-10 12:45:00,-4.101893035936109
2015-10-10 13:00:00,-4.14516441211081
2015-10-10 13:15:00,-4.041847931114257
2015-10-10 13:30:00,-3.3471871278105407
2015-10-10 13:45:00,-3.125355225548254
2015-10-10 14:00:00,-3.2760151502061867
2015-10-10 14:15:00,-2.953220480402365
2015-10-10 14:30:00,-2.9348926308240926
2015-10-10 14:45:00,-3.4159334813365225
2015-10-10 15:00:00,-3.8572666666666664
2015-10-10 15:15:00,-3.7376666666666662
2015-10-10 15:30:00,-3.6062666666666665
2015-10-10 15:45:00,-3.4235333333333338
2015-10-10 16:00:00,-3.204066666666667
2015-10-10 16:15:00,-2.15056903387137
2015-10-10 16:30:00,-2.648066666666667
2015-10-10 16:45:00,-1.6101415085750272
2015-10-10 17:00:00,-1.6345717824386363
2015-10-10 17:15:00,-1.091950632093848
2015-10-10 17:30:00,-0.9374614205131677
2015-10-10 17:45:00,-0.9531333333333332
2015-10-10 18:00:00,-0.5422893369978096
2015-10-10 18:15:00,0.0
2015-10-10 18:30:00,0.0
2015-10-10 18:45:00,0.0
2015-10-10 19:00:00,0.0
2015-10-10 19:15:00,0.0
2015-10-10 19:30:00,0.0
2015-10-10 19:45:00,-0.03649529804416558
2015-10-10 20:00:00,0.0
2015-10-10 20:15:00,0.0
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,-0.05257582353522497
2015-10-10 21:00:00,0.0
2015-10-10 21:15:00,0.0
2015-10-10 21:30:00,0.0
2015-10-10 21:45:00,0.0
2015-10-10 22:00:00,0.0
2015-10-10 22:15:00,0.0
2015-10-10 22:30:00,0.0
2015-10-10 22:45:00,-0.057965006147280354
2015-10-10 23:00:00,-0.009423546974461594
2015-10-10 23:15:00,0.0
2015-10-10 23:30:00,-0.06081726364480921
2015-10-10 23:45:00,0.0
2015-10-11 00:00:00,-0.006601373069454253
2015-10-11 00:15:00,0.0
2015-10-11 00:30:00,0.0
2015-10-11 00:45:00,-0.021886696379987504
2015-10-11 01:00:00,-0.00820172458462769
2015-10-11 01:15:00,0.0
2015-10-11 01:30:00,0.0
2015-10-11 01:45:00,0.0
2015-10-11 02:00:00,-0.02205579896376869
2015-10-11 02:15:00,-0.018246673556637918
2015-10-11 02:30:00,0.0
2015-10-11 02:45:00,-0.0022614217171688547
2015-10-11 03:00:00,-0.002899168885013093
2015-10-11 03:15:00,0.0
2015-10-11 03:30:00,0.0
2015-10-11 03:45:00,0.0
2015-10-11 04:00:00,0.0
2015-10-11 04:15:00,0.0
2015-10-11 04:30:00,0.0
2015-10-11 04:45:00,0.0
2015-10-11 05:00:00,0.0
2015-10-11 05:15:00,0.0
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,0.0
2015-10-11 06:00:00,0.0
2015-10-11 06:15:00,0.0
2015-10-11 06:30:00,0.0
2015-10-11 06:45:00,0.0
2015-10-11 07:00:00,0.0
2015-10-11 07:15:00,-0.25385299460086275
2015-10-11 07:30:00,-0.2561790404852306
2015-10-11 07:45:00,-0.6796404309123851
2015-10-11 08:00:00,-0.7035115830893137
2015-10-11 08:15:00,-1.200783894108834
2015-10-11 08:30:00,-1.2332245534054451
2015-10-11 08:45:00,-1.7380006527137455
2015-10-11 09:00:00,-1.7805146183180165
2015-10-11 09:15:00,-2.257350896742609
2015-10-11 09:30:00,-2.280524532271454
2015-10-11 09:45:00,-2.7199841594273595
2015-10-11 10:00:00,-2.756366153076245
2015-10-11 10:15:00,-3.146380858015222
2015-10-11 10:30:00,-3.1761560392995385
2015-10-11 10:45:00,-3.4553874621056955
2015-10-11 11:00:00,-3.5418059874811587
2015-10-11 11:15:00,-3.7184063326763748
2015-10-11 11:30:00,-3.8467207797448215
2015-10-11 11:45:00,-3.9687900759194883
2015-10-11 12:00:00,-3.980200392171904
2015-10-11 12:15:00,-4.17953953775022
2015-10-11 12:30:00,-4.009584072918149
2015-10-11 12:45:00,-4.278
2015-10-11 13:00:00,-4.068256784140055
2015-10-11 13:15:00,-4.438333333333333
2015-10-11 13:30:00,-3.984390503994009
2015-10-11 13:45:00,-3.992239856095656
2015-10-11 14:00:00,-3.96447898575834
2015-10-11 14:15:00,-3.734718110501978
2015-10-11 14:30:00,-3.662258122874217
2015-10-11 14:45:00,-4.4013333333333335
2015-10-11 15:00:00,-3.4596961593504547
2015-10-11 15:15:00,-4.2996
2015-10-11 15:30:00,-3.1011333333333333
2015-10-11 15:45:00,-3.678266666666667
2015-10-11 16:00:00,-2.8954666666666666
2015-10-11 16:15:00,-2.3170666666666673
2015-10-11 16:30:00,-2.939333333333334
2015-10-11 16:45:00,-1.5356857797329837
2015-10-11 17:00:00,-1.6294362295812272
2015-10-11 17:15:00,-1.029515563830684
2015-10-11 17:30:00,-1.044089983089465
2015-10-11 17:45:00,-0.5910240702849914
2015-10-11 18:00:00,-0.4435005413948764
2015-10-11 18:15:00,-0.20979156905434537
2015-10-11 18:30:00,-0.12438326880845685
2015-10-11 18:45:00,-0.10682673228023437
2015-10-11 19:00:00,-0.03181770158724708
2015-10-11 19:15:00,0.0
2015-10-11 19:30:00,-0.047068822558231464
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,-0.022291496820509016
2015-10-11 20:15:00,0.0
2015-10-11 20:30:00,-0.07785363367666148
2015-10-11 20:45:00,0.0
2015-10-11 21:00:00,0.0
2015-10-11 21:15:00,0.0
2015-10-11 21:30:00,0.0
2015-10-11 21:45:00,0.0
2015-10-11 22:00:00,0.0
2015-10-11 22:15:00,-0.0489473727073422
2015-10-11 22:30:00,-0.04400529500310624
2015-10-11 22:45:00,-0.1232974808348816
2015-10-11 23:00:00,0.0
2015-10-11 23:15:00,-0.08470431396132637
2015-10-11 23:30:00,-0.026481686722560373
2015-10-11 23:45:00,-0.009077817757703511
2015-10-12 00:00:00,-0.009647990688545272
2015-10-12 00:15:00,-0.08980912163510679
2015-10-12 00:30:00,0.0
2015-10-12 00:45:00,-0.06694077169105102
2015-10-12 01:00:00,0.0
2015-10-12 01:15:00,-0.03405970551003123
2015-10-12 01:30:00,-0.04898809289253364
2015-10-12 01:45:00,0.0
2015-10-12 02:00:00,-0.039549831972243835
2015-10-12 02:15:00,0.0
2015-10-12 02:30:00,0.0
2015-10-12 02:45:00,-0.013843384726476261
2015-10-12 03:00:00,0.0
2015-10-12 03:15:00,0.0
2015-10-12 03:30:00,-0.014758969990561754
2015-10-12 03:45:00,0.0
2015-10-12 04:00:00,0.0
2015-10-12 04:15:00,0.0
2015-10-12 04:30:00,0.0
2015-10-12 04:45:00,0.0
2015-10-12 05:00:00,-0.005164780167622074
2015-10-12 05:15:00,0.0
2015-10-12 05:30:00,0.0
2015-10-12 05:45:00,0.0
2015-10-12 06:00:00,0.0
2015-10-12 06:15:00,0.0
2015-10-12 06:30:00,0.0
2015-10-12 06:45:00,-0.007726671979329292
2015-10-12 07:00:00,-0.01057331456343541
2015-10-12 07:15:00,-0.257943762317699
2015-10-12 07:30:00,-0.16372866862956958
2015-10-12 07:45:00,-0.6785494273005916
2015-10-12 08:00:00,-0.615518174500105
2015-10-12 08:15:00,-1.08391833555626
2015-10-12 08:30:00,-1.1788936731676865
2015-10-12 08:45:00,-1.6976696409603045
2015-10-12 09:00:00,-1.6522012740375525
2015-10-12 09:15:00,-2.0409074255546016
2015-10-12 09:30:00,-1.407279326452702
2015-10-12 09:45:00,-2.191415139688105
2015-10-12 10:00:00,-2.621908656799375
2015-10-12 10:15:00,-3.0862196900607226
2015-10-12 10:30:00,-2.966899062143075
2015-10-12 10:45:00,-3.4616285921055856
2015-10-12 11:00:00,-3.420423423482377
2015-10-12 11:15:00,-3.654581796677183
2015-10-12 11:30:00,-3.7012428819164502
2015-10-12 11:45:00,-3.945376485044817
2015-10-12 12:00:00,-3.870094566622301
2015-10-12 12:15:00,-3.9596871378310365
2015-10-12 12:30:00,-4.080298125293472
2015-10-12 12:45:00,-3.999086974000462
2015-10-12 13:00:00,-4.110669543493759
2015-10-12 13:15:00,-4.032273244660796
2015-10-12 13:30:00,-4.080122632973393
2015-10-12 13:45:00,-3.8432966337992323
2015-10-12 14:00:00,-4.2798
2015-10-12 14:15:00,-3.6357276636023714
2015-10-12 14:30:00,-3.680774158408479
2015-10-12 14:45:00,-3.404933333333333
2015-10-12 15:00:00,-3.3362358200590814
2015-10-12 15:15:00,-3.6836
2015-10-12 15:30:00,-3.062333333333333
2015-10-12 15:45:00,-2.361091766122593
2015-10-12 16:00:00,-2.3437950854061196
2015-10-12 16:15:00,-1.9020680333716653
2015-10-12 16:30:00,-2.0133436394861004
2015-10-12 16:45:00,-1.4438741870317473
2015-10-12 17:00:00,-1.4806712797583277
2015-10-12 17:15:00,-0.8918949998409136
2015-10-12 17:30:00,-0.9519838646174857
2015-10-12 17:45:00,-0.3884424948210332
2015-10-12 18:00:00,-0.4678825721054003
2015-10-12 18:15:00,-0.043418224743272574
2015-10-12 18:30:00,-0.14401193617957228
2015-10-12 18:45:00,0.0
2015-10-12 19:00:00,-0.0015747820052716577
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,-0.06711652978014482
2015-10-12 19:45:00,-0.04496167012379715
2015-10-12 20:00:00,-0.10271997737691685
2015-10-12 20:15:00,-0.008598322462829567
2015-10-12 20:30:00,-0.09321344790547335
2015-10-12 20:45:00,0.0
2015-10-12 21:00:00,-0.09138588483792323
2015-10-12 21:15:00,-0.12769735079989838
2015-10-12 21:30:00,0.0
2015-10-12 21:45:00,0.0
2015-10-12 22:00:00,0.0
2015-10-12 22:15:00,0.0
2015-10-12 22:30:00,-0.10499822111682629
2015-10-12 22:45:00,-0.06390041736064012
2015-10-12 23:00:00,-0.03477020851452344
2015-10-12 23:15:00,-0.13185977750688757
2015-10-12 23:30:00,0.0
2015-10-12 23:45:00,-0.0891899180932637
2015-10-13 00:00:00,-0.03202431940268258
2015-10-13 00:15:00,0.0
2015-10-13 00:30:00,-0.05955888883052816
2015-10-13 00:45:00,0.0
2015-10-13 01:00:00,-0.07821498138568075
2015-10-13 01:15:00,0.0
2015-10-13 01:30:00,-0.025376235385199775
2015-10-13 01:45:00,0.0
2015-10-13 02:00:00,0.0
2015-10-13 02:15:00,0.0
2015-10-13 02:30:00,-0.0019659817518778325
2015-10-13 02:45:00,0.0
2015-10-13 03:00:00,0.0
2015-10-13 03:15:00,0.0
2015-10-13 03:30:00,0.0
2015-10-13 03:45:00,-0.0348255229500467
2015-10-13 04:00:00,0.0
2015-10-13 04:15:00,0.0
2015-10-13 04:30:00,-0.026201886110411646
2015-10-13 04:45:00,0.0
2015-10-13 05:00:00,-0.022241575190473595
2015-10-13 05:15:00,-0.028134896863059745
2015-10-13 05:30:00,0.0
2015-10-13 05:45:00,0.0
2015-10-13 06:00:00,-0.023696814949330458
2015-10-13 06:15:00,0.0
2015-10-13 06:30:00,-0.0326246571792037
2015-10-13 06:45:00,-0.04583020993755052
2015-10-13 07:00:00,0.0
2015-10-13 07:15:00,-0.2911927253223957
2015-10-13 07:30:00,-0.2932989076396144
2015-10-13 07:45:00,-0.7258378508085779
2015-10-13 08:00:00,-0.6530646647231314
2015-10-13 08:15:00,-0.43242931718512356
2015-10-13 08:30:00,-0.5219366366428291
2015-10-13 08:45:00,-1.0397676699319307
2015-10-13 09:00:00,-1.0673551029571313
2015-10-13 09:15:00,-1.481990388949355
2015-10-13 09:30:00,-2.007506580384619
2015-10-13 09:45:00,-2.7413425044174278
2015-10-13 10:00:00,-2.717924124614777
2015-10-13 10:15:00,-3.219413087369814
2015-10-13 10:30:00,-3.256676028381819
2015-10-13 10:45:00,-3.5178314348922375
2015-10-13 11:00:00,-3.6001924943378207
2015-10-13 11:15:00,-3.8317181241439924
2015-10-13 11:30:00,-3.8912169512655526
2015-10-13 11:45:00,-4.056586640473992
2015-10-13 12:00:00,-4.1367999761075325
2015-10-13 12:15:00,-4.155966336498328
2015-10-13 12:30:00,-4.328817364653112
2015-10-13 12:45:00,-4.15496690542538
2015-10-13 13:00:00,-4.5254666666666665
2015-10-13 13:15:00,-4.113059989698207
2015-10-13 13:30:00,-4.236759243826447
2015-10-13 13:45:00,-4.044153570692224
2015-10-13 14:00:00,-4.068737340526883
2015-10-13 14:15:00,-3.731762123229356
2015-10-13 14:30:00,-4.5136
2015-10-13 14:45:00,-3.41900755708812
2015-10-13 15:00:00,-3.4961523164302384
2015-10-13 15:15:00,-3.833533333333333
2015-10-13 15:30:00,-3.082362819181176
2015-10-13 15:45:00,-2.6825294664367365
2015-10-13 16:00:00,-2.6454907785778934
2015-10-13 16:15:00,-3.379
2015-10-13 16:30:00,-2.0917595743392257
2015-10-13 16:45:00,-1.8622666666666665
2015-10-13 17:00:00,-1.5919973715337155
2015-10-13 17:15:00,-1.9607999999999999
2015-10-13 17:30:00,-0.9879900611137603
2015-10-13 17:45:00,-0.5943575599280626
2015-10-13 18:00:00,-0.47202726883097756
2015-10-13 18:15:00,-0.47186666666666666
2015-10-13 18:30:00,-0.12792952698101412
2015-10-13 18:45:00,-0.14569721177637285
2015-10-13 19:00:00,0.0
2015-10-13 19:15:00,-0.13128115074989524
2015-10-13 19:30:00,-0.06364637234376512
2015-10-13 19:45:00,-0.006119571009052693
2015-10-13 20:00:00,-0.14505949385050965
2015-10-13 20:15:00,-0.04519108961897798
2015-10-13 20:30:00,0.0
2015-10-13 20:45:00,-0.13162519690463514
2015-10-13 21:00:00,0.0
2015-10-13 21:15:00,-0.03890119253546134
2015-10-13 21:30:00,0.0
2015-10-13 21:45:00,0.0
2015-10-13 22:00:00,-0.029418605792212227
2015-10-13 22:15:00,0.0
2015-10-13 22:30:00,0.0
2015-10-13 22:45:00,0.0
2015-10-13 23:00:00,-0.08128571848210446
2015-10-13 23:15:00,-0.03556721229314077
2015-10-13 23:30:00,-0.02819729686621919
2015-10-13 23:45:00,-0.06228608414573497
2015-10-14 00:00:00,-0.03409374437183336
2015-10-14 00:15:00,0.0
2015-10-14 00:30:00,-0.03423088262557652
2015-10-14 00:45:00,-0.027105998061501782
2015-10-14 01:00:00,0.0
2015-10-14 01:15:00,-0.006269348826022015
2015-10-14 01:30:00,-0.009056841780960457
2015-10-14 01:45:00,-0.0018568209686740224
2015-10-14 02:00:00,0.0
2015-10-14 02:15:00,0.0
2015-10-14 02:30:00,0.0
2015-10-14 02:45:00,0.0
2015-10-14 03:00:00,0.0
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,0.0
2015-10-14 05:15:00,0.0
2015-10-14 05:30:00,0.0
2015-10-14 05:45:00,0.0
2015-10-14 06:00:00,0.0
2015-10-14 06:15:00,0.0
2015-10-14 06:30:00,-0.004692165545766647
2015-10-14 06:45:00,-0.00853604090297212
2015-10-14 07:00:00,-0.004010569725021518
2015-10-14 07:15:00,-0.25868398307091034
2015-10-14 07:30:00,-0.2629120169664011
2015-10-14 07:45:00,-0.6999491742389844
2015-10-14 08:00:00,-0.6868158010044318
2015-10-14 08:15:00,-0.4147284481806023
2015-10-14 08:30:00,-0.4972571934742802
2015-10-14 08:45:00,-1.0175359861589772
2015-10-14 09:00:00,-1.0488970098287291
2015-10-14 09:15:00,-1.5282426560649496
2015-10-14 09:30:00,-1.5620638210928963
2015-10-14 09:45:00,-1.9571209891870511
2015-10-14 10:00:00,-2.0201997114058754
2015-10-14 10:15:00,-2.4000419499242893
2015-10-14 10:30:00,-2.74237169486632
2015-10-14 10:45:00,-3.510478808988396
2015-10-14 11:00:00,-3.5485569335356915
2015-10-14 11:15:00,-3.804990857468383
2015-10-14 11:30:00,-3.843132442694677
2015-10-14 11:45:00,-4.03331926385378
2015-10-14 12:00:00,-4.052755934773793
2015-10-14 12:15:00,-4.14171997927306
2015-10-14 12:30:00,-4.169609538288578
2015-10-14 12:45:00,-4.1873241912644
2015-10-14 13:00:00,-4.238066666666667
2015-10-14 13:15:00,-4.1988666666666665
2015-10-14 13:30:00,-3.9735963021297627
2015-10-14 13:45:00,-3.9655028283408544
2015-10-14 14:00:00,-3.9211562923810694
2015-10-14 14:15:00,-3.66431684568211
2015-10-14 14:30:00,-3.677579933174842
2015-10-14 14:45:00,-3.4602000000000004
2015-10-14 15:00:00,-3.2718854164068647
2015-10-14 15:15:00,-3.004448610586183
2015-10-14 15:30:00,-2.9000509468098348
2015-10-14 15:45:00,-2.5077691428128506
2015-10-14 16:00:00,-2.404667747922709
2015-10-14 16:15:00,-2.5588000000000006
2015-10-14 16:30:00,-2.01025801985074
2015-10-14 16:45:00,-1.428247064381284
2015-10-14 17:00:00,-1.5208728927658137
2015-10-14 17:15:00,-1.0199066689022191
2015-10-14 17:30:00,-0.972492987021553
2015-10-14 17:45:00,-0.49759142152385344
2015-10-14 18:00:00,-0.3880035036891527
2015-10-14 18:15:00,-0.19037358456002507
2015-10-14 18:30:00,-0.1676857335735411
2015-10-14 18:45:00,-0.0029685922536236476
2015-10-14 19:00:00,-0.07887975943117823
2015-10-14 19:15:00,-0.08168183332492876
2015-10-14 19:30:00,-0.12170468088061398
2015-10-14 19:45:00,-0.04052296351886012
2015-10-14 20:00:00,-0.08572475604313395
2015-10-14 20:15:00,-0.13605220574950164
2015-10-14 20:30:00,0.0
2015-10-14 20:45:00,-0.14568519280691025
2015-10-14 21:00:00,-0.05167103973630847
2015-10-14 21:15:00,-0.13425227485481336
2015-10-14 21:30:00,0.0
2015-10-14 21:45:00,-0.00405743408409025
2015-10-14 22:00:00,-0.02434939515633694
2015-10-14 22:15:00,0.0
2015-10-14 22:30:00,-0.10440631140712103
2015-10-14 22:45:00,-0.014694519223943204
2015-10-14 23:00:00,-0.07747278359814841
2015-10-14 23:15:00,0.0
2015-10-14 23:30:00,-0.0710706405696282
2015-10-14 23:45:00,-0.07845221099026845
2015-10-15 00:00:00,-0.0031776026277385407
2015-10-15 00:15:00,-0.04984983574011214
2015-10-15 00:30:00,-0.05106163035174558
2015-10-15 00:45:00,-0.043444698310516894
2015-10-15 01:00:00,0.0
2015-10-15 01:15:00,-0.02010856378868611
2015-10-15 01:30:00,-0.02283995196896369
2015-10-15 01:45:00,0.0
2015-10-15 02:00:00,-0.01668691468208522
2015-10-15 02:15:00,-0.0035993057225844785
2015-10-15 02:30:00,-0.005564881404445332
2015-10-15 02:45:00,0.0
2015-10-15 03:00:00,0.0
2015-10-15 03:15:00,0.0
2015-10-15 03:30:00,0.0
2015-10-15 03:45:00,0.0
2015-10-15 04:00:00,0.0
2015-10-15 04:15:00,0.0
2015-10-15 04:30:00,0.0
2015-10-15 04:45:00,0.0
2015-10-15 05:00:00,0.0
2015-10-15 05:15:00,0.0
2015-10-15 05:30:00,0.0
2015-10-15 05:45:00,0.0
2015-10-15 06:00:00,0.0
2015-10-15 06:15:00,0.0
2015-10-15 06:30:00,-0.004228335616775036
2015-10-15 06:45:00,-0.00638816896300819
2015-10-15 07:00:00,-0.010081224113495092
2015-10-15 07:15:00,-0.24466635791365138
2015-10-15 07:30:00,-0.25685693160866213
2015-10-15 07:45:00,-0.6938732836760879
2015-10-15 08:00:00,-0.692088899503268
2015-10-15 08:15:00,-1.1849133034633395
2015-10-15 08:30:00,-1.1388996212826978
2015-10-15 08:45:00,-1.731529015153678
2015-10-15 09:00:00,-1.7935229404672142
2015-10-15 09:15:00,-2.2703934934125
2015-10-15 09:30:00,-2.241785470971273
2015-10-15 09:45:00,-2.7382819155534546
2015-10-15 10:00:00,-2.709195855316763
2015-10-15 10:15:00,-3.086821927706203
2015-10-15 10:30:00,-3.202062238482461
2015-10-15 10:45:00,-3.5438035636986482
2015-10-15 11:00:00,-3.4975904224643655
2015-10-15 11:15:00,-3.838791611993903
2015-10-15 11:30:00,-3.750547564345523
2015-10-15 11:45:00,-4.060261201674328
2015-10-15 12:00:00,-3.99766787722205
2015-10-15 12:15:00,-4.185930038823093
2015-10-15 12:30:00,-4.035359585930724
2015-10-15 12:45:00,-4.330866666666666
2015-10-15 13:00:00,-4.1516247975444855
2015-10-15 13:15:00,-4.106218356157803
2015-10-15 13:30:00,-4.104520643644227
2015-10-15 13:45:00,-3.9763228536392723
2015-10-15 14:00:00,-3.9687235248154997
2015-10-15 14:15:00,-3.7276320504508655
2015-10-15 14:30:00,-3.704055658126667
2015-10-15 14:45:00,-3.923666666666666
2015-10-15 15:00:00,-3.435533333333333
2015-10-15 15:15:00,-2.9853825604501494
2015-10-15 15:30:00,-4.050733333333333
2015-10-15 15:45:00,-3.016
2015-10-15 16:00:00,-2.5064584625372324
2015-10-15 16:15:00,-3.187733333333333
2015-10-15 16:30:00,-2.6612666666666667
2015-10-15 16:45:00,-1.5242584844589855
2015-10-15 17:00:00,-1.5827922288777225
2015-10-15 17:15:00,-1.0342121614471218
2015-10-15 17:30:00,-1.229866666666667
2015-10-15 17:45:00,-0.5457102109633665
2015-10-15 18:00:00,-0.43177714092287395
2015-10-15 18:15:00,-0.2597510685518318
2015-10-15 18:30:00,-0.24300111827009926
2015-10-15 18:45:00,-0.03858899878905611
2015-10-15 19:00:00,-0.018108055040471884
2015-10-15 19:15:00,-0.08087539619647355
2015-10-15 19:30:00,-0.04966348631267255
2015-10-15 19:45:00,-0.033241466554127456
2015-10-15 20:00:00,-0.03247487937302012
2015-10-15 20:15:00,-0.03678030958020608
2015-10-15 20:30:00,-0.038127992312578934
2015-10-15 20:45:00,-0.06262253554723665
2015-10-15 21:00:00,-0.09135530906390904
2015-10-15 21:15:00,0.0
