local_15min,grid
2015-10-09 11:30:00,2.397066666666667
2015-10-09 11:45:00,2.4565333333333332
2015-10-09 12:00:00,2.5798
2015-10-09 12:15:00,2.498
2015-10-09 12:30:00,2.6028
2015-10-09 12:45:00,2.723
2015-10-09 13:00:00,2.6656666666666666
2015-10-09 13:15:00,2.5678
2015-10-09 13:30:00,2.865266666666667
2015-10-09 13:45:00,2.6896666666666667
2015-10-09 14:00:00,2.998066666666667
2015-10-09 14:15:00,3.178
2015-10-09 14:30:00,2.795666666666667
2015-10-09 14:45:00,2.8434666666666666
2015-10-09 15:00:00,2.6092
2015-10-09 15:15:00,2.0886666666666667
2015-10-09 15:30:00,1.753866666666667
2015-10-09 15:45:00,1.7286
2015-10-09 16:00:00,1.3844666666666667
2015-10-09 16:15:00,1.2306666666666668
2015-10-09 16:30:00,1.0564666666666664
2015-10-09 16:45:00,0.9862666666666664
2015-10-09 17:00:00,0.9854
2015-10-09 17:15:00,1.0845333333333331
2015-10-09 17:30:00,2.2666
2015-10-09 17:45:00,2.272266666666667
2015-10-09 18:00:00,1.5527333333333333
2015-10-09 18:15:00,1.5253333333333332
2015-10-09 18:30:00,1.1308
2015-10-09 18:45:00,0.4812666666666666
2015-10-09 19:00:00,0.034
2015-10-09 19:15:00,-0.012866666666666665
2015-10-09 19:30:00,-0.009733333333333332
2015-10-09 19:45:00,-0.0096
2015-10-09 20:00:00,-0.0092
2015-10-09 20:15:00,-0.0096
2015-10-09 20:30:00,-0.010466666666666666
2015-10-09 20:45:00,-0.0098
2015-10-09 21:00:00,-0.009733333333333332
2015-10-09 21:15:00,-0.0096
2015-10-09 21:30:00,-0.0096
2015-10-09 21:45:00,-0.0104
2015-10-09 22:00:00,-0.0106
2015-10-09 22:15:00,-0.010066666666666666
2015-10-09 22:30:00,-0.009
2015-10-09 22:45:00,-0.009
2015-10-09 23:00:00,-0.009
2015-10-09 23:15:00,-0.009
2015-10-09 23:30:00,-0.009533333333333331
2015-10-09 23:45:00,-0.009
2015-10-10 00:00:00,-0.009
2015-10-10 00:15:00,-0.0094
2015-10-10 00:30:00,-0.009
2015-10-10 00:45:00,-0.009533333333333331
2015-10-10 01:00:00,-0.009
2015-10-10 01:15:00,-0.009533333333333331
2015-10-10 01:30:00,-0.009
2015-10-10 01:45:00,-0.00933333333333333
2015-10-10 02:00:00,-0.0092
2015-10-10 02:15:00,-0.009
2015-10-10 02:30:00,-0.009533333333333331
2015-10-10 02:45:00,-0.009
2015-10-10 03:00:00,-0.009533333333333331
2015-10-10 03:15:00,-0.009
2015-10-10 03:30:00,-0.009066666666666666
2015-10-10 03:45:00,-0.009466666666666665
2015-10-10 04:00:00,-0.009
2015-10-10 04:15:00,-0.009533333333333331
2015-10-10 04:30:00,-0.009
2015-10-10 04:45:00,-0.009
2015-10-10 05:00:00,-0.009466666666666665
2015-10-10 05:15:00,-0.009133333333333332
2015-10-10 05:30:00,-0.009
2015-10-10 05:45:00,-0.009
2015-10-10 06:00:00,-0.009533333333333331
2015-10-10 06:15:00,-0.009
2015-10-10 06:30:00,-0.009
2015-10-10 06:45:00,-0.009
2015-10-10 07:00:00,-0.00933333333333333
2015-10-10 07:15:00,-0.010866666666666665
2015-10-10 07:30:00,-0.010866666666666665
2015-10-10 07:45:00,-0.0004
2015-10-10 08:00:00,0.12866666666666665
2015-10-10 08:15:00,0.3488666666666666
2015-10-10 08:30:00,0.6594666666666666
2015-10-10 08:45:00,0.9953333333333332
2015-10-10 09:00:00,1.3138666666666667
2015-10-10 09:15:00,1.5552
2015-10-10 09:30:00,1.7764
2015-10-10 09:45:00,2.009133333333333
2015-10-10 10:00:00,2.2744
2015-10-10 10:15:00,2.5674
2015-10-10 10:30:00,2.8714
2015-10-10 10:45:00,3.0364666666666666
2015-10-10 11:00:00,3.404666666666667
2015-10-10 11:15:00,3.745933333333333
2015-10-10 11:30:00,4.009666666666666
2015-10-10 11:45:00,4.230533333333333
2015-10-10 12:00:00,4.4608
2015-10-10 12:15:00,4.6642
2015-10-10 12:30:00,4.7661333333333324
2015-10-10 12:45:00,4.847266666666666
2015-10-10 13:00:00,4.9578
2015-10-10 13:15:00,5.104066666666666
2015-10-10 13:30:00,5.113266666666666
2015-10-10 13:45:00,5.191
2015-10-10 14:00:00,4.9636
2015-10-10 14:15:00,4.881466666666666
2015-10-10 14:30:00,4.983266666666666
2015-10-10 14:45:00,4.993933333333333
2015-10-10 15:00:00,4.934266666666667
2015-10-10 15:15:00,4.711933333333333
2015-10-10 15:30:00,4.517266666666666
2015-10-10 15:45:00,4.2314
2015-10-10 16:00:00,4.1286
2015-10-10 16:15:00,4.091133333333333
2015-10-10 16:30:00,3.6620666666666666
2015-10-10 16:45:00,3.382133333333333
2015-10-10 17:00:00,3.1846666666666668
2015-10-10 17:15:00,2.784
2015-10-10 17:30:00,2.3992
2015-10-10 17:45:00,2.065
2015-10-10 18:00:00,1.7654
2015-10-10 18:15:00,1.3814666666666668
2015-10-10 18:30:00,0.9927333333333332
2015-10-10 18:45:00,0.5278
2015-10-10 19:00:00,0.03506666666666666
2015-10-10 19:15:00,-0.011666666666666665
2015-10-10 19:30:00,-0.012
2015-10-10 19:45:00,-0.009266666666666666
2015-10-10 20:00:00,-0.009533333333333331
2015-10-10 20:15:00,-0.0094
2015-10-10 20:30:00,-0.0096
2015-10-10 20:45:00,-0.009
2015-10-10 21:00:00,-0.0106
2015-10-10 21:15:00,-0.00993333333333333
2015-10-10 21:30:00,-0.011066666666666666
2015-10-10 21:45:00,-0.010266666666666665
2015-10-10 22:00:00,-0.010133333333333331
2015-10-10 22:15:00,-0.010133333333333331
2015-10-10 22:30:00,-0.009066666666666666
2015-10-10 22:45:00,-0.009
2015-10-10 23:00:00,-0.009
2015-10-10 23:15:00,-0.009733333333333332
2015-10-10 23:30:00,-0.009
2015-10-10 23:45:00,-0.009
2015-10-11 00:00:00,-0.009
2015-10-11 00:15:00,-0.009533333333333331
2015-10-11 00:30:00,-0.009
2015-10-11 00:45:00,-0.009
2015-10-11 01:00:00,-0.009
2015-10-11 01:15:00,-0.009
2015-10-11 01:30:00,-0.009533333333333331
2015-10-11 01:45:00,-0.009
2015-10-11 02:00:00,-0.009
2015-10-11 02:15:00,-0.009
2015-10-11 02:30:00,-0.009
2015-10-11 02:45:00,-0.009
2015-10-11 03:00:00,-0.009
2015-10-11 03:15:00,-0.009
2015-10-11 03:30:00,-0.009466666666666665
2015-10-11 03:45:00,-0.009
2015-10-11 04:00:00,-0.009
2015-10-11 04:15:00,-0.009
2015-10-11 04:30:00,-0.009
2015-10-11 04:45:00,-0.009
2015-10-11 05:00:00,-0.009
2015-10-11 05:15:00,-0.009
2015-10-11 05:30:00,-0.009
2015-10-11 05:45:00,-0.009
2015-10-11 06:00:00,-0.009
2015-10-11 06:15:00,-0.009
2015-10-11 06:30:00,-0.009
2015-10-11 06:45:00,-0.009
2015-10-11 07:00:00,-0.009
2015-10-11 07:15:00,-0.009
2015-10-11 07:30:00,-0.0106
2015-10-11 07:45:00,-0.0047333333333333324
2015-10-11 08:00:00,0.1098
2015-10-11 08:15:00,0.3244
2015-10-11 08:30:00,0.6278
2015-10-11 08:45:00,0.9582
2015-10-11 09:00:00,1.2658666666666667
2015-10-11 09:15:00,1.5204666666666669
2015-10-11 09:30:00,1.7434
2015-10-11 09:45:00,1.9669333333333332
2015-10-11 10:00:00,2.2384666666666666
2015-10-11 10:15:00,2.515133333333333
2015-10-11 10:30:00,2.837466666666667
2015-10-11 10:45:00,3.1582
2015-10-11 11:00:00,3.4628
2015-10-11 11:15:00,3.7572666666666663
2015-10-11 11:30:00,4.0542
2015-10-11 11:45:00,4.3238666666666665
2015-10-11 12:00:00,4.520866666666667
2015-10-11 12:15:00,4.697933333333332
2015-10-11 12:30:00,4.938666666666666
2015-10-11 12:45:00,5.077
2015-10-11 13:00:00,5.190333333333333
2015-10-11 13:15:00,5.228133333333333
2015-10-11 13:30:00,5.227
2015-10-11 13:45:00,5.394066666666666
2015-10-11 14:00:00,5.397866666666666
2015-10-11 14:15:00,5.245266666666667
2015-10-11 14:30:00,5.310533333333333
2015-10-11 14:45:00,5.174933333333333
2015-10-11 15:00:00,5.120666666666667
2015-10-11 15:15:00,5.090333333333333
2015-10-11 15:30:00,4.887133333333333
2015-10-11 15:45:00,4.717933333333333
2015-10-11 16:00:00,4.407266666666667
2015-10-11 16:15:00,4.3116666666666665
2015-10-11 16:30:00,4.0154
2015-10-11 16:45:00,3.7434666666666665
2015-10-11 17:00:00,3.273133333333333
2015-10-11 17:15:00,2.897666666666667
2015-10-11 17:30:00,2.4442
2015-10-11 17:45:00,2.057733333333333
2015-10-11 18:00:00,1.6912666666666667
2015-10-11 18:15:00,1.3504
2015-10-11 18:30:00,0.9562666666666664
2015-10-11 18:45:00,0.54
2015-10-11 19:00:00,0.0212
2015-10-11 19:15:00,-0.014133333333333331
2015-10-11 19:30:00,-0.009133333333333332
2015-10-11 19:45:00,-0.010933333333333331
2015-10-11 20:00:00,-0.0092
2015-10-11 20:15:00,-0.009666666666666665
2015-10-11 20:30:00,-0.009
2015-10-11 20:45:00,-0.01
2015-10-11 21:00:00,-0.01
2015-10-11 21:15:00,-0.010666666666666666
2015-10-11 21:30:00,-0.011266666666666666
2015-10-11 21:45:00,-0.010266666666666665
2015-10-11 22:00:00,-0.010933333333333331
2015-10-11 22:15:00,-0.009533333333333331
2015-10-11 22:30:00,-0.008866666666666665
2015-10-11 22:45:00,-0.008666666666666666
2015-10-11 23:00:00,-0.00933333333333333
2015-10-11 23:15:00,-0.0086
2015-10-11 23:30:00,-0.008733333333333333
2015-10-11 23:45:00,-0.009533333333333331
2015-10-12 00:00:00,-0.009
2015-10-12 00:15:00,-0.008733333333333333
2015-10-12 00:30:00,-0.009466666666666665
2015-10-12 00:45:00,-0.008866666666666665
2015-10-12 01:00:00,-0.009533333333333331
2015-10-12 01:15:00,-0.008933333333333333
2015-10-12 01:30:00,-0.008933333333333333
2015-10-12 01:45:00,-0.0096
2015-10-12 02:00:00,-0.009
2015-10-12 02:15:00,-0.009
2015-10-12 02:30:00,-0.009533333333333331
2015-10-12 02:45:00,-0.009
2015-10-12 03:00:00,-0.009
2015-10-12 03:15:00,-0.009533333333333331
2015-10-12 03:30:00,-0.009
2015-10-12 03:45:00,-0.009
2015-10-12 04:00:00,-0.009133333333333332
2015-10-12 04:15:00,-0.0094
2015-10-12 04:30:00,-0.009
2015-10-12 04:45:00,-0.009
2015-10-12 05:00:00,-0.009
2015-10-12 05:15:00,-0.0096
2015-10-12 05:30:00,-0.009
2015-10-12 05:45:00,-0.0088
2015-10-12 06:00:00,-0.008733333333333333
2015-10-12 06:15:00,-0.009266666666666666
2015-10-12 06:30:00,-0.008933333333333333
2015-10-12 06:45:00,-0.0084
2015-10-12 07:00:00,-0.008466666666666666
2015-10-12 07:15:00,-0.008866666666666665
2015-10-12 07:30:00,-0.0108
2015-10-12 07:45:00,-0.0084
2015-10-12 08:00:00,0.0886
2015-10-12 08:15:00,0.2996
2015-10-12 08:30:00,0.6233333333333332
2015-10-12 08:45:00,0.9805333333333331
2015-10-12 09:00:00,1.310533333333333
2015-10-12 09:15:00,1.5700666666666667
2015-10-12 09:30:00,1.8292
2015-10-12 09:45:00,1.9191333333333331
2015-10-12 10:00:00,2.3141333333333334
2015-10-12 10:15:00,2.6118
2015-10-12 10:30:00,2.928466666666667
2015-10-12 10:45:00,3.2658666666666667
2015-10-12 11:00:00,3.5638666666666667
2015-10-12 11:15:00,3.8622666666666663
2015-10-12 11:30:00,4.1188666666666665
2015-10-12 11:45:00,4.428533333333333
2015-10-12 12:00:00,4.601
2015-10-12 12:15:00,4.799733333333333
2015-10-12 12:30:00,4.939266666666667
2015-10-12 12:45:00,5.085333333333333
2015-10-12 13:00:00,5.193933333333333
2015-10-12 13:15:00,5.268066666666666
2015-10-12 13:30:00,5.248533333333333
2015-10-12 13:45:00,5.178733333333333
2015-10-12 14:00:00,5.312733333333333
2015-10-12 14:15:00,5.3164
2015-10-12 14:30:00,5.335
2015-10-12 14:45:00,5.157866666666666
2015-10-12 15:00:00,5.111866666666667
2015-10-12 15:15:00,5.007533333333333
2015-10-12 15:30:00,4.859866666666666
2015-10-12 15:45:00,4.688333333333333
2015-10-12 16:00:00,4.47
2015-10-12 16:15:00,4.1238
2015-10-12 16:30:00,3.9329333333333327
2015-10-12 16:45:00,3.629333333333333
2015-10-12 17:00:00,3.144133333333333
2015-10-12 17:15:00,2.820066666666667
2015-10-12 17:30:00,2.3868
2015-10-12 17:45:00,1.9993333333333332
2015-10-12 18:00:00,1.6481333333333332
2015-10-12 18:15:00,1.2828666666666668
2015-10-12 18:30:00,0.9010666666666666
2015-10-12 18:45:00,0.174
2015-10-12 19:00:00,-0.0003333333333333333
2015-10-12 19:15:00,-0.012266666666666665
2015-10-12 19:30:00,-0.0096
2015-10-12 19:45:00,-0.009466666666666665
2015-10-12 20:00:00,-0.008866666666666665
2015-10-12 20:15:00,-0.0092
2015-10-12 20:30:00,-0.0092
2015-10-12 20:45:00,-0.009466666666666665
2015-10-12 21:00:00,-0.0094
2015-10-12 21:15:00,-0.008933333333333333
2015-10-12 21:30:00,-0.01073333333333333
2015-10-12 21:45:00,-0.01
2015-10-12 22:00:00,-0.01
2015-10-12 22:15:00,-0.009733333333333332
2015-10-12 22:30:00,-0.009
2015-10-12 22:45:00,-0.008866666666666665
2015-10-12 23:00:00,-0.008866666666666665
2015-10-12 23:15:00,-0.008933333333333333
2015-10-12 23:30:00,-0.0094
2015-10-12 23:45:00,-0.008933333333333333
2015-10-13 00:00:00,-0.009
2015-10-13 00:15:00,-0.009466666666666665
2015-10-13 00:30:00,-0.009
2015-10-13 00:45:00,-0.009533333333333331
2015-10-13 01:00:00,-0.008933333333333333
2015-10-13 01:15:00,-0.009266666666666666
2015-10-13 01:30:00,-0.0088
2015-10-13 01:45:00,-0.009
2015-10-13 02:00:00,-0.009133333333333332
2015-10-13 02:15:00,-0.008866666666666665
2015-10-13 02:30:00,-0.008933333333333333
2015-10-13 02:45:00,-0.009133333333333332
2015-10-13 03:00:00,-0.008933333333333333
2015-10-13 03:15:00,-0.009266666666666666
2015-10-13 03:30:00,-0.008733333333333333
2015-10-13 03:45:00,-0.008866666666666665
2015-10-13 04:00:00,-0.00933333333333333
2015-10-13 04:15:00,-0.0088
2015-10-13 04:30:00,-0.0086
2015-10-13 04:45:00,-0.009466666666666665
2015-10-13 05:00:00,-0.008733333333333333
2015-10-13 05:15:00,-0.008866666666666665
2015-10-13 05:30:00,-0.008333333333333333
2015-10-13 05:45:00,-0.008733333333333333
2015-10-13 06:00:00,-0.008466666666666666
2015-10-13 06:15:00,-0.008533333333333332
2015-10-13 06:30:00,-0.008333333333333333
2015-10-13 06:45:00,-0.008333333333333333
2015-10-13 07:00:00,-0.0092
2015-10-13 07:15:00,-0.0084
2015-10-13 07:30:00,-0.0096
2015-10-13 07:45:00,-0.008266666666666665
2015-10-13 08:00:00,0.09113333333333332
2015-10-13 08:15:00,0.3188666666666666
2015-10-13 08:30:00,0.6816
2015-10-13 08:45:00,1.0424666666666664
2015-10-13 09:00:00,1.3974666666666669
2015-10-13 09:15:00,1.6538
2015-10-13 09:30:00,1.885133333333333
2015-10-13 09:45:00,2.1017333333333332
2015-10-13 10:00:00,2.3448
2015-10-13 10:15:00,2.636
2015-10-13 10:30:00,2.9812
2015-10-13 10:45:00,3.325466666666667
2015-10-13 11:00:00,3.6467333333333327
2015-10-13 11:15:00,3.9584
2015-10-13 11:30:00,4.2522
2015-10-13 11:45:00,4.5196
2015-10-13 12:00:00,4.7092
2015-10-13 12:15:00,4.912133333333333
2015-10-13 12:30:00,5.089133333333333
2015-10-13 12:45:00,5.211133333333333
2015-10-13 13:00:00,5.3432
2015-10-13 13:15:00,5.418
2015-10-13 13:30:00,5.496
2015-10-13 13:45:00,5.4972666666666665
2015-10-13 14:00:00,5.524
2015-10-13 14:15:00,5.5112
2015-10-13 14:30:00,5.4682
2015-10-13 14:45:00,5.382866666666667
2015-10-13 15:00:00,5.292933333333333
2015-10-13 15:15:00,5.169066666666667
2015-10-13 15:30:00,5.0324
2015-10-13 15:45:00,4.855533333333333
2015-10-13 16:00:00,4.719333333333333
2015-10-13 16:15:00,4.5078
2015-10-13 16:30:00,4.2666
2015-10-13 16:45:00,3.9454666666666665
2015-10-13 17:00:00,3.535333333333333
2015-10-13 17:15:00,3.1650666666666667
2015-10-13 17:30:00,2.7062666666666666
2015-10-13 17:45:00,2.292066666666667
2015-10-13 18:00:00,1.9717333333333331
2015-10-13 18:15:00,1.6474666666666669
2015-10-13 18:30:00,1.2690666666666668
2015-10-13 18:45:00,0.7547333333333331
2015-10-13 19:00:00,0.06393333333333333
2015-10-13 19:15:00,-0.0122
2015-10-13 19:30:00,-0.00993333333333333
2015-10-13 19:45:00,-0.009533333333333331
2015-10-13 20:00:00,-0.009266666666666666
2015-10-13 20:15:00,-0.010066666666666666
2015-10-13 20:30:00,-0.010466666666666666
2015-10-13 20:45:00,-0.009
2015-10-13 21:00:00,-0.011466666666666665
2015-10-13 21:15:00,-0.00933333333333333
2015-10-13 21:30:00,-0.01073333333333333
2015-10-13 21:45:00,-0.010133333333333331
2015-10-13 22:00:00,-0.0096
2015-10-13 22:15:00,-0.010266666666666665
2015-10-13 22:30:00,-0.0088
2015-10-13 22:45:00,-0.009
2015-10-13 23:00:00,-0.009
2015-10-13 23:15:00,-0.009
2015-10-13 23:30:00,-0.009
2015-10-13 23:45:00,-0.009
2015-10-14 00:00:00,-0.009
2015-10-14 00:15:00,-0.009
2015-10-14 00:30:00,-0.009
2015-10-14 00:45:00,-0.009
2015-10-14 01:00:00,-0.009
2015-10-14 01:15:00,-0.009
2015-10-14 01:30:00,-0.009
2015-10-14 01:45:00,-0.009
2015-10-14 02:00:00,-0.009
2015-10-14 02:15:00,-0.009
2015-10-14 02:30:00,-0.009
2015-10-14 02:45:00,-0.009
2015-10-14 03:00:00,-0.009
2015-10-14 03:15:00,-0.009
2015-10-14 03:30:00,-0.009
2015-10-14 03:45:00,-0.009
2015-10-14 04:00:00,-0.009
2015-10-14 04:15:00,-0.009
2015-10-14 04:30:00,-0.009
2015-10-14 04:45:00,-0.009
2015-10-14 05:00:00,-0.009
2015-10-14 05:15:00,-0.009
2015-10-14 05:30:00,-0.009
2015-10-14 05:45:00,-0.009
2015-10-14 06:00:00,-0.009
2015-10-14 06:15:00,-0.009
2015-10-14 06:30:00,-0.009
2015-10-14 06:45:00,-0.009
2015-10-14 07:00:00,-0.009
2015-10-14 07:15:00,-0.009
2015-10-14 07:30:00,-0.010266666666666665
2015-10-14 07:45:00,-0.009533333333333331
2015-10-14 08:00:00,0.07553333333333333
2015-10-14 08:15:00,0.3147333333333333
2015-10-14 08:30:00,0.7217333333333332
2015-10-14 08:45:00,1.0962666666666667
2015-10-14 09:00:00,1.4574
2015-10-14 09:15:00,1.6752
2015-10-14 09:30:00,1.8693333333333333
2015-10-14 09:45:00,2.0449333333333333
2015-10-14 10:00:00,2.283666666666667
2015-10-14 10:15:00,2.585666666666667
2015-10-14 10:30:00,2.9152666666666667
2015-10-14 10:45:00,3.2404
2015-10-14 11:00:00,3.5848666666666666
2015-10-14 11:15:00,3.8778
2015-10-14 11:30:00,4.141666666666667
2015-10-14 11:45:00,4.3976
2015-10-14 12:00:00,4.56
2015-10-14 12:15:00,4.694733333333333
2015-10-14 12:30:00,4.9266
2015-10-14 12:45:00,5.044066666666667
2015-10-14 13:00:00,5.178866666666666
2015-10-14 13:15:00,5.258933333333333
2015-10-14 13:30:00,5.346866666666666
2015-10-14 13:45:00,5.3418
2015-10-14 14:00:00,5.3244
2015-10-14 14:15:00,5.345666666666666
2015-10-14 14:30:00,5.2586
2015-10-14 14:45:00,4.9838
2015-10-14 15:00:00,4.6424
2015-10-14 15:15:00,4.588
2015-10-14 15:30:00,4.1567333333333325
2015-10-14 15:45:00,3.9754
2015-10-14 16:00:00,3.8178666666666663
2015-10-14 16:15:00,3.594866666666667
2015-10-14 16:30:00,3.5194666666666667
2015-10-14 16:45:00,3.152133333333333
2015-10-14 17:00:00,2.9600666666666666
2015-10-14 17:15:00,2.668
2015-10-14 17:30:00,2.238933333333333
2015-10-14 17:45:00,1.8812
2015-10-14 18:00:00,1.5264
2015-10-14 18:15:00,1.1564666666666668
2015-10-14 18:30:00,0.7552
2015-10-14 18:45:00,0.4199333333333333
2015-10-14 19:00:00,0.0384
2015-10-14 19:15:00,-0.0116
2015-10-14 19:30:00,-0.008933333333333333
2015-10-14 19:45:00,-0.009466666666666665
2015-10-14 20:00:00,-0.009533333333333331
2015-10-14 20:15:00,-0.009133333333333332
2015-10-14 20:30:00,-0.0096
2015-10-14 20:45:00,-0.009
2015-10-14 21:00:00,-0.0098
2015-10-14 21:15:00,-0.009
2015-10-14 21:30:00,-0.010666666666666666
2015-10-14 21:45:00,-0.01
2015-10-14 22:00:00,-0.0096
2015-10-14 22:15:00,-0.0102
2015-10-14 22:30:00,-0.009
2015-10-14 22:45:00,-0.009133333333333332
2015-10-14 23:00:00,-0.009
2015-10-14 23:15:00,-0.009
2015-10-14 23:30:00,-0.009
2015-10-14 23:45:00,-0.009
2015-10-15 00:00:00,-0.009
2015-10-15 00:15:00,-0.009
2015-10-15 00:30:00,-0.009
2015-10-15 00:45:00,-0.008933333333333333
2015-10-15 01:00:00,-0.009
2015-10-15 01:15:00,-0.009
2015-10-15 01:30:00,-0.009
2015-10-15 01:45:00,-0.009
2015-10-15 02:00:00,-0.009
2015-10-15 02:15:00,-0.009
2015-10-15 02:30:00,-0.009
2015-10-15 02:45:00,-0.009
2015-10-15 03:00:00,-0.009
2015-10-15 03:15:00,-0.009
2015-10-15 03:30:00,-0.009
2015-10-15 03:45:00,-0.009
2015-10-15 04:00:00,-0.009
2015-10-15 04:15:00,-0.009
2015-10-15 04:30:00,-0.009
2015-10-15 04:45:00,-0.009
2015-10-15 05:00:00,-0.009
2015-10-15 05:15:00,-0.009
2015-10-15 05:30:00,-0.009
2015-10-15 05:45:00,-0.009
2015-10-15 06:00:00,-0.009
2015-10-15 06:15:00,-0.009
2015-10-15 06:30:00,-0.009
2015-10-15 06:45:00,-0.009
2015-10-15 07:00:00,-0.009
2015-10-15 07:15:00,-0.009
2015-10-15 07:30:00,-0.010133333333333331
2015-10-15 07:45:00,-0.0122
2015-10-15 08:00:00,0.04313333333333332
2015-10-15 08:15:00,0.2154
2015-10-15 08:30:00,0.3896
2015-10-15 08:45:00,0.8366
2015-10-15 09:00:00,1.5166
2015-10-15 09:15:00,1.67
2015-10-15 09:30:00,1.8742
2015-10-15 09:45:00,2.0805333333333333
2015-10-15 10:00:00,2.3471333333333333
2015-10-15 10:15:00,2.628
2015-10-15 10:30:00,2.9448
2015-10-15 10:45:00,3.2784
2015-10-15 11:00:00,3.6026
2015-10-15 11:15:00,3.9097333333333326
2015-10-15 11:30:00,4.1962
2015-10-15 11:45:00,4.3978
2015-10-15 12:00:00,4.599333333333333
2015-10-15 12:15:00,4.7852
2015-10-15 12:30:00,4.986333333333333
2015-10-15 12:45:00,5.1498
2015-10-15 13:00:00,5.2716
2015-10-15 13:15:00,5.3502
2015-10-15 13:30:00,5.4218
2015-10-15 13:45:00,5.403
2015-10-15 14:00:00,5.439066666666666
2015-10-15 14:15:00,5.470733333333333
2015-10-15 14:30:00,5.4208
2015-10-15 14:45:00,5.383466666666666
2015-10-15 15:00:00,5.2682
2015-10-15 15:15:00,5.1788
2015-10-15 15:30:00,5.078866666666666
2015-10-15 15:45:00,4.845466666666667
2015-10-15 16:00:00,4.6592
2015-10-15 16:15:00,4.413733333333333
2015-10-15 16:30:00,4.142733333333333
2015-10-15 16:45:00,3.8333333333333326
2015-10-15 17:00:00,3.416
2015-10-15 17:15:00,3.0552
2015-10-15 17:30:00,2.578066666666667
2015-10-15 17:45:00,2.171933333333333
2015-10-15 18:00:00,1.842666666666667
2015-10-15 18:15:00,1.489866666666667
2015-10-15 18:30:00,1.1176666666666668
2015-10-15 18:45:00,0.5759333333333332
2015-10-15 19:00:00,0.019733333333333332
2015-10-15 19:15:00,-0.01173333333333333
2015-10-15 19:30:00,-0.009266666666666666
2015-10-15 19:45:00,-0.0102
2015-10-15 20:00:00,-0.0106
2015-10-15 20:15:00,-0.01
2015-10-15 20:30:00,-0.0106
2015-10-15 20:45:00,-0.0104
2015-10-15 21:00:00,-0.0102
2015-10-15 21:15:00,-0.0106
2015-10-15 21:30:00,-0.011266666666666666
2015-10-15 21:45:00,-0.010866666666666665
2015-10-15 22:00:00,-0.010466666666666666
2015-10-15 22:15:00,-0.010533333333333332
2015-10-15 22:30:00,-0.009266666666666666
2015-10-15 22:45:00,-0.009466666666666665
2015-10-15 23:00:00,-0.009
2015-10-15 23:15:00,-0.009466666666666665
2015-10-15 23:30:00,-0.009
2015-10-15 23:45:00,-0.0094
2015-10-16 00:00:00,-0.009133333333333332
2015-10-16 00:15:00,-0.009533333333333331
2015-10-16 00:30:00,-0.009533333333333331
2015-10-16 00:45:00,-0.01
2015-10-16 01:00:00,-0.0092
2015-10-16 01:15:00,-0.009
2015-10-16 01:30:00,-0.009266666666666666
2015-10-16 01:45:00,-0.009066666666666666
2015-10-16 02:00:00,-0.0096
2015-10-16 02:15:00,-0.009533333333333331
2015-10-16 02:30:00,-0.00993333333333333
2015-10-16 02:45:00,-0.009266666666666666
2015-10-16 03:00:00,-0.00993333333333333
2015-10-16 03:15:00,-0.009533333333333331
2015-10-16 03:30:00,-0.00933333333333333
2015-10-16 03:45:00,-0.009466666666666665
2015-10-16 04:00:00,-0.009733333333333332
2015-10-16 04:15:00,-0.0094
2015-10-16 04:30:00,-0.0094
2015-10-16 04:45:00,-0.0094
2015-10-16 05:00:00,-0.009733333333333332
2015-10-16 05:15:00,-0.009
2015-10-16 05:30:00,-0.009
2015-10-16 05:45:00,-0.009
2015-10-16 06:00:00,-0.009066666666666666
2015-10-16 06:15:00,-0.009
2015-10-16 06:30:00,-0.009066666666666666
2015-10-16 06:45:00,-0.009133333333333332
2015-10-16 07:00:00,-0.009266666666666666
2015-10-16 07:15:00,-0.009
2015-10-16 07:30:00,-0.010066666666666666
2015-10-16 07:45:00,-0.01133333333333333
2015-10-16 08:00:00,0.06833333333333333
2015-10-16 08:15:00,0.3001333333333333
2015-10-16 08:30:00,0.6846666666666666
2015-10-16 08:45:00,1.0484
2015-10-16 09:00:00,1.431533333333333
2015-10-16 09:15:00,1.6634
2015-10-16 09:30:00,1.8502666666666667
2015-10-16 09:45:00,2.037666666666667
2015-10-16 10:00:00,2.267866666666667
2015-10-16 10:15:00,2.5202666666666667
2015-10-16 10:30:00,2.8301333333333334
2015-10-16 10:45:00,3.1664
2015-10-16 11:00:00,3.4956
2015-10-16 11:15:00,3.8008
2015-10-16 11:30:00,4.062933333333333
2015-10-16 11:45:00,4.3056
2015-10-16 12:00:00,4.5018666666666665
2015-10-16 12:15:00,4.6694
2015-10-16 12:30:00,4.755533333333333
2015-10-16 12:45:00,4.996333333333332
2015-10-16 13:00:00,5.101533333333332
2015-10-16 13:15:00,5.175066666666666
2015-10-16 13:30:00,5.212866666666667
2015-10-16 13:45:00,5.212066666666666
2015-10-16 14:00:00,5.320933333333333
2015-10-16 14:15:00,5.212533333333333
2015-10-16 14:30:00,5.174733333333333
2015-10-16 14:45:00,5.2172
2015-10-16 15:00:00,5.028866666666667
2015-10-16 15:15:00,5.02
2015-10-16 15:30:00,4.720666666666666
2015-10-16 15:45:00,4.521333333333333
2015-10-16 16:00:00,4.588666666666667
2015-10-16 16:15:00,4.310466666666667
2015-10-16 16:30:00,4.0554
2015-10-16 16:45:00,3.737
