local_15min,grid
2015-10-15 13:00:00,-2.3989989963570535
2015-10-15 13:15:00,-2.3552259635324337
2015-10-15 13:30:00,-2.2998546980201002
2015-10-15 13:45:00,-2.2434427239531196
2015-10-15 14:00:00,-2.268235782605138
2015-10-15 14:15:00,-2.131440345789135
2015-10-15 14:30:00,-2.1073745819611176
2015-10-15 14:45:00,-1.9422246829930254
2015-10-15 15:00:00,-2.058133333333333
2015-10-15 15:15:00,-1.9793999999999998
2015-10-15 15:30:00,-1.7304
2015-10-15 15:45:00,-1.642466666666667
2015-10-15 16:00:00,-1.5898000000000003
2015-10-15 16:15:00,-1.4458
2015-10-15 16:30:00,-1.1893333333333331
2015-10-15 16:45:00,-1.0860666666666667
2015-10-15 17:00:00,-1.122466666666667
2015-10-15 17:15:00,-0.4181137339075647
2015-10-15 17:30:00,-0.37991884542265103
2015-10-15 17:45:00,-0.1130759943235355
2015-10-15 18:00:00,-0.09607241556959902
2015-10-15 18:15:00,0.0
2015-10-15 18:30:00,0.0
2015-10-15 18:45:00,0.0
2015-10-15 19:00:00,0.0
2015-10-15 19:15:00,0.0
2015-10-15 19:30:00,0.0
2015-10-15 19:45:00,0.0
2015-10-15 20:00:00,-0.05812113763128525
2015-10-15 20:15:00,0.0
2015-10-15 20:30:00,0.0
2015-10-15 20:45:00,0.0
2015-10-15 21:00:00,0.0
2015-10-15 21:15:00,0.0
2015-10-15 21:30:00,-0.06065974371122038
2015-10-15 21:45:00,0.0
2015-10-15 22:00:00,0.0
2015-10-15 22:15:00,0.0
2015-10-15 22:30:00,-0.03346289032036239
2015-10-15 22:45:00,-0.04733969579906016
2015-10-15 23:00:00,0.0
2015-10-15 23:15:00,0.0
2015-10-15 23:30:00,0.0
2015-10-15 23:45:00,-0.0558827974200358
2015-10-16 00:00:00,-0.06035917042685335
2015-10-16 00:15:00,-0.05526363397381704
2015-10-16 00:30:00,-0.029386391111471705
2015-10-16 00:45:00,-0.04178189027780252
2015-10-16 01:00:00,-0.048130548635518015
2015-10-16 01:15:00,-0.04050365921637536
2015-10-16 01:30:00,0.0
2015-10-16 01:45:00,0.0
2015-10-16 02:00:00,-0.04362767869638852
2015-10-16 02:15:00,-0.033484578136359466
2015-10-16 02:30:00,-0.023619942765873248
2015-10-16 02:45:00,-0.012611617096224083
2015-10-16 03:00:00,-0.04184831729462786
2015-10-16 03:15:00,-0.04104451645487455
2015-10-16 03:30:00,-0.024196287655011986
2015-10-16 03:45:00,0.0
2015-10-16 04:00:00,-0.029752897856839013
2015-10-16 04:15:00,-0.03773917928001633
2015-10-16 04:30:00,-0.032689039541507134
2015-10-16 04:45:00,-0.001510986539197734
2015-10-16 05:00:00,-0.022072008809627508
2015-10-16 05:15:00,-0.03683392373971206
2015-10-16 05:30:00,-0.039846992436962984
2015-10-16 05:45:00,-0.010884885552366032
2015-10-16 06:00:00,-0.043435778962863686
2015-10-16 06:15:00,-0.03542187149582018
2015-10-16 06:30:00,-0.03817125576026442
2015-10-16 06:45:00,-0.015048571329175543
2015-10-16 07:00:00,-0.03993675036583405
2015-10-16 07:15:00,-0.189127063326658
2015-10-16 07:30:00,-0.18113597200674833
2015-10-16 07:45:00,-0.4208545882230112
2015-10-16 08:00:00,-0.4839063832507606
2015-10-16 08:15:00,-0.8255335104357252
2015-10-16 08:30:00,-0.8478594525381746
2015-10-16 08:45:00,-1.143908214179208
2015-10-16 09:00:00,-1.1753198477367266
2015-10-16 09:15:00,-1.4968897174477347
2015-10-16 09:30:00,-1.5236851826884377
2015-10-16 09:45:00,-1.7827244020413202
2015-10-16 10:00:00,-1.8128043733968113
2015-10-16 10:15:00,-2.0641276513268596
2015-10-16 10:30:00,-2.0801084974622897
2015-10-16 10:45:00,-2.2765657083327286
2015-10-16 11:00:00,-2.3018780066929247
2015-10-16 11:15:00,-2.475417539704705
2015-10-16 11:30:00,-2.472494816666646
2015-10-16 11:45:00,-2.559070389212583
2015-10-16 12:00:00,-2.5854676909797596
2015-10-16 12:15:00,-2.6609712995372234
2015-10-16 12:30:00,-2.671528299066802
2015-10-16 12:45:00,-2.64435184005661
2015-10-16 13:00:00,-2.657968774957107
2015-10-16 13:15:00,-2.635324690194364
2015-10-16 13:30:00,-2.6454542513006873
2015-10-16 13:45:00,-2.5248542073671025
2015-10-16 14:00:00,-2.5176014679081415
2015-10-16 14:15:00,-2.385868559831458
2015-10-16 14:30:00,-2.384334390737736
2015-10-16 14:45:00,-2.1824291500091393
2015-10-16 15:00:00,-2.1757268150968283
2015-10-16 15:15:00,-1.946951166895467
2015-10-16 15:30:00,-1.9310038803272636
2015-10-16 15:45:00,-1.650600386606811
2015-10-16 16:00:00,-1.6478265420797327
2015-10-16 16:15:00,-1.560533333333333
2015-10-16 16:30:00,-1.3952
2015-10-16 16:45:00,-1.0567333333333335
2015-10-16 17:00:00,-0.9865001931695453
2015-10-16 17:15:00,-0.35787645559881226
2015-10-16 17:30:00,-0.33946416452008477
2015-10-16 17:45:00,-0.1328198405682496
2015-10-16 18:00:00,-0.10602083440954566
2015-10-16 18:15:00,-0.028148153197007277
2015-10-16 18:30:00,-0.143400470321316
2015-10-16 18:45:00,-0.1341889792304129
2015-10-16 19:00:00,-0.12396344938117121
2015-10-16 19:15:00,-0.10013350362955267
2015-10-16 19:30:00,-0.11963102320610336
2015-10-16 19:45:00,0.0
2015-10-16 20:00:00,0.0
2015-10-16 20:15:00,-0.0790657191464112
2015-10-16 20:30:00,-0.11178342555552337
2015-10-16 20:45:00,-0.11526088779013609
2015-10-16 21:00:00,0.0
2015-10-16 21:15:00,-0.10145474641245829
2015-10-16 21:30:00,-0.08326357091829528
2015-10-16 21:45:00,0.0
2015-10-16 22:00:00,0.0
2015-10-16 22:15:00,0.0
2015-10-16 22:30:00,0.0
2015-10-16 22:45:00,-0.09877391671290425
2015-10-16 23:00:00,-0.10283742457035475
2015-10-16 23:15:00,-0.11283854055593151
2015-10-16 23:30:00,-0.07095025129651422
2015-10-16 23:45:00,-0.09593719645287363
2015-10-17 00:00:00,-0.0976888450023702
2015-10-17 00:15:00,-0.10066329731044209
2015-10-17 00:30:00,-0.06125995688087225
2015-10-17 00:45:00,0.0
2015-10-17 01:00:00,-0.012987544872313572
2015-10-17 01:15:00,-0.07053045455721832
2015-10-17 01:30:00,0.0
2015-10-17 01:45:00,0.0
2015-10-17 02:00:00,0.0
2015-10-17 02:15:00,0.0
2015-10-17 02:30:00,0.0
2015-10-17 02:45:00,0.0
2015-10-17 03:00:00,0.0
2015-10-17 03:15:00,0.0
2015-10-17 03:30:00,0.0
2015-10-17 03:45:00,0.0
2015-10-17 04:00:00,0.0
2015-10-17 04:15:00,0.0
2015-10-17 04:30:00,0.0
2015-10-17 04:45:00,0.0
2015-10-17 05:00:00,0.0
2015-10-17 05:15:00,-0.031563445239357404
2015-10-17 05:30:00,-0.03223260936397125
2015-10-17 05:45:00,-0.020430595404275977
2015-10-17 06:00:00,-0.01969247821452465
2015-10-17 06:15:00,-0.0435316897596063
2015-10-17 06:30:00,-0.042992477654521105
2015-10-17 06:45:00,-0.021747750408593086
2015-10-17 07:00:00,-0.006935702499964625
2015-10-17 07:15:00,-0.18315978188501408
2015-10-17 07:30:00,-0.1916086183822727
2015-10-17 07:45:00,-0.4621521022176352
2015-10-17 08:00:00,-0.42997550279882757
2015-10-17 08:15:00,-0.7499378798973516
2015-10-17 08:30:00,-0.7949293406714378
2015-10-17 08:45:00,-1.140884709736022
2015-10-17 09:00:00,-1.136781531074418
2015-10-17 09:15:00,-1.4797307692539732
2015-10-17 09:30:00,-1.5011816620477978
2015-10-17 09:45:00,-1.7867778571013482
2015-10-17 10:00:00,-1.7907935339344234
2015-10-17 10:15:00,-2.0741705999562936
2015-10-17 10:30:00,-2.0861249265265487
2015-10-17 10:45:00,-2.2794893610964553
2015-10-17 11:00:00,-2.260838681053522
2015-10-17 11:15:00,-2.464478071376411
2015-10-17 11:30:00,-2.4788703228549673
2015-10-17 11:45:00,-2.5884361787213064
2015-10-17 12:00:00,-2.5506119316675653
2015-10-17 12:15:00,-2.637386594217074
2015-10-17 12:30:00,-2.6475315816565326
2015-10-17 12:45:00,-2.642511648113807
2015-10-17 13:00:00,-2.5843335772494935
2015-10-17 13:15:00,-2.377906925863043
2015-10-17 13:30:00,-2.342292697145655
2015-10-17 13:45:00,-2.2986974758605023
2015-10-17 14:00:00,-2.3390303765999017
2015-10-17 14:15:00,-1.8128977213037862
2015-10-17 14:30:00,-1.8916269326113062
2015-10-17 14:45:00,-1.848890721523806
2015-10-17 15:00:00,-2.125174545738577
2015-10-17 15:15:00,-1.8743035886922537
2015-10-17 15:30:00,-1.7480813260510935
2015-10-17 15:45:00,-1.4690116571223315
2015-10-17 16:00:00,-1.4600828591181971
2015-10-17 16:15:00,-1.160422180694612
2015-10-17 16:30:00,-1.2566671948088577
2015-10-17 16:45:00,-0.9064883209379082
2015-10-17 17:00:00,-0.8000463971789364
2015-10-17 17:15:00,-0.4460943590326737
2015-10-17 17:30:00,-0.43792802180970114
2015-10-17 17:45:00,-0.16268377472781045
2015-10-17 18:00:00,-0.2720928557074049
2015-10-17 18:15:00,-0.018613450151759105
2015-10-17 18:30:00,0.0
2015-10-17 18:45:00,-0.0753829884513712
2015-10-17 19:00:00,-0.08317923048179356
2015-10-17 19:15:00,-0.035456830152092667
2015-10-17 19:30:00,0.0
2015-10-17 19:45:00,0.0
2015-10-17 20:00:00,-0.06997710245334247
2015-10-17 20:15:00,-0.07506792475441947
2015-10-17 20:30:00,-0.06581820992642494
2015-10-17 20:45:00,-0.06367543932413831
2015-10-17 21:00:00,-0.07821251081321515
2015-10-17 21:15:00,0.0
2015-10-17 21:30:00,0.0
2015-10-17 21:45:00,-0.004844318161648942
2015-10-17 22:00:00,0.0
2015-10-17 22:15:00,-0.06129470884974824
2015-10-17 22:30:00,-0.028379808106326922
2015-10-17 22:45:00,-0.06012171588209561
2015-10-17 23:00:00,-0.0756376192165563
2015-10-17 23:15:00,-0.07715073817580913
2015-10-17 23:30:00,0.0
2015-10-17 23:45:00,0.0
2015-10-18 00:00:00,-0.08710390897274403
2015-10-18 00:15:00,-0.07562000358241956
2015-10-18 00:30:00,-0.06421784604791396
2015-10-18 00:45:00,-0.034635611380346175
2015-10-18 01:00:00,-0.04327384904698741
2015-10-18 01:15:00,-0.06064004447105678
2015-10-18 01:30:00,-0.05610611579218612
2015-10-18 01:45:00,-0.025104087909994684
2015-10-18 02:00:00,-0.018803495664214787
2015-10-18 02:15:00,-0.030159787746432076
2015-10-18 02:30:00,-0.02689632226980699
2015-10-18 02:45:00,-0.01711188730862966
2015-10-18 03:00:00,-0.016088721431869797
2015-10-18 03:15:00,-0.029462987511479924
2015-10-18 03:30:00,-0.016282521875618156
2015-10-18 03:45:00,0.0
2015-10-18 04:00:00,0.0
2015-10-18 04:15:00,-0.02313244362520002
2015-10-18 04:30:00,-0.020976904217757723
2015-10-18 04:45:00,-0.0014909754467059444
2015-10-18 05:00:00,0.0
2015-10-18 05:15:00,-0.008159740270446626
2015-10-18 05:30:00,-0.016280165866646098
2015-10-18 05:45:00,-0.009517512882362545
2015-10-18 06:00:00,0.0
2015-10-18 06:15:00,0.0
2015-10-18 06:30:00,0.0
2015-10-18 06:45:00,0.0
2015-10-18 07:00:00,0.0
2015-10-18 07:15:00,-0.17080799874763689
2015-10-18 07:30:00,-0.17239341413820722
2015-10-18 07:45:00,-0.4387251785451183
2015-10-18 08:00:00,-0.40774386258354595
2015-10-18 08:15:00,-0.772643302279842
2015-10-18 08:30:00,-0.8183493544769506
2015-10-18 08:45:00,-1.0240342939010318
2015-10-18 09:00:00,-0.7539194832958898
2015-10-18 09:15:00,-1.1267173839039277
2015-10-18 09:30:00,-1.2549776592482065
2015-10-18 09:45:00,-1.5395793918446916
2015-10-18 10:00:00,-1.5482684204154764
2015-10-18 10:15:00,-1.8370311335236922
2015-10-18 10:30:00,-1.8461836709350568
2015-10-18 10:45:00,-2.048838391379171
2015-10-18 11:00:00,-2.015345497128413
2015-10-18 11:15:00,-2.173442307953585
2015-10-18 11:30:00,-2.2657454239805523
2015-10-18 11:45:00,-2.3585399065398187
2015-10-18 12:00:00,-2.3421298931382997
2015-10-18 12:15:00,-2.618739403145837
2015-10-18 12:30:00,-2.6184598417224882
2015-10-18 12:45:00,-2.6176972368227482
2015-10-18 13:00:00,-2.5261770237738004
2015-10-18 13:15:00,-2.2624911025814978
2015-10-18 13:30:00,-2.0818627559007346
2015-10-18 13:45:00,-2.1731970101008846
2015-10-18 14:00:00,-2.3863570679510566
2015-10-18 14:15:00,-2.2948390246557673
2015-10-18 14:30:00,-2.3326023765957156
2015-10-18 14:45:00,-2.1312615593582684
2015-10-18 15:00:00,-2.0993387058010637
2015-10-18 15:15:00,-1.883155738710249
2015-10-18 15:30:00,-1.8930373447597897
2015-10-18 15:45:00,-1.6526666666666667
2015-10-18 16:00:00,-1.604677680511508
2015-10-18 16:15:00,-1.3914666666666669
2015-10-18 16:30:00,-1.3474666666666668
2015-10-18 16:45:00,-0.9547654062347268
2015-10-18 17:00:00,-0.9077343245641675
2015-10-18 17:15:00,-0.5626273591632831
2015-10-18 17:30:00,-0.5540958503238682
2015-10-18 17:45:00,-0.2852044902073662
2015-10-18 18:00:00,-0.25004085588905617
2015-10-18 18:15:00,-0.09076426304045007
2015-10-18 18:30:00,-0.1104133779108278
2015-10-18 18:45:00,-0.1098632845001756
2015-10-18 19:00:00,-0.09095032684800762
2015-10-18 19:15:00,-0.10232096723385922
2015-10-18 19:30:00,-0.12156340406312549
2015-10-18 19:45:00,-0.10618153996184848
2015-10-18 20:00:00,-0.0735820103815316
2015-10-18 20:15:00,-0.07089183737295685
2015-10-18 20:30:00,-0.07739062864779367
2015-10-18 20:45:00,-0.08613324213532618
2015-10-18 21:00:00,-0.07995783031890434
2015-10-18 21:15:00,-0.06620274265959729
2015-10-18 21:30:00,-0.08299162206112236
2015-10-18 21:45:00,-0.060136635407443274
2015-10-18 22:00:00,-0.07129334798887581
2015-10-18 22:15:00,-0.04846828802023678
2015-10-18 22:30:00,-0.07822184344459883
2015-10-18 22:45:00,-0.07398190823394012
2015-10-18 23:00:00,-0.06281243091527072
2015-10-18 23:15:00,-0.025382668578670043
2015-10-18 23:30:00,-0.045470735629487516
2015-10-18 23:45:00,-0.05687543984868915
2015-10-19 00:00:00,-0.056318259593620995
2015-10-19 00:15:00,-0.02521225616854375
2015-10-19 00:30:00,-0.023966254249624216
2015-10-19 00:45:00,-0.04399107859619993
2015-10-19 01:00:00,-0.03573989539300826
2015-10-19 01:15:00,-0.030972349959541824
2015-10-19 01:30:00,-0.008433106888873198
2015-10-19 01:45:00,-0.034485173886183364
2015-10-19 02:00:00,-0.038581241358089616
2015-10-19 02:15:00,-0.0299610332067907
2015-10-19 02:30:00,0.0
2015-10-19 02:45:00,0.0
2015-10-19 03:00:00,0.0
2015-10-19 03:15:00,0.0
2015-10-19 03:30:00,0.0
2015-10-19 03:45:00,0.0
2015-10-19 04:00:00,0.0
2015-10-19 04:15:00,0.0
2015-10-19 04:30:00,0.0
2015-10-19 04:45:00,0.0
2015-10-19 05:00:00,0.0
2015-10-19 05:15:00,0.0
2015-10-19 05:30:00,0.0
2015-10-19 05:45:00,0.0
2015-10-19 06:00:00,-0.028132082276547704
2015-10-19 06:15:00,-0.04520955215162972
2015-10-19 06:30:00,-0.007052561233694699
2015-10-19 06:45:00,-0.0026441783597993653
2015-10-19 07:00:00,-0.019983494194222202
2015-10-19 07:15:00,-0.11322931258032361
2015-10-19 07:30:00,-0.1073759718283471
2015-10-19 07:45:00,-0.4231957048419482
2015-10-19 08:00:00,-0.4600152820805106
2015-10-19 08:15:00,-0.7828723308119901
2015-10-19 08:30:00,-0.789268604393243
2015-10-19 08:45:00,-1.1142225093922915
2015-10-19 09:00:00,-1.1538716084263028
2015-10-19 09:15:00,-1.4645966388544154
2015-10-19 09:30:00,-1.4711544740816869
2015-10-19 09:45:00,-1.698600515420679
2015-10-19 10:00:00,-1.7791886463937006
2015-10-19 10:15:00,-2.0317770022681074
2015-10-19 10:30:00,-2.0331532515605204
2015-10-19 10:45:00,-2.2234022833662035
2015-10-19 11:00:00,-2.26966311564267
2015-10-19 11:15:00,-2.4345369172263305
2015-10-19 11:30:00,-2.4331730822909154
2015-10-19 11:45:00,-2.5187364334992184
2015-10-19 12:00:00,-2.5541527842279748
2015-10-19 12:15:00,-2.611305112627797
2015-10-19 12:30:00,-2.6056399583405674
2015-10-19 12:45:00,-2.5783149629458344
2015-10-19 13:00:00,-2.6119383422868303
2015-10-19 13:15:00,-2.5658629712061494
2015-10-19 13:30:00,-2.5762150013538805
2015-10-19 13:45:00,-2.449878083835519
2015-10-19 14:00:00,-2.479903947484095
2015-10-19 14:15:00,-2.316341519353938
2015-10-19 14:30:00,-2.308854592173825
2015-10-19 14:45:00,-2.08356057561708
2015-10-19 15:00:00,-2.128171154959222
2015-10-19 15:15:00,-1.9836666666666667
2015-10-19 15:30:00,-1.8914
2015-10-19 15:45:00,-1.5711141651463774
2015-10-19 16:00:00,-1.5851398577586318
2015-10-19 16:15:00,-1.4500666666666668
2015-10-19 16:30:00,-1.4189333333333332
2015-10-19 16:45:00,-0.9948666666666663
2015-10-19 17:00:00,-1.0023333333333335
2015-10-19 17:15:00,-0.43936772371429
2015-10-19 17:30:00,-0.5453126366726136
2015-10-19 17:45:00,-0.28372557404998644
2015-10-19 18:00:00,-0.18573717222055305
2015-10-19 18:15:00,-0.07595478778142728
2015-10-19 18:30:00,-0.08332535930534828
2015-10-19 18:45:00,-0.059733956911873165
2015-10-19 19:00:00,0.0
2015-10-19 19:15:00,-0.1001736682537235
2015-10-19 19:30:00,-0.10481734558223194
2015-10-19 19:45:00,-0.09761338874312303
2015-10-19 20:00:00,-0.07852048863790988
2015-10-19 20:15:00,-0.10060758355891315
2015-10-19 20:30:00,-0.11104884894931882
2015-10-19 20:45:00,0.0
2015-10-19 21:00:00,0.0
2015-10-19 21:15:00,-0.08005214853994531
2015-10-19 21:30:00,-0.013660047825390143
2015-10-19 21:45:00,0.0
2015-10-19 22:00:00,0.0
2015-10-19 22:15:00,0.0
2015-10-19 22:30:00,-0.009390956801267714
2015-10-19 22:45:00,-0.09576473687272374
2015-10-19 23:00:00,-0.10030257763858053
2015-10-19 23:15:00,-0.08537023464168825
2015-10-19 23:30:00,-0.07171610708766028
2015-10-19 23:45:00,-0.07836857848364015
2015-10-20 00:00:00,-0.07081458106910658
2015-10-20 00:15:00,-0.07020017907182567
2015-10-20 00:30:00,-0.07101643846962477
2015-10-20 00:45:00,-0.035264389637220166
2015-10-20 01:00:00,-0.05821923222721316
2015-10-20 01:15:00,-0.049036910056801955
2015-10-20 01:30:00,-0.04641511637994749
2015-10-20 01:45:00,-0.02029564783485624
2015-10-20 02:00:00,-0.04344453934101436
2015-10-20 02:15:00,-0.0463229670555846
2015-10-20 02:30:00,-0.033648122499561756
2015-10-20 02:45:00,-0.027553457691540707
2015-10-20 03:00:00,0.0
2015-10-20 03:15:00,0.0
2015-10-20 03:30:00,0.0
2015-10-20 03:45:00,0.0
2015-10-20 04:00:00,0.0
2015-10-20 04:15:00,0.0
2015-10-20 04:30:00,0.0
2015-10-20 04:45:00,0.0
2015-10-20 05:00:00,0.0
2015-10-20 05:15:00,-0.019604281379903332
2015-10-20 05:30:00,-0.021555757024322733
2015-10-20 05:45:00,-0.017870216563283015
2015-10-20 06:00:00,0.0
2015-10-20 06:15:00,-0.017944756176398177
2015-10-20 06:30:00,-0.025370144925661944
2015-10-20 06:45:00,-0.01169443787905169
2015-10-20 07:00:00,0.0
2015-10-20 07:15:00,-0.14108717935666976
2015-10-20 07:30:00,-0.12496692304828035
2015-10-20 07:45:00,-0.4137980835089124
2015-10-20 08:00:00,-0.4139286950566573
2015-10-20 08:15:00,-0.7645159686103589
2015-10-20 08:30:00,-0.7876075938209959
2015-10-20 08:45:00,-1.102278046678997
2015-10-20 09:00:00,-1.0859285627230988
2015-10-20 09:15:00,-1.4326172518018714
2015-10-20 09:30:00,-1.44621271005235
2015-10-20 09:45:00,-1.7355877149839252
2015-10-20 10:00:00,-1.7116519046971976
2015-10-20 10:15:00,-1.9781358563252558
2015-10-20 10:30:00,-2.0034230787493232
2015-10-20 10:45:00,-2.2075540219349907
2015-10-20 11:00:00,-2.1933620540584866
2015-10-20 11:15:00,-2.3601902611923196
2015-10-20 11:30:00,-2.369014189264206
2015-10-20 11:45:00,-2.4852840525507913
2015-10-20 12:00:00,-2.4719104911566334
2015-10-20 12:15:00,-2.5378861905672854
2015-10-20 12:30:00,-2.5342344327704067
2015-10-20 12:45:00,-2.55307753783214
2015-10-20 13:00:00,-2.5364563426574196
2015-10-20 13:15:00,-2.4887375602145676
2015-10-20 13:30:00,-2.507493622337372
2015-10-20 13:45:00,-2.3995631578703422
2015-10-20 14:00:00,-2.383542768503186
2015-10-20 14:15:00,-2.2467561736018298
2015-10-20 14:30:00,-2.2547111426095614
2015-10-20 14:45:00,-2.1412
2015-10-20 15:00:00,-1.6129782399184558
2015-10-20 15:15:00,-1.7617333333333334
2015-10-20 15:30:00,-1.3670667618678005
2015-10-20 15:45:00,-1.553066666666667
2015-10-20 16:00:00,-1.5013006199647507
2015-10-20 16:15:00,-1.1919888335795412
2015-10-20 16:30:00,-1.1734325258496432
2015-10-20 16:45:00,-0.9526
2015-10-20 17:00:00,-0.8579766447969972
2015-10-20 17:15:00,-0.4919685542903819
2015-10-20 17:30:00,-0.42022992392060343
2015-10-20 17:45:00,-0.08467023733877807
2015-10-20 18:00:00,-0.13665819111103494
2015-10-20 18:15:00,-0.11375717042819107
2015-10-20 18:30:00,0.0
2015-10-20 18:45:00,0.0
2015-10-20 19:00:00,0.0
2015-10-20 19:15:00,0.0
2015-10-20 19:30:00,-0.03860653924694429
2015-10-20 19:45:00,-0.09718632344914016
2015-10-20 20:00:00,-0.09462793116494189
2015-10-20 20:15:00,-0.12432325161711466
2015-10-20 20:30:00,-0.11977700235515246
2015-10-20 20:45:00,-0.11153904330616533
2015-10-20 21:00:00,-0.0752291344405092
2015-10-20 21:15:00,0.0
2015-10-20 21:30:00,0.0
2015-10-20 21:45:00,0.0
2015-10-20 22:00:00,0.0
2015-10-20 22:15:00,0.0
2015-10-20 22:30:00,0.0
2015-10-20 22:45:00,-0.07565586684177583
2015-10-20 23:00:00,-0.1083393138510863
2015-10-20 23:15:00,-0.10240610660484313
2015-10-20 23:30:00,-0.08935531648136733
2015-10-20 23:45:00,-0.08448850761807475
2015-10-21 00:00:00,-0.09012575467931705
2015-10-21 00:15:00,-0.08542912576208544
2015-10-21 00:30:00,-0.03586633044973484
2015-10-21 00:45:00,0.0
2015-10-21 01:00:00,0.0
2015-10-21 01:15:00,-0.059735043292840365
2015-10-21 01:30:00,-0.06420905333951615
2015-10-21 01:45:00,-0.06048834684728543
2015-10-21 02:00:00,-0.054632172087288794
2015-10-21 02:15:00,-0.043201186163066424
2015-10-21 02:30:00,0.0
2015-10-21 02:45:00,0.0
2015-10-21 03:00:00,0.0
2015-10-21 03:15:00,0.0
2015-10-21 03:30:00,0.0
2015-10-21 03:45:00,0.0
2015-10-21 04:00:00,0.0
2015-10-21 04:15:00,0.0
2015-10-21 04:30:00,0.0
2015-10-21 04:45:00,0.0
2015-10-21 05:00:00,0.0
2015-10-21 05:15:00,-0.029266115111506553
2015-10-21 05:30:00,-0.04127379328647603
2015-10-21 05:45:00,-0.040802663267333866
2015-10-21 06:00:00,-0.04119047399635583
2015-10-21 06:15:00,-0.030950623583331418
2015-10-21 06:30:00,-0.019272462507511436
2015-10-21 06:45:00,-0.024020686825751064
2015-10-21 07:00:00,-0.018847491329801916
2015-10-21 07:15:00,-0.07570328553080362
2015-10-21 07:30:00,-0.06711594334223928
2015-10-21 07:45:00,-0.18924396468657936
2015-10-21 08:00:00,-0.23061307146932242
2015-10-21 08:15:00,-0.3109236132563078
2015-10-21 08:30:00,-0.31022201494603235
2015-10-21 08:45:00,-0.4966822095069086
2015-10-21 09:00:00,-0.49649629635198966
2015-10-21 09:15:00,-0.4797708515166432
2015-10-21 09:30:00,-0.47942195283136724
2015-10-21 09:45:00,-0.6218890738735721
2015-10-21 10:00:00,-0.6246524080058997
2015-10-21 10:15:00,-1.1387711991623068
2015-10-21 10:30:00,-1.1301848099957847
2015-10-21 10:45:00,-0.9978456963873943
2015-10-21 11:00:00,-1.0230551644950607
2015-10-21 11:15:00,-1.1174751613523746
2015-10-21 11:30:00,-1.1133642322440744
2015-10-21 11:45:00,-1.7134878096594446
2015-10-21 12:00:00,-1.7908406734022169
2015-10-21 12:15:00,-1.487625266210259
2015-10-21 12:30:00,-1.4483222468345565
2015-10-21 12:45:00,-1.5049651272888631
2015-10-21 13:00:00,-1.5274479255677262
2015-10-21 13:15:00,-1.736725676965373
2015-10-21 13:30:00,-1.6866334463441564
2015-10-21 13:45:00,-1.5055247179527829
2015-10-21 14:00:00,-1.554096587946806
2015-10-21 14:15:00,-1.5394161100570705
2015-10-21 14:30:00,-1.4996129480253124
2015-10-21 14:45:00,-1.1044775120511434
2015-10-21 15:00:00,-1.1162779477111964
2015-10-21 15:15:00,-1.2446301503625907
2015-10-21 15:30:00,-1.25334088355122
2015-10-21 15:45:00,-0.7279336977906918
2015-10-21 16:00:00,-0.7102261405558751
2015-10-21 16:15:00,-0.8022554154550147
2015-10-21 16:30:00,-0.8060120477902531
2015-10-21 16:45:00,-0.5326854555169593
2015-10-21 17:00:00,-0.5334713571591838
2015-10-21 17:15:00,-0.1878506702328689
2015-10-21 17:30:00,-0.18572884298396286
2015-10-21 17:45:00,-0.10068560299240857
2015-10-21 18:00:00,-0.18867782826527682
2015-10-21 18:15:00,-0.11628003886234338
2015-10-21 18:30:00,-0.10778331541822601
2015-10-21 18:45:00,-0.09954424718783403
2015-10-21 19:00:00,-0.10519999730840579
2015-10-21 19:15:00,-0.11985738734607246
2015-10-21 19:30:00,-0.05721188674379753
2015-10-21 19:45:00,0.0
2015-10-21 20:00:00,0.0
2015-10-21 20:15:00,0.0
2015-10-21 20:30:00,0.0
2015-10-21 20:45:00,0.0
2015-10-21 21:00:00,-0.07765898069330257
2015-10-21 21:15:00,-0.07660722423993982
2015-10-21 21:30:00,-0.03860609405334747
2015-10-21 21:45:00,0.0
2015-10-21 22:00:00,0.0
2015-10-21 22:15:00,-0.0812145571681041
2015-10-21 22:30:00,-0.08359955718272943
2015-10-21 22:45:00,-0.0704179066614256
2015-10-21 23:00:00,-0.06500253190583963
2015-10-21 23:15:00,-0.06415206856482657
2015-10-21 23:30:00,-0.06246631336809241
2015-10-21 23:45:00,0.0
2015-10-22 00:00:00,0.0
2015-10-22 00:15:00,0.0
2015-10-22 00:30:00,0.0
2015-10-22 00:45:00,0.0
2015-10-22 01:00:00,0.0
2015-10-22 01:15:00,0.0
2015-10-22 01:30:00,-0.03287134324740615
2015-10-22 01:45:00,-0.03704568067526057
2015-10-22 02:00:00,0.0
2015-10-22 02:15:00,0.0
2015-10-22 02:30:00,0.0
2015-10-22 02:45:00,0.0
2015-10-22 03:00:00,0.0
2015-10-22 03:15:00,0.0
2015-10-22 03:30:00,0.0
2015-10-22 03:45:00,0.0
2015-10-22 04:00:00,0.0
2015-10-22 04:15:00,0.0
2015-10-22 04:30:00,0.0
2015-10-22 04:45:00,0.0
2015-10-22 05:00:00,-0.020927858349768798
2015-10-22 05:15:00,0.0
2015-10-22 05:30:00,0.0
2015-10-22 05:45:00,-0.020061056764883935
2015-10-22 06:00:00,-0.021505712396125656
2015-10-22 06:15:00,-0.032291826684754214
2015-10-22 06:30:00,0.0
2015-10-22 06:45:00,0.0
2015-10-22 07:00:00,-0.0042899158300795165
