local_15min,grid
2015-10-09 23:30:00,0.0
2015-10-09 23:45:00,0.0
2015-10-10 00:00:00,0.0
2015-10-10 00:15:00,0.0
2015-10-10 00:30:00,0.0
2015-10-10 00:45:00,0.0
2015-10-10 01:00:00,0.0
2015-10-10 01:15:00,0.0
2015-10-10 01:30:00,0.0
2015-10-10 01:45:00,0.0
2015-10-10 02:00:00,0.0
2015-10-10 02:15:00,0.0
2015-10-10 02:30:00,0.0
2015-10-10 02:45:00,0.0
2015-10-10 03:00:00,0.0
2015-10-10 03:15:00,0.0
2015-10-10 03:30:00,0.0
2015-10-10 03:45:00,0.0
2015-10-10 04:00:00,0.0
2015-10-10 04:15:00,0.0
2015-10-10 04:30:00,0.0
2015-10-10 04:45:00,0.0
2015-10-10 05:00:00,0.0
2015-10-10 05:15:00,0.0
2015-10-10 05:30:00,0.0
2015-10-10 05:45:00,0.0
2015-10-10 06:00:00,0.0
2015-10-10 06:15:00,0.0
2015-10-10 06:30:00,0.0
2015-10-10 06:45:00,0.0
2015-10-10 07:00:00,0.0
2015-10-10 07:15:00,0.0
2015-10-10 07:30:00,0.0
2015-10-10 07:45:00,0.006133333333333333
2015-10-10 08:00:00,0.06486666666666666
2015-10-10 08:15:00,0.1688
2015-10-10 08:30:00,0.3261333333333333
2015-10-10 08:45:00,0.5156666666666666
2015-10-10 09:00:00,0.6918
2015-10-10 09:15:00,0.8590666666666666
2015-10-10 09:30:00,1.0772666666666668
2015-10-10 09:45:00,1.2679333333333331
2015-10-10 10:00:00,1.4313333333333331
2015-10-10 10:15:00,1.5668
2015-10-10 10:30:00,1.6993333333333331
2015-10-10 10:45:00,1.815
2015-10-10 11:00:00,1.9267333333333332
2015-10-10 11:15:00,2.009533333333333
2015-10-10 11:30:00,2.083066666666667
2015-10-10 11:45:00,2.1362
2015-10-10 12:00:00,2.192266666666667
2015-10-10 12:15:00,2.231866666666667
2015-10-10 12:30:00,2.2306
2015-10-10 12:45:00,2.2472
2015-10-10 13:00:00,2.2554
2015-10-10 13:15:00,2.2588
2015-10-10 13:30:00,2.2706
2015-10-10 13:45:00,2.184533333333333
2015-10-10 14:00:00,2.214666666666667
2015-10-10 14:15:00,2.1904
2015-10-10 14:30:00,2.099733333333333
2015-10-10 14:45:00,2.022266666666667
2015-10-10 15:00:00,1.9902
2015-10-10 15:15:00,1.9276666666666669
2015-10-10 15:30:00,1.824466666666667
2015-10-10 15:45:00,1.7526
2015-10-10 16:00:00,1.6374
2015-10-10 16:15:00,1.5405333333333333
2015-10-10 16:30:00,1.4266666666666667
2015-10-10 16:45:00,1.2972666666666668
2015-10-10 17:00:00,1.0922
2015-10-10 17:15:00,0.892733333333333
2015-10-10 17:30:00,0.5313333333333332
2015-10-10 17:45:00,0.3835333333333333
2015-10-10 18:00:00,0.1878
2015-10-10 18:15:00,0.12286666666666665
2015-10-10 18:30:00,0.08026666666666665
2015-10-10 18:45:00,0.0366
2015-10-10 19:00:00,0.0009333333333333332
2015-10-10 19:15:00,0.0
2015-10-10 19:30:00,0.0
2015-10-10 19:45:00,0.0
2015-10-10 20:00:00,0.0
2015-10-10 20:15:00,0.0
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,0.0
2015-10-10 21:00:00,0.0
2015-10-10 21:15:00,0.0
2015-10-10 21:30:00,0.0
2015-10-10 21:45:00,0.0
2015-10-10 22:00:00,0.0
2015-10-10 22:15:00,0.0
2015-10-10 22:30:00,0.0
2015-10-10 22:45:00,0.0
2015-10-10 23:00:00,0.0
2015-10-10 23:15:00,0.0
2015-10-10 23:30:00,0.0
2015-10-10 23:45:00,0.0
2015-10-11 00:00:00,0.0
2015-10-11 00:15:00,0.0
2015-10-11 00:30:00,0.0
2015-10-11 00:45:00,0.0
2015-10-11 01:00:00,0.0
2015-10-11 01:15:00,0.0
2015-10-11 01:30:00,0.0
2015-10-11 01:45:00,0.0
2015-10-11 02:00:00,0.0
2015-10-11 02:15:00,0.0
2015-10-11 02:30:00,0.0
2015-10-11 02:45:00,0.0
2015-10-11 03:00:00,0.0
2015-10-11 03:15:00,0.0
2015-10-11 03:30:00,0.0
2015-10-11 03:45:00,0.0
2015-10-11 04:00:00,0.0
2015-10-11 04:15:00,0.0
2015-10-11 04:30:00,0.0
2015-10-11 04:45:00,0.0
2015-10-11 05:00:00,0.0
2015-10-11 05:15:00,0.0
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,0.0
2015-10-11 06:00:00,0.0
2015-10-11 06:15:00,0.0
2015-10-11 06:30:00,0.0
2015-10-11 06:45:00,0.0
2015-10-11 07:00:00,0.0
2015-10-11 07:15:00,0.0
2015-10-11 07:30:00,0.0
2015-10-11 07:45:00,0.0034
2015-10-11 08:00:00,0.05706666666666666
2015-10-11 08:15:00,0.1814
2015-10-11 08:30:00,0.3435333333333333
2015-10-11 08:45:00,0.5152
2015-10-11 09:00:00,0.6968
2015-10-11 09:15:00,0.8759333333333331
2015-10-11 09:30:00,1.0546666666666664
2015-10-11 09:45:00,1.2198666666666669
2015-10-11 10:00:00,1.3765333333333332
2015-10-11 10:15:00,1.5232666666666668
2015-10-11 10:30:00,1.6495333333333333
2015-10-11 10:45:00,1.7697333333333332
2015-10-11 11:00:00,1.8747333333333331
2015-10-11 11:15:00,1.9674666666666667
2015-10-11 11:30:00,2.0521333333333334
2015-10-11 11:45:00,2.1210666666666667
2015-10-11 12:00:00,2.1682
2015-10-11 12:15:00,2.214866666666667
2015-10-11 12:30:00,2.247733333333333
2015-10-11 12:45:00,2.291533333333333
2015-10-11 13:00:00,2.2950666666666666
2015-10-11 13:15:00,2.2979333333333334
2015-10-11 13:30:00,2.3031333333333333
2015-10-11 13:45:00,2.2695333333333334
2015-10-11 14:00:00,2.2434
2015-10-11 14:15:00,2.2352
2015-10-11 14:30:00,2.215333333333333
2015-10-11 14:45:00,2.179266666666667
2015-10-11 15:00:00,2.095733333333333
2015-10-11 15:15:00,2.0444
2015-10-11 15:30:00,1.9226666666666667
2015-10-11 15:45:00,1.8253333333333333
2015-10-11 16:00:00,1.7000666666666668
2015-10-11 16:15:00,1.5936666666666668
2015-10-11 16:30:00,1.4582
2015-10-11 16:45:00,1.288333333333333
2015-10-11 17:00:00,1.1600666666666668
2015-10-11 17:15:00,0.9029333333333333
2015-10-11 17:30:00,0.5472
2015-10-11 17:45:00,0.4116
2015-10-11 18:00:00,0.2164
2015-10-11 18:15:00,0.11706666666666665
2015-10-11 18:30:00,0.073
2015-10-11 18:45:00,0.0366
2015-10-11 19:00:00,0.0019333333333333331
2015-10-11 19:15:00,0.0
2015-10-11 19:30:00,0.0
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,0.0
2015-10-11 20:15:00,0.0
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,0.0
2015-10-11 21:00:00,0.0
2015-10-11 21:15:00,0.0
2015-10-11 21:30:00,0.0
2015-10-11 21:45:00,0.0
2015-10-11 22:00:00,0.0
2015-10-11 22:15:00,0.0
2015-10-11 22:30:00,0.0
2015-10-11 22:45:00,0.0
2015-10-11 23:00:00,0.0
2015-10-11 23:15:00,0.0
2015-10-11 23:30:00,0.0
2015-10-11 23:45:00,0.0
2015-10-12 00:00:00,0.0
2015-10-12 00:15:00,0.0
2015-10-12 00:30:00,0.0
2015-10-12 00:45:00,0.0
2015-10-12 01:00:00,0.0
2015-10-12 01:15:00,0.0
2015-10-12 01:30:00,0.0
2015-10-12 01:45:00,0.0
2015-10-12 02:00:00,0.0
2015-10-12 02:15:00,0.0
2015-10-12 02:30:00,0.0
2015-10-12 02:45:00,0.0
2015-10-12 03:00:00,0.0
2015-10-12 03:15:00,0.0
2015-10-12 03:30:00,0.0
2015-10-12 03:45:00,0.0
2015-10-12 04:00:00,0.0
2015-10-12 04:15:00,0.0
2015-10-12 04:30:00,0.0
2015-10-12 04:45:00,0.0
2015-10-12 05:00:00,0.0
2015-10-12 05:15:00,0.0
2015-10-12 05:30:00,0.0
2015-10-12 05:45:00,0.0
2015-10-12 06:00:00,0.0
2015-10-12 06:15:00,0.0
2015-10-12 06:30:00,0.0
2015-10-12 06:45:00,0.0
2015-10-12 07:00:00,0.0
2015-10-12 07:15:00,0.0
2015-10-12 07:30:00,0.0
2015-10-12 07:45:00,0.0024666666666666665
2015-10-12 08:00:00,0.053266666666666664
2015-10-12 08:15:00,0.1736
2015-10-12 08:30:00,0.3233333333333333
2015-10-12 08:45:00,0.5133333333333332
2015-10-12 09:00:00,0.7097333333333332
2015-10-12 09:15:00,0.8994
2015-10-12 09:30:00,1.0933333333333333
2015-10-12 09:45:00,1.2334666666666667
2015-10-12 10:00:00,1.3989333333333331
2015-10-12 10:15:00,1.582733333333333
2015-10-12 10:30:00,1.7266
2015-10-12 10:45:00,1.8419333333333332
2015-10-12 11:00:00,1.9423333333333332
2015-10-12 11:15:00,1.9672666666666667
2015-10-12 11:30:00,2.1084666666666667
2015-10-12 11:45:00,2.1966666666666668
2015-10-12 12:00:00,2.2333333333333334
2015-10-12 12:15:00,2.2775333333333334
2015-10-12 12:30:00,2.3138
2015-10-12 12:45:00,2.368733333333333
2015-10-12 13:00:00,2.3632666666666666
2015-10-12 13:15:00,2.365866666666667
2015-10-12 13:30:00,2.349533333333333
2015-10-12 13:45:00,2.3071333333333333
2015-10-12 14:00:00,2.214
2015-10-12 14:15:00,2.2312
2015-10-12 14:30:00,2.163933333333333
2015-10-12 14:45:00,2.1615333333333333
2015-10-12 15:00:00,2.0923333333333334
2015-10-12 15:15:00,2.0084
2015-10-12 15:30:00,1.9121333333333332
2015-10-12 15:45:00,1.8268
2015-10-12 16:00:00,1.694
2015-10-12 16:15:00,1.5894666666666668
2015-10-12 16:30:00,1.4474
2015-10-12 16:45:00,1.3056666666666668
2015-10-12 17:00:00,0.9355333333333332
2015-10-12 17:15:00,0.7713333333333331
2015-10-12 17:30:00,0.5417333333333332
2015-10-12 17:45:00,0.42486666666666656
2015-10-12 18:00:00,0.18586666666666665
2015-10-12 18:15:00,0.1012
2015-10-12 18:30:00,0.06046666666666666
2015-10-12 18:45:00,0.01213333333333333
2015-10-12 19:00:00,0.0
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,0.0
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,0.0
2015-10-12 20:15:00,0.0
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,0.0
2015-10-12 21:00:00,0.0
2015-10-12 21:15:00,0.0
2015-10-12 21:30:00,0.0
2015-10-12 21:45:00,0.0
2015-10-12 22:00:00,0.0
2015-10-12 22:15:00,0.0
2015-10-12 22:30:00,0.0
2015-10-12 22:45:00,0.0
2015-10-12 23:00:00,0.0
2015-10-12 23:15:00,0.0
2015-10-12 23:30:00,0.0
2015-10-12 23:45:00,0.0
2015-10-13 00:00:00,0.0
2015-10-13 00:15:00,0.0
2015-10-13 00:30:00,0.0
2015-10-13 00:45:00,0.0
2015-10-13 01:00:00,0.0
2015-10-13 01:15:00,0.0
2015-10-13 01:30:00,0.0
2015-10-13 01:45:00,0.0
2015-10-13 02:00:00,0.0
2015-10-13 02:15:00,0.0
2015-10-13 02:30:00,0.0
2015-10-13 02:45:00,0.0
2015-10-13 03:00:00,0.0
2015-10-13 03:15:00,0.0
2015-10-13 03:30:00,0.0
2015-10-13 03:45:00,0.0
2015-10-13 04:00:00,0.0
2015-10-13 04:15:00,0.0
2015-10-13 04:30:00,0.0
2015-10-13 04:45:00,0.0
2015-10-13 05:00:00,0.0
2015-10-13 05:15:00,0.0
2015-10-13 05:30:00,0.0
2015-10-13 05:45:00,0.0
2015-10-13 06:00:00,0.0
2015-10-13 06:15:00,0.0
2015-10-13 06:30:00,0.0
2015-10-13 06:45:00,0.0
2015-10-13 07:00:00,0.0
2015-10-13 07:15:00,0.0
2015-10-13 07:30:00,0.0
2015-10-13 07:45:00,0.002133333333333333
2015-10-13 08:00:00,0.059933333333333325
2015-10-13 08:15:00,0.20706666666666665
2015-10-13 08:30:00,0.4042
2015-10-13 08:45:00,0.601
2015-10-13 09:00:00,0.8023333333333331
2015-10-13 09:15:00,0.9966666666666664
2015-10-13 09:30:00,1.1828666666666667
2015-10-13 09:45:00,1.3619333333333332
2015-10-13 10:00:00,1.527
2015-10-13 10:15:00,1.6829333333333332
2015-10-13 10:30:00,1.8301333333333332
2015-10-13 10:45:00,1.9522666666666668
2015-10-13 11:00:00,2.0622
2015-10-13 11:15:00,2.1602
2015-10-13 11:30:00,2.236333333333333
2015-10-13 11:45:00,2.3084
2015-10-13 12:00:00,2.402066666666667
2015-10-13 12:15:00,2.4388
2015-10-13 12:30:00,2.4624
2015-10-13 12:45:00,2.4886666666666666
2015-10-13 13:00:00,2.5042666666666666
2015-10-13 13:15:00,2.518066666666667
2015-10-13 13:30:00,2.502333333333333
2015-10-13 13:45:00,2.4906
2015-10-13 14:00:00,2.4556
2015-10-13 14:15:00,2.4321333333333333
2015-10-13 14:30:00,2.3749333333333333
2015-10-13 14:45:00,2.3136666666666668
2015-10-13 15:00:00,2.227533333333333
2015-10-13 15:15:00,2.1412
2015-10-13 15:30:00,2.065666666666667
2015-10-13 15:45:00,1.9744666666666668
2015-10-13 16:00:00,1.8612666666666668
2015-10-13 16:15:00,1.7517333333333331
2015-10-13 16:30:00,1.6254
2015-10-13 16:45:00,1.4901333333333333
2015-10-13 17:00:00,1.3084
2015-10-13 17:15:00,0.9535333333333332
2015-10-13 17:30:00,0.5835333333333332
2015-10-13 17:45:00,0.4317333333333333
2015-10-13 18:00:00,0.1838
2015-10-13 18:15:00,0.06866666666666667
2015-10-13 18:30:00,0.0428
2015-10-13 18:45:00,0.01926666666666666
2015-10-13 19:00:00,0.0010666666666666665
2015-10-13 19:15:00,0.0
2015-10-13 19:30:00,0.0
2015-10-13 19:45:00,0.0
2015-10-13 20:00:00,0.0
2015-10-13 20:15:00,0.0
2015-10-13 20:30:00,0.0
2015-10-13 20:45:00,0.0
2015-10-13 21:00:00,0.0
2015-10-13 21:15:00,0.0
2015-10-13 21:30:00,0.0
2015-10-13 21:45:00,0.0
2015-10-13 22:00:00,0.0
2015-10-13 22:15:00,0.0
2015-10-13 22:30:00,0.0
2015-10-13 22:45:00,0.0
2015-10-13 23:00:00,0.0
2015-10-13 23:15:00,0.0
2015-10-13 23:30:00,0.0
2015-10-13 23:45:00,0.0
2015-10-14 00:00:00,0.0
2015-10-14 00:15:00,0.0
2015-10-14 00:30:00,0.0
2015-10-14 00:45:00,0.0
2015-10-14 01:00:00,0.0
2015-10-14 01:15:00,0.0
2015-10-14 01:30:00,0.0
2015-10-14 01:45:00,0.0
2015-10-14 02:00:00,0.0
2015-10-14 02:15:00,0.0
2015-10-14 02:30:00,0.0
2015-10-14 02:45:00,0.0
2015-10-14 03:00:00,0.0
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,0.0
2015-10-14 05:15:00,0.0
2015-10-14 05:30:00,0.0
2015-10-14 05:45:00,0.0
2015-10-14 06:00:00,0.0
2015-10-14 06:15:00,0.0
2015-10-14 06:30:00,0.0
2015-10-14 06:45:00,0.0
2015-10-14 07:00:00,0.0
2015-10-14 07:15:00,0.0
2015-10-14 07:30:00,0.0
2015-10-14 07:45:00,0.0010666666666666665
2015-10-14 08:00:00,0.04926666666666666
2015-10-14 08:15:00,0.2042
2015-10-14 08:30:00,0.3984666666666665
2015-10-14 08:45:00,0.5944666666666666
2015-10-14 09:00:00,0.7960666666666666
2015-10-14 09:15:00,0.9617333333333332
2015-10-14 09:30:00,1.16
2015-10-14 09:45:00,1.3015333333333332
2015-10-14 10:00:00,1.434
2015-10-14 10:15:00,1.5705333333333331
2015-10-14 10:30:00,1.7042666666666668
2015-10-14 10:45:00,1.828733333333333
2015-10-14 11:00:00,1.9136666666666668
2015-10-14 11:15:00,2.022
2015-10-14 11:30:00,2.1211333333333333
2015-10-14 11:45:00,2.1769333333333334
2015-10-14 12:00:00,2.2412666666666667
2015-10-14 12:15:00,2.2576666666666667
2015-10-14 12:30:00,2.283733333333333
2015-10-14 12:45:00,2.3556
2015-10-14 13:00:00,2.3148666666666666
2015-10-14 13:15:00,2.3709333333333333
2015-10-14 13:30:00,2.365466666666667
2015-10-14 13:45:00,2.36
2015-10-14 14:00:00,2.3488
2015-10-14 14:15:00,2.3094
2015-10-14 14:30:00,2.2380666666666666
2015-10-14 14:45:00,2.1666
2015-10-14 15:00:00,2.125866666666667
2015-10-14 15:15:00,2.076
2015-10-14 15:30:00,2.0088
2015-10-14 15:45:00,1.9044666666666668
2015-10-14 16:00:00,1.8147333333333333
2015-10-14 16:15:00,1.6927333333333332
2015-10-14 16:30:00,1.5614
2015-10-14 16:45:00,1.4288
2015-10-14 17:00:00,1.2572
2015-10-14 17:15:00,0.8986666666666666
2015-10-14 17:30:00,0.5716
2015-10-14 17:45:00,0.4278
2015-10-14 18:00:00,0.18786666666666665
2015-10-14 18:15:00,0.07553333333333333
2015-10-14 18:30:00,0.044866666666666666
2015-10-14 18:45:00,0.020866666666666662
2015-10-14 19:00:00,0.0016
2015-10-14 19:15:00,0.0
2015-10-14 19:30:00,0.0
2015-10-14 19:45:00,0.0
2015-10-14 20:00:00,0.0
2015-10-14 20:15:00,0.0
2015-10-14 20:30:00,0.0
2015-10-14 20:45:00,0.0
2015-10-14 21:00:00,0.0
2015-10-14 21:15:00,0.0
2015-10-14 21:30:00,0.0
2015-10-14 21:45:00,0.0
2015-10-14 22:00:00,0.0
2015-10-14 22:15:00,0.0
2015-10-14 22:30:00,0.0
2015-10-14 22:45:00,0.0
2015-10-14 23:00:00,0.0
2015-10-14 23:15:00,0.0
2015-10-14 23:30:00,0.0
2015-10-14 23:45:00,0.0
2015-10-15 00:00:00,0.0
2015-10-15 00:15:00,0.0
2015-10-15 00:30:00,0.0
2015-10-15 00:45:00,0.0
2015-10-15 01:00:00,0.0
2015-10-15 01:15:00,0.0
2015-10-15 01:30:00,0.0
2015-10-15 01:45:00,0.0
2015-10-15 02:00:00,0.0
2015-10-15 02:15:00,0.0
2015-10-15 02:30:00,0.0
2015-10-15 02:45:00,0.0
2015-10-15 03:00:00,0.0
2015-10-15 03:15:00,0.0
2015-10-15 03:30:00,0.0
2015-10-15 03:45:00,0.0
2015-10-15 04:00:00,0.0
2015-10-15 04:15:00,0.0
2015-10-15 04:30:00,0.0
2015-10-15 04:45:00,0.0
2015-10-15 05:00:00,0.0
2015-10-15 05:15:00,0.0
2015-10-15 05:30:00,0.0
2015-10-15 05:45:00,0.0
2015-10-15 06:00:00,0.0
2015-10-15 06:15:00,0.0
2015-10-15 06:30:00,0.0
2015-10-15 06:45:00,0.0
2015-10-15 07:00:00,0.0
2015-10-15 07:15:00,0.0
2015-10-15 07:30:00,0.0
2015-10-15 07:45:00,0.0
2015-10-15 08:00:00,0.02053333333333333
2015-10-15 08:15:00,0.09846666666666663
2015-10-15 08:30:00,0.22106666666666666
2015-10-15 08:45:00,0.2694666666666666
2015-10-15 09:00:00,0.7496
2015-10-15 09:15:00,0.9632666666666664
2015-10-15 09:30:00,0.8994666666666666
2015-10-15 09:45:00,1.1354
2015-10-15 10:00:00,1.4326
2015-10-15 10:15:00,1.6212666666666669
2015-10-15 10:30:00,1.7646666666666668
2015-10-15 10:45:00,1.887133333333333
2015-10-15 11:00:00,1.9837333333333331
2015-10-15 11:15:00,2.082266666666667
2015-10-15 11:30:00,2.133
2015-10-15 11:45:00,2.199266666666667
2015-10-15 12:00:00,2.2542666666666666
2015-10-15 12:15:00,2.3074
2015-10-15 12:30:00,2.3324
2015-10-15 12:45:00,2.352666666666667
2015-10-15 13:00:00,2.3712666666666666
2015-10-15 13:15:00,2.365666666666667
2015-10-15 13:30:00,2.372866666666667
2015-10-15 13:45:00,2.351666666666667
2015-10-15 14:00:00,2.361266666666667
2015-10-15 14:15:00,2.3582666666666667
2015-10-15 14:30:00,2.3098
2015-10-15 14:45:00,2.2558
2015-10-15 15:00:00,2.178466666666667
2015-10-15 15:15:00,2.098
2015-10-15 15:30:00,2.013266666666667
2015-10-15 15:45:00,1.933266666666667
2015-10-15 16:00:00,1.8042
2015-10-15 16:15:00,1.6848666666666667
2015-10-15 16:30:00,1.5598666666666667
2015-10-15 16:45:00,1.4094
2015-10-15 17:00:00,1.2218666666666669
2015-10-15 17:15:00,0.8407333333333331
2015-10-15 17:30:00,0.5346
2015-10-15 17:45:00,0.40686666666666654
2015-10-15 18:00:00,0.16246666666666665
2015-10-15 18:15:00,0.0646
2015-10-15 18:30:00,0.0386
2015-10-15 18:45:00,0.0154
2015-10-15 19:00:00,0.0002666666666666667
2015-10-15 19:15:00,0.0
2015-10-15 19:30:00,0.0
2015-10-15 19:45:00,0.0
2015-10-15 20:00:00,0.0
2015-10-15 20:15:00,0.0
2015-10-15 20:30:00,0.0
2015-10-15 20:45:00,0.0
2015-10-15 21:00:00,0.0
2015-10-15 21:15:00,0.0
2015-10-15 21:30:00,0.0
2015-10-15 21:45:00,0.0
2015-10-15 22:00:00,0.0
2015-10-15 22:15:00,0.0
2015-10-15 22:30:00,0.0
2015-10-15 22:45:00,0.0
2015-10-15 23:00:00,0.0
2015-10-15 23:15:00,0.0
2015-10-15 23:30:00,0.0
2015-10-15 23:45:00,0.0
2015-10-16 00:00:00,0.0
2015-10-16 00:15:00,0.0
2015-10-16 00:30:00,0.0
2015-10-16 00:45:00,0.0
2015-10-16 01:00:00,0.0
2015-10-16 01:15:00,0.0
2015-10-16 01:30:00,0.0
2015-10-16 01:45:00,0.0
2015-10-16 02:00:00,0.0
2015-10-16 02:15:00,0.0
2015-10-16 02:30:00,0.0
2015-10-16 02:45:00,0.0
2015-10-16 03:00:00,0.0
2015-10-16 03:15:00,0.0
2015-10-16 03:30:00,0.0
2015-10-16 03:45:00,0.0
2015-10-16 04:00:00,0.0
2015-10-16 04:15:00,0.0
2015-10-16 04:30:00,0.0
2015-10-16 04:45:00,0.0
2015-10-16 05:00:00,0.0
2015-10-16 05:15:00,0.0
2015-10-16 05:30:00,0.0
2015-10-16 05:45:00,0.0
2015-10-16 06:00:00,0.0
2015-10-16 06:15:00,0.0
2015-10-16 06:30:00,0.0
2015-10-16 06:45:00,0.0
2015-10-16 07:00:00,0.0
2015-10-16 07:15:00,0.0
2015-10-16 07:30:00,0.0
2015-10-16 07:45:00,0.0009333333333333332
2015-10-16 08:00:00,0.0654
2015-10-16 08:15:00,0.2437333333333333
2015-10-16 08:30:00,0.4848666666666666
2015-10-16 08:45:00,0.6804666666666666
2015-10-16 09:00:00,0.8434
2015-10-16 09:15:00,1.0344666666666664
2015-10-16 09:30:00,1.2073333333333331
2015-10-16 09:45:00,1.3378
2015-10-16 10:00:00,1.4872666666666667
2015-10-16 10:15:00,1.6252666666666669
2015-10-16 10:30:00,1.7524
2015-10-16 10:45:00,1.8744666666666667
2015-10-16 11:00:00,1.9694
2015-10-16 11:15:00,2.0685333333333333
2015-10-16 11:30:00,2.1240666666666668
2015-10-16 11:45:00,2.1502
2015-10-16 12:00:00,2.1926
2015-10-16 12:15:00,2.2577333333333334
2015-10-16 12:30:00,2.328666666666667
2015-10-16 12:45:00,2.317266666666667
2015-10-16 13:00:00,2.377333333333333
2015-10-16 13:15:00,2.4036
2015-10-16 13:30:00,2.425
2015-10-16 13:45:00,2.393933333333333
2015-10-16 14:00:00,2.348533333333333
2015-10-16 14:15:00,2.3386666666666667
2015-10-16 14:30:00,2.2776
2015-10-16 14:45:00,2.2338666666666667
2015-10-16 15:00:00,2.174733333333333
2015-10-16 15:15:00,2.051133333333333
2015-10-16 15:30:00,1.9330666666666667
2015-10-16 15:45:00,1.8721333333333332
2015-10-16 16:00:00,1.8010666666666668
2015-10-16 16:15:00,1.6702666666666668
2015-10-16 16:30:00,1.5221333333333331
2015-10-16 16:45:00,1.395066666666667
2015-10-16 17:00:00,1.1866666666666668
2015-10-16 17:15:00,0.7878
2015-10-16 17:30:00,0.4925333333333332
2015-10-16 17:45:00,0.3142666666666666
2015-10-16 18:00:00,0.1173333333333333
2015-10-16 18:15:00,0.072
2015-10-16 18:30:00,0.048733333333333316
2015-10-16 18:45:00,0.0132
2015-10-16 19:00:00,0.0
2015-10-16 19:15:00,0.0
2015-10-16 19:30:00,0.0
2015-10-16 19:45:00,0.0
2015-10-16 20:00:00,0.0
2015-10-16 20:15:00,0.0
2015-10-16 20:30:00,0.0
2015-10-16 20:45:00,0.0
2015-10-16 21:00:00,0.0
2015-10-16 21:15:00,0.0
2015-10-16 21:30:00,0.0
2015-10-16 21:45:00,0.0
2015-10-16 22:00:00,0.0
2015-10-16 22:15:00,0.0
2015-10-16 22:30:00,0.0
2015-10-16 22:45:00,0.0
2015-10-16 23:00:00,0.0
2015-10-16 23:15:00,0.0
2015-10-16 23:30:00,0.0
2015-10-16 23:45:00,0.0
2015-10-17 00:00:00,0.0
2015-10-17 00:15:00,0.0
2015-10-17 00:30:00,0.0
2015-10-17 00:45:00,0.0
2015-10-17 01:00:00,0.0
2015-10-17 01:15:00,0.0
2015-10-17 01:30:00,0.0
2015-10-17 01:45:00,0.0
2015-10-17 02:00:00,0.0
2015-10-17 02:15:00,0.0
2015-10-17 02:30:00,0.0
2015-10-17 02:45:00,0.0
2015-10-17 03:00:00,0.0
2015-10-17 03:15:00,0.0
2015-10-17 03:30:00,0.0
2015-10-17 03:45:00,0.0
2015-10-17 04:00:00,0.0
2015-10-17 04:15:00,0.0
2015-10-17 04:30:00,0.0
2015-10-17 04:45:00,0.0
2015-10-17 05:00:00,0.0
2015-10-17 05:15:00,0.0
2015-10-17 05:30:00,0.0
2015-10-17 05:45:00,0.0
2015-10-17 06:00:00,0.0
2015-10-17 06:15:00,0.0
2015-10-17 06:30:00,0.0
2015-10-17 06:45:00,0.0
2015-10-17 07:00:00,0.0
2015-10-17 07:15:00,0.0
2015-10-17 07:30:00,0.0
2015-10-17 07:45:00,0.0
2015-10-17 08:00:00,0.006466666666666667
2015-10-17 08:15:00,0.12726666666666664
2015-10-17 08:30:00,0.3278
2015-10-17 08:45:00,0.6108
2015-10-17 09:00:00,0.8072
2015-10-17 09:15:00,0.9949333333333332
2015-10-17 09:30:00,1.1769333333333332
2015-10-17 09:45:00,1.3554
2015-10-17 10:00:00,1.5192666666666668
2015-10-17 10:15:00,1.6644666666666668
2015-10-17 10:30:00,1.7944
2015-10-17 10:45:00,1.9115333333333333
2015-10-17 11:00:00,2.0049333333333332
2015-10-17 11:15:00,2.106
2015-10-17 11:30:00,2.2016
2015-10-17 11:45:00,2.2629333333333332
2015-10-17 12:00:00,2.3142
2015-10-17 12:15:00,2.3433333333333333
2015-10-17 12:30:00,2.3704
2015-10-17 12:45:00,2.3784
2015-10-17 13:00:00,2.3912666666666667
2015-10-17 13:15:00,2.377333333333333
2015-10-17 13:30:00,2.3658
2015-10-17 13:45:00,2.3738
2015-10-17 14:00:00,2.3458666666666668
2015-10-17 14:15:00,2.298
2015-10-17 14:30:00,2.2708
2015-10-17 14:45:00,2.2094666666666667
2015-10-17 15:00:00,2.1338666666666666
2015-10-17 15:15:00,2.0564666666666667
2015-10-17 15:30:00,1.986
2015-10-17 15:45:00,1.894
2015-10-17 16:00:00,1.7769333333333333
2015-10-17 16:15:00,1.6645333333333332
2015-10-17 16:30:00,1.5248
2015-10-17 16:45:00,1.3814666666666668
2015-10-17 17:00:00,1.1954
2015-10-17 17:15:00,0.7881333333333331
2015-10-17 17:30:00,0.5269333333333333
2015-10-17 17:45:00,0.3882
2015-10-17 18:00:00,0.139
2015-10-17 18:15:00,0.06386666666666667
2015-10-17 18:30:00,0.04233333333333333
