local_15min,grid
2015-10-08 19:45:00,-0.14988921187867096
2015-10-08 20:00:00,-0.14751876111521198
2015-10-08 20:15:00,-0.14417957629908443
2015-10-08 20:30:00,0.0
2015-10-08 20:45:00,0.0
2015-10-08 21:00:00,0.0
2015-10-08 21:15:00,0.0
2015-10-08 21:30:00,0.0
2015-10-08 21:45:00,0.0
2015-10-08 22:00:00,0.0
2015-10-08 22:15:00,0.0
2015-10-08 22:30:00,-0.06137007247267859
2015-10-08 22:45:00,-0.10710865656234739
2015-10-08 23:00:00,-0.09592290637158686
2015-10-08 23:15:00,0.0
2015-10-08 23:30:00,0.0
2015-10-08 23:45:00,0.0
2015-10-09 00:00:00,0.0
2015-10-09 00:15:00,-0.022408461848456775
2015-10-09 00:30:00,-0.07691028723047322
2015-10-09 00:45:00,-0.07333730506225028
2015-10-09 01:00:00,-0.07330644835291905
2015-10-09 01:15:00,-0.06127970572027866
2015-10-09 01:30:00,-0.07759861652141295
2015-10-09 01:45:00,-0.07586238753716863
2015-10-09 02:00:00,-0.07119382515931884
2015-10-09 02:15:00,-0.07010514545949542
2015-10-09 02:30:00,-0.06904398792964304
2015-10-09 02:45:00,-0.06419733271472539
2015-10-09 03:00:00,-0.06586893372823847
2015-10-09 03:15:00,-0.06350045409622318
2015-10-09 03:30:00,-0.05653741654653463
2015-10-09 03:45:00,-0.05697592503257473
2015-10-09 04:00:00,-0.05021368112607563
2015-10-09 04:15:00,0.0
2015-10-09 04:30:00,0.0
2015-10-09 04:45:00,0.0
2015-10-09 05:00:00,0.0
2015-10-09 05:15:00,-0.046475287424416964
2015-10-09 05:30:00,-0.04434898128552672
2015-10-09 05:45:00,-0.050747232170658664
2015-10-09 06:00:00,-0.05440429502651324
2015-10-09 06:15:00,-0.05136458267651021
2015-10-09 06:30:00,-0.04331241163330766
2015-10-09 06:45:00,-0.06280759360883563
2015-10-09 07:00:00,-0.05647274304502284
2015-10-09 07:15:00,-0.11584314267890672
2015-10-09 07:30:00,-0.11586103755773622
2015-10-09 07:45:00,-0.3292600621614061
2015-10-09 08:00:00,-0.3388382302427029
2015-10-09 08:15:00,-0.5812134857096466
2015-10-09 08:30:00,-0.5754145553717523
2015-10-09 08:45:00,-0.8514240904460263
2015-10-09 09:00:00,-0.8678224669268317
2015-10-09 09:15:00,-1.0929551119629075
2015-10-09 09:30:00,-1.1022467457530944
2015-10-09 09:45:00,-1.6385595898316088
2015-10-09 10:00:00,-1.6540179373186037
2015-10-09 10:15:00,-2.21585757744476
2015-10-09 10:30:00,-2.2160569051217527
2015-10-09 10:45:00,-2.4312529192675614
2015-10-09 11:00:00,-2.4433318325768645
2015-10-09 11:15:00,-2.7353767240750315
2015-10-09 11:30:00,-2.4932948384074134
2015-10-09 11:45:00,-2.859460747035748
2015-10-09 12:00:00,-2.962965629351373
2015-10-09 12:15:00,-2.6999639394972235
2015-10-09 12:30:00,-2.7714290421756944
2015-10-09 12:45:00,-2.7602584270749357
2015-10-09 13:00:00,-2.5253396582874483
2015-10-09 13:15:00,-2.7343962060033657
2015-10-09 13:30:00,-2.720312437684888
2015-10-09 13:45:00,-2.7992972337113473
2015-10-09 14:00:00,-3.114231284618911
2015-10-09 14:15:00,-2.8421474312987343
2015-10-09 14:30:00,-2.841321062666428
2015-10-09 14:45:00,-2.182866666666667
2015-10-09 15:00:00,-2.1105021436798603
2015-10-09 15:15:00,-2.1625480622551736
2015-10-09 15:30:00,-2.130046068868682
2015-10-09 15:45:00,-1.3694721923236366
2015-10-09 16:00:00,-1.3641282287592718
2015-10-09 16:15:00,-0.7164111734254419
2015-10-09 16:30:00,-0.38939173735124805
2015-10-09 16:45:00,-0.8555341442991855
2015-10-09 17:00:00,-0.8845647826021072
2015-10-09 17:15:00,-0.7324243208896377
2015-10-09 17:30:00,-0.9984990464052975
2015-10-09 17:45:00,-0.6881333333333333
2015-10-09 18:00:00,-0.4692179332525174
2015-10-09 18:15:00,-0.10666290505223378
2015-10-09 18:30:00,-0.06536151106311132
2015-10-09 18:45:00,-0.060632628380848846
2015-10-09 19:00:00,-0.12567796643147464
2015-10-09 19:15:00,-0.11318288865553992
2015-10-09 19:30:00,-0.10512365726317059
2015-10-09 19:45:00,-0.13217524370831685
2015-10-09 20:00:00,0.0
2015-10-09 20:15:00,0.0
2015-10-09 20:30:00,0.0
2015-10-09 20:45:00,0.0
2015-10-09 21:00:00,-0.15220350238416824
2015-10-09 21:15:00,-0.1495839414180221
2015-10-09 21:30:00,-0.1527477554327831
2015-10-09 21:45:00,-0.14793230495890192
2015-10-09 22:00:00,-0.14426764925596378
2015-10-09 22:15:00,-0.1459155192700273
2015-10-09 22:30:00,-0.12576954227937812
2015-10-09 22:45:00,0.0
2015-10-09 23:00:00,0.0
2015-10-09 23:15:00,0.0
2015-10-09 23:30:00,-0.005860917346351702
2015-10-09 23:45:00,-0.07033104708902742
2015-10-10 00:00:00,0.0
2015-10-10 00:15:00,0.0
2015-10-10 00:30:00,0.0
2015-10-10 00:45:00,0.0
2015-10-10 01:00:00,0.0
2015-10-10 01:15:00,0.0
2015-10-10 01:30:00,-0.06313987644887724
2015-10-10 01:45:00,-0.0631549311105165
2015-10-10 02:00:00,-0.06367440163620122
2015-10-10 02:15:00,-0.06083393122723238
2015-10-10 02:30:00,-0.05626272757334371
2015-10-10 02:45:00,-0.053229330592661085
2015-10-10 03:00:00,-0.05023117851546726
2015-10-10 03:15:00,-0.052214713903315536
2015-10-10 03:30:00,-0.048656888258319
2015-10-10 03:45:00,-0.04592377324032651
2015-10-10 04:00:00,0.0
2015-10-10 04:15:00,0.0
2015-10-10 04:30:00,0.0
2015-10-10 04:45:00,0.0
2015-10-10 05:00:00,0.0
2015-10-10 05:15:00,-0.046963890152121934
2015-10-10 05:30:00,-0.04115888482267144
2015-10-10 05:45:00,-0.03576179188520382
2015-10-10 06:00:00,-0.036674127741677075
2015-10-10 06:15:00,-0.03239607790874858
2015-10-10 06:30:00,-0.03243095352475892
2015-10-10 06:45:00,-0.04229367213073622
2015-10-10 07:00:00,-0.03821663994242362
2015-10-10 07:15:00,-0.3534875701005119
2015-10-10 07:30:00,-0.3552555915026667
2015-10-10 07:45:00,-0.8636097888160806
2015-10-10 08:00:00,-0.8838064695485368
2015-10-10 08:15:00,-1.473514561905538
2015-10-10 08:30:00,-1.4956059952273129
2015-10-10 08:45:00,-2.0924056542501863
2015-10-10 09:00:00,-2.126706464532273
2015-10-10 09:15:00,-2.6966002900978054
2015-10-10 09:30:00,-2.735180245198813
2015-10-10 09:45:00,-3.23789589564122
2015-10-10 10:00:00,-3.283993581440693
2015-10-10 10:15:00,-3.7468099054247466
2015-10-10 10:30:00,-3.759914683159123
2015-10-10 10:45:00,-4.136190489560288
2015-10-10 11:00:00,-4.146487130111125
2015-10-10 11:15:00,-4.408026065424636
2015-10-10 11:30:00,-4.199098214750887
2015-10-10 11:45:00,-4.398512786926917
2015-10-10 12:00:00,-4.445371506841274
2015-10-10 12:15:00,-4.79120581108242
2015-10-10 12:30:00,-4.798770793438038
2015-10-10 12:45:00,-4.814843541995533
2015-10-10 13:00:00,-4.818099254904092
2015-10-10 13:15:00,-4.733293208416346
2015-10-10 13:30:00,-4.723781905270652
2015-10-10 13:45:00,-4.522453513731927
2015-10-10 14:00:00,-4.525430853141117
2015-10-10 14:15:00,-4.2527519129347695
2015-10-10 14:30:00,-4.234658994853678
2015-10-10 14:45:00,-3.8119268768151997
2015-10-10 15:00:00,-3.596673917311887
2015-10-10 15:15:00,-3.1681562614117613
2015-10-10 15:30:00,-3.1476753177238193
2015-10-10 15:45:00,-2.7425587188364124
2015-10-10 16:00:00,-2.9421580752405356
2015-10-10 16:15:00,-2.4953333333333334
2015-10-10 16:30:00,-2.4114268560538417
2015-10-10 16:45:00,-2.049533333333333
2015-10-10 17:00:00,-1.794338751764765
2015-10-10 17:15:00,-1.0329828733407003
2015-10-10 17:30:00,-0.8661960649946219
2015-10-10 17:45:00,-0.3148701814092342
2015-10-10 18:00:00,-0.4183815988362466
2015-10-10 18:15:00,-0.15479342110324038
2015-10-10 18:30:00,-0.12145153076302413
2015-10-10 18:45:00,-0.08807706275373976
2015-10-10 19:00:00,-0.07281588551717395
2015-10-10 19:15:00,-0.07592252373045015
2015-10-10 19:30:00,-0.10640137064170303
2015-10-10 19:45:00,-0.10183339465130517
2015-10-10 20:00:00,0.0
2015-10-10 20:15:00,0.0
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,0.0
2015-10-10 21:00:00,-0.11385310283187576
2015-10-10 21:15:00,-0.11321278375388502
2015-10-10 21:30:00,-0.08345654548580198
2015-10-10 21:45:00,-0.07356958281168234
2015-10-10 22:00:00,-0.07006150348305962
2015-10-10 22:15:00,-0.0793597392824846
2015-10-10 22:30:00,-0.07715562864257948
2015-10-10 22:45:00,-0.07824949971109241
2015-10-10 23:00:00,-0.0159040696279241
2015-10-10 23:15:00,0.0
2015-10-10 23:30:00,0.0
2015-10-10 23:45:00,0.0
2015-10-11 00:00:00,0.0
2015-10-11 00:15:00,-0.05771439112700149
2015-10-11 00:30:00,-0.054792481835390365
2015-10-11 00:45:00,-0.05346165893435301
2015-10-11 01:00:00,-0.0455107220492601
2015-10-11 01:15:00,-0.045774182394988594
2015-10-11 01:30:00,-0.038139445137988885
2015-10-11 01:45:00,-0.03375371455896491
2015-10-11 02:00:00,-0.035986564561535365
2015-10-11 02:15:00,-0.03261352432236111
2015-10-11 02:30:00,-0.02182618242513079
2015-10-11 02:45:00,-0.021376678663387372
2015-10-11 03:00:00,-0.017915790988988635
2015-10-11 03:15:00,-0.011547452017100723
2015-10-11 03:30:00,0.0
2015-10-11 03:45:00,0.0
2015-10-11 04:00:00,0.0
2015-10-11 04:15:00,0.0
2015-10-11 04:30:00,-0.03343234025518521
2015-10-11 04:45:00,-0.03650170616564816
2015-10-11 05:00:00,-0.031055160913460597
2015-10-11 05:15:00,-0.01907614975936907
2015-10-11 05:30:00,-0.022329781909205655
2015-10-11 05:45:00,-0.023099963516311297
2015-10-11 06:00:00,-0.0274458412913347
2015-10-11 06:15:00,-0.028441560779687694
2015-10-11 06:30:00,-0.03071049261256304
2015-10-11 06:45:00,-0.02936306426820506
2015-10-11 07:00:00,-0.0318238076018559
2015-10-11 07:15:00,-0.34875133660545576
2015-10-11 07:30:00,-0.21279197168001301
2015-10-11 07:45:00,-0.5933282197678218
2015-10-11 08:00:00,-0.8379010051455706
2015-10-11 08:15:00,-1.4510941955624483
2015-10-11 08:30:00,-1.4855782922172982
2015-10-11 08:45:00,-2.0863960882431516
2015-10-11 09:00:00,-2.1248857307128883
2015-10-11 09:15:00,-2.693010371331925
2015-10-11 09:30:00,-2.731988148899057
2015-10-11 09:45:00,-3.2552635293721455
2015-10-11 10:00:00,-3.2777808541597406
2015-10-11 10:15:00,-3.7455376229704225
2015-10-11 10:30:00,-3.7655914079215496
2015-10-11 10:45:00,-4.153220784456245
2015-10-11 11:00:00,-4.181058057232848
2015-10-11 11:15:00,-4.476408069345142
2015-10-11 11:30:00,-4.496673937627047
2015-10-11 11:45:00,-4.703064170128995
2015-10-11 12:00:00,-4.716915279728442
2015-10-11 12:15:00,-4.831447596312166
2015-10-11 12:30:00,-4.8436658702695805
2015-10-11 12:45:00,-4.7604265097959955
2015-10-11 13:00:00,-4.550819178432084
2015-10-11 13:15:00,-4.451717977953782
2015-10-11 13:30:00,-4.590588540193764
2015-10-11 13:45:00,-4.6100644914526
2015-10-11 14:00:00,-4.605651902748823
2015-10-11 14:15:00,-4.33798287870548
2015-10-11 14:30:00,-4.332774630783409
2015-10-11 14:45:00,-3.986076494372129
2015-10-11 15:00:00,-3.972133386893801
2015-10-11 15:15:00,-3.401137355611204
2015-10-11 15:30:00,-3.20334538536952
2015-10-11 15:45:00,-2.706617936116592
2015-10-11 16:00:00,-2.6818800622014543
2015-10-11 16:15:00,-2.1168792727212518
2015-10-11 16:30:00,-2.081572783499477
2015-10-11 16:45:00,-1.486821509990044
2015-10-11 17:00:00,-1.4713295339259371
2015-10-11 17:15:00,-1.1631910462336195
2015-10-11 17:30:00,-1.2065333333333332
2015-10-11 17:45:00,-1.0598666666666663
2015-10-11 18:00:00,-0.6963999999999999
2015-10-11 18:15:00,-0.3936666666666667
2015-10-11 18:30:00,-0.17080187410846506
2015-10-11 18:45:00,-0.15319035258418368
2015-10-11 19:00:00,0.0
2015-10-11 19:15:00,0.0
2015-10-11 19:30:00,0.0
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,0.0
2015-10-11 20:15:00,0.0
2015-10-11 20:30:00,-0.04935590445939478
2015-10-11 20:45:00,-0.13350189371208124
2015-10-11 21:00:00,-0.10966673955633444
2015-10-11 21:15:00,-0.12171109304742418
2015-10-11 21:30:00,-0.12448722631095131
2015-10-11 21:45:00,-0.12161508486060871
2015-10-11 22:00:00,-0.12015069389438725
2015-10-11 22:15:00,-0.11686234119803705
2015-10-11 22:30:00,0.0
2015-10-11 22:45:00,0.0
2015-10-11 23:00:00,0.0
2015-10-11 23:15:00,0.0
2015-10-11 23:30:00,0.0
2015-10-11 23:45:00,-0.09839199716162637
2015-10-12 00:00:00,-0.08387499233288519
2015-10-12 00:15:00,-0.08266741720541877
2015-10-12 00:30:00,-0.08338725698611157
2015-10-12 00:45:00,-0.07754340055626285
2015-10-12 01:00:00,-0.08001110009381189
2015-10-12 01:15:00,-0.07021865449404073
2015-10-12 01:30:00,-0.05004072057814449
2015-10-12 01:45:00,-0.05670608473869087
2015-10-12 02:00:00,-0.058935963473930486
2015-10-12 02:15:00,-0.048369865970685044
2015-10-12 02:30:00,-0.04745261551124104
2015-10-12 02:45:00,-0.038264084094973096
2015-10-12 03:00:00,0.0
2015-10-12 03:15:00,0.0
2015-10-12 03:30:00,0.0
2015-10-12 03:45:00,-0.04626322543635902
2015-10-12 04:00:00,-0.04090296445907629
2015-10-12 04:15:00,-0.046692918935435014
2015-10-12 04:30:00,-0.04390891501211081
2015-10-12 04:45:00,-0.03637862516526776
2015-10-12 05:00:00,-0.042922830190936935
2015-10-12 05:15:00,-0.029911641351362983
2015-10-12 05:30:00,-0.0314763742349281
2015-10-12 05:45:00,-0.03557679466591713
2015-10-12 06:00:00,-0.037075419608323654
2015-10-12 06:15:00,-0.03843982049846788
2015-10-12 06:30:00,-0.04066120198915788
2015-10-12 06:45:00,-0.030816184834125494
2015-10-12 07:00:00,-0.04222613966499891
2015-10-12 07:15:00,-0.3297808493330368
2015-10-12 07:30:00,-0.32457765454521675
2015-10-12 07:45:00,-0.824017149619531
2015-10-12 08:00:00,-0.833646986002342
2015-10-12 08:15:00,-1.4232275559745058
2015-10-12 08:30:00,-1.4551492714967518
2015-10-12 08:45:00,-2.034027351588065
2015-10-12 09:00:00,-2.0654379385632624
2015-10-12 09:15:00,-2.624309152062212
2015-10-12 09:30:00,-2.666214931241041
2015-10-12 09:45:00,-3.1871007032049468
2015-10-12 10:00:00,-3.2334153653383546
2015-10-12 10:15:00,-3.6756012518921346
2015-10-12 10:30:00,-3.435938830987447
2015-10-12 10:45:00,-3.80666961779468
2015-10-12 11:00:00,-3.8240498665583127
2015-10-12 11:15:00,-4.153358787581105
2015-10-12 11:30:00,-4.430213328060862
2015-10-12 11:45:00,-4.631166940841544
2015-10-12 12:00:00,-4.636592098084699
2015-10-12 12:15:00,-4.748104880236753
2015-10-12 12:30:00,-4.7586990598050924
2015-10-12 12:45:00,-4.767082457887266
2015-10-12 13:00:00,-4.766007451948907
2015-10-12 13:15:00,-4.6955166961471475
2015-10-12 13:30:00,-4.716094061174559
2015-10-12 13:45:00,-4.523074627221371
2015-10-12 14:00:00,-4.518590845565213
2015-10-12 14:15:00,-4.260204549146723
2015-10-12 14:30:00,-4.2420829852998985
2015-10-12 14:45:00,-3.9363333333333332
2015-10-12 15:00:00,-3.893002183973618
2015-10-12 15:15:00,-3.641733333333333
2015-10-12 15:30:00,-3.4744
2015-10-12 15:45:00,-3.2576666666666663
2015-10-12 16:00:00,-3.0612
2015-10-12 16:15:00,-2.9182666666666672
2015-10-12 16:30:00,-2.5432
2015-10-12 16:45:00,-2.2669333333333337
2015-10-12 17:00:00,-1.7550571725274968
2015-10-12 17:15:00,-1.3314000000000001
2015-10-12 17:30:00,-1.4281333333333333
2015-10-12 17:45:00,-1.1284666666666665
2015-10-12 18:00:00,-0.5977947307148138
2015-10-12 18:15:00,-0.26993333333333336
2015-10-12 18:30:00,-0.19709060311540716
2015-10-12 18:45:00,0.0
2015-10-12 19:00:00,0.0
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,-0.11246518298831504
2015-10-12 19:45:00,-0.1424228328107464
2015-10-12 20:00:00,-0.14757799636646035
2015-10-12 20:15:00,-0.14251870231548822
2015-10-12 20:30:00,-0.14019848776291527
2015-10-12 20:45:00,-0.13534597732148607
2015-10-12 21:00:00,-0.1413949504539673
2015-10-12 21:15:00,-0.13922987353986327
2015-10-12 21:30:00,-0.14657807535810916
2015-10-12 21:45:00,-0.12635396672202034
2015-10-12 22:00:00,-0.04542580263786327
2015-10-12 22:15:00,0.0
2015-10-12 22:30:00,0.0
2015-10-12 22:45:00,0.0
2015-10-12 23:00:00,-0.11698492217261494
2015-10-12 23:15:00,0.0
2015-10-12 23:30:00,0.0
2015-10-12 23:45:00,0.0
2015-10-13 00:00:00,0.0
2015-10-13 00:15:00,0.0
2015-10-13 00:30:00,-0.08590819656801957
2015-10-13 00:45:00,0.0
2015-10-13 01:00:00,0.0
2015-10-13 01:15:00,0.0
2015-10-13 01:30:00,0.0
2015-10-13 01:45:00,0.0
2015-10-13 02:00:00,-0.05193478288977114
2015-10-13 02:15:00,-0.05633033951925373
2015-10-13 02:30:00,-0.014555480771015296
2015-10-13 02:45:00,0.0
2015-10-13 03:00:00,0.0
2015-10-13 03:15:00,0.0
2015-10-13 03:30:00,0.0
2015-10-13 03:45:00,-0.032632716906792
2015-10-13 04:00:00,-0.0030131499571820377
2015-10-13 04:15:00,0.0
2015-10-13 04:30:00,0.0
2015-10-13 04:45:00,0.0
2015-10-13 05:00:00,-0.024819644763937967
2015-10-13 05:15:00,-0.04252368865996625
2015-10-13 05:30:00,-0.03827016588601469
2015-10-13 05:45:00,-0.03248230922379263
2015-10-13 06:00:00,-0.034048959672350686
2015-10-13 06:15:00,-0.02910568095403492
2015-10-13 06:30:00,-0.029436768644750835
2015-10-13 06:45:00,-0.03017483838248938
2015-10-13 07:00:00,-0.027590477286453655
2015-10-13 07:15:00,-0.3247605358218193
2015-10-13 07:30:00,-0.31681309134882707
2015-10-13 07:45:00,-0.7538756756629452
2015-10-13 08:00:00,-0.5871673717308947
2015-10-13 08:15:00,-1.291916238994312
2015-10-13 08:30:00,-1.5073456001560048
2015-10-13 08:45:00,-2.1225440887564466
2015-10-13 09:00:00,-2.1573092878775504
2015-10-13 09:15:00,-2.7516768396364717
2015-10-13 09:30:00,-2.786048246725589
2015-10-13 09:45:00,-3.328553649916984
2015-10-13 10:00:00,-3.365805006276587
2015-10-13 10:15:00,-3.8458982512718247
2015-10-13 10:30:00,-3.871905715806257
2015-10-13 10:45:00,-4.271637159013861
2015-10-13 11:00:00,-4.298910229769501
2015-10-13 11:15:00,-4.6122697167370115
2015-10-13 11:30:00,-4.630274753104261
2015-10-13 11:45:00,-4.844848782760442
2015-10-13 12:00:00,-4.865994050398092
2015-10-13 12:15:00,-4.988627698468357
2015-10-13 12:30:00,-4.998667307993054
2015-10-13 12:45:00,-4.999758445486747
2015-10-13 13:00:00,-4.988873438325449
2015-10-13 13:15:00,-4.91229514015181
2015-10-13 13:30:00,-4.915039889205646
2015-10-13 13:45:00,-4.746054077241711
2015-10-13 14:00:00,-4.745812289386623
2015-10-13 14:15:00,-4.463841359307606
2015-10-13 14:30:00,-4.455652160943405
2015-10-13 14:45:00,-4.085701519338563
2015-10-13 15:00:00,-4.08310858268011
2015-10-13 15:15:00,-3.849466666666667
2015-10-13 15:30:00,-3.6388
2015-10-13 15:45:00,-3.4744
2015-10-13 16:00:00,-3.309266666666667
2015-10-13 16:15:00,-3.0466
2015-10-13 16:30:00,-2.8550666666666666
2015-10-13 16:45:00,-2.627466666666667
2015-10-13 17:00:00,-2.2402
2015-10-13 17:15:00,-1.960066666666667
2015-10-13 17:30:00,-1.6154
2015-10-13 17:45:00,-1.1953333333333334
2015-10-13 18:00:00,-0.878466666666667
2015-10-13 18:15:00,-0.44900000000000034
2015-10-13 18:30:00,0.0
2015-10-13 18:45:00,0.0
2015-10-13 19:00:00,0.0
2015-10-13 19:15:00,-0.049800528619191
2015-10-13 19:30:00,-0.13254663442442985
2015-10-13 19:45:00,-0.13230518320601226
2015-10-13 20:00:00,-0.07504668440800735
2015-10-13 20:15:00,-0.11355876512156277
2015-10-13 20:30:00,-0.10068650821190368
2015-10-13 20:45:00,-0.11011141304023131
2015-10-13 21:00:00,-0.1189920148096829
2015-10-13 21:15:00,-0.11393602684066556
2015-10-13 21:30:00,-0.09789188731329711
2015-10-13 21:45:00,0.0
2015-10-13 22:00:00,0.0
2015-10-13 22:15:00,0.0
2015-10-13 22:30:00,0.0
2015-10-13 22:45:00,-0.0860069743841228
2015-10-13 23:00:00,-0.08128920440233109
2015-10-13 23:15:00,0.0
2015-10-13 23:30:00,0.0
2015-10-13 23:45:00,0.0
2015-10-14 00:00:00,0.0
2015-10-14 00:15:00,-0.0036722928903573982
2015-10-14 00:30:00,-0.04637271873910879
2015-10-14 00:45:00,-0.03775937658282266
2015-10-14 01:00:00,0.0
2015-10-14 01:15:00,0.0
2015-10-14 01:30:00,0.0
2015-10-14 01:45:00,0.0
2015-10-14 02:00:00,-0.012256614051143722
2015-10-14 02:15:00,-0.012489838730227222
2015-10-14 02:30:00,-0.00542031086216368
2015-10-14 02:45:00,-0.0037184153738626827
2015-10-14 03:00:00,-6.743287637110962e-05
2015-10-14 03:15:00,-0.0005107662014049663
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,0.0
2015-10-14 05:15:00,-0.014787444974940712
2015-10-14 05:30:00,-0.020334391011653866
2015-10-14 05:45:00,-0.01681695009226877
2015-10-14 06:00:00,-0.019381287405327942
2015-10-14 06:15:00,-0.023592221377919532
2015-10-14 06:30:00,-0.019212230087952798
2015-10-14 06:45:00,-0.01872546886853769
2015-10-14 07:00:00,-0.02266478190986561
2015-10-14 07:15:00,-0.31495322496850475
2015-10-14 07:30:00,-0.3044720882568067
2015-10-14 07:45:00,-0.8343687776837224
2015-10-14 08:00:00,-0.8553484932927918
2015-10-14 08:15:00,-1.4545581686969702
2015-10-14 08:30:00,-1.5021768527003223
2015-10-14 08:45:00,-2.113449169703519
2015-10-14 09:00:00,-2.1537249637440072
2015-10-14 09:15:00,-2.7313344824976533
2015-10-14 09:30:00,-2.763647408320658
2015-10-14 09:45:00,-3.299789824976271
2015-10-14 10:00:00,-3.3237858502777735
2015-10-14 10:15:00,-3.7732118562235653
2015-10-14 10:30:00,-3.8074738982679266
2015-10-14 10:45:00,-4.184836030998595
2015-10-14 11:00:00,-4.200295980064938
2015-10-14 11:15:00,-4.501926183660627
2015-10-14 11:30:00,-4.516609654776364
2015-10-14 11:45:00,-4.720993570676129
2015-10-14 12:00:00,-4.734236926907385
2015-10-14 12:15:00,-4.8366699508403475
2015-10-14 12:30:00,-4.842815280165085
2015-10-14 12:45:00,-4.866392479656083
2015-10-14 13:00:00,-4.855321034304694
2015-10-14 13:15:00,-4.783065123819576
2015-10-14 13:30:00,-4.7852967112987
2015-10-14 13:45:00,-4.596706008563087
2015-10-14 14:00:00,-4.599981908134238
2015-10-14 14:15:00,-4.329134759431674
2015-10-14 14:30:00,-4.308375929061483
2015-10-14 14:45:00,-3.9472937509857724
2015-10-14 15:00:00,-3.9389850491147715
2015-10-14 15:15:00,-3.6168000000000005
2015-10-14 15:30:00,-3.5750666666666664
2015-10-14 15:45:00,-3.3357333333333337
2015-10-14 16:00:00,-3.0651333333333337
2015-10-14 16:15:00,-2.9834
2015-10-14 16:30:00,-2.708666666666667
2015-10-14 16:45:00,-2.4114666666666666
2015-10-14 17:00:00,-2.1376
2015-10-14 17:15:00,-1.8279333333333336
2015-10-14 17:30:00,-1.5109333333333332
2015-10-14 17:45:00,-0.7708666666666666
2015-10-14 18:00:00,-0.26218130839724463
2015-10-14 18:15:00,0.0
2015-10-14 18:30:00,0.0
2015-10-14 18:45:00,0.0
2015-10-14 19:00:00,-0.14128352785809042
2015-10-14 19:15:00,-0.14328837562317678
2015-10-14 19:30:00,0.0
2015-10-14 19:45:00,0.0
2015-10-14 20:00:00,0.0
2015-10-14 20:15:00,0.0
2015-10-14 20:30:00,-0.028210278802413224
2015-10-14 20:45:00,-0.08029278074822002
2015-10-14 21:00:00,0.0
2015-10-14 21:15:00,0.0
2015-10-14 21:30:00,0.0
2015-10-14 21:45:00,0.0
2015-10-14 22:00:00,-0.11124306607663825
2015-10-14 22:15:00,-0.10126908570986193
2015-10-14 22:30:00,-0.09824203778447246
2015-10-14 22:45:00,-0.11644842663782846
2015-10-14 23:00:00,-0.11022327293689696
2015-10-14 23:15:00,-0.10629916478596405
2015-10-14 23:30:00,-0.09663546249424682
2015-10-14 23:45:00,-0.09516846790640165
2015-10-15 00:00:00,-0.0843669618580455
2015-10-15 00:15:00,-0.07548994432588303
2015-10-15 00:30:00,-0.07039775091307858
2015-10-15 00:45:00,0.0
2015-10-15 01:00:00,0.0
2015-10-15 01:15:00,0.0
2015-10-15 01:30:00,0.0
2015-10-15 01:45:00,-0.05598621428343897
2015-10-15 02:00:00,-0.04605123598123332
2015-10-15 02:15:00,-0.042434402021915445
2015-10-15 02:30:00,-0.04325405130247311
2015-10-15 02:45:00,-0.03733036221877835
2015-10-15 03:00:00,-0.03243394642208515
2015-10-15 03:15:00,-0.03538421464255689
2015-10-15 03:30:00,-0.03123200074390239
2015-10-15 03:45:00,0.0
2015-10-15 04:00:00,0.0
2015-10-15 04:15:00,-0.04047909296363694
2015-10-15 04:30:00,-0.03591031587951139
2015-10-15 04:45:00,-0.038108773881965104
2015-10-15 05:00:00,-0.02844389709612364
2015-10-15 05:15:00,-0.013599897058719446
2015-10-15 05:30:00,-0.022021007203497513
2015-10-15 05:45:00,-0.024590557319252034
2015-10-15 06:00:00,-0.027536638930300485
2015-10-15 06:15:00,-0.03852029833633602
2015-10-15 06:30:00,-0.041694409929195014
2015-10-15 06:45:00,-0.04337673392027279
2015-10-15 07:00:00,-0.04166878399269856
2015-10-15 07:15:00,-0.32780592584333373
2015-10-15 07:30:00,-0.32531659846287775
2015-10-15 07:45:00,-0.8457084372681739
2015-10-15 08:00:00,-0.8248309709001693
2015-10-15 08:15:00,-1.4185542629895578
2015-10-15 08:30:00,-1.4628561749800435
2015-10-15 08:45:00,-2.0500412801160297
2015-10-15 09:00:00,-2.141449660256498
2015-10-15 09:15:00,-2.7248724290091815
2015-10-15 09:30:00,-2.7378436080807766
2015-10-15 09:45:00,-3.2648016977479988
2015-10-15 10:00:00,-3.3201997641204066
2015-10-15 10:15:00,-3.791359867979623
2015-10-15 10:30:00,-3.823430434541078
2015-10-15 10:45:00,-4.210870903001724
2015-10-15 11:00:00,-4.22557420723054
2015-10-15 11:15:00,-4.532315165132336
2015-10-15 11:30:00,-4.5418542268546815
2015-10-15 11:45:00,-4.737283165480973
2015-10-15 12:00:00,-4.750788388053249
2015-10-15 12:15:00,-4.86693831145703
2015-10-15 12:30:00,-4.870971964448214
2015-10-15 12:45:00,-4.878593587087141
2015-10-15 13:00:00,-4.874467698420154
2015-10-15 13:15:00,-4.787378911735382
