local_15min,grid
2015-10-09 18:15:00,0.9768
2015-10-09 18:30:00,0.3066666666666666
2015-10-09 18:45:00,0.1116
2015-10-09 19:00:00,0.03786666666666666
2015-10-09 19:15:00,-0.02093333333333333
2015-10-09 19:30:00,-0.017333333333333333
2015-10-09 19:45:00,-0.005
2015-10-09 20:00:00,-0.005
2015-10-09 20:15:00,-0.005
2015-10-09 20:30:00,-0.005
2015-10-09 20:45:00,-0.005
2015-10-09 21:00:00,-0.005
2015-10-09 21:15:00,-0.005
2015-10-09 21:30:00,-0.005
2015-10-09 21:45:00,-0.005
2015-10-09 22:00:00,-0.005
2015-10-09 22:15:00,-0.005
2015-10-09 22:30:00,-0.005
2015-10-09 22:45:00,-0.005
2015-10-09 23:00:00,-0.005
2015-10-09 23:15:00,-0.005
2015-10-09 23:30:00,-0.005
2015-10-09 23:45:00,-0.005
2015-10-10 00:00:00,-0.005
2015-10-10 00:15:00,-0.005
2015-10-10 00:30:00,-0.005
2015-10-10 00:45:00,-0.005
2015-10-10 01:00:00,-0.005
2015-10-10 01:15:00,-0.005
2015-10-10 01:30:00,-0.005
2015-10-10 01:45:00,-0.005
2015-10-10 02:00:00,-0.005
2015-10-10 02:15:00,-0.005
2015-10-10 02:30:00,-0.005
2015-10-10 02:45:00,-0.005
2015-10-10 03:00:00,-0.005
2015-10-10 03:15:00,-0.005
2015-10-10 03:30:00,-0.005
2015-10-10 03:45:00,-0.005
2015-10-10 04:00:00,-0.005
2015-10-10 04:15:00,-0.005
2015-10-10 04:30:00,-0.005
2015-10-10 04:45:00,-0.005
2015-10-10 05:00:00,-0.005
2015-10-10 05:15:00,-0.005
2015-10-10 05:30:00,-0.005
2015-10-10 05:45:00,-0.005
2015-10-10 06:00:00,-0.005
2015-10-10 06:15:00,-0.005
2015-10-10 06:30:00,-0.005
2015-10-10 06:45:00,-0.005
2015-10-10 07:00:00,-0.005
2015-10-10 07:15:00,-0.005
2015-10-10 07:30:00,-0.0108
2015-10-10 07:45:00,0.032
2015-10-10 08:00:00,0.1773333333333333
2015-10-10 08:15:00,0.37746666666666656
2015-10-10 08:30:00,0.6748666666666666
2015-10-10 08:45:00,1.0447333333333333
2015-10-10 09:00:00,1.3854666666666668
2015-10-10 09:15:00,1.7139333333333333
2015-10-10 09:30:00,2.147066666666667
2015-10-10 09:45:00,2.509866666666667
2015-10-10 10:00:00,2.8391333333333333
2015-10-10 10:15:00,3.118066666666667
2015-10-10 10:30:00,3.374133333333333
2015-10-10 10:45:00,3.5918
2015-10-10 11:00:00,3.789133333333333
2015-10-10 11:15:00,3.9670666666666663
2015-10-10 11:30:00,4.107533333333333
2015-10-10 11:45:00,4.205
2015-10-10 12:00:00,4.316066666666666
2015-10-10 12:15:00,4.392133333333333
2015-10-10 12:30:00,4.404733333333333
2015-10-10 12:45:00,4.439866666666666
2015-10-10 13:00:00,4.446666666666666
2015-10-10 13:15:00,4.4824
2015-10-10 13:30:00,4.4833333333333325
2015-10-10 13:45:00,4.3268
2015-10-10 14:00:00,4.413133333333333
2015-10-10 14:15:00,4.357133333333333
2015-10-10 14:30:00,4.197466666666666
2015-10-10 14:45:00,4.054466666666666
2015-10-10 15:00:00,3.996933333333333
2015-10-10 15:15:00,3.864
2015-10-10 15:30:00,3.673
2015-10-10 15:45:00,3.530266666666667
2015-10-10 16:00:00,3.283266666666667
2015-10-10 16:15:00,3.1084
2015-10-10 16:30:00,2.904733333333333
2015-10-10 16:45:00,2.6531333333333333
2015-10-10 17:00:00,2.2530666666666668
2015-10-10 17:15:00,1.996133333333333
2015-10-10 17:30:00,1.6667333333333332
2015-10-10 17:45:00,1.3378666666666668
2015-10-10 18:00:00,0.9973333333333332
2015-10-10 18:15:00,0.7296
2015-10-10 18:30:00,0.4553333333333333
2015-10-10 18:45:00,0.1835333333333333
2015-10-10 19:00:00,0.0164
2015-10-10 19:15:00,-0.0236
2015-10-10 19:30:00,-0.017466666666666665
2015-10-10 19:45:00,-0.005
2015-10-10 20:00:00,-0.005
2015-10-10 20:15:00,-0.005
2015-10-10 20:30:00,-0.005
2015-10-10 20:45:00,-0.005
2015-10-10 21:00:00,-0.005
2015-10-10 21:15:00,-0.005
2015-10-10 21:30:00,-0.005
2015-10-10 21:45:00,-0.005
2015-10-10 22:00:00,-0.005
2015-10-10 22:15:00,-0.005
2015-10-10 22:30:00,-0.005
2015-10-10 22:45:00,-0.005
2015-10-10 23:00:00,-0.005
2015-10-10 23:15:00,-0.005
2015-10-10 23:30:00,-0.005
2015-10-10 23:45:00,-0.005
2015-10-11 00:00:00,-0.005
2015-10-11 00:15:00,-0.005
2015-10-11 00:30:00,-0.005
2015-10-11 00:45:00,-0.005
2015-10-11 01:00:00,-0.005
2015-10-11 01:15:00,-0.005
2015-10-11 01:30:00,-0.005
2015-10-11 01:45:00,-0.005
2015-10-11 02:00:00,-0.005
2015-10-11 02:15:00,-0.005
2015-10-11 02:30:00,-0.005
2015-10-11 02:45:00,-0.005
2015-10-11 03:00:00,-0.005
2015-10-11 03:15:00,-0.005
2015-10-11 03:30:00,-0.005
2015-10-11 03:45:00,-0.005
2015-10-11 04:00:00,-0.005
2015-10-11 04:15:00,-0.005
2015-10-11 04:30:00,-0.005
2015-10-11 04:45:00,-0.005
2015-10-11 05:00:00,-0.005
2015-10-11 05:15:00,-0.005
2015-10-11 05:30:00,-0.005
2015-10-11 05:45:00,-0.005
2015-10-11 06:00:00,-0.005
2015-10-11 06:15:00,-0.005
2015-10-11 06:30:00,-0.005
2015-10-11 06:45:00,-0.005
2015-10-11 07:00:00,-0.005
2015-10-11 07:15:00,-0.005
2015-10-11 07:30:00,-0.008533333333333332
2015-10-11 07:45:00,0.0248
2015-10-11 08:00:00,0.16966666666666666
2015-10-11 08:15:00,0.4
2015-10-11 08:30:00,0.6995333333333332
2015-10-11 08:45:00,1.0368666666666664
2015-10-11 09:00:00,1.3946666666666667
2015-10-11 09:15:00,1.749866666666667
2015-10-11 09:30:00,2.1046
2015-10-11 09:45:00,2.4406
2015-10-11 10:00:00,2.7476
2015-10-11 10:15:00,3.039333333333333
2015-10-11 10:30:00,3.301533333333333
2015-10-11 10:45:00,3.551066666666667
2015-10-11 11:00:00,3.766533333333333
2015-10-11 11:15:00,3.939666666666666
2015-10-11 11:30:00,4.096466666666666
2015-10-11 11:45:00,4.2544
2015-10-11 12:00:00,4.343333333333333
2015-10-11 12:15:00,4.4448
2015-10-11 12:30:00,4.5376
2015-10-11 12:45:00,4.623866666666666
2015-10-11 13:00:00,4.642266666666666
2015-10-11 13:15:00,4.638466666666666
2015-10-11 13:30:00,4.629933333333333
2015-10-11 13:45:00,4.579666666666666
2015-10-11 14:00:00,4.5234
2015-10-11 14:15:00,4.487933333333332
2015-10-11 14:30:00,4.4551333333333325
2015-10-11 14:45:00,4.3911333333333324
2015-10-11 15:00:00,4.242266666666667
2015-10-11 15:15:00,4.106866666666666
2015-10-11 15:30:00,3.919666666666666
2015-10-11 15:45:00,3.7043333333333326
2015-10-11 16:00:00,3.4654
2015-10-11 16:15:00,3.2592
2015-10-11 16:30:00,2.9934
2015-10-11 16:45:00,2.6444666666666667
2015-10-11 17:00:00,2.397733333333333
2015-10-11 17:15:00,2.0616
2015-10-11 17:30:00,1.717666666666667
2015-10-11 17:45:00,1.4097333333333333
2015-10-11 18:00:00,1.0584
2015-10-11 18:15:00,0.7172666666666666
2015-10-11 18:30:00,0.42626666666666657
2015-10-11 18:45:00,0.1996
2015-10-11 19:00:00,0.015133333333333332
2015-10-11 19:15:00,-0.0226
2015-10-11 19:30:00,-0.0166
2015-10-11 19:45:00,-0.0048
2015-10-11 20:00:00,-0.004866666666666667
2015-10-11 20:15:00,-0.0047333333333333324
2015-10-11 20:30:00,-0.005
2015-10-11 20:45:00,-0.005
2015-10-11 21:00:00,-0.005
2015-10-11 21:15:00,-0.005
2015-10-11 21:30:00,-0.005
2015-10-11 21:45:00,-0.005
2015-10-11 22:00:00,-0.005
2015-10-11 22:15:00,-0.005
2015-10-11 22:30:00,-0.005
2015-10-11 22:45:00,-0.005
2015-10-11 23:00:00,-0.005
2015-10-11 23:15:00,-0.005
2015-10-11 23:30:00,-0.005
2015-10-11 23:45:00,-0.005
2015-10-12 00:00:00,-0.005
2015-10-12 00:15:00,-0.005
2015-10-12 00:30:00,-0.005
2015-10-12 00:45:00,-0.005
2015-10-12 01:00:00,-0.005
2015-10-12 01:15:00,-0.005
2015-10-12 01:30:00,-0.005
2015-10-12 01:45:00,-0.005
2015-10-12 02:00:00,-0.005
2015-10-12 02:15:00,-0.005
2015-10-12 02:30:00,-0.005
2015-10-12 02:45:00,-0.005
2015-10-12 03:00:00,-0.005
2015-10-12 03:15:00,-0.005
2015-10-12 03:30:00,-0.005
2015-10-12 03:45:00,-0.005
2015-10-12 04:00:00,-0.005
2015-10-12 04:15:00,-0.005
2015-10-12 04:30:00,-0.005
2015-10-12 04:45:00,-0.005
2015-10-12 05:00:00,-0.005
2015-10-12 05:15:00,-0.005
2015-10-12 05:30:00,-0.005
2015-10-12 05:45:00,-0.005
2015-10-12 06:00:00,-0.005
2015-10-12 06:15:00,-0.005
2015-10-12 06:30:00,-0.005
2015-10-12 06:45:00,-0.005
2015-10-12 07:00:00,-0.005
2015-10-12 07:15:00,-0.005
2015-10-12 07:30:00,-0.0088
2015-10-12 07:45:00,0.017933333333333332
2015-10-12 08:00:00,0.1634
2015-10-12 08:15:00,0.4025333333333333
2015-10-12 08:30:00,0.672
2015-10-12 08:45:00,1.0368666666666664
2015-10-12 09:00:00,1.4208
2015-10-12 09:15:00,1.7986666666666669
2015-10-12 09:30:00,2.1860666666666666
2015-10-12 09:45:00,2.465266666666667
2015-10-12 10:00:00,2.8044
2015-10-12 10:15:00,3.179
2015-10-12 10:30:00,3.453333333333333
2015-10-12 10:45:00,3.688533333333333
2015-10-12 11:00:00,3.9124
2015-10-12 11:15:00,3.9535333333333327
2015-10-12 11:30:00,4.2194666666666665
2015-10-12 11:45:00,4.389533333333333
2015-10-12 12:00:00,4.4917333333333325
2015-10-12 12:15:00,4.552666666666666
2015-10-12 12:30:00,4.622533333333333
2015-10-12 12:45:00,4.7026666666666666
2015-10-12 13:00:00,4.703266666666666
2015-10-12 13:15:00,4.734866666666666
2015-10-12 13:30:00,4.729933333333332
2015-10-12 13:45:00,4.631066666666666
2015-10-12 14:00:00,4.464266666666666
2015-10-12 14:15:00,4.4606
2015-10-12 14:30:00,4.325733333333333
2015-10-12 14:45:00,4.336333333333333
2015-10-12 15:00:00,4.1744
2015-10-12 15:15:00,4.042866666666667
2015-10-12 15:30:00,3.8396
2015-10-12 15:45:00,3.6759333333333326
2015-10-12 16:00:00,3.4199333333333333
2015-10-12 16:15:00,3.231866666666667
2015-10-12 16:30:00,2.9362666666666666
2015-10-12 16:45:00,2.654333333333333
2015-10-12 17:00:00,1.9931333333333332
2015-10-12 17:15:00,1.7068
2015-10-12 17:30:00,1.7499333333333331
2015-10-12 17:45:00,1.4458
2015-10-12 18:00:00,0.9324666666666664
2015-10-12 18:15:00,0.7040666666666666
2015-10-12 18:30:00,0.3854
2015-10-12 18:45:00,0.0758
2015-10-12 19:00:00,0.015266666666666666
2015-10-12 19:15:00,-0.024333333333333332
2015-10-12 19:30:00,-0.013866666666666666
2015-10-12 19:45:00,-0.004333333333333333
2015-10-12 20:00:00,-0.004266666666666666
2015-10-12 20:15:00,-0.0046
2015-10-12 20:30:00,-0.0047333333333333324
2015-10-12 20:45:00,-0.004133333333333333
2015-10-12 21:00:00,-0.004933333333333333
2015-10-12 21:15:00,-0.005
2015-10-12 21:30:00,-0.005
2015-10-12 21:45:00,-0.005
2015-10-12 22:00:00,-0.005
2015-10-12 22:15:00,-0.005
2015-10-12 22:30:00,-0.005
2015-10-12 22:45:00,-0.005
2015-10-12 23:00:00,-0.005
2015-10-12 23:15:00,-0.005
2015-10-12 23:30:00,-0.005
2015-10-12 23:45:00,-0.005
2015-10-13 00:00:00,-0.005
2015-10-13 00:15:00,-0.005
2015-10-13 00:30:00,-0.005
2015-10-13 00:45:00,-0.005
2015-10-13 01:00:00,-0.005
2015-10-13 01:15:00,-0.005
2015-10-13 01:30:00,-0.005
2015-10-13 01:45:00,-0.005
2015-10-13 02:00:00,-0.005
2015-10-13 02:15:00,-0.005
2015-10-13 02:30:00,-0.005
2015-10-13 02:45:00,-0.005
2015-10-13 03:00:00,-0.005
2015-10-13 03:15:00,-0.005
2015-10-13 03:30:00,-0.005
2015-10-13 03:45:00,-0.005
2015-10-13 04:00:00,-0.005
2015-10-13 04:15:00,-0.005
2015-10-13 04:30:00,-0.005
2015-10-13 04:45:00,-0.005
2015-10-13 05:00:00,-0.005
2015-10-13 05:15:00,-0.005
2015-10-13 05:30:00,-0.005
2015-10-13 05:45:00,-0.005
2015-10-13 06:00:00,-0.005
2015-10-13 06:15:00,-0.005
2015-10-13 06:30:00,-0.005
2015-10-13 06:45:00,-0.005
2015-10-13 07:00:00,-0.005
2015-10-13 07:15:00,-0.005
2015-10-13 07:30:00,-0.007933333333333332
2015-10-13 07:45:00,0.018
2015-10-13 08:00:00,0.1804
2015-10-13 08:15:00,0.4508
2015-10-13 08:30:00,0.7946666666666666
2015-10-13 08:45:00,1.1732
2015-10-13 09:00:00,1.5602666666666667
2015-10-13 09:15:00,1.9426
2015-10-13 09:30:00,2.3166
2015-10-13 09:45:00,2.670466666666667
2015-10-13 10:00:00,2.9824
2015-10-13 10:15:00,3.2738
2015-10-13 10:30:00,3.5528666666666666
2015-10-13 10:45:00,3.7999333333333327
2015-10-13 11:00:00,4.037266666666667
2015-10-13 11:15:00,4.2358666666666664
2015-10-13 11:30:00,4.370666666666667
2015-10-13 11:45:00,4.496133333333333
2015-10-13 12:00:00,4.691933333333333
2015-10-13 12:15:00,4.795333333333333
2015-10-13 12:30:00,4.837133333333333
2015-10-13 12:45:00,4.857666666666667
2015-10-13 13:00:00,4.897466666666666
2015-10-13 13:15:00,4.925533333333333
2015-10-13 13:30:00,4.878266666666667
2015-10-13 13:45:00,4.869866666666667
2015-10-13 14:00:00,4.7981333333333325
2015-10-13 14:15:00,4.7152
2015-10-13 14:30:00,4.6158
2015-10-13 14:45:00,4.4993333333333325
2015-10-13 15:00:00,4.341333333333333
2015-10-13 15:15:00,4.1792
2015-10-13 15:30:00,4.0358
2015-10-13 15:45:00,3.8742
2015-10-13 16:00:00,3.6631333333333327
2015-10-13 16:15:00,3.4479333333333333
2015-10-13 16:30:00,3.2023333333333333
2015-10-13 16:45:00,2.950466666666667
2015-10-13 17:00:00,2.627133333333333
2015-10-13 17:15:00,2.2869333333333333
2015-10-13 17:30:00,1.9451333333333332
2015-10-13 17:45:00,1.5809333333333333
2015-10-13 18:00:00,1.2046666666666668
2015-10-13 18:15:00,0.8438
2015-10-13 18:30:00,0.5088666666666666
2015-10-13 18:45:00,0.2312666666666666
2015-10-13 19:00:00,0.03986666666666666
2015-10-13 19:15:00,-0.0214
2015-10-13 19:30:00,-0.0196
2015-10-13 19:45:00,-0.005
2015-10-13 20:00:00,-0.005
2015-10-13 20:15:00,-0.005
2015-10-13 20:30:00,-0.005
2015-10-13 20:45:00,-0.005
2015-10-13 21:00:00,-0.005
2015-10-13 21:15:00,-0.005
2015-10-13 21:30:00,-0.005
2015-10-13 21:45:00,-0.005
2015-10-13 22:00:00,-0.005
2015-10-13 22:15:00,-0.005
2015-10-13 22:30:00,-0.005
2015-10-13 22:45:00,-0.005
2015-10-13 23:00:00,-0.005
2015-10-13 23:15:00,-0.005
2015-10-13 23:30:00,-0.005
2015-10-13 23:45:00,-0.005
2015-10-14 00:00:00,-0.005
2015-10-14 00:15:00,-0.005
2015-10-14 00:30:00,-0.005
2015-10-14 00:45:00,-0.005
2015-10-14 01:00:00,-0.005
2015-10-14 01:15:00,-0.005
2015-10-14 01:30:00,-0.005
2015-10-14 01:45:00,-0.005
2015-10-14 02:00:00,-0.005
2015-10-14 02:15:00,-0.005
2015-10-14 02:30:00,-0.005
2015-10-14 02:45:00,-0.005
2015-10-14 03:00:00,-0.005
2015-10-14 03:15:00,-0.005
2015-10-14 03:30:00,-0.005
2015-10-14 03:45:00,-0.005
2015-10-14 04:00:00,-0.005
2015-10-14 04:15:00,-0.005
2015-10-14 04:30:00,-0.005
2015-10-14 04:45:00,-0.005
2015-10-14 05:00:00,-0.005
2015-10-14 05:15:00,-0.005
2015-10-14 05:30:00,-0.005
2015-10-14 05:45:00,-0.005
2015-10-14 06:00:00,-0.005
2015-10-14 06:15:00,-0.005
2015-10-14 06:30:00,-0.005
2015-10-14 06:45:00,-0.005
2015-10-14 07:00:00,-0.005
2015-10-14 07:15:00,-0.005
2015-10-14 07:30:00,-0.008066666666666666
2015-10-14 07:45:00,0.018266666666666664
2015-10-14 08:00:00,0.15866666666666665
2015-10-14 08:15:00,0.4439333333333333
2015-10-14 08:30:00,0.7798
2015-10-14 08:45:00,1.1598
2015-10-14 09:00:00,1.5471333333333332
2015-10-14 09:15:00,1.8908666666666667
2015-10-14 09:30:00,2.267266666666667
2015-10-14 09:45:00,2.587333333333333
2015-10-14 10:00:00,2.8341333333333334
2015-10-14 10:15:00,3.090133333333333
2015-10-14 10:30:00,3.380733333333333
2015-10-14 10:45:00,3.5792
2015-10-14 11:00:00,3.7894666666666663
2015-10-14 11:15:00,3.971133333333333
2015-10-14 11:30:00,4.121466666666667
2015-10-14 11:45:00,4.305866666666667
2015-10-14 12:00:00,4.411666666666666
2015-10-14 12:15:00,4.478866666666667
2015-10-14 12:30:00,4.492866666666666
2015-10-14 12:45:00,4.653733333333332
2015-10-14 13:00:00,4.541333333333333
2015-10-14 13:15:00,4.673933333333332
2015-10-14 13:30:00,4.664
2015-10-14 13:45:00,4.6142666666666665
2015-10-14 14:00:00,4.6078
2015-10-14 14:15:00,4.5584
2015-10-14 14:30:00,4.38
2015-10-14 14:45:00,4.255466666666666
2015-10-14 15:00:00,4.171866666666666
2015-10-14 15:15:00,4.091533333333333
2015-10-14 15:30:00,3.9550666666666663
2015-10-14 15:45:00,3.7606666666666664
2015-10-14 16:00:00,3.554266666666667
2015-10-14 16:15:00,3.3308
2015-10-14 16:30:00,3.082266666666667
2015-10-14 16:45:00,2.823466666666667
2015-10-14 17:00:00,2.5236
2015-10-14 17:15:00,2.2063333333333333
2015-10-14 17:30:00,1.8974666666666669
2015-10-14 17:45:00,1.5167333333333333
2015-10-14 18:00:00,1.1568
2015-10-14 18:15:00,0.8051333333333331
2015-10-14 18:30:00,0.4776666666666666
2015-10-14 18:45:00,0.21426666666666666
2015-10-14 19:00:00,0.034
2015-10-14 19:15:00,-0.023266666666666658
2015-10-14 19:30:00,-0.017266666666666666
2015-10-14 19:45:00,-0.005
2015-10-14 20:00:00,-0.005
2015-10-14 20:15:00,-0.005
2015-10-14 20:30:00,-0.005
2015-10-14 20:45:00,-0.005
2015-10-14 21:00:00,-0.005
2015-10-14 21:15:00,-0.005
2015-10-14 21:30:00,-0.005
2015-10-14 21:45:00,-0.005
2015-10-14 22:00:00,-0.005
2015-10-14 22:15:00,-0.005
2015-10-14 22:30:00,-0.005
2015-10-14 22:45:00,-0.005
2015-10-14 23:00:00,-0.005
2015-10-14 23:15:00,-0.005
2015-10-14 23:30:00,-0.005
2015-10-14 23:45:00,-0.005
2015-10-15 00:00:00,-0.005
2015-10-15 00:15:00,-0.005
2015-10-15 00:30:00,-0.005
2015-10-15 00:45:00,-0.005
2015-10-15 01:00:00,-0.005
2015-10-15 01:15:00,-0.005
2015-10-15 01:30:00,-0.005
2015-10-15 01:45:00,-0.005
2015-10-15 02:00:00,-0.005
2015-10-15 02:15:00,-0.005
2015-10-15 02:30:00,-0.005
2015-10-15 02:45:00,-0.005
2015-10-15 03:00:00,-0.005
2015-10-15 03:15:00,-0.005
2015-10-15 03:30:00,-0.005
2015-10-15 03:45:00,-0.005
2015-10-15 04:00:00,-0.005
2015-10-15 04:15:00,-0.005
2015-10-15 04:30:00,-0.005
2015-10-15 04:45:00,-0.005
2015-10-15 05:00:00,-0.005
2015-10-15 05:15:00,-0.005
2015-10-15 05:30:00,-0.005
2015-10-15 05:45:00,-0.005
2015-10-15 06:00:00,-0.005
2015-10-15 06:15:00,-0.005
2015-10-15 06:30:00,-0.005
2015-10-15 06:45:00,-0.005
2015-10-15 07:00:00,-0.005
2015-10-15 07:15:00,-0.005
2015-10-15 07:30:00,-0.005
2015-10-15 07:45:00,-0.0034
2015-10-15 08:00:00,0.06526666666666667
2015-10-15 08:15:00,0.2310666666666666
2015-10-15 08:30:00,0.4774
2015-10-15 08:45:00,0.6094
2015-10-15 09:00:00,1.5506666666666669
2015-10-15 09:15:00,1.8524666666666667
2015-10-15 09:30:00,1.9896
2015-10-15 09:45:00,2.276733333333333
2015-10-15 10:00:00,2.8442
2015-10-15 10:15:00,3.2225333333333332
2015-10-15 10:30:00,3.4760666666666666
2015-10-15 10:45:00,3.7266666666666666
2015-10-15 11:00:00,3.9148
2015-10-15 11:15:00,4.1218
2015-10-15 11:30:00,4.2246
2015-10-15 11:45:00,4.3526
2015-10-15 12:00:00,4.4612
2015-10-15 12:15:00,4.565333333333333
2015-10-15 12:30:00,4.6424
2015-10-15 12:45:00,4.695
2015-10-15 13:00:00,4.707666666666666
2015-10-15 13:15:00,4.7062
2015-10-15 13:30:00,4.705733333333333
2015-10-15 13:45:00,4.646933333333333
2015-10-15 14:00:00,4.644333333333333
2015-10-15 14:15:00,4.629066666666667
2015-10-15 14:30:00,4.562266666666666
2015-10-15 14:45:00,4.432666666666666
2015-10-15 15:00:00,4.315533333333333
2015-10-15 15:15:00,4.154933333333333
2015-10-15 15:30:00,3.9884666666666666
2015-10-15 15:45:00,3.8028666666666666
2015-10-15 16:00:00,3.5732666666666666
2015-10-15 16:15:00,3.344333333333333
2015-10-15 16:30:00,3.0746
2015-10-15 16:45:00,2.7912
2015-10-15 17:00:00,2.4794
2015-10-15 17:15:00,2.167
2015-10-15 17:30:00,1.823
2015-10-15 17:45:00,1.4666666666666668
2015-10-15 18:00:00,1.110933333333333
2015-10-15 18:15:00,0.7593333333333331
2015-10-15 18:30:00,0.4439333333333333
2015-10-15 18:45:00,0.1894
2015-10-15 19:00:00,0.021866666666666663
2015-10-15 19:15:00,-0.02633333333333333
2015-10-15 19:30:00,-0.011133333333333332
2015-10-15 19:45:00,-0.005
2015-10-15 20:00:00,-0.005
2015-10-15 20:15:00,-0.005
2015-10-15 20:30:00,-0.005
2015-10-15 20:45:00,-0.005
2015-10-15 21:00:00,-0.005
2015-10-15 21:15:00,-0.005
2015-10-15 21:30:00,-0.005
2015-10-15 21:45:00,-0.005
2015-10-15 22:00:00,-0.005
2015-10-15 22:15:00,-0.005
2015-10-15 22:30:00,-0.005
2015-10-15 22:45:00,-0.005
2015-10-15 23:00:00,-0.005
2015-10-15 23:15:00,-0.005
2015-10-15 23:30:00,-0.005
2015-10-15 23:45:00,-0.005
2015-10-16 00:00:00,-0.005
2015-10-16 00:15:00,-0.005
2015-10-16 00:30:00,-0.005
2015-10-16 00:45:00,-0.005
2015-10-16 01:00:00,-0.005
2015-10-16 01:15:00,-0.005
2015-10-16 01:30:00,-0.005
2015-10-16 01:45:00,-0.005
2015-10-16 02:00:00,-0.005
2015-10-16 02:15:00,-0.005
2015-10-16 02:30:00,-0.005
2015-10-16 02:45:00,-0.005
2015-10-16 03:00:00,-0.005
2015-10-16 03:15:00,-0.005
2015-10-16 03:30:00,-0.005
2015-10-16 03:45:00,-0.005
2015-10-16 04:00:00,-0.005
2015-10-16 04:15:00,-0.005
2015-10-16 04:30:00,-0.005
2015-10-16 04:45:00,-0.005
2015-10-16 05:00:00,-0.005
2015-10-16 05:15:00,-0.004933333333333333
2015-10-16 05:30:00,-0.0048
2015-10-16 05:45:00,-0.004
2015-10-16 06:00:00,-0.0046
2015-10-16 06:15:00,-0.0042
2015-10-16 06:30:00,-0.005
2015-10-16 06:45:00,-0.005
2015-10-16 07:00:00,-0.005
2015-10-16 07:15:00,-0.005
2015-10-16 07:30:00,-0.007466666666666666
2015-10-16 07:45:00,0.0176
2015-10-16 08:00:00,0.22186666666666666
2015-10-16 08:15:00,0.5507333333333332
2015-10-16 08:30:00,0.9313333333333332
2015-10-16 08:45:00,1.31
2015-10-16 09:00:00,1.6193333333333333
2015-10-16 09:15:00,1.998133333333333
2015-10-16 09:30:00,2.3551333333333333
2015-10-16 09:45:00,2.6076
2015-10-16 10:00:00,2.888466666666667
2015-10-16 10:15:00,3.1501333333333332
2015-10-16 10:30:00,3.4026
2015-10-16 10:45:00,3.641133333333333
2015-10-16 11:00:00,3.8282666666666665
2015-10-16 11:15:00,4.024866666666666
2015-10-16 11:30:00,4.132133333333333
2015-10-16 11:45:00,4.249133333333333
2015-10-16 12:00:00,4.267533333333333
2015-10-16 12:15:00,4.393066666666666
2015-10-16 12:30:00,4.5233333333333325
2015-10-16 12:45:00,4.522866666666666
2015-10-16 13:00:00,4.661466666666667
2015-10-16 13:15:00,4.708733333333333
2015-10-16 13:30:00,4.7274666666666665
2015-10-16 13:45:00,4.680666666666666
2015-10-16 14:00:00,4.593066666666666
2015-10-16 14:15:00,4.5658666666666665
2015-10-16 14:30:00,4.478
2015-10-16 14:45:00,4.401266666666666
2015-10-16 15:00:00,4.2622
2015-10-16 15:15:00,4.0276
2015-10-16 15:30:00,3.8030666666666666
2015-10-16 15:45:00,3.697733333333333
2015-10-16 16:00:00,3.5527333333333333
2015-10-16 16:15:00,3.296066666666667
2015-10-16 16:30:00,3.005466666666667
2015-10-16 16:45:00,2.7486
2015-10-16 17:00:00,2.4318
2015-10-16 17:15:00,2.1176
2015-10-16 17:30:00,1.6580666666666668
2015-10-16 17:45:00,1.0928666666666669
2015-10-16 18:00:00,0.4526666666666666
2015-10-16 18:15:00,0.2548
2015-10-16 18:30:00,0.202
2015-10-16 18:45:00,0.06933333333333333
2015-10-16 19:00:00,-0.008066666666666666
2015-10-16 19:15:00,-0.0284
2015-10-16 19:30:00,-0.0057333333333333325
2015-10-16 19:45:00,-0.005
2015-10-16 20:00:00,-0.005
2015-10-16 20:15:00,-0.005
2015-10-16 20:30:00,-0.005
2015-10-16 20:45:00,-0.005
2015-10-16 21:00:00,-0.005
2015-10-16 21:15:00,-0.005
2015-10-16 21:30:00,-0.005
2015-10-16 21:45:00,-0.005
2015-10-16 22:00:00,-0.005
2015-10-16 22:15:00,-0.005
2015-10-16 22:30:00,-0.005
2015-10-16 22:45:00,-0.005
2015-10-16 23:00:00,-0.005
2015-10-16 23:15:00,-0.005
2015-10-16 23:30:00,-0.005
2015-10-16 23:45:00,-0.005
2015-10-17 00:00:00,-0.005
2015-10-17 00:15:00,-0.005
2015-10-17 00:30:00,-0.005
2015-10-17 00:45:00,-0.005
2015-10-17 01:00:00,-0.005
2015-10-17 01:15:00,-0.005
2015-10-17 01:30:00,-0.005
2015-10-17 01:45:00,-0.005
2015-10-17 02:00:00,-0.005
2015-10-17 02:15:00,-0.005
2015-10-17 02:30:00,-0.005
2015-10-17 02:45:00,-0.005
2015-10-17 03:00:00,-0.005
2015-10-17 03:15:00,-0.005
2015-10-17 03:30:00,-0.005
2015-10-17 03:45:00,-0.005
2015-10-17 04:00:00,-0.005
2015-10-17 04:15:00,-0.005
2015-10-17 04:30:00,-0.005
2015-10-17 04:45:00,-0.005
2015-10-17 05:00:00,-0.005
2015-10-17 05:15:00,-0.005
2015-10-17 05:30:00,-0.005
2015-10-17 05:45:00,-0.005
2015-10-17 06:00:00,-0.005
2015-10-17 06:15:00,-0.005
2015-10-17 06:30:00,-0.005
2015-10-17 06:45:00,-0.005
2015-10-17 07:00:00,-0.005
2015-10-17 07:15:00,-0.005
2015-10-17 07:30:00,-0.005
