local_15min,grid
2015-10-08 23:45:00,-0.043129467355982776
2015-10-09 00:00:00,-0.0725353253272387
2015-10-09 00:15:00,-0.11009117703820788
2015-10-09 00:30:00,-0.009307929982895003
2015-10-09 00:45:00,0.0
2015-10-09 01:00:00,-0.007013551549584874
2015-10-09 01:15:00,-0.057378577122386455
2015-10-09 01:30:00,-0.0681938019702232
2015-10-09 01:45:00,-0.009153221345628371
2015-10-09 02:00:00,0.0
2015-10-09 02:15:00,0.0
2015-10-09 02:30:00,-0.011935035424503138
2015-10-09 02:45:00,-0.05634894030011781
2015-10-09 03:00:00,0.0
2015-10-09 03:15:00,0.0
2015-10-09 03:30:00,-0.011977205636941803
2015-10-09 03:45:00,-0.03887376700288765
2015-10-09 04:00:00,0.0
2015-10-09 04:15:00,0.0
2015-10-09 04:30:00,-0.0341154228396305
2015-10-09 04:45:00,0.0
2015-10-09 05:00:00,0.0
2015-10-09 05:15:00,-0.013155936119302592
2015-10-09 05:30:00,-0.04502086997334851
2015-10-09 05:45:00,-0.006632209367881559
2015-10-09 06:00:00,-0.07292502846076694
2015-10-09 06:15:00,-0.0678890702095724
2015-10-09 06:30:00,-0.06187506831458366
2015-10-09 06:45:00,-0.018693128718649366
2015-10-09 07:00:00,-0.04674744975507075
2015-10-09 07:15:00,-0.05714718569072996
2015-10-09 07:30:00,-0.038106419072682286
2015-10-09 07:45:00,-0.20719869076732822
2015-10-09 08:00:00,-0.23380346746744385
2015-10-09 08:15:00,-0.39170770668399896
2015-10-09 08:30:00,-0.3958570045074122
2015-10-09 08:45:00,-0.5539360649595247
2015-10-09 09:00:00,-0.6324897599235073
2015-10-09 09:15:00,-0.8033360285817891
2015-10-09 09:30:00,-0.7992662237139103
2015-10-09 09:45:00,-1.15411631564915
2015-10-09 10:00:00,-1.1621947056604713
2015-10-09 10:15:00,-1.553680784307983
2015-10-09 10:30:00,-1.5614138202818644
2015-10-09 10:45:00,-1.6963930546511117
2015-10-09 11:00:00,-1.696502637791495
2015-10-09 11:15:00,-1.9271157937968921
2015-10-09 11:30:00,-1.9574351697046943
2015-10-09 11:45:00,-2.1040255474769523
2015-10-09 12:00:00,-2.0917580671496547
2015-10-09 12:15:00,-2.0299152853343156
2015-10-09 12:30:00,-2.0622717405461954
2015-10-09 12:45:00,-2.057675705825752
2015-10-09 13:00:00,-2.045849062964204
2015-10-09 13:15:00,-2.1214127223121637
2015-10-09 13:30:00,-2.1302376641311462
2015-10-09 13:45:00,-2.180265069659426
2015-10-09 14:00:00,-2.199066914173804
2015-10-09 14:15:00,-2.0115134789420943
2015-10-09 14:30:00,-2.0170501874464715
2015-10-09 14:45:00,-1.5539369404063197
2015-10-09 15:00:00,-1.5486457302219687
2015-10-09 15:15:00,-1.5940235894164267
2015-10-09 15:30:00,-1.5802910198101967
2015-10-09 15:45:00,-1.0734812200629649
2015-10-09 16:00:00,-1.0661028585902037
2015-10-09 16:15:00,-0.6576391338252574
2015-10-09 16:30:00,-0.44355259396823754
2015-10-09 16:45:00,-0.6028410996053428
2015-10-09 17:00:00,-0.6124152541571708
2015-10-09 17:15:00,-0.486209427017376
2015-10-09 17:30:00,-0.7211026264757917
2015-10-09 17:45:00,-0.2728129172910183
2015-10-09 18:00:00,-0.40239445476431857
2015-10-09 18:15:00,-0.12323436229845847
2015-10-09 18:30:00,0.0
2015-10-09 18:45:00,0.0
2015-10-09 19:00:00,-0.08531013823654009
2015-10-09 19:15:00,0.0
2015-10-09 19:30:00,-0.1850338303796305
2015-10-09 19:45:00,-0.009492937763382737
2015-10-09 20:00:00,-0.12357006663243753
2015-10-09 20:15:00,-0.16718183341453047
2015-10-09 20:30:00,-0.012937483212549018
2015-10-09 20:45:00,0.0
2015-10-09 21:00:00,-0.10297424899946815
2015-10-09 21:15:00,-0.0027198163313082446
2015-10-09 21:30:00,-0.0016292035661908955
2015-10-09 21:45:00,-0.009639247686933939
2015-10-09 22:00:00,-0.19055250696664422
2015-10-09 22:15:00,-0.1984147055397295
2015-10-09 22:30:00,-0.10053771126318378
2015-10-09 22:45:00,-0.059708749318251854
2015-10-09 23:00:00,-0.14885502088622898
2015-10-09 23:15:00,-0.048971143498563845
2015-10-09 23:30:00,0.0
2015-10-09 23:45:00,-0.06175411941591807
2015-10-10 00:00:00,0.0
2015-10-10 00:15:00,0.0
2015-10-10 00:30:00,-0.03243134265779928
2015-10-10 00:45:00,0.0
2015-10-10 01:00:00,-0.04121569867421091
2015-10-10 01:15:00,0.0
2015-10-10 01:30:00,-0.018467350652494587
2015-10-10 01:45:00,0.0
2015-10-10 02:00:00,0.0
2015-10-10 02:15:00,-0.00977472470581804
2015-10-10 02:30:00,-0.008195052679669135
2015-10-10 02:45:00,0.0
2015-10-10 03:00:00,0.0
2015-10-10 03:15:00,-0.00649697753666274
2015-10-10 03:30:00,-0.037475842888925526
2015-10-10 03:45:00,0.0
2015-10-10 04:00:00,0.0
2015-10-10 04:15:00,-0.07642550703558498
2015-10-10 04:30:00,0.0
2015-10-10 04:45:00,0.0
2015-10-10 05:00:00,-0.054481722297645335
2015-10-10 05:15:00,0.0
2015-10-10 05:30:00,-0.011225994549425456
2015-10-10 05:45:00,-0.01588031655436142
2015-10-10 06:00:00,-0.004937573079865154
2015-10-10 06:15:00,-0.06337841300500682
2015-10-10 06:30:00,-0.08017270963922901
2015-10-10 06:45:00,-0.07301084254152991
2015-10-10 07:00:00,-0.06339406370223614
2015-10-10 07:15:00,-0.2847628322732863
2015-10-10 07:30:00,-0.3018795984396877
2015-10-10 07:45:00,-0.6408546668433048
2015-10-10 08:00:00,-0.6513247968718718
2015-10-10 08:15:00,-1.0366461091065695
2015-10-10 08:30:00,-1.0557915722203062
2015-10-10 08:45:00,-1.4515456966084708
2015-10-10 09:00:00,-1.4801619193253557
2015-10-10 09:15:00,-1.8594286238724902
2015-10-10 09:30:00,-1.821891261340587
2015-10-10 09:45:00,-2.2042365473259022
2015-10-10 10:00:00,-2.247171960082004
2015-10-10 10:15:00,-2.4867249088130943
2015-10-10 10:30:00,-2.5591367867464583
2015-10-10 10:45:00,-2.719524538447379
2015-10-10 11:00:00,-2.7568493353848185
2015-10-10 11:15:00,-3.0129309841573213
2015-10-10 11:30:00,-2.961308610584078
2015-10-10 11:45:00,-2.9828874081480965
2015-10-10 12:00:00,-3.158372791682095
2015-10-10 12:15:00,-3.159568179029024
2015-10-10 12:30:00,-2.991553444199763
2015-10-10 12:45:00,-2.9938268835911144
2015-10-10 13:00:00,-3.001139865620223
2015-10-10 13:15:00,-2.958987428467386
2015-10-10 13:30:00,-3.1137469118754155
2015-10-10 13:45:00,-2.8294731085026097
2015-10-10 14:00:00,-2.9989754293801103
2015-10-10 14:15:00,-2.7561999693702695
2015-10-10 14:30:00,-2.6513775562444706
2015-10-10 14:45:00,-2.740009785015149
2015-10-10 15:00:00,-2.444422694830548
2015-10-10 15:15:00,-2.1402690271751723
2015-10-10 15:30:00,-2.13504843376922
2015-10-10 15:45:00,-1.7920293004259602
2015-10-10 16:00:00,-1.8004167495968892
2015-10-10 16:15:00,-1.4411817854169966
2015-10-10 16:30:00,-1.436303666203945
2015-10-10 16:45:00,-1.0341278820157664
2015-10-10 17:00:00,-0.9936632708661877
2015-10-10 17:15:00,-0.6236291583082908
2015-10-10 17:30:00,-0.6040051681787317
2015-10-10 17:45:00,-0.22450214766285762
2015-10-10 18:00:00,-0.2305434069412
2015-10-10 18:15:00,-0.07693593413920655
2015-10-10 18:30:00,-0.06124882263829212
2015-10-10 18:45:00,0.0
2015-10-10 19:00:00,-0.10195803753750253
2015-10-10 19:15:00,0.0
2015-10-10 19:30:00,-0.03153775441855396
2015-10-10 19:45:00,0.0
2015-10-10 20:00:00,0.0
2015-10-10 20:15:00,0.0
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,0.0
2015-10-10 21:00:00,0.0
2015-10-10 21:15:00,0.0
2015-10-10 21:30:00,-0.04968868291900983
2015-10-10 21:45:00,0.0
2015-10-10 22:00:00,-0.10405811860598926
2015-10-10 22:15:00,-0.1412237422927314
2015-10-10 22:30:00,0.0
2015-10-10 22:45:00,-0.052451269278719306
2015-10-10 23:00:00,-0.04757479940907042
2015-10-10 23:15:00,0.0
2015-10-10 23:30:00,-0.09400881413970377
2015-10-10 23:45:00,0.0
2015-10-11 00:00:00,0.0
2015-10-11 00:15:00,-0.029729490370538625
2015-10-11 00:30:00,0.0
2015-10-11 00:45:00,0.0
2015-10-11 01:00:00,-0.04322882418449954
2015-10-11 01:15:00,-0.002664316068655559
2015-10-11 01:30:00,0.0
2015-10-11 01:45:00,-0.045022999365107765
2015-10-11 02:00:00,0.0
2015-10-11 02:15:00,-0.07518387163313084
2015-10-11 02:30:00,0.0
2015-10-11 02:45:00,0.0
2015-10-11 03:00:00,-0.019300604466293225
2015-10-11 03:15:00,0.0
2015-10-11 03:30:00,-0.038009794443721726
2015-10-11 03:45:00,0.0
2015-10-11 04:00:00,0.0
2015-10-11 04:15:00,-0.034963293728272914
2015-10-11 04:30:00,0.0
2015-10-11 04:45:00,-0.024003518821978844
2015-10-11 05:00:00,0.0
2015-10-11 05:15:00,-0.024843243289808283
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,-0.011155858814947052
2015-10-11 06:00:00,0.0
2015-10-11 06:15:00,-0.019326739181889752
2015-10-11 06:30:00,0.0
2015-10-11 06:45:00,0.0
2015-10-11 07:00:00,-0.031041042903462015
2015-10-11 07:15:00,-0.2439334861139445
2015-10-11 07:30:00,-0.24036887705113505
2015-10-11 07:45:00,-0.5873245718777671
2015-10-11 08:00:00,-0.6119293353250379
2015-10-11 08:15:00,-1.0028747847965014
2015-10-11 08:30:00,-1.0171990026352944
2015-10-11 08:45:00,-1.4116404522377128
2015-10-11 09:00:00,-1.4603419702261513
2015-10-11 09:15:00,-1.8493760487074538
2015-10-11 09:30:00,-1.8647373940537377
2015-10-11 09:45:00,-2.2025185312394875
2015-10-11 10:00:00,-2.195648811492954
2015-10-11 10:15:00,-2.5152931872399282
2015-10-11 10:30:00,-2.5509392892734586
2015-10-11 10:45:00,-2.8110874503785555
2015-10-11 11:00:00,-2.7358715331806023
2015-10-11 11:15:00,-3.030858466606303
2015-10-11 11:30:00,-2.974671306064842
2015-10-11 11:45:00,-3.1252124537220567
2015-10-11 12:00:00,-3.221118498160048
2015-10-11 12:15:00,-3.224807957261294
2015-10-11 12:30:00,-3.192148439845752
2015-10-11 12:45:00,-3.207774207366544
2015-10-11 13:00:00,-3.335824056771131
2015-10-11 13:15:00,-3.246448890985024
2015-10-11 13:30:00,-3.162945236849542
2015-10-11 13:45:00,-3.029975460225416
2015-10-11 14:00:00,-3.100111876553394
2015-10-11 14:15:00,-2.9875990701635167
2015-10-11 14:30:00,-2.846241579313784
2015-10-11 14:45:00,-2.6111115933660214
2015-10-11 15:00:00,-2.728238907299847
2015-10-11 15:15:00,-2.210830896194681
2015-10-11 15:30:00,-2.191287870620678
2015-10-11 15:45:00,-1.8588501223161227
2015-10-11 16:00:00,-1.8345200329978582
2015-10-11 16:15:00,-1.4786010227409856
2015-10-11 16:30:00,-1.4478229723441414
2015-10-11 16:45:00,-0.9555456897680018
2015-10-11 17:00:00,-0.8801593790068047
2015-10-11 17:15:00,-0.5631708124396685
2015-10-11 17:30:00,-0.5101297838226576
2015-10-11 17:45:00,-0.1559131761158062
2015-10-11 18:00:00,-0.2023249775996389
2015-10-11 18:15:00,0.0
2015-10-11 18:30:00,0.0
2015-10-11 18:45:00,0.0
2015-10-11 19:00:00,-0.07362628126855926
2015-10-11 19:15:00,-0.0016299802518887853
2015-10-11 19:30:00,0.0
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,0.0
2015-10-11 20:15:00,-0.1128626295799342
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,-0.015008840496573628
2015-10-11 21:00:00,-0.17617199324078345
2015-10-11 21:15:00,0.0
2015-10-11 21:30:00,0.0
2015-10-11 21:45:00,0.0
2015-10-11 22:00:00,-0.018148027528033194
2015-10-11 22:15:00,-0.21681337373137924
2015-10-11 22:30:00,-0.22524442668492398
2015-10-11 22:45:00,-0.22996794447511332
2015-10-11 23:00:00,-0.06445922272637432
2015-10-11 23:15:00,-0.1059566337880628
2015-10-11 23:30:00,-0.12913604486955635
2015-10-11 23:45:00,-0.05066203990851723
2015-10-12 00:00:00,-0.024353828974328987
2015-10-12 00:15:00,-0.047628211828467173
2015-10-12 00:30:00,-0.06902152835647457
2015-10-12 00:45:00,0.0
2015-10-12 01:00:00,0.0
2015-10-12 01:15:00,-0.03230063340101499
2015-10-12 01:30:00,-0.05895815983355038
2015-10-12 01:45:00,0.0
2015-10-12 02:00:00,0.0
2015-10-12 02:15:00,-0.011028338218404654
2015-10-12 02:30:00,-0.033774237055343305
2015-10-12 02:45:00,0.0
2015-10-12 03:00:00,0.0
2015-10-12 03:15:00,0.0
2015-10-12 03:30:00,-0.051876715581261605
2015-10-12 03:45:00,0.0
2015-10-12 04:00:00,0.0
2015-10-12 04:15:00,-0.0464677965356477
2015-10-12 04:30:00,0.0
2015-10-12 04:45:00,0.0
2015-10-12 05:00:00,-0.017537158288655475
2015-10-12 05:15:00,0.0
2015-10-12 05:30:00,0.0
2015-10-12 05:45:00,-0.0361208492660362
2015-10-12 06:00:00,0.0
2015-10-12 06:15:00,-0.0628093143697489
2015-10-12 06:30:00,-0.05136750680432767
2015-10-12 06:45:00,-0.056181497356784564
2015-10-12 07:00:00,-0.039875713163041185
2015-10-12 07:15:00,-0.180900067815221
2015-10-12 07:30:00,-0.12921916565821928
2015-10-12 07:45:00,-0.4669026770612147
2015-10-12 08:00:00,-0.553885821933028
2015-10-12 08:15:00,-0.8992705129619449
2015-10-12 08:30:00,-0.922587563998743
2015-10-12 08:45:00,-1.331683538277692
2015-10-12 09:00:00,-1.3776109537639172
2015-10-12 09:15:00,-1.7593722214295502
2015-10-12 09:30:00,-1.7957095710945306
2015-10-12 09:45:00,-2.0641199808895756
2015-10-12 10:00:00,-2.066306357804981
2015-10-12 10:15:00,-2.426123153203217
2015-10-12 10:30:00,-2.4209054584383383
2015-10-12 10:45:00,-2.6679308655058356
2015-10-12 11:00:00,-2.714520941704164
2015-10-12 11:15:00,-2.902292418073186
2015-10-12 11:30:00,-2.8619772228946667
2015-10-12 11:45:00,-2.99266914295281
2015-10-12 12:00:00,-3.0258994137777426
2015-10-12 12:15:00,-3.184222989345247
2015-10-12 12:30:00,-3.1511584500022094
2015-10-12 12:45:00,-3.0867045059690725
2015-10-12 13:00:00,-3.099242877086966
2015-10-12 13:15:00,-3.203672721065191
2015-10-12 13:30:00,-2.961516157176305
2015-10-12 13:45:00,-3.004726953190714
2015-10-12 14:00:00,-2.9121624826403356
2015-10-12 14:15:00,-2.7596971166576543
2015-10-12 14:30:00,-2.8081137159107628
2015-10-12 14:45:00,-2.4069848992836644
2015-10-12 15:00:00,-2.637031269854474
2015-10-12 15:15:00,-2.1453679256833236
2015-10-12 15:30:00,-2.4080560268146223
2015-10-12 15:45:00,-1.9904559122901693
2015-10-12 16:00:00,-1.812640558765721
2015-10-12 16:15:00,-1.6060565598328196
2015-10-12 16:30:00,-1.534375392779408
2015-10-12 16:45:00,-1.0611281247874866
2015-10-12 17:00:00,-1.0018406564820646
2015-10-12 17:15:00,-0.6101827166319088
2015-10-12 17:30:00,-0.6236632760373054
2015-10-12 17:45:00,-0.26969430170870534
2015-10-12 18:00:00,-0.4103361174481648
2015-10-12 18:15:00,0.0
2015-10-12 18:30:00,0.0
2015-10-12 18:45:00,0.0
2015-10-12 19:00:00,0.0
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,0.0
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,0.0
2015-10-12 20:15:00,0.0
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,0.0
2015-10-12 21:00:00,0.0
2015-10-12 21:15:00,0.0
2015-10-12 21:30:00,0.0
2015-10-12 21:45:00,-0.07783518067266156
2015-10-12 22:00:00,-0.013762923697222096
2015-10-12 22:15:00,-0.20727054352694918
2015-10-12 22:30:00,0.0
2015-10-12 22:45:00,0.0
2015-10-12 23:00:00,0.0
2015-10-12 23:15:00,0.0
2015-10-12 23:30:00,0.0
2015-10-12 23:45:00,-0.0016050586486417995
2015-10-13 00:00:00,0.0
2015-10-13 00:15:00,0.0
2015-10-13 00:30:00,0.0
2015-10-13 00:45:00,0.0
2015-10-13 01:00:00,0.0
2015-10-13 01:15:00,0.0
2015-10-13 01:30:00,0.0
2015-10-13 01:45:00,0.0
2015-10-13 02:00:00,0.0
2015-10-13 02:15:00,0.0
2015-10-13 02:30:00,0.0
2015-10-13 02:45:00,0.0
2015-10-13 03:00:00,-0.03667454855472676
2015-10-13 03:15:00,0.0
2015-10-13 03:30:00,0.0
2015-10-13 03:45:00,0.0
2015-10-13 04:00:00,-0.06884110534347584
2015-10-13 04:15:00,0.0
2015-10-13 04:30:00,0.0
2015-10-13 04:45:00,0.0
2015-10-13 05:00:00,-0.061487333985779075
2015-10-13 05:15:00,-0.022896373378530566
2015-10-13 05:30:00,-0.014326959452085087
2015-10-13 05:45:00,-0.03164891848193141
2015-10-13 06:00:00,-0.1180984745878798
2015-10-13 06:15:00,-0.09946191663206788
2015-10-13 06:30:00,-0.002306687001689767
2015-10-13 06:45:00,-0.027389968446328617
2015-10-13 07:00:00,-0.03534729099365166
2015-10-13 07:15:00,-0.26436819252381294
2015-10-13 07:30:00,-0.23609079019366597
2015-10-13 07:45:00,-0.5733013756379353
2015-10-13 08:00:00,-0.5849250039964022
2015-10-13 08:15:00,-1.005109722655044
2015-10-13 08:30:00,-1.0611812622425267
2015-10-13 08:45:00,-1.4655384059627081
2015-10-13 09:00:00,-1.506939360387189
2015-10-13 09:15:00,-1.9018646780998203
2015-10-13 09:30:00,-1.9246683952472565
2015-10-13 09:45:00,-2.306434250078128
2015-10-13 10:00:00,-2.330362133359671
2015-10-13 10:15:00,-2.637533410541597
2015-10-13 10:30:00,-2.648396748933907
2015-10-13 10:45:00,-2.9353898684298505
2015-10-13 11:00:00,-2.9608691969622005
2015-10-13 11:15:00,-3.1727289194184105
2015-10-13 11:30:00,-3.1747970109400367
2015-10-13 11:45:00,-3.3239506537178234
2015-10-13 12:00:00,-3.351131301469207
2015-10-13 12:15:00,-3.4361447922068913
2015-10-13 12:30:00,-3.4315528352494726
2015-10-13 12:45:00,-3.453427020352761
2015-10-13 13:00:00,-3.4711197317372386
2015-10-13 13:15:00,-3.4161602839696963
2015-10-13 13:30:00,-3.41093801691273
2015-10-13 13:45:00,-3.289772025213161
2015-10-13 14:00:00,-3.3025540695159092
2015-10-13 14:15:00,-3.1349440227856573
2015-10-13 14:30:00,-3.1266131732757847
2015-10-13 14:45:00,-2.8792437166557128
2015-10-13 15:00:00,-2.8771365381182346
2015-10-13 15:15:00,-2.5870214704116354
2015-10-13 15:30:00,-2.5865504031785207
2015-10-13 15:45:00,-2.0316102617903655
2015-10-13 16:00:00,-1.8942942995385554
2015-10-13 16:15:00,-1.5077826170417357
2015-10-13 16:30:00,-1.4847333057537837
2015-10-13 16:45:00,-1.1100854812573484
2015-10-13 17:00:00,-1.1063242037562488
2015-10-13 17:15:00,-0.6927106497535053
2015-10-13 17:30:00,-0.6774831969814552
2015-10-13 17:45:00,-0.2966523492861655
2015-10-13 18:00:00,-0.29033261880932143
2015-10-13 18:15:00,-0.025001745441779112
2015-10-13 18:30:00,0.0
2015-10-13 18:45:00,0.0
2015-10-13 19:00:00,0.0
2015-10-13 19:15:00,0.0
2015-10-13 19:30:00,0.0
2015-10-13 19:45:00,0.0
2015-10-13 20:00:00,0.0
2015-10-13 20:15:00,0.0
2015-10-13 20:30:00,0.0
2015-10-13 20:45:00,-0.01653764718282642
2015-10-13 21:00:00,-0.013041362208477559
2015-10-13 21:15:00,0.0
2015-10-13 21:30:00,-0.0533370500734391
2015-10-13 21:45:00,0.0
2015-10-13 22:00:00,-0.039667694923594614
2015-10-13 22:15:00,-0.1412199371742154
2015-10-13 22:30:00,-0.026992474487221155
2015-10-13 22:45:00,-0.10898042008257469
2015-10-13 23:00:00,0.0
2015-10-13 23:15:00,0.0
2015-10-13 23:30:00,0.0
2015-10-13 23:45:00,-0.0376354532466505
2015-10-14 00:00:00,0.0
2015-10-14 00:15:00,0.0
2015-10-14 00:30:00,0.0
2015-10-14 00:45:00,0.0
2015-10-14 01:00:00,0.0
2015-10-14 01:15:00,0.0
2015-10-14 01:30:00,0.0
2015-10-14 01:45:00,0.0
2015-10-14 02:00:00,0.0
2015-10-14 02:15:00,0.0
2015-10-14 02:30:00,-0.0008231536007477947
2015-10-14 02:45:00,0.0
2015-10-14 03:00:00,0.0
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,-0.0031566625317844934
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,-0.006242604383570549
2015-10-14 05:00:00,-0.003290778666562766
2015-10-14 05:15:00,0.0
2015-10-14 05:30:00,-0.011741475736877017
2015-10-14 05:45:00,-0.024873236514829946
2015-10-14 06:00:00,-0.03918209103120532
2015-10-14 06:15:00,-0.047485651421972856
2015-10-14 06:30:00,-0.04471666476747025
2015-10-14 06:45:00,-0.042899199724422236
2015-10-14 07:00:00,0.0
2015-10-14 07:15:00,-0.2357282430514332
2015-10-14 07:30:00,-0.2020948010246279
2015-10-14 07:45:00,-0.5254642301093602
2015-10-14 08:00:00,-0.5519302341504623
2015-10-14 08:15:00,-0.9888112481900495
2015-10-14 08:30:00,-1.012754441587755
2015-10-14 08:45:00,-1.4006781518218399
2015-10-14 09:00:00,-1.4171913681616335
2015-10-14 09:15:00,-1.8465301832731762
2015-10-14 09:30:00,-1.8744426489651465
2015-10-14 09:45:00,-2.21111293887161
2015-10-14 10:00:00,-2.2172359237025434
2015-10-14 10:15:00,-2.529095968766491
2015-10-14 10:30:00,-2.558404243211679
2015-10-14 10:45:00,-2.8149648162836436
2015-10-14 11:00:00,-2.8177140303417194
2015-10-14 11:15:00,-3.0245058206956528
2015-10-14 11:30:00,-3.0410548512517943
2015-10-14 11:45:00,-3.1933464877767537
2015-10-14 12:00:00,-3.197803985014976
2015-10-14 12:15:00,-3.2770586378503617
2015-10-14 12:30:00,-3.281578252814096
2015-10-14 12:45:00,-3.297042095262078
2015-10-14 13:00:00,-3.301524331424951
2015-10-14 13:15:00,-3.2570067155933478
2015-10-14 13:30:00,-3.2685490647138904
2015-10-14 13:45:00,-3.1408298460794923
2015-10-14 14:00:00,-3.1399717197594823
2015-10-14 14:15:00,-2.9863689481131326
2015-10-14 14:30:00,-2.993575886198914
2015-10-14 14:45:00,-2.742733895435606
2015-10-14 15:00:00,-2.7275724852242362
2015-10-14 15:15:00,-2.4584514045856465
2015-10-14 15:30:00,-2.480860926031166
2015-10-14 15:45:00,-2.154907061325854
2015-10-14 16:00:00,-2.113655621405757
2015-10-14 16:15:00,-1.3877968992027188
2015-10-14 16:30:00,-1.3887777175684624
2015-10-14 16:45:00,-1.0151241076002238
2015-10-14 17:00:00,-1.0038543571679173
2015-10-14 17:15:00,-0.6237843798502497
2015-10-14 17:30:00,-0.5889905153490339
2015-10-14 17:45:00,-0.19948819299323503
2015-10-14 18:00:00,-0.28010507359640624
2015-10-14 18:15:00,0.0
2015-10-14 18:30:00,0.0
2015-10-14 18:45:00,0.0
2015-10-14 19:00:00,0.0
2015-10-14 19:15:00,0.0
2015-10-14 19:30:00,0.0
2015-10-14 19:45:00,0.0
2015-10-14 20:00:00,0.0
2015-10-14 20:15:00,0.0
2015-10-14 20:30:00,0.0
2015-10-14 20:45:00,0.0
2015-10-14 21:00:00,0.0
2015-10-14 21:15:00,0.0
2015-10-14 21:30:00,0.0
2015-10-14 21:45:00,0.0
2015-10-14 22:00:00,-0.024285150212145324
2015-10-14 22:15:00,-0.1668973381941039
2015-10-14 22:30:00,-0.15410820090389388
2015-10-14 22:45:00,-0.1347179902113126
2015-10-14 23:00:00,-0.08446055839179377
2015-10-14 23:15:00,-0.05692564636998152
2015-10-14 23:30:00,-0.0027880281115471475
2015-10-14 23:45:00,0.0
2015-10-15 00:00:00,-0.049633649930678515
2015-10-15 00:15:00,-0.020497313226646455
2015-10-15 00:30:00,0.0
2015-10-15 00:45:00,0.0
2015-10-15 01:00:00,0.0
2015-10-15 01:15:00,0.0
2015-10-15 01:30:00,0.0
2015-10-15 01:45:00,0.0
2015-10-15 02:00:00,0.0
2015-10-15 02:15:00,0.0
2015-10-15 02:30:00,0.0
2015-10-15 02:45:00,0.0
2015-10-15 03:00:00,0.0
2015-10-15 03:15:00,0.0
2015-10-15 03:30:00,0.0
2015-10-15 03:45:00,0.0
2015-10-15 04:00:00,0.0
2015-10-15 04:15:00,0.0
2015-10-15 04:30:00,0.0
2015-10-15 04:45:00,0.0
2015-10-15 05:00:00,0.0
2015-10-15 05:15:00,0.0
2015-10-15 05:30:00,0.0
2015-10-15 05:45:00,0.0
2015-10-15 06:00:00,0.0
2015-10-15 06:15:00,0.0
2015-10-15 06:30:00,0.0
2015-10-15 06:45:00,0.0
2015-10-15 07:00:00,0.0
2015-10-15 07:15:00,-0.13188302130149238
2015-10-15 07:30:00,-0.13105126062277067
2015-10-15 07:45:00,-0.46925915219587316
2015-10-15 08:00:00,-0.39454716714905935
2015-10-15 08:15:00,-0.8899065495140402
2015-10-15 08:30:00,-0.9223731506866312
2015-10-15 08:45:00,-1.3277109604410642
2015-10-15 09:00:00,-1.3672558410420872
2015-10-15 09:15:00,-1.7302291203155884
2015-10-15 09:30:00,-1.6822362992817723
2015-10-15 09:45:00,-2.170812883936706
2015-10-15 10:00:00,-2.064348549703888
2015-10-15 10:15:00,-2.3996101813129376
2015-10-15 10:30:00,-2.49311765328072
2015-10-15 10:45:00,-2.631294268593393
2015-10-15 11:00:00,-2.708445338344291
2015-10-15 11:15:00,-2.766381912480194
2015-10-15 11:30:00,-2.7911384588407415
2015-10-15 11:45:00,-2.975032064729926
2015-10-15 12:00:00,-2.8343732615394486
2015-10-15 12:15:00,-3.113200683632607
2015-10-15 12:30:00,-3.0398222890807274
2015-10-15 12:45:00,-2.9402224060010833
2015-10-15 13:00:00,-2.9433254745244604
2015-10-15 13:15:00,-2.8813914660256748
2015-10-15 13:30:00,-2.92449245235693
2015-10-15 13:45:00,-2.812338378013874
2015-10-15 14:00:00,-2.7498429705662644
2015-10-15 14:15:00,-2.5363929491334334
2015-10-15 14:30:00,-2.590301745454726
2015-10-15 14:45:00,-2.3942887966168267
2015-10-15 15:00:00,-2.4073843478539576
2015-10-15 15:15:00,-2.0957505845585134
2015-10-15 15:30:00,-2.0913498103549606
2015-10-15 15:45:00,-1.7823240166114487
2015-10-15 16:00:00,-1.7396382369864194
2015-10-15 16:15:00,-1.3203372959416981
2015-10-15 16:30:00,-1.3191837187272657
2015-10-15 16:45:00,-0.9880507490519513
2015-10-15 17:00:00,-0.9942189721248227
2015-10-15 17:15:00,-0.6168199046979576
2015-10-15 17:30:00,-0.6250529138302068
2015-10-15 17:45:00,-0.1995013572025725
2015-10-15 18:00:00,-0.24087061486765976
2015-10-15 18:15:00,-0.21152215828757834
2015-10-15 18:30:00,-0.30986915254328506
2015-10-15 18:45:00,-0.22216546429127726
2015-10-15 19:00:00,-0.20454016058007862
2015-10-15 19:15:00,-0.2129499673172612
2015-10-15 19:30:00,-0.105419064435615
2015-10-15 19:45:00,-0.02969631936558348
2015-10-15 20:00:00,-0.20511676168399312
2015-10-15 20:15:00,-0.006632639888304582
2015-10-15 20:30:00,-0.04505285411525644
2015-10-15 20:45:00,-0.10309177476915848
2015-10-15 21:00:00,0.0
