local_15min,grid
2015-10-16 00:45:00,-0.019090128185860023
2015-10-16 01:00:00,-0.02022554279878528
2015-10-16 01:15:00,0.0
2015-10-16 01:30:00,0.0
2015-10-16 01:45:00,0.0
2015-10-16 02:00:00,0.0
2015-10-16 02:15:00,0.0
2015-10-16 02:30:00,0.0
2015-10-16 02:45:00,0.0
2015-10-16 03:00:00,0.0
2015-10-16 03:15:00,0.0
2015-10-16 03:30:00,0.0
2015-10-16 03:45:00,0.0
2015-10-16 04:00:00,0.0
2015-10-16 04:15:00,0.0
2015-10-16 04:30:00,0.0
2015-10-16 04:45:00,0.0
2015-10-16 05:00:00,0.0
2015-10-16 05:15:00,0.0
2015-10-16 05:30:00,0.0
2015-10-16 05:45:00,0.0
2015-10-16 06:00:00,0.0
2015-10-16 06:15:00,0.0
2015-10-16 06:30:00,0.0
2015-10-16 06:45:00,0.0
2015-10-16 07:00:00,0.0
2015-10-16 07:15:00,-0.18690809703405759
2015-10-16 07:30:00,-0.2380370725843101
2015-10-16 07:45:00,-0.6513404672747435
2015-10-16 08:00:00,-0.6796215363055851
2015-10-16 08:15:00,-1.1794076406292202
2015-10-16 08:30:00,-1.1865905646684964
2015-10-16 08:45:00,-1.6924879133072828
2015-10-16 09:00:00,-1.7118222958739384
2015-10-16 09:15:00,-2.158023027651937
2015-10-16 09:30:00,-2.196803194021086
2015-10-16 09:45:00,-2.6157108914205227
2015-10-16 10:00:00,-2.6351268266153554
2015-10-16 10:15:00,-3.018209940906719
2015-10-16 10:30:00,-3.055414119799909
2015-10-16 10:45:00,-3.2267565913932126
2015-10-16 11:00:00,-3.4194959800708875
2015-10-16 11:15:00,-3.5214105036034966
2015-10-16 11:30:00,-3.712648877093731
2015-10-16 11:45:00,-3.705124470228311
2015-10-16 12:00:00,-3.880654689778747
2015-10-16 12:15:00,-3.760206329044038
2015-10-16 12:30:00,-3.9698384399403523
2015-10-16 12:45:00,-3.8241773962815833
2015-10-16 13:00:00,-4.021440338108427
2015-10-16 13:15:00,-3.750300123334637
2015-10-16 13:30:00,-3.95936630186927
2015-10-16 13:45:00,-3.5946361683982095
2015-10-16 14:00:00,-3.710570608617228
2015-10-16 14:15:00,-3.465910606292205
2015-10-16 14:30:00,-3.3834925446746142
2015-10-16 14:45:00,-3.3016676526142015
2015-10-16 15:00:00,-3.085953957717479
2015-10-16 15:15:00,-2.7952539118046347
2015-10-16 15:30:00,-2.844593988838301
2015-10-16 15:45:00,-2.2863613863922856
2015-10-16 16:00:00,-2.5024716177585486
2015-10-16 16:15:00,-2.3703333333333334
2015-10-16 16:30:00,-2.0462314955407566
2015-10-16 16:45:00,-1.9825333333333333
2015-10-16 17:00:00,-1.2213446239284411
2015-10-16 17:15:00,-0.43168141967450313
2015-10-16 17:30:00,-0.48012597363255854
2015-10-16 17:45:00,-0.14184280139191305
2015-10-16 18:00:00,-0.14440976846749287
2015-10-16 18:15:00,-0.05637738319115122
2015-10-16 18:30:00,0.0
2015-10-16 18:45:00,0.0
2015-10-16 19:00:00,-0.1218304344470361
2015-10-16 19:15:00,0.0
2015-10-16 19:30:00,-0.12514579577945517
2015-10-16 19:45:00,0.0
2015-10-16 20:00:00,-0.13061981041437037
2015-10-16 20:15:00,0.0
2015-10-16 20:30:00,-0.1306298821684945
2015-10-16 20:45:00,0.0
2015-10-16 21:00:00,0.0
2015-10-16 21:15:00,-0.15207937934661242
2015-10-16 21:30:00,0.0
2015-10-16 21:45:00,0.0
2015-10-16 22:00:00,0.0
2015-10-16 22:15:00,-0.03685994549364224
2015-10-16 22:30:00,-0.03256927491195976
2015-10-16 22:45:00,0.0
2015-10-16 23:00:00,-0.05611082944751844
2015-10-16 23:15:00,0.0
2015-10-16 23:30:00,-0.01960616563131694
2015-10-16 23:45:00,-0.09176021321024355
2015-10-17 00:00:00,0.0
2015-10-17 00:15:00,-0.02598908976036909
2015-10-17 00:30:00,-0.010502322821559607
2015-10-17 00:45:00,-0.05322130268102426
2015-10-17 01:00:00,0.0
2015-10-17 01:15:00,0.0
2015-10-17 01:30:00,-0.0010496713938789926
2015-10-17 01:45:00,-0.03777396272347423
2015-10-17 02:00:00,0.0
2015-10-17 02:15:00,0.0
2015-10-17 02:30:00,0.0
2015-10-17 02:45:00,-0.023437028502117586
2015-10-17 03:00:00,0.0
2015-10-17 03:15:00,-0.031594141713302694
2015-10-17 03:30:00,0.0
2015-10-17 03:45:00,-0.01262848014570267
2015-10-17 04:00:00,0.0
2015-10-17 04:15:00,0.0
2015-10-17 04:30:00,0.0
2015-10-17 04:45:00,-0.007441458136185886
2015-10-17 05:00:00,0.0
2015-10-17 05:15:00,0.0
2015-10-17 05:30:00,0.0
2015-10-17 05:45:00,-0.0013624134036210435
2015-10-17 06:00:00,0.0
2015-10-17 06:15:00,-0.02537006090303783
2015-10-17 06:30:00,0.0
2015-10-17 06:45:00,-0.027201687633053574
2015-10-17 07:00:00,0.0
2015-10-17 07:15:00,-0.24435669795758244
2015-10-17 07:30:00,-0.19272306586123175
2015-10-17 07:45:00,-0.5946916639051663
2015-10-17 08:00:00,-0.6223006516163732
2015-10-17 08:15:00,-1.1607924362784598
2015-10-17 08:30:00,-1.0144293609197261
2015-10-17 08:45:00,-1.7155863582741724
2015-10-17 09:00:00,-1.6839302688855766
2015-10-17 09:15:00,-2.203813231014835
2015-10-17 09:30:00,-2.166331414378145
2015-10-17 09:45:00,-2.6727693520167595
2015-10-17 10:00:00,-2.636828162030949
2015-10-17 10:15:00,-3.046862610350828
2015-10-17 10:30:00,-3.0455998689493167
2015-10-17 10:45:00,-3.4201383319782175
2015-10-17 11:00:00,-3.3903020007872566
2015-10-17 11:15:00,-3.6851902257325078
2015-10-17 11:30:00,-3.673793934000405
2015-10-17 11:45:00,-3.8938890862157125
2015-10-17 12:00:00,-3.851218366395919
2015-10-17 12:15:00,-4.014783493531258
2015-10-17 12:30:00,-3.9721224086785343
2015-10-17 12:45:00,-4.050212406681301
2015-10-17 13:00:00,-3.991481524457281
2015-10-17 13:15:00,-3.993178308149121
2015-10-17 13:30:00,-3.942277738516082
2015-10-17 13:45:00,-3.846210097286622
2015-10-17 14:00:00,-3.8035898079445176
2015-10-17 14:15:00,-3.6251511519754294
2015-10-17 14:30:00,-3.5643719595420174
2015-10-17 14:45:00,-3.326811546996427
2015-10-17 15:00:00,-3.279947195883663
2015-10-17 15:15:00,-3.009333333333333
2015-10-17 15:30:00,-2.9028245448589547
2015-10-17 15:45:00,-2.5376
2015-10-17 16:00:00,-2.2244878767555716
2015-10-17 16:15:00,-1.6723586301845426
2015-10-17 16:30:00,-1.8435351566197598
2015-10-17 16:45:00,-1.2153045056478728
2015-10-17 17:00:00,-1.3855665158647044
2015-10-17 17:15:00,-0.8000256381767622
2015-10-17 17:30:00,-0.6782433650326752
2015-10-17 17:45:00,-0.33101940783606637
2015-10-17 18:00:00,-0.13866322306011383
2015-10-17 18:15:00,0.0
2015-10-17 18:30:00,-0.08867475266571585
2015-10-17 18:45:00,0.0
2015-10-17 19:00:00,-0.11166970732627582
2015-10-17 19:15:00,-0.031127941122651492
2015-10-17 19:30:00,0.0
2015-10-17 19:45:00,-0.10792741949342302
2015-10-17 20:00:00,-0.0037702523115678236
2015-10-17 20:15:00,-0.1114402107085806
2015-10-17 20:30:00,0.0
2015-10-17 20:45:00,-0.12796571652702546
2015-10-17 21:00:00,0.0
2015-10-17 21:15:00,-0.07276646541374468
2015-10-17 21:30:00,0.0
2015-10-17 21:45:00,-0.01719936413208203
2015-10-17 22:00:00,0.0
2015-10-17 22:15:00,-0.09456879869948975
2015-10-17 22:30:00,0.0
2015-10-17 22:45:00,-0.08355096950795565
2015-10-17 23:00:00,0.0
2015-10-17 23:15:00,-0.07312532191689196
2015-10-17 23:30:00,-0.032863461189289934
2015-10-17 23:45:00,0.0
2015-10-18 00:00:00,-0.019816331170702275
2015-10-18 00:15:00,-0.06617107034051804
2015-10-18 00:30:00,-0.019952010012501575
2015-10-18 00:45:00,0.0
2015-10-18 01:00:00,0.0
2015-10-18 01:15:00,-0.055189582631299056
2015-10-18 01:30:00,0.0
2015-10-18 01:45:00,-0.02064287062624306
2015-10-18 02:00:00,0.0
2015-10-18 02:15:00,-0.0007436228804203138
2015-10-18 02:30:00,0.0
2015-10-18 02:45:00,-0.0026345407655300693
2015-10-18 03:00:00,0.0
2015-10-18 03:15:00,0.0
2015-10-18 03:30:00,0.0
2015-10-18 03:45:00,0.0
2015-10-18 04:00:00,0.0
2015-10-18 04:15:00,0.0
2015-10-18 04:30:00,0.0
2015-10-18 04:45:00,0.0
2015-10-18 05:00:00,0.0
2015-10-18 05:15:00,0.0
2015-10-18 05:30:00,0.0
2015-10-18 05:45:00,0.0
2015-10-18 06:00:00,0.0
2015-10-18 06:15:00,0.0
2015-10-18 06:30:00,0.0
2015-10-18 06:45:00,0.0
2015-10-18 07:00:00,0.0
2015-10-18 07:15:00,-0.2073813590333845
2015-10-18 07:30:00,-0.1909812581643099
2015-10-18 07:45:00,-0.6305661303495416
2015-10-18 08:00:00,-0.6399821941022338
2015-10-18 08:15:00,-1.0535331374401868
2015-10-18 08:30:00,-1.1601554983507987
2015-10-18 08:45:00,-1.6523364077958347
2015-10-18 09:00:00,-1.3232099720219708
2015-10-18 09:15:00,-1.9702430788316354
2015-10-18 09:30:00,-2.086429150520252
2015-10-18 09:45:00,-2.233392832532111
2015-10-18 10:00:00,-2.389270861884361
2015-10-18 10:15:00,-3.0042615798013843
2015-10-18 10:30:00,-3.0785634151400583
2015-10-18 10:45:00,-3.404956195389788
2015-10-18 11:00:00,-3.4517169847846274
2015-10-18 11:15:00,-3.6802808260396738
2015-10-18 11:30:00,-3.71167098596912
2015-10-18 11:45:00,-3.8732037086609763
2015-10-18 12:00:00,-3.7324939299807243
2015-10-18 12:15:00,-3.6349570111370944
2015-10-18 12:30:00,-3.582696536136955
2015-10-18 12:45:00,-3.9943965335324
2015-10-18 13:00:00,-3.7674646346732876
2015-10-18 13:15:00,-3.92651121984375
2015-10-18 13:30:00,-3.715303866197237
2015-10-18 13:45:00,-3.708260532116274
2015-10-18 14:00:00,-3.59022644834514
2015-10-18 14:15:00,-3.557775592803923
2015-10-18 14:30:00,-3.323109084422496
2015-10-18 14:45:00,-3.1671775213772424
2015-10-18 15:00:00,-3.107851136460532
2015-10-18 15:15:00,-2.8892573744062147
2015-10-18 15:30:00,-2.750323765057289
2015-10-18 15:45:00,-2.657866666666667
2015-10-18 16:00:00,-2.3344359816029767
2015-10-18 16:15:00,-2.1122666666666667
2015-10-18 16:30:00,-1.8529825819502992
2015-10-18 16:45:00,-1.7765333333333333
2015-10-18 17:00:00,-1.314522050292548
2015-10-18 17:15:00,-1.2448666666666668
2015-10-18 17:30:00,-0.6033478482236591
2015-10-18 17:45:00,-0.33892571810926336
2015-10-18 18:00:00,-0.20704382325994464
2015-10-18 18:15:00,-0.22990321815058945
2015-10-18 18:30:00,0.0
2015-10-18 18:45:00,-0.17277969484558853
2015-10-18 19:00:00,-0.0027919327156618046
2015-10-18 19:15:00,-0.021567291482290064
2015-10-18 19:30:00,-0.015416552355138126
2015-10-18 19:45:00,-0.06618679459151026
2015-10-18 20:00:00,0.0
2015-10-18 20:15:00,-0.019392464617184715
2015-10-18 20:30:00,-0.11125424874745754
2015-10-18 20:45:00,0.0
2015-10-18 21:00:00,-0.08015766605508459
2015-10-18 21:15:00,-0.07594278217841813
2015-10-18 21:30:00,0.0
2015-10-18 21:45:00,0.0
2015-10-18 22:00:00,0.0
2015-10-18 22:15:00,-0.08248495813603379
2015-10-18 22:30:00,-0.09114467655760092
2015-10-18 22:45:00,-0.03725546322953193
2015-10-18 23:00:00,0.0
2015-10-18 23:15:00,-0.03347808936390371
2015-10-18 23:30:00,-0.03859460638462127
2015-10-18 23:45:00,0.0
2015-10-19 00:00:00,-0.016244190134573146
2015-10-19 00:15:00,0.0
2015-10-19 00:30:00,-0.0142180974303443
2015-10-19 00:45:00,0.0
2015-10-19 01:00:00,0.0
2015-10-19 01:15:00,0.0
2015-10-19 01:30:00,0.0
2015-10-19 01:45:00,0.0
2015-10-19 02:00:00,0.0
2015-10-19 02:15:00,0.0
2015-10-19 02:30:00,0.0
2015-10-19 02:45:00,0.0
2015-10-19 03:00:00,0.0
2015-10-19 03:15:00,0.0
2015-10-19 03:30:00,0.0
2015-10-19 03:45:00,0.0
2015-10-19 04:00:00,0.0
2015-10-19 04:15:00,0.0
2015-10-19 04:30:00,0.0
2015-10-19 04:45:00,0.0
2015-10-19 05:00:00,0.0
2015-10-19 05:15:00,0.0
2015-10-19 05:30:00,0.0
2015-10-19 05:45:00,0.0
2015-10-19 06:00:00,0.0
2015-10-19 06:15:00,0.0
2015-10-19 06:30:00,-0.011001538118081002
2015-10-19 06:45:00,0.0
2015-10-19 07:00:00,-0.02486887198508314
2015-10-19 07:15:00,-0.18361200985669238
2015-10-19 07:30:00,-0.23099422463397143
2015-10-19 07:45:00,-0.5964777144965981
2015-10-19 08:00:00,-0.6392667073396626
2015-10-19 08:15:00,-1.031366721804907
2015-10-19 08:30:00,-1.1484782331429195
2015-10-19 08:45:00,-1.6069636194750896
2015-10-19 09:00:00,-1.6719917089598366
2015-10-19 09:15:00,-2.1090396962598654
2015-10-19 09:30:00,-2.169856774547461
2015-10-19 09:45:00,-2.5598424285517822
2015-10-19 10:00:00,-2.6247836002092826
2015-10-19 10:15:00,-2.9523245114584173
2015-10-19 10:30:00,-3.016365978439038
2015-10-19 10:45:00,-3.296002438924398
2015-10-19 11:00:00,-3.3592317771004137
2015-10-19 11:15:00,-3.574508983282862
2015-10-19 11:30:00,-3.64010542707288
2015-10-19 11:45:00,-3.7679823588068135
2015-10-19 12:00:00,-3.8154720858458426
2015-10-19 12:15:00,-3.879467948486911
2015-10-19 12:30:00,-3.924892490014722
2015-10-19 12:45:00,-3.9038298786248773
2015-10-19 13:00:00,-3.9415056217278566
2015-10-19 13:15:00,-3.8398229039665903
2015-10-19 13:30:00,-3.8758413130858247
2015-10-19 13:45:00,-3.7014441737955694
2015-10-19 14:00:00,-3.7400848982875803
2015-10-19 14:15:00,-3.472441374455041
2015-10-19 14:30:00,-3.512679694936422
2015-10-19 14:45:00,-3.1771711739497492
2015-10-19 15:00:00,-3.2190619271944154
2015-10-19 15:15:00,-2.8310430607192947
2015-10-19 15:30:00,-2.847568234018276
2015-10-19 15:45:00,-2.453266666666667
2015-10-19 16:00:00,-2.4685333333333332
2015-10-19 16:15:00,-2.0409333333333333
2015-10-19 16:30:00,-1.8737527243113292
2015-10-19 16:45:00,-1.0849427505672717
2015-10-19 17:00:00,-1.2742342577447925
2015-10-19 17:15:00,-0.6385218013197856
2015-10-19 17:30:00,-0.8246459855536699
2015-10-19 17:45:00,-0.19245976886114685
2015-10-19 18:00:00,-0.18622054904600097
2015-10-19 18:15:00,-0.1475691453096538
2015-10-19 18:30:00,0.0
2015-10-19 18:45:00,-0.039088242473524715
2015-10-19 19:00:00,-0.07581221764305462
2015-10-19 19:15:00,0.0
2015-10-19 19:30:00,-0.047879923159332566
2015-10-19 19:45:00,0.0
2015-10-19 20:00:00,0.0
2015-10-19 20:15:00,-0.058418523493000744
2015-10-19 20:30:00,-0.07790382929278217
2015-10-19 20:45:00,0.0
2015-10-19 21:00:00,-0.08170288249062488
2015-10-19 21:15:00,0.0
2015-10-19 21:30:00,-0.08172110592633289
2015-10-19 21:45:00,0.0
2015-10-19 22:00:00,-0.13482166689977756
2015-10-19 22:15:00,0.0
2015-10-19 22:30:00,-0.006124931048827432
2015-10-19 22:45:00,-0.05325074141865021
2015-10-19 23:00:00,0.0
2015-10-19 23:15:00,-0.04400167189753537
2015-10-19 23:30:00,-0.06372379790965038
2015-10-19 23:45:00,-0.00764206463281627
2015-10-20 00:00:00,0.0
2015-10-20 00:15:00,-0.01663851898563129
2015-10-20 00:30:00,-0.027172599357416095
2015-10-20 00:45:00,0.0
2015-10-20 01:00:00,-0.0072698224712484105
2015-10-20 01:15:00,0.0
2015-10-20 01:30:00,-0.0007112058336455895
2015-10-20 01:45:00,0.0
2015-10-20 02:00:00,0.0
2015-10-20 02:15:00,0.0
2015-10-20 02:30:00,0.0
2015-10-20 02:45:00,-0.02193126005563172
2015-10-20 03:00:00,0.0
2015-10-20 03:15:00,-0.019445579811370017
2015-10-20 03:30:00,0.0
2015-10-20 03:45:00,-0.029206838786148177
2015-10-20 04:00:00,0.0
2015-10-20 04:15:00,-0.021017066603883736
2015-10-20 04:30:00,0.0
2015-10-20 04:45:00,-0.007066031059580158
2015-10-20 05:00:00,0.0
2015-10-20 05:15:00,0.0
2015-10-20 05:30:00,0.0
2015-10-20 05:45:00,-0.01595532087932484
2015-10-20 06:00:00,0.0
2015-10-20 06:15:00,-0.022273145445520105
2015-10-20 06:30:00,0.0
2015-10-20 06:45:00,-0.02984643386860952
2015-10-20 07:00:00,0.0
2015-10-20 07:15:00,-0.23671135247854336
2015-10-20 07:30:00,-0.167153733398548
2015-10-20 07:45:00,-0.6077817909562646
2015-10-20 08:00:00,-0.6101545458345191
2015-10-20 08:15:00,-1.1455157222591121
2015-10-20 08:30:00,-1.1162617753737887
2015-10-20 08:45:00,-1.6653929497791529
2015-10-20 09:00:00,-1.6334998484494756
2015-10-20 09:15:00,-2.1408192988810826
2015-10-20 09:30:00,-2.120252154511526
2015-10-20 09:45:00,-2.60001592004632
2015-10-20 10:00:00,-2.5616687355832086
2015-10-20 10:15:00,-3.002275391242212
2015-10-20 10:30:00,-2.9575788200237767
2015-10-20 10:45:00,-3.340894978634305
2015-10-20 11:00:00,-3.2893040768955877
2015-10-20 11:15:00,-3.599115280884034
2015-10-20 11:30:00,-3.5537371254914554
2015-10-20 11:45:00,-3.7814673400583025
2015-10-20 12:00:00,-3.724150992604667
2015-10-20 12:15:00,-3.8546395623646594
2015-10-20 12:30:00,-3.8255353512103034
2015-10-20 12:45:00,-3.8956304053698423
2015-10-20 13:00:00,-3.8328905522874837
2015-10-20 13:15:00,-3.8287069520072174
2015-10-20 13:30:00,-3.7504716224332197
2015-10-20 13:45:00,-3.7753333333333328
2015-10-20 14:00:00,-3.6094396108036055
2015-10-20 14:15:00,-3.4113157668799237
2015-10-20 14:30:00,-3.3680295106453784
2015-10-20 14:45:00,-3.0014666666666674
2015-10-20 15:00:00,-2.977266666666667
2015-10-20 15:15:00,-2.316733333333333
2015-10-20 15:30:00,-2.3844666666666665
2015-10-20 15:45:00,-2.6314
2015-10-20 16:00:00,-2.2356076914008955
2015-10-20 16:15:00,-1.5473541849154941
2015-10-20 16:30:00,-1.4118128003426746
2015-10-20 16:45:00,-1.024067212012717
2015-10-20 17:00:00,-0.9862088311265637
2015-10-20 17:15:00,-0.7109531523447021
2015-10-20 17:30:00,-0.5308925802703387
2015-10-20 17:45:00,-0.10402271031775778
2015-10-20 18:00:00,-0.24242225052716906
2015-10-20 18:15:00,0.0
2015-10-20 18:30:00,0.0
2015-10-20 18:45:00,-0.0930673811348637
2015-10-20 19:00:00,0.0
2015-10-20 19:15:00,-0.16377031372370468
2015-10-20 19:30:00,0.0
2015-10-20 19:45:00,-0.16186506442974025
2015-10-20 20:00:00,0.0
2015-10-20 20:15:00,-0.15182541913935654
2015-10-20 20:30:00,0.0
2015-10-20 20:45:00,-0.14167684298370128
2015-10-20 21:00:00,0.0
2015-10-20 21:15:00,-0.14511130884647402
2015-10-20 21:30:00,0.0
2015-10-20 21:45:00,-0.1447261737685123
2015-10-20 22:00:00,0.0
2015-10-20 22:15:00,-0.1202149496304562
2015-10-20 22:30:00,0.0
2015-10-20 22:45:00,-0.11990759708048895
2015-10-20 23:00:00,0.0
2015-10-20 23:15:00,-0.12372286347799161
2015-10-20 23:30:00,0.0
2015-10-20 23:45:00,-0.12343599324966022
2015-10-21 00:00:00,-0.06272149085451435
2015-10-21 00:15:00,0.0
2015-10-21 00:30:00,-0.04725624411001215
2015-10-21 00:45:00,-0.08243321980230565
2015-10-21 01:00:00,0.0
2015-10-21 01:15:00,-0.06709033899272736
2015-10-21 01:30:00,-0.009270833872227624
2015-10-21 01:45:00,0.0
2015-10-21 02:00:00,-0.01695318809035944
2015-10-21 02:15:00,-0.05891104297201091
2015-10-21 02:30:00,0.0
2015-10-21 02:45:00,-0.0446384670807831
2015-10-21 03:00:00,-0.008067807768196423
2015-10-21 03:15:00,-0.04129673448111228
2015-10-21 03:30:00,0.0
2015-10-21 03:45:00,-0.05008212926451081
2015-10-21 04:00:00,-0.015185884173185083
2015-10-21 04:15:00,0.0
2015-10-21 04:30:00,0.0
2015-10-21 04:45:00,-0.03972312780315967
2015-10-21 05:00:00,-0.020725555076303394
2015-10-21 05:15:00,0.0
2015-10-21 05:30:00,0.0
2015-10-21 05:45:00,-0.02712390914515772
2015-10-21 06:00:00,0.0
2015-10-21 06:15:00,-0.02336064669524758
2015-10-21 06:30:00,0.0
2015-10-21 06:45:00,0.0
2015-10-21 07:00:00,-0.036986369023752595
2015-10-21 07:15:00,-0.12712226563536314
2015-10-21 07:30:00,-0.10370206348809549
2015-10-21 07:45:00,-0.1433111061655029
2015-10-21 08:00:00,-0.3185577541788221
2015-10-21 08:15:00,-0.41377422226832844
2015-10-21 08:30:00,-0.41294107569993116
2015-10-21 08:45:00,-0.7428840628619376
2015-10-21 09:00:00,-0.7565376040480902
2015-10-21 09:15:00,-0.7039433694381629
2015-10-21 09:30:00,-0.7094154701046217
2015-10-21 09:45:00,-0.9158414303117137
2015-10-21 10:00:00,-0.9122660546903826
2015-10-21 10:15:00,-1.7070445397731713
2015-10-21 10:30:00,-1.6953306180308425
2015-10-21 10:45:00,-1.5143330733579436
2015-10-21 11:00:00,-1.3878029052804495
2015-10-21 11:15:00,-1.650946122397784
2015-10-21 11:30:00,-1.6229938048326156
2015-10-21 11:45:00,-2.472031555924921
2015-10-21 12:00:00,-2.292407759927656
2015-10-21 12:15:00,-2.1247953804638375
2015-10-21 12:30:00,-2.1210558922584615
2015-10-21 12:45:00,-1.9110044445984289
2015-10-21 13:00:00,-2.13035879758815
2015-10-21 13:15:00,-2.3167537105918994
2015-10-21 13:30:00,-2.162344489520202
2015-10-21 13:45:00,-1.8683217091862674
2015-10-21 14:00:00,-2.3427036514888715
2015-10-21 14:15:00,-1.8095103786076825
2015-10-21 14:30:00,-1.9344879225917193
2015-10-21 14:45:00,-1.438115121349883
2015-10-21 15:00:00,-1.5483910604334918
2015-10-21 15:15:00,-1.689687091490852
2015-10-21 15:30:00,-1.8145987997647832
2015-10-21 15:45:00,-0.9442485167042838
2015-10-21 16:00:00,-0.8988003837255083
2015-10-21 16:15:00,-1.0810588429155001
2015-10-21 16:30:00,-1.0621386612985937
2015-10-21 16:45:00,-0.6600254526496875
2015-10-21 17:00:00,-0.2354242636609145
2015-10-21 17:15:00,0.0
2015-10-21 17:30:00,-0.1244470657261072
2015-10-21 17:45:00,-0.13878609471051107
2015-10-21 18:00:00,-0.06612233303990789
2015-10-21 18:15:00,0.0
2015-10-21 18:30:00,0.0
2015-10-21 18:45:00,0.0
2015-10-21 19:00:00,0.0
2015-10-21 19:15:00,0.0
2015-10-21 19:30:00,0.0
2015-10-21 19:45:00,-0.07410609027056203
2015-10-21 20:00:00,0.0
2015-10-21 20:15:00,-0.10383627705246355
2015-10-21 20:30:00,0.0
2015-10-21 20:45:00,0.0
2015-10-21 21:00:00,0.0
2015-10-21 21:15:00,-0.024944674086798437
2015-10-21 21:30:00,0.0
2015-10-21 21:45:00,-0.07731857203167077
2015-10-21 22:00:00,0.0
2015-10-21 22:15:00,-0.06924108634523758
2015-10-21 22:30:00,0.0
2015-10-21 22:45:00,-0.05906542477030326
2015-10-21 23:00:00,0.0
2015-10-21 23:15:00,-0.03799061590261515
2015-10-21 23:30:00,-0.06308972586867588
2015-10-21 23:45:00,0.0
2015-10-22 00:00:00,-0.0671506024773675
2015-10-22 00:15:00,-0.026854745296735108
2015-10-22 00:30:00,0.0
2015-10-22 00:45:00,-0.01858890490903221
2015-10-22 01:00:00,-0.046085821044302956
2015-10-22 01:15:00,0.0
2015-10-22 01:30:00,0.0
2015-10-22 01:45:00,-0.006917630883324544
2015-10-22 02:00:00,-0.02346144583543819
2015-10-22 02:15:00,0.0
2015-10-22 02:30:00,0.0
2015-10-22 02:45:00,0.0
2015-10-22 03:00:00,-0.03122615760857004
2015-10-22 03:15:00,0.0
2015-10-22 03:30:00,0.0
2015-10-22 03:45:00,0.0
2015-10-22 04:00:00,-0.026058140439181844
2015-10-22 04:15:00,0.0
2015-10-22 04:30:00,-0.0278550342212522
2015-10-22 04:45:00,0.0
2015-10-22 05:00:00,0.0
2015-10-22 05:15:00,0.0
2015-10-22 05:30:00,-0.026129325739395873
2015-10-22 05:45:00,0.0
2015-10-22 06:00:00,-0.029998672851204302
2015-10-22 06:15:00,0.0
2015-10-22 06:30:00,-0.041674218347309444
2015-10-22 06:45:00,0.0
2015-10-22 07:00:00,0.0
2015-10-22 07:15:00,-0.15596693076048196
2015-10-22 07:30:00,-0.2211085839027014
2015-10-22 07:45:00,-0.49618045614073414
2015-10-22 08:00:00,-0.5841462263822861
2015-10-22 08:15:00,0.0
2015-10-22 08:30:00,-0.16136192030203245
2015-10-22 08:45:00,-0.21669882230748413
2015-10-22 09:00:00,-0.2848946581414658
2015-10-22 09:15:00,-1.2243950932768748
2015-10-22 09:30:00,-1.239723095050252
2015-10-22 09:45:00,-1.421019221978978
2015-10-22 10:00:00,-1.5000382015043146
2015-10-22 10:15:00,-0.3764857425850886
2015-10-22 10:30:00,-0.4804666666666666
2015-10-22 10:45:00,-1.2018837552984003
2015-10-22 11:00:00,-1.288674831642993
2015-10-22 11:15:00,-0.686136658744014
2015-10-22 11:30:00,-1.1734
2015-10-22 11:45:00,-0.5845896624284238
2015-10-22 12:00:00,-0.9865999999999999
2015-10-22 12:15:00,-1.7145944407871982
2015-10-22 12:30:00,-1.7998606208476402
2015-10-22 12:45:00,-0.5584861487135397
2015-10-22 13:00:00,-0.693
2015-10-22 13:15:00,-0.8700238799159458
2015-10-22 13:30:00,-0.8845396456777037
2015-10-22 13:45:00,-2.2224781894171253
2015-10-22 14:00:00,-2.323682665934234
2015-10-22 14:15:00,-0.9247052685947594
2015-10-22 14:30:00,-1.5356666666666667
2015-10-22 14:45:00,-1.1692346369025708
2015-10-22 15:00:00,-1.161856582776425
2015-10-22 15:15:00,-0.9290098922692412
2015-10-22 15:30:00,-0.9830515784199602
2015-10-22 15:45:00,-1.0348774833517693
2015-10-22 16:00:00,-1.1007684615400284
2015-10-22 16:15:00,-0.9022209949202954
2015-10-22 16:30:00,-0.9874054150990584
2015-10-22 16:45:00,-0.5687019643561211
2015-10-22 17:00:00,-0.23581873926504615
2015-10-22 17:15:00,0.0
2015-10-22 17:30:00,-0.07839638882327238
2015-10-22 17:45:00,-0.0943084524431019
2015-10-22 18:00:00,-0.1423044467639825
2015-10-22 18:15:00,0.0
2015-10-22 18:30:00,0.0
2015-10-22 18:45:00,0.0
2015-10-22 19:00:00,-0.0835553675655532
2015-10-22 19:15:00,0.0
2015-10-22 19:30:00,-0.06858254527316447
2015-10-22 19:45:00,0.0
2015-10-22 20:00:00,0.0
2015-10-22 20:15:00,0.0
2015-10-22 20:30:00,-0.14167117038102603
2015-10-22 20:45:00,0.0
2015-10-22 21:00:00,-0.15287928834240455
2015-10-22 21:15:00,0.0
2015-10-22 21:30:00,0.0
2015-10-22 21:45:00,0.0
2015-10-22 22:00:00,-0.13348969141633935
2015-10-22 22:15:00,-0.04770559188471366
2015-10-22 22:30:00,0.0
2015-10-22 22:45:00,-0.047627444525600506
2015-10-22 23:00:00,0.0
2015-10-22 23:15:00,-0.05204489587394721
2015-10-22 23:30:00,0.0
