local_15min,grid
2015-10-09 01:00:00,-0.01699034556385486
2015-10-09 01:15:00,-0.017899768525097372
2015-10-09 01:30:00,0.0
2015-10-09 01:45:00,-0.03174020902431658
2015-10-09 02:00:00,0.0
2015-10-09 02:15:00,0.0
2015-10-09 02:30:00,-0.01678739025943231
2015-10-09 02:45:00,0.0
2015-10-09 03:00:00,-0.031367232361636625
2015-10-09 03:15:00,0.0
2015-10-09 03:30:00,-0.02166199380632441
2015-10-09 03:45:00,0.0
2015-10-09 04:00:00,0.0
2015-10-09 04:15:00,-0.02682727565432872
2015-10-09 04:30:00,0.0
2015-10-09 04:45:00,-0.03408424346432918
2015-10-09 05:00:00,0.0
2015-10-09 05:15:00,-0.06322624151671917
2015-10-09 05:30:00,0.0
2015-10-09 05:45:00,-0.01655063414920882
2015-10-09 06:00:00,-0.02831530755235223
2015-10-09 06:15:00,0.0
2015-10-09 06:30:00,0.0
2015-10-09 06:45:00,0.0
2015-10-09 07:00:00,0.0
2015-10-09 07:15:00,-0.008832388817040876
2015-10-09 07:30:00,-0.012028730918926839
2015-10-09 07:45:00,-0.1915036310564587
2015-10-09 08:00:00,-0.16308970480277352
2015-10-09 08:15:00,-0.54968743206167
2015-10-09 08:30:00,-0.6123382150601185
2015-10-09 08:45:00,-0.907681145391264
2015-10-09 09:00:00,-0.9070300309504843
2015-10-09 09:15:00,-1.1459266432062498
2015-10-09 09:30:00,-1.169788748089743
2015-10-09 09:45:00,-1.7168412955088692
2015-10-09 10:00:00,-1.7418708009080943
2015-10-09 10:15:00,-2.325830650786737
2015-10-09 10:30:00,-2.3497824473225437
2015-10-09 10:45:00,-2.578803172633162
2015-10-09 11:00:00,-2.5860225204492298
2015-10-09 11:15:00,-2.9163540789828044
2015-10-09 11:30:00,-2.956985713618103
2015-10-09 11:45:00,-3.1955683262960815
2015-10-09 12:00:00,-3.1986707556560123
2015-10-09 12:15:00,-3.098109567476147
2015-10-09 12:30:00,-3.1081968882283575
2015-10-09 12:45:00,-3.0880107768602363
2015-10-09 13:00:00,-3.092014603759756
2015-10-09 13:15:00,-3.2230900901657464
2015-10-09 13:30:00,-3.2170335784797537
2015-10-09 13:45:00,-3.254174549567603
2015-10-09 14:00:00,-3.2700057604379373
2015-10-09 14:15:00,-2.9977002086539604
2015-10-09 14:30:00,-2.977939729221277
2015-10-09 14:45:00,-2.235026650244687
2015-10-09 15:00:00,-2.2170992339014997
2015-10-09 15:15:00,-2.280554372185429
2015-10-09 15:30:00,-2.2607233259115627
2015-10-09 15:45:00,-1.4586215445300448
2015-10-09 16:00:00,-1.4496815802626593
2015-10-09 16:15:00,-0.7970870354832067
2015-10-09 16:30:00,-0.7612371962439805
2015-10-09 16:45:00,-1.2248667486339473
2015-10-09 17:00:00,-1.2558994253466842
2015-10-09 17:15:00,-1.0468953107393764
2015-10-09 17:30:00,-1.0645254964838764
2015-10-09 17:45:00,-0.6191370771571443
2015-10-09 18:00:00,-0.6219625664623909
2015-10-09 18:15:00,-0.25286666666666646
2015-10-09 18:30:00,-0.1635336372127362
2015-10-09 18:45:00,0.0
2015-10-09 19:00:00,0.0
2015-10-09 19:15:00,0.0
2015-10-09 19:30:00,0.0
2015-10-09 19:45:00,-0.1399875986334183
2015-10-09 20:00:00,-0.004964086639329324
2015-10-09 20:15:00,-0.0022332351869992716
2015-10-09 20:30:00,-0.10845519746456052
2015-10-09 20:45:00,-0.011619315729218638
2015-10-09 21:00:00,-0.026203782394087428
2015-10-09 21:15:00,-0.07803509605194343
2015-10-09 21:30:00,-0.11412776857915184
2015-10-09 21:45:00,-0.018015117837815665
2015-10-09 22:00:00,-0.05850253545051046
2015-10-09 22:15:00,-0.1508574622005302
2015-10-09 22:30:00,-0.052611684057343025
2015-10-09 22:45:00,-0.0958241983966047
2015-10-09 23:00:00,-0.12253928430624966
2015-10-09 23:15:00,-0.07053485921246172
2015-10-09 23:30:00,-0.13305848601630457
2015-10-09 23:45:00,-0.03743140747455542
2015-10-10 00:00:00,-0.120002364217059
2015-10-10 00:15:00,-0.04193220154249751
2015-10-10 00:30:00,-0.09761771159838135
2015-10-10 00:45:00,-0.066614456735214
2015-10-10 01:00:00,-0.0460405044453449
2015-10-10 01:15:00,-0.08551157067761836
2015-10-10 01:30:00,0.0
2015-10-10 01:45:00,-0.0683513950301407
2015-10-10 02:00:00,-0.0709427140623596
2015-10-10 02:15:00,0.0
2015-10-10 02:30:00,-0.04952280642473225
2015-10-10 02:45:00,0.0
2015-10-10 03:00:00,-0.05513896518929634
2015-10-10 03:15:00,-0.040356500795420566
2015-10-10 03:30:00,0.0
2015-10-10 03:45:00,-0.04002848183295615
2015-10-10 04:00:00,0.0
2015-10-10 04:15:00,-0.019076553251972824
2015-10-10 04:30:00,-0.021449100409186846
2015-10-10 04:45:00,-0.028722986013500845
2015-10-10 05:00:00,-0.021792604735507988
2015-10-10 05:15:00,0.0
2015-10-10 05:30:00,-0.03005699666342325
2015-10-10 05:45:00,-0.04441856796675103
2015-10-10 06:00:00,-0.03930628275841747
2015-10-10 06:15:00,-0.037136520263345525
2015-10-10 06:30:00,-0.05073899621877347
2015-10-10 06:45:00,-0.05125604585610231
2015-10-10 07:00:00,-0.03967161232702898
2015-10-10 07:15:00,-0.3724613980272612
2015-10-10 07:30:00,-0.3837910573776238
2015-10-10 07:45:00,-0.9065245748366203
2015-10-10 08:00:00,-0.918233490310028
2015-10-10 08:15:00,-1.5159658498324673
2015-10-10 08:30:00,-1.5463807927362216
2015-10-10 08:45:00,-2.167036765478387
2015-10-10 09:00:00,-2.199508093725077
2015-10-10 09:15:00,-2.79572823324831
2015-10-10 09:30:00,-2.8474040485209167
2015-10-10 09:45:00,-3.3800152453792873
2015-10-10 10:00:00,-3.4058006909517506
2015-10-10 10:15:00,-3.889695658415419
2015-10-10 10:30:00,-3.922396165123007
2015-10-10 10:45:00,-4.30648179607149
2015-10-10 11:00:00,-4.3296489852104205
2015-10-10 11:15:00,-4.653057615530642
2015-10-10 11:30:00,-4.671776127791047
2015-10-10 11:45:00,-4.871395842010087
2015-10-10 12:00:00,-4.892417908611822
2015-10-10 12:15:00,-5.019193223924789
2015-10-10 12:30:00,-5.025647782458267
2015-10-10 12:45:00,-5.034653430192749
2015-10-10 13:00:00,-5.046683790470364
2015-10-10 13:15:00,-4.969345826256734
2015-10-10 13:30:00,-4.960899513770961
2015-10-10 13:45:00,-4.7729031207406685
2015-10-10 14:00:00,-4.794213950470783
2015-10-10 14:15:00,-4.513435664567416
2015-10-10 14:30:00,-4.4881905666588775
2015-10-10 14:45:00,-4.132323969852426
2015-10-10 15:00:00,-4.139452962090901
2015-10-10 15:15:00,-3.6958372936278083
2015-10-10 15:30:00,-3.666465786004673
2015-10-10 15:45:00,-2.937070564231112
2015-10-10 16:00:00,-2.8457545919076166
2015-10-10 16:15:00,-2.436027024913422
2015-10-10 16:30:00,-2.4905318750216425
2015-10-10 16:45:00,-1.6944360267518839
2015-10-10 17:00:00,-1.8779688562878052
2015-10-10 17:15:00,-0.9572587151389569
2015-10-10 17:30:00,-0.9383999883272172
2015-10-10 17:45:00,-0.5829318023604567
2015-10-10 18:00:00,-0.4517011434638294
2015-10-10 18:15:00,-0.02474608234958773
2015-10-10 18:30:00,-0.12950503432204866
2015-10-10 18:45:00,0.0
2015-10-10 19:00:00,0.0
2015-10-10 19:15:00,0.0
2015-10-10 19:30:00,0.0
2015-10-10 19:45:00,0.0
2015-10-10 20:00:00,-0.0431348589571601
2015-10-10 20:15:00,-0.05219483212110659
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,-0.006960252537258471
2015-10-10 21:00:00,-0.06352881282793531
2015-10-10 21:15:00,0.0
2015-10-10 21:30:00,0.0
2015-10-10 21:45:00,-0.09878114679521827
2015-10-10 22:00:00,-0.028860779258683425
2015-10-10 22:15:00,-0.033560968273345586
2015-10-10 22:30:00,-0.10409229060965933
2015-10-10 22:45:00,-0.02570461497363521
2015-10-10 23:00:00,-0.10355908229446381
2015-10-10 23:15:00,-0.008452010352044638
2015-10-10 23:30:00,-0.08637409944634411
2015-10-10 23:45:00,-0.057405436236120246
2015-10-11 00:00:00,-0.036233827811749275
2015-10-11 00:15:00,-0.06170088322486174
2015-10-11 00:30:00,0.0
2015-10-11 00:45:00,-0.059643256228840084
2015-10-11 01:00:00,-0.04467986116033238
2015-10-11 01:15:00,-0.04057349219480577
2015-10-11 01:30:00,-0.046626188367776406
2015-10-11 01:45:00,0.0
2015-10-11 02:00:00,-0.02387141741713458
2015-10-11 02:15:00,-0.027220279875269524
2015-10-11 02:30:00,-0.03198305558760258
2015-10-11 02:45:00,0.0
2015-10-11 03:00:00,-0.017065382902521804
2015-10-11 03:15:00,-0.024244004395609475
2015-10-11 03:30:00,-0.02498416904802704
2015-10-11 03:45:00,-0.013759150552935119
2015-10-11 04:00:00,-0.010027837758404086
2015-10-11 04:15:00,-0.01754343047709006
2015-10-11 04:30:00,-0.013151857912920097
2015-10-11 04:45:00,0.0
2015-10-11 05:00:00,-0.004426054114376754
2015-10-11 05:15:00,-0.0033739635476954634
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,0.0
2015-10-11 06:00:00,-0.004323229989777344
2015-10-11 06:15:00,-0.010295326584975445
2015-10-11 06:30:00,0.0
2015-10-11 06:45:00,-0.008361429208371591
2015-10-11 07:00:00,0.0
2015-10-11 07:15:00,-0.34379714275791673
2015-10-11 07:30:00,-0.32837063609959793
2015-10-11 07:45:00,-0.832490020325258
2015-10-11 08:00:00,-0.9012983850084829
2015-10-11 08:15:00,-1.494522135743686
2015-10-11 08:30:00,-1.5210078818830575
2015-10-11 08:45:00,-2.158913812815559
2015-10-11 09:00:00,-2.192236700204605
2015-10-11 09:15:00,-2.769007190470406
2015-10-11 09:30:00,-2.8096281842473223
2015-10-11 09:45:00,-3.3643951561669363
2015-10-11 10:00:00,-3.388845510169941
2015-10-11 10:15:00,-3.8646669171648886
2015-10-11 10:30:00,-3.901679314101427
2015-10-11 10:45:00,-4.309537163546269
2015-10-11 11:00:00,-4.32902902766031
2015-10-11 11:15:00,-4.636494756593319
2015-10-11 11:30:00,-4.67731178069245
2015-10-11 11:45:00,-4.901080556317371
2015-10-11 12:00:00,-4.913342855405571
2015-10-11 12:15:00,-5.029889221676958
2015-10-11 12:30:00,-5.062544303492216
2015-10-11 12:45:00,-5.084306715185466
2015-10-11 13:00:00,-5.082395000312663
2015-10-11 13:15:00,-5.003540781977653
2015-10-11 13:30:00,-5.016172260675672
2015-10-11 13:45:00,-4.826332267307971
2015-10-11 14:00:00,-4.8201787220482695
2015-10-11 14:15:00,-4.555188020640453
2015-10-11 14:30:00,-4.555035211074456
2015-10-11 14:45:00,-4.180494040078977
2015-10-11 15:00:00,-4.1707551270208185
2015-10-11 15:15:00,-3.7439825311044763
2015-10-11 15:30:00,-3.7276079051764937
2015-10-11 15:45:00,-2.9107339548953104
2015-10-11 16:00:00,-2.857373340721922
2015-10-11 16:15:00,-2.5595869126650506
2015-10-11 16:30:00,-2.278747106957805
2015-10-11 16:45:00,-1.8202265918579177
2015-10-11 17:00:00,-1.55116419745849
2015-10-11 17:15:00,-0.9176006473753647
2015-10-11 17:30:00,-0.8870118770473198
2015-10-11 17:45:00,-0.3519772315179376
2015-10-11 18:00:00,-0.23498371188142708
2015-10-11 18:15:00,0.0
2015-10-11 18:30:00,0.0
2015-10-11 18:45:00,0.0
2015-10-11 19:00:00,0.0
2015-10-11 19:15:00,0.0
2015-10-11 19:30:00,-0.0019945355442430924
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,0.0
2015-10-11 20:15:00,-0.032953797241202225
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,-0.10726127542711597
2015-10-11 21:00:00,0.0
2015-10-11 21:15:00,-0.10547878340811699
2015-10-11 21:30:00,0.0
2015-10-11 21:45:00,-0.14608712220317197
2015-10-11 22:00:00,-0.05448333566879846
2015-10-11 22:15:00,-0.05172787114173619
2015-10-11 22:30:00,-0.1231862068863471
2015-10-11 22:45:00,-0.03422059393376622
2015-10-11 23:00:00,-0.026927020720158956
2015-10-11 23:15:00,-0.10251244911226493
2015-10-11 23:30:00,-0.007456551421315783
2015-10-11 23:45:00,-0.018327435679283213
2015-10-12 00:00:00,-0.09366225666119961
2015-10-12 00:15:00,0.0
2015-10-12 00:30:00,0.0
2015-10-12 00:45:00,-0.03937998661572433
2015-10-12 01:00:00,-0.02218613063061167
2015-10-12 01:15:00,0.0
2015-10-12 01:30:00,0.0
2015-10-12 01:45:00,-0.04793514552681954
2015-10-12 02:00:00,0.0
2015-10-12 02:15:00,-0.036061430654178474
2015-10-12 02:30:00,0.0
2015-10-12 02:45:00,-0.03622928696050929
2015-10-12 03:00:00,0.0
2015-10-12 03:15:00,-0.027338352213653706
2015-10-12 03:30:00,0.0
2015-10-12 03:45:00,-0.0245115491363543
2015-10-12 04:00:00,-0.024733287634573442
2015-10-12 04:15:00,0.0
2015-10-12 04:30:00,-0.00765433653507609
2015-10-12 04:45:00,-0.01521603246825541
2015-10-12 05:00:00,-0.015701665989555635
2015-10-12 05:15:00,0.0
2015-10-12 05:30:00,0.0
2015-10-12 05:45:00,-0.012272118359765216
2015-10-12 06:00:00,0.0
2015-10-12 06:15:00,0.0
2015-10-12 06:30:00,0.0
2015-10-12 06:45:00,0.0
2015-10-12 07:00:00,-0.008503978695152292
2015-10-12 07:15:00,-0.14296357551802602
2015-10-12 07:30:00,-0.20787753014207322
2015-10-12 07:45:00,-0.8339538974131292
2015-10-12 08:00:00,-0.7605200693587272
2015-10-12 08:15:00,-1.4560249157426612
2015-10-12 08:30:00,-1.478572831028943
2015-10-12 08:45:00,-2.0883658434040258
2015-10-12 09:00:00,-2.1367643533039495
2015-10-12 09:15:00,-2.414412575068889
2015-10-12 09:30:00,-2.4541459210135654
2015-10-12 09:45:00,-3.1547425149290738
2015-10-12 10:00:00,-3.352679553381856
2015-10-12 10:15:00,-3.827819235901327
2015-10-12 10:30:00,-3.8775029191206904
2015-10-12 10:45:00,-4.275044136863443
2015-10-12 11:00:00,-4.301092522654855
2015-10-12 11:15:00,-4.5913883952445875
2015-10-12 11:30:00,-4.581166813736811
2015-10-12 11:45:00,-4.480719297319483
2015-10-12 12:00:00,-4.51552642530296
2015-10-12 12:15:00,-4.826297118292989
2015-10-12 12:30:00,-4.962174310948647
2015-10-12 12:45:00,-4.9826949968755905
2015-10-12 13:00:00,-4.9905132968279196
2015-10-12 13:15:00,-4.900537295892068
2015-10-12 13:30:00,-4.874566497050238
2015-10-12 13:45:00,-4.602570326068312
2015-10-12 14:00:00,-4.687948270297789
2015-10-12 14:15:00,-4.267017278238115
2015-10-12 14:30:00,-4.371129346355487
2015-10-12 14:45:00,-3.881301550082794
2015-10-12 15:00:00,-3.7912084715403984
2015-10-12 15:15:00,-3.2760494889544645
2015-10-12 15:30:00,-3.510122399013964
2015-10-12 15:45:00,-2.7446112558707925
2015-10-12 16:00:00,-2.736288936991222
2015-10-12 16:15:00,-2.169277112468825
2015-10-12 16:30:00,-2.1401696984680862
2015-10-12 16:45:00,-1.5474476809894164
2015-10-12 17:00:00,-1.4972506852646703
2015-10-12 17:15:00,-0.9825762187355773
2015-10-12 17:30:00,-0.9422771916656513
2015-10-12 17:45:00,-0.2733359100670121
2015-10-12 18:00:00,-0.1966344040589352
2015-10-12 18:15:00,0.0
2015-10-12 18:30:00,0.0
2015-10-12 18:45:00,0.0
2015-10-12 19:00:00,0.0
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,0.0
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,0.0
2015-10-12 20:15:00,0.0
2015-10-12 20:30:00,-0.06099738613497992
2015-10-12 20:45:00,0.0
2015-10-12 21:00:00,-0.12922781329973426
2015-10-12 21:15:00,0.0
2015-10-12 21:30:00,-0.09445806938382506
2015-10-12 21:45:00,0.0
2015-10-12 22:00:00,-0.15960705095480635
2015-10-12 22:15:00,-0.15140494613915867
2015-10-12 22:30:00,-0.140003706613795
2015-10-12 22:45:00,-0.14031892442532154
2015-10-12 23:00:00,-0.04306682983855359
2015-10-12 23:15:00,-0.07343716018030806
2015-10-12 23:30:00,-0.07462956754573451
2015-10-12 23:45:00,-0.0018674322480064732
2015-10-13 00:00:00,0.0
2015-10-13 00:15:00,-0.03235672153878453
2015-10-13 00:30:00,-0.04215452418962822
2015-10-13 00:45:00,0.0
2015-10-13 01:00:00,0.0
2015-10-13 01:15:00,-0.036053198676330625
2015-10-13 01:30:00,0.0
2015-10-13 01:45:00,0.0
2015-10-13 02:00:00,0.0
2015-10-13 02:15:00,-0.040064404625195206
2015-10-13 02:30:00,0.0
2015-10-13 02:45:00,0.0
2015-10-13 03:00:00,0.0
2015-10-13 03:15:00,-0.01445191259411356
2015-10-13 03:30:00,0.0
2015-10-13 03:45:00,-0.05221440565336009
2015-10-13 04:00:00,0.0
2015-10-13 04:15:00,0.0
2015-10-13 04:30:00,-0.05325604550269863
2015-10-13 04:45:00,0.0
2015-10-13 05:00:00,-0.007543508549269207
2015-10-13 05:15:00,0.0
2015-10-13 05:30:00,0.0
2015-10-13 05:45:00,-0.045027384445610635
2015-10-13 06:00:00,0.0
2015-10-13 06:15:00,0.0
2015-10-13 06:30:00,0.0
2015-10-13 06:45:00,0.0
2015-10-13 07:00:00,0.0
2015-10-13 07:15:00,-0.2639125390861666
2015-10-13 07:30:00,-0.23099372915418942
2015-10-13 07:45:00,-0.7729572582472535
2015-10-13 08:00:00,-0.882240763700018
2015-10-13 08:15:00,-1.5159528865796514
2015-10-13 08:30:00,-1.519277798699947
2015-10-13 08:45:00,-2.169454685990436
2015-10-13 09:00:00,-2.2074998956233305
2015-10-13 09:15:00,-2.8145881701176076
2015-10-13 09:30:00,-2.8628701294324177
2015-10-13 09:45:00,-3.4178418242076254
2015-10-13 10:00:00,-3.4425573695009444
2015-10-13 10:15:00,-3.9491884470729106
2015-10-13 10:30:00,-3.9929842845102086
2015-10-13 10:45:00,-4.438545358170263
2015-10-13 11:00:00,-4.467340798839886
2015-10-13 11:15:00,-4.783699171301382
2015-10-13 11:30:00,-4.805612463870524
2015-10-13 11:45:00,-5.045657060913214
2015-10-13 12:00:00,-5.072471439906875
2015-10-13 12:15:00,-5.198400831244608
2015-10-13 12:30:00,-5.157818275016064
2015-10-13 12:45:00,-5.2062574686345675
2015-10-13 13:00:00,-5.224251331206549
2015-10-13 13:15:00,-5.123302732463004
2015-10-13 13:30:00,-5.115790945795502
2015-10-13 13:45:00,-4.913678751609303
2015-10-13 14:00:00,-4.7299690155330145
2015-10-13 14:15:00,-4.6151948010578465
2015-10-13 14:30:00,-4.5153490532046145
2015-10-13 14:45:00,-4.1038262723777565
2015-10-13 15:00:00,-4.146068209386487
2015-10-13 15:15:00,-3.654750599921624
2015-10-13 15:30:00,-3.609247711021783
2015-10-13 15:45:00,-2.922019532751352
2015-10-13 16:00:00,-2.8913055058970234
2015-10-13 16:15:00,-2.3999257500077134
2015-10-13 16:30:00,-2.5251884838364536
2015-10-13 16:45:00,-1.6468101198894516
2015-10-13 17:00:00,-1.6686715326207953
2015-10-13 17:15:00,-1.0615123453201463
2015-10-13 17:30:00,-0.92430702881253
2015-10-13 17:45:00,-0.5805763038387487
2015-10-13 18:00:00,-0.33163418290565483
2015-10-13 18:15:00,-0.04184325586269058
2015-10-13 18:30:00,0.0
2015-10-13 18:45:00,0.0
2015-10-13 19:00:00,0.0
2015-10-13 19:15:00,0.0
2015-10-13 19:30:00,0.0
2015-10-13 19:45:00,0.0
2015-10-13 20:00:00,0.0
2015-10-13 20:15:00,0.0
2015-10-13 20:30:00,0.0
2015-10-13 20:45:00,0.0
2015-10-13 21:00:00,-0.012467991265756862
2015-10-13 21:15:00,0.0
2015-10-13 21:30:00,0.0
2015-10-13 21:45:00,-0.005425584669889539
2015-10-13 22:00:00,-0.04230496833739175
2015-10-13 22:15:00,0.0
2015-10-13 22:30:00,-0.06462217545633502
2015-10-13 22:45:00,0.0
2015-10-13 23:00:00,-0.04835585669107503
2015-10-13 23:15:00,-0.0753845793940836
2015-10-13 23:30:00,-0.06141221580116049
2015-10-13 23:45:00,-0.053114235065824224
2015-10-14 00:00:00,-0.05213069094228731
2015-10-14 00:15:00,-0.05194155841853938
2015-10-14 00:30:00,-0.03927388967970317
2015-10-14 00:45:00,-0.026140147197973963
2015-10-14 01:00:00,-0.024694679409815776
2015-10-14 01:15:00,-0.028773897932416855
2015-10-14 01:30:00,-0.020680990177361993
2015-10-14 01:45:00,-0.005305582194832437
2015-10-14 02:00:00,-0.0036067975384470375
2015-10-14 02:15:00,-0.011076761317274886
2015-10-14 02:30:00,-0.006522662081646858
2015-10-14 02:45:00,0.0
2015-10-14 03:00:00,0.0
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,0.0
2015-10-14 05:15:00,0.0
2015-10-14 05:30:00,0.0
2015-10-14 05:45:00,0.0
2015-10-14 06:00:00,-0.0011770496226449212
2015-10-14 06:15:00,-0.0017212869026200783
2015-10-14 06:30:00,0.0
2015-10-14 06:45:00,0.0
2015-10-14 07:00:00,0.0
2015-10-14 07:15:00,-0.3213956140962427
2015-10-14 07:30:00,-0.2658683546762342
2015-10-14 07:45:00,-0.8913870415061668
2015-10-14 08:00:00,-0.8994640660426673
2015-10-14 08:15:00,-1.502719935205643
2015-10-14 08:30:00,-1.5243254842930078
2015-10-14 08:45:00,-2.1149915394266428
2015-10-14 09:00:00,-2.208215216631921
2015-10-14 09:15:00,-2.807946162206096
2015-10-14 09:30:00,-2.8510470813492517
2015-10-14 09:45:00,-3.38753678160581
2015-10-14 10:00:00,-3.4119540443556877
2015-10-14 10:15:00,-3.8936966751484445
2015-10-14 10:30:00,-3.933213668401229
2015-10-14 10:45:00,-4.326190555037446
2015-10-14 11:00:00,-4.35053590546042
2015-10-14 11:15:00,-4.665493929507894
2015-10-14 11:30:00,-4.6975034449561015
2015-10-14 11:45:00,-4.906193663295106
2015-10-14 12:00:00,-4.921078481221807
2015-10-14 12:15:00,-5.022293405460912
2015-10-14 12:30:00,-5.057228126857916
2015-10-14 12:45:00,-5.068762087971804
2015-10-14 13:00:00,-5.056745068045867
2015-10-14 13:15:00,-4.977706971159861
2015-10-14 13:30:00,-4.988064754933468
2015-10-14 13:45:00,-4.793258960846624
2015-10-14 14:00:00,-4.777931283491765
2015-10-14 14:15:00,-4.488546363247849
2015-10-14 14:30:00,-4.491026317608412
2015-10-14 14:45:00,-4.10501201836137
2015-10-14 15:00:00,-4.083369198565241
2015-10-14 15:15:00,-3.6342766451066644
2015-10-14 15:30:00,-3.6355053927571093
2015-10-14 15:45:00,-2.827327293593075
2015-10-14 16:00:00,-2.7765466080369645
2015-10-14 16:15:00,-2.419271866979389
2015-10-14 16:30:00,-2.273318626798712
2015-10-14 16:45:00,-1.7354390373300672
2015-10-14 17:00:00,-1.5566834778329268
2015-10-14 17:15:00,-0.7944683895951663
2015-10-14 17:30:00,-0.7471068075129773
2015-10-14 17:45:00,-0.22823697750572447
2015-10-14 18:00:00,-0.27755013343403956
2015-10-14 18:15:00,0.0
2015-10-14 18:30:00,0.0
2015-10-14 18:45:00,0.0
2015-10-14 19:00:00,0.0
2015-10-14 19:15:00,0.0
2015-10-14 19:30:00,0.0
2015-10-14 19:45:00,-0.011428683295150855
2015-10-14 20:00:00,0.0
2015-10-14 20:15:00,0.0
2015-10-14 20:30:00,0.0
2015-10-14 20:45:00,-0.023416251345371997
2015-10-14 21:00:00,-0.08851740165890956
2015-10-14 21:15:00,-0.08790525919300379
2015-10-14 21:30:00,0.0
2015-10-14 21:45:00,-0.034880913308244325
2015-10-14 22:00:00,-0.09131864016178566
2015-10-14 22:15:00,-0.002742186488580423
2015-10-14 22:30:00,-0.03859623565446979
2015-10-14 22:45:00,-0.06770058058221635
2015-10-14 23:00:00,-0.011197297040033673
2015-10-14 23:15:00,-0.10566392143206196
2015-10-14 23:30:00,-0.007309822417081158
2015-10-14 23:45:00,-0.057691931472222485
2015-10-15 00:00:00,0.0
2015-10-15 00:15:00,-0.03794955830114366
2015-10-15 00:30:00,-0.011165144923747917
2015-10-15 00:45:00,-0.04214475474710248
2015-10-15 01:00:00,0.0
2015-10-15 01:15:00,-0.031764634072700096
2015-10-15 01:30:00,-0.004114461920145129
2015-10-15 01:45:00,0.0
2015-10-15 02:00:00,-0.01814966152743558
2015-10-15 02:15:00,-0.019048092093540837
2015-10-15 02:30:00,-0.023548846983200568
2015-10-15 02:45:00,-0.019232977093126352
2015-10-15 03:00:00,-0.0024793647353379966
2015-10-15 03:15:00,0.0
2015-10-15 03:30:00,0.0
2015-10-15 03:45:00,-0.006680729869946167
2015-10-15 04:00:00,0.0
2015-10-15 04:15:00,0.0
2015-10-15 04:30:00,0.0
2015-10-15 04:45:00,0.0
2015-10-15 05:00:00,0.0
2015-10-15 05:15:00,0.0
2015-10-15 05:30:00,0.0
2015-10-15 05:45:00,0.0
2015-10-15 06:00:00,0.0
2015-10-15 06:15:00,0.0
2015-10-15 06:30:00,0.0
2015-10-15 06:45:00,0.0
2015-10-15 07:00:00,0.0
2015-10-15 07:15:00,-0.2374101374223882
2015-10-15 07:30:00,-0.3191665691066039
2015-10-15 07:45:00,-0.8321938799366245
2015-10-15 08:00:00,-0.8829461965301306
2015-10-15 08:15:00,-1.4897653960450579
2015-10-15 08:30:00,-1.5153800316425028
2015-10-15 08:45:00,-2.1234068570725695
2015-10-15 09:00:00,-2.2051484224678806
2015-10-15 09:15:00,-2.827223586438178
2015-10-15 09:30:00,-2.823203897772651
2015-10-15 09:45:00,-3.3725354361640334
2015-10-15 10:00:00,-3.444389908128918
2015-10-15 10:15:00,-3.9296484922758985
2015-10-15 10:30:00,-3.9538791989287523
2015-10-15 10:45:00,-4.351577301899748
2015-10-15 11:00:00,-4.386028667389975
2015-10-15 11:15:00,-4.706999993855699
2015-10-15 11:30:00,-4.723335417130609
2015-10-15 11:45:00,-4.929611306620283
2015-10-15 12:00:00,-4.9552989325844985
2015-10-15 12:15:00,-5.083516309982129
2015-10-15 12:30:00,-5.090241117404162
2015-10-15 12:45:00,-5.095048711255455
2015-10-15 13:00:00,-5.093577707457535
2015-10-15 13:15:00,-5.015931582921381
2015-10-15 13:30:00,-5.017749518088511
2015-10-15 13:45:00,-4.811698413406536
2015-10-15 14:00:00,-4.814046055370852
2015-10-15 14:15:00,-4.5352011162766805
2015-10-15 14:30:00,-4.519653325896537
2015-10-15 14:45:00,-4.138949342265931
2015-10-15 15:00:00,-4.125940898297781
2015-10-15 15:15:00,-3.608886822884495
2015-10-15 15:30:00,-3.648097307371838
2015-10-15 15:45:00,-2.961865261030048
2015-10-15 16:00:00,-2.793010412918002
2015-10-15 16:15:00,-2.2622830586764837
2015-10-15 16:30:00,-2.417853072377897
2015-10-15 16:45:00,-1.743443136587647
2015-10-15 17:00:00,-1.6244789804237676
2015-10-15 17:15:00,-1.1020990410954907
2015-10-15 17:30:00,-0.8719241597790719
2015-10-15 17:45:00,-0.569048554675423
2015-10-15 18:00:00,-0.2866414778461549
2015-10-15 18:15:00,-0.14078934446887342
2015-10-15 18:30:00,0.0
2015-10-15 18:45:00,0.0
2015-10-15 19:00:00,0.0
2015-10-15 19:15:00,0.0
2015-10-15 19:30:00,0.0
2015-10-15 19:45:00,0.0
2015-10-15 20:00:00,-0.13315264678882782
2015-10-15 20:15:00,0.0
2015-10-15 20:30:00,-0.04118203733301465
2015-10-15 20:45:00,-0.08111351564098557
2015-10-15 21:00:00,0.0
