local_15min,grid
2015-10-15 21:15:00,0.0
2015-10-15 21:30:00,-0.1255766627409654
2015-10-15 21:45:00,0.0
2015-10-15 22:00:00,-0.029876694373184146
2015-10-15 22:15:00,-0.04910248139796425
2015-10-15 22:30:00,0.0
2015-10-15 22:45:00,0.0
2015-10-15 23:00:00,-0.05684115972865812
2015-10-15 23:15:00,-0.06515909577692644
2015-10-15 23:30:00,0.0
2015-10-15 23:45:00,-0.06095458721036974
2015-10-16 00:00:00,0.0
2015-10-16 00:15:00,0.0
2015-10-16 00:30:00,-0.051924113335964465
2015-10-16 00:45:00,0.0
2015-10-16 01:00:00,-0.05303635684156545
2015-10-16 01:15:00,0.0
2015-10-16 01:30:00,-0.012587343331585088
2015-10-16 01:45:00,-0.03640064335441104
2015-10-16 02:00:00,0.0
2015-10-16 02:15:00,-0.03378917449103582
2015-10-16 02:30:00,-0.020695679750358176
2015-10-16 02:45:00,0.0
2015-10-16 03:00:00,-0.021989313910084452
2015-10-16 03:15:00,-0.02423381129154344
2015-10-16 03:30:00,0.0
2015-10-16 03:45:00,-0.004096296692605828
2015-10-16 04:00:00,-0.009987719749844831
2015-10-16 04:15:00,-0.022387213043789156
2015-10-16 04:30:00,0.0
2015-10-16 04:45:00,-0.016318926172711547
2015-10-16 05:00:00,-0.011717838966267186
2015-10-16 05:15:00,0.0
2015-10-16 05:30:00,0.0
2015-10-16 05:45:00,-0.004207082640203241
2015-10-16 06:00:00,0.0
2015-10-16 06:15:00,0.0
2015-10-16 06:30:00,0.0
2015-10-16 06:45:00,0.0
2015-10-16 07:00:00,0.0
2015-10-16 07:15:00,-0.20854189472684442
2015-10-16 07:30:00,-0.15178910948038926
2015-10-16 07:45:00,-0.592308935382502
2015-10-16 08:00:00,-0.5943309288012655
2015-10-16 08:15:00,-0.9902552724369368
2015-10-16 08:30:00,-0.9838324563491617
2015-10-16 08:45:00,-1.384412912200554
2015-10-16 09:00:00,-1.4148870785078138
2015-10-16 09:15:00,-1.8246857261823648
2015-10-16 09:30:00,-1.8371214536958294
2015-10-16 09:45:00,-2.1823061856151122
2015-10-16 10:00:00,-2.199220174908441
2015-10-16 10:15:00,-2.520807419067882
2015-10-16 10:30:00,-2.5328905608620054
2015-10-16 10:45:00,-2.86674010358342
2015-10-16 11:00:00,-2.905438488296431
2015-10-16 11:15:00,-3.051180563126833
2015-10-16 11:30:00,-3.1415249686666047
2015-10-16 11:45:00,-3.2699875006409767
2015-10-16 12:00:00,-3.272195418174693
2015-10-16 12:15:00,-3.363560978439492
2015-10-16 12:30:00,-3.281118541242492
2015-10-16 12:45:00,-3.3794395795996044
2015-10-16 13:00:00,-3.3768311605307186
2015-10-16 13:15:00,-3.2259093541187323
2015-10-16 13:30:00,-3.3372560330396013
2015-10-16 13:45:00,-3.1029349462393228
2015-10-16 14:00:00,-3.1900908894621565
2015-10-16 14:15:00,-2.8906787331986274
2015-10-16 14:30:00,-3.0151764071481493
2015-10-16 14:45:00,-2.636112345390883
2015-10-16 15:00:00,-2.7494253277180256
2015-10-16 15:15:00,-2.3107588508338925
2015-10-16 15:30:00,-2.4063183023029695
2015-10-16 15:45:00,-2.003189683943931
2015-10-16 16:00:00,-1.965280856726895
2015-10-16 16:15:00,-1.6840092720280575
2015-10-16 16:30:00,-1.5570940412890297
2015-10-16 16:45:00,-1.1957473630954023
2015-10-16 17:00:00,-1.2234893268306382
2015-10-16 17:15:00,-0.5013398602577028
2015-10-16 17:30:00,-0.5183070681268436
2015-10-16 17:45:00,-0.28387993317043236
2015-10-16 18:00:00,-0.18445386659709215
2015-10-16 18:15:00,-0.155547813896216
2015-10-16 18:30:00,-0.01861073301812335
2015-10-16 18:45:00,-0.09416081784504995
2015-10-16 19:00:00,-0.08718622425902617
2015-10-16 19:15:00,-0.021901952801693093
2015-10-16 19:30:00,-0.12966762502606413
2015-10-16 19:45:00,0.0
2015-10-16 20:00:00,0.0
2015-10-16 20:15:00,0.0
2015-10-16 20:30:00,0.0
2015-10-16 20:45:00,0.0
2015-10-16 21:00:00,0.0
2015-10-16 21:15:00,0.0
2015-10-16 21:30:00,0.0
2015-10-16 21:45:00,0.0
2015-10-16 22:00:00,0.0
2015-10-16 22:15:00,-0.014374632807835375
2015-10-16 22:30:00,-0.080096277565078
2015-10-16 22:45:00,-0.07991583542276015
2015-10-16 23:00:00,-0.08365692989720788
2015-10-16 23:15:00,-0.07947227265199447
2015-10-16 23:30:00,-0.05829435386925433
2015-10-16 23:45:00,-0.06214878988100021
2015-10-17 00:00:00,-0.07108994188979571
2015-10-17 00:15:00,-0.06840835631687618
2015-10-17 00:30:00,-0.058539317462668806
2015-10-17 00:45:00,-0.042882676570944474
2015-10-17 01:00:00,-0.04347566140561153
2015-10-17 01:15:00,-0.04974471970502761
2015-10-17 01:30:00,-0.04681438147096438
2015-10-17 01:45:00,-0.04458325454089488
2015-10-17 02:00:00,-0.010166866116185991
2015-10-17 02:15:00,-0.027949827379450082
2015-10-17 02:30:00,-0.02075359494162158
2015-10-17 02:45:00,-0.019702660257968727
2015-10-17 03:00:00,-0.018774124644898655
2015-10-17 03:15:00,-0.028275257228781738
2015-10-17 03:30:00,-0.026384040277430465
2015-10-17 03:45:00,-0.014612494585981017
2015-10-17 04:00:00,-0.007053508248705209
2015-10-17 04:15:00,-0.011595421547824692
2015-10-17 04:30:00,-0.016492115369687765
2015-10-17 04:45:00,-0.014770775571056584
2015-10-17 05:00:00,-0.00014586425896875865
2015-10-17 05:15:00,-0.001488396954457183
2015-10-17 05:30:00,-0.01776981501771618
2015-10-17 05:45:00,-0.019044888970184345
2015-10-17 06:00:00,-0.01373627078788129
2015-10-17 06:15:00,-0.00626686120334975
2015-10-17 06:30:00,-0.015636218364344017
2015-10-17 06:45:00,-0.023186880375264486
2015-10-17 07:00:00,-0.02467033356798521
2015-10-17 07:15:00,-0.1995126119180014
2015-10-17 07:30:00,-0.17832806262219983
2015-10-17 07:45:00,-0.5211865585802469
2015-10-17 08:00:00,-0.37361279736721587
2015-10-17 08:15:00,-0.8145579116008174
2015-10-17 08:30:00,-0.9582284898697861
2015-10-17 08:45:00,-1.3572338017301693
2015-10-17 09:00:00,-1.3806562678025107
2015-10-17 09:15:00,-1.7844243864307348
2015-10-17 09:30:00,-1.8208916523317873
2015-10-17 09:45:00,-2.1739663545443744
2015-10-17 10:00:00,-2.177880277023217
2015-10-17 10:15:00,-2.4785702745736677
2015-10-17 10:30:00,-2.494430201356329
2015-10-17 10:45:00,-2.829298173695003
2015-10-17 11:00:00,-2.8745053676394763
2015-10-17 11:15:00,-3.0822588289407267
2015-10-17 11:30:00,-3.097884444860893
2015-10-17 11:45:00,-3.195914629176153
2015-10-17 12:00:00,-3.009248576972208
2015-10-17 12:15:00,-3.2343526810557672
2015-10-17 12:30:00,-3.1967288126378737
2015-10-17 12:45:00,-3.2891108166222764
2015-10-17 13:00:00,-3.3156876496519665
2015-10-17 13:15:00,-3.1868679904156516
2015-10-17 13:30:00,-3.2483251347740687
2015-10-17 13:45:00,-3.1605940186476196
2015-10-17 14:00:00,-3.032815422402167
2015-10-17 14:15:00,-2.8312149619560554
2015-10-17 14:30:00,-2.9312322775527626
2015-10-17 14:45:00,-2.6047425400736035
2015-10-17 15:00:00,-2.5297565748194213
2015-10-17 15:15:00,-2.2998178228094015
2015-10-17 15:30:00,-2.385978266712095
2015-10-17 15:45:00,-1.924854690727349
2015-10-17 16:00:00,-1.9209696444335558
2015-10-17 16:15:00,-1.6049286521547275
2015-10-17 16:30:00,-1.577793147238808
2015-10-17 16:45:00,-1.0926665413905048
2015-10-17 17:00:00,-1.0955216635495293
2015-10-17 17:15:00,-0.756851696006075
2015-10-17 17:30:00,-0.6588050907286278
2015-10-17 17:45:00,-0.22294631576095456
2015-10-17 18:00:00,-0.2378432742061065
2015-10-17 18:15:00,-0.10453704326245293
2015-10-17 18:30:00,-0.03053221383929319
2015-10-17 18:45:00,0.0
2015-10-17 19:00:00,-0.007494646410203721
2015-10-17 19:15:00,-0.027289928191977886
2015-10-17 19:30:00,0.0
2015-10-17 19:45:00,0.0
2015-10-17 20:00:00,-0.050004123786731317
2015-10-17 20:15:00,0.0
2015-10-17 20:30:00,-0.07767192270830908
2015-10-17 20:45:00,-0.08748295491917304
2015-10-17 21:00:00,-0.08610205376750135
2015-10-17 21:15:00,0.0
2015-10-17 21:30:00,-0.05754303680193268
2015-10-17 21:45:00,-0.007573205575062358
2015-10-17 22:00:00,0.0
2015-10-17 22:15:00,-0.08100358237583039
2015-10-17 22:30:00,0.0
2015-10-17 22:45:00,-0.01580785656139432
2015-10-17 23:00:00,0.0
2015-10-17 23:15:00,0.0
2015-10-17 23:30:00,0.0
2015-10-17 23:45:00,-0.025402279095121594
2015-10-18 00:00:00,0.0
2015-10-18 00:15:00,0.0
2015-10-18 00:30:00,0.0
2015-10-18 00:45:00,0.0
2015-10-18 01:00:00,0.0
2015-10-18 01:15:00,-0.03586185366884162
2015-10-18 01:30:00,0.0
2015-10-18 01:45:00,-0.01543427900436179
2015-10-18 02:00:00,0.0
2015-10-18 02:15:00,-0.010044244071903092
2015-10-18 02:30:00,0.0
2015-10-18 02:45:00,0.0
2015-10-18 03:00:00,-0.0005679656942302269
2015-10-18 03:15:00,0.0
2015-10-18 03:30:00,0.0
2015-10-18 03:45:00,-0.006358852395517523
2015-10-18 04:00:00,-0.005301951857595456
2015-10-18 04:15:00,0.0
2015-10-18 04:30:00,0.0
2015-10-18 04:45:00,0.0
2015-10-18 05:00:00,0.0
2015-10-18 05:15:00,0.0
2015-10-18 05:30:00,0.0
2015-10-18 05:45:00,0.0
2015-10-18 06:00:00,-0.0006327564153214727
2015-10-18 06:15:00,-0.0037378965980362057
2015-10-18 06:30:00,0.0
2015-10-18 06:45:00,0.0
2015-10-18 07:00:00,0.0
2015-10-18 07:15:00,-0.19921562455719524
2015-10-18 07:30:00,-0.18773951596533106
2015-10-18 07:45:00,-0.4972846953038919
2015-10-18 08:00:00,-0.5645536527185051
2015-10-18 08:15:00,-0.9581705546671242
2015-10-18 08:30:00,-0.9663435814184131
2015-10-18 08:45:00,-1.387391192200471
2015-10-18 09:00:00,-1.405000744700173
2015-10-18 09:15:00,-1.8138657575312058
2015-10-18 09:30:00,-1.7795884751585698
2015-10-18 09:45:00,-2.13689298964761
2015-10-18 10:00:00,-2.105281702686068
2015-10-18 10:15:00,-2.4496218188493235
2015-10-18 10:30:00,-2.410134051861834
2015-10-18 10:45:00,-2.736068662048438
2015-10-18 11:00:00,-2.858133439884526
2015-10-18 11:15:00,-3.0754205276005653
2015-10-18 11:30:00,-3.080926682028493
2015-10-18 11:45:00,-3.219026623040226
2015-10-18 12:00:00,-3.23554915506029
2015-10-18 12:15:00,-3.3039551262094675
2015-10-18 12:30:00,-3.284934115163982
2015-10-18 12:45:00,-3.3820681291842645
2015-10-18 13:00:00,-3.301285793519752
2015-10-18 13:15:00,-3.3104946394222936
2015-10-18 13:30:00,-3.288152777427295
2015-10-18 13:45:00,-3.0458792081002466
2015-10-18 14:00:00,-3.1260932156473027
2015-10-18 14:15:00,-2.9423508538179672
2015-10-18 14:30:00,-2.8543939398865037
2015-10-18 14:45:00,-2.731327235720753
2015-10-18 15:00:00,-2.7300304699987215
2015-10-18 15:15:00,-2.2427752151530815
2015-10-18 15:30:00,-2.355717203772805
2015-10-18 15:45:00,-1.8444077194281987
2015-10-18 16:00:00,-1.9175003428176205
2015-10-18 16:15:00,-1.5435595079932127
2015-10-18 16:30:00,-1.464399976702748
2015-10-18 16:45:00,-1.1221385364191723
2015-10-18 17:00:00,-1.1225847258564745
2015-10-18 17:15:00,-0.6403819335993667
2015-10-18 17:30:00,-0.6664052417382276
2015-10-18 17:45:00,-0.1450100113518553
2015-10-18 18:00:00,-0.1840617719797728
2015-10-18 18:15:00,-0.07643298563169104
2015-10-18 18:30:00,0.0
2015-10-18 18:45:00,-0.013986114321814026
2015-10-18 19:00:00,-0.0917511846720202
2015-10-18 19:15:00,0.0
2015-10-18 19:30:00,0.0
2015-10-18 19:45:00,0.0
2015-10-18 20:00:00,0.0
2015-10-18 20:15:00,-0.05342650579707791
2015-10-18 20:30:00,0.0
2015-10-18 20:45:00,0.0
2015-10-18 21:00:00,-0.02651664093718602
2015-10-18 21:15:00,0.0
2015-10-18 21:30:00,0.0
2015-10-18 21:45:00,0.0
2015-10-18 22:00:00,0.0
2015-10-18 22:15:00,0.0
2015-10-18 22:30:00,0.0
2015-10-18 22:45:00,0.0
2015-10-18 23:00:00,-0.05234774663963737
2015-10-18 23:15:00,0.0
2015-10-18 23:30:00,-0.05695133212477297
2015-10-18 23:45:00,0.0
2015-10-19 00:00:00,-0.031349987462963504
2015-10-19 00:15:00,0.0
2015-10-19 00:30:00,-0.001173252756155152
2015-10-19 00:45:00,-0.02810511905264835
2015-10-19 01:00:00,-0.022922330913365086
2015-10-19 01:15:00,-0.006625469007687796
2015-10-19 01:30:00,0.0
2015-10-19 01:45:00,0.0
2015-10-19 02:00:00,-0.01297437080110186
2015-10-19 02:15:00,-0.010042109805021083
2015-10-19 02:30:00,0.0
2015-10-19 02:45:00,0.0
2015-10-19 03:00:00,-0.005098697319279305
2015-10-19 03:15:00,-0.0035699728472784135
2015-10-19 03:30:00,0.0
2015-10-19 03:45:00,0.0
2015-10-19 04:00:00,0.0
2015-10-19 04:15:00,0.0
2015-10-19 04:30:00,0.0
2015-10-19 04:45:00,0.0
2015-10-19 05:00:00,0.0
2015-10-19 05:15:00,0.0
2015-10-19 05:30:00,-0.014129521317024014
2015-10-19 05:45:00,-0.013312782428773446
2015-10-19 06:00:00,0.0
2015-10-19 06:15:00,0.0
2015-10-19 06:30:00,0.0
2015-10-19 06:45:00,-0.01337185431358471
2015-10-19 07:00:00,0.0
2015-10-19 07:15:00,-0.2205409528814396
2015-10-19 07:30:00,-0.21115980795824235
2015-10-19 07:45:00,-0.5614820432617617
2015-10-19 08:00:00,-0.5581791218683355
2015-10-19 08:15:00,-0.8972906300559567
2015-10-19 08:30:00,-0.9767164735774515
2015-10-19 08:45:00,-1.3705301064506359
2015-10-19 09:00:00,-1.3725027650764685
2015-10-19 09:15:00,-1.7802921833040295
2015-10-19 09:30:00,-1.80299818358685
2015-10-19 09:45:00,-2.1672143079664306
2015-10-19 10:00:00,-2.1787787502754874
2015-10-19 10:15:00,-2.479307093660827
2015-10-19 10:30:00,-2.532672561018249
2015-10-19 10:45:00,-2.8542271948077107
2015-10-19 11:00:00,-2.886911337627475
2015-10-19 11:15:00,-3.0943616622468464
2015-10-19 11:30:00,-3.09943175828204
2015-10-19 11:45:00,-3.2338715029323875
2015-10-19 12:00:00,-3.251932257906113
2015-10-19 12:15:00,-3.333533423451901
2015-10-19 12:30:00,-3.340061407281726
2015-10-19 12:45:00,-3.3364872073052596
2015-10-19 13:00:00,-3.3359386222606937
2015-10-19 13:15:00,-3.284593133833085
2015-10-19 13:30:00,-3.288374484880934
2015-10-19 13:45:00,-3.163554703258352
2015-10-19 14:00:00,-3.1445997516329425
2015-10-19 14:15:00,-2.9456981839926057
2015-10-19 14:30:00,-2.952650833397398
2015-10-19 14:45:00,-2.700068036288292
2015-10-19 15:00:00,-2.6944479830987014
2015-10-19 15:15:00,-2.375959397350981
2015-10-19 15:30:00,-2.370260376855964
2015-10-19 15:45:00,-2.0107454488833834
2015-10-19 16:00:00,-1.939145462420548
2015-10-19 16:15:00,-1.7407333333333335
2015-10-19 16:30:00,-1.5997834300033258
2015-10-19 16:45:00,-1.3812666666666669
2015-10-19 17:00:00,-1.1120335907592414
2015-10-19 17:15:00,-0.7343923839014884
2015-10-19 17:30:00,-0.70517290580984
2015-10-19 17:45:00,-0.24113859603609783
2015-10-19 18:00:00,-0.33847336137761974
2015-10-19 18:15:00,-0.051631655826587686
2015-10-19 18:30:00,-0.14333064002284107
2015-10-19 18:45:00,-0.09699022857439928
2015-10-19 19:00:00,-0.06233730910360485
2015-10-19 19:15:00,-0.14186097911265935
2015-10-19 19:30:00,-0.05656946160603691
2015-10-19 19:45:00,-0.11805987804400753
2015-10-19 20:00:00,-0.05868336536490411
2015-10-19 20:15:00,-0.02432740075984352
2015-10-19 20:30:00,-0.05831687807516988
2015-10-19 20:45:00,-0.021070957772312538
2015-10-19 21:00:00,-0.07678230608108459
2015-10-19 21:15:00,0.0
2015-10-19 21:30:00,-0.03155785573361514
2015-10-19 21:45:00,-0.031031929543112336
2015-10-19 22:00:00,0.0
2015-10-19 22:15:00,0.0
2015-10-19 22:30:00,-0.01965217764679097
2015-10-19 22:45:00,-0.016444203222689645
2015-10-19 23:00:00,0.0
2015-10-19 23:15:00,0.0
2015-10-19 23:30:00,-0.023718520204507466
2015-10-19 23:45:00,0.0
2015-10-20 00:00:00,-0.06716508943617584
2015-10-20 00:15:00,0.0
2015-10-20 00:30:00,-0.017449785829685063
2015-10-20 00:45:00,0.0
2015-10-20 01:00:00,-0.03849939214198102
2015-10-20 01:15:00,0.0
2015-10-20 01:30:00,-0.03774727328296941
2015-10-20 01:45:00,0.0
2015-10-20 02:00:00,0.0
2015-10-20 02:15:00,-0.015258934769587602
2015-10-20 02:30:00,0.0
2015-10-20 02:45:00,-0.007596603144204895
2015-10-20 03:00:00,0.0
2015-10-20 03:15:00,-0.02306870928188658
2015-10-20 03:30:00,0.0
2015-10-20 03:45:00,-0.02005186574889313
2015-10-20 04:00:00,-0.018983753218990474
2015-10-20 04:15:00,-0.0072666994291855636
2015-10-20 04:30:00,0.0
2015-10-20 04:45:00,-0.004312806760068655
2015-10-20 05:00:00,-0.01637047723077197
2015-10-20 05:15:00,-0.009197613841570763
2015-10-20 05:30:00,0.0
2015-10-20 05:45:00,0.0
2015-10-20 06:00:00,0.0
2015-10-20 06:15:00,0.0
2015-10-20 06:30:00,0.0
2015-10-20 06:45:00,0.0
2015-10-20 07:00:00,-0.03238077935277178
2015-10-20 07:15:00,-0.1983619834422997
2015-10-20 07:30:00,-0.19126926104490485
2015-10-20 07:45:00,-0.4526984465543335
2015-10-20 08:00:00,-0.5382771473423746
2015-10-20 08:15:00,-0.9454486433756281
2015-10-20 08:30:00,-0.9483664076176296
2015-10-20 08:45:00,-1.3616882984807726
2015-10-20 09:00:00,-1.3720370075584616
2015-10-20 09:15:00,-1.758955086294978
2015-10-20 09:30:00,-1.7824526841493418
2015-10-20 09:45:00,-2.129748199720636
2015-10-20 10:00:00,-2.1350956533822596
2015-10-20 10:15:00,-2.438326054031986
2015-10-20 10:30:00,-2.5537625588901465
2015-10-20 10:45:00,-2.8233351302777736
2015-10-20 11:00:00,-2.837616240641505
2015-10-20 11:15:00,-3.028928107412635
2015-10-20 11:30:00,-3.0351640703737854
2015-10-20 11:45:00,-3.1845896207598505
2015-10-20 12:00:00,-3.1979206412231442
2015-10-20 12:15:00,-3.268366744176386
2015-10-20 12:30:00,-3.2611963227047784
2015-10-20 12:45:00,-3.2625345503905043
2015-10-20 13:00:00,-3.2683168818543797
2015-10-20 13:15:00,-3.2040044978797457
2015-10-20 13:30:00,-3.188403119876794
2015-10-20 13:45:00,-3.066944457107975
2015-10-20 14:00:00,-3.067051499606361
2015-10-20 14:15:00,-2.8606652704629925
2015-10-20 14:30:00,-2.841760360340352
2015-10-20 14:45:00,-1.9987520540655785
2015-10-20 15:00:00,-2.184
2015-10-20 15:15:00,-1.7307420741754045
2015-10-20 15:30:00,-1.9827333333333332
2015-10-20 15:45:00,-1.8126131286625744
2015-10-20 16:00:00,-1.8550185838400697
2015-10-20 16:15:00,-1.4579552697611189
2015-10-20 16:30:00,-1.4086266505967633
2015-10-20 16:45:00,-1.1390666666666667
2015-10-20 17:00:00,-0.9714650038517001
2015-10-20 17:15:00,-0.6678788513635114
2015-10-20 17:30:00,-0.5388495820904722
2015-10-20 17:45:00,-0.2785608955541268
2015-10-20 18:00:00,-0.24897257853711174
2015-10-20 18:15:00,0.0
2015-10-20 18:30:00,0.0
2015-10-20 18:45:00,-0.017848562426167613
2015-10-20 19:00:00,0.0
2015-10-20 19:15:00,0.0
2015-10-20 19:30:00,0.0
2015-10-20 19:45:00,0.0
2015-10-20 20:00:00,0.0
2015-10-20 20:15:00,-0.05033284851114919
2015-10-20 20:30:00,-0.07723246831894058
2015-10-20 20:45:00,0.0
2015-10-20 21:00:00,-0.012178772622374835
2015-10-20 21:15:00,0.0
2015-10-20 21:30:00,0.0
2015-10-20 21:45:00,-0.03876050038002728
2015-10-20 22:00:00,0.0
2015-10-20 22:15:00,0.0
2015-10-20 22:30:00,-0.005807195462566761
2015-10-20 22:45:00,-0.07507714648789517
2015-10-20 23:00:00,0.0
2015-10-20 23:15:00,-0.02951401430968792
2015-10-20 23:30:00,-0.07012929730788693
2015-10-20 23:45:00,0.0
2015-10-21 00:00:00,-0.07332628101906723
2015-10-21 00:15:00,0.0
2015-10-21 00:30:00,-0.07299888354680936
2015-10-21 00:45:00,0.0
2015-10-21 01:00:00,-0.05294480916218454
2015-10-21 01:15:00,0.0
2015-10-21 01:30:00,-0.0418190639735048
2015-10-21 01:45:00,0.0
2015-10-21 02:00:00,-0.03568080282142462
2015-10-21 02:15:00,-0.0014805810329946434
2015-10-21 02:30:00,0.0
2015-10-21 02:45:00,-0.03253252389427128
2015-10-21 03:00:00,0.0
2015-10-21 03:15:00,-0.030148564754796738
2015-10-21 03:30:00,0.0
2015-10-21 03:45:00,-0.02585672783924464
2015-10-21 04:00:00,0.0
2015-10-21 04:15:00,-0.021600421314584284
2015-10-21 04:30:00,0.0
2015-10-21 04:45:00,0.0
2015-10-21 05:00:00,-0.02038604154676099
2015-10-21 05:15:00,0.0
2015-10-21 05:30:00,-0.02099331794425486
2015-10-21 05:45:00,0.0
2015-10-21 06:00:00,0.0
2015-10-21 06:15:00,0.0
2015-10-21 06:30:00,0.0
2015-10-21 06:45:00,-0.019822481746614752
2015-10-21 07:00:00,-0.05736042915806279
2015-10-21 07:15:00,-0.13288743225327104
2015-10-21 07:30:00,-0.04986418643877273
2015-10-21 07:45:00,-0.28124409793622357
2015-10-21 08:00:00,-0.2853909113913149
2015-10-21 08:15:00,-0.3857833182699917
2015-10-21 08:30:00,-0.3996778669825981
2015-10-21 08:45:00,-0.5635146101946148
2015-10-21 09:00:00,-0.6648771589058983
2015-10-21 09:15:00,-0.6143500710849101
2015-10-21 09:30:00,-0.6090657410752545
2015-10-21 09:45:00,-0.7795309073013946
2015-10-21 10:00:00,-0.6941133862010249
2015-10-21 10:15:00,-1.4502929105465352
2015-10-21 10:30:00,-1.46068241742708
2015-10-21 10:45:00,-1.312381974595207
2015-10-21 11:00:00,-1.2787803988800355
2015-10-21 11:15:00,-1.4200077994975042
2015-10-21 11:30:00,-1.3806260187787196
2015-10-21 11:45:00,-2.2851849761609695
2015-10-21 12:00:00,-2.24502655801575
2015-10-21 12:15:00,-1.8835335009988472
2015-10-21 12:30:00,-1.8021179040376247
2015-10-21 12:45:00,-1.9615184446007057
2015-10-21 13:00:00,-1.8401549731319329
2015-10-21 13:15:00,-2.1609118599611095
2015-10-21 13:30:00,-2.148470137990488
2015-10-21 13:45:00,-1.912118827200946
2015-10-21 14:00:00,-2.015732615559198
2015-10-21 14:15:00,-1.7834482139945504
2015-10-21 14:30:00,-1.8478458916584781
2015-10-21 14:45:00,-1.3472438307551104
2015-10-21 15:00:00,-1.3831388797366064
2015-10-21 15:15:00,-1.4867705260592456
2015-10-21 15:30:00,-1.5396542386566514
2015-10-21 15:45:00,-0.8493064722031702
2015-10-21 16:00:00,-0.8323551976322318
2015-10-21 16:15:00,-0.9697115380709816
2015-10-21 16:30:00,-0.9080002980188037
2015-10-21 16:45:00,-0.6580000590894322
2015-10-21 17:00:00,-0.5654962755818143
2015-10-21 17:15:00,-0.4374714083682155
2015-10-21 17:30:00,-0.3051882944246257
2015-10-21 17:45:00,-0.2169880581216469
2015-10-21 18:00:00,0.0
2015-10-21 18:15:00,0.0
2015-10-21 18:30:00,0.0
2015-10-21 18:45:00,0.0
2015-10-21 19:00:00,0.0
2015-10-21 19:15:00,-0.01611485804422026
2015-10-21 19:30:00,0.0
2015-10-21 19:45:00,-0.024754389579323167
2015-10-21 20:00:00,-0.0014685538477666516
2015-10-21 20:15:00,0.0
2015-10-21 20:30:00,0.0
2015-10-21 20:45:00,0.0
2015-10-21 21:00:00,0.0
2015-10-21 21:15:00,-0.08874060183478279
2015-10-21 21:30:00,0.0
2015-10-21 21:45:00,0.0
2015-10-21 22:00:00,-0.02643866401499391
2015-10-21 22:15:00,0.0
2015-10-21 22:30:00,0.0
2015-10-21 22:45:00,-0.09601118099294664
2015-10-21 23:00:00,0.0
2015-10-21 23:15:00,-0.058142309376462246
2015-10-21 23:30:00,0.0
2015-10-21 23:45:00,-0.03620991364159139
2015-10-22 00:00:00,-0.0239579077953046
2015-10-22 00:15:00,0.0
2015-10-22 00:30:00,-0.030242446537863343
2015-10-22 00:45:00,-0.0007512132128271398
2015-10-22 01:00:00,-0.023382478703704326
2015-10-22 01:15:00,-0.02074646274503841
2015-10-22 01:30:00,0.0
2015-10-22 01:45:00,-0.041812936700269754
2015-10-22 02:00:00,0.0
2015-10-22 02:15:00,-0.02869483922105866
2015-10-22 02:30:00,0.0
2015-10-22 02:45:00,0.0
2015-10-22 03:00:00,-0.02906935315589415
2015-10-22 03:15:00,0.0
2015-10-22 03:30:00,-0.011112829966374155
2015-10-22 03:45:00,0.0
2015-10-22 04:00:00,0.0
2015-10-22 04:15:00,-0.018902757914172542
2015-10-22 04:30:00,0.0
2015-10-22 04:45:00,-0.002466890918581283
2015-10-22 05:00:00,0.0
2015-10-22 05:15:00,0.0
2015-10-22 05:30:00,-0.02494860431614635
2015-10-22 05:45:00,0.0
2015-10-22 06:00:00,0.0
2015-10-22 06:15:00,0.0
2015-10-22 06:30:00,0.0
2015-10-22 06:45:00,-0.006229370649868282
2015-10-22 07:00:00,0.0
2015-10-22 07:15:00,-0.17904658746832014
2015-10-22 07:30:00,-0.09214207798936791
2015-10-22 07:45:00,-0.5085631186315558
2015-10-22 08:00:00,-0.4751544826618147
2015-10-22 08:15:00,-0.16013576876983052
2015-10-22 08:30:00,-0.13198738040339045
2015-10-22 08:45:00,-0.19389447648919567
2015-10-22 09:00:00,-0.20971446353807247
2015-10-22 09:15:00,-1.051447023335529
2015-10-22 09:30:00,-1.016623464642438
2015-10-22 09:45:00,-1.105746400513092
2015-10-22 10:00:00,-1.025323119897137
2015-10-22 10:15:00,-0.25244780770971054
2015-10-22 10:30:00,-0.21984839803150985
2015-10-22 10:45:00,-0.9069340781219636
2015-10-22 11:00:00,-0.8148328035819075
2015-10-22 11:15:00,-0.5392868624458517
2015-10-22 11:30:00,-0.5259501507995595
2015-10-22 11:45:00,-0.5003725532267378
2015-10-22 12:00:00,-0.384183967813232
2015-10-22 12:15:00,-1.3026755895764035
2015-10-22 12:30:00,-1.4733788646266681
2015-10-22 12:45:00,-0.3767451694079833
2015-10-22 13:00:00,-0.5689587165388618
2015-10-22 13:15:00,-0.6616465056125739
2015-10-22 13:30:00,-0.7144324178849719
2015-10-22 13:45:00,-1.8853639696470397
2015-10-22 14:00:00,-1.8458846000250908
2015-10-22 14:15:00,-0.8389233402226886
2015-10-22 14:30:00,-0.7895022562676212
2015-10-22 14:45:00,-0.9773649362142767
2015-10-22 15:00:00,-0.8450691976891136
2015-10-22 15:15:00,-0.8160498121185281
2015-10-22 15:30:00,-0.7226430790740993
2015-10-22 15:45:00,-0.8943095727751114
2015-10-22 16:00:00,-0.7947423596158506
2015-10-22 16:15:00,-0.7987491585770403
2015-10-22 16:30:00,-0.7110220644988152
2015-10-22 16:45:00,-0.5351806058930364
2015-10-22 17:00:00,-0.4551963566288914
2015-10-22 17:15:00,-0.3411275303454948
