local_15min,grid
2015-10-09 05:30:00,-0.0028666666666666662
2015-10-09 05:45:00,-0.0022666666666666664
2015-10-09 06:00:00,-0.0020666666666666663
2015-10-09 06:15:00,-0.0028666666666666662
2015-10-09 06:30:00,-0.0022
2015-10-09 06:45:00,-0.0022666666666666664
2015-10-09 07:00:00,-0.0002666666666666667
2015-10-09 07:15:00,0.0008666666666666666
2015-10-09 07:30:00,6.666666666666666e-05
2015-10-09 07:45:00,-0.0019333333333333331
2015-10-09 08:00:00,0.02353333333333333
2015-10-09 08:15:00,0.0696
2015-10-09 08:30:00,0.1169333333333333
2015-10-09 08:45:00,0.20433333333333328
2015-10-09 09:00:00,0.3182666666666666
2015-10-09 09:15:00,0.4744666666666666
2015-10-09 09:30:00,0.54
2015-10-09 09:45:00,0.5986
2015-10-09 10:00:00,0.7528
2015-10-09 10:15:00,0.9484
2015-10-09 10:30:00,0.9956666666666664
2015-10-09 10:45:00,1.0443333333333331
2015-10-09 11:00:00,1.1868
2015-10-09 11:15:00,1.3992666666666669
2015-10-09 11:30:00,1.5601333333333331
2015-10-09 11:45:00,1.6724666666666668
2015-10-09 12:00:00,1.760066666666667
2015-10-09 12:15:00,1.8148666666666669
2015-10-09 12:30:00,1.8504
2015-10-09 12:45:00,1.9436666666666669
2015-10-09 13:00:00,1.9728666666666668
2015-10-09 13:15:00,1.8806
2015-10-09 13:30:00,1.8137333333333332
2015-10-09 13:45:00,1.7098666666666669
2015-10-09 14:00:00,1.9262
2015-10-09 14:15:00,2.1127333333333334
2015-10-09 14:30:00,1.9994
2015-10-09 14:45:00,2.166466666666667
2015-10-09 15:00:00,1.9750666666666667
2015-10-09 15:15:00,1.4344666666666668
2015-10-09 15:30:00,1.2166
2015-10-09 15:45:00,1.2201333333333333
2015-10-09 16:00:00,1.0718666666666667
2015-10-09 16:15:00,0.8162
2015-10-09 16:30:00,0.4091333333333333
2015-10-09 16:45:00,0.4665333333333332
2015-10-09 17:00:00,0.7301333333333332
2015-10-09 17:15:00,1.0486
2015-10-09 17:30:00,1.414
2015-10-09 17:45:00,1.4398666666666669
2015-10-09 18:00:00,1.3919333333333332
2015-10-09 18:15:00,1.0420666666666665
2015-10-09 18:30:00,0.2776666666666666
2015-10-09 18:45:00,0.10473333333333333
2015-10-09 19:00:00,0.0392
2015-10-09 19:15:00,-0.0176
2015-10-09 19:30:00,-0.015466666666666665
2015-10-09 19:45:00,-0.0007333333333333333
2015-10-09 20:00:00,-0.002
2015-10-09 20:15:00,-0.004
2015-10-09 20:30:00,-0.003
2015-10-09 20:45:00,-0.0028666666666666662
2015-10-09 21:00:00,-0.002
2015-10-09 21:15:00,-0.0028666666666666662
2015-10-09 21:30:00,-0.002
2015-10-09 21:45:00,-0.0028
2015-10-09 22:00:00,-0.002
2015-10-09 22:15:00,-0.003133333333333333
2015-10-09 22:30:00,-0.0016
2015-10-09 22:45:00,-0.0026
2015-10-09 23:00:00,-0.0028
2015-10-09 23:15:00,-0.002
2015-10-09 23:30:00,-0.0028
2015-10-09 23:45:00,-0.002133333333333333
2015-10-10 00:00:00,-0.0027333333333333333
2015-10-10 00:15:00,-0.003
2015-10-10 00:30:00,-0.002
2015-10-10 00:45:00,-0.0028
2015-10-10 01:00:00,-0.002
2015-10-10 01:15:00,-0.0027333333333333333
2015-10-10 01:30:00,-0.0030666666666666663
2015-10-10 01:45:00,-0.002133333333333333
2015-10-10 02:00:00,-0.0028666666666666662
2015-10-10 02:15:00,-0.002
2015-10-10 02:30:00,-0.003
2015-10-10 02:45:00,-0.003733333333333333
2015-10-10 03:00:00,-0.0020666666666666663
2015-10-10 03:15:00,-0.0027333333333333333
2015-10-10 03:30:00,-0.002
2015-10-10 03:45:00,-0.0030666666666666663
2015-10-10 04:00:00,-0.0026
2015-10-10 04:15:00,-0.0022
2015-10-10 04:30:00,-0.0026
2015-10-10 04:45:00,-0.002333333333333333
2015-10-10 05:00:00,-0.002
2015-10-10 05:15:00,-0.0022666666666666664
2015-10-10 05:30:00,-0.0024
2015-10-10 05:45:00,-0.002
2015-10-10 06:00:00,-0.002
2015-10-10 06:15:00,-0.002
2015-10-10 06:30:00,-0.002
2015-10-10 06:45:00,-0.002
2015-10-10 07:00:00,-0.002
2015-10-10 07:15:00,-0.002
2015-10-10 07:30:00,-0.002
2015-10-10 07:45:00,0.015133333333333332
2015-10-10 08:00:00,0.09813333333333332
2015-10-10 08:15:00,0.19713333333333327
2015-10-10 08:30:00,0.3323333333333333
2015-10-10 08:45:00,0.4953333333333332
2015-10-10 09:00:00,0.6401333333333332
2015-10-10 09:15:00,0.7804666666666666
2015-10-10 09:30:00,0.9708666666666664
2015-10-10 09:45:00,1.1666
2015-10-10 10:00:00,1.4094666666666669
2015-10-10 10:15:00,1.6538
2015-10-10 10:30:00,1.9002
2015-10-10 10:45:00,2.1365333333333334
2015-10-10 11:00:00,2.3636666666666666
2015-10-10 11:15:00,2.5756666666666668
2015-10-10 11:30:00,2.756133333333333
2015-10-10 11:45:00,2.9186666666666667
2015-10-10 12:00:00,3.0714
2015-10-10 12:15:00,3.192266666666667
2015-10-10 12:30:00,3.3074
2015-10-10 12:45:00,3.3909333333333334
2015-10-10 13:00:00,3.4676666666666667
2015-10-10 13:15:00,3.5318
2015-10-10 13:30:00,3.6136
2015-10-10 13:45:00,3.5323333333333333
2015-10-10 14:00:00,3.652
2015-10-10 14:15:00,3.6560666666666664
2015-10-10 14:30:00,3.575333333333333
2015-10-10 14:45:00,3.4758666666666667
2015-10-10 15:00:00,3.4595333333333333
2015-10-10 15:15:00,3.4187333333333334
2015-10-10 15:30:00,3.317133333333333
2015-10-10 15:45:00,3.232533333333333
2015-10-10 16:00:00,3.090133333333333
2015-10-10 16:15:00,2.976666666666667
2015-10-10 16:30:00,2.828466666666667
2015-10-10 16:45:00,2.6274
2015-10-10 17:00:00,2.3113333333333332
2015-10-10 17:15:00,2.1244
2015-10-10 17:30:00,1.8647333333333331
2015-10-10 17:45:00,1.5699333333333332
2015-10-10 18:00:00,1.1189333333333331
2015-10-10 18:15:00,0.7888
2015-10-10 18:30:00,0.2836
2015-10-10 18:45:00,0.12386666666666665
2015-10-10 19:00:00,0.0176
2015-10-10 19:15:00,-0.022466666666666663
2015-10-10 19:30:00,-0.0162
2015-10-10 19:45:00,-0.003333333333333333
2015-10-10 20:00:00,-0.003
2015-10-10 20:15:00,-0.0019333333333333331
2015-10-10 20:30:00,-0.0016
2015-10-10 20:45:00,-0.0018
2015-10-10 21:00:00,-0.002
2015-10-10 21:15:00,-0.0006666666666666666
2015-10-10 21:30:00,-0.0024666666666666665
2015-10-10 21:45:00,-0.0026666666666666666
2015-10-10 22:00:00,-0.0018666666666666664
2015-10-10 22:15:00,-0.0034666666666666665
2015-10-10 22:30:00,-0.0028666666666666662
2015-10-10 22:45:00,-0.0029333333333333334
2015-10-10 23:00:00,-0.003733333333333333
2015-10-10 23:15:00,-0.0028
2015-10-10 23:30:00,-0.0030666666666666663
2015-10-10 23:45:00,-0.002
2015-10-11 00:00:00,-0.002
2015-10-11 00:15:00,-0.0028
2015-10-11 00:30:00,-0.002
2015-10-11 00:45:00,-0.0027333333333333333
2015-10-11 01:00:00,-0.002
2015-10-11 01:15:00,-0.002
2015-10-11 01:30:00,-0.002
2015-10-11 01:45:00,-0.002
2015-10-11 02:00:00,-0.002
2015-10-11 02:15:00,-0.003
2015-10-11 02:30:00,-0.002
2015-10-11 02:45:00,-0.002
2015-10-11 03:00:00,-0.0028666666666666662
2015-10-11 03:15:00,-0.002133333333333333
2015-10-11 03:30:00,-0.002
2015-10-11 03:45:00,-0.002
2015-10-11 04:00:00,-0.002
2015-10-11 04:15:00,-0.002
2015-10-11 04:30:00,-0.002
2015-10-11 04:45:00,-0.002
2015-10-11 05:00:00,-0.002
2015-10-11 05:15:00,-0.002
2015-10-11 05:30:00,-0.002
2015-10-11 05:45:00,-0.002
2015-10-11 06:00:00,-0.002
2015-10-11 06:15:00,-0.002
2015-10-11 06:30:00,-0.002
2015-10-11 06:45:00,-0.002
2015-10-11 07:00:00,-0.0015333333333333332
2015-10-11 07:15:00,-0.002
2015-10-11 07:30:00,-0.0019333333333333331
2015-10-11 07:45:00,0.010666666666666666
2015-10-11 08:00:00,0.09233333333333332
2015-10-11 08:15:00,0.2044
2015-10-11 08:30:00,0.3406
2015-10-11 08:45:00,0.489
2015-10-11 09:00:00,0.6431333333333332
2015-10-11 09:15:00,0.7928666666666666
2015-10-11 09:30:00,0.9563333333333331
2015-10-11 09:45:00,1.136
2015-10-11 10:00:00,1.362866666666667
2015-10-11 10:15:00,1.6102666666666667
2015-10-11 10:30:00,1.8444666666666667
2015-10-11 10:45:00,2.084
2015-10-11 11:00:00,2.309266666666667
2015-10-11 11:15:00,2.532
2015-10-11 11:30:00,2.731466666666667
2015-10-11 11:45:00,2.9082
2015-10-11 12:00:00,3.083666666666667
2015-10-11 12:15:00,3.223866666666667
2015-10-11 12:30:00,3.3551333333333333
2015-10-11 12:45:00,3.4852
2015-10-11 13:00:00,3.5810666666666666
2015-10-11 13:15:00,3.657933333333333
2015-10-11 13:30:00,3.7090666666666663
2015-10-11 13:45:00,3.702333333333333
2015-10-11 14:00:00,3.722066666666666
2015-10-11 14:15:00,3.749
2015-10-11 14:30:00,3.7656666666666663
2015-10-11 14:45:00,3.7408666666666663
2015-10-11 15:00:00,3.673933333333333
2015-10-11 15:15:00,3.6309333333333327
2015-10-11 15:30:00,3.5082
2015-10-11 15:45:00,3.3709333333333333
2015-10-11 16:00:00,3.204333333333333
2015-10-11 16:15:00,3.071133333333333
2015-10-11 16:30:00,2.889466666666667
2015-10-11 16:45:00,2.619666666666667
2015-10-11 17:00:00,2.4548666666666668
2015-10-11 17:15:00,2.172133333333333
2015-10-11 17:30:00,1.8996
2015-10-11 17:45:00,1.6494
2015-10-11 18:00:00,1.1726
2015-10-11 18:15:00,0.7722
2015-10-11 18:30:00,0.2818
2015-10-11 18:45:00,0.12246666666666665
2015-10-11 19:00:00,0.0138
2015-10-11 19:15:00,-0.02033333333333333
2015-10-11 19:30:00,-0.016133333333333333
2015-10-11 19:45:00,-0.0012
2015-10-11 20:00:00,-0.0007333333333333333
2015-10-11 20:15:00,-6.666666666666666e-05
2015-10-11 20:30:00,-0.0007333333333333333
2015-10-11 20:45:00,-0.0044666666666666665
2015-10-11 21:00:00,-0.0022666666666666664
2015-10-11 21:15:00,-0.0027333333333333333
2015-10-11 21:30:00,-0.0035333333333333328
2015-10-11 21:45:00,-0.003933333333333333
2015-10-11 22:00:00,-0.003333333333333333
2015-10-11 22:15:00,-0.0038
2015-10-11 22:30:00,-0.0042
2015-10-11 22:45:00,-0.004
2015-10-11 23:00:00,-0.002
2015-10-11 23:15:00,-0.0030666666666666663
2015-10-11 23:30:00,-0.0028666666666666662
2015-10-11 23:45:00,-0.0026666666666666666
2015-10-12 00:00:00,-0.0024
2015-10-12 00:15:00,-0.0029333333333333334
2015-10-12 00:30:00,-0.0030666666666666663
2015-10-12 00:45:00,-0.0026
2015-10-12 01:00:00,-0.0022
2015-10-12 01:15:00,-0.0030666666666666663
2015-10-12 01:30:00,-0.0024
2015-10-12 01:45:00,-0.0020666666666666663
2015-10-12 02:00:00,-0.0026
2015-10-12 02:15:00,-0.0027333333333333333
2015-10-12 02:30:00,-0.002
2015-10-12 02:45:00,-0.0029333333333333334
2015-10-12 03:00:00,-0.0020666666666666663
2015-10-12 03:15:00,-0.0026666666666666666
2015-10-12 03:30:00,-0.002
2015-10-12 03:45:00,-0.0029333333333333334
2015-10-12 04:00:00,-0.002
2015-10-12 04:15:00,-0.002
2015-10-12 04:30:00,-0.002
2015-10-12 04:45:00,-0.002
2015-10-12 05:00:00,-0.0018666666666666664
2015-10-12 05:15:00,-0.0016
2015-10-12 05:30:00,-0.002
2015-10-12 05:45:00,-0.002
2015-10-12 06:00:00,-0.002
2015-10-12 06:15:00,-0.0028
2015-10-12 06:30:00,-0.002
2015-10-12 06:45:00,-0.002
2015-10-12 07:00:00,-0.002
2015-10-12 07:15:00,-0.002
2015-10-12 07:30:00,-0.0012666666666666666
2015-10-12 07:45:00,0.008333333333333333
2015-10-12 08:00:00,0.085
2015-10-12 08:15:00,0.19926666666666665
2015-10-12 08:30:00,0.3256
2015-10-12 08:45:00,0.4782
2015-10-12 09:00:00,0.6378666666666666
2015-10-12 09:15:00,0.7924
2015-10-12 09:30:00,0.967
2015-10-12 09:45:00,1.1322666666666668
2015-10-12 10:00:00,1.3716
2015-10-12 10:15:00,1.6476
2015-10-12 10:30:00,1.8995333333333333
2015-10-12 10:45:00,2.127466666666667
2015-10-12 11:00:00,2.3582666666666667
2015-10-12 11:15:00,2.5074666666666667
2015-10-12 11:30:00,2.780466666666667
2015-10-12 11:45:00,2.962066666666667
2015-10-12 12:00:00,3.1084
2015-10-12 12:15:00,3.2572
2015-10-12 12:30:00,3.376533333333333
2015-10-12 12:45:00,3.526933333333333
2015-10-12 13:00:00,3.612133333333333
2015-10-12 13:15:00,3.704933333333333
2015-10-12 13:30:00,3.737933333333333
2015-10-12 13:45:00,3.7471333333333328
2015-10-12 14:00:00,3.640933333333333
2015-10-12 14:15:00,3.7074
2015-10-12 14:30:00,3.6352666666666664
2015-10-12 14:45:00,3.6802
2015-10-12 15:00:00,3.6118
2015-10-12 15:15:00,3.5399333333333334
2015-10-12 15:30:00,3.4310666666666667
2015-10-12 15:45:00,3.3348
2015-10-12 16:00:00,3.162533333333333
2015-10-12 16:15:00,3.050666666666667
2015-10-12 16:30:00,2.8552666666666666
2015-10-12 16:45:00,2.661
2015-10-12 17:00:00,2.025333333333333
2015-10-12 17:15:00,1.8997333333333333
2015-10-12 17:30:00,1.9274666666666669
2015-10-12 17:45:00,1.6950666666666667
2015-10-12 18:00:00,1.0074
2015-10-12 18:15:00,0.7414
2015-10-12 18:30:00,0.2384666666666666
2015-10-12 18:45:00,0.0578
2015-10-12 19:00:00,0.0104
2015-10-12 19:15:00,-0.02206666666666666
2015-10-12 19:30:00,-0.015
2015-10-12 19:45:00,-0.0020666666666666663
2015-10-12 20:00:00,-0.0017333333333333333
2015-10-12 20:15:00,-0.0027333333333333333
2015-10-12 20:30:00,-0.0024666666666666665
2015-10-12 20:45:00,-0.002333333333333333
2015-10-12 21:00:00,-0.002133333333333333
2015-10-12 21:15:00,-0.0006
2015-10-12 21:30:00,-0.0026
2015-10-12 21:45:00,-0.0030666666666666663
2015-10-12 22:00:00,-0.0013333333333333333
2015-10-12 22:15:00,-0.002333333333333333
2015-10-12 22:30:00,-0.0028
2015-10-12 22:45:00,-0.0024
2015-10-12 23:00:00,-0.0026666666666666666
2015-10-12 23:15:00,-0.0022666666666666664
2015-10-12 23:30:00,-0.0019333333333333331
2015-10-12 23:45:00,-0.002533333333333333
2015-10-13 00:00:00,-0.0028666666666666662
2015-10-13 00:15:00,-0.002533333333333333
2015-10-13 00:30:00,-0.002533333333333333
2015-10-13 00:45:00,-0.0029333333333333334
2015-10-13 01:00:00,-0.003
2015-10-13 01:15:00,-0.0024
2015-10-13 01:30:00,-0.0024
2015-10-13 01:45:00,0.0002
2015-10-13 02:00:00,0.0
2015-10-13 02:15:00,0.0017333333333333333
2015-10-13 02:30:00,0.0001333333333333333
2015-10-13 02:45:00,-0.002
2015-10-13 03:00:00,-0.0006
2015-10-13 03:15:00,-0.002533333333333333
2015-10-13 03:30:00,-0.0028666666666666662
2015-10-13 03:45:00,-0.0028666666666666662
2015-10-13 04:00:00,-0.0020666666666666663
2015-10-13 04:15:00,-0.0027333333333333333
2015-10-13 04:30:00,-0.0032
2015-10-13 04:45:00,-0.0026
2015-10-13 05:00:00,-0.0022666666666666664
2015-10-13 05:15:00,-0.0028666666666666662
2015-10-13 05:30:00,-0.002533333333333333
2015-10-13 05:45:00,-0.002333333333333333
2015-10-13 06:00:00,-0.0029333333333333334
2015-10-13 06:15:00,-0.002
2015-10-13 06:30:00,-0.0028666666666666662
2015-10-13 06:45:00,-0.0022666666666666664
2015-10-13 07:00:00,-0.002333333333333333
2015-10-13 07:15:00,0.0006
2015-10-13 07:30:00,0.0011333333333333332
2015-10-13 07:45:00,0.00933333333333333
2015-10-13 08:00:00,0.09113333333333332
2015-10-13 08:15:00,0.21146666666666664
2015-10-13 08:30:00,0.3544
2015-10-13 08:45:00,0.5066666666666666
2015-10-13 09:00:00,0.6668666666666666
2015-10-13 09:15:00,0.8212
2015-10-13 09:30:00,0.9828
2015-10-13 09:45:00,1.1636
2015-10-13 10:00:00,1.415333333333333
2015-10-13 10:15:00,1.68
2015-10-13 10:30:00,1.9408
2015-10-13 10:45:00,2.202666666666667
2015-10-13 11:00:00,2.453666666666667
2015-10-13 11:15:00,2.6858666666666666
2015-10-13 11:30:00,2.891
2015-10-13 11:45:00,3.086866666666667
2015-10-13 12:00:00,3.2906
2015-10-13 12:15:00,3.4454
2015-10-13 12:30:00,3.5678666666666667
2015-10-13 12:45:00,3.693666666666666
2015-10-13 13:00:00,3.7726666666666664
2015-10-13 13:15:00,3.882
2015-10-13 13:30:00,3.9310666666666663
2015-10-13 13:45:00,3.9697333333333327
2015-10-13 14:00:00,3.9634
2015-10-13 14:15:00,3.9514666666666662
2015-10-13 14:30:00,3.9337333333333326
2015-10-13 14:45:00,3.8931333333333327
2015-10-13 15:00:00,3.7978666666666663
2015-10-13 15:15:00,3.718066666666666
2015-10-13 15:30:00,3.6557333333333326
2015-10-13 15:45:00,3.5596
2015-10-13 16:00:00,3.430266666666667
2015-10-13 16:15:00,3.2940666666666667
2015-10-13 16:30:00,3.1268
2015-10-13 16:45:00,2.9357333333333333
2015-10-13 17:00:00,2.7036
2015-10-13 17:15:00,2.4641333333333333
2015-10-13 17:30:00,2.198866666666667
2015-10-13 17:45:00,1.9107333333333332
2015-10-13 18:00:00,1.4327333333333332
2015-10-13 18:15:00,0.8894
2015-10-13 18:30:00,0.2178
2015-10-13 18:45:00,0.07586666666666665
2015-10-13 19:00:00,0.020133333333333333
2015-10-13 19:15:00,-0.019066666666666662
2015-10-13 19:30:00,-0.01806666666666666
2015-10-13 19:45:00,-0.0010666666666666665
2015-10-13 20:00:00,-0.0016
2015-10-13 20:15:00,-0.0007333333333333333
2015-10-13 20:30:00,-0.003
2015-10-13 20:45:00,-0.004066666666666666
2015-10-13 21:00:00,-0.003
2015-10-13 21:15:00,-0.0047333333333333324
2015-10-13 21:30:00,-0.003
2015-10-13 21:45:00,-0.0046
2015-10-13 22:00:00,-0.004666666666666666
2015-10-13 22:15:00,-0.0032666666666666664
2015-10-13 22:30:00,-0.004066666666666666
2015-10-13 22:45:00,-0.0028
2015-10-13 23:00:00,-0.0018
2015-10-13 23:15:00,-0.0028666666666666662
2015-10-13 23:30:00,-0.002133333333333333
2015-10-13 23:45:00,-0.0015333333333333332
2015-10-14 00:00:00,-0.002133333333333333
2015-10-14 00:15:00,-0.0027333333333333333
2015-10-14 00:30:00,-0.001
2015-10-14 00:45:00,-0.001
2015-10-14 01:00:00,-0.0014
2015-10-14 01:15:00,-0.002
2015-10-14 01:30:00,-0.002
2015-10-14 01:45:00,-0.0014666666666666667
2015-10-14 02:00:00,-0.001
2015-10-14 02:15:00,-0.0013333333333333333
2015-10-14 02:30:00,-0.0014
2015-10-14 02:45:00,0.0013333333333333333
2015-10-14 03:00:00,0.0004
2015-10-14 03:15:00,-0.0005333333333333333
2015-10-14 03:30:00,0.0029333333333333334
2015-10-14 03:45:00,-0.0009333333333333332
2015-10-14 04:00:00,-0.001
2015-10-14 04:15:00,-0.0014666666666666667
2015-10-14 04:30:00,-0.002
2015-10-14 04:45:00,-0.002
2015-10-14 05:00:00,-0.0019333333333333331
2015-10-14 05:15:00,-0.0019333333333333331
2015-10-14 05:30:00,-0.0019333333333333331
2015-10-14 05:45:00,-0.0014666666666666667
2015-10-14 06:00:00,-0.0014666666666666667
2015-10-14 06:15:00,-0.0012
2015-10-14 06:30:00,-0.0014666666666666667
2015-10-14 06:45:00,-0.0026666666666666666
2015-10-14 07:00:00,-0.0017333333333333333
2015-10-14 07:15:00,-0.0005333333333333333
2015-10-14 07:30:00,-0.0001333333333333333
2015-10-14 07:45:00,0.006666666666666666
2015-10-14 08:00:00,0.07973333333333332
2015-10-14 08:15:00,0.211
2015-10-14 08:30:00,0.3550666666666666
2015-10-14 08:45:00,0.5118
2015-10-14 09:00:00,0.6646
2015-10-14 09:15:00,0.8109333333333331
2015-10-14 09:30:00,0.9786
2015-10-14 09:45:00,1.148
2015-10-14 10:00:00,1.371133333333333
2015-10-14 10:15:00,1.605
2015-10-14 10:30:00,1.8459333333333332
2015-10-14 10:45:00,2.0879333333333334
2015-10-14 11:00:00,2.319
2015-10-14 11:15:00,2.5174
2015-10-14 11:30:00,2.7535333333333334
2015-10-14 11:45:00,2.909733333333333
2015-10-14 12:00:00,3.0642
2015-10-14 12:15:00,3.186733333333333
2015-10-14 12:30:00,3.3218
2015-10-14 12:45:00,3.466266666666667
2015-10-14 13:00:00,3.497
2015-10-14 13:15:00,3.616933333333333
2015-10-14 13:30:00,3.681666666666666
2015-10-14 13:45:00,3.705733333333333
2015-10-14 14:00:00,3.7447333333333326
2015-10-14 14:15:00,3.7324
2015-10-14 14:30:00,3.6766
2015-10-14 14:45:00,3.6352666666666664
2015-10-14 15:00:00,3.601933333333333
2015-10-14 15:15:00,3.5696
2015-10-14 15:30:00,3.5075333333333334
2015-10-14 15:45:00,3.388
2015-10-14 16:00:00,3.284333333333333
2015-10-14 16:15:00,3.127666666666667
2015-10-14 16:30:00,2.946066666666667
2015-10-14 16:45:00,2.769333333333333
2015-10-14 17:00:00,2.5732666666666666
2015-10-14 17:15:00,2.3354666666666666
2015-10-14 17:30:00,2.0972
2015-10-14 17:45:00,1.789
2015-10-14 18:00:00,1.204
2015-10-14 18:15:00,0.7555333333333331
2015-10-14 18:30:00,0.2310666666666666
2015-10-14 18:45:00,0.08406666666666665
2015-10-14 19:00:00,0.02293333333333333
2015-10-14 19:15:00,-0.019066666666666662
2015-10-14 19:30:00,-0.01273333333333333
2015-10-14 19:45:00,0.0003333333333333333
2015-10-14 20:00:00,-0.0004666666666666666
2015-10-14 20:15:00,-0.0006
2015-10-14 20:30:00,-0.0022
2015-10-14 20:45:00,-0.0004666666666666666
2015-10-14 21:00:00,0.0007333333333333333
2015-10-14 21:15:00,0.0009333333333333332
2015-10-14 21:30:00,-0.0008666666666666666
2015-10-14 21:45:00,-0.0005333333333333333
2015-10-14 22:00:00,-0.001
2015-10-14 22:15:00,-0.0018666666666666664
2015-10-14 22:30:00,-0.0015333333333333332
2015-10-14 22:45:00,-0.002
2015-10-14 23:00:00,-0.0028
2015-10-14 23:15:00,-0.0027333333333333333
2015-10-14 23:30:00,-0.0022
2015-10-14 23:45:00,-0.0032666666666666664
2015-10-15 00:00:00,-0.002
2015-10-15 00:15:00,-0.0028
2015-10-15 00:30:00,-0.002
2015-10-15 00:45:00,-0.0030666666666666663
2015-10-15 01:00:00,-0.002
2015-10-15 01:15:00,-0.002
2015-10-15 01:30:00,-0.0027333333333333333
2015-10-15 01:45:00,-0.002
2015-10-15 02:00:00,-0.002
2015-10-15 02:15:00,-0.002
2015-10-15 02:30:00,-0.002
2015-10-15 02:45:00,-0.0020666666666666663
2015-10-15 03:00:00,-0.002
2015-10-15 03:15:00,-0.002
2015-10-15 03:30:00,-0.0018666666666666664
2015-10-15 03:45:00,-0.0018666666666666664
2015-10-15 04:00:00,-0.0016666666666666666
2015-10-15 04:15:00,-0.002
2015-10-15 04:30:00,-0.002
2015-10-15 04:45:00,-0.002
2015-10-15 05:00:00,-0.002
2015-10-15 05:15:00,-0.002
2015-10-15 05:30:00,-0.002133333333333333
2015-10-15 05:45:00,-0.0024666666666666665
2015-10-15 06:00:00,0.0002
2015-10-15 06:15:00,0.0005333333333333333
2015-10-15 06:30:00,-0.0005333333333333333
2015-10-15 06:45:00,-0.0013333333333333333
2015-10-15 07:00:00,-6.666666666666666e-05
2015-10-15 07:15:00,0.0006666666666666666
2015-10-15 07:30:00,0.0009333333333333332
2015-10-15 07:45:00,0.003
2015-10-15 08:00:00,0.0568
2015-10-15 08:15:00,0.18006666666666665
2015-10-15 08:30:00,0.3318
2015-10-15 08:45:00,0.4294
2015-10-15 09:00:00,0.7982666666666666
2015-10-15 09:15:00,0.9328
2015-10-15 09:30:00,0.8556666666666666
2015-10-15 09:45:00,1.1102
2015-10-15 10:00:00,1.3784
2015-10-15 10:15:00,1.6234666666666668
2015-10-15 10:30:00,1.8826666666666667
2015-10-15 10:45:00,2.1255333333333333
2015-10-15 11:00:00,2.353066666666667
2015-10-15 11:15:00,2.5874
2015-10-15 11:30:00,2.7664
2015-10-15 11:45:00,2.968866666666667
2015-10-15 12:00:00,3.1256666666666666
2015-10-15 12:15:00,3.284133333333333
2015-10-15 12:30:00,3.406333333333333
2015-10-15 12:45:00,3.5007333333333333
2015-10-15 13:00:00,3.5718
2015-10-15 13:15:00,3.6568
2015-10-15 13:30:00,3.737
2015-10-15 13:45:00,3.7393333333333327
2015-10-15 14:00:00,3.802
2015-10-15 14:15:00,3.8280666666666665
2015-10-15 14:30:00,3.8247333333333327
2015-10-15 14:45:00,3.7766
2015-10-15 15:00:00,3.7269333333333328
2015-10-15 15:15:00,3.6216
2015-10-15 15:30:00,3.5366666666666666
2015-10-15 15:45:00,3.4442
2015-10-15 16:00:00,3.2831333333333332
2015-10-15 16:15:00,3.1320666666666668
2015-10-15 16:30:00,2.980666666666667
2015-10-15 16:45:00,2.77
2015-10-15 17:00:00,2.5294
2015-10-15 17:15:00,2.2942666666666667
2015-10-15 17:30:00,2.0287333333333333
2015-10-15 17:45:00,1.7230666666666667
2015-10-15 18:00:00,1.1395333333333333
2015-10-15 18:15:00,0.6864666666666666
2015-10-15 18:30:00,0.1842
2015-10-15 18:45:00,0.06853333333333332
2015-10-15 19:00:00,0.0128
2015-10-15 19:15:00,-0.02386666666666666
2015-10-15 19:30:00,-0.00933333333333333
2015-10-15 19:45:00,-0.0027333333333333333
2015-10-15 20:00:00,-0.0032666666666666664
2015-10-15 20:15:00,-0.0026666666666666666
2015-10-15 20:30:00,-0.002533333333333333
2015-10-15 20:45:00,-0.0019333333333333331
2015-10-15 21:00:00,-0.002
2015-10-15 21:15:00,-0.0012666666666666666
2015-10-15 21:30:00,-0.002333333333333333
2015-10-15 21:45:00,-0.0044666666666666665
2015-10-15 22:00:00,-0.0032666666666666664
2015-10-15 22:15:00,-0.003133333333333333
2015-10-15 22:30:00,-0.0036666666666666666
2015-10-15 22:45:00,-0.0008666666666666666
2015-10-15 23:00:00,-0.0006
2015-10-15 23:15:00,-0.002333333333333333
2015-10-15 23:30:00,-0.002133333333333333
2015-10-15 23:45:00,-0.0028
2015-10-16 00:00:00,-0.0022666666666666664
2015-10-16 00:15:00,-0.0026666666666666666
2015-10-16 00:30:00,-0.002
2015-10-16 00:45:00,-0.0028666666666666662
2015-10-16 01:00:00,-0.0020666666666666663
2015-10-16 01:15:00,-0.002
2015-10-16 01:30:00,-0.0020666666666666663
2015-10-16 01:45:00,-0.002
2015-10-16 02:00:00,-0.002
2015-10-16 02:15:00,-0.0029333333333333334
2015-10-16 02:30:00,-0.0026
2015-10-16 02:45:00,-0.0020666666666666663
2015-10-16 03:00:00,-0.002
2015-10-16 03:15:00,-0.002
2015-10-16 03:30:00,-0.002
2015-10-16 03:45:00,-0.0012666666666666666
2015-10-16 04:00:00,-0.0008
2015-10-16 04:15:00,-0.0017333333333333333
2015-10-16 04:30:00,-0.002
2015-10-16 04:45:00,-0.002
2015-10-16 05:00:00,-0.0019333333333333331
2015-10-16 05:15:00,-0.0019333333333333331
2015-10-16 05:30:00,-0.002
2015-10-16 05:45:00,-0.002
