local_15min,grid
2015-10-15 15:15:00,-2.496019568668603
2015-10-15 15:30:00,-2.8216179118828326
2015-10-15 15:45:00,-2.059714506128186
2015-10-15 16:00:00,-2.0716322614104166
2015-10-15 16:15:00,-1.724926279766973
2015-10-15 16:30:00,-1.7201817011560558
2015-10-15 16:45:00,-1.258718723585377
2015-10-15 17:00:00,-1.412896886458005
2015-10-15 17:15:00,-0.7854504968075446
2015-10-15 17:30:00,-1.2212666666666663
2015-10-15 17:45:00,-0.51948472545927
2015-10-15 18:00:00,-0.26353569199744786
2015-10-15 18:15:00,-0.13876778587843605
2015-10-15 18:30:00,0.0
2015-10-15 18:45:00,-0.17366163333493306
2015-10-15 19:00:00,-0.11745525262577497
2015-10-15 19:15:00,0.0
2015-10-15 19:30:00,0.0
2015-10-15 19:45:00,0.0
2015-10-15 20:00:00,0.0
2015-10-15 20:15:00,0.0
2015-10-15 20:30:00,-0.038834110663813884
2015-10-15 20:45:00,0.0
2015-10-15 21:00:00,-0.0742857071626228
2015-10-15 21:15:00,-0.11382934894503159
2015-10-15 21:30:00,-0.00945113418320367
2015-10-15 21:45:00,-0.07362341953537639
2015-10-15 22:00:00,-0.1927114239924082
2015-10-15 22:15:00,-0.07633505472840968
2015-10-15 22:30:00,-0.06468483832780252
2015-10-15 22:45:00,-0.10768332745930914
2015-10-15 23:00:00,-0.10130657241997379
2015-10-15 23:15:00,-0.05720985162785741
2015-10-15 23:30:00,-0.1352287298410273
2015-10-15 23:45:00,-0.07446942739837463
2015-10-16 00:00:00,-0.10252286063458789
2015-10-16 00:15:00,-0.06949223356895613
2015-10-16 00:30:00,-0.09905782144195648
2015-10-16 00:45:00,-0.010627062259085452
2015-10-16 01:00:00,-0.07454869904492649
2015-10-16 01:15:00,-0.06886575917202477
2015-10-16 01:30:00,-0.06023199460418937
2015-10-16 01:45:00,-0.04392961821005246
2015-10-16 02:00:00,-0.03143157235879455
2015-10-16 02:15:00,0.0
2015-10-16 02:30:00,-0.03685841628672208
2015-10-16 02:45:00,-0.016573545054564764
2015-10-16 03:00:00,-0.009904443057351454
2015-10-16 03:15:00,-0.021441740187809217
2015-10-16 03:30:00,-0.025424170318717604
2015-10-16 03:45:00,0.0
2015-10-16 04:00:00,0.0
2015-10-16 04:15:00,-0.01197238573256676
2015-10-16 04:30:00,-0.0030265287103211636
2015-10-16 04:45:00,0.0
2015-10-16 05:00:00,0.0
2015-10-16 05:15:00,0.0
2015-10-16 05:30:00,-0.0019318201786065027
2015-10-16 05:45:00,-0.005408886540981961
2015-10-16 06:00:00,0.0
2015-10-16 06:15:00,-0.010697968915967117
2015-10-16 06:30:00,-0.024419303653144354
2015-10-16 06:45:00,0.0
2015-10-16 07:00:00,0.0
2015-10-16 07:15:00,-0.027379655319215213
2015-10-16 07:30:00,-0.1504659521508956
2015-10-16 07:45:00,-0.7030507729517403
2015-10-16 08:00:00,-0.706030783429356
2015-10-16 08:15:00,-1.268869072163686
2015-10-16 08:30:00,-1.312754911371869
2015-10-16 08:45:00,-1.8722671552673016
2015-10-16 09:00:00,-1.8994042697515914
2015-10-16 09:15:00,-2.4191577891304905
2015-10-16 09:30:00,-2.2876425671553893
2015-10-16 09:45:00,-2.4290059275339693
2015-10-16 10:00:00,-2.4266388549644926
2015-10-16 10:15:00,-3.0307105976905895
2015-10-16 10:30:00,-2.9879411422237743
2015-10-16 10:45:00,-3.3816998557622466
2015-10-16 11:00:00,-3.3604460047734004
2015-10-16 11:15:00,-3.5447024205490125
2015-10-16 11:30:00,-3.862303200920599
2015-10-16 11:45:00,-4.005181987384087
2015-10-16 12:00:00,-3.955428259367288
2015-10-16 12:15:00,-3.8659875799728614
2015-10-16 12:30:00,-3.8929039630656823
2015-10-16 12:45:00,-4.1194812719762535
2015-10-16 13:00:00,-4.1845728951350685
2015-10-16 13:15:00,-3.906219290915572
2015-10-16 13:30:00,-3.857164189861634
2015-10-16 13:45:00,-3.6990220224216417
2015-10-16 14:00:00,-3.972257100270845
2015-10-16 14:15:00,-3.9486194927821043
2015-10-16 14:30:00,-3.8846916235419418
2015-10-16 14:45:00,-3.7393026241884333
2015-10-16 15:00:00,-3.491409766931158
2015-10-16 15:15:00,-3.3279942612281346
2015-10-16 15:30:00,-3.1265477302296025
2015-10-16 15:45:00,-2.760546398451437
2015-10-16 16:00:00,-2.7428744606563535
2015-10-16 16:15:00,-2.117463232792191
2015-10-16 16:30:00,-2.1818313910669267
2015-10-16 16:45:00,-2.3706666666666667
2015-10-16 17:00:00,-1.9183333333333334
2015-10-16 17:15:00,-1.6401333333333332
2015-10-16 17:30:00,-1.3618000000000003
2015-10-16 17:45:00,-0.4082522256448202
2015-10-16 18:00:00,-0.08275437081668693
2015-10-16 18:15:00,-0.08355814222636478
2015-10-16 18:30:00,0.0
2015-10-16 18:45:00,0.0
2015-10-16 19:00:00,0.0
2015-10-16 19:15:00,0.0
2015-10-16 19:30:00,0.0
2015-10-16 19:45:00,-0.1068001065572925
2015-10-16 20:00:00,0.0
2015-10-16 20:15:00,0.0
2015-10-16 20:30:00,-0.012702581382439071
2015-10-16 20:45:00,-0.13221972429319614
2015-10-16 21:00:00,0.0
2015-10-16 21:15:00,0.0
2015-10-16 21:30:00,-0.06385689844839991
2015-10-16 21:45:00,-0.0831952692393436
2015-10-16 22:00:00,0.0
2015-10-16 22:15:00,0.0
2015-10-16 22:30:00,-0.08332122359819097
2015-10-16 22:45:00,-0.010151076635497393
2015-10-16 23:00:00,0.0
2015-10-16 23:15:00,0.0
2015-10-16 23:30:00,-0.097223195556432
2015-10-16 23:45:00,0.0
2015-10-17 00:00:00,0.0
2015-10-17 00:15:00,-0.04004561018630082
2015-10-17 00:30:00,0.0
2015-10-17 00:45:00,-0.057037039921326395
2015-10-17 01:00:00,-0.054737463436513145
2015-10-17 01:15:00,0.0
2015-10-17 01:30:00,-0.0229801200501362
2015-10-17 01:45:00,-0.04293954515515729
2015-10-17 02:00:00,-0.03867535608179798
2015-10-17 02:15:00,-0.026176428588051248
2015-10-17 02:30:00,-0.02523184939101374
2015-10-17 02:45:00,-0.019787740403468725
2015-10-17 03:00:00,-0.019187666204233823
2015-10-17 03:15:00,-0.009028566625710643
2015-10-17 03:30:00,-0.005502861097416812
2015-10-17 03:45:00,-0.00030441037480689604
2015-10-17 04:00:00,-0.0007176516014505641
2015-10-17 04:15:00,0.0
2015-10-17 04:30:00,0.0
2015-10-17 04:45:00,0.0
2015-10-17 05:00:00,-0.00044554699771534036
2015-10-17 05:15:00,-0.00181063154077466
2015-10-17 05:30:00,0.0
2015-10-17 05:45:00,0.0
2015-10-17 06:00:00,-0.00687101805264978
2015-10-17 06:15:00,-0.018671582303554462
2015-10-17 06:30:00,-0.010634532938346953
2015-10-17 06:45:00,-0.007213546252295511
2015-10-17 07:00:00,-0.023135341554088598
2015-10-17 07:15:00,-0.283910291596173
2015-10-17 07:30:00,-0.2691773821315669
2015-10-17 07:45:00,-0.7303145933002348
2015-10-17 08:00:00,-0.672131860391718
2015-10-17 08:15:00,-1.206428766232732
2015-10-17 08:30:00,-1.222364206386598
2015-10-17 08:45:00,-1.7408710506685312
2015-10-17 09:00:00,-1.8082644739225635
2015-10-17 09:15:00,-2.3079732863163933
2015-10-17 09:30:00,-2.42792343794097
2015-10-17 09:45:00,-2.9656674031384926
2015-10-17 10:00:00,-3.029275953656922
2015-10-17 10:15:00,-3.4598893658403913
2015-10-17 10:30:00,-3.511653173314958
2015-10-17 10:45:00,-3.8998414226454283
2015-10-17 11:00:00,-3.948227484823464
2015-10-17 11:15:00,-4.244709583851869
2015-10-17 11:30:00,-4.29418102118659
2015-10-17 11:45:00,-4.427859872878804
2015-10-17 12:00:00,-4.548219564161663
2015-10-17 12:15:00,-4.554047033324473
2015-10-17 12:30:00,-4.662454204371305
2015-10-17 12:45:00,-4.703745907431612
2015-10-17 13:00:00,-4.7067584526278194
2015-10-17 13:15:00,-4.520452596931829
2015-10-17 13:30:00,-4.257332682591974
2015-10-17 13:45:00,-4.102633052006845
2015-10-17 14:00:00,-4.286990891535475
2015-10-17 14:15:00,-4.022142333120776
2015-10-17 14:30:00,-3.9754563263871328
2015-10-17 14:45:00,-3.6542522147665544
2015-10-17 15:00:00,-3.579210348800661
2015-10-17 15:15:00,-2.931226986209367
2015-10-17 15:30:00,-2.9797241102180165
2015-10-17 15:45:00,-2.395745258137167
2015-10-17 16:00:00,-2.489478893649282
2015-10-17 16:15:00,-1.8688417295274946
2015-10-17 16:30:00,-1.817246578096213
2015-10-17 16:45:00,-1.3039981471197937
2015-10-17 17:00:00,-1.422727801742431
2015-10-17 17:15:00,-0.5223598333733952
2015-10-17 17:30:00,-0.6231654343247877
2015-10-17 17:45:00,-0.29137658791615034
2015-10-17 18:00:00,-0.18559680532469108
2015-10-17 18:15:00,0.0
2015-10-17 18:30:00,-0.02448440679690127
2015-10-17 18:45:00,0.0
2015-10-17 19:00:00,0.0
2015-10-17 19:15:00,0.0
2015-10-17 19:30:00,0.0
2015-10-17 19:45:00,-0.051614141987731
2015-10-17 20:00:00,0.0
2015-10-17 20:15:00,0.0
2015-10-17 20:30:00,0.0
2015-10-17 20:45:00,0.0
2015-10-17 21:00:00,0.0
2015-10-17 21:15:00,-0.019919955464061802
2015-10-17 21:30:00,0.0
2015-10-17 21:45:00,0.0
2015-10-17 22:00:00,0.0
2015-10-17 22:15:00,0.0
2015-10-17 22:30:00,0.0
2015-10-17 22:45:00,-0.005027628895807168
2015-10-17 23:00:00,0.0
2015-10-17 23:15:00,0.0
2015-10-17 23:30:00,-0.022348321730529388
2015-10-17 23:45:00,0.0
2015-10-18 00:00:00,0.0
2015-10-18 00:15:00,0.0
2015-10-18 00:30:00,0.0
2015-10-18 00:45:00,0.0
2015-10-18 01:00:00,-0.007071034608430282
2015-10-18 01:15:00,0.0
2015-10-18 01:30:00,0.0
2015-10-18 01:45:00,0.0
2015-10-18 02:00:00,-0.0006174818330432985
2015-10-18 02:15:00,0.0
2015-10-18 02:30:00,0.0
2015-10-18 02:45:00,0.0
2015-10-18 03:00:00,0.0
2015-10-18 03:15:00,0.0
2015-10-18 03:30:00,0.0
2015-10-18 03:45:00,0.0
2015-10-18 04:00:00,0.0
2015-10-18 04:15:00,0.0
2015-10-18 04:30:00,0.0
2015-10-18 04:45:00,0.0
2015-10-18 05:00:00,0.0
2015-10-18 05:15:00,0.0
2015-10-18 05:30:00,0.0
2015-10-18 05:45:00,0.0
2015-10-18 06:00:00,0.0
2015-10-18 06:15:00,0.0
2015-10-18 06:30:00,0.0
2015-10-18 06:45:00,0.0
2015-10-18 07:00:00,-0.0034550531720433098
2015-10-18 07:15:00,-0.2575489452642949
2015-10-18 07:30:00,-0.265585397979355
2015-10-18 07:45:00,-0.7485593623868951
2015-10-18 08:00:00,-0.7623362222177354
2015-10-18 08:15:00,-1.317220382989856
2015-10-18 08:30:00,-1.3370660076080978
2015-10-18 08:45:00,-1.898426193458587
2015-10-18 09:00:00,-1.9400426645678366
2015-10-18 09:15:00,-2.477164346663171
2015-10-18 09:30:00,-2.4708944131374415
2015-10-18 09:45:00,-2.61595537119187
2015-10-18 10:00:00,-2.8055900681214974
2015-10-18 10:15:00,-3.447261001349072
2015-10-18 10:30:00,-3.4690445050915097
2015-10-18 10:45:00,-3.8694589011394576
2015-10-18 11:00:00,-3.938382650087334
2015-10-18 11:15:00,-4.244958589206643
2015-10-18 11:30:00,-4.231450990712126
2015-10-18 11:45:00,-4.427245343907643
2015-10-18 12:00:00,-4.481235042707375
2015-10-18 12:15:00,-4.59250169019044
2015-10-18 12:30:00,-4.6072098751238455
2015-10-18 12:45:00,-4.613026665450218
2015-10-18 13:00:00,-4.5646727351842715
2015-10-18 13:15:00,-4.4739491506717535
2015-10-18 13:30:00,-4.571556936882384
2015-10-18 13:45:00,-4.356216113480946
2015-10-18 14:00:00,-4.245539712434126
2015-10-18 14:15:00,-3.9654192168779194
2015-10-18 14:30:00,-4.029903058883657
2015-10-18 14:45:00,-3.3313324239568733
2015-10-18 15:00:00,-3.5807305754952665
2015-10-18 15:15:00,-2.8800749123967466
2015-10-18 15:30:00,-2.588778162694722
2015-10-18 15:45:00,-2.1566330699001126
2015-10-18 16:00:00,-2.4673465550924885
2015-10-18 16:15:00,-2.0683884913799706
2015-10-18 16:30:00,-2.1708577146310826
2015-10-18 16:45:00,-1.4346513253225397
2015-10-18 17:00:00,-1.5806403596799583
2015-10-18 17:15:00,-1.051262965354762
2015-10-18 17:30:00,-0.9363051990486415
2015-10-18 17:45:00,-0.5007130481203227
2015-10-18 18:00:00,-0.4910875130644575
2015-10-18 18:15:00,-0.09177109226406327
2015-10-18 18:30:00,-0.07692564267888646
2015-10-18 18:45:00,-0.13559890573105474
2015-10-18 19:00:00,0.0
2015-10-18 19:15:00,0.0
2015-10-18 19:30:00,0.0
2015-10-18 19:45:00,0.0
2015-10-18 20:00:00,0.0
2015-10-18 20:15:00,-0.0360964786042763
2015-10-18 20:30:00,0.0
2015-10-18 20:45:00,-0.03558817827007939
2015-10-18 21:00:00,0.0
2015-10-18 21:15:00,-0.07307269251119812
2015-10-18 21:30:00,-0.021183768019301465
2015-10-18 21:45:00,-0.044393069146231895
2015-10-18 22:00:00,-0.05504495362651436
2015-10-18 22:15:00,-0.08359917258611722
2015-10-18 22:30:00,0.0
2015-10-18 22:45:00,-0.041945179117738984
2015-10-18 23:00:00,-0.03846552180821329
2015-10-18 23:15:00,-0.040386048548442646
2015-10-18 23:30:00,-0.010475112882350214
2015-10-18 23:45:00,-0.007584774481336921
2015-10-19 00:00:00,-0.04040103521145715
2015-10-19 00:15:00,-0.037992648475920904
2015-10-19 00:30:00,-0.03149676129779551
2015-10-19 00:45:00,-0.009425142785739216
2015-10-19 01:00:00,0.0
2015-10-19 01:15:00,-0.010131734507728774
2015-10-19 01:30:00,0.0
2015-10-19 01:45:00,0.0
2015-10-19 02:00:00,0.0
2015-10-19 02:15:00,0.0
2015-10-19 02:30:00,0.0
2015-10-19 02:45:00,0.0
2015-10-19 03:00:00,0.0
2015-10-19 03:15:00,0.0
2015-10-19 03:30:00,0.0
2015-10-19 03:45:00,0.0
2015-10-19 04:00:00,0.0
2015-10-19 04:15:00,0.0
2015-10-19 04:30:00,0.0
2015-10-19 04:45:00,0.0
2015-10-19 05:00:00,0.0
2015-10-19 05:15:00,0.0
2015-10-19 05:30:00,0.0
2015-10-19 05:45:00,-0.026403681812816326
2015-10-19 06:00:00,-0.038122926936399806
2015-10-19 06:15:00,-0.050552785026962546
2015-10-19 06:30:00,-0.03183898062975748
2015-10-19 06:45:00,-0.017948675673825677
2015-10-19 07:00:00,0.0
2015-10-19 07:15:00,-0.15422056891120928
2015-10-19 07:30:00,-0.14089664524132078
2015-10-19 07:45:00,-0.6191756259545275
2015-10-19 08:00:00,-0.641828988498964
2015-10-19 08:15:00,-1.1699399168160012
2015-10-19 08:30:00,-1.2507548632380223
2015-10-19 08:45:00,-1.8121971298636614
2015-10-19 09:00:00,-1.820727180627683
2015-10-19 09:15:00,-2.380150398925859
2015-10-19 09:30:00,-2.417201359092399
2015-10-19 09:45:00,-2.9087554274812044
2015-10-19 10:00:00,-2.9371320138863837
2015-10-19 10:15:00,-3.388589583081367
2015-10-19 10:30:00,-3.4305034556630405
2015-10-19 10:45:00,-3.7833620712662728
2015-10-19 11:00:00,-3.831979092389267
2015-10-19 11:15:00,-4.152622533776177
2015-10-19 11:30:00,-4.189329821257737
2015-10-19 11:45:00,-4.407623016599134
2015-10-19 12:00:00,-4.481152492440565
2015-10-19 12:15:00,-4.594882910796707
2015-10-19 12:30:00,-4.625199473780481
2015-10-19 12:45:00,-4.637101004674743
2015-10-19 13:00:00,-4.645326336133893
2015-10-19 13:15:00,-4.550562172191485
2015-10-19 13:30:00,-4.557409173492221
2015-10-19 13:45:00,-4.381800905406589
2015-10-19 14:00:00,-4.349831571114756
2015-10-19 14:15:00,-4.070818395646546
2015-10-19 14:30:00,-4.065677098002532
2015-10-19 14:45:00,-3.7125961598899706
2015-10-19 15:00:00,-3.705642149945174
2015-10-19 15:15:00,-3.2932128116080532
2015-10-19 15:30:00,-3.16511328345268
2015-10-19 15:45:00,-2.6449258662402735
2015-10-19 16:00:00,-2.5728321907518588
2015-10-19 16:15:00,-2.143859450936685
2015-10-19 16:30:00,-1.9043687064919346
2015-10-19 16:45:00,-1.6213333333333333
2015-10-19 17:00:00,-1.2141913155956756
2015-10-19 17:15:00,-0.617399807592391
2015-10-19 17:30:00,-0.5772123941505574
2015-10-19 17:45:00,-0.10496159909357658
2015-10-19 18:00:00,-0.16918428094236643
2015-10-19 18:15:00,-0.0009835111693684785
2015-10-19 18:30:00,0.0
2015-10-19 18:45:00,-0.03346851426866939
2015-10-19 19:00:00,0.0
2015-10-19 19:15:00,0.0
2015-10-19 19:30:00,0.0
2015-10-19 19:45:00,0.0
2015-10-19 20:00:00,0.0
2015-10-19 20:15:00,0.0
2015-10-19 20:30:00,0.0
2015-10-19 20:45:00,-0.15382713784405697
2015-10-19 21:00:00,0.0
2015-10-19 21:15:00,-0.07806623431076792
2015-10-19 21:30:00,0.0
2015-10-19 21:45:00,-0.09092654993333223
2015-10-19 22:00:00,-0.02311234302029821
2015-10-19 22:15:00,-0.0014258100727166047
2015-10-19 22:30:00,-0.08859310604050503
2015-10-19 22:45:00,0.0
2015-10-19 23:00:00,-0.07687559778581635
2015-10-19 23:15:00,-0.012344387658095313
2015-10-19 23:30:00,-0.06691109707653832
2015-10-19 23:45:00,-0.07276666406804853
2015-10-20 00:00:00,-0.06778052708808507
2015-10-20 00:15:00,-0.04548248583180756
2015-10-20 00:30:00,-0.051844262586757985
2015-10-20 00:45:00,-0.07309899007302033
2015-10-20 01:00:00,-0.08041674819989107
2015-10-20 01:15:00,-0.06920354380460059
2015-10-20 01:30:00,-0.04773094777583732
2015-10-20 01:45:00,-0.044845562313016486
2015-10-20 02:00:00,-0.04935941001460917
2015-10-20 02:15:00,-0.0454835786536508
2015-10-20 02:30:00,-0.037469523702375995
2015-10-20 02:45:00,-0.07034472702759656
2015-10-20 03:00:00,-0.02241671936497802
2015-10-20 03:15:00,-0.0348385797092613
2015-10-20 03:30:00,-0.03634389337372688
2015-10-20 03:45:00,-0.03664450265506785
2015-10-20 04:00:00,-0.03699892447377471
2015-10-20 04:15:00,-0.029232556960890166
2015-10-20 04:30:00,-0.018819733392657946
2015-10-20 04:45:00,-0.027386159605119934
2015-10-20 05:00:00,-0.02978025973827645
2015-10-20 05:15:00,-0.00882522995642695
2015-10-20 05:30:00,0.0
2015-10-20 05:45:00,-0.008432578051513845
2015-10-20 06:00:00,-0.02881300054602944
2015-10-20 06:15:00,-0.03245892910008743
2015-10-20 06:30:00,-0.027359688997974196
2015-10-20 06:45:00,0.0
2015-10-20 07:00:00,0.0
2015-10-20 07:15:00,-0.11019345496560037
2015-10-20 07:30:00,-0.13013616507207953
2015-10-20 07:45:00,-0.6097247941104937
2015-10-20 08:00:00,-0.6020897309932777
2015-10-20 08:15:00,-1.1935197416230636
2015-10-20 08:30:00,-1.2185922564388245
2015-10-20 08:45:00,-1.8154158132326976
2015-10-20 09:00:00,-1.8432411546958405
2015-10-20 09:15:00,-2.375880703088225
2015-10-20 09:30:00,-2.398820835504322
2015-10-20 09:45:00,-2.907445632321261
2015-10-20 10:00:00,-2.940051283864031
2015-10-20 10:15:00,-3.3711544171803536
2015-10-20 10:30:00,-3.4073388146143695
2015-10-20 10:45:00,-3.785930490734967
2015-10-20 11:00:00,-3.8352002832748764
2015-10-20 11:15:00,-4.136903553965916
2015-10-20 11:30:00,-4.167048413906542
2015-10-20 11:45:00,-4.374984255304692
2015-10-20 12:00:00,-4.423238665134383
2015-10-20 12:15:00,-4.5353233133796556
2015-10-20 12:30:00,-4.536433158955119
2015-10-20 12:45:00,-4.560307787415666
2015-10-20 13:00:00,-4.5566711718405415
2015-10-20 13:15:00,-4.441458219750523
2015-10-20 13:30:00,-4.404715584888892
2015-10-20 13:45:00,-4.218761520431826
2015-10-20 14:00:00,-4.19251295747203
2015-10-20 14:15:00,-3.960146064945969
2015-10-20 14:30:00,-3.9977889116313805
2015-10-20 14:45:00,-2.874576497050648
2015-10-20 15:00:00,-2.8137313726254556
2015-10-20 15:15:00,-2.4835508383090734
2015-10-20 15:30:00,-2.1708260715614087
2015-10-20 15:45:00,-2.6960303925680713
2015-10-20 16:00:00,-2.487541408609613
2015-10-20 16:15:00,-1.704262034938806
2015-10-20 16:30:00,-1.6885578520553512
2015-10-20 16:45:00,-1.3125436988452193
2015-10-20 17:00:00,-1.2601599003450814
2015-10-20 17:15:00,-0.7342452660112231
2015-10-20 17:30:00,-0.8757038217259122
2015-10-20 17:45:00,-0.21696327693487305
2015-10-20 18:00:00,-0.24418612806098453
2015-10-20 18:15:00,-0.07659559934658428
2015-10-20 18:30:00,0.0
2015-10-20 18:45:00,-0.008382504859707885
2015-10-20 19:00:00,-0.13942296038101054
2015-10-20 19:15:00,0.0
2015-10-20 19:30:00,0.0
2015-10-20 19:45:00,-0.008387957480682396
2015-10-20 20:00:00,0.0
2015-10-20 20:15:00,0.0
2015-10-20 20:30:00,0.0
2015-10-20 20:45:00,0.0
2015-10-20 21:00:00,-0.21244607250622283
2015-10-20 21:15:00,0.0
2015-10-20 21:30:00,-0.1256582543705007
2015-10-20 21:45:00,0.0
2015-10-20 22:00:00,-0.01942366537173488
2015-10-20 22:15:00,-0.17465318804532412
2015-10-20 22:30:00,-0.10140748015844024
2015-10-20 22:45:00,-0.08921218716646884
2015-10-20 23:00:00,-0.10413578295348765
2015-10-20 23:15:00,-0.1890662279692681
2015-10-20 23:30:00,-0.07837875408994986
2015-10-20 23:45:00,-0.16937253872115865
2015-10-21 00:00:00,-0.061097013109036216
2015-10-21 00:15:00,-0.1359100660574689
2015-10-21 00:30:00,-0.04684785758409713
2015-10-21 00:45:00,-0.11125614040916819
2015-10-21 01:00:00,-0.09848921130931154
2015-10-21 01:15:00,0.0
2015-10-21 01:30:00,-0.07574496195437293
2015-10-21 01:45:00,-0.06304136860146013
2015-10-21 02:00:00,-0.05339114300480069
2015-10-21 02:15:00,0.0
2015-10-21 02:30:00,-0.03984235821452873
2015-10-21 02:45:00,-0.03032886769373612
2015-10-21 03:00:00,0.0
2015-10-21 03:15:00,-0.054970325088163324
2015-10-21 03:30:00,-0.056123214591481146
2015-10-21 03:45:00,0.0
2015-10-21 04:00:00,0.0
2015-10-21 04:15:00,-0.07613681403637534
2015-10-21 04:30:00,0.0
2015-10-21 04:45:00,-0.05123054908196361
2015-10-21 05:00:00,-0.030985043737235065
2015-10-21 05:15:00,0.0
2015-10-21 05:30:00,-0.005209342225850001
2015-10-21 05:45:00,0.0
2015-10-21 06:00:00,-0.02104824288310593
2015-10-21 06:15:00,-0.0436503151925105
2015-10-21 06:30:00,0.0
2015-10-21 06:45:00,-0.027555294531392105
2015-10-21 07:00:00,0.0
2015-10-21 07:15:00,-0.04779580070431413
2015-10-21 07:30:00,0.0
2015-10-21 07:45:00,0.0
2015-10-21 08:00:00,-0.2360588332064829
2015-10-21 08:15:00,-0.4267900637294137
2015-10-21 08:30:00,-0.4386648048671761
2015-10-21 08:45:00,-0.7842819679299357
2015-10-21 09:00:00,-0.8902765524308299
2015-10-21 09:15:00,-0.9046623421867328
2015-10-21 09:30:00,-0.8969002255716148
2015-10-21 09:45:00,-1.149113550130706
2015-10-21 10:00:00,-1.169262018030695
2015-10-21 10:15:00,-2.085472655395693
2015-10-21 10:30:00,-2.0795148205905507
2015-10-21 10:45:00,-1.8488503202484619
2015-10-21 11:00:00,-1.9024239900479927
2015-10-21 11:15:00,-2.063531940197981
2015-10-21 11:30:00,-2.0609816345629284
2015-10-21 11:45:00,-3.1267116540876216
2015-10-21 12:00:00,-3.2478676147878827
2015-10-21 12:15:00,-2.713358058223489
2015-10-21 12:30:00,-2.5490512665486293
2015-10-21 12:45:00,-2.39196197759428
2015-10-21 13:00:00,-2.7193610682595084
2015-10-21 13:15:00,-2.628348426993127
2015-10-21 13:30:00,-2.63341755167701
2015-10-21 13:45:00,-2.3042922426527572
2015-10-21 14:00:00,-2.600133440772991
2015-10-21 14:15:00,-2.5025251451713566
2015-10-21 14:30:00,-2.626097775936879
2015-10-21 14:45:00,-1.6058187123794943
2015-10-21 15:00:00,-1.6098083391222326
2015-10-21 15:15:00,-1.9525724930502166
2015-10-21 15:30:00,-1.8458332792670398
2015-10-21 15:45:00,-1.1343450518148714
2015-10-21 16:00:00,-1.0504382090719353
2015-10-21 16:15:00,-1.1811114846491577
2015-10-21 16:30:00,-1.0096128064809966
2015-10-21 16:45:00,-0.9155279889424841
2015-10-21 17:00:00,-0.9169095692123955
2015-10-21 17:15:00,-0.5815642654837082
2015-10-21 17:30:00,-0.5738122653833655
2015-10-21 17:45:00,-0.22138385823824064
2015-10-21 18:00:00,0.0
2015-10-21 18:15:00,0.0
2015-10-21 18:30:00,0.0
2015-10-21 18:45:00,0.0
2015-10-21 19:00:00,0.0
2015-10-21 19:15:00,0.0
2015-10-21 19:30:00,0.0
2015-10-21 19:45:00,-0.08200278393144672
2015-10-21 20:00:00,-0.1535615472566522
2015-10-21 20:15:00,-0.1608966783015681
2015-10-21 20:30:00,-0.16399745289518272
2015-10-21 20:45:00,-0.15815575300774676
2015-10-21 21:00:00,-0.14514464327237878
2015-10-21 21:15:00,-0.16114936336897392
2015-10-21 21:30:00,-0.16137926716505446
2015-10-21 21:45:00,-0.15114457069990442
2015-10-21 22:00:00,-0.14338638294327263
2015-10-21 22:15:00,-0.13733375919589594
2015-10-21 22:30:00,-0.052314675448164975
2015-10-21 22:45:00,-0.11664064085375388
2015-10-21 23:00:00,-0.08931328367261318
2015-10-21 23:15:00,-0.03470245580933478
2015-10-21 23:30:00,-0.026764384072638016
2015-10-21 23:45:00,-0.1321982568869666
2015-10-22 00:00:00,-0.00664884701109858
2015-10-22 00:15:00,-0.0170735728308375
2015-10-22 00:30:00,-0.10654386801530179
2015-10-22 00:45:00,0.0
2015-10-22 01:00:00,0.0
2015-10-22 01:15:00,-0.027426743136475085
2015-10-22 01:30:00,0.0
2015-10-22 01:45:00,0.0
2015-10-22 02:00:00,-0.03744901410043577
2015-10-22 02:15:00,0.0
2015-10-22 02:30:00,-0.03555137363028787
2015-10-22 02:45:00,0.0
2015-10-22 03:00:00,0.0
2015-10-22 03:15:00,-0.0007139705791077034
2015-10-22 03:30:00,0.0
2015-10-22 03:45:00,0.0
2015-10-22 04:00:00,-0.0141892129390165
2015-10-22 04:15:00,-0.00937680965437891
2015-10-22 04:30:00,0.0
2015-10-22 04:45:00,0.0
2015-10-22 05:00:00,0.0
2015-10-22 05:15:00,-0.03573499099458007
2015-10-22 05:30:00,-0.042033963236728845
2015-10-22 05:45:00,-0.047242581399227046
2015-10-22 06:00:00,-0.06473461109049004
2015-10-22 06:15:00,-0.07666364088022315
2015-10-22 06:30:00,-0.06320468748060887
2015-10-22 06:45:00,-0.022146468324976
2015-10-22 07:00:00,-0.0063360742840477885
2015-10-22 07:15:00,-0.0992328576356516
2015-10-22 07:30:00,0.0
2015-10-22 07:45:00,-0.5580177329699312
2015-10-22 08:00:00,-0.545527034318231
2015-10-22 08:15:00,-0.1160811947874755
2015-10-22 08:30:00,-0.1990306383426623
2015-10-22 08:45:00,-0.2910283716227317
2015-10-22 09:00:00,-0.29907906697903297
2015-10-22 09:15:00,-1.4252890821363906
2015-10-22 09:30:00,-1.4753660080212674
2015-10-22 09:45:00,-1.688912630605765
2015-10-22 10:00:00,-1.3558264194958696
2015-10-22 10:15:00,-0.16135865225815454
2015-10-22 10:30:00,-0.200602248548412
2015-10-22 10:45:00,-1.4382675526111894
2015-10-22 11:00:00,-1.436937852760828
