local_15min,grid
2015-10-08 23:30:00,1.524961333016872
2015-10-08 23:45:00,1.2651005987373314
2015-10-09 00:00:00,1.1567114016487117
2015-10-09 00:15:00,1.4038037166133162
2015-10-09 00:30:00,1.4024
2015-10-09 00:45:00,0.9869692321876121
2015-10-09 01:00:00,0.8930319836285745
2015-10-09 01:15:00,1.2876666666666667
2015-10-09 01:30:00,0.6638350021456918
2015-10-09 01:45:00,1.0551333333333335
2015-10-09 02:00:00,0.9999333333333332
2015-10-09 02:15:00,0.65326554427298
2015-10-09 02:30:00,1.1452
2015-10-09 02:45:00,0.5802957854577708
2015-10-09 03:00:00,1.1035333333333333
2015-10-09 03:15:00,0.6037483297090646
2015-10-09 03:30:00,0.9877333333333332
2015-10-09 03:45:00,0.5647883501026969
2015-10-09 04:00:00,0.9862
2015-10-09 04:15:00,0.6252207884381826
2015-10-09 04:30:00,1.112866666666667
2015-10-09 04:45:00,0.6164262271922214
2015-10-09 05:00:00,0.9650666666666664
2015-10-09 05:15:00,0.6282586439701296
2015-10-09 05:30:00,0.5915806991690156
2015-10-09 05:45:00,1.121133333333333
2015-10-09 06:00:00,0.5885605436692846
2015-10-09 06:15:00,1.0274
2015-10-09 06:30:00,0.959333815355422
2015-10-09 06:45:00,0.6955203156667749
2015-10-09 07:00:00,0.7584579578058269
2015-10-09 07:15:00,0.6484583994887853
2015-10-09 07:30:00,0.6247337160122699
2015-10-09 07:45:00,0.7165829791905126
2015-10-09 08:00:00,0.6563378182068619
2015-10-09 08:15:00,0.8790199223893057
2015-10-09 08:30:00,1.2592776207172944
2015-10-09 08:45:00,0.9217054898428915
2015-10-09 09:00:00,0.9778050207403689
2015-10-09 09:15:00,0.9356553596708361
2015-10-09 09:30:00,0.7485804504768363
2015-10-09 09:45:00,1.4239430369788975
2015-10-09 10:00:00,0.7863898363767616
2015-10-09 10:15:00,1.2736899202385814
2015-10-09 10:30:00,0.9106871379332659
2015-10-09 10:45:00,1.4267762553687913
2015-10-09 11:00:00,1.0728508996105424
2015-10-09 11:15:00,1.5845829333846382
2015-10-09 11:30:00,1.4573049672783256
2015-10-09 11:45:00,1.6142952576915772
2015-10-09 12:00:00,1.2233270741810163
2015-10-09 12:15:00,1.6575576888911876
2015-10-09 12:30:00,1.783878450656531
2015-10-09 12:45:00,1.7390073747042853
2015-10-09 13:00:00,1.2072935153773938
2015-10-09 13:15:00,1.487551902510273
2015-10-09 13:30:00,1.9545367185454747
2015-10-09 13:45:00,2.140717689630799
2015-10-09 14:00:00,1.340704171183626
2015-10-09 14:15:00,1.6626694758605027
2015-10-09 14:30:00,2.0719004249561443
2015-10-09 14:45:00,0.7689367996139489
2015-10-09 15:00:00,1.277407090334266
2015-10-09 15:15:00,2.2355886653362766
2015-10-09 15:30:00,1.2328988066628228
2015-10-09 15:45:00,2.2091181732850815
2015-10-09 16:00:00,1.2140775608660404
2015-10-09 16:15:00,2.4542865020930926
2015-10-09 16:30:00,0.860776849782821
2015-10-09 16:45:00,2.6417256405814307
2015-10-09 17:00:00,2.0592089605825294
2015-10-09 17:15:00,1.4935621314341052
2015-10-09 17:30:00,1.5035649448100012
2015-10-09 17:45:00,0.6621205649161228
2015-10-09 18:00:00,1.7609704776141908
2015-10-09 18:15:00,1.3115534822580404
2015-10-09 18:30:00,2.2565541638639215
2015-10-09 18:45:00,4.333466666666666
2015-10-09 19:00:00,3.253466666666667
2015-10-09 19:15:00,3.2615333333333334
2015-10-09 19:30:00,2.559466666666667
2015-10-09 19:45:00,1.862917948591936
2015-10-09 20:00:00,1.6192430145898071
2015-10-09 20:15:00,5.683133333333334
2015-10-09 20:30:00,6.219733333333332
2015-10-09 20:45:00,4.401
2015-10-09 21:00:00,4.0822
2015-10-09 21:15:00,4.122133333333333
2015-10-09 21:30:00,3.0806666666666667
2015-10-09 21:45:00,1.570779223452647
2015-10-09 22:00:00,1.429457956241523
2015-10-09 22:15:00,1.8452607017176805
2015-10-09 22:30:00,1.7103431075113567
2015-10-09 22:45:00,1.5070778976557957
2015-10-09 23:00:00,0.9403325672385592
2015-10-09 23:15:00,1.505770743108591
2015-10-09 23:30:00,1.7951333333333332
2015-10-09 23:45:00,0.758352800579362
2015-10-10 00:00:00,1.2200656316409864
2015-10-10 00:15:00,0.8456854867584012
2015-10-10 00:30:00,1.4139999999999997
2015-10-10 00:45:00,1.313
2015-10-10 01:00:00,1.1678177601725044
2015-10-10 01:15:00,1.5596
2015-10-10 01:30:00,0.7489566743487405
2015-10-10 01:45:00,1.2189333333333332
2015-10-10 02:00:00,0.6278827153480406
2015-10-10 02:15:00,0.9583333333333331
2015-10-10 02:30:00,1.1878
2015-10-10 02:45:00,0.5970241168025794
2015-10-10 03:00:00,1.2023333333333333
2015-10-10 03:15:00,0.9382
2015-10-10 03:30:00,0.6402486838436859
2015-10-10 03:45:00,1.1390000000000002
2015-10-10 04:00:00,0.5634323875425973
2015-10-10 04:15:00,1.1446
2015-10-10 04:30:00,0.6746
2015-10-10 04:45:00,1.0038666666666665
2015-10-10 05:00:00,0.5754078964042213
2015-10-10 05:15:00,1.0334
2015-10-10 05:30:00,0.6357741486190034
2015-10-10 05:45:00,0.5514601392881148
2015-10-10 06:00:00,0.5427075725971072
2015-10-10 06:15:00,0.9314
2015-10-10 06:30:00,0.5963575989762833
2015-10-10 06:45:00,0.703834460603112
2015-10-10 07:00:00,0.5779056774502751
2015-10-10 07:15:00,1.024378809986811
2015-10-10 07:30:00,0.7557225726190587
2015-10-10 07:45:00,0.9800070584436247
2015-10-10 08:00:00,1.0879950202725361
2015-10-10 08:15:00,1.2131010887135012
2015-10-10 08:30:00,1.107386659096251
2015-10-10 08:45:00,1.765745652295637
2015-10-10 09:00:00,1.3459468199862303
2015-10-10 09:15:00,1.6501998282631536
2015-10-10 09:30:00,1.6721938215127
2015-10-10 09:45:00,1.9245829137035044
2015-10-10 10:00:00,2.545114482312864
2015-10-10 10:15:00,2.046733257068129
2015-10-10 10:30:00,2.251598921786189
2015-10-10 10:45:00,2.2434197721289415
2015-10-10 11:00:00,2.0506591660507083
2015-10-10 11:15:00,1.7501433820901322
2015-10-10 11:30:00,1.9853775506982847
2015-10-10 11:45:00,1.8409686056769736
2015-10-10 12:00:00,1.7277229373422385
2015-10-10 12:15:00,1.2011737195947823
2015-10-10 12:30:00,1.5639333943332274
2015-10-10 12:45:00,1.9241262967779762
2015-10-10 13:00:00,2.086835685314034
2015-10-10 13:15:00,0.8444807236679781
2015-10-10 13:30:00,2.6831120391923404
2015-10-10 13:45:00,1.6974128021757589
2015-10-10 14:00:00,2.31324067169775
2015-10-10 14:15:00,0.9765765423273662
2015-10-10 14:30:00,2.09747836352042
2015-10-10 14:45:00,1.4253575400937957
2015-10-10 15:00:00,2.1008502186424547
2015-10-10 15:15:00,2.847689606195204
2015-10-10 15:30:00,5.820900012310146
2015-10-10 15:45:00,2.5150743993842206
2015-10-10 16:00:00,2.2404669271961155
2015-10-10 16:15:00,1.4162597165216857
2015-10-10 16:30:00,0.8435203139809513
2015-10-10 16:45:00,1.3579047023579762
2015-10-10 17:00:00,0.0
2015-10-10 17:15:00,1.378676484875381
2015-10-10 17:30:00,1.20726095539205
2015-10-10 17:45:00,1.2172719919173456
2015-10-10 18:00:00,1.3854588385449087
2015-10-10 18:15:00,2.263478706145695
2015-10-10 18:30:00,1.6804692934947443
2015-10-10 18:45:00,2.4074666666666666
2015-10-10 19:00:00,2.58
2015-10-10 19:15:00,1.887967458667267
2015-10-10 19:30:00,1.9942710034902733
2015-10-10 19:45:00,2.5756
2015-10-10 20:00:00,2.091440661583051
2015-10-10 20:15:00,1.706857195244553
2015-10-10 20:30:00,1.9937000459583596
2015-10-10 20:45:00,2.2025333333333332
2015-10-10 21:00:00,1.7800756942620755
2015-10-10 21:15:00,1.1183423424568013
2015-10-10 21:30:00,1.637965824493492
2015-10-10 21:45:00,1.9036666666666668
2015-10-10 22:00:00,1.8630666666666669
2015-10-10 22:15:00,1.3915659215805525
2015-10-10 22:30:00,1.3625621436859028
2015-10-10 22:45:00,0.9822081446081387
2015-10-10 23:00:00,1.3503240708329942
2015-10-10 23:15:00,1.493573244659099
2015-10-10 23:30:00,1.0812825388762506
2015-10-10 23:45:00,0.6894389666754449
2015-10-11 00:00:00,1.2757520406150507
2015-10-11 00:15:00,1.1497167776954116
2015-10-11 00:30:00,0.710503919901585
2015-10-11 00:45:00,1.176
2015-10-11 01:00:00,0.6014556564205544
2015-10-11 01:15:00,0.9934
2015-10-11 01:30:00,0.6014600745590819
2015-10-11 01:45:00,1.1262
2015-10-11 02:00:00,0.5276597852745537
2015-10-11 02:15:00,0.9910666666666664
2015-10-11 02:30:00,0.6896502774815947
2015-10-11 02:45:00,0.6114621950069504
2015-10-11 03:00:00,0.5917784575146824
2015-10-11 03:15:00,0.6623342948214672
2015-10-11 03:30:00,0.9371333333333332
2015-10-11 03:45:00,0.6243999999999998
2015-10-11 04:00:00,0.6256666666666666
2015-10-11 04:15:00,0.5420822195247722
2015-10-11 04:30:00,0.9996
2015-10-11 04:45:00,0.44045968819748105
2015-10-11 05:00:00,0.5908666666666667
2015-10-11 05:15:00,0.661
2015-10-11 05:30:00,0.5375333333333332
2015-10-11 05:45:00,0.5968
2015-10-11 06:00:00,0.4358063649617687
2015-10-11 06:15:00,0.5554
2015-10-11 06:30:00,0.6836666666666666
2015-10-11 06:45:00,0.5504858708138516
2015-10-11 07:00:00,0.5327652679841752
2015-10-11 07:15:00,0.6571630670156743
2015-10-11 07:30:00,0.7088153463427894
2015-10-11 07:45:00,1.0583214840143562
2015-10-11 08:00:00,0.9503604399229654
2015-10-11 08:15:00,1.0807932353031904
2015-10-11 08:30:00,1.2155714008038698
2015-10-11 08:45:00,1.3409842081957113
2015-10-11 09:00:00,1.3949956260677836
2015-10-11 09:15:00,1.4921707082725528
2015-10-11 09:30:00,1.4542954528718408
2015-10-11 09:45:00,1.8583744272338043
2015-10-11 10:00:00,1.7488682231342993
2015-10-11 10:15:00,2.6378363086669774
2015-10-11 10:30:00,2.3253287411486854
2015-10-11 10:45:00,2.1584563392076586
2015-10-11 11:00:00,2.702747522780175
2015-10-11 11:15:00,2.2913827164235436
2015-10-11 11:30:00,1.7313345137085667
2015-10-11 11:45:00,2.474534187106413
2015-10-11 12:00:00,2.293016650800567
2015-10-11 12:15:00,1.573143186032001
2015-10-11 12:30:00,1.4903803740765937
2015-10-11 12:45:00,1.0533825709563291
2015-10-11 13:00:00,1.7684668641110315
2015-10-11 13:15:00,1.8596567817569092
2015-10-11 13:30:00,0.6341250339616473
2015-10-11 13:45:00,2.483034572382892
2015-10-11 14:00:00,2.552213053598593
2015-10-11 14:15:00,2.1366650055896983
2015-10-11 14:30:00,4.823166803437596
2015-10-11 14:45:00,3.89513451882892
2015-10-11 15:00:00,4.287490018026289
2015-10-11 15:15:00,2.140123325588194
2015-10-11 15:30:00,1.772303583240125
2015-10-11 15:45:00,1.5881441441493775
2015-10-11 16:00:00,0.9083019679195397
2015-10-11 16:15:00,1.415697117366559
2015-10-11 16:30:00,0.9103727680052234
2015-10-11 16:45:00,1.2901432766683578
2015-10-11 17:00:00,1.525420285822956
2015-10-11 17:15:00,0.7418030793684016
2015-10-11 17:30:00,1.5712068337135277
2015-10-11 17:45:00,0.8006164286102155
2015-10-11 18:00:00,2.0830805355882744
2015-10-11 18:15:00,2.1008343178976085
2015-10-11 18:30:00,3.7324666666666664
2015-10-11 18:45:00,4.510933333333333
2015-10-11 19:00:00,3.519
2015-10-11 19:15:00,4.020266666666666
2015-10-11 19:30:00,2.1286330212934885
2015-10-11 19:45:00,3.4886
2015-10-11 20:00:00,3.049666666666667
2015-10-11 20:15:00,2.9644666666666666
2015-10-11 20:30:00,2.35544269284409
2015-10-11 20:45:00,2.8404
2015-10-11 21:00:00,1.4860642799357056
2015-10-11 21:15:00,2.7738
2015-10-11 21:30:00,1.231381704176574
2015-10-11 21:45:00,2.3914
2015-10-11 22:00:00,1.8651318356810855
2015-10-11 22:15:00,1.7091484798007035
2015-10-11 22:30:00,1.427907598777103
2015-10-11 22:45:00,1.4858793285898149
2015-10-11 23:00:00,1.5394714909549096
2015-10-11 23:15:00,1.426243969331729
2015-10-11 23:30:00,0.9731659171471969
2015-10-11 23:45:00,1.419321432871531
2015-10-12 00:00:00,1.4348014824898374
2015-10-12 00:15:00,1.6064
2015-10-12 00:30:00,0.8461979714926586
2015-10-12 00:45:00,1.0162927101800487
2015-10-12 01:00:00,1.2468840542016926
2015-10-12 01:15:00,1.2336
2015-10-12 01:30:00,0.609903300759667
2015-10-12 01:45:00,1.2511333333333332
2015-10-12 02:00:00,1.0935333333333332
2015-10-12 02:15:00,0.6646978726477324
2015-10-12 02:30:00,1.149
2015-10-12 02:45:00,0.7658417366385228
2015-10-12 03:00:00,0.9438
2015-10-12 03:15:00,1.0454666666666663
2015-10-12 03:30:00,0.562785316685995
2015-10-12 03:45:00,0.9799333333333332
2015-10-12 04:00:00,0.5458513032342994
2015-10-12 04:15:00,1.0710666666666668
2015-10-12 04:30:00,0.6134828080864786
2015-10-12 04:45:00,0.9586000000000001
2015-10-12 05:00:00,0.6266241047742732
2015-10-12 05:15:00,0.8358666666666666
2015-10-12 05:30:00,0.6072172551862035
2015-10-12 05:45:00,0.6782666666666666
2015-10-12 06:00:00,1.093
2015-10-12 06:15:00,0.7681333333333331
2015-10-12 06:30:00,0.9935333333333332
2015-10-12 06:45:00,0.6344182412565822
2015-10-12 07:00:00,0.6768394874218158
2015-10-12 07:15:00,1.107634639796395
2015-10-12 07:30:00,0.8940808221351617
2015-10-12 07:45:00,1.038603991497765
2015-10-12 08:00:00,0.9435750494956979
2015-10-12 08:15:00,1.0941795565452732
2015-10-12 08:30:00,1.176821048618668
2015-10-12 08:45:00,1.3957273857607781
2015-10-12 09:00:00,1.843076115125938
2015-10-12 09:15:00,1.706455790744414
2015-10-12 09:30:00,1.7146147946591772
2015-10-12 09:45:00,2.268885733066561
2015-10-12 10:00:00,2.1633947556299282
2015-10-12 10:15:00,2.0066415684830354
2015-10-12 10:30:00,2.227486308009888
2015-10-12 10:45:00,2.4418650152909835
2015-10-12 11:00:00,2.3638987393150632
2015-10-12 11:15:00,2.2086841368374377
2015-10-12 11:30:00,1.7472012318597538
2015-10-12 11:45:00,2.0397925660371072
2015-10-12 12:00:00,2.1669712916780925
2015-10-12 12:15:00,2.002292830387292
2015-10-12 12:30:00,1.1385661960659783
2015-10-12 12:45:00,1.9285558746530274
2015-10-12 13:00:00,2.73195893865519
2015-10-12 13:15:00,1.739259333764807
2015-10-12 13:30:00,2.2106927326720074
2015-10-12 13:45:00,0.636007397622965
2015-10-12 14:00:00,1.8722783125379867
2015-10-12 14:15:00,0.8661498960892
2015-10-12 14:30:00,1.8603943031571455
2015-10-12 14:45:00,0.7475619354424023
2015-10-12 15:00:00,1.5397869794499182
2015-10-12 15:15:00,0.006605527727481686
2015-10-12 15:30:00,1.5296900360994328
2015-10-12 15:45:00,0.3739925790291516
2015-10-12 16:00:00,1.3951827241712846
2015-10-12 16:15:00,0.818959751484065
2015-10-12 16:30:00,1.6426135390077072
2015-10-12 16:45:00,0.45379050315059155
2015-10-12 17:00:00,1.9975270453424305
2015-10-12 17:15:00,1.9902372372052297
2015-10-12 17:30:00,1.701560637203534
2015-10-12 17:45:00,1.7515670568961694
2015-10-12 18:00:00,2.083571240338884
2015-10-12 18:15:00,2.655945162931432
2015-10-12 18:30:00,3.474
2015-10-12 18:45:00,4.451666666666666
2015-10-12 19:00:00,4.725666666666666
2015-10-12 19:15:00,2.5282981953083112
2015-10-12 19:30:00,2.432999028282187
2015-10-12 19:45:00,2.5136805086701615
2015-10-12 20:00:00,2.7184129597854287
2015-10-12 20:15:00,2.414244210698957
2015-10-12 20:30:00,2.204003511517635
2015-10-12 20:45:00,2.865463648335391
2015-10-12 21:00:00,1.8377416744925104
2015-10-12 21:15:00,2.73177890800061
2015-10-12 21:30:00,2.148696536056503
2015-10-12 21:45:00,2.451933336388242
2015-10-12 22:00:00,2.066105640351896
2015-10-12 22:15:00,2.028448552667942
2015-10-12 22:30:00,1.9144030036155786
2015-10-12 22:45:00,1.4402930101928384
2015-10-12 23:00:00,1.1633046113958516
2015-10-12 23:15:00,1.942108488442239
2015-10-12 23:30:00,1.145334124283595
2015-10-12 23:45:00,1.552601138967682
2015-10-13 00:00:00,1.6774372969337112
2015-10-13 00:15:00,1.2342463009743365
2015-10-13 00:30:00,1.4459464302447433
2015-10-13 00:45:00,1.6380666666666668
2015-10-13 01:00:00,1.388287563946301
2015-10-13 01:15:00,1.3688505824168764
2015-10-13 01:30:00,0.8801315455994639
2015-10-13 01:45:00,1.1633044943327622
2015-10-13 02:00:00,1.4643333333333333
2015-10-13 02:15:00,1.2438
2015-10-13 02:30:00,1.1547389759771702
2015-10-13 02:45:00,0.8302434080164185
2015-10-13 03:00:00,1.1616666666666668
2015-10-13 03:15:00,1.3235333333333332
2015-10-13 03:30:00,1.2049333333333332
2015-10-13 03:45:00,0.821559325563326
2015-10-13 04:00:00,1.0723333333333331
2015-10-13 04:15:00,1.1761333333333333
2015-10-13 04:30:00,1.2724
2015-10-13 04:45:00,0.7625081698291445
2015-10-13 05:00:00,1.0077333333333331
2015-10-13 05:15:00,1.155333333333333
2015-10-13 05:30:00,1.1484666666666667
2015-10-13 05:45:00,0.7588508625504954
2015-10-13 06:00:00,1.1032666666666668
2015-10-13 06:15:00,1.1127872616823107
2015-10-13 06:30:00,0.8706567208619225
2015-10-13 06:45:00,0.7465058487163376
2015-10-13 07:00:00,0.7155650897874334
2015-10-13 07:15:00,1.167430390986714
2015-10-13 07:30:00,0.8703316562968202
2015-10-13 07:45:00,1.4822438425906843
2015-10-13 08:00:00,0.9578405432216628
2015-10-13 08:15:00,1.5927645237955268
2015-10-13 08:30:00,1.1688457169548898
2015-10-13 08:45:00,1.369155994911016
2015-10-13 09:00:00,1.8028790601455271
2015-10-13 09:15:00,2.09813511015036
2015-10-13 09:30:00,1.5245240753908473
2015-10-13 09:45:00,2.238760099532453
2015-10-13 10:00:00,2.061778733049188
2015-10-13 10:15:00,2.3373444164491017
2015-10-13 10:30:00,2.4784909911776065
2015-10-13 10:45:00,2.581373304429418
2015-10-13 11:00:00,2.595081131168415
2015-10-13 11:15:00,2.0363617152103206
2015-10-13 11:30:00,2.149089979589691
2015-10-13 11:45:00,2.2182843153510956
2015-10-13 12:00:00,2.135845232206406
2015-10-13 12:15:00,1.431081575064964
2015-10-13 12:30:00,1.3270422971958415
2015-10-13 12:45:00,1.6948662294706895
2015-10-13 13:00:00,1.5627573136816446
2015-10-13 13:15:00,1.0243278535368148
2015-10-13 13:30:00,0.6770890074968747
2015-10-13 13:45:00,1.5503498652855505
2015-10-13 14:00:00,0.8475403469495986
2015-10-13 14:15:00,0.45818045236555416
2015-10-13 14:30:00,1.2206018995957053
2015-10-13 14:45:00,0.6959448224157867
2015-10-13 15:00:00,0.7126999619443148
2015-10-13 15:15:00,0.6864947363401459
2015-10-13 15:30:00,1.1621819153531003
2015-10-13 15:45:00,0.22484013283882232
2015-10-13 16:00:00,1.1596534059329962
2015-10-13 16:15:00,0.3448165067404303
2015-10-13 16:30:00,0.55842876971796
2015-10-13 16:45:00,0.6584321711300956
2015-10-13 17:00:00,0.34017996984097376
2015-10-13 17:15:00,0.9100548371411619
2015-10-13 17:30:00,0.7347206783948095
2015-10-13 17:45:00,1.4112672835166666
2015-10-13 18:00:00,1.340141961666158
2015-10-13 18:15:00,2.582002886561485
2015-10-13 18:30:00,3.0058
2015-10-13 18:45:00,3.6622
2015-10-13 19:00:00,4.4194
2015-10-13 19:15:00,3.581733333333333
2015-10-13 19:30:00,2.906333333333333
2015-10-13 19:45:00,4.121466666666667
2015-10-13 20:00:00,3.1876
2015-10-13 20:15:00,3.5046
2015-10-13 20:30:00,2.254595589503133
2015-10-13 20:45:00,1.6976597384087373
2015-10-13 21:00:00,1.6021087877811815
2015-10-13 21:15:00,2.0848649527590375
2015-10-13 21:30:00,1.974458427891472
2015-10-13 21:45:00,1.4522768953731853
2015-10-13 22:00:00,1.1213315199690501
2015-10-13 22:15:00,1.6861243840421825
2015-10-13 22:30:00,1.3722649710915098
2015-10-13 22:45:00,0.8398682263830349
2015-10-13 23:00:00,1.2751859860247738
2015-10-13 23:15:00,1.2513152496727562
2015-10-13 23:30:00,1.2705066472923652
2015-10-13 23:45:00,0.8047403358108525
2015-10-14 00:00:00,1.2381333333333333
2015-10-14 00:15:00,1.2029333333333332
2015-10-14 00:30:00,0.6472807468120545
2015-10-14 00:45:00,1.0828
2015-10-14 01:00:00,0.4578284147934395
2015-10-14 01:15:00,1.0936000000000001
2015-10-14 01:30:00,0.5845900593906725
2015-10-14 01:45:00,0.6766
2015-10-14 02:00:00,0.5710647956779281
2015-10-14 02:15:00,0.4868483772683439
2015-10-14 02:30:00,0.5344940794343791
2015-10-14 02:45:00,0.989
2015-10-14 03:00:00,0.6231333333333332
2015-10-14 03:15:00,0.5359333333333332
2015-10-14 03:30:00,0.5541333333333331
2015-10-14 03:45:00,0.493
2015-10-14 04:00:00,0.5893333333333332
2015-10-14 04:15:00,0.6404666666666666
2015-10-14 04:30:00,0.4987333333333332
2015-10-14 04:45:00,0.4984666666666666
2015-10-14 05:00:00,0.5686666666666667
2015-10-14 05:15:00,0.5728
2015-10-14 05:30:00,0.6468666666666666
2015-10-14 05:45:00,0.40254563017877937
2015-10-14 06:00:00,0.5845835393525696
2015-10-14 06:15:00,0.6195831308663825
2015-10-14 06:30:00,0.6754590228235913
2015-10-14 06:45:00,0.8320005218345197
2015-10-14 07:00:00,0.5919730861566641
2015-10-14 07:15:00,0.8174922739105859
2015-10-14 07:30:00,0.7930107941128755
2015-10-14 07:45:00,0.8409500169710455
2015-10-14 08:00:00,1.0220091544650358
2015-10-14 08:15:00,1.3362856382355188
2015-10-14 08:30:00,1.1558477621501742
2015-10-14 08:45:00,1.3237990714323953
2015-10-14 09:00:00,1.302050068518118
2015-10-14 09:15:00,1.5286966961789934
2015-10-14 09:30:00,1.5141363280717646
2015-10-14 09:45:00,1.7493780000025705
2015-10-14 10:00:00,1.6255824592322943
2015-10-14 10:15:00,1.7754542310957453
2015-10-14 10:30:00,1.7311028113772478
2015-10-14 10:45:00,1.7889302485683287
2015-10-14 11:00:00,1.7086565710818278
2015-10-14 11:15:00,1.4409536634433213
2015-10-14 11:30:00,1.795468584133875
2015-10-14 11:45:00,1.6509711880954745
2015-10-14 12:00:00,1.951931536817989
2015-10-14 12:15:00,1.9867614654914765
2015-10-14 12:30:00,1.9775848238824563
2015-10-14 12:45:00,1.4166352918303684
2015-10-14 13:00:00,1.2312267608422789
2015-10-14 13:15:00,1.0307259241783966
2015-10-14 13:30:00,1.6902639503827555
2015-10-14 13:45:00,1.8045018782667506
2015-10-14 14:00:00,0.6047594679145678
2015-10-14 14:15:00,1.3689437516362053
2015-10-14 14:30:00,0.041510851381690195
2015-10-14 14:45:00,1.3976363299952919
2015-10-14 15:00:00,0.9545939057008974
2015-10-14 15:15:00,0.5005516095388707
2015-10-14 15:30:00,0.9859355494775686
2015-10-14 15:45:00,0.0
2015-10-14 16:00:00,1.2304750719644582
2015-10-14 16:15:00,0.0
2015-10-14 16:30:00,0.44391084582180196
2015-10-14 16:45:00,1.2591620645284851
2015-10-14 17:00:00,0.23768809287941917
2015-10-14 17:15:00,1.167900435516507
2015-10-14 17:30:00,0.6407539598060423
2015-10-14 17:45:00,3.2853987473960093
2015-10-14 18:00:00,4.082553137454222
2015-10-14 18:15:00,4.655
2015-10-14 18:30:00,3.7363333333333326
2015-10-14 18:45:00,4.509333333333333
2015-10-14 19:00:00,4.536666666666666
2015-10-14 19:15:00,2.8804
2015-10-14 19:30:00,3.043533333333333
2015-10-14 19:45:00,1.7239305780519163
2015-10-14 20:00:00,2.832066666666667
2015-10-14 20:15:00,1.9050593118408248
2015-10-14 20:30:00,1.8623037671499496
2015-10-14 20:45:00,1.9188523437489264
2015-10-14 21:00:00,2.133926441585868
2015-10-14 21:15:00,1.610038514359984
2015-10-14 21:30:00,1.417495214695776
2015-10-14 21:45:00,1.8314701010835897
2015-10-14 22:00:00,1.4729047534130006
2015-10-14 22:15:00,1.3611033475880006
2015-10-14 22:30:00,0.9453797092839282
2015-10-14 22:45:00,1.2509399142196127
2015-10-14 23:00:00,1.3739734900255567
2015-10-14 23:15:00,1.2532029004631762
2015-10-14 23:30:00,0.8433522874059886
2015-10-14 23:45:00,1.0754176256506187
2015-10-15 00:00:00,1.2845391528959973
2015-10-15 00:15:00,1.1512957908133878
2015-10-15 00:30:00,0.6750633345240649
2015-10-15 00:45:00,1.0076259148523796
2015-10-15 01:00:00,0.5112764163738612
2015-10-15 01:15:00,1.1499333333333333
2015-10-15 01:30:00,0.6057104204489048
2015-10-15 01:45:00,0.9489333333333332
2015-10-15 02:00:00,0.717848111879916
2015-10-15 02:15:00,0.4250765611845013
2015-10-15 02:30:00,0.6312338381259065
2015-10-15 02:45:00,0.6196352114110322
2015-10-15 03:00:00,0.5587245211884662
2015-10-15 03:15:00,0.6548
2015-10-15 03:30:00,0.7810666666666666
2015-10-15 03:45:00,0.6015333333333333
2015-10-15 04:00:00,0.6408
2015-10-15 04:15:00,0.5392666666666666
2015-10-15 04:30:00,0.5528666666666666
2015-10-15 04:45:00,0.49205806293891774
2015-10-15 05:00:00,0.5679333333333332
2015-10-15 05:15:00,0.6715999999999999
2015-10-15 05:30:00,0.46937567225160526
2015-10-15 05:45:00,0.5167476411562345
2015-10-15 06:00:00,0.6163826000645025
2015-10-15 06:15:00,0.6133839876854645
2015-10-15 06:30:00,0.7656426401231977
2015-10-15 06:45:00,0.781388697462391
2015-10-15 07:00:00,0.6914222387442146
2015-10-15 07:15:00,0.8776843141779896
2015-10-15 07:30:00,0.6314672817523936
2015-10-15 07:45:00,0.9664933058213903
2015-10-15 08:00:00,0.9886033202122779
2015-10-15 08:15:00,1.1907021616753903
2015-10-15 08:30:00,1.1940759955700075
2015-10-15 08:45:00,1.246261057725382
2015-10-15 09:00:00,1.2887863139530382
2015-10-15 09:15:00,1.4622462626772317
2015-10-15 09:30:00,1.3778032291676567
2015-10-15 09:45:00,1.7764263838157794
2015-10-15 10:00:00,1.7132571732845
2015-10-15 10:15:00,1.8616121937630266
2015-10-15 10:30:00,2.2209263512080355
2015-10-15 10:45:00,2.2761720395804392
2015-10-15 11:00:00,1.766196024325379
2015-10-15 11:15:00,2.1856350185616193
2015-10-15 11:30:00,2.2935362288907077
2015-10-15 11:45:00,1.8784388960761211
2015-10-15 12:00:00,1.400527387975329
2015-10-15 12:15:00,2.1527236680351183
2015-10-15 12:30:00,2.31284429297826
2015-10-15 12:45:00,1.6295376214170623
2015-10-15 13:00:00,1.603713982419909
2015-10-15 13:15:00,1.8990974067204787
2015-10-15 13:30:00,2.176590913631555
2015-10-15 13:45:00,1.3311957733978443
2015-10-15 14:00:00,1.372459211420871
2015-10-15 14:15:00,1.9671925176918057
2015-10-15 14:30:00,0.6357703353588615
2015-10-15 14:45:00,1.5137387816889998
2015-10-15 15:00:00,0.9097029062386617
2015-10-15 15:15:00,0.8709083671852944
2015-10-15 15:30:00,1.1893572347441297
2015-10-15 15:45:00,0.0
2015-10-15 16:00:00,1.0322910404601038
2015-10-15 16:15:00,0.1578635479625743
2015-10-15 16:30:00,1.2814131506618494
2015-10-15 16:45:00,0.10151280438348387
2015-10-15 17:00:00,1.3790171890572824
2015-10-15 17:15:00,0.1279094037415387
2015-10-15 17:30:00,1.5343970606819883
2015-10-15 17:45:00,0.840834124160341
2015-10-15 18:00:00,2.3207619465557503
2015-10-15 18:15:00,2.0395800394077432
2015-10-15 18:30:00,3.066466666666667
