local_15min,grid
2015-10-16 13:00:00,2.1746
2015-10-16 13:15:00,2.3230666666666666
2015-10-16 13:30:00,2.453133333333333
2015-10-16 13:45:00,2.541266666666667
2015-10-16 14:00:00,2.5971333333333333
2015-10-16 14:15:00,2.704466666666667
2015-10-16 14:30:00,2.7582666666666666
2015-10-16 14:45:00,2.8096
2015-10-16 15:00:00,2.837733333333333
2015-10-16 15:15:00,2.808466666666667
2015-10-16 15:30:00,2.7468
2015-10-16 15:45:00,2.7824
2015-10-16 16:00:00,2.799
2015-10-16 16:15:00,2.7340666666666666
2015-10-16 16:30:00,2.6418666666666666
2015-10-16 16:45:00,2.5762
2015-10-16 17:00:00,2.4374
2015-10-16 17:15:00,2.2642
2015-10-16 17:30:00,1.8408
2015-10-16 17:45:00,1.1172666666666669
2015-10-16 18:00:00,0.3587333333333333
2015-10-16 18:15:00,0.1517333333333333
2015-10-16 18:30:00,0.07413333333333333
2015-10-16 18:45:00,0.0018666666666666664
2015-10-16 19:00:00,-0.02906666666666666
2015-10-16 19:15:00,-0.033666666666666664
2015-10-16 19:30:00,-0.01073333333333333
2015-10-16 19:45:00,-0.0108
2015-10-16 20:00:00,-0.010933333333333331
2015-10-16 20:15:00,-0.010333333333333332
2015-10-16 20:30:00,-0.009
2015-10-16 20:45:00,-0.009
2015-10-16 21:00:00,-0.009
2015-10-16 21:15:00,-0.009
2015-10-16 21:30:00,-0.009
2015-10-16 21:45:00,-0.009
2015-10-16 22:00:00,-0.009
2015-10-16 22:15:00,-0.008933333333333333
2015-10-16 22:30:00,-0.008533333333333332
2015-10-16 22:45:00,-0.0082
2015-10-16 23:00:00,-0.0088
2015-10-16 23:15:00,-0.0082
2015-10-16 23:30:00,-0.008066666666666666
2015-10-16 23:45:00,-0.0084
2015-10-17 00:00:00,-0.0084
2015-10-17 00:15:00,-0.008133333333333333
2015-10-17 00:30:00,-0.008266666666666665
2015-10-17 00:45:00,-0.008333333333333333
2015-10-17 01:00:00,-0.008066666666666666
2015-10-17 01:15:00,-0.008066666666666666
2015-10-17 01:30:00,-0.008266666666666665
2015-10-17 01:45:00,-0.008066666666666666
2015-10-17 02:00:00,-0.008
2015-10-17 02:15:00,-0.008
2015-10-17 02:30:00,-0.008
2015-10-17 02:45:00,-0.008066666666666666
2015-10-17 03:00:00,-0.008
2015-10-17 03:15:00,-0.008
2015-10-17 03:30:00,-0.008
2015-10-17 03:45:00,-0.008
2015-10-17 04:00:00,-0.008
2015-10-17 04:15:00,-0.008
2015-10-17 04:30:00,-0.008
2015-10-17 04:45:00,-0.008
2015-10-17 05:00:00,-0.0084
2015-10-17 05:15:00,-0.008
2015-10-17 05:30:00,-0.008
2015-10-17 05:45:00,-0.008
2015-10-17 06:00:00,-0.008
2015-10-17 06:15:00,-0.008
2015-10-17 06:30:00,-0.008
2015-10-17 06:45:00,-0.008
2015-10-17 07:00:00,-0.008
2015-10-17 07:15:00,-0.008
2015-10-17 07:30:00,-0.0082
2015-10-17 07:45:00,-0.0454
2015-10-17 08:00:00,-0.0266
2015-10-17 08:15:00,-0.013866666666666666
2015-10-17 08:30:00,0.0
2015-10-17 08:45:00,0.06613333333333332
2015-10-17 09:00:00,0.09333333333333332
2015-10-17 09:15:00,0.11313333333333332
2015-10-17 09:30:00,0.1282
2015-10-17 09:45:00,0.14066666666666666
2015-10-17 10:00:00,0.1502
2015-10-17 10:15:00,0.17926666666666666
2015-10-17 10:30:00,0.2712
2015-10-17 10:45:00,0.422
2015-10-17 11:00:00,0.6136
2015-10-17 11:15:00,0.8274
2015-10-17 11:30:00,1.0722666666666667
2015-10-17 11:45:00,1.287
2015-10-17 12:00:00,1.4906
2015-10-17 12:15:00,1.6847333333333332
2015-10-17 12:30:00,1.863
2015-10-17 12:45:00,2.0288666666666666
2015-10-17 13:00:00,2.1697333333333333
2015-10-17 13:15:00,2.299733333333333
2015-10-17 13:30:00,2.4132
2015-10-17 13:45:00,2.5203333333333333
2015-10-17 14:00:00,2.611
2015-10-17 14:15:00,2.6856666666666666
2015-10-17 14:30:00,2.7498
2015-10-17 14:45:00,2.783066666666667
2015-10-17 15:00:00,2.816333333333333
2015-10-17 15:15:00,2.8101333333333334
2015-10-17 15:30:00,2.8242
2015-10-17 15:45:00,2.808533333333333
2015-10-17 16:00:00,2.760733333333333
2015-10-17 16:15:00,2.723933333333333
2015-10-17 16:30:00,2.646333333333333
2015-10-17 16:45:00,2.553266666666667
2015-10-17 17:00:00,2.4422
2015-10-17 17:15:00,2.2868
2015-10-17 17:30:00,1.9659333333333333
2015-10-17 17:45:00,1.4374
2015-10-17 18:00:00,0.8106
2015-10-17 18:15:00,0.2596
2015-10-17 18:30:00,0.06926666666666666
2015-10-17 18:45:00,-0.0026666666666666666
2015-10-17 19:00:00,-0.0262
2015-10-17 19:15:00,-0.02913333333333333
2015-10-17 19:30:00,-0.008
2015-10-17 19:45:00,-0.008
2015-10-17 20:00:00,-0.008
2015-10-17 20:15:00,-0.008
2015-10-17 20:30:00,-0.008
2015-10-17 20:45:00,-0.008
2015-10-17 21:00:00,-0.008
2015-10-17 21:15:00,-0.008
2015-10-17 21:30:00,-0.008
2015-10-17 21:45:00,-0.008
2015-10-17 22:00:00,-0.008
2015-10-17 22:15:00,-0.008133333333333333
2015-10-17 22:30:00,-0.0082
2015-10-17 22:45:00,-0.008133333333333333
2015-10-17 23:00:00,-0.008133333333333333
2015-10-17 23:15:00,-0.008
2015-10-17 23:30:00,-0.008333333333333333
2015-10-17 23:45:00,-0.0082
2015-10-18 00:00:00,-0.008066666666666666
2015-10-18 00:15:00,-0.008266666666666665
2015-10-18 00:30:00,-0.008
2015-10-18 00:45:00,-0.008
2015-10-18 01:00:00,-0.008266666666666665
2015-10-18 01:15:00,-0.008
2015-10-18 01:30:00,-0.008
2015-10-18 01:45:00,-0.008
2015-10-18 02:00:00,-0.008
2015-10-18 02:15:00,-0.008
2015-10-18 02:30:00,-0.008
2015-10-18 02:45:00,-0.008
2015-10-18 03:00:00,-0.008
2015-10-18 03:15:00,-0.008
2015-10-18 03:30:00,-0.008
2015-10-18 03:45:00,-0.008
2015-10-18 04:00:00,-0.008
2015-10-18 04:15:00,-0.008
2015-10-18 04:30:00,-0.008
2015-10-18 04:45:00,-0.008266666666666665
2015-10-18 05:00:00,-0.008133333333333333
2015-10-18 05:15:00,-0.008
2015-10-18 05:30:00,-0.008
2015-10-18 05:45:00,-0.008
2015-10-18 06:00:00,-0.008
2015-10-18 06:15:00,-0.008
2015-10-18 06:30:00,-0.008
2015-10-18 06:45:00,-0.008
2015-10-18 07:00:00,-0.008
2015-10-18 07:15:00,-0.008
2015-10-18 07:30:00,-0.008266666666666665
2015-10-18 07:45:00,-0.047
2015-10-18 08:00:00,-0.01693333333333333
2015-10-18 08:15:00,-0.006
2015-10-18 08:30:00,0.0034666666666666665
2015-10-18 08:45:00,0.05953333333333333
2015-10-18 09:00:00,0.08553333333333332
2015-10-18 09:15:00,0.10453333333333333
2015-10-18 09:30:00,0.1178
2015-10-18 09:45:00,0.1278
2015-10-18 10:00:00,0.13626666666666665
2015-10-18 10:15:00,0.1629333333333333
2015-10-18 10:30:00,0.2542
2015-10-18 10:45:00,0.4102
2015-10-18 11:00:00,0.6102666666666666
2015-10-18 11:15:00,0.8319333333333331
2015-10-18 11:30:00,1.0865333333333331
2015-10-18 11:45:00,1.3185333333333331
2015-10-18 12:00:00,1.530333333333333
2015-10-18 12:15:00,1.716
2015-10-18 12:30:00,1.8982
2015-10-18 12:45:00,2.1204
2015-10-18 13:00:00,1.7066
2015-10-18 13:15:00,2.280866666666667
2015-10-18 13:30:00,2.571066666666667
2015-10-18 13:45:00,2.675333333333333
2015-10-18 14:00:00,2.7384
2015-10-18 14:15:00,2.7290666666666668
2015-10-18 14:30:00,2.7743333333333333
2015-10-18 14:45:00,2.8204
2015-10-18 15:00:00,2.8420666666666667
2015-10-18 15:15:00,2.8554
2015-10-18 15:30:00,2.8538
2015-10-18 15:45:00,2.861133333333333
2015-10-18 16:00:00,2.8176666666666668
2015-10-18 16:15:00,2.7502
2015-10-18 16:30:00,2.732
2015-10-18 16:45:00,2.6206666666666667
2015-10-18 17:00:00,2.511066666666667
2015-10-18 17:15:00,2.353466666666667
2015-10-18 17:30:00,2.009933333333333
2015-10-18 17:45:00,1.4176
2015-10-18 18:00:00,0.846
2015-10-18 18:15:00,0.2347333333333333
2015-10-18 18:30:00,0.06833333333333333
2015-10-18 18:45:00,0.0013333333333333333
2015-10-18 19:00:00,-0.0206
2015-10-18 19:15:00,-0.03273333333333333
2015-10-18 19:30:00,-0.008333333333333333
2015-10-18 19:45:00,-0.0086
2015-10-18 20:00:00,-0.008466666666666666
2015-10-18 20:15:00,-0.008533333333333332
2015-10-18 20:30:00,-0.0084
2015-10-18 20:45:00,-0.009
2015-10-18 21:00:00,-0.008733333333333333
2015-10-18 21:15:00,-0.008666666666666666
2015-10-18 21:30:00,-0.009
2015-10-18 21:45:00,-0.008266666666666665
2015-10-18 22:00:00,-0.008
2015-10-18 22:15:00,-0.008466666666666666
2015-10-18 22:30:00,-0.0082
2015-10-18 22:45:00,-0.0082
2015-10-18 23:00:00,-0.0084
2015-10-18 23:15:00,-0.008266666666666665
2015-10-18 23:30:00,-0.008133333333333333
2015-10-18 23:45:00,-0.008266666666666665
2015-10-19 00:00:00,-0.008333333333333333
2015-10-19 00:15:00,-0.008
2015-10-19 00:30:00,-0.008
2015-10-19 00:45:00,-0.008333333333333333
2015-10-19 01:00:00,-0.008
2015-10-19 01:15:00,-0.008
2015-10-19 01:30:00,-0.008
2015-10-19 01:45:00,-0.008
2015-10-19 02:00:00,-0.008
2015-10-19 02:15:00,-0.008
2015-10-19 02:30:00,-0.008
2015-10-19 02:45:00,-0.008
2015-10-19 03:00:00,-0.008
2015-10-19 03:15:00,-0.008
2015-10-19 03:30:00,-0.008
2015-10-19 03:45:00,-0.008
2015-10-19 04:00:00,-0.008
2015-10-19 04:15:00,-0.008
2015-10-19 04:30:00,-0.008
2015-10-19 04:45:00,-0.008
2015-10-19 05:00:00,-0.008
2015-10-19 05:15:00,-0.008
2015-10-19 05:30:00,-0.008
2015-10-19 05:45:00,-0.008
2015-10-19 06:00:00,-0.008
2015-10-19 06:15:00,-0.008
2015-10-19 06:30:00,-0.008066666666666666
2015-10-19 06:45:00,-0.0082
2015-10-19 07:00:00,-0.008
2015-10-19 07:15:00,-0.008
2015-10-19 07:30:00,-0.0082
2015-10-19 07:45:00,-0.04586666666666666
2015-10-19 08:00:00,-0.020066666666666663
2015-10-19 08:15:00,-0.0082
2015-10-19 08:30:00,0.0018666666666666664
2015-10-19 08:45:00,0.05693333333333332
2015-10-19 09:00:00,0.08393333333333332
2015-10-19 09:15:00,0.102
2015-10-19 09:30:00,0.11493333333333333
2015-10-19 09:45:00,0.12506666666666666
2015-10-19 10:00:00,0.13206666666666664
2015-10-19 10:15:00,0.157
2015-10-19 10:30:00,0.2452
2015-10-19 10:45:00,0.3962
2015-10-19 11:00:00,0.589
2015-10-19 11:15:00,0.8036
2015-10-19 11:30:00,1.0461333333333331
2015-10-19 11:45:00,1.2687333333333333
2015-10-19 12:00:00,1.4768666666666668
2015-10-19 12:15:00,1.6689333333333332
2015-10-19 12:30:00,1.8430666666666669
2015-10-19 12:45:00,2.014333333333333
2015-10-19 13:00:00,2.155866666666667
2015-10-19 13:15:00,2.3114
2015-10-19 13:30:00,2.442
2015-10-19 13:45:00,2.5528
2015-10-19 14:00:00,2.6444666666666667
2015-10-19 14:15:00,2.699266666666667
2015-10-19 14:30:00,2.764066666666667
2015-10-19 14:45:00,2.8220666666666667
2015-10-19 15:00:00,2.8468
2015-10-19 15:15:00,2.8748
2015-10-19 15:30:00,2.8606
2015-10-19 15:45:00,2.851666666666667
2015-10-19 16:00:00,2.7947333333333333
2015-10-19 16:15:00,2.728666666666667
2015-10-19 16:30:00,2.658733333333333
2015-10-19 16:45:00,2.575
2015-10-19 17:00:00,2.449266666666667
2015-10-19 17:15:00,2.2628
2015-10-19 17:30:00,1.9390666666666667
2015-10-19 17:45:00,1.3112
2015-10-19 18:00:00,0.8188666666666666
2015-10-19 18:15:00,0.2332
2015-10-19 18:30:00,0.0502
2015-10-19 18:45:00,-0.01593333333333333
2015-10-19 19:00:00,-0.0304
2015-10-19 19:15:00,-0.0168
2015-10-19 19:30:00,-0.0106
2015-10-19 19:45:00,-0.010533333333333332
2015-10-19 20:00:00,-0.010133333333333331
2015-10-19 20:15:00,-0.0106
2015-10-19 20:30:00,-0.0092
2015-10-19 20:45:00,-0.008666666666666666
2015-10-19 21:00:00,-0.0084
2015-10-19 21:15:00,-0.0082
2015-10-19 21:30:00,-0.0086
2015-10-19 21:45:00,-0.0086
2015-10-19 22:00:00,-0.008
2015-10-19 22:15:00,-0.0084
2015-10-19 22:30:00,-0.0086
2015-10-19 22:45:00,-0.0086
2015-10-19 23:00:00,-0.008133333333333333
2015-10-19 23:15:00,-0.008333333333333333
2015-10-19 23:30:00,-0.0084
2015-10-19 23:45:00,-0.008133333333333333
2015-10-20 00:00:00,-0.0082
2015-10-20 00:15:00,-0.008733333333333333
2015-10-20 00:30:00,-0.008
2015-10-20 00:45:00,-0.008066666666666666
2015-10-20 01:00:00,-0.008466666666666666
2015-10-20 01:15:00,-0.0084
2015-10-20 01:30:00,-0.008266666666666665
2015-10-20 01:45:00,-0.008133333333333333
2015-10-20 02:00:00,-0.008066666666666666
2015-10-20 02:15:00,-0.008
2015-10-20 02:30:00,-0.008333333333333333
2015-10-20 02:45:00,-0.0005333333333333333
2015-10-20 03:00:00,-0.008
2015-10-20 03:15:00,-0.008
2015-10-20 03:30:00,-0.008
2015-10-20 03:45:00,-0.008
2015-10-20 04:00:00,-0.008
2015-10-20 04:15:00,-0.008
2015-10-20 04:30:00,-0.008
2015-10-20 04:45:00,-0.008
2015-10-20 05:00:00,-0.008
2015-10-20 05:15:00,-0.008
2015-10-20 05:30:00,-0.008
2015-10-20 05:45:00,-0.008
2015-10-20 06:00:00,-0.008
2015-10-20 06:15:00,-0.008
2015-10-20 06:30:00,-0.008
2015-10-20 06:45:00,-0.008266666666666665
2015-10-20 07:00:00,-0.008
2015-10-20 07:15:00,-0.008
2015-10-20 07:30:00,-0.0082
2015-10-20 07:45:00,-0.0434
2015-10-20 08:00:00,-0.018266666666666664
2015-10-20 08:15:00,-0.005933333333333333
2015-10-20 08:30:00,0.0046
2015-10-20 08:45:00,0.06806666666666666
2015-10-20 09:00:00,0.09873333333333333
2015-10-20 09:15:00,0.1311333333333333
2015-10-20 09:30:00,0.21726666666666666
2015-10-20 09:45:00,0.1647333333333333
2015-10-20 10:00:00,0.15126666666666666
2015-10-20 10:15:00,0.1693333333333333
2015-10-20 10:30:00,0.2550666666666666
2015-10-20 10:45:00,0.395
2015-10-20 11:00:00,0.5802
2015-10-20 11:15:00,0.7940666666666666
2015-10-20 11:30:00,1.0332666666666663
2015-10-20 11:45:00,1.2528
2015-10-20 12:00:00,1.4610666666666667
2015-10-20 12:15:00,1.6551333333333331
2015-10-20 12:30:00,1.7612666666666668
2015-10-20 12:45:00,2.0197333333333334
2015-10-20 13:00:00,2.1484666666666667
2015-10-20 13:15:00,2.0519333333333334
2015-10-20 13:30:00,2.401933333333333
2015-10-20 13:45:00,2.497933333333333
2015-10-20 14:00:00,2.610533333333333
2015-10-20 14:15:00,2.6576666666666666
2015-10-20 14:30:00,2.7490666666666668
2015-10-20 14:45:00,2.8180666666666667
2015-10-20 15:00:00,2.4352666666666667
2015-10-20 15:15:00,2.9128
2015-10-20 15:30:00,2.122933333333333
2015-10-20 15:45:00,2.4578
2015-10-20 16:00:00,2.3750666666666667
2015-10-20 16:15:00,2.077933333333333
2015-10-20 16:30:00,1.5888666666666669
2015-10-20 16:45:00,2.0328
2015-10-20 17:00:00,2.1414666666666666
2015-10-20 17:15:00,2.2734
2015-10-20 17:30:00,1.739933333333333
2015-10-20 17:45:00,0.6345333333333332
2015-10-20 18:00:00,0.5237333333333332
2015-10-20 18:15:00,0.2977333333333333
2015-10-20 18:30:00,0.112
2015-10-20 18:45:00,0.03406666666666666
2015-10-20 19:00:00,-0.03293333333333333
2015-10-20 19:15:00,-0.009
2015-10-20 19:30:00,-0.008533333333333332
2015-10-20 19:45:00,-0.008666666666666666
2015-10-20 20:00:00,-0.008533333333333332
2015-10-20 20:15:00,-0.0086
2015-10-20 20:30:00,-0.008733333333333333
2015-10-20 20:45:00,-0.0084
2015-10-20 21:00:00,-0.008466666666666666
2015-10-20 21:15:00,-0.008533333333333332
2015-10-20 21:30:00,-0.008466666666666666
2015-10-20 21:45:00,-0.008466666666666666
2015-10-20 22:00:00,-0.008266666666666665
2015-10-20 22:15:00,-0.008266666666666665
2015-10-20 22:30:00,-0.008133333333333333
2015-10-20 22:45:00,-0.008
2015-10-20 23:00:00,-0.0082
2015-10-20 23:15:00,-0.008266666666666665
2015-10-20 23:30:00,-0.008466666666666666
2015-10-20 23:45:00,-0.008466666666666666
2015-10-21 00:00:00,-0.008133333333333333
2015-10-21 00:15:00,-0.008
2015-10-21 00:30:00,-0.0082
2015-10-21 00:45:00,-0.008466666666666666
2015-10-21 01:00:00,-0.008
2015-10-21 01:15:00,-0.008
2015-10-21 01:30:00,-0.0084
2015-10-21 01:45:00,-0.008333333333333333
2015-10-21 02:00:00,-0.008
2015-10-21 02:15:00,-0.008
2015-10-21 02:30:00,-0.008
2015-10-21 02:45:00,-0.008266666666666665
2015-10-21 03:00:00,-0.008266666666666665
2015-10-21 03:15:00,-0.008
2015-10-21 03:30:00,-0.008
2015-10-21 03:45:00,-0.008
2015-10-21 04:00:00,-0.008266666666666665
2015-10-21 04:15:00,-0.008
2015-10-21 04:30:00,-0.008066666666666666
2015-10-21 04:45:00,-0.008
2015-10-21 05:00:00,-0.008
2015-10-21 05:15:00,-0.008
2015-10-21 05:30:00,-0.008
2015-10-21 05:45:00,-0.008
2015-10-21 06:00:00,-0.008
2015-10-21 06:15:00,-0.008
2015-10-21 06:30:00,-0.008066666666666666
2015-10-21 06:45:00,-0.0082
2015-10-21 07:00:00,-0.008
2015-10-21 07:15:00,-0.008
2015-10-21 07:30:00,-0.008
2015-10-21 07:45:00,-0.033133333333333334
2015-10-21 08:00:00,-0.03133333333333333
2015-10-21 08:15:00,-0.02273333333333333
2015-10-21 08:30:00,-0.0128
2015-10-21 08:45:00,0.05173333333333332
2015-10-21 09:00:00,0.17526666666666665
2015-10-21 09:15:00,0.342
2015-10-21 09:30:00,0.3228
2015-10-21 09:45:00,0.2819333333333333
2015-10-21 10:00:00,0.3416666666666666
2015-10-21 10:15:00,0.3638
2015-10-21 10:30:00,0.2745333333333333
2015-10-21 10:45:00,0.39826666666666655
2015-10-21 11:00:00,0.5850666666666666
2015-10-21 11:15:00,0.8428666666666667
2015-10-21 11:30:00,0.8131333333333332
2015-10-21 11:45:00,0.5329333333333331
2015-10-21 12:00:00,1.2147333333333332
2015-10-21 12:15:00,1.4804
2015-10-21 12:30:00,0.9331333333333331
2015-10-21 12:45:00,1.0908666666666669
2015-10-21 13:00:00,1.6264666666666667
2015-10-21 13:15:00,1.3151333333333333
2015-10-21 13:30:00,0.6075333333333331
2015-10-21 13:45:00,1.0149333333333332
2015-10-21 14:00:00,1.5043333333333333
2015-10-21 14:15:00,1.874
2015-10-21 14:30:00,1.6153333333333333
2015-10-21 14:45:00,0.9708
2015-10-21 15:00:00,1.0631333333333333
2015-10-21 15:15:00,0.8244
2015-10-21 15:30:00,0.9843333333333332
2015-10-21 15:45:00,1.0349333333333333
2015-10-21 16:00:00,0.8684
2015-10-21 16:15:00,0.683
2015-10-21 16:30:00,0.5799333333333332
2015-10-21 16:45:00,0.6098
2015-10-21 17:00:00,0.5538
2015-10-21 17:15:00,0.5241333333333332
2015-10-21 17:30:00,0.4408666666666666
2015-10-21 17:45:00,0.2335333333333333
2015-10-21 18:00:00,0.15706666666666666
2015-10-21 18:15:00,0.061933333333333326
2015-10-21 18:30:00,-0.02493333333333333
2015-10-21 18:45:00,-0.030866666666666664
2015-10-21 19:00:00,-0.032
2015-10-21 19:15:00,-0.010933333333333331
2015-10-21 19:30:00,-0.008
2015-10-21 19:45:00,-0.008133333333333333
2015-10-21 20:00:00,-0.0082
2015-10-21 20:15:00,-0.008733333333333333
2015-10-21 20:30:00,-0.008533333333333332
2015-10-21 20:45:00,-0.008266666666666665
2015-10-21 21:00:00,-0.008266666666666665
2015-10-21 21:15:00,-0.0084
2015-10-21 21:30:00,-0.0086
2015-10-21 21:45:00,-0.008533333333333332
2015-10-21 22:00:00,-0.008466666666666666
2015-10-21 22:15:00,-0.0086
2015-10-21 22:30:00,-0.009
2015-10-21 22:45:00,-0.0082
2015-10-21 23:00:00,-0.0088
2015-10-21 23:15:00,-0.0084
2015-10-21 23:30:00,-0.008
2015-10-21 23:45:00,-0.008066666666666666
2015-10-22 00:00:00,-0.008466666666666666
2015-10-22 00:15:00,-0.0084
2015-10-22 00:30:00,-0.008133333333333333
2015-10-22 00:45:00,-0.008266666666666665
2015-10-22 01:00:00,-0.008
2015-10-22 01:15:00,-0.0084
2015-10-22 01:30:00,-0.008066666666666666
2015-10-22 01:45:00,-0.008266666666666665
2015-10-22 02:00:00,-0.008266666666666665
2015-10-22 02:15:00,-0.008
2015-10-22 02:30:00,-0.008333333333333333
2015-10-22 02:45:00,-0.0082
2015-10-22 03:00:00,-0.008133333333333333
2015-10-22 03:15:00,-0.008
2015-10-22 03:30:00,-0.008
2015-10-22 03:45:00,-0.008266666666666665
2015-10-22 04:00:00,-0.008
2015-10-22 04:15:00,-0.0082
2015-10-22 04:30:00,-0.008
2015-10-22 04:45:00,-0.008266666666666665
2015-10-22 05:00:00,-0.008
2015-10-22 05:15:00,-0.008133333333333333
2015-10-22 05:30:00,-0.008
2015-10-22 05:45:00,-0.008066666666666666
2015-10-22 06:00:00,-0.008
2015-10-22 06:15:00,-0.008266666666666665
2015-10-22 06:30:00,-0.008
2015-10-22 06:45:00,-0.008
2015-10-22 07:00:00,-0.008
2015-10-22 07:15:00,-0.008
2015-10-22 07:30:00,-0.008
2015-10-22 07:45:00,-0.019466666666666663
2015-10-22 08:00:00,-0.04553333333333333
2015-10-22 08:15:00,-0.02466666666666666
2015-10-22 08:30:00,-0.027133333333333332
2015-10-22 08:45:00,-0.013333333333333329
2015-10-22 09:00:00,0.010666666666666666
2015-10-22 09:15:00,0.22213333333333327
2015-10-22 09:30:00,0.5462
2015-10-22 09:45:00,0.19833333333333328
2015-10-22 10:00:00,0.1798
2015-10-22 10:15:00,0.3644
2015-10-22 10:30:00,0.3343333333333333
2015-10-22 10:45:00,0.4587333333333333
2015-10-22 11:00:00,0.3838
2015-10-22 11:15:00,0.4760666666666666
2015-10-22 11:30:00,0.5632
2015-10-22 11:45:00,0.9882666666666664
2015-10-22 12:00:00,0.9475333333333332
2015-10-22 12:15:00,1.0716666666666668
2015-10-22 12:30:00,0.43106666666666654
2015-10-22 12:45:00,0.5309333333333331
2015-10-22 13:00:00,0.3048666666666666
2015-10-22 13:15:00,0.5705333333333332
2015-10-22 13:30:00,1.0318
2015-10-22 13:45:00,0.6916
2015-10-22 14:00:00,0.5074666666666666
2015-10-22 14:15:00,0.8707333333333331
2015-10-22 14:30:00,0.44726666666666653
2015-10-22 14:45:00,1.1933333333333331
2015-10-22 15:00:00,1.193
2015-10-22 15:15:00,0.7182
2015-10-22 15:30:00,0.6364
2015-10-22 15:45:00,0.4551333333333333
2015-10-22 16:00:00,0.5366
2015-10-22 16:15:00,0.3835333333333333
2015-10-22 16:30:00,0.3589333333333333
2015-10-22 16:45:00,0.3154666666666666
2015-10-22 17:00:00,0.12006666666666665
2015-10-22 17:15:00,0.3879333333333333
2015-10-22 17:30:00,0.1795333333333333
2015-10-22 17:45:00,0.1755333333333333
2015-10-22 18:00:00,0.034866666666666664
2015-10-22 18:15:00,0.06046666666666666
2015-10-22 18:30:00,0.01453333333333333
2015-10-22 18:45:00,-0.0294
2015-10-22 19:00:00,-0.0352
2015-10-22 19:15:00,-0.010466666666666666
2015-10-22 19:30:00,-0.00993333333333333
2015-10-22 19:45:00,-0.008466666666666666
2015-10-22 20:00:00,-0.008466666666666666
2015-10-22 20:15:00,-0.008333333333333333
2015-10-22 20:30:00,-0.008466666666666666
2015-10-22 20:45:00,-0.008533333333333332
2015-10-22 21:00:00,-0.008733333333333333
2015-10-22 21:15:00,-0.008333333333333333
2015-10-22 21:30:00,-0.008533333333333332
2015-10-22 21:45:00,-0.0086
2015-10-22 22:00:00,-0.008533333333333332
2015-10-22 22:15:00,-0.008333333333333333
2015-10-22 22:30:00,-0.0084
2015-10-22 22:45:00,-0.0086
2015-10-22 23:00:00,-0.008466666666666666
2015-10-22 23:15:00,-0.0082
2015-10-22 23:30:00,-0.008533333333333332
2015-10-22 23:45:00,-0.008
2015-10-23 00:00:00,-0.008
2015-10-23 00:15:00,-0.008
2015-10-23 00:30:00,-0.008
2015-10-23 00:45:00,-0.008
2015-10-23 01:00:00,-0.008
2015-10-23 01:15:00,-0.008
2015-10-23 01:30:00,-0.008066666666666666
2015-10-23 01:45:00,-0.008066666666666666
2015-10-23 02:00:00,-0.008
2015-10-23 02:15:00,-0.008133333333333333
2015-10-23 02:30:00,-0.008
2015-10-23 02:45:00,-0.008
2015-10-23 03:00:00,-0.008133333333333333
2015-10-23 03:15:00,-0.008
2015-10-23 03:30:00,-0.008066666666666666
2015-10-23 03:45:00,-0.008
2015-10-23 04:00:00,-0.008
2015-10-23 04:15:00,-0.008133333333333333
2015-10-23 04:30:00,-0.008
2015-10-23 04:45:00,-0.008133333333333333
2015-10-23 05:00:00,-0.008
2015-10-23 05:15:00,-0.008
2015-10-23 05:30:00,-0.008066666666666666
2015-10-23 05:45:00,-0.008
2015-10-23 06:00:00,-0.008066666666666666
2015-10-23 06:15:00,-0.008
2015-10-23 06:30:00,-0.008
2015-10-23 06:45:00,-0.008
2015-10-23 07:00:00,-0.008
2015-10-23 07:15:00,-0.008
2015-10-23 07:30:00,-0.008
2015-10-23 07:45:00,-0.0096
2015-10-23 08:00:00,-0.04806666666666666
2015-10-23 08:15:00,-0.02213333333333333
2015-10-23 08:30:00,-0.0054
2015-10-23 08:45:00,0.006866666666666667
2015-10-23 09:00:00,0.09126666666666665
2015-10-23 09:15:00,0.07806666666666665
2015-10-23 09:30:00,0.08513333333333332
2015-10-23 09:45:00,0.2796666666666666
2015-10-23 10:00:00,0.2683333333333333
2015-10-23 10:15:00,0.19626666666666664
2015-10-23 10:30:00,0.2916666666666666
2015-10-23 10:45:00,0.3001333333333333
2015-10-23 11:00:00,0.2333333333333333
2015-10-23 11:15:00,0.09826666666666664
2015-10-23 11:30:00,0.2296
2015-10-23 11:45:00,0.3642
2015-10-23 12:00:00,0.44266666666666654
2015-10-23 12:15:00,0.2454666666666666
2015-10-23 12:30:00,0.041333333333333326
2015-10-23 12:45:00,-0.014866666666666665
2015-10-23 13:00:00,-0.02206666666666666
2015-10-23 13:15:00,0.1759333333333333
2015-10-23 13:30:00,0.6382666666666666
2015-10-23 13:45:00,0.2488666666666666
2015-10-23 14:00:00,0.4687333333333332
2015-10-23 14:15:00,1.6332666666666669
2015-10-23 14:30:00,0.3871333333333333
2015-10-23 14:45:00,0.008333333333333333
2015-10-23 15:00:00,0.37046666666666656
2015-10-23 15:15:00,1.0860666666666667
2015-10-23 15:30:00,0.2991333333333333
2015-10-23 15:45:00,0.04006666666666666
2015-10-23 16:00:00,-0.0146
2015-10-23 16:15:00,-0.0146
2015-10-23 16:30:00,0.2755333333333333
2015-10-23 16:45:00,0.6066666666666666
2015-10-23 17:00:00,1.4327333333333332
2015-10-23 17:15:00,0.7601333333333331
