local_15min,grid
2015-10-15 17:45:00,-0.3781674574936745
2015-10-15 18:00:00,-0.21922861322241705
2015-10-15 18:15:00,-0.09018003940774325
2015-10-15 18:30:00,0.0
2015-10-15 18:45:00,0.0
2015-10-15 19:00:00,0.0
2015-10-15 19:15:00,0.0
2015-10-15 19:30:00,0.0
2015-10-15 19:45:00,0.0
2015-10-15 20:00:00,0.0
2015-10-15 20:15:00,-0.09115064430307913
2015-10-15 20:30:00,-0.0593082037353915
2015-10-15 20:45:00,0.0
2015-10-15 21:00:00,0.0
2015-10-15 21:15:00,0.0
2015-10-15 21:30:00,-0.052909629383660554
2015-10-15 21:45:00,-0.04533103595945496
2015-10-15 22:00:00,-0.04376634915483555
2015-10-15 22:15:00,-0.10157615821369728
2015-10-15 22:30:00,-0.03591217333190888
2015-10-15 22:45:00,0.0
2015-10-15 23:00:00,-0.08464813472040211
2015-10-15 23:15:00,0.0
2015-10-15 23:30:00,0.0
2015-10-15 23:45:00,-0.007673928644187433
2015-10-16 00:00:00,-0.06043633546713816
2015-10-16 00:15:00,0.0
2015-10-16 00:30:00,0.0
2015-10-16 00:45:00,0.0
2015-10-16 01:00:00,-0.045242783486779126
2015-10-16 01:15:00,0.0
2015-10-16 01:30:00,0.0
2015-10-16 01:45:00,-0.021534609399778006
2015-10-16 02:00:00,0.0
2015-10-16 02:15:00,-0.016797741179936765
2015-10-16 02:30:00,0.0
2015-10-16 02:45:00,-0.00472064559790264
2015-10-16 03:00:00,0.0
2015-10-16 03:15:00,0.0
2015-10-16 03:30:00,0.0
2015-10-16 03:45:00,-0.003998737642863614
2015-10-16 04:00:00,0.0
2015-10-16 04:15:00,0.0
2015-10-16 04:30:00,0.0
2015-10-16 04:45:00,0.0
2015-10-16 05:00:00,0.0
2015-10-16 05:15:00,0.0
2015-10-16 05:30:00,0.0
2015-10-16 05:45:00,-0.01636268957364973
2015-10-16 06:00:00,0.0
2015-10-16 06:15:00,-0.0034778627635920992
2015-10-16 06:30:00,-0.011071159251990627
2015-10-16 06:45:00,0.0
2015-10-16 07:00:00,-0.01256245517184438
2015-10-16 07:15:00,-0.14241638530629358
2015-10-16 07:30:00,-0.1591113030419319
2015-10-16 07:45:00,-0.4128353351625927
2015-10-16 08:00:00,-0.38951952310971155
2015-10-16 08:15:00,-0.6593600807383393
2015-10-16 08:30:00,-0.6609931939193898
2015-10-16 08:45:00,-0.934761206805293
2015-10-16 09:00:00,-0.940357502001263
2015-10-16 09:15:00,-1.1913578884126512
2015-10-16 09:30:00,-1.2041720551385278
2015-10-16 09:45:00,-1.456852114419152
2015-10-16 10:00:00,-1.437165129366236
2015-10-16 10:15:00,-1.6511194541511445
2015-10-16 10:30:00,-1.6603884045572306
2015-10-16 10:45:00,-1.8545720890505089
2015-10-16 11:00:00,-1.7992593498818727
2015-10-16 11:15:00,-1.8951665990844502
2015-10-16 11:30:00,-1.930106328683754
2015-10-16 11:45:00,-1.9542431090195553
2015-10-16 12:00:00,-2.0368724293747267
2015-10-16 12:15:00,-2.189622973583393
2015-10-16 12:30:00,-2.099978809019431
2015-10-16 12:45:00,-2.023582435819155
2015-10-16 13:00:00,-2.089037156452818
2015-10-16 13:15:00,-2.1187153176385056
2015-10-16 13:30:00,-2.0976272394648903
2015-10-16 13:45:00,-2.030152457211369
2015-10-16 14:00:00,-2.0869516851019188
2015-10-16 14:15:00,-1.9236055399588006
2015-10-16 14:30:00,-2.043497130206518
2015-10-16 14:45:00,-1.7745180828824163
2015-10-16 15:00:00,-1.8970368236162165
2015-10-16 15:15:00,-1.5864164789825246
2015-10-16 15:30:00,-1.6357415489382843
2015-10-16 15:45:00,-1.43113997873458
2015-10-16 16:00:00,-1.3631914858338732
2015-10-16 16:15:00,-1.192997498611137
2015-10-16 16:30:00,-1.0913978904978199
2015-10-16 16:45:00,-0.9268795445208111
2015-10-16 17:00:00,-0.8183070369737419
2015-10-16 17:15:00,-0.4085974667087524
2015-10-16 17:30:00,-0.4274645598786397
2015-10-16 17:45:00,-0.173236560335809
2015-10-16 18:00:00,-0.1154732592896135
2015-10-16 18:15:00,0.0
2015-10-16 18:30:00,0.0
2015-10-16 18:45:00,0.0
2015-10-16 19:00:00,-0.010651194694411248
2015-10-16 19:15:00,0.0
2015-10-16 19:30:00,0.0
2015-10-16 19:45:00,0.0
2015-10-16 20:00:00,0.0
2015-10-16 20:15:00,0.0
2015-10-16 20:30:00,-0.020508211434565538
2015-10-16 20:45:00,-0.04632727276168036
2015-10-16 21:00:00,-0.008017053367496718
2015-10-16 21:15:00,-0.022511633997661207
2015-10-16 21:30:00,-0.0045471537334664585
2015-10-16 21:45:00,-0.020116018913949076
2015-10-16 22:00:00,-0.057058826588331814
2015-10-16 22:15:00,0.0
2015-10-16 22:30:00,-0.00947982316373579
2015-10-16 22:45:00,-0.043685588516233255
2015-10-16 23:00:00,0.0
2015-10-16 23:15:00,-0.020065729178476446
2015-10-16 23:30:00,-0.017777717761952562
2015-10-16 23:45:00,0.0
2015-10-17 00:00:00,0.0
2015-10-17 00:15:00,-0.020289608581500064
2015-10-17 00:30:00,-0.008938588380927925
2015-10-17 00:45:00,0.0
2015-10-17 01:00:00,0.0
2015-10-17 01:15:00,-0.025089434749649323
2015-10-17 01:30:00,0.0
2015-10-17 01:45:00,0.0
2015-10-17 02:00:00,-0.017160202446688633
2015-10-17 02:15:00,0.0
2015-10-17 02:30:00,-0.021160940588335776
2015-10-17 02:45:00,0.0
2015-10-17 03:00:00,0.0
2015-10-17 03:15:00,0.0
2015-10-17 03:30:00,-0.007997373452720858
2015-10-17 03:45:00,0.0
2015-10-17 04:00:00,-0.002357304911444691
2015-10-17 04:15:00,0.0
2015-10-17 04:30:00,-0.004241376555065785
2015-10-17 04:45:00,0.0
2015-10-17 05:00:00,0.0
2015-10-17 05:15:00,-0.004546877540475214
2015-10-17 05:30:00,-0.004976694909825175
2015-10-17 05:45:00,0.0
2015-10-17 06:00:00,0.0
2015-10-17 06:15:00,-0.003418382000957121
2015-10-17 06:30:00,-0.002636596347577203
2015-10-17 06:45:00,0.0
2015-10-17 07:00:00,-0.001705960910676263
2015-10-17 07:15:00,-0.14700549241496494
2015-10-17 07:30:00,-0.1254540457912453
2015-10-17 07:45:00,-0.36944626194358027
2015-10-17 08:00:00,-0.3827918217514578
2015-10-17 08:15:00,-0.6599391090205197
2015-10-17 08:30:00,-0.6525776007045243
2015-10-17 08:45:00,-0.9349869372207867
2015-10-17 09:00:00,-0.9368838239798505
2015-10-17 09:15:00,-1.2031187338720537
2015-10-17 09:30:00,-1.2071778787491387
2015-10-17 09:45:00,-1.4376699087185514
2015-10-17 10:00:00,-1.4417214004062218
2015-10-17 10:15:00,-1.6732452469539387
2015-10-17 10:30:00,-1.6710608393239688
2015-10-17 10:45:00,-1.8441696562567553
2015-10-17 11:00:00,-1.8659704198643956
2015-10-17 11:15:00,-2.0059247795502944
2015-10-17 11:30:00,-2.020348701580701
2015-10-17 11:45:00,-2.094197175258727
2015-10-17 12:00:00,-2.092279660991535
2015-10-17 12:15:00,-2.177507914005883
2015-10-17 12:30:00,-2.2745327488165725
2015-10-17 12:45:00,-2.2563861366032882
2015-10-17 13:00:00,-2.2479009097724143
2015-10-17 13:15:00,-2.22255549747355
2015-10-17 13:30:00,-2.2473509056917003
2015-10-17 13:45:00,-2.2309066416905927
2015-10-17 14:00:00,-2.1851716625874484
2015-10-17 14:15:00,-2.033853640219072
2015-10-17 14:30:00,-2.101552419332354
2015-10-17 14:45:00,-1.9115531513312092
2015-10-17 15:00:00,-1.8480909589483054
2015-10-17 15:15:00,-1.748908320966822
2015-10-17 15:30:00,-1.7145566960238834
2015-10-17 15:45:00,-1.4304494679431412
2015-10-17 16:00:00,-1.835666666666667
2015-10-17 16:15:00,-1.2034792304432478
2015-10-17 16:30:00,-1.1588367921552793
2015-10-17 16:45:00,-1.4527333333333332
2015-10-17 17:00:00,-1.0152666666666663
2015-10-17 17:15:00,-0.6300559661659377
2015-10-17 17:30:00,-0.6094520900370968
2015-10-17 17:45:00,-0.4507333333333333
2015-10-17 18:00:00,-0.2148611010416526
2015-10-17 18:15:00,-0.08480903214757192
2015-10-17 18:30:00,-0.10785596836207972
2015-10-17 18:45:00,-0.012152659279285395
2015-10-17 19:00:00,-0.07008925642681585
2015-10-17 19:15:00,-0.09490606312104008
2015-10-17 19:30:00,-0.04487693179026067
2015-10-17 19:45:00,-0.10596447016664723
2015-10-17 20:00:00,-0.07905085991168702
2015-10-17 20:15:00,-0.08317010827396061
2015-10-17 20:30:00,-0.10191185382475097
2015-10-17 20:45:00,-0.10155276730991686
2015-10-17 21:00:00,-0.11569556421380892
2015-10-17 21:15:00,-0.03402549088714959
2015-10-17 21:30:00,-0.12659014021842835
2015-10-17 21:45:00,-0.1246633720721922
2015-10-17 22:00:00,-0.09687527397765028
2015-10-17 22:15:00,-0.05303939735984984
2015-10-17 22:30:00,-0.05475725395665909
2015-10-17 22:45:00,-0.054310378522572415
2015-10-17 23:00:00,-0.035822767178537385
2015-10-17 23:15:00,-0.08307229026785176
2015-10-17 23:30:00,-0.011381775346640444
2015-10-17 23:45:00,-0.026560039220254208
2015-10-18 00:00:00,-0.05598338268385135
2015-10-18 00:15:00,-0.00960456940624952
2015-10-18 00:30:00,-0.05563212125375419
2015-10-18 00:45:00,-0.02780435650318849
2015-10-18 01:00:00,0.0
2015-10-18 01:15:00,-0.030745442624921293
2015-10-18 01:30:00,-0.0265350256763498
2015-10-18 01:45:00,-0.018480110388778306
2015-10-18 02:00:00,-0.016519441296375448
2015-10-18 02:15:00,-0.0009542435901694235
2015-10-18 02:30:00,-0.007766255724439186
2015-10-18 02:45:00,-0.008888121807140588
2015-10-18 03:00:00,0.0
2015-10-18 03:15:00,0.0
2015-10-18 03:30:00,-0.0057218743773209185
2015-10-18 03:45:00,-0.001330486263185804
2015-10-18 04:00:00,0.0
2015-10-18 04:15:00,0.0
2015-10-18 04:30:00,-0.0009501213542731258
2015-10-18 04:45:00,0.0
2015-10-18 05:00:00,0.0
2015-10-18 05:15:00,-0.007577419411707875
2015-10-18 05:30:00,0.0
2015-10-18 05:45:00,0.0
2015-10-18 06:00:00,0.0
2015-10-18 06:15:00,0.0
2015-10-18 06:30:00,0.0
2015-10-18 06:45:00,-0.002213211245166824
2015-10-18 07:00:00,-0.021338260809136967
2015-10-18 07:15:00,-0.12627238993632015
2015-10-18 07:30:00,-0.12308504892789617
2015-10-18 07:45:00,-0.3774700997046814
2015-10-18 08:00:00,-0.3791815629079899
2015-10-18 08:15:00,-0.6564086812327484
2015-10-18 08:30:00,-0.6609892631096603
2015-10-18 08:45:00,-0.937530547361988
2015-10-18 09:00:00,-0.9460814730017841
2015-10-18 09:15:00,-1.223195956203243
2015-10-18 09:30:00,-1.2215099058645027
2015-10-18 09:45:00,-1.455604788259992
2015-10-18 10:00:00,-1.452853969059679
2015-10-18 10:15:00,-1.680565533444045
2015-10-18 10:30:00,-1.682295818618833
2015-10-18 10:45:00,-1.8566943528602695
2015-10-18 11:00:00,-1.9087154423487322
2015-10-18 11:15:00,-2.031244921146658
2015-10-18 11:30:00,-2.068674074890161
2015-10-18 11:45:00,-2.1828883466840896
2015-10-18 12:00:00,-2.212009450651332
2015-10-18 12:15:00,-2.279934865001508
2015-10-18 12:30:00,-2.2979013233650782
2015-10-18 12:45:00,-2.326639745806034
2015-10-18 13:00:00,-2.275554764267184
2015-10-18 13:15:00,-2.315276048014986
2015-10-18 13:30:00,-2.3381734351665977
2015-10-18 13:45:00,-2.253032242090818
2015-10-18 14:00:00,-2.3716666666666666
2015-10-18 14:15:00,-2.497133333333333
2015-10-18 14:30:00,-2.182733333333333
2015-10-18 14:45:00,-2.126333333333333
2015-10-18 15:00:00,-1.9576
2015-10-18 15:15:00,-1.7529333333333332
2015-10-18 15:30:00,-1.9676000000000002
2015-10-18 15:45:00,-1.461330372604081
2015-10-18 16:00:00,-1.498
2015-10-18 16:15:00,-1.777933333333333
2015-10-18 16:30:00,-1.2407333333333332
2015-10-18 16:45:00,-0.9168666666666666
2015-10-18 17:00:00,-1.0108000000000001
2015-10-18 17:15:00,-0.7517333333333331
2015-10-18 17:30:00,-0.40025995146284604
2015-10-18 17:45:00,-0.1361975422286004
2015-10-18 18:00:00,-0.09509834322277058
2015-10-18 18:15:00,0.0
2015-10-18 18:30:00,0.0
2015-10-18 18:45:00,0.0
2015-10-18 19:00:00,0.0
2015-10-18 19:15:00,0.0
2015-10-18 19:30:00,-0.04143666278433278
2015-10-18 19:45:00,-0.02176611894972671
2015-10-18 20:00:00,-0.025294074116975332
2015-10-18 20:15:00,0.0
2015-10-18 20:30:00,0.0
2015-10-18 20:45:00,-0.04743126857858957
2015-10-18 21:00:00,0.0
2015-10-18 21:15:00,0.0
2015-10-18 21:30:00,-0.04719286617980572
2015-10-18 21:45:00,-0.009935783748760963
2015-10-18 22:00:00,-0.033281981468742554
2015-10-18 22:15:00,-0.02585708415282555
2015-10-18 22:30:00,-0.05405267168683893
2015-10-18 22:45:00,-0.04847626055827651
2015-10-18 23:00:00,-0.015187717457417961
2015-10-18 23:15:00,-0.006634631384214141
2015-10-18 23:30:00,-0.03974068189797167
2015-10-18 23:45:00,-0.019703024672862713
2015-10-19 00:00:00,0.0
2015-10-19 00:15:00,-0.03664114294856986
2015-10-19 00:30:00,-0.04781746207885198
2015-10-19 00:45:00,0.0
2015-10-19 01:00:00,-0.02270747694531281
2015-10-19 01:15:00,0.0
2015-10-19 01:30:00,-0.026384437727410448
2015-10-19 01:45:00,-0.005753191192949325
2015-10-19 02:00:00,-0.013022205230070905
2015-10-19 02:15:00,0.0
2015-10-19 02:30:00,-0.00038959299582764785
2015-10-19 02:45:00,-0.0026233215466389794
2015-10-19 03:00:00,0.0
2015-10-19 03:15:00,0.0
2015-10-19 03:30:00,-0.013295383079521017
2015-10-19 03:45:00,0.0
2015-10-19 04:00:00,0.0
2015-10-19 04:15:00,0.0
2015-10-19 04:30:00,-0.0018336310495909115
2015-10-19 04:45:00,0.0
2015-10-19 05:00:00,0.0
2015-10-19 05:15:00,-0.0037777144075973436
2015-10-19 05:30:00,-0.012831147435498914
2015-10-19 05:45:00,-0.022054039705964076
2015-10-19 06:00:00,0.0
2015-10-19 06:15:00,-0.025832597497148002
2015-10-19 06:30:00,-0.04099113335011578
2015-10-19 06:45:00,0.0
2015-10-19 07:00:00,-0.022226064405883785
2015-10-19 07:15:00,-0.15117467381224248
2015-10-19 07:30:00,-0.17073918581090522
2015-10-19 07:45:00,-0.38343187842635623
2015-10-19 08:00:00,-0.40204775982699414
2015-10-19 08:15:00,-0.6624194155425983
2015-10-19 08:30:00,-0.639995700218019
2015-10-19 08:45:00,-0.9421520063155493
2015-10-19 09:00:00,-0.93792182307734
2015-10-19 09:15:00,-1.1821749204107301
2015-10-19 09:30:00,-1.1956579537298204
2015-10-19 09:45:00,-1.4444775667646872
2015-10-19 10:00:00,-1.4347223039212202
2015-10-19 10:15:00,-1.6249315716518604
2015-10-19 10:30:00,-1.6496607995230606
2015-10-19 10:45:00,-1.839997030024209
2015-10-19 11:00:00,-1.8460026791758934
2015-10-19 11:15:00,-1.985734940701516
2015-10-19 11:30:00,-2.0075607402990094
2015-10-19 11:45:00,-2.112939898732107
2015-10-19 12:00:00,-2.1187550720686814
2015-10-19 12:15:00,-2.188539982634307
2015-10-19 12:30:00,-2.213958959917278
2015-10-19 12:45:00,-2.2379568497381737
2015-10-19 13:00:00,-2.2738467465726715
2015-10-19 13:15:00,-2.2244190209639743
2015-10-19 13:30:00,-2.1962929585037148
2015-10-19 13:45:00,-2.1224241100765333
2015-10-19 14:00:00,-2.1424835793818104
2015-10-19 14:15:00,-2.0309057224087907
2015-10-19 14:30:00,-2.0016400816842177
2015-10-19 14:45:00,-1.8424500079119226
2015-10-19 15:00:00,-2.0565333333333333
2015-10-19 15:15:00,-1.6715687452767025
2015-10-19 15:30:00,-1.6413247742995312
2015-10-19 15:45:00,-1.4337427981866702
2015-10-19 16:00:00,-1.8079333333333332
2015-10-19 16:15:00,-1.0782460772036746
2015-10-19 16:30:00,-1.463733333333333
2015-10-19 16:45:00,-0.7960186043786617
2015-10-19 17:00:00,-0.8803357163898438
2015-10-19 17:15:00,-0.5597404645447166
2015-10-19 17:30:00,-0.5010430917343712
2015-10-19 17:45:00,-0.29056195507303995
2015-10-19 18:00:00,-0.20137460063546814
2015-10-19 18:15:00,0.0
2015-10-19 18:30:00,-0.09092205514337542
2015-10-19 18:45:00,0.0
2015-10-19 19:00:00,0.0
2015-10-19 19:15:00,0.0
2015-10-19 19:30:00,0.0
2015-10-19 19:45:00,0.0
2015-10-19 20:00:00,0.0
2015-10-19 20:15:00,0.0
2015-10-19 20:30:00,-0.013490024856302886
2015-10-19 20:45:00,0.0
2015-10-19 21:00:00,-0.01726073969045341
2015-10-19 21:15:00,-0.06451766854611996
2015-10-19 21:30:00,0.0
2015-10-19 21:45:00,-0.015376114509735306
2015-10-19 22:00:00,-0.06594135469512724
2015-10-19 22:15:00,-0.017571038705941077
2015-10-19 22:30:00,-0.010936155117341119
2015-10-19 22:45:00,0.0
2015-10-19 23:00:00,-0.05806773248788294
2015-10-19 23:15:00,0.0
2015-10-19 23:30:00,-0.010293110621176238
2015-10-19 23:45:00,-0.027636702240834456
2015-10-20 00:00:00,-0.032829830949612795
2015-10-20 00:15:00,0.0
2015-10-20 00:30:00,0.0
2015-10-20 00:45:00,-0.023916400856188715
2015-10-20 01:00:00,0.0
2015-10-20 01:15:00,0.0
2015-10-20 01:30:00,0.0
2015-10-20 01:45:00,-0.004426688744990914
2015-10-20 02:00:00,0.0
2015-10-20 02:15:00,-0.003037330678212236
2015-10-20 02:30:00,0.0
2015-10-20 02:45:00,-0.06582262098663073
2015-10-20 03:00:00,0.0
2015-10-20 03:15:00,-0.012663552262666756
2015-10-20 03:30:00,-0.013416877958393764
2015-10-20 03:45:00,-0.0027798734019759963
2015-10-20 04:00:00,0.0
2015-10-20 04:15:00,0.0
2015-10-20 04:30:00,-0.014561882073087968
2015-10-20 04:45:00,0.0
2015-10-20 05:00:00,0.0
2015-10-20 05:15:00,0.0
2015-10-20 05:30:00,0.0
2015-10-20 05:45:00,-6.696773797369993e-05
2015-10-20 06:00:00,0.0
2015-10-20 06:15:00,-0.0055807417847922765
2015-10-20 06:30:00,0.0
2015-10-20 06:45:00,0.0
2015-10-20 07:00:00,-0.01503558679151592
2015-10-20 07:15:00,-0.11656400919398847
2015-10-20 07:30:00,-0.1345817055264853
2015-10-20 07:45:00,-0.38138092593932554
2015-10-20 08:00:00,-0.3609010595356327
2015-10-20 08:15:00,-0.6266407207234186
2015-10-20 08:30:00,-0.6381418039386898
2015-10-20 08:45:00,-0.9026275928712938
2015-10-20 09:00:00,-0.8900492231214404
2015-10-20 09:15:00,-1.1561354000392432
2015-10-20 09:30:00,-1.1656336787851131
2015-10-20 09:45:00,-1.3906160725926628
2015-10-20 10:00:00,-1.3945927895210701
2015-10-20 10:15:00,-1.5829939726146511
2015-10-20 10:30:00,-1.6060932766552827
2015-10-20 10:45:00,-1.770063823328415
2015-10-20 11:00:00,-1.7994440641092682
2015-10-20 11:15:00,-1.9590710779913092
2015-10-20 11:30:00,-1.9402301758133105
2015-10-20 11:45:00,-2.0516378838063885
2015-10-20 12:00:00,-2.0725082521589058
2015-10-20 12:15:00,-2.1421898719079437
2015-10-20 12:30:00,-2.161720052276365
2015-10-20 12:45:00,-2.1878892467604447
2015-10-20 13:00:00,-2.1545983995553697
2015-10-20 13:15:00,-2.1035629873169874
2015-10-20 13:30:00,-2.082330900040418
2015-10-20 13:45:00,-2.0464282557039515
2015-10-20 14:00:00,-2.025533250322398
2015-10-20 14:15:00,-1.8657876514050042
2015-10-20 14:30:00,-1.9277981806842934
2015-10-20 14:45:00,-1.4293205283810342
2015-10-20 15:00:00,-1.3008614464005335
2015-10-20 15:15:00,-1.2425914086521423
2015-10-20 15:30:00,-1.1492586395208988
2015-10-20 15:45:00,-1.3019138489072153
2015-10-20 16:00:00,-1.213895626643923
2015-10-20 16:15:00,-1.0818681425397951
2015-10-20 16:30:00,-0.9201717982055851
2015-10-20 16:45:00,-0.7468576952513831
2015-10-20 17:00:00,-0.808263869456902
2015-10-20 17:15:00,-0.500994706187436
2015-10-20 17:30:00,-0.4448792205996881
2015-10-20 17:45:00,-0.18353834164647018
2015-10-20 18:00:00,-0.006109617230551978
2015-10-20 18:15:00,0.0
2015-10-20 18:30:00,-0.03268234181289784
2015-10-20 18:45:00,0.0
2015-10-20 19:00:00,0.0
2015-10-20 19:15:00,0.0
2015-10-20 19:30:00,0.0
2015-10-20 19:45:00,0.0
2015-10-20 20:00:00,-0.036430493523599575
2015-10-20 20:15:00,0.0
2015-10-20 20:30:00,-0.0009003275180778703
2015-10-20 20:45:00,-0.009373166088544082
2015-10-20 21:00:00,-0.021354222688164337
2015-10-20 21:15:00,-0.004226161736574552
2015-10-20 21:30:00,-0.0022231312177759754
2015-10-20 21:45:00,-0.016776388736712767
2015-10-20 22:00:00,-0.032059102261300064
2015-10-20 22:15:00,-0.01478067262514622
2015-10-20 22:30:00,-0.053406920018569906
2015-10-20 22:45:00,0.0
2015-10-20 23:00:00,-0.02351595541657403
2015-10-20 23:15:00,0.0
2015-10-20 23:30:00,0.0
2015-10-20 23:45:00,0.0
2015-10-21 00:00:00,-0.01734458541941717
2015-10-21 00:15:00,-0.029061488610786126
2015-10-21 00:30:00,0.0
2015-10-21 00:45:00,0.0
2015-10-21 01:00:00,0.0
2015-10-21 01:15:00,-0.0384390587422677
2015-10-21 01:30:00,0.0
2015-10-21 01:45:00,0.0
2015-10-21 02:00:00,-0.026009373837438222
2015-10-21 02:15:00,0.0
2015-10-21 02:30:00,-0.010997155651135649
2015-10-21 02:45:00,0.0
2015-10-21 03:00:00,0.0
2015-10-21 03:15:00,-0.004502455988776732
2015-10-21 03:30:00,0.0
2015-10-21 03:45:00,-0.013099677663091792
2015-10-21 04:00:00,0.0
2015-10-21 04:15:00,0.0
2015-10-21 04:30:00,0.0
2015-10-21 04:45:00,0.0
2015-10-21 05:00:00,0.0
2015-10-21 05:15:00,0.0
2015-10-21 05:30:00,-0.006547592450057361
2015-10-21 05:45:00,0.0
2015-10-21 06:00:00,-0.017867261324812245
2015-10-21 06:15:00,0.0
2015-10-21 06:30:00,-0.010988695111815739
2015-10-21 06:45:00,0.0
2015-10-21 07:00:00,-0.016645376201159457
2015-10-21 07:15:00,-0.07119963466955909
2015-10-21 07:30:00,-0.07672411633264473
2015-10-21 07:45:00,-0.1800270615485995
2015-10-21 08:00:00,-0.20050844154803987
2015-10-21 08:15:00,-0.238302738614867
2015-10-21 08:30:00,-0.2434175804721352
2015-10-21 08:45:00,-0.3958380610119572
2015-10-21 09:00:00,-0.4368481332358003
2015-10-21 09:15:00,-0.4113245918660518
2015-10-21 09:30:00,-0.4124531351952399
2015-10-21 09:45:00,-0.5337237565726027
2015-10-21 10:00:00,-0.5299949543904996
2015-10-21 10:15:00,-0.9888136583441927
2015-10-21 10:30:00,-0.9866924656602482
2015-10-21 10:45:00,-0.8131500764656497
2015-10-21 11:00:00,-0.8933811330766238
2015-10-21 11:15:00,-0.8910695493764155
2015-10-21 11:30:00,-0.9023534336512095
2015-10-21 11:45:00,-1.4740999987145607
2015-10-21 12:00:00,-1.4819590385935044
2015-10-21 12:15:00,-1.2439190008935925
2015-10-21 12:30:00,-1.1651953419855898
2015-10-21 12:45:00,-1.2309083294695737
2015-10-21 13:00:00,-1.2986297747828581
2015-10-21 13:15:00,-1.455353675521886
2015-10-21 13:30:00,-1.3646482308484624
2015-10-21 13:45:00,-1.2186151994731873
2015-10-21 14:00:00,-1.2607905301173898
2015-10-21 14:15:00,-1.2234642585992055
2015-10-21 14:30:00,-1.215906933661129
2015-10-21 14:45:00,-0.7476890536936313
2015-10-21 15:00:00,-0.7945204772682853
2015-10-21 15:15:00,-0.9852966172680995
2015-10-21 15:30:00,-1.0286083221064002
2015-10-21 15:45:00,-0.5603835834033074
2015-10-21 16:00:00,-0.5638462264331007
2015-10-21 16:15:00,-0.6995038801094434
2015-10-21 16:30:00,-0.5270844194732237
2015-10-21 16:45:00,-0.4237433298591141
2015-10-21 17:00:00,-0.36751768626698783
2015-10-21 17:15:00,-0.19986311805658957
2015-10-21 17:30:00,-0.2837210618191209
2015-10-21 17:45:00,-0.018920624127986597
2015-10-21 18:00:00,-0.18381800928697298
2015-10-21 18:15:00,0.0
2015-10-21 18:30:00,-0.01182937152571506
2015-10-21 18:45:00,-0.09426642078511635
2015-10-21 19:00:00,-0.08608323210339548
2015-10-21 19:15:00,-0.05725246832676332
2015-10-21 19:30:00,-0.06331348295933062
2015-10-21 19:45:00,-0.0985705485378509
2015-10-21 20:00:00,-0.06495762755363481
2015-10-21 20:15:00,-0.0299458356657782
2015-10-21 20:30:00,-0.056067826484680054
2015-10-21 20:45:00,-0.0626837420149581
2015-10-21 21:00:00,-0.06813889492690076
2015-10-21 21:15:00,-0.02163671876129023
2015-10-21 21:30:00,-0.015145298512731255
2015-10-21 21:45:00,0.0
2015-10-21 22:00:00,-0.012703372564305272
2015-10-21 22:15:00,-0.0037589591508883527
2015-10-21 22:30:00,0.0
2015-10-21 22:45:00,-0.019104251218238312
2015-10-21 23:00:00,0.0
2015-10-21 23:15:00,0.0
2015-10-21 23:30:00,-0.008706531644965532
2015-10-21 23:45:00,0.0
2015-10-22 00:00:00,0.0
2015-10-22 00:15:00,0.0
2015-10-22 00:30:00,-0.000859098715641271
2015-10-22 00:45:00,-0.001545570869208901
2015-10-22 01:00:00,0.0
2015-10-22 01:15:00,0.0
2015-10-22 01:30:00,0.0
2015-10-22 01:45:00,0.0
2015-10-22 02:00:00,0.0
2015-10-22 02:15:00,-0.020520725674283626
2015-10-22 02:30:00,0.0
2015-10-22 02:45:00,0.0
2015-10-22 03:00:00,0.0
2015-10-22 03:15:00,0.0
2015-10-22 03:30:00,-0.009524539093618096
2015-10-22 03:45:00,0.0
2015-10-22 04:00:00,0.0
2015-10-22 04:15:00,0.0
2015-10-22 04:30:00,-0.005539335830625031
2015-10-22 04:45:00,0.0
2015-10-22 05:00:00,0.0
2015-10-22 05:15:00,0.0
2015-10-22 05:30:00,-0.002748401070657514
2015-10-22 05:45:00,0.0
2015-10-22 06:00:00,-0.0027106787877744457
2015-10-22 06:15:00,0.0
2015-10-22 06:30:00,-0.01526350270674738
2015-10-22 06:45:00,-0.016936036444170067
2015-10-22 07:00:00,-0.0012747679779812394
2015-10-22 07:15:00,-0.10374002209124467
2015-10-22 07:30:00,-0.10523574604911587
2015-10-22 07:45:00,-0.3272067088289927
2015-10-22 08:00:00,-0.32354011345499756
2015-10-22 08:15:00,-0.07759502664586063
2015-10-22 08:30:00,-0.091363419422497
2015-10-22 08:45:00,-0.13267902165837794
2015-10-22 09:00:00,-0.15254982057157118
2015-10-22 09:15:00,-0.7295067804096746
2015-10-22 09:30:00,-0.7143200680770961
2015-10-22 09:45:00,-0.8554278424562157
2015-10-22 10:00:00,-0.8405588771253854
2015-10-22 10:15:00,-0.23367265510929414
2015-10-22 10:30:00,-0.214349892949171
2015-10-22 10:45:00,-0.6986893241828267
2015-10-22 11:00:00,-0.6490979927126702
2015-10-22 11:15:00,-0.38429185569336327
2015-10-22 11:30:00,-0.34971069089953727
2015-10-22 11:45:00,-0.29267806304701505
2015-10-22 12:00:00,-0.3089539550013627
2015-10-22 12:15:00,-1.0531872829592333
2015-10-22 12:30:00,-0.926664190910441
2015-10-22 12:45:00,-0.279754222287931
2015-10-22 13:00:00,-0.26529682573521396
2015-10-22 13:15:00,-0.43016708235702056
2015-10-22 13:30:00,-0.5012078907240244
