local_15min,grid
2015-10-09 07:00:00,-0.0052
2015-10-09 07:15:00,-0.005066666666666666
2015-10-09 07:30:00,-0.005
2015-10-09 07:45:00,-0.005066666666666666
2015-10-09 08:00:00,-0.0086
2015-10-09 08:15:00,0.0128
2015-10-09 08:30:00,0.03526666666666666
2015-10-09 08:45:00,0.09486666666666664
2015-10-09 09:00:00,0.3050666666666666
2015-10-09 09:15:00,0.4577333333333333
2015-10-09 09:30:00,0.5188666666666666
2015-10-09 09:45:00,0.5738666666666666
2015-10-09 10:00:00,0.7286666666666665
2015-10-09 10:15:00,0.9291333333333331
2015-10-09 10:30:00,0.9720666666666664
2015-10-09 10:45:00,1.0128666666666664
2015-10-09 11:00:00,1.1506666666666667
2015-10-09 11:15:00,1.3628
2015-10-09 11:30:00,1.5238666666666667
2015-10-09 11:45:00,1.6463333333333332
2015-10-09 12:00:00,1.7366
2015-10-09 12:15:00,1.781
2015-10-09 12:30:00,1.804
2015-10-09 12:45:00,1.8958
2015-10-09 13:00:00,1.9238666666666668
2015-10-09 13:15:00,1.8199333333333332
2015-10-09 13:30:00,1.7569333333333332
2015-10-09 13:45:00,1.6699333333333333
2015-10-09 14:00:00,1.8928
2015-10-09 14:15:00,2.0762
2015-10-09 14:30:00,1.9631333333333332
2015-10-09 14:45:00,2.1333333333333333
2015-10-09 15:00:00,1.9558666666666669
2015-10-09 15:15:00,1.4224666666666668
2015-10-09 15:30:00,1.1721333333333332
2015-10-09 15:45:00,1.1744
2015-10-09 16:00:00,1.0385333333333333
2015-10-09 16:15:00,0.7946
2015-10-09 16:30:00,0.38646666666666657
2015-10-09 16:45:00,0.4338
2015-10-09 17:00:00,0.676
2015-10-09 17:15:00,0.8896666666666666
2015-10-09 17:30:00,0.9960666666666664
2015-10-09 17:45:00,0.8942
2015-10-09 18:00:00,0.7844666666666666
2015-10-09 18:15:00,0.5472666666666666
2015-10-09 18:30:00,0.19786666666666666
2015-10-09 18:45:00,0.07946666666666664
2015-10-09 19:00:00,0.02573333333333333
2015-10-09 19:15:00,-0.02453333333333333
2015-10-09 19:30:00,-0.020066666666666663
2015-10-09 19:45:00,-0.0038666666666666663
2015-10-09 20:00:00,-0.0036
2015-10-09 20:15:00,-0.0034666666666666665
2015-10-09 20:30:00,-0.004
2015-10-09 20:45:00,-0.0035333333333333328
2015-10-09 21:00:00,-0.003733333333333333
2015-10-09 21:15:00,-0.003933333333333333
2015-10-09 21:30:00,-0.003333333333333333
2015-10-09 21:45:00,-0.0035333333333333328
2015-10-09 22:00:00,-0.003733333333333333
2015-10-09 22:15:00,-0.003133333333333333
2015-10-09 22:30:00,-0.0044666666666666665
2015-10-09 22:45:00,-0.004
2015-10-09 23:00:00,-0.004266666666666666
2015-10-09 23:15:00,-0.0044
2015-10-09 23:30:00,-0.005
2015-10-09 23:45:00,-0.004533333333333333
2015-10-10 00:00:00,-0.0046
2015-10-10 00:15:00,-0.005066666666666666
2015-10-10 00:30:00,-0.0046
2015-10-10 00:45:00,-0.0048
2015-10-10 01:00:00,-0.004866666666666667
2015-10-10 01:15:00,-0.004533333333333333
2015-10-10 01:30:00,-0.005
2015-10-10 01:45:00,-0.0046
2015-10-10 02:00:00,-0.005
2015-10-10 02:15:00,-0.004666666666666666
2015-10-10 02:30:00,-0.005
2015-10-10 02:45:00,-0.005
2015-10-10 03:00:00,-0.005
2015-10-10 03:15:00,-0.005066666666666666
2015-10-10 03:30:00,-0.005
2015-10-10 03:45:00,-0.005133333333333333
2015-10-10 04:00:00,-0.005
2015-10-10 04:15:00,-0.0048
2015-10-10 04:30:00,-0.005
2015-10-10 04:45:00,-0.005
2015-10-10 05:00:00,-0.005066666666666666
2015-10-10 05:15:00,-0.005
2015-10-10 05:30:00,-0.005066666666666666
2015-10-10 05:45:00,-0.005
2015-10-10 06:00:00,-0.005066666666666666
2015-10-10 06:15:00,-0.005
2015-10-10 06:30:00,-0.004066666666666666
2015-10-10 06:45:00,-0.0046
2015-10-10 07:00:00,-0.005
2015-10-10 07:15:00,-0.005
2015-10-10 07:30:00,-0.005
2015-10-10 07:45:00,-0.010533333333333332
2015-10-10 08:00:00,0.007266666666666665
2015-10-10 08:15:00,0.1324
2015-10-10 08:30:00,0.2770666666666666
2015-10-10 08:45:00,0.4870666666666666
2015-10-10 09:00:00,0.7225333333333332
2015-10-10 09:15:00,0.8856
2015-10-10 09:30:00,1.0932
2015-10-10 09:45:00,1.2776666666666667
2015-10-10 10:00:00,1.4593333333333331
2015-10-10 10:15:00,1.6348666666666667
2015-10-10 10:30:00,1.9385333333333332
2015-10-10 10:45:00,2.1617333333333333
2015-10-10 11:00:00,2.380066666666667
2015-10-10 11:15:00,2.589866666666667
2015-10-10 11:30:00,2.783533333333333
2015-10-10 11:45:00,2.945466666666667
2015-10-10 12:00:00,3.0944
2015-10-10 12:15:00,3.2172
2015-10-10 12:30:00,3.3308
2015-10-10 12:45:00,3.4162
2015-10-10 13:00:00,3.485266666666667
2015-10-10 13:15:00,3.5698
2015-10-10 13:30:00,3.63
2015-10-10 13:45:00,3.559
2015-10-10 14:00:00,3.6762
2015-10-10 14:15:00,3.688
2015-10-10 14:30:00,3.5868
2015-10-10 14:45:00,3.5119333333333334
2015-10-10 15:00:00,3.5162666666666667
2015-10-10 15:15:00,3.454466666666667
2015-10-10 15:30:00,3.2984666666666667
2015-10-10 15:45:00,3.151333333333333
2015-10-10 16:00:00,2.9016
2015-10-10 16:15:00,2.603466666666667
2015-10-10 16:30:00,2.427
2015-10-10 16:45:00,2.1686
2015-10-10 17:00:00,1.838666666666667
2015-10-10 17:15:00,1.555
2015-10-10 17:30:00,1.1033333333333333
2015-10-10 17:45:00,0.6169333333333332
2015-10-10 18:00:00,0.4428
2015-10-10 18:15:00,0.3358
2015-10-10 18:30:00,0.19353333333333328
2015-10-10 18:45:00,0.08806666666666665
2015-10-10 19:00:00,0.0052
2015-10-10 19:15:00,-0.02693333333333333
2015-10-10 19:30:00,-0.0208
2015-10-10 19:45:00,-0.0044
2015-10-10 20:00:00,-0.0046
2015-10-10 20:15:00,-0.004866666666666667
2015-10-10 20:30:00,-0.004533333333333333
2015-10-10 20:45:00,-0.004933333333333333
2015-10-10 21:00:00,-0.004133333333333333
2015-10-10 21:15:00,-0.003733333333333333
2015-10-10 21:30:00,-0.0038
2015-10-10 21:45:00,-0.0036666666666666666
2015-10-10 22:00:00,-0.0038666666666666663
2015-10-10 22:15:00,-0.003
2015-10-10 22:30:00,-0.005133333333333333
2015-10-10 22:45:00,-0.004066666666666666
2015-10-10 23:00:00,-0.0038666666666666663
2015-10-10 23:15:00,-0.003733333333333333
2015-10-10 23:30:00,-0.0036
2015-10-10 23:45:00,-0.004
2015-10-11 00:00:00,-0.004133333333333333
2015-10-11 00:15:00,-0.004
2015-10-11 00:30:00,-0.004133333333333333
2015-10-11 00:45:00,-0.004
2015-10-11 01:00:00,-0.004266666666666666
2015-10-11 01:15:00,-0.005
2015-10-11 01:30:00,-0.005
2015-10-11 01:45:00,-0.005133333333333333
2015-10-11 02:00:00,-0.005
2015-10-11 02:15:00,-0.005
2015-10-11 02:30:00,-0.005
2015-10-11 02:45:00,-0.005
2015-10-11 03:00:00,-0.005066666666666666
2015-10-11 03:15:00,-0.005
2015-10-11 03:30:00,-0.005
2015-10-11 03:45:00,-0.005
2015-10-11 04:00:00,-0.005
2015-10-11 04:15:00,-0.005066666666666666
2015-10-11 04:30:00,-0.005
2015-10-11 04:45:00,-0.005
2015-10-11 05:00:00,-0.005
2015-10-11 05:15:00,-0.005066666666666666
2015-10-11 05:30:00,-0.005
2015-10-11 05:45:00,-0.005
2015-10-11 06:00:00,-0.005
2015-10-11 06:15:00,-0.005
2015-10-11 06:30:00,-0.004066666666666666
2015-10-11 06:45:00,-0.004933333333333333
2015-10-11 07:00:00,-0.005
2015-10-11 07:15:00,-0.005
2015-10-11 07:30:00,-0.005
2015-10-11 07:45:00,-0.01133333333333333
2015-10-11 08:00:00,0.020066666666666663
2015-10-11 08:15:00,0.13406666666666664
2015-10-11 08:30:00,0.2793333333333333
2015-10-11 08:45:00,0.4712
2015-10-11 09:00:00,0.7256666666666665
2015-10-11 09:15:00,0.9034666666666666
2015-10-11 09:30:00,1.0796
2015-10-11 09:45:00,1.2547333333333333
2015-10-11 10:00:00,1.4258
2015-10-11 10:15:00,1.5923333333333332
2015-10-11 10:30:00,1.8893333333333333
2015-10-11 10:45:00,2.1286666666666667
2015-10-11 11:00:00,2.3473333333333333
2015-10-11 11:15:00,2.558533333333333
2015-10-11 11:30:00,2.7532
2015-10-11 11:45:00,2.945066666666667
2015-10-11 12:00:00,3.082466666666667
2015-10-11 12:15:00,3.2248666666666668
2015-10-11 12:30:00,3.3799333333333332
2015-10-11 12:45:00,3.4911333333333334
2015-10-11 13:00:00,3.5806666666666667
2015-10-11 13:15:00,3.6622
2015-10-11 13:30:00,3.7228
2015-10-11 13:45:00,3.726733333333333
2015-10-11 14:00:00,3.7526666666666664
2015-10-11 14:15:00,3.7908
2015-10-11 14:30:00,3.7934
2015-10-11 14:45:00,3.777
2015-10-11 15:00:00,3.6892
2015-10-11 15:15:00,3.640733333333333
2015-10-11 15:30:00,3.4702
2015-10-11 15:45:00,3.288866666666667
2015-10-11 16:00:00,3.017266666666667
2015-10-11 16:15:00,2.6846
2015-10-11 16:30:00,2.4643333333333333
2015-10-11 16:45:00,2.158266666666667
2015-10-11 17:00:00,1.9455333333333331
2015-10-11 17:15:00,1.5786
2015-10-11 17:30:00,1.1676
2015-10-11 17:45:00,0.9592666666666664
2015-10-11 18:00:00,0.7849333333333331
2015-10-11 18:15:00,0.4799333333333332
2015-10-11 18:30:00,0.17626666666666665
2015-10-11 18:45:00,0.08533333333333333
2015-10-11 19:00:00,0.0013333333333333333
2015-10-11 19:15:00,-0.027133333333333332
2015-10-11 19:30:00,-0.0212
2015-10-11 19:45:00,-0.005933333333333333
2015-10-11 20:00:00,-0.0054666666666666665
2015-10-11 20:15:00,-0.005
2015-10-11 20:30:00,-0.005933333333333333
2015-10-11 20:45:00,-0.0064
2015-10-11 21:00:00,-0.005133333333333333
2015-10-11 21:15:00,-0.0047333333333333324
2015-10-11 21:30:00,-0.0044
2015-10-11 21:45:00,-0.0048
2015-10-11 22:00:00,-0.0035333333333333328
2015-10-11 22:15:00,-0.004133333333333333
2015-10-11 22:30:00,-0.0046
2015-10-11 22:45:00,-0.004666666666666666
2015-10-11 23:00:00,-0.004133333333333333
2015-10-11 23:15:00,-0.004533333333333333
2015-10-11 23:30:00,-0.004866666666666667
2015-10-11 23:45:00,-0.0044666666666666665
2015-10-12 00:00:00,-0.0044666666666666665
2015-10-12 00:15:00,-0.004933333333333333
2015-10-12 00:30:00,-0.0048
2015-10-12 00:45:00,-0.005066666666666666
2015-10-12 01:00:00,-0.005
2015-10-12 01:15:00,-0.005066666666666666
2015-10-12 01:30:00,-0.005
2015-10-12 01:45:00,-0.005066666666666666
2015-10-12 02:00:00,-0.005066666666666666
2015-10-12 02:15:00,-0.005
2015-10-12 02:30:00,-0.005133333333333333
2015-10-12 02:45:00,-0.005066666666666666
2015-10-12 03:00:00,-0.005066666666666666
2015-10-12 03:15:00,-0.005066666666666666
2015-10-12 03:30:00,-0.005
2015-10-12 03:45:00,-0.005066666666666666
2015-10-12 04:00:00,-0.005
2015-10-12 04:15:00,-0.005066666666666666
2015-10-12 04:30:00,-0.005
2015-10-12 04:45:00,-0.005066666666666666
2015-10-12 05:00:00,-0.005
2015-10-12 05:15:00,-0.005133333333333333
2015-10-12 05:30:00,-0.005
2015-10-12 05:45:00,-0.0052
2015-10-12 06:00:00,-0.005066666666666666
2015-10-12 06:15:00,-0.004933333333333333
2015-10-12 06:30:00,-0.0052
2015-10-12 06:45:00,-0.005066666666666666
2015-10-12 07:00:00,-0.005
2015-10-12 07:15:00,-0.005
2015-10-12 07:30:00,-0.005
2015-10-12 07:45:00,-0.011133333333333332
2015-10-12 08:00:00,0.0038
2015-10-12 08:15:00,0.09566666666666664
2015-10-12 08:30:00,0.266
2015-10-12 08:45:00,0.4454
2015-10-12 09:00:00,0.7291333333333332
2015-10-12 09:15:00,0.9144
2015-10-12 09:30:00,1.1032666666666668
2015-10-12 09:45:00,1.2562
2015-10-12 10:00:00,1.4369333333333332
2015-10-12 10:15:00,1.6488
2015-10-12 10:30:00,1.9534
2015-10-12 10:45:00,2.1848
2015-10-12 11:00:00,2.4208
2015-10-12 11:15:00,2.5442666666666667
2015-10-12 11:30:00,2.7988666666666666
2015-10-12 11:45:00,3.0022
2015-10-12 12:00:00,3.170866666666667
2015-10-12 12:15:00,3.2821333333333333
2015-10-12 12:30:00,3.413066666666667
2015-10-12 12:45:00,3.5616
2015-10-12 13:00:00,3.6393333333333326
2015-10-12 13:15:00,3.7245333333333326
2015-10-12 13:30:00,3.7638
2015-10-12 13:45:00,3.77
2015-10-12 14:00:00,3.685333333333333
2015-10-12 14:15:00,3.7534
2015-10-12 14:30:00,3.6588
2015-10-12 14:45:00,3.7128666666666663
2015-10-12 15:00:00,3.645333333333333
2015-10-12 15:15:00,3.582733333333333
2015-10-12 15:30:00,3.438333333333333
2015-10-12 15:45:00,3.267466666666667
2015-10-12 16:00:00,2.9718666666666667
2015-10-12 16:15:00,2.6594
2015-10-12 16:30:00,2.4368
2015-10-12 16:45:00,2.179066666666667
2015-10-12 17:00:00,1.5878666666666668
2015-10-12 17:15:00,1.3499333333333332
2015-10-12 17:30:00,1.1514666666666669
2015-10-12 17:45:00,0.9734666666666664
2015-10-12 18:00:00,0.676
2015-10-12 18:15:00,0.4736666666666666
2015-10-12 18:30:00,0.1457333333333333
2015-10-12 18:45:00,0.035866666666666665
2015-10-12 19:00:00,-0.0024666666666666665
2015-10-12 19:15:00,-0.02793333333333333
2015-10-12 19:30:00,-0.018266666666666664
2015-10-12 19:45:00,-0.004866666666666667
2015-10-12 20:00:00,-0.004266666666666666
2015-10-12 20:15:00,-0.003
2015-10-12 20:30:00,-0.002
2015-10-12 20:45:00,-0.0019333333333333331
2015-10-12 21:00:00,-0.0022666666666666664
2015-10-12 21:15:00,-0.0026666666666666666
2015-10-12 21:30:00,-0.0030666666666666663
2015-10-12 21:45:00,-0.0044666666666666665
2015-10-12 22:00:00,-0.004
2015-10-12 22:15:00,-0.004
2015-10-12 22:30:00,-0.004
2015-10-12 22:45:00,-0.0044666666666666665
2015-10-12 23:00:00,-0.0030666666666666663
2015-10-12 23:15:00,-0.0032666666666666664
2015-10-12 23:30:00,-0.004
2015-10-12 23:45:00,-0.004133333333333333
2015-10-13 00:00:00,-0.0047333333333333324
2015-10-13 00:15:00,-0.0048
2015-10-13 00:30:00,-0.0044666666666666665
2015-10-13 00:45:00,-0.0048
2015-10-13 01:00:00,-0.005066666666666666
2015-10-13 01:15:00,-0.005
2015-10-13 01:30:00,-0.0048
2015-10-13 01:45:00,-0.005
2015-10-13 02:00:00,-0.005133333333333333
2015-10-13 02:15:00,-0.005133333333333333
2015-10-13 02:30:00,-0.005
2015-10-13 02:45:00,-0.005066666666666666
2015-10-13 03:00:00,-0.005066666666666666
2015-10-13 03:15:00,-0.005
2015-10-13 03:30:00,-0.005133333333333333
2015-10-13 03:45:00,-0.0052
2015-10-13 04:00:00,-0.0054
2015-10-13 04:15:00,-0.005133333333333333
2015-10-13 04:30:00,-0.005133333333333333
2015-10-13 04:45:00,-0.005
2015-10-13 05:00:00,-0.005133333333333333
2015-10-13 05:15:00,-0.005
2015-10-13 05:30:00,-0.005066666666666666
2015-10-13 05:45:00,-0.004933333333333333
2015-10-13 06:00:00,-0.0054
2015-10-13 06:15:00,-0.005
2015-10-13 06:30:00,-0.0054666666666666665
2015-10-13 06:45:00,-0.005133333333333333
2015-10-13 07:00:00,-0.005
2015-10-13 07:15:00,-0.005
2015-10-13 07:30:00,-0.005
2015-10-13 07:45:00,-0.0106
2015-10-13 08:00:00,0.0007333333333333333
2015-10-13 08:15:00,0.0592
2015-10-13 08:30:00,0.2661333333333333
2015-10-13 08:45:00,0.454
2015-10-13 09:00:00,0.7830666666666666
2015-10-13 09:15:00,0.9668666666666664
2015-10-13 09:30:00,1.1445333333333332
2015-10-13 09:45:00,1.3176
2015-10-13 10:00:00,1.487
2015-10-13 10:15:00,1.6472666666666669
2015-10-13 10:30:00,1.9846666666666668
2015-10-13 10:45:00,2.2452666666666667
2015-10-13 11:00:00,2.478666666666667
2015-10-13 11:15:00,2.703466666666667
2015-10-13 11:30:00,2.9062666666666668
2015-10-13 11:45:00,3.0982
2015-10-13 12:00:00,3.3018666666666667
2015-10-13 12:15:00,3.4528
2015-10-13 12:30:00,3.5768666666666666
2015-10-13 12:45:00,3.6873333333333327
2015-10-13 13:00:00,3.781
2015-10-13 13:15:00,3.8528
2015-10-13 13:30:00,3.895133333333333
2015-10-13 13:45:00,3.9566666666666666
2015-10-13 14:00:00,3.9655333333333327
2015-10-13 14:15:00,3.967733333333333
2015-10-13 14:30:00,3.9362
2015-10-13 14:45:00,3.8960666666666666
2015-10-13 15:00:00,3.8358
2015-10-13 15:15:00,3.7600666666666664
2015-10-13 15:30:00,3.633933333333333
2015-10-13 15:45:00,3.4664
2015-10-13 16:00:00,3.214866666666667
2015-10-13 16:15:00,2.8911333333333333
2015-10-13 16:30:00,2.695266666666667
2015-10-13 16:45:00,2.421933333333333
2015-10-13 17:00:00,2.162533333333333
2015-10-13 17:15:00,1.7784666666666669
2015-10-13 17:30:00,1.2598
2015-10-13 17:45:00,1.0612
2015-10-13 18:00:00,0.9074
2015-10-13 18:15:00,0.5974
2015-10-13 18:30:00,0.09453333333333333
2015-10-13 18:45:00,0.04906666666666666
2015-10-13 19:00:00,0.005933333333333333
2015-10-13 19:15:00,-0.02633333333333333
2015-10-13 19:30:00,-0.02233333333333333
2015-10-13 19:45:00,-0.0044666666666666665
2015-10-13 20:00:00,-0.0034
2015-10-13 20:15:00,-0.003333333333333333
2015-10-13 20:30:00,-0.0036
2015-10-13 20:45:00,-0.004066666666666666
2015-10-13 21:00:00,-0.0044666666666666665
2015-10-13 21:15:00,-0.004066666666666666
2015-10-13 21:30:00,-0.0034
2015-10-13 21:45:00,-0.0026666666666666666
2015-10-13 22:00:00,-0.0024666666666666665
2015-10-13 22:15:00,-0.0036666666666666666
2015-10-13 22:30:00,-0.0046
2015-10-13 22:45:00,-0.0046
2015-10-13 23:00:00,-0.0046
2015-10-13 23:15:00,-0.004933333333333333
2015-10-13 23:30:00,-0.004866666666666667
2015-10-13 23:45:00,-0.005
2015-10-14 00:00:00,-0.005066666666666666
2015-10-14 00:15:00,-0.0046
2015-10-14 00:30:00,-0.005
2015-10-14 00:45:00,-0.0046
2015-10-14 01:00:00,-0.0047333333333333324
2015-10-14 01:15:00,-0.004866666666666667
2015-10-14 01:30:00,-0.005
2015-10-14 01:45:00,-0.0047333333333333324
2015-10-14 02:00:00,-0.005
2015-10-14 02:15:00,-0.005
2015-10-14 02:30:00,-0.0047333333333333324
2015-10-14 02:45:00,-0.005
2015-10-14 03:00:00,-0.005
2015-10-14 03:15:00,-0.005
2015-10-14 03:30:00,-0.005
2015-10-14 03:45:00,-0.005
2015-10-14 04:00:00,-0.005
2015-10-14 04:15:00,-0.005066666666666666
2015-10-14 04:30:00,-0.005
2015-10-14 04:45:00,-0.005
2015-10-14 05:00:00,-0.005
2015-10-14 05:15:00,-0.005
2015-10-14 05:30:00,-0.005
2015-10-14 05:45:00,-0.005
2015-10-14 06:00:00,-0.0046
2015-10-14 06:15:00,-0.004066666666666666
2015-10-14 06:30:00,-0.005
2015-10-14 06:45:00,-0.005
2015-10-14 07:00:00,-0.005
2015-10-14 07:15:00,-0.005
2015-10-14 07:30:00,-0.005
2015-10-14 07:45:00,-0.010266666666666665
2015-10-14 08:00:00,0.010333333333333332
2015-10-14 08:15:00,0.10513333333333333
2015-10-14 08:30:00,0.2659333333333333
2015-10-14 08:45:00,0.4546
2015-10-14 09:00:00,0.7918666666666666
2015-10-14 09:15:00,0.9568
2015-10-14 09:30:00,1.1358
2015-10-14 09:45:00,1.2814666666666668
2015-10-14 10:00:00,1.4392666666666667
2015-10-14 10:15:00,1.601
2015-10-14 10:30:00,1.9140666666666668
2015-10-14 10:45:00,2.1346
2015-10-14 11:00:00,2.3868666666666667
2015-10-14 11:15:00,2.582533333333333
2015-10-14 11:30:00,2.7898
2015-10-14 11:45:00,2.954533333333333
2015-10-14 12:00:00,3.107733333333333
2015-10-14 12:15:00,3.1954
2015-10-14 12:30:00,3.385866666666667
2015-10-14 12:45:00,3.5124
2015-10-14 13:00:00,3.5442666666666667
2015-10-14 13:15:00,3.665466666666666
2015-10-14 13:30:00,3.7342
2015-10-14 13:45:00,3.7713333333333328
2015-10-14 14:00:00,3.7948
2015-10-14 14:15:00,3.794933333333333
2015-10-14 14:30:00,3.7464666666666666
2015-10-14 14:45:00,3.7056
2015-10-14 15:00:00,3.664533333333333
2015-10-14 15:15:00,3.6388666666666665
2015-10-14 15:30:00,3.5519333333333334
2015-10-14 15:45:00,3.361666666666667
2015-10-14 16:00:00,3.099266666666667
2015-10-14 16:15:00,2.722666666666667
2015-10-14 16:30:00,2.538266666666667
2015-10-14 16:45:00,2.2892
2015-10-14 17:00:00,2.045933333333333
2015-10-14 17:15:00,1.7036
2015-10-14 17:30:00,1.237933333333333
2015-10-14 17:45:00,1.0125333333333333
2015-10-14 18:00:00,0.8522666666666666
2015-10-14 18:15:00,0.5816
2015-10-14 18:30:00,0.11006666666666663
2015-10-14 18:45:00,0.054
2015-10-14 19:00:00,0.007266666666666665
2015-10-14 19:15:00,-0.027133333333333332
2015-10-14 19:30:00,-0.020066666666666663
2015-10-14 19:45:00,-0.0044
2015-10-14 20:00:00,-0.0044666666666666665
2015-10-14 20:15:00,-0.0047333333333333324
2015-10-14 20:30:00,-0.0034
2015-10-14 20:45:00,-0.0032666666666666664
2015-10-14 21:00:00,-0.005
2015-10-14 21:15:00,-0.004666666666666666
2015-10-14 21:30:00,-0.005
2015-10-14 21:45:00,-0.0064
2015-10-14 22:00:00,-0.004866666666666667
2015-10-14 22:15:00,-0.005
2015-10-14 22:30:00,-0.006
2015-10-14 22:45:00,-0.006666666666666666
2015-10-14 23:00:00,-0.005133333333333333
2015-10-14 23:15:00,-0.005066666666666666
2015-10-14 23:30:00,-0.005
2015-10-14 23:45:00,-0.005066666666666666
2015-10-15 00:00:00,-0.005066666666666666
2015-10-15 00:15:00,-0.005
2015-10-15 00:30:00,-0.005133333333333333
2015-10-15 00:45:00,-0.005133333333333333
2015-10-15 01:00:00,-0.005
2015-10-15 01:15:00,-0.005066666666666666
2015-10-15 01:30:00,-0.005
2015-10-15 01:45:00,-0.005
2015-10-15 02:00:00,-0.005066666666666666
2015-10-15 02:15:00,-0.005
2015-10-15 02:30:00,-0.005066666666666666
2015-10-15 02:45:00,-0.005
2015-10-15 03:00:00,-0.005
2015-10-15 03:15:00,-0.005133333333333333
2015-10-15 03:30:00,-0.005
2015-10-15 03:45:00,-0.005066666666666666
2015-10-15 04:00:00,-0.005
2015-10-15 04:15:00,-0.005
2015-10-15 04:30:00,-0.005066666666666666
2015-10-15 04:45:00,-0.005
2015-10-15 05:00:00,-0.005
2015-10-15 05:15:00,-0.005066666666666666
2015-10-15 05:30:00,-0.005
2015-10-15 05:45:00,-0.004933333333333333
2015-10-15 06:00:00,-0.004933333333333333
2015-10-15 06:15:00,-0.005
2015-10-15 06:30:00,-0.005
2015-10-15 06:45:00,-0.005
2015-10-15 07:00:00,-0.005
2015-10-15 07:15:00,-0.005
2015-10-15 07:30:00,-0.005
2015-10-15 07:45:00,-0.010333333333333332
2015-10-15 08:00:00,0.0006666666666666666
2015-10-15 08:15:00,0.135
2015-10-15 08:30:00,0.3049333333333333
2015-10-15 08:45:00,0.4158
2015-10-15 09:00:00,0.8586666666666666
2015-10-15 09:15:00,0.9652
2015-10-15 09:30:00,0.9044666666666666
2015-10-15 09:45:00,1.1222666666666667
2015-10-15 10:00:00,1.4621333333333333
2015-10-15 10:15:00,1.6393333333333333
2015-10-15 10:30:00,1.9336
2015-10-15 10:45:00,2.1774666666666667
2015-10-15 11:00:00,2.406133333333333
2015-10-15 11:15:00,2.6364666666666667
2015-10-15 11:30:00,2.805066666666667
2015-10-15 11:45:00,2.985533333333333
2015-10-15 12:00:00,3.154066666666667
2015-10-15 12:15:00,3.313133333333333
2015-10-15 12:30:00,3.4475333333333333
2015-10-15 12:45:00,3.541533333333333
2015-10-15 13:00:00,3.6474
2015-10-15 13:15:00,3.7052
2015-10-15 13:30:00,3.7606
2015-10-15 13:45:00,3.7780666666666662
2015-10-15 14:00:00,3.851066666666666
2015-10-15 14:15:00,3.876
2015-10-15 14:30:00,3.8712
2015-10-15 14:45:00,3.810866666666666
2015-10-15 15:00:00,3.7482666666666664
2015-10-15 15:15:00,3.6747333333333327
2015-10-15 15:30:00,3.5276
2015-10-15 15:45:00,3.353066666666667
2015-10-15 16:00:00,3.0312
2015-10-15 16:15:00,2.7138
2015-10-15 16:30:00,2.5365333333333333
2015-10-15 16:45:00,2.249
2015-10-15 17:00:00,1.9956666666666667
2015-10-15 17:15:00,1.6318
2015-10-15 17:30:00,1.1536
2015-10-15 17:45:00,0.9688
2015-10-15 18:00:00,0.7991333333333331
2015-10-15 18:15:00,0.5469333333333332
2015-10-15 18:30:00,0.09453333333333333
2015-10-15 18:45:00,0.04206666666666666
2015-10-15 19:00:00,-0.002333333333333333
2015-10-15 19:15:00,-0.028866666666666662
2015-10-15 19:30:00,-0.013466666666666665
2015-10-15 19:45:00,-0.0038666666666666663
2015-10-15 20:00:00,-0.004066666666666666
2015-10-15 20:15:00,-0.004066666666666666
2015-10-15 20:30:00,-0.0032666666666666664
2015-10-15 20:45:00,-0.0036666666666666666
2015-10-15 21:00:00,-0.004066666666666666
2015-10-15 21:15:00,-0.0048
2015-10-15 21:30:00,-0.004
2015-10-15 21:45:00,-0.004933333333333333
2015-10-15 22:00:00,-0.003333333333333333
2015-10-15 22:15:00,-0.004
2015-10-15 22:30:00,-0.0038
2015-10-15 22:45:00,-0.003733333333333333
2015-10-15 23:00:00,-0.0038
2015-10-15 23:15:00,-0.004
2015-10-15 23:30:00,-0.0036666666666666666
2015-10-15 23:45:00,-0.003933333333333333
2015-10-16 00:00:00,-0.004533333333333333
2015-10-16 00:15:00,-0.004533333333333333
2015-10-16 00:30:00,-0.0046
2015-10-16 00:45:00,-0.005
2015-10-16 01:00:00,-0.0046
2015-10-16 01:15:00,-0.0047333333333333324
2015-10-16 01:30:00,-0.004866666666666667
2015-10-16 01:45:00,-0.0046
2015-10-16 02:00:00,-0.005
2015-10-16 02:15:00,-0.0046
2015-10-16 02:30:00,-0.005
2015-10-16 02:45:00,-0.004666666666666666
2015-10-16 03:00:00,-0.005
2015-10-16 03:15:00,-0.005
2015-10-16 03:30:00,-0.005066666666666666
2015-10-16 03:45:00,-0.005
2015-10-16 04:00:00,-0.005
2015-10-16 04:15:00,-0.005066666666666666
2015-10-16 04:30:00,-0.005
2015-10-16 04:45:00,-0.005
2015-10-16 05:00:00,-0.005066666666666666
2015-10-16 05:15:00,-0.005
2015-10-16 05:30:00,-0.005
2015-10-16 05:45:00,-0.004333333333333333
2015-10-16 06:00:00,-0.0048
2015-10-16 06:15:00,-0.005
2015-10-16 06:30:00,-0.005066666666666666
2015-10-16 06:45:00,-0.005
2015-10-16 07:00:00,-0.005
2015-10-16 07:15:00,-0.004933333333333333
2015-10-16 07:30:00,-0.004933333333333333
2015-10-16 07:45:00,-0.009666666666666665
2015-10-16 08:00:00,-0.0016666666666666666
2015-10-16 08:15:00,0.0808
2015-10-16 08:30:00,0.2271333333333333
2015-10-16 08:45:00,0.4836
