local_15min,grid
2015-10-09 08:00:00,1.2774
2015-10-09 08:15:00,1.3364666666666667
2015-10-09 08:30:00,1.104933333333333
2015-10-09 08:45:00,0.7966666666666666
2015-10-09 09:00:00,0.8094
2015-10-09 09:15:00,0.7779333333333331
2015-10-09 09:30:00,0.7735333333333331
2015-10-09 09:45:00,1.7813333333333332
2015-10-09 10:00:00,0.7954
2015-10-09 10:15:00,1.252133333333333
2015-10-09 10:30:00,1.6921333333333333
2015-10-09 10:45:00,0.989
2015-10-09 11:00:00,1.7764
2015-10-09 11:15:00,1.5052666666666668
2015-10-09 11:30:00,1.8004
2015-10-09 11:45:00,1.075
2015-10-09 12:00:00,0.9120666666666666
2015-10-09 12:15:00,0.8597333333333331
2015-10-09 12:30:00,0.8496
2015-10-09 12:45:00,1.9247333333333332
2015-10-09 13:00:00,0.7531333333333331
2015-10-09 13:15:00,1.8864666666666667
2015-10-09 13:30:00,0.7006666666666665
2015-10-09 13:45:00,1.8225333333333331
2015-10-09 14:00:00,0.6910666666666666
2015-10-09 14:15:00,1.9326666666666668
2015-10-09 14:30:00,0.8988666666666666
2015-10-09 14:45:00,1.8613333333333333
2015-10-09 15:00:00,0.8304
2015-10-09 15:15:00,1.0395333333333332
2015-10-09 15:30:00,1.7116
2015-10-09 15:45:00,0.7676666666666666
2015-10-09 16:00:00,2.211266666666667
2015-10-09 16:15:00,1.2346666666666668
2015-10-09 16:30:00,2.271
2015-10-09 16:45:00,1.8958
2015-10-09 17:00:00,1.6923333333333332
2015-10-09 17:15:00,2.446133333333333
2015-10-09 17:30:00,1.1441333333333332
2015-10-09 17:45:00,2.4962
2015-10-09 18:00:00,2.4841333333333333
2015-10-09 18:15:00,1.2368
2015-10-09 18:30:00,5.416066666666667
2015-10-09 18:45:00,6.043
2015-10-09 19:00:00,4.7624
2015-10-09 19:15:00,3.3076
2015-10-09 19:30:00,2.593866666666667
2015-10-09 19:45:00,1.4678666666666669
2015-10-09 20:00:00,2.053466666666667
2015-10-09 20:15:00,2.412933333333333
2015-10-09 20:30:00,1.1063333333333332
2015-10-09 20:45:00,2.3862666666666668
2015-10-09 21:00:00,2.296866666666667
2015-10-09 21:15:00,1.1224666666666667
2015-10-09 21:30:00,2.417333333333333
2015-10-09 21:45:00,2.1610666666666667
2015-10-09 22:00:00,1.7344666666666668
2015-10-09 22:15:00,2.429
2015-10-09 22:30:00,1.0142
2015-10-09 22:45:00,3.3396
2015-10-09 23:00:00,2.7944
2015-10-09 23:15:00,2.3764
2015-10-09 23:30:00,1.2088
2015-10-09 23:45:00,2.5070666666666668
2015-10-10 00:00:00,2.0898
2015-10-10 00:15:00,0.9111333333333332
2015-10-10 00:30:00,2.1012
2015-10-10 00:45:00,1.3801333333333332
2015-10-10 01:00:00,1.5788666666666669
2015-10-10 01:15:00,2.0758
2015-10-10 01:30:00,0.8823333333333331
2015-10-10 01:45:00,2.0818
2015-10-10 02:00:00,0.8652666666666666
2015-10-10 02:15:00,2.029333333333333
2015-10-10 02:30:00,0.8556
2015-10-10 02:45:00,1.9591333333333332
2015-10-10 03:00:00,0.8652666666666666
2015-10-10 03:15:00,1.951733333333333
2015-10-10 03:30:00,0.8456
2015-10-10 03:45:00,1.8390666666666668
2015-10-10 04:00:00,0.8055333333333331
2015-10-10 04:15:00,2.3390666666666666
2015-10-10 04:30:00,0.8584666666666666
2015-10-10 04:45:00,1.9048
2015-10-10 05:00:00,0.8922666666666667
2015-10-10 05:15:00,1.8314666666666668
2015-10-10 05:30:00,0.9462
2015-10-10 05:45:00,1.2532666666666668
2015-10-10 06:00:00,1.5339333333333331
2015-10-10 06:15:00,0.7675333333333331
2015-10-10 06:30:00,1.7694666666666667
2015-10-10 06:45:00,0.7027333333333332
2015-10-10 07:00:00,0.636
2015-10-10 07:15:00,0.638
2015-10-10 07:30:00,0.6351333333333332
2015-10-10 07:45:00,0.6358666666666666
2015-10-10 08:00:00,0.6195333333333332
2015-10-10 08:15:00,0.6340666666666666
2015-10-10 08:30:00,0.7422
2015-10-10 08:45:00,0.5982666666666666
2015-10-10 09:00:00,0.7718
2015-10-10 09:15:00,1.0259333333333331
2015-10-10 09:30:00,1.1591333333333331
2015-10-10 09:45:00,0.859
2015-10-10 10:00:00,0.7382
2015-10-10 10:15:00,0.7499333333333331
2015-10-10 10:30:00,0.7562
2015-10-10 10:45:00,0.7903333333333331
2015-10-10 11:00:00,0.7149333333333332
2015-10-10 11:15:00,0.6422
2015-10-10 11:30:00,0.637
2015-10-10 11:45:00,0.6438
2015-10-10 12:00:00,0.6481333333333332
2015-10-10 12:15:00,2.534733333333333
2015-10-10 12:30:00,1.786266666666667
2015-10-10 12:45:00,4.9436
2015-10-10 13:00:00,5.127133333333333
2015-10-10 13:15:00,5.468266666666667
2015-10-10 13:30:00,6.0072
2015-10-10 13:45:00,5.445266666666666
2015-10-10 14:00:00,4.917333333333333
2015-10-10 14:15:00,6.1088
2015-10-10 14:30:00,4.964733333333333
2015-10-10 14:45:00,5.701466666666667
2015-10-10 15:00:00,4.686866666666666
2015-10-10 15:15:00,2.8382666666666667
2015-10-10 15:30:00,1.8286666666666669
2015-10-10 15:45:00,2.539133333333333
2015-10-10 16:00:00,1.2636
2015-10-10 16:15:00,1.879
2015-10-10 16:30:00,2.9713333333333334
2015-10-10 16:45:00,2.001733333333333
2015-10-10 17:00:00,2.2154
2015-10-10 17:15:00,2.424933333333333
2015-10-10 17:30:00,2.9218
2015-10-10 17:45:00,1.9075333333333333
2015-10-10 18:00:00,2.3904
2015-10-10 18:15:00,2.6698
2015-10-10 18:30:00,1.785
2015-10-10 18:45:00,2.023133333333333
2015-10-10 19:00:00,2.6852
2015-10-10 19:15:00,2.319666666666667
2015-10-10 19:30:00,0.9409333333333332
2015-10-10 19:45:00,2.3664
2015-10-10 20:00:00,1.6708666666666667
2015-10-10 20:15:00,1.213666666666667
2015-10-10 20:30:00,2.2655333333333334
2015-10-10 20:45:00,0.9534666666666664
2015-10-10 21:00:00,2.115533333333333
2015-10-10 21:15:00,1.7580666666666669
2015-10-10 21:30:00,1.4650666666666667
2015-10-10 21:45:00,2.1508
2015-10-10 22:00:00,0.9361333333333332
2015-10-10 22:15:00,3.2708666666666666
2015-10-10 22:30:00,4.1408
2015-10-10 22:45:00,5.401066666666666
2015-10-10 23:00:00,4.5683333333333325
2015-10-10 23:15:00,4.920866666666666
2015-10-10 23:30:00,5.136
2015-10-10 23:45:00,4.3558
2015-10-11 00:00:00,2.7626666666666666
2015-10-11 00:15:00,0.8986666666666666
2015-10-11 00:30:00,2.0321333333333333
2015-10-11 00:45:00,0.898
2015-10-11 01:00:00,1.9410666666666667
2015-10-11 01:15:00,0.7542666666666666
2015-10-11 01:30:00,0.7478666666666666
2015-10-11 01:45:00,1.4813333333333332
2015-10-11 02:00:00,0.7514
2015-10-11 02:15:00,0.7540666666666666
2015-10-11 02:30:00,0.743533333333333
2015-10-11 02:45:00,1.16
2015-10-11 03:00:00,1.6822666666666668
2015-10-11 03:15:00,0.7466
2015-10-11 03:30:00,0.7381333333333331
2015-10-11 03:45:00,0.6304
2015-10-11 04:00:00,1.0909333333333333
2015-10-11 04:15:00,0.9422666666666664
2015-10-11 04:30:00,0.4765333333333332
2015-10-11 04:45:00,0.4372
2015-10-11 05:00:00,0.5104
2015-10-11 05:15:00,1.4832
2015-10-11 05:30:00,0.5365333333333332
2015-10-11 05:45:00,0.5452666666666666
2015-10-11 06:00:00,0.5460666666666666
2015-10-11 06:15:00,0.5350666666666666
2015-10-11 06:30:00,0.7898
2015-10-11 06:45:00,0.5396666666666666
2015-10-11 07:00:00,0.5611333333333332
2015-10-11 07:15:00,0.5624666666666666
2015-10-11 07:30:00,0.5846666666666666
2015-10-11 07:45:00,0.7062666666666666
2015-10-11 08:00:00,0.8196666666666667
2015-10-11 08:15:00,0.6526
2015-10-11 08:30:00,0.6471333333333332
2015-10-11 08:45:00,0.6332666666666666
2015-10-11 09:00:00,0.6191333333333332
2015-10-11 09:15:00,0.5828666666666666
2015-10-11 09:30:00,0.5978666666666665
2015-10-11 09:45:00,0.6548666666666666
2015-10-11 10:00:00,0.6233333333333332
2015-10-11 10:15:00,0.6040666666666666
2015-10-11 10:30:00,0.5316666666666666
2015-10-11 10:45:00,0.5226666666666666
2015-10-11 11:00:00,0.5170666666666666
2015-10-11 11:15:00,0.5112666666666666
2015-10-11 11:30:00,0.5234666666666666
2015-10-11 11:45:00,0.5264666666666666
2015-10-11 12:00:00,0.5175333333333332
2015-10-11 12:15:00,0.5140666666666666
2015-10-11 12:30:00,2.1124666666666667
2015-10-11 12:45:00,4.2814
2015-10-11 13:00:00,4.543266666666667
2015-10-11 13:15:00,6.453733333333333
2015-10-11 13:30:00,5.046666666666666
2015-10-11 13:45:00,5.398266666666666
2015-10-11 14:00:00,5.162066666666666
2015-10-11 14:15:00,1.8536666666666668
2015-10-11 14:30:00,2.143133333333333
2015-10-11 14:45:00,2.4844666666666666
2015-10-11 15:00:00,0.83
2015-10-11 15:15:00,2.2674
2015-10-11 15:30:00,0.7534666666666666
2015-10-11 15:45:00,0.7156666666666666
2015-10-11 16:00:00,0.7042
2015-10-11 16:15:00,0.7113333333333332
2015-10-11 16:30:00,0.7122
2015-10-11 16:45:00,0.7022666666666666
2015-10-11 17:00:00,0.69
2015-10-11 17:15:00,0.695
2015-10-11 17:30:00,0.838
2015-10-11 17:45:00,3.7624
2015-10-11 18:00:00,3.8028666666666666
2015-10-11 18:15:00,4.0228
2015-10-11 18:30:00,7.415266666666666
2015-10-11 18:45:00,5.654933333333333
2015-10-11 19:00:00,5.056666666666667
2015-10-11 19:15:00,3.033933333333333
2015-10-11 19:30:00,2.4643333333333333
2015-10-11 19:45:00,3.2068
2015-10-11 20:00:00,3.7078666666666664
2015-10-11 20:15:00,1.19
2015-10-11 20:30:00,2.997133333333333
2015-10-11 20:45:00,3.3260666666666667
2015-10-11 21:00:00,1.6952
2015-10-11 21:15:00,1.7048
2015-10-11 21:30:00,2.659666666666667
2015-10-11 21:45:00,1.6774
2015-10-11 22:00:00,3.7472
2015-10-11 22:15:00,3.5486
2015-10-11 22:30:00,2.414266666666667
2015-10-11 22:45:00,1.9542
2015-10-11 23:00:00,3.025266666666667
2015-10-11 23:15:00,2.292333333333333
2015-10-11 23:30:00,1.6736
2015-10-11 23:45:00,2.4474
2015-10-12 00:00:00,2.2344
2015-10-12 00:15:00,1.2467333333333332
2015-10-12 00:30:00,1.798533333333333
2015-10-12 00:45:00,2.1374
2015-10-12 01:00:00,0.9728666666666664
2015-10-12 01:15:00,1.8874
2015-10-12 01:30:00,2.038133333333333
2015-10-12 01:45:00,0.8888666666666666
2015-10-12 02:00:00,2.110533333333333
2015-10-12 02:15:00,1.3035333333333332
2015-10-12 02:30:00,1.4936
2015-10-12 02:45:00,2.0291333333333332
2015-10-12 03:00:00,0.7578
2015-10-12 03:15:00,1.9250666666666667
2015-10-12 03:30:00,0.7992
2015-10-12 03:45:00,1.8562666666666667
2015-10-12 04:00:00,0.9101333333333332
2015-10-12 04:15:00,2.1807333333333334
2015-10-12 04:30:00,0.7962666666666666
2015-10-12 04:45:00,1.7898
2015-10-12 05:00:00,0.7284666666666665
2015-10-12 05:15:00,1.8158666666666667
2015-10-12 05:30:00,0.856
2015-10-12 05:45:00,1.2755333333333332
2015-10-12 06:00:00,1.2476666666666667
2015-10-12 06:15:00,0.9388
2015-10-12 06:30:00,0.9500666666666664
2015-10-12 06:45:00,0.7944666666666667
2015-10-12 07:00:00,0.7152
2015-10-12 07:15:00,0.7072666666666666
2015-10-12 07:30:00,0.6988
2015-10-12 07:45:00,0.7124666666666666
2015-10-12 08:00:00,0.7091333333333332
2015-10-12 08:15:00,0.7044
2015-10-12 08:30:00,0.6924
2015-10-12 08:45:00,0.6976666666666665
2015-10-12 09:00:00,0.706
2015-10-12 09:15:00,0.7006
2015-10-12 09:30:00,0.6932666666666666
2015-10-12 09:45:00,0.7034666666666666
2015-10-12 10:00:00,0.7106
2015-10-12 10:15:00,0.7039333333333332
2015-10-12 10:30:00,0.7054
2015-10-12 10:45:00,0.7182666666666666
2015-10-12 11:00:00,0.72
2015-10-12 11:15:00,0.7118666666666666
2015-10-12 11:30:00,0.7200666666666666
2015-10-12 11:45:00,0.7234
2015-10-12 12:00:00,0.7125333333333332
2015-10-12 12:15:00,0.7130666666666666
2015-10-12 12:30:00,0.7205333333333332
2015-10-12 12:45:00,0.7145333333333332
2015-10-12 13:00:00,0.7081333333333332
2015-10-12 13:15:00,0.7201333333333332
2015-10-12 13:30:00,0.7738
2015-10-12 13:45:00,0.9006666666666666
2015-10-12 14:00:00,0.7082666666666666
2015-10-12 14:15:00,0.733
2015-10-12 14:30:00,0.7294666666666665
2015-10-12 14:45:00,0.7236666666666665
2015-10-12 15:00:00,0.7144
2015-10-12 15:15:00,0.712
2015-10-12 15:30:00,0.7152666666666666
2015-10-12 15:45:00,0.7173333333333332
2015-10-12 16:00:00,0.7042666666666666
2015-10-12 16:15:00,0.7064
2015-10-12 16:30:00,0.707
2015-10-12 16:45:00,0.6955333333333332
2015-10-12 17:00:00,0.6837333333333332
2015-10-12 17:15:00,0.6891333333333332
2015-10-12 17:30:00,0.6884
2015-10-12 17:45:00,0.6766
2015-10-12 18:00:00,0.7144
2015-10-12 18:15:00,0.7202666666666666
2015-10-12 18:30:00,0.7118666666666666
2015-10-12 18:45:00,0.7164666666666666
2015-10-12 19:00:00,0.7275333333333333
2015-10-12 19:15:00,0.7467333333333331
2015-10-12 19:30:00,0.7282666666666665
2015-10-12 19:45:00,1.1817333333333333
2015-10-12 20:00:00,6.160333333333333
2015-10-12 20:15:00,7.532533333333332
2015-10-12 20:30:00,7.43
2015-10-12 20:45:00,7.202866666666666
2015-10-12 21:00:00,4.6689333333333325
2015-10-12 21:15:00,3.1994
2015-10-12 21:30:00,3.859333333333333
2015-10-12 21:45:00,2.696266666666667
2015-10-12 22:00:00,3.591333333333333
2015-10-12 22:15:00,3.612333333333333
2015-10-12 22:30:00,3.599333333333333
2015-10-12 22:45:00,2.716
2015-10-12 23:00:00,4.1662
2015-10-12 23:15:00,3.1354
2015-10-12 23:30:00,2.5692666666666666
2015-10-12 23:45:00,3.3267333333333333
2015-10-13 00:00:00,2.114066666666667
2015-10-13 00:15:00,1.606
2015-10-13 00:30:00,2.546666666666667
2015-10-13 00:45:00,2.405
2015-10-13 01:00:00,1.4784
2015-10-13 01:15:00,1.9887333333333332
2015-10-13 01:30:00,2.308466666666667
2015-10-13 01:45:00,1.4996
2015-10-13 02:00:00,1.7466
2015-10-13 02:15:00,2.4113333333333333
2015-10-13 02:30:00,1.6012666666666668
2015-10-13 02:45:00,1.4951333333333332
2015-10-13 03:00:00,2.272666666666667
2015-10-13 03:15:00,1.8376666666666668
2015-10-13 03:30:00,1.1422666666666668
2015-10-13 03:45:00,2.5046
2015-10-13 04:00:00,1.8030666666666668
2015-10-13 04:15:00,1.2214
2015-10-13 04:30:00,2.0977333333333332
2015-10-13 04:45:00,0.9712
2015-10-13 05:00:00,1.862933333333333
2015-10-13 05:15:00,1.7111333333333332
2015-10-13 05:30:00,1.1990666666666667
2015-10-13 05:45:00,1.3302666666666667
2015-10-13 06:00:00,1.1844
2015-10-13 06:15:00,1.0123333333333333
2015-10-13 06:30:00,1.0071333333333332
2015-10-13 06:45:00,0.8818666666666666
2015-10-13 07:00:00,0.7595333333333331
2015-10-13 07:15:00,0.7504666666666666
2015-10-13 07:30:00,0.7488
2015-10-13 07:45:00,0.7643333333333331
2015-10-13 08:00:00,0.7572666666666666
2015-10-13 08:15:00,0.7473333333333331
2015-10-13 08:30:00,0.7528
2015-10-13 08:45:00,0.7586
2015-10-13 09:00:00,0.75
2015-10-13 09:15:00,0.7486666666666666
2015-10-13 09:30:00,0.7588
2015-10-13 09:45:00,0.7585333333333331
2015-10-13 10:00:00,0.7528666666666666
2015-10-13 10:15:00,0.7657333333333332
2015-10-13 10:30:00,0.7718666666666666
2015-10-13 10:45:00,0.7656
2015-10-13 11:00:00,0.7679333333333331
2015-10-13 11:15:00,0.7801333333333331
2015-10-13 11:30:00,0.7714
2015-10-13 11:45:00,0.7718666666666666
2015-10-13 12:00:00,0.7819333333333331
2015-10-13 12:15:00,0.7754666666666666
2015-10-13 12:30:00,0.7532666666666666
2015-10-13 12:45:00,0.6735333333333332
2015-10-13 13:00:00,0.7125333333333332
2015-10-13 13:15:00,0.7804
2015-10-13 13:30:00,0.7694666666666666
2015-10-13 13:45:00,0.776
2015-10-13 14:00:00,0.972
2015-10-13 14:15:00,0.8086
2015-10-13 14:30:00,0.7853333333333331
2015-10-13 14:45:00,0.7904
2015-10-13 15:00:00,0.7866
2015-10-13 15:15:00,0.7744
2015-10-13 15:30:00,0.7663333333333331
2015-10-13 15:45:00,0.7748666666666666
2015-10-13 16:00:00,0.774733333333333
2015-10-13 16:15:00,0.7628666666666666
2015-10-13 16:30:00,0.7586
2015-10-13 16:45:00,2.297266666666667
2015-10-13 17:00:00,6.535333333333333
2015-10-13 17:15:00,6.5031333333333325
2015-10-13 17:30:00,3.292733333333333
2015-10-13 17:45:00,2.558666666666667
2015-10-13 18:00:00,2.574
2015-10-13 18:15:00,0.9316666666666664
2015-10-13 18:30:00,2.3714
2015-10-13 18:45:00,1.9835333333333331
2015-10-13 19:00:00,1.1471333333333331
2015-10-13 19:15:00,3.055266666666667
2015-10-13 19:30:00,1.6867333333333332
2015-10-13 19:45:00,1.8134
2015-10-13 20:00:00,3.2436
2015-10-13 20:15:00,2.594733333333333
2015-10-13 20:30:00,1.8329333333333333
2015-10-13 20:45:00,2.3152
2015-10-13 21:00:00,2.1896
2015-10-13 21:15:00,0.9006
2015-10-13 21:30:00,2.352733333333333
2015-10-13 21:45:00,2.033933333333333
2015-10-13 22:00:00,3.8126666666666664
2015-10-13 22:15:00,2.4728
2015-10-13 22:30:00,2.138733333333333
2015-10-13 22:45:00,2.1690666666666667
2015-10-13 23:00:00,1.8513333333333333
2015-10-13 23:15:00,1.326733333333333
2015-10-13 23:30:00,2.2091333333333334
2015-10-13 23:45:00,1.7076
2015-10-14 00:00:00,0.8070666666666666
2015-10-14 00:15:00,1.6704666666666668
2015-10-14 00:30:00,0.5852666666666666
2015-10-14 00:45:00,1.5688
2015-10-14 01:00:00,1.4092
2015-10-14 01:15:00,1.1250666666666669
2015-10-14 01:30:00,0.5873333333333332
2015-10-14 01:45:00,1.6044
2015-10-14 02:00:00,0.5764666666666666
2015-10-14 02:15:00,0.5828
2015-10-14 02:30:00,1.5258666666666667
2015-10-14 02:45:00,0.5408666666666666
2015-10-14 03:00:00,0.4586666666666666
2015-10-14 03:15:00,1.3908
2015-10-14 03:30:00,0.5626666666666666
2015-10-14 03:45:00,0.5536666666666666
2015-10-14 04:00:00,1.3922666666666668
2015-10-14 04:15:00,0.6052666666666666
2015-10-14 04:30:00,0.9536
2015-10-14 04:45:00,0.5521333333333333
2015-10-14 05:00:00,1.458
2015-10-14 05:15:00,0.5556
2015-10-14 05:30:00,0.6545333333333332
2015-10-14 05:45:00,0.8498666666666665
2015-10-14 06:00:00,1.0592666666666664
2015-10-14 06:15:00,0.8026
2015-10-14 06:30:00,0.7167333333333332
2015-10-14 06:45:00,0.6202
2015-10-14 07:00:00,0.5570666666666666
2015-10-14 07:15:00,0.5546
2015-10-14 07:30:00,0.5424
2015-10-14 07:45:00,0.5505333333333332
2015-10-14 08:00:00,0.5539333333333332
2015-10-14 08:15:00,0.5454
2015-10-14 08:30:00,0.5369333333333332
2015-10-14 08:45:00,0.5462666666666666
2015-10-14 09:00:00,0.5507333333333332
2015-10-14 09:15:00,0.5403333333333332
2015-10-14 09:30:00,0.5456
2015-10-14 09:45:00,0.5547333333333332
2015-10-14 10:00:00,0.5468666666666666
2015-10-14 10:15:00,0.5464
2015-10-14 10:30:00,0.5598666666666666
2015-10-14 10:45:00,0.5578
2015-10-14 11:00:00,0.5542
2015-10-14 11:15:00,0.4582666666666666
2015-10-14 11:30:00,0.4968
2015-10-14 11:45:00,0.5717333333333332
2015-10-14 12:00:00,0.5631333333333332
2015-10-14 12:15:00,0.5682666666666666
2015-10-14 12:30:00,0.5731333333333332
2015-10-14 12:45:00,0.7076
2015-10-14 13:00:00,0.7606
2015-10-14 13:15:00,0.7672666666666667
2015-10-14 13:30:00,0.7598
2015-10-14 13:45:00,0.7538666666666666
2015-10-14 14:00:00,0.7712
2015-10-14 14:15:00,0.9263333333333332
2015-10-14 14:30:00,0.8468
2015-10-14 14:45:00,0.7838666666666666
2015-10-14 15:00:00,0.7891333333333331
2015-10-14 15:15:00,0.7832666666666666
2015-10-14 15:30:00,0.7729333333333331
2015-10-14 15:45:00,0.7572
2015-10-14 16:00:00,0.7649333333333331
2015-10-14 16:15:00,0.7648
2015-10-14 16:30:00,0.7491333333333331
2015-10-14 16:45:00,0.7792666666666666
2015-10-14 17:00:00,1.9415333333333331
2015-10-14 17:15:00,3.901
2015-10-14 17:30:00,1.8476666666666668
2015-10-14 17:45:00,2.6202666666666667
2015-10-14 18:00:00,4.069066666666666
2015-10-14 18:15:00,5.165933333333332
2015-10-14 18:30:00,6.787466666666666
2015-10-14 18:45:00,8.311933333333332
2015-10-14 19:00:00,4.8416
2015-10-14 19:15:00,2.8278
2015-10-14 19:30:00,2.530733333333333
2015-10-14 19:45:00,2.6979333333333333
2015-10-14 20:00:00,1.9519333333333333
2015-10-14 20:15:00,1.8098
2015-10-14 20:30:00,2.7676
2015-10-14 20:45:00,2.414333333333333
2015-10-14 21:00:00,0.8926
2015-10-14 21:15:00,2.003
2015-10-14 21:30:00,1.9908666666666668
2015-10-14 21:45:00,2.171866666666667
2015-10-14 22:00:00,3.7809333333333326
2015-10-14 22:15:00,2.0024
2015-10-14 22:30:00,3.486666666666667
2015-10-14 22:45:00,2.601
2015-10-14 23:00:00,1.7686666666666668
2015-10-14 23:15:00,2.3583333333333334
2015-10-14 23:30:00,1.7178666666666669
2015-10-14 23:45:00,1.1037333333333332
2015-10-15 00:00:00,1.9513333333333331
2015-10-15 00:15:00,1.5821333333333332
2015-10-15 00:30:00,1.1620666666666668
2015-10-15 00:45:00,1.8680666666666668
2015-10-15 01:00:00,0.800933333333333
2015-10-15 01:15:00,1.9094
2015-10-15 01:30:00,0.8066
2015-10-15 01:45:00,1.540333333333333
2015-10-15 02:00:00,0.8883333333333331
2015-10-15 02:15:00,1.1118666666666668
2015-10-15 02:30:00,1.5749333333333333
2015-10-15 02:45:00,0.5936666666666666
2015-10-15 03:00:00,1.2006666666666668
2015-10-15 03:15:00,0.991
2015-10-15 03:30:00,0.5878
2015-10-15 03:45:00,1.5739333333333332
2015-10-15 04:00:00,0.5941333333333332
2015-10-15 04:15:00,0.5851333333333332
2015-10-15 04:30:00,1.5664
2015-10-15 04:45:00,0.5956
2015-10-15 05:00:00,0.5845333333333332
2015-10-15 05:15:00,1.5524
2015-10-15 05:30:00,1.0703333333333331
2015-10-15 05:45:00,0.8522666666666666
2015-10-15 06:00:00,1.1091333333333333
2015-10-15 06:15:00,0.8248
2015-10-15 06:30:00,0.8036666666666666
2015-10-15 06:45:00,0.6933333333333332
2015-10-15 07:00:00,0.5583333333333332
2015-10-15 07:15:00,0.556
2015-10-15 07:30:00,0.5432666666666666
2015-10-15 07:45:00,0.5568666666666666
2015-10-15 08:00:00,0.5546666666666666
2015-10-15 08:15:00,0.5488666666666666
2015-10-15 08:30:00,0.5386666666666666
2015-10-15 08:45:00,0.5478
2015-10-15 09:00:00,0.5538666666666666
2015-10-15 09:15:00,0.5500666666666666
2015-10-15 09:30:00,0.5426666666666666
2015-10-15 09:45:00,0.5558
2015-10-15 10:00:00,0.5610666666666666
2015-10-15 10:15:00,0.5522
2015-10-15 10:30:00,0.5594
2015-10-15 10:45:00,0.5688666666666666
2015-10-15 11:00:00,0.5678
2015-10-15 11:15:00,0.5664666666666666
2015-10-15 11:30:00,0.5773333333333333
2015-10-15 11:45:00,0.5773333333333333
2015-10-15 12:00:00,0.5678
2015-10-15 12:15:00,0.5756666666666665
2015-10-15 12:30:00,0.5807333333333332
2015-10-15 12:45:00,0.7524666666666666
2015-10-15 13:00:00,0.7730666666666666
2015-10-15 13:15:00,0.7799333333333331
2015-10-15 13:30:00,0.7864666666666666
2015-10-15 13:45:00,1.0122
2015-10-15 14:00:00,0.753533333333333
2015-10-15 14:15:00,0.7882
2015-10-15 14:30:00,0.7873333333333331
2015-10-15 14:45:00,0.7806
2015-10-15 15:00:00,0.7666666666666666
2015-10-15 15:15:00,0.7712666666666665
2015-10-15 15:30:00,0.7776666666666666
2015-10-15 15:45:00,0.769733333333333
2015-10-15 16:00:00,0.801
2015-10-15 16:15:00,0.8335333333333331
2015-10-15 16:30:00,0.8242666666666666
2015-10-15 16:45:00,0.7814666666666666
2015-10-15 17:00:00,3.4242
2015-10-15 17:15:00,4.352933333333333
2015-10-15 17:30:00,2.829333333333333
2015-10-15 17:45:00,2.3908666666666667
2015-10-15 18:00:00,2.6826
2015-10-15 18:15:00,2.1326666666666667
2015-10-15 18:30:00,1.6196
2015-10-15 18:45:00,2.845266666666667
2015-10-15 19:00:00,3.1131333333333333
2015-10-15 19:15:00,1.6226666666666667
2015-10-15 19:30:00,2.3936
2015-10-15 19:45:00,3.058933333333333
2015-10-15 20:00:00,2.196266666666667
2015-10-15 20:15:00,2.032
2015-10-15 20:30:00,2.8684
2015-10-15 20:45:00,2.376266666666667
2015-10-15 21:00:00,1.6466666666666667
2015-10-15 21:15:00,2.4574
2015-10-15 21:30:00,1.6698
2015-10-15 21:45:00,2.130866666666667
2015-10-15 22:00:00,3.949
2015-10-15 22:15:00,3.014666666666667
2015-10-15 22:30:00,2.7338
2015-10-15 22:45:00,2.5806
2015-10-15 23:00:00,1.8572666666666668
2015-10-15 23:15:00,2.1474
2015-10-15 23:30:00,2.7708666666666666
2015-10-15 23:45:00,2.1374666666666666
2015-10-16 00:00:00,1.3291333333333333
2015-10-16 00:15:00,2.1528
2015-10-16 00:30:00,1.9595333333333331
2015-10-16 00:45:00,0.9906666666666664
2015-10-16 01:00:00,2.0128
2015-10-16 01:15:00,1.5769333333333333
2015-10-16 01:30:00,1.1913333333333331
2015-10-16 01:45:00,1.7012
2015-10-16 02:00:00,0.709
2015-10-16 02:15:00,1.7042
2015-10-16 02:30:00,0.7062666666666666
2015-10-16 02:45:00,1.7344
2015-10-16 03:00:00,0.6221333333333332
2015-10-16 03:15:00,1.4837333333333331
2015-10-16 03:30:00,0.6147333333333332
2015-10-16 03:45:00,0.5821333333333332
2015-10-16 04:00:00,0.5908
2015-10-16 04:15:00,1.4937333333333331
2015-10-16 04:30:00,0.5562666666666666
2015-10-16 04:45:00,0.4796
2015-10-16 05:00:00,1.4254666666666669
2015-10-16 05:15:00,0.6246
2015-10-16 05:30:00,0.7406
2015-10-16 05:45:00,1.5766
2015-10-16 06:00:00,1.0140666666666664
2015-10-16 06:15:00,0.592
2015-10-16 06:30:00,1.3980666666666668
2015-10-16 06:45:00,0.5879333333333332
2015-10-16 07:00:00,0.949
2015-10-16 07:15:00,1.2049333333333332
2015-10-16 07:30:00,0.6416
2015-10-16 07:45:00,1.5104666666666668
2015-10-16 08:00:00,0.9366
2015-10-16 08:15:00,1.3004
2015-10-16 08:30:00,0.6832666666666666
2015-10-16 08:45:00,0.7276
2015-10-16 09:00:00,0.7291333333333332
2015-10-16 09:15:00,0.9933333333333332
2015-10-16 09:30:00,1.4035333333333333
2015-10-16 09:45:00,0.6894
2015-10-16 10:00:00,0.7377333333333332
2015-10-16 10:15:00,0.7404666666666666
2015-10-16 10:30:00,1.7089333333333332
2015-10-16 10:45:00,1.1292666666666669
2015-10-16 11:00:00,1.4692666666666667
