local_15min,grid
2015-10-09 00:00:00,0.0
2015-10-09 00:15:00,-0.03856569744277134
2015-10-09 00:30:00,0.0
2015-10-09 00:45:00,0.0
2015-10-09 01:00:00,-0.09568549996293041
2015-10-09 01:15:00,0.0
2015-10-09 01:30:00,0.0
2015-10-09 01:45:00,-0.034187255218458536
2015-10-09 02:00:00,0.0
2015-10-09 02:15:00,-0.019583745766983452
2015-10-09 02:30:00,0.0
2015-10-09 02:45:00,0.0
2015-10-09 03:00:00,-0.059272231872961226
2015-10-09 03:15:00,0.0
2015-10-09 03:30:00,-0.049746329631754564
2015-10-09 03:45:00,0.0
2015-10-09 04:00:00,-0.04325107291622399
2015-10-09 04:15:00,0.0
2015-10-09 04:30:00,-0.03524412606665377
2015-10-09 04:45:00,0.0
2015-10-09 05:00:00,-0.030831318453083657
2015-10-09 05:15:00,0.0
2015-10-09 05:30:00,-0.005371254260853964
2015-10-09 05:45:00,0.0
2015-10-09 06:00:00,-0.00562936290178564
2015-10-09 06:15:00,0.0
2015-10-09 06:30:00,-0.02096027067699854
2015-10-09 06:45:00,0.0
2015-10-09 07:00:00,-0.0070564455675061095
2015-10-09 07:15:00,-0.010547421508199074
2015-10-09 07:30:00,-0.03644014542992622
2015-10-09 07:45:00,-0.2207623975322429
2015-10-09 08:00:00,-0.22874873041020258
2015-10-09 08:15:00,-0.4233417244119543
2015-10-09 08:30:00,-0.44904742670166425
2015-10-09 08:45:00,-0.7114897200467519
2015-10-09 09:00:00,-0.7313000084270717
2015-10-09 09:15:00,-0.9298551702074946
2015-10-09 09:30:00,-0.9362370722908524
2015-10-09 09:45:00,-1.2914079274497519
2015-10-09 10:00:00,-1.405453290793721
2015-10-09 10:15:00,-1.8305323363402926
2015-10-09 10:30:00,-1.791208835812396
2015-10-09 10:45:00,-2.0510767212730103
2015-10-09 11:00:00,-1.9871565506259548
2015-10-09 11:15:00,-2.284988314820676
2015-10-09 11:30:00,-2.273580921841411
2015-10-09 11:45:00,-2.5456503185270187
2015-10-09 12:00:00,-2.5736522684227436
2015-10-09 12:15:00,-2.4919923937355586
2015-10-09 12:30:00,-2.4987215711557464
2015-10-09 12:45:00,-2.385955254609166
2015-10-09 13:00:00,-2.5096062058379
2015-10-09 13:15:00,-2.4976995081360096
2015-10-09 13:30:00,-2.6139295664207953
2015-10-09 13:45:00,-2.546241178891823
2015-10-09 14:00:00,-2.685666216774288
2015-10-09 14:15:00,-2.3357882145458557
2015-10-09 14:30:00,-2.4317694153146694
2015-10-09 14:45:00,-1.7440122405833052
2015-10-09 15:00:00,-1.8337242667049463
2015-10-09 15:15:00,-1.8585709776003667
2015-10-09 15:30:00,-1.7714259473923433
2015-10-09 15:45:00,-1.2224554734151607
2015-10-09 16:00:00,-1.0700122563488728
2015-10-09 16:15:00,-0.6221414401513636
2015-10-09 16:30:00,-0.48370276566888976
2015-10-09 16:45:00,-0.9199649184500414
2015-10-09 17:00:00,-0.9709637887662972
2015-10-09 17:15:00,-0.7204306251100743
2015-10-09 17:30:00,-0.8672677101036556
2015-10-09 17:45:00,-0.36677889445188533
2015-10-09 18:00:00,-0.3621416974517013
2015-10-09 18:15:00,-0.18339573229687992
2015-10-09 18:30:00,0.0
2015-10-09 18:45:00,0.0
2015-10-09 19:00:00,0.0
2015-10-09 19:15:00,0.0
2015-10-09 19:30:00,-0.005048227701108088
2015-10-09 19:45:00,-0.11830984305425724
2015-10-09 20:00:00,-0.060042316782426046
2015-10-09 20:15:00,-0.023971596224611424
2015-10-09 20:30:00,-0.15403564876298784
2015-10-09 20:45:00,-0.0249563015999426
2015-10-09 21:00:00,-0.0325162783160911
2015-10-09 21:15:00,-0.14823317519578458
2015-10-09 21:30:00,-0.016667033973694824
2015-10-09 21:45:00,-0.0396974898348343
2015-10-09 22:00:00,-0.07954915097786455
2015-10-09 22:15:00,-0.006650867308059594
2015-10-09 22:30:00,-0.1442660977609476
2015-10-09 22:45:00,0.0
2015-10-09 23:00:00,0.0
2015-10-09 23:15:00,0.0
2015-10-09 23:30:00,-0.10316353393594842
2015-10-09 23:45:00,0.0
2015-10-10 00:00:00,-0.0009658041654193817
2015-10-10 00:15:00,-0.11134466710593971
2015-10-10 00:30:00,0.0
2015-10-10 00:45:00,-0.049048756402641835
2015-10-10 01:00:00,-0.021514771759395958
2015-10-10 01:15:00,0.0
2015-10-10 01:30:00,-0.07642189760968725
2015-10-10 01:45:00,0.0
2015-10-10 02:00:00,-0.06453365638160287
2015-10-10 02:15:00,0.0
2015-10-10 02:30:00,-0.053144867723022904
2015-10-10 02:45:00,0.0
2015-10-10 03:00:00,-0.0421098433954634
2015-10-10 03:15:00,0.0
2015-10-10 03:30:00,-0.03728956518452723
2015-10-10 03:45:00,0.0
2015-10-10 04:00:00,-0.03719233064285684
2015-10-10 04:15:00,0.0
2015-10-10 04:30:00,-0.028770104307442302
2015-10-10 04:45:00,0.0
2015-10-10 05:00:00,-0.020466816695575454
2015-10-10 05:15:00,0.0
2015-10-10 05:30:00,-0.006623612887118846
2015-10-10 05:45:00,0.0
2015-10-10 06:00:00,0.0
2015-10-10 06:15:00,-0.019364178083614625
2015-10-10 06:30:00,0.0
2015-10-10 06:45:00,-0.023322631127309857
2015-10-10 07:00:00,-0.029700632813197993
2015-10-10 07:15:00,-0.2958328781691873
2015-10-10 07:30:00,-0.2974517465315168
2015-10-10 07:45:00,-0.7272037101902041
2015-10-10 08:00:00,-0.7319119731861156
2015-10-10 08:15:00,-1.223224601497664
2015-10-10 08:30:00,-1.2297974015802304
2015-10-10 08:45:00,-1.7413721255829306
2015-10-10 09:00:00,-1.7506855928897977
2015-10-10 09:15:00,-2.1999894672657403
2015-10-10 09:30:00,-2.2109659265305437
2015-10-10 09:45:00,-2.673102217024931
2015-10-10 10:00:00,-2.707150118700785
2015-10-10 10:15:00,-3.092557629113384
2015-10-10 10:30:00,-3.1267418226056063
2015-10-10 10:45:00,-3.452269501069949
2015-10-10 11:00:00,-3.486423316472443
2015-10-10 11:15:00,-3.754169793103049
2015-10-10 11:30:00,-3.779494261342246
2015-10-10 11:45:00,-3.9627456958426186
2015-10-10 12:00:00,-3.9829842114513943
2015-10-10 12:15:00,-3.8979494168228257
2015-10-10 12:30:00,-3.9900317676502786
2015-10-10 12:45:00,-3.6975615521097143
2015-10-10 13:00:00,-3.691692688723566
2015-10-10 13:15:00,-3.5994622894686312
2015-10-10 13:30:00,-3.5568445582951806
2015-10-10 13:45:00,-3.466802420828397
2015-10-10 14:00:00,-3.5361764837627216
2015-10-10 14:15:00,-3.1975036603293954
2015-10-10 14:30:00,-3.306215001659114
2015-10-10 14:45:00,-2.9409032809720355
2015-10-10 15:00:00,-3.04690872268098
2015-10-10 15:15:00,-2.8779647700334694
2015-10-10 15:30:00,-2.9669695072448317
2015-10-10 15:45:00,-2.4833806465576074
2015-10-10 16:00:00,-2.5889069770602466
2015-10-10 16:15:00,-2.0540431071609597
2015-10-10 16:30:00,-1.9291986470899958
2015-10-10 16:45:00,-1.5292142992852322
2015-10-10 17:00:00,-1.4762817680104265
2015-10-10 17:15:00,-0.9504823092586642
2015-10-10 17:30:00,-0.8565625678707489
2015-10-10 17:45:00,-0.4636866024567483
2015-10-10 18:00:00,-0.39829583460923207
2015-10-10 18:15:00,-0.01711749068442847
2015-10-10 18:30:00,-0.09099597858574955
2015-10-10 18:45:00,-0.055943944895485535
2015-10-10 19:00:00,0.0
2015-10-10 19:15:00,-0.015356799608123995
2015-10-10 19:30:00,-0.15183175509889715
2015-10-10 19:45:00,-0.007764628242785232
2015-10-10 20:00:00,-0.07558445128740686
2015-10-10 20:15:00,-0.11950140309470741
2015-10-10 20:30:00,-0.012555896326083183
2015-10-10 20:45:00,-0.14173455714206537
2015-10-10 21:00:00,-0.02349860656277314
2015-10-10 21:15:00,-0.057212051867389785
2015-10-10 21:30:00,-0.08413500195125045
2015-10-10 21:45:00,-0.01307501029165863
2015-10-10 22:00:00,-0.13172285023696598
2015-10-10 22:15:00,0.0
2015-10-10 22:30:00,0.0
2015-10-10 22:45:00,0.0
2015-10-10 23:00:00,0.0
2015-10-10 23:15:00,0.0
2015-10-10 23:30:00,0.0
2015-10-10 23:45:00,0.0
2015-10-11 00:00:00,0.0
2015-10-11 00:15:00,-0.0843353058960699
2015-10-11 00:30:00,0.0
2015-10-11 00:45:00,-0.06941716721540324
2015-10-11 01:00:00,0.0
2015-10-11 01:15:00,-0.06969657242920779
2015-10-11 01:30:00,-0.06365211028594635
2015-10-11 01:45:00,0.0
2015-10-11 02:00:00,-0.05102557901601649
2015-10-11 02:15:00,-0.04494911671059626
2015-10-11 02:30:00,-0.04025719563929974
2015-10-11 02:45:00,0.0
2015-10-11 03:00:00,0.0
2015-10-11 03:15:00,-0.023736371839588356
2015-10-11 03:30:00,-0.01971406171667074
2015-10-11 03:45:00,-0.02638823178206865
2015-10-11 04:00:00,0.0
2015-10-11 04:15:00,0.0
2015-10-11 04:30:00,-0.03589799900500024
2015-10-11 04:45:00,-0.03852985851948992
2015-10-11 05:00:00,-0.027383417783407284
2015-10-11 05:15:00,0.0
2015-10-11 05:30:00,-0.02077164081064277
2015-10-11 05:45:00,-0.019266886688973184
2015-10-11 06:00:00,-0.018312355167430804
2015-10-11 06:15:00,-0.018561931706352376
2015-10-11 06:30:00,0.0
2015-10-11 06:45:00,-0.01708701820949291
2015-10-11 07:00:00,-0.015594321700023828
2015-10-11 07:15:00,-0.28255477914290733
2015-10-11 07:30:00,-0.2824995342112607
2015-10-11 07:45:00,-0.7059553263312842
2015-10-11 08:00:00,-0.7003292493035542
2015-10-11 08:15:00,-1.21034152027482
2015-10-11 08:30:00,-1.230068541443446
2015-10-11 08:45:00,-1.7336873058343292
2015-10-11 09:00:00,-1.7664688042138703
2015-10-11 09:15:00,-2.2444381726036062
2015-10-11 09:30:00,-2.266653544044486
2015-10-11 09:45:00,-2.699713768995337
2015-10-11 10:00:00,-2.7264005343448576
2015-10-11 10:15:00,-3.11183903069512
2015-10-11 10:30:00,-3.155149447070772
2015-10-11 10:45:00,-3.488116049615235
2015-10-11 11:00:00,-3.5170472072894574
2015-10-11 11:15:00,-3.7788012083259863
2015-10-11 11:30:00,-3.8029395440315854
2015-10-11 11:45:00,-3.989864564664698
2015-10-11 12:00:00,-4.009859747984166
2015-10-11 12:15:00,-4.111317755938024
2015-10-11 12:30:00,-3.972159988164878
2015-10-11 12:45:00,-3.78095275892382
2015-10-11 13:00:00,-3.7690700292419974
2015-10-11 13:15:00,-3.515022906213407
2015-10-11 13:30:00,-3.6670845835727643
2015-10-11 13:45:00,-3.4895893787547774
2015-10-11 14:00:00,-3.521419220184416
2015-10-11 14:15:00,-3.636740398044337
2015-10-11 14:30:00,-3.6143308325963894
2015-10-11 14:45:00,-3.291600967504164
2015-10-11 15:00:00,-3.4547179097012144
2015-10-11 15:15:00,-2.9607356350118623
2015-10-11 15:30:00,-3.1005732147497302
2015-10-11 15:45:00,-2.6860223017937175
2015-10-11 16:00:00,-2.664988401461998
2015-10-11 16:15:00,-2.188977748391392
2015-10-11 16:30:00,-2.1701764086650965
2015-10-11 16:45:00,-1.6653608527527486
2015-10-11 17:00:00,-1.6474062946837253
2015-10-11 17:15:00,-1.1340552426227444
2015-10-11 17:30:00,-1.0792437777290749
2015-10-11 17:45:00,-0.32477318352996276
2015-10-11 18:00:00,-0.30333930336016984
2015-10-11 18:15:00,0.0
2015-10-11 18:30:00,0.0
2015-10-11 18:45:00,0.0
2015-10-11 19:00:00,0.0
2015-10-11 19:15:00,0.0
2015-10-11 19:30:00,-0.033846102725259675
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,0.0
2015-10-11 20:15:00,-0.16143492756109754
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,0.0
2015-10-11 21:00:00,-0.1083717225787783
2015-10-11 21:15:00,-0.10567816567786346
2015-10-11 21:30:00,-0.007742522838254606
2015-10-11 21:45:00,-0.10318047822946569
2015-10-11 22:00:00,0.0
2015-10-11 22:15:00,0.0
2015-10-11 22:30:00,-0.016550330747257914
2015-10-11 22:45:00,-0.05676092214711231
2015-10-11 23:00:00,0.0
2015-10-11 23:15:00,-0.009159374524416864
2015-10-11 23:30:00,-0.06295201001063155
2015-10-11 23:45:00,0.0
2015-10-12 00:00:00,0.0
2015-10-12 00:15:00,-0.07916227479425193
2015-10-12 00:30:00,-0.015040818986200733
2015-10-12 00:45:00,0.0
2015-10-12 01:00:00,-0.07954409006629382
2015-10-12 01:15:00,0.0
2015-10-12 01:30:00,0.0
2015-10-12 01:45:00,-0.06459320638459184
2015-10-12 02:00:00,0.0
2015-10-12 02:15:00,-0.010219161180339255
2015-10-12 02:30:00,0.0
2015-10-12 02:45:00,0.0
2015-10-12 03:00:00,-0.04886973025982713
2015-10-12 03:15:00,0.0
2015-10-12 03:30:00,-0.03607266520152227
2015-10-12 03:45:00,0.0
2015-10-12 04:00:00,-0.016645639479926234
2015-10-12 04:15:00,0.0
2015-10-12 04:30:00,-0.021931866901731514
2015-10-12 04:45:00,0.0
2015-10-12 05:00:00,-0.03041901365261276
2015-10-12 05:15:00,0.0
2015-10-12 05:30:00,-0.009355216514300957
2015-10-12 05:45:00,0.0
2015-10-12 06:00:00,0.0
2015-10-12 06:15:00,0.0
2015-10-12 06:30:00,0.0
2015-10-12 06:45:00,-0.015700909743521053
2015-10-12 07:00:00,-0.02473719180968308
2015-10-12 07:15:00,-0.2743768756322551
2015-10-12 07:30:00,-0.27579059771055037
2015-10-12 07:45:00,-0.6986153255112795
2015-10-12 08:00:00,-0.7004306780102317
2015-10-12 08:15:00,-1.1841199095870958
2015-10-12 08:30:00,-1.2036264323138188
2015-10-12 08:45:00,-1.691811195738365
2015-10-12 09:00:00,-1.7217153232812
2015-10-12 09:15:00,-2.1944598842583667
2015-10-12 09:30:00,-2.2172779810053433
2015-10-12 09:45:00,-2.6451909679718466
2015-10-12 10:00:00,-2.6662602908588746
2015-10-12 10:15:00,-3.052360269656583
2015-10-12 10:30:00,-3.0865639539343848
2015-10-12 10:45:00,-3.409462014862074
2015-10-12 11:00:00,-3.4370245121732586
2015-10-12 11:15:00,-3.6885284105194955
2015-10-12 11:30:00,-3.7174082115593645
2015-10-12 11:45:00,-3.899749013550529
2015-10-12 12:00:00,-3.9225867504908507
2015-10-12 12:15:00,-4.020092935835438
2015-10-12 12:30:00,-4.037895821235005
2015-10-12 12:45:00,-4.059171901326208
2015-10-12 13:00:00,-4.073828833976391
2015-10-12 13:15:00,-4.015262906733348
2015-10-12 13:30:00,-4.02026964701332
2015-10-12 13:45:00,-3.861398031494201
2015-10-12 14:00:00,-3.8789370517096184
2015-10-12 14:15:00,-3.6644040866468606
2015-10-12 14:30:00,-3.6620415599940825
2015-10-12 14:45:00,-3.3818391527045386
2015-10-12 15:00:00,-3.382603616912905
2015-10-12 15:15:00,-3.0320407327998837
2015-10-12 15:30:00,-3.024071402841946
2015-10-12 15:45:00,-2.6125518711214033
2015-10-12 16:00:00,-2.591357526110471
2015-10-12 16:15:00,-2.125379857771197
2015-10-12 16:30:00,-2.110016370675173
2015-10-12 16:45:00,-1.6236369506388282
2015-10-12 17:00:00,-1.5724513959599224
2015-10-12 17:15:00,-1.085792539939145
2015-10-12 17:30:00,-1.071859250708715
2015-10-12 17:45:00,-0.6278954895783393
2015-10-12 18:00:00,-0.5988654519135617
2015-10-12 18:15:00,-0.28442599864345025
2015-10-12 18:30:00,-0.25555918387351123
2015-10-12 18:45:00,-0.24625462049768024
2015-10-12 19:00:00,-0.2431335682071354
2015-10-12 19:15:00,-0.2418989693364155
2015-10-12 19:30:00,-0.24368774069379906
2015-10-12 19:45:00,-0.19764983059846386
2015-10-12 20:00:00,0.0
2015-10-12 20:15:00,0.0
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,0.0
2015-10-12 21:00:00,0.0
2015-10-12 21:15:00,0.0
2015-10-12 21:30:00,0.0
2015-10-12 21:45:00,-0.020319185110386464
2015-10-12 22:00:00,0.0
2015-10-12 22:15:00,0.0
2015-10-12 22:30:00,0.0
2015-10-12 22:45:00,0.0
2015-10-12 23:00:00,0.0
2015-10-12 23:15:00,0.0
2015-10-12 23:30:00,0.0
2015-10-12 23:45:00,0.0
2015-10-13 00:00:00,-0.005650702554346765
2015-10-13 00:15:00,-0.04724701738307544
2015-10-13 00:30:00,0.0
2015-10-13 00:45:00,0.0
2015-10-13 01:00:00,-0.034244156005107954
2015-10-13 01:15:00,0.0
2015-10-13 01:30:00,0.0
2015-10-13 01:45:00,-0.012072063428183588
2015-10-13 02:00:00,0.0
2015-10-13 02:15:00,0.0
2015-10-13 02:30:00,0.0
2015-10-13 02:45:00,0.0
2015-10-13 03:00:00,0.0
2015-10-13 03:15:00,0.0
2015-10-13 03:30:00,-0.021295018980022486
2015-10-13 03:45:00,0.0
2015-10-13 04:00:00,0.0
2015-10-13 04:15:00,-0.005531088587376077
2015-10-13 04:30:00,0.0
2015-10-13 04:45:00,-0.02701528307300921
2015-10-13 05:00:00,0.0
2015-10-13 05:15:00,0.0
2015-10-13 05:30:00,-0.02473960703939342
2015-10-13 05:45:00,-0.008655817226884799
2015-10-13 06:00:00,-0.02081852498626893
2015-10-13 06:15:00,-0.03671743730577055
2015-10-13 06:30:00,-0.03624140600648653
2015-10-13 06:45:00,-0.0480366635752078
2015-10-13 07:00:00,-0.05928874060750772
2015-10-13 07:15:00,-0.3115196315753459
2015-10-13 07:30:00,-0.31010500403559005
2015-10-13 07:45:00,-0.7436747610428409
2015-10-13 08:00:00,-0.742867615397238
2015-10-13 08:15:00,-1.2341027392934558
2015-10-13 08:30:00,-1.2527959158471993
2015-10-13 08:45:00,-1.7613609373280172
2015-10-13 09:00:00,-1.7944012638543212
2015-10-13 09:15:00,-2.2818765469729394
2015-10-13 09:30:00,-2.299666668220376
2015-10-13 09:45:00,-2.7508412850930317
2015-10-13 10:00:00,-2.7704395661210666
2015-10-13 10:15:00,-3.170583460351987
2015-10-13 10:30:00,-3.206366919188277
2015-10-13 10:45:00,-3.556098993596389
2015-10-13 11:00:00,-3.582313951800814
2015-10-13 11:15:00,-3.8547628533327924
2015-10-13 11:30:00,-3.879812153447827
2015-10-13 11:45:00,-4.073823331063382
2015-10-13 12:00:00,-4.096786943559671
2015-10-13 12:15:00,-4.210951795853354
2015-10-13 12:30:00,-4.229322773570329
2015-10-13 12:45:00,-4.256579559604926
2015-10-13 13:00:00,-4.26571775134123
2015-10-13 13:15:00,-4.197592769178521
2015-10-13 13:30:00,-4.20656138826001
2015-10-13 13:45:00,-4.062638480014991
2015-10-13 14:00:00,-4.047839249281983
2015-10-13 14:15:00,-3.8341680098648876
2015-10-13 14:30:00,-3.837647896275567
2015-10-13 14:45:00,-3.5359887953697187
2015-10-13 15:00:00,-3.535795421047631
2015-10-13 15:15:00,-3.1656801328408197
2015-10-13 15:30:00,-3.160405113548707
2015-10-13 15:45:00,-2.7307900241282983
2015-10-13 16:00:00,-2.712981415527829
2015-10-13 16:15:00,-2.221359858509688
2015-10-13 16:30:00,-2.2100186123220475
2015-10-13 16:45:00,-1.5464919259603402
2015-10-13 17:00:00,-1.104772161109306
2015-10-13 17:15:00,-0.577458115286223
2015-10-13 17:30:00,-0.8541440884692176
2015-10-13 17:45:00,-0.4502251980109787
2015-10-13 18:00:00,-0.4389101773424276
2015-10-13 18:15:00,-0.26104190712137204
2015-10-13 18:30:00,-0.06997213388669347
2015-10-13 18:45:00,-0.10601565421586973
2015-10-13 19:00:00,-0.18601054724592644
2015-10-13 19:15:00,0.0
2015-10-13 19:30:00,-0.1282804106562699
2015-10-13 19:45:00,-0.11244393938908359
2015-10-13 20:00:00,0.0
2015-10-13 20:15:00,-0.026214580757019636
2015-10-13 20:30:00,-0.09700606837241631
2015-10-13 20:45:00,-0.04402973477037495
2015-10-13 21:00:00,-0.05019154843082596
2015-10-13 21:15:00,-0.17316471022097804
2015-10-13 21:30:00,-0.02152955971979056
2015-10-13 21:45:00,-0.047010839469596416
2015-10-13 22:00:00,0.0
2015-10-13 22:15:00,0.0
2015-10-13 22:30:00,-0.013557878699385118
2015-10-13 22:45:00,-0.0016848170788536622
2015-10-13 23:00:00,-0.02407971521122696
2015-10-13 23:15:00,-0.06662780590044903
2015-10-13 23:30:00,0.0
2015-10-13 23:45:00,-0.007880250162882142
2015-10-14 00:00:00,-0.08750234865682559
2015-10-14 00:15:00,0.0
2015-10-14 00:30:00,-0.08938704023736106
2015-10-14 00:45:00,0.0
2015-10-14 01:00:00,0.0
2015-10-14 01:15:00,-0.00840258003629435
2015-10-14 01:30:00,-0.05436556965267811
2015-10-14 01:45:00,0.0
2015-10-14 02:00:00,-0.040635798682183956
2015-10-14 02:15:00,-0.033439650513513
2015-10-14 02:30:00,0.0
2015-10-14 02:45:00,-0.025641138554050757
2015-10-14 03:00:00,-0.028963221947110138
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,-0.012022003245250323
2015-10-14 03:45:00,-0.010391517596416112
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,-0.0024550431903054616
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,-0.0042922545020011365
2015-10-14 05:00:00,0.0
2015-10-14 05:15:00,-0.0202608650720294
2015-10-14 05:30:00,-0.01044143857393114
2015-10-14 05:45:00,0.0
2015-10-14 06:00:00,0.0
2015-10-14 06:15:00,-0.004817476928470044
2015-10-14 06:30:00,-0.017425409840566453
2015-10-14 06:45:00,-0.0310346636422046
2015-10-14 07:00:00,-0.04047728293228436
2015-10-14 07:15:00,-0.2953346576376136
2015-10-14 07:30:00,-0.29800625259749836
2015-10-14 07:45:00,-0.7390813751125965
2015-10-14 08:00:00,-0.7397915467158256
2015-10-14 08:15:00,-1.235313292858796
2015-10-14 08:30:00,-1.250852535987001
2015-10-14 08:45:00,-1.7536022713367017
2015-10-14 09:00:00,-1.785117643490453
2015-10-14 09:15:00,-2.260751590602522
2015-10-14 09:30:00,-2.2767408689048274
2015-10-14 09:45:00,-2.7125695319092444
2015-10-14 10:00:00,-2.7284415818718286
2015-10-14 10:15:00,-3.109201431987335
2015-10-14 10:30:00,-3.139504003638912
2015-10-14 10:45:00,-3.4693932126158327
2015-10-14 11:00:00,-3.496568735277737
2015-10-14 11:15:00,-3.7626885788728677
2015-10-14 11:30:00,-3.782909366646307
2015-10-14 11:45:00,-3.958181502312096
2015-10-14 12:00:00,-3.9791028325984525
2015-10-14 12:15:00,-4.073641967061185
2015-10-14 12:30:00,-4.097778838363713
2015-10-14 12:45:00,-4.102961742216152
2015-10-14 13:00:00,-4.106926613640317
2015-10-14 13:15:00,-4.047980786429538
2015-10-14 13:30:00,-4.062014614711801
2015-10-14 13:45:00,-3.919456581449194
2015-10-14 14:00:00,-3.9264609925564025
2015-10-14 14:15:00,-3.687648189798733
2015-10-14 14:30:00,-3.697683290037195
2015-10-14 14:45:00,-3.404585436052282
2015-10-14 15:00:00,-3.4075656045669267
2015-10-14 15:15:00,-3.0524418527832946
2015-10-14 15:30:00,-3.0524687635325876
2015-10-14 15:45:00,-2.628465252264942
2015-10-14 16:00:00,-2.6095368792784193
2015-10-14 16:15:00,-2.120677739384777
2015-10-14 16:30:00,-2.112049254507103
2015-10-14 16:45:00,-1.609965433628074
2015-10-14 17:00:00,-1.477460593949043
2015-10-14 17:15:00,-0.7725776454344141
2015-10-14 17:30:00,-0.938581635545324
2015-10-14 17:45:00,-0.39902740729823605
2015-10-14 18:00:00,-0.24394939484366115
2015-10-14 18:15:00,0.0
2015-10-14 18:30:00,0.0
2015-10-14 18:45:00,0.0
2015-10-14 19:00:00,0.0
2015-10-14 19:15:00,-0.00844948036159363
2015-10-14 19:30:00,-0.03998159989170907
2015-10-14 19:45:00,-0.02456532778183611
2015-10-14 20:00:00,-0.09960502490359358
2015-10-14 20:15:00,-0.11389396312305551
2015-10-14 20:30:00,-0.016979375817713027
2015-10-14 20:45:00,-0.051068289318074105
2015-10-14 21:00:00,-0.20065265279270622
2015-10-14 21:15:00,-0.0862633838808899
2015-10-14 21:30:00,-0.08345307994197229
2015-10-14 21:45:00,-0.06034397178264315
2015-10-14 22:00:00,0.0
2015-10-14 22:15:00,-0.06445345463190391
2015-10-14 22:30:00,0.0
2015-10-14 22:45:00,0.0
2015-10-14 23:00:00,-0.06221021164632519
2015-10-14 23:15:00,0.0
2015-10-14 23:30:00,-0.04628165059196532
2015-10-14 23:45:00,-0.09655708313454439
2015-10-15 00:00:00,-0.000402376259404158
2015-10-15 00:15:00,-0.0259931615320415
2015-10-15 00:30:00,-0.057065921713533335
2015-10-15 00:45:00,0.0
2015-10-15 01:00:00,-0.0729784258031924
2015-10-15 01:15:00,0.0
2015-10-15 01:30:00,-0.05557687209310354
2015-10-15 01:45:00,0.0
2015-10-15 02:00:00,-0.034347122979435755
2015-10-15 02:15:00,-0.006507300297736896
2015-10-15 02:30:00,0.0
2015-10-15 02:45:00,-0.04929897925805191
2015-10-15 03:00:00,0.0
2015-10-15 03:15:00,-0.0015944259408837815
2015-10-15 03:30:00,-0.03808523679314543
2015-10-15 03:45:00,0.0
2015-10-15 04:00:00,-0.03011950008204165
2015-10-15 04:15:00,-0.027316929153079473
2015-10-15 04:30:00,0.0
2015-10-15 04:45:00,-0.019508509272777266
2015-10-15 05:00:00,-0.015821127195246254
2015-10-15 05:15:00,0.0
2015-10-15 05:30:00,0.0
2015-10-15 05:45:00,0.0
2015-10-15 06:00:00,0.0
2015-10-15 06:15:00,-0.0031559397340528597
2015-10-15 06:30:00,-0.008726454008346507
2015-10-15 06:45:00,-0.022741420373561905
2015-10-15 07:00:00,-0.0385038024346042
2015-10-15 07:15:00,-0.2832771609640442
2015-10-15 07:30:00,-0.2848674264962086
2015-10-15 07:45:00,-0.7245296177230023
2015-10-15 08:00:00,-0.7238718011438972
2015-10-15 08:15:00,-1.2269308588197358
2015-10-15 08:30:00,-1.2432446283516412
2015-10-15 08:45:00,-1.7387790348789225
2015-10-15 09:00:00,-1.7814828219914711
2015-10-15 09:15:00,-2.2564537782525838
2015-10-15 09:30:00,-2.2518423343446337
2015-10-15 09:45:00,-2.69743523195431
2015-10-15 10:00:00,-2.7330950347948764
2015-10-15 10:15:00,-3.1240959471066523
2015-10-15 10:30:00,-3.1565828144054517
2015-10-15 10:45:00,-3.4904276731318107
2015-10-15 11:00:00,-3.517909958702821
2015-10-15 11:15:00,-3.7846961781399604
2015-10-15 11:30:00,-3.8053462449032813
2015-10-15 11:45:00,-3.9865636939603952
2015-10-15 12:00:00,-4.009604790249076
2015-10-15 12:15:00,-4.115841474007882
2015-10-15 12:30:00,-4.134310662768961
2015-10-15 12:45:00,-4.1319377954046645
2015-10-15 13:00:00,-4.146217471964923
2015-10-15 13:15:00,-4.079949969620556
2015-10-15 13:30:00,-4.090351986341702
2015-10-15 13:45:00,-3.9168576733957203
2015-10-15 14:00:00,-3.9552213068611097
2015-10-15 14:15:00,-3.7249625672633564
2015-10-15 14:30:00,-3.7296340137244597
2015-10-15 14:45:00,-3.4274690044723215
2015-10-15 15:00:00,-3.4277580317338407
2015-10-15 15:15:00,-3.0605897312179775
2015-10-15 15:30:00,-3.050766325947556
2015-10-15 15:45:00,-2.62574267624773
2015-10-15 16:00:00,-2.5965024180754117
2015-10-15 16:15:00,-2.10876989518707
2015-10-15 16:30:00,-2.0984182382276364
2015-10-15 16:45:00,-1.594421496812405
2015-10-15 17:00:00,-1.311597621136924
2015-10-15 17:15:00,-0.7022825508857562
2015-10-15 17:30:00,-0.8133096734680929
2015-10-15 17:45:00,-0.3987960315858912
2015-10-15 18:00:00,-0.3580267328873075
2015-10-15 18:15:00,-0.11324169480208479
2015-10-15 18:30:00,-0.12331846183532913
2015-10-15 18:45:00,0.0
