local_15min,grid
2015-10-09 04:15:00,0.0
2015-10-09 04:30:00,-0.030282395027188436
2015-10-09 04:45:00,0.0
2015-10-09 05:00:00,-0.04286877701472857
2015-10-09 05:15:00,0.0
2015-10-09 05:30:00,-0.047207296534956915
2015-10-09 05:45:00,-0.06511166812190161
2015-10-09 06:00:00,-0.03334928419383415
2015-10-09 06:15:00,-0.04641625987243131
2015-10-09 06:30:00,-0.08554940407765912
2015-10-09 06:45:00,-0.0860386430811356
2015-10-09 07:00:00,-0.10055646942955564
2015-10-09 07:15:00,-0.16603203571433348
2015-10-09 07:30:00,-0.15841954890631438
2015-10-09 07:45:00,-0.4618308046402225
2015-10-09 08:00:00,-0.46054799747335906
2015-10-09 08:15:00,-0.767699875738628
2015-10-09 08:30:00,-0.7232619753439342
2015-10-09 08:45:00,-1.1074816189923862
2015-10-09 09:00:00,-1.1193212923792344
2015-10-09 09:15:00,-1.413381688911549
2015-10-09 09:30:00,-1.3984698078722457
2015-10-09 09:45:00,-2.0473922807203184
2015-10-09 10:00:00,-2.105619720323363
2015-10-09 10:15:00,-2.8129656325730266
2015-10-09 10:30:00,-2.8443462830316397
2015-10-09 10:45:00,-3.1210015475265895
2015-10-09 11:00:00,-3.13763061864996
2015-10-09 11:15:00,-3.4883890526723085
2015-10-09 11:30:00,-3.51648858709133
2015-10-09 11:45:00,-3.798472407082213
2015-10-09 12:00:00,-3.821159396346806
2015-10-09 12:15:00,-3.7219902018462916
2015-10-09 12:30:00,-3.752337960861934
2015-10-09 12:45:00,-3.7127222704676806
2015-10-09 13:00:00,-3.7130681879742546
2015-10-09 13:15:00,-3.8723715879789182
2015-10-09 13:30:00,-3.8745812975498453
2015-10-09 13:45:00,-3.9144386072750006
2015-10-09 14:00:00,-3.973466386901468
2015-10-09 14:15:00,-3.653221746315802
2015-10-09 14:30:00,-3.5940293330121484
2015-10-09 14:45:00,-2.716011705049484
2015-10-09 15:00:00,-2.6896324198356747
2015-10-09 15:15:00,-2.7741281214737015
2015-10-09 15:30:00,-2.7347114673008837
2015-10-09 15:45:00,-1.7848405922738388
2015-10-09 16:00:00,-1.8028431415265764
2015-10-09 16:15:00,-0.9954208667724327
2015-10-09 16:30:00,-0.9342517081346027
2015-10-09 16:45:00,-1.5535262075810952
2015-10-09 17:00:00,-1.557654541126356
2015-10-09 17:15:00,-1.2783905106278177
2015-10-09 17:30:00,-1.3271016656242334
2015-10-09 17:45:00,-0.9146666666666668
2015-10-09 18:00:00,-0.8612000000000003
2015-10-09 18:15:00,-0.23939032612194225
2015-10-09 18:30:00,-0.3010953202604183
2015-10-09 18:45:00,-0.2683641614351324
2015-10-09 19:00:00,-0.24001097943886657
2015-10-09 19:15:00,-0.09894555493171908
2015-10-09 19:30:00,-0.2668718412835976
2015-10-09 19:45:00,-0.11103271085640867
2015-10-09 20:00:00,-0.23349550489380216
2015-10-09 20:15:00,-0.2151096605396936
2015-10-09 20:30:00,-0.17475644353497163
2015-10-09 20:45:00,-0.261505417997673
2015-10-09 21:00:00,-0.09462288922115288
2015-10-09 21:15:00,-0.2696412678417896
2015-10-09 21:30:00,-0.0756656817060156
2015-10-09 21:45:00,-0.257016639324366
2015-10-09 22:00:00,-0.24258136908230324
2015-10-09 22:15:00,-0.10945039752609723
2015-10-09 22:30:00,-0.22085870647038375
2015-10-09 22:45:00,-0.08967453711925599
2015-10-09 23:00:00,-0.2175897737087376
2015-10-09 23:15:00,-0.20517650152779035
2015-10-09 23:30:00,-0.0284559884940514
2015-10-09 23:45:00,-0.1901074875555883
2015-10-10 00:00:00,-0.06668358067495417
2015-10-10 00:15:00,-0.11065618147604267
2015-10-10 00:30:00,-0.15224513385549923
2015-10-10 00:45:00,-0.04179323477358914
2015-10-10 01:00:00,-0.14924061323232968
2015-10-10 01:15:00,-0.1450826121762919
2015-10-10 01:30:00,0.0
2015-10-10 01:45:00,-0.11072613712715729
2015-10-10 02:00:00,-0.08678773587178906
2015-10-10 02:15:00,-0.060606315129027435
2015-10-10 02:30:00,-0.020116442311211038
2015-10-10 02:45:00,-0.09353222346092646
2015-10-10 03:00:00,-0.09141215616392485
2015-10-10 03:15:00,0.0
2015-10-10 03:30:00,-0.08204761068583279
2015-10-10 03:45:00,-0.054225314653333384
2015-10-10 04:00:00,-0.04767522830172739
2015-10-10 04:15:00,-0.06962596503405706
2015-10-10 04:30:00,0.0
2015-10-10 04:45:00,-0.050540536504906655
2015-10-10 05:00:00,-0.061169088628919455
2015-10-10 05:15:00,-0.023043972564400095
2015-10-10 05:30:00,-0.010901573503114936
2015-10-10 05:45:00,-0.033412409710951954
2015-10-10 06:00:00,0.0
2015-10-10 06:15:00,-0.007847781414302802
2015-10-10 06:30:00,-0.01937374401664065
2015-10-10 06:45:00,-0.03978676198280449
2015-10-10 07:00:00,-0.03485814507757297
2015-10-10 07:15:00,-0.3223643572934711
2015-10-10 07:30:00,-0.43082342913828636
2015-10-10 07:45:00,-1.0899729584544204
2015-10-10 08:00:00,-1.1163954304262662
2015-10-10 08:15:00,-1.829111753896874
2015-10-10 08:30:00,-1.8943027758133213
2015-10-10 08:45:00,-2.6422681393809704
2015-10-10 09:00:00,-2.650647107127009
2015-10-10 09:15:00,-3.3471071459465045
2015-10-10 09:30:00,-3.4010284107712536
2015-10-10 09:45:00,-4.054291555207759
2015-10-10 10:00:00,-4.069119342983262
2015-10-10 10:15:00,-4.652597706459142
2015-10-10 10:30:00,-4.6715905626091585
2015-10-10 10:45:00,-5.158327142683564
2015-10-10 11:00:00,-5.169966363520341
2015-10-10 11:15:00,-5.542974675563709
2015-10-10 11:30:00,-5.550987827765393
2015-10-10 11:45:00,-5.7043057229644845
2015-10-10 12:00:00,-5.848884733586243
2015-10-10 12:15:00,-5.910583938940814
2015-10-10 12:30:00,-5.852726639076295
2015-10-10 12:45:00,-5.952421445498793
2015-10-10 13:00:00,-5.958499635262339
2015-10-10 13:15:00,-5.800053620907879
2015-10-10 13:30:00,-5.961569463330941
2015-10-10 13:45:00,-5.47362706106646
2015-10-10 14:00:00,-5.689728893125634
2015-10-10 14:15:00,-5.236724686103813
2015-10-10 14:30:00,-5.371275116944506
2015-10-10 14:45:00,-4.921250012033068
2015-10-10 15:00:00,-4.798035968857408
2015-10-10 15:15:00,-4.421069150173407
2015-10-10 15:30:00,-4.257654562034215
2015-10-10 15:45:00,-3.7240578819981245
2015-10-10 16:00:00,-3.6848669052029392
2015-10-10 16:15:00,-2.9733113188338622
2015-10-10 16:30:00,-3.0739406923893475
2015-10-10 16:45:00,-2.1926486146063398
2015-10-10 17:00:00,-2.1645810215794863
2015-10-10 17:15:00,-1.5140347226783348
2015-10-10 17:30:00,-1.3109509586536907
2015-10-10 17:45:00,-0.7288680530021708
2015-10-10 18:00:00,-0.8450874496174727
2015-10-10 18:15:00,-0.17795982537114255
2015-10-10 18:30:00,-0.14419993647569557
2015-10-10 18:45:00,-0.27440107070803454
2015-10-10 19:00:00,-0.055068131635584064
2015-10-10 19:15:00,-0.08988773074592614
2015-10-10 19:30:00,-0.17610169534700493
2015-10-10 19:45:00,-0.07810449124757608
2015-10-10 20:00:00,-0.24719885733670519
2015-10-10 20:15:00,-0.07981428139920604
2015-10-10 20:30:00,-0.07716384962116583
2015-10-10 20:45:00,-0.155168939850723
2015-10-10 21:00:00,-0.12102753191255727
2015-10-10 21:15:00,-0.08790902604662257
2015-10-10 21:30:00,-0.18834995135042232
2015-10-10 21:45:00,-0.16852042284848323
2015-10-10 22:00:00,-0.0740475011319992
2015-10-10 22:15:00,-0.22284523498162764
2015-10-10 22:30:00,-0.05640585155016012
2015-10-10 22:45:00,-0.14979952850907075
2015-10-10 23:00:00,-0.12639798776775146
2015-10-10 23:15:00,-0.12357461070312717
2015-10-10 23:30:00,-0.11466313995284774
2015-10-10 23:45:00,-0.15647752641759935
2015-10-11 00:00:00,-0.07219317985709504
2015-10-11 00:15:00,-0.15296175308350124
2015-10-11 00:30:00,0.0
2015-10-11 00:45:00,-0.14611889826913954
2015-10-11 01:00:00,-0.13641677862509788
2015-10-11 01:15:00,-0.05341417165603322
2015-10-11 01:30:00,-0.026177087115413025
2015-10-11 01:45:00,-0.1047067433507972
2015-10-11 02:00:00,-0.09423536626963498
2015-10-11 02:15:00,-0.08370099457459822
2015-10-11 02:30:00,-0.04435896474931481
2015-10-11 02:45:00,0.0
2015-10-11 03:00:00,-0.05489216893824313
2015-10-11 03:15:00,-0.027277720369130155
2015-10-11 03:30:00,-0.04632165099840933
2015-10-11 03:45:00,-0.041990461679459475
2015-10-11 04:00:00,-0.003849341563894826
2015-10-11 04:15:00,0.0
2015-10-11 04:30:00,-0.04645991542883939
2015-10-11 04:45:00,-0.03286689842720735
2015-10-11 05:00:00,-0.031347690973734646
2015-10-11 05:15:00,-0.018331880082337992
2015-10-11 05:30:00,-0.01833653450437307
2015-10-11 05:45:00,-0.008696145404362943
2015-10-11 06:00:00,-0.00861570873515386
2015-10-11 06:15:00,-0.02255670247989898
2015-10-11 06:30:00,-0.021909231384489282
2015-10-11 06:45:00,-0.004792002264704609
2015-10-11 07:00:00,-0.02854817187006553
2015-10-11 07:15:00,-0.4245421303269728
2015-10-11 07:30:00,-0.4135667878010421
2015-10-11 07:45:00,-1.0683912644579816
2015-10-11 08:00:00,-1.1085816246612916
2015-10-11 08:15:00,-1.8603496748498334
2015-10-11 08:30:00,-1.8855552660048527
2015-10-11 08:45:00,-2.6415715803569677
2015-10-11 09:00:00,-2.6790923027278954
2015-10-11 09:15:00,-3.3758625326018454
2015-10-11 09:30:00,-3.3975540760973155
2015-10-11 09:45:00,-4.068368329711631
2015-10-11 10:00:00,-4.111615877385593
2015-10-11 10:15:00,-4.6936010071876755
2015-10-11 10:30:00,-4.741059351172933
2015-10-11 10:45:00,-5.240540189187255
2015-10-11 11:00:00,-5.254788884685182
2015-10-11 11:15:00,-5.6107608009828835
2015-10-11 11:30:00,-5.679568648338447
2015-10-11 11:45:00,-5.956236083267445
2015-10-11 12:00:00,-5.976686183364695
2015-10-11 12:15:00,-6.122025202975292
2015-10-11 12:30:00,-6.128474633073484
2015-10-11 12:45:00,-6.163936724840861
2015-10-11 13:00:00,-6.173543737935612
2015-10-11 13:15:00,-6.078857622350512
2015-10-11 13:30:00,-6.108680471034819
2015-10-11 13:45:00,-5.8193967793498365
2015-10-11 14:00:00,-5.797285439232076
2015-10-11 14:15:00,-5.566548537066959
2015-10-11 14:30:00,-5.529281313435076
2015-10-11 14:45:00,-5.013580264368381
2015-10-11 15:00:00,-5.005065081862027
2015-10-11 15:15:00,-4.496655119162379
2015-10-11 15:30:00,-4.39388074812156
2015-10-11 15:45:00,-3.780158209187487
2015-10-11 16:00:00,-3.7969309773513094
2015-10-11 16:15:00,-2.9844122508010607
2015-10-11 16:30:00,-3.07412917689313
2015-10-11 16:45:00,-2.2414271798270966
2015-10-11 17:00:00,-2.180848376727638
2015-10-11 17:15:00,-1.5083490189845683
2015-10-11 17:30:00,-1.51448813711633
2015-10-11 17:45:00,-0.7272947780014434
2015-10-11 18:00:00,-0.6710618263419857
2015-10-11 18:15:00,-0.22612100271946028
2015-10-11 18:30:00,-0.21823378628160883
2015-10-11 18:45:00,-0.06061794491529052
2015-10-11 19:00:00,-0.0634232143734732
2015-10-11 19:15:00,-0.212241174069852
2015-10-11 19:30:00,0.0
2015-10-11 19:45:00,-0.16898341756210622
2015-10-11 20:00:00,-0.15173238772143152
2015-10-11 20:15:00,-0.08075176895539041
2015-10-11 20:30:00,-0.10152926622310426
2015-10-11 20:45:00,-0.1918324526230846
2015-10-11 21:00:00,-0.1826848662654991
2015-10-11 21:15:00,-0.06858227214517472
2015-10-11 21:30:00,-0.14654393153052708
2015-10-11 21:45:00,-0.15104338470168277
2015-10-11 22:00:00,-0.04256934931818495
2015-10-11 22:15:00,-0.2560638052023676
2015-10-11 22:30:00,-0.05678094306015802
2015-10-11 22:45:00,-0.20346067372151933
2015-10-11 23:00:00,-0.11995907330023137
2015-10-11 23:15:00,-0.13924100441457166
2015-10-11 23:30:00,-0.11939117432582332
2015-10-11 23:45:00,-0.0645962233234956
2015-10-12 00:00:00,-0.20128356970698472
2015-10-12 00:15:00,-0.017425766133247002
2015-10-12 00:30:00,-0.16873676906839294
2015-10-12 00:45:00,-0.04729329561059919
2015-10-12 01:00:00,-0.15180300797881796
2015-10-12 01:15:00,-0.11753207143140183
2015-10-12 01:30:00,-0.09072564674147787
2015-10-12 01:45:00,-0.14125964501423624
2015-10-12 02:00:00,-0.011993544934656764
2015-10-12 02:15:00,-0.09919277853014992
2015-10-12 02:30:00,-0.10509469709588033
2015-10-12 02:45:00,-0.10677273457434584
2015-10-12 03:00:00,0.0
2015-10-12 03:15:00,-0.10817513702226218
2015-10-12 03:30:00,-0.08635871139168262
2015-10-12 03:45:00,0.0
2015-10-12 04:00:00,-0.05056214015936653
2015-10-12 04:15:00,-0.0733780260325956
2015-10-12 04:30:00,-0.0626374260145972
2015-10-12 04:45:00,-0.05497162076605325
2015-10-12 05:00:00,0.0
2015-10-12 05:15:00,-0.05172023536429859
2015-10-12 05:30:00,-0.04069053524431024
2015-10-12 05:45:00,-0.029969664074177473
2015-10-12 06:00:00,-0.05128065906622802
2015-10-12 06:15:00,-0.0443472811461229
2015-10-12 06:30:00,0.0
2015-10-12 06:45:00,-0.04576224794388015
2015-10-12 07:00:00,-0.05613982584698225
2015-10-12 07:15:00,-0.4319784139414115
2015-10-12 07:30:00,-0.4244994074718243
2015-10-12 07:45:00,-0.9708346203360806
2015-10-12 08:00:00,-1.0610409926690436
2015-10-12 08:15:00,-1.8204397460528563
2015-10-12 08:30:00,-1.8726670908940868
2015-10-12 08:45:00,-2.616368271184046
2015-10-12 09:00:00,-2.654817130235812
2015-10-12 09:15:00,-3.255840725787622
2015-10-12 09:30:00,-3.402336939905618
2015-10-12 09:45:00,-4.0298932368977765
2015-10-12 10:00:00,-4.073159637504467
2015-10-12 10:15:00,-4.642006005082197
2015-10-12 10:30:00,-4.592249597681841
2015-10-12 10:45:00,-5.177039131949163
2015-10-12 11:00:00,-5.2051027697758
2015-10-12 11:15:00,-5.568219114814218
2015-10-12 11:30:00,-5.593143100828568
2015-10-12 11:45:00,-5.795223956520124
2015-10-12 12:00:00,-5.775152976765069
2015-10-12 12:15:00,-6.02782365651635
2015-10-12 12:30:00,-5.858714145864448
2015-10-12 12:45:00,-6.0372019223962345
2015-10-12 13:00:00,-5.919813557825519
2015-10-12 13:15:00,-5.948158332532181
2015-10-12 13:30:00,-5.804536154908321
2015-10-12 13:45:00,-5.651544892354706
2015-10-12 14:00:00,-5.700364691563041
2015-10-12 14:15:00,-5.260810352375178
2015-10-12 14:30:00,-5.424014764010339
2015-10-12 14:45:00,-4.8535631788366915
2015-10-12 15:00:00,-4.883434598935159
2015-10-12 15:15:00,-4.408106916555076
2015-10-12 15:30:00,-4.290825768785692
2015-10-12 15:45:00,-3.6811588106614876
2015-10-12 16:00:00,-3.7793867199502174
2015-10-12 16:15:00,-2.960893611104141
2015-10-12 16:30:00,-2.8960870350823686
2015-10-12 16:45:00,-2.2964436369632506
2015-10-12 17:00:00,-2.235546655166198
2015-10-12 17:15:00,-1.3997734432676774
2015-10-12 17:30:00,-1.3546023640798712
2015-10-12 17:45:00,-0.8329335921945941
2015-10-12 18:00:00,-0.7371863299014552
2015-10-12 18:15:00,-0.14376860723659207
2015-10-12 18:30:00,-0.1705066580409633
2015-10-12 18:45:00,-0.21910229494459996
2015-10-12 19:00:00,-0.06671437773469346
2015-10-12 19:15:00,-0.15940100499430448
2015-10-12 19:30:00,-0.16621748261832042
2015-10-12 19:45:00,-0.047193098499749155
2015-10-12 20:00:00,-0.07939696210585444
2015-10-12 20:15:00,-0.16242141197568763
2015-10-12 20:30:00,-0.11057675049740708
2015-10-12 20:45:00,-0.006033925998984513
2015-10-12 21:00:00,-0.12327192296696082
2015-10-12 21:15:00,-0.17552391161677988
2015-10-12 21:30:00,0.0
2015-10-12 21:45:00,-0.13929081999816467
2015-10-12 22:00:00,-0.07854244706184313
2015-10-12 22:15:00,-0.03187008652278629
2015-10-12 22:30:00,-0.16128412418203017
2015-10-12 22:45:00,-0.002258830463245243
2015-10-12 23:00:00,-0.10972844780160154
2015-10-12 23:15:00,-0.08629203124021943
2015-10-12 23:30:00,-0.016177892314556044
2015-10-12 23:45:00,-0.12987361203335943
2015-10-13 00:00:00,0.0
2015-10-13 00:15:00,-0.14965751480311104
2015-10-13 00:30:00,0.0
2015-10-13 00:45:00,-0.03236014852023106
2015-10-13 01:00:00,-0.1342961214255887
2015-10-13 01:15:00,0.0
2015-10-13 01:30:00,-0.0984842163559468
2015-10-13 01:45:00,-0.010938726984427284
2015-10-13 02:00:00,0.0
2015-10-13 02:15:00,-0.10094620235705341
2015-10-13 02:30:00,0.0
2015-10-13 02:45:00,-0.13609660861267167
2015-10-13 03:00:00,0.0
2015-10-13 03:15:00,-0.1084277258395944
2015-10-13 03:30:00,0.0
2015-10-13 03:45:00,-0.05068576492378399
2015-10-13 04:00:00,0.0
2015-10-13 04:15:00,0.0
2015-10-13 04:30:00,-0.04914948343229887
2015-10-13 04:45:00,0.0
2015-10-13 05:00:00,-0.08542689767651043
2015-10-13 05:15:00,0.0
2015-10-13 05:30:00,-0.08594739320851465
2015-10-13 05:45:00,0.0
2015-10-13 06:00:00,-0.027809500234762176
2015-10-13 06:15:00,-0.08142695595780175
2015-10-13 06:30:00,0.0
2015-10-13 06:45:00,-0.06801583492557038
2015-10-13 07:00:00,-0.019047636928379044
2015-10-13 07:15:00,-0.36382981634342565
2015-10-13 07:30:00,-0.4201173573247935
2015-10-13 07:45:00,-1.0810197679408067
2015-10-13 08:00:00,-1.0885257041284535
2015-10-13 08:15:00,-1.7866470418333475
2015-10-13 08:30:00,-1.9171208104174424
2015-10-13 08:45:00,-2.690091599381762
2015-10-13 09:00:00,-2.724995530606182
2015-10-13 09:15:00,-3.444095028979857
2015-10-13 09:30:00,-3.3428863029161975
2015-10-13 09:45:00,-4.152835565312369
2015-10-13 10:00:00,-4.183644571980224
2015-10-13 10:15:00,-4.788995845303406
2015-10-13 10:30:00,-4.839613163569965
2015-10-13 10:45:00,-5.3516986136047375
2015-10-13 11:00:00,-5.255247611532928
2015-10-13 11:15:00,-5.7288868785826725
2015-10-13 11:30:00,-5.760330323319826
2015-10-13 11:45:00,-6.034077031263796
2015-10-13 12:00:00,-5.9392735314070375
2015-10-13 12:15:00,-6.234231957883632
2015-10-13 12:30:00,-6.242483579261468
2015-10-13 12:45:00,-6.166250019212718
2015-10-13 13:00:00,-6.26418936512331
2015-10-13 13:15:00,-6.040772359492208
2015-10-13 13:30:00,-6.217968044928886
2015-10-13 13:45:00,-5.855834095258812
2015-10-13 14:00:00,-6.004622163220396
2015-10-13 14:15:00,-5.469137439256085
2015-10-13 14:30:00,-5.62170563746179
2015-10-13 14:45:00,-5.008500352472006
2015-10-13 15:00:00,-5.156623522735972
2015-10-13 15:15:00,-4.4006542406295805
2015-10-13 15:30:00,-4.551426287803828
2015-10-13 15:45:00,-3.8669659681211943
2015-10-13 16:00:00,-3.779340937986688
2015-10-13 16:15:00,-3.2385001356782794
2015-10-13 16:30:00,-3.129329625148615
2015-10-13 16:45:00,-2.2475935979971973
2015-10-13 17:00:00,-2.2881943782447554
2015-10-13 17:15:00,-1.5644935349961697
2015-10-13 17:30:00,-1.4325149234819305
2015-10-13 17:45:00,-0.7325605423746133
2015-10-13 18:00:00,-0.7792190186164892
2015-10-13 18:15:00,-0.30820440344482203
2015-10-13 18:30:00,-0.19091029587226482
2015-10-13 18:45:00,-0.15142270706798333
2015-10-13 19:00:00,-0.2639050244709704
2015-10-13 19:15:00,-0.03938328578048385
2015-10-13 19:30:00,-0.1584368424695799
2015-10-13 19:45:00,-0.16267519212875972
2015-10-13 20:00:00,-0.05032625553322783
2015-10-13 20:15:00,-0.03146817286575012
2015-10-13 20:30:00,-0.10860104267037754
2015-10-13 20:45:00,-0.1889730595021402
2015-10-13 21:00:00,-0.01469887074115448
2015-10-13 21:15:00,-0.1342013522636749
2015-10-13 21:30:00,-0.07903995986705684
2015-10-13 21:45:00,-0.0831177476742035
2015-10-13 22:00:00,-0.06903940029808715
2015-10-13 22:15:00,-0.03685561969374014
2015-10-13 22:30:00,-0.08770319650675967
2015-10-13 22:45:00,-0.04914238205914783
2015-10-13 23:00:00,-0.07977808595414299
2015-10-13 23:15:00,-0.038970752838822655
2015-10-13 23:30:00,-0.043025246602369595
2015-10-13 23:45:00,-0.11537236396288271
2015-10-14 00:00:00,0.0
2015-10-14 00:15:00,-0.07998727248908183
2015-10-14 00:30:00,-0.04462914821338596
2015-10-14 00:45:00,0.0
2015-10-14 01:00:00,-0.058058323736437684
2015-10-14 01:15:00,-0.05936631454280028
2015-10-14 01:30:00,-0.03365578651031721
2015-10-14 01:45:00,-0.027295729745714925
2015-10-14 02:00:00,0.0
2015-10-14 02:15:00,-0.03448664593625373
2015-10-14 02:30:00,-0.011573869273826322
2015-10-14 02:45:00,-0.014955993950204673
2015-10-14 03:00:00,-0.017376229844773466
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,-0.0007092253977301178
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,-0.00792670127082264
2015-10-14 04:30:00,-0.002091280423015962
2015-10-14 04:45:00,-0.005320459092002117
2015-10-14 05:00:00,-0.012225746872793299
2015-10-14 05:15:00,-0.012629487411741348
2015-10-14 05:30:00,-0.006969645343850839
2015-10-14 05:45:00,-0.023668864559613395
2015-10-14 06:00:00,-0.031855222163889654
2015-10-14 06:15:00,-0.03044667329166726
2015-10-14 06:30:00,-0.04713306109861587
2015-10-14 06:45:00,-0.05595143916530439
2015-10-14 07:00:00,-0.034930482538818385
2015-10-14 07:15:00,-0.37888288972144113
2015-10-14 07:30:00,-0.42417061768852754
2015-10-14 07:45:00,-1.1009370588889498
2015-10-14 08:00:00,-1.1215609638687722
2015-10-14 08:15:00,-1.8850021532283536
2015-10-14 08:30:00,-1.937803391465771
2015-10-14 08:45:00,-2.6926936720595998
2015-10-14 09:00:00,-2.7212441951923756
2015-10-14 09:15:00,-3.404909425717064
2015-10-14 09:30:00,-3.418238888614623
2015-10-14 09:45:00,-4.109694489407914
2015-10-14 10:00:00,-4.159493070824061
2015-10-14 10:15:00,-4.745667004656661
2015-10-14 10:30:00,-4.697642862448052
2015-10-14 10:45:00,-4.872330965387803
2015-10-14 11:00:00,-5.181356997221821
2015-10-14 11:15:00,-5.4320581492067515
2015-10-14 11:30:00,-5.442086810758888
2015-10-14 11:45:00,-5.864668820592825
2015-10-14 12:00:00,-5.681488260834433
2015-10-14 12:15:00,-5.956021877529916
2015-10-14 12:30:00,-5.940248906324717
2015-10-14 12:45:00,-5.870660535148405
2015-10-14 13:00:00,-6.016032672271543
2015-10-14 13:15:00,-5.66194619817702
2015-10-14 13:30:00,-5.8852189662350645
2015-10-14 13:45:00,-5.544298383235676
2015-10-14 14:00:00,-5.582338322092556
2015-10-14 14:15:00,-5.406836687234749
2015-10-14 14:30:00,-5.184617609416474
2015-10-14 14:45:00,-4.819675705591464
2015-10-14 15:00:00,-4.8117462569479965
2015-10-14 15:15:00,-4.125623490372543
2015-10-14 15:30:00,-4.303673106641682
2015-10-14 15:45:00,-3.5238192116200855
2015-10-14 16:00:00,-3.710507552395887
2015-10-14 16:15:00,-3.0339277173545147
2015-10-14 16:30:00,-2.9963832753141384
2015-10-14 16:45:00,-2.294716023151496
2015-10-14 17:00:00,-2.3058692637012084
2015-10-14 17:15:00,-1.5282112269070438
2015-10-14 17:30:00,-1.4926763061092863
2015-10-14 17:45:00,-0.8483999999999998
2015-10-14 18:00:00,-0.8340981035817678
2015-10-14 18:15:00,-0.6997333333333333
2015-10-14 18:30:00,-0.44280000000000036
2015-10-14 18:45:00,-0.32839410394485485
2015-10-14 19:00:00,-0.27593584743387284
2015-10-14 19:15:00,-0.26189765925622915
2015-10-14 19:30:00,-0.15486711187128033
2015-10-14 19:45:00,-0.260428685896261
2015-10-14 20:00:00,-0.2883625086960437
2015-10-14 20:15:00,-0.30506663774732695
2015-10-14 20:30:00,-0.22927200851854534
2015-10-14 20:45:00,-0.22023525897301874
2015-10-14 21:00:00,-0.10788019143378531
2015-10-14 21:15:00,-0.2590657041277816
2015-10-14 21:30:00,-0.20807909144020714
2015-10-14 21:45:00,-0.2454514233701247
2015-10-14 22:00:00,-0.05338049657427549
2015-10-14 22:15:00,-0.2359815783372704
2015-10-14 22:30:00,-0.21693319624960217
2015-10-14 22:45:00,-0.18951871194237274
2015-10-14 23:00:00,-0.061506268227404196
2015-10-14 23:15:00,-0.16478742939377922
2015-10-14 23:30:00,-0.15955421318556487
2015-10-14 23:45:00,-0.06456381287898232
2015-10-15 00:00:00,-0.05227761629929013
2015-10-15 00:15:00,-0.12863965909475888
2015-10-15 00:30:00,-0.09317724011085515
2015-10-15 00:45:00,0.0
2015-10-15 01:00:00,-0.0777574535256279
2015-10-15 01:15:00,-0.09889065114673068
2015-10-15 01:30:00,0.0
2015-10-15 01:45:00,-0.04652509283502518
2015-10-15 02:00:00,-0.051030420590374374
2015-10-15 02:15:00,-0.049644321089462685
2015-10-15 02:30:00,-0.04714449383928603
2015-10-15 02:45:00,-0.06914677410024567
2015-10-15 03:00:00,0.0
2015-10-15 03:15:00,-0.04533815004022949
2015-10-15 03:30:00,-0.053602616334675626
2015-10-15 03:45:00,-0.04738958733488509
2015-10-15 04:00:00,-0.02226916674792584
2015-10-15 04:15:00,-0.02484928990454044
2015-10-15 04:30:00,-0.03592565441092148
2015-10-15 04:45:00,-0.035086170511098046
2015-10-15 05:00:00,-0.013197602308566304
2015-10-15 05:15:00,-0.02535337271123403
2015-10-15 05:30:00,-0.03246432436506437
2015-10-15 05:45:00,-0.033371308532530335
2015-10-15 06:00:00,-0.05770250533382648
2015-10-15 06:15:00,-0.07311499954254962
2015-10-15 06:30:00,-0.03243196868004586
2015-10-15 06:45:00,-0.04662976921541337
2015-10-15 07:00:00,-0.0810183574336645
2015-10-15 07:15:00,-0.4446251940742291
2015-10-15 07:30:00,-0.44109156695275564
2015-10-15 07:45:00,-1.1059132763601587
2015-10-15 08:00:00,-1.115756087688967
2015-10-15 08:15:00,-1.8637835428257699
2015-10-15 08:30:00,-1.8820055901638475
2015-10-15 08:45:00,-2.6211193214023827
2015-10-15 09:00:00,-2.722603968664573
2015-10-15 09:15:00,-3.4803295040793767
2015-10-15 09:30:00,-3.4392447055204873
2015-10-15 09:45:00,-4.161282021395517
2015-10-15 10:00:00,-4.198978445578531
2015-10-15 10:15:00,-4.770084373637324
2015-10-15 10:30:00,-4.805652009389375
2015-10-15 10:45:00,-5.310413309216724
2015-10-15 11:00:00,-5.320190895342941
2015-10-15 11:15:00,-5.710643946590238
2015-10-15 11:30:00,-5.743316781464707
2015-10-15 11:45:00,-6.006815276998795
2015-10-15 12:00:00,-6.014903708984968
2015-10-15 12:15:00,-6.172731010630399
2015-10-15 12:30:00,-6.214745204387361
2015-10-15 12:45:00,-6.197992007564503
2015-10-15 13:00:00,-6.204857539533921
2015-10-15 13:15:00,-6.100842569710115
2015-10-15 13:30:00,-6.114860237950974
2015-10-15 13:45:00,-5.883740317743127
2015-10-15 14:00:00,-5.857942303085039
2015-10-15 14:15:00,-5.54090017803252
2015-10-15 14:30:00,-5.3708612659454875
2015-10-15 14:45:00,-4.687726270671784
2015-10-15 15:00:00,-4.719677608901866
2015-10-15 15:15:00,-4.110816800350839
2015-10-15 15:30:00,-4.133867128700499
2015-10-15 15:45:00,-3.466449718408081
2015-10-15 16:00:00,-3.2021798214239166
2015-10-15 16:15:00,-2.4265954427306715
