local_15min,grid
2015-10-09 08:00:00,0.031266666666666665
2015-10-09 08:15:00,0.07866666666666665
2015-10-09 08:30:00,0.13506666666666664
2015-10-09 08:45:00,0.2396
2015-10-09 09:00:00,0.3709333333333333
2015-10-09 09:15:00,0.5484666666666665
2015-10-09 09:30:00,0.6198666666666666
2015-10-09 09:45:00,0.6671333333333332
2015-10-09 10:00:00,0.8544666666666666
2015-10-09 10:15:00,1.1356
2015-10-09 10:30:00,1.1982666666666668
2015-10-09 10:45:00,1.2134666666666667
2015-10-09 11:00:00,1.358
2015-10-09 11:15:00,1.6302666666666668
2015-10-09 11:30:00,1.844
2015-10-09 11:45:00,1.9812
2015-10-09 12:00:00,2.0844666666666667
2015-10-09 12:15:00,2.135
2015-10-09 12:30:00,2.155866666666667
2015-10-09 12:45:00,2.2496666666666667
2015-10-09 13:00:00,2.2756
2015-10-09 13:15:00,2.142466666666667
2015-10-09 13:30:00,2.071
2015-10-09 13:45:00,1.9764666666666668
2015-10-09 14:00:00,2.2176666666666667
2015-10-09 14:15:00,2.384666666666667
2015-10-09 14:30:00,2.2414
2015-10-09 14:45:00,2.4142
2015-10-09 15:00:00,2.2499333333333333
2015-10-09 15:15:00,1.5934
2015-10-09 15:30:00,1.3463333333333332
2015-10-09 15:45:00,1.379133333333333
2015-10-09 16:00:00,1.2076
2015-10-09 16:15:00,0.9359333333333332
2015-10-09 16:30:00,0.4850666666666666
2015-10-09 16:45:00,0.4938
2015-10-09 17:00:00,0.7631333333333331
2015-10-09 17:15:00,1.1027333333333331
2015-10-09 17:30:00,1.4168
2015-10-09 17:45:00,1.4326666666666668
2015-10-09 18:00:00,1.477666666666667
2015-10-09 18:15:00,1.2323333333333333
2015-10-09 18:30:00,0.3769333333333333
2015-10-09 18:45:00,0.1271333333333333
2015-10-09 19:00:00,0.0452
2015-10-09 19:15:00,-0.01713333333333333
2015-10-09 19:30:00,-0.01
2015-10-09 19:45:00,-0.0022666666666666664
2015-10-09 20:00:00,-0.0028666666666666662
2015-10-09 20:15:00,-0.0026
2015-10-09 20:30:00,-0.0024666666666666665
2015-10-09 20:45:00,-0.003
2015-10-09 21:00:00,-0.0020666666666666663
2015-10-09 21:15:00,-0.003
2015-10-09 21:30:00,-0.002
2015-10-09 21:45:00,-0.003
2015-10-09 22:00:00,-0.0028666666666666662
2015-10-09 22:15:00,-0.002133333333333333
2015-10-09 22:30:00,-0.003
2015-10-09 22:45:00,-0.002133333333333333
2015-10-09 23:00:00,-0.003
2015-10-09 23:15:00,-0.003
2015-10-09 23:30:00,-0.0020666666666666663
2015-10-09 23:45:00,-0.003
2015-10-10 00:00:00,-0.0024
2015-10-10 00:15:00,-0.0028
2015-10-10 00:30:00,-0.003
2015-10-10 00:45:00,-0.0022
2015-10-10 01:00:00,-0.003
2015-10-10 01:15:00,-0.003
2015-10-10 01:30:00,-0.0022
2015-10-10 01:45:00,-0.003
2015-10-10 02:00:00,-0.003
2015-10-10 02:15:00,-0.0026
2015-10-10 02:30:00,-0.002533333333333333
2015-10-10 02:45:00,-0.003
2015-10-10 03:00:00,-0.003
2015-10-10 03:15:00,-0.0022
2015-10-10 03:30:00,-0.003
2015-10-10 03:45:00,-0.003
2015-10-10 04:00:00,-0.003
2015-10-10 04:15:00,-0.003
2015-10-10 04:30:00,-0.0022666666666666664
2015-10-10 04:45:00,-0.003
2015-10-10 05:00:00,-0.003
2015-10-10 05:15:00,-0.003
2015-10-10 05:30:00,-0.003
2015-10-10 05:45:00,-0.003
2015-10-10 06:00:00,-0.0022666666666666664
2015-10-10 06:15:00,-0.003
2015-10-10 06:30:00,-0.003
2015-10-10 06:45:00,-0.003
2015-10-10 07:00:00,-0.003
2015-10-10 07:15:00,-0.0022666666666666664
2015-10-10 07:30:00,-0.003
2015-10-10 07:45:00,0.04573333333333333
2015-10-10 08:00:00,0.2688
2015-10-10 08:15:00,0.5516666666666666
2015-10-10 08:30:00,0.8768
2015-10-10 08:45:00,1.2105333333333332
2015-10-10 09:00:00,1.457466666666667
2015-10-10 09:15:00,1.7013333333333331
2015-10-10 09:30:00,2.058466666666667
2015-10-10 09:45:00,2.377733333333333
2015-10-10 10:00:00,2.676
2015-10-10 10:15:00,2.941866666666667
2015-10-10 10:30:00,3.2179333333333333
2015-10-10 10:45:00,3.4509333333333334
2015-10-10 11:00:00,3.669
2015-10-10 11:15:00,3.8634666666666666
2015-10-10 11:30:00,4.008133333333332
2015-10-10 11:45:00,4.1502
2015-10-10 12:00:00,4.255333333333333
2015-10-10 12:15:00,4.3228
2015-10-10 12:30:00,4.383066666666666
2015-10-10 12:45:00,4.4264
2015-10-10 13:00:00,4.452333333333333
2015-10-10 13:15:00,4.4635333333333325
2015-10-10 13:30:00,4.474266666666667
2015-10-10 13:45:00,4.299133333333333
2015-10-10 14:00:00,4.401533333333333
2015-10-10 14:15:00,4.3414
2015-10-10 14:30:00,4.185933333333333
2015-10-10 14:45:00,3.987333333333333
2015-10-10 15:00:00,3.9276
2015-10-10 15:15:00,3.8089333333333326
2015-10-10 15:30:00,3.6378666666666666
2015-10-10 15:45:00,3.473866666666667
2015-10-10 16:00:00,3.239733333333333
2015-10-10 16:15:00,3.038866666666667
2015-10-10 16:30:00,2.800466666666667
2015-10-10 16:45:00,2.4914666666666667
2015-10-10 17:00:00,2.1052666666666666
2015-10-10 17:15:00,1.9034
2015-10-10 17:30:00,1.6876
2015-10-10 17:45:00,1.4435333333333331
2015-10-10 18:00:00,1.1888
2015-10-10 18:15:00,1.0064
2015-10-10 18:30:00,0.7488666666666666
2015-10-10 18:45:00,0.3402
2015-10-10 19:00:00,0.0336
2015-10-10 19:15:00,-0.018866666666666664
2015-10-10 19:30:00,-0.0112
2015-10-10 19:45:00,-0.0018
2015-10-10 20:00:00,-0.0028
2015-10-10 20:15:00,-0.002133333333333333
2015-10-10 20:30:00,-0.0019333333333333331
2015-10-10 20:45:00,-0.002533333333333333
2015-10-10 21:00:00,-0.0024
2015-10-10 21:15:00,-0.0019333333333333331
2015-10-10 21:30:00,-0.002533333333333333
2015-10-10 21:45:00,-0.0024666666666666665
2015-10-10 22:00:00,-0.0020666666666666663
2015-10-10 22:15:00,-0.003
2015-10-10 22:30:00,-0.0020666666666666663
2015-10-10 22:45:00,-0.0026666666666666666
2015-10-10 23:00:00,-0.0024
2015-10-10 23:15:00,-0.002533333333333333
2015-10-10 23:30:00,-0.0026
2015-10-10 23:45:00,-0.0029333333333333334
2015-10-11 00:00:00,-0.0022666666666666664
2015-10-11 00:15:00,-0.003
2015-10-11 00:30:00,-0.0022
2015-10-11 00:45:00,-0.003
2015-10-11 01:00:00,-0.003
2015-10-11 01:15:00,-0.0026
2015-10-11 01:30:00,-0.0026666666666666666
2015-10-11 01:45:00,-0.003
2015-10-11 02:00:00,-0.003
2015-10-11 02:15:00,-0.003
2015-10-11 02:30:00,-0.003
2015-10-11 02:45:00,-0.0022666666666666664
2015-10-11 03:00:00,-0.003
2015-10-11 03:15:00,-0.003
2015-10-11 03:30:00,-0.003
2015-10-11 03:45:00,-0.003
2015-10-11 04:00:00,-0.0028666666666666662
2015-10-11 04:15:00,-0.0024
2015-10-11 04:30:00,-0.003
2015-10-11 04:45:00,-0.003
2015-10-11 05:00:00,-0.003
2015-10-11 05:15:00,-0.003
2015-10-11 05:30:00,-0.003
2015-10-11 05:45:00,-0.003
2015-10-11 06:00:00,-0.003
2015-10-11 06:15:00,-0.003
2015-10-11 06:30:00,-0.003
2015-10-11 06:45:00,-0.003
2015-10-11 07:00:00,-0.003
2015-10-11 07:15:00,-0.003
2015-10-11 07:30:00,-0.003
2015-10-11 07:45:00,0.038266666666666664
2015-10-11 08:00:00,0.2624666666666666
2015-10-11 08:15:00,0.6052666666666666
2015-10-11 08:30:00,0.9156
2015-10-11 08:45:00,1.1952666666666667
2015-10-11 09:00:00,1.4502
2015-10-11 09:15:00,1.709733333333333
2015-10-11 09:30:00,1.9928
2015-10-11 09:45:00,2.2870666666666666
2015-10-11 10:00:00,2.573666666666667
2015-10-11 10:15:00,2.868
2015-10-11 10:30:00,3.135533333333333
2015-10-11 10:45:00,3.3836
2015-10-11 11:00:00,3.6088666666666662
2015-10-11 11:15:00,3.8118666666666665
2015-10-11 11:30:00,3.991933333333333
2015-10-11 11:45:00,4.152466666666666
2015-10-11 12:00:00,4.289533333333333
2015-10-11 12:15:00,4.3878
2015-10-11 12:30:00,4.489733333333333
2015-10-11 12:45:00,4.5748
2015-10-11 13:00:00,4.593133333333332
2015-10-11 13:15:00,4.625266666666667
2015-10-11 13:30:00,4.6180666666666665
2015-10-11 13:45:00,4.561733333333333
2015-10-11 14:00:00,4.5276
2015-10-11 14:15:00,4.4934666666666665
2015-10-11 14:30:00,4.4232
2015-10-11 14:45:00,4.3326
2015-10-11 15:00:00,4.174133333333333
2015-10-11 15:15:00,4.064666666666667
2015-10-11 15:30:00,3.859733333333333
2015-10-11 15:45:00,3.6263333333333327
2015-10-11 16:00:00,3.3863333333333334
2015-10-11 16:15:00,3.1422
2015-10-11 16:30:00,2.8588666666666667
2015-10-11 16:45:00,2.5108
2015-10-11 17:00:00,2.2251333333333334
2015-10-11 17:15:00,1.9533333333333331
2015-10-11 17:30:00,1.7374
2015-10-11 17:45:00,1.5366
2015-10-11 18:00:00,1.292
2015-10-11 18:15:00,1.010133333333333
2015-10-11 18:30:00,0.7203333333333332
2015-10-11 18:45:00,0.40386666666666654
2015-10-11 19:00:00,0.03906666666666666
2015-10-11 19:15:00,-0.018466666666666662
2015-10-11 19:30:00,-0.009266666666666666
2015-10-11 19:45:00,-0.0020666666666666663
2015-10-11 20:00:00,-0.002333333333333333
2015-10-11 20:15:00,-0.0016666666666666666
2015-10-11 20:30:00,-0.0017333333333333333
2015-10-11 20:45:00,-0.0024666666666666665
2015-10-11 21:00:00,-0.002333333333333333
2015-10-11 21:15:00,-0.0018
2015-10-11 21:30:00,-0.0022666666666666664
2015-10-11 21:45:00,-0.0024666666666666665
2015-10-11 22:00:00,-0.0017333333333333333
2015-10-11 22:15:00,-0.003
2015-10-11 22:30:00,-0.0018
2015-10-11 22:45:00,-0.0026666666666666666
2015-10-11 23:00:00,-0.0022
2015-10-11 23:15:00,-0.0024
2015-10-11 23:30:00,-0.0024666666666666665
2015-10-11 23:45:00,-0.002
2015-10-12 00:00:00,-0.003
2015-10-12 00:15:00,-0.002133333333333333
2015-10-12 00:30:00,-0.003
2015-10-12 00:45:00,-0.002133333333333333
2015-10-12 01:00:00,-0.003
2015-10-12 01:15:00,-0.0026666666666666666
2015-10-12 01:30:00,-0.002533333333333333
2015-10-12 01:45:00,-0.003
2015-10-12 02:00:00,-0.0022666666666666664
2015-10-12 02:15:00,-0.0029333333333333334
2015-10-12 02:30:00,-0.003
2015-10-12 02:45:00,-0.003
2015-10-12 03:00:00,-0.0022
2015-10-12 03:15:00,-0.003
2015-10-12 03:30:00,-0.003
2015-10-12 03:45:00,-0.002333333333333333
2015-10-12 04:00:00,-0.0029333333333333334
2015-10-12 04:15:00,-0.003
2015-10-12 04:30:00,-0.003
2015-10-12 04:45:00,-0.003
2015-10-12 05:00:00,-0.0022666666666666664
2015-10-12 05:15:00,-0.003
2015-10-12 05:30:00,-0.003
2015-10-12 05:45:00,-0.003
2015-10-12 06:00:00,-0.003
2015-10-12 06:15:00,-0.003
2015-10-12 06:30:00,-0.0022666666666666664
2015-10-12 06:45:00,-0.003
2015-10-12 07:00:00,-0.003
2015-10-12 07:15:00,-0.003
2015-10-12 07:30:00,-0.003
2015-10-12 07:45:00,0.02386666666666666
2015-10-12 08:00:00,0.20173333333333326
2015-10-12 08:15:00,0.5513333333333332
2015-10-12 08:30:00,0.8622666666666666
2015-10-12 08:45:00,1.1980666666666668
2015-10-12 09:00:00,1.4884666666666668
2015-10-12 09:15:00,1.7662
2015-10-12 09:30:00,2.0763333333333334
2015-10-12 09:45:00,2.3298
2015-10-12 10:00:00,2.6299333333333332
2015-10-12 10:15:00,2.981666666666667
2015-10-12 10:30:00,3.2778666666666667
2015-10-12 10:45:00,3.501533333333333
2015-10-12 11:00:00,3.7285333333333326
2015-10-12 11:15:00,3.817933333333333
2015-10-12 11:30:00,4.100666666666666
2015-10-12 11:45:00,4.259
2015-10-12 12:00:00,4.368533333333333
2015-10-12 12:15:00,4.4566
2015-10-12 12:30:00,4.538
2015-10-12 12:45:00,4.647266666666666
2015-10-12 13:00:00,4.672133333333333
2015-10-12 13:15:00,4.6866
2015-10-12 13:30:00,4.6796
2015-10-12 13:45:00,4.622466666666666
2015-10-12 14:00:00,4.422466666666667
2015-10-12 14:15:00,4.450466666666666
2015-10-12 14:30:00,4.290666666666667
2015-10-12 14:45:00,4.266866666666666
2015-10-12 15:00:00,4.135333333333333
2015-10-12 15:15:00,3.9666
2015-10-12 15:30:00,3.782333333333333
2015-10-12 15:45:00,3.5852
2015-10-12 16:00:00,3.3349333333333333
2015-10-12 16:15:00,3.114133333333333
2015-10-12 16:30:00,2.8272
2015-10-12 16:45:00,2.5094
2015-10-12 17:00:00,1.8123333333333331
2015-10-12 17:15:00,1.6862
2015-10-12 17:30:00,1.7718666666666667
2015-10-12 17:45:00,1.5719333333333332
2015-10-12 18:00:00,1.1257333333333333
2015-10-12 18:15:00,1.0111333333333332
2015-10-12 18:30:00,0.6552666666666666
2015-10-12 18:45:00,0.12786666666666666
2015-10-12 19:00:00,0.06866666666666667
2015-10-12 19:15:00,-0.0192
2015-10-12 19:30:00,-0.0064
2015-10-12 19:45:00,-0.0012666666666666666
2015-10-12 20:00:00,-0.0015333333333333332
2015-10-12 20:15:00,-0.0019333333333333331
2015-10-12 20:30:00,-0.0019333333333333331
2015-10-12 20:45:00,-0.0014666666666666667
2015-10-12 21:00:00,-0.002
2015-10-12 21:15:00,-0.0024666666666666665
2015-10-12 21:30:00,-0.0014
2015-10-12 21:45:00,-0.0024
2015-10-12 22:00:00,-0.0020666666666666663
2015-10-12 22:15:00,-0.0018
2015-10-12 22:30:00,-0.0026666666666666666
2015-10-12 22:45:00,-0.0016
2015-10-12 23:00:00,-0.0024
2015-10-12 23:15:00,-0.0022666666666666664
2015-10-12 23:30:00,-0.0018666666666666664
2015-10-12 23:45:00,-0.0027333333333333333
2015-10-13 00:00:00,-0.0017333333333333333
2015-10-13 00:15:00,-0.0029333333333333334
2015-10-13 00:30:00,-0.0018666666666666664
2015-10-13 00:45:00,-0.002133333333333333
2015-10-13 01:00:00,-0.0028
2015-10-13 01:15:00,-0.002
2015-10-13 01:30:00,-0.0027333333333333333
2015-10-13 01:45:00,-0.002333333333333333
2015-10-13 02:00:00,-0.002133333333333333
2015-10-13 02:15:00,-0.0029333333333333334
2015-10-13 02:30:00,-0.0020666666666666663
2015-10-13 02:45:00,-0.003
2015-10-13 03:00:00,-0.002133333333333333
2015-10-13 03:15:00,-0.003
2015-10-13 03:30:00,-0.0020666666666666663
2015-10-13 03:45:00,-0.0027333333333333333
2015-10-13 04:00:00,-0.002333333333333333
2015-10-13 04:15:00,-0.002333333333333333
2015-10-13 04:30:00,-0.0027333333333333333
2015-10-13 04:45:00,-0.002133333333333333
2015-10-13 05:00:00,-0.003
2015-10-13 05:15:00,-0.002133333333333333
2015-10-13 05:30:00,-0.003
2015-10-13 05:45:00,-0.0022666666666666664
2015-10-13 06:00:00,-0.0028666666666666662
2015-10-13 06:15:00,-0.003
2015-10-13 06:30:00,-0.0022
2015-10-13 06:45:00,-0.003
2015-10-13 07:00:00,-0.0026666666666666666
2015-10-13 07:15:00,-0.002533333333333333
2015-10-13 07:30:00,-0.003
2015-10-13 07:45:00,0.02626666666666666
2015-10-13 08:00:00,0.2830666666666666
2015-10-13 08:15:00,0.7269333333333332
2015-10-13 08:30:00,1.0871333333333333
2015-10-13 08:45:00,1.3774
2015-10-13 09:00:00,1.6376666666666668
2015-10-13 09:15:00,1.895333333333333
2015-10-13 09:30:00,2.172533333333333
2015-10-13 09:45:00,2.4624
2015-10-13 10:00:00,2.7668666666666666
2015-10-13 10:15:00,3.0682666666666667
2015-10-13 10:30:00,3.3514666666666666
2015-10-13 10:45:00,3.6146
2015-10-13 11:00:00,3.8573333333333326
2015-10-13 11:15:00,4.0458
2015-10-13 11:30:00,4.231733333333333
2015-10-13 11:45:00,4.384733333333333
2015-10-13 12:00:00,4.549066666666667
2015-10-13 12:15:00,4.6484
2015-10-13 12:30:00,4.738
2015-10-13 12:45:00,4.7984
2015-10-13 13:00:00,4.8326
2015-10-13 13:15:00,4.8541333333333325
2015-10-13 13:30:00,4.8464
2015-10-13 13:45:00,4.842466666666667
2015-10-13 14:00:00,4.764
2015-10-13 14:15:00,4.6752666666666665
2015-10-13 14:30:00,4.5836
2015-10-13 14:45:00,4.4871333333333325
2015-10-13 15:00:00,4.3116666666666665
2015-10-13 15:15:00,4.1266
2015-10-13 15:30:00,3.9588666666666663
2015-10-13 15:45:00,3.7670666666666666
2015-10-13 16:00:00,3.5474
2015-10-13 16:15:00,3.2874
2015-10-13 16:30:00,3.041333333333333
2015-10-13 16:45:00,2.7372
2015-10-13 17:00:00,2.364
2015-10-13 17:15:00,2.106733333333333
2015-10-13 17:30:00,1.9118
2015-10-13 17:45:00,1.7098666666666669
2015-10-13 18:00:00,1.489
2015-10-13 18:15:00,1.255866666666667
2015-10-13 18:30:00,0.9654
2015-10-13 18:45:00,0.6110666666666666
2015-10-13 19:00:00,0.18673333333333328
2015-10-13 19:15:00,-0.01453333333333333
2015-10-13 19:30:00,-0.01353333333333333
2015-10-13 19:45:00,-0.002333333333333333
2015-10-13 20:00:00,-0.0019333333333333331
2015-10-13 20:15:00,-0.0017333333333333333
2015-10-13 20:30:00,-0.002133333333333333
2015-10-13 20:45:00,-0.0026
2015-10-13 21:00:00,-0.0017333333333333333
2015-10-13 21:15:00,-0.002533333333333333
2015-10-13 21:30:00,-0.002133333333333333
2015-10-13 21:45:00,-0.0022666666666666664
2015-10-13 22:00:00,-0.002533333333333333
2015-10-13 22:15:00,-0.002133333333333333
2015-10-13 22:30:00,-0.0026666666666666666
2015-10-13 22:45:00,-0.0022666666666666664
2015-10-13 23:00:00,-0.0026666666666666666
2015-10-13 23:15:00,-0.0024666666666666665
2015-10-13 23:30:00,-0.0026
2015-10-13 23:45:00,-0.003
2015-10-14 00:00:00,-0.002133333333333333
2015-10-14 00:15:00,-0.003
2015-10-14 00:30:00,-0.0028
2015-10-14 00:45:00,-0.0024
2015-10-14 01:00:00,-0.003
2015-10-14 01:15:00,-0.003
2015-10-14 01:30:00,-0.003
2015-10-14 01:45:00,-0.003
2015-10-14 02:00:00,-0.0022666666666666664
2015-10-14 02:15:00,-0.003
2015-10-14 02:30:00,-0.003
2015-10-14 02:45:00,-0.003
2015-10-14 03:00:00,-0.003
2015-10-14 03:15:00,-0.002333333333333333
2015-10-14 03:30:00,-0.0029333333333333334
2015-10-14 03:45:00,-0.003
2015-10-14 04:00:00,-0.003
2015-10-14 04:15:00,-0.003
2015-10-14 04:30:00,-0.003
2015-10-14 04:45:00,-0.003
2015-10-14 05:00:00,-0.003
2015-10-14 05:15:00,-0.003
2015-10-14 05:30:00,-0.003
2015-10-14 05:45:00,-0.003
2015-10-14 06:00:00,-0.003
2015-10-14 06:15:00,-0.003
2015-10-14 06:30:00,-0.003
2015-10-14 06:45:00,-0.003
2015-10-14 07:00:00,-0.003
2015-10-14 07:15:00,-0.003
2015-10-14 07:30:00,-0.003
2015-10-14 07:45:00,0.0226
2015-10-14 08:00:00,0.2535333333333333
2015-10-14 08:15:00,0.7626
2015-10-14 08:30:00,1.0873333333333333
2015-10-14 08:45:00,1.3732
2015-10-14 09:00:00,1.635133333333333
2015-10-14 09:15:00,1.8593333333333333
2015-10-14 09:30:00,2.147733333333333
2015-10-14 09:45:00,2.3728
2015-10-14 10:00:00,2.6379333333333332
2015-10-14 10:15:00,2.9323333333333332
2015-10-14 10:30:00,3.192533333333333
2015-10-14 10:45:00,3.406066666666667
2015-10-14 11:00:00,3.6812
2015-10-14 11:15:00,3.859133333333333
2015-10-14 11:30:00,4.0402
2015-10-14 11:45:00,4.1752
2015-10-14 12:00:00,4.271333333333333
2015-10-14 12:15:00,4.298733333333333
2015-10-14 12:30:00,4.461666666666666
2015-10-14 12:45:00,4.547
2015-10-14 13:00:00,4.5206
2015-10-14 13:15:00,4.573
2015-10-14 13:30:00,4.582333333333333
2015-10-14 13:45:00,4.5481333333333325
2015-10-14 14:00:00,4.5124
2015-10-14 14:15:00,4.4406
2015-10-14 14:30:00,4.3286
2015-10-14 14:45:00,4.195533333333333
2015-10-14 15:00:00,4.088666666666667
2015-10-14 15:15:00,3.971333333333333
2015-10-14 15:30:00,3.8258666666666663
2015-10-14 15:45:00,3.6115333333333326
2015-10-14 16:00:00,3.4004
2015-10-14 16:15:00,3.127933333333333
2015-10-14 16:30:00,2.864133333333333
2015-10-14 16:45:00,2.5738
2015-10-14 17:00:00,2.255733333333333
2015-10-14 17:15:00,2.0202
2015-10-14 17:30:00,1.8468666666666669
2015-10-14 17:45:00,1.6257333333333333
2015-10-14 18:00:00,1.417533333333333
2015-10-14 18:15:00,1.1819333333333333
2015-10-14 18:30:00,0.8908
2015-10-14 18:45:00,0.5408666666666666
2015-10-14 19:00:00,0.13966666666666666
2015-10-14 19:15:00,-0.01866666666666666
2015-10-14 19:30:00,-0.0108
2015-10-14 19:45:00,-0.003
2015-10-14 20:00:00,-0.003
2015-10-14 20:15:00,-0.003
2015-10-14 20:30:00,-0.003
2015-10-14 20:45:00,-0.003
2015-10-14 21:00:00,-0.0022
2015-10-14 21:15:00,-0.003
2015-10-14 21:30:00,-0.003
2015-10-14 21:45:00,-0.003
2015-10-14 22:00:00,-0.0022
2015-10-14 22:15:00,-0.003
2015-10-14 22:30:00,-0.003
2015-10-14 22:45:00,-0.003
2015-10-14 23:00:00,-0.0022666666666666664
2015-10-14 23:15:00,-0.003
2015-10-14 23:30:00,-0.003
2015-10-14 23:45:00,-0.0026
2015-10-15 00:00:00,-0.0026
2015-10-15 00:15:00,-0.003
2015-10-15 00:30:00,-0.003
2015-10-15 00:45:00,-0.0022666666666666664
2015-10-15 01:00:00,-0.003
2015-10-15 01:15:00,-0.003
2015-10-15 01:30:00,-0.0022666666666666664
2015-10-15 01:45:00,-0.003
2015-10-15 02:00:00,-0.003
2015-10-15 02:15:00,-0.003
2015-10-15 02:30:00,-0.003
2015-10-15 02:45:00,-0.003
2015-10-15 03:00:00,-0.0022666666666666664
2015-10-15 03:15:00,-0.003
2015-10-15 03:30:00,-0.003
2015-10-15 03:45:00,-0.003
2015-10-15 04:00:00,-0.003
2015-10-15 04:15:00,-0.003
2015-10-15 04:30:00,-0.003
2015-10-15 04:45:00,-0.003
2015-10-15 05:00:00,-0.003
2015-10-15 05:15:00,-0.003
2015-10-15 05:30:00,-0.003
2015-10-15 05:45:00,-0.003
2015-10-15 06:00:00,-0.003
2015-10-15 06:15:00,-0.003
2015-10-15 06:30:00,-0.003
2015-10-15 06:45:00,-0.003
2015-10-15 07:00:00,-0.003
2015-10-15 07:15:00,-0.003
2015-10-15 07:30:00,-0.003
2015-10-15 07:45:00,0.0032
2015-10-15 08:00:00,0.0738
2015-10-15 08:15:00,0.2655333333333333
2015-10-15 08:30:00,0.5819333333333332
2015-10-15 08:45:00,0.611
2015-10-15 09:00:00,1.5528666666666668
2015-10-15 09:15:00,1.8929333333333331
2015-10-15 09:30:00,1.7168666666666668
2015-10-15 09:45:00,2.2871333333333332
2015-10-15 10:00:00,2.7294666666666667
2015-10-15 10:15:00,2.9894
2015-10-15 10:30:00,3.284333333333333
2015-10-15 10:45:00,3.5304
2015-10-15 11:00:00,3.7496666666666663
2015-10-15 11:15:00,3.9690666666666665
2015-10-15 11:30:00,4.105733333333333
2015-10-15 11:45:00,4.2742
2015-10-15 12:00:00,4.390466666666667
2015-10-15 12:15:00,4.5256
2015-10-15 12:30:00,4.6064
2015-10-15 12:45:00,4.627266666666666
2015-10-15 13:00:00,4.664666666666666
2015-10-15 13:15:00,4.6768
2015-10-15 13:30:00,4.683066666666666
2015-10-15 13:45:00,4.6198
2015-10-15 14:00:00,4.6194
2015-10-15 14:15:00,4.557066666666667
2015-10-15 14:30:00,4.5028
2015-10-15 14:45:00,4.3688666666666665
2015-10-15 15:00:00,4.2392
2015-10-15 15:15:00,4.067466666666666
2015-10-15 15:30:00,3.875133333333333
2015-10-15 15:45:00,3.6846666666666663
2015-10-15 16:00:00,3.4313333333333333
2015-10-15 16:15:00,3.1938666666666666
2015-10-15 16:30:00,2.9546666666666668
2015-10-15 16:45:00,2.6216
2015-10-15 17:00:00,2.2534666666666667
2015-10-15 17:15:00,2.006333333333333
2015-10-15 17:30:00,1.7976666666666667
2015-10-15 17:45:00,1.6034666666666668
2015-10-15 18:00:00,1.3854
2015-10-15 18:15:00,1.1466
2015-10-15 18:30:00,0.8461333333333331
2015-10-15 18:45:00,0.4964
2015-10-15 19:00:00,0.1126
2015-10-15 19:15:00,-0.0198
2015-10-15 19:30:00,-0.0005333333333333333
2015-10-15 19:45:00,0.010866666666666665
2015-10-15 20:00:00,0.0036
2015-10-15 20:15:00,-0.001
2015-10-15 20:30:00,-0.001
2015-10-15 20:45:00,-0.001
2015-10-15 21:00:00,-0.001
2015-10-15 21:15:00,-0.001
2015-10-15 21:30:00,-0.001
2015-10-15 21:45:00,-0.001
2015-10-15 22:00:00,-0.0014
2015-10-15 22:15:00,-0.0013333333333333333
2015-10-15 22:30:00,-0.0014
2015-10-15 22:45:00,-0.001
2015-10-15 23:00:00,-0.001
2015-10-15 23:15:00,-0.001
2015-10-15 23:30:00,-0.001
2015-10-15 23:45:00,-0.001
2015-10-16 00:00:00,-0.001
2015-10-16 00:15:00,-0.001
2015-10-16 00:30:00,-0.001
2015-10-16 00:45:00,-0.001
2015-10-16 01:00:00,-0.001
2015-10-16 01:15:00,-0.0024
2015-10-16 01:30:00,-0.0016
2015-10-16 01:45:00,-0.0015333333333333332
2015-10-16 02:00:00,-0.0029333333333333334
2015-10-16 02:15:00,-0.0015333333333333332
2015-10-16 02:30:00,-0.0029333333333333334
2015-10-16 02:45:00,-0.0017333333333333333
2015-10-16 03:00:00,-0.002333333333333333
2015-10-16 03:15:00,-0.0026
2015-10-16 03:30:00,-0.0020666666666666663
2015-10-16 03:45:00,-0.003
2015-10-16 04:00:00,-0.002133333333333333
2015-10-16 04:15:00,-0.003
2015-10-16 04:30:00,-0.0019333333333333331
2015-10-16 04:45:00,-0.003
2015-10-16 05:00:00,-0.0019333333333333331
2015-10-16 05:15:00,-0.003
2015-10-16 05:30:00,-0.0022
2015-10-16 05:45:00,-0.003
2015-10-16 06:00:00,-0.002533333333333333
2015-10-16 06:15:00,-0.0026666666666666666
2015-10-16 06:30:00,-0.003
2015-10-16 06:45:00,-0.003
2015-10-16 07:00:00,-0.003
2015-10-16 07:15:00,-0.003
2015-10-16 07:30:00,-0.003
2015-10-16 07:45:00,0.01953333333333333
2015-10-16 08:00:00,0.2996
2015-10-16 08:15:00,0.8566666666666666
2015-10-16 08:30:00,1.195466666666667
2015-10-16 08:45:00,1.4562666666666668
2015-10-16 09:00:00,1.6764
2015-10-16 09:15:00,1.9278
2015-10-16 09:30:00,2.2098
2015-10-16 09:45:00,2.429666666666667
2015-10-16 10:00:00,2.687133333333333
2015-10-16 10:15:00,2.9748666666666668
2015-10-16 10:30:00,3.231266666666667
2015-10-16 10:45:00,3.4736
2015-10-16 11:00:00,3.6906
2015-10-16 11:15:00,3.889933333333333
2015-10-16 11:30:00,4.0464
2015-10-16 11:45:00,4.1218
2015-10-16 12:00:00,4.2036
2015-10-16 12:15:00,4.347
2015-10-16 12:30:00,4.456266666666666
2015-10-16 12:45:00,4.4634
