local_15min,grid
2015-10-09 04:15:00,0.3546
2015-10-09 04:30:00,0.2952
2015-10-09 04:45:00,0.3804
2015-10-09 05:00:00,0.3042666666666666
2015-10-09 05:15:00,0.3413333333333333
2015-10-09 05:30:00,0.34
2015-10-09 05:45:00,0.3064
2015-10-09 06:00:00,0.3762666666666665
2015-10-09 06:15:00,0.2950666666666666
2015-10-09 06:30:00,0.3508
2015-10-09 06:45:00,0.3295333333333333
2015-10-09 07:00:00,0.527
2015-10-09 07:15:00,0.8541333333333331
2015-10-09 07:30:00,0.8563333333333331
2015-10-09 07:45:00,0.6612666666666666
2015-10-09 08:00:00,0.4522
2015-10-09 08:15:00,0.7152666666666666
2015-10-09 08:30:00,0.788
2015-10-09 08:45:00,0.42506666666666654
2015-10-09 09:00:00,0.3839333333333333
2015-10-09 09:15:00,0.3126
2015-10-09 09:30:00,0.1693333333333333
2015-10-09 09:45:00,-0.07133333333333333
2015-10-09 10:00:00,-0.17386666666666664
2015-10-09 10:15:00,-0.16826666666666665
2015-10-09 10:30:00,-0.137
2015-10-09 10:45:00,-0.21973333333333328
2015-10-09 11:00:00,-0.3732
2015-10-09 11:15:00,-0.12906666666666666
2015-10-09 11:30:00,-0.3011333333333333
2015-10-09 11:45:00,-0.6283333333333332
2015-10-09 12:00:00,-0.6186666666666666
2015-10-09 12:15:00,-0.7821333333333331
2015-10-09 12:30:00,-0.7268
2015-10-09 12:45:00,-0.846
2015-10-09 13:00:00,-0.6838666666666666
2015-10-09 13:15:00,-0.786
2015-10-09 13:30:00,-0.6704666666666667
2015-10-09 13:45:00,-0.9128
2015-10-09 14:00:00,-0.9898666666666665
2015-10-09 14:15:00,-0.8815333333333331
2015-10-09 14:30:00,-0.9808
2015-10-09 14:45:00,-0.3426
2015-10-09 15:00:00,0.1189333333333333
2015-10-09 15:15:00,0.6314
2015-10-09 15:30:00,0.3462666666666666
2015-10-09 15:45:00,-0.10966666666666663
2015-10-09 16:00:00,0.4635333333333332
2015-10-09 16:15:00,0.9210666666666666
2015-10-09 16:30:00,0.5746
2015-10-09 16:45:00,0.40846666666666653
2015-10-09 17:00:00,0.4162
2015-10-09 17:15:00,0.3095333333333333
2015-10-09 17:30:00,0.171
2015-10-09 17:45:00,0.4372
2015-10-09 18:00:00,0.6389333333333332
2015-10-09 18:15:00,0.9322666666666664
2015-10-09 18:30:00,0.6817333333333332
2015-10-09 18:45:00,1.1596666666666668
2015-10-09 19:00:00,1.21
2015-10-09 19:15:00,0.7554666666666666
2015-10-09 19:30:00,0.9502
2015-10-09 19:45:00,1.0974
2015-10-09 20:00:00,1.1797333333333333
2015-10-09 20:15:00,0.6543333333333332
2015-10-09 20:30:00,1.2612666666666668
2015-10-09 20:45:00,1.1241333333333332
2015-10-09 21:00:00,0.6369333333333332
2015-10-09 21:15:00,1.1468
2015-10-09 21:30:00,0.7130666666666666
2015-10-09 21:45:00,0.9063333333333332
2015-10-09 22:00:00,0.6528666666666666
2015-10-09 22:15:00,0.9717333333333332
2015-10-09 22:30:00,0.5996666666666666
2015-10-09 22:45:00,0.5412
2015-10-09 23:00:00,0.6302
2015-10-09 23:15:00,0.8524
2015-10-09 23:30:00,0.5166666666666666
2015-10-09 23:45:00,0.36833333333333323
2015-10-10 00:00:00,0.3721333333333333
2015-10-10 00:15:00,0.2941333333333333
2015-10-10 00:30:00,0.376
2015-10-10 00:45:00,0.2996666666666666
2015-10-10 01:00:00,0.3475333333333333
2015-10-10 01:15:00,0.3293333333333333
2015-10-10 01:30:00,0.3169333333333333
2015-10-10 01:45:00,0.3578
2015-10-10 02:00:00,0.2896
2015-10-10 02:15:00,0.3789333333333333
2015-10-10 02:30:00,0.2965333333333333
2015-10-10 02:45:00,0.3474666666666666
2015-10-10 03:00:00,0.3269333333333333
2015-10-10 03:15:00,0.3188
2015-10-10 03:30:00,0.3560666666666666
2015-10-10 03:45:00,0.2893333333333333
2015-10-10 04:00:00,0.37946666666666656
2015-10-10 04:15:00,0.2977333333333333
2015-10-10 04:30:00,0.3475333333333333
2015-10-10 04:45:00,0.3302
2015-10-10 05:00:00,0.3129333333333333
2015-10-10 05:15:00,0.3626666666666666
2015-10-10 05:30:00,0.2889333333333333
2015-10-10 05:45:00,0.3987333333333333
2015-10-10 06:00:00,0.2888
2015-10-10 06:15:00,0.3610666666666666
2015-10-10 06:30:00,0.8899333333333331
2015-10-10 06:45:00,0.7456666666666666
2015-10-10 07:00:00,0.4100666666666665
2015-10-10 07:15:00,0.3508666666666666
2015-10-10 07:30:00,0.3664
2015-10-10 07:45:00,0.3650666666666666
2015-10-10 08:00:00,0.8337333333333331
2015-10-10 08:15:00,0.5821333333333332
2015-10-10 08:30:00,0.5278666666666666
2015-10-10 08:45:00,-0.2329333333333333
2015-10-10 09:00:00,-0.2488666666666666
2015-10-10 09:15:00,-0.7052666666666666
2015-10-10 09:30:00,-1.0591333333333333
2015-10-10 09:45:00,-1.3020666666666667
2015-10-10 10:00:00,-1.4194666666666669
2015-10-10 10:15:00,-1.588
2015-10-10 10:30:00,-1.7514
2015-10-10 10:45:00,-1.8414666666666668
2015-10-10 11:00:00,-2.0326666666666666
2015-10-10 11:15:00,-1.5149333333333332
2015-10-10 11:30:00,-2.1213333333333333
2015-10-10 11:45:00,-2.1744
2015-10-10 12:00:00,-2.200066666666667
2015-10-10 12:15:00,-2.279533333333333
2015-10-10 12:30:00,-2.2347333333333332
2015-10-10 12:45:00,-2.349466666666667
2015-10-10 13:00:00,-2.2788666666666666
2015-10-10 13:15:00,-2.3478
2015-10-10 13:30:00,-2.156
2015-10-10 13:45:00,-2.2036
2015-10-10 14:00:00,-2.1624
2015-10-10 14:15:00,-2.0918666666666668
2015-10-10 14:30:00,-1.2976
2015-10-10 14:45:00,-0.9692
2015-10-10 15:00:00,-1.8476666666666668
2015-10-10 15:15:00,-1.1481333333333332
2015-10-10 15:30:00,-0.9425333333333332
2015-10-10 15:45:00,-0.9237333333333332
2015-10-10 16:00:00,-1.4559333333333333
2015-10-10 16:15:00,-0.5586
2015-10-10 16:30:00,-0.4288
2015-10-10 16:45:00,-0.7903333333333331
2015-10-10 17:00:00,-0.1195333333333333
2015-10-10 17:15:00,0.20493333333333327
2015-10-10 17:30:00,0.2271333333333333
2015-10-10 17:45:00,0.0702
2015-10-10 18:00:00,0.6786666666666666
2015-10-10 18:15:00,0.8189333333333331
2015-10-10 18:30:00,0.3294
2015-10-10 18:45:00,0.9737333333333332
2015-10-10 19:00:00,0.4482
2015-10-10 19:15:00,0.6422
2015-10-10 19:30:00,0.5602666666666666
2015-10-10 19:45:00,1.100933333333333
2015-10-10 20:00:00,0.5274
2015-10-10 20:15:00,1.1051333333333333
2015-10-10 20:30:00,0.5712666666666666
2015-10-10 20:45:00,1.1075333333333333
2015-10-10 21:00:00,0.6979333333333332
2015-10-10 21:15:00,0.9529333333333332
2015-10-10 21:30:00,1.0748666666666669
2015-10-10 21:45:00,0.5691333333333332
2015-10-10 22:00:00,1.0803333333333331
2015-10-10 22:15:00,0.5435333333333332
2015-10-10 22:30:00,0.6004666666666666
2015-10-10 22:45:00,0.9936
2015-10-10 23:00:00,0.6128
2015-10-10 23:15:00,0.3958
2015-10-10 23:30:00,0.4209333333333333
2015-10-10 23:45:00,0.3036
2015-10-11 00:00:00,0.3409333333333333
2015-10-11 00:15:00,0.3403333333333333
2015-10-11 00:30:00,0.3034
2015-10-11 00:45:00,0.376
2015-10-11 01:00:00,0.2968666666666666
2015-10-11 01:15:00,0.3408
2015-10-11 01:30:00,0.3376666666666666
2015-10-11 01:45:00,0.2995333333333333
2015-10-11 02:00:00,0.37586666666666657
2015-10-11 02:15:00,0.3007333333333333
2015-10-11 02:30:00,0.3391333333333333
2015-10-11 02:45:00,0.3419333333333333
2015-10-11 03:00:00,0.2958666666666666
2015-10-11 03:15:00,0.37366666666666654
2015-10-11 03:30:00,0.3024666666666666
2015-10-11 03:45:00,0.3356666666666666
2015-10-11 04:00:00,0.3430666666666666
2015-10-11 04:15:00,0.2964666666666666
2015-10-11 04:30:00,0.3739333333333333
2015-10-11 04:45:00,0.3014
2015-10-11 05:00:00,0.3376666666666666
2015-10-11 05:15:00,0.3412666666666666
2015-10-11 05:30:00,0.2975333333333333
2015-10-11 05:45:00,0.3733333333333333
2015-10-11 06:00:00,0.2984666666666666
2015-10-11 06:15:00,0.3394666666666666
2015-10-11 06:30:00,0.3388
2015-10-11 06:45:00,0.3178
2015-10-11 07:00:00,0.5727333333333332
2015-10-11 07:15:00,0.9269333333333332
2015-10-11 07:30:00,0.9932
2015-10-11 07:45:00,0.386
2015-10-11 08:00:00,0.2437333333333333
2015-10-11 08:15:00,0.014133333333333331
2015-10-11 08:30:00,-0.2535333333333333
2015-10-11 08:45:00,-0.406
2015-10-11 09:00:00,-0.6142
2015-10-11 09:15:00,-0.7833333333333331
2015-10-11 09:30:00,-1.0816666666666668
2015-10-11 09:45:00,-1.2756
2015-10-11 10:00:00,-1.3146666666666669
2015-10-11 10:15:00,-1.558266666666667
2015-10-11 10:30:00,-1.6614
2015-10-11 10:45:00,-1.7942
2015-10-11 11:00:00,-1.9376
2015-10-11 11:15:00,-1.6316
2015-10-11 11:30:00,-1.867
2015-10-11 11:45:00,-1.7987333333333333
2015-10-11 12:00:00,-2.2669333333333332
2015-10-11 12:15:00,-2.3064
2015-10-11 12:30:00,-2.3722
2015-10-11 12:45:00,-2.3501333333333334
2015-10-11 13:00:00,-2.368066666666667
2015-10-11 13:15:00,-2.377066666666667
2015-10-11 13:30:00,-2.3743333333333334
2015-10-11 13:45:00,-2.417933333333333
2015-10-11 14:00:00,-2.2938
2015-10-11 14:15:00,-2.3922
2015-10-11 14:30:00,-2.2338
2015-10-11 14:45:00,-1.6381333333333332
2015-10-11 15:00:00,-1.553
2015-10-11 15:15:00,-1.8182
2015-10-11 15:30:00,-1.3979333333333333
2015-10-11 15:45:00,-0.7080666666666666
2015-10-11 16:00:00,-1.4974666666666667
2015-10-11 16:15:00,-0.18786666666666665
2015-10-11 16:30:00,-0.5524
2015-10-11 16:45:00,-0.3748
2015-10-11 17:00:00,0.2644666666666666
2015-10-11 17:15:00,0.031133333333333332
2015-10-11 17:30:00,0.5767333333333332
2015-10-11 17:45:00,0.9140666666666666
2015-10-11 18:00:00,0.0202
2015-10-11 18:15:00,1.342933333333333
2015-10-11 18:30:00,1.1989333333333332
2015-10-11 18:45:00,0.6068666666666666
2015-10-11 19:00:00,1.6209333333333331
2015-10-11 19:15:00,0.5785333333333332
2015-10-11 19:30:00,1.040333333333333
2015-10-11 19:45:00,1.0157333333333332
2015-10-11 20:00:00,0.5692666666666666
2015-10-11 20:15:00,1.1416
2015-10-11 20:30:00,0.5636666666666666
2015-10-11 20:45:00,0.9832666666666664
2015-10-11 21:00:00,1.0378666666666665
2015-10-11 21:15:00,0.4878
2015-10-11 21:30:00,1.0421333333333331
2015-10-11 21:45:00,0.6134
2015-10-11 22:00:00,0.9626666666666664
2015-10-11 22:15:00,1.1305333333333332
2015-10-11 22:30:00,0.5496
2015-10-11 22:45:00,1.1299333333333332
2015-10-11 23:00:00,0.6987333333333332
2015-10-11 23:15:00,0.9531333333333332
2015-10-11 23:30:00,0.3404666666666666
2015-10-11 23:45:00,0.8670666666666667
2015-10-12 00:00:00,0.3050666666666666
2015-10-12 00:15:00,0.3654666666666666
2015-10-12 00:30:00,0.3198
2015-10-12 00:45:00,0.3434
2015-10-12 01:00:00,0.341
2015-10-12 01:15:00,0.3202
2015-10-12 01:30:00,0.3658666666666666
2015-10-12 01:45:00,0.3025333333333333
2015-10-12 02:00:00,0.38226666666666653
2015-10-12 02:15:00,0.3038
2015-10-12 02:30:00,0.3556
2015-10-12 02:45:00,0.3293333333333333
2015-10-12 03:00:00,0.3252
2015-10-12 03:15:00,0.3602
2015-10-12 03:30:00,0.3010666666666666
2015-10-12 03:45:00,0.3778
2015-10-12 04:00:00,0.3062
2015-10-12 04:15:00,0.3414666666666666
2015-10-12 04:30:00,0.3431333333333333
2015-10-12 04:45:00,0.3056
2015-10-12 05:00:00,0.38
2015-10-12 05:15:00,0.3014666666666666
2015-10-12 05:30:00,0.3498666666666666
2015-10-12 05:45:00,0.3356666666666666
2015-10-12 06:00:00,0.3126
2015-10-12 06:15:00,0.3986
2015-10-12 06:30:00,0.5973333333333332
2015-10-12 06:45:00,0.5384
2015-10-12 07:00:00,0.3938
2015-10-12 07:15:00,0.5162
2015-10-12 07:30:00,0.4962
2015-10-12 07:45:00,0.4634
2015-10-12 08:00:00,0.22806666666666664
2015-10-12 08:15:00,0.0952
2015-10-12 08:30:00,-0.14066666666666666
2015-10-12 08:45:00,-0.3436666666666666
2015-10-12 09:00:00,-0.5710666666666666
2015-10-12 09:15:00,-0.9052
2015-10-12 09:30:00,-1.0118
2015-10-12 09:45:00,-1.3672666666666669
2015-10-12 10:00:00,-1.5792666666666668
2015-10-12 10:15:00,-1.7754666666666667
2015-10-12 10:30:00,-1.9460666666666668
2015-10-12 10:45:00,-1.9670666666666667
2015-10-12 11:00:00,-2.0148
2015-10-12 11:15:00,-2.1006
2015-10-12 11:30:00,-2.276666666666667
2015-10-12 11:45:00,-2.328
2015-10-12 12:00:00,-2.0082
2015-10-12 12:15:00,-2.2666666666666666
2015-10-12 12:30:00,-1.8656666666666668
2015-10-12 12:45:00,-2.514066666666667
2015-10-12 13:00:00,-1.8899333333333332
2015-10-12 13:15:00,-1.9000666666666668
2015-10-12 13:30:00,-1.7500666666666669
2015-10-12 13:45:00,-1.2129333333333332
2015-10-12 14:00:00,-1.7192
2015-10-12 14:15:00,-1.7173333333333332
2015-10-12 14:30:00,-0.9759333333333332
2015-10-12 14:45:00,-2.1168
2015-10-12 15:00:00,-0.9071333333333332
2015-10-12 15:15:00,-1.0334666666666663
2015-10-12 15:30:00,-1.479
2015-10-12 15:45:00,-0.2898666666666666
2015-10-12 16:00:00,-0.9562
2015-10-12 16:15:00,-0.5387333333333332
2015-10-12 16:30:00,0.2913333333333333
2015-10-12 16:45:00,0.01833333333333333
2015-10-12 17:00:00,0.0478
2015-10-12 17:15:00,0.8145333333333331
2015-10-12 17:30:00,0.4384
2015-10-12 17:45:00,0.6548
2015-10-12 18:00:00,1.247866666666667
2015-10-12 18:15:00,1.6764666666666668
2015-10-12 18:30:00,1.4342666666666668
2015-10-12 18:45:00,1.5962
2015-10-12 19:00:00,1.7073333333333331
2015-10-12 19:15:00,1.7290666666666668
2015-10-12 19:30:00,1.1204666666666667
2015-10-12 19:45:00,0.7154
2015-10-12 20:00:00,1.6699333333333333
2015-10-12 20:15:00,1.7187333333333332
2015-10-12 20:30:00,0.6126
2015-10-12 20:45:00,1.3385333333333331
2015-10-12 21:00:00,1.2619333333333331
2015-10-12 21:15:00,0.7548666666666666
2015-10-12 21:30:00,1.1800666666666668
2015-10-12 21:45:00,1.3991333333333331
2015-10-12 22:00:00,1.0715333333333332
2015-10-12 22:15:00,0.5991333333333332
2015-10-12 22:30:00,1.3597333333333332
2015-10-12 22:45:00,1.5746
2015-10-12 23:00:00,0.8364
2015-10-12 23:15:00,0.9626666666666664
2015-10-12 23:30:00,1.143
2015-10-12 23:45:00,1.0052
2015-10-13 00:00:00,0.352
2015-10-13 00:15:00,0.9985333333333332
2015-10-13 00:30:00,0.9256666666666664
2015-10-13 00:45:00,0.3942
2015-10-13 01:00:00,0.9336666666666664
2015-10-13 01:15:00,0.40066666666666656
2015-10-13 01:30:00,0.8283333333333331
2015-10-13 01:45:00,0.4156666666666666
2015-10-13 02:00:00,0.8623333333333331
2015-10-13 02:15:00,0.4117333333333333
2015-10-13 02:30:00,0.3290666666666666
2015-10-13 02:45:00,0.873
2015-10-13 03:00:00,0.3524
2015-10-13 03:15:00,0.3658666666666666
2015-10-13 03:30:00,0.3767333333333333
2015-10-13 03:45:00,0.339
2015-10-13 04:00:00,0.8248
2015-10-13 04:15:00,0.3212666666666666
2015-10-13 04:30:00,0.4062
2015-10-13 04:45:00,0.337
2015-10-13 05:00:00,0.374
2015-10-13 05:15:00,0.36753333333333327
2015-10-13 05:30:00,0.343
2015-10-13 05:45:00,0.39906666666666657
2015-10-13 06:00:00,0.3198666666666666
2015-10-13 06:15:00,0.3998
2015-10-13 06:30:00,0.3430666666666666
2015-10-13 06:45:00,0.36773333333333325
2015-10-13 07:00:00,0.3761333333333333
2015-10-13 07:15:00,0.5407333333333332
2015-10-13 07:30:00,0.6414
2015-10-13 07:45:00,0.2330666666666666
2015-10-13 08:00:00,0.1695333333333333
2015-10-13 08:15:00,-0.06546666666666666
2015-10-13 08:30:00,-0.2898666666666666
2015-10-13 08:45:00,-0.5174
2015-10-13 09:00:00,-0.8401333333333331
2015-10-13 09:15:00,-1.0362
2015-10-13 09:30:00,-1.2512
2015-10-13 09:45:00,-1.3968666666666667
2015-10-13 10:00:00,-1.6469333333333331
2015-10-13 10:15:00,-1.7606666666666668
2015-10-13 10:30:00,-1.9384
2015-10-13 10:45:00,-2.022733333333333
2015-10-13 11:00:00,-2.174666666666667
2015-10-13 11:15:00,-2.2301333333333333
2015-10-13 11:30:00,-2.3662
2015-10-13 11:45:00,-2.4406
2015-10-13 12:00:00,-2.5282
2015-10-13 12:15:00,-2.003
2015-10-13 12:30:00,-2.0
2015-10-13 12:45:00,-2.561666666666667
2015-10-13 13:00:00,-2.0354
2015-10-13 13:15:00,-1.9126
2015-10-13 13:30:00,-2.5276
2015-10-13 13:45:00,-1.7155333333333331
2015-10-13 14:00:00,-1.3434666666666668
2015-10-13 14:15:00,-2.3268
2015-10-13 14:30:00,-1.6057333333333332
2015-10-13 14:45:00,-1.3280666666666667
2015-10-13 15:00:00,-1.5372666666666668
2015-10-13 15:15:00,-1.8296
2015-10-13 15:30:00,-1.2447333333333332
2015-10-13 15:45:00,-0.9723333333333332
2015-10-13 16:00:00,-1.3456666666666668
2015-10-13 16:15:00,-1.0561333333333331
2015-10-13 16:30:00,-0.042866666666666664
2015-10-13 16:45:00,-0.5289333333333333
2015-10-13 17:00:00,-0.4086
2015-10-13 17:15:00,0.4149333333333333
2015-10-13 17:30:00,0.40166666666666656
2015-10-13 17:45:00,-0.2381333333333333
2015-10-13 18:00:00,0.9071333333333332
2015-10-13 18:15:00,0.19266666666666665
2015-10-13 18:30:00,0.8057333333333331
2015-10-13 18:45:00,0.4052
2015-10-13 19:00:00,1.0218666666666665
2015-10-13 19:15:00,0.8266
2015-10-13 19:30:00,0.8078
2015-10-13 19:45:00,1.2886666666666668
2015-10-13 20:00:00,0.4595333333333333
2015-10-13 20:15:00,0.9922666666666664
2015-10-13 20:30:00,0.446
2015-10-13 20:45:00,0.9558
2015-10-13 21:00:00,0.5463333333333332
2015-10-13 21:15:00,0.5028
2015-10-13 21:30:00,1.0664666666666665
2015-10-13 21:45:00,0.5575333333333332
2015-10-13 22:00:00,0.8484
2015-10-13 22:15:00,0.3456666666666666
2015-10-13 22:30:00,0.3560666666666666
2015-10-13 22:45:00,0.38766666666666655
2015-10-13 23:00:00,0.7252
2015-10-13 23:15:00,0.3785333333333333
2015-10-13 23:30:00,0.3444
2015-10-13 23:45:00,0.3088
2015-10-14 00:00:00,0.3711333333333333
2015-10-14 00:15:00,0.2924
2015-10-14 00:30:00,0.3450666666666666
2015-10-14 00:45:00,0.3302666666666666
2015-10-14 01:00:00,0.3025333333333333
2015-10-14 01:15:00,0.37086666666666657
2015-10-14 01:30:00,0.2928666666666666
2015-10-14 01:45:00,0.3414666666666666
2015-10-14 02:00:00,0.336
2015-10-14 02:15:00,0.2993333333333333
2015-10-14 02:30:00,0.3708
2015-10-14 02:45:00,0.2954666666666666
2015-10-14 03:00:00,0.3382666666666666
2015-10-14 03:15:00,0.3384
2015-10-14 03:30:00,0.2970666666666666
2015-10-14 03:45:00,0.3693333333333333
2015-10-14 04:00:00,0.2978666666666666
2015-10-14 04:15:00,0.3358
2015-10-14 04:30:00,0.3387333333333333
2015-10-14 04:45:00,0.2934666666666666
2015-10-14 05:00:00,0.3674666666666666
2015-10-14 05:15:00,0.2973333333333333
2015-10-14 05:30:00,0.3325333333333333
2015-10-14 05:45:00,0.3378
2015-10-14 06:00:00,0.29
2015-10-14 06:15:00,0.3668
2015-10-14 06:30:00,0.2961333333333333
2015-10-14 06:45:00,0.3482
2015-10-14 07:00:00,0.7490666666666665
2015-10-14 07:15:00,0.3855333333333333
2015-10-14 07:30:00,0.5988666666666665
2015-10-14 07:45:00,0.4295333333333333
2015-10-14 08:00:00,0.14126666666666665
2015-10-14 08:15:00,0.031066666666666663
2015-10-14 08:30:00,-0.3277333333333333
2015-10-14 08:45:00,-0.5448
2015-10-14 09:00:00,-0.7016666666666665
2015-10-14 09:15:00,-0.8130666666666666
2015-10-14 09:30:00,-1.1462
2015-10-14 09:45:00,-1.3712
2015-10-14 10:00:00,-1.4492666666666667
2015-10-14 10:15:00,-1.7264666666666668
2015-10-14 10:30:00,-1.7588
2015-10-14 10:45:00,-1.923266666666667
2015-10-14 11:00:00,-2.061733333333333
2015-10-14 11:15:00,-2.1687333333333334
2015-10-14 11:30:00,-2.3324
2015-10-14 11:45:00,-2.324533333333333
2015-10-14 12:00:00,-2.432866666666667
2015-10-14 12:15:00,-2.339866666666667
2015-10-14 12:30:00,-2.490933333333333
2015-10-14 12:45:00,-2.037266666666667
2015-10-14 13:00:00,-2.134933333333333
2015-10-14 13:15:00,-2.3836666666666666
2015-10-14 13:30:00,-2.3424
2015-10-14 13:45:00,-2.2972
2015-10-14 14:00:00,-2.239066666666667
2015-10-14 14:15:00,-0.4282
2015-10-14 14:30:00,0.5926
2015-10-14 14:45:00,-0.8080666666666666
2015-10-14 15:00:00,-1.8663333333333332
2015-10-14 15:15:00,-1.0060666666666664
2015-10-14 15:30:00,-1.2002
2015-10-14 15:45:00,-1.1064666666666667
2015-10-14 16:00:00,-1.1388666666666667
2015-10-14 16:15:00,-0.7088
2015-10-14 16:30:00,-0.5442
2015-10-14 16:45:00,-0.7610666666666666
2015-10-14 17:00:00,-0.6432666666666667
2015-10-14 17:15:00,0.06426666666666667
2015-10-14 17:30:00,-0.0002666666666666667
2015-10-14 17:45:00,-0.2628
2015-10-14 18:00:00,0.5276
2015-10-14 18:15:00,0.9398666666666664
2015-10-14 18:30:00,0.9625333333333332
2015-10-14 18:45:00,0.6028666666666666
2015-10-14 19:00:00,1.267
2015-10-14 19:15:00,1.4126
2015-10-14 19:30:00,0.6466
2015-10-14 19:45:00,1.3459333333333332
2015-10-14 20:00:00,0.631
2015-10-14 20:15:00,0.6147333333333332
2015-10-14 20:30:00,0.6415333333333332
2015-10-14 20:45:00,0.6962666666666666
2015-10-14 21:00:00,1.2160666666666669
2015-10-14 21:15:00,1.2152666666666667
2015-10-14 21:30:00,0.6216
2015-10-14 21:45:00,1.0589333333333333
2015-10-14 22:00:00,0.9646
2015-10-14 22:15:00,0.6229333333333332
2015-10-14 22:30:00,1.3126666666666669
2015-10-14 22:45:00,0.571
2015-10-14 23:00:00,0.5664
2015-10-14 23:15:00,0.9896
2015-10-14 23:30:00,1.3398
2015-10-14 23:45:00,1.2758666666666667
2015-10-15 00:00:00,1.0040666666666664
2015-10-15 00:15:00,0.5038
2015-10-15 00:30:00,0.6567333333333332
2015-10-15 00:45:00,0.3247333333333333
2015-10-15 01:00:00,0.3229333333333333
2015-10-15 01:15:00,0.38426666666666653
2015-10-15 01:30:00,0.303
2015-10-15 01:45:00,0.3427333333333333
2015-10-15 02:00:00,0.3413333333333333
2015-10-15 02:15:00,0.3032666666666666
2015-10-15 02:30:00,0.3776
2015-10-15 02:45:00,0.3022
2015-10-15 03:00:00,0.3427333333333333
2015-10-15 03:15:00,0.3425333333333333
2015-10-15 03:30:00,0.3002666666666666
2015-10-15 03:45:00,0.3768
2015-10-15 04:00:00,0.3018
2015-10-15 04:15:00,0.3388
2015-10-15 04:30:00,0.3422
2015-10-15 04:45:00,0.2989333333333333
2015-10-15 05:00:00,0.3751333333333333
2015-10-15 05:15:00,0.2977333333333333
2015-10-15 05:30:00,0.3384666666666666
2015-10-15 05:45:00,0.338
2015-10-15 06:00:00,0.2968666666666666
2015-10-15 06:15:00,0.37206666666666655
2015-10-15 06:30:00,0.2965333333333333
2015-10-15 06:45:00,0.4344
2015-10-15 07:00:00,0.5031333333333332
2015-10-15 07:15:00,0.4324
2015-10-15 07:30:00,0.5098
2015-10-15 07:45:00,0.8520666666666666
2015-10-15 08:00:00,0.3903333333333333
2015-10-15 08:15:00,0.1382
2015-10-15 08:30:00,0.09266666666666663
2015-10-15 08:45:00,-0.4278
2015-10-15 09:00:00,-0.7245333333333333
2015-10-15 09:15:00,-0.7320666666666665
2015-10-15 09:30:00,-1.1072
2015-10-15 09:45:00,-1.5084666666666668
2015-10-15 10:00:00,-1.5197333333333332
2015-10-15 10:15:00,-1.7212666666666667
2015-10-15 10:30:00,-1.866866666666667
2015-10-15 10:45:00,-2.0080666666666667
2015-10-15 11:00:00,-2.107533333333333
2015-10-15 11:15:00,-2.078466666666667
2015-10-15 11:30:00,-2.2446
2015-10-15 11:45:00,-2.2570666666666668
2015-10-15 12:00:00,-2.424466666666667
2015-10-15 12:15:00,-2.4430666666666667
2015-10-15 12:30:00,-2.518266666666667
2015-10-15 12:45:00,-2.171133333333333
2015-10-15 13:00:00,-2.514266666666667
2015-10-15 13:15:00,-2.3557333333333332
2015-10-15 13:30:00,-2.3518
2015-10-15 13:45:00,-2.3522
2015-10-15 14:00:00,-2.349
2015-10-15 14:15:00,-2.3584
2015-10-15 14:30:00,-1.7051333333333332
2015-10-15 14:45:00,-2.175533333333333
2015-10-15 15:00:00,-0.811
2015-10-15 15:15:00,-0.040533333333333324
2015-10-15 15:30:00,3.0971333333333333
2015-10-15 15:45:00,0.20866666666666664
2015-10-15 16:00:00,-1.4442666666666668
2015-10-15 16:15:00,-0.5652
2015-10-15 16:30:00,-0.20753333333333326
2015-10-15 16:45:00,-0.9915333333333332
2015-10-15 17:00:00,0.3848666666666665
2015-10-15 17:15:00,0.03306666666666666
2015-10-15 17:30:00,-0.03353333333333333
2015-10-15 17:45:00,0.7526
2015-10-15 18:00:00,0.7822
2015-10-15 18:15:00,0.4381333333333333
2015-10-15 18:30:00,1.438
2015-10-15 18:45:00,1.0270666666666664
2015-10-15 19:00:00,0.6032666666666666
2015-10-15 19:15:00,2.103133333333333
2015-10-15 19:30:00,1.3838
2015-10-15 19:45:00,0.6710666666666666
2015-10-15 20:00:00,1.1830666666666667
2015-10-15 20:15:00,1.1768
2015-10-15 20:30:00,0.8070666666666666
2015-10-15 20:45:00,1.0286666666666664
2015-10-15 21:00:00,1.2145333333333332
2015-10-15 21:15:00,0.6019333333333332
2015-10-15 21:30:00,1.1782
2015-10-15 21:45:00,0.6569333333333331
2015-10-15 22:00:00,1.2183333333333333
2015-10-15 22:15:00,0.5935333333333332
2015-10-15 22:30:00,0.9073333333333332
2015-10-15 22:45:00,0.8819333333333331
2015-10-15 23:00:00,0.6003333333333332
2015-10-15 23:15:00,0.4184
2015-10-15 23:30:00,0.4897333333333332
2015-10-15 23:45:00,0.43186666666666657
2015-10-16 00:00:00,0.5042
2015-10-16 00:15:00,0.5086
2015-10-16 00:30:00,0.5273333333333332
2015-10-16 00:45:00,0.4852666666666666
2015-10-16 01:00:00,0.5419333333333332
2015-10-16 01:15:00,0.4856666666666666
2015-10-16 01:30:00,0.5278
2015-10-16 01:45:00,0.4486
2015-10-16 02:00:00,0.5427333333333332
2015-10-16 02:15:00,0.4489333333333333
2015-10-16 02:30:00,0.5301333333333332
2015-10-16 02:45:00,0.42606666666666654
2015-10-16 03:00:00,0.5005333333333332
2015-10-16 03:15:00,0.4388
2015-10-16 03:30:00,0.5194
2015-10-16 03:45:00,0.4231333333333333
