local_15min,grid
2015-10-09 00:30:00,-0.023316622161064917
2015-10-09 00:45:00,-0.013423599321405738
2015-10-09 01:00:00,-0.01553629872519658
2015-10-09 01:15:00,-0.011890088084453066
2015-10-09 01:30:00,-0.008309052054424249
2015-10-09 01:45:00,-0.011761116679777495
2015-10-09 02:00:00,-0.0020987935747275423
2015-10-09 02:15:00,-0.009611721351356108
2015-10-09 02:30:00,-0.0034138832754951887
2015-10-09 02:45:00,-0.004288022405156355
2015-10-09 03:00:00,-0.005355851618557406
2015-10-09 03:15:00,0.0
2015-10-09 03:30:00,-0.004927948421928102
2015-10-09 03:45:00,0.0
2015-10-09 04:00:00,-0.00024045100080267168
2015-10-09 04:15:00,0.0
2015-10-09 04:30:00,0.0
2015-10-09 04:45:00,0.0
2015-10-09 05:00:00,0.0
2015-10-09 05:15:00,-0.0020282064910526866
2015-10-09 05:30:00,0.0
2015-10-09 05:45:00,-0.00018708796863368127
2015-10-09 06:00:00,-0.005647911091604058
2015-10-09 06:15:00,-0.00066964172753749
2015-10-09 06:30:00,-0.01082957185829448
2015-10-09 06:45:00,-0.007043904870786011
2015-10-09 07:00:00,-0.010589773877947706
2015-10-09 07:15:00,-0.024614476331995684
2015-10-09 07:30:00,0.0
2015-10-09 07:45:00,-0.11487426760521814
2015-10-09 08:00:00,-0.13411144566953917
2015-10-09 08:15:00,-0.285960701795288
2015-10-09 08:30:00,-0.25892793689425264
2015-10-09 08:45:00,-0.4003442670165334
2015-10-09 09:00:00,-0.4359389354068326
2015-10-09 09:15:00,-0.5590526562107923
2015-10-09 09:30:00,-0.5658513817273566
2015-10-09 09:45:00,-0.878842023798387
2015-10-09 10:00:00,-0.9030010706505166
2015-10-09 10:15:00,-1.2123669131185422
2015-10-09 10:30:00,-1.2123033200454498
2015-10-09 10:45:00,-1.3322073031113553
2015-10-09 11:00:00,-1.3412140753796278
2015-10-09 11:15:00,-1.5216547109663927
2015-10-09 11:30:00,-1.4980747290797842
2015-10-09 11:45:00,-1.638606609082432
2015-10-09 12:00:00,-1.6722106048725787
2015-10-09 12:15:00,-1.6093295218914005
2015-10-09 12:30:00,-1.6265545449471783
2015-10-09 12:45:00,-1.6100388141330095
2015-10-09 13:00:00,-1.622917320675958
2015-10-09 13:15:00,-1.6793566291876898
2015-10-09 13:30:00,-1.6906734662769543
2015-10-09 13:45:00,-1.7131948779697976
2015-10-09 14:00:00,-1.7387506161076014
2015-10-09 14:15:00,-1.5833773300645344
2015-10-09 14:30:00,-1.5740714476503292
2015-10-09 14:45:00,-1.1792519431888917
2015-10-09 15:00:00,-1.117244718288434
2015-10-09 15:15:00,-1.1356876994720213
2015-10-09 15:30:00,-1.0865931057260343
2015-10-09 15:45:00,-0.6869140305972189
2015-10-09 16:00:00,-0.7347662729667309
2015-10-09 16:15:00,-0.33013960444822554
2015-10-09 16:30:00,-0.28665096651854927
2015-10-09 16:45:00,-0.5805048513395782
2015-10-09 17:00:00,-0.5993019533668659
2015-10-09 17:15:00,-0.4659761534123099
2015-10-09 17:30:00,-0.4783592185437248
2015-10-09 17:45:00,-0.25468476703671433
2015-10-09 18:00:00,-0.22933914662745158
2015-10-09 18:15:00,-0.02177837674838309
2015-10-09 18:30:00,0.0
2015-10-09 18:45:00,-0.01863914375755259
2015-10-09 19:00:00,0.0
2015-10-09 19:15:00,0.0
2015-10-09 19:30:00,-0.011207197226730903
2015-10-09 19:45:00,0.0
2015-10-09 20:00:00,0.0
2015-10-09 20:15:00,0.0
2015-10-09 20:30:00,-0.019259177043326883
2015-10-09 20:45:00,0.0
2015-10-09 21:00:00,0.0
2015-10-09 21:15:00,-0.018321515141693768
2015-10-09 21:30:00,0.0
2015-10-09 21:45:00,-0.007896084596655528
2015-10-09 22:00:00,0.0
2015-10-09 22:15:00,-0.010115506478936387
2015-10-09 22:30:00,0.0
2015-10-09 22:45:00,-0.010686258001420557
2015-10-09 23:00:00,-0.01367423451236014
2015-10-09 23:15:00,-0.001902472200158012
2015-10-09 23:30:00,0.0
2015-10-09 23:45:00,-0.007046468128835848
2015-10-10 00:00:00,-0.018826184167741164
2015-10-10 00:15:00,-0.01556919538148166
2015-10-10 00:30:00,-0.020453966253112018
2015-10-10 00:45:00,-0.009677436348683139
2015-10-10 01:00:00,-0.014912268318337668
2015-10-10 01:15:00,-0.007967729365822946
2015-10-10 01:30:00,-0.007850535096024697
2015-10-10 01:45:00,-0.007337667647355328
2015-10-10 02:00:00,-0.0016950784829231848
2015-10-10 02:15:00,-0.007096786359679125
2015-10-10 02:30:00,0.0
2015-10-10 02:45:00,-0.003732707640890842
2015-10-10 03:00:00,0.0
2015-10-10 03:15:00,0.0
2015-10-10 03:30:00,0.0
2015-10-10 03:45:00,0.0
2015-10-10 04:00:00,0.0
2015-10-10 04:15:00,0.0
2015-10-10 04:30:00,0.0
2015-10-10 04:45:00,0.0
2015-10-10 05:00:00,0.0
2015-10-10 05:15:00,0.0
2015-10-10 05:30:00,0.0
2015-10-10 05:45:00,0.0
2015-10-10 06:00:00,0.0
2015-10-10 06:15:00,-0.0020576665899985857
2015-10-10 06:30:00,0.0
2015-10-10 06:45:00,0.0
2015-10-10 07:00:00,0.0
2015-10-10 07:15:00,-0.17342150783135335
2015-10-10 07:30:00,-0.18117092017967185
2015-10-10 07:45:00,-0.46517709855100536
2015-10-10 08:00:00,-0.4666622336152936
2015-10-10 08:15:00,-0.7377193137860059
2015-10-10 08:30:00,-0.7638227264327491
2015-10-10 08:45:00,-1.0837650986838439
2015-10-10 09:00:00,-1.1606615026637561
2015-10-10 09:15:00,-1.464892200089405
2015-10-10 09:30:00,-1.511477593708508
2015-10-10 09:45:00,-1.8198781851067398
2015-10-10 10:00:00,-1.845422513722798
2015-10-10 10:15:00,-2.1005595823723953
2015-10-10 10:30:00,-2.118911907546626
2015-10-10 10:45:00,-2.3369136875071774
2015-10-10 11:00:00,-2.3474333098799565
2015-10-10 11:15:00,-2.523438463738838
2015-10-10 11:30:00,-2.4731134867299227
2015-10-10 11:45:00,-2.642678099170803
2015-10-10 12:00:00,-2.649331142655911
2015-10-10 12:15:00,-2.7099252573538575
2015-10-10 12:30:00,-2.719135847919566
2015-10-10 12:45:00,-2.721854852840608
2015-10-10 13:00:00,-2.7345700885522186
2015-10-10 13:15:00,-2.680910106316146
2015-10-10 13:30:00,-2.6889358677348616
2015-10-10 13:45:00,-2.57538849481967
2015-10-10 14:00:00,-2.5813669921393583
2015-10-10 14:15:00,-2.429046557471625
2015-10-10 14:30:00,-2.4233293352504095
2015-10-10 14:45:00,-2.1538748994133785
2015-10-10 15:00:00,-2.122296688770932
2015-10-10 15:15:00,-1.9782887784563676
2015-10-10 15:30:00,-1.9096725886901107
2015-10-10 15:45:00,-1.624245768948466
2015-10-10 16:00:00,-1.6234610292769562
2015-10-10 16:15:00,-1.4559333333333333
2015-10-10 16:30:00,-1.2928372477316226
2015-10-10 16:45:00,-0.9667741852376819
2015-10-10 17:00:00,-1.0033448488191359
2015-10-10 17:15:00,-0.6197566132038956
2015-10-10 17:30:00,-0.5872281998986466
2015-10-10 17:45:00,-0.28906333590724365
2015-10-10 18:00:00,-0.30433290882149855
2015-10-10 18:15:00,-0.015817500747868484
2015-10-10 18:30:00,-0.0012104418301767785
2015-10-10 18:45:00,-0.04928347402437842
2015-10-10 19:00:00,0.0
2015-10-10 19:15:00,-0.03577889083564962
2015-10-10 19:30:00,-0.015333258677188856
2015-10-10 19:45:00,-0.02262202910847623
2015-10-10 20:00:00,0.0
2015-10-10 20:15:00,-0.023947637809252145
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,-0.017692291959829354
2015-10-10 21:00:00,0.0
2015-10-10 21:15:00,-0.0031367273465740756
2015-10-10 21:30:00,0.0
2015-10-10 21:45:00,0.0
2015-10-10 22:00:00,-0.012580465285851794
2015-10-10 22:15:00,0.0
2015-10-10 22:30:00,-0.012077967415286573
2015-10-10 22:45:00,-0.004504185105811087
2015-10-10 23:00:00,0.0
2015-10-10 23:15:00,0.0
2015-10-10 23:30:00,-0.018311235389991094
2015-10-10 23:45:00,-0.013397232958862533
2015-10-11 00:00:00,-0.02253149299030438
2015-10-11 00:15:00,-0.016303333640632644
2015-10-11 00:30:00,-0.013902088355520604
2015-10-11 00:45:00,-0.015185899355371298
2015-10-11 01:00:00,-0.005606300798475617
2015-10-11 01:15:00,-0.011329556144946941
2015-10-11 01:30:00,-0.004889960602784283
2015-10-11 01:45:00,-0.0032167405074033707
2015-10-11 02:00:00,-0.005168205409128224
2015-10-11 02:15:00,0.0
2015-10-11 02:30:00,-0.0017319293743738307
2015-10-11 02:45:00,0.0
2015-10-11 03:00:00,0.0
2015-10-11 03:15:00,0.0
2015-10-11 03:30:00,0.0
2015-10-11 03:45:00,0.0
2015-10-11 04:00:00,0.0
2015-10-11 04:15:00,0.0
2015-10-11 04:30:00,0.0
2015-10-11 04:45:00,0.0
2015-10-11 05:00:00,0.0
2015-10-11 05:15:00,0.0
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,0.0
2015-10-11 06:00:00,0.0
2015-10-11 06:15:00,0.0
2015-10-11 06:30:00,0.0
2015-10-11 06:45:00,0.0
2015-10-11 07:00:00,0.0
2015-10-11 07:15:00,-0.1455485022455764
2015-10-11 07:30:00,-0.111405819865832
2015-10-11 07:45:00,-0.392938911936897
2015-10-11 08:00:00,-0.4549260339513301
2015-10-11 08:15:00,-0.7871244332687326
2015-10-11 08:30:00,-0.8113236797214578
2015-10-11 08:45:00,-1.1561179386454987
2015-10-11 09:00:00,-1.172646621808851
2015-10-11 09:15:00,-1.4937154064905458
2015-10-11 09:30:00,-1.5120536876972746
2015-10-11 09:45:00,-1.818372514437542
2015-10-11 10:00:00,-1.839483435051708
2015-10-11 10:15:00,-2.0843422085854093
2015-10-11 10:30:00,-2.110769364360808
2015-10-11 10:45:00,-2.3235227193565913
2015-10-11 11:00:00,-2.33916165977763
2015-10-11 11:15:00,-2.511385536651468
2015-10-11 11:30:00,-2.4833808300010047
2015-10-11 11:45:00,-2.617084689590273
2015-10-11 12:00:00,-2.612944369800268
2015-10-11 12:15:00,-2.7161735716868733
2015-10-11 12:30:00,-2.722634441091745
2015-10-11 12:45:00,-2.73772425633708
2015-10-11 13:00:00,-2.7379515971591544
2015-10-11 13:15:00,-2.69119429330505
2015-10-11 13:30:00,-2.694392737619779
2015-10-11 13:45:00,-2.5976508523738806
2015-10-11 14:00:00,-2.604121139056872
2015-10-11 14:15:00,-2.444379035311441
2015-10-11 14:30:00,-2.4562506903169536
2015-10-11 14:45:00,-2.248196001103567
2015-10-11 15:00:00,-2.190671274587377
2015-10-11 15:15:00,-1.951084000662193
2015-10-11 15:30:00,-1.9794580961918706
2015-10-11 15:45:00,-1.6703709970447476
2015-10-11 16:00:00,-1.6030784437425443
2015-10-11 16:15:00,-1.4974666666666667
2015-10-11 16:30:00,-1.2580384411819532
2015-10-11 16:45:00,-0.9787437369490474
2015-10-11 17:00:00,-0.9618043936191789
2015-10-11 17:15:00,-0.5817533787429813
2015-10-11 17:30:00,-0.6053916455372412
2015-10-11 17:45:00,-0.258131325407464
2015-10-11 18:00:00,-0.22438329911665147
2015-10-11 18:15:00,-0.09833928003819291
2015-10-11 18:30:00,0.0
2015-10-11 18:45:00,0.0
2015-10-11 19:00:00,-0.03832040369987025
2015-10-11 19:15:00,0.0
2015-10-11 19:30:00,-0.03974158589062117
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,0.0
2015-10-11 20:15:00,-0.0380729876615054
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,-0.03644541681542353
2015-10-11 21:00:00,0.0
2015-10-11 21:15:00,0.0
2015-10-11 21:30:00,-0.03998528641004621
2015-10-11 21:45:00,0.0
2015-10-11 22:00:00,-0.02398374836422622
2015-10-11 22:15:00,0.0
2015-10-11 22:30:00,0.0
2015-10-11 22:45:00,-0.023614453893409826
2015-10-11 23:00:00,0.0
2015-10-11 23:15:00,-0.0032289975691529808
2015-10-11 23:30:00,0.0
2015-10-11 23:45:00,-0.03315883959191458
2015-10-12 00:00:00,0.0
2015-10-12 00:15:00,-0.030538314270444334
2015-10-12 00:30:00,-0.021426879098006436
2015-10-12 00:45:00,-0.0229984814381919
2015-10-12 01:00:00,-0.017689977936048703
2015-10-12 01:15:00,-0.015126558852731314
2015-10-12 01:30:00,-0.014421474878566888
2015-10-12 01:45:00,-0.007278466767237302
2015-10-12 02:00:00,-0.011306560485150325
2015-10-12 02:15:00,-0.0011444836685578165
2015-10-12 02:30:00,-0.006989660323914843
2015-10-12 02:45:00,-0.0002674263528691601
2015-10-12 03:00:00,-0.0015633857328570034
2015-10-12 03:15:00,-0.0007523420207699417
2015-10-12 03:30:00,0.0
2015-10-12 03:45:00,-0.0012539637920179092
2015-10-12 04:00:00,0.0
2015-10-12 04:15:00,0.0
2015-10-12 04:30:00,0.0
2015-10-12 04:45:00,0.0
2015-10-12 05:00:00,0.0
2015-10-12 05:15:00,0.0
2015-10-12 05:30:00,0.0
2015-10-12 05:45:00,0.0
2015-10-12 06:00:00,0.0
2015-10-12 06:15:00,0.0
2015-10-12 06:30:00,0.0
2015-10-12 06:45:00,0.0
2015-10-12 07:00:00,0.0
2015-10-12 07:15:00,-0.15844583486629538
2015-10-12 07:30:00,-0.14698430015202665
2015-10-12 07:45:00,-0.43040881938883885
2015-10-12 08:00:00,-0.4342803873365561
2015-10-12 08:15:00,-0.7721050840682333
2015-10-12 08:30:00,-0.7860340310332062
2015-10-12 08:45:00,-1.1210858073018597
2015-10-12 09:00:00,-1.142187917608647
2015-10-12 09:15:00,-1.4646217079291817
2015-10-12 09:30:00,-1.4990009140596923
2015-10-12 09:45:00,-1.782663298518521
2015-10-12 10:00:00,-1.8193394463460006
2015-10-12 10:15:00,-2.080869534283362
2015-10-12 10:30:00,-2.10180252477086
2015-10-12 10:45:00,-2.317567123621471
2015-10-12 11:00:00,-2.321262589406097
2015-10-12 11:15:00,-2.4830312961637784
2015-10-12 11:30:00,-2.4934043925554947
2015-10-12 11:45:00,-2.6175631940159563
2015-10-12 12:00:00,-2.6246909085420222
2015-10-12 12:15:00,-2.648568619399448
2015-10-12 12:30:00,-2.6765698426678677
2015-10-12 12:45:00,-2.638760681845776
2015-10-12 13:00:00,-2.7059308828639894
2015-10-12 13:15:00,-2.598160057601662
2015-10-12 13:30:00,-2.6015383106495142
2015-10-12 13:45:00,-2.4876030925044765
2015-10-12 14:00:00,-2.436544387910055
2015-10-12 14:15:00,-2.3404535911187674
2015-10-12 14:30:00,-2.343052218808411
2015-10-12 14:45:00,-2.077596223533146
2015-10-12 15:00:00,-2.1945869773187607
2015-10-12 15:15:00,-1.8434491863052935
2015-10-12 15:30:00,-1.8589590175450734
2015-10-12 15:45:00,-1.6404106867172537
2015-10-12 16:00:00,-1.524258084924997
2015-10-12 16:15:00,-1.3007344242570889
2015-10-12 16:30:00,-1.2615777036930134
2015-10-12 16:45:00,-0.8702514448952062
2015-10-12 17:00:00,-0.8998344075059189
2015-10-12 17:15:00,-0.588186603793536
2015-10-12 17:30:00,-0.51328985444011
2015-10-12 17:45:00,-0.2654601071944582
2015-10-12 18:00:00,-0.24503014575703105
2015-10-12 18:15:00,0.0
2015-10-12 18:30:00,0.0
2015-10-12 18:45:00,0.0
2015-10-12 19:00:00,0.0
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,0.0
2015-10-12 19:45:00,-0.0011192346133349408
2015-10-12 20:00:00,-0.040790330701308664
2015-10-12 20:15:00,0.0
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,-0.04693379696096849
2015-10-12 21:00:00,0.0
2015-10-12 21:15:00,0.0
2015-10-12 21:30:00,-0.026772191066481522
2015-10-12 21:45:00,0.0
2015-10-12 22:00:00,0.0
2015-10-12 22:15:00,0.0
2015-10-12 22:30:00,-0.031040468012939793
2015-10-12 22:45:00,0.0
2015-10-12 23:00:00,0.0
2015-10-12 23:15:00,0.0
2015-10-12 23:30:00,0.0
2015-10-12 23:45:00,0.0
2015-10-13 00:00:00,0.0
2015-10-13 00:15:00,-0.0318588003828521
2015-10-13 00:30:00,0.0
2015-10-13 00:45:00,0.0
2015-10-13 01:00:00,-0.01905864492646944
2015-10-13 01:15:00,0.0
2015-10-13 01:30:00,-0.013582223617706274
2015-10-13 01:45:00,0.0
2015-10-13 02:00:00,-0.008035230705303936
2015-10-13 02:15:00,0.0
2015-10-13 02:30:00,-0.005022165925249834
2015-10-13 02:45:00,-0.011885528646392009
2015-10-13 03:00:00,0.0
2015-10-13 03:15:00,-0.0072066313097521985
2015-10-13 03:30:00,-0.004775955739399207
2015-10-13 03:45:00,-0.002605779678537712
2015-10-13 04:00:00,-0.0052915035637443215
2015-10-13 04:15:00,0.0
2015-10-13 04:30:00,-0.005250210748996748
2015-10-13 04:45:00,0.0
2015-10-13 05:00:00,-0.0004700052498442242
2015-10-13 05:15:00,-0.001035680940089001
2015-10-13 05:30:00,-0.002456029108915825
2015-10-13 05:45:00,-0.006080191399257556
2015-10-13 06:00:00,-0.0019283336844459044
2015-10-13 06:15:00,-0.01121302473420821
2015-10-13 06:30:00,-0.004368689965392281
2015-10-13 06:45:00,-0.010903502665176052
2015-10-13 07:00:00,-0.008753021856114174
2015-10-13 07:15:00,-0.175391781251803
2015-10-13 07:30:00,-0.15839046829969444
2015-10-13 07:45:00,-0.4377389578889186
2015-10-13 08:00:00,-0.4777566646838865
2015-10-13 08:15:00,-0.8060411738003886
2015-10-13 08:30:00,-0.8288630215971349
2015-10-13 08:45:00,-1.1765119219429319
2015-10-13 09:00:00,-1.1987369980247924
2015-10-13 09:15:00,-1.5416330182209623
2015-10-13 09:30:00,-1.5612711896474518
2015-10-13 09:45:00,-1.869869822884353
2015-10-13 10:00:00,-1.8849219873086904
2015-10-13 10:15:00,-2.1645163275036006
2015-10-13 10:30:00,-2.1766919061052685
2015-10-13 10:45:00,-2.4076077016642645
2015-10-13 11:00:00,-2.4171296068502963
2015-10-13 11:15:00,-2.597841781350482
2015-10-13 11:30:00,-2.6046140351272866
2015-10-13 11:45:00,-2.733176049881186
2015-10-13 12:00:00,-2.742026239217516
2015-10-13 12:15:00,-2.814796588959858
2015-10-13 12:30:00,-2.7637747278539444
2015-10-13 12:45:00,-2.767918299308827
2015-10-13 13:00:00,-2.8254801812519235
2015-10-13 13:15:00,-2.7263435834882306
2015-10-13 13:30:00,-2.715712135380393
2015-10-13 13:45:00,-2.6771664368773704
2015-10-13 14:00:00,-2.59763026110846
2015-10-13 14:15:00,-2.40658535416091
2015-10-13 14:30:00,-2.506793617530091
2015-10-13 14:45:00,-2.2365506786860108
2015-10-13 15:00:00,-2.210916549571586
2015-10-13 15:15:00,-1.989080126306607
2015-10-13 15:30:00,-2.020994880278422
2015-10-13 15:45:00,-1.6871793278090592
2015-10-13 16:00:00,-1.6630014357100653
2015-10-13 16:15:00,-1.3924351042863226
2015-10-13 16:30:00,-1.366374761625453
2015-10-13 16:45:00,-0.9423644832372587
2015-10-13 17:00:00,-0.9938524750354774
2015-10-13 17:15:00,-0.652752969153588
2015-10-13 17:30:00,-0.5728419274535542
2015-10-13 17:45:00,-0.26846802008958626
2015-10-13 18:00:00,-0.3338702802435642
2015-10-13 18:15:00,-0.011316006159248737
2015-10-13 18:30:00,-0.08338961260539761
2015-10-13 18:45:00,-0.022187725284582252
2015-10-13 19:00:00,-0.06172231649201232
2015-10-13 19:15:00,0.0
2015-10-13 19:30:00,-0.017325372848059295
2015-10-13 19:45:00,-0.01733557837461023
2015-10-13 20:00:00,0.0
2015-10-13 20:15:00,-0.04774719698798632
2015-10-13 20:30:00,0.0
2015-10-13 20:45:00,-0.04383495595546655
2015-10-13 21:00:00,0.0
2015-10-13 21:15:00,-0.027776277612838452
2015-10-13 21:30:00,-0.028926978708928353
2015-10-13 21:45:00,0.0
2015-10-13 22:00:00,-0.0170201062010893
2015-10-13 22:15:00,0.0
2015-10-13 22:30:00,-0.03146622473908192
2015-10-13 22:45:00,-0.026902949447040553
2015-10-13 23:00:00,-0.020145234311508328
2015-10-13 23:15:00,0.0
2015-10-13 23:30:00,-0.013882234866867162
2015-10-13 23:45:00,-0.014000519599798616
2015-10-14 00:00:00,-0.014124485283213695
2015-10-14 00:15:00,-0.00476297097133408
2015-10-14 00:30:00,-0.00969558831033069
2015-10-14 00:45:00,-0.001747513023474162
2015-10-14 01:00:00,-0.0007491615287868015
2015-10-14 01:15:00,-0.0012662215240169306
2015-10-14 01:30:00,0.0
2015-10-14 01:45:00,0.0
2015-10-14 02:00:00,0.0
2015-10-14 02:15:00,0.0
2015-10-14 02:30:00,0.0
2015-10-14 02:45:00,0.0
2015-10-14 03:00:00,0.0
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,0.0
2015-10-14 05:15:00,0.0
2015-10-14 05:30:00,0.0
2015-10-14 05:45:00,0.0
2015-10-14 06:00:00,0.0
2015-10-14 06:15:00,-0.00011870651512549957
2015-10-14 06:30:00,0.0
2015-10-14 06:45:00,-0.0031237401414683287
2015-10-14 07:00:00,0.0
2015-10-14 07:15:00,-0.12699314009114296
2015-10-14 07:30:00,-0.16357158415774706
2015-10-14 07:45:00,-0.43491166237249995
2015-10-14 08:00:00,-0.45134225173129966
2015-10-14 08:15:00,-0.8020616957502351
2015-10-14 08:30:00,-0.8122272011268886
2015-10-14 08:45:00,-1.169945653081609
2015-10-14 09:00:00,-1.1906569170060752
2015-10-14 09:15:00,-1.510532548766302
2015-10-14 09:30:00,-1.5213125551361542
2015-10-14 09:45:00,-1.8352545444362853
2015-10-14 10:00:00,-1.85777940222378
2015-10-14 10:15:00,-2.107955847673724
2015-10-14 10:30:00,-2.136327043241016
2015-10-14 10:45:00,-2.3436119279226464
2015-10-14 11:00:00,-2.360809442998141
2015-10-14 11:15:00,-2.531143002198582
2015-10-14 11:30:00,-2.543032874936956
2015-10-14 11:45:00,-2.6684405059342042
2015-10-14 12:00:00,-2.6688834821213647
2015-10-14 12:15:00,-2.735102923381731
2015-10-14 12:30:00,-2.7269164407411353
2015-10-14 12:45:00,-2.743560734257773
2015-10-14 13:00:00,-2.6995883805512513
2015-10-14 13:15:00,-2.659938984958073
2015-10-14 13:30:00,-2.68607464124901
2015-10-14 13:45:00,-2.581880653968429
2015-10-14 14:00:00,-2.57877812153873
2015-10-14 14:15:00,-2.422076992871985
2015-10-14 14:30:00,-2.242628520653628
2015-10-14 14:45:00,-1.9421592006435031
2015-10-14 15:00:00,-2.0843648415407716
2015-10-14 15:15:00,-1.9534013791116123
2015-10-14 15:30:00,-1.869906240374458
2015-10-14 15:45:00,-1.617163060230809
2015-10-14 16:00:00,-1.6108918404928805
2015-10-14 16:15:00,-1.312794334871099
2015-10-14 16:30:00,-1.2734495905746812
2015-10-14 16:45:00,-0.9406574138514601
2015-10-14 17:00:00,-0.966127004655377
2015-10-14 17:15:00,-0.6432666666666667
2015-10-14 17:30:00,-0.5707959370871191
2015-10-14 17:45:00,-0.28447153271392245
2015-10-14 18:00:00,-0.3132778827378687
2015-10-14 18:15:00,-0.04229465862544183
2015-10-14 18:30:00,-0.0023920461505636983
2015-10-14 18:45:00,-0.0013776225571892398
2015-10-14 19:00:00,-0.03797097410165663
2015-10-14 19:15:00,0.0
2015-10-14 19:30:00,0.0
2015-10-14 19:45:00,-0.03217779187756612
2015-10-14 20:00:00,0.0
2015-10-14 20:15:00,-0.03136864716327255
2015-10-14 20:30:00,-0.030875140097055245
2015-10-14 20:45:00,-0.026840158447413054
2015-10-14 21:00:00,-0.01907503802470876
2015-10-14 21:15:00,0.0
2015-10-14 21:30:00,0.0
2015-10-14 21:45:00,-0.019674087063662873
2015-10-14 22:00:00,0.0
2015-10-14 22:15:00,0.0
2015-10-14 22:30:00,-0.011352504745704695
2015-10-14 22:45:00,0.0
2015-10-14 23:00:00,-0.01030557260591396
2015-10-14 23:15:00,-0.007247363011813668
2015-10-14 23:30:00,0.0
2015-10-14 23:45:00,0.0
2015-10-15 00:00:00,0.0
2015-10-15 00:15:00,0.0
2015-10-15 00:30:00,0.0
2015-10-15 00:45:00,0.0
2015-10-15 01:00:00,-0.008606055363360721
2015-10-15 01:15:00,-0.006316637010468146
2015-10-15 01:30:00,0.0
2015-10-15 01:45:00,-0.004339040563608176
2015-10-15 02:00:00,0.0
2015-10-15 02:15:00,0.0
2015-10-15 02:30:00,-5.616387518677102e-05
2015-10-15 02:45:00,0.0
2015-10-15 03:00:00,0.0
2015-10-15 03:15:00,0.0
2015-10-15 03:30:00,0.0
2015-10-15 03:45:00,0.0
2015-10-15 04:00:00,0.0
2015-10-15 04:15:00,0.0
2015-10-15 04:30:00,0.0
2015-10-15 04:45:00,0.0
2015-10-15 05:00:00,0.0
2015-10-15 05:15:00,0.0
2015-10-15 05:30:00,0.0
2015-10-15 05:45:00,0.0
2015-10-15 06:00:00,0.0
2015-10-15 06:15:00,0.0
2015-10-15 06:30:00,0.0
2015-10-15 06:45:00,-0.0033385677362168576
2015-10-15 07:00:00,0.0
2015-10-15 07:15:00,-0.14704865996380248
2015-10-15 07:30:00,-0.1549508938080951
2015-10-15 07:45:00,-0.4405803722681181
2015-10-15 08:00:00,-0.4061514302537928
2015-10-15 08:15:00,-0.7778588765449017
2015-10-15 08:30:00,-0.8026053249456186
2015-10-15 08:45:00,-1.1295718745737386
2015-10-15 09:00:00,-1.1812249334666138
2015-10-15 09:15:00,-1.51849365423834
2015-10-15 09:30:00,-1.5191151449619242
2015-10-15 09:45:00,-1.8377398460098449
2015-10-15 10:00:00,-1.8783706213070748
2015-10-15 10:15:00,-2.1251010241597728
2015-10-15 10:30:00,-2.1460681631901433
2015-10-15 10:45:00,-2.3647853933532264
2015-10-15 11:00:00,-2.38002605318442
2015-10-15 11:15:00,-2.5493334904259974
2015-10-15 11:30:00,-2.5476414304615362
2015-10-15 11:45:00,-2.6699042569680036
2015-10-15 12:00:00,-2.6722800645605744
2015-10-15 12:15:00,-2.7469604192369808
2015-10-15 12:30:00,-2.750059410009396
2015-10-15 12:45:00,-2.7587151316867082
2015-10-15 13:00:00,-2.7253852395692952
2015-10-15 13:15:00,-2.7102124132432404
2015-10-15 13:30:00,-2.6959098898864338
2015-10-15 13:45:00,-2.592417262443106
2015-10-15 14:00:00,-2.5942188287121732
2015-10-15 14:15:00,-2.440462663737225
2015-10-15 14:30:00,-2.443421236890047
2015-10-15 14:45:00,-2.1802450033240164
2015-10-15 15:00:00,-2.2297512143882625
2015-10-15 15:15:00,-1.8537371678936443
2015-10-15 15:30:00,-1.779594069525919
2015-10-15 15:45:00,-1.1939040020681464
2015-10-15 16:00:00,-1.4858798851160238
2015-10-15 16:15:00,-1.4442666666666668
2015-10-15 16:30:00,-1.2649990928192132
2015-10-15 16:45:00,-0.9095290906115467
2015-10-15 17:00:00,-0.9915333333333332
2015-10-15 17:15:00,-0.5338304701328687
2015-10-15 17:30:00,-0.5715336690352759
2015-10-15 17:45:00,-0.28462272170709035
2015-10-15 18:00:00,-0.20788771722839516
2015-10-15 18:15:00,-0.02113917909878157
2015-10-15 18:30:00,-0.056273332733169194
2015-10-15 18:45:00,0.0
2015-10-15 19:00:00,0.0
2015-10-15 19:15:00,-0.04010961788585852
2015-10-15 19:30:00,0.0
2015-10-15 19:45:00,0.0
2015-10-15 20:00:00,-0.030465285135298482
2015-10-15 20:15:00,0.0
2015-10-15 20:30:00,0.0
2015-10-15 20:45:00,-0.011812733125418874
2015-10-15 21:00:00,0.0
2015-10-15 21:15:00,0.0
