local_15min,grid
2015-10-08 15:45:00,-0.5855617296855896
2015-10-08 16:00:00,-0.5940117647561973
2015-10-08 16:15:00,-0.46740970399712856
2015-10-08 16:30:00,-0.6857276702516156
2015-10-08 16:45:00,-0.4212428660665676
2015-10-08 17:00:00,-0.7476237402123571
2015-10-08 17:15:00,-0.42067158229707285
2015-10-08 17:30:00,-0.19996323214816197
2015-10-08 17:45:00,-0.4920923377630164
2015-10-08 18:00:00,-0.16649137693362073
2015-10-08 18:15:00,-0.39710965842798873
2015-10-08 18:30:00,-0.25430143510143627
2015-10-08 18:45:00,-0.17124787197999947
2015-10-08 19:00:00,-0.4468964713071194
2015-10-08 19:15:00,-0.1367127976311231
2015-10-08 19:30:00,-0.07155962470998496
2015-10-08 19:45:00,0.0
2015-10-08 20:00:00,0.0
2015-10-08 20:15:00,0.0
2015-10-08 20:30:00,0.0
2015-10-08 20:45:00,0.0
2015-10-08 21:00:00,0.0
2015-10-08 21:15:00,0.0
2015-10-08 21:30:00,0.0
2015-10-08 21:45:00,0.0
2015-10-08 22:00:00,0.0
2015-10-08 22:15:00,0.0
2015-10-08 22:30:00,0.0
2015-10-08 22:45:00,0.0
2015-10-08 23:00:00,0.0
2015-10-08 23:15:00,0.0
2015-10-08 23:30:00,0.0
2015-10-08 23:45:00,0.0
2015-10-09 00:00:00,0.0
2015-10-09 00:15:00,0.0
2015-10-09 00:30:00,0.0
2015-10-09 00:45:00,0.0
2015-10-09 01:00:00,0.0
2015-10-09 01:15:00,-0.09281507188975167
2015-10-09 01:30:00,-0.11583721837187833
2015-10-09 01:45:00,-0.09891749802209207
2015-10-09 02:00:00,-0.05674411740758081
2015-10-09 02:15:00,-0.16148589449843273
2015-10-09 02:30:00,-0.15384335725284257
2015-10-09 02:45:00,-0.05032892833633898
2015-10-09 03:00:00,0.0
2015-10-09 03:15:00,-0.10569881869029035
2015-10-09 03:30:00,-0.11851105117806256
2015-10-09 03:45:00,0.0
2015-10-09 04:00:00,-0.07694547093488065
2015-10-09 04:15:00,-0.06451296240860414
2015-10-09 04:30:00,-0.06671835269980897
2015-10-09 04:45:00,0.0
2015-10-09 05:00:00,-0.045568830880363946
2015-10-09 05:15:00,0.0
2015-10-09 05:30:00,-0.06792507827391595
2015-10-09 05:45:00,-0.06278020551893362
2015-10-09 06:00:00,-0.0644355582414925
2015-10-09 06:15:00,-0.05233139031607852
2015-10-09 06:30:00,-0.0615556628773275
2015-10-09 06:45:00,-0.056868656669681265
2015-10-09 07:00:00,-0.021362791993282438
2015-10-09 07:15:00,0.0
2015-10-09 07:30:00,-0.04034546849655138
2015-10-09 07:45:00,-0.11258468573348385
2015-10-09 08:00:00,-0.11537782562090093
2015-10-09 08:15:00,-0.17301292997126314
2015-10-09 08:30:00,-0.20053996234468757
2015-10-09 08:45:00,-0.2743372870694616
2015-10-09 09:00:00,-0.23679654004402595
2015-10-09 09:15:00,-0.3069142120120874
2015-10-09 09:30:00,-0.32686749719408825
2015-10-09 09:45:00,-0.3584448726372212
2015-10-09 10:00:00,-0.23913834015039998
2015-10-09 10:15:00,-0.5845793799074424
2015-10-09 10:30:00,-0.604665202291352
2015-10-09 10:45:00,-0.5358932494712033
2015-10-09 11:00:00,-0.486128720366769
2015-10-09 11:15:00,-0.7369351160249615
2015-10-09 11:30:00,-0.7147134676400484
2015-10-09 11:45:00,-0.7794491342746206
2015-10-09 12:00:00,-0.5443823291727925
2015-10-09 12:15:00,-0.7741409622907904
2015-10-09 12:30:00,-0.8612039075190434
2015-10-09 12:45:00,-0.7632378604098105
2015-10-09 13:00:00,-0.9327447340659205
2015-10-09 13:15:00,-0.9536469898634159
2015-10-09 13:30:00,-0.6665513347210944
2015-10-09 13:45:00,-0.9269514845351772
2015-10-09 14:00:00,-0.7999706219208413
2015-10-09 14:15:00,-0.8451670313457298
2015-10-09 14:30:00,-0.6771376262947856
2015-10-09 14:45:00,-0.8394061035706004
2015-10-09 15:00:00,-0.5051232842790103
2015-10-09 15:15:00,-0.6259891653537615
2015-10-09 15:30:00,-0.49869529007784097
2015-10-09 15:45:00,-0.31195109809030375
2015-10-09 16:00:00,-0.07405795818198313
2015-10-09 16:15:00,-0.20020254796168446
2015-10-09 16:30:00,0.0
2015-10-09 16:45:00,-0.4995172359678244
2015-10-09 17:00:00,-0.29448207520606384
2015-10-09 17:15:00,-0.5331958645299308
2015-10-09 17:30:00,-0.13149581527443505
2015-10-09 17:45:00,-0.4302843384835553
2015-10-09 18:00:00,-0.4765053864551496
2015-10-09 18:15:00,-0.10183620010097183
2015-10-09 18:30:00,-0.3193773179185554
2015-10-09 18:45:00,-0.15346606139340482
2015-10-09 19:00:00,-0.29546802314072035
2015-10-09 19:15:00,-0.13105564801202557
2015-10-09 19:30:00,-0.14830402597367565
2015-10-09 19:45:00,-0.37461632984029825
2015-10-09 20:00:00,-0.1949332412907034
2015-10-09 20:15:00,-0.2350130144930372
2015-10-09 20:30:00,-0.29964755607529475
2015-10-09 20:45:00,-0.3777496154379295
2015-10-09 21:00:00,-0.16890743613923453
2015-10-09 21:15:00,-0.16481000981803362
2015-10-09 21:30:00,-0.470514580171951
2015-10-09 21:45:00,-0.3249900296415449
2015-10-09 22:00:00,-0.37693371279822196
2015-10-09 22:15:00,-0.4665806823530632
2015-10-09 22:30:00,-0.18807376135032944
2015-10-09 22:45:00,-0.22953560985729712
2015-10-09 23:00:00,-0.3735204589763692
2015-10-09 23:15:00,-0.4616896327681323
2015-10-09 23:30:00,-0.3102051052638585
2015-10-09 23:45:00,-0.4161021664959928
2015-10-10 00:00:00,-0.4660613809128513
2015-10-10 00:15:00,-0.061849602946577154
2015-10-10 00:30:00,-0.40692176859492923
2015-10-10 00:45:00,-0.41591957329345935
2015-10-10 01:00:00,-0.3712331110445378
2015-10-10 01:15:00,-0.3607299500549126
2015-10-10 01:30:00,-0.33506101842311875
2015-10-10 01:45:00,-0.18289036565499855
2015-10-10 02:00:00,-0.2575006841071074
2015-10-10 02:15:00,-0.281116451523722
2015-10-10 02:30:00,-0.25542948061423554
2015-10-10 02:45:00,-0.23755569717854164
2015-10-10 03:00:00,-0.23021302650168574
2015-10-10 03:15:00,-0.20955732629968998
2015-10-10 03:30:00,-0.199808663758368
2015-10-10 03:45:00,-0.19593085017952416
2015-10-10 04:00:00,-0.07904062580092407
2015-10-10 04:15:00,0.0
2015-10-10 04:30:00,-0.07783629590294297
2015-10-10 04:45:00,-0.04190026937137792
2015-10-10 05:00:00,-0.111497723954912
2015-10-10 05:15:00,-0.030891297166680244
2015-10-10 05:30:00,-0.0828069295733748
2015-10-10 05:45:00,-0.03526556578492226
2015-10-10 06:00:00,-0.12958286099786817
2015-10-10 06:15:00,0.0
2015-10-10 06:30:00,-0.1285201869531074
2015-10-10 06:45:00,-0.10614952076875961
2015-10-10 07:00:00,0.0
2015-10-10 07:15:00,-0.19406370669574882
2015-10-10 07:30:00,-0.19181764466064424
2015-10-10 07:45:00,-0.2863473397426226
2015-10-10 08:00:00,-0.3111279158919422
2015-10-10 08:15:00,-0.44338563581860446
2015-10-10 08:30:00,-0.4499753406377913
2015-10-10 08:45:00,-0.4445021651684846
2015-10-10 09:00:00,-0.4174433730250334
2015-10-10 09:15:00,-0.5401985484027665
2015-10-10 09:30:00,-0.5856488178733459
2015-10-10 09:45:00,-0.7301378143681992
2015-10-10 10:00:00,-0.7209710864584316
2015-10-10 10:15:00,-0.842365547002582
2015-10-10 10:30:00,-0.7355300438364294
2015-10-10 10:45:00,-0.9869247567733728
2015-10-10 11:00:00,-1.0228106055213249
2015-10-10 11:15:00,-1.1092429122756484
2015-10-10 11:30:00,-1.1061095263526624
2015-10-10 11:45:00,-1.1231677471055337
2015-10-10 12:00:00,-1.1602476072725765
2015-10-10 12:15:00,-1.202201347148502
2015-10-10 12:30:00,-0.7902833518432031
2015-10-10 12:45:00,-1.1575424124994402
2015-10-10 13:00:00,-1.0737347697868558
2015-10-10 13:15:00,-0.7229102968742988
2015-10-10 13:30:00,-1.1318131900608348
2015-10-10 13:45:00,-1.0407627063617928
2015-10-10 14:00:00,-0.7797865314808439
2015-10-10 14:15:00,-0.9830568963758026
2015-10-10 14:30:00,-0.8251987261903246
2015-10-10 14:45:00,-0.6732690137183877
2015-10-10 15:00:00,-0.9518324654576855
2015-10-10 15:15:00,-0.34600147658005553
2015-10-10 15:30:00,-0.4928318070682974
2015-10-10 15:45:00,-0.37718012645499344
2015-10-10 16:00:00,-0.18216579843047948
2015-10-10 16:15:00,-0.3364377104148223
2015-10-10 16:30:00,-0.27171884159986837
2015-10-10 16:45:00,-0.5953589909107242
2015-10-10 17:00:00,-0.27110343956972943
2015-10-10 17:15:00,-0.1613857664918064
2015-10-10 17:30:00,0.0
2015-10-10 17:45:00,0.0
2015-10-10 18:00:00,-0.30779825506238223
2015-10-10 18:15:00,-0.026440389145217583
2015-10-10 18:30:00,-0.1385359762050034
2015-10-10 18:45:00,0.0
2015-10-10 19:00:00,-0.2391779385378775
2015-10-10 19:15:00,-0.0688075218915266
2015-10-10 19:30:00,0.0
2015-10-10 19:45:00,0.0
2015-10-10 20:00:00,0.0
2015-10-10 20:15:00,0.0
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,0.0
2015-10-10 21:00:00,0.0
2015-10-10 21:15:00,0.0
2015-10-10 21:30:00,-0.1010654228023598
2015-10-10 21:45:00,0.0
2015-10-10 22:00:00,-0.06164605277939437
2015-10-10 22:15:00,-0.12197468463061432
2015-10-10 22:30:00,0.0
2015-10-10 22:45:00,-0.2060353023366096
2015-10-10 23:00:00,-0.15719976605739847
2015-10-10 23:15:00,-0.027377522533267397
2015-10-10 23:30:00,-0.03163876242904502
2015-10-10 23:45:00,0.0
2015-10-11 00:00:00,0.0
2015-10-11 00:15:00,-0.029621192560649146
2015-10-11 00:30:00,0.0
2015-10-11 00:45:00,-0.00783435496639342
2015-10-11 01:00:00,-0.010327793704925004
2015-10-11 01:15:00,0.0
2015-10-11 01:30:00,-0.024341044478688234
2015-10-11 01:45:00,-0.0183855244084997
2015-10-11 02:00:00,0.0
2015-10-11 02:15:00,0.0
2015-10-11 02:30:00,0.0
2015-10-11 02:45:00,0.0
2015-10-11 03:00:00,0.0
2015-10-11 03:15:00,0.0
2015-10-11 03:30:00,0.0
2015-10-11 03:45:00,0.0
2015-10-11 04:00:00,0.0
2015-10-11 04:15:00,0.0
2015-10-11 04:30:00,0.0
2015-10-11 04:45:00,0.0
2015-10-11 05:00:00,0.0
2015-10-11 05:15:00,0.0
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,0.0
2015-10-11 06:00:00,0.0
2015-10-11 06:15:00,0.0
2015-10-11 06:30:00,0.0
2015-10-11 06:45:00,0.0
2015-10-11 07:00:00,0.0
2015-10-11 07:15:00,0.0
2015-10-11 07:30:00,0.0
2015-10-11 07:45:00,-0.1678385294645835
2015-10-11 08:00:00,-0.23939868492705502
2015-10-11 08:15:00,-0.3874017104051091
2015-10-11 08:30:00,-0.3950013806967853
2015-10-11 08:45:00,-0.3827607821267357
2015-10-11 09:00:00,-0.3570916231797602
2015-10-11 09:15:00,-0.4628794353493859
2015-10-11 09:30:00,-0.46209684352908076
2015-10-11 09:45:00,-0.6343318380100132
2015-10-11 10:00:00,-0.649643629513544
2015-10-11 10:15:00,-0.7818934716591207
2015-10-11 10:30:00,-0.8171407216798995
2015-10-11 10:45:00,-0.8436818169053926
2015-10-11 11:00:00,-0.7616934109155766
2015-10-11 11:15:00,-1.0731086686910936
2015-10-11 11:30:00,-1.1267347440286821
2015-10-11 11:45:00,-1.0107236189561049
2015-10-11 12:00:00,-1.120247285970664
2015-10-11 12:15:00,-1.2595015326367958
2015-10-11 12:30:00,-0.917913814200626
2015-10-11 12:45:00,-0.8143834565965657
2015-10-11 13:00:00,-0.9397517203167074
2015-10-11 13:15:00,-0.6976708324674858
2015-10-11 13:30:00,-0.920388631870985
2015-10-11 13:45:00,-0.955223991522142
2015-10-11 14:00:00,-0.8044161529461975
2015-10-11 14:15:00,-1.2121704709235317
2015-10-11 14:30:00,-0.8922020576979814
2015-10-11 14:45:00,-0.7929297347021417
2015-10-11 15:00:00,-1.1039431971031102
2015-10-11 15:15:00,-0.700076373247333
2015-10-11 15:30:00,-0.8395447294662767
2015-10-11 15:45:00,-0.837180949479998
2015-10-11 16:00:00,-0.762948884133305
2015-10-11 16:15:00,-0.6313117074659371
2015-10-11 16:30:00,-0.49073233561471097
2015-10-11 16:45:00,-0.7555081437041651
2015-10-11 17:00:00,-0.4294329240988804
2015-10-11 17:15:00,-0.430031990263805
2015-10-11 17:30:00,-0.5653130821869875
2015-10-11 17:45:00,-0.29063971857499393
2015-10-11 18:00:00,-0.47063138259509263
2015-10-11 18:15:00,-0.3647088261237948
2015-10-11 18:30:00,-0.40230901911854205
2015-10-11 18:45:00,-0.33190679633276665
2015-10-11 19:00:00,-0.25988892329165075
2015-10-11 19:15:00,-0.4711065437002221
2015-10-11 19:30:00,-0.29131551957077834
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,0.0
2015-10-11 20:15:00,0.0
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,0.0
2015-10-11 21:00:00,0.0
2015-10-11 21:15:00,0.0
2015-10-11 21:30:00,0.0
2015-10-11 21:45:00,0.0
2015-10-11 22:00:00,0.0
2015-10-11 22:15:00,0.0
2015-10-11 22:30:00,0.0
2015-10-11 22:45:00,0.0
2015-10-11 23:00:00,0.0
2015-10-11 23:15:00,0.0
2015-10-11 23:30:00,0.0
2015-10-11 23:45:00,0.0
2015-10-12 00:00:00,0.0
2015-10-12 00:15:00,0.0
2015-10-12 00:30:00,0.0
2015-10-12 00:45:00,0.0
2015-10-12 01:00:00,0.0
2015-10-12 01:15:00,0.0
2015-10-12 01:30:00,0.0
2015-10-12 01:45:00,0.0
2015-10-12 02:00:00,0.0
2015-10-12 02:15:00,0.0
2015-10-12 02:30:00,0.0
2015-10-12 02:45:00,0.0
2015-10-12 03:00:00,0.0
2015-10-12 03:15:00,-0.12164550429499887
2015-10-12 03:30:00,0.0
2015-10-12 03:45:00,-0.07977674193690572
2015-10-12 04:00:00,-0.1618765411637706
2015-10-12 04:15:00,-0.16075000346052648
2015-10-12 04:30:00,-0.15640239201194658
2015-10-12 04:45:00,-0.13408712399090505
2015-10-12 05:00:00,-0.1505670235111647
2015-10-12 05:15:00,-0.13162021614181119
2015-10-12 05:30:00,-0.1111530530111003
2015-10-12 05:45:00,-0.11685613540373233
2015-10-12 06:00:00,-0.07007658253691433
2015-10-12 06:15:00,-0.021732470885086966
2015-10-12 06:30:00,-0.11994518010095206
2015-10-12 06:45:00,-0.12745739195594807
2015-10-12 07:00:00,-0.13091559680475298
2015-10-12 07:15:00,-0.20713476028507732
2015-10-12 07:30:00,-0.22074492432319207
2015-10-12 07:45:00,-0.3200561178357213
2015-10-12 08:00:00,-0.3163816064493504
2015-10-12 08:15:00,-0.47212931510924466
2015-10-12 08:30:00,-0.4228170156202709
2015-10-12 08:45:00,-0.4106898643633684
2015-10-12 09:00:00,-0.367472281966107
2015-10-12 09:15:00,-0.29362201207037364
2015-10-12 09:30:00,-0.5386488457872827
2015-10-12 09:45:00,-0.6672901280337076
2015-10-12 10:00:00,-0.4046832671435897
2015-10-12 10:15:00,-0.7746626996073579
2015-10-12 10:30:00,-0.8140541074509259
2015-10-12 10:45:00,-0.9472083606925362
2015-10-12 11:00:00,-0.6619295904620643
2015-10-12 11:15:00,-1.032922833605655
2015-10-12 11:30:00,-1.040191279985542
2015-10-12 11:45:00,-0.7785735917455341
2015-10-12 12:00:00,-1.1474399728760265
2015-10-12 12:15:00,-0.8894727192815658
2015-10-12 12:30:00,-1.215035969178578
2015-10-12 12:45:00,-0.8610203982627467
2015-10-12 13:00:00,-1.0611459241255872
2015-10-12 13:15:00,-1.013956184524675
2015-10-12 13:30:00,-1.0715021649552228
2015-10-12 13:45:00,-0.7196078408248487
2015-10-12 14:00:00,-1.1840476927438843
2015-10-12 14:15:00,-0.7437234422474092
2015-10-12 14:30:00,-1.0105854177390257
2015-10-12 14:45:00,-0.93933166368851
2015-10-12 15:00:00,-0.8062384435503753
2015-10-12 15:15:00,-0.6749572601781672
2015-10-12 15:30:00,-0.9007941478135437
2015-10-12 15:45:00,-0.6069297824960708
2015-10-12 16:00:00,-0.5232188537577737
2015-10-12 16:15:00,-0.3414414543390443
2015-10-12 16:30:00,-0.5601216507717277
2015-10-12 16:45:00,-0.16686428033944473
2015-10-12 17:00:00,-0.6025884948916762
2015-10-12 17:15:00,-0.34946696594138726
2015-10-12 17:30:00,-0.3543197008395055
2015-10-12 17:45:00,-0.20766966957206484
2015-10-12 18:00:00,-0.6067809272557851
2015-10-12 18:15:00,-0.23386263058532508
2015-10-12 18:30:00,-0.22493247229586777
2015-10-12 18:45:00,-0.216160888255925
2015-10-12 19:00:00,-0.39006241004781456
2015-10-12 19:15:00,-0.17254292501081325
2015-10-12 19:30:00,-0.26271807221520005
2015-10-12 19:45:00,-0.3935906197176978
2015-10-12 20:00:00,-0.06776143069163201
2015-10-12 20:15:00,-0.4302786559602183
2015-10-12 20:30:00,-0.29806552447525353
2015-10-12 20:45:00,-0.1380941346788606
2015-10-12 21:00:00,-0.39143738117020777
2015-10-12 21:15:00,-0.2685612185175494
2015-10-12 21:30:00,-0.28021299151137474
2015-10-12 21:45:00,-0.13239183025398785
2015-10-12 22:00:00,-0.316603596532847
2015-10-12 22:15:00,-0.2751835794519188
2015-10-12 22:30:00,0.0
2015-10-12 22:45:00,-0.29090397776205495
2015-10-12 23:00:00,-0.3181874080298957
2015-10-12 23:15:00,-0.4100489954663422
2015-10-12 23:30:00,-0.1167083680854038
2015-10-12 23:45:00,-0.3155513984387184
2015-10-13 00:00:00,-0.38082423921957803
2015-10-13 00:15:00,-0.1935493193719407
2015-10-13 00:30:00,-0.2913670190871582
2015-10-13 00:45:00,-0.00027065735263853696
2015-10-13 01:00:00,-0.24431584718053975
2015-10-13 01:15:00,-0.24096593161965166
2015-10-13 01:30:00,-0.3228419985071537
2015-10-13 01:45:00,0.0
2015-10-13 02:00:00,-0.248817711849647
2015-10-13 02:15:00,-0.2867602334575632
2015-10-13 02:30:00,-0.16736618132125647
2015-10-13 02:45:00,-0.11044301652019453
2015-10-13 03:00:00,-0.2424562005509585
2015-10-13 03:15:00,-0.10310352918630966
2015-10-13 03:30:00,-0.112180659445538
2015-10-13 03:45:00,-0.24056635043466984
2015-10-13 04:00:00,-0.13716865831315525
2015-10-13 04:15:00,-0.0306717213733414
2015-10-13 04:30:00,-0.2231960461508604
2015-10-13 04:45:00,0.0
2015-10-13 05:00:00,-0.07668846392296791
2015-10-13 05:15:00,-0.28136333248792095
2015-10-13 05:30:00,-0.15903892541749506
2015-10-13 05:45:00,-0.2625090579417012
2015-10-13 06:00:00,-0.12958019020905978
2015-10-13 06:15:00,-0.25959629390015637
2015-10-13 06:30:00,-0.2791766787657344
2015-10-13 06:45:00,-0.16596760303104904
2015-10-13 07:00:00,-0.09391305365234347
2015-10-13 07:15:00,-0.21665366550912063
2015-10-13 07:30:00,-0.1505910712055081
2015-10-13 07:45:00,-0.350299378847156
2015-10-13 08:00:00,-0.3557364839340595
2015-10-13 08:15:00,-0.5135703948286798
2015-10-13 08:30:00,-0.5593361425316654
2015-10-13 08:45:00,-0.4720418914596889
2015-10-13 09:00:00,-0.1796223862894612
2015-10-13 09:15:00,-0.5835196741539881
2015-10-13 09:30:00,-0.5976125416221671
2015-10-13 09:45:00,-0.7384564299362938
2015-10-13 10:00:00,-0.7668803059720262
2015-10-13 10:15:00,-0.852932336005662
2015-10-13 10:30:00,-0.6512205934693461
2015-10-13 10:45:00,-1.0396285548444062
2015-10-13 11:00:00,-1.058582864694495
2015-10-13 11:15:00,-1.1357313573795236
2015-10-13 11:30:00,-1.15409795272229
2015-10-13 11:45:00,-1.1866975867673604
2015-10-13 12:00:00,-0.9116439795970477
2015-10-13 12:15:00,-1.2681039040919653
2015-10-13 12:30:00,-1.2826359381193788
2015-10-13 12:45:00,-0.7841623185282116
2015-10-13 13:00:00,-1.1981930035746489
2015-10-13 13:15:00,-1.2187501434420818
2015-10-13 13:30:00,-1.0368818350583175
2015-10-13 13:45:00,-0.7958010938338431
2015-10-13 14:00:00,-0.9260776169633146
2015-10-13 14:15:00,-0.7468070417094597
2015-10-13 14:30:00,-0.5999656778051791
2015-10-13 14:45:00,-0.9667441544792503
2015-10-13 15:00:00,-0.7897902620810345
2015-10-13 15:15:00,-0.7209222361038454
2015-10-13 15:30:00,-0.704475444721475
2015-10-13 15:45:00,-0.8958192423169637
2015-10-13 16:00:00,-0.4945615957274999
2015-10-13 16:15:00,-0.7389363096678002
2015-10-13 16:30:00,-0.7155697669058895
2015-10-13 16:45:00,-0.429012136531278
2015-10-13 17:00:00,-0.7233422067636731
2015-10-13 17:15:00,-0.5783964512845224
2015-10-13 17:30:00,-0.4563609432052779
2015-10-13 17:45:00,-0.36236308504629866
2015-10-13 18:00:00,-0.6182268702666863
2015-10-13 18:15:00,-0.23384529192059944
2015-10-13 18:30:00,-0.4739053372501797
2015-10-13 18:45:00,-0.09620475481393163
2015-10-13 19:00:00,-0.47820557301098215
2015-10-13 19:15:00,-0.42691975165338825
2015-10-13 19:30:00,-0.3102267797153771
2015-10-13 19:45:00,-0.40190710864723833
2015-10-13 20:00:00,-0.08850588273832614
2015-10-13 20:15:00,0.0
2015-10-13 20:30:00,0.0
2015-10-13 20:45:00,0.0
2015-10-13 21:00:00,0.0
2015-10-13 21:15:00,0.0
2015-10-13 21:30:00,0.0
2015-10-13 21:45:00,0.0
2015-10-13 22:00:00,0.0
2015-10-13 22:15:00,0.0
2015-10-13 22:30:00,0.0
2015-10-13 22:45:00,0.0
2015-10-13 23:00:00,0.0
2015-10-13 23:15:00,0.0
2015-10-13 23:30:00,0.0
2015-10-13 23:45:00,0.0
2015-10-14 00:00:00,0.0
2015-10-14 00:15:00,0.0
2015-10-14 00:30:00,0.0
2015-10-14 00:45:00,0.0
2015-10-14 01:00:00,0.0
2015-10-14 01:15:00,0.0
2015-10-14 01:30:00,0.0
2015-10-14 01:45:00,0.0
2015-10-14 02:00:00,0.0
2015-10-14 02:15:00,-0.06417619064934928
2015-10-14 02:30:00,-0.04423167038738987
2015-10-14 02:45:00,-0.09006099262170536
2015-10-14 03:00:00,-0.07888057284726496
2015-10-14 03:15:00,-0.06818446271918435
2015-10-14 03:30:00,-0.050448144382137385
2015-10-14 03:45:00,-0.06476178674237476
2015-10-14 04:00:00,-0.03625686310101224
2015-10-14 04:15:00,-0.0549653372073045
2015-10-14 04:30:00,-0.04980140086075187
2015-10-14 04:45:00,-0.032842839935683224
2015-10-14 05:00:00,-0.03749611628313172
2015-10-14 05:15:00,-0.07651550007599549
2015-10-14 05:30:00,-0.03888565514013736
2015-10-14 05:45:00,-0.07136923934445095
2015-10-14 06:00:00,-0.07324422335195283
2015-10-14 06:15:00,-0.09161819133417315
2015-10-14 06:30:00,-0.10785397232631344
2015-10-14 06:45:00,-0.11317924827119663
2015-10-14 07:00:00,-0.10867377015768287
2015-10-14 07:15:00,-0.18645676756542073
2015-10-14 07:30:00,-0.09634015714972011
2015-10-14 07:45:00,-0.2779968512161887
2015-10-14 08:00:00,-0.11610359751273001
2015-10-14 08:15:00,-0.26383524728492436
2015-10-14 08:30:00,-0.38652331366319914
2015-10-14 08:45:00,-0.348848799331842
2015-10-14 09:00:00,-0.33639184739778216
2015-10-14 09:15:00,-0.4548660954229625
2015-10-14 09:30:00,-0.4587995508355578
2015-10-14 09:45:00,-0.598217173257131
2015-10-14 10:00:00,-0.6219022880601879
2015-10-14 10:15:00,-0.7291937835417713
2015-10-14 10:30:00,-0.7234664404572304
2015-10-14 10:45:00,-0.8422363285169159
2015-10-14 11:00:00,-0.8571825191754776
2015-10-14 11:15:00,-0.9353716390289674
2015-10-14 11:30:00,-0.9450393358134216
2015-10-14 11:45:00,-0.9963141524886618
2015-10-14 12:00:00,-1.0369970149600625
2015-10-14 12:15:00,-0.8087102075014936
2015-10-14 12:30:00,-0.98714414652935
2015-10-14 12:45:00,-0.9616930579689507
2015-10-14 13:00:00,-0.9126241761329781
2015-10-14 13:15:00,-0.9031823065878422
2015-10-14 13:30:00,-0.8989312032724344
2015-10-14 13:45:00,-0.9065137176089404
2015-10-14 14:00:00,-1.0595867595418451
2015-10-14 14:15:00,-1.004696175586691
2015-10-14 14:30:00,-0.8333449926634956
2015-10-14 14:45:00,-0.888052872022027
2015-10-14 15:00:00,-0.689723861332447
2015-10-14 15:15:00,-0.8572735085342382
2015-10-14 15:30:00,-0.7091777954986255
2015-10-14 15:45:00,-0.5432601656555556
2015-10-14 16:00:00,-0.7447954973575377
2015-10-14 16:15:00,-0.5273891206402238
2015-10-14 16:30:00,-0.344068131927312
2015-10-14 16:45:00,-0.6977497382635021
2015-10-14 17:00:00,-0.46740391209216
2015-10-14 17:15:00,-0.4693866919039126
2015-10-14 17:30:00,-0.3774031112236094
2015-10-14 17:45:00,-0.4133770242066743
2015-10-14 18:00:00,-0.545687437820877
2015-10-14 18:15:00,0.0
2015-10-14 18:30:00,-0.4217740363799145
2015-10-14 18:45:00,-0.3464962981696078
2015-10-14 19:00:00,-0.08427274201469742
2015-10-14 19:15:00,-0.38202382818494884
2015-10-14 19:30:00,0.0
2015-10-14 19:45:00,-0.3146880330088229
2015-10-14 20:00:00,-0.2507509248163026
2015-10-14 20:15:00,-0.2658356332053277
2015-10-14 20:30:00,-0.42833006872551177
2015-10-14 20:45:00,-0.2849633188177273
2015-10-14 21:00:00,-0.43963369718667433
2015-10-14 21:15:00,-0.2808342879988393
2015-10-14 21:30:00,-0.5010360123014806
2015-10-14 21:45:00,-0.43578447384037244
2015-10-14 22:00:00,-0.3971529816969948
2015-10-14 22:15:00,-0.3904467000088443
2015-10-14 22:30:00,-0.17338696461602626
2015-10-14 22:45:00,-0.49379266287094226
2015-10-14 23:00:00,-0.5022191231655134
2015-10-14 23:15:00,-0.4220636447509673
2015-10-14 23:30:00,-0.3302559873860556
2015-10-14 23:45:00,-0.4066854741052341
2015-10-15 00:00:00,-0.35117507764715694
2015-10-15 00:15:00,-0.3480512564431133
2015-10-15 00:30:00,-0.20067925281110008
2015-10-15 00:45:00,-0.26880444033984885
2015-10-15 01:00:00,-0.26029561256076905
2015-10-15 01:15:00,-0.24269954270037913
2015-10-15 01:30:00,-0.2081353099475156
2015-10-15 01:45:00,-0.19458142208968504
2015-10-15 02:00:00,-0.16619257191701572
2015-10-15 02:15:00,-0.1586794217940989
2015-10-15 02:30:00,-0.1499633811405232
2015-10-15 02:45:00,-0.14267703991677413
2015-10-15 03:00:00,-0.127566290597882
2015-10-15 03:15:00,-0.12776318838163078
2015-10-15 03:30:00,-0.09512488577977025
2015-10-15 03:45:00,-0.11395140696167361
2015-10-15 04:00:00,-0.09470327215536944
2015-10-15 04:15:00,-0.07684990780526013
2015-10-15 04:30:00,-0.08567316074012837
2015-10-15 04:45:00,-0.07439243860170577
2015-10-15 05:00:00,-0.05925483870965109
2015-10-15 05:15:00,-0.0835517911668745
2015-10-15 05:30:00,-0.07169327002123685
2015-10-15 05:45:00,-0.0906728875182389
2015-10-15 06:00:00,-0.11157279378182319
2015-10-15 06:15:00,-0.0977667449786802
2015-10-15 06:30:00,-0.1038978019805607
2015-10-15 06:45:00,-0.11212196970389375
2015-10-15 07:00:00,-0.09013852032633625
2015-10-15 07:15:00,-0.1565466362686393
2015-10-15 07:30:00,-0.07189894448738193
2015-10-15 07:45:00,-0.27208189523500736
2015-10-15 08:00:00,-0.259637846070928
2015-10-15 08:15:00,-0.396990203004584
2015-10-15 08:30:00,-0.41163216373987155
