local_15min,grid
2015-10-15 23:15:00,-0.1715694099790423
2015-10-15 23:30:00,-0.04504945465622057
2015-10-15 23:45:00,-0.14613100906601842
2015-10-16 00:00:00,-0.030317422514331227
2015-10-16 00:15:00,-0.11873078508028874
2015-10-16 00:30:00,-0.017546693214837927
2015-10-16 00:45:00,-0.0998961675000345
2015-10-16 01:00:00,-0.07773537748497177
2015-10-16 01:15:00,0.0
2015-10-16 01:30:00,-0.0680806186619884
2015-10-16 01:45:00,-0.05208236700713012
2015-10-16 02:00:00,-0.05859438541433243
2015-10-16 02:15:00,-0.05190974938964617
2015-10-16 02:30:00,-0.03318832565182433
2015-10-16 02:45:00,-0.030977191042316044
2015-10-16 03:00:00,-0.02224766236796736
2015-10-16 03:15:00,0.0
2015-10-16 03:30:00,-0.027609370620284037
2015-10-16 03:45:00,-0.028260073420062128
2015-10-16 04:00:00,-0.017722893987129017
2015-10-16 04:15:00,-0.01399136201992608
2015-10-16 04:30:00,-0.009722947488209921
2015-10-16 04:45:00,-4.855231063278787e-05
2015-10-16 05:00:00,-0.014597116330316863
2015-10-16 05:15:00,-0.005515982849231527
2015-10-16 05:30:00,0.0
2015-10-16 05:45:00,-0.004563508323556909
2015-10-16 06:00:00,0.0
2015-10-16 06:15:00,0.0
2015-10-16 06:30:00,-0.004293827589980337
2015-10-16 06:45:00,-0.022316160468060255
2015-10-16 07:00:00,-0.04023343018146988
2015-10-16 07:15:00,-0.2803768571272964
2015-10-16 07:30:00,-0.28377179343483294
2015-10-16 07:45:00,-0.7248179685250752
2015-10-16 08:00:00,-0.7099522391657729
2015-10-16 08:15:00,-1.215330499899866
2015-10-16 08:30:00,-1.225605515371483
2015-10-16 08:45:00,-1.7153455770490085
2015-10-16 09:00:00,-1.7393721122130215
2015-10-16 09:15:00,-2.247243850636569
2015-10-16 09:30:00,-2.2576172879759002
2015-10-16 09:45:00,-2.693740887471106
2015-10-16 10:00:00,-2.728445267072954
2015-10-16 10:15:00,-3.1412024915406276
2015-10-16 10:30:00,-3.1764284010970636
2015-10-16 10:45:00,-3.5311889308658935
2015-10-16 11:00:00,-3.5609985862675777
2015-10-16 11:15:00,-3.7250609673427255
2015-10-16 11:30:00,-3.7532898656090463
2015-10-16 11:45:00,-4.0385730161842766
2015-10-16 12:00:00,-3.898689531247314
2015-10-16 12:15:00,-3.998313356568449
2015-10-16 12:30:00,-4.115356253439703
2015-10-16 12:45:00,-4.075835798691348
2015-10-16 13:00:00,-3.927108939531732
2015-10-16 13:15:00,-4.069069677778922
2015-10-16 13:30:00,-3.9063572974241083
2015-10-16 13:45:00,-3.990619777300052
2015-10-16 14:00:00,-3.5990138139107155
2015-10-16 14:15:00,-3.450542898842861
2015-10-16 14:30:00,-3.582707678178016
2015-10-16 14:45:00,-3.081824690063152
2015-10-16 15:00:00,-3.443465072209659
2015-10-16 15:15:00,-2.6799892049435474
2015-10-16 15:30:00,-2.827039078266207
2015-10-16 15:45:00,-2.476818506584732
2015-10-16 16:00:00,-2.1936680272290334
2015-10-16 16:15:00,-1.7649252416361896
2015-10-16 16:30:00,-1.9146804683372185
2015-10-16 16:45:00,-1.1789231659811499
2015-10-16 17:00:00,-0.9649323956583327
2015-10-16 17:15:00,-0.3732440724360039
2015-10-16 17:30:00,-0.7715701050025967
2015-10-16 17:45:00,-0.08095003692558833
2015-10-16 18:00:00,-0.4416980036038276
2015-10-16 18:15:00,0.0
2015-10-16 18:30:00,0.0
2015-10-16 18:45:00,-0.09437269459733666
2015-10-16 19:00:00,-0.03606772994271652
2015-10-16 19:15:00,-0.018022984747641635
2015-10-16 19:30:00,-0.09321355996441608
2015-10-16 19:45:00,-0.17002389647076988
2015-10-16 20:00:00,-0.05028523197235542
2015-10-16 20:15:00,-0.06678368587970311
2015-10-16 20:30:00,-0.23304461071764254
2015-10-16 20:45:00,-0.0720511532527274
2015-10-16 21:00:00,-0.07613520915382277
2015-10-16 21:15:00,-0.20184747531510508
2015-10-16 21:30:00,-0.08091019796357296
2015-10-16 21:45:00,-0.08792313229178748
2015-10-16 22:00:00,-0.18706363987283559
2015-10-16 22:15:00,-0.0631833388640428
2015-10-16 22:30:00,-0.07863266165435934
2015-10-16 22:45:00,-0.1259139901219389
2015-10-16 23:00:00,-0.044302460809953065
2015-10-16 23:15:00,-0.13625008095315214
2015-10-16 23:30:00,-0.04387730718020599
2015-10-16 23:45:00,-0.12498029357492323
2015-10-17 00:00:00,-0.030659563393164804
2015-10-17 00:15:00,-0.10777700835685676
2015-10-17 00:30:00,-0.004446858086591443
2015-10-17 00:45:00,-0.06804875737039512
2015-10-17 01:00:00,-0.07749846693292492
2015-10-17 01:15:00,-0.06892752073866625
2015-10-17 01:30:00,-0.07632485139642349
2015-10-17 01:45:00,0.0
2015-10-17 02:00:00,-0.04650816901766012
2015-10-17 02:15:00,-0.04697920598340893
2015-10-17 02:30:00,0.0
2015-10-17 02:45:00,-0.03122984650371501
2015-10-17 03:00:00,-0.0348341486712354
2015-10-17 03:15:00,-0.031038893472890197
2015-10-17 03:30:00,-0.024027487816491656
2015-10-17 03:45:00,-0.02419142508487784
2015-10-17 04:00:00,-0.010540373884539978
2015-10-17 04:15:00,0.0
2015-10-17 04:30:00,0.0
2015-10-17 04:45:00,-0.009463422393556187
2015-10-17 05:00:00,-0.01619529406667902
2015-10-17 05:15:00,-0.0062742992428219905
2015-10-17 05:30:00,-0.017728998509903428
2015-10-17 05:45:00,-0.01726361389262987
2015-10-17 06:00:00,0.0
2015-10-17 06:15:00,-0.011201803346155281
2015-10-17 06:30:00,-0.016096417631994875
2015-10-17 06:45:00,-0.01787954529743965
2015-10-17 07:00:00,-0.001972635252481647
2015-10-17 07:15:00,-0.23742311263512214
2015-10-17 07:30:00,-0.24378652228540362
2015-10-17 07:45:00,-0.6821238085891741
2015-10-17 08:00:00,-0.6877231330998613
2015-10-17 08:15:00,-1.1698789710482065
2015-10-17 08:30:00,-1.1839790838434896
2015-10-17 08:45:00,-1.6868583314005103
2015-10-17 09:00:00,-1.7030740678541099
2015-10-17 09:15:00,-2.2178927985249306
2015-10-17 09:30:00,-2.2447273073457863
2015-10-17 09:45:00,-2.683099193964454
2015-10-17 10:00:00,-2.7198993911097307
2015-10-17 10:15:00,-3.1271633024633205
2015-10-17 10:30:00,-3.1548290226195546
2015-10-17 10:45:00,-3.5177885419692894
2015-10-17 11:00:00,-3.5665087461400846
2015-10-17 11:15:00,-3.8449849257853668
2015-10-17 11:30:00,-3.8862337220490524
2015-10-17 11:45:00,-3.9629229480355117
2015-10-17 12:00:00,-3.990434064924478
2015-10-17 12:15:00,-4.19570819489086
2015-10-17 12:30:00,-4.120444663058532
2015-10-17 12:45:00,-4.1354748743545
2015-10-17 13:00:00,-4.269809554130587
2015-10-17 13:15:00,-4.066265415542439
2015-10-17 13:30:00,-4.050858355787892
2015-10-17 13:45:00,-3.8892885687781384
2015-10-17 14:00:00,-3.997286764451867
2015-10-17 14:15:00,-3.6405707288774996
2015-10-17 14:30:00,-3.551948377827693
2015-10-17 14:45:00,-3.3395934194528167
2015-10-17 15:00:00,-3.3061788994307526
2015-10-17 15:15:00,-2.800377572556793
2015-10-17 15:30:00,-3.0749112144964954
2015-10-17 15:45:00,-2.243880000974308
2015-10-17 16:00:00,-2.596592665235632
2015-10-17 16:15:00,-1.8624940540911359
2015-10-17 16:30:00,-1.6941775986066059
2015-10-17 16:45:00,-1.5104908636809207
2015-10-17 17:00:00,-1.199236875479722
2015-10-17 17:15:00,-0.7570183528692723
2015-10-17 17:30:00,-1.0200216991147062
2015-10-17 17:45:00,-0.161762848203656
2015-10-17 18:00:00,-0.18949209530555278
2015-10-17 18:15:00,-0.004012271352417019
2015-10-17 18:30:00,-0.1661305872595881
2015-10-17 18:45:00,-0.04818954727907681
2015-10-17 19:00:00,-0.04941660077050889
2015-10-17 19:15:00,-0.20173372038793455
2015-10-17 19:30:00,-0.09107028071534283
2015-10-17 19:45:00,-0.0775740303196856
2015-10-17 20:00:00,-0.1661055798351149
2015-10-17 20:15:00,-0.14977657033926675
2015-10-17 20:30:00,-0.1132894101880948
2015-10-17 20:45:00,-0.18379633798190934
2015-10-17 21:00:00,-0.16195904794646376
2015-10-17 21:15:00,-0.1098229640145044
2015-10-17 21:30:00,-0.2049371626260916
2015-10-17 21:45:00,-0.09006920323004995
2015-10-17 22:00:00,-0.19214340827920076
2015-10-17 22:15:00,-0.07631853555257236
2015-10-17 22:30:00,-0.1754522593993083
2015-10-17 22:45:00,-0.08187345509167279
2015-10-17 23:00:00,-0.1542865351768124
2015-10-17 23:15:00,-0.1478411820760502
2015-10-17 23:30:00,-0.045492348833459165
2015-10-17 23:45:00,-0.11238557575985841
2015-10-18 00:00:00,-0.10609624151303386
2015-10-18 00:15:00,-0.09581468407503942
2015-10-18 00:30:00,-0.02816818298883446
2015-10-18 00:45:00,-0.04479823499319557
2015-10-18 01:00:00,-0.06335040660122691
2015-10-18 01:15:00,-0.05553269066165226
2015-10-18 01:30:00,-0.04208939050808916
2015-10-18 01:45:00,-0.02571662020715093
2015-10-18 02:00:00,-0.03395230482226576
2015-10-18 02:15:00,-0.02805048934480894
2015-10-18 02:30:00,-0.010681650603989857
2015-10-18 02:45:00,-0.018911928556243893
2015-10-18 03:00:00,-0.015211941349438464
2015-10-18 03:15:00,0.0
2015-10-18 03:30:00,-0.004668407796740193
2015-10-18 03:45:00,-0.01128764043575915
2015-10-18 04:00:00,-0.003204011205250723
2015-10-18 04:15:00,-0.009734036329996887
2015-10-18 04:30:00,-0.0007839167617112897
2015-10-18 04:45:00,0.0
2015-10-18 05:00:00,0.0
2015-10-18 05:15:00,0.0
2015-10-18 05:30:00,-0.011667680299133166
2015-10-18 05:45:00,-0.010993166379918862
2015-10-18 06:00:00,-0.00857820043153532
2015-10-18 06:15:00,-0.015402098594144415
2015-10-18 06:30:00,-0.0183749352922587
2015-10-18 06:45:00,-0.006402083921718005
2015-10-18 07:00:00,-0.023259515654535358
2015-10-18 07:15:00,-0.2488248084594432
2015-10-18 07:30:00,-0.24739646527084738
2015-10-18 07:45:00,-0.7037812042801415
2015-10-18 08:00:00,-0.7075851243817389
2015-10-18 08:15:00,-1.194531290462421
2015-10-18 08:30:00,-1.219402548306807
2015-10-18 08:45:00,-1.7055108814709357
2015-10-18 09:00:00,-1.7434124595298388
2015-10-18 09:15:00,-2.242372733268212
2015-10-18 09:30:00,-2.2802725833003237
2015-10-18 09:45:00,-2.738815930587581
2015-10-18 10:00:00,-2.7525085072808237
2015-10-18 10:15:00,-3.154151530961729
2015-10-18 10:30:00,-3.2103661217183017
2015-10-18 10:45:00,-3.5341443422918957
2015-10-18 11:00:00,-3.5839369063688946
2015-10-18 11:15:00,-3.8465225897737585
2015-10-18 11:30:00,-3.8828855237375124
2015-10-18 11:45:00,-4.065087697987669
2015-10-18 12:00:00,-4.11183430866336
2015-10-18 12:15:00,-4.20912310779564
2015-10-18 12:30:00,-4.2175107411710435
2015-10-18 12:45:00,-4.230447312432982
2015-10-18 13:00:00,-4.1650554041448045
2015-10-18 13:15:00,-4.152158633389921
2015-10-18 13:30:00,-4.186575075044055
2015-10-18 13:45:00,-4.0422480118874935
2015-10-18 14:00:00,-4.006931919252135
2015-10-18 14:15:00,-3.6699647790280756
2015-10-18 14:30:00,-3.7447194998032556
2015-10-18 14:45:00,-3.314691512165849
2015-10-18 15:00:00,-3.3065868447889675
2015-10-18 15:15:00,-2.9843725603502405
2015-10-18 15:30:00,-2.9659862750099864
2015-10-18 15:45:00,-2.4326234148325776
2015-10-18 16:00:00,-2.4170237431845374
2015-10-18 16:15:00,-2.058824153549162
2015-10-18 16:30:00,-1.7324570023162873
2015-10-18 16:45:00,-1.743133333333333
2015-10-18 17:00:00,-1.328959117974972
2015-10-18 17:15:00,-0.6720947911458759
2015-10-18 17:30:00,-0.9175956533459434
2015-10-18 17:45:00,-0.18378132688936238
2015-10-18 18:00:00,-0.47950119676028546
2015-10-18 18:15:00,0.0
2015-10-18 18:30:00,-0.17615037697572003
2015-10-18 18:45:00,-0.09387445661878933
2015-10-18 19:00:00,-0.05541973951702675
2015-10-18 19:15:00,-0.23829039051078393
2015-10-18 19:30:00,-0.03221356667111102
2015-10-18 19:45:00,0.0
2015-10-18 20:00:00,-0.062179053642360586
2015-10-18 20:15:00,0.0
2015-10-18 20:30:00,0.0
2015-10-18 20:45:00,-0.06770394612246337
2015-10-18 21:00:00,-0.012665524009642583
2015-10-18 21:15:00,-0.05370431995724585
2015-10-18 21:30:00,-0.053202346117265466
2015-10-18 21:45:00,0.0
2015-10-18 22:00:00,0.0
2015-10-18 22:15:00,-0.034212644395312
2015-10-18 22:30:00,0.0
2015-10-18 22:45:00,-0.045518531838768576
2015-10-18 23:00:00,-0.020555046945907197
2015-10-18 23:15:00,-0.00534859338186049
2015-10-18 23:30:00,-0.05482043524775113
2015-10-18 23:45:00,-0.05093574259404249
2015-10-19 00:00:00,-0.02007120833232602
2015-10-19 00:15:00,-0.034479871520581386
2015-10-19 00:30:00,-0.01910044018779924
2015-10-19 00:45:00,-0.023716041207424057
2015-10-19 01:00:00,-0.010282228272909866
2015-10-19 01:15:00,0.0
2015-10-19 01:30:00,0.0
2015-10-19 01:45:00,0.0
2015-10-19 02:00:00,-0.006620461425258739
2015-10-19 02:15:00,0.0
2015-10-19 02:30:00,0.0
2015-10-19 02:45:00,0.0
2015-10-19 03:00:00,0.0
2015-10-19 03:15:00,0.0
2015-10-19 03:30:00,0.0
2015-10-19 03:45:00,0.0
2015-10-19 04:00:00,0.0
2015-10-19 04:15:00,0.0
2015-10-19 04:30:00,0.0
2015-10-19 04:45:00,0.0
2015-10-19 05:00:00,0.0
2015-10-19 05:15:00,-0.0021818609899709853
2015-10-19 05:30:00,0.0
2015-10-19 05:45:00,-0.023829310643957737
2015-10-19 06:00:00,-0.026102935132592653
2015-10-19 06:15:00,-0.030635794506555715
2015-10-19 06:30:00,-0.029976456103771768
2015-10-19 06:45:00,-0.006567481225357597
2015-10-19 07:00:00,0.0
2015-10-19 07:15:00,-0.11171637446257351
2015-10-19 07:30:00,-0.17253837782370146
2015-10-19 07:45:00,-0.6655928054359925
2015-10-19 08:00:00,-0.6295247356967193
2015-10-19 08:15:00,-1.1629087899447894
2015-10-19 08:30:00,-1.1630419608451603
2015-10-19 08:45:00,-1.6590572437837954
2015-10-19 09:00:00,-1.6782269464319803
2015-10-19 09:15:00,-2.1991924004898364
2015-10-19 09:30:00,-2.2170565200340624
2015-10-19 09:45:00,-2.6490878158466917
2015-10-19 10:00:00,-2.685752152015768
2015-10-19 10:15:00,-3.099214436768171
2015-10-19 10:30:00,-3.1303854475726944
2015-10-19 10:45:00,-3.484842006886634
2015-10-19 11:00:00,-3.520906574317617
2015-10-19 11:15:00,-3.8119977759218795
2015-10-19 11:30:00,-3.8201267431922954
2015-10-19 11:45:00,-4.011320616242592
2015-10-19 12:00:00,-4.031151746168097
2015-10-19 12:15:00,-4.137598190148266
2015-10-19 12:30:00,-4.1792310151994725
2015-10-19 12:45:00,-4.1952870706608305
2015-10-19 13:00:00,-4.200611687540288
2015-10-19 13:15:00,-4.1216176808486535
2015-10-19 13:30:00,-4.109872226075106
2015-10-19 13:45:00,-3.8398751076769027
2015-10-19 14:00:00,-3.855211631174588
2015-10-19 14:15:00,-3.687752619415301
2015-10-19 14:30:00,-3.54408633658942
2015-10-19 14:45:00,-3.2055946853561212
2015-10-19 15:00:00,-3.2504798250211326
2015-10-19 15:15:00,-2.8909484114510113
2015-10-19 15:30:00,-2.7175303012694725
2015-10-19 15:45:00,-2.35919569687804
2015-10-19 16:00:00,-2.4355772351971314
2015-10-19 16:15:00,-1.5740129270819871
2015-10-19 16:30:00,-1.5901243418903825
2015-10-19 16:45:00,-1.2809356970349997
2015-10-19 17:00:00,-1.035065029198601
2015-10-19 17:15:00,-0.9071892475869594
2015-10-19 17:30:00,-0.6706313178248554
2015-10-19 17:45:00,-0.033499323056793345
2015-10-19 18:00:00,-0.23101565528596724
2015-10-19 18:15:00,0.0
2015-10-19 18:30:00,0.0
2015-10-19 18:45:00,-0.12935411640561834
2015-10-19 19:00:00,0.0
2015-10-19 19:15:00,0.0
2015-10-19 19:30:00,-0.07198018231298611
2015-10-19 19:45:00,-0.018523186796703905
2015-10-19 20:00:00,0.0
2015-10-19 20:15:00,0.0
2015-10-19 20:30:00,-0.04341285405728695
2015-10-19 20:45:00,0.0
2015-10-19 21:00:00,0.0
2015-10-19 21:15:00,0.0
2015-10-19 21:30:00,0.0
2015-10-19 21:45:00,0.0
2015-10-19 22:00:00,0.0
2015-10-19 22:15:00,0.0
2015-10-19 22:30:00,0.0
2015-10-19 22:45:00,0.0
2015-10-19 23:00:00,0.0
2015-10-19 23:15:00,0.0
2015-10-19 23:30:00,-0.05547300848648389
2015-10-19 23:45:00,0.0
2015-10-20 00:00:00,0.0
2015-10-20 00:15:00,-0.01349460249596457
2015-10-20 00:30:00,-0.019498459192030772
2015-10-20 00:45:00,0.0
2015-10-20 01:00:00,-0.03990388117077126
2015-10-20 01:15:00,0.0
2015-10-20 01:30:00,-0.046291215598260105
2015-10-20 01:45:00,0.0
2015-10-20 02:00:00,-0.006185755717861685
2015-10-20 02:15:00,0.0
2015-10-20 02:30:00,0.0
2015-10-20 02:45:00,-0.07172657108168305
2015-10-20 03:00:00,0.0
2015-10-20 03:15:00,0.0
2015-10-20 03:30:00,0.0
2015-10-20 03:45:00,0.0
2015-10-20 04:00:00,0.0
2015-10-20 04:15:00,0.0
2015-10-20 04:30:00,0.0
2015-10-20 04:45:00,0.0
2015-10-20 05:00:00,0.0
2015-10-20 05:15:00,0.0
2015-10-20 05:30:00,0.0
2015-10-20 05:45:00,0.0
2015-10-20 06:00:00,0.0
2015-10-20 06:15:00,0.0
2015-10-20 06:30:00,0.0
2015-10-20 06:45:00,0.0
2015-10-20 07:00:00,0.0
2015-10-20 07:15:00,-0.008709093632030124
2015-10-20 07:30:00,-0.12450109725150277
2015-10-20 07:45:00,-0.4844152819617269
2015-10-20 08:00:00,-0.5724983612754337
2015-10-20 08:15:00,-1.0549617400125872
2015-10-20 08:30:00,-0.9898222955774947
2015-10-20 08:45:00,-1.5214258619456569
2015-10-20 09:00:00,-1.5453417160018816
2015-10-20 09:15:00,-1.9837265513853888
2015-10-20 09:30:00,-2.0287336324094634
2015-10-20 09:45:00,-2.504714951035599
2015-10-20 10:00:00,-2.5044255166403264
2015-10-20 10:15:00,-2.85407245499918
2015-10-20 10:30:00,-2.9121371867917185
2015-10-20 10:45:00,-3.2969317669188505
2015-10-20 11:00:00,-3.2525241561853337
2015-10-20 11:15:00,-3.613986803486381
2015-10-20 11:30:00,-3.4360084979546675
2015-10-20 11:45:00,-3.465496708104764
2015-10-20 12:00:00,-3.779223055382131
2015-10-20 12:15:00,-3.965003304835909
2015-10-20 12:30:00,-3.863178783484453
2015-10-20 12:45:00,-3.8720806642703383
2015-10-20 13:00:00,-3.9474011035142857
2015-10-20 13:15:00,-3.8536717097956728
2015-10-20 13:30:00,-3.699283903288514
2015-10-20 13:45:00,-3.6710479544048775
2015-10-20 14:00:00,-3.7094121886837224
2015-10-20 14:15:00,-3.326458168383693
2015-10-20 14:30:00,-3.4442377945953413
2015-10-20 14:45:00,-2.261404762331844
2015-10-20 15:00:00,-2.59455835489874
2015-10-20 15:15:00,-1.9475400566587504
2015-10-20 15:30:00,-1.7691050456489332
2015-10-20 15:45:00,-2.220950426851277
2015-10-20 16:00:00,-1.9827266703743964
2015-10-20 16:15:00,-1.4902858285104224
2015-10-20 16:30:00,-1.6749942109109714
2015-10-20 16:45:00,-1.040086024890847
2015-10-20 17:00:00,-1.2761750270694423
2015-10-20 17:15:00,-0.6275747716559154
2015-10-20 17:30:00,-0.4562067507751141
2015-10-20 17:45:00,0.0
2015-10-20 18:00:00,-0.12131373710537098
2015-10-20 18:15:00,0.0
2015-10-20 18:30:00,-0.050720281526532365
2015-10-20 18:45:00,0.0
2015-10-20 19:00:00,0.0
2015-10-20 19:15:00,0.0
2015-10-20 19:30:00,0.0
2015-10-20 19:45:00,0.0
2015-10-20 20:00:00,0.0
2015-10-20 20:15:00,0.0
2015-10-20 20:30:00,0.0
2015-10-20 20:45:00,-0.031298274745974866
2015-10-20 21:00:00,0.0
2015-10-20 21:15:00,-0.09015263899582543
2015-10-20 21:30:00,0.0
2015-10-20 21:45:00,0.0
2015-10-20 22:00:00,-0.1276300011640152
2015-10-20 22:15:00,0.0
2015-10-20 22:30:00,0.0
2015-10-20 22:45:00,-0.09280494863842947
2015-10-20 23:00:00,-0.01883697531344959
2015-10-20 23:15:00,0.0
2015-10-20 23:30:00,0.0
2015-10-20 23:45:00,-0.06969570951496654
2015-10-21 00:00:00,0.0
2015-10-21 00:15:00,0.0
2015-10-21 00:30:00,0.0
2015-10-21 00:45:00,0.0
2015-10-21 01:00:00,0.0
2015-10-21 01:15:00,0.0
2015-10-21 01:30:00,0.0
2015-10-21 01:45:00,0.0
2015-10-21 02:00:00,0.0
2015-10-21 02:15:00,0.0
2015-10-21 02:30:00,0.0
2015-10-21 02:45:00,0.0
2015-10-21 03:00:00,0.0
2015-10-21 03:15:00,0.0
2015-10-21 03:30:00,0.0
2015-10-21 03:45:00,0.0
2015-10-21 04:00:00,0.0
2015-10-21 04:15:00,0.0
2015-10-21 04:30:00,0.0
2015-10-21 04:45:00,0.0
2015-10-21 05:00:00,0.0
2015-10-21 05:15:00,0.0
2015-10-21 05:30:00,0.0
2015-10-21 05:45:00,0.0
2015-10-21 06:00:00,0.0
2015-10-21 06:15:00,0.0
2015-10-21 06:30:00,0.0
2015-10-21 06:45:00,0.0
2015-10-21 07:00:00,0.0
2015-10-21 07:15:00,-0.04978141343806411
2015-10-21 07:30:00,0.0
2015-10-21 07:45:00,-0.0944500131826255
2015-10-21 08:00:00,-0.21719042037795655
2015-10-21 08:15:00,-0.34341837408456194
2015-10-21 08:30:00,-0.2794363101398979
2015-10-21 08:45:00,-0.5958931253231742
2015-10-21 09:00:00,-0.691237558944135
2015-10-21 09:15:00,-0.7133240247464132
2015-10-21 09:30:00,-0.6372843611587179
2015-10-21 09:45:00,-0.8540085034422293
2015-10-21 10:00:00,-0.9391597126095077
2015-10-21 10:15:00,-1.763228362553235
2015-10-21 10:30:00,-1.6804118562097667
2015-10-21 10:45:00,-1.4925348122225306
2015-10-21 11:00:00,-1.5823433177442712
2015-10-21 11:15:00,-1.7403346546255014
2015-10-21 11:30:00,-1.6516377156326705
2015-10-21 11:45:00,-2.599344700097158
2015-10-21 12:00:00,-2.8127112121087565
2015-10-21 12:15:00,-2.264831549485769
2015-10-21 12:30:00,-2.127698964587431
2015-10-21 12:45:00,-2.2064258897130165
2015-10-21 13:00:00,-2.358296214815647
2015-10-21 13:15:00,-2.48705289391492
2015-10-21 13:30:00,-2.615581282779077
2015-10-21 13:45:00,-2.206793580963174
2015-10-21 14:00:00,-2.26382795640825
2015-10-21 14:15:00,-2.170299120219344
2015-10-21 14:30:00,-2.3737741471436613
2015-10-21 14:45:00,-1.3966112474460612
2015-10-21 15:00:00,-1.3463739691985468
2015-10-21 15:15:00,-1.726319608258123
2015-10-21 15:30:00,-1.5462543505304525
2015-10-21 15:45:00,-1.0351797811193533
2015-10-21 16:00:00,-0.7091944176338318
2015-10-21 16:15:00,-1.1759690128628861
2015-10-21 16:30:00,-0.820838896055189
2015-10-21 16:45:00,-0.7258748285110191
2015-10-21 17:00:00,-0.5073777732246032
2015-10-21 17:15:00,-0.40372529742619934
2015-10-21 17:30:00,-0.35588897239334405
2015-10-21 17:45:00,-0.005868668494631579
2015-10-21 18:00:00,-0.20678972575008578
2015-10-21 18:15:00,0.0
2015-10-21 18:30:00,-0.13513654001831052
2015-10-21 18:45:00,0.0
2015-10-21 19:00:00,0.0
2015-10-21 19:15:00,0.0
2015-10-21 19:30:00,0.0
2015-10-21 19:45:00,-0.07834550586590372
2015-10-21 20:00:00,-0.12353810532645482
2015-10-21 20:15:00,-0.11482274194501492
2015-10-21 20:30:00,-0.1225465274654428
2015-10-21 20:45:00,-0.15359467605856303
2015-10-21 21:00:00,-0.06760473986514985
2015-10-21 21:15:00,0.0
2015-10-21 21:30:00,0.0
2015-10-21 21:45:00,0.0
2015-10-21 22:00:00,0.0
2015-10-21 22:15:00,-0.009883750138008818
2015-10-21 22:30:00,-0.02080676340002996
2015-10-21 22:45:00,-0.13872671202195988
2015-10-21 23:00:00,-0.035210819993184164
2015-10-21 23:15:00,-0.030997918325135654
2015-10-21 23:30:00,-0.04606276698100442
2015-10-21 23:45:00,-0.12210820003582833
2015-10-22 00:00:00,-0.010013212382005077
2015-10-22 00:15:00,-0.001903760537574173
2015-10-22 00:30:00,-0.038368897706780404
2015-10-22 00:45:00,-0.03950354866056589
2015-10-22 01:00:00,0.0
2015-10-22 01:15:00,0.0
2015-10-22 01:30:00,-0.04234696745201706
2015-10-22 01:45:00,0.0
2015-10-22 02:00:00,-0.0415269012409242
2015-10-22 02:15:00,0.0
2015-10-22 02:30:00,-0.028747810242103877
2015-10-22 02:45:00,0.0
2015-10-22 03:00:00,-0.02439749298922188
2015-10-22 03:15:00,0.0
2015-10-22 03:30:00,-0.009089505115238816
2015-10-22 03:45:00,0.0
2015-10-22 04:00:00,-0.005529959085472192
2015-10-22 04:15:00,-0.004160186454474491
2015-10-22 04:30:00,-0.0008371758457873191
2015-10-22 04:45:00,0.0
2015-10-22 05:00:00,0.0
2015-10-22 05:15:00,-0.021871238390364256
2015-10-22 05:30:00,0.0
2015-10-22 05:45:00,-0.0472909684234089
2015-10-22 06:00:00,-0.050727138113647346
2015-10-22 06:15:00,0.0
2015-10-22 06:30:00,-0.055725167005490066
2015-10-22 06:45:00,-0.04818229323787067
2015-10-22 07:00:00,0.0
2015-10-22 07:15:00,0.0
2015-10-22 07:30:00,0.0
2015-10-22 07:45:00,-0.45931839249090345
2015-10-22 08:00:00,-0.38412113328213726
2015-10-22 08:15:00,0.0
2015-10-22 08:30:00,0.0
2015-10-22 08:45:00,0.0
2015-10-22 09:00:00,-0.07444556490359339
2015-10-22 09:15:00,-0.7971386022680367
2015-10-22 09:30:00,-0.7748416349570078
2015-10-22 09:45:00,-1.2228688598300743
2015-10-22 10:00:00,-1.1960975656045862
2015-10-22 10:15:00,-0.20243367830216247
2015-10-22 10:30:00,0.0
2015-10-22 10:45:00,-0.7582217521048888
2015-10-22 11:00:00,-0.792369023259439
2015-10-22 11:15:00,-0.4346458259020062
2015-10-22 11:30:00,-0.6306904922800932
2015-10-22 11:45:00,-0.5919445725974473
2015-10-22 12:00:00,-0.7004288851009255
2015-10-22 12:15:00,-1.7568763862623882
2015-10-22 12:30:00,-1.765565094362262
2015-10-22 12:45:00,-0.7224674181190134
2015-10-22 13:00:00,-0.6427071567322962
2015-10-22 13:15:00,-0.8409188733589766
2015-10-22 13:30:00,-0.9617916368566862
2015-10-22 13:45:00,-2.339102025970058
2015-10-22 14:00:00,-2.2292885934755136
2015-10-22 14:15:00,-0.9761419142016816
2015-10-22 14:30:00,-1.0130862702794092
2015-10-22 14:45:00,-1.1200038433967656
2015-10-22 15:00:00,-1.057169765461359
2015-10-22 15:15:00,-0.9832370816250866
2015-10-22 15:30:00,-0.8902112939539467
2015-10-22 15:45:00,-0.9324358240854654
2015-10-22 16:00:00,-0.9732261904784734
2015-10-22 16:15:00,-0.9796473372217592
2015-10-22 16:30:00,-0.8429700198527106
2015-10-22 16:45:00,-0.47805628211143425
2015-10-22 17:00:00,-0.5562042456973303
2015-10-22 17:15:00,-0.394292229725323
2015-10-22 17:30:00,-0.21009899199341478
2015-10-22 17:45:00,-0.15259815165253512
2015-10-22 18:00:00,-0.2577873675635431
