local_15min,grid
2015-10-08 21:30:00,0.0
2015-10-08 21:45:00,0.0
2015-10-08 22:00:00,-0.07993742069015614
2015-10-08 22:15:00,-0.08785532756446497
2015-10-08 22:30:00,-0.07803140866690293
2015-10-08 22:45:00,-0.07270275494259633
2015-10-08 23:00:00,-0.07967979473957751
2015-10-08 23:15:00,-0.06771623887734793
2015-10-08 23:30:00,-0.06399195000639028
2015-10-08 23:45:00,-0.06437986028491782
2015-10-09 00:00:00,-0.047878677732765274
2015-10-09 00:15:00,-0.052031081267313865
2015-10-09 00:30:00,-0.04667543210491475
2015-10-09 00:45:00,-0.03470017018068023
2015-10-09 01:00:00,-0.04103683384169038
2015-10-09 01:15:00,-0.030004692460689736
2015-10-09 01:30:00,-0.027849274922564195
2015-10-09 01:45:00,-0.03148155500095144
2015-10-09 02:00:00,-0.01832570776153656
2015-10-09 02:15:00,-0.026378274538231435
2015-10-09 02:30:00,-0.02315207359208817
2015-10-09 02:45:00,-0.01540050948487337
2015-10-09 03:00:00,-0.024825317949847645
2015-10-09 03:15:00,-0.015759181353590456
2015-10-09 03:30:00,-0.01801053368110103
2015-10-09 03:45:00,-0.021663380691105193
2015-10-09 04:00:00,-0.006590487606851431
2015-10-09 04:15:00,-0.018489534132518942
2015-10-09 04:30:00,-0.011629546170735605
2015-10-09 04:45:00,-0.008781569806354255
2015-10-09 05:00:00,-0.015634737524462452
2015-10-09 05:15:00,-0.014284264400661157
2015-10-09 05:30:00,-0.019633762802123995
2015-10-09 05:45:00,-0.01994287605576145
2015-10-09 06:00:00,-0.014779654482430422
2015-10-09 06:15:00,-0.028579254624478093
2015-10-09 06:30:00,-0.0243506271973604
2015-10-09 06:45:00,-0.028700589507307563
2015-10-09 07:00:00,-0.030975395716469775
2015-10-09 07:15:00,0.0
2015-10-09 07:30:00,-0.022405157098285465
2015-10-09 07:45:00,-0.0026426574158771813
2015-10-09 08:00:00,-0.03152701882732771
2015-10-09 08:15:00,-0.032494291952791896
2015-10-09 08:30:00,-0.04403615533682134
2015-10-09 08:45:00,-0.052149236466691305
2015-10-09 09:00:00,-0.05229680975803785
2015-10-09 09:15:00,-0.06705245753888575
2015-10-09 09:30:00,-0.05935379511825248
2015-10-09 09:45:00,-0.10999257892437095
2015-10-09 10:00:00,-0.10536091608465738
2015-10-09 10:15:00,-0.13181421453423853
2015-10-09 10:30:00,-0.1395613114274074
2015-10-09 10:45:00,-0.14894229247745017
2015-10-09 11:00:00,-0.15863194414318083
2015-10-09 11:15:00,-0.16145330550449366
2015-10-09 11:30:00,-0.1747422439740196
2015-10-09 11:45:00,-0.1817555715549449
2015-10-09 12:00:00,-0.18138697035743556
2015-10-09 12:15:00,-0.18574886987992892
2015-10-09 12:30:00,-0.1761980873512867
2015-10-09 12:45:00,-0.18656527064195733
2015-10-09 13:00:00,-0.18304762598725777
2015-10-09 13:15:00,-0.1861564944714183
2015-10-09 13:30:00,-0.19685480500330035
2015-10-09 13:45:00,-0.191176443279698
2015-10-09 14:00:00,-0.1984530408725121
2015-10-09 14:15:00,-0.18529358725043393
2015-10-09 14:30:00,-0.18085151602546526
2015-10-09 14:45:00,-0.1592475319860909
2015-10-09 15:00:00,-0.1505414610925772
2015-10-09 15:15:00,-0.16523006795719658
2015-10-09 15:30:00,-0.16661110601871992
2015-10-09 15:45:00,-0.12752165478253202
2015-10-09 16:00:00,-0.14011941806311112
2015-10-09 16:15:00,-0.10406566286676283
2015-10-09 16:30:00,-0.11499986662922157
2015-10-09 16:45:00,-0.13641242619163052
2015-10-09 17:00:00,-0.1361462823389924
2015-10-09 17:15:00,-0.13542961532297637
2015-10-09 17:30:00,-0.12621561477692783
2015-10-09 17:45:00,-0.11927326376254707
2015-10-09 18:00:00,-0.11682422708515003
2015-10-09 18:15:00,-0.10081125942851599
2015-10-09 18:30:00,-0.10876708774497545
2015-10-09 18:45:00,-0.09737008323295555
2015-10-09 19:00:00,-0.10350831077122709
2015-10-09 19:15:00,-0.08408661730537983
2015-10-09 19:30:00,-0.07093117448663971
2015-10-09 19:45:00,-0.06871699176477213
2015-10-09 20:00:00,-0.06969378941448627
2015-10-09 20:15:00,-0.044570472145810815
2015-10-09 20:30:00,-0.0601046383227133
2015-10-09 20:45:00,-0.05792828256823073
2015-10-09 21:00:00,-0.05917732097411635
2015-10-09 21:15:00,-0.057150046813914515
2015-10-09 21:30:00,-0.050013802594879635
2015-10-09 21:45:00,-0.05794832998918092
2015-10-09 22:00:00,-0.04547607562678795
2015-10-09 22:15:00,0.0
2015-10-09 22:30:00,0.0
2015-10-09 22:45:00,0.0
2015-10-09 23:00:00,0.0
2015-10-09 23:15:00,0.0
2015-10-09 23:30:00,0.0
2015-10-09 23:45:00,0.0
2015-10-10 00:00:00,-0.008458274017512714
2015-10-10 00:15:00,-0.0192870174704904
2015-10-10 00:30:00,-0.014769772082109368
2015-10-10 00:45:00,-0.006135219656413427
2015-10-10 01:00:00,-0.011784344085228871
2015-10-10 01:15:00,-0.0006585002737060753
2015-10-10 01:30:00,0.0
2015-10-10 01:45:00,-0.0019487071424001857
2015-10-10 02:00:00,0.0
2015-10-10 02:15:00,0.0
2015-10-10 02:30:00,0.0
2015-10-10 02:45:00,0.0
2015-10-10 03:00:00,0.0
2015-10-10 03:15:00,0.0
2015-10-10 03:30:00,0.0
2015-10-10 03:45:00,0.0
2015-10-10 04:00:00,0.0
2015-10-10 04:15:00,0.0
2015-10-10 04:30:00,0.0
2015-10-10 04:45:00,0.0
2015-10-10 05:00:00,0.0
2015-10-10 05:15:00,0.0
2015-10-10 05:30:00,0.0
2015-10-10 05:45:00,0.0
2015-10-10 06:00:00,0.0
2015-10-10 06:15:00,0.0
2015-10-10 06:30:00,0.0
2015-10-10 06:45:00,0.0
2015-10-10 07:00:00,0.0
2015-10-10 07:15:00,-0.016910787424261577
2015-10-10 07:30:00,-0.01826377836970711
2015-10-10 07:45:00,-0.0397101197775773
2015-10-10 08:00:00,-0.029946065005451692
2015-10-10 08:15:00,-0.01881232017921511
2015-10-10 08:30:00,-0.08935679456447942
2015-10-10 08:45:00,-0.1270669492304138
2015-10-10 09:00:00,-0.12395553458130966
2015-10-10 09:15:00,-0.15600715598075524
2015-10-10 09:30:00,-0.15255996357156065
2015-10-10 09:45:00,-0.1821401762329418
2015-10-10 10:00:00,-0.1840562174906857
2015-10-10 10:15:00,-0.2010508485409721
2015-10-10 10:30:00,-0.21283138790914946
2015-10-10 10:45:00,-0.22205696041671372
2015-10-10 11:00:00,-0.23275351595264335
2015-10-10 11:15:00,-0.24762512406594966
2015-10-10 11:30:00,-0.2444807090772626
2015-10-10 11:45:00,-0.26528818866662157
2015-10-10 12:00:00,-0.2593294046979383
2015-10-10 12:15:00,-0.27141660484166436
2015-10-10 12:30:00,-0.2765484704553768
2015-10-10 12:45:00,-0.26939104604052894
2015-10-10 13:00:00,-0.2831608566237306
2015-10-10 13:15:00,-0.2751256921358706
2015-10-10 13:30:00,-0.278579481654586
2015-10-10 13:45:00,-0.2768265236576685
2015-10-10 14:00:00,-0.2673746031564753
2015-10-10 14:15:00,-0.2687014012565956
2015-10-10 14:30:00,-0.2632247868477902
2015-10-10 14:45:00,-0.25262989293730254
2015-10-10 15:00:00,-0.2575406105397524
2015-10-10 15:15:00,-0.23130736015455464
2015-10-10 15:30:00,-0.24394480620965306
2015-10-10 15:45:00,-0.21506968426110537
2015-10-10 16:00:00,-0.2206239690771404
2015-10-10 16:15:00,-0.19968437721238907
2015-10-10 16:30:00,-0.1928461438368068
2015-10-10 16:45:00,-0.17796704664348534
2015-10-10 17:00:00,-0.16812632975602598
2015-10-10 17:15:00,0.0
2015-10-10 17:30:00,0.0
2015-10-10 17:45:00,0.0
2015-10-10 18:00:00,0.0
2015-10-10 18:15:00,0.0
2015-10-10 18:30:00,0.0
2015-10-10 18:45:00,-0.10318528105033026
2015-10-10 19:00:00,-0.08821559176344383
2015-10-10 19:15:00,-0.09829489988884364
2015-10-10 19:30:00,-0.09438683309125617
2015-10-10 19:45:00,-0.08528525818555013
2015-10-10 20:00:00,-0.09332145257108436
2015-10-10 20:15:00,-0.08389857800355752
2015-10-10 20:30:00,-0.0719445262106746
2015-10-10 20:45:00,-0.04103840786956954
2015-10-10 21:00:00,-0.031918682504224596
2015-10-10 21:15:00,-0.03913806943689885
2015-10-10 21:30:00,-0.026592363538069597
2015-10-10 21:45:00,-0.032106175026915
2015-10-10 22:00:00,-0.02923901260930656
2015-10-10 22:15:00,-0.019158772154124815
2015-10-10 22:30:00,-0.00874423475391698
2015-10-10 22:45:00,-0.009000923105920234
2015-10-10 23:00:00,-0.03084201875535142
2015-10-10 23:15:00,-0.027322154887387474
2015-10-10 23:30:00,-0.020718851133270988
2015-10-10 23:45:00,-0.024311037405610404
2015-10-11 00:00:00,-0.010777136642830067
2015-10-11 00:15:00,-0.014381767093662436
2015-10-11 00:30:00,0.0
2015-10-11 00:45:00,0.0
2015-10-11 01:00:00,0.0
2015-10-11 01:15:00,0.0
2015-10-11 01:30:00,0.0
2015-10-11 01:45:00,0.0
2015-10-11 02:00:00,0.0
2015-10-11 02:15:00,0.0
2015-10-11 02:30:00,0.0
2015-10-11 02:45:00,0.0
2015-10-11 03:00:00,0.0
2015-10-11 03:15:00,0.0
2015-10-11 03:30:00,0.0
2015-10-11 03:45:00,0.0
2015-10-11 04:00:00,0.0
2015-10-11 04:15:00,0.0
2015-10-11 04:30:00,0.0
2015-10-11 04:45:00,0.0
2015-10-11 05:00:00,0.0
2015-10-11 05:15:00,0.0
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,0.0
2015-10-11 06:00:00,0.0
2015-10-11 06:15:00,0.0
2015-10-11 06:30:00,0.0
2015-10-11 06:45:00,0.0
2015-10-11 07:00:00,0.0
2015-10-11 07:15:00,-0.009289097445984076
2015-10-11 07:30:00,-0.004390950918136929
2015-10-11 07:45:00,-0.03992984076829471
2015-10-11 08:00:00,-0.03415696497746448
2015-10-11 08:15:00,-0.06375865111122939
2015-10-11 08:30:00,-0.0017965348430834943
2015-10-11 08:45:00,-0.07753592347924006
2015-10-11 09:00:00,-0.08869608240503868
2015-10-11 09:15:00,-0.08869069455405855
2015-10-11 09:30:00,-0.10128497851156638
2015-10-11 09:45:00,-0.13962682139450763
2015-10-11 10:00:00,-0.132670938929515
2015-10-11 10:15:00,-0.15514980405969744
2015-10-11 10:30:00,-0.16961173478768996
2015-10-11 10:45:00,-0.2030243327724179
2015-10-11 11:00:00,-0.22145993040651146
2015-10-11 11:15:00,-0.23316947268967472
2015-10-11 11:30:00,-0.2373611043205262
2015-10-11 11:45:00,-0.2583735291874628
2015-10-11 12:00:00,-0.25188762047272584
2015-10-11 12:15:00,-0.27204534715459283
2015-10-11 12:30:00,-0.2725948899937479
2015-10-11 12:45:00,-0.2740363521170346
2015-10-11 13:00:00,-0.2871561714996328
2015-10-11 13:15:00,-0.2761785827776696
2015-10-11 13:30:00,-0.2904378071234519
2015-10-11 13:45:00,-0.28295908127222763
2015-10-11 14:00:00,-0.28316246839909504
2015-10-11 14:15:00,-0.28251933484692016
2015-10-11 14:30:00,-0.27468647623803777
2015-10-11 14:45:00,-0.2699009635995605
2015-10-11 15:00:00,-0.2720339999536171
2015-10-11 15:15:00,-0.23480929074332507
2015-10-11 15:30:00,-0.24526567143757105
2015-10-11 15:45:00,-0.23523958933707168
2015-10-11 16:00:00,-0.2290020249722427
2015-10-11 16:15:00,-0.2180700600038431
2015-10-11 16:30:00,-0.20647967507942167
2015-10-11 16:45:00,-0.1907031021145661
2015-10-11 17:00:00,-0.1872859862568954
2015-10-11 17:15:00,0.0
2015-10-11 17:30:00,0.0
2015-10-11 17:45:00,0.0
2015-10-11 18:00:00,0.0
2015-10-11 18:15:00,0.0
2015-10-11 18:30:00,0.0
2015-10-11 18:45:00,-0.0973423481653643
2015-10-11 19:00:00,-0.12868676386821995
2015-10-11 19:15:00,-0.11125934224976881
2015-10-11 19:30:00,-0.11355635971090733
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,-0.027441189985163962
2015-10-11 20:15:00,-0.0268596054931479
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,0.0
2015-10-11 21:00:00,0.0
2015-10-11 21:15:00,0.0
2015-10-11 21:30:00,0.0
2015-10-11 21:45:00,0.0
2015-10-11 22:00:00,0.0
2015-10-11 22:15:00,0.0
2015-10-11 22:30:00,-0.05091433813042016
2015-10-11 22:45:00,-0.07531014668173322
2015-10-11 23:00:00,-0.06541573218099606
2015-10-11 23:15:00,-0.07000731973248113
2015-10-11 23:30:00,-0.056723704030457706
2015-10-11 23:45:00,-0.05559963765278067
2015-10-12 00:00:00,-0.05561581590258016
2015-10-12 00:15:00,-0.03884526328854766
2015-10-12 00:30:00,-0.046564114563579534
2015-10-12 00:45:00,-0.037316538313350654
2015-10-12 01:00:00,-0.03486121557277949
2015-10-12 01:15:00,-0.04174215213736834
2015-10-12 01:30:00,-0.027485061020810504
2015-10-12 01:45:00,-0.03188831810534235
2015-10-12 02:00:00,-0.028920577329416865
2015-10-12 02:15:00,-0.016980152065882437
2015-10-12 02:30:00,-0.02545348730256615
2015-10-12 02:45:00,-0.015216129161858655
2015-10-12 03:00:00,-0.016993307532617952
2015-10-12 03:15:00,-0.020043796343475348
2015-10-12 03:30:00,-0.005489124537269363
2015-10-12 03:45:00,-0.01745515988528632
2015-10-12 04:00:00,-0.009390167875563682
2015-10-12 04:15:00,-0.006757440016669447
2015-10-12 04:30:00,-0.012246171957286028
2015-10-12 04:45:00,0.0
2015-10-12 05:00:00,-0.0001624352264132545
2015-10-12 05:15:00,-0.0039004292151717914
2015-10-12 05:30:00,-0.00012012613725693178
2015-10-12 05:45:00,-0.009403733057805225
2015-10-12 06:00:00,-0.0002883989689211053
2015-10-12 06:15:00,-0.010536772708677268
2015-10-12 06:30:00,-0.01191242422024137
2015-10-12 06:45:00,-0.009715621572897477
2015-10-12 07:00:00,-0.02085169793825599
2015-10-12 07:15:00,-0.028170020696643223
2015-10-12 07:30:00,-0.03455963933744709
2015-10-12 07:45:00,-0.0618332852329941
2015-10-12 08:00:00,-0.05374288932749342
2015-10-12 08:15:00,-0.09125942301675677
2015-10-12 08:30:00,-0.08627914267402598
2015-10-12 08:45:00,0.0
2015-10-12 09:00:00,0.0
2015-10-12 09:15:00,0.0
2015-10-12 09:30:00,0.0
2015-10-12 09:45:00,-0.1665455918357546
2015-10-12 10:00:00,-0.1648219006519853
2015-10-12 10:15:00,-0.19714557633655436
2015-10-12 10:30:00,-0.19306685044895291
2015-10-12 10:45:00,-0.2154326705289904
2015-10-12 11:00:00,-0.22245572611194675
2015-10-12 11:15:00,-0.22603694363541893
2015-10-12 11:30:00,-0.24198238407726352
2015-10-12 11:45:00,-0.24576967796199115
2015-10-12 12:00:00,-0.2490031076781227
2015-10-12 12:15:00,-0.26368673813057475
2015-10-12 12:30:00,-0.25705290417487014
2015-10-12 12:45:00,-0.27096186794855454
2015-10-12 13:00:00,-0.2705590479739603
2015-10-12 13:15:00,-0.2646587472687696
2015-10-12 13:30:00,-0.2771106694057147
2015-10-12 13:45:00,-0.2617201039823796
2015-10-12 14:00:00,-0.2741652840124624
2015-10-12 14:15:00,-0.26442210847093606
2015-10-12 14:30:00,-0.2610419574760358
2015-10-12 14:45:00,-0.25766652703488924
2015-10-12 15:00:00,-0.2543696769921077
2015-10-12 15:15:00,-0.2430571019436067
2015-10-12 15:30:00,-0.24898385000103657
2015-10-12 15:45:00,-0.22267817485968738
2015-10-12 16:00:00,-0.23788135963795295
2015-10-12 16:15:00,-0.20845655196954072
2015-10-12 16:30:00,-0.2165838050063005
2015-10-12 16:45:00,-0.19711079801690864
2015-10-12 17:00:00,-0.1948728945940408
2015-10-12 17:15:00,0.0
2015-10-12 17:30:00,0.0
2015-10-12 17:45:00,0.0
2015-10-12 18:00:00,0.0
2015-10-12 18:15:00,0.0
2015-10-12 18:30:00,0.0
2015-10-12 18:45:00,-0.13682633112484074
2015-10-12 19:00:00,-0.15065159410236117
2015-10-12 19:15:00,-0.13259022796495554
2015-10-12 19:30:00,-0.11331631213932657
2015-10-12 19:45:00,-0.12003472257093223
2015-10-12 20:00:00,-0.11098038219376752
2015-10-12 20:15:00,-0.11092294039485416
2015-10-12 20:30:00,-0.11320322452057006
2015-10-12 20:45:00,-0.0995894156936287
2015-10-12 21:00:00,-0.10837375192976198
2015-10-12 21:15:00,0.0
2015-10-12 21:30:00,0.0
2015-10-12 21:45:00,0.0
2015-10-12 22:00:00,0.0
2015-10-12 22:15:00,0.0
2015-10-12 22:30:00,0.0
2015-10-12 22:45:00,0.0
2015-10-12 23:00:00,0.0
2015-10-12 23:15:00,-0.0776051043523901
2015-10-12 23:30:00,-0.06518665226361307
2015-10-12 23:45:00,-0.035272303305506646
2015-10-13 00:00:00,-0.057589972462067276
2015-10-13 00:15:00,-0.05225379355676785
2015-10-13 00:30:00,-0.05837554661879037
2015-10-13 00:45:00,0.0
2015-10-13 01:00:00,0.0
2015-10-13 01:15:00,0.0
2015-10-13 01:30:00,0.0
2015-10-13 01:45:00,-0.014023319351423515
2015-10-13 02:00:00,-0.03828584086853889
2015-10-13 02:15:00,-0.03742666153908469
2015-10-13 02:30:00,-0.02732502645632718
2015-10-13 02:45:00,-0.0374251807910964
2015-10-13 03:00:00,-0.02926717861551021
2015-10-13 03:15:00,-0.025641936059174544
2015-10-13 03:30:00,-0.030802847613429787
2015-10-13 03:45:00,-0.02266237953724209
2015-10-13 04:00:00,-0.022564065431049232
2015-10-13 04:15:00,-0.028402325863025404
2015-10-13 04:30:00,-0.01728825879189031
2015-10-13 04:45:00,-0.02255506014924004
2015-10-13 05:00:00,-0.022922015613979597
2015-10-13 05:15:00,0.0
2015-10-13 05:30:00,0.0
2015-10-13 05:45:00,0.0
2015-10-13 06:00:00,0.0
2015-10-13 06:15:00,0.0
2015-10-13 06:30:00,-0.02959384638881309
2015-10-13 06:45:00,-0.03645362114617862
2015-10-13 07:00:00,-0.04151980317968021
2015-10-13 07:15:00,-0.017741116898198524
2015-10-13 07:30:00,-0.0008844722147244698
2015-10-13 07:45:00,-0.05296503452089075
2015-10-13 08:00:00,-0.06412658534127257
2015-10-13 08:15:00,-0.07784174727543627
2015-10-13 08:30:00,-0.08475759268091816
2015-10-13 08:45:00,-0.10342642612093415
2015-10-13 09:00:00,-0.10178705429358846
2015-10-13 09:15:00,-0.09509570260243713
2015-10-13 09:30:00,-0.10857307145927335
2015-10-13 09:45:00,-0.1725448038438456
2015-10-13 10:00:00,-0.1704598914196485
2015-10-13 10:15:00,-0.14594329708548331
2015-10-13 10:30:00,-0.13923272490820726
2015-10-13 10:45:00,-0.14915612974326511
2015-10-13 11:00:00,-0.21946239156154057
2015-10-13 11:15:00,-0.24069454784903174
2015-10-13 11:30:00,-0.23565289933119668
2015-10-13 11:45:00,-0.2587647259589679
2015-10-13 12:00:00,-0.25447854478433357
2015-10-13 12:15:00,-0.26489424981318804
2015-10-13 12:30:00,-0.27268807281495244
2015-10-13 12:45:00,-0.26283153105611384
2015-10-13 13:00:00,-0.27657758241294056
2015-10-13 13:15:00,-0.2701436063540679
2015-10-13 13:30:00,-0.2696821585155368
2015-10-13 13:45:00,-0.27151653607271753
2015-10-13 14:00:00,-0.2629272657073478
2015-10-13 14:15:00,-0.259079340320876
2015-10-13 14:30:00,-0.26072729384274007
2015-10-13 14:45:00,-0.23982881805446993
2015-10-13 15:00:00,-0.2523373885021105
2015-10-13 15:15:00,-0.2256551623930998
2015-10-13 15:30:00,-0.2348812398406449
2015-10-13 15:45:00,-0.21825772099414353
2015-10-13 16:00:00,-0.21204774917219193
2015-10-13 16:15:00,-0.2034465087214497
2015-10-13 16:30:00,-0.1996123683014466
2015-10-13 16:45:00,-0.17869624585102273
2015-10-13 17:00:00,-0.18723725133078623
2015-10-13 17:15:00,0.0
2015-10-13 17:30:00,0.0
2015-10-13 17:45:00,0.0
2015-10-13 18:00:00,0.0
2015-10-13 18:15:00,0.0
2015-10-13 18:30:00,0.0
2015-10-13 18:45:00,-0.1298889330117217
2015-10-13 19:00:00,-0.1278410304271365
2015-10-13 19:15:00,-0.11680158275047184
2015-10-13 19:30:00,-0.1258034658036813
2015-10-13 19:45:00,-0.11686188864491512
2015-10-13 20:00:00,-0.1083031988638564
2015-10-13 20:15:00,-0.11336027768312576
2015-10-13 20:30:00,-0.10163193921306708
2015-10-13 20:45:00,-0.09816324937093535
2015-10-13 21:00:00,-0.09884421040850142
2015-10-13 21:15:00,-0.08254394181144412
2015-10-13 21:30:00,-0.08430087917480363
2015-10-13 21:45:00,0.0
2015-10-13 22:00:00,0.0
2015-10-13 22:15:00,0.0
2015-10-13 22:30:00,0.0
2015-10-13 22:45:00,-0.05300947931271051
2015-10-13 23:00:00,-0.052956017327059485
2015-10-13 23:15:00,-0.03485539362950071
2015-10-13 23:30:00,-0.03488409306226047
2015-10-13 23:45:00,-0.031034021317143074
2015-10-14 00:00:00,-0.017508833502659204
2015-10-14 00:15:00,-0.029837112696878828
2015-10-14 00:30:00,-0.021410486438357496
2015-10-14 00:45:00,-0.01579622970510062
2015-10-14 01:00:00,-0.02007976160739082
2015-10-14 01:15:00,-0.008847025451937175
2015-10-14 01:30:00,-0.00883872841224408
2015-10-14 01:45:00,-0.011807050925548582
2015-10-14 02:00:00,0.0
2015-10-14 02:15:00,-0.006084773197099148
2015-10-14 02:30:00,-0.0025347557776778
2015-10-14 02:45:00,0.0
2015-10-14 03:00:00,-0.001964950407426702
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,-0.0005374741869062144
2015-10-14 05:15:00,0.0
2015-10-14 05:30:00,0.0
2015-10-14 05:45:00,-0.006731775776228428
2015-10-14 06:00:00,-0.0006520177125125259
2015-10-14 06:15:00,-0.011812557980571481
2015-10-14 06:30:00,-0.01771524901260333
2015-10-14 06:45:00,-0.009017019179840841
2015-10-14 07:00:00,-0.024017316999193253
2015-10-14 07:15:00,-0.034172055090689914
2015-10-14 07:30:00,-0.02891897333796225
2015-10-14 07:45:00,-0.05723521500994956
2015-10-14 08:00:00,-0.02380349676516561
2015-10-14 08:15:00,-0.06353009731080296
2015-10-14 08:30:00,-0.06188659406860327
2015-10-14 08:45:00,-0.08291858950172715
2015-10-14 09:00:00,-0.06476917241869673
2015-10-14 09:15:00,-0.08713445134420703
2015-10-14 09:30:00,-0.09229274775105725
2015-10-14 09:45:00,-0.10438277134047458
2015-10-14 10:00:00,-0.09580263488784144
2015-10-14 10:15:00,-0.13970789375467216
2015-10-14 10:30:00,-0.16269937589648473
2015-10-14 10:45:00,-0.1759684515372174
2015-10-14 11:00:00,-0.17093085327546995
2015-10-14 11:15:00,-0.19727952572098165
2015-10-14 11:30:00,-0.19184026440252122
2015-10-14 11:45:00,-0.20513233732593159
2015-10-14 12:00:00,-0.21390614488634632
2015-10-14 12:15:00,-0.21434325677281402
2015-10-14 12:30:00,-0.22326922430778465
2015-10-14 12:45:00,-0.220619855183837
2015-10-14 13:00:00,-0.22898308550459592
2015-10-14 13:15:00,-0.2296997713482884
2015-10-14 13:30:00,-0.22513913180273468
2015-10-14 13:45:00,-0.2251203097996541
2015-10-14 14:00:00,-0.23066796752094382
2015-10-14 14:15:00,-0.23817279038462633
2015-10-14 14:30:00,0.0
2015-10-14 14:45:00,0.0
2015-10-14 15:00:00,-0.11507476924714022
2015-10-14 15:15:00,-0.18230050579730203
2015-10-14 15:30:00,-0.20556377962491898
2015-10-14 15:45:00,-0.18536592210821193
2015-10-14 16:00:00,-0.19794169453737553
2015-10-14 16:15:00,-0.17539915925095567
2015-10-14 16:30:00,-0.17759773007999807
2015-10-14 16:45:00,-0.16460098486058572
2015-10-14 17:00:00,-0.16034312616365043
2015-10-14 17:15:00,-0.14783007690135275
2015-10-14 17:30:00,-0.15034228671715158
2015-10-14 17:45:00,0.0
2015-10-14 18:00:00,0.0
2015-10-14 18:15:00,0.0
2015-10-14 18:30:00,0.0
2015-10-14 18:45:00,0.0
2015-10-14 19:00:00,0.0
2015-10-14 19:15:00,0.0
2015-10-14 19:30:00,0.0
2015-10-14 19:45:00,0.0
2015-10-14 20:00:00,0.0
2015-10-14 20:15:00,0.0
2015-10-14 20:30:00,-0.05928512322335503
2015-10-14 20:45:00,-0.06788038906253087
2015-10-14 21:00:00,-0.06676704330748015
2015-10-14 21:15:00,-0.06091960411031386
2015-10-14 21:30:00,-0.06669092984230983
2015-10-14 21:45:00,-0.037163308513632996
2015-10-14 22:00:00,0.0
2015-10-14 22:15:00,0.0
2015-10-14 22:30:00,0.0
2015-10-14 22:45:00,-0.017841785480654206
2015-10-14 23:00:00,-0.05668599008325952
2015-10-14 23:15:00,-0.05674179873818949
2015-10-14 23:30:00,-0.039028658618805036
2015-10-14 23:45:00,-0.0512077424653311
2015-10-15 00:00:00,-0.042179738687561565
2015-10-15 00:15:00,-0.03295917038749135
2015-10-15 00:30:00,-0.03675642177030426
2015-10-15 00:45:00,-0.023761251523237055
2015-10-15 01:00:00,-0.02366083236877501
2015-10-15 01:15:00,-0.02489500716970891
2015-10-15 01:30:00,-0.008975684584061833
2015-10-15 01:45:00,-0.0190110041887101
2015-10-15 02:00:00,-0.013254167782081806
2015-10-15 02:15:00,-0.006455655460407006
2015-10-15 02:30:00,-0.013333686561736209
2015-10-15 02:45:00,-0.003752687871705296
2015-10-15 03:00:00,-0.0049541842408933395
2015-10-15 03:15:00,-0.008303461931926987
2015-10-15 03:30:00,0.0
2015-10-15 03:45:00,-0.0026586858839531048
2015-10-15 04:00:00,-0.0004943036670650491
2015-10-15 04:15:00,0.0
2015-10-15 04:30:00,-0.00237555299210423
2015-10-15 04:45:00,0.0
2015-10-15 05:00:00,0.0
2015-10-15 05:15:00,-0.0005281183653763844
2015-10-15 05:30:00,0.0
2015-10-15 05:45:00,-0.0026856728785093764
2015-10-15 06:00:00,-0.009811182288151627
2015-10-15 06:15:00,-0.0012916303496966653
2015-10-15 06:30:00,-0.01590845516996664
2015-10-15 06:45:00,-0.017291888266764994
2015-10-15 07:00:00,-0.013884402088458203
2015-10-15 07:15:00,-0.03923994568960439
2015-10-15 07:30:00,-0.03385490424567167
2015-10-15 07:45:00,-0.06020964552105845
2015-10-15 08:00:00,-0.03730053312703743
2015-10-15 08:15:00,-0.06885001360981752
2015-10-15 08:30:00,-0.07195947866017662
2015-10-15 08:45:00,-0.09756925060107882
2015-10-15 09:00:00,-0.0918880583882381
2015-10-15 09:15:00,-0.08321881519889363
2015-10-15 09:30:00,-0.09410468385355909
2015-10-15 09:45:00,-0.1348685165921743
2015-10-15 10:00:00,-0.15268756357209357
2015-10-15 10:15:00,-0.1623334501824191
2015-10-15 10:30:00,-0.17524755789118343
2015-10-15 10:45:00,-0.19117010990005087
2015-10-15 11:00:00,-0.18861979457887237
2015-10-15 11:15:00,-0.21470913213433043
2015-10-15 11:30:00,-0.20569677421668348
2015-10-15 11:45:00,-0.21382327046491267
2015-10-15 12:00:00,-0.22391834963096802
2015-10-15 12:15:00,-0.2316650957557636
2015-10-15 12:30:00,-0.23757682509634817
2015-10-15 12:45:00,-0.23405829168653436
2015-10-15 13:00:00,-0.24640944115318028
2015-10-15 13:15:00,-0.23450314887370885
2015-10-15 13:30:00,-0.24357595696376877
2015-10-15 13:45:00,-0.23834612175889347
2015-10-15 14:00:00,-0.23208667077499884
2015-10-15 14:15:00,-0.2331634989447284
2015-10-15 14:30:00,-0.22639861301770065
2015-10-15 14:45:00,-0.2185646964145765
2015-10-15 15:00:00,-0.22287855311259067
