local_15min,grid
2015-10-09 12:15:00,1.9088666666666667
2015-10-09 12:30:00,1.9977333333333331
2015-10-09 12:45:00,2.1444
2015-10-09 13:00:00,1.8741333333333332
2015-10-09 13:15:00,1.9064666666666668
2015-10-09 13:30:00,2.005466666666667
2015-10-09 13:45:00,1.9588
2015-10-09 14:00:00,2.341733333333333
2015-10-09 14:15:00,2.385133333333333
2015-10-09 14:30:00,1.9324
2015-10-09 14:45:00,2.1209333333333333
2015-10-09 15:00:00,2.0653333333333332
2015-10-09 15:15:00,1.6651333333333331
2015-10-09 15:30:00,1.2818666666666667
2015-10-09 15:45:00,1.1431333333333331
2015-10-09 16:00:00,0.9982666666666664
2015-10-09 16:15:00,0.8752666666666666
2015-10-09 16:30:00,0.7827333333333331
2015-10-09 16:45:00,0.795
2015-10-09 17:00:00,1.2672
2015-10-09 17:15:00,1.6983333333333333
2015-10-09 17:30:00,1.0268666666666664
2015-10-09 17:45:00,0.7536666666666666
2015-10-09 18:00:00,0.5591333333333331
2015-10-09 18:15:00,0.3153333333333333
2015-10-09 18:30:00,0.07253333333333332
2015-10-09 18:45:00,0.03666666666666666
2015-10-09 19:00:00,0.0054666666666666665
2015-10-09 19:15:00,-0.019
2015-10-09 19:30:00,-0.019
2015-10-09 19:45:00,-0.0184
2015-10-09 20:00:00,-0.01813333333333333
2015-10-09 20:15:00,-0.0188
2015-10-09 20:30:00,-0.01893333333333333
2015-10-09 20:45:00,-0.01866666666666666
2015-10-09 21:00:00,-0.018533333333333332
2015-10-09 21:15:00,-0.018466666666666662
2015-10-09 21:30:00,-0.01873333333333333
2015-10-09 21:45:00,-0.019
2015-10-09 22:00:00,-0.019
2015-10-09 22:15:00,-0.019
2015-10-09 22:30:00,-0.019
2015-10-09 22:45:00,-0.019
2015-10-09 23:00:00,-0.019
2015-10-09 23:15:00,-0.019
2015-10-09 23:30:00,-0.019
2015-10-09 23:45:00,-0.019
2015-10-10 00:00:00,-0.019
2015-10-10 00:15:00,-0.019
2015-10-10 00:30:00,-0.019
2015-10-10 00:45:00,-0.019
2015-10-10 01:00:00,-0.019
2015-10-10 01:15:00,-0.019
2015-10-10 01:30:00,-0.019
2015-10-10 01:45:00,-0.019
2015-10-10 02:00:00,-0.019
2015-10-10 02:15:00,-0.019
2015-10-10 02:30:00,-0.019
2015-10-10 02:45:00,-0.019
2015-10-10 03:00:00,-0.019
2015-10-10 03:15:00,-0.019
2015-10-10 03:30:00,-0.019
2015-10-10 03:45:00,-0.019
2015-10-10 04:00:00,-0.019
2015-10-10 04:15:00,-0.019
2015-10-10 04:30:00,-0.019
2015-10-10 04:45:00,-0.019
2015-10-10 05:00:00,-0.019
2015-10-10 05:15:00,-0.019
2015-10-10 05:30:00,-0.019
2015-10-10 05:45:00,-0.019
2015-10-10 06:00:00,-0.019
2015-10-10 06:15:00,-0.019
2015-10-10 06:30:00,-0.019
2015-10-10 06:45:00,-0.019
2015-10-10 07:00:00,-0.019
2015-10-10 07:15:00,-0.019
2015-10-10 07:30:00,-0.019
2015-10-10 07:45:00,-0.008733333333333333
2015-10-10 08:00:00,0.02386666666666666
2015-10-10 08:15:00,0.06633333333333333
2015-10-10 08:30:00,0.1214
2015-10-10 08:45:00,0.1746
2015-10-10 09:00:00,0.21113333333333328
2015-10-10 09:15:00,0.2624666666666666
2015-10-10 09:30:00,0.3074
2015-10-10 09:45:00,0.3177333333333333
2015-10-10 10:00:00,0.3927333333333333
2015-10-10 10:15:00,0.5986
2015-10-10 10:30:00,0.9538666666666664
2015-10-10 10:45:00,1.2772666666666668
2015-10-10 11:00:00,1.432
2015-10-10 11:15:00,2.2868
2015-10-10 11:30:00,2.9194
2015-10-10 11:45:00,3.372933333333333
2015-10-10 12:00:00,3.790666666666666
2015-10-10 12:15:00,4.2168
2015-10-10 12:30:00,4.476533333333332
2015-10-10 12:45:00,4.849266666666667
2015-10-10 13:00:00,4.955066666666666
2015-10-10 13:15:00,4.970733333333333
2015-10-10 13:30:00,4.932733333333333
2015-10-10 13:45:00,4.725
2015-10-10 14:00:00,4.963333333333333
2015-10-10 14:15:00,4.834666666666666
2015-10-10 14:30:00,4.693933333333333
2015-10-10 14:45:00,4.524533333333332
2015-10-10 15:00:00,4.432066666666667
2015-10-10 15:15:00,4.3216
2015-10-10 15:30:00,4.186466666666666
2015-10-10 15:45:00,3.8328
2015-10-10 16:00:00,3.598
2015-10-10 16:15:00,3.2756
2015-10-10 16:30:00,2.877333333333333
2015-10-10 16:45:00,2.2015333333333333
2015-10-10 17:00:00,1.5856666666666668
2015-10-10 17:15:00,1.1263333333333332
2015-10-10 17:30:00,0.6128
2015-10-10 17:45:00,0.2993333333333333
2015-10-10 18:00:00,0.21326666666666666
2015-10-10 18:15:00,0.15986666666666666
2015-10-10 18:30:00,0.10966666666666663
2015-10-10 18:45:00,0.04333333333333333
2015-10-10 19:00:00,-0.008333333333333333
2015-10-10 19:15:00,-0.019
2015-10-10 19:30:00,-0.019
2015-10-10 19:45:00,-0.019
2015-10-10 20:00:00,-0.019
2015-10-10 20:15:00,-0.019
2015-10-10 20:30:00,-0.019
2015-10-10 20:45:00,-0.0186
2015-10-10 21:00:00,-0.01813333333333333
2015-10-10 21:15:00,-0.0186
2015-10-10 21:30:00,-0.01866666666666666
2015-10-10 21:45:00,-0.018533333333333332
2015-10-10 22:00:00,-0.018866666666666664
2015-10-10 22:15:00,-0.019
2015-10-10 22:30:00,-0.019
2015-10-10 22:45:00,-0.019
2015-10-10 23:00:00,-0.019
2015-10-10 23:15:00,-0.019
2015-10-10 23:30:00,-0.019
2015-10-10 23:45:00,-0.019
2015-10-11 00:00:00,-0.019
2015-10-11 00:15:00,-0.019
2015-10-11 00:30:00,-0.019
2015-10-11 00:45:00,-0.019
2015-10-11 01:00:00,-0.019
2015-10-11 01:15:00,-0.019
2015-10-11 01:30:00,-0.019
2015-10-11 01:45:00,-0.019
2015-10-11 02:00:00,-0.019
2015-10-11 02:15:00,-0.019
2015-10-11 02:30:00,-0.019
2015-10-11 02:45:00,-0.019
2015-10-11 03:00:00,-0.019
2015-10-11 03:15:00,-0.019
2015-10-11 03:30:00,-0.019
2015-10-11 03:45:00,-0.019
2015-10-11 04:00:00,-0.019
2015-10-11 04:15:00,-0.019
2015-10-11 04:30:00,-0.019
2015-10-11 04:45:00,-0.019
2015-10-11 05:00:00,-0.019
2015-10-11 05:15:00,-0.019
2015-10-11 05:30:00,-0.019
2015-10-11 05:45:00,-0.019
2015-10-11 06:00:00,-0.019
2015-10-11 06:15:00,-0.019
2015-10-11 06:30:00,-0.019
2015-10-11 06:45:00,-0.019
2015-10-11 07:00:00,-0.019
2015-10-11 07:15:00,-0.019
2015-10-11 07:30:00,-0.019
2015-10-11 07:45:00,-0.0114
2015-10-11 08:00:00,0.0208
2015-10-11 08:15:00,0.0644
2015-10-11 08:30:00,0.10913333333333332
2015-10-11 08:45:00,0.1593333333333333
2015-10-11 09:00:00,0.20893333333333328
2015-10-11 09:15:00,0.2547333333333333
2015-10-11 09:30:00,0.3024666666666666
2015-10-11 09:45:00,0.322
2015-10-11 10:00:00,0.3758
2015-10-11 10:15:00,0.5842666666666666
2015-10-11 10:30:00,0.9168
2015-10-11 10:45:00,1.2383333333333333
2015-10-11 11:00:00,1.3757333333333333
2015-10-11 11:15:00,2.1536666666666666
2015-10-11 11:30:00,2.8823333333333334
2015-10-11 11:45:00,3.3328
2015-10-11 12:00:00,3.76
2015-10-11 12:15:00,4.2692
2015-10-11 12:30:00,4.524733333333333
2015-10-11 12:45:00,5.0616
2015-10-11 13:00:00,5.161266666666666
2015-10-11 13:15:00,5.1728
2015-10-11 13:30:00,5.154133333333333
2015-10-11 13:45:00,4.950733333333333
2015-10-11 14:00:00,4.915533333333332
2015-10-11 14:15:00,4.827
2015-10-11 14:30:00,4.688066666666667
2015-10-11 14:45:00,4.587266666666666
2015-10-11 15:00:00,4.4345333333333325
2015-10-11 15:15:00,4.374933333333333
2015-10-11 15:30:00,4.200133333333333
2015-10-11 15:45:00,3.815
2015-10-11 16:00:00,3.6678666666666664
2015-10-11 16:15:00,3.232466666666667
2015-10-11 16:30:00,2.8916
2015-10-11 16:45:00,2.251533333333333
2015-10-11 17:00:00,1.5371333333333332
2015-10-11 17:15:00,1.086666666666667
2015-10-11 17:30:00,0.5715333333333332
2015-10-11 17:45:00,0.2617333333333333
2015-10-11 18:00:00,0.1954
2015-10-11 18:15:00,0.1558
2015-10-11 18:30:00,0.09846666666666663
2015-10-11 18:45:00,0.042533333333333326
2015-10-11 19:00:00,-0.010933333333333331
2015-10-11 19:15:00,-0.018266666666666664
2015-10-11 19:30:00,-0.01813333333333333
2015-10-11 19:45:00,-0.01813333333333333
2015-10-11 20:00:00,-0.018466666666666662
2015-10-11 20:15:00,-0.01893333333333333
2015-10-11 20:30:00,-0.0188
2015-10-11 20:45:00,-0.01873333333333333
2015-10-11 21:00:00,-0.019
2015-10-11 21:15:00,-0.019
2015-10-11 21:30:00,-0.01893333333333333
2015-10-11 21:45:00,-0.018866666666666664
2015-10-11 22:00:00,-0.019
2015-10-11 22:15:00,-0.0192
2015-10-11 22:30:00,-0.019133333333333332
2015-10-11 22:45:00,-0.018866666666666664
2015-10-11 23:00:00,-0.01873333333333333
2015-10-11 23:15:00,-0.01893333333333333
2015-10-11 23:30:00,-0.0188
2015-10-11 23:45:00,-0.019
2015-10-12 00:00:00,-0.019
2015-10-12 00:15:00,-0.01866666666666666
2015-10-12 00:30:00,-0.019
2015-10-12 00:45:00,-0.019
2015-10-12 01:00:00,-0.019
2015-10-12 01:15:00,-0.019
2015-10-12 01:30:00,-0.019
2015-10-12 01:45:00,-0.019
2015-10-12 02:00:00,-0.019
2015-10-12 02:15:00,-0.019
2015-10-12 02:30:00,-0.019
2015-10-12 02:45:00,-0.019
2015-10-12 03:00:00,-0.019
2015-10-12 03:15:00,-0.019
2015-10-12 03:30:00,-0.019
2015-10-12 03:45:00,-0.019
2015-10-12 04:00:00,-0.019
2015-10-12 04:15:00,-0.019
2015-10-12 04:30:00,-0.019
2015-10-12 04:45:00,-0.019
2015-10-12 05:00:00,-0.019
2015-10-12 05:15:00,-0.019
2015-10-12 05:30:00,-0.019
2015-10-12 05:45:00,-0.019
2015-10-12 06:00:00,-0.019
2015-10-12 06:15:00,-0.0188
2015-10-12 06:30:00,-0.01893333333333333
2015-10-12 06:45:00,-0.019
2015-10-12 07:00:00,-0.019
2015-10-12 07:15:00,-0.0188
2015-10-12 07:30:00,-0.018266666666666664
2015-10-12 07:45:00,-0.0118
2015-10-12 08:00:00,0.0192
2015-10-12 08:15:00,0.0614
2015-10-12 08:30:00,0.1052
2015-10-12 08:45:00,0.1395333333333333
2015-10-12 09:00:00,0.1789333333333333
2015-10-12 09:15:00,0.21793333333333328
2015-10-12 09:30:00,0.2715333333333333
2015-10-12 09:45:00,0.2860666666666666
2015-10-12 10:00:00,0.3394666666666666
2015-10-12 10:15:00,0.5489333333333332
2015-10-12 10:30:00,0.8134
2015-10-12 10:45:00,1.1942
2015-10-12 11:00:00,1.3332666666666668
2015-10-12 11:15:00,1.8582666666666667
2015-10-12 11:30:00,2.8796666666666666
2015-10-12 11:45:00,3.3258666666666667
2015-10-12 12:00:00,3.7845333333333326
2015-10-12 12:15:00,4.233666666666666
2015-10-12 12:30:00,4.519733333333333
2015-10-12 12:45:00,4.9724
2015-10-12 13:00:00,5.024066666666666
2015-10-12 13:15:00,5.0672
2015-10-12 13:30:00,5.0448
2015-10-12 13:45:00,4.958
2015-10-12 14:00:00,4.8284666666666665
2015-10-12 14:15:00,4.769133333333333
2015-10-12 14:30:00,4.742333333333333
2015-10-12 14:45:00,4.6358
2015-10-12 15:00:00,4.554533333333333
2015-10-12 15:15:00,4.368733333333333
2015-10-12 15:30:00,4.2002
2015-10-12 15:45:00,3.9470666666666663
2015-10-12 16:00:00,3.6208666666666662
2015-10-12 16:15:00,3.2336666666666667
2015-10-12 16:30:00,2.817133333333333
2015-10-12 16:45:00,1.8583333333333332
2015-10-12 17:00:00,1.0656666666666663
2015-10-12 17:15:00,0.6099333333333332
2015-10-12 17:30:00,0.5002
2015-10-12 17:45:00,0.2364666666666666
2015-10-12 18:00:00,0.168
2015-10-12 18:15:00,0.1177333333333333
2015-10-12 18:30:00,0.0674
2015-10-12 18:45:00,0.0024666666666666665
2015-10-12 19:00:00,-0.0128
2015-10-12 19:15:00,-0.01873333333333333
2015-10-12 19:30:00,-0.01813333333333333
2015-10-12 19:45:00,-0.0188
2015-10-12 20:00:00,-0.01833333333333333
2015-10-12 20:15:00,-0.018466666666666662
2015-10-12 20:30:00,-0.0186
2015-10-12 20:45:00,-0.0184
2015-10-12 21:00:00,-0.019
2015-10-12 21:15:00,-0.019
2015-10-12 21:30:00,-0.01893333333333333
2015-10-12 21:45:00,-0.019
2015-10-12 22:00:00,-0.019
2015-10-12 22:15:00,-0.019
2015-10-12 22:30:00,-0.019
2015-10-12 22:45:00,-0.01893333333333333
2015-10-12 23:00:00,-0.019
2015-10-12 23:15:00,-0.01813333333333333
2015-10-12 23:30:00,-0.018466666666666662
2015-10-12 23:45:00,-0.01813333333333333
2015-10-13 00:00:00,-0.01833333333333333
2015-10-13 00:15:00,-0.018266666666666664
2015-10-13 00:30:00,-0.01893333333333333
2015-10-13 00:45:00,-0.019
2015-10-13 01:00:00,-0.019
2015-10-13 01:15:00,-0.019
2015-10-13 01:30:00,-0.019
2015-10-13 01:45:00,-0.019
2015-10-13 02:00:00,-0.019
2015-10-13 02:15:00,-0.019
2015-10-13 02:30:00,-0.01866666666666666
2015-10-13 02:45:00,-0.01873333333333333
2015-10-13 03:00:00,-0.019
2015-10-13 03:15:00,-0.019
2015-10-13 03:30:00,-0.019
2015-10-13 03:45:00,-0.019
2015-10-13 04:00:00,-0.019
2015-10-13 04:15:00,-0.019
2015-10-13 04:30:00,-0.019
2015-10-13 04:45:00,-0.019
2015-10-13 05:00:00,-0.019
2015-10-13 05:15:00,-0.019
2015-10-13 05:30:00,-0.019
2015-10-13 05:45:00,-0.019
2015-10-13 06:00:00,-0.019
2015-10-13 06:15:00,-0.01893333333333333
2015-10-13 06:30:00,-0.019
2015-10-13 06:45:00,-0.019
2015-10-13 07:00:00,-0.019
2015-10-13 07:15:00,-0.019
2015-10-13 07:30:00,-0.019
2015-10-13 07:45:00,-0.014133333333333331
2015-10-13 08:00:00,0.01173333333333333
2015-10-13 08:15:00,0.0402
2015-10-13 08:30:00,0.07413333333333333
2015-10-13 08:45:00,0.1044
2015-10-13 09:00:00,0.1427333333333333
2015-10-13 09:15:00,0.17726666666666666
2015-10-13 09:30:00,0.2006
2015-10-13 09:45:00,0.20993333333333328
2015-10-13 10:00:00,0.2519333333333333
2015-10-13 10:15:00,0.4478666666666665
2015-10-13 10:30:00,0.7836
2015-10-13 10:45:00,1.1868666666666667
2015-10-13 11:00:00,1.3938
2015-10-13 11:15:00,2.247266666666667
2015-10-13 11:30:00,2.978533333333333
2015-10-13 11:45:00,3.4964
2015-10-13 12:00:00,3.9692666666666665
2015-10-13 12:15:00,4.487266666666667
2015-10-13 12:30:00,4.736333333333333
2015-10-13 12:45:00,5.275133333333333
2015-10-13 13:00:00,5.263
2015-10-13 13:15:00,5.262
2015-10-13 13:30:00,5.236133333333333
2015-10-13 13:45:00,5.2188
2015-10-13 14:00:00,5.154
2015-10-13 14:15:00,5.117466666666666
2015-10-13 14:30:00,5.037266666666667
2015-10-13 14:45:00,4.989066666666666
2015-10-13 15:00:00,4.862666666666667
2015-10-13 15:15:00,4.754333333333332
2015-10-13 15:30:00,4.5778
2015-10-13 15:45:00,4.248333333333333
2015-10-13 16:00:00,3.9878666666666662
2015-10-13 16:15:00,3.530266666666667
2015-10-13 16:30:00,3.079266666666667
2015-10-13 16:45:00,2.4404
2015-10-13 17:00:00,1.6663333333333332
2015-10-13 17:15:00,1.0248
2015-10-13 17:30:00,0.43306666666666654
2015-10-13 17:45:00,0.12346666666666666
2015-10-13 18:00:00,0.0924
2015-10-13 18:15:00,0.06706666666666666
2015-10-13 18:30:00,0.0398
2015-10-13 18:45:00,0.015133333333333332
2015-10-13 19:00:00,-0.0096
2015-10-13 19:15:00,-0.019
2015-10-13 19:30:00,-0.019
2015-10-13 19:45:00,-0.019
2015-10-13 20:00:00,-0.019
2015-10-13 20:15:00,-0.019
2015-10-13 20:30:00,-0.0186
2015-10-13 20:45:00,-0.019
2015-10-13 21:00:00,-0.019
2015-10-13 21:15:00,-0.019
2015-10-13 21:30:00,-0.019
2015-10-13 21:45:00,-0.0198
2015-10-13 22:00:00,-0.01993333333333333
2015-10-13 22:15:00,-0.02
2015-10-13 22:30:00,-0.01953333333333333
2015-10-13 22:45:00,-0.019
2015-10-13 23:00:00,-0.019
2015-10-13 23:15:00,-0.019
2015-10-13 23:30:00,-0.019
2015-10-13 23:45:00,-0.019
2015-10-14 00:00:00,-0.019
2015-10-14 00:15:00,-0.019
2015-10-14 00:30:00,-0.019
2015-10-14 00:45:00,-0.019
2015-10-14 01:00:00,-0.019
2015-10-14 01:15:00,-0.019
2015-10-14 01:30:00,-0.019
2015-10-14 01:45:00,-0.019
2015-10-14 02:00:00,-0.019
2015-10-14 02:15:00,-0.019
2015-10-14 02:30:00,-0.019
2015-10-14 02:45:00,-0.019
2015-10-14 03:00:00,-0.019
2015-10-14 03:15:00,-0.019
2015-10-14 03:30:00,-0.019
2015-10-14 03:45:00,-0.019
2015-10-14 04:00:00,-0.019
2015-10-14 04:15:00,-0.019
2015-10-14 04:30:00,-0.019
2015-10-14 04:45:00,-0.019
2015-10-14 05:00:00,-0.019
2015-10-14 05:15:00,-0.019
2015-10-14 05:30:00,-0.019
2015-10-14 05:45:00,-0.019
2015-10-14 06:00:00,-0.019
2015-10-14 06:15:00,-0.019
2015-10-14 06:30:00,-0.019
2015-10-14 06:45:00,-0.019
2015-10-14 07:00:00,-0.019
2015-10-14 07:15:00,-0.019
2015-10-14 07:30:00,-0.019
2015-10-14 07:45:00,-0.014066666666666665
2015-10-14 08:00:00,0.011466666666666665
2015-10-14 08:15:00,0.03773333333333333
2015-10-14 08:30:00,0.07033333333333333
2015-10-14 08:45:00,0.10793333333333333
2015-10-14 09:00:00,0.1462
2015-10-14 09:15:00,0.17946666666666666
2015-10-14 09:30:00,0.20333333333333328
2015-10-14 09:45:00,0.2116
2015-10-14 10:00:00,0.2321333333333333
2015-10-14 10:15:00,0.4308
2015-10-14 10:30:00,0.863
2015-10-14 10:45:00,1.2663333333333333
2015-10-14 11:00:00,1.4683333333333333
2015-10-14 11:15:00,2.4757333333333333
2015-10-14 11:30:00,3.0483333333333333
2015-10-14 11:45:00,3.526866666666667
2015-10-14 12:00:00,3.9754666666666663
2015-10-14 12:15:00,4.401066666666666
2015-10-14 12:30:00,4.5816
2015-10-14 12:45:00,5.021066666666666
2015-10-14 13:00:00,5.052266666666666
2015-10-14 13:15:00,5.025666666666666
2015-10-14 13:30:00,5.0198
2015-10-14 13:45:00,5.084466666666667
2015-10-14 14:00:00,5.026133333333333
2015-10-14 14:15:00,4.991866666666667
2015-10-14 14:30:00,4.925866666666667
2015-10-14 14:45:00,4.818533333333333
2015-10-14 15:00:00,4.732333333333333
2015-10-14 15:15:00,4.613066666666667
2015-10-14 15:30:00,4.447666666666667
2015-10-14 15:45:00,4.111933333333333
2015-10-14 16:00:00,3.8666
2015-10-14 16:15:00,3.3848
2015-10-14 16:30:00,2.9872
2015-10-14 16:45:00,2.3473333333333333
2015-10-14 17:00:00,1.5618
2015-10-14 17:15:00,0.9281333333333333
2015-10-14 17:30:00,0.3878666666666665
2015-10-14 17:45:00,0.1218
2015-10-14 18:00:00,0.09433333333333332
2015-10-14 18:15:00,0.07133333333333333
2015-10-14 18:30:00,0.04566666666666666
2015-10-14 18:45:00,0.019733333333333332
2015-10-14 19:00:00,-0.008066666666666666
2015-10-14 19:15:00,-0.019
2015-10-14 19:30:00,-0.019
2015-10-14 19:45:00,-0.019
2015-10-14 20:00:00,-0.019
2015-10-14 20:15:00,-0.019
2015-10-14 20:30:00,-0.019
2015-10-14 20:45:00,-0.019
2015-10-14 21:00:00,-0.019
2015-10-14 21:15:00,-0.019
2015-10-14 21:30:00,-0.019
2015-10-14 21:45:00,-0.019
2015-10-14 22:00:00,-0.019
2015-10-14 22:15:00,-0.019
2015-10-14 22:30:00,-0.019
2015-10-14 22:45:00,-0.019
2015-10-14 23:00:00,-0.019
2015-10-14 23:15:00,-0.019
2015-10-14 23:30:00,-0.019
2015-10-14 23:45:00,-0.019
2015-10-15 00:00:00,-0.019
2015-10-15 00:15:00,-0.019
2015-10-15 00:30:00,-0.019
2015-10-15 00:45:00,-0.019
2015-10-15 01:00:00,-0.019
2015-10-15 01:15:00,-0.019
2015-10-15 01:30:00,-0.019
2015-10-15 01:45:00,-0.019
2015-10-15 02:00:00,-0.019
2015-10-15 02:15:00,-0.019
2015-10-15 02:30:00,-0.019
2015-10-15 02:45:00,-0.019066666666666662
2015-10-15 03:00:00,-0.019133333333333332
2015-10-15 03:15:00,-0.019066666666666662
2015-10-15 03:30:00,-0.019
2015-10-15 03:45:00,-0.019
2015-10-15 04:00:00,-0.019
2015-10-15 04:15:00,-0.019
2015-10-15 04:30:00,-0.019
2015-10-15 04:45:00,-0.019
2015-10-15 05:00:00,-0.019
2015-10-15 05:15:00,-0.019
2015-10-15 05:30:00,-0.019
2015-10-15 05:45:00,-0.019
2015-10-15 06:00:00,-0.019
2015-10-15 06:15:00,-0.019
2015-10-15 06:30:00,-0.019
2015-10-15 06:45:00,-0.019
2015-10-15 07:00:00,-0.019
2015-10-15 07:15:00,-0.019
2015-10-15 07:30:00,-0.019
2015-10-15 07:45:00,-0.016266666666666665
2015-10-15 08:00:00,0.02173333333333333
2015-10-15 08:15:00,0.0774
2015-10-15 08:30:00,0.1496
2015-10-15 08:45:00,0.2377333333333333
2015-10-15 09:00:00,0.21506666666666666
2015-10-15 09:15:00,0.2178
2015-10-15 09:30:00,0.2287333333333333
2015-10-15 09:45:00,0.2339333333333333
2015-10-15 10:00:00,0.2498666666666666
2015-10-15 10:15:00,0.4293333333333333
2015-10-15 10:30:00,0.8534666666666666
2015-10-15 10:45:00,1.2632666666666668
2015-10-15 11:00:00,1.4452
2015-10-15 11:15:00,2.1581333333333332
2015-10-15 11:30:00,3.0323333333333333
2015-10-15 11:45:00,3.502066666666667
2015-10-15 12:00:00,3.9653333333333327
2015-10-15 12:15:00,4.469866666666666
2015-10-15 12:30:00,4.737333333333333
2015-10-15 12:45:00,5.2326
2015-10-15 13:00:00,5.333
2015-10-15 13:15:00,5.362733333333333
2015-10-15 13:30:00,5.3339333333333325
2015-10-15 13:45:00,5.2632
2015-10-15 14:00:00,5.2013333333333325
2015-10-15 14:15:00,5.1491333333333325
2015-10-15 14:30:00,5.0652
2015-10-15 14:45:00,4.9894
2015-10-15 15:00:00,4.8802
2015-10-15 15:15:00,4.7684
2015-10-15 15:30:00,4.5944
2015-10-15 15:45:00,4.2572
2015-10-15 16:00:00,3.9754
2015-10-15 16:15:00,3.3747333333333334
2015-10-15 16:30:00,2.9756666666666667
2015-10-15 16:45:00,2.2804
2015-10-15 17:00:00,1.4672666666666667
2015-10-15 17:15:00,0.8850666666666666
2015-10-15 17:30:00,0.3562666666666666
2015-10-15 17:45:00,0.1217333333333333
2015-10-15 18:00:00,0.09726666666666664
2015-10-15 18:15:00,0.0698
2015-10-15 18:30:00,0.0398
2015-10-15 18:45:00,0.013
2015-10-15 19:00:00,-0.0124
2015-10-15 19:15:00,-0.019
2015-10-15 19:30:00,-0.019
2015-10-15 19:45:00,-0.019
2015-10-15 20:00:00,-0.019
2015-10-15 20:15:00,-0.02
2015-10-15 20:30:00,-0.0192
2015-10-15 20:45:00,-0.019733333333333332
2015-10-15 21:00:00,-0.0198
2015-10-15 21:15:00,-0.019466666666666663
2015-10-15 21:30:00,-0.019
2015-10-15 21:45:00,-0.019
2015-10-15 22:00:00,-0.019
2015-10-15 22:15:00,-0.019
2015-10-15 22:30:00,-0.019
2015-10-15 22:45:00,-0.019
2015-10-15 23:00:00,-0.019133333333333332
2015-10-15 23:15:00,-0.0198
2015-10-15 23:30:00,-0.0192
2015-10-15 23:45:00,-0.0196
2015-10-16 00:00:00,-0.0194
2015-10-16 00:15:00,-0.019
2015-10-16 00:30:00,-0.019
2015-10-16 00:45:00,-0.019
2015-10-16 01:00:00,-0.019
2015-10-16 01:15:00,-0.019
2015-10-16 01:30:00,-0.019
2015-10-16 01:45:00,-0.019
2015-10-16 02:00:00,-0.019
2015-10-16 02:15:00,-0.019
2015-10-16 02:30:00,-0.019
2015-10-16 02:45:00,-0.019
2015-10-16 03:00:00,-0.019066666666666662
2015-10-16 03:15:00,-0.019
2015-10-16 03:30:00,-0.019
2015-10-16 03:45:00,-0.019
2015-10-16 04:00:00,-0.019
2015-10-16 04:15:00,-0.019
2015-10-16 04:30:00,-0.019
2015-10-16 04:45:00,-0.019
2015-10-16 05:00:00,-0.019
2015-10-16 05:15:00,-0.019
2015-10-16 05:30:00,-0.019
2015-10-16 05:45:00,-0.019
2015-10-16 06:00:00,-0.019
2015-10-16 06:15:00,-0.019
2015-10-16 06:30:00,-0.019
2015-10-16 06:45:00,-0.02
2015-10-16 07:00:00,-0.01993333333333333
2015-10-16 07:15:00,-0.019133333333333332
2015-10-16 07:30:00,-0.01953333333333333
2015-10-16 07:45:00,-0.015866666666666664
2015-10-16 08:00:00,0.005333333333333333
2015-10-16 08:15:00,0.0284
2015-10-16 08:30:00,0.0518
2015-10-16 08:45:00,0.07926666666666665
2015-10-16 09:00:00,0.1214
2015-10-16 09:15:00,0.1661333333333333
2015-10-16 09:30:00,0.19806666666666664
2015-10-16 09:45:00,0.2102
2015-10-16 10:00:00,0.22726666666666664
2015-10-16 10:15:00,0.38206666666666655
2015-10-16 10:30:00,0.8036
2015-10-16 10:45:00,1.2770666666666668
2015-10-16 11:00:00,1.4476
2015-10-16 11:15:00,2.0572
2015-10-16 11:30:00,3.0238
2015-10-16 11:45:00,3.458066666666667
2015-10-16 12:00:00,3.9022
2015-10-16 12:15:00,4.323133333333333
2015-10-16 12:30:00,4.557
2015-10-16 12:45:00,5.1002
2015-10-16 13:00:00,5.1858
2015-10-16 13:15:00,5.261066666666666
2015-10-16 13:30:00,5.270333333333332
2015-10-16 13:45:00,5.252933333333333
2015-10-16 14:00:00,5.181866666666666
2015-10-16 14:15:00,5.145
2015-10-16 14:30:00,5.0717333333333325
2015-10-16 14:45:00,4.9724
2015-10-16 15:00:00,4.807133333333333
2015-10-16 15:15:00,4.615533333333333
2015-10-16 15:30:00,4.470066666666666
2015-10-16 15:45:00,4.162866666666666
2015-10-16 16:00:00,3.8884666666666665
2015-10-16 16:15:00,3.292066666666667
2015-10-16 16:30:00,2.817266666666667
2015-10-16 16:45:00,2.195066666666667
2015-10-16 17:00:00,1.332733333333333
2015-10-16 17:15:00,0.8306666666666666
2015-10-16 17:30:00,0.3409333333333333
2015-10-16 17:45:00,0.185
2015-10-16 18:00:00,0.1375333333333333
2015-10-16 18:15:00,0.1157333333333333
2015-10-16 18:30:00,0.08213333333333332
2015-10-16 18:45:00,0.017933333333333332
2015-10-16 19:00:00,-0.01693333333333333
2015-10-16 19:15:00,-0.019
2015-10-16 19:30:00,-0.019133333333333332
2015-10-16 19:45:00,-0.019
2015-10-16 20:00:00,-0.01933333333333333
2015-10-16 20:15:00,-0.019
2015-10-16 20:30:00,-0.019
2015-10-16 20:45:00,-0.019
2015-10-16 21:00:00,-0.019
2015-10-16 21:15:00,-0.019
2015-10-16 21:30:00,-0.019
2015-10-16 21:45:00,-0.019
2015-10-16 22:00:00,-0.019
2015-10-16 22:15:00,-0.019
