local_15min,grid
2015-10-09 05:30:00,-0.01313333333333333
2015-10-09 05:45:00,-0.0138
2015-10-09 06:00:00,-0.013
2015-10-09 06:15:00,-0.014133333333333331
2015-10-09 06:30:00,-0.014333333333333332
2015-10-09 06:45:00,-0.013
2015-10-09 07:00:00,-0.01313333333333333
2015-10-09 07:15:00,-0.014466666666666666
2015-10-09 07:30:00,-0.013466666666666665
2015-10-09 07:45:00,-0.015133333333333332
2015-10-09 08:00:00,0.0054
2015-10-09 08:15:00,0.05193333333333332
2015-10-09 08:30:00,0.09886666666666664
2015-10-09 08:45:00,0.1872
2015-10-09 09:00:00,0.3042
2015-10-09 09:15:00,0.4678666666666666
2015-10-09 09:30:00,0.5500666666666666
2015-10-09 09:45:00,0.5948
2015-10-09 10:00:00,0.7536666666666666
2015-10-09 10:15:00,0.9936
2015-10-09 10:30:00,1.0517333333333332
2015-10-09 10:45:00,1.0696666666666668
2015-10-09 11:00:00,1.2104666666666668
2015-10-09 11:15:00,1.4472666666666667
2015-10-09 11:30:00,1.6300666666666668
2015-10-09 11:45:00,1.7326
2015-10-09 12:00:00,1.8192666666666668
2015-10-09 12:15:00,1.8630666666666669
2015-10-09 12:30:00,1.8746
2015-10-09 12:45:00,1.9556
2015-10-09 13:00:00,1.9832
2015-10-09 13:15:00,1.8844666666666667
2015-10-09 13:30:00,1.7975333333333332
2015-10-09 13:45:00,1.6882
2015-10-09 14:00:00,1.868866666666667
2015-10-09 14:15:00,1.9634666666666667
2015-10-09 14:30:00,1.8538666666666668
2015-10-09 14:45:00,1.9462666666666668
2015-10-09 15:00:00,1.8208
2015-10-09 15:15:00,1.3698
2015-10-09 15:30:00,1.1894
2015-10-09 15:45:00,1.2022666666666668
2015-10-09 16:00:00,1.056533333333333
2015-10-09 16:15:00,0.7918666666666666
2015-10-09 16:30:00,0.38326666666666653
2015-10-09 16:45:00,0.4219333333333333
2015-10-09 17:00:00,0.6572
2015-10-09 17:15:00,0.8580666666666666
2015-10-09 17:30:00,0.994
2015-10-09 17:45:00,0.9466666666666664
2015-10-09 18:00:00,0.8962
2015-10-09 18:15:00,0.6097333333333332
2015-10-09 18:30:00,0.19166666666666665
2015-10-09 18:45:00,0.0658
2015-10-09 19:00:00,0.008733333333333333
2015-10-09 19:15:00,-0.0362
2015-10-09 19:30:00,-0.02213333333333333
2015-10-09 19:45:00,-0.0146
2015-10-09 20:00:00,-0.013933333333333329
2015-10-09 20:15:00,-0.0138
2015-10-09 20:30:00,-0.01373333333333333
2015-10-09 20:45:00,-0.014133333333333331
2015-10-09 21:00:00,-0.013266666666666666
2015-10-09 21:15:00,-0.01373333333333333
2015-10-09 21:30:00,-0.013666666666666666
2015-10-09 21:45:00,-0.013333333333333329
2015-10-09 22:00:00,-0.013266666666666666
2015-10-09 22:15:00,-0.0136
2015-10-09 22:30:00,-0.01313333333333333
2015-10-09 22:45:00,-0.0134
2015-10-09 23:00:00,-0.013
2015-10-09 23:15:00,-0.01353333333333333
2015-10-09 23:30:00,-0.013
2015-10-09 23:45:00,-0.013
2015-10-10 00:00:00,-0.0136
2015-10-10 00:15:00,-0.013
2015-10-10 00:30:00,-0.013
2015-10-10 00:45:00,-0.013
2015-10-10 01:00:00,-0.013466666666666665
2015-10-10 01:15:00,-0.01313333333333333
2015-10-10 01:30:00,-0.013
2015-10-10 01:45:00,-0.013
2015-10-10 02:00:00,-0.0134
2015-10-10 02:15:00,-0.013
2015-10-10 02:30:00,-0.013
2015-10-10 02:45:00,-0.013066666666666666
2015-10-10 03:00:00,-0.0134
2015-10-10 03:15:00,-0.013
2015-10-10 03:30:00,-0.013
2015-10-10 03:45:00,-0.013
2015-10-10 04:00:00,-0.0134
2015-10-10 04:15:00,-0.013
2015-10-10 04:30:00,-0.013
2015-10-10 04:45:00,-0.013
2015-10-10 05:00:00,-0.0136
2015-10-10 05:15:00,-0.01313333333333333
2015-10-10 05:30:00,-0.013333333333333329
2015-10-10 05:45:00,-0.013
2015-10-10 06:00:00,-0.013
2015-10-10 06:15:00,-0.01373333333333333
2015-10-10 06:30:00,-0.013
2015-10-10 06:45:00,-0.013
2015-10-10 07:00:00,-0.013
2015-10-10 07:15:00,-0.013
2015-10-10 07:30:00,-0.015466666666666665
2015-10-10 07:45:00,0.009733333333333332
2015-10-10 08:00:00,0.1169333333333333
2015-10-10 08:15:00,0.38406666666666656
2015-10-10 08:30:00,0.8858
2015-10-10 08:45:00,1.2445333333333333
2015-10-10 09:00:00,1.4672
2015-10-10 09:15:00,1.6757333333333333
2015-10-10 09:30:00,1.9707333333333332
2015-10-10 09:45:00,2.1935333333333333
2015-10-10 10:00:00,2.3717333333333332
2015-10-10 10:15:00,2.566333333333333
2015-10-10 10:30:00,2.7068
2015-10-10 10:45:00,2.8352666666666666
2015-10-10 11:00:00,3.0073333333333334
2015-10-10 11:15:00,3.1328
2015-10-10 11:30:00,3.2091333333333334
2015-10-10 11:45:00,3.2782
2015-10-10 12:00:00,3.3432666666666666
2015-10-10 12:15:00,3.380266666666667
2015-10-10 12:30:00,3.3798
2015-10-10 12:45:00,3.3806
2015-10-10 13:00:00,3.369466666666667
2015-10-10 13:15:00,3.3512666666666666
2015-10-10 13:30:00,3.3341333333333334
2015-10-10 13:45:00,3.1728666666666667
2015-10-10 14:00:00,3.196466666666667
2015-10-10 14:15:00,3.1168666666666667
2015-10-10 14:30:00,2.9429333333333334
2015-10-10 14:45:00,2.772
2015-10-10 15:00:00,2.6708
2015-10-10 15:15:00,2.5378
2015-10-10 15:30:00,2.3502666666666667
2015-10-10 15:45:00,2.182
2015-10-10 16:00:00,1.9502
2015-10-10 16:15:00,1.7329333333333332
2015-10-10 16:30:00,1.5097333333333331
2015-10-10 16:45:00,1.2868
2015-10-10 17:00:00,1.0848
2015-10-10 17:15:00,0.9606666666666664
2015-10-10 17:30:00,0.8348
2015-10-10 17:45:00,0.7242
2015-10-10 18:00:00,0.6008666666666665
2015-10-10 18:15:00,0.317
2015-10-10 18:30:00,0.1503333333333333
2015-10-10 18:45:00,0.07086666666666666
2015-10-10 19:00:00,-0.007866666666666666
2015-10-10 19:15:00,-0.03726666666666666
2015-10-10 19:30:00,-0.0234
2015-10-10 19:45:00,-0.013666666666666666
2015-10-10 20:00:00,-0.0134
2015-10-10 20:15:00,-0.013333333333333329
2015-10-10 20:30:00,-0.01353333333333333
2015-10-10 20:45:00,-0.0136
2015-10-10 21:00:00,-0.01313333333333333
2015-10-10 21:15:00,-0.01353333333333333
2015-10-10 21:30:00,-0.013466666666666665
2015-10-10 21:45:00,-0.01313333333333333
2015-10-10 22:00:00,-0.013866666666666666
2015-10-10 22:15:00,-0.0132
2015-10-10 22:30:00,-0.01353333333333333
2015-10-10 22:45:00,-0.0138
2015-10-10 23:00:00,-0.013
2015-10-10 23:15:00,-0.01313333333333333
2015-10-10 23:30:00,-0.013333333333333329
2015-10-10 23:45:00,-0.013
2015-10-11 00:00:00,-0.013466666666666665
2015-10-11 00:15:00,-0.013
2015-10-11 00:30:00,-0.013066666666666666
2015-10-11 00:45:00,-0.013666666666666666
2015-10-11 01:00:00,-0.0132
2015-10-11 01:15:00,-0.013
2015-10-11 01:30:00,-0.013466666666666665
2015-10-11 01:45:00,-0.014
2015-10-11 02:00:00,-0.0138
2015-10-11 02:15:00,-0.013
2015-10-11 02:30:00,-0.013066666666666666
2015-10-11 02:45:00,-0.014
2015-10-11 03:00:00,-0.013066666666666666
2015-10-11 03:15:00,-0.013
2015-10-11 03:30:00,-0.013
2015-10-11 03:45:00,-0.013266666666666666
2015-10-11 04:00:00,-0.0132
2015-10-11 04:15:00,-0.013
2015-10-11 04:30:00,-0.013
2015-10-11 04:45:00,-0.0134
2015-10-11 05:00:00,-0.0134
2015-10-11 05:15:00,-0.013
2015-10-11 05:30:00,-0.013
2015-10-11 05:45:00,-0.0132
2015-10-11 06:00:00,-0.013
2015-10-11 06:15:00,-0.013466666666666665
2015-10-11 06:30:00,-0.0134
2015-10-11 06:45:00,-0.013
2015-10-11 07:00:00,-0.013
2015-10-11 07:15:00,-0.013266666666666666
2015-10-11 07:30:00,-0.014
2015-10-11 07:45:00,0.0029333333333333334
2015-10-11 08:00:00,0.10433333333333332
2015-10-11 08:15:00,0.3624
2015-10-11 08:30:00,0.9374666666666664
2015-10-11 08:45:00,1.2374666666666667
2015-10-11 09:00:00,1.4582
2015-10-11 09:15:00,1.6866666666666668
2015-10-11 09:30:00,1.8966
2015-10-11 09:45:00,2.0932
2015-10-11 10:00:00,2.271
2015-10-11 10:15:00,2.4835333333333334
2015-10-11 10:30:00,2.615666666666667
2015-10-11 10:45:00,2.756066666666667
2015-10-11 11:00:00,2.9314666666666667
2015-10-11 11:15:00,3.0614
2015-10-11 11:30:00,3.179133333333333
2015-10-11 11:45:00,3.268666666666667
2015-10-11 12:00:00,3.344066666666667
2015-10-11 12:15:00,3.3924
2015-10-11 12:30:00,3.424866666666667
2015-10-11 12:45:00,3.4472
2015-10-11 13:00:00,3.4312
2015-10-11 13:15:00,3.4227333333333334
2015-10-11 13:30:00,3.385666666666667
2015-10-11 13:45:00,3.296466666666667
2015-10-11 14:00:00,3.224066666666667
2015-10-11 14:15:00,3.167
2015-10-11 14:30:00,3.0603333333333333
2015-10-11 14:45:00,2.935
2015-10-11 15:00:00,2.7588666666666666
2015-10-11 15:15:00,2.6102
2015-10-11 15:30:00,2.4106
2015-10-11 15:45:00,2.1894
2015-10-11 16:00:00,1.939
2015-10-11 16:15:00,1.7124666666666668
2015-10-11 16:30:00,1.4636
2015-10-11 16:45:00,1.2230666666666667
2015-10-11 17:00:00,1.0986
2015-10-11 17:15:00,0.9475333333333332
2015-10-11 17:30:00,0.8318
2015-10-11 17:45:00,0.748
2015-10-11 18:00:00,0.6284666666666666
2015-10-11 18:15:00,0.2742666666666666
2015-10-11 18:30:00,0.1317333333333333
2015-10-11 18:45:00,0.0654
2015-10-11 19:00:00,-0.010666666666666666
2015-10-11 19:15:00,-0.038066666666666665
2015-10-11 19:30:00,-0.02146666666666666
2015-10-11 19:45:00,-0.014
2015-10-11 20:00:00,-0.014866666666666665
2015-10-11 20:15:00,-0.014066666666666665
2015-10-11 20:30:00,-0.0144
2015-10-11 20:45:00,-0.014466666666666666
2015-10-11 21:00:00,-0.013466666666666665
2015-10-11 21:15:00,-0.013866666666666666
2015-10-11 21:30:00,-0.013266666666666666
2015-10-11 21:45:00,-0.01353333333333333
2015-10-11 22:00:00,-0.0142
2015-10-11 22:15:00,-0.0142
2015-10-11 22:30:00,-0.0134
2015-10-11 22:45:00,-0.013666666666666666
2015-10-11 23:00:00,-0.013933333333333329
2015-10-11 23:15:00,-0.0136
2015-10-11 23:30:00,-0.0136
2015-10-11 23:45:00,-0.0136
2015-10-12 00:00:00,-0.0132
2015-10-12 00:15:00,-0.0138
2015-10-12 00:30:00,-0.014
2015-10-12 00:45:00,-0.013066666666666666
2015-10-12 01:00:00,-0.0136
2015-10-12 01:15:00,-0.013066666666666666
2015-10-12 01:30:00,-0.0134
2015-10-12 01:45:00,-0.013266666666666666
2015-10-12 02:00:00,-0.013266666666666666
2015-10-12 02:15:00,-0.013266666666666666
2015-10-12 02:30:00,-0.0132
2015-10-12 02:45:00,-0.0134
2015-10-12 03:00:00,-0.01373333333333333
2015-10-12 03:15:00,-0.013
2015-10-12 03:30:00,-0.013466666666666665
2015-10-12 03:45:00,-0.013066666666666666
2015-10-12 04:00:00,-0.01373333333333333
2015-10-12 04:15:00,-0.013
2015-10-12 04:30:00,-0.013333333333333329
2015-10-12 04:45:00,-0.0132
2015-10-12 05:00:00,-0.013333333333333329
2015-10-12 05:15:00,-0.013466666666666665
2015-10-12 05:30:00,-0.013
2015-10-12 05:45:00,-0.013333333333333329
2015-10-12 06:00:00,-0.0134
2015-10-12 06:15:00,-0.013
2015-10-12 06:30:00,-0.0134
2015-10-12 06:45:00,-0.013466666666666665
2015-10-12 07:00:00,-0.0136
2015-10-12 07:15:00,-0.013466666666666665
2015-10-12 07:30:00,-0.01353333333333333
2015-10-12 07:45:00,-0.0038666666666666663
2015-10-12 08:00:00,0.09913333333333332
2015-10-12 08:15:00,0.3221333333333333
2015-10-12 08:30:00,0.8700666666666667
2015-10-12 08:45:00,1.2308666666666668
2015-10-12 09:00:00,1.487866666666667
2015-10-12 09:15:00,1.7446666666666668
2015-10-12 09:30:00,1.9895333333333332
2015-10-12 09:45:00,2.1352
2015-10-12 10:00:00,2.3300666666666667
2015-10-12 10:15:00,2.5768
2015-10-12 10:30:00,2.743333333333333
2015-10-12 10:45:00,2.8646
2015-10-12 11:00:00,3.0326
2015-10-12 11:15:00,3.0714
2015-10-12 11:30:00,3.2418666666666667
2015-10-12 11:45:00,3.341266666666667
2015-10-12 12:00:00,3.3874
2015-10-12 12:15:00,3.412466666666667
2015-10-12 12:30:00,3.446466666666667
2015-10-12 12:45:00,3.487
2015-10-12 13:00:00,3.477533333333333
2015-10-12 13:15:00,3.4636666666666667
2015-10-12 13:30:00,3.3986666666666667
2015-10-12 13:45:00,3.321466666666667
2015-10-12 14:00:00,3.1458666666666666
2015-10-12 14:15:00,3.1036
2015-10-12 14:30:00,2.929866666666667
2015-10-12 14:45:00,2.868466666666667
2015-10-12 15:00:00,2.707866666666667
2015-10-12 15:15:00,2.5359333333333334
2015-10-12 15:30:00,2.340333333333333
2015-10-12 15:45:00,2.146466666666667
2015-10-12 16:00:00,1.8884666666666667
2015-10-12 16:15:00,1.6682666666666668
2015-10-12 16:30:00,1.4172
2015-10-12 16:45:00,1.1998
2015-10-12 17:00:00,0.9028
2015-10-12 17:15:00,0.8235333333333331
2015-10-12 17:30:00,0.8227333333333331
2015-10-12 17:45:00,0.7552666666666666
2015-10-12 18:00:00,0.5348
2015-10-12 18:15:00,0.2644
2015-10-12 18:30:00,0.1102
2015-10-12 18:45:00,0.020133333333333333
2015-10-12 19:00:00,-0.017333333333333333
2015-10-12 19:15:00,-0.03846666666666666
2015-10-12 19:30:00,-0.0196
2015-10-12 19:45:00,-0.014133333333333331
2015-10-12 20:00:00,-0.015
2015-10-12 20:15:00,-0.015
2015-10-12 20:30:00,-0.015
2015-10-12 20:45:00,-0.015
2015-10-12 21:00:00,-0.014266666666666665
2015-10-12 21:15:00,-0.014133333333333331
2015-10-12 21:30:00,-0.014866666666666665
2015-10-12 21:45:00,-0.013666666666666666
2015-10-12 22:00:00,-0.0138
2015-10-12 22:15:00,-0.013666666666666666
2015-10-12 22:30:00,-0.014333333333333332
2015-10-12 22:45:00,-0.014
2015-10-12 23:00:00,-0.013666666666666666
2015-10-12 23:15:00,-0.0138
2015-10-12 23:30:00,-0.013933333333333329
2015-10-12 23:45:00,-0.014
2015-10-13 00:00:00,-0.013266666666666666
2015-10-13 00:15:00,-0.01373333333333333
2015-10-13 00:30:00,-0.013666666666666666
2015-10-13 00:45:00,-0.01353333333333333
2015-10-13 01:00:00,-0.0134
2015-10-13 01:15:00,-0.014
2015-10-13 01:30:00,-0.014
2015-10-13 01:45:00,-0.013266666666666666
2015-10-13 02:00:00,-0.01373333333333333
2015-10-13 02:15:00,-0.014066666666666665
2015-10-13 02:30:00,-0.0132
2015-10-13 02:45:00,-0.013333333333333329
2015-10-13 03:00:00,-0.01353333333333333
2015-10-13 03:15:00,-0.013
2015-10-13 03:30:00,-0.0134
2015-10-13 03:45:00,-0.0132
2015-10-13 04:00:00,-0.013266666666666666
2015-10-13 04:15:00,-0.013
2015-10-13 04:30:00,-0.0132
2015-10-13 04:45:00,-0.013266666666666666
2015-10-13 05:00:00,-0.013
2015-10-13 05:15:00,-0.013
2015-10-13 05:30:00,-0.013666666666666666
2015-10-13 05:45:00,-0.0132
2015-10-13 06:00:00,-0.0142
2015-10-13 06:15:00,-0.0132
2015-10-13 06:30:00,-0.0138
2015-10-13 06:45:00,-0.013
2015-10-13 07:00:00,-0.013666666666666666
2015-10-13 07:15:00,-0.0132
2015-10-13 07:30:00,-0.01373333333333333
2015-10-13 07:45:00,-0.0024666666666666665
2015-10-13 08:00:00,0.08886666666666665
2015-10-13 08:15:00,0.3039333333333333
2015-10-13 08:30:00,1.1288
2015-10-13 08:45:00,1.4383333333333332
2015-10-13 09:00:00,1.6799333333333333
2015-10-13 09:15:00,1.9118666666666668
2015-10-13 09:30:00,2.1134
2015-10-13 09:45:00,2.2784666666666666
2015-10-13 10:00:00,2.4828666666666668
2015-10-13 10:15:00,2.6848
2015-10-13 10:30:00,2.8182666666666667
2015-10-13 10:45:00,2.9506
2015-10-13 11:00:00,3.131533333333333
2015-10-13 11:15:00,3.284866666666667
2015-10-13 11:30:00,3.372866666666667
2015-10-13 11:45:00,3.448866666666667
2015-10-13 12:00:00,3.5506
2015-10-13 12:15:00,3.6156
2015-10-13 12:30:00,3.6435333333333326
2015-10-13 12:45:00,3.641133333333333
2015-10-13 13:00:00,3.6430666666666665
2015-10-13 13:15:00,3.6350666666666664
2015-10-13 13:30:00,3.5764666666666667
2015-10-13 13:45:00,3.505466666666667
2015-10-13 14:00:00,3.421466666666667
2015-10-13 14:15:00,3.3147333333333333
2015-10-13 14:30:00,3.185
2015-10-13 14:45:00,3.0418
2015-10-13 15:00:00,2.8661333333333334
2015-10-13 15:15:00,2.666266666666667
2015-10-13 15:30:00,2.474733333333333
2015-10-13 15:45:00,2.271533333333333
2015-10-13 16:00:00,2.014866666666667
2015-10-13 16:15:00,1.7635333333333332
2015-10-13 16:30:00,1.4954666666666667
2015-10-13 16:45:00,1.255866666666667
2015-10-13 17:00:00,1.1018
2015-10-13 17:15:00,0.9726666666666663
2015-10-13 17:30:00,0.8738
2015-10-13 17:45:00,0.7936
2015-10-13 18:00:00,0.6928
2015-10-13 18:15:00,0.2764
2015-10-13 18:30:00,0.07626666666666665
2015-10-13 18:45:00,0.03613333333333332
2015-10-13 19:00:00,-0.005666666666666666
2015-10-13 19:15:00,-0.03746666666666666
2015-10-13 19:30:00,-0.02566666666666666
2015-10-13 19:45:00,-0.01373333333333333
2015-10-13 20:00:00,-0.014466666666666666
2015-10-13 20:15:00,-0.0138
2015-10-13 20:30:00,-0.013466666666666665
2015-10-13 20:45:00,-0.0142
2015-10-13 21:00:00,-0.014
2015-10-13 21:15:00,-0.012866666666666665
2015-10-13 21:30:00,-0.01353333333333333
2015-10-13 21:45:00,-0.0134
2015-10-13 22:00:00,-0.013333333333333329
2015-10-13 22:15:00,-0.0138
2015-10-13 22:30:00,-0.0136
2015-10-13 22:45:00,-0.0136
2015-10-13 23:00:00,-0.013666666666666666
2015-10-13 23:15:00,-0.013
2015-10-13 23:30:00,-0.013933333333333329
2015-10-13 23:45:00,-0.013
2015-10-14 00:00:00,-0.0134
2015-10-14 00:15:00,-0.013
2015-10-14 00:30:00,-0.013
2015-10-14 00:45:00,-0.013266666666666666
2015-10-14 01:00:00,-0.01313333333333333
2015-10-14 01:15:00,-0.013
2015-10-14 01:30:00,-0.013
2015-10-14 01:45:00,-0.013
2015-10-14 02:00:00,-0.013666666666666666
2015-10-14 02:15:00,-0.0132
2015-10-14 02:30:00,-0.013
2015-10-14 02:45:00,-0.013
2015-10-14 03:00:00,-0.013
2015-10-14 03:15:00,-0.0142
2015-10-14 03:30:00,-0.013333333333333329
2015-10-14 03:45:00,-0.013
2015-10-14 04:00:00,-0.013266666666666666
2015-10-14 04:15:00,-0.013866666666666666
2015-10-14 04:30:00,-0.01353333333333333
2015-10-14 04:45:00,-0.013
2015-10-14 05:00:00,-0.013
2015-10-14 05:15:00,-0.013
2015-10-14 05:30:00,-0.013066666666666666
2015-10-14 05:45:00,-0.013
2015-10-14 06:00:00,-0.01353333333333333
2015-10-14 06:15:00,-0.013666666666666666
2015-10-14 06:30:00,-0.01353333333333333
2015-10-14 06:45:00,-0.013933333333333329
2015-10-14 07:00:00,-0.013466666666666665
2015-10-14 07:15:00,-0.0142
2015-10-14 07:30:00,-0.013
2015-10-14 07:45:00,-0.005133333333333333
2015-10-14 08:00:00,0.06626666666666667
2015-10-14 08:15:00,0.2464666666666666
2015-10-14 08:30:00,1.1216666666666668
2015-10-14 08:45:00,1.417266666666667
2015-10-14 09:00:00,1.6742666666666668
2015-10-14 09:15:00,1.8526
2015-10-14 09:30:00,2.0558666666666667
2015-10-14 09:45:00,2.166266666666667
2015-10-14 10:00:00,2.340866666666667
2015-10-14 10:15:00,2.513666666666667
2015-10-14 10:30:00,2.651133333333333
2015-10-14 10:45:00,2.7574
2015-10-14 11:00:00,2.9388666666666667
2015-10-14 11:15:00,3.0878
2015-10-14 11:30:00,3.2012666666666667
2015-10-14 11:45:00,3.2786666666666666
2015-10-14 12:00:00,3.3278
2015-10-14 12:15:00,3.319866666666667
2015-10-14 12:30:00,3.423
2015-10-14 12:45:00,3.449666666666667
2015-10-14 13:00:00,3.409
2015-10-14 13:15:00,3.410333333333333
2015-10-14 13:30:00,3.372066666666667
2015-10-14 13:45:00,3.312
2015-10-14 14:00:00,3.2416
2015-10-14 14:15:00,3.1486666666666667
2015-10-14 14:30:00,3.014133333333333
2015-10-14 14:45:00,2.8667333333333334
2015-10-14 15:00:00,2.721
2015-10-14 15:15:00,2.563
2015-10-14 15:30:00,2.3876
2015-10-14 15:45:00,2.1698
2015-10-14 16:00:00,1.9286
2015-10-14 16:15:00,1.673266666666667
2015-10-14 16:30:00,1.4077333333333333
2015-10-14 16:45:00,1.2020666666666668
2015-10-14 17:00:00,1.0731333333333333
2015-10-14 17:15:00,0.9598
2015-10-14 17:30:00,0.87
2015-10-14 17:45:00,0.7668666666666666
2015-10-14 18:00:00,0.6559333333333331
2015-10-14 18:15:00,0.159
2015-10-14 18:30:00,0.08106666666666665
2015-10-14 18:45:00,0.03766666666666666
2015-10-14 19:00:00,-0.0072
2015-10-14 19:15:00,-0.038266666666666664
2015-10-14 19:30:00,-0.02173333333333333
2015-10-14 19:45:00,-0.013333333333333329
2015-10-14 20:00:00,-0.013466666666666665
2015-10-14 20:15:00,-0.013866666666666666
2015-10-14 20:30:00,-0.0138
2015-10-14 20:45:00,-0.013466666666666665
2015-10-14 21:00:00,-0.014
2015-10-14 21:15:00,-0.0146
2015-10-14 21:30:00,-0.01373333333333333
2015-10-14 21:45:00,-0.0136
2015-10-14 22:00:00,-0.014266666666666665
2015-10-14 22:15:00,-0.014266666666666665
2015-10-14 22:30:00,-0.0128
2015-10-14 22:45:00,-0.009266666666666666
2015-10-14 23:00:00,-0.008
2015-10-14 23:15:00,-0.010866666666666665
2015-10-14 23:30:00,-0.01353333333333333
2015-10-14 23:45:00,-0.013466666666666665
2015-10-15 00:00:00,-0.013
2015-10-15 00:15:00,-0.013466666666666665
2015-10-15 00:30:00,-0.0132
2015-10-15 00:45:00,-0.013
2015-10-15 01:00:00,-0.013466666666666665
2015-10-15 01:15:00,-0.013
2015-10-15 01:30:00,-0.013466666666666665
2015-10-15 01:45:00,-0.013
2015-10-15 02:00:00,-0.013
2015-10-15 02:15:00,-0.013
2015-10-15 02:30:00,-0.013
2015-10-15 02:45:00,-0.0134
2015-10-15 03:00:00,-0.013
2015-10-15 03:15:00,-0.013
2015-10-15 03:30:00,-0.013
2015-10-15 03:45:00,-0.013
2015-10-15 04:00:00,-0.0134
2015-10-15 04:15:00,-0.013
2015-10-15 04:30:00,-0.013
2015-10-15 04:45:00,-0.013
2015-10-15 05:00:00,-0.013
2015-10-15 05:15:00,-0.0134
2015-10-15 05:30:00,-0.013
2015-10-15 05:45:00,-0.013
2015-10-15 06:00:00,-0.01313333333333333
2015-10-15 06:15:00,-0.01353333333333333
2015-10-15 06:30:00,-0.013933333333333329
2015-10-15 06:45:00,-0.0132
2015-10-15 07:00:00,-0.013666666666666666
2015-10-15 07:15:00,-0.013866666666666666
2015-10-15 07:30:00,-0.013666666666666666
2015-10-15 07:45:00,-0.014333333333333332
2015-10-15 08:00:00,0.04126666666666666
2015-10-15 08:15:00,0.21373333333333328
2015-10-15 08:30:00,0.5222666666666665
2015-10-15 08:45:00,0.5468666666666666
2015-10-15 09:00:00,1.5210666666666668
2015-10-15 09:15:00,1.8467333333333331
2015-10-15 09:30:00,1.5574
2015-10-15 09:45:00,1.917
2015-10-15 10:00:00,2.4706
2015-10-15 10:15:00,2.578733333333333
2015-10-15 10:30:00,2.7124
2015-10-15 10:45:00,2.844733333333333
2015-10-15 11:00:00,2.9758
2015-10-15 11:15:00,3.1527333333333334
2015-10-15 11:30:00,3.224
2015-10-15 11:45:00,3.3044
2015-10-15 12:00:00,3.3546666666666667
2015-10-15 12:15:00,3.422066666666667
2015-10-15 12:30:00,3.4572
2015-10-15 12:45:00,3.454133333333333
2015-10-15 13:00:00,3.4523333333333333
2015-10-15 13:15:00,3.414133333333333
2015-10-15 13:30:00,3.3718
2015-10-15 13:45:00,3.3098
2015-10-15 14:00:00,3.257
2015-10-15 14:15:00,3.1730666666666667
2015-10-15 14:30:00,3.0682666666666667
2015-10-15 14:45:00,2.9281333333333333
2015-10-15 15:00:00,2.7456666666666667
2015-10-15 15:15:00,2.5770666666666666
2015-10-15 15:30:00,2.38
2015-10-15 15:45:00,2.1708
2015-10-15 16:00:00,1.9114
2015-10-15 16:15:00,1.6643333333333332
2015-10-15 16:30:00,1.4091333333333331
2015-10-15 16:45:00,1.1920666666666668
2015-10-15 17:00:00,1.0423333333333331
2015-10-15 17:15:00,0.9146
2015-10-15 17:30:00,0.8206
2015-10-15 17:45:00,0.736
2015-10-15 18:00:00,0.6217333333333332
2015-10-15 18:15:00,0.2034
2015-10-15 18:30:00,0.071
2015-10-15 18:45:00,0.02853333333333333
2015-10-15 19:00:00,-0.0138
2015-10-15 19:15:00,-0.0398
2015-10-15 19:30:00,-0.017066666666666664
2015-10-15 19:45:00,-0.014133333333333331
2015-10-15 20:00:00,-0.0148
2015-10-15 20:15:00,-0.014333333333333332
2015-10-15 20:30:00,-0.013666666666666666
2015-10-15 20:45:00,-0.014266666666666665
2015-10-15 21:00:00,-0.014133333333333331
2015-10-15 21:15:00,-0.01313333333333333
2015-10-15 21:30:00,-0.013266666666666666
2015-10-15 21:45:00,-0.01373333333333333
2015-10-15 22:00:00,-0.014
2015-10-15 22:15:00,-0.01293333333333333
2015-10-15 22:30:00,-0.012866666666666665
2015-10-15 22:45:00,-0.0136
2015-10-15 23:00:00,-0.01373333333333333
2015-10-15 23:15:00,-0.0136
2015-10-15 23:30:00,-0.0134
2015-10-15 23:45:00,-0.01373333333333333
2015-10-16 00:00:00,-0.0134
2015-10-16 00:15:00,-0.0134
2015-10-16 00:30:00,-0.013333333333333329
2015-10-16 00:45:00,-0.013466666666666665
2015-10-16 01:00:00,-0.0132
2015-10-16 01:15:00,-0.013
2015-10-16 01:30:00,-0.0132
2015-10-16 01:45:00,-0.013466666666666665
2015-10-16 02:00:00,-0.01313333333333333
2015-10-16 02:15:00,-0.013
2015-10-16 02:30:00,-0.0134
2015-10-16 02:45:00,-0.014
2015-10-16 03:00:00,-0.01313333333333333
2015-10-16 03:15:00,-0.013
2015-10-16 03:30:00,-0.013
2015-10-16 03:45:00,-0.013
2015-10-16 04:00:00,-0.013466666666666665
2015-10-16 04:15:00,-0.013
2015-10-16 04:30:00,-0.013
2015-10-16 04:45:00,-0.013
2015-10-16 05:00:00,-0.013
2015-10-16 05:15:00,-0.013333333333333329
2015-10-16 05:30:00,-0.013
2015-10-16 05:45:00,-0.013
2015-10-16 06:00:00,-0.013
2015-10-16 06:15:00,-0.013266666666666666
2015-10-16 06:30:00,-0.013066666666666666
2015-10-16 06:45:00,-0.01353333333333333
2015-10-16 07:00:00,-0.01293333333333333
2015-10-16 07:15:00,-0.013
2015-10-16 07:30:00,-0.014
2015-10-16 07:45:00,-0.007266666666666665
2015-10-16 08:00:00,0.062
2015-10-16 08:15:00,0.1541333333333333
