local_15min,grid
2015-10-09 01:00:00,2.539631442085625
2015-10-09 01:15:00,1.2047269748518143
2015-10-09 01:30:00,1.424548753623065
2015-10-09 01:45:00,2.306895393268896
2015-10-09 02:00:00,3.9854
2015-10-09 02:15:00,1.7298772420673214
2015-10-09 02:30:00,1.2964368728684703
2015-10-09 02:45:00,1.9294958245333467
2015-10-09 03:00:00,2.2538
2015-10-09 03:15:00,3.1046
2015-10-09 03:30:00,2.9654
2015-10-09 03:45:00,1.2041567003534692
2015-10-09 04:00:00,1.116777279324293
2015-10-09 04:15:00,1.2938568413595788
2015-10-09 04:30:00,1.2037146542119186
2015-10-09 04:45:00,3.761933333333333
2015-10-09 05:00:00,2.860866666666667
2015-10-09 05:15:00,1.2551874678019175
2015-10-09 05:30:00,1.2440177905326024
2015-10-09 05:45:00,1.1802919562506422
2015-10-09 06:00:00,1.1178393345892697
2015-10-09 06:15:00,1.1119590021010424
2015-10-09 06:30:00,1.1726451840161787
2015-10-09 06:45:00,1.2280651741774467
2015-10-09 07:00:00,1.1665813148959696
2015-10-09 07:15:00,1.2763271232826858
2015-10-09 07:30:00,1.8583339323077812
2015-10-09 07:45:00,2.1312888494430804
2015-10-09 08:00:00,2.106715988393036
2015-10-09 08:15:00,2.120683859574959
2015-10-09 08:30:00,1.9885280441307782
2015-10-09 08:45:00,2.0369257370165044
2015-10-09 09:00:00,1.8090632834227183
2015-10-09 09:15:00,2.003615657371529
2015-10-09 09:30:00,1.8951137337078776
2015-10-09 09:45:00,2.353621624829411
2015-10-09 10:00:00,2.6557723266155655
2015-10-09 10:15:00,3.58179271522401
2015-10-09 10:30:00,3.6424469880994748
2015-10-09 10:45:00,3.9378329922957933
2015-10-09 11:00:00,4.063498039303868
2015-10-09 11:15:00,4.0097908708572465
2015-10-09 11:30:00,3.550245853003304
2015-10-09 11:45:00,3.61853927977865
2015-10-09 12:00:00,3.7144073113157514
2015-10-09 12:15:00,2.8523260196353064
2015-10-09 12:30:00,2.685340885374377
2015-10-09 12:45:00,2.5646146465845954
2015-10-09 13:00:00,2.497399760597111
2015-10-09 13:15:00,2.783448678551722
2015-10-09 13:30:00,2.9689726850147875
2015-10-09 13:45:00,3.191738266644034
2015-10-09 14:00:00,2.947836658976537
2015-10-09 14:15:00,2.347762070129191
2015-10-09 14:30:00,2.305564282650914
2015-10-09 14:45:00,1.316636161392539
2015-10-09 15:00:00,1.5860052583708726
2015-10-09 15:15:00,2.0717663227234295
2015-10-09 15:30:00,2.404660854463558
2015-10-09 15:45:00,1.5895975619572722
2015-10-09 16:00:00,1.6653446119549697
2015-10-09 16:15:00,1.094949321011553
2015-10-09 16:30:00,1.5591214958338222
2015-10-09 16:45:00,4.643159748070447
2015-10-09 17:00:00,4.6224855174620725
2015-10-09 17:15:00,4.117533750088297
2015-10-09 17:30:00,3.7875354256549407
2015-10-09 17:45:00,3.4079286689670285
2015-10-09 18:00:00,3.54737276227557
2015-10-09 18:15:00,3.378510397262747
2015-10-09 18:30:00,1.2845274052276805
2015-10-09 18:45:00,3.2217814534678553
2015-10-09 19:00:00,2.651390386588389
2015-10-09 19:15:00,4.301066666666666
2015-10-09 19:30:00,4.234466666666666
2015-10-09 19:45:00,4.2218
2015-10-09 20:00:00,4.203933333333333
2015-10-09 20:15:00,4.217666666666666
2015-10-09 20:30:00,4.2816
2015-10-09 20:45:00,4.1948
2015-10-09 21:00:00,4.159
2015-10-09 21:15:00,4.3654
2015-10-09 21:30:00,1.7889014811711934
2015-10-09 21:45:00,3.7318
2015-10-09 22:00:00,3.178643803591481
2015-10-09 22:15:00,2.3695505428751256
2015-10-09 22:30:00,6.121866666666667
2015-10-09 22:45:00,4.31
2015-10-09 23:00:00,5.509066666666667
2015-10-09 23:15:00,2.3417999449099742
2015-10-09 23:30:00,3.6525999999999996
2015-10-09 23:45:00,3.0858314534649383
2015-10-10 00:00:00,3.2223333333333333
2015-10-10 00:15:00,4.9076
2015-10-10 00:30:00,4.6164
2015-10-10 00:45:00,4.462866666666667
2015-10-10 01:00:00,4.5298
2015-10-10 01:15:00,4.3082666666666665
2015-10-10 01:30:00,2.0855887318024093
2015-10-10 01:45:00,3.672733333333333
2015-10-10 02:00:00,3.0718
2015-10-10 02:15:00,1.5233055051284672
2015-10-10 02:30:00,3.8271333333333333
2015-10-10 02:45:00,2.219
2015-10-10 03:00:00,1.3901930199092583
2015-10-10 03:15:00,3.059466666666667
2015-10-10 03:30:00,3.436
2015-10-10 03:45:00,1.3540511622746494
2015-10-10 04:00:00,1.3292159955634522
2015-10-10 04:15:00,2.618733333333333
2015-10-10 04:30:00,3.1870000000000003
2015-10-10 04:45:00,1.3838359784501038
2015-10-10 05:00:00,1.3764569087496366
2015-10-10 05:15:00,2.119133333333333
2015-10-10 05:30:00,1.9253333333333331
2015-10-10 05:45:00,3.2598
2015-10-10 06:00:00,1.1678777698299996
2015-10-10 06:15:00,1.3136
2015-10-10 06:30:00,1.3810666666666669
2015-10-10 06:45:00,1.3191333333333333
2015-10-10 07:00:00,1.1996942977194334
2015-10-10 07:15:00,1.6243610884273119
2015-10-10 07:30:00,1.6871201014389035
2015-10-10 07:45:00,2.338580395898919
2015-10-10 08:00:00,2.493651352461918
2015-10-10 08:15:00,2.847444468697023
2015-10-10 08:30:00,2.492397931538832
2015-10-10 08:45:00,3.11629849983421
2015-10-10 09:00:00,2.7397390622319406
2015-10-10 09:15:00,2.754287517323214
2015-10-10 09:30:00,2.506858013516001
2015-10-10 09:45:00,2.7357372934636093
2015-10-10 10:00:00,2.8747512411604204
2015-10-10 10:15:00,4.192157759347591
2015-10-10 10:30:00,2.2823099507044513
2015-10-10 10:45:00,2.975332114384468
2015-10-10 11:00:00,5.1061845284140945
2015-10-10 11:15:00,3.11388009028966
2015-10-10 11:30:00,5.096216274464226
2015-10-10 11:45:00,3.9902368783969737
2015-10-10 12:00:00,3.24669165562562
2015-10-10 12:15:00,5.24843714872585
2015-10-10 12:30:00,2.8199964778155073
2015-10-10 12:45:00,6.695977298271613
2015-10-10 13:00:00,6.054132014678744
2015-10-10 13:15:00,2.6793643777798835
2015-10-10 13:30:00,5.253731801214828
2015-10-10 13:45:00,3.1266763344283137
2015-10-10 14:00:00,3.7201342871769008
2015-10-10 14:15:00,4.919918980547285
2015-10-10 14:30:00,2.7062057531272568
2015-10-10 14:45:00,4.700661054909979
2015-10-10 15:00:00,5.637317965415755
2015-10-10 15:15:00,3.5571171236448156
2015-10-10 15:30:00,4.714242165206949
2015-10-10 15:45:00,4.9880716475827445
2015-10-10 16:00:00,5.142011023304184
2015-10-10 16:15:00,2.1237629059412018
2015-10-10 16:30:00,3.9575745959583233
2015-10-10 16:45:00,3.289012633297748
2015-10-10 17:00:00,1.467149966799322
2015-10-10 17:15:00,3.786604885250411
2015-10-10 17:30:00,2.2610872466228265
2015-10-10 17:45:00,1.8813587253761588
2015-10-10 18:00:00,4.041521019630198
2015-10-10 18:15:00,0.9366529741123464
2015-10-10 18:30:00,1.865449966836124
2015-10-10 18:45:00,4.258933333333333
2015-10-10 19:00:00,1.787880672446573
2015-10-10 19:15:00,4.417933333333333
2015-10-10 19:30:00,4.390066666666667
2015-10-10 19:45:00,4.344733333333333
2015-10-10 20:00:00,4.257066666666667
2015-10-10 20:15:00,4.218
2015-10-10 20:30:00,4.410133333333333
2015-10-10 20:45:00,4.522933333333333
2015-10-10 21:00:00,4.4124
2015-10-10 21:15:00,4.4168
2015-10-10 21:30:00,8.061466666666666
2015-10-10 21:45:00,7.021533333333332
2015-10-10 22:00:00,5.865400000000001
2015-10-10 22:15:00,1.8089456253468845
2015-10-10 22:30:00,2.801737432075279
2015-10-10 22:45:00,2.194678472761609
2015-10-10 23:00:00,2.773488000867774
2015-10-10 23:15:00,2.0140122555362208
2015-10-10 23:30:00,3.088
2015-10-10 23:45:00,1.6936550878246985
2015-10-11 00:00:00,2.8139333333333334
2015-10-11 00:15:00,1.6380891931341064
2015-10-11 00:30:00,2.7171333333333334
2015-10-11 00:45:00,1.738406235957581
2015-10-11 01:00:00,2.8438
2015-10-11 01:15:00,2.7484000000000006
2015-10-11 01:30:00,2.3496
2015-10-11 01:45:00,1.584215721555498
2015-10-11 02:00:00,3.1936666666666667
2015-10-11 02:15:00,1.5978104618194116
2015-10-11 02:30:00,2.9442
2015-10-11 02:45:00,1.5462
2015-10-11 03:00:00,2.3992666666666667
2015-10-11 03:15:00,2.2074
2015-10-11 03:30:00,1.4521333333333333
2015-10-11 03:45:00,3.013933333333333
2015-10-11 04:00:00,1.3882
2015-10-11 04:15:00,1.7634
2015-10-11 04:30:00,2.643
2015-10-11 04:45:00,1.4694
2015-10-11 05:00:00,2.619133333333333
2015-10-11 05:15:00,1.8308666666666669
2015-10-11 05:30:00,1.4145333333333332
2015-10-11 05:45:00,2.7791333333333332
2015-10-11 06:00:00,1.721866666666667
2015-10-11 06:15:00,3.0104666666666673
2015-10-11 06:30:00,1.3746666666666667
2015-10-11 06:45:00,1.425266666666667
2015-10-11 07:00:00,1.4956666666666667
2015-10-11 07:15:00,1.8405804460276403
2015-10-11 07:30:00,1.751889769435071
2015-10-11 07:45:00,2.3229421610229135
2015-10-11 08:00:00,2.146033007714548
2015-10-11 08:15:00,2.577819576038751
2015-10-11 08:30:00,2.4335360791076344
2015-10-11 08:45:00,2.7683969292073423
2015-10-11 09:00:00,2.5069879701869375
2015-10-11 09:15:00,2.8307153436399597
2015-10-11 09:30:00,2.5691541463164613
2015-10-11 09:45:00,4.733833968415111
2015-10-11 10:00:00,5.663135346961102
2015-10-11 10:15:00,6.043509784352425
2015-10-11 10:30:00,6.208046169066842
2015-10-11 10:45:00,6.4009424164184106
2015-10-11 11:00:00,5.208781563732677
2015-10-11 11:15:00,4.253679964380241
2015-10-11 11:30:00,3.634797845198802
2015-10-11 11:45:00,3.1430343467910493
2015-10-11 12:00:00,2.845736970053318
2015-10-11 12:15:00,3.085357911169569
2015-10-11 12:30:00,3.0113353755457593
2015-10-11 12:45:00,3.01590582785804
2015-10-11 13:00:00,3.043207438884841
2015-10-11 13:15:00,2.999152122681877
2015-10-11 13:30:00,3.1692114915782947
2015-10-11 13:45:00,2.7506472190672033
2015-10-11 14:00:00,2.4015715383566087
2015-10-11 14:15:00,2.0689422600042784
2015-10-11 14:30:00,3.3577348815677355
2015-10-11 14:45:00,5.073174399975311
2015-10-11 15:00:00,3.2265411456504554
2015-10-11 15:15:00,1.6428089168323394
2015-10-11 15:30:00,1.8005949390798461
2015-10-11 15:45:00,1.7806729037191822
2015-10-11 16:00:00,4.961383944065442
2015-10-11 16:15:00,4.336087119299667
2015-10-11 16:30:00,2.088003105757824
2015-10-11 16:45:00,1.1693774749834742
2015-10-11 17:00:00,1.4159140854591765
2015-10-11 17:15:00,2.011616403950918
2015-10-11 17:30:00,4.345836310697419
2015-10-11 17:45:00,3.211050270063499
2015-10-11 18:00:00,1.1767447328029994
2015-10-11 18:15:00,0.9931261522741557
2015-10-11 18:30:00,1.3328439524229618
2015-10-11 18:45:00,1.4691193720715026
2015-10-11 19:00:00,3.8685921000551695
2015-10-11 19:15:00,7.0492
2015-10-11 19:30:00,8.2772
2015-10-11 19:45:00,5.7582
2015-10-11 20:00:00,5.297533333333333
2015-10-11 20:15:00,5.118933333333333
2015-10-11 20:30:00,4.51
2015-10-11 20:45:00,4.4802
2015-10-11 21:00:00,4.546933333333333
2015-10-11 21:15:00,4.466133333333332
2015-10-11 21:30:00,4.507
2015-10-11 21:45:00,4.523933333333333
2015-10-11 22:00:00,4.445133333333333
2015-10-11 22:15:00,4.454266666666666
2015-10-11 22:30:00,4.446333333333333
2015-10-11 22:45:00,4.459266666666666
2015-10-11 23:00:00,4.428066666666666
2015-10-11 23:15:00,4.452466666666666
2015-10-11 23:30:00,4.6236
2015-10-11 23:45:00,4.579466666666667
2015-10-12 00:00:00,4.267133333333333
2015-10-12 00:15:00,4.189666666666667
2015-10-12 00:30:00,4.1246
2015-10-12 00:45:00,4.167333333333334
2015-10-12 01:00:00,4.115333333333333
2015-10-12 01:15:00,4.026066666666666
2015-10-12 01:30:00,2.0962290008357627
2015-10-12 01:45:00,1.3270745376406592
2015-10-12 02:00:00,1.7653522641745627
2015-10-12 02:15:00,3.9898
2015-10-12 02:30:00,2.553933333333333
2015-10-12 02:45:00,1.470227787553275
2015-10-12 03:00:00,1.368347600832525
2015-10-12 03:15:00,3.8664666666666663
2015-10-12 03:30:00,3.915
2015-10-12 03:45:00,1.7048666666666668
2015-10-12 04:00:00,1.2016446231238218
2015-10-12 04:15:00,1.159077567649787
2015-10-12 04:30:00,2.0845333333333333
2015-10-12 04:45:00,3.8662666666666663
2015-10-12 05:00:00,1.9636
2015-10-12 05:15:00,1.23104846056744
2015-10-12 05:30:00,1.2073358535933147
2015-10-12 05:45:00,1.2384596821701164
2015-10-12 06:00:00,3.2874666666666674
2015-10-12 06:15:00,1.3922
2015-10-12 06:30:00,1.307
2015-10-12 06:45:00,1.3150666666666668
2015-10-12 07:00:00,1.3412237008290284
2015-10-12 07:15:00,1.64575954315527
2015-10-12 07:30:00,1.6703592598576091
2015-10-12 07:45:00,2.2381117604522385
2015-10-12 08:00:00,1.9412999000563622
2015-10-12 08:15:00,2.348661767025295
2015-10-12 08:30:00,2.297553110486123
2015-10-12 08:45:00,2.431330897314268
2015-10-12 09:00:00,2.055938122329037
2015-10-12 09:15:00,2.327415391143882
2015-10-12 09:30:00,2.037170719872043
2015-10-12 09:45:00,2.4237224536944035
2015-10-12 10:00:00,2.074090080535817
2015-10-12 10:15:00,2.2045631484771273
2015-10-12 10:30:00,1.9795064480341271
2015-10-12 10:45:00,2.249498129703494
2015-10-12 11:00:00,2.104156367913815
2015-10-12 11:15:00,2.3691958793605092
2015-10-12 11:30:00,2.225495124776473
2015-10-12 11:45:00,2.4424326788230406
2015-10-12 12:00:00,2.3350461604551853
2015-10-12 12:15:00,2.438437837011165
2015-10-12 12:30:00,2.3677852762574245
2015-10-12 12:45:00,2.281319384980372
2015-10-12 13:00:00,2.1353472162933156
2015-10-12 13:15:00,2.028562212130221
2015-10-12 13:30:00,2.0993868233132966
2015-10-12 13:45:00,1.921131973863125
2015-10-12 14:00:00,2.0506097498362283
2015-10-12 14:15:00,1.7643935862881401
2015-10-12 14:30:00,1.9359541904131627
2015-10-12 14:45:00,1.6074194271080604
2015-10-12 15:00:00,1.806364060681491
2015-10-12 15:15:00,1.3992297583508764
2015-10-12 15:30:00,1.5465679453741963
2015-10-12 15:45:00,1.1579148930957892
2015-10-12 16:00:00,1.3223583527342355
2015-10-12 16:15:00,0.8778527990223903
2015-10-12 16:30:00,1.0935969152952483
2015-10-12 16:45:00,3.681427795130128
2015-10-12 17:00:00,4.5595168303269755
2015-10-12 17:15:00,4.1631544796014435
2015-10-12 17:30:00,4.137005387704005
2015-10-12 17:45:00,3.735566114538651
2015-10-12 18:00:00,4.008604912481413
2015-10-12 18:15:00,3.900249185180336
2015-10-12 18:30:00,4.263630999799342
2015-10-12 18:45:00,4.4639952250839885
2015-10-12 19:00:00,4.471917574592518
2015-10-12 19:15:00,4.6702752154692515
2015-10-12 19:30:00,4.556173090983919
2015-10-12 19:45:00,4.573076159576224
2015-10-12 20:00:00,4.427755703595334
2015-10-12 20:15:00,4.43940453626158
2015-10-12 20:30:00,4.6478
2015-10-12 20:45:00,4.6988
2015-10-12 21:00:00,4.608133333333333
2015-10-12 21:15:00,4.5648
2015-10-12 21:30:00,4.4816666666666665
2015-10-12 21:45:00,4.790333333333333
2015-10-12 22:00:00,4.4997333333333325
2015-10-12 22:15:00,4.482533333333333
2015-10-12 22:30:00,4.3583333333333325
2015-10-12 22:45:00,4.581333333333332
2015-10-12 23:00:00,4.090133333333334
2015-10-12 23:15:00,1.5623090780972224
2015-10-12 23:30:00,3.5494
2015-10-12 23:45:00,1.9849114877899676
2015-10-13 00:00:00,4.162533333333332
2015-10-13 00:15:00,2.0942544714257316
2015-10-13 00:30:00,1.938168663439789
2015-10-13 00:45:00,3.9131333333333327
2015-10-13 01:00:00,1.3037816503909307
2015-10-13 01:15:00,2.445933333333333
2015-10-13 01:30:00,3.1911999999999994
2015-10-13 01:45:00,1.3069139801526704
2015-10-13 02:00:00,2.8112
2015-10-13 02:15:00,2.4282
2015-10-13 02:30:00,1.2156006838054645
2015-10-13 02:45:00,3.2566666666666664
2015-10-13 03:00:00,1.983433725382435
2015-10-13 03:15:00,1.3573520330027988
2015-10-13 03:30:00,3.658533333333333
2015-10-13 03:45:00,1.4208042664338227
2015-10-13 04:00:00,1.3125608716354107
2015-10-13 04:15:00,3.5275333333333334
2015-10-13 04:30:00,1.3115340856133013
2015-10-13 04:45:00,1.1651146776951238
2015-10-13 05:00:00,3.259933333333333
2015-10-13 05:15:00,1.3964187000990331
2015-10-13 05:30:00,1.18998991299992
2015-10-13 05:45:00,1.239394003966075
2015-10-13 06:00:00,1.2181206669664428
2015-10-13 06:15:00,3.7275333333333327
2015-10-13 06:30:00,3.9285333333333328
2015-10-13 06:45:00,1.5804861044876921
2015-10-13 07:00:00,1.1444868192778475
2015-10-13 07:15:00,1.5064016688691764
2015-10-13 07:30:00,2.306260641803319
2015-10-13 07:45:00,4.7418807623231665
2015-10-13 08:00:00,2.221633291664756
2015-10-13 08:15:00,2.409930892272303
2015-10-13 08:30:00,2.11377181046538
2015-10-13 08:45:00,2.5042698590111847
2015-10-13 09:00:00,2.0885615253810097
2015-10-13 09:15:00,2.2648740850729774
2015-10-13 09:30:00,2.088366146705006
2015-10-13 09:45:00,2.356831199104619
2015-10-13 10:00:00,2.1556405739987885
2015-10-13 10:15:00,2.3692622290036947
2015-10-13 10:30:00,2.022249519034598
2015-10-13 10:45:00,2.282516826059587
2015-10-13 11:00:00,2.204007148820692
2015-10-13 11:15:00,2.443740724293384
2015-10-13 11:30:00,2.2288355141468346
2015-10-13 11:45:00,2.312125884974435
2015-10-13 12:00:00,2.082487739375827
2015-10-13 12:15:00,2.2770183466305465
2015-10-13 12:30:00,2.3166494980826284
2015-10-13 12:45:00,2.2180943569630807
2015-10-13 13:00:00,2.1058412927289294
2015-10-13 13:15:00,2.0242140091168492
2015-10-13 13:30:00,2.1043790004368663
2015-10-13 13:45:00,2.0348450983305355
2015-10-13 14:00:00,2.0167764763092078
2015-10-13 14:15:00,1.68763373986295
2015-10-13 14:30:00,1.797045681042939
2015-10-13 14:45:00,1.5005503788071943
2015-10-13 15:00:00,1.7809975913584104
2015-10-13 15:15:00,1.5157293388348183
2015-10-13 15:30:00,1.5498726300477201
2015-10-13 15:45:00,1.1066743242970114
2015-10-13 16:00:00,1.3466717641069734
2015-10-13 16:15:00,0.9105218328180817
2015-10-13 16:30:00,1.1009596671769382
2015-10-13 16:45:00,3.4796012785761965
2015-10-13 17:00:00,3.7889982166106604
2015-10-13 17:15:00,3.5075013248460927
2015-10-13 17:30:00,3.667260759115798
2015-10-13 17:45:00,3.4323676530820633
2015-10-13 18:00:00,3.731449522130701
2015-10-13 18:15:00,3.606460412856607
2015-10-13 18:30:00,3.887145410938533
2015-10-13 18:45:00,3.7290714425011484
2015-10-13 19:00:00,1.3658706461045962
2015-10-13 19:15:00,4.132563480924082
2015-10-13 19:30:00,4.209304832676145
2015-10-13 19:45:00,4.125054961688021
2015-10-13 20:00:00,4.065942396893635
2015-10-13 20:15:00,3.948531446412968
2015-10-13 20:30:00,4.012464831660406
2015-10-13 20:45:00,4.0718969455830765
2015-10-13 21:00:00,4.076266666666666
2015-10-13 21:15:00,3.9244666666666665
2015-10-13 21:30:00,3.242747388169042
2015-10-13 21:45:00,1.544264678257182
2015-10-13 22:00:00,3.9247333333333327
2015-10-13 22:15:00,3.498133333333333
2015-10-13 22:30:00,1.5849492432529655
2015-10-13 22:45:00,1.575008564591331
2015-10-13 23:00:00,3.6005333333333334
2015-10-13 23:15:00,1.5867346766232497
2015-10-13 23:30:00,2.048705981231474
2015-10-13 23:45:00,3.2444000000000006
2015-10-14 00:00:00,1.342636295106888
2015-10-14 00:15:00,3.2422
2015-10-14 00:30:00,1.4801548470600974
2015-10-14 00:45:00,1.4067966133962777
2015-10-14 01:00:00,2.9922666666666666
2015-10-14 01:15:00,1.2010327734588642
2015-10-14 01:30:00,1.216704737903336
2015-10-14 01:45:00,2.8972
2015-10-14 02:00:00,1.391133333333333
2015-10-14 02:15:00,1.2436979856127428
2015-10-14 02:30:00,1.1836
2015-10-14 02:45:00,2.0586
2015-10-14 03:00:00,1.9430666666666667
2015-10-14 03:15:00,1.2705999999999997
2015-10-14 03:30:00,1.4684666666666666
2015-10-14 03:45:00,1.277933333333333
2015-10-14 04:00:00,2.7024
2015-10-14 04:15:00,1.3040666666666667
2015-10-14 04:30:00,1.1885333333333332
2015-10-14 04:45:00,1.2536
2015-10-14 05:00:00,1.2422
2015-10-14 05:15:00,1.216666666666667
2015-10-14 05:30:00,1.2686000000000002
2015-10-14 05:45:00,1.1908
2015-10-14 06:00:00,1.1806666666666668
2015-10-14 06:15:00,1.2732666666666668
2015-10-14 06:30:00,1.2991333333333333
2015-10-14 06:45:00,1.2864666666666669
2015-10-14 07:00:00,1.249866666666667
2015-10-14 07:15:00,1.4659050378077632
2015-10-14 07:30:00,2.204234686733594
2015-10-14 07:45:00,2.572620566076945
2015-10-14 08:00:00,2.314831751170446
2015-10-14 08:15:00,2.443157044739138
2015-10-14 08:30:00,2.1504091008627757
2015-10-14 08:45:00,2.489751107968342
2015-10-14 09:00:00,2.4201945101287965
2015-10-14 09:15:00,2.4814871173808357
2015-10-14 09:30:00,2.09890742383994
2015-10-14 09:45:00,2.361449002132062
2015-10-14 10:00:00,2.1597793281018567
2015-10-14 10:15:00,2.48573383396655
2015-10-14 10:30:00,2.2296161711516964
2015-10-14 10:45:00,2.292327485154991
2015-10-14 11:00:00,2.0799640393209016
2015-10-14 11:15:00,2.361033292737992
2015-10-14 11:30:00,2.3247432735660367
2015-10-14 11:45:00,2.325147410997997
2015-10-14 12:00:00,2.175037760967207
2015-10-14 12:15:00,2.1895772602592785
2015-10-14 12:30:00,2.2279604132506146
2015-10-14 12:45:00,2.2575716550784968
2015-10-14 13:00:00,2.3234280467795467
2015-10-14 13:15:00,1.9867392618201132
2015-10-14 13:30:00,2.0573616755612965
2015-10-14 13:45:00,1.8531354798602937
2015-10-14 14:00:00,2.0839124269165232
2015-10-14 14:15:00,1.798600952726336
2015-10-14 14:30:00,1.858764432352533
2015-10-14 14:45:00,1.5260808938659303
2015-10-14 15:00:00,1.617871786027354
2015-10-14 15:15:00,1.2874754952655585
2015-10-14 15:30:00,1.474667545894707
2015-10-14 15:45:00,1.046893795951633
2015-10-14 16:00:00,1.1481508954784925
2015-10-14 16:15:00,0.8281363834086903
2015-10-14 16:30:00,1.008433329771377
2015-10-14 16:45:00,3.469863347350432
2015-10-14 17:00:00,3.9447417104304177
2015-10-14 17:15:00,3.543451837024736
2015-10-14 17:30:00,3.79319389447815
2015-10-14 17:45:00,3.459797462763956
2015-10-14 18:00:00,3.8216361021476697
2015-10-14 18:15:00,5.7768
2015-10-14 18:30:00,7.6914
2015-10-14 18:45:00,3.6751344920558116
2015-10-14 19:00:00,5.191866666666666
2015-10-14 19:15:00,4.597666666666666
2015-10-14 19:30:00,4.448081557193856
2015-10-14 19:45:00,4.782666666666667
2015-10-14 20:00:00,4.9294
2015-10-14 20:15:00,5.037
2015-10-14 20:30:00,4.8534
2015-10-14 20:45:00,4.848933333333333
2015-10-14 21:00:00,5.1824666666666666
2015-10-14 21:15:00,3.3625293443549706
2015-10-14 21:30:00,3.9798705093654894
2015-10-14 21:45:00,4.594933333333333
2015-10-14 22:00:00,2.8919479523948355
2015-10-14 22:15:00,2.135488486578106
2015-10-14 22:30:00,2.6631415211320384
2015-10-14 22:45:00,3.591933333333333
2015-10-14 23:00:00,2.4371357415691426
2015-10-14 23:15:00,1.4293008596325627
2015-10-14 23:30:00,3.3187333333333333
2015-10-14 23:45:00,1.4163093632027728
2015-10-15 00:00:00,2.7588
2015-10-15 00:15:00,1.641450094369956
2015-10-15 00:30:00,1.5808217182075743
2015-10-15 00:45:00,2.6374666666666666
2015-10-15 01:00:00,1.2604599379593413
2015-10-15 01:15:00,2.3376
2015-10-15 01:30:00,1.734416275123022
2015-10-15 01:45:00,1.2339381988062756
2015-10-15 02:00:00,2.8068666666666666
2015-10-15 02:15:00,1.1878706278747395
2015-10-15 02:30:00,1.4475333333333333
2015-10-15 02:45:00,2.340266666666667
2015-10-15 03:00:00,1.7881333333333331
2015-10-15 03:15:00,1.1570814623225354
2015-10-15 03:30:00,1.3921333333333332
2015-10-15 03:45:00,2.5485333333333338
2015-10-15 04:00:00,1.0922068357185157
2015-10-15 04:15:00,1.189466666666667
2015-10-15 04:30:00,1.9720666666666666
2015-10-15 04:45:00,1.8252
2015-10-15 05:00:00,1.2098666666666669
2015-10-15 05:15:00,1.0479333333333332
2015-10-15 05:30:00,1.1844
2015-10-15 05:45:00,1.2449333333333332
2015-10-15 06:00:00,1.2410666666666668
2015-10-15 06:15:00,2.8882000000000003
2015-10-15 06:30:00,1.0882920959687357
2015-10-15 06:45:00,1.1573168006139471
2015-10-15 07:00:00,1.905066666666667
2015-10-15 07:15:00,2.083946445982248
2015-10-15 07:30:00,2.010526813880625
2015-10-15 07:45:00,2.5847691282460046
2015-10-15 08:00:00,2.4479099864671214
2015-10-15 08:15:00,2.826181534855176
2015-10-15 08:30:00,2.381909035351476
2015-10-15 08:45:00,2.788588992318221
2015-10-15 09:00:00,1.9663618441082789
2015-10-15 09:15:00,2.2015680564839046
2015-10-15 09:30:00,2.241450034863788
2015-10-15 09:45:00,2.5788891556052675
2015-10-15 10:00:00,2.0738928720403873
2015-10-15 10:15:00,2.1868422649674666
2015-10-15 10:30:00,2.0015226536325756
2015-10-15 10:45:00,2.2264094234506824
2015-10-15 11:00:00,2.148558726170713
2015-10-15 11:15:00,2.265331483823637
2015-10-15 11:30:00,2.164661845356987
2015-10-15 11:45:00,2.221676422714094
2015-10-15 12:00:00,2.1962891867648597
2015-10-15 12:15:00,2.1987771543553336
2015-10-15 12:30:00,2.201472351939548
2015-10-15 12:45:00,2.3244034138228646
2015-10-15 13:00:00,2.2466007513945496
2015-10-15 13:15:00,2.209261413710839
2015-10-15 13:30:00,2.0043300814879363
2015-10-15 13:45:00,1.9125498306042195
2015-10-15 14:00:00,1.9306954157184775
2015-10-15 14:15:00,1.7091435873495677
2015-10-15 14:30:00,1.7466815250566394
2015-10-15 14:45:00,1.3587555121312818
2015-10-15 15:00:00,1.5017007763526002
2015-10-15 15:15:00,1.2321013245078354
2015-10-15 15:30:00,1.4556293368924202
2015-10-15 15:45:00,1.020421604896944
2015-10-15 16:00:00,1.1629810608813411
2015-10-15 16:15:00,0.6650041418405679
2015-10-15 16:30:00,1.0117297382421193
2015-10-15 16:45:00,3.6351910992932184
2015-10-15 17:00:00,3.9166689609908287
2015-10-15 17:15:00,3.440347991544923
2015-10-15 17:30:00,3.681190785245456
2015-10-15 17:45:00,3.4955264265155077
2015-10-15 18:00:00,3.704187403230182
2015-10-15 18:15:00,3.6248916057994727
2015-10-15 18:30:00,3.9143550452708933
2015-10-15 18:45:00,3.6532319372293074
2015-10-15 19:00:00,1.4101018472470934
2015-10-15 19:15:00,4.115123874379335
2015-10-15 19:30:00,4.076436946328499
2015-10-15 19:45:00,4.107685163539325
2015-10-15 20:00:00,4.05789053383753
2015-10-15 20:15:00,4.028288010246968
2015-10-15 20:30:00,4.027472160552413
2015-10-15 20:45:00,3.8780950442364333
2015-10-15 21:00:00,3.8798630329280845
2015-10-15 21:15:00,2.424595928086363
2015-10-15 21:30:00,2.8253135787738066
2015-10-15 21:45:00,1.5533203886801372
