local_15min,grid
2015-10-08 21:45:00,-0.037955566384706166
2015-10-08 22:00:00,-0.042474313308637025
2015-10-08 22:15:00,-0.1455451312061363
2015-10-08 22:30:00,-0.05655989152588921
2015-10-08 22:45:00,0.0
2015-10-08 23:00:00,-0.13644700516731031
2015-10-08 23:15:00,0.0
2015-10-08 23:30:00,0.0
2015-10-08 23:45:00,-0.07681865202868193
2015-10-09 00:00:00,-0.05034702639440313
2015-10-09 00:15:00,0.0
2015-10-09 00:30:00,-0.08657670358807089
2015-10-09 00:45:00,0.0
2015-10-09 01:00:00,-0.010178994121361185
2015-10-09 01:15:00,-0.04784214689931791
2015-10-09 01:30:00,0.0
2015-10-09 01:45:00,-0.05943802817270769
2015-10-09 02:00:00,0.0
2015-10-09 02:15:00,-0.05886329579765323
2015-10-09 02:30:00,0.0
2015-10-09 02:45:00,-0.06119014826524216
2015-10-09 03:00:00,0.0
2015-10-09 03:15:00,-0.05103832374909148
2015-10-09 03:30:00,-0.05443844992849126
2015-10-09 03:45:00,0.0
2015-10-09 04:00:00,-0.050880317052559014
2015-10-09 04:15:00,-0.0403168794628806
2015-10-09 04:30:00,-0.0403526197191173
2015-10-09 04:45:00,0.0
2015-10-09 05:00:00,-0.03351515233748217
2015-10-09 05:15:00,-0.05760699689182034
2015-10-09 05:30:00,0.0
2015-10-09 05:45:00,-0.04679232400060978
2015-10-09 06:00:00,-0.059727093604937276
2015-10-09 06:15:00,0.0
2015-10-09 06:30:00,-0.02309150759461316
2015-10-09 06:45:00,0.0
2015-10-09 07:00:00,-0.0033218368182038496
2015-10-09 07:15:00,0.0
2015-10-09 07:30:00,0.0
2015-10-09 07:45:00,-0.13892011557626124
2015-10-09 08:00:00,0.0
2015-10-09 08:15:00,-0.33497051576706116
2015-10-09 08:30:00,-0.3003874533221928
2015-10-09 08:45:00,-0.6124948306021942
2015-10-09 09:00:00,-0.5494075470402606
2015-10-09 09:15:00,-0.7328629990941362
2015-10-09 09:30:00,-0.8077527826057234
2015-10-09 09:45:00,-1.1167431445278506
2015-10-09 10:00:00,-1.2243116920740376
2015-10-09 10:15:00,-1.5309099774641413
2015-10-09 10:30:00,-1.6279542426737614
2015-10-09 10:45:00,-1.7054087683476613
2015-10-09 11:00:00,-1.7254250314030464
2015-10-09 11:15:00,-2.0244757858178706
2015-10-09 11:30:00,-1.959619294403182
2015-10-09 11:45:00,-2.215932892247801
2015-10-09 12:00:00,-2.055645613303029
2015-10-09 12:15:00,-2.1379115046324957
2015-10-09 12:30:00,-1.9876366616898935
2015-10-09 12:45:00,-2.0646535177223213
2015-10-09 13:00:00,-2.0241360603327814
2015-10-09 13:15:00,-2.043688399902601
2015-10-09 13:30:00,-2.188945916820865
2015-10-09 13:45:00,-1.86960818787724
2015-10-09 14:00:00,-1.7218244933881792
2015-10-09 14:15:00,-1.7421997440865369
2015-10-09 14:30:00,-1.6351612737437042
2015-10-09 14:45:00,-1.4406235003255916
2015-10-09 15:00:00,-1.4181616372457593
2015-10-09 15:15:00,-1.3642118265323302
2015-10-09 15:30:00,-1.4423181054949545
2015-10-09 15:45:00,-0.5687403773602818
2015-10-09 16:00:00,-0.48929753560241945
2015-10-09 16:15:00,-0.4097281149745279
2015-10-09 16:30:00,-0.37691431850228263
2015-10-09 16:45:00,-0.694957468987197
2015-10-09 17:00:00,-0.8272804574452624
2015-10-09 17:15:00,-0.6941685040568809
2015-10-09 17:30:00,-0.6205832592860917
2015-10-09 17:45:00,-0.3805029391920508
2015-10-09 18:00:00,-0.4638114724118587
2015-10-09 18:15:00,-0.06098371893386765
2015-10-09 18:30:00,-0.014171531895674395
2015-10-09 18:45:00,-0.08300524371210488
2015-10-09 19:00:00,-0.03739872700376101
2015-10-09 19:15:00,0.0
2015-10-09 19:30:00,0.0
2015-10-09 19:45:00,-0.07477273964617885
2015-10-09 20:00:00,-0.05543503363778355
2015-10-09 20:15:00,0.0
2015-10-09 20:30:00,-0.00851263429208804
2015-10-09 20:45:00,-0.12590134932841265
2015-10-09 21:00:00,0.0
2015-10-09 21:15:00,-0.14763463560006743
2015-10-09 21:30:00,-0.15301548423765682
2015-10-09 21:45:00,-0.13746396749257292
2015-10-09 22:00:00,-0.014946381536893361
2015-10-09 22:15:00,-0.020250680792046817
2015-10-09 22:30:00,0.0
2015-10-09 22:45:00,0.0
2015-10-09 23:00:00,-0.05226086089067783
2015-10-09 23:15:00,0.0
2015-10-09 23:30:00,-0.05113136700670784
2015-10-09 23:45:00,-0.014569285314315096
2015-10-10 00:00:00,0.0
2015-10-10 00:15:00,-0.05832958375407482
2015-10-10 00:30:00,-0.053208939267724534
2015-10-10 00:45:00,0.0
2015-10-10 01:00:00,-0.05450495170106519
2015-10-10 01:15:00,-0.032609578171940566
2015-10-10 01:30:00,0.0
2015-10-10 01:45:00,-0.06998068904877446
2015-10-10 02:00:00,0.0
2015-10-10 02:15:00,-0.058699489718632286
2015-10-10 02:30:00,-0.056565537332050435
2015-10-10 02:45:00,0.0
2015-10-10 03:00:00,-0.05099494577428618
2015-10-10 03:15:00,0.0
2015-10-10 03:30:00,-0.03981782549764845
2015-10-10 03:45:00,-0.04363461306383507
2015-10-10 04:00:00,0.0
2015-10-10 04:15:00,-0.03225768186831906
2015-10-10 04:30:00,-0.042049351665057244
2015-10-10 04:45:00,-0.031494239566552194
2015-10-10 05:00:00,-0.038068114437955665
2015-10-10 05:15:00,-0.023296723678791632
2015-10-10 05:30:00,0.0
2015-10-10 05:45:00,-0.04393442854529749
2015-10-10 06:00:00,-0.04064742515227052
2015-10-10 06:15:00,0.0
2015-10-10 06:30:00,-0.01839752665814338
2015-10-10 06:45:00,0.0
2015-10-10 07:00:00,-0.056428445027096964
2015-10-10 07:15:00,-0.174683027104156
2015-10-10 07:30:00,-0.2044135122755524
2015-10-10 07:45:00,-0.6003410796947714
2015-10-10 08:00:00,-0.5154796638888526
2015-10-10 08:15:00,-0.9773484085444047
2015-10-10 08:30:00,-1.0438068879826645
2015-10-10 08:45:00,-1.4467411653232163
2015-10-10 09:00:00,-1.4553738609379967
2015-10-10 09:15:00,-1.904728998912813
2015-10-10 09:30:00,-1.8567474081758824
2015-10-10 09:45:00,-2.30085497955584
2015-10-10 10:00:00,-2.2775337975339847
2015-10-10 10:15:00,-2.650882319741636
2015-10-10 10:30:00,-2.668348076000037
2015-10-10 10:45:00,-2.872756706869434
2015-10-10 11:00:00,-2.876041039659189
2015-10-10 11:15:00,-3.1089256813341426
2015-10-10 11:30:00,-3.069651976634794
2015-10-10 11:45:00,-3.338368706483758
2015-10-10 12:00:00,-3.1899836606433944
2015-10-10 12:15:00,-3.4291727763917765
2015-10-10 12:30:00,-3.31561442560437
2015-10-10 12:45:00,-3.3328885982458836
2015-10-10 13:00:00,-3.424204507904441
2015-10-10 13:15:00,-3.2271779424786464
2015-10-10 13:30:00,-3.3790076542731264
2015-10-10 13:45:00,-3.197017246769043
2015-10-10 14:00:00,-3.1514220730481237
2015-10-10 14:15:00,-3.1162017189541493
2015-10-10 14:30:00,-2.8730036752044366
2015-10-10 14:45:00,-2.833540106569062
2015-10-10 15:00:00,-2.622981308844556
2015-10-10 15:15:00,-2.5234144258708087
2015-10-10 15:30:00,-2.3023200818019465
2015-10-10 15:45:00,-2.1702975098239268
2015-10-10 16:00:00,-1.9621604007539382
2015-10-10 16:15:00,-1.8166098150454222
2015-10-10 16:30:00,-1.5504686691930105
2015-10-10 16:45:00,-1.3861131840108898
2015-10-10 17:00:00,-1.105743716126994
2015-10-10 17:15:00,-0.861903135040554
2015-10-10 17:30:00,-0.6838870877815297
2015-10-10 17:45:00,-0.43900094023853486
2015-10-10 18:00:00,-0.28277404309396753
2015-10-10 18:15:00,-0.07408148699405924
2015-10-10 18:30:00,0.0
2015-10-10 18:45:00,-0.0020543351609292773
2015-10-10 19:00:00,-0.07382559324069014
2015-10-10 19:15:00,0.0
2015-10-10 19:30:00,-0.023279669040819618
2015-10-10 19:45:00,-0.07647149440942243
2015-10-10 20:00:00,0.0
2015-10-10 20:15:00,-0.08505376191343968
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,0.0
2015-10-10 21:00:00,-0.04722084700787299
2015-10-10 21:15:00,-0.10220912589035494
2015-10-10 21:30:00,-0.0034059699298717664
2015-10-10 21:45:00,0.0
2015-10-10 22:00:00,-0.08399220885222969
2015-10-10 22:15:00,-0.003562852564236563
2015-10-10 22:30:00,0.0
2015-10-10 22:45:00,-0.07147077489880466
2015-10-10 23:00:00,-0.03312619676313235
2015-10-10 23:15:00,-0.011461050416116026
2015-10-10 23:30:00,-0.04441038094759811
2015-10-10 23:45:00,-0.07126531126133707
2015-10-11 00:00:00,-0.003926986179205861
2015-10-11 00:15:00,0.0
2015-10-11 00:30:00,-0.08346376815018618
2015-10-11 00:45:00,0.0
2015-10-11 01:00:00,0.0
2015-10-11 01:15:00,-0.062262475010352515
2015-10-11 01:30:00,0.0
2015-10-11 01:45:00,-0.059988983899633565
2015-10-11 02:00:00,0.0
2015-10-11 02:15:00,-0.015989540676249494
2015-10-11 02:30:00,-0.04537536939246964
2015-10-11 02:45:00,0.0
2015-10-11 03:00:00,-0.037035057099773463
2015-10-11 03:15:00,-0.03675483899527397
2015-10-11 03:30:00,-0.024798581967516956
2015-10-11 03:45:00,-0.03411519001595336
2015-10-11 04:00:00,0.0
2015-10-11 04:15:00,-0.01969706289740071
2015-10-11 04:30:00,-0.03168504603227945
2015-10-11 04:45:00,-0.018619372962645948
2015-10-11 05:00:00,-0.022461029396683232
2015-10-11 05:15:00,-0.01847400569563868
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,-0.01707055693157497
2015-10-11 06:00:00,-0.015754603685321007
2015-10-11 06:15:00,0.0
2015-10-11 06:30:00,0.0
2015-10-11 06:45:00,0.0
2015-10-11 07:00:00,-0.024085720591017115
2015-10-11 07:15:00,-0.16330319745881827
2015-10-11 07:30:00,-0.17187035139036577
2015-10-11 07:45:00,-0.5867325125409488
2015-10-11 08:00:00,-0.543185043988944
2015-10-11 08:15:00,-1.0149934740555517
2015-10-11 08:30:00,-1.013869627422015
2015-10-11 08:45:00,-1.3925888666338702
2015-10-11 09:00:00,-1.4376768176076387
2015-10-11 09:15:00,-1.8775657491201097
2015-10-11 09:30:00,-1.917441324950486
2015-10-11 09:45:00,-2.285591692890171
2015-10-11 10:00:00,-2.239089032340232
2015-10-11 10:15:00,-2.6414637199906186
2015-10-11 10:30:00,-2.6029357057858618
2015-10-11 10:45:00,-2.9636965029749507
2015-10-11 11:00:00,-2.903946465505831
2015-10-11 11:15:00,-3.089147362471942
2015-10-11 11:30:00,-2.666894952074885
2015-10-11 11:45:00,-2.925124548178663
2015-10-11 12:00:00,-3.0842266865017574
2015-10-11 12:15:00,-3.3330235867357176
2015-10-11 12:30:00,-3.2414368247628147
2015-10-11 12:45:00,-3.4523133185451313
2015-10-11 13:00:00,-3.339456422496077
2015-10-11 13:15:00,-3.2385976029480616
2015-10-11 13:30:00,-3.1992673837230505
2015-10-11 13:45:00,-3.13177337923737
2015-10-11 14:00:00,-3.1890261213899915
2015-10-11 14:15:00,-2.994733440998128
2015-10-11 14:30:00,-2.8778815065485652
2015-10-11 14:45:00,-2.8291126145809256
2015-10-11 15:00:00,-2.6204558697574516
2015-10-11 15:15:00,-2.414634683554097
2015-10-11 15:30:00,-2.4933808704578437
2015-10-11 15:45:00,-1.9614371894871199
2015-10-11 16:00:00,-1.7985461694093794
2015-10-11 16:15:00,-1.2172246833846365
2015-10-11 16:30:00,-1.181204783784322
2015-10-11 16:45:00,-0.9633154712887917
2015-10-11 17:00:00,-1.0750245673111944
2015-10-11 17:15:00,-0.5903132558529779
2015-10-11 17:30:00,-0.6484808642557268
2015-10-11 17:45:00,-0.23568746133101276
2015-10-11 18:00:00,-0.3873741301140784
2015-10-11 18:15:00,-0.0061813287229616435
2015-10-11 18:30:00,-0.16566383115181563
2015-10-11 18:45:00,0.0
2015-10-11 19:00:00,-0.13532177204220686
2015-10-11 19:15:00,0.0
2015-10-11 19:30:00,-0.00943831878117183
2015-10-11 19:45:00,-0.08687990133882034
2015-10-11 20:00:00,0.0
2015-10-11 20:15:00,-0.06251382999841378
2015-10-11 20:30:00,-0.027227188831088923
2015-10-11 20:45:00,0.0
2015-10-11 21:00:00,-0.01917331028667131
2015-10-11 21:15:00,-0.0817176024559757
2015-10-11 21:30:00,-0.018879658466704585
2015-10-11 21:45:00,-0.08385879865639403
2015-10-11 22:00:00,-0.06644276771870106
2015-10-11 22:15:00,-0.016489930989405033
2015-10-11 22:30:00,-0.054508835084709585
2015-10-11 22:45:00,-0.10981563027682087
2015-10-11 23:00:00,0.0
2015-10-11 23:15:00,-0.014759452160136433
2015-10-11 23:30:00,-0.06200580052805752
2015-10-11 23:45:00,-0.025524261162149786
2015-10-12 00:00:00,-0.012702499132880041
2015-10-12 00:15:00,-0.007156447326105698
2015-10-12 00:30:00,-0.09148118649679338
2015-10-12 00:45:00,0.0
2015-10-12 01:00:00,0.0
2015-10-12 01:15:00,-0.05267552157512835
2015-10-12 01:30:00,0.0
2015-10-12 01:45:00,-0.07693663076691182
2015-10-12 02:00:00,0.0
2015-10-12 02:15:00,-0.0599710525443212
2015-10-12 02:30:00,0.0
2015-10-12 02:45:00,-0.0519285946892198
2015-10-12 03:00:00,0.0
2015-10-12 03:15:00,-0.05370025472757326
2015-10-12 03:30:00,0.0
2015-10-12 03:45:00,-0.052849591370382254
2015-10-12 04:00:00,0.0
2015-10-12 04:15:00,0.0
2015-10-12 04:30:00,-0.03808946144377283
2015-10-12 04:45:00,-0.03310690904138222
2015-10-12 05:00:00,-0.04276109371940417
2015-10-12 05:15:00,-0.026326029002079948
2015-10-12 05:30:00,-0.034543021713494534
2015-10-12 05:45:00,0.0
2015-10-12 06:00:00,-0.03138759870214291
2015-10-12 06:15:00,0.0
2015-10-12 06:30:00,0.0
2015-10-12 06:45:00,0.0
2015-10-12 07:00:00,0.0
2015-10-12 07:15:00,-0.0973626107352692
2015-10-12 07:30:00,-0.09553084168726844
2015-10-12 07:45:00,-0.546214839279322
2015-10-12 08:00:00,-0.45219015508342975
2015-10-12 08:15:00,-0.9533855600237665
2015-10-12 08:30:00,-0.8946161502644184
2015-10-12 08:45:00,-1.3731422309158585
2015-10-12 09:00:00,-0.9957703905131317
2015-10-12 09:15:00,-1.52318437842134
2015-10-12 09:30:00,-1.5120576293717836
2015-10-12 09:45:00,-2.112486236538893
2015-10-12 10:00:00,-2.1674869882435344
2015-10-12 10:15:00,-2.416200232143838
2015-10-12 10:30:00,-2.5940755536796987
2015-10-12 10:45:00,-2.7633411744588217
2015-10-12 11:00:00,-2.7771263167296496
2015-10-12 11:15:00,-3.0990296187472053
2015-10-12 11:30:00,-2.885750228606084
2015-10-12 11:45:00,-2.9255224620180615
2015-10-12 12:00:00,-3.1775034060350698
2015-10-12 12:15:00,-3.0866207327359327
2015-10-12 12:30:00,-3.3188200280500757
2015-10-12 12:45:00,-3.047192618508077
2015-10-12 13:00:00,-3.314667792627926
2015-10-12 13:15:00,-3.0148457345997186
2015-10-12 13:30:00,-3.121975760484536
2015-10-12 13:45:00,-2.9819835848835803
2015-10-12 14:00:00,-2.9797573608682906
2015-10-12 14:15:00,-2.6172393139772243
2015-10-12 14:30:00,-2.3825132635719775
2015-10-12 14:45:00,-2.324682317868207
2015-10-12 15:00:00,-2.5315366976618607
2015-10-12 15:15:00,-2.2450112581750297
2015-10-12 15:30:00,-2.2419900091491645
2015-10-12 15:45:00,-1.920052546530632
2015-10-12 16:00:00,-1.9071701865729243
2015-10-12 16:15:00,-1.5334361688691074
2015-10-12 16:30:00,-1.5166104468013661
2015-10-12 16:45:00,-1.1189481290229706
2015-10-12 17:00:00,-1.0649259308902101
2015-10-12 17:15:00,-0.6545676365393112
2015-10-12 17:30:00,-0.6438172984991346
2015-10-12 17:45:00,-0.5241565290841232
2015-10-12 18:00:00,-0.1833300584808754
2015-10-12 18:15:00,-0.19081106279264914
2015-10-12 18:30:00,-0.07197061635848678
2015-10-12 18:45:00,0.0
2015-10-12 19:00:00,0.0
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,0.0
2015-10-12 19:45:00,-0.026820565835476186
2015-10-12 20:00:00,0.0
2015-10-12 20:15:00,-0.09270752860168684
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,-0.009754075563022192
2015-10-12 21:00:00,0.0
2015-10-12 21:15:00,-0.09361053479272477
2015-10-12 21:30:00,0.0
2015-10-12 21:45:00,0.0
2015-10-12 22:00:00,-0.02931058675683458
2015-10-12 22:15:00,-0.03189427556883138
2015-10-12 22:30:00,0.0
2015-10-12 22:45:00,-0.06010177889782789
2015-10-12 23:00:00,0.0
2015-10-12 23:15:00,0.0
2015-10-12 23:30:00,-0.07347834508146682
2015-10-12 23:45:00,0.0
2015-10-13 00:00:00,0.0
2015-10-13 00:15:00,-0.059874517504208705
2015-10-13 00:30:00,0.0
2015-10-13 00:45:00,0.0
2015-10-13 01:00:00,-0.07337237849513653
2015-10-13 01:15:00,0.0
2015-10-13 01:30:00,-0.049161099457316504
2015-10-13 01:45:00,0.0
2015-10-13 02:00:00,0.0
2015-10-13 02:15:00,-0.011728116898354613
2015-10-13 02:30:00,0.0
2015-10-13 02:45:00,-0.08322548908979499
2015-10-13 03:00:00,0.0
2015-10-13 03:15:00,-0.02315749654535886
2015-10-13 03:30:00,0.0
2015-10-13 03:45:00,0.0
2015-10-13 04:00:00,-0.0725992554036671
2015-10-13 04:15:00,0.0
2015-10-13 04:30:00,-0.06343309279423964
2015-10-13 04:45:00,0.0
2015-10-13 05:00:00,-0.017478424659818238
2015-10-13 05:15:00,0.0
2015-10-13 05:30:00,0.0
2015-10-13 05:45:00,0.0
2015-10-13 06:00:00,-0.06642328147775049
2015-10-13 06:15:00,0.0
2015-10-13 06:30:00,0.0
2015-10-13 06:45:00,0.0
2015-10-13 07:00:00,-0.045766729275505284
2015-10-13 07:15:00,-0.1494140162442039
2015-10-13 07:30:00,-0.1961850029103349
2015-10-13 07:45:00,-0.59682307210575
2015-10-13 08:00:00,-0.5056777672635736
2015-10-13 08:15:00,-0.9990017221982238
2015-10-13 08:30:00,-0.9763450672909695
2015-10-13 08:45:00,-1.4422199640773459
2015-10-13 09:00:00,-1.4111336529724043
2015-10-13 09:15:00,-1.8978494448964371
2015-10-13 09:30:00,-1.8525757839269534
2015-10-13 09:45:00,-2.3150475029669058
2015-10-13 10:00:00,-2.1619517617287176
2015-10-13 10:15:00,-2.694162169250928
2015-10-13 10:30:00,-2.5455801933576416
2015-10-13 10:45:00,-2.6382799675212953
2015-10-13 11:00:00,-2.5081385351669185
2015-10-13 11:15:00,-2.6687541448819863
2015-10-13 11:30:00,-3.1434922426337897
2015-10-13 11:45:00,-3.257463336377902
2015-10-13 12:00:00,-3.355712223304329
2015-10-13 12:15:00,-3.491052365986978
2015-10-13 12:30:00,-3.34211707907812
2015-10-13 12:45:00,-3.548976128195874
2015-10-13 13:00:00,-3.4248421607312385
2015-10-13 13:15:00,-3.4387871568395068
2015-10-13 13:30:00,-3.5078779849664734
2015-10-13 13:45:00,-3.2480703626879164
2015-10-13 14:00:00,-3.3415793741152795
2015-10-13 14:15:00,-3.2072686762843645
2015-10-13 14:30:00,-3.071446660097184
2015-10-13 14:45:00,-2.8490977509208895
2015-10-13 15:00:00,-2.937553523996411
2015-10-13 15:15:00,-2.5244698870313873
2015-10-13 15:30:00,-2.501441909755776
2015-10-13 15:45:00,-2.2857333333333334
2015-10-13 16:00:00,-2.1152525272259153
2015-10-13 16:15:00,-1.7614086788836798
2015-10-13 16:30:00,-1.8590303840648594
2015-10-13 16:45:00,-1.2763874618197881
2015-10-13 17:00:00,-1.312621136120293
2015-10-13 17:15:00,-0.9515272599989201
2015-10-13 17:30:00,-0.7931957003952198
2015-10-13 17:45:00,-0.44562378602270775
2015-10-13 18:00:00,-0.47269088420246025
2015-10-13 18:15:00,0.0
2015-10-13 18:30:00,-0.16276596141669672
2015-10-13 18:45:00,-0.00661204055362119
2015-10-13 19:00:00,0.0
2015-10-13 19:15:00,-0.08796136242887793
2015-10-13 19:30:00,0.0
2015-10-13 19:45:00,0.0
2015-10-13 20:00:00,-0.05173788334238754
2015-10-13 20:15:00,0.0
2015-10-13 20:30:00,0.0
2015-10-13 20:45:00,-0.0305833256414606
2015-10-13 21:00:00,0.0
2015-10-13 21:15:00,0.0
2015-10-13 21:30:00,0.0
2015-10-13 21:45:00,0.0
2015-10-13 22:00:00,-0.012839835221963214
2015-10-13 22:15:00,-0.03850973378698901
2015-10-13 22:30:00,-0.027019009451931298
2015-10-13 22:45:00,-0.10703870008486892
2015-10-13 23:00:00,-0.023284460366161677
2015-10-13 23:15:00,-0.00175119868323097
2015-10-13 23:30:00,-0.07706724060896222
2015-10-13 23:45:00,-0.007305561697970409
2015-10-14 00:00:00,0.0
2015-10-14 00:15:00,-0.05942942885619695
2015-10-14 00:30:00,0.0
2015-10-14 00:45:00,-0.044731865144795546
2015-10-14 01:00:00,0.0
2015-10-14 01:15:00,-0.04403236752887604
2015-10-14 01:30:00,-0.027507735879558355
2015-10-14 01:45:00,0.0
2015-10-14 02:00:00,-0.029127055544235142
2015-10-14 02:15:00,-0.018974766429398868
2015-10-14 02:30:00,-0.027492671611156972
2015-10-14 02:45:00,-0.018937403942372553
2015-10-14 03:00:00,-0.011269011017456226
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,-0.009016121037266884
2015-10-14 03:45:00,-0.007506314906361756
2015-10-14 04:00:00,-0.01506869560636705
2015-10-14 04:15:00,-0.004660090360176373
2015-10-14 04:30:00,-0.009953709378879834
2015-10-14 04:45:00,-0.018146894301744973
2015-10-14 05:00:00,-0.008797749650637255
2015-10-14 05:15:00,-0.016027611766528015
2015-10-14 05:30:00,-0.02127400467393034
2015-10-14 05:45:00,-0.01593316388789048
2015-10-14 06:00:00,-0.03169329252305147
2015-10-14 06:15:00,0.0
2015-10-14 06:30:00,-0.0014380471634365954
2015-10-14 06:45:00,0.0
2015-10-14 07:00:00,0.0
2015-10-14 07:15:00,-0.12800411385295818
2015-10-14 07:30:00,-0.0976712974321618
2015-10-14 07:45:00,-0.5699345445922387
2015-10-14 08:00:00,-0.5310086302385726
2015-10-14 08:15:00,-1.020803416041947
2015-10-14 08:30:00,-1.0358045398006186
2015-10-14 08:45:00,-1.4632814128745226
2015-10-14 09:00:00,-1.5191979094350208
2015-10-14 09:15:00,-1.9119296674032804
2015-10-14 09:30:00,-1.9332185242106814
2015-10-14 09:45:00,-2.313179334310259
2015-10-14 10:00:00,-2.3283540465611567
2015-10-14 10:15:00,-2.661884112283757
2015-10-14 10:30:00,-2.680844345884775
2015-10-14 10:45:00,-2.957230958598922
2015-10-14 11:00:00,-2.9164226152773893
2015-10-14 11:15:00,-3.200632857061816
2015-10-14 11:30:00,-3.2133188553116554
2015-10-14 11:45:00,-3.340003024892864
2015-10-14 12:00:00,-3.340862521183266
2015-10-14 12:15:00,-3.4673811361722966
2015-10-14 12:30:00,-3.359082147869257
2015-10-14 12:45:00,-3.485206057590602
2015-10-14 13:00:00,-3.3115978591879944
2015-10-14 13:15:00,-3.561066666666667
2015-10-14 13:30:00,-3.286372394609315
2015-10-14 13:45:00,-3.192295018956935
2015-10-14 14:00:00,-3.3313911731097905
2015-10-14 14:15:00,-2.9402998083691
2015-10-14 14:30:00,-3.0046013170104837
2015-10-14 14:45:00,-2.8544023457415806
2015-10-14 15:00:00,-2.6612999901759165
2015-10-14 15:15:00,-2.449584298738764
2015-10-14 15:30:00,-2.634933333333333
2015-10-14 15:45:00,-1.9609277356891341
2015-10-14 16:00:00,-2.1305745513637517
2015-10-14 16:15:00,-1.641645070907964
2015-10-14 16:30:00,-1.6482354558121117
2015-10-14 16:45:00,-1.2739146379403377
2015-10-14 17:00:00,-1.1547955682654942
2015-10-14 17:15:00,-0.8279027101409012
2015-10-14 17:30:00,-0.6237006570399599
2015-10-14 17:45:00,-0.43273506752940805
2015-10-14 18:00:00,-0.24818991835950413
2015-10-14 18:15:00,-0.03813800223132649
2015-10-14 18:30:00,-0.06607731068695484
2015-10-14 18:45:00,0.0
2015-10-14 19:00:00,-0.08069264871674438
2015-10-14 19:15:00,0.0
2015-10-14 19:30:00,-0.001964196019312592
2015-10-14 19:45:00,0.0
2015-10-14 20:00:00,0.0
2015-10-14 20:15:00,-0.02890598808480438
2015-10-14 20:30:00,0.0
2015-10-14 20:45:00,0.0
2015-10-14 21:00:00,-0.033684146104624606
2015-10-14 21:15:00,-0.04869583996397489
2015-10-14 21:30:00,-0.006970313269480922
2015-10-14 21:45:00,-0.04114241574204591
2015-10-14 22:00:00,0.0
2015-10-14 22:15:00,-0.0021638415201651775
2015-10-14 22:30:00,-0.07636365488068837
2015-10-14 22:45:00,-0.056533156740108906
2015-10-14 23:00:00,-0.015004403813255318
2015-10-14 23:15:00,-0.08567461223696166
2015-10-14 23:30:00,-0.03363065135568851
2015-10-14 23:45:00,-0.009391558096362296
2015-10-15 00:00:00,-0.021321063610681725
2015-10-15 00:15:00,-0.06434783208763083
2015-10-15 00:30:00,0.0
2015-10-15 00:45:00,0.0
2015-10-15 01:00:00,-0.04915222346807651
2015-10-15 01:15:00,0.0
2015-10-15 01:30:00,-0.05354725735411847
2015-10-15 01:45:00,0.0
2015-10-15 02:00:00,-0.047010076959830165
2015-10-15 02:15:00,-0.03930898004459119
2015-10-15 02:30:00,0.0
2015-10-15 02:45:00,-0.043426590966795166
2015-10-15 03:00:00,-0.03068537920632838
2015-10-15 03:15:00,-0.029501465368361308
2015-10-15 03:30:00,-0.03537888640796667
2015-10-15 03:45:00,-0.018656443309404976
2015-10-15 04:00:00,-0.021994653429797176
2015-10-15 04:15:00,0.0
2015-10-15 04:30:00,-0.007143518999687387
2015-10-15 04:45:00,-0.02544753583174549
2015-10-15 05:00:00,-0.0251911500478634
2015-10-15 05:15:00,-0.011119616207098072
2015-10-15 05:30:00,-0.022221000444428103
2015-10-15 05:45:00,-0.009822837484100838
2015-10-15 06:00:00,-0.006159216867565476
2015-10-15 06:15:00,0.0
2015-10-15 06:30:00,0.0
2015-10-15 06:45:00,0.0
2015-10-15 07:00:00,0.0
2015-10-15 07:15:00,-0.05785952955532869
2015-10-15 07:30:00,-0.07640020427623398
2015-10-15 07:45:00,-0.5055128065295553
2015-10-15 08:00:00,-0.6136586039235667
2015-10-15 08:15:00,-0.9869630874421165
2015-10-15 08:30:00,-1.0598388265836922
2015-10-15 08:45:00,-1.487531352751437
2015-10-15 09:00:00,-1.5114148552675029
2015-10-15 09:15:00,-1.941984360592145
2015-10-15 09:30:00,-1.9427393633773444
2015-10-15 09:45:00,-2.265428580053677
2015-10-15 10:00:00,-2.311147591323897
2015-10-15 10:15:00,-2.6911263917195205
2015-10-15 10:30:00,-2.6353334212915303
2015-10-15 10:45:00,-2.99915703996026
2015-10-15 11:00:00,-2.9504928338211385
2015-10-15 11:15:00,-3.200019461987714
2015-10-15 11:30:00,-3.152821157066155
2015-10-15 11:45:00,-3.2714525028644883
2015-10-15 12:00:00,-3.4357988548595157
2015-10-15 12:15:00,-3.3279673406846655
2015-10-15 12:30:00,-3.4677919840789255
2015-10-15 12:45:00,-3.449620209793646
2015-10-15 13:00:00,-3.392163433401471
2015-10-15 13:15:00,-3.37012472291965
2015-10-15 13:30:00,-3.4598849680757526
2015-10-15 13:45:00,-3.1680602263248594
2015-10-15 14:00:00,-3.203217077915538
2015-10-15 14:15:00,-3.1213773122638413
2015-10-15 14:30:00,-3.036430969278191
2015-10-15 14:45:00,-2.726651081286655
2015-10-15 15:00:00,-2.8907331467673893
2015-10-15 15:15:00,-2.400583180560929
