local_15min,grid
2015-10-09 04:30:00,1.4508666666666667
2015-10-09 04:45:00,0.3141333333333333
2015-10-09 05:00:00,0.1978
2015-10-09 05:15:00,1.4857333333333331
2015-10-09 05:30:00,0.2746666666666666
2015-10-09 05:45:00,0.1798
2015-10-09 06:00:00,2.280666666666667
2015-10-09 06:15:00,0.6634666666666666
2015-10-09 06:30:00,1.5431333333333332
2015-10-09 06:45:00,0.9492
2015-10-09 07:00:00,1.5104666666666668
2015-10-09 07:15:00,2.034666666666667
2015-10-09 07:30:00,1.6024
2015-10-09 07:45:00,3.78
2015-10-09 08:00:00,1.2835333333333332
2015-10-09 08:15:00,1.5735333333333332
2015-10-09 08:30:00,0.3438666666666666
2015-10-09 08:45:00,0.9774
2015-10-09 09:00:00,0.6578666666666666
2015-10-09 09:15:00,-0.09946666666666663
2015-10-09 09:30:00,0.5336
2015-10-09 09:45:00,-0.4926666666666666
2015-10-09 10:00:00,0.18566666666666665
2015-10-09 10:15:00,-0.7318
2015-10-09 10:30:00,0.03553333333333333
2015-10-09 10:45:00,-0.11446666666666665
2015-10-09 11:00:00,-1.106933333333333
2015-10-09 11:15:00,-0.42906666666666654
2015-10-09 11:30:00,-1.4481333333333333
2015-10-09 11:45:00,0.2086
2015-10-09 12:00:00,-1.3385333333333331
2015-10-09 12:15:00,0.2228
2015-10-09 12:30:00,-0.6949333333333332
2015-10-09 12:45:00,-0.2857333333333333
2015-10-09 13:00:00,0.4242
2015-10-09 13:15:00,-1.000133333333333
2015-10-09 13:30:00,2.5924666666666667
2015-10-09 13:45:00,4.1106
2015-10-09 14:00:00,1.9234
2015-10-09 14:15:00,2.9566
2015-10-09 14:30:00,-0.105
2015-10-09 14:45:00,0.11266666666666665
2015-10-09 15:00:00,1.4654666666666667
2015-10-09 15:15:00,0.707
2015-10-09 15:30:00,4.130066666666666
2015-10-09 15:45:00,5.0034
2015-10-09 16:00:00,1.5132
2015-10-09 16:15:00,1.8539333333333332
2015-10-09 16:30:00,1.943
2015-10-09 16:45:00,0.6247333333333333
2015-10-09 17:00:00,0.3264666666666666
2015-10-09 17:15:00,1.1030666666666669
2015-10-09 17:30:00,0.5658
2015-10-09 17:45:00,-0.2008
2015-10-09 18:00:00,1.4975333333333332
2015-10-09 18:15:00,1.9875333333333332
2015-10-09 18:30:00,1.2926
2015-10-09 18:45:00,1.7338
2015-10-09 19:00:00,2.7224
2015-10-09 19:15:00,2.4630666666666667
2015-10-09 19:30:00,1.3067333333333333
2015-10-09 19:45:00,1.5214
2015-10-09 20:00:00,2.307933333333333
2015-10-09 20:15:00,1.9564
2015-10-09 20:30:00,0.7691333333333331
2015-10-09 20:45:00,2.3502
2015-10-09 21:00:00,0.5012
2015-10-09 21:15:00,0.38746666666666657
2015-10-09 21:30:00,0.5423333333333332
2015-10-09 21:45:00,1.7270666666666667
2015-10-09 22:00:00,1.6296666666666668
2015-10-09 22:15:00,2.3661333333333334
2015-10-09 22:30:00,2.394066666666667
2015-10-09 22:45:00,1.125
2015-10-09 23:00:00,2.4198
2015-10-09 23:15:00,0.982
2015-10-09 23:30:00,1.302533333333333
2015-10-09 23:45:00,1.8004
2015-10-10 00:00:00,0.7133333333333332
2015-10-10 00:15:00,0.6922
2015-10-10 00:30:00,1.1995333333333331
2015-10-10 00:45:00,0.5893333333333332
2015-10-10 01:00:00,0.7470666666666665
2015-10-10 01:15:00,1.804533333333333
2015-10-10 01:30:00,0.2406
2015-10-10 01:45:00,1.72
2015-10-10 02:00:00,0.3068
2015-10-10 02:15:00,0.2589333333333333
2015-10-10 02:30:00,0.9941333333333332
2015-10-10 02:45:00,0.2693333333333333
2015-10-10 03:00:00,1.5242666666666669
2015-10-10 03:15:00,0.3076
2015-10-10 03:30:00,0.21966666666666665
2015-10-10 03:45:00,1.4546
2015-10-10 04:00:00,0.2984
2015-10-10 04:15:00,0.1804
2015-10-10 04:30:00,0.2908666666666666
2015-10-10 04:45:00,0.2484
2015-10-10 05:00:00,0.2571333333333333
2015-10-10 05:15:00,1.457466666666667
2015-10-10 05:30:00,0.19686666666666666
2015-10-10 05:45:00,0.274
2015-10-10 06:00:00,3.151466666666667
2015-10-10 06:15:00,0.5369333333333332
2015-10-10 06:30:00,1.3940666666666668
2015-10-10 06:45:00,0.22266666666666665
2015-10-10 07:00:00,1.2802666666666669
2015-10-10 07:15:00,1.0240666666666665
2015-10-10 07:30:00,0.6246
2015-10-10 07:45:00,1.5156666666666667
2015-10-10 08:00:00,0.8243333333333331
2015-10-10 08:15:00,0.21093333333333328
2015-10-10 08:30:00,0.1094
2015-10-10 08:45:00,0.03326666666666666
2015-10-10 09:00:00,-0.6964666666666666
2015-10-10 09:15:00,-0.1834666666666666
2015-10-10 09:30:00,-1.2020666666666668
2015-10-10 09:45:00,-0.9340666666666664
2015-10-10 10:00:00,-1.6230666666666669
2015-10-10 10:15:00,-1.7732666666666668
2015-10-10 10:30:00,-1.267
2015-10-10 10:45:00,-1.2490666666666668
2015-10-10 11:00:00,-1.5897333333333332
2015-10-10 11:15:00,-1.153066666666667
2015-10-10 11:30:00,-2.4520666666666666
2015-10-10 11:45:00,-0.9230666666666664
2015-10-10 12:00:00,-2.574733333333333
2015-10-10 12:15:00,-1.4168666666666667
2015-10-10 12:30:00,-1.4262666666666668
2015-10-10 12:45:00,-2.303533333333333
2015-10-10 13:00:00,-0.8397333333333331
2015-10-10 13:15:00,-2.3466
2015-10-10 13:30:00,-1.7158666666666669
2015-10-10 13:45:00,-1.262133333333333
2015-10-10 14:00:00,-2.7380666666666666
2015-10-10 14:15:00,-0.225
2015-10-10 14:30:00,-2.187466666666667
2015-10-10 14:45:00,-0.028933333333333332
2015-10-10 15:00:00,-1.8948
2015-10-10 15:15:00,0.37346666666666656
2015-10-10 15:30:00,-1.613
2015-10-10 15:45:00,0.5203333333333332
2015-10-10 16:00:00,-1.6742666666666668
2015-10-10 16:15:00,0.9952
2015-10-10 16:30:00,-1.245
2015-10-10 16:45:00,1.4934
2015-10-10 17:00:00,0.0178
2015-10-10 17:15:00,1.7358
2015-10-10 17:30:00,0.5609333333333332
2015-10-10 17:45:00,2.1847333333333334
2015-10-10 18:00:00,1.4472666666666667
2015-10-10 18:15:00,2.5730666666666666
2015-10-10 18:30:00,2.1094666666666666
2015-10-10 18:45:00,1.2878
2015-10-10 19:00:00,2.6774
2015-10-10 19:15:00,1.7895333333333332
2015-10-10 19:30:00,1.2381333333333333
2015-10-10 19:45:00,3.013133333333333
2015-10-10 20:00:00,1.0274666666666663
2015-10-10 20:15:00,1.9890666666666668
2015-10-10 20:30:00,2.131333333333333
2015-10-10 20:45:00,1.3107333333333333
2015-10-10 21:00:00,0.7672666666666667
2015-10-10 21:15:00,1.7208
2015-10-10 21:30:00,1.7869333333333333
2015-10-10 21:45:00,0.8250666666666666
2015-10-10 22:00:00,1.5655333333333332
2015-10-10 22:15:00,1.6047333333333331
2015-10-10 22:30:00,0.7816666666666666
2015-10-10 22:45:00,1.1292
2015-10-10 23:00:00,1.266066666666667
2015-10-10 23:15:00,0.8734666666666666
2015-10-10 23:30:00,0.5418
2015-10-10 23:45:00,1.177533333333333
2015-10-11 00:00:00,1.1552666666666669
2015-10-11 00:15:00,0.18166666666666662
2015-10-11 00:30:00,1.1781333333333333
2015-10-11 00:45:00,1.0471333333333332
2015-10-11 01:00:00,0.2642666666666666
2015-10-11 01:15:00,1.1837333333333333
2015-10-11 01:30:00,0.19346666666666665
2015-10-11 01:45:00,0.7478666666666666
2015-10-11 02:00:00,0.5639333333333332
2015-10-11 02:15:00,0.1806
2015-10-11 02:30:00,0.9713333333333332
2015-10-11 02:45:00,0.2416666666666666
2015-10-11 03:00:00,0.20053333333333329
2015-10-11 03:15:00,0.3104
2015-10-11 03:30:00,0.20006666666666664
2015-10-11 03:45:00,0.8734
2015-10-11 04:00:00,0.2923333333333333
2015-10-11 04:15:00,0.1806
2015-10-11 04:30:00,0.2809333333333333
2015-10-11 04:45:00,0.251
2015-10-11 05:00:00,0.19253333333333328
2015-10-11 05:15:00,0.9346666666666664
2015-10-11 05:30:00,0.2086
2015-10-11 05:45:00,0.2315333333333333
2015-10-11 06:00:00,1.7250666666666667
2015-10-11 06:15:00,0.6860666666666666
2015-10-11 06:30:00,1.1574666666666669
2015-10-11 06:45:00,0.2655333333333333
2015-10-11 07:00:00,1.0871333333333333
2015-10-11 07:15:00,1.0249333333333333
2015-10-11 07:30:00,0.4694
2015-10-11 07:45:00,0.9396
2015-10-11 08:00:00,0.1872
2015-10-11 08:15:00,0.2362666666666666
2015-10-11 08:30:00,0.41166666666666657
2015-10-11 08:45:00,6.666666666666666e-05
2015-10-11 09:00:00,-0.6547333333333332
2015-10-11 09:15:00,-1.0202666666666664
2015-10-11 09:30:00,-1.2362666666666668
2015-10-11 09:45:00,-0.7083333333333331
2015-10-11 10:00:00,-1.6794
2015-10-11 10:15:00,-1.2232666666666667
2015-10-11 10:30:00,-2.262
2015-10-11 10:45:00,-1.6090666666666669
2015-10-11 11:00:00,-1.4754666666666667
2015-10-11 11:15:00,2.873
2015-10-11 11:30:00,1.7186666666666668
2015-10-11 11:45:00,0.2256
2015-10-11 12:00:00,-1.5148666666666668
2015-10-11 12:15:00,-0.5486
2015-10-11 12:30:00,-2.5002
2015-10-11 12:45:00,-1.2810666666666668
2015-10-11 13:00:00,-0.8451333333333331
2015-10-11 13:15:00,-0.3592
2015-10-11 13:30:00,-0.8734666666666666
2015-10-11 13:45:00,-1.364933333333333
2015-10-11 14:00:00,-1.2099333333333333
2015-10-11 14:15:00,-0.03653333333333333
2015-10-11 14:30:00,-1.9237333333333333
2015-10-11 14:45:00,0.2544
2015-10-11 15:00:00,-0.5691333333333332
2015-10-11 15:15:00,-1.3074
2015-10-11 15:30:00,0.7065333333333332
2015-10-11 15:45:00,2.3206
2015-10-11 16:00:00,4.4944
2015-10-11 16:15:00,4.890866666666667
2015-10-11 16:30:00,3.139466666666667
2015-10-11 16:45:00,2.078266666666667
2015-10-11 17:00:00,2.9957333333333334
2015-10-11 17:15:00,2.4355333333333333
2015-10-11 17:30:00,2.940733333333333
2015-10-11 17:45:00,1.3958666666666668
2015-10-11 18:00:00,2.5098
2015-10-11 18:15:00,0.9277333333333332
2015-10-11 18:30:00,3.7414666666666663
2015-10-11 18:45:00,1.1804666666666668
2015-10-11 19:00:00,2.783466666666667
2015-10-11 19:15:00,2.3046
2015-10-11 19:30:00,1.5643333333333331
2015-10-11 19:45:00,3.441266666666667
2015-10-11 20:00:00,1.7593333333333332
2015-10-11 20:15:00,2.075533333333333
2015-10-11 20:30:00,3.271866666666667
2015-10-11 20:45:00,2.049666666666667
2015-10-11 21:00:00,1.3333333333333333
2015-10-11 21:15:00,1.9239333333333333
2015-10-11 21:30:00,1.189
2015-10-11 21:45:00,1.2973333333333332
2015-10-11 22:00:00,1.7655333333333332
2015-10-11 22:15:00,1.3504666666666667
2015-10-11 22:30:00,0.7122
2015-10-11 22:45:00,2.4271333333333334
2015-10-11 23:00:00,1.5194
2015-10-11 23:15:00,0.9537333333333332
2015-10-11 23:30:00,1.2593333333333332
2015-10-11 23:45:00,1.3128
2015-10-12 00:00:00,1.2744
2015-10-12 00:15:00,0.3580666666666666
2015-10-12 00:30:00,1.3148
2015-10-12 00:45:00,1.6121333333333332
2015-10-12 01:00:00,0.6033333333333332
2015-10-12 01:15:00,1.7870666666666668
2015-10-12 01:30:00,0.2323333333333333
2015-10-12 01:45:00,0.9957333333333332
2015-10-12 02:00:00,0.2893333333333333
2015-10-12 02:15:00,0.9914
2015-10-12 02:30:00,0.2972666666666666
2015-10-12 02:45:00,0.9645333333333332
2015-10-12 03:00:00,0.2398
2015-10-12 03:15:00,1.6264
2015-10-12 03:30:00,0.17826666666666666
2015-10-12 03:45:00,0.9792
2015-10-12 04:00:00,0.8167333333333331
2015-10-12 04:15:00,0.2387333333333333
2015-10-12 04:30:00,0.2782666666666666
2015-10-12 04:45:00,0.1767333333333333
2015-10-12 05:00:00,0.3044666666666666
2015-10-12 05:15:00,0.21673333333333328
2015-10-12 05:30:00,1.550266666666667
2015-10-12 05:45:00,0.2791333333333333
2015-10-12 06:00:00,2.5167333333333333
2015-10-12 06:15:00,2.0119333333333334
2015-10-12 06:30:00,1.9738
2015-10-12 06:45:00,0.7518666666666666
2015-10-12 07:00:00,1.862866666666667
2015-10-12 07:15:00,1.9032666666666669
2015-10-12 07:30:00,0.9064
2015-10-12 07:45:00,1.8832666666666669
2015-10-12 08:00:00,0.7623333333333331
2015-10-12 08:15:00,1.3821333333333332
2015-10-12 08:30:00,0.4855333333333332
2015-10-12 08:45:00,4.3217333333333325
2015-10-12 09:00:00,2.7658666666666667
2015-10-12 09:15:00,2.9360666666666666
2015-10-12 09:30:00,0.2674
2015-10-12 09:45:00,-0.20766666666666664
2015-10-12 10:00:00,0.3149333333333333
2015-10-12 10:15:00,-1.3786
2015-10-12 10:30:00,-0.5558
2015-10-12 10:45:00,-0.6469333333333332
2015-10-12 11:00:00,-1.9026
2015-10-12 11:15:00,0.2732666666666666
2015-10-12 11:30:00,1.1976666666666669
2015-10-12 11:45:00,-1.2586
2015-10-12 12:00:00,0.3979333333333333
2015-10-12 12:15:00,-1.8356666666666668
2015-10-12 12:30:00,0.9384666666666664
2015-10-12 12:45:00,-1.6790666666666667
2015-10-12 13:00:00,0.7227333333333332
2015-10-12 13:15:00,-0.2529333333333333
2015-10-12 13:30:00,-0.071
2015-10-12 13:45:00,0.03666666666666666
2015-10-12 14:00:00,1.8734666666666668
2015-10-12 14:15:00,4.269466666666666
2015-10-12 14:30:00,2.449066666666667
2015-10-12 14:45:00,0.5210666666666666
2015-10-12 15:00:00,0.4792
2015-10-12 15:15:00,0.6097333333333332
2015-10-12 15:30:00,0.5630666666666666
2015-10-12 15:45:00,0.7642666666666666
2015-10-12 16:00:00,0.9167333333333332
2015-10-12 16:15:00,1.1236
2015-10-12 16:30:00,1.3563333333333332
2015-10-12 16:45:00,1.9425333333333332
2015-10-12 17:00:00,2.228133333333333
2015-10-12 17:15:00,2.300466666666667
2015-10-12 17:30:00,0.018266666666666664
2015-10-12 17:45:00,3.4034
2015-10-12 18:00:00,0.89
2015-10-12 18:15:00,2.066133333333333
2015-10-12 18:30:00,4.060866666666667
2015-10-12 18:45:00,6.985733333333333
2015-10-12 19:00:00,6.004666666666666
2015-10-12 19:15:00,4.835466666666666
2015-10-12 19:30:00,2.4496
2015-10-12 19:45:00,4.4108
2015-10-12 20:00:00,1.7266
2015-10-12 20:15:00,4.2912
2015-10-12 20:30:00,2.469266666666667
2015-10-12 20:45:00,4.234133333333332
2015-10-12 21:00:00,1.486
2015-10-12 21:15:00,3.0719333333333334
2015-10-12 21:30:00,2.8458666666666668
2015-10-12 21:45:00,1.8956
2015-10-12 22:00:00,1.7928
2015-10-12 22:15:00,3.004866666666667
2015-10-12 22:30:00,1.3659333333333332
2015-10-12 22:45:00,2.3102
2015-10-12 23:00:00,2.021733333333333
2015-10-12 23:15:00,0.971
2015-10-12 23:30:00,2.546
2015-10-12 23:45:00,1.5868666666666669
2015-10-13 00:00:00,0.8476
2015-10-13 00:15:00,1.9434
2015-10-13 00:30:00,1.665
2015-10-13 00:45:00,0.5603333333333332
2015-10-13 01:00:00,1.9651333333333332
2015-10-13 01:15:00,0.7029333333333332
2015-10-13 01:30:00,1.5165333333333333
2015-10-13 01:45:00,1.0853333333333333
2015-10-13 02:00:00,0.9510666666666664
2015-10-13 02:15:00,1.705466666666667
2015-10-13 02:30:00,0.214
2015-10-13 02:45:00,1.7504
2015-10-13 03:00:00,0.7507333333333331
2015-10-13 03:15:00,1.094933333333333
2015-10-13 03:30:00,1.0514666666666663
2015-10-13 03:45:00,0.16286666666666666
2015-10-13 04:00:00,1.7446666666666668
2015-10-13 04:15:00,0.2409333333333333
2015-10-13 04:30:00,1.5690666666666668
2015-10-13 04:45:00,0.6520666666666666
2015-10-13 05:00:00,1.2376
2015-10-13 05:15:00,0.9056
2015-10-13 05:30:00,0.9370666666666664
2015-10-13 05:45:00,0.2596
2015-10-13 06:00:00,2.325333333333333
2015-10-13 06:15:00,1.5438
2015-10-13 06:30:00,1.1384
2015-10-13 06:45:00,0.5982
2015-10-13 07:00:00,1.6346666666666667
2015-10-13 07:15:00,1.1456666666666668
2015-10-13 07:30:00,0.7375333333333332
2015-10-13 07:45:00,1.6324666666666667
2015-10-13 08:00:00,0.6916666666666667
2015-10-13 08:15:00,0.9168
2015-10-13 08:30:00,0.2882666666666666
2015-10-13 08:45:00,0.602
2015-10-13 09:00:00,-0.402
2015-10-13 09:15:00,0.0528
2015-10-13 09:30:00,-0.9949333333333332
2015-10-13 09:45:00,0.5631333333333332
2015-10-13 10:00:00,-1.5604
2015-10-13 10:15:00,-0.02693333333333333
2015-10-13 10:30:00,1.7456
2015-10-13 10:45:00,3.0885333333333334
2015-10-13 11:00:00,3.521266666666667
2015-10-13 11:15:00,-1.1682666666666668
2015-10-13 11:30:00,-0.8462
2015-10-13 11:45:00,-1.738
2015-10-13 12:00:00,-2.2702666666666667
2015-10-13 12:15:00,-0.7166666666666666
2015-10-13 12:30:00,-2.712466666666667
2015-10-13 12:45:00,-1.473666666666667
2015-10-13 13:00:00,-2.1388
2015-10-13 13:15:00,-2.7743333333333333
2015-10-13 13:30:00,-1.3829333333333331
2015-10-13 13:45:00,-2.308466666666667
2015-10-13 14:00:00,-2.8778
2015-10-13 14:15:00,-1.5197333333333332
2015-10-13 14:30:00,-1.7383333333333333
2015-10-13 14:45:00,-2.5810666666666666
2015-10-13 15:00:00,-1.4965333333333333
2015-10-13 15:15:00,-1.1341333333333332
2015-10-13 15:30:00,-2.2857333333333334
2015-10-13 15:45:00,-0.6027333333333332
2015-10-13 16:00:00,-0.7970666666666666
2015-10-13 16:15:00,-1.7352
2015-10-13 16:30:00,0.0458
2015-10-13 16:45:00,-0.2298
2015-10-13 17:00:00,-0.7099333333333332
2015-10-13 17:15:00,0.8906
2015-10-13 17:30:00,0.6824
2015-10-13 17:45:00,0.4141333333333333
2015-10-13 18:00:00,2.974933333333333
2015-10-13 18:15:00,0.9472666666666664
2015-10-13 18:30:00,2.433533333333333
2015-10-13 18:45:00,2.7884
2015-10-13 19:00:00,1.5762
2015-10-13 19:15:00,3.0880666666666667
2015-10-13 19:30:00,2.4452
2015-10-13 19:45:00,1.7028
2015-10-13 20:00:00,3.1478
2015-10-13 20:15:00,2.771866666666667
2015-10-13 20:30:00,1.7615333333333332
2015-10-13 20:45:00,3.6545333333333327
2015-10-13 21:00:00,2.739066666666667
2015-10-13 21:15:00,3.783
2015-10-13 21:30:00,3.046
2015-10-13 21:45:00,1.4613333333333332
2015-10-13 22:00:00,1.1537333333333333
2015-10-13 22:15:00,1.1496666666666668
2015-10-13 22:30:00,0.2984
2015-10-13 22:45:00,1.0594
2015-10-13 23:00:00,1.1551333333333331
2015-10-13 23:15:00,0.3153333333333333
2015-10-13 23:30:00,0.9698
2015-10-13 23:45:00,1.7860666666666667
2015-10-14 00:00:00,0.2654
2015-10-14 00:15:00,1.574
2015-10-14 00:30:00,0.3098666666666666
2015-10-14 00:45:00,0.987
2015-10-14 01:00:00,0.20813333333333328
2015-10-14 01:15:00,0.31
2015-10-14 01:30:00,0.8876
2015-10-14 01:45:00,0.23046666666666665
2015-10-14 02:00:00,0.3091333333333333
2015-10-14 02:15:00,0.1814
2015-10-14 02:30:00,0.2492666666666666
2015-10-14 02:45:00,0.2938
2015-10-14 03:00:00,0.784
2015-10-14 03:15:00,0.2686666666666666
2015-10-14 03:30:00,0.272
2015-10-14 03:45:00,0.17706666666666665
2015-10-14 04:00:00,0.2880666666666666
2015-10-14 04:15:00,0.2518666666666666
2015-10-14 04:30:00,0.1805333333333333
2015-10-14 04:45:00,0.3094
2015-10-14 05:00:00,0.2267333333333333
2015-10-14 05:15:00,0.19646666666666665
2015-10-14 05:30:00,0.3076
2015-10-14 05:45:00,0.21573333333333328
2015-10-14 06:00:00,2.061866666666667
2015-10-14 06:15:00,0.6547333333333332
2015-10-14 06:30:00,1.8152666666666668
2015-10-14 06:45:00,1.6054666666666668
2015-10-14 07:00:00,1.5182666666666669
2015-10-14 07:15:00,1.8752666666666669
2015-10-14 07:30:00,0.8154666666666666
2015-10-14 07:45:00,1.207733333333333
2015-10-14 08:00:00,0.2802
2015-10-14 08:15:00,0.1354
2015-10-14 08:30:00,-0.14666666666666664
2015-10-14 08:45:00,-0.7043333333333331
2015-10-14 09:00:00,-0.9182666666666666
2015-10-14 09:15:00,-1.1346666666666667
2015-10-14 09:30:00,-1.4037333333333333
2015-10-14 09:45:00,-1.4995333333333332
2015-10-14 10:00:00,-1.7976
2015-10-14 10:15:00,-2.042866666666667
2015-10-14 10:30:00,-2.2137333333333333
2015-10-14 10:45:00,-1.7719333333333331
2015-10-14 11:00:00,-2.598133333333333
2015-10-14 11:15:00,-2.676533333333333
2015-10-14 11:30:00,-2.5756
2015-10-14 11:45:00,-2.514
2015-10-14 12:00:00,-3.0436
2015-10-14 12:15:00,-1.9407333333333332
2015-10-14 12:30:00,-3.167
2015-10-14 12:45:00,-1.4056
2015-10-14 13:00:00,-3.5610666666666666
2015-10-14 13:15:00,-1.7229333333333332
2015-10-14 13:30:00,-1.9942666666666669
2015-10-14 13:45:00,-3.3221333333333334
2015-10-14 14:00:00,-1.2738
2015-10-14 14:15:00,-1.8476666666666668
2015-10-14 14:30:00,-2.8469333333333333
2015-10-14 14:45:00,-0.9166
2015-10-14 15:00:00,-1.663
2015-10-14 15:15:00,-2.634933333333333
2015-10-14 15:30:00,-0.13466666666666666
2015-10-14 15:45:00,-1.8276666666666668
2015-10-14 16:00:00,-0.6072
2015-10-14 16:15:00,-0.6164
2015-10-14 16:30:00,-0.7243333333333332
2015-10-14 16:45:00,0.626
2015-10-14 17:00:00,-0.05713333333333333
2015-10-14 17:15:00,2.0640666666666667
2015-10-14 17:30:00,0.3534666666666666
2015-10-14 17:45:00,2.276266666666667
2015-10-14 18:00:00,1.9677333333333331
2015-10-14 18:15:00,1.7554
2015-10-14 18:30:00,3.5126666666666666
2015-10-14 18:45:00,1.6104
2015-10-14 19:00:00,3.243266666666667
2015-10-14 19:15:00,2.4027333333333334
2015-10-14 19:30:00,2.5030666666666668
2015-10-14 19:45:00,3.3
2015-10-14 20:00:00,2.0768666666666666
2015-10-14 20:15:00,3.102866666666667
2015-10-14 20:30:00,2.698733333333333
2015-10-14 20:45:00,1.772
2015-10-14 21:00:00,1.6128
2015-10-14 21:15:00,1.8766666666666667
2015-10-14 21:30:00,1.5354666666666668
2015-10-14 21:45:00,1.8916
2015-10-14 22:00:00,1.7944666666666669
2015-10-14 22:15:00,0.9402666666666664
2015-10-14 22:30:00,1.0378
2015-10-14 22:45:00,1.382
2015-10-14 23:00:00,0.5556
2015-10-14 23:15:00,0.9952666666666664
2015-10-14 23:30:00,1.1326666666666667
2015-10-14 23:45:00,0.9199333333333332
2015-10-15 00:00:00,0.4269333333333333
2015-10-15 00:15:00,1.0902666666666667
2015-10-15 00:30:00,1.0036666666666665
2015-10-15 00:45:00,0.3354666666666666
2015-10-15 01:00:00,1.0451333333333332
2015-10-15 01:15:00,0.22066666666666665
2015-10-15 01:30:00,1.0774
2015-10-15 01:45:00,0.1839333333333333
2015-10-15 02:00:00,0.2518
2015-10-15 02:15:00,0.9923333333333332
2015-10-15 02:30:00,0.16746666666666665
2015-10-15 02:45:00,0.2742
2015-10-15 03:00:00,0.2549333333333333
2015-10-15 03:15:00,0.1673333333333333
2015-10-15 03:30:00,0.2952666666666666
2015-10-15 03:45:00,0.22413333333333327
2015-10-15 04:00:00,0.7069333333333332
2015-10-15 04:15:00,0.3688666666666666
2015-10-15 04:30:00,0.19713333333333327
2015-10-15 04:45:00,0.20786666666666664
2015-10-15 05:00:00,0.2968666666666666
2015-10-15 05:15:00,0.23046666666666665
2015-10-15 05:30:00,0.4123333333333333
2015-10-15 05:45:00,0.5218666666666666
2015-10-15 06:00:00,2.537
2015-10-15 06:15:00,1.2443333333333333
2015-10-15 06:30:00,2.6124
2015-10-15 06:45:00,3.9796
2015-10-15 07:00:00,2.2665333333333333
2015-10-15 07:15:00,2.122466666666667
2015-10-15 07:30:00,1.4850666666666668
2015-10-15 07:45:00,0.4028
2015-10-15 08:00:00,0.724
2015-10-15 08:15:00,-0.041533333333333325
2015-10-15 08:30:00,-0.2919333333333333
2015-10-15 08:45:00,-0.5409333333333332
2015-10-15 09:00:00,-0.9781333333333332
2015-10-15 09:15:00,-1.0024666666666664
2015-10-15 09:30:00,-0.7046
2015-10-15 09:45:00,-1.1568666666666667
2015-10-15 10:00:00,-1.8873333333333333
2015-10-15 10:15:00,-1.2924
2015-10-15 10:30:00,-2.3508
2015-10-15 10:45:00,-1.8355333333333332
2015-10-15 11:00:00,-2.2892
2015-10-15 11:15:00,-1.7618666666666667
2015-10-15 11:30:00,-1.5932
2015-10-15 11:45:00,-3.184266666666667
2015-10-15 12:00:00,-1.3393333333333333
2015-10-15 12:15:00,-2.659533333333333
2015-10-15 12:30:00,-2.4644666666666666
2015-10-15 12:45:00,-1.841
2015-10-15 13:00:00,-2.226666666666667
2015-10-15 13:15:00,-3.0603333333333333
2015-10-15 13:30:00,-1.4136666666666668
2015-10-15 13:45:00,-1.756
2015-10-15 14:00:00,-2.800666666666667
2015-10-15 14:15:00,-1.9091333333333331
2015-10-15 14:30:00,-1.2695333333333332
2015-10-15 14:45:00,-2.801
2015-10-15 15:00:00,-0.9149333333333332
2015-10-15 15:15:00,-1.882
2015-10-15 15:30:00,-1.6420666666666668
2015-10-15 15:45:00,-0.7867333333333331
2015-10-15 16:00:00,-1.6262666666666667
2015-10-15 16:15:00,0.194
2015-10-15 16:30:00,-0.9518666666666664
2015-10-15 16:45:00,-0.2136
2015-10-15 17:00:00,1.0290666666666664
2015-10-15 17:15:00,0.07686666666666665
2015-10-15 17:30:00,0.6593333333333332
2015-10-15 17:45:00,1.9048666666666667
2015-10-15 18:00:00,0.5161333333333332
2015-10-15 18:15:00,3.1862666666666666
2015-10-15 18:30:00,1.9454
2015-10-15 18:45:00,1.2506666666666668
2015-10-15 19:00:00,2.6323333333333334
2015-10-15 19:15:00,2.3138
2015-10-15 19:30:00,1.1492666666666669
2015-10-15 19:45:00,3.058333333333333
2015-10-15 20:00:00,2.470933333333333
2015-10-15 20:15:00,1.4146
2015-10-15 20:30:00,2.6952
2015-10-15 20:45:00,2.7504666666666666
2015-10-15 21:00:00,1.5198666666666667
2015-10-15 21:15:00,2.1606666666666667
2015-10-15 21:30:00,1.7403333333333333
2015-10-15 21:45:00,1.0018
2015-10-15 22:00:00,1.5660666666666667
2015-10-15 22:15:00,0.7306666666666665
2015-10-15 22:30:00,0.9476
2015-10-15 22:45:00,1.3078
2015-10-15 23:00:00,0.5562
2015-10-15 23:15:00,1.7062666666666668
2015-10-15 23:30:00,1.598
2015-10-15 23:45:00,0.5313333333333332
2015-10-16 00:00:00,1.0781333333333332
2015-10-16 00:15:00,1.2526666666666668
2015-10-16 00:30:00,0.8042666666666666
2015-10-16 00:45:00,0.6288666666666666
2015-10-16 01:00:00,0.8452666666666666
2015-10-16 01:15:00,0.2662
2015-10-16 01:30:00,1.02
2015-10-16 01:45:00,0.3758
2015-10-16 02:00:00,0.2459333333333333
2015-10-16 02:15:00,0.9399333333333332
2015-10-16 02:30:00,0.352
2015-10-16 02:45:00,0.2402666666666666
2015-10-16 03:00:00,0.338
2015-10-16 03:15:00,0.324
2015-10-16 03:30:00,0.8432666666666666
2015-10-16 03:45:00,0.3591333333333333
2015-10-16 04:00:00,0.2985333333333333
2015-10-16 04:15:00,0.2502
2015-10-16 04:30:00,0.37306666666666655
