local_15min,grid
2015-10-09 04:00:00,0.0
2015-10-09 04:15:00,-0.0024
2015-10-09 04:30:00,-0.0004
2015-10-09 04:45:00,-0.0004666666666666666
2015-10-09 05:00:00,-0.002
2015-10-09 05:15:00,-0.0008666666666666666
2015-10-09 05:30:00,-0.0028
2015-10-09 05:45:00,-0.0008
2015-10-09 06:00:00,-0.0006
2015-10-09 06:15:00,-0.002
2015-10-09 06:30:00,0.0006
2015-10-09 06:45:00,0.0002
2015-10-09 07:00:00,-0.0017333333333333333
2015-10-09 07:15:00,0.002133333333333333
2015-10-09 07:30:00,-0.002133333333333333
2015-10-09 07:45:00,-0.0002
2015-10-09 08:00:00,0.007666666666666665
2015-10-09 08:15:00,0.029666666666666664
2015-10-09 08:30:00,0.05413333333333332
2015-10-09 08:45:00,0.0984
2015-10-09 09:00:00,0.1586
2015-10-09 09:15:00,0.2408666666666666
2015-10-09 09:30:00,0.2716666666666666
2015-10-09 09:45:00,0.3044
2015-10-09 10:00:00,0.38766666666666655
2015-10-09 10:15:00,0.4896
2015-10-09 10:30:00,0.5172666666666667
2015-10-09 10:45:00,0.5410666666666666
2015-10-09 11:00:00,0.6130666666666666
2015-10-09 11:15:00,0.7291333333333332
2015-10-09 11:30:00,0.8162
2015-10-09 11:45:00,0.8847333333333331
2015-10-09 12:00:00,0.9326666666666664
2015-10-09 12:15:00,0.9616
2015-10-09 12:30:00,0.9780666666666664
2015-10-09 12:45:00,1.0254
2015-10-09 13:00:00,1.0416666666666663
2015-10-09 13:15:00,0.989
2015-10-09 13:30:00,0.9565333333333332
2015-10-09 13:45:00,0.9122
2015-10-09 14:00:00,1.0450666666666664
2015-10-09 14:15:00,1.1546
2015-10-09 14:30:00,1.0896
2015-10-09 14:45:00,1.1949333333333332
2015-10-09 15:00:00,1.0842
2015-10-09 15:15:00,0.7868
2015-10-09 15:30:00,0.6389333333333332
2015-10-09 15:45:00,0.6434
2015-10-09 16:00:00,0.5670666666666666
2015-10-09 16:15:00,0.4341333333333333
2015-10-09 16:30:00,0.22053333333333328
2015-10-09 16:45:00,0.2471333333333333
2015-10-09 17:00:00,0.3858666666666665
2015-10-09 17:15:00,0.5599333333333332
2015-10-09 17:30:00,0.7950666666666666
2015-10-09 17:45:00,0.818
2015-10-09 18:00:00,0.8532666666666666
2015-10-09 18:15:00,0.7048
2015-10-09 18:30:00,0.194
2015-10-09 18:45:00,0.056466666666666665
2015-10-09 19:00:00,0.0166
2015-10-09 19:15:00,-0.009133333333333332
2015-10-09 19:30:00,-0.013
2015-10-09 19:45:00,0.0032
2015-10-09 20:00:00,-0.0012
2015-10-09 20:15:00,0.002
2015-10-09 20:30:00,0.0024
2015-10-09 20:45:00,-0.001
2015-10-09 21:00:00,0.0011333333333333332
2015-10-09 21:15:00,0.0006666666666666666
2015-10-09 21:30:00,-0.0002666666666666667
2015-10-09 21:45:00,-0.0016666666666666666
2015-10-09 22:00:00,0.0012
2015-10-09 22:15:00,6.666666666666666e-05
2015-10-09 22:30:00,-0.0007333333333333333
2015-10-09 22:45:00,0.0003333333333333333
2015-10-09 23:00:00,0.0014666666666666667
2015-10-09 23:15:00,-0.0003333333333333333
2015-10-09 23:30:00,-0.0022
2015-10-09 23:45:00,0.0004666666666666666
2015-10-10 00:00:00,-0.0005333333333333333
2015-10-10 00:15:00,-0.0018
2015-10-10 00:30:00,-0.0015333333333333332
2015-10-10 00:45:00,-0.0002
2015-10-10 01:00:00,-0.0005333333333333333
2015-10-10 01:15:00,-0.0024666666666666665
2015-10-10 01:30:00,-0.0004666666666666666
2015-10-10 01:45:00,-0.0003333333333333333
2015-10-10 02:00:00,-0.0004666666666666666
2015-10-10 02:15:00,-0.002
2015-10-10 02:30:00,-0.0004666666666666666
2015-10-10 02:45:00,-0.0004666666666666666
2015-10-10 03:00:00,-0.0006666666666666666
2015-10-10 03:15:00,-0.0026
2015-10-10 03:30:00,-0.0006
2015-10-10 03:45:00,-0.0006666666666666666
2015-10-10 04:00:00,-0.0029333333333333334
2015-10-10 04:15:00,-0.0008
2015-10-10 04:30:00,-0.0012
2015-10-10 04:45:00,-0.0022666666666666664
2015-10-10 05:00:00,-0.0007333333333333333
2015-10-10 05:15:00,-0.003
2015-10-10 05:30:00,-6.666666666666666e-05
2015-10-10 05:45:00,-0.0016
2015-10-10 06:00:00,-0.0013333333333333333
2015-10-10 06:15:00,-0.0022666666666666664
2015-10-10 06:30:00,-0.002
2015-10-10 06:45:00,-0.0016
2015-10-10 07:00:00,0.0006666666666666666
2015-10-10 07:15:00,-0.0014666666666666667
2015-10-10 07:30:00,-0.0012666666666666666
2015-10-10 07:45:00,0.0015333333333333332
2015-10-10 08:00:00,0.03626666666666666
2015-10-10 08:15:00,0.06953333333333332
2015-10-10 08:30:00,0.10513333333333333
2015-10-10 08:45:00,0.1385333333333333
2015-10-10 09:00:00,0.3348666666666666
2015-10-10 09:15:00,0.4561333333333333
2015-10-10 09:30:00,0.5652666666666666
2015-10-10 09:45:00,0.6586666666666666
2015-10-10 10:00:00,0.7741333333333331
2015-10-10 10:15:00,0.8892
2015-10-10 10:30:00,1.0233333333333332
2015-10-10 10:45:00,1.1516666666666668
2015-10-10 11:00:00,1.2802
2015-10-10 11:15:00,1.4059333333333333
2015-10-10 11:30:00,1.5165333333333333
2015-10-10 11:45:00,1.606933333333333
2015-10-10 12:00:00,1.6927333333333332
2015-10-10 12:15:00,1.7696
2015-10-10 12:30:00,1.834666666666667
2015-10-10 12:45:00,1.8868
2015-10-10 13:00:00,1.9290666666666667
2015-10-10 13:15:00,1.9760666666666669
2015-10-10 13:30:00,2.018266666666667
2015-10-10 13:45:00,1.9864666666666668
2015-10-10 14:00:00,2.049266666666667
2015-10-10 14:15:00,2.053533333333333
2015-10-10 14:30:00,2.0062
2015-10-10 14:45:00,1.976
2015-10-10 15:00:00,1.9728666666666668
2015-10-10 15:15:00,1.9508666666666667
2015-10-10 15:30:00,1.8857333333333333
2015-10-10 15:45:00,1.8368
2015-10-10 16:00:00,1.7586666666666668
2015-10-10 16:15:00,1.693466666666667
2015-10-10 16:30:00,1.6224666666666667
2015-10-10 16:45:00,1.5172
2015-10-10 17:00:00,1.3473333333333333
2015-10-10 17:15:00,1.2386666666666668
2015-10-10 17:30:00,1.0897333333333332
2015-10-10 17:45:00,0.9256666666666664
2015-10-10 18:00:00,0.7472666666666666
2015-10-10 18:15:00,0.6138
2015-10-10 18:30:00,0.4397333333333333
2015-10-10 18:45:00,0.19193333333333326
2015-10-10 19:00:00,0.014466666666666666
2015-10-10 19:15:00,-0.008333333333333333
2015-10-10 19:30:00,-0.014
2015-10-10 19:45:00,0.0015333333333333332
2015-10-10 20:00:00,0.002333333333333333
2015-10-10 20:15:00,-0.0006
2015-10-10 20:30:00,0.0005333333333333333
2015-10-10 20:45:00,0.0017333333333333333
2015-10-10 21:00:00,0.001
2015-10-10 21:15:00,-0.0012666666666666666
2015-10-10 21:30:00,0.0016
2015-10-10 21:45:00,0.0009333333333333332
2015-10-10 22:00:00,-0.0006
2015-10-10 22:15:00,-0.0003333333333333333
2015-10-10 22:30:00,0.0008
2015-10-10 22:45:00,0.0007333333333333333
2015-10-10 23:00:00,-0.0012666666666666666
2015-10-10 23:15:00,-6.666666666666666e-05
2015-10-10 23:30:00,0.0007333333333333333
2015-10-10 23:45:00,0.0003333333333333333
2015-10-11 00:00:00,-0.0026
2015-10-11 00:15:00,0.0004
2015-10-11 00:30:00,0.0006
2015-10-11 00:45:00,-0.0028666666666666662
2015-10-11 01:00:00,0.0004
2015-10-11 01:15:00,6.666666666666666e-05
2015-10-11 01:30:00,-0.0016666666666666666
2015-10-11 01:45:00,-0.0001333333333333333
2015-10-11 02:00:00,-0.0026666666666666666
2015-10-11 02:15:00,-0.0001333333333333333
2015-10-11 02:30:00,-0.0014
2015-10-11 02:45:00,-0.0022666666666666664
2015-10-11 03:00:00,-0.0009333333333333332
2015-10-11 03:15:00,-0.0028
2015-10-11 03:30:00,-0.0001333333333333333
2015-10-11 03:45:00,-0.0016666666666666666
2015-10-11 04:00:00,-0.0011333333333333332
2015-10-11 04:15:00,-0.0002666666666666667
2015-10-11 04:30:00,-0.0022666666666666664
2015-10-11 04:45:00,-0.0007333333333333333
2015-10-11 05:00:00,-0.002
2015-10-11 05:15:00,-0.0005333333333333333
2015-10-11 05:30:00,-0.0017333333333333333
2015-10-11 05:45:00,-0.003
2015-10-11 06:00:00,-0.0010666666666666665
2015-10-11 06:15:00,-0.0029333333333333334
2015-10-11 06:30:00,-0.003
2015-10-11 06:45:00,-0.0028666666666666662
2015-10-11 07:00:00,-0.0008666666666666666
2015-10-11 07:15:00,0.0
2015-10-11 07:30:00,0.0019333333333333331
2015-10-11 07:45:00,0.0002
2015-10-11 08:00:00,0.03513333333333333
2015-10-11 08:15:00,0.067
2015-10-11 08:30:00,0.1006
2015-10-11 08:45:00,0.13486666666666666
2015-10-11 09:00:00,0.34
2015-10-11 09:15:00,0.4668666666666666
2015-10-11 09:30:00,0.5558666666666666
2015-10-11 09:45:00,0.648
2015-10-11 10:00:00,0.7545333333333331
2015-10-11 10:15:00,0.8726
2015-10-11 10:30:00,1.0048666666666664
2015-10-11 10:45:00,1.1424
2015-10-11 11:00:00,1.2726666666666668
2015-10-11 11:15:00,1.3983333333333332
2015-10-11 11:30:00,1.5042666666666669
2015-10-11 11:45:00,1.6111333333333333
2015-10-11 12:00:00,1.6946666666666668
2015-10-11 12:15:00,1.7933333333333332
2015-10-11 12:30:00,1.8736
2015-10-11 12:45:00,1.9376
2015-10-11 13:00:00,1.9892
2015-10-11 13:15:00,2.0480666666666667
2015-10-11 13:30:00,2.074933333333333
2015-10-11 13:45:00,2.0880666666666667
2015-10-11 14:00:00,2.119666666666667
2015-10-11 14:15:00,2.1285333333333334
2015-10-11 14:30:00,2.1291333333333333
2015-10-11 14:45:00,2.1246
2015-10-11 15:00:00,2.0914
2015-10-11 15:15:00,2.0696
2015-10-11 15:30:00,2.014066666666667
2015-10-11 15:45:00,1.9316666666666669
2015-10-11 16:00:00,1.8480666666666667
2015-10-11 16:15:00,1.776333333333333
2015-10-11 16:30:00,1.6766666666666667
2015-10-11 16:45:00,1.535
2015-10-11 17:00:00,1.4362666666666668
2015-10-11 17:15:00,1.2825333333333333
2015-10-11 17:30:00,1.1316666666666668
2015-10-11 17:45:00,0.9862
2015-10-11 18:00:00,0.8080666666666666
2015-10-11 18:15:00,0.6100666666666666
2015-10-11 18:30:00,0.4159333333333333
2015-10-11 18:45:00,0.22353333333333328
2015-10-11 19:00:00,0.021
2015-10-11 19:15:00,-0.0112
2015-10-11 19:30:00,-0.0068
2015-10-11 19:45:00,0.0032666666666666664
2015-10-11 20:00:00,0.0006666666666666666
2015-10-11 20:15:00,0.003933333333333333
2015-10-11 20:30:00,0.005933333333333333
2015-10-11 20:45:00,0.0072
2015-10-11 21:00:00,0.008733333333333333
2015-10-11 21:15:00,0.0011333333333333332
2015-10-11 21:30:00,0.005
2015-10-11 21:45:00,0.004066666666666666
2015-10-11 22:00:00,-0.0008
2015-10-11 22:15:00,0.0038666666666666663
2015-10-11 22:30:00,0.0
2015-10-11 22:45:00,0.0024666666666666665
2015-10-11 23:00:00,0.0018
2015-10-11 23:15:00,6.666666666666666e-05
2015-10-11 23:30:00,0.003
2015-10-11 23:45:00,-0.0008
2015-10-12 00:00:00,0.0030666666666666663
2015-10-12 00:15:00,-0.0001333333333333333
2015-10-12 00:30:00,0.0008666666666666666
2015-10-12 00:45:00,0.0022
2015-10-12 01:00:00,-0.0009333333333333332
2015-10-12 01:15:00,0.0029333333333333334
2015-10-12 01:30:00,0.0018
2015-10-12 01:45:00,-0.0008
2015-10-12 02:00:00,0.0001333333333333333
2015-10-12 02:15:00,0.001
2015-10-12 02:30:00,0.001
2015-10-12 02:45:00,-0.0016
2015-10-12 03:00:00,0.0004
2015-10-12 03:15:00,0.0008
2015-10-12 03:30:00,-0.0008
2015-10-12 03:45:00,-0.001
2015-10-12 04:00:00,0.0006666666666666666
2015-10-12 04:15:00,-0.0019333333333333331
2015-10-12 04:30:00,0.0004
2015-10-12 04:45:00,0.0004
2015-10-12 05:00:00,-0.002
2015-10-12 05:15:00,0.0005333333333333333
2015-10-12 05:30:00,-0.0011333333333333332
2015-10-12 05:45:00,-0.0008
2015-10-12 06:00:00,6.666666666666666e-05
2015-10-12 06:15:00,-0.002
2015-10-12 06:30:00,0.0002
2015-10-12 06:45:00,-0.0009333333333333332
2015-10-12 07:00:00,0.0014666666666666667
2015-10-12 07:15:00,0.0
2015-10-12 07:30:00,-0.002
2015-10-12 07:45:00,0.004333333333333333
2015-10-12 08:00:00,0.0304
2015-10-12 08:15:00,0.068
2015-10-12 08:30:00,0.09986666666666663
2015-10-12 08:45:00,0.1257333333333333
2015-10-12 09:00:00,0.3298666666666666
2015-10-12 09:15:00,0.4732666666666666
2015-10-12 09:30:00,0.5698666666666666
2015-10-12 09:45:00,0.6522666666666666
2015-10-12 10:00:00,0.7656
2015-10-12 10:15:00,0.9094666666666666
2015-10-12 10:30:00,1.0392
2015-10-12 10:45:00,1.171266666666667
2015-10-12 11:00:00,1.3164
2015-10-12 11:15:00,1.3946666666666667
2015-10-12 11:30:00,1.5353333333333332
2015-10-12 11:45:00,1.6502
2015-10-12 12:00:00,1.7577333333333331
2015-10-12 12:15:00,1.8114666666666668
2015-10-12 12:30:00,1.8868
2015-10-12 12:45:00,1.969933333333333
2015-10-12 13:00:00,2.0198
2015-10-12 13:15:00,2.070333333333333
2015-10-12 13:30:00,2.102333333333333
2015-10-12 13:45:00,2.122266666666667
2015-10-12 14:00:00,2.0686
2015-10-12 14:15:00,2.1217333333333332
2015-10-12 14:30:00,2.0606
2015-10-12 14:45:00,2.1051333333333333
2015-10-12 15:00:00,2.0598666666666667
2015-10-12 15:15:00,2.035333333333333
2015-10-12 15:30:00,1.972
2015-10-12 15:45:00,1.9212
2015-10-12 16:00:00,1.832
2015-10-12 16:15:00,1.7645333333333333
2015-10-12 16:30:00,1.6448666666666667
2015-10-12 16:45:00,1.5589333333333333
2015-10-12 17:00:00,1.1821333333333333
2015-10-12 17:15:00,1.0861333333333332
2015-10-12 17:30:00,1.1426
2015-10-12 17:45:00,1.0119333333333331
2015-10-12 18:00:00,0.7033333333333333
2015-10-12 18:15:00,0.6091333333333332
2015-10-12 18:30:00,0.3769333333333333
2015-10-12 18:45:00,0.0642
2015-10-12 19:00:00,0.04006666666666666
2015-10-12 19:15:00,-0.0062
2015-10-12 19:30:00,-0.007333333333333333
2015-10-12 19:45:00,0.01
2015-10-12 20:00:00,-0.0005333333333333333
2015-10-12 20:15:00,0.005133333333333333
2015-10-12 20:30:00,0.004933333333333333
2015-10-12 20:45:00,0.003
2015-10-12 21:00:00,6.666666666666666e-05
2015-10-12 21:15:00,0.0034
2015-10-12 21:30:00,0.0014666666666666667
2015-10-12 21:45:00,-0.0015333333333333332
2015-10-12 22:00:00,0.0038666666666666663
2015-10-12 22:15:00,0.0
2015-10-12 22:30:00,-0.0009333333333333332
2015-10-12 22:45:00,0.0022666666666666664
2015-10-12 23:00:00,0.0002666666666666667
2015-10-12 23:15:00,-0.0016
2015-10-12 23:30:00,0.0012
2015-10-12 23:45:00,0.0013333333333333333
2015-10-13 00:00:00,-0.0005333333333333333
2015-10-13 00:15:00,-0.0010666666666666665
2015-10-13 00:30:00,0.0012666666666666666
2015-10-13 00:45:00,-0.0003333333333333333
2015-10-13 01:00:00,-0.0014666666666666667
2015-10-13 01:15:00,0.0012
2015-10-13 01:30:00,0.0001333333333333333
2015-10-13 01:45:00,-0.0019333333333333331
2015-10-13 02:00:00,0.0011333333333333332
2015-10-13 02:15:00,0.0002
2015-10-13 02:30:00,-0.0024666666666666665
2015-10-13 02:45:00,0.001
2015-10-13 03:00:00,0.0008666666666666666
2015-10-13 03:15:00,-0.002533333333333333
2015-10-13 03:30:00,0.001
2015-10-13 03:45:00,0.0011333333333333332
2015-10-13 04:00:00,-0.0020666666666666663
2015-10-13 04:15:00,0.0006666666666666666
2015-10-13 04:30:00,0.0012
2015-10-13 04:45:00,-0.0014666666666666667
2015-10-13 05:00:00,-0.0003333333333333333
2015-10-13 05:15:00,0.0012666666666666666
2015-10-13 05:30:00,-0.0006666666666666666
2015-10-13 05:45:00,-0.0024666666666666665
2015-10-13 06:00:00,0.0005333333333333333
2015-10-13 06:15:00,-0.0002
2015-10-13 06:30:00,-0.0018666666666666664
2015-10-13 06:45:00,0.002
2015-10-13 07:00:00,0.001
2015-10-13 07:15:00,0.0006666666666666666
2015-10-13 07:30:00,-0.0016
2015-10-13 07:45:00,0.002
2015-10-13 08:00:00,0.02753333333333333
2015-10-13 08:15:00,0.05506666666666666
2015-10-13 08:30:00,0.0844
2015-10-13 08:45:00,0.2603333333333333
2015-10-13 09:00:00,0.3744
2015-10-13 09:15:00,0.4988666666666666
2015-10-13 09:30:00,0.5922666666666666
2015-10-13 09:45:00,0.683
2015-10-13 10:00:00,0.7890666666666666
2015-10-13 10:15:00,0.9121333333333332
2015-10-13 10:30:00,1.054
2015-10-13 10:45:00,1.1946666666666668
2015-10-13 11:00:00,1.333
2015-10-13 11:15:00,1.4708
2015-10-13 11:30:00,1.5828
2015-10-13 11:45:00,1.6902
2015-10-13 12:00:00,1.8107333333333333
2015-10-13 12:15:00,1.9038
2015-10-13 12:30:00,1.9838
2015-10-13 12:45:00,2.0484
2015-10-13 13:00:00,2.1088666666666667
2015-10-13 13:15:00,2.1576666666666666
2015-10-13 13:30:00,2.191
2015-10-13 13:45:00,2.2372666666666667
2015-10-13 14:00:00,2.231666666666667
2015-10-13 14:15:00,2.231533333333333
2015-10-13 14:30:00,2.2322
2015-10-13 14:45:00,2.203933333333333
2015-10-13 15:00:00,2.166866666666667
2015-10-13 15:15:00,2.1216666666666666
2015-10-13 15:30:00,2.087466666666667
2015-10-13 15:45:00,2.0394666666666668
2015-10-13 16:00:00,1.9681333333333333
2015-10-13 16:15:00,1.8945333333333332
2015-10-13 16:30:00,1.8076666666666668
2015-10-13 16:45:00,1.7112
2015-10-13 17:00:00,1.5844
2015-10-13 17:15:00,1.4501333333333333
2015-10-13 17:30:00,1.3146
2015-10-13 17:45:00,1.1508666666666667
2015-10-13 18:00:00,0.9652
2015-10-13 18:15:00,0.7834
2015-10-13 18:30:00,0.5754
2015-10-13 18:45:00,0.3434666666666666
2015-10-13 19:00:00,0.0964
2015-10-13 19:15:00,-0.006866666666666667
2015-10-13 19:30:00,-0.014133333333333331
2015-10-13 19:45:00,0.0034
2015-10-13 20:00:00,0.0029333333333333334
2015-10-13 20:15:00,6.666666666666666e-05
2015-10-13 20:30:00,0.0009333333333333332
2015-10-13 20:45:00,0.0024666666666666665
2015-10-13 21:00:00,0.0007333333333333333
2015-10-13 21:15:00,-0.001
2015-10-13 21:30:00,0.0022
2015-10-13 21:45:00,0.0012
2015-10-13 22:00:00,-0.0013333333333333333
2015-10-13 22:15:00,6.666666666666666e-05
2015-10-13 22:30:00,-0.0001333333333333333
2015-10-13 22:45:00,-0.0003333333333333333
2015-10-13 23:00:00,-0.002
2015-10-13 23:15:00,-0.0004666666666666666
2015-10-13 23:30:00,-0.0004666666666666666
2015-10-13 23:45:00,-0.003
2015-10-14 00:00:00,-0.0004666666666666666
2015-10-14 00:15:00,-0.0018666666666666664
2015-10-14 00:30:00,-0.0016666666666666666
2015-10-14 00:45:00,-0.0008666666666666666
2015-10-14 01:00:00,-0.0026666666666666666
2015-10-14 01:15:00,-0.0017333333333333333
2015-10-14 01:30:00,-0.0020666666666666663
2015-10-14 01:45:00,-0.0029333333333333334
2015-10-14 02:00:00,-0.0010666666666666665
2015-10-14 02:15:00,-0.003
2015-10-14 02:30:00,-0.001
2015-10-14 02:45:00,-0.003
2015-10-14 03:00:00,-0.003
2015-10-14 03:15:00,-0.003
2015-10-14 03:30:00,-0.003
2015-10-14 03:45:00,-0.0011333333333333332
2015-10-14 04:00:00,-0.0029333333333333334
2015-10-14 04:15:00,-0.003
2015-10-14 04:30:00,-0.0029333333333333334
2015-10-14 04:45:00,-0.003
2015-10-14 05:00:00,-0.003
2015-10-14 05:15:00,-0.0002666666666666667
2015-10-14 05:30:00,-0.0027333333333333333
2015-10-14 05:45:00,-0.0028666666666666662
2015-10-14 06:00:00,-0.003
2015-10-14 06:15:00,-0.003
2015-10-14 06:30:00,-0.0026
2015-10-14 06:45:00,-0.002
2015-10-14 07:00:00,-0.0008666666666666666
2015-10-14 07:15:00,-0.0003333333333333333
2015-10-14 07:30:00,-0.002333333333333333
2015-10-14 07:45:00,-0.0020666666666666663
2015-10-14 08:00:00,0.02033333333333333
2015-10-14 08:15:00,0.05133333333333332
2015-10-14 08:30:00,0.07973333333333332
2015-10-14 08:45:00,0.10433333333333332
2015-10-14 09:00:00,0.3334
2015-10-14 09:15:00,0.4939333333333332
2015-10-14 09:30:00,0.5868
2015-10-14 09:45:00,0.6636
2015-10-14 10:00:00,0.7644
2015-10-14 10:15:00,0.8797333333333331
2015-10-14 10:30:00,1.018333333333333
2015-10-14 10:45:00,1.1394666666666668
2015-10-14 11:00:00,1.2884666666666669
2015-10-14 11:15:00,1.4016666666666668
2015-10-14 11:30:00,1.5242
2015-10-14 11:45:00,1.6176
2015-10-14 12:00:00,1.7090666666666667
2015-10-14 12:15:00,1.7517333333333331
2015-10-14 12:30:00,1.8625333333333332
2015-10-14 12:45:00,1.9402
2015-10-14 13:00:00,1.9508
2015-10-14 13:15:00,2.029
2015-10-14 13:30:00,2.071066666666667
2015-10-14 13:45:00,2.1022
2015-10-14 14:00:00,2.107933333333333
2015-10-14 14:15:00,2.1174666666666666
2015-10-14 14:30:00,2.1028
2015-10-14 14:45:00,2.078466666666667
2015-10-14 15:00:00,2.0561333333333334
2015-10-14 15:15:00,2.0442666666666667
2015-10-14 15:30:00,2.0198666666666667
2015-10-14 15:45:00,1.9575333333333331
2015-10-14 16:00:00,1.9068666666666667
2015-10-14 16:15:00,1.813
2015-10-14 16:30:00,1.7213333333333332
2015-10-14 16:45:00,1.6098666666666668
2015-10-14 17:00:00,1.5048666666666668
2015-10-14 17:15:00,1.3783333333333332
2015-10-14 17:30:00,1.2493333333333332
2015-10-14 17:45:00,1.088733333333333
2015-10-14 18:00:00,0.9133333333333332
2015-10-14 18:15:00,0.7357333333333332
2015-10-14 18:30:00,0.5258666666666666
2015-10-14 18:45:00,0.3062
2015-10-14 19:00:00,0.06846666666666666
2015-10-14 19:15:00,-0.0044666666666666665
2015-10-14 19:30:00,-0.010333333333333332
2015-10-14 19:45:00,0.0057333333333333325
2015-10-14 20:00:00,0.0026666666666666666
2015-10-14 20:15:00,0.0005333333333333333
2015-10-14 20:30:00,0.0026666666666666666
2015-10-14 20:45:00,0.003133333333333333
2015-10-14 21:00:00,6.666666666666666e-05
2015-10-14 21:15:00,0.003733333333333333
2015-10-14 21:30:00,0.003133333333333333
2015-10-14 21:45:00,0.0
2015-10-14 22:00:00,0.0014
2015-10-14 22:15:00,0.0026
2015-10-14 22:30:00,0.0014
2015-10-14 22:45:00,-0.0002666666666666667
2015-10-14 23:00:00,0.0019333333333333331
2015-10-14 23:15:00,0.0017333333333333333
2015-10-14 23:30:00,-0.001
2015-10-14 23:45:00,0.0016666666666666666
2015-10-15 00:00:00,0.0015333333333333332
2015-10-15 00:15:00,-0.001
2015-10-15 00:30:00,0.0014666666666666667
2015-10-15 00:45:00,0.0012
2015-10-15 01:00:00,-0.0008
2015-10-15 01:15:00,0.0011333333333333332
2015-10-15 01:30:00,-0.0006666666666666666
2015-10-15 01:45:00,0.0006666666666666666
2015-10-15 02:00:00,0.0
2015-10-15 02:15:00,-0.0014
2015-10-15 02:30:00,0.0008666666666666666
2015-10-15 02:45:00,-0.0019333333333333331
2015-10-15 03:00:00,0.0006
2015-10-15 03:15:00,-0.001
2015-10-15 03:30:00,0.0006666666666666666
2015-10-15 03:45:00,-0.001
2015-10-15 04:00:00,-0.0008666666666666666
2015-10-15 04:15:00,0.0006
2015-10-15 04:30:00,-0.001
2015-10-15 04:45:00,0.0006666666666666666
2015-10-15 05:00:00,-0.001
2015-10-15 05:15:00,0.0011333333333333332
2015-10-15 05:30:00,-0.0018
2015-10-15 05:45:00,0.0002666666666666667
2015-10-15 06:00:00,-0.001
2015-10-15 06:15:00,-0.0006666666666666666
2015-10-15 06:30:00,0.0008666666666666666
2015-10-15 06:45:00,0.0017333333333333333
2015-10-15 07:00:00,0.0003333333333333333
2015-10-15 07:15:00,0.0012
2015-10-15 07:30:00,-0.0006666666666666666
2015-10-15 07:45:00,-0.002333333333333333
2015-10-15 08:00:00,0.023133333333333332
2015-10-15 08:15:00,0.0816
2015-10-15 08:30:00,0.15126666666666666
2015-10-15 08:45:00,0.217
2015-10-15 09:00:00,0.3772
2015-10-15 09:15:00,0.4966
2015-10-15 09:30:00,0.4916
2015-10-15 09:45:00,0.6334
2015-10-15 10:00:00,0.7879333333333332
2015-10-15 10:15:00,0.898
2015-10-15 10:30:00,1.0286
2015-10-15 10:45:00,1.1617333333333333
2015-10-15 11:00:00,1.3060666666666667
2015-10-15 11:15:00,1.4368666666666667
2015-10-15 11:30:00,1.5351333333333332
2015-10-15 11:45:00,1.6384
2015-10-15 12:00:00,1.747
2015-10-15 12:15:00,1.8344
2015-10-15 12:30:00,1.9106666666666667
2015-10-15 12:45:00,1.967933333333333
2015-10-15 13:00:00,2.030266666666667
2015-10-15 13:15:00,2.074533333333333
2015-10-15 13:30:00,2.103066666666667
2015-10-15 13:45:00,2.117
2015-10-15 14:00:00,2.1696666666666666
2015-10-15 14:15:00,2.1828
2015-10-15 14:30:00,2.1836
2015-10-15 14:45:00,2.154933333333333
2015-10-15 15:00:00,2.131133333333333
2015-10-15 15:15:00,2.0756
2015-10-15 15:30:00,2.0276
2015-10-15 15:45:00,1.9746666666666668
2015-10-15 16:00:00,1.8994
2015-10-15 16:15:00,1.8272
2015-10-15 16:30:00,1.7356
2015-10-15 16:45:00,1.6260666666666668
2015-10-15 17:00:00,1.493
2015-10-15 17:15:00,1.3627333333333331
2015-10-15 17:30:00,1.2130666666666667
2015-10-15 17:45:00,1.0549333333333333
2015-10-15 18:00:00,0.8894
2015-10-15 18:15:00,0.6998666666666666
2015-10-15 18:30:00,0.4947333333333332
2015-10-15 18:45:00,0.2696
2015-10-15 19:00:00,0.0572
2015-10-15 19:15:00,-0.006933333333333333
2015-10-15 19:30:00,-0.0017333333333333333
2015-10-15 19:45:00,0.005866666666666667
2015-10-15 20:00:00,0.002333333333333333
2015-10-15 20:15:00,0.0018
2015-10-15 20:30:00,0.005666666666666666
2015-10-15 20:45:00,0.0024666666666666665
2015-10-15 21:00:00,-0.001
2015-10-15 21:15:00,0.004866666666666667
2015-10-15 21:30:00,-0.0010666666666666665
2015-10-15 21:45:00,0.0038666666666666663
2015-10-15 22:00:00,-0.001
2015-10-15 22:15:00,0.0032
2015-10-15 22:30:00,-0.0010666666666666665
2015-10-15 22:45:00,0.0029333333333333334
2015-10-15 23:00:00,-0.002133333333333333
2015-10-15 23:15:00,0.0030666666666666663
2015-10-15 23:30:00,-0.0002
2015-10-15 23:45:00,0.0003333333333333333
2015-10-16 00:00:00,0.0017333333333333333
2015-10-16 00:15:00,-0.0004
2015-10-16 00:30:00,-0.0006
2015-10-16 00:45:00,0.0008666666666666666
2015-10-16 01:00:00,-0.0001333333333333333
2015-10-16 01:15:00,-0.0017333333333333333
2015-10-16 01:30:00,-0.0001333333333333333
2015-10-16 01:45:00,-0.0006
2015-10-16 02:00:00,-0.003
2015-10-16 02:15:00,-0.0007333333333333333
2015-10-16 02:30:00,-0.0006
2015-10-16 02:45:00,-0.0028666666666666662
