local_15min,grid
2015-10-09 00:30:00,0.0
2015-10-09 00:45:00,0.0
2015-10-09 01:00:00,-0.016017847925276985
2015-10-09 01:15:00,-0.02848503908817145
2015-10-09 01:30:00,0.0
2015-10-09 01:45:00,0.0
2015-10-09 02:00:00,-0.05818464390813199
2015-10-09 02:15:00,0.0
2015-10-09 02:30:00,0.0
2015-10-09 02:45:00,-0.0448629051094701
2015-10-09 03:00:00,0.0
2015-10-09 03:15:00,0.0
2015-10-09 03:30:00,-0.046435339674763314
2015-10-09 03:45:00,0.0
2015-10-09 04:00:00,0.0
2015-10-09 04:15:00,-0.03826796133132785
2015-10-09 04:30:00,0.0
2015-10-09 04:45:00,0.0
2015-10-09 05:00:00,-0.012940922271171152
2015-10-09 05:15:00,0.0
2015-10-09 05:30:00,-0.035891217020489995
2015-10-09 05:45:00,0.0
2015-10-09 06:00:00,0.0
2015-10-09 06:15:00,-0.057970962507086915
2015-10-09 06:30:00,0.0
2015-10-09 06:45:00,0.0
2015-10-09 07:00:00,-0.04191234725830426
2015-10-09 07:15:00,0.0
2015-10-09 07:30:00,-0.06786005547272952
2015-10-09 07:45:00,-0.03619818401556534
2015-10-09 08:00:00,-0.02731116728903258
2015-10-09 08:15:00,-0.11025514684547195
2015-10-09 08:30:00,-0.08920202314867882
2015-10-09 08:45:00,-0.2084959422094789
2015-10-09 09:00:00,-0.15371461634684813
2015-10-09 09:15:00,-0.1815954990049602
2015-10-09 09:30:00,-0.27279320270925983
2015-10-09 09:45:00,-0.29320470548549643
2015-10-09 10:00:00,-0.2909534723526679
2015-10-09 10:15:00,-0.513737414264822
2015-10-09 10:30:00,-0.4272705197724199
2015-10-09 10:45:00,-0.48553172475768247
2015-10-09 11:00:00,-0.5835021944847456
2015-10-09 11:15:00,-0.5522403419749818
2015-10-09 11:30:00,-0.5577668602921901
2015-10-09 11:45:00,-0.6094051554542018
2015-10-09 12:00:00,-0.6871403553120364
2015-10-09 12:15:00,-0.5564527938097215
2015-10-09 12:30:00,-0.5840182894768959
2015-10-09 12:45:00,-0.6346367845927567
2015-10-09 13:00:00,-0.6358314594881768
2015-10-09 13:15:00,-0.5927251377479206
2015-10-09 13:30:00,-0.5807360991344467
2015-10-09 13:45:00,-0.6838791065615828
2015-10-09 14:00:00,-0.5778128161821022
2015-10-09 14:15:00,-0.18058336410100884
2015-10-09 14:30:00,-0.25853730994971624
2015-10-09 14:45:00,-0.1963946216845009
2015-10-09 15:00:00,-0.04848822191749058
2015-10-09 15:15:00,-0.0917287385370078
2015-10-09 15:30:00,-0.18453083534448056
2015-10-09 15:45:00,0.0
2015-10-09 16:00:00,0.0
2015-10-09 16:15:00,0.0
2015-10-09 16:30:00,0.0
2015-10-09 16:45:00,-0.02069908829032238
2015-10-09 17:00:00,-0.2835317859511178
2015-10-09 17:15:00,-0.0751928704895074
2015-10-09 17:30:00,-0.23618013514489133
2015-10-09 17:45:00,-0.18116790035815253
2015-10-09 18:00:00,-0.07940417372156063
2015-10-09 18:15:00,-0.17713512949993687
2015-10-09 18:30:00,0.0
2015-10-09 18:45:00,-0.03412171654949812
2015-10-09 19:00:00,-0.06662359820110007
2015-10-09 19:15:00,0.0
2015-10-09 19:30:00,-0.15586353798790176
2015-10-09 19:45:00,0.0
2015-10-09 20:00:00,-0.14203614009414256
2015-10-09 20:15:00,0.0
2015-10-09 20:30:00,0.0
2015-10-09 20:45:00,-0.09966940340785757
2015-10-09 21:00:00,-0.03526389085603381
2015-10-09 21:15:00,-0.012638094714717064
2015-10-09 21:30:00,-0.047855780483968414
2015-10-09 21:45:00,-0.13473353545080866
2015-10-09 22:00:00,-0.01691751769008736
2015-10-09 22:15:00,-0.0325979361551896
2015-10-09 22:30:00,-0.06352024773651846
2015-10-09 22:45:00,-0.07116949920517666
2015-10-09 23:00:00,0.0
2015-10-09 23:15:00,-0.022995839122999698
2015-10-09 23:30:00,-0.10059099794003763
2015-10-09 23:45:00,-0.015399505577704309
2015-10-10 00:00:00,0.0
2015-10-10 00:15:00,-0.03034991500008002
2015-10-10 00:30:00,-0.0375584445549032
2015-10-10 00:45:00,0.0
2015-10-10 01:00:00,0.0
2015-10-10 01:15:00,-0.03725018330026444
2015-10-10 01:30:00,0.0
2015-10-10 01:45:00,0.0
2015-10-10 02:00:00,0.0
2015-10-10 02:15:00,-0.04353632361992578
2015-10-10 02:30:00,0.0
2015-10-10 02:45:00,0.0
2015-10-10 03:00:00,0.0
2015-10-10 03:15:00,-0.024572357183414287
2015-10-10 03:30:00,0.0
2015-10-10 03:45:00,0.0
2015-10-10 04:00:00,-0.024437032354581313
2015-10-10 04:15:00,0.0
2015-10-10 04:30:00,0.0
2015-10-10 04:45:00,-0.01867761065093623
2015-10-10 05:00:00,0.0
2015-10-10 05:15:00,-0.01803897164296824
2015-10-10 05:30:00,0.0
2015-10-10 05:45:00,-0.01219805016369453
2015-10-10 06:00:00,0.0
2015-10-10 06:15:00,0.0
2015-10-10 06:30:00,-0.004112014141564558
2015-10-10 06:45:00,0.0
2015-10-10 07:00:00,0.0
2015-10-10 07:15:00,-0.06976333321069322
2015-10-10 07:30:00,-0.04944944643862188
2015-10-10 07:45:00,-0.224255783072598
2015-10-10 08:00:00,-0.15625570735537986
2015-10-10 08:15:00,-0.29434351830706335
2015-10-10 08:30:00,-0.2663847375506162
2015-10-10 08:45:00,-0.45824581017724847
2015-10-10 09:00:00,-0.38172224544539046
2015-10-10 09:15:00,-0.5803675242649031
2015-10-10 09:30:00,-0.4927524863273108
2015-10-10 09:45:00,-0.7074752764236439
2015-10-10 10:00:00,-0.6697727109380402
2015-10-10 10:15:00,-0.8366576405750787
2015-10-10 10:30:00,-0.7509235300975984
2015-10-10 10:45:00,-0.847120840629958
2015-10-10 11:00:00,-0.9725285893552875
2015-10-10 11:15:00,-0.9626999086526367
2015-10-10 11:30:00,-0.9657462147752879
2015-10-10 11:45:00,-0.9862690396044936
2015-10-10 12:00:00,-1.0130667468987626
2015-10-10 12:15:00,-0.9743186809209385
2015-10-10 12:30:00,-0.9861051107700192
2015-10-10 12:45:00,-1.0723510350036363
2015-10-10 13:00:00,-1.0318339508595988
2015-10-10 13:15:00,-0.9916497804305853
2015-10-10 13:30:00,-1.0901097033066798
2015-10-10 13:45:00,-1.0752028332854011
2015-10-10 14:00:00,-0.9654615815618948
2015-10-10 14:15:00,-0.9132581042682941
2015-10-10 14:30:00,-0.9321853085641059
2015-10-10 14:45:00,-0.6890080604145279
2015-10-10 15:00:00,-0.8996851807111018
2015-10-10 15:15:00,-0.7654867262670448
2015-10-10 15:30:00,-0.690175966633693
2015-10-10 15:45:00,-0.7806576544253743
2015-10-10 16:00:00,-0.5770672711597994
2015-10-10 16:15:00,-0.7045791726848346
2015-10-10 16:30:00,-0.41990882577831656
2015-10-10 16:45:00,-0.6159333333333334
2015-10-10 17:00:00,-0.30937807047395827
2015-10-10 17:15:00,-0.33328924378129565
2015-10-10 17:30:00,-0.25116596308594313
2015-10-10 17:45:00,-0.14988132061509146
2015-10-10 18:00:00,-0.03500338881022745
2015-10-10 18:15:00,0.0
2015-10-10 18:30:00,0.0
2015-10-10 18:45:00,0.0
2015-10-10 19:00:00,0.0
2015-10-10 19:15:00,0.0
2015-10-10 19:30:00,-0.12378256672316015
2015-10-10 19:45:00,-0.020463875806554066
2015-10-10 20:00:00,0.0
2015-10-10 20:15:00,-0.08359311748676167
2015-10-10 20:30:00,-0.058796056082551784
2015-10-10 20:45:00,0.0
2015-10-10 21:00:00,-0.01635861029118644
2015-10-10 21:15:00,-0.12094412885483702
2015-10-10 21:30:00,-5.192642004914206e-06
2015-10-10 21:45:00,-0.006682964010151671
2015-10-10 22:00:00,-0.08817031730861774
2015-10-10 22:15:00,-0.07731525190739792
2015-10-10 22:30:00,-0.016003092999133762
2015-10-10 22:45:00,-0.025161784387394318
2015-10-10 23:00:00,-0.09489442671369827
2015-10-10 23:15:00,-0.0369855801683821
2015-10-10 23:30:00,-0.0024431214777370204
2015-10-10 23:45:00,-0.0028099942202632457
2015-10-11 00:00:00,-0.07733923559294503
2015-10-11 00:15:00,0.0
2015-10-11 00:30:00,0.0
2015-10-11 00:45:00,-0.0653896638203426
2015-10-11 01:00:00,0.0
2015-10-11 01:15:00,0.0
2015-10-11 01:30:00,-0.04908930837126716
2015-10-11 01:45:00,0.0
2015-10-11 02:00:00,-0.02251398969307361
2015-10-11 02:15:00,0.0
2015-10-11 02:30:00,0.0
2015-10-11 02:45:00,-0.0002948249770200473
2015-10-11 03:00:00,0.0
2015-10-11 03:15:00,-0.017624106368446326
2015-10-11 03:30:00,0.0
2015-10-11 03:45:00,0.0
2015-10-11 04:00:00,0.0
2015-10-11 04:15:00,0.0
2015-10-11 04:30:00,-0.018391436982700526
2015-10-11 04:45:00,0.0
2015-10-11 05:00:00,-0.01631961795419874
2015-10-11 05:15:00,0.0
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,-0.000918633727444318
2015-10-11 06:00:00,0.0
2015-10-11 06:15:00,-0.000730692263090138
2015-10-11 06:30:00,-0.012703060254230647
2015-10-11 06:45:00,-0.030274260951956806
2015-10-11 07:00:00,0.0
2015-10-11 07:15:00,-0.029945625633933104
2015-10-11 07:30:00,-0.01875704821647612
2015-10-11 07:45:00,-0.17607571794137525
2015-10-11 08:00:00,-0.10850532617311855
2015-10-11 08:15:00,-0.2902252215361228
2015-10-11 08:30:00,-0.3118818326897556
2015-10-11 08:45:00,-0.3419210753125489
2015-10-11 09:00:00,-0.43928209792296163
2015-10-11 09:15:00,-0.5899765339201494
2015-10-11 09:30:00,-0.5980080369293282
2015-10-11 09:45:00,-0.7186805041031942
2015-10-11 10:00:00,-0.6679966636751182
2015-10-11 10:15:00,-0.8385626503902494
2015-10-11 10:30:00,-0.5266943268254511
2015-10-11 10:45:00,-0.5696725916711063
2015-10-11 11:00:00,-0.566669163761093
2015-10-11 11:15:00,-0.7298735766684292
2015-10-11 11:30:00,-0.9224455270708278
2015-10-11 11:45:00,-1.0211583899991257
2015-10-11 12:00:00,-1.0552147320253384
2015-10-11 12:15:00,-0.995072074267315
2015-10-11 12:30:00,-1.0224015227662537
2015-10-11 12:45:00,-1.1700933888061724
2015-10-11 13:00:00,-0.9858971789262334
2015-10-11 13:15:00,-1.0460628342201708
2015-10-11 13:30:00,-1.081313615508999
2015-10-11 13:45:00,-1.1449958433301652
2015-10-11 14:00:00,-0.7505622160924553
2015-10-11 14:15:00,-0.7279722531868245
2015-10-11 14:30:00,-0.8933162291375313
2015-10-11 14:45:00,-0.7087276650928397
2015-10-11 15:00:00,-0.8386675371025966
2015-10-11 15:15:00,-0.8521573185479745
2015-10-11 15:30:00,-0.6261890613861784
2015-10-11 15:45:00,-0.5184602228613587
2015-10-11 16:00:00,-0.6276558211915173
2015-10-11 16:15:00,-0.49470792841597644
2015-10-11 16:30:00,-0.45317579063697155
2015-10-11 16:45:00,-0.5195095351050162
2015-10-11 17:00:00,-0.23235059584787882
2015-10-11 17:15:00,-0.3561054056584022
2015-10-11 17:30:00,-0.14337616105188772
2015-10-11 17:45:00,-0.2478807782659695
2015-10-11 18:00:00,-0.15807064413522065
2015-10-11 18:15:00,0.0
2015-10-11 18:30:00,0.0
2015-10-11 18:45:00,-0.004763583380204661
2015-10-11 19:00:00,0.0
2015-10-11 19:15:00,-0.07906306411436621
2015-10-11 19:30:00,0.0
2015-10-11 19:45:00,-0.052616078709311204
2015-10-11 20:00:00,-0.045566575180600345
2015-10-11 20:15:00,0.0
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,0.0
2015-10-11 21:00:00,0.0
2015-10-11 21:15:00,-0.05458739552881147
2015-10-11 21:30:00,0.0
2015-10-11 21:45:00,0.0
2015-10-11 22:00:00,-0.1435662135371082
2015-10-11 22:15:00,0.0
2015-10-11 22:30:00,-0.07508753715650159
2015-10-11 22:45:00,0.0
2015-10-11 23:00:00,0.0
2015-10-11 23:15:00,-0.06671925316994594
2015-10-11 23:30:00,0.0
2015-10-11 23:45:00,-0.08465906426424866
2015-10-12 00:00:00,0.0
2015-10-12 00:15:00,-0.020240183669667334
2015-10-12 00:30:00,0.0
2015-10-12 00:45:00,0.0
2015-10-12 01:00:00,-0.03880136219935209
2015-10-12 01:15:00,0.0
2015-10-12 01:30:00,0.0
2015-10-12 01:45:00,-0.008378781765667531
2015-10-12 02:00:00,0.0
2015-10-12 02:15:00,0.0
2015-10-12 02:30:00,0.0
2015-10-12 02:45:00,-0.028660665415609576
2015-10-12 03:00:00,0.0
2015-10-12 03:15:00,0.0
2015-10-12 03:30:00,0.0
2015-10-12 03:45:00,0.0
2015-10-12 04:00:00,0.0
2015-10-12 04:15:00,-0.018608693669869992
2015-10-12 04:30:00,0.0
2015-10-12 04:45:00,0.0
2015-10-12 05:00:00,-0.014961206123437633
2015-10-12 05:15:00,0.0
2015-10-12 05:30:00,0.0
2015-10-12 05:45:00,0.0
2015-10-12 06:00:00,0.0
2015-10-12 06:15:00,-0.008540946192343125
2015-10-12 06:30:00,0.0
2015-10-12 06:45:00,0.0
2015-10-12 07:00:00,0.0
2015-10-12 07:15:00,-0.01278160061424858
2015-10-12 07:30:00,-0.09034914119352513
2015-10-12 07:45:00,-0.06734526544561456
2015-10-12 08:00:00,-0.13283284433685763
2015-10-12 08:15:00,-0.2867474267914328
2015-10-12 08:30:00,-0.22495111960922495
2015-10-12 08:45:00,-0.4305184905952678
2015-10-12 09:00:00,-0.3632937245117892
2015-10-12 09:15:00,-0.3924278730468566
2015-10-12 09:30:00,-0.5459620089238392
2015-10-12 09:45:00,-0.5805694722738147
2015-10-12 10:00:00,-0.5602145029072376
2015-10-12 10:15:00,-0.6630896967803963
2015-10-12 10:30:00,-0.7464334889850996
2015-10-12 10:45:00,-0.7853673131865778
2015-10-12 11:00:00,-0.547859305926915
2015-10-12 11:15:00,-0.4110240532836245
2015-10-12 11:30:00,-0.5668654320595999
2015-10-12 11:45:00,-0.5786967712336408
2015-10-12 12:00:00,-0.4177166713331355
2015-10-12 12:15:00,-0.8717279181016522
2015-10-12 12:30:00,-0.8925245705889953
2015-10-12 12:45:00,-0.9945062516722206
2015-10-12 13:00:00,-0.873723985399524
2015-10-12 13:15:00,-0.8112300710859358
2015-10-12 13:30:00,-1.049391836033743
2015-10-12 13:45:00,-0.802678195632288
2015-10-12 14:00:00,-1.0922185422741741
2015-10-12 14:15:00,-0.7636073942179641
2015-10-12 14:30:00,-0.9712416859374512
2015-10-12 14:45:00,-0.7557820058499426
2015-10-12 15:00:00,-0.9405690788916214
2015-10-12 15:15:00,-0.6566532563323303
2015-10-12 15:30:00,-0.9208631860394323
2015-10-12 15:45:00,-0.7179661200543606
2015-10-12 16:00:00,-0.5152478131043859
2015-10-12 16:15:00,-0.5659776595407796
2015-10-12 16:30:00,-0.6409651731173076
2015-10-12 16:45:00,-0.3211445320970549
2015-10-12 17:00:00,-0.2925358990740537
2015-10-12 17:15:00,-0.2832684998917912
2015-10-12 17:30:00,-0.2326453154328852
2015-10-12 17:45:00,-0.1573720131106692
2015-10-12 18:00:00,-0.18409729638652905
2015-10-12 18:15:00,-0.1164034403827845
2015-10-12 18:30:00,0.0
2015-10-12 18:45:00,0.0
2015-10-12 19:00:00,0.0
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,0.0
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,-0.03982534429004306
2015-10-12 20:15:00,0.0
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,-0.0019440334504039925
2015-10-12 21:00:00,-0.14696275035873949
2015-10-12 21:15:00,-0.010604461026059343
2015-10-12 21:30:00,-0.032260014460983304
2015-10-12 21:45:00,-0.15199402185497535
2015-10-12 22:00:00,0.0
2015-10-12 22:15:00,-0.06253104280424877
2015-10-12 22:30:00,-0.09846092536019024
2015-10-12 22:45:00,0.0
2015-10-12 23:00:00,-0.02954463738113096
2015-10-12 23:15:00,-0.09980578927059025
2015-10-12 23:30:00,0.0
2015-10-12 23:45:00,0.0
2015-10-13 00:00:00,-0.03690427908509839
2015-10-13 00:15:00,-0.06494861365789069
2015-10-13 00:30:00,0.0
2015-10-13 00:45:00,-0.009238926381234469
2015-10-13 01:00:00,-0.05268149879702824
2015-10-13 01:15:00,0.0
2015-10-13 01:30:00,0.0
2015-10-13 01:45:00,-0.040054444055540685
2015-10-13 02:00:00,0.0
2015-10-13 02:15:00,0.0
2015-10-13 02:30:00,-0.04321263671077526
2015-10-13 02:45:00,0.0
2015-10-13 03:00:00,0.0
2015-10-13 03:15:00,-0.03679797119455685
2015-10-13 03:30:00,0.0
2015-10-13 03:45:00,0.0
2015-10-13 04:00:00,-0.029750379850402266
2015-10-13 04:15:00,0.0
2015-10-13 04:30:00,0.0
2015-10-13 04:45:00,0.0
2015-10-13 05:00:00,0.0
2015-10-13 05:15:00,0.0
2015-10-13 05:30:00,0.0
2015-10-13 05:45:00,-0.03818941768269282
2015-10-13 06:00:00,0.0
2015-10-13 06:15:00,0.0
2015-10-13 06:30:00,-0.020209718982905623
2015-10-13 06:45:00,0.0
2015-10-13 07:00:00,0.0
2015-10-13 07:15:00,-0.016933791089575996
2015-10-13 07:30:00,-0.11333297684163784
2015-10-13 07:45:00,-0.12834309858511145
2015-10-13 08:00:00,-0.11613510509773904
2015-10-13 08:15:00,-0.267043376351284
2015-10-13 08:30:00,-0.2576950572036933
2015-10-13 08:45:00,-0.37924746936817133
2015-10-13 09:00:00,-0.3902616046879159
2015-10-13 09:15:00,-0.5869862000297293
2015-10-13 09:30:00,-0.5121428947721668
2015-10-13 09:45:00,-0.6206304344893814
2015-10-13 10:00:00,-0.7008972162618731
2015-10-13 10:15:00,-0.7941823820773488
2015-10-13 10:30:00,-0.7766292229920495
2015-10-13 10:45:00,-0.8586679150943212
2015-10-13 11:00:00,-0.9580900144727862
2015-10-13 11:15:00,-0.9394415712670696
2015-10-13 11:30:00,-0.8644878354605974
2015-10-13 11:45:00,-1.0052689995451694
2015-10-13 12:00:00,-0.9913637385994246
2015-10-13 12:15:00,-0.9747632999330079
2015-10-13 12:30:00,-0.989564398825828
2015-10-13 12:45:00,-1.0986406280192538
2015-10-13 13:00:00,-1.0184430286943045
2015-10-13 13:15:00,-0.9199999705388155
2015-10-13 13:30:00,-0.9830240412648757
2015-10-13 13:45:00,-0.7753113852437604
2015-10-13 14:00:00,-1.002908318350145
2015-10-13 14:15:00,-0.9229809340083011
2015-10-13 14:30:00,-0.7328902529555413
2015-10-13 14:45:00,-0.8347785320037159
2015-10-13 15:00:00,-0.7789491422806853
2015-10-13 15:15:00,-0.8891984379605411
2015-10-13 15:30:00,-0.6628691732913544
2015-10-13 15:45:00,-0.6778644886664327
2015-10-13 16:00:00,-0.5196660633408686
2015-10-13 16:15:00,-0.5237278365246856
2015-10-13 16:30:00,-0.5252246604117582
2015-10-13 16:45:00,-0.4459439286955801
2015-10-13 17:00:00,-0.4486412803839271
2015-10-13 17:15:00,-0.250263703902763
2015-10-13 17:30:00,-0.2231690691415241
2015-10-13 17:45:00,0.0
2015-10-13 18:00:00,-0.19934085460993445
2015-10-13 18:15:00,0.0
2015-10-13 18:30:00,0.0
2015-10-13 18:45:00,-0.04578907085574624
2015-10-13 19:00:00,-0.03826788769707661
2015-10-13 19:15:00,0.0
2015-10-13 19:30:00,-0.13435749496316882
2015-10-13 19:45:00,-0.004825250745584198
2015-10-13 20:00:00,-0.03495418372422528
2015-10-13 20:15:00,-0.1285720365809207
2015-10-13 20:30:00,-0.07228605721696772
2015-10-13 20:45:00,-0.022222293304534093
2015-10-13 21:00:00,-0.05998854911009817
2015-10-13 21:15:00,-0.13535887794257656
2015-10-13 21:30:00,-0.01488093286466401
2015-10-13 21:45:00,-0.02291280257399575
2015-10-13 22:00:00,-0.11806069136185385
2015-10-13 22:15:00,-0.04814146857075485
2015-10-13 22:30:00,-0.01658047330773398
2015-10-13 22:45:00,-0.045486616312532285
2015-10-13 23:00:00,-0.09509575864125484
2015-10-13 23:15:00,0.0
2015-10-13 23:30:00,0.0
2015-10-13 23:45:00,-0.07513665725540156
2015-10-14 00:00:00,0.0
2015-10-14 00:15:00,-0.01844473138338574
2015-10-14 00:30:00,-0.009469402731309862
2015-10-14 00:45:00,0.0
2015-10-14 01:00:00,-0.04344973112125582
2015-10-14 01:15:00,0.0
2015-10-14 01:30:00,-0.0009879339045656189
2015-10-14 01:45:00,-0.032002785091799185
2015-10-14 02:00:00,0.0
2015-10-14 02:15:00,-0.009007667658018127
2015-10-14 02:30:00,0.0
2015-10-14 02:45:00,0.0
2015-10-14 03:00:00,0.0
2015-10-14 03:15:00,-0.008585494545971184
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,-0.0035415419824870787
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,0.0
2015-10-14 05:15:00,0.0
2015-10-14 05:30:00,-0.0017375314323545778
2015-10-14 05:45:00,-0.0021571415007335727
2015-10-14 06:00:00,-0.021045059700958026
2015-10-14 06:15:00,-0.03327614566629973
2015-10-14 06:30:00,-0.021078691138529705
2015-10-14 06:45:00,-0.014486353617135884
2015-10-14 07:00:00,-0.01258228170099195
2015-10-14 07:15:00,-0.05128154161184521
2015-10-14 07:30:00,-0.06581240000889887
2015-10-14 07:45:00,-0.17445291135628974
2015-10-14 08:00:00,-0.19527721297985368
2015-10-14 08:15:00,-0.30320001287428616
2015-10-14 08:30:00,-0.30715831075562855
2015-10-14 08:45:00,-0.4309109392403377
2015-10-14 09:00:00,-0.4427467390061228
2015-10-14 09:15:00,-0.577845045894553
2015-10-14 09:30:00,-0.5968968288441571
2015-10-14 09:45:00,-0.6947616645606591
2015-10-14 10:00:00,-0.7065185583169035
2015-10-14 10:15:00,-0.8029257461878573
2015-10-14 10:30:00,-0.810247155800731
2015-10-14 10:45:00,-0.8628767376448596
2015-10-14 11:00:00,-0.690026371312802
2015-10-14 11:15:00,-0.6565708518387046
2015-10-14 11:30:00,-0.6209472353699301
2015-10-14 11:45:00,-0.8353249316558279
2015-10-14 12:00:00,-0.9486655970001211
2015-10-14 12:15:00,-1.2208666666666668
2015-10-14 12:30:00,-1.021676371259627
2015-10-14 12:45:00,-1.0095800822690955
2015-10-14 13:00:00,-1.0714949430058507
2015-10-14 13:15:00,-1.031999327662858
2015-10-14 13:30:00,-0.9912868661391444
2015-10-14 13:45:00,-0.9377696850810989
2015-10-14 14:00:00,-1.0633418575815525
2015-10-14 14:15:00,-0.9009572433578723
2015-10-14 14:30:00,-0.8392095241533964
2015-10-14 14:45:00,-0.8912671508122997
2015-10-14 15:00:00,-0.8023736719016261
2015-10-14 15:15:00,-0.7280164299007343
2015-10-14 15:30:00,-0.6369765271114294
2015-10-14 15:45:00,-0.4058736663229172
2015-10-14 16:00:00,-0.12229159065639872
2015-10-14 16:15:00,-0.1608893959862397
2015-10-14 16:30:00,-0.030281473626357858
2015-10-14 16:45:00,-0.395269012186566
2015-10-14 17:00:00,-0.37523951630164454
2015-10-14 17:15:00,-0.26808184311218325
2015-10-14 17:30:00,-0.20217943515503567
2015-10-14 17:45:00,-0.014323682366864779
2015-10-14 18:00:00,-0.17634046042526613
2015-10-14 18:15:00,0.0
2015-10-14 18:30:00,-0.13915418743461616
2015-10-14 18:45:00,0.0
2015-10-14 19:00:00,-0.1816996738636985
2015-10-14 19:15:00,0.0
2015-10-14 19:30:00,-0.08408081978582177
2015-10-14 19:45:00,0.0
2015-10-14 20:00:00,-0.025969272943347034
2015-10-14 20:15:00,-0.1001370355470934
2015-10-14 20:30:00,0.0
2015-10-14 20:45:00,-0.004177843825276239
2015-10-14 21:00:00,-0.11864850882839457
2015-10-14 21:15:00,-0.002498403546778461
2015-10-14 21:30:00,-0.021956193287229156
2015-10-14 21:45:00,-0.10908275152424698
2015-10-14 22:00:00,-0.04906551069776828
2015-10-14 22:15:00,-0.015273707730205555
2015-10-14 22:30:00,-0.02251166480610638
2015-10-14 22:45:00,-0.09045532660583588
2015-10-14 23:00:00,0.0
2015-10-14 23:15:00,0.0
2015-10-14 23:30:00,-0.08677295389343237
2015-10-14 23:45:00,0.0
2015-10-15 00:00:00,0.0
2015-10-15 00:15:00,-0.06799839971206578
2015-10-15 00:30:00,0.0
2015-10-15 00:45:00,0.0
2015-10-15 01:00:00,-0.03984234927989765
2015-10-15 01:15:00,0.0
2015-10-15 01:30:00,-0.012190957323759577
2015-10-15 01:45:00,0.0
2015-10-15 02:00:00,0.0
2015-10-15 02:15:00,-0.001899651931569435
2015-10-15 02:30:00,0.0
2015-10-15 02:45:00,0.0
2015-10-15 03:00:00,0.0
2015-10-15 03:15:00,-0.005816037526420903
2015-10-15 03:30:00,0.0
2015-10-15 03:45:00,0.0
2015-10-15 04:00:00,0.0
2015-10-15 04:15:00,0.0
2015-10-15 04:30:00,0.0
2015-10-15 04:45:00,0.0
2015-10-15 05:00:00,0.0
2015-10-15 05:15:00,0.0
2015-10-15 05:30:00,0.0
2015-10-15 05:45:00,0.0
2015-10-15 06:00:00,-0.0014062690078614605
2015-10-15 06:15:00,0.0
2015-10-15 06:30:00,0.0
2015-10-15 06:45:00,0.0
2015-10-15 07:00:00,0.0
2015-10-15 07:15:00,0.0
2015-10-15 07:30:00,-0.06619680500575621
2015-10-15 07:45:00,-0.17507422517152477
2015-10-15 08:00:00,-0.1121154715623036
2015-10-15 08:15:00,-0.3050235483865245
2015-10-15 08:30:00,-0.2741214970299132
2015-10-15 08:45:00,-0.37769927527597696
2015-10-15 09:00:00,-0.45663590360668693
2015-10-15 09:15:00,-0.5124741680728965
2015-10-15 09:30:00,-0.587006867977242
2015-10-15 09:45:00,-0.6383439440896733
2015-10-15 10:00:00,-0.6523160715373612
2015-10-15 10:15:00,-0.8244815993266084
2015-10-15 10:30:00,-0.7610999927192227
2015-10-15 10:45:00,-0.8918705974477598
2015-10-15 11:00:00,-0.8541900238788758
2015-10-15 11:15:00,-0.9363182401959312
2015-10-15 11:30:00,-0.7380376280225586
2015-10-15 11:45:00,-0.6363393773206965
2015-10-15 12:00:00,-0.5636074627053235
2015-10-15 12:15:00,-0.6468683939528079
2015-10-15 12:30:00,-0.7034687631195231
2015-10-15 12:45:00,-0.5450286774863633
2015-10-15 13:00:00,-0.794863243042897
2015-10-15 13:15:00,-0.7847278489199823
2015-10-15 13:30:00,-0.9922190724199624
2015-10-15 13:45:00,-0.9236808282049969
2015-10-15 14:00:00,-0.7699901746782439
2015-10-15 14:15:00,-0.9422849644192729
2015-10-15 14:30:00,-0.7650829832061572
2015-10-15 14:45:00,-0.9323884827329383
2015-10-15 15:00:00,-0.6744823098141887
2015-10-15 15:15:00,-0.9620666666666665
2015-10-15 15:30:00,-0.6722026083275182
2015-10-15 15:45:00,-0.6495045056255513
2015-10-15 16:00:00,-0.6445014703832952
2015-10-15 16:15:00,-0.5206148890284221
2015-10-15 16:30:00,-0.527600077838327
2015-10-15 16:45:00,-0.2870103754893403
2015-10-15 17:00:00,-0.38304939948064126
2015-10-15 17:15:00,-0.2114926155551778
2015-10-15 17:30:00,-0.35521941905284926
2015-10-15 17:45:00,-0.24383642578598433
2015-10-15 18:00:00,-0.037816265380067327
2015-10-15 18:15:00,0.0
2015-10-15 18:30:00,-0.0675233704342535
2015-10-15 18:45:00,-0.15517700067408366
2015-10-15 19:00:00,0.0
2015-10-15 19:15:00,0.0
2015-10-15 19:30:00,0.0
2015-10-15 19:45:00,0.0
2015-10-15 20:00:00,-0.04348592084278283
2015-10-15 20:15:00,-0.09143506466322293
2015-10-15 20:30:00,0.0
2015-10-15 20:45:00,-0.030409046581877777
2015-10-15 21:00:00,-0.12871637991292026
2015-10-15 21:15:00,0.0
