local_15min,grid
2015-10-09 05:45:00,-0.00933333333333333
2015-10-09 06:00:00,-0.009666666666666665
2015-10-09 06:15:00,-0.009266666666666666
2015-10-09 06:30:00,-0.009266666666666666
2015-10-09 06:45:00,-0.009533333333333331
2015-10-09 07:00:00,-0.009266666666666666
2015-10-09 07:15:00,-0.008333333333333333
2015-10-09 07:30:00,-0.0088
2015-10-09 07:45:00,-0.009466666666666665
2015-10-09 08:00:00,0.003933333333333333
2015-10-09 08:15:00,0.045
2015-10-09 08:30:00,0.09893333333333333
2015-10-09 08:45:00,0.20173333333333326
2015-10-09 09:00:00,0.3293333333333333
2015-10-09 09:15:00,0.5038666666666666
2015-10-09 09:30:00,0.5689333333333332
2015-10-09 09:45:00,0.6126
2015-10-09 10:00:00,0.8015333333333331
2015-10-09 10:15:00,1.0857333333333332
2015-10-09 10:30:00,1.1414
2015-10-09 10:45:00,1.1481333333333332
2015-10-09 11:00:00,1.2870666666666668
2015-10-09 11:15:00,1.5641333333333332
2015-10-09 11:30:00,1.776066666666667
2015-10-09 11:45:00,1.9204
2015-10-09 12:00:00,2.0268
2015-10-09 12:15:00,2.074933333333333
2015-10-09 12:30:00,2.094266666666667
2015-10-09 12:45:00,2.183333333333333
2015-10-09 13:00:00,2.2158
2015-10-09 13:15:00,2.070866666666667
2015-10-09 13:30:00,1.982
2015-10-09 13:45:00,1.8866666666666667
2015-10-09 14:00:00,2.1736666666666666
2015-10-09 14:15:00,2.4048
2015-10-09 14:30:00,2.228066666666667
2015-10-09 14:45:00,2.4515333333333333
2015-10-09 15:00:00,2.2141333333333333
2015-10-09 15:15:00,1.5436
2015-10-09 15:30:00,1.2871333333333332
2015-10-09 15:45:00,1.3042
2015-10-09 16:00:00,1.1426
2015-10-09 16:15:00,0.8740666666666665
2015-10-09 16:30:00,0.41906666666666653
2015-10-09 16:45:00,0.4372666666666665
2015-10-09 17:00:00,0.7058666666666666
2015-10-09 17:15:00,1.0027333333333333
2015-10-09 17:30:00,1.3271333333333333
2015-10-09 17:45:00,1.2554666666666667
2015-10-09 18:00:00,1.149
2015-10-09 18:15:00,0.7800666666666666
2015-10-09 18:30:00,0.241
2015-10-09 18:45:00,0.08386666666666664
2015-10-09 19:00:00,0.015
2015-10-09 19:15:00,-0.00993333333333333
2015-10-09 19:30:00,-0.011
2015-10-09 19:45:00,-0.009466666666666665
2015-10-09 20:00:00,-0.0096
2015-10-09 20:15:00,-0.009266666666666666
2015-10-09 20:30:00,-0.008533333333333332
2015-10-09 20:45:00,-0.0096
2015-10-09 21:00:00,-0.009133333333333332
2015-10-09 21:15:00,-0.009
2015-10-09 21:30:00,-0.009
2015-10-09 21:45:00,-0.008666666666666666
2015-10-09 22:00:00,-0.008933333333333333
2015-10-09 22:15:00,-0.009
2015-10-09 22:30:00,-0.009
2015-10-09 22:45:00,-0.009
2015-10-09 23:00:00,-0.009133333333333332
2015-10-09 23:15:00,-0.008466666666666666
2015-10-09 23:30:00,-0.007266666666666665
2015-10-09 23:45:00,-0.009
2015-10-10 00:00:00,-0.008933333333333333
2015-10-10 00:15:00,-0.009
2015-10-10 00:30:00,-0.0092
2015-10-10 00:45:00,-0.009
2015-10-10 01:00:00,-0.008
2015-10-10 01:15:00,-0.008933333333333333
2015-10-10 01:30:00,-0.007866666666666666
2015-10-10 01:45:00,-0.008666666666666666
2015-10-10 02:00:00,-0.009133333333333332
2015-10-10 02:15:00,-0.008133333333333333
2015-10-10 02:30:00,-0.009133333333333332
2015-10-10 02:45:00,-0.008533333333333332
2015-10-10 03:00:00,-0.0082
2015-10-10 03:15:00,-0.009133333333333332
2015-10-10 03:30:00,-0.009
2015-10-10 03:45:00,-0.008133333333333333
2015-10-10 04:00:00,-0.008466666666666666
2015-10-10 04:15:00,-0.009
2015-10-10 04:30:00,-0.0082
2015-10-10 04:45:00,-0.0088
2015-10-10 05:00:00,-0.0082
2015-10-10 05:15:00,-0.008333333333333333
2015-10-10 05:30:00,-0.0086
2015-10-10 05:45:00,-0.008866666666666665
2015-10-10 06:00:00,-0.0086
2015-10-10 06:15:00,-0.0082
2015-10-10 06:30:00,-0.008266666666666665
2015-10-10 06:45:00,-0.008133333333333333
2015-10-10 07:00:00,-0.008066666666666666
2015-10-10 07:15:00,-0.0092
2015-10-10 07:30:00,-0.008733333333333333
2015-10-10 07:45:00,0.006933333333333333
2015-10-10 08:00:00,0.10666666666666663
2015-10-10 08:15:00,0.3445333333333333
2015-10-10 08:30:00,0.6588666666666666
2015-10-10 08:45:00,1.042533333333333
2015-10-10 09:00:00,1.3932666666666669
2015-10-10 09:15:00,1.7312666666666667
2015-10-10 09:30:00,2.165
2015-10-10 09:45:00,2.534533333333333
2015-10-10 10:00:00,2.8703333333333334
2015-10-10 10:15:00,3.1484666666666667
2015-10-10 10:30:00,3.4157333333333333
2015-10-10 10:45:00,3.637533333333333
2015-10-10 11:00:00,3.8558
2015-10-10 11:15:00,4.021933333333333
2015-10-10 11:30:00,4.173533333333332
2015-10-10 11:45:00,4.2654
2015-10-10 12:00:00,4.391866666666666
2015-10-10 12:15:00,4.4656666666666665
2015-10-10 12:30:00,4.498133333333333
2015-10-10 12:45:00,4.513
2015-10-10 13:00:00,4.522333333333333
2015-10-10 13:15:00,4.547266666666666
2015-10-10 13:30:00,4.5668
2015-10-10 13:45:00,4.411133333333333
2015-10-10 14:00:00,4.457133333333333
2015-10-10 14:15:00,4.413133333333333
2015-10-10 14:30:00,4.236
2015-10-10 14:45:00,4.081066666666667
2015-10-10 15:00:00,4.020066666666667
2015-10-10 15:15:00,3.9092
2015-10-10 15:30:00,3.713333333333333
2015-10-10 15:45:00,3.5643333333333334
2015-10-10 16:00:00,3.3102
2015-10-10 16:15:00,3.1249333333333333
2015-10-10 16:30:00,2.9106666666666667
2015-10-10 16:45:00,2.6618666666666666
2015-10-10 17:00:00,2.2533333333333334
2015-10-10 17:15:00,1.9931333333333332
2015-10-10 17:30:00,1.6071333333333333
2015-10-10 17:45:00,1.1842666666666668
2015-10-10 18:00:00,0.7913333333333331
2015-10-10 18:15:00,0.5128
2015-10-10 18:30:00,0.2961333333333333
2015-10-10 18:45:00,0.09673333333333332
2015-10-10 19:00:00,-0.002533333333333333
2015-10-10 19:15:00,-0.008666666666666666
2015-10-10 19:30:00,-0.008266666666666665
2015-10-10 19:45:00,-0.0084
2015-10-10 20:00:00,-0.008266666666666665
2015-10-10 20:15:00,-0.008733333333333333
2015-10-10 20:30:00,-0.0096
2015-10-10 20:45:00,-0.00933333333333333
2015-10-10 21:00:00,-0.009533333333333331
2015-10-10 21:15:00,-0.009733333333333332
2015-10-10 21:30:00,-0.009666666666666665
2015-10-10 21:45:00,-0.0098
2015-10-10 22:00:00,-0.0098
2015-10-10 22:15:00,-0.00993333333333333
2015-10-10 22:30:00,-0.01
2015-10-10 22:45:00,-0.008333333333333333
2015-10-10 23:00:00,-0.0102
2015-10-10 23:15:00,-0.010933333333333331
2015-10-10 23:30:00,-0.01
2015-10-10 23:45:00,-0.0096
2015-10-11 00:00:00,-0.01
2015-10-11 00:15:00,-0.009133333333333332
2015-10-11 00:30:00,-0.009533333333333331
2015-10-11 00:45:00,-0.009466666666666665
2015-10-11 01:00:00,-0.0082
2015-10-11 01:15:00,-0.009266666666666666
2015-10-11 01:30:00,-0.009466666666666665
2015-10-11 01:45:00,-0.008733333333333333
2015-10-11 02:00:00,-0.0094
2015-10-11 02:15:00,-0.00933333333333333
2015-10-11 02:30:00,-0.008066666666666666
2015-10-11 02:45:00,-0.008866666666666665
2015-10-11 03:00:00,-0.008933333333333333
2015-10-11 03:15:00,-0.008
2015-10-11 03:30:00,-0.0088
2015-10-11 03:45:00,-0.008266666666666665
2015-10-11 04:00:00,-0.009066666666666666
2015-10-11 04:15:00,-0.0098
2015-10-11 04:30:00,-0.00933333333333333
2015-10-11 04:45:00,-0.009466666666666665
2015-10-11 05:00:00,-0.0094
2015-10-11 05:15:00,-0.009
2015-10-11 05:30:00,-0.0098
2015-10-11 05:45:00,-0.009
2015-10-11 06:00:00,-0.008733333333333333
2015-10-11 06:15:00,-0.008133333333333333
2015-10-11 06:30:00,-0.008333333333333333
2015-10-11 06:45:00,-0.0084
2015-10-11 07:00:00,-0.008333333333333333
2015-10-11 07:15:00,-0.008266666666666665
2015-10-11 07:30:00,-0.008666666666666666
2015-10-11 07:45:00,0.0015333333333333332
2015-10-11 08:00:00,0.09693333333333333
2015-10-11 08:15:00,0.3857333333333333
2015-10-11 08:30:00,0.6951333333333332
2015-10-11 08:45:00,1.0380666666666665
2015-10-11 09:00:00,1.4038
2015-10-11 09:15:00,1.7694666666666667
2015-10-11 09:30:00,2.1295333333333333
2015-10-11 09:45:00,2.4723333333333333
2015-10-11 10:00:00,2.7858666666666667
2015-10-11 10:15:00,3.0882666666666667
2015-10-11 10:30:00,3.3541333333333334
2015-10-11 10:45:00,3.6088666666666662
2015-10-11 11:00:00,3.8160666666666665
2015-10-11 11:15:00,4.0039333333333325
2015-10-11 11:30:00,4.172866666666667
2015-10-11 11:45:00,4.314733333333333
2015-10-11 12:00:00,4.419
2015-10-11 12:15:00,4.5338
2015-10-11 12:30:00,4.6201333333333325
2015-10-11 12:45:00,4.667
2015-10-11 13:00:00,4.6996
2015-10-11 13:15:00,4.727
2015-10-11 13:30:00,4.7228666666666665
2015-10-11 13:45:00,4.661266666666666
2015-10-11 14:00:00,4.609733333333333
2015-10-11 14:15:00,4.580466666666666
2015-10-11 14:30:00,4.523066666666667
2015-10-11 14:45:00,4.438933333333333
2015-10-11 15:00:00,4.2664
2015-10-11 15:15:00,4.1474
2015-10-11 15:30:00,3.9617333333333327
2015-10-11 15:45:00,3.746266666666666
2015-10-11 16:00:00,3.485066666666667
2015-10-11 16:15:00,3.2777333333333334
2015-10-11 16:30:00,3.0028
2015-10-11 16:45:00,2.6714
2015-10-11 17:00:00,2.4036666666666666
2015-10-11 17:15:00,2.0534
2015-10-11 17:30:00,1.661333333333333
2015-10-11 17:45:00,1.2395333333333332
2015-10-11 18:00:00,0.8452
2015-10-11 18:15:00,0.5102
2015-10-11 18:30:00,0.2765333333333333
2015-10-11 18:45:00,0.10186666666666663
2015-10-11 19:00:00,-0.0024
2015-10-11 19:15:00,-0.008666666666666666
2015-10-11 19:30:00,-0.0092
2015-10-11 19:45:00,-0.0096
2015-10-11 20:00:00,-0.009666666666666665
2015-10-11 20:15:00,-0.00993333333333333
2015-10-11 20:30:00,-0.009733333333333332
2015-10-11 20:45:00,-0.009866666666666666
2015-10-11 21:00:00,-0.00993333333333333
2015-10-11 21:15:00,-0.011
2015-10-11 21:30:00,-0.011
2015-10-11 21:45:00,-0.011
2015-10-11 22:00:00,-0.010466666666666666
2015-10-11 22:15:00,-0.01
2015-10-11 22:30:00,-0.01
2015-10-11 22:45:00,-0.01
2015-10-11 23:00:00,-0.01
2015-10-11 23:15:00,-0.009733333333333332
2015-10-11 23:30:00,-0.01
2015-10-11 23:45:00,-0.01
2015-10-12 00:00:00,-0.010266666666666665
2015-10-12 00:15:00,-0.011
2015-10-12 00:30:00,-0.011
2015-10-12 00:45:00,-0.00993333333333333
2015-10-12 01:00:00,-0.009866666666666666
2015-10-12 01:15:00,-0.009266666666666666
2015-10-12 01:30:00,-0.009533333333333331
2015-10-12 01:45:00,-0.0096
2015-10-12 02:00:00,-0.00933333333333333
2015-10-12 02:15:00,-0.009733333333333332
2015-10-12 02:30:00,-0.009533333333333331
2015-10-12 02:45:00,-0.0092
2015-10-12 03:00:00,-0.009466666666666665
2015-10-12 03:15:00,-0.009666666666666665
2015-10-12 03:30:00,-0.0092
2015-10-12 03:45:00,-0.0094
2015-10-12 04:00:00,-0.0094
2015-10-12 04:15:00,-0.008466666666666666
2015-10-12 04:30:00,-0.009133333333333332
2015-10-12 04:45:00,-0.009533333333333331
2015-10-12 05:00:00,-0.00933333333333333
2015-10-12 05:15:00,-0.009266666666666666
2015-10-12 05:30:00,-0.0096
2015-10-12 05:45:00,-0.009266666666666666
2015-10-12 06:00:00,-0.009133333333333332
2015-10-12 06:15:00,-0.009533333333333331
2015-10-12 06:30:00,-0.0094
2015-10-12 06:45:00,-0.0092
2015-10-12 07:00:00,-0.008866666666666665
2015-10-12 07:15:00,-0.008866666666666665
2015-10-12 07:30:00,-0.008866666666666665
2015-10-12 07:45:00,-0.0024666666666666665
2015-10-12 08:00:00,0.08233333333333333
2015-10-12 08:15:00,0.3482666666666666
2015-10-12 08:30:00,0.6514666666666666
2015-10-12 08:45:00,1.0353333333333332
2015-10-12 09:00:00,1.4277333333333333
2015-10-12 09:15:00,1.8192666666666668
2015-10-12 09:30:00,2.2114
2015-10-12 09:45:00,2.5043333333333333
2015-10-12 10:00:00,2.8404
2015-10-12 10:15:00,3.2335333333333334
2015-10-12 10:30:00,3.5132
2015-10-12 10:45:00,3.733
2015-10-12 11:00:00,3.959
2015-10-12 11:15:00,4.0152
2015-10-12 11:30:00,4.2666
2015-10-12 11:45:00,4.441466666666666
2015-10-12 12:00:00,4.572866666666666
2015-10-12 12:15:00,4.618333333333333
2015-10-12 12:30:00,4.681
2015-10-12 12:45:00,4.777266666666667
2015-10-12 13:00:00,4.785466666666666
2015-10-12 13:15:00,4.812133333333333
2015-10-12 13:30:00,4.783
2015-10-12 13:45:00,4.703733333333333
2015-10-12 14:00:00,4.5214
2015-10-12 14:15:00,4.5378
2015-10-12 14:30:00,4.3784
2015-10-12 14:45:00,4.375
2015-10-12 15:00:00,4.2144
2015-10-12 15:15:00,4.0758
2015-10-12 15:30:00,3.8978
2015-10-12 15:45:00,3.7151333333333327
2015-10-12 16:00:00,3.458733333333333
2015-10-12 16:15:00,3.2628666666666666
2015-10-12 16:30:00,2.9594666666666667
2015-10-12 16:45:00,2.6767333333333334
2015-10-12 17:00:00,1.9558666666666669
2015-10-12 17:15:00,1.7805333333333333
2015-10-12 17:30:00,1.6836
2015-10-12 17:45:00,1.2708
2015-10-12 18:00:00,0.7322666666666665
2015-10-12 18:15:00,0.4919333333333332
2015-10-12 18:30:00,0.2408
2015-10-12 18:45:00,0.031133333333333332
2015-10-12 19:00:00,-0.008133333333333333
2015-10-12 19:15:00,-0.0112
2015-10-12 19:30:00,-0.01073333333333333
2015-10-12 19:45:00,-0.0108
2015-10-12 20:00:00,-0.010266666666666665
2015-10-12 20:15:00,-0.010866666666666665
2015-10-12 20:30:00,-0.010333333333333332
2015-10-12 20:45:00,-0.011
2015-10-12 21:00:00,-0.010066666666666666
2015-10-12 21:15:00,-0.011
2015-10-12 21:30:00,-0.011
2015-10-12 21:45:00,-0.011
2015-10-12 22:00:00,-0.011
2015-10-12 22:15:00,-0.011
2015-10-12 22:30:00,-0.011
2015-10-12 22:45:00,-0.011
2015-10-12 23:00:00,-0.0106
2015-10-12 23:15:00,-0.01
2015-10-12 23:30:00,-0.01
2015-10-12 23:45:00,-0.01
2015-10-13 00:00:00,-0.009466666666666665
2015-10-13 00:15:00,-0.01
2015-10-13 00:30:00,-0.00933333333333333
2015-10-13 00:45:00,-0.01
2015-10-13 01:00:00,-0.00933333333333333
2015-10-13 01:15:00,-0.00993333333333333
2015-10-13 01:30:00,-0.009
2015-10-13 01:45:00,-0.009266666666666666
2015-10-13 02:00:00,-0.009733333333333332
2015-10-13 02:15:00,-0.00933333333333333
2015-10-13 02:30:00,-0.0098
2015-10-13 02:45:00,-0.009466666666666665
2015-10-13 03:00:00,-0.0086
2015-10-13 03:15:00,-0.009533333333333331
2015-10-13 03:30:00,-0.009466666666666665
2015-10-13 03:45:00,-0.009266666666666666
2015-10-13 04:00:00,-0.0096
2015-10-13 04:15:00,-0.01
2015-10-13 04:30:00,-0.009533333333333331
2015-10-13 04:45:00,-0.00993333333333333
2015-10-13 05:00:00,-0.0106
2015-10-13 05:15:00,-0.010333333333333332
2015-10-13 05:30:00,-0.009466666666666665
2015-10-13 05:45:00,-0.00933333333333333
2015-10-13 06:00:00,-0.009
2015-10-13 06:15:00,-0.0086
2015-10-13 06:30:00,-0.0096
2015-10-13 06:45:00,-0.00993333333333333
2015-10-13 07:00:00,-0.009466666666666665
2015-10-13 07:15:00,-0.009666666666666665
2015-10-13 07:30:00,-0.009533333333333331
2015-10-13 07:45:00,-0.0036666666666666666
2015-10-13 08:00:00,0.08046666666666664
2015-10-13 08:15:00,0.4166666666666666
2015-10-13 08:30:00,0.7993333333333331
2015-10-13 08:45:00,1.1915333333333331
2015-10-13 09:00:00,1.5894666666666668
2015-10-13 09:15:00,1.9798666666666669
2015-10-13 09:30:00,2.3581333333333334
2015-10-13 09:45:00,2.7138
2015-10-13 10:00:00,3.0482666666666667
2015-10-13 10:15:00,3.3558
2015-10-13 10:30:00,3.6463333333333328
2015-10-13 10:45:00,3.896
2015-10-13 11:00:00,4.121866666666667
2015-10-13 11:15:00,4.315666666666666
2015-10-13 11:30:00,4.4513333333333325
2015-10-13 11:45:00,4.575666666666667
2015-10-13 12:00:00,4.7696
2015-10-13 12:15:00,4.9038
2015-10-13 12:30:00,4.9404
2015-10-13 12:45:00,4.9672
2015-10-13 13:00:00,4.9742
2015-10-13 13:15:00,5.007133333333333
2015-10-13 13:30:00,4.968466666666666
2015-10-13 13:45:00,4.958266666666667
2015-10-13 14:00:00,4.891466666666666
2015-10-13 14:15:00,4.821133333333333
2015-10-13 14:30:00,4.715
2015-10-13 14:45:00,4.595
2015-10-13 15:00:00,4.421666666666666
2015-10-13 15:15:00,4.258533333333332
2015-10-13 15:30:00,4.099266666666667
2015-10-13 15:45:00,3.9378666666666664
2015-10-13 16:00:00,3.71
2015-10-13 16:15:00,3.4816
2015-10-13 16:30:00,3.240133333333333
2015-10-13 16:45:00,2.981133333333333
2015-10-13 17:00:00,2.651
2015-10-13 17:15:00,2.301333333333333
2015-10-13 17:30:00,1.8937333333333333
2015-10-13 17:45:00,1.3922666666666668
2015-10-13 18:00:00,0.9292666666666664
2015-10-13 18:15:00,0.582
2015-10-13 18:30:00,0.2873333333333333
2015-10-13 18:45:00,0.07886666666666665
2015-10-13 19:00:00,0.006133333333333333
2015-10-13 19:15:00,-0.010066666666666666
2015-10-13 19:30:00,-0.01
2015-10-13 19:45:00,-0.0094
2015-10-13 20:00:00,-0.00993333333333333
2015-10-13 20:15:00,-0.0094
2015-10-13 20:30:00,-0.00933333333333333
2015-10-13 20:45:00,-0.0096
2015-10-13 21:00:00,-0.010266666666666665
2015-10-13 21:15:00,-0.0102
2015-10-13 21:30:00,-0.011
2015-10-13 21:45:00,-0.011
2015-10-13 22:00:00,-0.010533333333333332
2015-10-13 22:15:00,-0.010333333333333332
2015-10-13 22:30:00,-0.010866666666666665
2015-10-13 22:45:00,-0.0106
2015-10-13 23:00:00,-0.011133333333333332
2015-10-13 23:15:00,-0.0106
2015-10-13 23:30:00,-0.010066666666666666
2015-10-13 23:45:00,-0.010933333333333331
2015-10-14 00:00:00,-0.0102
2015-10-14 00:15:00,-0.0112
2015-10-14 00:30:00,-0.0094
2015-10-14 00:45:00,-0.010133333333333331
2015-10-14 01:00:00,-0.0096
2015-10-14 01:15:00,-0.009133333333333332
2015-10-14 01:30:00,-0.009733333333333332
2015-10-14 01:45:00,-0.010066666666666666
2015-10-14 02:00:00,-0.01
2015-10-14 02:15:00,-0.01073333333333333
2015-10-14 02:30:00,-0.01
2015-10-14 02:45:00,-0.010333333333333332
2015-10-14 03:00:00,-0.010066666666666666
2015-10-14 03:15:00,-0.010466666666666666
2015-10-14 03:30:00,-0.01
2015-10-14 03:45:00,-0.010266666666666665
2015-10-14 04:00:00,-0.010266666666666665
2015-10-14 04:15:00,-0.01
2015-10-14 04:30:00,-0.01
2015-10-14 04:45:00,-0.01
2015-10-14 05:00:00,-0.010533333333333332
2015-10-14 05:15:00,-0.01
2015-10-14 05:30:00,-0.009666666666666665
2015-10-14 05:45:00,-0.009
2015-10-14 06:00:00,-0.009
2015-10-14 06:15:00,-0.009
2015-10-14 06:30:00,-0.009
2015-10-14 06:45:00,-0.009
2015-10-14 07:00:00,-0.009
2015-10-14 07:15:00,-0.009
2015-10-14 07:30:00,-0.0096
2015-10-14 07:45:00,-0.007133333333333333
2015-10-14 08:00:00,0.0636
2015-10-14 08:15:00,0.4305333333333333
2015-10-14 08:30:00,0.8031333333333331
2015-10-14 08:45:00,1.188
2015-10-14 09:00:00,1.5973333333333333
2015-10-14 09:15:00,1.9397333333333333
2015-10-14 09:30:00,2.3294
2015-10-14 09:45:00,2.591133333333333
2015-10-14 10:00:00,2.885933333333333
2015-10-14 10:15:00,3.1538
2015-10-14 10:30:00,3.452933333333333
2015-10-14 10:45:00,3.6686
2015-10-14 11:00:00,3.895266666666666
2015-10-14 11:15:00,4.0396
2015-10-14 11:30:00,4.263933333333333
2015-10-14 11:45:00,4.376333333333333
2015-10-14 12:00:00,4.442466666666666
2015-10-14 12:15:00,4.4878
2015-10-14 12:30:00,4.594
2015-10-14 12:45:00,4.707866666666666
2015-10-14 13:00:00,4.613133333333333
2015-10-14 13:15:00,4.707
2015-10-14 13:30:00,4.7110666666666665
2015-10-14 13:45:00,4.677733333333332
2015-10-14 14:00:00,4.6668
2015-10-14 14:15:00,4.591
2015-10-14 14:30:00,4.463933333333332
2015-10-14 14:45:00,4.353666666666666
2015-10-14 15:00:00,4.2406
2015-10-14 15:15:00,4.145
2015-10-14 15:30:00,4.014666666666667
2015-10-14 15:45:00,3.8346
2015-10-14 16:00:00,3.6162
2015-10-14 16:15:00,3.3759333333333332
2015-10-14 16:30:00,3.1082
2015-10-14 16:45:00,2.839933333333333
2015-10-14 17:00:00,2.542933333333333
2015-10-14 17:15:00,2.224266666666667
2015-10-14 17:30:00,1.8301333333333332
2015-10-14 17:45:00,1.3112666666666668
2015-10-14 18:00:00,0.9085333333333332
2015-10-14 18:15:00,0.5458666666666666
2015-10-14 18:30:00,0.2719333333333333
2015-10-14 18:45:00,0.0778
2015-10-14 19:00:00,0.0048
2015-10-14 19:15:00,-0.010133333333333331
2015-10-14 19:30:00,-0.011
2015-10-14 19:45:00,-0.010333333333333332
2015-10-14 20:00:00,-0.010533333333333332
2015-10-14 20:15:00,-0.010266666666666665
2015-10-14 20:30:00,-0.0096
2015-10-14 20:45:00,-0.010866666666666665
2015-10-14 21:00:00,-0.010666666666666666
2015-10-14 21:15:00,-0.011066666666666666
2015-10-14 21:30:00,-0.0112
2015-10-14 21:45:00,-0.011
2015-10-14 22:00:00,-0.011666666666666665
2015-10-14 22:15:00,-0.0114
2015-10-14 22:30:00,-0.012
2015-10-14 22:45:00,-0.011066666666666666
2015-10-14 23:00:00,-0.011133333333333332
2015-10-14 23:15:00,-0.0106
2015-10-14 23:30:00,-0.01193333333333333
2015-10-14 23:45:00,-0.011266666666666666
2015-10-15 00:00:00,-0.01173333333333333
2015-10-15 00:15:00,-0.01153333333333333
2015-10-15 00:30:00,-0.01073333333333333
2015-10-15 00:45:00,-0.011666666666666665
2015-10-15 01:00:00,-0.011066666666666666
2015-10-15 01:15:00,-0.01
2015-10-15 01:30:00,-0.010266666666666665
2015-10-15 01:45:00,-0.009533333333333331
2015-10-15 02:00:00,-0.009533333333333331
2015-10-15 02:15:00,-0.01
2015-10-15 02:30:00,-0.010133333333333331
2015-10-15 02:45:00,-0.010933333333333331
2015-10-15 03:00:00,-0.01
2015-10-15 03:15:00,-0.0108
2015-10-15 03:30:00,-0.010066666666666666
2015-10-15 03:45:00,-0.010333333333333332
2015-10-15 04:00:00,-0.010466666666666666
2015-10-15 04:15:00,-0.010266666666666665
2015-10-15 04:30:00,-0.010466666666666666
2015-10-15 04:45:00,-0.010266666666666665
2015-10-15 05:00:00,-0.01
2015-10-15 05:15:00,-0.010333333333333332
2015-10-15 05:30:00,-0.01
2015-10-15 05:45:00,-0.010066666666666666
2015-10-15 06:00:00,-0.009
2015-10-15 06:15:00,-0.009
2015-10-15 06:30:00,-0.009
2015-10-15 06:45:00,-0.009
2015-10-15 07:00:00,-0.009666666666666665
2015-10-15 07:15:00,-0.009
2015-10-15 07:30:00,-0.009
2015-10-15 07:45:00,-0.0102
2015-10-15 08:00:00,0.03906666666666666
2015-10-15 08:15:00,0.21133333333333326
2015-10-15 08:30:00,0.4662666666666666
2015-10-15 08:45:00,0.5745333333333332
2015-10-15 09:00:00,1.5216
2015-10-15 09:15:00,1.8172
2015-10-15 09:30:00,1.7962
2015-10-15 09:45:00,2.227266666666667
2015-10-15 10:00:00,2.943
2015-10-15 10:15:00,3.272466666666667
2015-10-15 10:30:00,3.5518
2015-10-15 10:45:00,3.7918
2015-10-15 11:00:00,4.006066666666666
2015-10-15 11:15:00,4.217066666666667
2015-10-15 11:30:00,4.310533333333333
2015-10-15 11:45:00,4.43
2015-10-15 12:00:00,4.5746
2015-10-15 12:15:00,4.6786
2015-10-15 12:30:00,4.768
2015-10-15 12:45:00,4.774066666666666
2015-10-15 13:00:00,4.8096
2015-10-15 13:15:00,4.807266666666666
2015-10-15 13:30:00,4.8024
2015-10-15 13:45:00,4.7374
2015-10-15 14:00:00,4.730733333333333
2015-10-15 14:15:00,4.687133333333333
2015-10-15 14:30:00,4.638533333333333
2015-10-15 14:45:00,4.519866666666666
2015-10-15 15:00:00,4.375466666666666
2015-10-15 15:15:00,4.208333333333333
2015-10-15 15:30:00,4.040333333333333
2015-10-15 15:45:00,3.8485333333333327
2015-10-15 16:00:00,3.616733333333333
2015-10-15 16:15:00,3.3822666666666668
2015-10-15 16:30:00,3.131266666666667
2015-10-15 16:45:00,2.8392666666666666
2015-10-15 17:00:00,2.5117333333333334
2015-10-15 17:15:00,2.1769333333333334
2015-10-15 17:30:00,1.7577333333333331
2015-10-15 17:45:00,1.2751333333333332
2015-10-15 18:00:00,0.8766666666666666
2015-10-15 18:15:00,0.5066666666666666
2015-10-15 18:30:00,0.2438666666666666
2015-10-15 18:45:00,0.06433333333333333
2015-10-15 19:00:00,-0.0017333333333333333
2015-10-15 19:15:00,-0.010133333333333331
2015-10-15 19:30:00,-0.009266666666666666
2015-10-15 19:45:00,-0.0088
2015-10-15 20:00:00,-0.010333333333333332
2015-10-15 20:15:00,-0.011066666666666666
2015-10-15 20:30:00,-0.01
2015-10-15 20:45:00,-0.013
2015-10-15 21:00:00,-0.01173333333333333
2015-10-15 21:15:00,-0.010333333333333332
2015-10-15 21:30:00,-0.009666666666666665
2015-10-15 21:45:00,-0.010533333333333332
2015-10-15 22:00:00,-0.0114
2015-10-15 22:15:00,-0.01073333333333333
2015-10-15 22:30:00,-0.010466666666666666
2015-10-15 22:45:00,-0.0078
2015-10-15 23:00:00,-0.0094
2015-10-15 23:15:00,-0.01
2015-10-15 23:30:00,-0.0094
2015-10-15 23:45:00,-0.009733333333333332
2015-10-16 00:00:00,-0.009133333333333332
2015-10-16 00:15:00,-0.0098
2015-10-16 00:30:00,-0.0096
2015-10-16 00:45:00,-0.009133333333333332
2015-10-16 01:00:00,-0.009466666666666665
2015-10-16 01:15:00,-0.0092
2015-10-16 01:30:00,-0.0092
2015-10-16 01:45:00,-0.009666666666666665
2015-10-16 02:00:00,-0.009866666666666666
2015-10-16 02:15:00,-0.009066666666666666
2015-10-16 02:30:00,-0.0094
2015-10-16 02:45:00,-0.00993333333333333
2015-10-16 03:00:00,-0.009
2015-10-16 03:15:00,-0.009666666666666665
2015-10-16 03:30:00,-0.009
2015-10-16 03:45:00,-0.0088
2015-10-16 04:00:00,-0.008133333333333333
2015-10-16 04:15:00,-0.008866666666666665
2015-10-16 04:30:00,-0.009
2015-10-16 04:45:00,-0.009866666666666666
2015-10-16 05:00:00,-0.01
2015-10-16 05:15:00,-0.0094
2015-10-16 05:30:00,-0.0094
2015-10-16 05:45:00,-0.008466666666666666
2015-10-16 06:00:00,-0.009
2015-10-16 06:15:00,-0.009
