local_15min,grid
2015-10-15 19:30:00,-0.018679709914495746
2015-10-15 19:45:00,0.0
2015-10-15 20:00:00,-0.11411028857868682
2015-10-15 20:15:00,0.0
2015-10-15 20:30:00,-0.04459949325723738
2015-10-15 20:45:00,0.0
2015-10-15 21:00:00,0.0
2015-10-15 21:15:00,-0.06488795925872114
2015-10-15 21:30:00,0.0
2015-10-15 21:45:00,0.0
2015-10-15 22:00:00,0.0
2015-10-15 22:15:00,-0.0499782857994056
2015-10-15 22:30:00,0.0
2015-10-15 22:45:00,0.0
2015-10-15 23:00:00,0.0
2015-10-15 23:15:00,0.0
2015-10-15 23:30:00,-0.03797435713938549
2015-10-15 23:45:00,0.0
2015-10-16 00:00:00,-0.08976184727962111
2015-10-16 00:15:00,-0.018685939501261295
2015-10-16 00:30:00,-0.0038058966932971398
2015-10-16 00:45:00,-0.11352255595768057
2015-10-16 01:00:00,-0.006161219294412757
2015-10-16 01:15:00,-0.018493861070639616
2015-10-16 01:30:00,-0.08279147095115463
2015-10-16 01:45:00,-0.020245819742476835
2015-10-16 02:00:00,-0.021325356498571035
2015-10-16 02:15:00,-0.0600263628147429
2015-10-16 02:30:00,-0.005885389718970658
2015-10-16 02:45:00,0.0
2015-10-16 03:00:00,-0.0773604436172049
2015-10-16 03:15:00,-0.011983471554353664
2015-10-16 03:30:00,-0.07394083211274116
2015-10-16 03:45:00,-0.0029618554727750103
2015-10-16 04:00:00,-0.040656749849328516
2015-10-16 04:15:00,-0.0060607136708817014
2015-10-16 04:30:00,-0.06528836143074893
2015-10-16 04:45:00,0.0
2015-10-16 05:00:00,0.0
2015-10-16 05:15:00,0.0
2015-10-16 05:30:00,0.0
2015-10-16 05:45:00,0.0
2015-10-16 06:00:00,-0.061472234231690404
2015-10-16 06:15:00,-0.06789465991219305
2015-10-16 06:30:00,-0.07454828033298333
2015-10-16 06:45:00,-0.07389019053825628
2015-10-16 07:00:00,-0.07455853338700433
2015-10-16 07:15:00,-0.36058818975937157
2015-10-16 07:30:00,-0.4262667527959315
2015-10-16 07:45:00,-1.0373143235244366
2015-10-16 08:00:00,-1.030638362577243
2015-10-16 08:15:00,-1.744103611493738
2015-10-16 08:30:00,-1.7809402375170609
2015-10-16 08:45:00,-2.5089084102057315
2015-10-16 09:00:00,-2.5517404369421
2015-10-16 09:15:00,-3.238708025979655
2015-10-16 09:30:00,-3.2828904302751796
2015-10-16 09:45:00,-3.8931776414310666
2015-10-16 10:00:00,-3.9275320688239
2015-10-16 10:15:00,-4.48293517250923
2015-10-16 10:30:00,-4.522860805281038
2015-10-16 10:45:00,-4.980469275180118
2015-10-16 11:00:00,-5.006848831600256
2015-10-16 11:15:00,-5.35248329151133
2015-10-16 11:30:00,-5.365965145603872
2015-10-16 11:45:00,-5.6124770663811345
2015-10-16 12:00:00,-5.630393203454196
2015-10-16 12:15:00,-5.764173645357104
2015-10-16 12:30:00,-5.778603988865741
2015-10-16 12:45:00,-5.781113261583578
2015-10-16 13:00:00,-5.7898105800272015
2015-10-16 13:15:00,-5.707663521267627
2015-10-16 13:30:00,-5.712418366068765
2015-10-16 13:45:00,-5.485228884052804
2015-10-16 14:00:00,-5.466655610114007
2015-10-16 14:15:00,-5.066402321215587
2015-10-16 14:30:00,-5.048797047935824
2015-10-16 14:45:00,-4.7010250408270124
2015-10-16 15:00:00,-4.615351854739778
2015-10-16 15:15:00,-4.057289666070588
2015-10-16 15:30:00,-4.027219750551769
2015-10-16 15:45:00,-3.515660347413885
2015-10-16 16:00:00,-3.384776495108835
2015-10-16 16:15:00,-2.7582060594839803
2015-10-16 16:30:00,-2.6840448939470387
2015-10-16 16:45:00,-1.8809737255154935
2015-10-16 17:00:00,-2.067295158327206
2015-10-16 17:15:00,-0.8471536368785739
2015-10-16 17:30:00,-0.8711075349818694
2015-10-16 17:45:00,-0.42036783497356944
2015-10-16 18:00:00,-0.25651217277827415
2015-10-16 18:15:00,-0.13115394077442777
2015-10-16 18:30:00,-0.029926372998187612
2015-10-16 18:45:00,0.0
2015-10-16 19:00:00,-0.10205730917427316
2015-10-16 19:15:00,-0.014420516131216355
2015-10-16 19:30:00,-0.025391732007440382
2015-10-16 19:45:00,-0.08496133715050971
2015-10-16 20:00:00,0.0
2015-10-16 20:15:00,-0.1359698947695188
2015-10-16 20:30:00,0.0
2015-10-16 20:45:00,-0.0745733230609885
2015-10-16 21:00:00,-0.0979823458142175
2015-10-16 21:15:00,0.0
2015-10-16 21:30:00,0.0
2015-10-16 21:45:00,0.0
2015-10-16 22:00:00,0.0
2015-10-16 22:15:00,0.0
2015-10-16 22:30:00,0.0
2015-10-16 22:45:00,0.0
2015-10-16 23:00:00,0.0
2015-10-16 23:15:00,-0.042354124132239185
2015-10-16 23:30:00,0.0
2015-10-16 23:45:00,-0.1058651596788997
2015-10-17 00:00:00,-0.04473345534848825
2015-10-17 00:15:00,0.0
2015-10-17 00:30:00,-0.11255484476190676
2015-10-17 00:45:00,-0.04963638186962349
2015-10-17 01:00:00,-0.027903544224766375
2015-10-17 01:15:00,-0.13424998114836137
2015-10-17 01:30:00,-0.03615028977986876
2015-10-17 01:45:00,-0.039002059299017636
2015-10-17 02:00:00,-0.10605067563631497
2015-10-17 02:15:00,-0.03204922723090649
2015-10-17 02:30:00,-0.07848928268312395
2015-10-17 02:45:00,-0.06246393957838558
2015-10-17 03:00:00,-0.025762346573784668
2015-10-17 03:15:00,-0.07865157869529946
2015-10-17 03:30:00,-0.02084393484067313
2015-10-17 03:45:00,-0.08771910333944602
2015-10-17 04:00:00,-0.019991137585835463
2015-10-17 04:15:00,-0.07383709618199329
2015-10-17 04:30:00,-0.0013867373225932456
2015-10-17 04:45:00,-0.0494620759441495
2015-10-17 05:00:00,0.0
2015-10-17 05:15:00,0.0
2015-10-17 05:30:00,0.0
2015-10-17 05:45:00,0.0
2015-10-17 06:00:00,-0.02731836562746355
2015-10-17 06:15:00,0.0
2015-10-17 06:30:00,-0.0544235945790071
2015-10-17 06:45:00,-0.05750324570603769
2015-10-17 07:00:00,-0.05873251813716154
2015-10-17 07:15:00,-0.3285069279857985
2015-10-17 07:30:00,-0.36855139301370315
2015-10-17 07:45:00,-0.9811035358342554
2015-10-17 08:00:00,-0.996566254947011
2015-10-17 08:15:00,-1.7050597100141418
2015-10-17 08:30:00,-1.7489373982788674
2015-10-17 08:45:00,-2.481273351323755
2015-10-17 09:00:00,-2.5183674319974827
2015-10-17 09:15:00,-3.2129990063428324
2015-10-17 09:30:00,-3.2442151550263287
2015-10-17 09:45:00,-3.877607820763889
2015-10-17 10:00:00,-3.9095174613344534
2015-10-17 10:15:00,-4.452113623792434
2015-10-17 10:30:00,-4.489406002507515
2015-10-17 10:45:00,-4.959071953540803
2015-10-17 11:00:00,-4.98549089994274
2015-10-17 11:15:00,-5.3434776056530415
2015-10-17 11:30:00,-5.359072881608496
2015-10-17 11:45:00,-5.5970105273502435
2015-10-17 12:00:00,-5.624051585947982
2015-10-17 12:15:00,-5.757895337946451
2015-10-17 12:30:00,-5.76959146222787
2015-10-17 12:45:00,-5.778830807747086
2015-10-17 13:00:00,-5.61175852533419
2015-10-17 13:15:00,-5.253543964419857
2015-10-17 13:30:00,-5.103645327771575
2015-10-17 13:45:00,-5.0645281831239695
2015-10-17 14:00:00,-5.073932441840263
2015-10-17 14:15:00,-4.729955855379323
2015-10-17 14:30:00,-4.6721800316495985
2015-10-17 14:45:00,-4.200986827803921
2015-10-17 15:00:00,-4.261702382595538
2015-10-17 15:15:00,-3.745113884627571
2015-10-17 15:30:00,-3.7251322279770696
2015-10-17 15:45:00,-3.1050526776911833
2015-10-17 16:00:00,-3.1279883587846538
2015-10-17 16:15:00,-2.5073037640040043
2015-10-17 16:30:00,-2.4821745105615505
2015-10-17 16:45:00,-1.7240213538114466
2015-10-17 17:00:00,-1.7166226732387804
2015-10-17 17:15:00,-1.0165589976802347
2015-10-17 17:30:00,-0.9822430577994765
2015-10-17 17:45:00,-0.3272130765460715
2015-10-17 18:00:00,-0.32975737435387764
2015-10-17 18:15:00,-0.16362991807710367
2015-10-17 18:30:00,-0.149548355516089
2015-10-17 18:45:00,-0.13750335487576731
2015-10-17 19:00:00,-0.15389860963245447
2015-10-17 19:15:00,-0.17726466054834128
2015-10-17 19:30:00,-0.09536278421452077
2015-10-17 19:45:00,-0.16056538344964724
2015-10-17 20:00:00,-0.09838323150612456
2015-10-17 20:15:00,-0.1600250938778356
2015-10-17 20:30:00,-0.09293192398843893
2015-10-17 20:45:00,-0.08332972466931401
2015-10-17 21:00:00,0.0
2015-10-17 21:15:00,0.0
2015-10-17 21:30:00,-0.05898750152575041
2015-10-17 21:45:00,-0.034623070639850484
2015-10-17 22:00:00,0.0
2015-10-17 22:15:00,-0.10607153113663184
2015-10-17 22:30:00,-0.009892668021843099
2015-10-17 22:45:00,0.0
2015-10-17 23:00:00,0.0
2015-10-17 23:15:00,-0.06125599107896267
2015-10-17 23:30:00,-0.06982281824945635
2015-10-17 23:45:00,-0.0019870311465631564
2015-10-18 00:00:00,-0.11591899027239455
2015-10-18 00:15:00,-0.00911252513860561
2015-10-18 00:30:00,0.0
2015-10-18 00:45:00,-0.09172850766510321
2015-10-18 01:00:00,-0.005368924921240037
2015-10-18 01:15:00,0.0
2015-10-18 01:30:00,-0.08880070946692563
2015-10-18 01:45:00,0.0
2015-10-18 02:00:00,-0.0005019153746649296
2015-10-18 02:15:00,-0.059141455312335924
2015-10-18 02:30:00,0.0
2015-10-18 02:45:00,-0.06330490797189481
2015-10-18 03:00:00,0.0
2015-10-18 03:15:00,-0.0432776556174427
2015-10-18 03:30:00,-0.032144505352786325
2015-10-18 03:45:00,0.0
2015-10-18 04:00:00,-0.0452741447967164
2015-10-18 04:15:00,-0.04113746701744193
2015-10-18 04:30:00,-0.0358470825160597
2015-10-18 04:45:00,-0.023386728345105065
2015-10-18 05:00:00,-0.01377473065308087
2015-10-18 05:15:00,-0.01527580704199552
2015-10-18 05:30:00,-0.026417863138356104
2015-10-18 05:45:00,-0.02538886593461777
2015-10-18 06:00:00,-0.024502067299152337
2015-10-18 06:15:00,-0.022554138060968135
2015-10-18 06:30:00,-0.008852289375955181
2015-10-18 06:45:00,0.0
2015-10-18 07:00:00,-0.028561038616207686
2015-10-18 07:15:00,-0.3511809277413816
2015-10-18 07:30:00,-0.3564859119400852
2015-10-18 07:45:00,-0.9740552055188394
2015-10-18 08:00:00,-0.9714649868153649
2015-10-18 08:15:00,-1.6894262420713841
2015-10-18 08:30:00,-1.7360150421490304
2015-10-18 08:45:00,-2.455903149683313
2015-10-18 09:00:00,-2.489375820139324
2015-10-18 09:15:00,-3.181792410916847
2015-10-18 09:30:00,-3.229540086831484
2015-10-18 09:45:00,-3.8579029947771772
2015-10-18 10:00:00,-3.8106941051670113
2015-10-18 10:15:00,-4.443364071420499
2015-10-18 10:30:00,-4.474752038342523
2015-10-18 10:45:00,-4.9523216328616195
2015-10-18 11:00:00,-5.009524296584669
2015-10-18 11:15:00,-5.362690825004178
2015-10-18 11:30:00,-5.381933393596115
2015-10-18 11:45:00,-5.635279779377259
2015-10-18 12:00:00,-5.653076848837705
2015-10-18 12:15:00,-5.766323360739161
2015-10-18 12:30:00,-5.629770279896822
2015-10-18 12:45:00,-5.720741223874524
2015-10-18 13:00:00,-5.622465080610194
2015-10-18 13:15:00,-5.6137020785943355
2015-10-18 13:30:00,-5.58344925995348
2015-10-18 13:45:00,-5.3546945278366245
2015-10-18 14:00:00,-5.390561208320352
2015-10-18 14:15:00,-4.993851679081629
2015-10-18 14:30:00,-4.950540721239045
2015-10-18 14:45:00,-4.5345061893574545
2015-10-18 15:00:00,-4.609223686148695
2015-10-18 15:15:00,-3.8886212806059803
2015-10-18 15:30:00,-3.978152257066892
2015-10-18 15:45:00,-3.3342640257015312
2015-10-18 16:00:00,-3.1591496641918813
2015-10-18 16:15:00,-2.6198755687139794
2015-10-18 16:30:00,-2.0705470849212535
2015-10-18 16:45:00,-1.5642402313358117
2015-10-18 17:00:00,-1.842129618186809
2015-10-18 17:15:00,-1.288507948535055
2015-10-18 17:30:00,-1.2505943575491643
2015-10-18 17:45:00,-0.5637064097699316
2015-10-18 18:00:00,-0.5587793816265667
2015-10-18 18:15:00,-0.24618662039630063
2015-10-18 18:30:00,-0.22526635437568931
2015-10-18 18:45:00,-0.20683873038922584
2015-10-18 19:00:00,-0.1901337030945002
2015-10-18 19:15:00,-0.18743410752265502
2015-10-18 19:30:00,-0.1996185530129978
2015-10-18 19:45:00,-0.2057682868728076
2015-10-18 20:00:00,-0.20842376674263408
2015-10-18 20:15:00,-0.20601120036200574
2015-10-18 20:30:00,-0.1901127063765422
2015-10-18 20:45:00,-0.18363736476365836
2015-10-18 21:00:00,-0.10358450768873413
2015-10-18 21:15:00,0.0
2015-10-18 21:30:00,-0.18003813204024322
2015-10-18 21:45:00,0.0
2015-10-18 22:00:00,-0.05113498692545104
2015-10-18 22:15:00,0.0
2015-10-18 22:30:00,0.0
2015-10-18 22:45:00,0.0
2015-10-18 23:00:00,0.0
2015-10-18 23:15:00,-0.006743995101973499
2015-10-18 23:30:00,-0.008806794295378806
2015-10-18 23:45:00,0.0
2015-10-19 00:00:00,0.0
2015-10-19 00:15:00,0.0
2015-10-19 00:30:00,0.0
2015-10-19 00:45:00,0.0
2015-10-19 01:00:00,0.0
2015-10-19 01:15:00,0.0
2015-10-19 01:30:00,-0.020798655649786047
2015-10-19 01:45:00,0.0
2015-10-19 02:00:00,-0.047089881762342356
2015-10-19 02:15:00,-0.04238913766081337
2015-10-19 02:30:00,-0.038349075811738714
2015-10-19 02:45:00,-0.02236041747346409
2015-10-19 03:00:00,-0.018435315317992675
2015-10-19 03:15:00,-0.024771099821855987
2015-10-19 03:30:00,-0.027442626199889176
2015-10-19 03:45:00,-0.02564565601360973
2015-10-19 04:00:00,-0.02433155499849314
2015-10-19 04:15:00,-0.015877098938099844
2015-10-19 04:30:00,-0.009373606030535164
2015-10-19 04:45:00,-0.014853938805244576
2015-10-19 05:00:00,0.0
2015-10-19 05:15:00,0.0
2015-10-19 05:30:00,0.0
2015-10-19 05:45:00,0.0
2015-10-19 06:00:00,-0.03684612486946103
2015-10-19 06:15:00,-0.04397022736051577
2015-10-19 06:30:00,-0.06354647779365688
2015-10-19 06:45:00,-0.052351747023226175
2015-10-19 07:00:00,-0.047127112182199705
2015-10-19 07:15:00,-0.349790419960408
2015-10-19 07:30:00,-0.3415902252009939
2015-10-19 07:45:00,-0.9270997385234759
2015-10-19 08:00:00,-0.9298077772136908
2015-10-19 08:15:00,-1.6378801003045322
2015-10-19 08:30:00,-1.6781146839915302
2015-10-19 08:45:00,-2.4330106904677082
2015-10-19 09:00:00,-2.472873531770112
2015-10-19 09:15:00,-3.156237409870909
2015-10-19 09:30:00,-3.2057978123842186
2015-10-19 09:45:00,-3.83454682926567
2015-10-19 10:00:00,-3.8690757813847547
2015-10-19 10:15:00,-4.410897378781057
2015-10-19 10:30:00,-4.430404084241081
2015-10-19 10:45:00,-4.880506468969125
2015-10-19 11:00:00,-4.913391126351563
2015-10-19 11:15:00,-5.272761143421791
2015-10-19 11:30:00,-5.293165744365291
2015-10-19 11:45:00,-5.533102741566116
2015-10-19 12:00:00,-5.541741455823407
2015-10-19 12:15:00,-5.660505550466236
2015-10-19 12:30:00,-5.672873648960433
2015-10-19 12:45:00,-5.695208115002474
2015-10-19 13:00:00,-5.697614183424977
2015-10-19 13:15:00,-5.589273840927138
2015-10-19 13:30:00,-5.589665487382462
2015-10-19 13:45:00,-5.358901973465528
2015-10-19 14:00:00,-5.354601457248475
2015-10-19 14:15:00,-5.028357338870428
2015-10-19 14:30:00,-5.018972285641823
2015-10-19 14:45:00,-4.588856853802479
2015-10-19 15:00:00,-4.5801127266589265
2015-10-19 15:15:00,-4.043889089093114
2015-10-19 15:30:00,-4.025871157313657
2015-10-19 15:45:00,-3.432692563894751
2015-10-19 16:00:00,-3.4168798904402395
2015-10-19 16:15:00,-2.893133333333333
2015-10-19 16:30:00,-2.5689913054735074
2015-10-19 16:45:00,-1.8609953206395318
2015-10-19 17:00:00,-1.9345077217519175
2015-10-19 17:15:00,-1.148449349183792
2015-10-19 17:30:00,-1.1374735856955491
2015-10-19 17:45:00,-0.5954048357547133
2015-10-19 18:00:00,-0.5105611713064673
2015-10-19 18:15:00,-0.13268906903727448
2015-10-19 18:30:00,-0.1306644448999281
2015-10-19 18:45:00,-0.17655054324565667
2015-10-19 19:00:00,-0.08493424498456031
2015-10-19 19:15:00,-0.12427565940383678
2015-10-19 19:30:00,-0.12888815210585866
2015-10-19 19:45:00,-0.12300548403070566
2015-10-19 20:00:00,-0.1223151146466245
2015-10-19 20:15:00,-0.14266915477565975
2015-10-19 20:30:00,-0.16057695564714586
2015-10-19 20:45:00,-0.15954044933646008
2015-10-19 21:00:00,-0.14861631098573105
2015-10-19 21:15:00,-0.1274752717411711
2015-10-19 21:30:00,-0.11610516321665128
2015-10-19 21:45:00,-0.11264424182984067
2015-10-19 22:00:00,-0.07814857920761123
2015-10-19 22:15:00,0.0
2015-10-19 22:30:00,0.0
2015-10-19 22:45:00,0.0
2015-10-19 23:00:00,0.0
2015-10-19 23:15:00,0.0
2015-10-19 23:30:00,-0.05901757808818031
2015-10-19 23:45:00,0.0
2015-10-20 00:00:00,-0.023537382209358772
2015-10-20 00:15:00,0.0
2015-10-20 00:30:00,0.0
2015-10-20 00:45:00,0.0
2015-10-20 01:00:00,0.0
2015-10-20 01:15:00,0.0
2015-10-20 01:30:00,0.0
2015-10-20 01:45:00,0.0
2015-10-20 02:00:00,-0.009602603250411224
2015-10-20 02:15:00,0.0
2015-10-20 02:30:00,0.0
2015-10-20 02:45:00,-0.011563875093813304
2015-10-20 03:00:00,0.0
2015-10-20 03:15:00,0.0
2015-10-20 03:30:00,0.0
2015-10-20 03:45:00,0.0
2015-10-20 04:00:00,0.0
2015-10-20 04:15:00,-0.007887122362015553
2015-10-20 04:30:00,-0.035664775792390906
2015-10-20 04:45:00,-0.032798234134956514
2015-10-20 05:00:00,-0.02093293958420859
2015-10-20 05:15:00,0.0
2015-10-20 05:30:00,-0.003857778261316192
2015-10-20 05:45:00,-0.005704260520862148
2015-10-20 06:00:00,-0.012929237656154731
2015-10-20 06:15:00,0.0
2015-10-20 06:30:00,0.0
2015-10-20 06:45:00,0.0
2015-10-20 07:00:00,0.0
2015-10-20 07:15:00,0.0
2015-10-20 07:30:00,-0.010916209997294868
2015-10-20 07:45:00,-0.8602113251819784
2015-10-20 08:00:00,-0.9171711342848805
2015-10-20 08:15:00,-1.6174358458165796
2015-10-20 08:30:00,-1.6721069148088874
2015-10-20 08:45:00,-2.3825163973198324
2015-10-20 09:00:00,-2.4060223898459476
2015-10-20 09:15:00,-3.07564248539962
2015-10-20 09:30:00,-3.092069308162234
2015-10-20 09:45:00,-3.7181883759930163
2015-10-20 10:00:00,-3.7592396500546896
2015-10-20 10:15:00,-4.308582507779079
2015-10-20 10:30:00,-4.3405338012542565
2015-10-20 10:45:00,-4.784717317935785
2015-10-20 11:00:00,-4.812965227343616
2015-10-20 11:15:00,-5.140345602544178
2015-10-20 11:30:00,-5.161935774840954
2015-10-20 11:45:00,-5.407563200567957
2015-10-20 12:00:00,-5.429951170800803
2015-10-20 12:15:00,-5.545297753150322
2015-10-20 12:30:00,-5.567482245011686
2015-10-20 12:45:00,-5.561170131825478
2015-10-20 13:00:00,-5.559567877898899
2015-10-20 13:15:00,-5.432116332766533
2015-10-20 13:30:00,-5.437907254905897
2015-10-20 13:45:00,-5.187112286692032
2015-10-20 14:00:00,-5.235743676088626
2015-10-20 14:15:00,-4.9096258298028985
2015-10-20 14:30:00,-4.830106316507125
2015-10-20 14:45:00,-3.449460834543283
2015-10-20 15:00:00,-3.377274209902937
2015-10-20 15:15:00,-2.967113916862835
2015-10-20 15:30:00,-2.8260138633313336
2015-10-20 15:45:00,-3.1945287635674666
2015-10-20 16:00:00,-3.1926226522814827
2015-10-20 16:15:00,-2.4737957175210448
2015-10-20 16:30:00,-2.3129205444327017
2015-10-20 16:45:00,-1.6089071819138403
2015-10-20 17:00:00,-1.8266761962812081
2015-10-20 17:15:00,-0.9966685131434441
2015-10-20 17:30:00,-1.096705188410351
2015-10-20 17:45:00,-0.23663908139816806
2015-10-20 18:00:00,-0.4155473755214557
2015-10-20 18:15:00,-0.06863313972417254
2015-10-20 18:30:00,-0.03153565365727458
2015-10-20 18:45:00,-0.1285870909944665
2015-10-20 19:00:00,-0.1332355250122945
2015-10-20 19:15:00,-0.0875969332627084
2015-10-20 19:30:00,-0.15451103999943358
2015-10-20 19:45:00,-0.07300862212570021
2015-10-20 20:00:00,-0.11022574851104097
2015-10-20 20:15:00,-0.1426799285383776
2015-10-20 20:30:00,-0.08957030517729464
2015-10-20 20:45:00,-0.09935520800835185
2015-10-20 21:00:00,-0.058380657765631505
2015-10-20 21:15:00,-0.04443580881784688
2015-10-20 21:30:00,0.0
2015-10-20 21:45:00,0.0
2015-10-20 22:00:00,0.0
2015-10-20 22:15:00,-0.05318910498090157
2015-10-20 22:30:00,0.0
2015-10-20 22:45:00,0.0
2015-10-20 23:00:00,-0.045295666724205735
2015-10-20 23:15:00,0.0
2015-10-20 23:30:00,0.0
2015-10-20 23:45:00,0.0
2015-10-21 00:00:00,0.0
2015-10-21 00:15:00,-0.024749132656150953
2015-10-21 00:30:00,0.0
2015-10-21 00:45:00,0.0
2015-10-21 01:00:00,0.0
2015-10-21 01:15:00,0.0
2015-10-21 01:30:00,-0.038299257166383806
2015-10-21 01:45:00,0.0
2015-10-21 02:00:00,0.0
2015-10-21 02:15:00,-0.05828934784998366
2015-10-21 02:30:00,0.0
2015-10-21 02:45:00,0.0
2015-10-21 03:00:00,-0.04642875295774467
2015-10-21 03:15:00,0.0
2015-10-21 03:30:00,0.0
2015-10-21 03:45:00,-0.032452604235212935
2015-10-21 04:00:00,0.0
2015-10-21 04:15:00,0.0
2015-10-21 04:30:00,0.0
2015-10-21 04:45:00,0.0
2015-10-21 05:00:00,0.0
2015-10-21 05:15:00,0.0
2015-10-21 05:30:00,0.0
2015-10-21 05:45:00,0.0
2015-10-21 06:00:00,-0.02529411035178917
2015-10-21 06:15:00,0.0
2015-10-21 06:30:00,0.0
2015-10-21 06:45:00,-0.013770209834061999
2015-10-21 07:00:00,-0.032931142161727205
2015-10-21 07:15:00,-0.11821182306881751
2015-10-21 07:30:00,-0.12666421537973796
2015-10-21 07:45:00,-0.4528002529333719
2015-10-21 08:00:00,-0.34494492177294056
2015-10-21 08:15:00,-0.6169968931751968
2015-10-21 08:30:00,-0.6156805772437632
2015-10-21 08:45:00,-1.023149815885845
2015-10-21 09:00:00,-1.051762385683659
2015-10-21 09:15:00,-1.0279942220862222
2015-10-21 09:30:00,-1.0255896829529052
2015-10-21 09:45:00,-1.3392977423209127
2015-10-21 10:00:00,-1.339832826698876
2015-10-21 10:15:00,-2.4850249160321463
2015-10-21 10:30:00,-2.4803911221974917
2015-10-21 10:45:00,-2.18325871733682
2015-10-21 11:00:00,-2.2047822556587975
2015-10-21 11:15:00,-2.4231956976886813
2015-10-21 11:30:00,-2.4243013972484997
2015-10-21 11:45:00,-3.764481181780627
2015-10-21 12:00:00,-3.91309212949924
2015-10-21 12:15:00,-3.2360976899560994
2015-10-21 12:30:00,-3.1378525532789814
2015-10-21 12:45:00,-3.2570495001940816
2015-10-21 13:00:00,-3.329301957203296
2015-10-21 13:15:00,-3.8302729513764104
2015-10-21 13:30:00,-3.6908048408205207
2015-10-21 13:45:00,-3.24772324816957
2015-10-21 14:00:00,-3.324937673974371
2015-10-21 14:15:00,-3.3068205234833083
2015-10-21 14:30:00,-3.173878916306653
2015-10-21 14:45:00,-2.39618503361974
2015-10-21 15:00:00,-2.3320195824610046
2015-10-21 15:15:00,-2.6269389428330068
2015-10-21 15:30:00,-2.634801447914998
2015-10-21 15:45:00,-1.439750594667062
2015-10-21 16:00:00,-1.4391515657865572
2015-10-21 16:15:00,-1.6872544797585292
2015-10-21 16:30:00,-1.5934472640124906
2015-10-21 16:45:00,-1.0052401315764825
2015-10-21 17:00:00,-0.9090807464896431
2015-10-21 17:15:00,-0.47476284282945275
2015-10-21 17:30:00,-0.550110927806603
2015-10-21 17:45:00,-0.15723056172355626
2015-10-21 18:00:00,-0.11718377507212427
2015-10-21 18:15:00,-0.08156020091910109
2015-10-21 18:30:00,0.0
2015-10-21 18:45:00,-0.026354891451684216
2015-10-21 19:00:00,-0.030168300249873693
2015-10-21 19:15:00,0.0
2015-10-21 19:30:00,-0.04459908402829045
2015-10-21 19:45:00,-0.07241872697507919
2015-10-21 20:00:00,-0.002006027152272516
2015-10-21 20:15:00,-0.130821079638982
2015-10-21 20:30:00,-0.0040333531211300235
2015-10-21 20:45:00,-0.07337452477486439
2015-10-21 21:00:00,-0.09572069278550865
2015-10-21 21:15:00,-0.08506811593888873
2015-10-21 21:30:00,0.0
2015-10-21 21:45:00,0.0
2015-10-21 22:00:00,0.0
2015-10-21 22:15:00,0.0
2015-10-21 22:30:00,-0.03225310052337167
2015-10-21 22:45:00,0.0
2015-10-21 23:00:00,-0.030992125452995813
2015-10-21 23:15:00,0.0
2015-10-21 23:30:00,-0.07158496818012487
2015-10-21 23:45:00,0.0
2015-10-22 00:00:00,-0.11106489534317437
2015-10-22 00:15:00,0.0
2015-10-22 00:30:00,-0.01495615876823906
2015-10-22 00:45:00,-0.024689275302776495
2015-10-22 01:00:00,0.0
2015-10-22 01:15:00,-0.01807413461291898
2015-10-22 01:30:00,-0.05851989332226784
2015-10-22 01:45:00,0.0
2015-10-22 02:00:00,0.0
2015-10-22 02:15:00,-0.04972023669906581
2015-10-22 02:30:00,0.0
2015-10-22 02:45:00,0.0
2015-10-22 03:00:00,-0.0577577544928272
2015-10-22 03:15:00,0.0
2015-10-22 03:30:00,0.0
2015-10-22 03:45:00,-0.037398086497222024
2015-10-22 04:00:00,0.0
2015-10-22 04:15:00,-0.010048814448648469
2015-10-22 04:30:00,-0.009731773397568444
2015-10-22 04:45:00,0.0
2015-10-22 05:00:00,-0.05136155953730687
2015-10-22 05:15:00,0.0
2015-10-22 05:30:00,-0.03749197363569919
2015-10-22 05:45:00,0.0
2015-10-22 06:00:00,0.0
2015-10-22 06:15:00,-0.05388982995654268
2015-10-22 06:30:00,-0.0022366382137857465
2015-10-22 06:45:00,-0.05801966212938812
2015-10-22 07:00:00,-0.00032831102726342824
2015-10-22 07:15:00,-0.284299669559017
2015-10-22 07:30:00,-0.25873733974580415
2015-10-22 07:45:00,-0.7818107633269166
2015-10-22 08:00:00,-0.8229268872494838
2015-10-22 08:15:00,-0.21248624599096114
2015-10-22 08:30:00,-0.211404009088753
2015-10-22 08:45:00,-0.2548951235357405
2015-10-22 09:00:00,-0.30121993758298815
2015-10-22 09:15:00,-1.750319237677966
2015-10-22 09:30:00,-1.796460526337838
2015-10-22 09:45:00,-2.106787141893185
2015-10-22 10:00:00,-2.1033165846613637
2015-10-22 10:15:00,-0.5844301674535661
2015-10-22 10:30:00,-0.5807755752141414
2015-10-22 10:45:00,-1.8055823195824254
2015-10-22 11:00:00,-1.792044417496184
2015-10-22 11:15:00,-1.0051497043047295
2015-10-22 11:30:00,-1.031958018250954
2015-10-22 11:45:00,-1.1568
2015-10-22 12:00:00,-1.0238
2015-10-22 12:15:00,-2.6263166277324146
2015-10-22 12:30:00,-2.54996287606013
2015-10-22 12:45:00,-0.9332584852280015
2015-10-22 13:00:00,-0.9038681045246008
2015-10-22 13:15:00,-1.24919927078364
2015-10-22 13:30:00,-1.2950366765192425
2015-10-22 13:45:00,-3.2696997120151106
2015-10-22 14:00:00,-3.2680282215157153
