local_15min,grid
2015-10-09 06:30:00,1.1734666666666669
2015-10-09 06:45:00,0.2652
2015-10-09 07:00:00,0.3358666666666666
2015-10-09 07:15:00,1.3742666666666667
2015-10-09 07:30:00,0.5189333333333332
2015-10-09 07:45:00,0.3804
2015-10-09 08:00:00,1.3624666666666667
2015-10-09 08:15:00,0.3745333333333333
2015-10-09 08:30:00,0.4742
2015-10-09 08:45:00,1.3803333333333332
2015-10-09 09:00:00,0.3934
2015-10-09 09:15:00,0.3933333333333333
2015-10-09 09:30:00,1.1282666666666668
2015-10-09 09:45:00,0.36753333333333327
2015-10-09 10:00:00,0.2600666666666666
2015-10-09 10:15:00,1.2787333333333333
2015-10-09 10:30:00,0.5288666666666666
2015-10-09 10:45:00,1.4578666666666669
2015-10-09 11:00:00,0.4218
2015-10-09 11:15:00,1.4555333333333331
2015-10-09 11:30:00,0.38546666666666657
2015-10-09 11:45:00,1.4987333333333333
2015-10-09 12:00:00,0.4744666666666666
2015-10-09 12:15:00,1.4504666666666668
2015-10-09 12:30:00,0.38226666666666653
2015-10-09 12:45:00,1.6425333333333332
2015-10-09 13:00:00,1.1856
2015-10-09 13:15:00,0.5064
2015-10-09 13:30:00,0.4511333333333333
2015-10-09 13:45:00,0.39926666666666655
2015-10-09 14:00:00,1.5102
2015-10-09 14:15:00,0.6423333333333332
2015-10-09 14:30:00,1.4472666666666667
2015-10-09 14:45:00,0.9654
2015-10-09 15:00:00,0.846333333333333
2015-10-09 15:15:00,1.5054666666666667
2015-10-09 15:30:00,1.0398
2015-10-09 15:45:00,1.1267333333333331
2015-10-09 16:00:00,1.4776
2015-10-09 16:15:00,0.6980666666666666
2015-10-09 16:30:00,1.2787333333333333
2015-10-09 16:45:00,1.5409333333333333
2015-10-09 17:00:00,0.4045333333333333
2015-10-09 17:15:00,1.481933333333333
2015-10-09 17:30:00,1.0193333333333332
2015-10-09 17:45:00,1.0882666666666667
2015-10-09 18:00:00,1.4697333333333331
2015-10-09 18:15:00,1.6702666666666668
2015-10-09 18:30:00,0.3875333333333333
2015-10-09 18:45:00,1.6193333333333333
2015-10-09 19:00:00,1.3644666666666667
2015-10-09 19:15:00,0.734
2015-10-09 19:30:00,1.4762666666666668
2015-10-09 19:45:00,0.3436
2015-10-09 20:00:00,1.5571333333333333
2015-10-09 20:15:00,0.8176
2015-10-09 20:30:00,1.1919333333333333
2015-10-09 20:45:00,0.7333333333333332
2015-10-09 21:00:00,0.9982
2015-10-09 21:15:00,0.8396
2015-10-09 21:30:00,1.0396
2015-10-09 21:45:00,0.7783333333333331
2015-10-09 22:00:00,1.1868666666666667
2015-10-09 22:15:00,0.7880666666666666
2015-10-09 22:30:00,1.487933333333333
2015-10-09 22:45:00,0.7798
2015-10-09 23:00:00,1.315
2015-10-09 23:15:00,0.3762
2015-10-09 23:30:00,0.6038666666666666
2015-10-09 23:45:00,1.9746
2015-10-10 00:00:00,0.3909333333333333
2015-10-10 00:15:00,1.1394
2015-10-10 00:30:00,0.7788
2015-10-10 00:45:00,0.1399333333333333
2015-10-10 01:00:00,0.8827333333333331
2015-10-10 01:15:00,0.37926666666666653
2015-10-10 01:30:00,0.2514
2015-10-10 01:45:00,1.0196
2015-10-10 02:00:00,0.1761333333333333
2015-10-10 02:15:00,0.1399333333333333
2015-10-10 02:30:00,0.2008
2015-10-10 02:45:00,0.4477333333333333
2015-10-10 03:00:00,0.9782
2015-10-10 03:15:00,0.14
2015-10-10 03:30:00,0.14006666666666664
2015-10-10 03:45:00,0.1529333333333333
2015-10-10 04:00:00,0.2528
2015-10-10 04:15:00,0.7082
2015-10-10 04:30:00,0.5501333333333333
2015-10-10 04:45:00,0.1403333333333333
2015-10-10 05:00:00,0.14026666666666665
2015-10-10 05:15:00,0.21826666666666664
2015-10-10 05:30:00,0.2516
2015-10-10 05:45:00,0.2124
2015-10-10 06:00:00,0.1401333333333333
2015-10-10 06:15:00,0.14
2015-10-10 06:30:00,0.1723333333333333
2015-10-10 06:45:00,0.2522666666666666
2015-10-10 07:00:00,0.2728
2015-10-10 07:15:00,0.2441333333333333
2015-10-10 07:30:00,1.1974
2015-10-10 07:45:00,0.2965333333333333
2015-10-10 08:00:00,0.3222
2015-10-10 08:15:00,0.3130666666666666
2015-10-10 08:30:00,0.4626
2015-10-10 08:45:00,0.4168
2015-10-10 09:00:00,0.3182666666666666
2015-10-10 09:15:00,0.3194666666666666
2015-10-10 09:30:00,0.3152
2015-10-10 09:45:00,0.245
2015-10-10 10:00:00,0.20606666666666665
2015-10-10 10:15:00,0.7274
2015-10-10 10:30:00,0.9376666666666664
2015-10-10 10:45:00,0.8712
2015-10-10 11:00:00,0.9119333333333332
2015-10-10 11:15:00,0.3659333333333333
2015-10-10 11:30:00,1.3653333333333333
2015-10-10 11:45:00,0.4895333333333332
2015-10-10 12:00:00,1.5638
2015-10-10 12:15:00,0.42966666666666653
2015-10-10 12:30:00,2.0394666666666668
2015-10-10 12:45:00,1.2742666666666669
2015-10-10 13:00:00,0.9273333333333332
2015-10-10 13:15:00,1.6344666666666667
2015-10-10 13:30:00,0.7924
2015-10-10 13:45:00,1.0896666666666668
2015-10-10 14:00:00,1.7678
2015-10-10 14:15:00,1.012
2015-10-10 14:30:00,1.6284
2015-10-10 14:45:00,1.8198
2015-10-10 15:00:00,0.5224
2015-10-10 15:15:00,1.6262666666666667
2015-10-10 15:30:00,1.9932666666666667
2015-10-10 15:45:00,1.4081333333333332
2015-10-10 16:00:00,1.036
2015-10-10 16:15:00,1.9448
2015-10-10 16:30:00,1.8616666666666668
2015-10-10 16:45:00,1.181533333333333
2015-10-10 17:00:00,1.9342
2015-10-10 17:15:00,1.9785333333333333
2015-10-10 17:30:00,1.3715333333333333
2015-10-10 17:45:00,1.1892666666666667
2015-10-10 18:00:00,1.7508
2015-10-10 18:15:00,1.9666
2015-10-10 18:30:00,1.4721333333333333
2015-10-10 18:45:00,0.834
2015-10-10 19:00:00,1.9718666666666669
2015-10-10 19:15:00,1.3843333333333332
2015-10-10 19:30:00,0.9256
2015-10-10 19:45:00,1.6392666666666669
2015-10-10 20:00:00,0.5154666666666666
2015-10-10 20:15:00,1.3365333333333331
2015-10-10 20:30:00,1.205466666666667
2015-10-10 20:45:00,0.8176
2015-10-10 21:00:00,1.461
2015-10-10 21:15:00,0.353
2015-10-10 21:30:00,1.4822
2015-10-10 21:45:00,0.4498666666666665
2015-10-10 22:00:00,1.3431333333333333
2015-10-10 22:15:00,0.319
2015-10-10 22:30:00,1.2020666666666668
2015-10-10 22:45:00,0.3034666666666666
2015-10-10 23:00:00,0.21386666666666665
2015-10-10 23:15:00,0.9733333333333332
2015-10-10 23:30:00,0.1405333333333333
2015-10-10 23:45:00,0.22113333333333327
2015-10-11 00:00:00,1.1072666666666668
2015-10-11 00:15:00,0.2064
2015-10-11 00:30:00,0.1401333333333333
2015-10-11 00:45:00,0.14026666666666665
2015-10-11 01:00:00,0.21133333333333326
2015-10-11 01:15:00,1.0776666666666668
2015-10-11 01:30:00,0.257
2015-10-11 01:45:00,0.1401333333333333
2015-10-11 02:00:00,0.14
2015-10-11 02:15:00,0.16366666666666665
2015-10-11 02:30:00,0.2531333333333333
2015-10-11 02:45:00,0.2509333333333333
2015-10-11 03:00:00,0.1663333333333333
2015-10-11 03:15:00,0.14006666666666664
2015-10-11 03:30:00,0.14
2015-10-11 03:45:00,0.2316666666666666
2015-10-11 04:00:00,0.2518666666666666
2015-10-11 04:15:00,0.20706666666666665
2015-10-11 04:30:00,0.1402
2015-10-11 04:45:00,0.1401333333333333
2015-10-11 05:00:00,0.18773333333333328
2015-10-11 05:15:00,0.2525333333333333
2015-10-11 05:30:00,0.2488
2015-10-11 05:45:00,0.14106666666666665
2015-10-11 06:00:00,0.1401333333333333
2015-10-11 06:15:00,0.14006666666666664
2015-10-11 06:30:00,0.2534666666666666
2015-10-11 06:45:00,0.2513333333333333
2015-10-11 07:00:00,0.1819333333333333
2015-10-11 07:15:00,0.1401333333333333
2015-10-11 07:30:00,0.1491333333333333
2015-10-11 07:45:00,0.2524
2015-10-11 08:00:00,0.2710666666666666
2015-10-11 08:15:00,0.2656
2015-10-11 08:30:00,0.159
2015-10-11 08:45:00,0.15886666666666666
2015-10-11 09:00:00,0.2208
2015-10-11 09:15:00,0.4099333333333333
2015-10-11 09:30:00,0.499
2015-10-11 09:45:00,0.3924
2015-10-11 10:00:00,1.2071333333333332
2015-10-11 10:15:00,0.43046666666666655
2015-10-11 10:30:00,1.425533333333333
2015-10-11 10:45:00,0.4257333333333333
2015-10-11 11:00:00,0.5331333333333332
2015-10-11 11:15:00,0.8492
2015-10-11 11:30:00,0.9317333333333332
2015-10-11 11:45:00,1.71
2015-10-11 12:00:00,1.6619333333333333
2015-10-11 12:15:00,0.875533333333333
2015-10-11 12:30:00,1.1202
2015-10-11 12:45:00,1.6114
2015-10-11 13:00:00,1.0836
2015-10-11 13:15:00,1.3461333333333332
2015-10-11 13:30:00,1.6973333333333331
2015-10-11 13:45:00,0.8809333333333331
2015-10-11 14:00:00,1.1554
2015-10-11 14:15:00,1.9722666666666668
2015-10-11 14:30:00,1.7254666666666667
2015-10-11 14:45:00,1.3709333333333331
2015-10-11 15:00:00,1.2716
2015-10-11 15:15:00,1.9647333333333332
2015-10-11 15:30:00,2.316
2015-10-11 15:45:00,1.4982666666666669
2015-10-11 16:00:00,1.2630666666666668
2015-10-11 16:15:00,2.2966
2015-10-11 16:30:00,1.6312666666666669
2015-10-11 16:45:00,1.467933333333333
2015-10-11 17:00:00,1.9572666666666667
2015-10-11 17:15:00,2.2983333333333333
2015-10-11 17:30:00,1.5226666666666668
2015-10-11 17:45:00,1.357
2015-10-11 18:00:00,1.8564666666666667
2015-10-11 18:15:00,1.8918
2015-10-11 18:30:00,1.4713333333333332
2015-10-11 18:45:00,1.0012666666666663
2015-10-11 19:00:00,1.8348
2015-10-11 19:15:00,1.8328666666666669
2015-10-11 19:30:00,1.016
2015-10-11 19:45:00,1.2396
2015-10-11 20:00:00,1.6918
2015-10-11 20:15:00,1.8534666666666668
2015-10-11 20:30:00,0.5326
2015-10-11 20:45:00,1.6418666666666668
2015-10-11 21:00:00,1.4624
2015-10-11 21:15:00,0.6694
2015-10-11 21:30:00,1.4222
2015-10-11 21:45:00,0.5687333333333332
2015-10-11 22:00:00,1.2085333333333332
2015-10-11 22:15:00,1.0954666666666668
2015-10-11 22:30:00,0.5508
2015-10-11 22:45:00,1.0599333333333332
2015-10-11 23:00:00,0.22686666666666666
2015-10-11 23:15:00,0.4185333333333333
2015-10-11 23:30:00,1.0016666666666665
2015-10-11 23:45:00,0.1902
2015-10-12 00:00:00,1.0431333333333332
2015-10-12 00:15:00,0.1406
2015-10-12 00:30:00,0.20586666666666664
2015-10-12 00:45:00,1.2056666666666669
2015-10-12 01:00:00,0.2373333333333333
2015-10-12 01:15:00,0.1412
2015-10-12 01:30:00,0.9718
2015-10-12 01:45:00,0.1545333333333333
2015-10-12 02:00:00,0.2521333333333333
2015-10-12 02:15:00,0.3180666666666666
2015-10-12 02:30:00,0.9772
2015-10-12 02:45:00,0.14
2015-10-12 03:00:00,0.14
2015-10-12 03:15:00,0.221
2015-10-12 03:30:00,1.0002
2015-10-12 03:45:00,0.2728666666666666
2015-10-12 04:00:00,0.14006666666666664
2015-10-12 04:15:00,0.1398
2015-10-12 04:30:00,0.17486666666666664
2015-10-12 04:45:00,0.2511333333333333
2015-10-12 05:00:00,1.0190666666666663
2015-10-12 05:15:00,0.2116
2015-10-12 05:30:00,0.1401333333333333
2015-10-12 05:45:00,0.1398
2015-10-12 06:00:00,0.2410666666666666
2015-10-12 06:15:00,0.2883333333333333
2015-10-12 06:30:00,0.2404666666666666
2015-10-12 06:45:00,0.1944
2015-10-12 07:00:00,0.4414
2015-10-12 07:15:00,1.03
2015-10-12 07:30:00,0.4903333333333332
2015-10-12 07:45:00,1.4748
2015-10-12 08:00:00,0.3597333333333333
2015-10-12 08:15:00,0.3726
2015-10-12 08:30:00,0.9782
2015-10-12 08:45:00,0.6933333333333332
2015-10-12 09:00:00,0.4333333333333333
2015-10-12 09:15:00,0.3413333333333333
2015-10-12 09:30:00,1.2099333333333333
2015-10-12 09:45:00,0.4832666666666666
2015-10-12 10:00:00,0.6149333333333332
2015-10-12 10:15:00,0.9476
2015-10-12 10:30:00,0.1651333333333333
2015-10-12 10:45:00,1.3151333333333333
2015-10-12 11:00:00,0.4891333333333332
2015-10-12 11:15:00,1.6016
2015-10-12 11:30:00,0.5938666666666667
2015-10-12 11:45:00,1.4186
2015-10-12 12:00:00,1.3758666666666668
2015-10-12 12:15:00,1.0703333333333331
2015-10-12 12:30:00,1.8982666666666668
2015-10-12 12:45:00,1.4194666666666669
2015-10-12 13:00:00,1.2480666666666669
2015-10-12 13:15:00,1.5284666666666669
2015-10-12 13:30:00,2.0519333333333334
2015-10-12 13:45:00,1.4872
2015-10-12 14:00:00,0.7968
2015-10-12 14:15:00,1.887
2015-10-12 14:30:00,1.9017333333333333
2015-10-12 14:45:00,1.3473333333333333
2015-10-12 15:00:00,1.1426666666666667
2015-10-12 15:15:00,2.099333333333333
2015-10-12 15:30:00,2.118866666666667
2015-10-12 15:45:00,1.794
2015-10-12 16:00:00,1.5224
2015-10-12 16:15:00,1.9989333333333332
2015-10-12 16:30:00,2.470733333333333
2015-10-12 16:45:00,1.8676
2015-10-12 17:00:00,1.665266666666667
2015-10-12 17:15:00,2.659333333333333
2015-10-12 17:30:00,1.8104
2015-10-12 17:45:00,2.162
2015-10-12 18:00:00,2.4776
2015-10-12 18:15:00,1.4895333333333332
2015-10-12 18:30:00,1.1844
2015-10-12 18:45:00,1.867133333333333
2015-10-12 19:00:00,1.9420666666666668
2015-10-12 19:15:00,1.2536666666666667
2015-10-12 19:30:00,1.0010666666666663
2015-10-12 19:45:00,2.006466666666667
2015-10-12 20:00:00,1.9607333333333332
2015-10-12 20:15:00,0.903
2015-10-12 20:30:00,1.4452666666666667
2015-10-12 20:45:00,1.7511333333333332
2015-10-12 21:00:00,0.8307333333333331
2015-10-12 21:15:00,1.4157333333333333
2015-10-12 21:30:00,1.6284666666666667
2015-10-12 21:45:00,0.7295333333333331
2015-10-12 22:00:00,1.0888666666666669
2015-10-12 22:15:00,1.5496666666666667
2015-10-12 22:30:00,0.2993333333333333
2015-10-12 22:45:00,1.1790666666666667
2015-10-12 23:00:00,0.8288
2015-10-12 23:15:00,0.6140666666666666
2015-10-12 23:30:00,1.3772666666666669
2015-10-12 23:45:00,0.2884
2015-10-13 00:00:00,1.2977333333333332
2015-10-13 00:15:00,0.1571333333333333
2015-10-13 00:30:00,0.9744
2015-10-13 00:45:00,0.4256666666666665
2015-10-13 01:00:00,1.189
2015-10-13 01:15:00,0.42946666666666655
2015-10-13 01:30:00,0.3422666666666666
2015-10-13 01:45:00,0.9317333333333332
2015-10-13 02:00:00,0.2257333333333333
2015-10-13 02:15:00,1.2391333333333332
2015-10-13 02:30:00,0.20853333333333327
2015-10-13 02:45:00,1.1205333333333332
2015-10-13 03:00:00,0.1411333333333333
2015-10-13 03:15:00,0.3751333333333333
2015-10-13 03:30:00,1.0053333333333332
2015-10-13 03:45:00,0.2503333333333333
2015-10-13 04:00:00,1.2138
2015-10-13 04:15:00,0.14146666666666666
2015-10-13 04:30:00,0.1416
2015-10-13 04:45:00,1.2192
2015-10-13 05:00:00,0.2532
2015-10-13 05:15:00,0.1878
2015-10-13 05:30:00,1.0765333333333331
2015-10-13 05:45:00,0.1406
2015-10-13 06:00:00,0.19506666666666664
2015-10-13 06:15:00,0.7484
2015-10-13 06:30:00,0.6549333333333331
2015-10-13 06:45:00,0.14
2015-10-13 07:00:00,0.1401333333333333
2015-10-13 07:15:00,0.14386666666666664
2015-10-13 07:30:00,1.1774666666666669
2015-10-13 07:45:00,0.3016
2015-10-13 08:00:00,0.473
2015-10-13 08:15:00,1.2670666666666668
2015-10-13 08:30:00,0.4043333333333333
2015-10-13 08:45:00,0.4488666666666665
2015-10-13 09:00:00,1.3430666666666669
2015-10-13 09:15:00,0.3421333333333333
2015-10-13 09:30:00,0.4165333333333333
2015-10-13 09:45:00,1.3914666666666669
2015-10-13 10:00:00,0.2549333333333333
2015-10-13 10:15:00,0.6300666666666666
2015-10-13 10:30:00,0.6706666666666666
2015-10-13 10:45:00,0.5648666666666666
2015-10-13 11:00:00,1.0902666666666667
2015-10-13 11:15:00,0.2315333333333333
2015-10-13 11:30:00,1.3873333333333333
2015-10-13 11:45:00,0.6015333333333333
2015-10-13 12:00:00,1.463
2015-10-13 12:15:00,1.711733333333333
2015-10-13 12:30:00,1.0306666666666664
2015-10-13 12:45:00,2.021866666666667
2015-10-13 13:00:00,1.9319333333333333
2015-10-13 13:15:00,0.8936666666666666
2015-10-13 13:30:00,1.5938666666666668
2015-10-13 13:45:00,1.792
2015-10-13 14:00:00,0.4750666666666666
2015-10-13 14:15:00,1.9487333333333332
2015-10-13 14:30:00,1.8296666666666668
2015-10-13 14:45:00,1.2590666666666668
2015-10-13 15:00:00,2.4524
2015-10-13 15:15:00,1.522066666666667
2015-10-13 15:30:00,4.746066666666667
2015-10-13 15:45:00,8.2568
2015-10-13 16:00:00,3.9458
2015-10-13 16:15:00,1.5178666666666667
2015-10-13 16:30:00,1.7255333333333331
2015-10-13 16:45:00,2.2261333333333333
2015-10-13 17:00:00,5.896533333333333
2015-10-13 17:15:00,5.395
2015-10-13 17:30:00,3.2668
2015-10-13 17:45:00,1.21
2015-10-13 18:00:00,1.7954666666666668
2015-10-13 18:15:00,2.1219333333333332
2015-10-13 18:30:00,1.398
2015-10-13 18:45:00,0.7940666666666666
2015-10-13 19:00:00,1.4646
2015-10-13 19:15:00,0.9497333333333332
2015-10-13 19:30:00,0.9294
2015-10-13 19:45:00,1.7292
2015-10-13 20:00:00,0.782
2015-10-13 20:15:00,1.2172
2015-10-13 20:30:00,0.9964666666666664
2015-10-13 20:45:00,0.8489333333333331
2015-10-13 21:00:00,1.4927333333333332
2015-10-13 21:15:00,0.3775333333333333
2015-10-13 21:30:00,1.3435333333333332
2015-10-13 21:45:00,0.39166666666666655
2015-10-13 22:00:00,1.3575333333333333
2015-10-13 22:15:00,0.2596666666666666
2015-10-13 22:30:00,0.9864666666666664
2015-10-13 22:45:00,0.2202
2015-10-13 23:00:00,0.2568
2015-10-13 23:15:00,0.2359333333333333
2015-10-13 23:30:00,1.0008666666666663
2015-10-13 23:45:00,0.13986666666666664
2015-10-14 00:00:00,0.175
2015-10-14 00:15:00,0.2526666666666666
2015-10-14 00:30:00,0.2519333333333333
2015-10-14 00:45:00,0.146
2015-10-14 01:00:00,0.8817333333333331
2015-10-14 01:15:00,0.14546666666666666
2015-10-14 01:30:00,0.2542
2015-10-14 01:45:00,0.2498666666666666
2015-10-14 02:00:00,0.165
2015-10-14 02:15:00,0.1398
2015-10-14 02:30:00,0.1447333333333333
2015-10-14 02:45:00,0.2322
2015-10-14 03:00:00,0.2562
2015-10-14 03:15:00,0.1974
2015-10-14 03:30:00,0.1453333333333333
2015-10-14 03:45:00,0.14546666666666666
2015-10-14 04:00:00,0.20133333333333328
2015-10-14 04:15:00,0.2566666666666666
2015-10-14 04:30:00,0.22346666666666665
2015-10-14 04:45:00,0.1399333333333333
2015-10-14 05:00:00,0.13986666666666664
2015-10-14 05:15:00,0.16186666666666666
2015-10-14 05:30:00,0.2516666666666666
2015-10-14 05:45:00,0.2475333333333333
2015-10-14 06:00:00,0.1456
2015-10-14 06:15:00,0.1392
2015-10-14 06:30:00,0.1395333333333333
2015-10-14 06:45:00,0.2405333333333333
2015-10-14 07:00:00,0.2500666666666666
2015-10-14 07:15:00,0.1894
2015-10-14 07:30:00,0.3579333333333333
2015-10-14 07:45:00,0.4418666666666666
2015-10-14 08:00:00,0.5320666666666666
2015-10-14 08:15:00,0.4907333333333332
2015-10-14 08:30:00,0.4042
2015-10-14 08:45:00,0.40246666666666653
2015-10-14 09:00:00,0.4776
2015-10-14 09:15:00,0.5057333333333331
2015-10-14 09:30:00,0.4176
2015-10-14 09:45:00,0.3971333333333333
2015-10-14 10:00:00,0.2907333333333333
2015-10-14 10:15:00,0.32
2015-10-14 10:30:00,0.2498666666666666
2015-10-14 10:45:00,0.22526666666666664
2015-10-14 11:00:00,0.277
2015-10-14 11:15:00,1.4743333333333333
2015-10-14 11:30:00,0.4943333333333332
2015-10-14 11:45:00,1.3393333333333333
2015-10-14 12:00:00,0.4613333333333332
2015-10-14 12:15:00,1.6082666666666667
2015-10-14 12:30:00,0.5932666666666666
2015-10-14 12:45:00,1.8699333333333332
2015-10-14 13:00:00,1.2490666666666668
2015-10-14 13:15:00,1.1157333333333332
2015-10-14 13:30:00,1.5449333333333333
2015-10-14 13:45:00,0.6554666666666666
2015-10-14 14:00:00,1.9309333333333332
2015-10-14 14:15:00,1.3707333333333331
2015-10-14 14:30:00,0.7703333333333331
2015-10-14 14:45:00,1.8617333333333332
2015-10-14 15:00:00,0.6880666666666666
2015-10-14 15:15:00,1.4434
2015-10-14 15:30:00,1.6130666666666669
2015-10-14 15:45:00,1.7194666666666667
2015-10-14 16:00:00,1.4930666666666668
2015-10-14 16:15:00,1.7484666666666668
2015-10-14 16:30:00,2.1324666666666667
2015-10-14 16:45:00,1.6799333333333333
2015-10-14 17:00:00,1.719933333333333
2015-10-14 17:15:00,2.0634
2015-10-14 17:30:00,2.372266666666667
2015-10-14 17:45:00,1.8210666666666668
2015-10-14 18:00:00,2.976666666666667
2015-10-14 18:15:00,1.6062666666666667
2015-10-14 18:30:00,1.431266666666667
2015-10-14 18:45:00,1.9171333333333331
2015-10-14 19:00:00,2.030266666666667
2015-10-14 19:15:00,0.9648
2015-10-14 19:30:00,1.0856666666666668
2015-10-14 19:45:00,1.5698666666666667
2015-10-14 20:00:00,1.0344
2015-10-14 20:15:00,1.0413333333333332
2015-10-14 20:30:00,1.3931333333333331
2015-10-14 20:45:00,0.4976666666666666
2015-10-14 21:00:00,1.4317333333333333
2015-10-14 21:15:00,1.0676666666666668
2015-10-14 21:30:00,1.324
2015-10-14 21:45:00,1.2029333333333332
2015-10-14 22:00:00,0.8402666666666666
2015-10-14 22:15:00,1.5056666666666667
2015-10-14 22:30:00,1.3362666666666667
2015-10-14 22:45:00,0.5511333333333333
2015-10-14 23:00:00,1.4306
2015-10-14 23:15:00,0.141
2015-10-14 23:30:00,0.9672
2015-10-14 23:45:00,0.19546666666666665
2015-10-15 00:00:00,0.254
2015-10-15 00:15:00,1.189
2015-10-15 00:30:00,0.14146666666666666
2015-10-15 00:45:00,0.14146666666666666
2015-10-15 01:00:00,0.1488
2015-10-15 01:15:00,0.2552666666666666
2015-10-15 01:30:00,0.2523333333333333
2015-10-15 01:45:00,0.9172
2015-10-15 02:00:00,0.1414
2015-10-15 02:15:00,0.14146666666666666
2015-10-15 02:30:00,0.218
2015-10-15 02:45:00,0.2538
2015-10-15 03:00:00,0.21026666666666666
2015-10-15 03:15:00,0.1419333333333333
2015-10-15 03:30:00,0.1412
2015-10-15 03:45:00,0.1727333333333333
2015-10-15 04:00:00,0.2541333333333333
2015-10-15 04:15:00,0.2497333333333333
2015-10-15 04:30:00,0.1443333333333333
2015-10-15 04:45:00,0.141
2015-10-15 05:00:00,0.141
2015-10-15 05:15:00,0.2414666666666666
2015-10-15 05:30:00,0.2524666666666666
2015-10-15 05:45:00,0.184
2015-10-15 06:00:00,0.1407333333333333
2015-10-15 06:15:00,0.14066666666666666
2015-10-15 06:30:00,0.1957333333333333
2015-10-15 06:45:00,0.253
2015-10-15 07:00:00,0.2875333333333333
2015-10-15 07:15:00,0.3656666666666666
2015-10-15 07:30:00,0.4989333333333332
2015-10-15 07:45:00,0.6218666666666666
2015-10-15 08:00:00,0.4974
2015-10-15 08:15:00,0.4918666666666666
2015-10-15 08:30:00,0.7366
2015-10-15 08:45:00,1.3128
2015-10-15 09:00:00,0.6058666666666666
2015-10-15 09:15:00,0.4477333333333333
2015-10-15 09:30:00,0.2448666666666666
2015-10-15 09:45:00,0.1634
2015-10-15 10:00:00,0.2703333333333333
2015-10-15 10:15:00,1.2064
2015-10-15 10:30:00,0.6344
2015-10-15 10:45:00,0.22406666666666664
2015-10-15 11:00:00,1.1276
2015-10-15 11:15:00,0.3224
2015-10-15 11:30:00,1.0011333333333332
2015-10-15 11:45:00,0.7054666666666666
2015-10-15 12:00:00,0.2498
2015-10-15 12:15:00,1.382866666666667
2015-10-15 12:30:00,0.4682666666666666
2015-10-15 12:45:00,1.7758
2015-10-15 13:00:00,1.2860666666666667
2015-10-15 13:15:00,0.8753333333333331
2015-10-15 13:30:00,1.9732666666666667
2015-10-15 13:45:00,0.8890666666666666
2015-10-15 14:00:00,1.6907333333333332
2015-10-15 14:15:00,1.8078666666666667
2015-10-15 14:30:00,0.6818666666666666
2015-10-15 14:45:00,1.8017333333333332
2015-10-15 15:00:00,2.077733333333333
2015-10-15 15:15:00,1.0038
2015-10-15 15:30:00,1.2523333333333333
2015-10-15 15:45:00,1.5378
2015-10-15 16:00:00,1.5999333333333332
2015-10-15 16:15:00,0.9455333333333332
2015-10-15 16:30:00,1.4481333333333333
2015-10-15 16:45:00,2.3587333333333333
2015-10-15 17:00:00,1.5892666666666668
2015-10-15 17:15:00,1.5254666666666667
2015-10-15 17:30:00,2.4702
2015-10-15 17:45:00,1.9999333333333331
2015-10-15 18:00:00,1.354
2015-10-15 18:15:00,1.7024
2015-10-15 18:30:00,2.1608666666666667
2015-10-15 18:45:00,1.6330666666666669
2015-10-15 19:00:00,0.5736666666666665
2015-10-15 19:15:00,1.7555333333333332
2015-10-15 19:30:00,3.466266666666667
2015-10-15 19:45:00,1.0937333333333332
2015-10-15 20:00:00,1.4888
2015-10-15 20:15:00,1.6294
2015-10-15 20:30:00,0.39226666666666654
2015-10-15 20:45:00,1.6080666666666668
2015-10-15 21:00:00,1.3836666666666668
2015-10-15 21:15:00,0.4974666666666666
2015-10-15 21:30:00,1.543
2015-10-15 21:45:00,0.9606
2015-10-15 22:00:00,1.1030666666666669
2015-10-15 22:15:00,1.2856666666666667
2015-10-15 22:30:00,0.3179333333333333
2015-10-15 22:45:00,1.1707333333333332
2015-10-15 23:00:00,0.1566
2015-10-15 23:15:00,0.14126666666666665
2015-10-15 23:30:00,0.9892666666666664
2015-10-15 23:45:00,0.2549333333333333
2015-10-16 00:00:00,0.22073333333333328
2015-10-16 00:15:00,0.5284666666666666
2015-10-16 00:30:00,0.5938666666666667
2015-10-16 00:45:00,0.21786666666666665
2015-10-16 01:00:00,0.2537333333333333
2015-10-16 01:15:00,0.20473333333333327
2015-10-16 01:30:00,0.1419333333333333
2015-10-16 01:45:00,0.14186666666666664
2015-10-16 02:00:00,0.19426666666666664
2015-10-16 02:15:00,0.2879333333333333
2015-10-16 02:30:00,1.0338
2015-10-16 02:45:00,0.1526
2015-10-16 03:00:00,0.1415333333333333
2015-10-16 03:15:00,0.1405333333333333
2015-10-16 03:30:00,0.2406666666666666
2015-10-16 03:45:00,0.2509333333333333
2015-10-16 04:00:00,0.1974
2015-10-16 04:15:00,0.14
2015-10-16 04:30:00,0.14
2015-10-16 04:45:00,0.1874
2015-10-16 05:00:00,0.2514
2015-10-16 05:15:00,0.2444666666666666
2015-10-16 05:30:00,0.13906666666666664
2015-10-16 05:45:00,0.139
2015-10-16 06:00:00,0.139
2015-10-16 06:15:00,0.2456
2015-10-16 06:30:00,0.2502666666666666
2015-10-16 06:45:00,0.2476666666666666
2015-10-16 07:00:00,0.3210666666666666
2015-10-16 07:15:00,0.4878666666666666
2015-10-16 07:30:00,0.5386
2015-10-16 07:45:00,0.4536
2015-10-16 08:00:00,0.3935333333333333
2015-10-16 08:15:00,0.39606666666666657
