local_15min,grid
2015-10-08 20:30:00,-0.056826244099533886
2015-10-08 20:45:00,0.0
2015-10-08 21:00:00,-0.03577049714669197
2015-10-08 21:15:00,-0.024058016065089373
2015-10-08 21:30:00,0.0
2015-10-08 21:45:00,-0.07910158942948108
2015-10-08 22:00:00,0.0
2015-10-08 22:15:00,-0.0405461450924631
2015-10-08 22:30:00,-0.004409727216764226
2015-10-08 22:45:00,-0.04676883245865613
2015-10-08 23:00:00,-0.03161238320051817
2015-10-08 23:15:00,0.0
2015-10-08 23:30:00,-0.04466606784297581
2015-10-08 23:45:00,-0.05196202103993817
2015-10-09 00:00:00,0.0
2015-10-09 00:15:00,-0.0570055408651753
2015-10-09 00:30:00,0.0
2015-10-09 00:45:00,-0.04693669854185023
2015-10-09 01:00:00,-0.01358176143473412
2015-10-09 01:15:00,0.0
2015-10-09 01:30:00,-0.037426889610625236
2015-10-09 01:45:00,0.0
2015-10-09 02:00:00,0.0
2015-10-09 02:15:00,-0.029158035007439853
2015-10-09 02:30:00,0.0
2015-10-09 02:45:00,0.0
2015-10-09 03:00:00,-0.015768963426351434
2015-10-09 03:15:00,-0.015042722366904043
2015-10-09 03:30:00,0.0
2015-10-09 03:45:00,-0.026823060082159646
2015-10-09 04:00:00,-0.01804365268583877
2015-10-09 04:15:00,0.0
2015-10-09 04:30:00,-0.0016700427647102169
2015-10-09 04:45:00,-0.017694271309815886
2015-10-09 05:00:00,-0.015299810363237668
2015-10-09 05:15:00,-0.01580634314121137
2015-10-09 05:30:00,0.0
2015-10-09 05:45:00,-0.014685806237110922
2015-10-09 06:00:00,-0.0169954246365711
2015-10-09 06:15:00,0.0
2015-10-09 06:30:00,0.0
2015-10-09 06:45:00,-0.027139692767048768
2015-10-09 07:00:00,-0.022316548237369477
2015-10-09 07:15:00,0.0
2015-10-09 07:30:00,-0.029149511048451808
2015-10-09 07:45:00,-0.13978038551737565
2015-10-09 08:00:00,-0.040474593097950526
2015-10-09 08:15:00,-0.2433151394187075
2015-10-09 08:30:00,-0.22613990020798186
2015-10-09 08:45:00,-0.26004861654108696
2015-10-09 09:00:00,-0.3672629472143535
2015-10-09 09:15:00,-0.47287324156075455
2015-10-09 09:30:00,-0.40046824869126324
2015-10-09 09:45:00,-0.7043792658716683
2015-10-09 10:00:00,-0.7324241828074288
2015-10-09 10:15:00,-0.867927462092138
2015-10-09 10:30:00,-0.9512004599730124
2015-10-09 10:45:00,-0.9553939553084704
2015-10-09 11:00:00,-1.0758317778839048
2015-10-09 11:15:00,-1.0969185036366957
2015-10-09 11:30:00,-1.2158554218575586
2015-10-09 11:45:00,-1.2046985867220912
2015-10-09 12:00:00,-1.3208429428592612
2015-10-09 12:15:00,-1.1884556248373517
2015-10-09 12:30:00,-1.3068026164839384
2015-10-09 12:45:00,-1.1777859467588854
2015-10-09 13:00:00,-1.225072000255974
2015-10-09 13:15:00,-1.342981736764773
2015-10-09 13:30:00,-1.3478937544937128
2015-10-09 13:45:00,-1.3664530766669076
2015-10-09 14:00:00,-1.2786054533780906
2015-10-09 14:15:00,-1.2675972270290863
2015-10-09 14:30:00,-1.1701610133833162
2015-10-09 14:45:00,-0.9362756564839494
2015-10-09 15:00:00,-0.930333623623427
2015-10-09 15:15:00,-0.8693951136270291
2015-10-09 15:30:00,-0.8986696189794849
2015-10-09 15:45:00,-0.5700139209541679
2015-10-09 16:00:00,-0.5332690214911373
2015-10-09 16:15:00,-0.3334936471518325
2015-10-09 16:30:00,-0.2387363257961036
2015-10-09 16:45:00,-0.4198471735082102
2015-10-09 17:00:00,-0.5514239470235285
2015-10-09 17:15:00,-0.37710196408747554
2015-10-09 17:30:00,-0.4648008871803192
2015-10-09 17:45:00,-0.3362666666666667
2015-10-09 18:00:00,-0.26911152727247845
2015-10-09 18:15:00,-0.08715028679989592
2015-10-09 18:30:00,-0.11857055277206346
2015-10-09 18:45:00,0.0
2015-10-09 19:00:00,0.0
2015-10-09 19:15:00,-0.043009096203438305
2015-10-09 19:30:00,0.0
2015-10-09 19:45:00,-0.07818789367234162
2015-10-09 20:00:00,0.0
2015-10-09 20:15:00,-0.03829717832034288
2015-10-09 20:30:00,0.0
2015-10-09 20:45:00,-0.045079833799631056
2015-10-09 21:00:00,-0.011149157763638185
2015-10-09 21:15:00,-0.03131000730039703
2015-10-09 21:30:00,-0.004021764936234651
2015-10-09 21:45:00,-0.03439000285908874
2015-10-09 22:00:00,0.0
2015-10-09 22:15:00,-0.0281822960270134
2015-10-09 22:30:00,0.0
2015-10-09 22:45:00,-0.022580098549259665
2015-10-09 23:00:00,0.0
2015-10-09 23:15:00,-0.05566092311086945
2015-10-09 23:30:00,-0.022769861261902103
2015-10-09 23:45:00,0.0
2015-10-10 00:00:00,-0.03775185019633498
2015-10-10 00:15:00,0.0
2015-10-10 00:30:00,0.0
2015-10-10 00:45:00,-0.05994433571311687
2015-10-10 01:00:00,0.0
2015-10-10 01:15:00,-0.02858588350934012
2015-10-10 01:30:00,-0.030439429282074854
2015-10-10 01:45:00,0.0
2015-10-10 02:00:00,-0.03244737077621058
2015-10-10 02:15:00,-0.041985560582981654
2015-10-10 02:30:00,-0.027365723401715825
2015-10-10 02:45:00,-0.004436276768593511
2015-10-10 03:00:00,0.0
2015-10-10 03:15:00,-0.023043124708102464
2015-10-10 03:30:00,-0.028899292289538078
2015-10-10 03:45:00,-0.02286471079854359
2015-10-10 04:00:00,-0.007273338590369816
2015-10-10 04:15:00,0.0
2015-10-10 04:30:00,0.0
2015-10-10 04:45:00,-0.021710138309031086
2015-10-10 05:00:00,-0.02313327632162248
2015-10-10 05:15:00,-0.001653509430818151
2015-10-10 05:30:00,-0.0014518699097761047
2015-10-10 05:45:00,-0.010276235646960577
2015-10-10 06:00:00,-0.01972488664591014
2015-10-10 06:15:00,-0.014483038688095085
2015-10-10 06:30:00,-0.01715311332664584
2015-10-10 06:45:00,-0.012902397275444212
2015-10-10 07:00:00,-0.010853810468208526
2015-10-10 07:15:00,-0.14993348950323626
2015-10-10 07:30:00,-0.056450302369846744
2015-10-10 07:45:00,-0.3597464006739483
2015-10-10 08:00:00,-0.3635123351411541
2015-10-10 08:15:00,-0.6004966233652917
2015-10-10 08:30:00,-0.5948725255277731
2015-10-10 08:45:00,-0.8404345166208075
2015-10-10 09:00:00,-0.850802549724003
2015-10-10 09:15:00,-1.0766744285102399
2015-10-10 09:30:00,-1.082078988662476
2015-10-10 09:45:00,-1.299066421265497
2015-10-10 10:00:00,-1.3119425062351866
2015-10-10 10:15:00,-1.4570280995351002
2015-10-10 10:30:00,-1.4545156180263
2015-10-10 10:45:00,-1.6397237174562758
2015-10-10 11:00:00,-1.6595775887120807
2015-10-10 11:15:00,-1.8552963358769017
2015-10-10 11:30:00,-1.7785885682982867
2015-10-10 11:45:00,-1.970714798056599
2015-10-10 12:00:00,-1.882783537679318
2015-10-10 12:15:00,-2.054080649656962
2015-10-10 12:30:00,-1.9072042398842028
2015-10-10 12:45:00,-2.0127442166785277
2015-10-10 13:00:00,-2.0631095663122987
2015-10-10 13:15:00,-1.9770023412441087
2015-10-10 13:30:00,-2.067848364046332
2015-10-10 13:45:00,-1.9621216278487745
2015-10-10 14:00:00,-1.9060738306018257
2015-10-10 14:15:00,-1.9197333333333333
2015-10-10 14:30:00,-1.8257721616560674
2015-10-10 14:45:00,-1.6619844439548423
2015-10-10 15:00:00,-2.3911333333333333
2015-10-10 15:15:00,-1.520092032521928
2015-10-10 15:30:00,-1.4903839852168497
2015-10-10 15:45:00,-1.4461333333333333
2015-10-10 16:00:00,-1.729
2015-10-10 16:15:00,-1.0644942143819698
2015-10-10 16:30:00,-1.0650037435550501
2015-10-10 16:45:00,-1.3202
2015-10-10 17:00:00,-0.7752824313613783
2015-10-10 17:15:00,-0.5273960631015916
2015-10-10 17:30:00,-0.5954666666666667
2015-10-10 17:45:00,-0.5216666666666665
2015-10-10 18:00:00,-0.2684053380136972
2015-10-10 18:15:00,-0.057086461431674444
2015-10-10 18:30:00,-0.054887102606498775
2015-10-10 18:45:00,-0.07300235699608847
2015-10-10 19:00:00,0.0
2015-10-10 19:15:00,0.0
2015-10-10 19:30:00,-0.03039435098814616
2015-10-10 19:45:00,0.0
2015-10-10 20:00:00,-0.07359030986952007
2015-10-10 20:15:00,0.0
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,-0.024886078297543215
2015-10-10 21:00:00,0.0
2015-10-10 21:15:00,-0.0780351414550725
2015-10-10 21:30:00,0.0
2015-10-10 21:45:00,-0.06731422114582773
2015-10-10 22:00:00,0.0
2015-10-10 22:15:00,-0.06615494218507734
2015-10-10 22:30:00,0.0
2015-10-10 22:45:00,-0.06185677126438425
2015-10-10 23:00:00,-0.07230109923990323
2015-10-10 23:15:00,0.0
2015-10-10 23:30:00,-0.06708586429849227
2015-10-10 23:45:00,-0.055465010052807795
2015-10-11 00:00:00,0.0
2015-10-11 00:15:00,-0.046892073265578905
2015-10-11 00:30:00,-0.04350988096768058
2015-10-11 00:45:00,-0.050600742394606595
2015-10-11 01:00:00,-0.0389006592405217
2015-10-11 01:15:00,0.0
2015-10-11 01:30:00,-0.02187597459693444
2015-10-11 01:45:00,-0.034863793439991964
2015-10-11 02:00:00,-0.03152845498566513
2015-10-11 02:15:00,-0.029437341071599843
2015-10-11 02:30:00,-0.007517012934460421
2015-10-11 02:45:00,-0.010479195910480028
2015-10-11 03:00:00,-0.018438131655531768
2015-10-11 03:15:00,-0.015600699248038911
2015-10-11 03:30:00,-0.017003167055510297
2015-10-11 03:45:00,-0.0065009074127334344
2015-10-11 04:00:00,-0.0023649124465459693
2015-10-11 04:15:00,-0.004462787050986037
2015-10-11 04:30:00,-0.015480442632584752
2015-10-11 04:45:00,-0.012255697423103283
2015-10-11 05:00:00,-0.009758573762423
2015-10-11 05:15:00,0.0
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,-0.006087681051012473
2015-10-11 06:00:00,-0.005637142279460209
2015-10-11 06:15:00,-0.008228498194024662
2015-10-11 06:30:00,0.0
2015-10-11 06:45:00,0.0
2015-10-11 07:00:00,-0.007975952821513801
2015-10-11 07:15:00,-0.14382004908605284
2015-10-11 07:30:00,-0.14285751404359048
2015-10-11 07:45:00,-0.3486589855534203
2015-10-11 08:00:00,-0.35262392430437345
2015-10-11 08:15:00,-0.5953541163902896
2015-10-11 08:30:00,-0.6121550567346332
2015-10-11 08:45:00,-0.8532422143127232
2015-10-11 09:00:00,-0.8525619103806057
2015-10-11 09:15:00,-1.0608493602478462
2015-10-11 09:30:00,-1.0543439640501961
2015-10-11 09:45:00,-1.277378073488717
2015-10-11 10:00:00,-1.2078900337855782
2015-10-11 10:15:00,-1.486988630901884
2015-10-11 10:30:00,-1.4115693575148
2015-10-11 10:45:00,-1.689256782292664
2015-10-11 11:00:00,-1.7006940778844553
2015-10-11 11:15:00,-1.8066725265978356
2015-10-11 11:30:00,-1.8309161497710393
2015-10-11 11:45:00,-1.86013212311752
2015-10-11 12:00:00,-1.8909023431216647
2015-10-11 12:15:00,-2.03125800733835
2015-10-11 12:30:00,-2.0223285561671025
2015-10-11 12:45:00,-1.9981401041247517
2015-10-11 13:00:00,-2.0715596419400577
2015-10-11 13:15:00,-2.022328977186132
2015-10-11 13:30:00,-2.0064004437927085
2015-10-11 13:45:00,-2.0186437583444743
2015-10-11 14:00:00,-2.0094147433047036
2015-10-11 14:15:00,-1.8298657824771773
2015-10-11 14:30:00,-1.854834877116216
2015-10-11 14:45:00,-1.7492771908926639
2015-10-11 15:00:00,-1.7792666666666668
2015-10-11 15:15:00,-1.5242693533502858
2015-10-11 15:30:00,-1.4854623346659055
2015-10-11 15:45:00,-1.4285333333333332
2015-10-11 16:00:00,-1.594666666666667
2015-10-11 16:15:00,-1.0432451549569672
2015-10-11 16:30:00,-1.101736406788945
2015-10-11 16:45:00,-1.0515333333333334
2015-10-11 17:00:00,-0.8099292196402527
2015-10-11 17:15:00,-0.5161165099397672
2015-10-11 17:30:00,-0.5746426159620687
2015-10-11 17:45:00,-0.4364666666666668
2015-10-11 18:00:00,-0.27407428780520565
2015-10-11 18:15:00,-0.07016330648481955
2015-10-11 18:30:00,-0.0636385622640918
2015-10-11 18:45:00,-0.06741841394916961
2015-10-11 19:00:00,0.0
2015-10-11 19:15:00,0.0
2015-10-11 19:30:00,-0.02106210482293589
2015-10-11 19:45:00,-0.010701998860054053
2015-10-11 20:00:00,0.0
2015-10-11 20:15:00,0.0
2015-10-11 20:30:00,-0.08525465949625438
2015-10-11 20:45:00,0.0
2015-10-11 21:00:00,0.0
2015-10-11 21:15:00,-0.056476485879954075
2015-10-11 21:30:00,0.0
2015-10-11 21:45:00,-0.058602625491061516
2015-10-11 22:00:00,0.0
2015-10-11 22:15:00,-0.0027346298922224623
2015-10-11 22:30:00,-0.059579660085185664
2015-10-11 22:45:00,-0.0023461311420903685
2015-10-11 23:00:00,-0.08158625378462851
2015-10-11 23:15:00,-0.058046127682595476
2015-10-11 23:30:00,0.0
2015-10-11 23:45:00,-0.07147153323809312
2015-10-12 00:00:00,0.0
2015-10-12 00:15:00,-0.06319848200298936
2015-10-12 00:30:00,-0.05364781128267696
2015-10-12 00:45:00,0.0
2015-10-12 01:00:00,-0.04563413638537819
2015-10-12 01:15:00,-0.058435613753996085
2015-10-12 01:30:00,0.0
2015-10-12 01:45:00,-0.04728119526307387
2015-10-12 02:00:00,-0.03299119114073614
2015-10-12 02:15:00,-0.021876700318274274
2015-10-12 02:30:00,0.0
2015-10-12 02:45:00,-0.036836266157034905
2015-10-12 03:00:00,-0.03850666385872867
2015-10-12 03:15:00,-0.027654896760371146
2015-10-12 03:30:00,0.0
2015-10-12 03:45:00,-0.016342219458321868
2015-10-12 04:00:00,-0.026130946242932586
2015-10-12 04:15:00,-0.025239415471229456
2015-10-12 04:30:00,-0.019450350361483293
2015-10-12 04:45:00,-0.011876669670452578
2015-10-12 05:00:00,0.0
2015-10-12 05:15:00,-0.012753207656015668
2015-10-12 05:30:00,-0.019812500584957895
2015-10-12 05:45:00,-0.015294097206100846
2015-10-12 06:00:00,-0.009235946404193368
2015-10-12 06:15:00,-0.0047578155880133146
2015-10-12 06:30:00,-0.010915158220091745
2015-10-12 06:45:00,-0.015769968473117717
2015-10-12 07:00:00,0.0
2015-10-12 07:15:00,-0.06331877804906387
2015-10-12 07:30:00,-0.11730822956770237
2015-10-12 07:45:00,-0.22910426112655438
2015-10-12 08:00:00,-0.3441366066508154
2015-10-12 08:15:00,-0.5827132534050847
2015-10-12 08:30:00,-0.5291553494090193
2015-10-12 08:45:00,-0.7939449504140395
2015-10-12 09:00:00,-0.8261965127704206
2015-10-12 09:15:00,-1.0611779155316994
2015-10-12 09:30:00,-0.9784243009319165
2015-10-12 09:45:00,-1.2552406043109108
2015-10-12 10:00:00,-1.256669199367289
2015-10-12 10:15:00,-1.4156225033841388
2015-10-12 10:30:00,-1.5189425935130927
2015-10-12 10:45:00,-1.5780172832224275
2015-10-12 11:00:00,-1.6893987524328669
2015-10-12 11:15:00,-1.7104241465266585
2015-10-12 11:30:00,-1.8359682927949332
2015-10-12 11:45:00,-1.8526889967031492
2015-10-12 12:00:00,-1.8838506327520461
2015-10-12 12:15:00,-1.9799839055387103
2015-10-12 12:30:00,-1.9194670507754972
2015-10-12 12:45:00,-1.9833219276436795
2015-10-12 13:00:00,-2.0238601118307216
2015-10-12 13:15:00,-1.968196222904952
2015-10-12 13:30:00,-1.9371297003696522
2015-10-12 13:45:00,-1.929562380590889
2015-10-12 14:00:00,-2.0192666666666668
2015-10-12 14:15:00,-1.795454834546119
2015-10-12 14:30:00,-1.8030878214601516
2015-10-12 14:45:00,-1.7180166288071905
2015-10-12 15:00:00,-1.8458000000000003
2015-10-12 15:15:00,-1.4748967274817537
2015-10-12 15:30:00,-1.4815771422446213
2015-10-12 15:45:00,-1.311778683461433
2015-10-12 16:00:00,-1.334673558265453
2015-10-12 16:15:00,-1.0658428670290818
2015-10-12 16:30:00,-1.0075157814598332
2015-10-12 16:45:00,-0.8325679443437524
2015-10-12 17:00:00,-0.7996465384001468
2015-10-12 17:15:00,-0.46198606573931544
2015-10-12 17:30:00,-0.5490083399523625
2015-10-12 17:45:00,-0.29048423085814856
2015-10-12 18:00:00,-0.1957185152890197
2015-10-12 18:15:00,-0.13362457813416548
2015-10-12 18:30:00,-0.10390693331328534
2015-10-12 18:45:00,0.0
2015-10-12 19:00:00,0.0
2015-10-12 19:15:00,-0.03259250604284532
2015-10-12 19:30:00,-0.052949139262925306
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,0.0
2015-10-12 20:15:00,-0.05875012284378957
2015-10-12 20:30:00,-0.00021539884725940706
2015-10-12 20:45:00,0.0
2015-10-12 21:00:00,-0.055452812332114104
2015-10-12 21:15:00,0.0
2015-10-12 21:30:00,0.0
2015-10-12 21:45:00,-0.04905689288014297
2015-10-12 22:00:00,-0.008069567233821217
2015-10-12 22:15:00,0.0
2015-10-12 22:30:00,-0.0798334256373367
2015-10-12 22:45:00,0.0
2015-10-12 23:00:00,-0.016584479590965307
2015-10-12 23:15:00,-0.03833704454956306
2015-10-12 23:30:00,0.0
2015-10-12 23:45:00,-0.05630021459071602
2015-10-13 00:00:00,0.0
2015-10-13 00:15:00,-0.0613130009084572
2015-10-13 00:30:00,0.0
2015-10-13 00:45:00,-0.03554494274174986
2015-10-13 01:00:00,0.0
2015-10-13 01:15:00,-0.02985003850149455
2015-10-13 01:30:00,-0.033393780595057154
2015-10-13 01:45:00,0.0
2015-10-13 02:00:00,-0.03901002245981782
2015-10-13 02:15:00,0.0
2015-10-13 02:30:00,-0.04063165766895979
2015-10-13 02:45:00,0.0
2015-10-13 03:00:00,-0.04352046969689678
2015-10-13 03:15:00,-0.018480357841236646
2015-10-13 03:30:00,0.0
2015-10-13 03:45:00,-0.02557187501122195
2015-10-13 04:00:00,0.0
2015-10-13 04:15:00,-0.037564261084705564
2015-10-13 04:30:00,-0.03428679371938315
2015-10-13 04:45:00,0.0
2015-10-13 05:00:00,-0.02313661183832115
2015-10-13 05:15:00,-0.029910047517220418
2015-10-13 05:30:00,0.0
2015-10-13 05:45:00,-0.03623188984417038
2015-10-13 06:00:00,-0.02684315885924282
2015-10-13 06:15:00,0.0
2015-10-13 06:30:00,0.0
2015-10-13 06:45:00,-0.04106213816728911
2015-10-13 07:00:00,-0.03928439187493776
2015-10-13 07:15:00,-0.16175902111039153
2015-10-13 07:30:00,-0.05538096271506093
2015-10-13 07:45:00,-0.36022900366877825
2015-10-13 08:00:00,-0.3453764694071143
2015-10-13 08:15:00,-0.5103016270996721
2015-10-13 08:30:00,-0.6012878532424466
2015-10-13 08:45:00,-0.8411972847621569
2015-10-13 09:00:00,-0.7552779438560402
2015-10-13 09:15:00,-1.0893487793464007
2015-10-13 09:30:00,-1.0820312424654916
2015-10-13 09:45:00,-1.2013028774979433
2015-10-13 10:00:00,-1.323249856471347
2015-10-13 10:15:00,-1.4953418207365583
2015-10-13 10:30:00,-1.5158792196689803
2015-10-13 10:45:00,-1.7145446458113975
2015-10-13 11:00:00,-1.687313649583296
2015-10-13 11:15:00,-1.9119382132786478
2015-10-13 11:30:00,-1.8221211215643656
2015-10-13 11:45:00,-2.009218231680914
2015-10-13 12:00:00,-1.9538679269706691
2015-10-13 12:15:00,-1.9970095818956308
2015-10-13 12:30:00,-2.088769520662422
2015-10-13 12:45:00,-2.0083599073988943
2015-10-13 13:00:00,-2.028737874475863
2015-10-13 13:15:00,-2.1191659957363673
2015-10-13 13:30:00,-2.066110999763723
2015-10-13 13:45:00,-1.9871032129220836
2015-10-13 14:00:00,-2.579066666666667
2015-10-13 14:15:00,-1.868064987894626
2015-10-13 14:30:00,-1.880315134990876
2015-10-13 14:45:00,-1.8961333333333332
2015-10-13 15:00:00,-1.6770653358474565
2015-10-13 15:15:00,-1.6285333333333332
2015-10-13 15:30:00,-1.2776694374348458
2015-10-13 15:45:00,-0.7174503285980471
2015-10-13 16:00:00,-1.147033321028257
2015-10-13 16:15:00,-1.4630666666666667
2015-10-13 16:30:00,-1.1812666666666671
2015-10-13 16:45:00,-0.8249656200450952
2015-10-13 17:00:00,-0.4506637139572344
2015-10-13 17:15:00,-0.23388607954686297
2015-10-13 17:30:00,-0.4256584610551735
2015-10-13 17:45:00,-0.9054666666666671
2015-10-13 18:00:00,-0.3137404927451647
2015-10-13 18:15:00,-0.08211845173489077
2015-10-13 18:30:00,-0.09565034793618904
2015-10-13 18:45:00,-0.09259523903858424
2015-10-13 19:00:00,-0.003615611085319626
2015-10-13 19:15:00,-0.044461193040131824
2015-10-13 19:30:00,-0.04901851266690863
2015-10-13 19:45:00,0.0
2015-10-13 20:00:00,-0.039201358014743254
2015-10-13 20:15:00,0.0
2015-10-13 20:30:00,-0.019583492690150275
2015-10-13 20:45:00,-0.032807068202295654
2015-10-13 21:00:00,0.0
2015-10-13 21:15:00,-0.0659166280764921
2015-10-13 21:30:00,0.0
2015-10-13 21:45:00,-0.05576147708564777
2015-10-13 22:00:00,0.0
2015-10-13 22:15:00,-0.05770026632837555
2015-10-13 22:30:00,0.0
2015-10-13 22:45:00,-0.052326857120623065
2015-10-13 23:00:00,-0.04573267485445382
2015-10-13 23:15:00,-0.03609785933539999
2015-10-13 23:30:00,0.0
2015-10-13 23:45:00,-0.04318189882478732
2015-10-14 00:00:00,-0.03181542816393253
2015-10-14 00:15:00,-0.017333837403845087
2015-10-14 00:30:00,-0.015104357897870025
2015-10-14 00:45:00,-0.02540363995648716
2015-10-14 01:00:00,0.0
2015-10-14 01:15:00,-0.01879958248521337
2015-10-14 01:30:00,-0.001830527394080017
2015-10-14 01:45:00,-0.0029809583865791746
2015-10-14 02:00:00,-0.009019158149061873
2015-10-14 02:15:00,-0.011743202602455025
2015-10-14 02:30:00,-0.007588212886398088
2015-10-14 02:45:00,0.0
2015-10-14 03:00:00,0.0
2015-10-14 03:15:00,-9.386913406870813e-05
2015-10-14 03:30:00,-0.0034807097244860365
2015-10-14 03:45:00,-0.003279439080518071
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,-0.0034060912772094555
2015-10-14 05:00:00,-0.004692325491110011
2015-10-14 05:15:00,-0.0029284920565495727
2015-10-14 05:30:00,0.0
2015-10-14 05:45:00,0.0
2015-10-14 06:00:00,-0.01123152174566052
2015-10-14 06:15:00,-0.01677569247361465
2015-10-14 06:30:00,-0.020738668195252816
2015-10-14 06:45:00,-0.013228923792916007
2015-10-14 07:00:00,-0.008854029498744987
2015-10-14 07:15:00,-0.13437686269222426
2015-10-14 07:30:00,-0.12621249936839135
2015-10-14 07:45:00,-0.3408226348631936
2015-10-14 08:00:00,-0.3360446945389584
2015-10-14 08:15:00,-0.5801456496477541
2015-10-14 08:30:00,-0.5947198009133475
2015-10-14 08:45:00,-0.8385664347115398
2015-10-14 09:00:00,-0.8352346869061267
2015-10-14 09:15:00,-1.051778738966715
2015-10-14 09:30:00,-1.059416542626481
2015-10-14 09:45:00,-1.2827617690784159
2015-10-14 10:00:00,-1.3100130537737802
2015-10-14 10:15:00,-1.5054384314224052
2015-10-14 10:30:00,-1.5166120904954223
2015-10-14 10:45:00,-1.7000697194028769
2015-10-14 11:00:00,-1.7175704085114218
2015-10-14 11:15:00,-1.7435744195044174
2015-10-14 11:30:00,-1.8681291994227627
2015-10-14 11:45:00,-1.8814112274537829
2015-10-14 12:00:00,-1.9940792919960024
2015-10-14 12:15:00,-1.9402061334238847
2015-10-14 12:30:00,-2.0554980854786864
2015-10-14 12:45:00,-1.9463955803373216
2015-10-14 13:00:00,-2.0207694655297312
2015-10-14 13:15:00,-2.0057836164359837
2015-10-14 13:30:00,-1.9834146673937918
2015-10-14 13:45:00,-2.1813333333333333
2015-10-14 14:00:00,-1.89998697036203
2015-10-14 14:15:00,-1.8514258401369716
2015-10-14 14:30:00,-2.196733333333333
2015-10-14 14:45:00,-1.6566146792101408
2015-10-14 15:00:00,-2.337266666666667
2015-10-14 15:15:00,-1.603866666666667
2015-10-14 15:30:00,-1.5178430208888924
2015-10-14 15:45:00,-1.2961485278775249
2015-10-14 16:00:00,-1.4607333333333332
2015-10-14 16:15:00,-1.1197333333333335
2015-10-14 16:30:00,-1.0104490072267178
2015-10-14 16:45:00,-0.9890000000000001
2015-10-14 17:00:00,-0.8244000000000002
2015-10-14 17:15:00,-0.5236291817589581
2015-10-14 17:30:00,-0.48093955706496694
2015-10-14 17:45:00,-0.2933622268989804
2015-10-14 18:00:00,-0.15901405981522163
2015-10-14 18:15:00,-0.10594512145692328
2015-10-14 18:30:00,-0.06874526816343877
2015-10-14 18:45:00,0.0
2015-10-14 19:00:00,0.0
2015-10-14 19:15:00,-0.033670092648286944
2015-10-14 19:30:00,-0.025985279789966342
2015-10-14 19:45:00,0.0
2015-10-14 20:00:00,-0.028284500307093466
2015-10-14 20:15:00,-0.03229193888368622
2015-10-14 20:30:00,0.0
2015-10-14 20:45:00,-0.05738451938957617
2015-10-14 21:00:00,0.0
2015-10-14 21:15:00,-0.010375911251250836
2015-10-14 21:30:00,0.0
2015-10-14 21:45:00,0.0
2015-10-14 22:00:00,-0.005023712823282245
2015-10-14 22:15:00,0.0
2015-10-14 22:30:00,0.0
2015-10-14 22:45:00,-0.030298855296140428
2015-10-14 23:00:00,0.0
2015-10-14 23:15:00,-0.059622825733105955
2015-10-14 23:30:00,0.0
2015-10-14 23:45:00,-0.04338269799916655
2015-10-15 00:00:00,-0.03289310601792178
2015-10-15 00:15:00,0.0
2015-10-15 00:30:00,-0.03480258713247678
2015-10-15 00:45:00,-0.03676040643369002
2015-10-15 01:00:00,-0.02513666056529337
2015-10-15 01:15:00,-0.019174871724119233
2015-10-15 01:30:00,-0.015837751964279462
2015-10-15 01:45:00,0.0
2015-10-15 02:00:00,-0.014749460295725537
2015-10-15 02:15:00,-0.016609714758965017
2015-10-15 02:30:00,-0.006848612163478074
2015-10-15 02:45:00,-0.00648222019059418
2015-10-15 03:00:00,-0.00940409729102163
2015-10-15 03:15:00,-0.014125560867119195
2015-10-15 03:30:00,-0.012307022047386183
2015-10-15 03:45:00,-0.0070342847072390885
2015-10-15 04:00:00,0.0
2015-10-15 04:15:00,0.0
2015-10-15 04:30:00,-0.008120606436573549
2015-10-15 04:45:00,-0.010402209616474398
2015-10-15 05:00:00,-0.009139764214113456
2015-10-15 05:15:00,0.0
2015-10-15 05:30:00,0.0
2015-10-15 05:45:00,-0.010607969548504861
2015-10-15 06:00:00,-0.02132753528118704
2015-10-15 06:15:00,-0.02500815282251111
2015-10-15 06:30:00,-0.011380760790020912
2015-10-15 06:45:00,-0.013551488859242589
2015-10-15 07:00:00,-0.017258748139515064
2015-10-15 07:15:00,-0.13141988430085552
2015-10-15 07:30:00,-0.12147394554498192
2015-10-15 07:45:00,-0.3280882025837557
2015-10-15 08:00:00,-0.34326155698977895
2015-10-15 08:15:00,-0.5964227077230146
2015-10-15 08:30:00,-0.5749238061154467
2015-10-15 08:45:00,-0.7708302545511643
2015-10-15 09:00:00,-0.8443700437582738
2015-10-15 09:15:00,-1.099344112125459
2015-10-15 09:30:00,-1.1099648757170912
2015-10-15 09:45:00,-1.3327538326799606
2015-10-15 10:00:00,-1.321541546912607
2015-10-15 10:15:00,-1.4260769426961664
2015-10-15 10:30:00,-1.5041287717389598
2015-10-15 10:45:00,-1.7237956216098065
2015-10-15 11:00:00,-1.6552629914350643
2015-10-15 11:15:00,-1.8831219964406742
2015-10-15 11:30:00,-1.8400790585907987
2015-10-15 11:45:00,-1.9728316935677959
2015-10-15 12:00:00,-2.040048464860201
2015-10-15 12:15:00,-1.993226236313448
2015-10-15 12:30:00,-2.1086604043331256
