local_15min,grid
2015-10-16 01:45:00,-0.0032
2015-10-16 02:00:00,-0.003
2015-10-16 02:15:00,-0.0029333333333333334
2015-10-16 02:30:00,-0.003133333333333333
2015-10-16 02:45:00,-0.0028666666666666662
2015-10-16 03:00:00,-0.0027333333333333333
2015-10-16 03:15:00,-0.0030666666666666663
2015-10-16 03:30:00,-0.0029333333333333334
2015-10-16 03:45:00,-0.003
2015-10-16 04:00:00,-0.003
2015-10-16 04:15:00,-0.0026
2015-10-16 04:30:00,-0.003
2015-10-16 04:45:00,-0.003
2015-10-16 05:00:00,-0.003
