local_15min,grid
2015-10-09 04:45:00,0.6361333333333332
2015-10-09 05:00:00,1.133
2015-10-09 05:15:00,0.8884
2015-10-09 05:30:00,0.4784
2015-10-09 05:45:00,1.1250666666666669
2015-10-09 06:00:00,0.6268666666666666
2015-10-09 06:15:00,0.8542
2015-10-09 06:30:00,1.02
2015-10-09 06:45:00,0.5452666666666666
2015-10-09 07:00:00,0.7598666666666666
2015-10-09 07:15:00,1.7927333333333333
2015-10-09 07:30:00,1.0330666666666664
2015-10-09 07:45:00,0.8037333333333331
2015-10-09 08:00:00,0.7184
2015-10-09 08:15:00,0.7344
2015-10-09 08:30:00,0.6865333333333332
2015-10-09 08:45:00,0.8638
2015-10-09 09:00:00,0.39866666666666656
2015-10-09 09:15:00,0.1813333333333333
2015-10-09 09:30:00,0.22726666666666664
2015-10-09 09:45:00,-0.0588
2015-10-09 10:00:00,-0.3758
2015-10-09 10:15:00,-0.2647333333333333
2015-10-09 10:30:00,-0.3084
2015-10-09 10:45:00,-0.5677333333333332
2015-10-09 11:00:00,-0.4781333333333332
2015-10-09 11:15:00,-0.7056
2015-10-09 11:30:00,-0.8047333333333331
2015-10-09 11:45:00,-0.9754
2015-10-09 12:00:00,-0.8304
2015-10-09 12:15:00,-1.1662
2015-10-09 12:30:00,-1.316
2015-10-09 12:45:00,-0.6541333333333332
2015-10-09 13:00:00,-0.5745333333333332
2015-10-09 13:15:00,-1.3560666666666668
2015-10-09 13:30:00,-0.3268
2015-10-09 13:45:00,-1.43
2015-10-09 14:00:00,-1.0399333333333332
2015-10-09 14:15:00,-0.9768
2015-10-09 14:30:00,-1.8758666666666668
2015-10-09 14:45:00,-0.9719333333333332
2015-10-09 15:00:00,-0.1142
2015-10-09 15:15:00,-0.2391333333333333
2015-10-09 15:30:00,0.1624
2015-10-09 15:45:00,0.9015333333333332
2015-10-09 16:00:00,0.0002
2015-10-09 16:15:00,1.4515333333333331
2015-10-09 16:30:00,1.2356666666666667
2015-10-09 16:45:00,0.039333333333333324
2015-10-09 17:00:00,0.879
2015-10-09 17:15:00,-0.2664666666666666
2015-10-09 17:30:00,-0.3962
2015-10-09 17:45:00,0.7110666666666666
2015-10-09 18:00:00,0.0028
2015-10-09 18:15:00,1.7471333333333332
2015-10-09 18:30:00,1.4028
2015-10-09 18:45:00,0.4535333333333333
2015-10-09 19:00:00,1.6913333333333331
2015-10-09 19:15:00,0.4507333333333333
2015-10-09 19:30:00,1.4848
2015-10-09 19:45:00,0.5475333333333332
2015-10-09 20:00:00,1.0744
2015-10-09 20:15:00,0.376
2015-10-09 20:30:00,0.5164666666666666
2015-10-09 20:45:00,1.0815333333333332
2015-10-09 21:00:00,0.39866666666666656
2015-10-09 21:15:00,1.4376
2015-10-09 21:30:00,0.6006666666666666
2015-10-09 21:45:00,0.6378
2015-10-09 22:00:00,0.5778
2015-10-09 22:15:00,0.6756666666666666
2015-10-09 22:30:00,0.8918666666666666
2015-10-09 22:45:00,1.9263333333333332
2015-10-09 23:00:00,0.9326
2015-10-09 23:15:00,1.8369333333333333
2015-10-09 23:30:00,0.8975333333333331
2015-10-09 23:45:00,0.9591333333333332
2015-10-10 00:00:00,2.752466666666667
2015-10-10 00:15:00,2.9194
2015-10-10 00:30:00,2.8309333333333333
2015-10-10 00:45:00,1.7113333333333332
2015-10-10 01:00:00,2.8016666666666667
2015-10-10 01:15:00,1.3929333333333331
2015-10-10 01:30:00,2.146
2015-10-10 01:45:00,1.2474
2015-10-10 02:00:00,2.4201333333333332
2015-10-10 02:15:00,1.3182
2015-10-10 02:30:00,1.3457333333333332
2015-10-10 02:45:00,2.066933333333333
2015-10-10 03:00:00,0.8320666666666666
2015-10-10 03:15:00,1.6152666666666669
2015-10-10 03:30:00,1.5148
2015-10-10 03:45:00,0.6676
2015-10-10 04:00:00,1.0410666666666664
2015-10-10 04:15:00,1.3196
2015-10-10 04:30:00,1.0072666666666663
2015-10-10 04:45:00,0.3173333333333333
2015-10-10 05:00:00,1.2274
2015-10-10 05:15:00,1.1559333333333333
2015-10-10 05:30:00,0.3551333333333333
2015-10-10 05:45:00,1.0335333333333332
2015-10-10 06:00:00,0.9767333333333332
2015-10-10 06:15:00,0.42706666666666654
2015-10-10 06:30:00,0.9844666666666664
2015-10-10 06:45:00,0.9033333333333332
2015-10-10 07:00:00,0.4008
2015-10-10 07:15:00,0.9632666666666664
2015-10-10 07:30:00,0.7945333333333331
2015-10-10 07:45:00,0.9522666666666664
2015-10-10 08:00:00,0.3236666666666666
2015-10-10 08:15:00,0.2370666666666666
2015-10-10 08:30:00,0.4319333333333333
2015-10-10 08:45:00,0.194
2015-10-10 09:00:00,-0.5932666666666666
2015-10-10 09:15:00,-1.0224666666666664
2015-10-10 09:30:00,-1.659
2015-10-10 09:45:00,-1.9132
2015-10-10 10:00:00,-2.0188
2015-10-10 10:15:00,-2.5483333333333333
2015-10-10 10:30:00,-2.7385333333333333
2015-10-10 10:45:00,-2.6525333333333334
2015-10-10 11:00:00,-3.1144
2015-10-10 11:15:00,-3.3345333333333333
2015-10-10 11:30:00,-3.3666
2015-10-10 11:45:00,-3.311933333333333
2015-10-10 12:00:00,-3.4638
2015-10-10 12:15:00,-3.4400666666666666
2015-10-10 12:30:00,-3.4235333333333333
2015-10-10 12:45:00,-3.2842
2015-10-10 13:00:00,-3.2909333333333333
2015-10-10 13:15:00,-3.547533333333333
2015-10-10 13:30:00,-3.4352
2015-10-10 13:45:00,-3.4076
2015-10-10 14:00:00,-3.316133333333333
2015-10-10 14:15:00,-3.178666666666667
2015-10-10 14:30:00,-2.4073333333333333
2015-10-10 14:45:00,-2.534666666666667
2015-10-10 15:00:00,-2.2136
2015-10-10 15:15:00,-2.2265333333333333
2015-10-10 15:30:00,-1.0593333333333332
2015-10-10 15:45:00,-1.5286
2015-10-10 16:00:00,-0.6764
2015-10-10 16:15:00,0.2346
2015-10-10 16:30:00,-0.3779333333333333
2015-10-10 16:45:00,-0.20893333333333328
2015-10-10 17:00:00,1.1940666666666668
2015-10-10 17:15:00,1.2182666666666668
2015-10-10 17:30:00,0.6039333333333332
2015-10-10 17:45:00,1.9700666666666669
2015-10-10 18:00:00,2.5197333333333334
2015-10-10 18:15:00,0.9798
2015-10-10 18:30:00,1.6151333333333333
2015-10-10 18:45:00,2.308666666666667
2015-10-10 19:00:00,1.5043333333333333
2015-10-10 19:15:00,1.2487333333333333
2015-10-10 19:30:00,1.9336666666666669
2015-10-10 19:45:00,1.0080666666666664
2015-10-10 20:00:00,1.5176666666666667
2015-10-10 20:15:00,1.7479333333333331
2015-10-10 20:30:00,0.7063333333333331
2015-10-10 20:45:00,1.3059333333333332
2015-10-10 21:00:00,0.7135333333333332
2015-10-10 21:15:00,1.356
2015-10-10 21:30:00,1.5861333333333332
2015-10-10 21:45:00,1.0706
2015-10-10 22:00:00,2.139133333333333
2015-10-10 22:15:00,1.4143333333333332
2015-10-10 22:30:00,2.4292
2015-10-10 22:45:00,1.879
2015-10-10 23:00:00,1.5879333333333332
2015-10-10 23:15:00,2.0918666666666668
2015-10-10 23:30:00,1.5413333333333332
2015-10-10 23:45:00,2.9830666666666668
2015-10-11 00:00:00,1.7681333333333331
2015-10-11 00:15:00,2.054066666666667
2015-10-11 00:30:00,1.9126
2015-10-11 00:45:00,0.8766666666666666
2015-10-11 01:00:00,1.7817333333333332
2015-10-11 01:15:00,1.7822
2015-10-11 01:30:00,0.6383333333333332
2015-10-11 01:45:00,1.4384666666666668
2015-10-11 02:00:00,1.5763333333333331
2015-10-11 02:15:00,0.5385333333333332
2015-10-11 02:30:00,1.1586666666666667
2015-10-11 02:45:00,1.290333333333333
2015-10-11 03:00:00,0.915
2015-10-11 03:15:00,0.5204
2015-10-11 03:30:00,1.0009333333333332
2015-10-11 03:45:00,0.5284
2015-10-11 04:00:00,0.8152666666666666
2015-10-11 04:15:00,1.0546666666666664
2015-10-11 04:30:00,0.3973333333333333
2015-10-11 04:45:00,0.9500666666666664
2015-10-11 05:00:00,0.3291333333333333
2015-10-11 05:15:00,0.8296666666666666
2015-10-11 05:30:00,0.6486666666666666
2015-10-11 05:45:00,0.7015333333333332
2015-10-11 06:00:00,0.6096666666666666
2015-10-11 06:15:00,0.7750666666666666
2015-10-11 06:30:00,0.6528
2015-10-11 06:45:00,0.4631333333333332
2015-10-11 07:00:00,0.5713333333333332
2015-10-11 07:15:00,1.2652666666666668
2015-10-11 07:30:00,0.853333333333333
2015-10-11 07:45:00,0.6815333333333332
2015-10-11 08:00:00,0.5618666666666666
2015-10-11 08:15:00,0.1314
2015-10-11 08:30:00,-0.19553333333333328
2015-10-11 08:45:00,-0.6021333333333332
2015-10-11 09:00:00,-0.42086666666666656
2015-10-11 09:15:00,-1.3698666666666668
2015-10-11 09:30:00,-1.7012666666666667
2015-10-11 09:45:00,-2.0887333333333333
2015-10-11 10:00:00,-2.5694
2015-10-11 10:15:00,-2.694
2015-10-11 10:30:00,-2.771466666666667
2015-10-11 10:45:00,-3.0834
2015-10-11 11:00:00,-3.320466666666667
2015-10-11 11:15:00,-3.2372
2015-10-11 11:30:00,-3.4912
2015-10-11 11:45:00,-3.7150666666666665
2015-10-11 12:00:00,-3.8602666666666665
2015-10-11 12:15:00,-3.9
2015-10-11 12:30:00,-4.169133333333333
2015-10-11 12:45:00,-4.017666666666666
2015-10-11 13:00:00,-4.070333333333333
2015-10-11 13:15:00,-3.979133333333333
2015-10-11 13:30:00,-4.071866666666667
2015-10-11 13:45:00,-4.011266666666667
2015-10-11 14:00:00,-3.5964666666666667
2015-10-11 14:15:00,-3.4886666666666666
2015-10-11 14:30:00,-3.093666666666667
2015-10-11 14:45:00,-2.110066666666667
2015-10-11 15:00:00,-3.087266666666667
2015-10-11 15:15:00,-1.610933333333333
2015-10-11 15:30:00,-1.5994666666666668
2015-10-11 15:45:00,-2.0844666666666667
2015-10-11 16:00:00,0.2796
2015-10-11 16:15:00,0.22686666666666666
2015-10-11 16:30:00,-0.761
2015-10-11 16:45:00,0.9277333333333332
2015-10-11 17:00:00,1.2346
2015-10-11 17:15:00,0.5282
2015-10-11 17:30:00,2.728666666666667
2015-10-11 17:45:00,2.6081333333333334
2015-10-11 18:00:00,3.4386666666666668
2015-10-11 18:15:00,3.608733333333333
2015-10-11 18:30:00,3.4633333333333334
2015-10-11 18:45:00,3.7316
2015-10-11 19:00:00,1.8434
2015-10-11 19:15:00,1.0701333333333332
2015-10-11 19:30:00,1.3053333333333332
2015-10-11 19:45:00,1.7383333333333333
2015-10-11 20:00:00,1.967933333333333
2015-10-11 20:15:00,1.9742666666666668
2015-10-11 20:30:00,1.7275333333333331
2015-10-11 20:45:00,1.946
2015-10-11 21:00:00,2.416666666666667
2015-10-11 21:15:00,2.005
2015-10-11 21:30:00,1.7590666666666668
2015-10-11 21:45:00,2.0982
2015-10-11 22:00:00,2.0108
2015-10-11 22:15:00,1.867
2015-10-11 22:30:00,0.9729333333333332
2015-10-11 22:45:00,1.5968
2015-10-11 23:00:00,2.3596666666666666
2015-10-11 23:15:00,3.1148
2015-10-11 23:30:00,1.0654
2015-10-11 23:45:00,2.877733333333333
2015-10-12 00:00:00,1.2534
2015-10-12 00:15:00,1.7968
2015-10-12 00:30:00,1.0085333333333333
2015-10-12 00:45:00,1.6380666666666668
2015-10-12 01:00:00,1.7578
2015-10-12 01:15:00,0.7009333333333332
2015-10-12 01:30:00,1.3110666666666668
2015-10-12 01:45:00,1.2075333333333331
2015-10-12 02:00:00,0.7034666666666666
2015-10-12 02:15:00,0.9006666666666666
2015-10-12 02:30:00,1.1104666666666667
2015-10-12 02:45:00,0.4957333333333332
2015-10-12 03:00:00,1.0920666666666667
2015-10-12 03:15:00,1.0864666666666667
2015-10-12 03:30:00,0.5938
2015-10-12 03:45:00,0.7075333333333332
2015-10-12 04:00:00,0.8796
2015-10-12 04:15:00,0.5077333333333331
2015-10-12 04:30:00,0.9276666666666664
2015-10-12 04:45:00,0.9197333333333332
2015-10-12 05:00:00,0.343
2015-10-12 05:15:00,0.8547333333333331
2015-10-12 05:30:00,0.9012
2015-10-12 05:45:00,0.4510666666666666
2015-10-12 06:00:00,0.9431333333333332
2015-10-12 06:15:00,0.9264666666666664
2015-10-12 06:30:00,0.4475333333333333
2015-10-12 06:45:00,1.284333333333333
2015-10-12 07:00:00,0.9715333333333332
2015-10-12 07:15:00,0.7586
2015-10-12 07:30:00,1.3687333333333331
2015-10-12 07:45:00,1.3093333333333332
2015-10-12 08:00:00,0.7337333333333332
2015-10-12 08:15:00,0.2076
2015-10-12 08:30:00,0.1998
2015-10-12 08:45:00,-0.5957333333333332
2015-10-12 09:00:00,-1.1949333333333332
2015-10-12 09:15:00,-1.667533333333333
2015-10-12 09:30:00,-1.8244
2015-10-12 09:45:00,-2.094866666666667
2015-10-12 10:00:00,-2.449733333333333
2015-10-12 10:15:00,-2.8876
2015-10-12 10:30:00,-3.2304
2015-10-12 10:45:00,-3.5087333333333333
2015-10-12 11:00:00,-3.472866666666667
2015-10-12 11:15:00,-3.7761333333333327
2015-10-12 11:30:00,-3.866
2015-10-12 11:45:00,-3.9252
2015-10-12 12:00:00,-4.1048
2015-10-12 12:15:00,-4.185266666666666
2015-10-12 12:30:00,-4.179133333333333
2015-10-12 12:45:00,-4.2456
2015-10-12 13:00:00,-4.300466666666666
2015-10-12 13:15:00,-3.9848666666666666
2015-10-12 13:30:00,-3.8870666666666662
2015-10-12 13:45:00,-2.434066666666667
2015-10-12 14:00:00,-3.838866666666666
2015-10-12 14:15:00,-2.2054666666666667
2015-10-12 14:30:00,-2.851666666666667
2015-10-12 14:45:00,-2.9038666666666666
2015-10-12 15:00:00,-2.0648666666666666
2015-10-12 15:15:00,-2.8252
2015-10-12 15:30:00,-1.6876666666666669
2015-10-12 15:45:00,-1.067
2015-10-12 16:00:00,-1.8435333333333332
2015-10-12 16:15:00,-1.0643333333333331
2015-10-12 16:30:00,0.13826666666666665
2015-10-12 16:45:00,-0.6037333333333332
2015-10-12 17:00:00,0.6377333333333332
2015-10-12 17:15:00,0.5875333333333332
2015-10-12 17:30:00,0.549
2015-10-12 17:45:00,1.9568666666666668
2015-10-12 18:00:00,3.6905333333333328
2015-10-12 18:15:00,2.6564666666666668
2015-10-12 18:30:00,3.9375333333333327
2015-10-12 18:45:00,3.7242
2015-10-12 19:00:00,2.275333333333333
2015-10-12 19:15:00,3.758533333333333
2015-10-12 19:30:00,1.5776
2015-10-12 19:45:00,3.8368666666666664
2015-10-12 20:00:00,1.9513333333333331
2015-10-12 20:15:00,1.8461333333333332
2015-10-12 20:30:00,1.0526666666666664
2015-10-12 20:45:00,1.6680666666666668
2015-10-12 21:00:00,1.024333333333333
2015-10-12 21:15:00,1.228
2015-10-12 21:30:00,1.0718666666666667
2015-10-12 21:45:00,2.107666666666667
2015-10-12 22:00:00,1.1438666666666668
2015-10-12 22:15:00,2.3424
2015-10-12 22:30:00,1.2816
2015-10-12 22:45:00,2.3425333333333334
2015-10-12 23:00:00,1.4208
2015-10-12 23:15:00,2.7897333333333334
2015-10-12 23:30:00,2.993
2015-10-12 23:45:00,1.7016666666666669
2015-10-13 00:00:00,1.2982
2015-10-13 00:15:00,2.618733333333333
2015-10-13 00:30:00,2.9243333333333332
2015-10-13 00:45:00,2.8594
2015-10-13 01:00:00,1.5977333333333332
2015-10-13 01:15:00,2.670666666666667
2015-10-13 01:30:00,1.288333333333333
2015-10-13 01:45:00,1.6012666666666668
2015-10-13 02:00:00,1.1448666666666667
2015-10-13 02:15:00,2.784133333333333
2015-10-13 02:30:00,1.0515333333333332
2015-10-13 02:45:00,2.1146
2015-10-13 03:00:00,1.4940666666666669
2015-10-13 03:15:00,0.5628
2015-10-13 03:30:00,1.2802666666666669
2015-10-13 03:45:00,1.207466666666667
2015-10-13 04:00:00,0.5704
2015-10-13 04:15:00,1.2311333333333332
2015-10-13 04:30:00,1.0981333333333332
2015-10-13 04:45:00,1.0676
2015-10-13 05:00:00,0.4764
2015-10-13 05:15:00,1.1950666666666667
2015-10-13 05:30:00,1.248133333333333
2015-10-13 05:45:00,1.0433333333333332
2015-10-13 06:00:00,0.3367333333333333
2015-10-13 06:15:00,1.145066666666667
2015-10-13 06:30:00,1.2366666666666668
2015-10-13 06:45:00,0.9899333333333332
2015-10-13 07:00:00,0.8624
2015-10-13 07:15:00,0.7279333333333332
2015-10-13 07:30:00,0.7086666666666666
2015-10-13 07:45:00,0.831
2015-10-13 08:00:00,0.6296
2015-10-13 08:15:00,0.5288
2015-10-13 08:30:00,-0.1729333333333333
2015-10-13 08:45:00,-0.7875333333333331
2015-10-13 09:00:00,-1.2698666666666667
2015-10-13 09:15:00,-1.4608666666666668
2015-10-13 09:30:00,-1.860933333333333
2015-10-13 09:45:00,-2.4234
2015-10-13 10:00:00,-2.7602
2015-10-13 10:15:00,-3.147133333333333
2015-10-13 10:30:00,-3.268333333333333
2015-10-13 10:45:00,-3.4366
2015-10-13 11:00:00,-3.594666666666667
2015-10-13 11:15:00,-3.6066666666666665
2015-10-13 11:30:00,-3.673333333333333
2015-10-13 11:45:00,-4.0038
2015-10-13 12:00:00,-3.829733333333333
2015-10-13 12:15:00,-3.581466666666667
2015-10-13 12:30:00,-3.9132
2015-10-13 12:45:00,-3.9582666666666664
2015-10-13 13:00:00,-3.8876666666666666
2015-10-13 13:15:00,-3.2524
2015-10-13 13:30:00,-3.942933333333333
2015-10-13 13:45:00,-3.1862
2015-10-13 14:00:00,-3.9173333333333327
2015-10-13 14:15:00,-3.1811333333333334
2015-10-13 14:30:00,-2.9839333333333333
2015-10-13 14:45:00,-2.5744
2015-10-13 15:00:00,-2.587466666666667
2015-10-13 15:15:00,-1.0795333333333332
2015-10-13 15:30:00,-2.0806
2015-10-13 15:45:00,-1.4286
2015-10-13 16:00:00,-1.0259333333333331
2015-10-13 16:15:00,-1.1472666666666669
2015-10-13 16:30:00,-1.4882666666666668
2015-10-13 16:45:00,-0.22586666666666666
2015-10-13 17:00:00,0.3134666666666666
2015-10-13 17:15:00,-0.6148
2015-10-13 17:30:00,0.8971333333333331
2015-10-13 17:45:00,1.619
2015-10-13 18:00:00,0.4371333333333333
2015-10-13 18:15:00,1.6666
2015-10-13 18:30:00,1.8354
2015-10-13 18:45:00,0.6265333333333332
2015-10-13 19:00:00,1.9184666666666668
2015-10-13 19:15:00,1.5812
2015-10-13 19:30:00,1.9903333333333333
2015-10-13 19:45:00,2.2652666666666668
2015-10-13 20:00:00,1.0320666666666665
2015-10-13 20:15:00,2.1493333333333333
2015-10-13 20:30:00,0.9519333333333332
2015-10-13 20:45:00,2.0770666666666666
2015-10-13 21:00:00,1.3576666666666668
2015-10-13 21:15:00,1.1523333333333332
2015-10-13 21:30:00,1.5939333333333332
2015-10-13 21:45:00,1.178
2015-10-13 22:00:00,1.7188
2015-10-13 22:15:00,1.1474
2015-10-13 22:30:00,1.7598666666666667
2015-10-13 22:45:00,1.4270666666666667
2015-10-13 23:00:00,2.34
2015-10-13 23:15:00,1.9716
2015-10-13 23:30:00,0.9991333333333332
2015-10-13 23:45:00,1.6812
2015-10-14 00:00:00,1.8294666666666668
2015-10-14 00:15:00,2.5948
2015-10-14 00:30:00,0.8993333333333331
2015-10-14 00:45:00,2.0516
2015-10-14 01:00:00,1.723933333333333
2015-10-14 01:15:00,0.8154666666666666
2015-10-14 01:30:00,1.7256
2015-10-14 01:45:00,1.4058
2015-10-14 02:00:00,0.385
2015-10-14 02:15:00,1.1701333333333332
2015-10-14 02:30:00,1.2162
2015-10-14 02:45:00,0.5032
2015-10-14 03:00:00,1.0996666666666668
2015-10-14 03:15:00,0.8535333333333331
2015-10-14 03:30:00,0.5497333333333332
2015-10-14 03:45:00,1.0298666666666665
2015-10-14 04:00:00,0.43946666666666656
2015-10-14 04:15:00,1.0812666666666668
2015-10-14 04:30:00,0.3783333333333333
2015-10-14 04:45:00,0.8378666666666666
2015-10-14 05:00:00,0.399
2015-10-14 05:15:00,0.8455333333333331
2015-10-14 05:30:00,0.4526
2015-10-14 05:45:00,0.8178
2015-10-14 06:00:00,0.5122666666666666
2015-10-14 06:15:00,0.3811333333333333
2015-10-14 06:30:00,1.4420666666666668
2015-10-14 06:45:00,1.0844666666666667
2015-10-14 07:00:00,1.0926
2015-10-14 07:15:00,0.9650666666666664
2015-10-14 07:30:00,0.7973333333333331
2015-10-14 07:45:00,0.8008666666666666
2015-10-14 08:00:00,0.7976666666666666
2015-10-14 08:15:00,0.17206666666666665
2015-10-14 08:30:00,-0.3426666666666666
2015-10-14 08:45:00,-0.8
2015-10-14 09:00:00,-1.283
2015-10-14 09:15:00,-1.6778666666666668
2015-10-14 09:30:00,-2.029733333333333
2015-10-14 09:45:00,-2.335666666666667
2015-10-14 10:00:00,-2.5115333333333334
2015-10-14 10:15:00,-2.9078666666666666
2015-10-14 10:30:00,-3.1412666666666667
2015-10-14 10:45:00,-3.1734
2015-10-14 11:00:00,-3.3954666666666666
2015-10-14 11:15:00,-3.6274666666666664
2015-10-14 11:30:00,-3.7155333333333327
2015-10-14 11:45:00,-3.8702666666666663
2015-10-14 12:00:00,-4.064666666666667
2015-10-14 12:15:00,-4.081466666666667
2015-10-14 12:30:00,-4.126133333333333
2015-10-14 12:45:00,-3.883933333333333
2015-10-14 13:00:00,-3.9171333333333327
2015-10-14 13:15:00,-4.0744
2015-10-14 13:30:00,-4.142733333333333
2015-10-14 13:45:00,-4.0641333333333325
2015-10-14 14:00:00,-3.9900666666666664
2015-10-14 14:15:00,-3.8904
2015-10-14 14:30:00,-3.4844666666666666
2015-10-14 14:45:00,-3.442333333333333
2015-10-14 15:00:00,-2.9068666666666667
2015-10-14 15:15:00,-2.6258
2015-10-14 15:30:00,-2.888333333333333
2015-10-14 15:45:00,-2.417266666666667
2015-10-14 16:00:00,-1.6505333333333332
2015-10-14 16:15:00,-1.0422
2015-10-14 16:30:00,-1.4545333333333332
2015-10-14 16:45:00,-0.3394666666666666
2015-10-14 17:00:00,0.8682
2015-10-14 17:15:00,0.294
2015-10-14 17:30:00,0.9892666666666664
2015-10-14 17:45:00,2.6849333333333334
2015-10-14 18:00:00,1.7427333333333332
2015-10-14 18:15:00,2.359866666666667
2015-10-14 18:30:00,3.730333333333333
2015-10-14 18:45:00,2.3834
2015-10-14 19:00:00,3.855
2015-10-14 19:15:00,1.657333333333333
2015-10-14 19:30:00,3.206666666666667
2015-10-14 19:45:00,2.4478
2015-10-14 20:00:00,1.8951333333333331
2015-10-14 20:15:00,2.8298
2015-10-14 20:30:00,1.4104
2015-10-14 20:45:00,1.9585333333333332
2015-10-14 21:00:00,1.8962666666666668
2015-10-14 21:15:00,1.3966666666666667
2015-10-14 21:30:00,1.8858
2015-10-14 21:45:00,1.772066666666667
2015-10-14 22:00:00,1.2208666666666668
2015-10-14 22:15:00,1.7488666666666668
2015-10-14 22:30:00,1.7879333333333332
2015-10-14 22:45:00,1.224
2015-10-14 23:00:00,1.6025333333333331
2015-10-14 23:15:00,2.2347333333333332
2015-10-14 23:30:00,0.9491333333333332
2015-10-14 23:45:00,1.4189333333333332
2015-10-15 00:00:00,1.4954666666666667
2015-10-15 00:15:00,1.5278666666666667
2015-10-15 00:30:00,0.6772
2015-10-15 00:45:00,1.2893333333333332
2015-10-15 01:00:00,1.8422666666666667
2015-10-15 01:15:00,2.1044666666666667
2015-10-15 01:30:00,1.6328
2015-10-15 01:45:00,1.1481333333333332
2015-10-15 02:00:00,1.5446666666666669
2015-10-15 02:15:00,1.3371333333333333
2015-10-15 02:30:00,0.5636666666666666
2015-10-15 02:45:00,1.407333333333333
2015-10-15 03:00:00,1.2266666666666668
2015-10-15 03:15:00,0.5743333333333333
2015-10-15 03:30:00,0.8160666666666666
2015-10-15 03:45:00,0.9850666666666664
2015-10-15 04:00:00,0.4533333333333333
2015-10-15 04:15:00,0.9756666666666663
2015-10-15 04:30:00,0.7601333333333331
2015-10-15 04:45:00,0.6812666666666666
2015-10-15 05:00:00,0.6522666666666666
2015-10-15 05:15:00,0.5998
2015-10-15 05:30:00,0.5162
2015-10-15 05:45:00,0.8558666666666666
2015-10-15 06:00:00,0.5268
2015-10-15 06:15:00,0.9119333333333332
2015-10-15 06:30:00,0.4487333333333333
2015-10-15 06:45:00,0.4588
2015-10-15 07:00:00,0.7748
2015-10-15 07:15:00,0.5038
2015-10-15 07:30:00,1.0338
2015-10-15 07:45:00,0.2908666666666666
2015-10-15 08:00:00,0.7272
2015-10-15 08:15:00,0.38326666666666653
2015-10-15 08:30:00,0.7240666666666665
2015-10-15 08:45:00,-0.5322
2015-10-15 09:00:00,-0.8215333333333331
2015-10-15 09:15:00,-1.1247333333333331
2015-10-15 09:30:00,-1.5173333333333332
2015-10-15 09:45:00,-2.218666666666667
2015-10-15 10:00:00,-2.660333333333333
2015-10-15 10:15:00,-2.7426666666666666
2015-10-15 10:30:00,-2.922133333333333
2015-10-15 10:45:00,-3.2175333333333334
2015-10-15 11:00:00,-3.3272666666666666
2015-10-15 11:15:00,-3.4888
2015-10-15 11:30:00,-3.609066666666666
2015-10-15 11:45:00,-4.005466666666666
2015-10-15 12:00:00,-3.958733333333333
2015-10-15 12:15:00,-4.102666666666666
2015-10-15 12:30:00,-4.1407333333333325
2015-10-15 12:45:00,-3.9518
2015-10-15 13:00:00,-4.241933333333333
2015-10-15 13:15:00,-4.109466666666666
2015-10-15 13:30:00,-3.8874
2015-10-15 13:45:00,-3.016
2015-10-15 14:00:00,-3.127933333333333
2015-10-15 14:15:00,-3.616
2015-10-15 14:30:00,-2.6856666666666666
2015-10-15 14:45:00,-2.090466666666667
2015-10-15 15:00:00,-2.4994
2015-10-15 15:15:00,-2.603066666666667
2015-10-15 15:30:00,-1.4228
2015-10-15 15:45:00,-1.364
2015-10-15 16:00:00,-1.5927333333333331
2015-10-15 16:15:00,-0.6804
2015-10-15 16:30:00,-0.2327333333333333
2015-10-15 16:45:00,-1.0393333333333332
2015-10-15 17:00:00,0.4872
2015-10-15 17:15:00,0.18986666666666666
2015-10-15 17:30:00,0.6168666666666666
2015-10-15 17:45:00,2.6712
2015-10-15 18:00:00,2.4511333333333334
2015-10-15 18:15:00,1.7814666666666668
2015-10-15 18:30:00,2.253
2015-10-15 18:45:00,2.747933333333333
2015-10-15 19:00:00,1.8766
2015-10-15 19:15:00,2.0165333333333333
2015-10-15 19:30:00,2.6306
2015-10-15 19:45:00,2.9763333333333333
2015-10-15 20:00:00,1.844
2015-10-15 20:15:00,1.9738
2015-10-15 20:30:00,1.4782666666666668
2015-10-15 20:45:00,1.8533333333333333
2015-10-15 21:00:00,1.7388
2015-10-15 21:15:00,1.2088666666666668
2015-10-15 21:30:00,1.0769333333333333
2015-10-15 21:45:00,1.1632
2015-10-15 22:00:00,1.2564
2015-10-15 22:15:00,2.1363333333333334
2015-10-15 22:30:00,1.070733333333333
2015-10-15 22:45:00,1.7229333333333332
2015-10-15 23:00:00,2.7378666666666667
2015-10-15 23:15:00,1.0722666666666667
2015-10-15 23:30:00,1.5908
2015-10-15 23:45:00,1.7142666666666668
2015-10-16 00:00:00,2.691
2015-10-16 00:15:00,1.8542
2015-10-16 00:30:00,2.527333333333333
2015-10-16 00:45:00,1.1393333333333333
2015-10-16 01:00:00,1.6247333333333331
2015-10-16 01:15:00,1.5973333333333333
2015-10-16 01:30:00,0.8383333333333332
2015-10-16 01:45:00,1.504
2015-10-16 02:00:00,1.4341333333333333
2015-10-16 02:15:00,0.5175333333333332
2015-10-16 02:30:00,1.0591333333333333
2015-10-16 02:45:00,1.0377333333333332
2015-10-16 03:00:00,0.5102
2015-10-16 03:15:00,1.0473333333333332
2015-10-16 03:30:00,1.0658
2015-10-16 03:45:00,0.4373333333333333
2015-10-16 04:00:00,0.9191333333333332
