local_15min,grid
2015-10-08 23:45:00,0.0
2015-10-09 00:00:00,-0.000250008814148428
2015-10-09 00:15:00,0.0
2015-10-09 00:30:00,0.0
2015-10-09 00:45:00,-0.03766979842160322
2015-10-09 01:00:00,0.0
2015-10-09 01:15:00,-0.024451120781816788
2015-10-09 01:30:00,0.0
2015-10-09 01:45:00,-0.036634911339848246
2015-10-09 02:00:00,0.0
2015-10-09 02:15:00,0.0
2015-10-09 02:30:00,-0.02538676592775396
2015-10-09 02:45:00,-0.036186170289956736
2015-10-09 03:00:00,-0.024700097442266162
2015-10-09 03:15:00,0.0
2015-10-09 03:30:00,-0.019289892731026315
2015-10-09 03:45:00,-0.03115025083496441
2015-10-09 04:00:00,-0.006872747848449873
2015-10-09 04:15:00,0.0
2015-10-09 04:30:00,-0.013926108410960814
2015-10-09 04:45:00,-0.026550962593840596
2015-10-09 05:00:00,0.0
2015-10-09 05:15:00,0.0
2015-10-09 05:30:00,-0.018471269054867526
2015-10-09 05:45:00,-0.030120569325312308
2015-10-09 06:00:00,0.0
2015-10-09 06:15:00,0.0
2015-10-09 06:30:00,-0.02359182342917476
2015-10-09 06:45:00,-0.03744234936490348
2015-10-09 07:00:00,0.0
2015-10-09 07:15:00,-0.0420891828495402
2015-10-09 07:30:00,-0.06275554359080665
2015-10-09 07:45:00,-0.19763443216388726
2015-10-09 08:00:00,-0.12679923221354253
2015-10-09 08:15:00,-0.3148927184279673
2015-10-09 08:30:00,-0.2669351254629275
2015-10-09 08:45:00,-0.4805770042049921
2015-10-09 09:00:00,-0.4762836981689043
2015-10-09 09:15:00,-0.6018568330674006
2015-10-09 09:30:00,-0.5922895425603292
2015-10-09 09:45:00,-0.922852542505973
2015-10-09 10:00:00,-0.9252755028174464
2015-10-09 10:15:00,-1.239807525177037
2015-10-09 10:30:00,-1.2323182348510142
2015-10-09 10:45:00,-1.3809347915144188
2015-10-09 11:00:00,-1.377881043705275
2015-10-09 11:15:00,-1.5793207615970803
2015-10-09 11:30:00,-1.5833208402281926
2015-10-09 11:45:00,-1.7332085441448863
2015-10-09 12:00:00,-1.7334427334196085
2015-10-09 12:15:00,-1.683164220680085
2015-10-09 12:30:00,-1.669977003005739
2015-10-09 12:45:00,-1.678160528701343
2015-10-09 13:00:00,-1.6761243054497332
2015-10-09 13:15:00,-1.7549624842061737
2015-10-09 13:30:00,-1.7323289703139209
2015-10-09 13:45:00,-1.7687327478188843
2015-10-09 14:00:00,-1.7848554693986167
2015-10-09 14:15:00,-1.6439649366879685
2015-10-09 14:30:00,-1.6133974373282776
2015-10-09 14:45:00,-1.235866666666667
2015-10-09 15:00:00,-1.2178447279713938
2015-10-09 15:15:00,-1.252154116355887
2015-10-09 15:30:00,-1.218700210278603
2015-10-09 15:45:00,-0.7913927456882079
2015-10-09 16:00:00,-0.7927041206639245
2015-10-09 16:15:00,-0.45713333333333334
2015-10-09 16:30:00,-0.3880489732742678
2015-10-09 16:45:00,-0.6583768400172185
2015-10-09 17:00:00,-0.6827277797636451
2015-10-09 17:15:00,-0.6047333333333332
2015-10-09 17:30:00,-0.4414139801103185
2015-10-09 17:45:00,-0.1661754302292334
2015-10-09 18:00:00,-0.28333241990646324
2015-10-09 18:15:00,-0.3212000000000001
2015-10-09 18:30:00,0.0
2015-10-09 18:45:00,-0.05733185835724644
2015-10-09 19:00:00,-0.003637263192319185
2015-10-09 19:15:00,0.0
2015-10-09 19:30:00,-0.02532917418105725
2015-10-09 19:45:00,-0.0082393161162857
2015-10-09 20:00:00,0.0
2015-10-09 20:15:00,-0.008362526789173819
2015-10-09 20:30:00,-0.030641979534573704
2015-10-09 20:45:00,0.0
2015-10-09 21:00:00,-0.035253586919153417
2015-10-09 21:15:00,-0.0074671712459953524
2015-10-09 21:30:00,0.0
2015-10-09 21:45:00,-0.045754912251902445
2015-10-09 22:00:00,0.0
2015-10-09 22:15:00,0.0
2015-10-09 22:30:00,0.0
2015-10-09 22:45:00,-0.05369126696934118
2015-10-09 23:00:00,0.0
2015-10-09 23:15:00,-0.046895433583738884
2015-10-09 23:30:00,0.0
2015-10-09 23:45:00,-0.002367233214978537
2015-10-10 00:00:00,-0.02642487903181201
2015-10-10 00:15:00,-0.004787268734011152
2015-10-10 00:30:00,0.0
2015-10-10 00:45:00,-0.048884958033578646
2015-10-10 01:00:00,0.0
2015-10-10 01:15:00,-0.03204381374686698
2015-10-10 01:30:00,-0.03924602869400661
2015-10-10 01:45:00,0.0
2015-10-10 02:00:00,-0.027568984970956945
2015-10-10 02:15:00,-0.026244645032246224
2015-10-10 02:30:00,-0.03354126293568325
2015-10-10 02:45:00,-0.023878636460514024
2015-10-10 03:00:00,0.0
2015-10-10 03:15:00,-0.021582198815926927
2015-10-10 03:30:00,-0.028608323624993492
2015-10-10 03:45:00,0.0
2015-10-10 04:00:00,-0.013293529057349386
2015-10-10 04:15:00,-0.022063283097814107
2015-10-10 04:30:00,0.0
2015-10-10 04:45:00,-0.005530869740434497
2015-10-10 05:00:00,-0.016920190988591023
2015-10-10 05:15:00,-0.023532843944206717
2015-10-10 05:30:00,0.0
2015-10-10 05:45:00,-0.0022956719974860152
2015-10-10 06:00:00,-0.014958298484456298
2015-10-10 06:15:00,-0.023435717896682712
2015-10-10 06:30:00,0.0
2015-10-10 06:45:00,0.0
2015-10-10 07:00:00,-0.02203800323947204
2015-10-10 07:15:00,-0.20897228098835663
2015-10-10 07:30:00,-0.1947150395660051
2015-10-10 07:45:00,-0.42170944194652743
2015-10-10 08:00:00,-0.4866604350124227
2015-10-10 08:15:00,-0.8126106331743239
2015-10-10 08:30:00,-0.8037108789987819
2015-10-10 08:45:00,-1.1479977288704113
2015-10-10 09:00:00,-1.1722170355410537
2015-10-10 09:15:00,-1.4979710338579026
2015-10-10 09:30:00,-1.4890341843936619
2015-10-10 09:45:00,-1.7821113023533817
2015-10-10 10:00:00,-1.8193763335429547
2015-10-10 10:15:00,-2.076301651672252
2015-10-10 10:30:00,-2.087293381834807
2015-10-10 10:45:00,-2.3032627407043305
2015-10-10 11:00:00,-2.3228640076925027
2015-10-10 11:15:00,-2.5037467954649375
2015-10-10 11:30:00,-2.517358558109622
2015-10-10 11:45:00,-2.6251886162245057
2015-10-10 12:00:00,-2.6546424311833867
2015-10-10 12:15:00,-2.7313997795335987
2015-10-10 12:30:00,-2.73201451287431
2015-10-10 12:45:00,-2.7330348027058906
2015-10-10 13:00:00,-2.7594665588034633
2015-10-10 13:15:00,-2.725506238218694
2015-10-10 13:30:00,-2.7208532477717324
2015-10-10 13:45:00,-2.6019754433068956
2015-10-10 14:00:00,-2.6328924301099357
2015-10-10 14:15:00,-2.4917678540702624
2015-10-10 14:30:00,-2.4772174431053466
2015-10-10 14:45:00,-2.264224431627102
2015-10-10 15:00:00,-2.2953333333333337
2015-10-10 15:15:00,-2.326666666666667
2015-10-10 15:30:00,-2.139733333333333
2015-10-10 15:45:00,-1.9362666666666668
2015-10-10 16:00:00,-2.0706
2015-10-10 16:15:00,-2.0402
2015-10-10 16:30:00,-1.7568
2015-10-10 16:45:00,-1.4057999999999997
2015-10-10 17:00:00,-1.528333333333333
2015-10-10 17:15:00,-1.1940666666666668
2015-10-10 17:30:00,-0.5315479319690101
2015-10-10 17:45:00,-0.18426909012708353
2015-10-10 18:00:00,-0.2891581930358601
2015-10-10 18:15:00,-0.010250802577645136
2015-10-10 18:30:00,0.0
2015-10-10 18:45:00,-0.004882912692169428
2015-10-10 19:00:00,0.0
2015-10-10 19:15:00,0.0
2015-10-10 19:30:00,-0.018810167784783362
2015-10-10 19:45:00,0.0
2015-10-10 20:00:00,0.0
2015-10-10 20:15:00,-0.06708324233851123
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,-0.06063744889669529
2015-10-10 21:00:00,0.0
2015-10-10 21:15:00,-0.061303970332354164
2015-10-10 21:30:00,-0.0015035621196024308
2015-10-10 21:45:00,-0.030038652684009362
2015-10-10 22:00:00,-0.06464577948365434
2015-10-10 22:15:00,0.0
2015-10-10 22:30:00,-0.04429328272419234
2015-10-10 22:45:00,0.0
2015-10-10 23:00:00,-0.031797946922562666
2015-10-10 23:15:00,0.0
2015-10-10 23:30:00,0.0
2015-10-10 23:45:00,-0.04582946677318829
2015-10-11 00:00:00,0.0
2015-10-11 00:15:00,-0.029681704406840554
2015-10-11 00:30:00,0.0
2015-10-11 00:45:00,-0.026631481560377226
2015-10-11 01:00:00,0.0
2015-10-11 01:15:00,-0.01650065462389503
2015-10-11 01:30:00,0.0
2015-10-11 01:45:00,-0.02326836668420945
2015-10-11 02:00:00,0.0
2015-10-11 02:15:00,-0.006286886886736537
2015-10-11 02:30:00,-0.023425006917388705
2015-10-11 02:45:00,0.0
2015-10-11 03:00:00,-0.02019739367315052
2015-10-11 03:15:00,-0.011744362990728114
2015-10-11 03:30:00,0.0
2015-10-11 03:45:00,0.0
2015-10-11 04:00:00,-0.013997487056316149
2015-10-11 04:15:00,-0.008145518270731376
2015-10-11 04:30:00,-0.01905812833131803
2015-10-11 04:45:00,0.0
2015-10-11 05:00:00,-0.012106174804752748
2015-10-11 05:15:00,-0.005461968990475671
2015-10-11 05:30:00,-0.01619728276559597
2015-10-11 05:45:00,0.0
2015-10-11 06:00:00,0.0
2015-10-11 06:15:00,0.0
2015-10-11 06:30:00,-0.017414553278357277
2015-10-11 06:45:00,0.0
2015-10-11 07:00:00,-0.008170570115429673
2015-10-11 07:15:00,-0.1939993978017847
2015-10-11 07:30:00,-0.15611525895917328
2015-10-11 07:45:00,-0.473942241772632
2015-10-11 08:00:00,-0.4905043648522558
2015-10-11 08:15:00,-0.8302435517727618
2015-10-11 08:30:00,-0.8489580871917217
2015-10-11 08:45:00,-1.1590530133535326
2015-10-11 09:00:00,-1.187379334466879
2015-10-11 09:15:00,-1.51148504344784
2015-10-11 09:30:00,-1.5252169366140156
2015-10-11 09:45:00,-1.7879472360593807
2015-10-11 10:00:00,-1.819978350125052
2015-10-11 10:15:00,-2.089636047449155
2015-10-11 10:30:00,-2.1065553529185785
2015-10-11 10:45:00,-2.292702661963498
2015-10-11 11:00:00,-2.325189026609755
2015-10-11 11:15:00,-2.514463907054533
2015-10-11 11:30:00,-2.532912001770047
2015-10-11 11:45:00,-2.6247934548434335
2015-10-11 12:00:00,-2.66504917686298
2015-10-11 12:15:00,-2.743186627643948
2015-10-11 12:30:00,-2.751370283567894
2015-10-11 12:45:00,-2.7541897129382873
2015-10-11 13:00:00,-2.767373192978672
2015-10-11 13:15:00,-2.732941504027305
2015-10-11 13:30:00,-2.739934800078827
2015-10-11 13:45:00,-2.6283182683238184
2015-10-11 14:00:00,-2.6358607339162923
2015-10-11 14:15:00,-2.4755879361278144
2015-10-11 14:30:00,-2.4229038157370644
2015-10-11 14:45:00,-2.289841521298662
2015-10-11 15:00:00,-2.287213305674701
2015-10-11 15:15:00,-1.9320293503404606
2015-10-11 15:30:00,-2.0736
2015-10-11 15:45:00,-1.7092219829033066
2015-10-11 16:00:00,-1.6869086208747757
2015-10-11 16:15:00,-1.3483247844520059
2015-10-11 16:30:00,-1.6859333333333333
2015-10-11 16:45:00,-0.9800013227864383
2015-10-11 17:00:00,-1.1262
2015-10-11 17:15:00,-0.6464977326653238
2015-10-11 17:30:00,-0.6025248301590967
2015-10-11 17:45:00,-0.3373178348618343
2015-10-11 18:00:00,-0.24560470815898416
2015-10-11 18:15:00,-0.26006666666666667
2015-10-11 18:30:00,0.0
2015-10-11 18:45:00,-0.0591780753067857
2015-10-11 19:00:00,0.0
2015-10-11 19:15:00,-0.07229633958259667
2015-10-11 19:30:00,0.0
2015-10-11 19:45:00,-0.037776394205795184
2015-10-11 20:00:00,0.0
2015-10-11 20:15:00,-0.02480772728295081
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,0.0
2015-10-11 21:00:00,-0.02569664613940036
2015-10-11 21:15:00,0.0
2015-10-11 21:30:00,-0.06665513907656477
2015-10-11 21:45:00,0.0
2015-10-11 22:00:00,0.0
2015-10-11 22:15:00,0.0
2015-10-11 22:30:00,0.0
2015-10-11 22:45:00,0.0
2015-10-11 23:00:00,0.0
2015-10-11 23:15:00,0.0
2015-10-11 23:30:00,0.0
2015-10-11 23:45:00,0.0
2015-10-12 00:00:00,-0.05032189314986879
2015-10-12 00:15:00,0.0
2015-10-12 00:30:00,0.0
2015-10-12 00:45:00,-0.03882553602201835
2015-10-12 01:00:00,0.0
2015-10-12 01:15:00,-0.049923963881616545
2015-10-12 01:30:00,0.0
2015-10-12 01:45:00,-0.012310482195637358
2015-10-12 02:00:00,-0.04305215224214538
2015-10-12 02:15:00,0.0
2015-10-12 02:30:00,-0.025328536273800287
2015-10-12 02:45:00,0.0
2015-10-12 03:00:00,-0.034087520993115024
2015-10-12 03:15:00,-0.024234756222668713
2015-10-12 03:30:00,0.0
2015-10-12 03:45:00,-0.009966072565294005
2015-10-12 04:00:00,-0.027527137235085243
2015-10-12 04:15:00,-0.015459371641668633
2015-10-12 04:30:00,-0.0032794883829865788
2015-10-12 04:45:00,0.0
2015-10-12 05:00:00,-0.02325983393166318
2015-10-12 05:15:00,-0.010086947267965763
2015-10-12 05:30:00,0.0
2015-10-12 05:45:00,0.0
2015-10-12 06:00:00,-0.01872660542016907
2015-10-12 06:15:00,-0.012551450349076402
2015-10-12 06:30:00,0.0
2015-10-12 06:45:00,-0.016138629847530266
2015-10-12 07:00:00,-0.018140872192336514
2015-10-12 07:15:00,-0.17821539650282114
2015-10-12 07:30:00,-0.1821067879446834
2015-10-12 07:45:00,-0.3957750785207239
2015-10-12 08:00:00,-0.45968960724221936
2015-10-12 08:15:00,-0.7733515262111553
2015-10-12 08:30:00,-0.7426301408834475
2015-10-12 08:45:00,-1.1173623382503837
2015-10-12 09:00:00,-1.1591297834003607
2015-10-12 09:15:00,-1.483467770261026
2015-10-12 09:30:00,-1.496170807323396
2015-10-12 09:45:00,-1.7930975835541823
2015-10-12 10:00:00,-1.8029645525067621
2015-10-12 10:15:00,-2.045673531650899
2015-10-12 10:30:00,-2.0678760731183825
2015-10-12 10:45:00,-2.2892778388510777
2015-10-12 11:00:00,-2.29846472741127
2015-10-12 11:15:00,-2.4541105065317264
2015-10-12 11:30:00,-2.4851307322628227
2015-10-12 11:45:00,-2.6164254380525027
2015-10-12 12:00:00,-2.625167132305486
2015-10-12 12:15:00,-2.67435394596776
2015-10-12 12:30:00,-2.701478498430783
2015-10-12 12:45:00,-2.723704037790906
2015-10-12 13:00:00,-2.7299858087418896
2015-10-12 13:15:00,-2.6663111429608137
2015-10-12 13:30:00,-2.6949798681056465
2015-10-12 13:45:00,-2.6047640774938534
2015-10-12 14:00:00,-2.5945643032329384
2015-10-12 14:15:00,-2.4302809950305626
2015-10-12 14:30:00,-2.451148245415964
2015-10-12 14:45:00,-2.48
2015-10-12 15:00:00,-2.3832666666666666
2015-10-12 15:15:00,-2.103
2015-10-12 15:30:00,-2.3048666666666673
2015-10-12 15:45:00,-2.297133333333333
2015-10-12 16:00:00,-2.0843333333333334
2015-10-12 16:15:00,-1.8137333333333332
2015-10-12 16:30:00,-1.9692666666666667
2015-10-12 16:45:00,-1.8463333333333332
2015-10-12 17:00:00,-1.2649333333333332
2015-10-12 17:15:00,-0.6299533495552481
2015-10-12 17:30:00,-0.4896991286154028
2015-10-12 17:45:00,-0.1924437678176545
2015-10-12 18:00:00,-0.1745740307467172
2015-10-12 18:15:00,-0.013071402969537016
2015-10-12 18:30:00,-0.01729236686056923
2015-10-12 18:45:00,0.0
2015-10-12 19:00:00,0.0
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,0.0
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,-0.004476481326748583
2015-10-12 20:15:00,-0.007879569278135868
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,0.0
2015-10-12 21:00:00,-0.055868899788710485
2015-10-12 21:15:00,0.0
2015-10-12 21:30:00,0.0
2015-10-12 21:45:00,-0.0676406009059306
2015-10-12 22:00:00,0.0
2015-10-12 22:15:00,0.0
2015-10-12 22:30:00,-0.021944819980193375
2015-10-12 22:45:00,-0.002250088018794483
2015-10-12 23:00:00,0.0
2015-10-12 23:15:00,0.0
2015-10-12 23:30:00,-0.0720726622442635
2015-10-12 23:45:00,0.0
2015-10-13 00:00:00,0.0
2015-10-13 00:15:00,0.0
2015-10-13 00:30:00,-0.01711045977864606
2015-10-13 00:45:00,-0.01421300855632508
2015-10-13 01:00:00,0.0
2015-10-13 01:15:00,-0.010644184501010857
2015-10-13 01:30:00,-0.00929509379928325
2015-10-13 01:45:00,0.0
2015-10-13 02:00:00,0.0
2015-10-13 02:15:00,0.0
2015-10-13 02:30:00,0.0
2015-10-13 02:45:00,0.0
2015-10-13 03:00:00,-0.007007806396342059
2015-10-13 03:15:00,0.0
2015-10-13 03:30:00,-0.03895223843824705
2015-10-13 03:45:00,0.0
2015-10-13 04:00:00,-0.02428333047388619
2015-10-13 04:15:00,0.0
2015-10-13 04:30:00,-0.03377829526596001
2015-10-13 04:45:00,0.0
2015-10-13 05:00:00,0.0
2015-10-13 05:15:00,-0.03226469051469358
2015-10-13 05:30:00,0.0
2015-10-13 05:45:00,-0.027849094330237092
2015-10-13 06:00:00,0.0
2015-10-13 06:15:00,0.0
2015-10-13 06:30:00,-0.020328676795363085
2015-10-13 06:45:00,0.0
2015-10-13 07:00:00,-0.008614887306066183
2015-10-13 07:15:00,-0.10357713206338069
2015-10-13 07:30:00,-0.1856498491274108
2015-10-13 07:45:00,-0.4294435735891187
2015-10-13 08:00:00,-0.4413032679944998
2015-10-13 08:15:00,-0.8239838094104235
2015-10-13 08:30:00,-0.7755437392140337
2015-10-13 08:45:00,-1.1719751909082992
2015-10-13 09:00:00,-1.1778400065138683
2015-10-13 09:15:00,-1.501326697369572
2015-10-13 09:30:00,-1.5395611072330666
2015-10-13 09:45:00,-1.8602616853352891
2015-10-13 10:00:00,-1.8596973076710497
2015-10-13 10:15:00,-2.1184574379313386
2015-10-13 10:30:00,-2.139750536710954
2015-10-13 10:45:00,-2.3795756545502935
2015-10-13 11:00:00,-2.3890437522442474
2015-10-13 11:15:00,-2.556865743842362
2015-10-13 11:30:00,-2.5761223542690947
2015-10-13 11:45:00,-2.724978555551589
2015-10-13 12:00:00,-2.737646164778551
2015-10-13 12:15:00,-2.8050943280150196
2015-10-13 12:30:00,-2.795194735079597
2015-10-13 12:45:00,-2.842527044653175
2015-10-13 13:00:00,-2.8535834833933453
2015-10-13 13:15:00,-2.8022264838089104
2015-10-13 13:30:00,-2.786396685975645
2015-10-13 13:45:00,-2.7207463496544277
2015-10-13 14:00:00,-2.7270044065327013
2015-10-13 14:15:00,-2.5688924454374087
2015-10-13 14:30:00,-2.5389890120635066
2015-10-13 14:45:00,-2.4643333333333333
2015-10-13 15:00:00,-2.5162666666666667
2015-10-13 15:15:00,-2.5034
2015-10-13 15:30:00,-2.1508666666666674
2015-10-13 15:45:00,-2.3033333333333332
2015-10-13 16:00:00,-2.3267333333333338
2015-10-13 16:15:00,-2.218933333333333
2015-10-13 16:30:00,-1.783066666666667
2015-10-13 16:45:00,-1.9462666666666668
2015-10-13 17:00:00,-1.849466666666667
2015-10-13 17:15:00,-1.572866666666667
2015-10-13 17:30:00,-0.5783873780785259
2015-10-13 17:45:00,-0.22826735024748646
2015-10-13 18:00:00,-0.30663370424390296
2015-10-13 18:15:00,-0.030377998720070777
2015-10-13 18:30:00,-0.003359285936552303
2015-10-13 18:45:00,-0.019220055853133
2015-10-13 19:00:00,-0.0029477314255568878
2015-10-13 19:15:00,0.0
2015-10-13 19:30:00,-0.040040571809310255
2015-10-13 19:45:00,0.0
2015-10-13 20:00:00,0.0
2015-10-13 20:15:00,-0.029849259766848414
2015-10-13 20:30:00,-0.014393094476464897
2015-10-13 20:45:00,0.0
2015-10-13 21:00:00,-0.06061622602915644
2015-10-13 21:15:00,0.0
2015-10-13 21:30:00,-0.05606790238412101
2015-10-13 21:45:00,0.0
2015-10-13 22:00:00,-0.03883605604608698
2015-10-13 22:15:00,0.0
2015-10-13 22:30:00,-0.04157561514081326
2015-10-13 22:45:00,0.0
2015-10-13 23:00:00,-0.022808457346932667
2015-10-13 23:15:00,0.0
2015-10-13 23:30:00,0.0
2015-10-13 23:45:00,-0.036049902809371405
2015-10-14 00:00:00,0.0
2015-10-14 00:15:00,-0.04123448168067015
2015-10-14 00:30:00,0.0
2015-10-14 00:45:00,-0.01609176361352308
2015-10-14 01:00:00,-0.028826412157157512
2015-10-14 01:15:00,0.0
2015-10-14 01:30:00,-0.01602858406919266
2015-10-14 01:45:00,-0.007847910713407952
2015-10-14 02:00:00,-0.02080112596419263
2015-10-14 02:15:00,-0.019919853405915896
2015-10-14 02:30:00,0.0
2015-10-14 02:45:00,-0.00654107598844276
2015-10-14 03:00:00,-0.014430751950522645
2015-10-14 03:15:00,-0.013214130054287336
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,-0.010350111760156334
2015-10-14 04:15:00,-0.010075421658693469
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,-0.010161684972944555
2015-10-14 05:15:00,-0.0177226119192801
2015-10-14 05:30:00,0.0
2015-10-14 05:45:00,0.0
2015-10-14 06:00:00,0.0
2015-10-14 06:15:00,-0.007000256840815917
2015-10-14 06:30:00,0.0
2015-10-14 06:45:00,0.0
2015-10-14 07:00:00,-0.010280992215301472
2015-10-14 07:15:00,-0.1819263631926719
2015-10-14 07:30:00,-0.13193038549122757
2015-10-14 07:45:00,-0.46274318439393786
2015-10-14 08:00:00,-0.48473155283360075
2015-10-14 08:15:00,-0.823726510774233
2015-10-14 08:30:00,-0.8110554133176002
2015-10-14 08:45:00,-1.161353539404349
2015-10-14 09:00:00,-1.190262330575973
2015-10-14 09:15:00,-1.4842045700340367
2015-10-14 09:30:00,-1.4916988256831756
2015-10-14 09:45:00,-1.7954375039251318
2015-10-14 10:00:00,-1.822204550913983
2015-10-14 10:15:00,-2.09174908639223
2015-10-14 10:30:00,-2.0847097557562395
2015-10-14 10:45:00,-2.312421301257177
2015-10-14 11:00:00,-2.3367974031626444
2015-10-14 11:15:00,-2.509606341030671
2015-10-14 11:30:00,-2.5082190665177024
2015-10-14 11:45:00,-2.6431690188659744
2015-10-14 12:00:00,-2.6699400196279326
2015-10-14 12:15:00,-2.727333006227398
2015-10-14 12:30:00,-2.7240845379776824
2015-10-14 12:45:00,-2.7489536794281193
2015-10-14 13:00:00,-2.7643426283000747
2015-10-14 13:15:00,-2.711365330702403
2015-10-14 13:30:00,-2.713953871484523
2015-10-14 13:45:00,-2.6222835274995413
2015-10-14 14:00:00,-2.6357528548294376
2015-10-14 14:15:00,-2.4752672190725096
2015-10-14 14:30:00,-2.4739117980721823
2015-10-14 14:45:00,-2.2896
2015-10-14 15:00:00,-2.348
2015-10-14 15:15:00,-2.283733333333333
2015-10-14 15:30:00,-2.2711333333333332
2015-10-14 15:45:00,-2.179
2015-10-14 16:00:00,-2.138733333333333
2015-10-14 16:15:00,-2.051333333333333
2015-10-14 16:30:00,-1.9281333333333333
2015-10-14 16:45:00,-1.7630666666666668
2015-10-14 17:00:00,-1.6387333333333332
2015-10-14 17:15:00,-1.0738
2015-10-14 17:30:00,-0.5799708759705223
2015-10-14 17:45:00,-0.1680718076103325
2015-10-14 18:00:00,-0.31369718792177
2015-10-14 18:15:00,0.0
2015-10-14 18:30:00,-0.020034110396565098
2015-10-14 18:45:00,-0.06141404778235424
2015-10-14 19:00:00,0.0
2015-10-14 19:15:00,-0.06517770716351146
2015-10-14 19:30:00,-0.017844902529102126
2015-10-14 19:45:00,0.0
2015-10-14 20:00:00,-0.08698526101520335
2015-10-14 20:15:00,-0.012002591298754773
2015-10-14 20:30:00,-0.06885834751010998
2015-10-14 20:45:00,0.0
2015-10-14 21:00:00,-0.07813422367005664
2015-10-14 21:15:00,-0.006310588839195142
2015-10-14 21:30:00,-0.05548328804221325
2015-10-14 21:45:00,-0.0301483297382694
2015-10-14 22:00:00,-0.0039000406802523592
2015-10-14 22:15:00,0.0
2015-10-14 22:30:00,-0.029841115174125278
2015-10-14 22:45:00,0.0
2015-10-14 23:00:00,0.0
2015-10-14 23:15:00,-0.024524989626379626
2015-10-14 23:30:00,0.0
2015-10-14 23:45:00,-0.009052137753200119
2015-10-15 00:00:00,0.0
2015-10-15 00:15:00,-0.012069203123043371
2015-10-15 00:30:00,-0.012488307266856225
2015-10-15 00:45:00,-0.030841001395426428
2015-10-15 01:00:00,0.0
2015-10-15 01:15:00,-0.039912189598850414
2015-10-15 01:30:00,-0.016282198521029502
2015-10-15 01:45:00,-0.026847680624098227
2015-10-15 02:00:00,0.0
2015-10-15 02:15:00,-0.028246857372996738
2015-10-15 02:30:00,-0.008164272021496206
2015-10-15 02:45:00,-0.026016683667952258
2015-10-15 03:00:00,-0.0279865395082695
2015-10-15 03:15:00,0.0
2015-10-15 03:30:00,-0.003778061065237537
2015-10-15 03:45:00,-0.023012105362645002
2015-10-15 04:00:00,-0.020959513729097313
2015-10-15 04:15:00,-0.0086392099578765
2015-10-15 04:30:00,0.0
2015-10-15 04:45:00,-0.0193584490630286
2015-10-15 05:00:00,-0.015284827360691325
2015-10-15 05:15:00,-0.002412280985927037
2015-10-15 05:30:00,0.0
2015-10-15 05:45:00,-0.018320600451574225
2015-10-15 06:00:00,-0.014649766820333386
2015-10-15 06:15:00,-0.004915171231126903
2015-10-15 06:30:00,0.0
2015-10-15 06:45:00,-0.01454240443537478
2015-10-15 07:00:00,-0.006089389292354558
2015-10-15 07:15:00,-0.17422196057289493
2015-10-15 07:30:00,-0.19222546638259747
2015-10-15 07:45:00,-0.44915376731865136
2015-10-15 08:00:00,-0.4847834305566753
2015-10-15 08:15:00,-0.8321323805471335
2015-10-15 08:30:00,-0.8463194867755516
2015-10-15 08:45:00,-1.1722484980223293
2015-10-15 09:00:00,-1.181017966329104
2015-10-15 09:15:00,-1.5230843940060352
2015-10-15 09:30:00,-1.5348979928467406
2015-10-15 09:45:00,-1.8204799678513734
2015-10-15 10:00:00,-1.8361764802830354
2015-10-15 10:15:00,-2.0966400855620058
2015-10-15 10:30:00,-2.119757101454421
2015-10-15 10:45:00,-2.3279497739623918
2015-10-15 11:00:00,-2.3377586706690128
2015-10-15 11:15:00,-2.5157551653301926
2015-10-15 11:30:00,-2.5418465165775066
2015-10-15 11:45:00,-2.656200454041175
2015-10-15 12:00:00,-2.6797606475207445
2015-10-15 12:15:00,-2.7301032783597474
2015-10-15 12:30:00,-2.754578272338106
2015-10-15 12:45:00,-2.7650013227707535
2015-10-15 13:00:00,-2.7813469073878982
2015-10-15 13:15:00,-2.712556169762196
2015-10-15 13:30:00,-2.7331475625098034
2015-10-15 13:45:00,-2.637324771165014
2015-10-15 14:00:00,-2.649025550710456
2015-10-15 14:15:00,-2.4675370853116663
2015-10-15 14:30:00,-2.48630904887672
2015-10-15 14:45:00,-2.478266666666667
2015-10-15 15:00:00,-2.446066666666667
2015-10-15 15:15:00,-2.094666666666667
2015-10-15 15:30:00,-2.2738666666666667
2015-10-15 15:45:00,-2.313466666666667
2015-10-15 16:00:00,-2.2234
2015-10-15 16:15:00,-1.7941333333333331
2015-10-15 16:30:00,-1.9751333333333334
2015-10-15 16:45:00,-1.909866666666667
2015-10-15 17:00:00,-1.6729333333333334
2015-10-15 17:15:00,-0.7593333333333331
2015-10-15 17:30:00,-0.5654092312857287
2015-10-15 17:45:00,-0.16343857809975645
2015-10-15 18:00:00,-0.2776706582361694
2015-10-15 18:15:00,0.0
2015-10-15 18:30:00,-0.015259774735940269
2015-10-15 18:45:00,-0.045352583785956274
2015-10-15 19:00:00,0.0
