local_15min,grid
2015-10-09 07:00:00,-0.006666666666666666
2015-10-09 07:15:00,-0.0068
2015-10-09 07:30:00,-0.0067333333333333325
2015-10-09 07:45:00,-0.008333333333333333
2015-10-09 08:00:00,0.004666666666666666
2015-10-09 08:15:00,0.03353333333333333
2015-10-09 08:30:00,0.06506666666666666
2015-10-09 08:45:00,0.1248
2015-10-09 09:00:00,0.20033333333333328
2015-10-09 09:15:00,0.3018666666666666
2015-10-09 09:30:00,0.3422
2015-10-09 09:45:00,0.37466666666666654
2015-10-09 10:00:00,0.4792
2015-10-09 10:15:00,0.6117333333333332
2015-10-09 10:30:00,0.6469333333333332
2015-10-09 10:45:00,0.6746
2015-10-09 11:00:00,0.7635333333333331
2015-10-09 11:15:00,0.8989333333333331
2015-10-09 11:30:00,1.0145333333333333
2015-10-09 11:45:00,1.0884
2015-10-09 12:00:00,1.1517333333333333
2015-10-09 12:15:00,1.1898666666666669
2015-10-09 12:30:00,1.211
2015-10-09 12:45:00,1.2712
2015-10-09 13:00:00,1.2924
2015-10-09 13:15:00,1.2404
2015-10-09 13:30:00,1.1898
2015-10-09 13:45:00,1.128866666666667
2015-10-09 14:00:00,1.250133333333333
2015-10-09 14:15:00,1.3926666666666667
2015-10-09 14:30:00,1.2928666666666668
2015-10-09 14:45:00,1.4546666666666668
2015-10-09 15:00:00,1.3378666666666668
2015-10-09 15:15:00,0.9223333333333332
2015-10-09 15:30:00,0.7827333333333331
2015-10-09 15:45:00,0.7955333333333331
2015-10-09 16:00:00,0.6992666666666666
2015-10-09 16:15:00,0.5364
2015-10-09 16:30:00,0.2726
2015-10-09 16:45:00,0.287
2015-10-09 17:00:00,0.4562
2015-10-09 17:15:00,0.6841333333333331
2015-10-09 17:30:00,0.8878666666666666
2015-10-09 17:45:00,0.9172
2015-10-09 18:00:00,0.9284
2015-10-09 18:15:00,0.7484666666666666
2015-10-09 18:30:00,0.1824
2015-10-09 18:45:00,0.0676
2015-10-09 19:00:00,0.0168
2015-10-09 19:15:00,-0.02266666666666666
2015-10-09 19:30:00,-0.0178
2015-10-09 19:45:00,-0.0066
2015-10-09 20:00:00,-0.0064
2015-10-09 20:15:00,-0.0066
2015-10-09 20:30:00,-0.0067333333333333325
2015-10-09 20:45:00,-0.0064
2015-10-09 21:00:00,-0.0068
2015-10-09 21:15:00,-0.0066
2015-10-09 21:30:00,-0.0066
2015-10-09 21:45:00,-0.0068
2015-10-09 22:00:00,-0.006533333333333333
2015-10-09 22:15:00,-0.006333333333333333
2015-10-09 22:30:00,-0.006466666666666667
2015-10-09 22:45:00,-0.0068
2015-10-09 23:00:00,-0.006333333333333333
2015-10-09 23:15:00,-0.006933333333333333
2015-10-09 23:30:00,-0.006466666666666667
2015-10-09 23:45:00,-0.006666666666666666
2015-10-10 00:00:00,-0.0068
2015-10-10 00:15:00,-0.0068
2015-10-10 00:30:00,-0.006666666666666666
2015-10-10 00:45:00,-0.007
2015-10-10 01:00:00,-0.006466666666666667
2015-10-10 01:15:00,-0.007
2015-10-10 01:30:00,-0.007
2015-10-10 01:45:00,-0.006266666666666666
2015-10-10 02:00:00,-0.007
2015-10-10 02:15:00,-0.007
2015-10-10 02:30:00,-0.007
2015-10-10 02:45:00,-0.0067333333333333325
2015-10-10 03:00:00,-0.006466666666666667
2015-10-10 03:15:00,-0.007
2015-10-10 03:30:00,-0.007
2015-10-10 03:45:00,-0.0064
2015-10-10 04:00:00,-0.007
2015-10-10 04:15:00,-0.007
2015-10-10 04:30:00,-0.006666666666666666
2015-10-10 04:45:00,-0.006866666666666667
2015-10-10 05:00:00,-0.007
2015-10-10 05:15:00,-0.007
2015-10-10 05:30:00,-0.006533333333333333
2015-10-10 05:45:00,-0.006666666666666666
2015-10-10 06:00:00,-0.007
2015-10-10 06:15:00,-0.007
2015-10-10 06:30:00,-0.006666666666666666
2015-10-10 06:45:00,-0.0066
2015-10-10 07:00:00,-0.007
2015-10-10 07:15:00,-0.007
2015-10-10 07:30:00,-0.006666666666666666
2015-10-10 07:45:00,-0.0006
2015-10-10 08:00:00,0.054
2015-10-10 08:15:00,0.1409333333333333
2015-10-10 08:30:00,0.2534
2015-10-10 08:45:00,0.38906666666666656
2015-10-10 09:00:00,0.5097333333333331
2015-10-10 09:15:00,0.6250666666666665
2015-10-10 09:30:00,0.7776
2015-10-10 09:45:00,0.9055333333333332
2015-10-10 10:00:00,1.0186666666666664
2015-10-10 10:15:00,1.1158
2015-10-10 10:30:00,1.2214666666666667
2015-10-10 10:45:00,1.3224
2015-10-10 11:00:00,1.4555333333333331
2015-10-10 11:15:00,1.6306666666666667
2015-10-10 11:30:00,1.7718
2015-10-10 11:45:00,1.8952666666666669
2015-10-10 12:00:00,2.005533333333333
2015-10-10 12:15:00,2.1057333333333332
2015-10-10 12:30:00,2.192333333333333
2015-10-10 12:45:00,2.274
2015-10-10 13:00:00,2.349066666666667
2015-10-10 13:15:00,2.405
2015-10-10 13:30:00,2.4430666666666667
2015-10-10 13:45:00,2.402133333333333
2015-10-10 14:00:00,2.513866666666667
2015-10-10 14:15:00,2.541733333333333
2015-10-10 14:30:00,2.4768
2015-10-10 14:45:00,2.446
2015-10-10 15:00:00,2.444933333333333
2015-10-10 15:15:00,2.417666666666667
2015-10-10 15:30:00,2.3555333333333333
2015-10-10 15:45:00,2.303533333333333
2015-10-10 16:00:00,2.211666666666667
2015-10-10 16:15:00,2.1454666666666666
2015-10-10 16:30:00,2.0480666666666667
2015-10-10 16:45:00,1.9056666666666668
2015-10-10 17:00:00,1.6988
2015-10-10 17:15:00,1.3263333333333331
2015-10-10 17:30:00,1.0382666666666664
2015-10-10 17:45:00,0.9086666666666666
2015-10-10 18:00:00,0.7257333333333332
2015-10-10 18:15:00,0.5772
2015-10-10 18:30:00,0.1761333333333333
2015-10-10 18:45:00,0.084
2015-10-10 19:00:00,0.0044666666666666665
2015-10-10 19:15:00,-0.02293333333333333
2015-10-10 19:30:00,-0.017933333333333332
2015-10-10 19:45:00,-0.006466666666666667
2015-10-10 20:00:00,-0.006333333333333333
2015-10-10 20:15:00,-0.007
2015-10-10 20:30:00,-0.006266666666666666
2015-10-10 20:45:00,-0.006866666666666667
2015-10-10 21:00:00,-0.0066
2015-10-10 21:15:00,-0.006933333333333333
2015-10-10 21:30:00,-0.006666666666666666
2015-10-10 21:45:00,-0.0067333333333333325
2015-10-10 22:00:00,-0.007
2015-10-10 22:15:00,-0.006
2015-10-10 22:30:00,-0.006866666666666667
2015-10-10 22:45:00,-0.0064
2015-10-10 23:00:00,-0.0068
2015-10-10 23:15:00,-0.0066
2015-10-10 23:30:00,-0.006533333333333333
2015-10-10 23:45:00,-0.006866666666666667
2015-10-11 00:00:00,-0.006466666666666667
2015-10-11 00:15:00,-0.007
2015-10-11 00:30:00,-0.006466666666666667
2015-10-11 00:45:00,-0.007
2015-10-11 01:00:00,-0.006533333333333333
2015-10-11 01:15:00,-0.007
2015-10-11 01:30:00,-0.006533333333333333
2015-10-11 01:45:00,-0.007
2015-10-11 02:00:00,-0.006533333333333333
2015-10-11 02:15:00,-0.007
2015-10-11 02:30:00,-0.007
2015-10-11 02:45:00,-0.006533333333333333
2015-10-11 03:00:00,-0.007
2015-10-11 03:15:00,-0.007
2015-10-11 03:30:00,-0.0067333333333333325
2015-10-11 03:45:00,-0.0067333333333333325
2015-10-11 04:00:00,-0.007
2015-10-11 04:15:00,-0.007
2015-10-11 04:30:00,-0.007
2015-10-11 04:45:00,-0.006
2015-10-11 05:00:00,-0.007
2015-10-11 05:15:00,-0.007
2015-10-11 05:30:00,-0.007
2015-10-11 05:45:00,-0.006533333333333333
2015-10-11 06:00:00,-0.0067333333333333325
2015-10-11 06:15:00,-0.0067333333333333325
2015-10-11 06:30:00,-0.007
2015-10-11 06:45:00,-0.0064
2015-10-11 07:00:00,-0.007
2015-10-11 07:15:00,-0.007
2015-10-11 07:30:00,-0.0067333333333333325
2015-10-11 07:45:00,-0.0034
2015-10-11 08:00:00,0.0508
2015-10-11 08:15:00,0.1485333333333333
2015-10-11 08:30:00,0.261
2015-10-11 08:45:00,0.38426666666666653
2015-10-11 09:00:00,0.5124
2015-10-11 09:15:00,0.6388666666666666
2015-10-11 09:30:00,0.7624
2015-10-11 09:45:00,0.8826
2015-10-11 10:00:00,0.9922666666666664
2015-10-11 10:15:00,1.0884
2015-10-11 10:30:00,1.2023333333333333
2015-10-11 10:45:00,1.3054666666666668
2015-10-11 11:00:00,1.4221333333333332
2015-10-11 11:15:00,1.6030666666666669
2015-10-11 11:30:00,1.75
2015-10-11 11:45:00,1.8758666666666668
2015-10-11 12:00:00,2.018866666666667
2015-10-11 12:15:00,2.1308
2015-10-11 12:30:00,2.1998
2015-10-11 12:45:00,2.2624
2015-10-11 13:00:00,2.3313333333333333
2015-10-11 13:15:00,2.406066666666667
2015-10-11 13:30:00,2.458733333333333
2015-10-11 13:45:00,2.4795333333333334
2015-10-11 14:00:00,2.514933333333333
2015-10-11 14:15:00,2.5638666666666667
2015-10-11 14:30:00,2.567733333333333
2015-10-11 14:45:00,2.573666666666667
2015-10-11 15:00:00,2.526533333333333
2015-10-11 15:15:00,2.5084
2015-10-11 15:30:00,2.4236
2015-10-11 15:45:00,2.3306
2015-10-11 16:00:00,2.2501333333333333
2015-10-11 16:15:00,2.1826
2015-10-11 16:30:00,2.0608
2015-10-11 16:45:00,1.9038
2015-10-11 17:00:00,1.7732
2015-10-11 17:15:00,1.2824666666666669
2015-10-11 17:30:00,1.0349333333333333
2015-10-11 17:45:00,0.9456
2015-10-11 18:00:00,0.7217333333333332
2015-10-11 18:15:00,0.5174
2015-10-11 18:30:00,0.1718
2015-10-11 18:45:00,0.0832
2015-10-11 19:00:00,0.0019333333333333331
2015-10-11 19:15:00,-0.023733333333333332
2015-10-11 19:30:00,-0.017666666666666667
2015-10-11 19:45:00,-0.006466666666666667
2015-10-11 20:00:00,-0.0064
2015-10-11 20:15:00,-0.0068
2015-10-11 20:30:00,-0.0066
2015-10-11 20:45:00,-0.0066
2015-10-11 21:00:00,-0.0067333333333333325
2015-10-11 21:15:00,-0.006533333333333333
2015-10-11 21:30:00,-0.006933333333333333
2015-10-11 21:45:00,-0.006466666666666667
2015-10-11 22:00:00,-0.0064
2015-10-11 22:15:00,-0.006
2015-10-11 22:30:00,-0.006533333333333333
2015-10-11 22:45:00,-0.006
2015-10-11 23:00:00,-0.006533333333333333
2015-10-11 23:15:00,-0.006533333333333333
2015-10-11 23:30:00,-0.006333333333333333
2015-10-11 23:45:00,-0.0062
2015-10-12 00:00:00,-0.006933333333333333
2015-10-12 00:15:00,-0.0064
2015-10-12 00:30:00,-0.0064
2015-10-12 00:45:00,-0.006533333333333333
2015-10-12 01:00:00,-0.006466666666666667
2015-10-12 01:15:00,-0.0068
2015-10-12 01:30:00,-0.0064
2015-10-12 01:45:00,-0.0067333333333333325
2015-10-12 02:00:00,-0.007
2015-10-12 02:15:00,-0.0064
2015-10-12 02:30:00,-0.006933333333333333
2015-10-12 02:45:00,-0.0064
2015-10-12 03:00:00,-0.007
2015-10-12 03:15:00,-0.007
2015-10-12 03:30:00,-0.006666666666666666
2015-10-12 03:45:00,-0.0068
2015-10-12 04:00:00,-0.007
2015-10-12 04:15:00,-0.007
2015-10-12 04:30:00,-0.006933333333333333
2015-10-12 04:45:00,-0.0066
2015-10-12 05:00:00,-0.007
2015-10-12 05:15:00,-0.007
2015-10-12 05:30:00,-0.0067333333333333325
2015-10-12 05:45:00,-0.006666666666666666
2015-10-12 06:00:00,-0.007
2015-10-12 06:15:00,-0.0068
2015-10-12 06:30:00,-0.006466666666666667
2015-10-12 06:45:00,-0.0067333333333333325
2015-10-12 07:00:00,-0.007
2015-10-12 07:15:00,-0.007
2015-10-12 07:30:00,-0.007
2015-10-12 07:45:00,-0.0047333333333333324
2015-10-12 08:00:00,0.0446
2015-10-12 08:15:00,0.1396
2015-10-12 08:30:00,0.2427333333333333
2015-10-12 08:45:00,0.3689333333333332
2015-10-12 09:00:00,0.5093333333333332
2015-10-12 09:15:00,0.6401333333333332
2015-10-12 09:30:00,0.7778666666666666
2015-10-12 09:45:00,0.8822
2015-10-12 10:00:00,1.0069333333333332
2015-10-12 10:15:00,1.1374
2015-10-12 10:30:00,1.2446
2015-10-12 10:45:00,1.3352
2015-10-12 11:00:00,1.4582666666666668
2015-10-12 11:15:00,1.5978
2015-10-12 11:30:00,1.7789333333333333
2015-10-12 11:45:00,1.9006
2015-10-12 12:00:00,2.0226
2015-10-12 12:15:00,2.1417333333333333
2015-10-12 12:30:00,2.2382666666666666
2015-10-12 12:45:00,2.3412
2015-10-12 13:00:00,2.4313333333333333
2015-10-12 13:15:00,2.505066666666667
2015-10-12 13:30:00,2.5498
2015-10-12 13:45:00,2.574733333333333
2015-10-12 14:00:00,2.5194666666666667
2015-10-12 14:15:00,2.5838
2015-10-12 14:30:00,2.530466666666667
2015-10-12 14:45:00,2.5718
2015-10-12 15:00:00,2.561733333333333
2015-10-12 15:15:00,2.4920666666666667
2015-10-12 15:30:00,2.445733333333333
2015-10-12 15:45:00,2.388066666666667
2015-10-12 16:00:00,2.2804
2015-10-12 16:15:00,2.203533333333333
2015-10-12 16:30:00,2.083666666666667
2015-10-12 16:45:00,1.9344
2015-10-12 17:00:00,1.4735333333333331
2015-10-12 17:15:00,1.1306666666666667
2015-10-12 17:30:00,1.0650666666666664
2015-10-12 17:45:00,0.9754
2015-10-12 18:00:00,0.5967333333333332
2015-10-12 18:15:00,0.5260666666666666
2015-10-12 18:30:00,0.1448
2015-10-12 18:45:00,0.03406666666666666
2015-10-12 19:00:00,0.0012666666666666666
2015-10-12 19:15:00,-0.0236
2015-10-12 19:30:00,-0.015133333333333332
2015-10-12 19:45:00,-0.0064
2015-10-12 20:00:00,-0.006533333333333333
2015-10-12 20:15:00,-0.006533333333333333
2015-10-12 20:30:00,-0.006266666666666666
2015-10-12 20:45:00,-0.006333333333333333
2015-10-12 21:00:00,-0.0068
2015-10-12 21:15:00,-0.006266666666666666
2015-10-12 21:30:00,-0.006466666666666667
2015-10-12 21:45:00,-0.006866666666666667
2015-10-12 22:00:00,-0.006266666666666666
2015-10-12 22:15:00,-0.006
2015-10-12 22:30:00,-0.0067333333333333325
2015-10-12 22:45:00,-0.006533333333333333
2015-10-12 23:00:00,-0.0062
2015-10-12 23:15:00,-0.006266666666666666
2015-10-12 23:30:00,-0.006933333333333333
2015-10-12 23:45:00,-0.006266666666666666
2015-10-13 00:00:00,-0.0066
2015-10-13 00:15:00,-0.006466666666666667
2015-10-13 00:30:00,-0.0067333333333333325
2015-10-13 00:45:00,-0.006666666666666666
2015-10-13 01:00:00,-0.006533333333333333
2015-10-13 01:15:00,-0.006666666666666666
2015-10-13 01:30:00,-0.0067333333333333325
2015-10-13 01:45:00,-0.006666666666666666
2015-10-13 02:00:00,-0.006666666666666666
2015-10-13 02:15:00,-0.0066
2015-10-13 02:30:00,-0.0067333333333333325
2015-10-13 02:45:00,-0.0067333333333333325
2015-10-13 03:00:00,-0.006866666666666667
2015-10-13 03:15:00,-0.0066
2015-10-13 03:30:00,-0.007
2015-10-13 03:45:00,-0.006466666666666667
2015-10-13 04:00:00,-0.007
2015-10-13 04:15:00,-0.006466666666666667
2015-10-13 04:30:00,-0.007
2015-10-13 04:45:00,-0.0068
2015-10-13 05:00:00,-0.006666666666666666
2015-10-13 05:15:00,-0.007
2015-10-13 05:30:00,-0.006466666666666667
2015-10-13 05:45:00,-0.007
2015-10-13 06:00:00,-0.007133333333333333
2015-10-13 06:15:00,-0.007333333333333333
2015-10-13 06:30:00,-0.007
2015-10-13 06:45:00,-0.0067333333333333325
2015-10-13 07:00:00,-0.007
2015-10-13 07:15:00,-0.0066
2015-10-13 07:30:00,-0.007
2015-10-13 07:45:00,-0.005666666666666666
2015-10-13 08:00:00,0.04073333333333332
2015-10-13 08:15:00,0.15906666666666666
2015-10-13 08:30:00,0.2871333333333333
2015-10-13 08:45:00,0.41786666666666655
2015-10-13 09:00:00,0.5571333333333331
2015-10-13 09:15:00,0.6898
2015-10-13 09:30:00,0.8178666666666666
2015-10-13 09:45:00,0.9371333333333332
2015-10-13 10:00:00,1.046533333333333
2015-10-13 10:15:00,1.1499333333333333
2015-10-13 10:30:00,1.2566666666666668
2015-10-13 10:45:00,1.351
2015-10-13 11:00:00,1.4781333333333333
2015-10-13 11:15:00,1.6753333333333331
2015-10-13 11:30:00,1.8352
2015-10-13 11:45:00,1.947
2015-10-13 12:00:00,2.048
2015-10-13 12:15:00,2.167866666666667
2015-10-13 12:30:00,2.284866666666667
2015-10-13 12:45:00,2.3812
2015-10-13 13:00:00,2.4881333333333333
2015-10-13 13:15:00,2.549466666666667
2015-10-13 13:30:00,2.599733333333333
2015-10-13 13:45:00,2.6421333333333332
2015-10-13 14:00:00,2.6628
2015-10-13 14:15:00,2.679333333333333
2015-10-13 14:30:00,2.6868
2015-10-13 14:45:00,2.6619333333333333
2015-10-13 15:00:00,2.6098
2015-10-13 15:15:00,2.5960666666666667
2015-10-13 15:30:00,2.557933333333333
2015-10-13 15:45:00,2.485466666666667
2015-10-13 16:00:00,2.4195333333333333
2015-10-13 16:15:00,2.3218666666666667
2015-10-13 16:30:00,2.2215333333333334
2015-10-13 16:45:00,2.1127333333333334
2015-10-13 17:00:00,1.9413333333333331
2015-10-13 17:15:00,1.6963333333333332
2015-10-13 17:30:00,1.5620666666666667
2015-10-13 17:45:00,1.3321333333333332
2015-10-13 18:00:00,0.7200666666666666
2015-10-13 18:15:00,0.433
2015-10-13 18:30:00,0.09313333333333333
2015-10-13 18:45:00,0.048733333333333316
2015-10-13 19:00:00,0.008866666666666665
2015-10-13 19:15:00,-0.0226
2015-10-13 19:30:00,-0.020666666666666663
2015-10-13 19:45:00,-0.006533333333333333
2015-10-13 20:00:00,-0.0064
2015-10-13 20:15:00,-0.0067333333333333325
2015-10-13 20:30:00,-0.006666666666666666
2015-10-13 20:45:00,-0.006466666666666667
2015-10-13 21:00:00,-0.006866666666666667
2015-10-13 21:15:00,-0.0064
2015-10-13 21:30:00,-0.007
2015-10-13 21:45:00,-0.006466666666666667
2015-10-13 22:00:00,-0.007
2015-10-13 22:15:00,-0.006
2015-10-13 22:30:00,-0.007
2015-10-13 22:45:00,-0.006333333333333333
2015-10-13 23:00:00,-0.006933333333333333
2015-10-13 23:15:00,-0.006533333333333333
2015-10-13 23:30:00,-0.006466666666666667
2015-10-13 23:45:00,-0.006666666666666666
2015-10-14 00:00:00,-0.0064
2015-10-14 00:15:00,-0.007
2015-10-14 00:30:00,-0.006666666666666666
2015-10-14 00:45:00,-0.006866666666666667
2015-10-14 01:00:00,-0.007
2015-10-14 01:15:00,-0.006466666666666667
2015-10-14 01:30:00,-0.006866666666666667
2015-10-14 01:45:00,-0.006866666666666667
2015-10-14 02:00:00,-0.007
2015-10-14 02:15:00,-0.007
2015-10-14 02:30:00,-0.006466666666666667
2015-10-14 02:45:00,-0.007
2015-10-14 03:00:00,-0.007
2015-10-14 03:15:00,-0.007
2015-10-14 03:30:00,-0.006466666666666667
2015-10-14 03:45:00,-0.006533333333333333
2015-10-14 04:00:00,-0.007
2015-10-14 04:15:00,-0.007
2015-10-14 04:30:00,-0.006666666666666666
2015-10-14 04:45:00,-0.0068
2015-10-14 05:00:00,-0.007
2015-10-14 05:15:00,-0.007
2015-10-14 05:30:00,-0.007
2015-10-14 05:45:00,-0.007533333333333333
2015-10-14 06:00:00,-0.006533333333333333
2015-10-14 06:15:00,-0.007
2015-10-14 06:30:00,-0.006666666666666666
2015-10-14 06:45:00,-0.0068
2015-10-14 07:00:00,-0.007
2015-10-14 07:15:00,-0.007
2015-10-14 07:30:00,-0.006533333333333333
2015-10-14 07:45:00,-0.006533333333333333
2015-10-14 08:00:00,0.03013333333333333
2015-10-14 08:15:00,0.1524
2015-10-14 08:30:00,0.2776
2015-10-14 08:45:00,0.4116
2015-10-14 09:00:00,0.5463333333333332
2015-10-14 09:15:00,0.6480666666666666
2015-10-14 09:30:00,0.7766
2015-10-14 09:45:00,0.8754666666666666
2015-10-14 10:00:00,0.9643333333333332
2015-10-14 10:15:00,1.0629333333333333
2015-10-14 10:30:00,1.1740666666666668
2015-10-14 10:45:00,1.2557333333333331
2015-10-14 11:00:00,1.3618666666666668
2015-10-14 11:15:00,1.5478666666666667
2015-10-14 11:30:00,1.7080666666666668
2015-10-14 11:45:00,1.824733333333333
2015-10-14 12:00:00,1.9671333333333332
2015-10-14 12:15:00,2.0658
2015-10-14 12:30:00,2.1534
2015-10-14 12:45:00,2.279
2015-10-14 13:00:00,2.324
2015-10-14 13:15:00,2.4228
2015-10-14 13:30:00,2.481733333333333
2015-10-14 13:45:00,2.509
2015-10-14 14:00:00,2.549866666666667
2015-10-14 14:15:00,2.5568666666666666
2015-10-14 14:30:00,2.5386
2015-10-14 14:45:00,2.5036666666666667
2015-10-14 15:00:00,2.5202666666666667
2015-10-14 15:15:00,2.5014
2015-10-14 15:30:00,2.4748
2015-10-14 15:45:00,2.396333333333333
2015-10-14 16:00:00,2.3414
2015-10-14 16:15:00,2.2372666666666667
2015-10-14 16:30:00,2.1192
2015-10-14 16:45:00,2.006
2015-10-14 17:00:00,1.8534
2015-10-14 17:15:00,1.2133333333333332
2015-10-14 17:30:00,1.1002
2015-10-14 17:45:00,0.9950666666666664
2015-10-14 18:00:00,0.6832666666666666
2015-10-14 18:15:00,0.3838666666666665
2015-10-14 18:30:00,0.10186666666666663
2015-10-14 18:45:00,0.05366666666666666
2015-10-14 19:00:00,0.00933333333333333
2015-10-14 19:15:00,-0.02333333333333333
2015-10-14 19:30:00,-0.017666666666666667
2015-10-14 19:45:00,-0.005533333333333333
2015-10-14 20:00:00,-0.006533333333333333
2015-10-14 20:15:00,-0.006466666666666667
2015-10-14 20:30:00,-0.0064
2015-10-14 20:45:00,-0.005666666666666666
2015-10-14 21:00:00,-0.006
2015-10-14 21:15:00,-0.005933333333333333
2015-10-14 21:30:00,-0.006866666666666667
2015-10-14 21:45:00,-0.006866666666666667
2015-10-14 22:00:00,-0.006666666666666666
2015-10-14 22:15:00,-0.006066666666666666
2015-10-14 22:30:00,-0.006866666666666667
2015-10-14 22:45:00,-0.006466666666666667
2015-10-14 23:00:00,-0.006666666666666666
2015-10-14 23:15:00,-0.0068
2015-10-14 23:30:00,-0.0064
2015-10-14 23:45:00,-0.0068
2015-10-15 00:00:00,-0.0066
2015-10-15 00:15:00,-0.0068
2015-10-15 00:30:00,-0.0068
2015-10-15 00:45:00,-0.007
2015-10-15 01:00:00,-0.006533333333333333
2015-10-15 01:15:00,-0.007
2015-10-15 01:30:00,-0.0067333333333333325
2015-10-15 01:45:00,-0.007
2015-10-15 02:00:00,-0.006533333333333333
2015-10-15 02:15:00,-0.007
2015-10-15 02:30:00,-0.0067333333333333325
2015-10-15 02:45:00,-0.007
2015-10-15 03:00:00,-0.007
2015-10-15 03:15:00,-0.006533333333333333
2015-10-15 03:30:00,-0.006666666666666666
2015-10-15 03:45:00,-0.007
2015-10-15 04:00:00,-0.007
2015-10-15 04:15:00,-0.007
2015-10-15 04:30:00,-0.006466666666666667
2015-10-15 04:45:00,-0.007
2015-10-15 05:00:00,-0.007
2015-10-15 05:15:00,-0.007
2015-10-15 05:30:00,-0.006333333333333333
2015-10-15 05:45:00,-0.007
2015-10-15 06:00:00,-0.007
2015-10-15 06:15:00,-0.007
2015-10-15 06:30:00,-0.0066
2015-10-15 06:45:00,-0.007
2015-10-15 07:00:00,-0.007
2015-10-15 07:15:00,-0.007
2015-10-15 07:30:00,-0.007
2015-10-15 07:45:00,-0.008066666666666666
2015-10-15 08:00:00,0.0236
2015-10-15 08:15:00,0.10966666666666663
2015-10-15 08:30:00,0.2232
2015-10-15 08:45:00,0.2621333333333333
2015-10-15 09:00:00,0.4950666666666666
2015-10-15 09:15:00,0.7148666666666667
2015-10-15 09:30:00,0.6954
2015-10-15 09:45:00,0.7888
2015-10-15 10:00:00,1.004133333333333
2015-10-15 10:15:00,1.0972666666666668
2015-10-15 10:30:00,1.1873333333333331
2015-10-15 10:45:00,1.2934666666666668
2015-10-15 11:00:00,1.3928666666666667
2015-10-15 11:15:00,1.5753333333333333
2015-10-15 11:30:00,1.7292
2015-10-15 11:45:00,1.8618666666666668
2015-10-15 12:00:00,1.9808666666666668
2015-10-15 12:15:00,2.1116
2015-10-15 12:30:00,2.207466666666667
2015-10-15 12:45:00,2.304
2015-10-15 13:00:00,2.367
2015-10-15 13:15:00,2.4288
2015-10-15 13:30:00,2.493866666666667
2015-10-15 13:45:00,2.5171333333333332
2015-10-15 14:00:00,2.578733333333333
2015-10-15 14:15:00,2.599666666666667
2015-10-15 14:30:00,2.6080666666666668
2015-10-15 14:45:00,2.594733333333333
2015-10-15 15:00:00,2.5447333333333333
2015-10-15 15:15:00,2.5064
2015-10-15 15:30:00,2.4776
2015-10-15 15:45:00,2.4115333333333333
2015-10-15 16:00:00,2.329533333333333
2015-10-15 16:15:00,2.236666666666667
2015-10-15 16:30:00,2.1365333333333334
2015-10-15 16:45:00,2.004
2015-10-15 17:00:00,1.8236666666666668
2015-10-15 17:15:00,1.1891333333333332
2015-10-15 17:30:00,1.0579333333333332
2015-10-15 17:45:00,0.9673333333333332
2015-10-15 18:00:00,0.5853333333333332
2015-10-15 18:15:00,0.3321333333333333
2015-10-15 18:30:00,0.08873333333333333
2015-10-15 18:45:00,0.042533333333333326
2015-10-15 19:00:00,0.0016
2015-10-15 19:15:00,-0.024333333333333332
2015-10-15 19:30:00,-0.01353333333333333
2015-10-15 19:45:00,-0.0062
2015-10-15 20:00:00,-0.0062
2015-10-15 20:15:00,-0.0064
2015-10-15 20:30:00,-0.007
2015-10-15 20:45:00,-0.0064
2015-10-15 21:00:00,-0.006866666666666667
2015-10-15 21:15:00,-0.0066
2015-10-15 21:30:00,-0.006933333333333333
2015-10-15 21:45:00,-0.0066
2015-10-15 22:00:00,-0.007
2015-10-15 22:15:00,-0.006
2015-10-15 22:30:00,-0.0068
2015-10-15 22:45:00,-0.0064
2015-10-15 23:00:00,-0.006933333333333333
2015-10-15 23:15:00,-0.006533333333333333
2015-10-15 23:30:00,-0.0064
2015-10-15 23:45:00,-0.007
2015-10-16 00:00:00,-0.0064
2015-10-16 00:15:00,-0.007
2015-10-16 00:30:00,-0.006533333333333333
2015-10-16 00:45:00,-0.007
2015-10-16 01:00:00,-0.006533333333333333
2015-10-16 01:15:00,-0.007
2015-10-16 01:30:00,-0.007
2015-10-16 01:45:00,-0.006666666666666666
2015-10-16 02:00:00,-0.006866666666666667
2015-10-16 02:15:00,-0.0068
2015-10-16 02:30:00,-0.006866666666666667
2015-10-16 02:45:00,-0.007
2015-10-16 03:00:00,-0.006533333333333333
2015-10-16 03:15:00,-0.0068
2015-10-16 03:30:00,-0.006866666666666667
2015-10-16 03:45:00,-0.007
2015-10-16 04:00:00,-0.007
2015-10-16 04:15:00,-0.006466666666666667
2015-10-16 04:30:00,-0.007
2015-10-16 04:45:00,-0.007
2015-10-16 05:00:00,-0.007
