local_15min,grid
2015-10-09 10:45:00,0.9868666666666664
2015-10-09 11:00:00,1.139133333333333
2015-10-09 11:15:00,1.3110666666666668
2015-10-09 11:30:00,1.444
2015-10-09 11:45:00,1.555
2015-10-09 12:00:00,1.6439333333333332
2015-10-09 12:15:00,1.71
2015-10-09 12:30:00,1.7538
2015-10-09 12:45:00,1.8542666666666667
2015-10-09 13:00:00,1.8748
2015-10-09 13:15:00,1.8126
2015-10-09 13:30:00,1.7670666666666668
2015-10-09 13:45:00,1.687
2015-10-09 14:00:00,1.8919333333333332
2015-10-09 14:15:00,2.0404666666666667
2015-10-09 14:30:00,1.9781333333333333
2015-10-09 14:45:00,2.1373333333333333
2015-10-09 15:00:00,1.9912666666666667
2015-10-09 15:15:00,1.4444
2015-10-09 15:30:00,1.2012666666666667
2015-10-09 15:45:00,1.2013333333333331
2015-10-09 16:00:00,1.0603333333333331
2015-10-09 16:15:00,0.8100666666666666
2015-10-09 16:30:00,0.40826666666666656
2015-10-09 16:45:00,0.4824
2015-10-09 17:00:00,0.7680666666666666
2015-10-09 17:15:00,1.1896
2015-10-09 17:30:00,1.697
2015-10-09 17:45:00,1.812
2015-10-09 18:00:00,1.9855333333333332
2015-10-09 18:15:00,1.649066666666667
2015-10-09 18:30:00,0.43606666666666655
2015-10-09 18:45:00,0.1185333333333333
2015-10-09 19:00:00,0.03593333333333333
2015-10-09 19:15:00,-0.02426666666666666
2015-10-09 19:30:00,-0.0204
2015-10-09 19:45:00,-0.0029333333333333334
2015-10-09 20:00:00,-0.003
2015-10-09 20:15:00,-0.0029333333333333334
2015-10-09 20:30:00,-0.0028
2015-10-09 20:45:00,-0.0029333333333333334
2015-10-09 21:00:00,-0.003
2015-10-09 21:15:00,-0.003
2015-10-09 21:30:00,-0.0030666666666666663
2015-10-09 21:45:00,-0.003
2015-10-09 22:00:00,-0.0029333333333333334
2015-10-09 22:15:00,-0.003
2015-10-09 22:30:00,-0.0029333333333333334
2015-10-09 22:45:00,-0.003
2015-10-09 23:00:00,-0.0029333333333333334
2015-10-09 23:15:00,-0.0029333333333333334
2015-10-09 23:30:00,-0.003
2015-10-09 23:45:00,-0.003
2015-10-10 00:00:00,-0.0029333333333333334
2015-10-10 00:15:00,-0.0029333333333333334
2015-10-10 00:30:00,-0.0029333333333333334
2015-10-10 00:45:00,-0.003
2015-10-10 01:00:00,-0.0029333333333333334
2015-10-10 01:15:00,-0.0028
2015-10-10 01:30:00,-0.0029333333333333334
2015-10-10 01:45:00,-0.0029333333333333334
2015-10-10 02:00:00,-0.0029333333333333334
2015-10-10 02:15:00,-0.003
2015-10-10 02:30:00,-0.0029333333333333334
2015-10-10 02:45:00,-0.003
2015-10-10 03:00:00,-0.003
2015-10-10 03:15:00,-0.0028666666666666662
2015-10-10 03:30:00,-0.003
2015-10-10 03:45:00,-0.003
2015-10-10 04:00:00,-0.003
2015-10-10 04:15:00,-0.0028
2015-10-10 04:30:00,-0.003
2015-10-10 04:45:00,-0.003
2015-10-10 05:00:00,-0.003
2015-10-10 05:15:00,-0.003
2015-10-10 05:30:00,-0.003
2015-10-10 05:45:00,-0.003
2015-10-10 06:00:00,-0.003
2015-10-10 06:15:00,-0.003
2015-10-10 06:30:00,-0.0028666666666666662
2015-10-10 06:45:00,-0.003
2015-10-10 07:00:00,-0.003
2015-10-10 07:15:00,-0.003
2015-10-10 07:30:00,-0.003
2015-10-10 07:45:00,-0.0015333333333333332
2015-10-10 08:00:00,0.0478
2015-10-10 08:15:00,0.09593333333333333
2015-10-10 08:30:00,0.14326666666666665
2015-10-10 08:45:00,0.18726666666666664
2015-10-10 09:00:00,0.21313333333333329
2015-10-10 09:15:00,0.2358666666666666
2015-10-10 09:30:00,0.2576666666666666
2015-10-10 09:45:00,0.2744666666666666
2015-10-10 10:00:00,0.3288666666666666
2015-10-10 10:15:00,0.4596
2015-10-10 10:30:00,0.6571333333333332
2015-10-10 10:45:00,0.8991333333333331
2015-10-10 11:00:00,1.1642666666666668
2015-10-10 11:15:00,1.4381333333333333
2015-10-10 11:30:00,1.708
2015-10-10 11:45:00,1.9686
2015-10-10 12:00:00,2.2168
2015-10-10 12:15:00,2.4347333333333334
2015-10-10 12:30:00,2.642066666666667
2015-10-10 12:45:00,2.8312
2015-10-10 13:00:00,3.011
2015-10-10 13:15:00,3.15
2015-10-10 13:30:00,3.2966
2015-10-10 13:45:00,3.296866666666667
2015-10-10 14:00:00,3.506266666666667
2015-10-10 14:15:00,3.6052
2015-10-10 14:30:00,3.6084666666666663
2015-10-10 14:45:00,3.555133333333333
2015-10-10 15:00:00,3.629533333333333
2015-10-10 15:15:00,3.6438666666666664
2015-10-10 15:30:00,3.624333333333333
2015-10-10 15:45:00,3.5856
2015-10-10 16:00:00,3.5049333333333332
2015-10-10 16:15:00,3.457466666666667
2015-10-10 16:30:00,3.369933333333333
2015-10-10 16:45:00,3.2216666666666667
2015-10-10 17:00:00,2.942333333333333
2015-10-10 17:15:00,2.7779333333333334
2015-10-10 17:30:00,2.5512
2015-10-10 17:45:00,2.2377333333333334
2015-10-10 18:00:00,1.8654666666666668
2015-10-10 18:15:00,1.5174666666666667
2015-10-10 18:30:00,1.1024
2015-10-10 18:45:00,0.388
2015-10-10 19:00:00,0.028266666666666662
2015-10-10 19:15:00,-0.02393333333333333
2015-10-10 19:30:00,-0.0224
2015-10-10 19:45:00,-0.003
2015-10-10 20:00:00,-0.003
2015-10-10 20:15:00,-0.003
2015-10-10 20:30:00,-0.002133333333333333
2015-10-10 20:45:00,-0.0022
2015-10-10 21:00:00,-0.0032
2015-10-10 21:15:00,-0.003
2015-10-10 21:30:00,-0.003
2015-10-10 21:45:00,-0.0029333333333333334
2015-10-10 22:00:00,-0.0029333333333333334
2015-10-10 22:15:00,-0.003
2015-10-10 22:30:00,-0.003
2015-10-10 22:45:00,-0.003
2015-10-10 23:00:00,-0.003
2015-10-10 23:15:00,-0.003
2015-10-10 23:30:00,-0.003
2015-10-10 23:45:00,-0.003
2015-10-11 00:00:00,-0.0029333333333333334
2015-10-11 00:15:00,-0.003
2015-10-11 00:30:00,-0.003
2015-10-11 00:45:00,-0.0029333333333333334
2015-10-11 01:00:00,-0.003
2015-10-11 01:15:00,-0.0029333333333333334
2015-10-11 01:30:00,-0.0029333333333333334
2015-10-11 01:45:00,-0.003
2015-10-11 02:00:00,-0.003
2015-10-11 02:15:00,-0.0028666666666666662
2015-10-11 02:30:00,-0.003
2015-10-11 02:45:00,-0.003
2015-10-11 03:00:00,-0.003
2015-10-11 03:15:00,-0.003
2015-10-11 03:30:00,-0.003
2015-10-11 03:45:00,-0.003
2015-10-11 04:00:00,-0.003
2015-10-11 04:15:00,-0.003
2015-10-11 04:30:00,-0.003
2015-10-11 04:45:00,-0.003
2015-10-11 05:00:00,-0.003
2015-10-11 05:15:00,-0.003
2015-10-11 05:30:00,-0.003
2015-10-11 05:45:00,-0.003
2015-10-11 06:00:00,-0.003
2015-10-11 06:15:00,-0.003
2015-10-11 06:30:00,-0.003
2015-10-11 06:45:00,-0.003
2015-10-11 07:00:00,-0.003
2015-10-11 07:15:00,-0.003
2015-10-11 07:30:00,-0.003
2015-10-11 07:45:00,-0.004533333333333333
2015-10-11 08:00:00,0.0424
2015-10-11 08:15:00,0.0934
2015-10-11 08:30:00,0.1382
2015-10-11 08:45:00,0.1762
2015-10-11 09:00:00,0.21013333333333328
2015-10-11 09:15:00,0.2375333333333333
2015-10-11 09:30:00,0.2634
2015-10-11 09:45:00,0.2843333333333333
2015-10-11 10:00:00,0.3297333333333333
2015-10-11 10:15:00,0.4542666666666666
2015-10-11 10:30:00,0.6383333333333332
2015-10-11 10:45:00,0.8716
2015-10-11 11:00:00,1.1296666666666668
2015-10-11 11:15:00,1.4011333333333331
2015-10-11 11:30:00,1.6742666666666668
2015-10-11 11:45:00,1.9366
2015-10-11 12:00:00,2.1928
2015-10-11 12:15:00,2.4274
2015-10-11 12:30:00,2.651466666666667
2015-10-11 12:45:00,2.852866666666667
2015-10-11 13:00:00,3.03
2015-10-11 13:15:00,3.208333333333333
2015-10-11 13:30:00,3.3464
2015-10-11 13:45:00,3.4400666666666666
2015-10-11 14:00:00,3.575466666666667
2015-10-11 14:15:00,3.6876666666666664
2015-10-11 14:30:00,3.7762
2015-10-11 14:45:00,3.830333333333333
2015-10-11 15:00:00,3.8373333333333326
2015-10-11 15:15:00,3.871933333333333
2015-10-11 15:30:00,3.7835333333333327
2015-10-11 15:45:00,3.7561333333333327
2015-10-11 16:00:00,3.665133333333333
2015-10-11 16:15:00,3.603
2015-10-11 16:30:00,3.472666666666667
2015-10-11 16:45:00,3.247066666666667
2015-10-11 17:00:00,3.138066666666667
2015-10-11 17:15:00,2.8626666666666667
2015-10-11 17:30:00,2.61
2015-10-11 17:45:00,2.3706
2015-10-11 18:00:00,2.0325333333333333
2015-10-11 18:15:00,1.5563333333333331
2015-10-11 18:30:00,1.0344666666666664
2015-10-11 18:45:00,0.3848
2015-10-11 19:00:00,0.021066666666666664
2015-10-11 19:15:00,-0.02426666666666666
2015-10-11 19:30:00,-0.02306666666666666
2015-10-11 19:45:00,-0.0029333333333333334
2015-10-11 20:00:00,-0.002533333333333333
2015-10-11 20:15:00,-0.0020666666666666663
2015-10-11 20:30:00,-0.0022666666666666664
2015-10-11 20:45:00,-0.003
2015-10-11 21:00:00,-0.0028
2015-10-11 21:15:00,-0.002333333333333333
2015-10-11 21:30:00,-0.0026666666666666666
2015-10-11 21:45:00,-0.002
2015-10-11 22:00:00,-0.0026666666666666666
2015-10-11 22:15:00,-0.003
2015-10-11 22:30:00,-0.002533333333333333
2015-10-11 22:45:00,-0.0029333333333333334
2015-10-11 23:00:00,-0.0029333333333333334
2015-10-11 23:15:00,-0.003
2015-10-11 23:30:00,-0.003
2015-10-11 23:45:00,-0.0029333333333333334
2015-10-12 00:00:00,-0.0028666666666666662
2015-10-12 00:15:00,-0.003
2015-10-12 00:30:00,-0.003
2015-10-12 00:45:00,-0.0020666666666666663
2015-10-12 01:00:00,-0.0027333333333333333
2015-10-12 01:15:00,-0.0026666666666666666
2015-10-12 01:30:00,-0.0026
2015-10-12 01:45:00,-0.003
2015-10-12 02:00:00,-0.0026
2015-10-12 02:15:00,-0.003
2015-10-12 02:30:00,-0.0026666666666666666
2015-10-12 02:45:00,-0.003
2015-10-12 03:00:00,-0.0026666666666666666
2015-10-12 03:15:00,-0.003
2015-10-12 03:30:00,-0.0028666666666666662
2015-10-12 03:45:00,-0.003
2015-10-12 04:00:00,-0.0027333333333333333
2015-10-12 04:15:00,-0.003
2015-10-12 04:30:00,-0.003
2015-10-12 04:45:00,-0.003
2015-10-12 05:00:00,-0.003
2015-10-12 05:15:00,-0.0028666666666666662
2015-10-12 05:30:00,-0.003
2015-10-12 05:45:00,-0.003
2015-10-12 06:00:00,-0.003
2015-10-12 06:15:00,-0.0027333333333333333
2015-10-12 06:30:00,-0.003
2015-10-12 06:45:00,-0.003
2015-10-12 07:00:00,-0.0027333333333333333
2015-10-12 07:15:00,-0.003
2015-10-12 07:30:00,-0.0027333333333333333
2015-10-12 07:45:00,-0.004533333333333333
2015-10-12 08:00:00,0.038133333333333325
2015-10-12 08:15:00,0.08893333333333332
2015-10-12 08:30:00,0.1287333333333333
2015-10-12 08:45:00,0.1635333333333333
2015-10-12 09:00:00,0.1942
2015-10-12 09:15:00,0.214
2015-10-12 09:30:00,0.2402666666666666
2015-10-12 09:45:00,0.2635333333333333
2015-10-12 10:00:00,0.3130666666666666
2015-10-12 10:15:00,0.443
2015-10-12 10:30:00,0.6202666666666666
2015-10-12 10:45:00,0.8488
2015-10-12 11:00:00,1.1213333333333333
2015-10-12 11:15:00,1.352
2015-10-12 11:30:00,1.6602
2015-10-12 11:45:00,1.928
2015-10-12 12:00:00,2.166266666666667
2015-10-12 12:15:00,2.4196666666666666
2015-10-12 12:30:00,2.6323333333333334
2015-10-12 12:45:00,2.8576
2015-10-12 13:00:00,3.0508
2015-10-12 13:15:00,3.2288
2015-10-12 13:30:00,3.371866666666667
2015-10-12 13:45:00,3.4832666666666667
2015-10-12 14:00:00,3.4706
2015-10-12 14:15:00,3.6136666666666666
2015-10-12 14:30:00,3.6182
2015-10-12 14:45:00,3.7468666666666666
2015-10-12 15:00:00,3.7738666666666663
2015-10-12 15:15:00,3.7758666666666665
2015-10-12 15:30:00,3.7361333333333326
2015-10-12 15:45:00,3.712933333333333
2015-10-12 16:00:00,3.6101333333333328
2015-10-12 16:15:00,3.5694
2015-10-12 16:30:00,3.4480666666666666
2015-10-12 16:45:00,3.308733333333333
2015-10-12 17:00:00,2.5640666666666667
2015-10-12 17:15:00,2.4387333333333334
2015-10-12 17:30:00,2.660266666666667
2015-10-12 17:45:00,2.446733333333333
2015-10-12 18:00:00,1.7654666666666667
2015-10-12 18:15:00,1.5828
2015-10-12 18:30:00,0.9344
2015-10-12 18:45:00,0.1292
2015-10-12 19:00:00,0.02513333333333333
2015-10-12 19:15:00,-0.024733333333333333
2015-10-12 19:30:00,-0.018533333333333332
2015-10-12 19:45:00,-0.0029333333333333334
2015-10-12 20:00:00,-0.003
2015-10-12 20:15:00,-0.003
2015-10-12 20:30:00,-0.0029333333333333334
2015-10-12 20:45:00,-0.003
2015-10-12 21:00:00,-0.003
2015-10-12 21:15:00,-0.0028666666666666662
2015-10-12 21:30:00,-0.003
2015-10-12 21:45:00,-0.003
2015-10-12 22:00:00,-0.003
2015-10-12 22:15:00,-0.003
2015-10-12 22:30:00,-0.003
2015-10-12 22:45:00,-0.0026
2015-10-12 23:00:00,-0.0024666666666666665
2015-10-12 23:15:00,-0.003
2015-10-12 23:30:00,-0.003
2015-10-12 23:45:00,-0.003
2015-10-13 00:00:00,-0.003
2015-10-13 00:15:00,-0.0029333333333333334
2015-10-13 00:30:00,-0.003
2015-10-13 00:45:00,-0.003
2015-10-13 01:00:00,-0.003
2015-10-13 01:15:00,-0.003
2015-10-13 01:30:00,-0.003
2015-10-13 01:45:00,-0.003
2015-10-13 02:00:00,-0.003
2015-10-13 02:15:00,-0.003
2015-10-13 02:30:00,-0.003
2015-10-13 02:45:00,-0.003
2015-10-13 03:00:00,-0.003
2015-10-13 03:15:00,-0.003
2015-10-13 03:30:00,-0.003
2015-10-13 03:45:00,-0.003
2015-10-13 04:00:00,-0.003
2015-10-13 04:15:00,-0.003
2015-10-13 04:30:00,-0.003
2015-10-13 04:45:00,-0.0029333333333333334
2015-10-13 05:00:00,-0.003
2015-10-13 05:15:00,-0.0028666666666666662
2015-10-13 05:30:00,-0.0028666666666666662
2015-10-13 05:45:00,-0.003
2015-10-13 06:00:00,-0.003
2015-10-13 06:15:00,-0.003
2015-10-13 06:30:00,-0.0029333333333333334
2015-10-13 06:45:00,-0.003
2015-10-13 07:00:00,-0.0028666666666666662
2015-10-13 07:15:00,-0.003
2015-10-13 07:30:00,-0.0028666666666666662
2015-10-13 07:45:00,-0.004533333333333333
2015-10-13 08:00:00,0.03613333333333332
2015-10-13 08:15:00,0.08
2015-10-13 08:30:00,0.1146
2015-10-13 08:45:00,0.1411333333333333
2015-10-13 09:00:00,0.1632
2015-10-13 09:15:00,0.1781333333333333
2015-10-13 09:30:00,0.1934
2015-10-13 09:45:00,0.20266666666666666
2015-10-13 10:00:00,0.2394666666666666
2015-10-13 10:15:00,0.3644666666666666
2015-10-13 10:30:00,0.5627333333333332
2015-10-13 10:45:00,0.8179333333333331
2015-10-13 11:00:00,1.1076666666666668
2015-10-13 11:15:00,1.407333333333333
2015-10-13 11:30:00,1.7023333333333333
2015-10-13 11:45:00,1.9874
2015-10-13 12:00:00,2.275333333333333
2015-10-13 12:15:00,2.5306
2015-10-13 12:30:00,2.7705333333333333
2015-10-13 12:45:00,2.985866666666667
2015-10-13 13:00:00,3.176266666666667
2015-10-13 13:15:00,3.3568
2015-10-13 13:30:00,3.5002666666666666
2015-10-13 13:45:00,3.6652666666666662
2015-10-13 14:00:00,3.7528
2015-10-13 14:15:00,3.822
2015-10-13 14:30:00,3.9094
2015-10-13 14:45:00,3.9298
2015-10-13 15:00:00,3.9447333333333328
2015-10-13 15:15:00,3.9360666666666666
2015-10-13 15:30:00,3.9198666666666666
2015-10-13 15:45:00,3.9148
2015-10-13 16:00:00,3.892
2015-10-13 16:15:00,3.8392666666666666
2015-10-13 16:30:00,3.7107333333333328
2015-10-13 16:45:00,3.6113333333333326
2015-10-13 17:00:00,3.4399333333333333
2015-10-13 17:15:00,3.251466666666667
2015-10-13 17:30:00,3.041533333333333
2015-10-13 17:45:00,2.7825333333333333
2015-10-13 18:00:00,2.4475333333333333
2015-10-13 18:15:00,1.9694
2015-10-13 18:30:00,1.388
2015-10-13 18:45:00,0.42286666666666656
2015-10-13 19:00:00,0.04306666666666666
2015-10-13 19:15:00,-0.0218
2015-10-13 19:30:00,-0.025333333333333333
2015-10-13 19:45:00,-0.0029333333333333334
2015-10-13 20:00:00,-0.0029333333333333334
2015-10-13 20:15:00,-0.0028666666666666662
2015-10-13 20:30:00,-0.003
2015-10-13 20:45:00,-0.0029333333333333334
2015-10-13 21:00:00,-0.0029333333333333334
2015-10-13 21:15:00,-0.0028
2015-10-13 21:30:00,-0.0029333333333333334
2015-10-13 21:45:00,-0.003
2015-10-13 22:00:00,-0.0029333333333333334
2015-10-13 22:15:00,-0.003
2015-10-13 22:30:00,-0.003
2015-10-13 22:45:00,-0.003
2015-10-13 23:00:00,-0.003
2015-10-13 23:15:00,-0.003
2015-10-13 23:30:00,-0.003
2015-10-13 23:45:00,-0.003
2015-10-14 00:00:00,-0.003
2015-10-14 00:15:00,-0.0028666666666666662
2015-10-14 00:30:00,-0.003
2015-10-14 00:45:00,-0.0029333333333333334
2015-10-14 01:00:00,-0.0028
2015-10-14 01:15:00,-0.003
2015-10-14 01:30:00,-0.0029333333333333334
2015-10-14 01:45:00,-0.003
2015-10-14 02:00:00,-0.003
2015-10-14 02:15:00,-0.0026666666666666666
2015-10-14 02:30:00,-0.003
2015-10-14 02:45:00,-0.003
2015-10-14 03:00:00,-0.0027333333333333333
2015-10-14 03:15:00,-0.003
2015-10-14 03:30:00,-0.0027333333333333333
2015-10-14 03:45:00,-0.003
2015-10-14 04:00:00,-0.003
2015-10-14 04:15:00,-0.003
2015-10-14 04:30:00,-0.003
2015-10-14 04:45:00,-0.003
2015-10-14 05:00:00,-0.0029333333333333334
2015-10-14 05:15:00,-0.003
2015-10-14 05:30:00,-0.003
2015-10-14 05:45:00,-0.003
2015-10-14 06:00:00,-0.003
2015-10-14 06:15:00,-0.003
2015-10-14 06:30:00,-0.003
2015-10-14 06:45:00,-0.003
2015-10-14 07:00:00,-0.003
2015-10-14 07:15:00,-0.003
2015-10-14 07:30:00,-0.003
2015-10-14 07:45:00,-0.007
2015-10-14 08:00:00,0.032266666666666666
2015-10-14 08:15:00,0.08166666666666665
2015-10-14 08:30:00,0.1203333333333333
2015-10-14 08:45:00,0.1509333333333333
2015-10-14 09:00:00,0.1676
2015-10-14 09:15:00,0.19246666666666665
2015-10-14 09:30:00,0.20653333333333326
2015-10-14 09:45:00,0.2372
2015-10-14 10:00:00,0.2844
2015-10-14 10:15:00,0.4172
2015-10-14 10:30:00,0.5879333333333332
2015-10-14 10:45:00,0.8343333333333331
2015-10-14 11:00:00,1.1107333333333331
2015-10-14 11:15:00,1.3763333333333332
2015-10-14 11:30:00,1.6727333333333332
2015-10-14 11:45:00,1.9270666666666667
2015-10-14 12:00:00,2.156066666666667
2015-10-14 12:15:00,2.381266666666667
2015-10-14 12:30:00,2.6246666666666667
2015-10-14 12:45:00,2.8380666666666667
2015-10-14 13:00:00,2.9845333333333333
2015-10-14 13:15:00,3.174266666666667
2015-10-14 13:30:00,3.311666666666667
2015-10-14 13:45:00,3.412666666666667
2015-10-14 14:00:00,3.524
2015-10-14 14:15:00,3.616733333333333
2015-10-14 14:30:00,3.6536
2015-10-14 14:45:00,3.6838
2015-10-14 15:00:00,3.7382
2015-10-14 15:15:00,3.7784
2015-10-14 15:30:00,3.7957333333333327
2015-10-14 15:45:00,3.7478
2015-10-14 16:00:00,3.697666666666666
2015-10-14 16:15:00,3.603
2015-10-14 16:30:00,3.4946
2015-10-14 16:45:00,3.3818
2015-10-14 17:00:00,3.247666666666667
2015-10-14 17:15:00,3.0653333333333332
2015-10-14 17:30:00,2.892
2015-10-14 17:45:00,2.615266666666667
2015-10-14 18:00:00,2.296933333333333
2015-10-14 18:15:00,1.7966
2015-10-14 18:30:00,1.2188
2015-10-14 18:45:00,0.3276
2015-10-14 19:00:00,0.03873333333333333
2015-10-14 19:15:00,-0.0238
2015-10-14 19:30:00,-0.0228
2015-10-14 19:45:00,-0.0029333333333333334
2015-10-14 20:00:00,-0.003
2015-10-14 20:15:00,-0.0029333333333333334
2015-10-14 20:30:00,-0.0028666666666666662
2015-10-14 20:45:00,-0.0029333333333333334
2015-10-14 21:00:00,-0.0029333333333333334
2015-10-14 21:15:00,-0.0029333333333333334
2015-10-14 21:30:00,-0.0029333333333333334
2015-10-14 21:45:00,-0.003
2015-10-14 22:00:00,-0.0029333333333333334
2015-10-14 22:15:00,-0.003
2015-10-14 22:30:00,-0.0030666666666666663
2015-10-14 22:45:00,-0.0029333333333333334
2015-10-14 23:00:00,-0.003
2015-10-14 23:15:00,-0.0029333333333333334
2015-10-14 23:30:00,-0.003
2015-10-14 23:45:00,-0.003
2015-10-15 00:00:00,-0.0029333333333333334
2015-10-15 00:15:00,-0.003
2015-10-15 00:30:00,-0.003
2015-10-15 00:45:00,-0.003
2015-10-15 01:00:00,-0.0029333333333333334
2015-10-15 01:15:00,-0.003
2015-10-15 01:30:00,-0.0029333333333333334
2015-10-15 01:45:00,-0.0029333333333333334
2015-10-15 02:00:00,-0.003
2015-10-15 02:15:00,-0.0028666666666666662
2015-10-15 02:30:00,-0.003
2015-10-15 02:45:00,-0.003
2015-10-15 03:00:00,-0.003
2015-10-15 03:15:00,-0.003
2015-10-15 03:30:00,-0.003
2015-10-15 03:45:00,-0.0027333333333333333
2015-10-15 04:00:00,-0.003
2015-10-15 04:15:00,-0.003
2015-10-15 04:30:00,-0.003
2015-10-15 04:45:00,-0.0029333333333333334
2015-10-15 05:00:00,-0.003
2015-10-15 05:15:00,-0.003
2015-10-15 05:30:00,-0.003
2015-10-15 05:45:00,-0.003
2015-10-15 06:00:00,-0.003
2015-10-15 06:15:00,-0.0027333333333333333
2015-10-15 06:30:00,-0.003
2015-10-15 06:45:00,-0.003
2015-10-15 07:00:00,-0.003
2015-10-15 07:15:00,-0.003
2015-10-15 07:30:00,-0.003
2015-10-15 07:45:00,-0.0062
2015-10-15 08:00:00,0.033666666666666664
2015-10-15 08:15:00,0.1211333333333333
2015-10-15 08:30:00,0.21913333333333326
2015-10-15 08:45:00,0.3094666666666666
2015-10-15 09:00:00,0.3799333333333333
2015-10-15 09:15:00,0.3646
2015-10-15 09:30:00,0.298
2015-10-15 09:45:00,0.277
2015-10-15 10:00:00,0.2687333333333333
2015-10-15 10:15:00,0.3847333333333333
2015-10-15 10:30:00,0.5634666666666666
2015-10-15 10:45:00,0.7984
2015-10-15 11:00:00,1.0659333333333332
2015-10-15 11:15:00,1.346
2015-10-15 11:30:00,1.6330666666666669
2015-10-15 11:45:00,1.9218
2015-10-15 12:00:00,2.1768666666666667
2015-10-15 12:15:00,2.429133333333333
2015-10-15 12:30:00,2.6462
2015-10-15 12:45:00,2.8477333333333332
2015-10-15 13:00:00,3.0285333333333333
2015-10-15 13:15:00,3.203266666666667
2015-10-15 13:30:00,3.365466666666667
2015-10-15 13:45:00,3.473666666666667
2015-10-15 14:00:00,3.604333333333333
2015-10-15 14:15:00,3.7002666666666664
2015-10-15 14:30:00,3.798
2015-10-15 14:45:00,3.8324
2015-10-15 15:00:00,3.859333333333333
2015-10-15 15:15:00,3.826533333333333
2015-10-15 15:30:00,3.8184666666666662
2015-10-15 15:45:00,3.8056666666666663
2015-10-15 16:00:00,3.718533333333333
2015-10-15 16:15:00,3.657533333333333
2015-10-15 16:30:00,3.5802
2015-10-15 16:45:00,3.4314666666666667
2015-10-15 17:00:00,3.2455333333333334
2015-10-15 17:15:00,3.055133333333333
2015-10-15 17:30:00,2.8214
2015-10-15 17:45:00,2.567266666666667
2015-10-15 18:00:00,2.2546666666666666
2015-10-15 18:15:00,1.7904
2015-10-15 18:30:00,1.0815333333333332
2015-10-15 18:45:00,0.2696
2015-10-15 19:00:00,0.0244
2015-10-15 19:15:00,-0.025933333333333333
2015-10-15 19:30:00,-0.014266666666666665
2015-10-15 19:45:00,-0.003
2015-10-15 20:00:00,-0.003
2015-10-15 20:15:00,-0.0028666666666666662
2015-10-15 20:30:00,-0.0029333333333333334
2015-10-15 20:45:00,-0.0032666666666666664
2015-10-15 21:00:00,-0.0038666666666666663
2015-10-15 21:15:00,-0.003
2015-10-15 21:30:00,-0.003
2015-10-15 21:45:00,-0.0029333333333333334
2015-10-15 22:00:00,-0.003
2015-10-15 22:15:00,-0.003
2015-10-15 22:30:00,-0.003
2015-10-15 22:45:00,-0.0028666666666666662
2015-10-15 23:00:00,-0.003
2015-10-15 23:15:00,-0.0029333333333333334
2015-10-15 23:30:00,-0.0029333333333333334
2015-10-15 23:45:00,-0.003
2015-10-16 00:00:00,-0.0029333333333333334
2015-10-16 00:15:00,-0.0029333333333333334
2015-10-16 00:30:00,-0.003
2015-10-16 00:45:00,-0.003
2015-10-16 01:00:00,-0.0028666666666666662
2015-10-16 01:15:00,-0.003
2015-10-16 01:30:00,-0.0029333333333333334
2015-10-16 01:45:00,-0.003
2015-10-16 02:00:00,-0.003
2015-10-16 02:15:00,-0.003
2015-10-16 02:30:00,-0.003
2015-10-16 02:45:00,-0.003
2015-10-16 03:00:00,-0.003
2015-10-16 03:15:00,-0.003
2015-10-16 03:30:00,-0.003
2015-10-16 03:45:00,-0.003
2015-10-16 04:00:00,-0.0029333333333333334
2015-10-16 04:15:00,-0.003
2015-10-16 04:30:00,-0.003
2015-10-16 04:45:00,-0.003
2015-10-16 05:00:00,-0.003
2015-10-16 05:15:00,-0.003
2015-10-16 05:30:00,-0.003
2015-10-16 05:45:00,-0.003
2015-10-16 06:00:00,-0.003
2015-10-16 06:15:00,-0.003
2015-10-16 06:30:00,-0.003
2015-10-16 06:45:00,-0.003
2015-10-16 07:00:00,-0.003
2015-10-16 07:15:00,-0.003
2015-10-16 07:30:00,-0.003
2015-10-16 07:45:00,-0.0054666666666666665
2015-10-16 08:00:00,0.03153333333333333
2015-10-16 08:15:00,0.07286666666666665
2015-10-16 08:30:00,0.10566666666666663
2015-10-16 08:45:00,0.13246666666666665
2015-10-16 09:00:00,0.156
2015-10-16 09:15:00,0.179
2015-10-16 09:30:00,0.2002
2015-10-16 09:45:00,0.21253333333333327
2015-10-16 10:00:00,0.2474666666666666
2015-10-16 10:15:00,0.383
2015-10-16 10:30:00,0.5469333333333332
2015-10-16 10:45:00,0.7795333333333331
2015-10-16 11:00:00,1.0551333333333333
2015-10-16 11:15:00,1.3360666666666667
2015-10-16 11:30:00,1.6179333333333332
2015-10-16 11:45:00,1.8704666666666667
2015-10-16 12:00:00,2.094066666666667
2015-10-16 12:15:00,2.3546666666666667
2015-10-16 12:30:00,2.583266666666667
2015-10-16 12:45:00,2.740533333333333
2015-10-16 13:00:00,2.9790666666666668
2015-10-16 13:15:00,3.170733333333333
2015-10-16 13:30:00,3.3258666666666667
2015-10-16 13:45:00,3.437866666666667
2015-10-16 14:00:00,3.5082666666666666
2015-10-16 14:15:00,3.6223333333333327
2015-10-16 14:30:00,3.694133333333333
2015-10-16 14:45:00,3.7386
2015-10-16 15:00:00,3.7633333333333328
2015-10-16 15:15:00,3.700533333333333
2015-10-16 15:30:00,3.6435333333333326
