local_15min,grid
2015-10-15 13:15:00,-2.782486279283307
2015-10-15 13:30:00,-2.7267363381062
2015-10-15 13:45:00,-2.7529310888677188
2015-10-15 14:00:00,-2.5739332812649813
2015-10-15 14:15:00,-3.204533333333333
2015-10-15 14:30:00,-2.4053878125403196
2015-10-15 14:45:00,-2.1939191272810343
2015-10-15 15:00:00,-2.200957478202377
2015-10-15 15:15:00,-1.9543443643313119
2015-10-15 15:30:00,-1.9478853364231319
2015-10-15 15:45:00,-1.670371268502283
2015-10-15 16:00:00,-1.7986696730476521
2015-10-15 16:15:00,-1.3611810589077549
2015-10-15 16:30:00,-1.3672531877756402
2015-10-15 16:45:00,-1.3927333333333332
2015-10-15 17:00:00,-1.0102436746831676
2015-10-15 17:15:00,-0.6732373647410298
2015-10-15 17:30:00,-1.0259999999999998
2015-10-15 17:45:00,-0.32299115176376647
2015-10-15 18:00:00,-0.393563432060804
2015-10-15 18:15:00,-0.18001673373118315
2015-10-15 18:30:00,-0.1593178442615824
2015-10-15 18:45:00,-0.05043765791967747
2015-10-15 19:00:00,-0.08103122095846267
2015-10-15 19:15:00,0.0
2015-10-15 19:30:00,-0.13654335144830929
2015-10-15 19:45:00,-0.0002170089740039405
2015-10-15 20:00:00,-0.03814220612300432
2015-10-15 20:15:00,-0.10908305122084459
2015-10-15 20:30:00,-0.055710031412695926
2015-10-15 20:45:00,0.0
2015-10-15 21:00:00,0.0
2015-10-15 21:15:00,-0.03650075584592007
2015-10-15 21:30:00,0.0
2015-10-15 21:45:00,-0.09042710468191201
2015-10-15 22:00:00,0.0
2015-10-15 22:15:00,-0.0324534785929945
2015-10-15 22:30:00,-0.027703305616500917
2015-10-15 22:45:00,0.0
2015-10-15 23:00:00,-0.03563593256580185
2015-10-15 23:15:00,-0.008854678028834906
2015-10-15 23:30:00,0.0
2015-10-15 23:45:00,0.0
2015-10-16 00:00:00,-0.05741394126319062
2015-10-16 00:15:00,0.0
2015-10-16 00:30:00,-0.004373671717319738
2015-10-16 00:45:00,-0.0244907706883009
2015-10-16 01:00:00,0.0
2015-10-16 01:15:00,-0.039302739578763346
2015-10-16 01:30:00,0.0
2015-10-16 01:45:00,-0.021809042849368295
2015-10-16 02:00:00,0.0
2015-10-16 02:15:00,-0.017769979657658714
2015-10-16 02:30:00,-0.01727880651991708
2015-10-16 02:45:00,0.0
2015-10-16 03:00:00,-0.00678597936278565
2015-10-16 03:15:00,-0.017275813780583692
2015-10-16 03:30:00,-0.009282027822720574
2015-10-16 03:45:00,-0.0028066847185684307
2015-10-16 04:00:00,0.0
2015-10-16 04:15:00,0.0
2015-10-16 04:30:00,-0.008744838177047482
2015-10-16 04:45:00,-0.004877980265458293
2015-10-16 05:00:00,-0.0016858760688439724
2015-10-16 05:15:00,-0.012625624001153536
2015-10-16 05:30:00,-6.460850585031097e-05
2015-10-16 05:45:00,-0.01027353120209827
2015-10-16 06:00:00,-0.010494850032302494
2015-10-16 06:15:00,-0.010783153121903893
2015-10-16 06:30:00,-0.019244633384289608
2015-10-16 06:45:00,-0.012520997240087685
2015-10-16 07:00:00,-0.02889472075023874
2015-10-16 07:15:00,-0.24689011982062642
2015-10-16 07:30:00,-0.24230523823824496
2015-10-16 07:45:00,-0.6457099163924718
2015-10-16 08:00:00,-0.6385775547994581
2015-10-16 08:15:00,-1.0937926088312442
2015-10-16 08:30:00,-1.0992892704797737
2015-10-16 08:45:00,-1.5295438107048194
2015-10-16 09:00:00,-1.5457467790202122
2015-10-16 09:15:00,-1.9549789369502226
2015-10-16 09:30:00,-1.9677491268862228
2015-10-16 09:45:00,-2.3621630266046987
2015-10-16 10:00:00,-2.344181713019344
2015-10-16 10:15:00,-2.701437675899704
2015-10-16 10:30:00,-2.7040324114693317
2015-10-16 10:45:00,-3.029027660776673
2015-10-16 11:00:00,-3.0725828283247076
2015-10-16 11:15:00,-3.314061415287366
2015-10-16 11:30:00,-3.3530389623914925
2015-10-16 11:45:00,-3.5352901694020313
2015-10-16 12:00:00,-3.5714341129707865
2015-10-16 12:15:00,-3.685597346176415
2015-10-16 12:30:00,-3.7046833214721993
2015-10-16 12:45:00,-3.7306636880884367
2015-10-16 13:00:00,-3.742720682494627
2015-10-16 13:15:00,-3.686834732612353
2015-10-16 13:30:00,-3.711979174886248
2015-10-16 13:45:00,-3.568318383829977
2015-10-16 14:00:00,-3.5717555100118616
2015-10-16 14:15:00,-3.3598763891819172
2015-10-16 14:30:00,-3.299352900873134
2015-10-16 14:45:00,-3.0190122946624913
2015-10-16 15:00:00,-2.98584788957359
2015-10-16 15:15:00,-2.7151033825032287
2015-10-16 15:30:00,-2.6215195221809915
2015-10-16 15:45:00,-2.494133333333333
2015-10-16 16:00:00,-2.1103602241809645
2015-10-16 16:15:00,-1.6952604721386813
2015-10-16 16:30:00,-1.7199331274076657
2015-10-16 16:45:00,-1.3566312237303095
2015-10-16 17:00:00,-1.203307265327083
2015-10-16 17:15:00,-1.429066666666667
2015-10-16 17:30:00,-0.5838046528918149
2015-10-16 17:45:00,-0.3442290479966398
2015-10-16 18:00:00,0.0
2015-10-16 18:15:00,0.0
2015-10-16 18:30:00,0.0
2015-10-16 18:45:00,0.0
2015-10-16 19:00:00,-0.07298568934930844
2015-10-16 19:15:00,0.0
2015-10-16 19:30:00,-0.039812437730028696
2015-10-16 19:45:00,0.0
2015-10-16 20:00:00,-0.05139902922473645
2015-10-16 20:15:00,0.0
2015-10-16 20:30:00,0.0
2015-10-16 20:45:00,0.0
2015-10-16 21:00:00,0.0
2015-10-16 21:15:00,0.0
2015-10-16 21:30:00,-0.03290159789706506
2015-10-16 21:45:00,0.0
2015-10-16 22:00:00,0.0
2015-10-16 22:15:00,-0.010888429276280177
2015-10-16 22:30:00,-0.04129550844551947
2015-10-16 22:45:00,0.0
2015-10-16 23:00:00,0.0
2015-10-16 23:15:00,-0.06277350953475623
2015-10-16 23:30:00,-0.012274104367094509
2015-10-16 23:45:00,0.0
2015-10-17 00:00:00,-0.0173877485371611
2015-10-17 00:15:00,-0.0033880704603958867
2015-10-17 00:30:00,0.0
2015-10-17 00:45:00,0.0
2015-10-17 01:00:00,0.0
2015-10-17 01:15:00,-0.009325529657462818
2015-10-17 01:30:00,0.0
2015-10-17 01:45:00,0.0
2015-10-17 02:00:00,-0.004581347000278091
2015-10-17 02:15:00,0.0
2015-10-17 02:30:00,-0.026702399993617804
2015-10-17 02:45:00,-0.022696320899530623
2015-10-17 03:00:00,-0.01983548129816284
2015-10-17 03:15:00,-0.027985515450856164
2015-10-17 03:30:00,-0.016903692431571884
2015-10-17 03:45:00,-0.011586366645793695
2015-10-17 04:00:00,0.0
2015-10-17 04:15:00,-0.008072943355110907
2015-10-17 04:30:00,-0.0060769901497675916
2015-10-17 04:45:00,-0.008083349082721226
2015-10-17 05:00:00,-0.005157789220490455
2015-10-17 05:15:00,-0.00040879004280350295
2015-10-17 05:30:00,-0.01363471802891343
2015-10-17 05:45:00,-0.004033871246119986
2015-10-17 06:00:00,-0.008409499566201363
2015-10-17 06:15:00,-0.0041212304555472866
2015-10-17 06:30:00,-0.004802336257517682
2015-10-17 06:45:00,-0.01632160998897855
2015-10-17 07:00:00,-0.00879212249413272
2015-10-17 07:15:00,-0.21698102808376785
2015-10-17 07:30:00,-0.21449668581691522
2015-10-17 07:45:00,-0.6006665032536181
2015-10-17 08:00:00,-0.6177639225053733
2015-10-17 08:15:00,-1.055397094305063
2015-10-17 08:30:00,-1.0519074834140838
2015-10-17 08:45:00,-1.4908403332584617
2015-10-17 09:00:00,-1.4945897950083116
2015-10-17 09:15:00,-1.9399629395309568
2015-10-17 09:30:00,-1.9416440503295747
2015-10-17 09:45:00,-2.3128117849608514
2015-10-17 10:00:00,-2.3210835077059184
2015-10-17 10:15:00,-2.6752058441474253
2015-10-17 10:30:00,-2.72974733177291
2015-10-17 10:45:00,-3.0414702207610973
2015-10-17 11:00:00,-3.0757535846964768
2015-10-17 11:15:00,-3.337733292673731
2015-10-17 11:30:00,-3.36648922989826
2015-10-17 11:45:00,-3.5581414019174886
2015-10-17 12:00:00,-3.5936739232489505
2015-10-17 12:15:00,-3.694156059062423
2015-10-17 12:30:00,-3.735339906551547
2015-10-17 12:45:00,-3.752230542102809
2015-10-17 13:00:00,-3.7767575499850996
2015-10-17 13:15:00,-3.7243313900576287
2015-10-17 13:30:00,-3.728378744828731
2015-10-17 13:45:00,-3.6042413690449564
2015-10-17 14:00:00,-3.541572641980096
2015-10-17 14:15:00,-3.3891726127050896
2015-10-17 14:30:00,-3.3304606684659386
2015-10-17 14:45:00,-3.0497451798169273
2015-10-17 15:00:00,-3.2182666666666666
2015-10-17 15:15:00,-2.69192765185511
2015-10-17 15:30:00,-2.649946075039919
2015-10-17 15:45:00,-2.7120666666666673
2015-10-17 16:00:00,-2.5102
2015-10-17 16:15:00,-1.7565107382222012
2015-10-17 16:30:00,-2.8996666666666666
2015-10-17 16:45:00,-1.2494817259723436
2015-10-17 17:00:00,-2.256466666666667
2015-10-17 17:15:00,-0.7887226076250259
2015-10-17 17:30:00,-1.191866666666667
2015-10-17 17:45:00,-0.2865535881172361
2015-10-17 18:00:00,-1.2523333333333333
2015-10-17 18:15:00,0.0
2015-10-17 18:30:00,-0.07888239739619599
2015-10-17 18:45:00,-0.042144722782033565
2015-10-17 19:00:00,0.0
2015-10-17 19:15:00,0.0
2015-10-17 19:30:00,0.0
2015-10-17 19:45:00,0.0
2015-10-17 20:00:00,-0.037540200289229844
2015-10-17 20:15:00,-0.002619948249853921
2015-10-17 20:30:00,0.0
2015-10-17 20:45:00,-0.009801207848939742
2015-10-17 21:00:00,-0.021516047088521062
2015-10-17 21:15:00,-0.008004739038744879
2015-10-17 21:30:00,-0.02534354143054778
2015-10-17 21:45:00,-0.057954567215412624
2015-10-17 22:00:00,0.0
2015-10-17 22:15:00,0.0
2015-10-17 22:30:00,0.0
2015-10-17 22:45:00,0.0
2015-10-17 23:00:00,0.0
2015-10-17 23:15:00,0.0
2015-10-17 23:30:00,0.0
2015-10-17 23:45:00,0.0
2015-10-18 00:00:00,-0.05290586331093214
2015-10-18 00:15:00,-0.04863903903420326
2015-10-18 00:30:00,-0.04079476601024739
2015-10-18 00:45:00,-0.034850233997054156
2015-10-18 01:00:00,-0.04055853526967431
2015-10-18 01:15:00,-0.029097320119932858
2015-10-18 01:30:00,-0.02290852313028018
2015-10-18 01:45:00,-0.02869193469983368
2015-10-18 02:00:00,-0.01355871571226185
2015-10-18 02:15:00,-0.013281606845205553
2015-10-18 02:30:00,-0.016028501812979053
2015-10-18 02:45:00,0.0
2015-10-18 03:00:00,-0.004087803980343097
2015-10-18 03:15:00,-0.011307373727354181
2015-10-18 03:30:00,0.0
2015-10-18 03:45:00,0.0
2015-10-18 04:00:00,0.0
2015-10-18 04:15:00,0.0
2015-10-18 04:30:00,-0.00415207702632614
2015-10-18 04:45:00,0.0
2015-10-18 05:00:00,0.0
2015-10-18 05:15:00,0.0
2015-10-18 05:30:00,-0.0016000742645696621
2015-10-18 05:45:00,-0.00945794693246968
2015-10-18 06:00:00,0.0
2015-10-18 06:15:00,0.0
2015-10-18 06:30:00,0.0
2015-10-18 06:45:00,-0.0026837101869723657
2015-10-18 07:00:00,-0.015555997624245933
2015-10-18 07:15:00,-0.2065407994429761
2015-10-18 07:30:00,-0.20299230878084273
2015-10-18 07:45:00,-0.6053270695376575
2015-10-18 08:00:00,-0.6135874901571413
2015-10-18 08:15:00,-1.0651654584385697
2015-10-18 08:30:00,-1.0508302951822637
2015-10-18 08:45:00,-1.5048016016534147
2015-10-18 09:00:00,-1.5018676338720127
2015-10-18 09:15:00,-1.9332618617362065
2015-10-18 09:30:00,-1.9483626734914095
2015-10-18 09:45:00,-2.3297086424993694
2015-10-18 10:00:00,-2.3260214955471064
2015-10-18 10:15:00,-2.690020579322182
2015-10-18 10:30:00,-2.7405739000861375
2015-10-18 10:45:00,-3.0363468046676187
2015-10-18 11:00:00,-3.0944348114258515
2015-10-18 11:15:00,-3.326871582127022
2015-10-18 11:30:00,-3.359518579996297
2015-10-18 11:45:00,-3.547627430356771
2015-10-18 12:00:00,-3.575320125009372
2015-10-18 12:15:00,-3.6750085441901637
2015-10-18 12:30:00,-3.6938844772926154
2015-10-18 12:45:00,-3.7184947082093402
2015-10-18 13:00:00,-3.6429786567413043
2015-10-18 13:15:00,-3.674910851577986
2015-10-18 13:30:00,-3.6631413895326417
2015-10-18 13:45:00,-3.5729757897021766
2015-10-18 14:00:00,-3.5824828248333094
2015-10-18 14:15:00,-3.372038853518216
2015-10-18 14:30:00,-3.380266666666667
2015-10-18 14:45:00,-3.0442521669852187
2015-10-18 15:00:00,-3.374533333333334
2015-10-18 15:15:00,-3.3293999999999997
2015-10-18 15:30:00,-2.965133333333333
2015-10-18 15:45:00,-3.378
2015-10-18 16:00:00,-3.1526000000000005
2015-10-18 16:15:00,-3.070066666666667
2015-10-18 16:30:00,-2.7111333333333336
2015-10-18 16:45:00,-2.3396
2015-10-18 17:00:00,-2.139466666666667
2015-10-18 17:15:00,-2.1205333333333334
2015-10-18 17:30:00,-1.2559999999999998
2015-10-18 17:45:00,-1.2507333333333335
2015-10-18 18:00:00,-1.243133333333333
2015-10-18 18:15:00,-0.7958666666666667
2015-10-18 18:30:00,-0.0968292982253346
2015-10-18 18:45:00,-0.05023705336003806
2015-10-18 19:00:00,-0.04764072075567674
2015-10-18 19:15:00,0.0
2015-10-18 19:30:00,0.0
2015-10-18 19:45:00,0.0
2015-10-18 20:00:00,0.0
2015-10-18 20:15:00,0.0
2015-10-18 20:30:00,0.0
2015-10-18 20:45:00,0.0
2015-10-18 21:00:00,-0.03633868615477394
2015-10-18 21:15:00,0.0
2015-10-18 21:30:00,0.0
2015-10-18 21:45:00,-0.022440959952001627
2015-10-18 22:00:00,-0.0799410105494822
2015-10-18 22:15:00,-0.0647925270622901
2015-10-18 22:30:00,-0.057627895478906926
2015-10-18 22:45:00,-0.06859731088989669
2015-10-18 23:00:00,-0.04724957738116826
2015-10-18 23:15:00,-0.041568634996564754
2015-10-18 23:30:00,-0.054941384972789935
2015-10-18 23:45:00,-0.04201889235735541
2015-10-19 00:00:00,-0.02489985181215861
2015-10-19 00:15:00,-0.037980877900350624
2015-10-19 00:30:00,-0.026817793436673135
2015-10-19 00:45:00,-0.032000917543571115
2015-10-19 01:00:00,-0.022240519205376227
2015-10-19 01:15:00,-0.004001265085914835
2015-10-19 01:30:00,-0.016186357890950114
2015-10-19 01:45:00,-0.004224076846271585
2015-10-19 02:00:00,-0.017377395011330406
2015-10-19 02:15:00,-0.009529019708652381
2015-10-19 02:30:00,0.0
2015-10-19 02:45:00,-5.665679619906161e-05
2015-10-19 03:00:00,0.0
2015-10-19 03:15:00,-0.005619681375221075
2015-10-19 03:30:00,-0.003723838260749224
2015-10-19 03:45:00,0.0
2015-10-19 04:00:00,0.0
2015-10-19 04:15:00,0.0
2015-10-19 04:30:00,-0.0005313412943751483
2015-10-19 04:45:00,-0.0013151785665173445
2015-10-19 05:00:00,0.0
2015-10-19 05:15:00,-0.009267151695513577
2015-10-19 05:30:00,-0.003143708137148743
2015-10-19 05:45:00,-0.02497155920141282
2015-10-19 06:00:00,-0.013573742771099163
2015-10-19 06:15:00,-0.026721217702573432
2015-10-19 06:30:00,-0.031591006176175176
2015-10-19 06:45:00,-0.030205631338308288
2015-10-19 07:00:00,-0.041871371686025456
2015-10-19 07:15:00,-0.22335635673913606
2015-10-19 07:30:00,-0.22908010395106904
2015-10-19 07:45:00,-0.609436470238873
2015-10-19 08:00:00,-0.6083156095858945
2015-10-19 08:15:00,-1.0488434731386032
2015-10-19 08:30:00,-1.0429332663942217
2015-10-19 08:45:00,-1.4955394513871338
2015-10-19 09:00:00,-1.4837753549583907
2015-10-19 09:15:00,-1.902836948223022
2015-10-19 09:30:00,-1.9209531436735798
2015-10-19 09:45:00,-2.305980093340419
2015-10-19 10:00:00,-2.3188137634765025
2015-10-19 10:15:00,-2.6428109964604425
2015-10-19 10:30:00,-2.6765288860265475
2015-10-19 10:45:00,-2.9939852444918134
2015-10-19 11:00:00,-3.013703095541884
2015-10-19 11:15:00,-3.2949308601774066
2015-10-19 11:30:00,-3.330254709510452
2015-10-19 11:45:00,-3.5127044045535105
2015-10-19 12:00:00,-3.5509897433501973
2015-10-19 12:15:00,-3.6421847010371486
2015-10-19 12:30:00,-3.685215514955152
2015-10-19 12:45:00,-3.699315202531077
2015-10-19 13:00:00,-3.726270499155121
2015-10-19 13:15:00,-3.670050677672063
2015-10-19 13:30:00,-3.6674467746290436
2015-10-19 13:45:00,-3.550076415284656
2015-10-19 14:00:00,-3.5410198113474842
2015-10-19 14:15:00,-3.335787537767796
2015-10-19 14:30:00,-3.1745036886570177
2015-10-19 14:45:00,-2.977257859065814
2015-10-19 15:00:00,-3.2217333333333333
2015-10-19 15:15:00,-3.214266666666667
2015-10-19 15:30:00,-3.186866666666667
2015-10-19 15:45:00,-3.2494666666666667
2015-10-19 16:00:00,-3.171266666666667
2015-10-19 16:15:00,-2.9552
2015-10-19 16:30:00,-2.7387333333333332
2015-10-19 16:45:00,-1.8335333333333332
2015-10-19 17:00:00,-1.439
2015-10-19 17:15:00,-2.1485333333333334
2015-10-19 17:30:00,-1.4447333333333332
2015-10-19 17:45:00,-0.8538666666666666
2015-10-19 18:00:00,-0.742133333333333
2015-10-19 18:15:00,-0.6627333333333333
2015-10-19 18:30:00,-0.04628950729863383
2015-10-19 18:45:00,0.0
2015-10-19 19:00:00,-0.05103019194170349
2015-10-19 19:15:00,-0.028768151460123237
2015-10-19 19:30:00,0.0
2015-10-19 19:45:00,0.0
2015-10-19 20:00:00,-0.09334930236173705
2015-10-19 20:15:00,-0.008333866189399642
2015-10-19 20:30:00,0.0
2015-10-19 20:45:00,-0.03787846844928533
2015-10-19 21:00:00,-0.055258587895789794
2015-10-19 21:15:00,-0.010280221890749376
2015-10-19 21:30:00,-0.009687434841455622
2015-10-19 21:45:00,-0.0799633796900607
2015-10-19 22:00:00,0.0
2015-10-19 22:15:00,0.0
2015-10-19 22:30:00,-0.039415665876499376
2015-10-19 22:45:00,0.0
2015-10-19 23:00:00,0.0
2015-10-19 23:15:00,-0.05427427768402579
2015-10-19 23:30:00,0.0
2015-10-19 23:45:00,-0.05276940219977664
2015-10-20 00:00:00,-0.05575084438763368
2015-10-20 00:15:00,-0.023487818229991353
2015-10-20 00:30:00,-0.033968418599781676
2015-10-20 00:45:00,-0.03842417153842202
2015-10-20 01:00:00,-0.040083663951059736
2015-10-20 01:15:00,-0.048556646557614956
2015-10-20 01:30:00,-0.04090350424702
2015-10-20 01:45:00,-0.027194676317858775
2015-10-20 02:00:00,-0.035352382426756625
2015-10-20 02:15:00,-0.02343493827750346
2015-10-20 02:30:00,-0.022295091281700232
2015-10-20 02:45:00,-0.04825576027681697
2015-10-20 03:00:00,-0.01768116779260141
2015-10-20 03:15:00,-0.02474152913911098
2015-10-20 03:30:00,-0.02757818962477069
2015-10-20 03:45:00,-0.017884581231631055
2015-10-20 04:00:00,-0.010458573225731689
2015-10-20 04:15:00,-0.023699867092237918
2015-10-20 04:30:00,-0.02281659163659267
2015-10-20 04:45:00,-0.011214019919411006
2015-10-20 05:00:00,-0.012749556826213943
2015-10-20 05:15:00,0.0
2015-10-20 05:30:00,-0.0031216544924881407
2015-10-20 05:45:00,-0.003557141049060364
2015-10-20 06:00:00,-0.0013858197060247714
2015-10-20 06:15:00,-0.013712257681312456
2015-10-20 06:30:00,-0.0035470793928647215
2015-10-20 06:45:00,-0.014392078192757502
2015-10-20 07:00:00,-0.018670586367275418
2015-10-20 07:15:00,-0.18785943594368526
2015-10-20 07:30:00,-0.20405968522029622
2015-10-20 07:45:00,-0.5729012358393228
2015-10-20 08:00:00,-0.5857091815308623
2015-10-20 08:15:00,-1.0203780578739836
2015-10-20 08:30:00,-1.011718756632906
2015-10-20 08:45:00,-1.460779009186587
2015-10-20 09:00:00,-1.4509939170738424
2015-10-20 09:15:00,-1.866703977201945
2015-10-20 09:30:00,-1.8880078411298722
2015-10-20 09:45:00,-2.2514395947897894
2015-10-20 10:00:00,-2.2511924267231493
2015-10-20 10:15:00,-2.5875938021827887
2015-10-20 10:30:00,-2.6070462336258373
2015-10-20 10:45:00,-2.9010927681923326
2015-10-20 11:00:00,-2.9340966161579836
2015-10-20 11:15:00,-3.1915633472195477
2015-10-20 11:30:00,-3.241493704806759
2015-10-20 11:45:00,-3.424156876616868
2015-10-20 12:00:00,-3.45813464830739
2015-10-20 12:15:00,-3.562165743068956
2015-10-20 12:30:00,-3.5949410074002057
2015-10-20 12:45:00,-3.6249413462949422
2015-10-20 13:00:00,-3.633667668217845
2015-10-20 13:15:00,-3.5482678399480325
2015-10-20 13:30:00,-3.581444619065355
2015-10-20 13:45:00,-3.428780102131251
2015-10-20 14:00:00,-3.4524766237637468
2015-10-20 14:15:00,-3.271066666666667
2015-10-20 14:30:00,-3.227475858454595
2015-10-20 14:45:00,-3.3961333333333332
2015-10-20 15:00:00,-1.6389685529072473
2015-10-20 15:15:00,-1.717306458174728
2015-10-20 15:30:00,-1.6750328256266818
2015-10-20 15:45:00,-1.9561429351561215
2015-10-20 16:00:00,-2.0818216196682444
2015-10-20 16:15:00,-1.3274948761802674
2015-10-20 16:30:00,-1.0591773420134294
2015-10-20 16:45:00,-0.9396609469904634
2015-10-20 17:00:00,-1.0370360253797004
2015-10-20 17:15:00,-0.651642757577939
2015-10-20 17:30:00,-0.6005121838435766
2015-10-20 17:45:00,-0.13719877265078767
2015-10-20 18:00:00,-0.1710776801299772
2015-10-20 18:15:00,-0.016306512049559154
2015-10-20 18:30:00,-0.016869085030701236
2015-10-20 18:45:00,0.0
2015-10-20 19:00:00,0.0
2015-10-20 19:15:00,0.0
2015-10-20 19:30:00,0.0
2015-10-20 19:45:00,0.0
2015-10-20 20:00:00,0.0
2015-10-20 20:15:00,0.0
2015-10-20 20:30:00,0.0
2015-10-20 20:45:00,-0.03618184667643709
2015-10-20 21:00:00,0.0
2015-10-20 21:15:00,-0.024102711891414642
2015-10-20 21:30:00,-0.023279378724972634
2015-10-20 21:45:00,0.0
2015-10-20 22:00:00,0.0
2015-10-20 22:15:00,-0.011053343865450538
2015-10-20 22:30:00,0.0
2015-10-20 22:45:00,0.0
2015-10-20 23:00:00,0.0
2015-10-20 23:15:00,0.0
2015-10-20 23:30:00,0.0
2015-10-20 23:45:00,-0.003789940834086192
2015-10-21 00:00:00,-0.022673551429966743
2015-10-21 00:15:00,0.0
2015-10-21 00:30:00,-0.04979058255267607
2015-10-21 00:45:00,-0.05743668026476261
2015-10-21 01:00:00,-0.047773919552105366
2015-10-21 01:15:00,-0.04005669381387003
2015-10-21 01:30:00,-0.03997607137397374
2015-10-21 01:45:00,-0.042121057393511574
2015-10-21 02:00:00,-0.02898128405058455
2015-10-21 02:15:00,-0.033100496023682695
2015-10-21 02:30:00,-0.02006906519237214
2015-10-21 02:45:00,-0.01459119716582854
2015-10-21 03:00:00,-0.024245510737134185
2015-10-21 03:15:00,-0.026829948439777387
2015-10-21 03:30:00,-0.028288027262410104
2015-10-21 03:45:00,-0.03910673150166067
2015-10-21 04:00:00,-0.03548219397936432
2015-10-21 04:15:00,-0.049156170340442513
2015-10-21 04:30:00,-0.058803536428212004
2015-10-21 04:45:00,-0.051213057480488836
2015-10-21 05:00:00,-0.04252368165086595
2015-10-21 05:15:00,0.0
2015-10-21 05:30:00,-0.008534401962499645
2015-10-21 05:45:00,-0.016128520952555642
2015-10-21 06:00:00,-0.008176728759822045
2015-10-21 06:15:00,-0.023483588737034385
2015-10-21 06:30:00,-0.01901652259020058
2015-10-21 06:45:00,-0.026611741064341117
2015-10-21 07:00:00,-0.03908064583350504
2015-10-21 07:15:00,-0.11258195583460551
2015-10-21 07:30:00,-0.11843327266334783
2015-10-21 07:45:00,-0.2979538329343782
2015-10-21 08:00:00,-0.2938759597749639
2015-10-21 08:15:00,-0.3852567896113049
2015-10-21 08:30:00,-0.3980702687967555
2015-10-21 08:45:00,-0.6545985174417818
2015-10-21 09:00:00,-0.3396871627870547
2015-10-21 09:15:00,-0.330991250716363
2015-10-21 09:30:00,-0.3845270038047044
2015-10-21 09:45:00,-0.7208397694466926
2015-10-21 10:00:00,-0.8233326472771507
2015-10-21 10:15:00,-1.6094036854840734
2015-10-21 10:30:00,-1.4990659586166502
2015-10-21 10:45:00,-1.412768714642903
2015-10-21 11:00:00,-1.445407755389757
2015-10-21 11:15:00,-1.5884478120646333
2015-10-21 11:30:00,-1.6063210149363056
2015-10-21 11:45:00,-2.3879139038356025
2015-10-21 12:00:00,-2.557871082619225
2015-10-21 12:15:00,-2.0702931405782747
2015-10-21 12:30:00,-2.005070753755191
2015-10-21 12:45:00,-2.1227385014001294
2015-10-21 13:00:00,-2.09809185336326
2015-10-21 13:15:00,-2.4164214706992313
2015-10-21 13:30:00,-2.3427234803412236
2015-10-21 13:45:00,-2.1076240529432306
2015-10-21 14:00:00,-2.070959793231762
2015-10-21 14:15:00,-2.0778450515728646
2015-10-21 14:30:00,-2.0934940070854364
2015-10-21 14:45:00,-1.5097299581740886
2015-10-21 15:00:00,-1.4568865288335626
2015-10-21 15:15:00,-1.6412422751070366
2015-10-21 15:30:00,-1.67230581104439
2015-10-21 15:45:00,-0.8652001919812474
2015-10-21 16:00:00,-0.8942038281878718
2015-10-21 16:15:00,-1.0625481685403517
2015-10-21 16:30:00,-0.9642924276349529
2015-10-21 16:45:00,-0.592879705222514
2015-10-21 17:00:00,-0.706298571990825
2015-10-21 17:15:00,-0.33471666347602674
2015-10-21 17:30:00,-0.3297839504605458
2015-10-21 17:45:00,-0.18898061708144462
2015-10-21 18:00:00,-0.10023840575400053
2015-10-21 18:15:00,0.0
2015-10-21 18:30:00,-0.04509286562070022
2015-10-21 18:45:00,0.0
2015-10-21 19:00:00,0.0
2015-10-21 19:15:00,-0.02402051558668099
2015-10-21 19:30:00,-0.046345788542153
2015-10-21 19:45:00,0.0
2015-10-21 20:00:00,-0.02239804230446072
2015-10-21 20:15:00,-0.10140277738627253
2015-10-21 20:30:00,-0.007047719800648
2015-10-21 20:45:00,-0.027582622738114716
2015-10-21 21:00:00,-0.10476958419492206
2015-10-21 21:15:00,-0.019933836831031806
2015-10-21 21:30:00,-0.09765164824079232
2015-10-21 21:45:00,-0.009116530260561384
2015-10-21 22:00:00,-0.0822218628451617
2015-10-21 22:15:00,0.0
2015-10-21 22:30:00,0.0
2015-10-21 22:45:00,0.0
2015-10-21 23:00:00,0.0
2015-10-21 23:15:00,0.0
2015-10-21 23:30:00,-0.014257580783304347
2015-10-21 23:45:00,-0.04918385135580612
2015-10-22 00:00:00,-0.04814181258210477
2015-10-22 00:15:00,-0.0007157106664208657
2015-10-22 00:30:00,-0.0043082094533449244
2015-10-22 00:45:00,-0.007616800199370655
2015-10-22 01:00:00,-0.030669592970207243
2015-10-22 01:15:00,-0.03687711470145211
2015-10-22 01:30:00,-0.018054210392951416
2015-10-22 01:45:00,-0.0217239352209945
2015-10-22 02:00:00,-0.02400079516811042
2015-10-22 02:15:00,-0.01076136036814151
2015-10-22 02:30:00,-0.0165824560520538
2015-10-22 02:45:00,-0.006479792447858024
2015-10-22 03:00:00,-0.009924293297354364
2015-10-22 03:15:00,-0.015421256879557988
2015-10-22 03:30:00,0.0
2015-10-22 03:45:00,-0.008710395264256805
2015-10-22 04:00:00,0.0
2015-10-22 04:15:00,0.0
2015-10-22 04:30:00,-0.002808072300574732
2015-10-22 04:45:00,0.0
2015-10-22 05:00:00,0.0
2015-10-22 05:15:00,-0.010820324605433935
2015-10-22 05:30:00,-0.022534637316851597
2015-10-22 05:45:00,-0.030442474420314333
