local_15min,grid
2015-10-15 16:00:00,-2.029242005528281
2015-10-15 16:15:00,-1.7140149295916545
2015-10-15 16:30:00,-1.744199389022857
2015-10-15 16:45:00,-1.2089355646035298
2015-10-15 17:00:00,-1.2614313264936325
2015-10-15 17:15:00,-0.9412666666666667
2015-10-15 17:30:00,-0.7540758486980172
2015-10-15 17:45:00,-0.42706102704029025
2015-10-15 18:00:00,-0.4514138383899506
2015-10-15 18:15:00,-0.10039911234790629
2015-10-15 18:30:00,-0.08063478615304841
2015-10-15 18:45:00,-0.11808089117318721
2015-10-15 19:00:00,-0.03255201099467391
2015-10-15 19:15:00,0.0
2015-10-15 19:30:00,0.0
2015-10-15 19:45:00,-0.026113207832748286
2015-10-15 20:00:00,0.0
2015-10-15 20:15:00,0.0
2015-10-15 20:30:00,0.0
2015-10-15 20:45:00,0.0
2015-10-15 21:00:00,-0.013482934291824745
2015-10-15 21:15:00,0.0
2015-10-15 21:30:00,0.0
2015-10-15 21:45:00,0.0
2015-10-15 22:00:00,0.0
2015-10-15 22:15:00,0.0
2015-10-15 22:30:00,0.0
2015-10-15 22:45:00,0.0
2015-10-15 23:00:00,0.0
2015-10-15 23:15:00,0.0
2015-10-15 23:30:00,-0.03577175990110918
2015-10-15 23:45:00,0.0
2015-10-16 00:00:00,-0.044659763275373854
2015-10-16 00:15:00,0.0
2015-10-16 00:30:00,0.0
2015-10-16 00:45:00,-0.0342962478939813
2015-10-16 01:00:00,0.0
2015-10-16 01:15:00,-0.019026864991340337
2015-10-16 01:30:00,-0.02617888452131102
2015-10-16 01:45:00,0.0
2015-10-16 02:00:00,-0.01934257806506879
2015-10-16 02:15:00,-0.022955436470037893
2015-10-16 02:30:00,-0.021215938460718686
2015-10-16 02:45:00,0.0
2015-10-16 03:00:00,0.0
2015-10-16 03:15:00,-0.010039320839779126
2015-10-16 03:30:00,-0.017185207857795246
2015-10-16 03:45:00,0.0
2015-10-16 04:00:00,0.0
2015-10-16 04:15:00,-0.006172255782782111
2015-10-16 04:30:00,-0.0021580380165462545
2015-10-16 04:45:00,-0.0021424736272589065
2015-10-16 05:00:00,0.0
2015-10-16 05:15:00,-0.021639878688291495
2015-10-16 05:30:00,-0.02214392554412267
2015-10-16 05:45:00,-0.02229353562157406
2015-10-16 06:00:00,-0.020142945857871183
2015-10-16 06:15:00,0.0
2015-10-16 06:30:00,-0.042032237249927766
2015-10-16 06:45:00,-0.04043518085293779
2015-10-16 07:00:00,-0.032203904165717244
2015-10-16 07:15:00,-0.18453941067663865
2015-10-16 07:30:00,-0.14532796088051256
2015-10-16 07:45:00,-0.4294660619715847
2015-10-16 08:00:00,-0.46376674742851764
2015-10-16 08:15:00,-0.7449868460898054
2015-10-16 08:30:00,-0.7324081479551114
2015-10-16 08:45:00,-0.9928853103650462
2015-10-16 09:00:00,-1.0577196148701062
2015-10-16 09:15:00,-1.3333721451164766
2015-10-16 09:30:00,-1.29463163150201
2015-10-16 09:45:00,-1.6214530408727956
2015-10-16 10:00:00,-1.600805629275576
2015-10-16 10:15:00,-1.9807640312880808
2015-10-16 10:30:00,-2.000333890356165
2015-10-16 10:45:00,-2.2160794321677866
2015-10-16 11:00:00,-2.200910355550871
2015-10-16 11:15:00,-2.367625235590218
2015-10-16 11:30:00,-2.4247482181048676
2015-10-16 11:45:00,-2.5366233713483886
2015-10-16 12:00:00,-2.5464570462224008
2015-10-16 12:15:00,-2.5142992037679757
2015-10-16 12:30:00,-2.687733333333333
2015-10-16 12:45:00,-2.556669929270734
2015-10-16 13:00:00,-2.746666666666667
2015-10-16 13:15:00,-2.5061000262632187
2015-10-16 13:30:00,-2.4938541867867317
2015-10-16 13:45:00,-2.39712965551957
2015-10-16 14:00:00,-2.822266666666667
2015-10-16 14:15:00,-2.259783096083304
2015-10-16 14:30:00,-2.305521017472495
2015-10-16 14:45:00,-2.4824
2015-10-16 15:00:00,-2.074432981042358
2015-10-16 15:15:00,-1.86361496392588
2015-10-16 15:30:00,-1.9472
2015-10-16 15:45:00,-1.5375474953621144
2015-10-16 16:00:00,-1.5464793995531991
2015-10-16 16:15:00,-2.0126666666666666
2015-10-16 16:30:00,-1.2130236749741967
2015-10-16 16:45:00,-0.90725415455766
2015-10-16 17:00:00,-1.3441333333333332
2015-10-16 17:15:00,-0.6608666666666666
2015-10-16 17:30:00,-0.36993796786059374
2015-10-16 17:45:00,-0.20977280879512583
2015-10-16 18:00:00,-0.1420842584229341
2015-10-16 18:15:00,0.0
2015-10-16 18:30:00,-0.018305623592326292
2015-10-16 18:45:00,0.0
2015-10-16 19:00:00,0.0
2015-10-16 19:15:00,0.0
2015-10-16 19:30:00,0.0
2015-10-16 19:45:00,0.0
2015-10-16 20:00:00,0.0
2015-10-16 20:15:00,0.0
2015-10-16 20:30:00,0.0
2015-10-16 20:45:00,0.0
2015-10-16 21:00:00,0.0
2015-10-16 21:15:00,0.0
2015-10-16 21:30:00,0.0
2015-10-16 21:45:00,0.0
2015-10-16 22:00:00,0.0
2015-10-16 22:15:00,0.0
2015-10-16 22:30:00,0.0
2015-10-16 22:45:00,-0.042432794830940736
2015-10-16 23:00:00,-0.0003519649045141238
2015-10-16 23:15:00,-0.0031782717864006662
2015-10-16 23:30:00,-0.06941518234782007
2015-10-16 23:45:00,0.0
2015-10-17 00:00:00,-0.06665455996322124
2015-10-17 00:15:00,-0.0636818455558434
2015-10-17 00:30:00,0.0
2015-10-17 00:45:00,-0.05300162782710671
2015-10-17 01:00:00,-0.06311539229741893
2015-10-17 01:15:00,-0.015656584358490166
2015-10-17 01:30:00,0.0
2015-10-17 01:45:00,-0.04016116187352764
2015-10-17 02:00:00,-0.03759088459043018
2015-10-17 02:15:00,0.0
2015-10-17 02:30:00,-0.04349440752774969
2015-10-17 02:45:00,-0.03273271861473415
2015-10-17 03:00:00,0.0
2015-10-17 03:15:00,0.0
2015-10-17 03:30:00,-0.030583376676875634
2015-10-17 03:45:00,-0.03630532738609438
2015-10-17 04:00:00,-0.026944192419773774
2015-10-17 04:15:00,0.0
2015-10-17 04:30:00,-0.00028689227889016066
2015-10-17 04:45:00,-0.012494179311769089
2015-10-17 05:00:00,-0.020621585088380377
2015-10-17 05:15:00,-0.01859181854938843
2015-10-17 05:30:00,0.0
2015-10-17 05:45:00,-0.009915747742385773
2015-10-17 06:00:00,0.0
2015-10-17 06:15:00,-4.5150772679392054e-05
2015-10-17 06:30:00,-0.009823970322068054
2015-10-17 06:45:00,0.0
2015-10-17 07:00:00,-0.0080674414855338
2015-10-17 07:15:00,-0.15711270687589673
2015-10-17 07:30:00,-0.15811474402018036
2015-10-17 07:45:00,-0.4270982012032205
2015-10-17 08:00:00,-0.3215186149431811
2015-10-17 08:15:00,-0.6871366916254944
2015-10-17 08:30:00,-0.7351153407690589
2015-10-17 08:45:00,-1.05175978983363
2015-10-17 09:00:00,-0.9813015407538315
2015-10-17 09:15:00,-1.3509904100600258
2015-10-17 09:30:00,-1.3248448571148297
2015-10-17 09:45:00,-1.6234533533056756
2015-10-17 10:00:00,-1.6677025198919704
2015-10-17 10:15:00,-1.9809384231848886
2015-10-17 10:30:00,-1.9385224231858158
2015-10-17 10:45:00,-2.206228942465268
2015-10-17 11:00:00,-2.2135983266563586
2015-10-17 11:15:00,-2.3752569481572143
2015-10-17 11:30:00,-2.350513290998072
2015-10-17 11:45:00,-2.528663297882243
2015-10-17 12:00:00,-2.551512238016157
2015-10-17 12:15:00,-2.6071896302666753
2015-10-17 12:30:00,-2.613757975464457
2015-10-17 12:45:00,-2.608969713084371
2015-10-17 13:00:00,-2.615550326930446
2015-10-17 13:15:00,-2.5447103499657255
2015-10-17 13:30:00,-2.4175489092558733
2015-10-17 13:45:00,-2.3445003128801387
2015-10-17 14:00:00,-2.413932402313168
2015-10-17 14:15:00,-2.2899407745246996
2015-10-17 14:30:00,-2.5602
2015-10-17 14:45:00,-2.6498
2015-10-17 15:00:00,-2.5820666666666674
2015-10-17 15:15:00,-2.4612
2015-10-17 15:30:00,-2.2534
2015-10-17 15:45:00,-2.400066666666667
2015-10-17 16:00:00,-2.3163333333333336
2015-10-17 16:15:00,-2.389733333333333
2015-10-17 16:30:00,-1.2692666666666668
2015-10-17 16:45:00,-0.7551392658322321
2015-10-17 17:00:00,-0.7816593364833543
2015-10-17 17:15:00,-0.4559408681400156
2015-10-17 17:30:00,-0.4827262448589621
2015-10-17 17:45:00,-0.24096875849795546
2015-10-17 18:00:00,-0.09338756934153478
2015-10-17 18:15:00,0.0
2015-10-17 18:30:00,-0.019238668529258807
2015-10-17 18:45:00,0.0
2015-10-17 19:00:00,0.0
2015-10-17 19:15:00,0.0
2015-10-17 19:30:00,0.0
2015-10-17 19:45:00,0.0
2015-10-17 20:00:00,0.0
2015-10-17 20:15:00,0.0
2015-10-17 20:30:00,0.0
2015-10-17 20:45:00,0.0
2015-10-17 21:00:00,0.0
2015-10-17 21:15:00,0.0
2015-10-17 21:30:00,0.0
2015-10-17 21:45:00,-0.002876266773524261
2015-10-17 22:00:00,-0.01927351666597138
2015-10-17 22:15:00,0.0
2015-10-17 22:30:00,0.0
2015-10-17 22:45:00,0.0
2015-10-17 23:00:00,0.0
2015-10-17 23:15:00,0.0
2015-10-17 23:30:00,0.0
2015-10-17 23:45:00,-0.02068462754828967
2015-10-18 00:00:00,-0.028489989213750923
2015-10-18 00:15:00,0.0
2015-10-18 00:30:00,0.0
2015-10-18 00:45:00,0.0
2015-10-18 01:00:00,0.0
2015-10-18 01:15:00,0.0
2015-10-18 01:30:00,-0.021113837483951778
2015-10-18 01:45:00,-0.021036986881722525
2015-10-18 02:00:00,-0.016201801816580742
2015-10-18 02:15:00,-0.012561430717703916
2015-10-18 02:30:00,-0.012938315274926365
2015-10-18 02:45:00,-0.002929579840696123
2015-10-18 03:00:00,-0.004724401189053318
2015-10-18 03:15:00,-0.0058612524253163715
2015-10-18 03:30:00,-0.0008863816774401456
2015-10-18 03:45:00,-0.011924633506892813
2015-10-18 04:00:00,-0.009859504803815922
2015-10-18 04:15:00,0.0
2015-10-18 04:30:00,0.0
2015-10-18 04:45:00,0.0
2015-10-18 05:00:00,0.0
2015-10-18 05:15:00,-0.009970944350290157
2015-10-18 05:30:00,-0.00484093450221636
2015-10-18 05:45:00,0.0
2015-10-18 06:00:00,0.0
2015-10-18 06:15:00,0.0
2015-10-18 06:30:00,-0.004907925471662281
2015-10-18 06:45:00,-0.0022754919578469035
2015-10-18 07:00:00,0.0
2015-10-18 07:15:00,-0.13442123123978872
2015-10-18 07:30:00,-0.13493189262298252
2015-10-18 07:45:00,-0.4257407706773943
2015-10-18 08:00:00,-0.24611451828917785
2015-10-18 08:15:00,-0.6921624554665413
2015-10-18 08:30:00,-0.7188069591098238
2015-10-18 08:45:00,-1.028278670483492
2015-10-18 09:00:00,-1.0391450385633925
2015-10-18 09:15:00,-1.3103038000169736
2015-10-18 09:30:00,-1.3247696983696882
2015-10-18 09:45:00,-1.5590352343193323
2015-10-18 10:00:00,-1.6229797547572073
2015-10-18 10:15:00,-1.9243224828634935
2015-10-18 10:30:00,-1.946725729382762
2015-10-18 10:45:00,-2.186495245801122
2015-10-18 11:00:00,-2.1398174705669817
2015-10-18 11:15:00,-2.299676567120894
2015-10-18 11:30:00,-2.343428840067428
2015-10-18 11:45:00,-2.5164248633472788
2015-10-18 12:00:00,-2.542057405720752
2015-10-18 12:15:00,-2.5446694585568737
2015-10-18 12:30:00,-2.5636513466809916
2015-10-18 12:45:00,-2.5957606296710933
2015-10-18 13:00:00,-2.5695838600782572
2015-10-18 13:15:00,-2.779266666666667
2015-10-18 13:30:00,-2.9652666666666674
2015-10-18 13:45:00,-3.0163333333333333
2015-10-18 14:00:00,-2.9656000000000002
2015-10-18 14:15:00,-2.9148666666666667
2015-10-18 14:30:00,-2.565533333333333
2015-10-18 14:45:00,-2.4359333333333337
2015-10-18 15:00:00,-2.2876
2015-10-18 15:15:00,-2.232533333333333
2015-10-18 15:30:00,-2.317
2015-10-18 15:45:00,-2.386133333333333
2015-10-18 16:00:00,-2.2570666666666668
2015-10-18 16:15:00,-2.146266666666667
2015-10-18 16:30:00,-2.067733333333333
2015-10-18 16:45:00,-2.006933333333333
2015-10-18 17:00:00,-1.8182666666666667
2015-10-18 17:15:00,-1.5275333333333332
2015-10-18 17:30:00,-1.311
2015-10-18 17:45:00,-1.1786666666666668
2015-10-18 18:00:00,-0.9170666666666665
2015-10-18 18:15:00,-0.6736666666666667
2015-10-18 18:30:00,-0.30480000000000007
2015-10-18 18:45:00,-0.05108201174554383
2015-10-18 19:00:00,-0.03986719602673126
2015-10-18 19:15:00,-0.02812092912661525
2015-10-18 19:30:00,-0.01811973733950135
2015-10-18 19:45:00,-0.005872447463207054
2015-10-18 20:00:00,0.0
2015-10-18 20:15:00,-0.004342868339003681
2015-10-18 20:30:00,0.0
2015-10-18 20:45:00,0.0
2015-10-18 21:00:00,0.0
2015-10-18 21:15:00,0.0
2015-10-18 21:30:00,0.0
2015-10-18 21:45:00,0.0
2015-10-18 22:00:00,0.0
2015-10-18 22:15:00,0.0
2015-10-18 22:30:00,0.0
2015-10-18 22:45:00,0.0
2015-10-18 23:00:00,0.0
2015-10-18 23:15:00,-0.032379417945903835
2015-10-18 23:30:00,0.0
2015-10-18 23:45:00,-0.00967568675224344
2015-10-19 00:00:00,-0.04274240813766271
2015-10-19 00:15:00,0.0
2015-10-19 00:30:00,-0.03050057170530847
2015-10-19 00:45:00,-0.029357248576490042
2015-10-19 01:00:00,-0.03315584956012838
2015-10-19 01:15:00,-0.0287289573862662
2015-10-19 01:30:00,0.0
2015-10-19 01:45:00,-0.012041895116757429
2015-10-19 02:00:00,-0.017243881071880268
2015-10-19 02:15:00,-0.017869832503655828
2015-10-19 02:30:00,-0.01828826774070844
2015-10-19 02:45:00,-0.009949473595005724
2015-10-19 03:00:00,0.0
2015-10-19 03:15:00,-0.006824715869089327
2015-10-19 03:30:00,-0.00878187625406306
2015-10-19 03:45:00,-0.014192814279695948
2015-10-19 04:00:00,-0.008050851093685668
2015-10-19 04:15:00,0.0
2015-10-19 04:30:00,-0.0012060897016946627
2015-10-19 04:45:00,-0.0036236959147570857
2015-10-19 05:00:00,-0.01590714799779716
2015-10-19 05:15:00,-0.013086896864415488
2015-10-19 05:30:00,-0.005166342090321247
2015-10-19 05:45:00,-0.008437023675354066
2015-10-19 06:00:00,-0.0021445450342835294
2015-10-19 06:15:00,-0.025820977083804566
2015-10-19 06:30:00,-0.02332991622577317
2015-10-19 06:45:00,-0.022157676513975707
2015-10-19 07:00:00,-0.014648387129385921
2015-10-19 07:15:00,-0.14933045369327028
2015-10-19 07:30:00,-0.15750452745045496
2015-10-19 07:45:00,-0.08691646442092588
2015-10-19 08:00:00,-0.29836734632901596
2015-10-19 08:15:00,-0.6675603676327599
2015-10-19 08:30:00,-0.6641479498258415
2015-10-19 08:45:00,-0.8707439865550791
2015-10-19 09:00:00,-0.9452843182369672
2015-10-19 09:15:00,-1.1379207748262306
2015-10-19 09:30:00,-1.1835056315401276
2015-10-19 09:45:00,-1.3889360012052347
2015-10-19 10:00:00,-1.5484791056186151
2015-10-19 10:15:00,-1.7836267254029474
2015-10-19 10:30:00,-1.8812677076759772
2015-10-19 10:45:00,-2.1275825991836794
2015-10-19 11:00:00,-2.1879121908233423
2015-10-19 11:15:00,-2.367469088678431
2015-10-19 11:30:00,-2.3757538431542917
2015-10-19 11:45:00,-2.487892506414306
2015-10-19 12:00:00,-2.5018634610736448
2015-10-19 12:15:00,-2.5647784215641387
2015-10-19 12:30:00,-2.593266666666667
2015-10-19 12:45:00,-2.7536
2015-10-19 13:00:00,-2.878866666666667
2015-10-19 13:15:00,-2.864533333333333
2015-10-19 13:30:00,-2.866933333333333
2015-10-19 13:45:00,-2.9180666666666673
2015-10-19 14:00:00,-2.936666666666667
2015-10-19 14:15:00,-3.043266666666667
2015-10-19 14:30:00,-3.03
2015-10-19 14:45:00,-2.9294666666666673
2015-10-19 15:00:00,-2.8628666666666667
2015-10-19 15:15:00,-2.768733333333333
2015-10-19 15:30:00,-2.7429333333333332
2015-10-19 15:45:00,-2.7338666666666667
2015-10-19 16:00:00,-2.6113333333333335
2015-10-19 16:15:00,-2.3582
2015-10-19 16:30:00,-2.2179333333333333
2015-10-19 16:45:00,-2.0373333333333337
2015-10-19 17:00:00,-1.858
2015-10-19 17:15:00,-1.7884
2015-10-19 17:30:00,-1.4944666666666668
2015-10-19 17:45:00,-1.1611333333333334
2015-10-19 18:00:00,-0.8974
2015-10-19 18:15:00,-0.6499333333333331
2015-10-19 18:30:00,-0.30826666666666663
2015-10-19 18:45:00,-0.05539866578948274
2015-10-19 19:00:00,-0.06364719545408001
2015-10-19 19:15:00,-0.06307941550692951
2015-10-19 19:30:00,-0.07065550810511072
2015-10-19 19:45:00,-0.06491954019940409
2015-10-19 20:00:00,-0.07141483629435869
2015-10-19 20:15:00,-0.07392262992218857
2015-10-19 20:30:00,-0.07515285336894506
2015-10-19 20:45:00,-0.08373503936780118
2015-10-19 21:00:00,-0.0800345789799504
2015-10-19 21:15:00,-0.07179988909749002
2015-10-19 21:30:00,-0.0723691191598332
2015-10-19 21:45:00,-0.0751373646357595
2015-10-19 22:00:00,-0.07796813672757796
2015-10-19 22:15:00,-0.07691650232072965
2015-10-19 22:30:00,-0.05621856972876225
2015-10-19 22:45:00,-0.06174189175890683
2015-10-19 23:00:00,-0.055600551349154426
2015-10-19 23:15:00,-0.05395391338677742
2015-10-19 23:30:00,-0.06432285624758251
2015-10-19 23:45:00,-0.05572621245083536
2015-10-20 00:00:00,-0.040499742529949694
2015-10-20 00:15:00,-0.036409340474546595
2015-10-20 00:30:00,-0.031020789438888908
2015-10-20 00:45:00,-0.032118325511217224
2015-10-20 01:00:00,-0.038143169535668944
2015-10-20 01:15:00,-0.0357109558489313
2015-10-20 01:30:00,-0.024123146922614032
2015-10-20 01:45:00,-0.01605012735042217
2015-10-20 02:00:00,-0.015720963377146412
2015-10-20 02:15:00,-0.02317597674270143
2015-10-20 02:30:00,-0.02704750860970297
2015-10-20 02:45:00,-0.04493184113552593
2015-10-20 03:00:00,-0.010107587576422378
2015-10-20 03:15:00,-0.012938169125421901
2015-10-20 03:30:00,-0.011934206196142261
2015-10-20 03:45:00,-0.013013981955933613
2015-10-20 04:00:00,-0.014904004240583532
2015-10-20 04:15:00,-0.015548915877433034
2015-10-20 04:30:00,-0.006794142669658787
2015-10-20 04:45:00,-0.00468183342791948
2015-10-20 05:00:00,-0.0036257359149077296
2015-10-20 05:15:00,0.0
2015-10-20 05:30:00,0.0
2015-10-20 05:45:00,0.0
2015-10-20 06:00:00,0.0
2015-10-20 06:15:00,0.0
2015-10-20 06:30:00,0.0
2015-10-20 06:45:00,-0.007420145369784113
2015-10-20 07:00:00,-0.008171443874774876
2015-10-20 07:15:00,-0.12561830519067743
2015-10-20 07:30:00,-0.12443555395988834
2015-10-20 07:45:00,-0.38745989544350545
2015-10-20 08:00:00,-0.3945246589393415
2015-10-20 08:15:00,-0.7028654547202837
2015-10-20 08:30:00,-0.7042461405331121
2015-10-20 08:45:00,-0.9978100573907067
2015-10-20 09:00:00,-0.9965255289556918
2015-10-20 09:15:00,-1.289947319803943
2015-10-20 09:30:00,-1.2749331213549935
2015-10-20 09:45:00,-1.5532535228868232
2015-10-20 10:00:00,-1.590097693532306
2015-10-20 10:15:00,-1.8838555495452194
2015-10-20 10:30:00,-1.9119205539735389
2015-10-20 10:45:00,-2.1130721140033892
2015-10-20 11:00:00,-2.140062465490925
2015-10-20 11:15:00,-2.301127064863089
2015-10-20 11:30:00,-2.3276030587889798
2015-10-20 11:45:00,-2.432186788789948
2015-10-20 12:00:00,-2.434272902788113
2015-10-20 12:15:00,-2.4909920622123183
2015-10-20 12:30:00,-2.5132000000000003
2015-10-20 12:45:00,-2.790933333333333
2015-10-20 13:00:00,-2.8348
2015-10-20 13:15:00,-2.6568666666666667
2015-10-20 13:30:00,-2.635466666666667
2015-10-20 13:45:00,-2.6328
2015-10-20 14:00:00,-2.985266666666667
2015-10-20 14:15:00,-3.117866666666667
2015-10-20 14:30:00,-2.6586
2015-10-20 14:45:00,-2.8934
2015-10-20 15:00:00,-2.422266666666667
2015-10-20 15:15:00,-2.916733333333333
2015-10-20 15:30:00,-1.8733333333333335
2015-10-20 15:45:00,-2.5654
2015-10-20 16:00:00,-2.122066666666667
2015-10-20 16:15:00,-1.7305333333333333
2015-10-20 16:30:00,-1.3995333333333333
2015-10-20 16:45:00,-1.6153333333333333
2015-10-20 17:00:00,-1.777933333333333
2015-10-20 17:15:00,-1.8107333333333335
2015-10-20 17:30:00,-1.3126666666666669
2015-10-20 17:45:00,-0.381
2015-10-20 18:00:00,-0.34406666666666663
2015-10-20 18:15:00,-0.2208666666666667
2015-10-20 18:30:00,-0.08773333333333337
2015-10-20 18:45:00,-0.060660614520180005
2015-10-20 19:00:00,-0.03760541482363263
2015-10-20 19:15:00,-0.027350255276581716
2015-10-20 19:30:00,-0.03239830815581956
2015-10-20 19:45:00,-0.04554456456849645
2015-10-20 20:00:00,-0.05072896888688749
2015-10-20 20:15:00,-0.04431430902476193
2015-10-20 20:30:00,-0.04131097754876861
2015-10-20 20:45:00,-0.04146484968959861
2015-10-20 21:00:00,-0.019204564911287747
2015-10-20 21:15:00,-0.0280400170362211
2015-10-20 21:30:00,-0.03775212992604148
2015-10-20 21:45:00,-0.03566403258794994
2015-10-20 22:00:00,-0.03944891100104817
2015-10-20 22:15:00,-0.045741422118231984
2015-10-20 22:30:00,-0.04521151511833563
2015-10-20 22:45:00,-0.04259249923701702
2015-10-20 23:00:00,-0.052936822920665594
2015-10-20 23:15:00,-0.04910809469880634
2015-10-20 23:30:00,-0.036540527868343255
2015-10-20 23:45:00,-0.03508118257790432
2015-10-21 00:00:00,-0.03647030665731905
2015-10-21 00:15:00,-0.04217887051531737
2015-10-21 00:30:00,-0.04566289079160099
2015-10-21 00:45:00,-0.029429986726036257
2015-10-21 01:00:00,-0.020880013508696983
2015-10-21 01:15:00,-0.022337924799387638
2015-10-21 01:30:00,-0.023049561434582762
2015-10-21 01:45:00,-0.024610927916705255
2015-10-21 02:00:00,-0.02550274420181712
2015-10-21 02:15:00,-0.010872130301713346
2015-10-21 02:30:00,-0.007003647506976324
2015-10-21 02:45:00,-0.0106367699800075
2015-10-21 03:00:00,-0.014405215871016577
2015-10-21 03:15:00,-0.020098853078845905
2015-10-21 03:30:00,-0.011650160505377689
2015-10-21 03:45:00,-0.008304489793806625
2015-10-21 04:00:00,-0.009105845872645374
2015-10-21 04:15:00,-0.012253736129753244
2015-10-21 04:30:00,-0.01587695338326897
2015-10-21 04:45:00,-0.016869371097089546
2015-10-21 05:00:00,-0.005665578709770147
2015-10-21 05:15:00,0.0
2015-10-21 05:30:00,0.0
2015-10-21 05:45:00,-0.0003698548640867855
2015-10-21 06:00:00,-0.0010194191935930408
2015-10-21 06:15:00,0.0
2015-10-21 06:30:00,0.0
2015-10-21 06:45:00,0.0
2015-10-21 07:00:00,0.0
2015-10-21 07:15:00,-0.05990026818802162
2015-10-21 07:30:00,-0.05899298324029202
2015-10-21 07:45:00,-0.18050725688040023
2015-10-21 08:00:00,-0.17216343829228994
2015-10-21 08:15:00,-0.24680776360703252
2015-10-21 08:30:00,-0.24971329329970113
2015-10-21 08:45:00,-0.4423457692722217
2015-10-21 09:00:00,-0.46303900764449324
2015-10-21 09:15:00,-0.43834148032627046
2015-10-21 09:30:00,-0.4324016135590425
2015-10-21 09:45:00,-0.5478483895316055
2015-10-21 10:00:00,-0.5697867251020694
2015-10-21 10:15:00,-1.08228654613807
2015-10-21 10:30:00,-1.0780675468927963
2015-10-21 10:45:00,-0.9510532398935291
2015-10-21 11:00:00,-0.9683099384908481
2015-10-21 11:15:00,-1.0754792644892623
2015-10-21 11:30:00,-1.0782636342723875
2015-10-21 11:45:00,-1.6723300667920027
2015-10-21 12:00:00,-1.7562041596180586
2015-10-21 12:15:00,-1.5602000000000003
2015-10-21 12:30:00,-1.4039929267297222
2015-10-21 12:45:00,-1.4697280797453738
2015-10-21 13:00:00,-1.931133333333333
2015-10-21 13:15:00,-1.7315000510013463
2015-10-21 13:30:00,-1.627839366033395
2015-10-21 13:45:00,-1.4384786951686865
2015-10-21 14:00:00,-1.4976174025657298
2015-10-21 14:15:00,-2.070933333333333
2015-10-21 14:30:00,-1.536933333333333
2015-10-21 14:45:00,-1.0672114026263055
2015-10-21 15:00:00,-1.0768932529605315
2015-10-21 15:15:00,-1.1830520358506027
2015-10-21 15:30:00,-1.2057445030379754
2015-10-21 15:45:00,-0.9962666666666664
2015-10-21 16:00:00,-0.7542666666666666
2015-10-21 16:15:00,-0.7540926767190984
2015-10-21 16:30:00,-0.7400539032403477
2015-10-21 16:45:00,-0.47455802587083235
2015-10-21 17:00:00,-0.48836413783312793
2015-10-21 17:15:00,-0.41939999999999994
2015-10-21 17:30:00,-0.2975934621393608
2015-10-21 17:45:00,-0.12235754288767169
2015-10-21 18:00:00,-0.11016738564688625
2015-10-21 18:15:00,-0.0356849401831999
2015-10-21 18:30:00,-0.04769149577869391
2015-10-21 18:45:00,-0.03365692542003612
2015-10-21 19:00:00,-0.03253530334265138
2015-10-21 19:15:00,-0.035136569607567524
2015-10-21 19:30:00,-0.03251113959925665
2015-10-21 19:45:00,-0.036309012766020894
2015-10-21 20:00:00,-0.04791791040912777
2015-10-21 20:15:00,-0.0479212516131735
2015-10-21 20:30:00,-0.037662291572790045
2015-10-21 20:45:00,-0.03871723410106362
2015-10-21 21:00:00,-0.03628187360436492
2015-10-21 21:15:00,-0.032394227748873176
2015-10-21 21:30:00,-0.03868262771757102
2015-10-21 21:45:00,-0.0020027993841845726
2015-10-21 22:00:00,-0.03758060270234278
2015-10-21 22:15:00,-0.034276884986090675
2015-10-21 22:30:00,-0.03493282881724127
2015-10-21 22:45:00,-0.03519825379067314
2015-10-21 23:00:00,-0.03483708689030234
2015-10-21 23:15:00,-0.03147823125572751
2015-10-21 23:30:00,-0.039983950832408965
2015-10-21 23:45:00,-0.04341612707491563
2015-10-22 00:00:00,-0.027587609416474392
2015-10-22 00:15:00,-0.02444554146075492
2015-10-22 00:30:00,-0.022738679254993455
2015-10-22 00:45:00,-0.021203821178382137
2015-10-22 01:00:00,-0.02453128647711544
2015-10-22 01:15:00,-0.020705869005838096
2015-10-22 01:30:00,-0.005665220377165353
2015-10-22 01:45:00,-0.0075072692339367975
2015-10-22 02:00:00,-0.006012605504897195
2015-10-22 02:15:00,-0.014302982371038268
2015-10-22 02:30:00,-0.012560048836756228
2015-10-22 02:45:00,-0.0038370821374385244
2015-10-22 03:00:00,0.0
2015-10-22 03:15:00,0.0
2015-10-22 03:30:00,-0.006594187986371864
2015-10-22 03:45:00,-0.00743009245704
2015-10-22 04:00:00,-0.0036678851914025315
2015-10-22 04:15:00,0.0
2015-10-22 04:30:00,0.0
2015-10-22 04:45:00,-0.003143675949307079
2015-10-22 05:00:00,-0.015385553262021547
2015-10-22 05:15:00,-0.010679366438397911
2015-10-22 05:30:00,0.0
2015-10-22 05:45:00,0.0
2015-10-22 06:00:00,0.0
2015-10-22 06:15:00,-0.004772056973591902
2015-10-22 06:30:00,-0.009849049650588105
2015-10-22 06:45:00,-0.0010831410883798355
2015-10-22 07:00:00,0.0
2015-10-22 07:15:00,-0.10387869926757669
2015-10-22 07:30:00,-0.1058412027250083
2015-10-22 07:45:00,-0.3554076304648502
2015-10-22 08:00:00,-0.356304217300895
2015-10-22 08:15:00,-0.07801480807865913
2015-10-22 08:30:00,-0.0783564670482153
2015-10-22 08:45:00,-0.1261242820064631
2015-10-22 09:00:00,-0.13904482031793494
2015-10-22 09:15:00,-0.7874922781302983
