local_15min,grid
2015-10-09 05:15:00,0.617
2015-10-09 05:30:00,0.2349333333333333
2015-10-09 05:45:00,0.7142
2015-10-09 06:00:00,0.19433333333333327
2015-10-09 06:15:00,0.2414666666666666
2015-10-09 06:30:00,0.6650666666666666
2015-10-09 06:45:00,0.2714
2015-10-09 07:00:00,0.218
2015-10-09 07:15:00,1.1502666666666668
2015-10-09 07:30:00,0.3345333333333333
2015-10-09 07:45:00,0.276
2015-10-09 08:00:00,0.7346666666666665
2015-10-09 08:15:00,0.1976
2015-10-09 08:30:00,0.7588
2015-10-09 08:45:00,0.0696
2015-10-09 09:00:00,0.6293333333333332
2015-10-09 09:15:00,-0.04573333333333333
2015-10-09 09:30:00,0.5495333333333332
2015-10-09 09:45:00,-0.12266666666666665
2015-10-09 10:00:00,0.2567333333333333
2015-10-09 10:15:00,-0.2815333333333333
2015-10-09 10:30:00,0.2384
2015-10-09 10:45:00,-0.3404666666666666
2015-10-09 11:00:00,0.0362
2015-10-09 11:15:00,-0.3455333333333333
2015-10-09 11:30:00,-0.3376666666666666
2015-10-09 11:45:00,-0.1607333333333333
2015-10-09 12:00:00,-0.8571333333333331
2015-10-09 12:15:00,-0.6301333333333332
2015-10-09 12:30:00,-0.4768666666666666
2015-10-09 12:45:00,-0.7765333333333331
2015-10-09 13:00:00,-0.6138666666666666
2015-10-09 13:15:00,-0.688
2015-10-09 13:30:00,-0.768
2015-10-09 13:45:00,-0.6192
2015-10-09 14:00:00,-0.9266
2015-10-09 14:15:00,-0.8602666666666666
2015-10-09 14:30:00,-1.0036666666666665
2015-10-09 14:45:00,-0.4637333333333332
2015-10-09 15:00:00,-0.4699333333333332
2015-10-09 15:15:00,-0.4882666666666666
2015-10-09 15:30:00,-0.4713333333333332
2015-10-09 15:45:00,0.09306666666666663
2015-10-09 16:00:00,-0.1618
2015-10-09 16:15:00,0.6304
2015-10-09 16:30:00,0.2792666666666666
2015-10-09 16:45:00,2.8858
2015-10-09 17:00:00,1.197733333333333
2015-10-09 17:15:00,1.0680666666666667
2015-10-09 17:30:00,0.6809333333333332
2015-10-09 17:45:00,0.0396
2015-10-09 18:00:00,2.013666666666667
2015-10-09 18:15:00,1.185533333333333
2015-10-09 18:30:00,1.5451333333333332
2015-10-09 18:45:00,1.6416666666666668
2015-10-09 19:00:00,1.6282
2015-10-09 19:15:00,1.4232
2015-10-09 19:30:00,2.7817333333333334
2015-10-09 19:45:00,4.9542
2015-10-09 20:00:00,1.9997333333333331
2015-10-09 20:15:00,1.9159333333333333
2015-10-09 20:30:00,1.3712666666666669
2015-10-09 20:45:00,0.8119333333333331
2015-10-09 21:00:00,1.8131333333333333
2015-10-09 21:15:00,1.2856666666666667
2015-10-09 21:30:00,0.6722666666666666
2015-10-09 21:45:00,0.9808666666666664
2015-10-09 22:00:00,1.3906666666666667
2015-10-09 22:15:00,0.8654
2015-10-09 22:30:00,0.5823333333333331
2015-10-09 22:45:00,6.108866666666667
2015-10-09 23:00:00,3.955666666666666
2015-10-09 23:15:00,4.180133333333333
2015-10-09 23:30:00,4.5552
2015-10-09 23:45:00,3.6212
2015-10-10 00:00:00,4.5978
2015-10-10 00:15:00,3.602466666666667
2015-10-10 00:30:00,4.238266666666666
2015-10-10 00:45:00,3.8452666666666664
2015-10-10 01:00:00,3.970933333333333
2015-10-10 01:15:00,4.005933333333333
2015-10-10 01:30:00,3.605533333333333
2015-10-10 01:45:00,4.395466666666667
2015-10-10 02:00:00,3.616533333333333
2015-10-10 02:15:00,3.4999333333333333
2015-10-10 02:30:00,2.5923333333333334
2015-10-10 02:45:00,0.2888666666666666
2015-10-10 03:00:00,1.2184666666666668
2015-10-10 03:15:00,0.2859333333333333
2015-10-10 03:30:00,0.9012
2015-10-10 03:45:00,1.1587333333333332
2015-10-10 04:00:00,0.9480666666666664
2015-10-10 04:15:00,1.2522666666666669
2015-10-10 04:30:00,0.9104
2015-10-10 04:45:00,0.7081333333333332
2015-10-10 05:00:00,1.073
2015-10-10 05:15:00,1.4823333333333333
2015-10-10 05:30:00,0.9226
2015-10-10 05:45:00,0.3961333333333333
2015-10-10 06:00:00,0.9594666666666664
2015-10-10 06:15:00,1.0491333333333333
2015-10-10 06:30:00,0.4406
2015-10-10 06:45:00,0.7659333333333331
2015-10-10 07:00:00,0.9343333333333332
2015-10-10 07:15:00,0.2679333333333333
2015-10-10 07:30:00,0.9049333333333331
2015-10-10 07:45:00,0.155
2015-10-10 08:00:00,0.9225333333333332
2015-10-10 08:15:00,-0.0374
2015-10-10 08:30:00,0.4882666666666666
2015-10-10 08:45:00,0.5105333333333332
2015-10-10 09:00:00,0.0354
2015-10-10 09:15:00,0.903
2015-10-10 09:30:00,3.405533333333333
2015-10-10 09:45:00,0.7005333333333332
2015-10-10 10:00:00,-1.118866666666667
2015-10-10 10:15:00,2.385533333333333
2015-10-10 10:30:00,1.814
2015-10-10 10:45:00,1.2842
2015-10-10 11:00:00,0.5156666666666666
2015-10-10 11:15:00,-1.7133333333333332
2015-10-10 11:30:00,-1.4768
2015-10-10 11:45:00,-1.0725333333333331
2015-10-10 12:00:00,-1.2676
2015-10-10 12:15:00,-1.8776
2015-10-10 12:30:00,-2.1128
2015-10-10 12:45:00,-2.094333333333333
2015-10-10 13:00:00,-2.062466666666667
2015-10-10 13:15:00,-1.402
2015-10-10 13:30:00,-1.4632666666666667
2015-10-10 13:45:00,-1.6595333333333333
2015-10-10 14:00:00,-1.2758
2015-10-10 14:15:00,-1.7792666666666668
2015-10-10 14:30:00,-1.0221333333333331
2015-10-10 14:45:00,-1.0204666666666664
2015-10-10 15:00:00,-1.45
2015-10-10 15:15:00,-0.77
2015-10-10 15:30:00,-0.6282
2015-10-10 15:45:00,-1.144
2015-10-10 16:00:00,-0.2617333333333333
2015-10-10 16:15:00,-0.2796666666666666
2015-10-10 16:30:00,-0.6697333333333332
2015-10-10 16:45:00,-0.5802666666666666
2015-10-10 17:00:00,-0.3845333333333333
2015-10-10 17:15:00,-0.2741333333333333
2015-10-10 17:30:00,-0.0794
2015-10-10 17:45:00,0.0358
2015-10-10 18:00:00,0.1018
2015-10-10 18:15:00,0.1566
2015-10-10 18:30:00,0.1721333333333333
2015-10-10 18:45:00,0.2502
2015-10-10 19:00:00,0.21853333333333327
2015-10-10 19:15:00,0.7848666666666666
2015-10-10 19:30:00,0.18793333333333329
2015-10-10 19:45:00,0.2685333333333333
2015-10-10 20:00:00,0.1774
2015-10-10 20:15:00,0.7648666666666666
2015-10-10 20:30:00,0.175
2015-10-10 20:45:00,0.2838666666666666
2015-10-10 21:00:00,0.17506666666666665
2015-10-10 21:15:00,0.2832666666666666
2015-10-10 21:30:00,0.1744
2015-10-10 21:45:00,0.276
2015-10-10 22:00:00,0.1822
2015-10-10 22:15:00,0.2675333333333333
2015-10-10 22:30:00,2.0382
2015-10-10 22:45:00,0.7904666666666667
2015-10-10 23:00:00,0.9004666666666666
2015-10-10 23:15:00,1.2726666666666668
2015-10-10 23:30:00,1.1843333333333332
2015-10-10 23:45:00,1.1641333333333332
2015-10-11 00:00:00,0.4306
2015-10-11 00:15:00,0.9976666666666664
2015-10-11 00:30:00,1.0512666666666663
2015-10-11 00:45:00,0.9351333333333331
2015-10-11 01:00:00,0.37646666666666656
2015-10-11 01:15:00,0.9184666666666667
2015-10-11 01:30:00,0.3336
2015-10-11 01:45:00,0.8344666666666666
2015-10-11 02:00:00,0.9002666666666665
2015-10-11 02:15:00,0.283
2015-10-11 02:30:00,0.882
2015-10-11 02:45:00,0.1502
2015-10-11 03:00:00,0.774733333333333
2015-10-11 03:15:00,0.15006666666666665
2015-10-11 03:30:00,0.7466
2015-10-11 03:45:00,0.1553333333333333
2015-10-11 04:00:00,0.6904666666666666
2015-10-11 04:15:00,0.1766
2015-10-11 04:30:00,0.223
2015-10-11 04:45:00,0.2398
2015-10-11 05:00:00,0.2086
2015-10-11 05:15:00,0.19846666666666665
2015-10-11 05:30:00,0.19413333333333327
2015-10-11 05:45:00,0.21393333333333328
2015-10-11 06:00:00,0.1776
2015-10-11 06:15:00,0.2291333333333333
2015-10-11 06:30:00,0.1617333333333333
2015-10-11 06:45:00,0.2454
2015-10-11 07:00:00,0.1501333333333333
2015-10-11 07:15:00,0.2564666666666666
2015-10-11 07:30:00,0.14346666666666666
2015-10-11 07:45:00,0.1795333333333333
2015-10-11 08:00:00,-0.03386666666666666
2015-10-11 08:15:00,-0.0356
2015-10-11 08:30:00,-0.15666666666666665
2015-10-11 08:45:00,-0.202
2015-10-11 09:00:00,-0.36353333333333326
2015-10-11 09:15:00,-1.0227333333333333
2015-10-11 09:30:00,-1.1906
2015-10-11 09:45:00,-1.3923333333333332
2015-10-11 10:00:00,-1.5013333333333332
2015-10-11 10:15:00,-1.6442
2015-10-11 10:30:00,-1.7150666666666667
2015-10-11 10:45:00,-1.8754
2015-10-11 11:00:00,-1.8396666666666668
2015-10-11 11:15:00,-2.0334
2015-10-11 11:30:00,-1.9638
2015-10-11 11:45:00,-2.1166666666666667
2015-10-11 12:00:00,-2.0322
2015-10-11 12:15:00,-2.142533333333333
2015-10-11 12:30:00,-2.062866666666667
2015-10-11 12:45:00,-2.1000666666666667
2015-10-11 13:00:00,-2.0395333333333334
2015-10-11 13:15:00,-2.042266666666667
2015-10-11 13:30:00,-1.9246666666666667
2015-10-11 13:45:00,-1.7143333333333333
2015-10-11 14:00:00,-1.6919333333333333
2015-10-11 14:15:00,-1.5586666666666669
2015-10-11 14:30:00,-1.5152
2015-10-11 14:45:00,-1.4042666666666668
2015-10-11 15:00:00,-1.4036666666666668
2015-10-11 15:15:00,-0.3544666666666666
2015-10-11 15:30:00,1.468
2015-10-11 15:45:00,1.4581333333333333
2015-10-11 16:00:00,1.5595333333333332
2015-10-11 16:15:00,1.6811333333333331
2015-10-11 16:30:00,0.1112
2015-10-11 16:45:00,1.9885333333333333
2015-10-11 17:00:00,0.6048
2015-10-11 17:15:00,1.6103333333333332
2015-10-11 17:30:00,2.4029333333333334
2015-10-11 17:45:00,2.488866666666667
2015-10-11 18:00:00,1.725933333333333
2015-10-11 18:15:00,2.4348666666666667
2015-10-11 18:30:00,1.397
2015-10-11 18:45:00,1.340666666666667
2015-10-11 19:00:00,3.2902666666666667
2015-10-11 19:15:00,6.895333333333332
2015-10-11 19:30:00,5.9434
2015-10-11 19:45:00,4.719733333333333
2015-10-11 20:00:00,5.5552
2015-10-11 20:15:00,4.462666666666666
2015-10-11 20:30:00,3.813333333333333
2015-10-11 20:45:00,4.7572
2015-10-11 21:00:00,4.702733333333333
2015-10-11 21:15:00,3.6630666666666665
2015-10-11 21:30:00,4.724266666666667
2015-10-11 21:45:00,3.601666666666667
2015-10-11 22:00:00,4.600133333333333
2015-10-11 22:15:00,3.7266666666666666
2015-10-11 22:30:00,4.363333333333332
2015-10-11 22:45:00,4.267
2015-10-11 23:00:00,1.7518
2015-10-11 23:15:00,1.4688
2015-10-11 23:30:00,0.2686666666666666
2015-10-11 23:45:00,0.799933333333333
2015-10-12 00:00:00,0.2569333333333333
2015-10-12 00:15:00,0.5183333333333332
2015-10-12 00:30:00,0.4639333333333332
2015-10-12 00:45:00,0.2564
2015-10-12 01:00:00,1.104666666666667
2015-10-12 01:15:00,0.5913333333333332
2015-10-12 01:30:00,1.3038
2015-10-12 01:45:00,0.8954666666666666
2015-10-12 02:00:00,0.3104
2015-10-12 02:15:00,0.9708
2015-10-12 02:30:00,0.2870666666666666
2015-10-12 02:45:00,0.9564
2015-10-12 03:00:00,0.2638666666666666
2015-10-12 03:15:00,0.9225333333333332
2015-10-12 03:30:00,0.2777333333333333
2015-10-12 03:45:00,0.9519333333333332
2015-10-12 04:00:00,0.3701333333333333
2015-10-12 04:15:00,0.898
2015-10-12 04:30:00,0.3176
2015-10-12 04:45:00,0.7117333333333332
2015-10-12 05:00:00,0.39986666666666654
2015-10-12 05:15:00,0.2510666666666666
2015-10-12 05:30:00,0.6404666666666666
2015-10-12 05:45:00,0.3622
2015-10-12 06:00:00,0.3156
2015-10-12 06:15:00,0.5186
2015-10-12 06:30:00,0.4913333333333332
2015-10-12 06:45:00,0.7569333333333331
2015-10-12 07:00:00,0.2923333333333333
2015-10-12 07:15:00,0.7656
2015-10-12 07:30:00,0.2616
2015-10-12 07:45:00,0.6779333333333332
2015-10-12 08:00:00,0.06053333333333333
2015-10-12 08:15:00,0.4765333333333332
2015-10-12 08:30:00,-0.11726666666666664
2015-10-12 08:45:00,-0.10966666666666663
2015-10-12 09:00:00,0.0798
2015-10-12 09:15:00,-1.04
2015-10-12 09:30:00,-0.8104666666666666
2015-10-12 09:45:00,-1.4482
2015-10-12 10:00:00,-1.1866
2015-10-12 10:15:00,-1.6294
2015-10-12 10:30:00,-1.1220666666666668
2015-10-12 10:45:00,-1.7354
2015-10-12 11:00:00,-1.102933333333333
2015-10-12 11:15:00,-1.3056666666666668
2015-10-12 11:30:00,-1.2036
2015-10-12 11:45:00,-0.8168666666666666
2015-10-12 12:00:00,-1.6804666666666668
2015-10-12 12:15:00,-0.4229333333333333
2015-10-12 12:30:00,-1.7796666666666667
2015-10-12 12:45:00,-0.2743333333333333
2015-10-12 13:00:00,-1.5541333333333331
2015-10-12 13:15:00,0.3679333333333332
2015-10-12 13:30:00,-0.9603333333333332
2015-10-12 13:45:00,-0.6968
2015-10-12 14:00:00,-0.2369333333333333
2015-10-12 14:15:00,-1.2313333333333332
2015-10-12 14:30:00,0.21106666666666665
2015-10-12 14:45:00,-0.7617333333333332
2015-10-12 15:00:00,-0.16826666666666665
2015-10-12 15:15:00,0.372
2015-10-12 15:30:00,-0.5408666666666666
2015-10-12 15:45:00,1.2953333333333332
2015-10-12 16:00:00,-0.1378
2015-10-12 16:15:00,1.1074666666666668
2015-10-12 16:30:00,0.7536666666666666
2015-10-12 16:45:00,1.1420666666666668
2015-10-12 17:00:00,1.5308
2015-10-12 17:15:00,1.0711333333333333
2015-10-12 17:30:00,2.139666666666667
2015-10-12 17:45:00,1.5036666666666667
2015-10-12 18:00:00,1.993
2015-10-12 18:15:00,1.9383333333333332
2015-10-12 18:30:00,1.5922666666666667
2015-10-12 18:45:00,2.0126
2015-10-12 19:00:00,2.663933333333333
2015-10-12 19:15:00,0.8687333333333331
2015-10-12 19:30:00,2.0278
2015-10-12 19:45:00,2.7904
2015-10-12 20:00:00,0.7566
2015-10-12 20:15:00,2.7660666666666667
2015-10-12 20:30:00,2.727066666666667
2015-10-12 20:45:00,1.0708
2015-10-12 21:00:00,0.3383333333333333
2015-10-12 21:15:00,0.8652
2015-10-12 21:30:00,0.3233333333333333
2015-10-12 21:45:00,0.8661333333333331
2015-10-12 22:00:00,0.9612
2015-10-12 22:15:00,0.2631333333333333
2015-10-12 22:30:00,1.2872
2015-10-12 22:45:00,1.2200666666666669
2015-10-12 23:00:00,0.8188
2015-10-12 23:15:00,0.8014
2015-10-12 23:30:00,1.1440666666666668
2015-10-12 23:45:00,1.2519333333333331
2015-10-13 00:00:00,0.9408
2015-10-13 00:15:00,0.6084
2015-10-13 00:30:00,1.1886
2015-10-13 00:45:00,1.1806
2015-10-13 01:00:00,1.1702
2015-10-13 01:15:00,0.4844
2015-10-13 01:30:00,1.0712
2015-10-13 01:45:00,1.1272
2015-10-13 02:00:00,1.1946666666666668
2015-10-13 02:15:00,0.3476
2015-10-13 02:30:00,1.1688666666666667
2015-10-13 02:45:00,1.0012666666666663
2015-10-13 03:00:00,0.4060666666666666
2015-10-13 03:15:00,0.9526666666666664
2015-10-13 03:30:00,0.8877333333333332
2015-10-13 03:45:00,0.2876
2015-10-13 04:00:00,0.8758666666666666
2015-10-13 04:15:00,1.9512666666666667
2015-10-13 04:30:00,0.9575333333333332
2015-10-13 04:45:00,0.269
2015-10-13 05:00:00,0.6558
2015-10-13 05:15:00,0.3642666666666666
2015-10-13 05:30:00,0.5292
2015-10-13 05:45:00,0.4690666666666666
2015-10-13 06:00:00,0.2396666666666666
2015-10-13 06:15:00,0.6612
2015-10-13 06:30:00,0.2729333333333333
2015-10-13 06:45:00,0.6617333333333332
2015-10-13 07:00:00,0.2639333333333333
2015-10-13 07:15:00,0.6762666666666666
2015-10-13 07:30:00,0.2272
2015-10-13 07:45:00,0.6562
2015-10-13 08:00:00,0.05433333333333332
2015-10-13 08:15:00,0.1138
2015-10-13 08:30:00,0.3559333333333333
2015-10-13 08:45:00,0.03353333333333333
2015-10-13 09:00:00,0.3724
2015-10-13 09:15:00,-0.9490666666666664
2015-10-13 09:30:00,-0.3502
2015-10-13 09:45:00,-1.3553333333333333
2015-10-13 10:00:00,-1.0590666666666664
2015-10-13 10:15:00,-1.7138
2015-10-13 10:30:00,-1.0654666666666663
2015-10-13 10:45:00,-1.2178
2015-10-13 11:00:00,-1.6916666666666669
2015-10-13 11:15:00,-1.2657333333333332
2015-10-13 11:30:00,-1.271
2015-10-13 11:45:00,-1.8461333333333332
2015-10-13 12:00:00,-1.7598666666666667
2015-10-13 12:15:00,-1.4228666666666667
2015-10-13 12:30:00,-1.39
2015-10-13 12:45:00,-1.6749333333333332
2015-10-13 13:00:00,-1.8798666666666668
2015-10-13 13:15:00,-1.1373333333333333
2015-10-13 13:30:00,-1.1990666666666667
2015-10-13 13:45:00,-1.8435333333333332
2015-10-13 14:00:00,-1.1316
2015-10-13 14:15:00,-0.7510666666666665
2015-10-13 14:30:00,-0.5232
2015-10-13 14:45:00,-0.8840666666666666
2015-10-13 15:00:00,-0.21526666666666666
2015-10-13 15:15:00,-0.08653333333333332
2015-10-13 15:30:00,0.06173333333333333
2015-10-13 15:45:00,-0.1359333333333333
2015-10-13 16:00:00,-0.2501333333333333
2015-10-13 16:15:00,0.7962666666666666
2015-10-13 16:30:00,0.9956
2015-10-13 16:45:00,1.1531333333333331
2015-10-13 17:00:00,0.965
2015-10-13 17:15:00,1.0464
2015-10-13 17:30:00,1.5852
2015-10-13 17:45:00,1.8272
2015-10-13 18:00:00,1.9288
2015-10-13 18:15:00,1.8673333333333333
2015-10-13 18:30:00,1.3398
2015-10-13 18:45:00,1.6204666666666667
2015-10-13 19:00:00,1.7018
2015-10-13 19:15:00,1.8927333333333332
2015-10-13 19:30:00,1.6661333333333332
2015-10-13 19:45:00,1.9182666666666668
2015-10-13 20:00:00,2.6736
2015-10-13 20:15:00,2.8524
2015-10-13 20:30:00,2.8526
2015-10-13 20:45:00,1.798266666666667
2015-10-13 21:00:00,2.4316
2015-10-13 21:15:00,0.9378666666666664
2015-10-13 21:30:00,1.5575333333333332
2015-10-13 21:45:00,1.5538
2015-10-13 22:00:00,1.1273333333333333
2015-10-13 22:15:00,0.76
2015-10-13 22:30:00,1.2701333333333331
2015-10-13 22:45:00,0.7378666666666664
2015-10-13 23:00:00,0.4690666666666666
2015-10-13 23:15:00,0.7924
2015-10-13 23:30:00,0.2208
2015-10-13 23:45:00,0.8868
2015-10-14 00:00:00,0.2002
2015-10-14 00:15:00,0.8234666666666666
2015-10-14 00:30:00,0.1794
2015-10-14 00:45:00,0.7724666666666666
2015-10-14 01:00:00,0.19806666666666664
2015-10-14 01:15:00,0.2682666666666666
2015-10-14 01:30:00,0.20953333333333327
2015-10-14 01:45:00,0.2524666666666666
2015-10-14 02:00:00,0.6748666666666666
2015-10-14 02:15:00,0.2358666666666666
2015-10-14 02:30:00,0.2379333333333333
2015-10-14 02:45:00,0.2613333333333333
2015-10-14 03:00:00,0.2532666666666666
2015-10-14 03:15:00,0.2076
2015-10-14 03:30:00,0.2678666666666666
2015-10-14 03:45:00,0.19953333333333328
2015-10-14 04:00:00,0.2778
2015-10-14 04:15:00,0.1809333333333333
2015-10-14 04:30:00,0.2828
2015-10-14 04:45:00,0.17486666666666664
2015-10-14 05:00:00,0.2834
2015-10-14 05:15:00,0.6318666666666666
2015-10-14 05:30:00,0.2674
2015-10-14 05:45:00,0.19826666666666665
2015-10-14 06:00:00,0.2559333333333333
2015-10-14 06:15:00,0.20886666666666664
2015-10-14 06:30:00,0.2451333333333333
2015-10-14 06:45:00,0.2226
2015-10-14 07:00:00,0.6554666666666666
2015-10-14 07:15:00,0.3539333333333333
2015-10-14 07:30:00,0.3484666666666666
2015-10-14 07:45:00,0.2316
2015-10-14 08:00:00,0.3596666666666666
2015-10-14 08:15:00,0.15746666666666664
2015-10-14 08:30:00,0.0015333333333333332
2015-10-14 08:45:00,-0.0048
2015-10-14 09:00:00,-0.11926666666666665
2015-10-14 09:15:00,-1.0070666666666663
2015-10-14 09:30:00,-1.2545333333333333
2015-10-14 09:45:00,-0.8968666666666666
2015-10-14 10:00:00,-1.4772
2015-10-14 10:15:00,-1.1883333333333332
2015-10-14 10:30:00,-1.4978
2015-10-14 10:45:00,-1.4894
2015-10-14 11:00:00,-1.9983333333333333
2015-10-14 11:15:00,-2.010533333333333
2015-10-14 11:30:00,-2.158933333333333
2015-10-14 11:45:00,-2.106333333333333
2015-10-14 12:00:00,-1.642
2015-10-14 12:15:00,-2.0804666666666667
2015-10-14 12:30:00,-2.2339333333333333
2015-10-14 12:45:00,-2.0167333333333333
2015-10-14 13:00:00,-1.9361333333333333
2015-10-14 13:15:00,-1.9378
2015-10-14 13:30:00,-1.9674666666666667
2015-10-14 13:45:00,-1.8946
2015-10-14 14:00:00,-1.9156
2015-10-14 14:15:00,-1.7138
2015-10-14 14:30:00,1.1789333333333332
2015-10-14 14:45:00,0.6913333333333332
2015-10-14 15:00:00,1.4913333333333332
2015-10-14 15:15:00,0.7087333333333332
2015-10-14 15:30:00,3.0774
2015-10-14 15:45:00,2.4346666666666668
2015-10-14 16:00:00,-0.4134
2015-10-14 16:15:00,-0.6208666666666666
2015-10-14 16:30:00,0.17086666666666664
2015-10-14 16:45:00,-0.3330666666666666
2015-10-14 17:00:00,0.8904666666666666
2015-10-14 17:15:00,2.4319333333333333
2015-10-14 17:30:00,0.11726666666666664
2015-10-14 17:45:00,0.06626666666666667
2015-10-14 18:00:00,0.20746666666666666
2015-10-14 18:15:00,1.1408
2015-10-14 18:30:00,2.055533333333333
2015-10-14 18:45:00,2.0434666666666668
2015-10-14 19:00:00,1.8650666666666669
2015-10-14 19:15:00,1.6008
2015-10-14 19:30:00,1.2904666666666669
2015-10-14 19:45:00,1.0440666666666665
2015-10-14 20:00:00,1.0188666666666664
2015-10-14 20:15:00,1.388
2015-10-14 20:30:00,1.3240666666666667
2015-10-14 20:45:00,0.9572666666666664
2015-10-14 21:00:00,0.6905333333333332
2015-10-14 21:15:00,1.454
2015-10-14 21:30:00,2.9836666666666667
2015-10-14 21:45:00,5.357066666666666
2015-10-14 22:00:00,4.454533333333333
2015-10-14 22:15:00,4.403266666666666
2015-10-14 22:30:00,1.6212
2015-10-14 22:45:00,1.4376666666666669
2015-10-14 23:00:00,1.3874
2015-10-14 23:15:00,0.5468
2015-10-14 23:30:00,1.4351333333333331
2015-10-14 23:45:00,1.355
2015-10-15 00:00:00,0.42326666666666657
2015-10-15 00:15:00,1.2643333333333333
2015-10-15 00:30:00,0.4765333333333332
2015-10-15 00:45:00,0.5316
2015-10-15 01:00:00,0.2332666666666666
2015-10-15 01:15:00,0.7023333333333333
2015-10-15 01:30:00,0.2304
2015-10-15 01:45:00,0.22626666666666664
2015-10-15 02:00:00,0.7016
2015-10-15 02:15:00,0.2271333333333333
2015-10-15 02:30:00,0.445
2015-10-15 02:45:00,1.0476
2015-10-15 03:00:00,0.2850666666666666
2015-10-15 03:15:00,3.5738
2015-10-15 03:30:00,4.0338666666666665
2015-10-15 03:45:00,3.5068
2015-10-15 04:00:00,3.6106666666666665
2015-10-15 04:15:00,3.8044
2015-10-15 04:30:00,3.6953333333333327
2015-10-15 04:45:00,3.4994
2015-10-15 05:00:00,3.562
2015-10-15 05:15:00,3.420666666666667
2015-10-15 05:30:00,1.1567333333333332
2015-10-15 05:45:00,0.2212
2015-10-15 06:00:00,0.206
2015-10-15 06:15:00,0.2382
2015-10-15 06:30:00,0.6176666666666666
2015-10-15 06:45:00,0.2548666666666666
2015-10-15 07:00:00,0.22146666666666665
2015-10-15 07:15:00,0.7390666666666666
2015-10-15 07:30:00,0.2573333333333333
2015-10-15 07:45:00,0.3414
2015-10-15 08:00:00,0.5511333333333333
2015-10-15 08:15:00,-0.02426666666666666
2015-10-15 08:30:00,0.1165333333333333
2015-10-15 08:45:00,-0.012666666666666666
2015-10-15 09:00:00,-0.8229333333333331
2015-10-15 09:15:00,-0.9324666666666664
2015-10-15 09:30:00,-0.9358
2015-10-15 09:45:00,-1.4052666666666669
2015-10-15 10:00:00,-1.7428666666666668
2015-10-15 10:15:00,-1.9058666666666668
2015-10-15 10:30:00,-1.9488666666666667
2015-10-15 10:45:00,-1.6166666666666667
2015-10-15 11:00:00,-2.018066666666667
2015-10-15 11:15:00,-2.198733333333333
2015-10-15 11:30:00,-1.9185333333333332
2015-10-15 11:45:00,-1.3373333333333333
2015-10-15 12:00:00,-2.095533333333333
2015-10-15 12:15:00,-2.0494
2015-10-15 12:30:00,-1.6742
2015-10-15 12:45:00,-2.199333333333333
2015-10-15 13:00:00,-1.6116
2015-10-15 13:15:00,-2.1617333333333333
2015-10-15 13:30:00,-1.479
2015-10-15 13:45:00,-2.0944
2015-10-15 14:00:00,-1.344933333333333
2015-10-15 14:15:00,-1.31
2015-10-15 14:30:00,-1.8334
2015-10-15 14:45:00,-1.0763333333333331
2015-10-15 15:00:00,-0.8430666666666666
2015-10-15 15:15:00,-1.2135333333333331
2015-10-15 15:30:00,-0.9335333333333332
2015-10-15 15:45:00,-0.517
2015-10-15 16:00:00,-0.2284
2015-10-15 16:15:00,-0.3793333333333333
2015-10-15 16:30:00,-0.5533333333333332
2015-10-15 16:45:00,0.2048
2015-10-15 17:00:00,0.4790666666666666
2015-10-15 17:15:00,0.8630666666666666
2015-10-15 17:30:00,0.4552
2015-10-15 17:45:00,1.0959333333333332
2015-10-15 18:00:00,0.949
2015-10-15 18:15:00,0.7171333333333332
2015-10-15 18:30:00,0.39806666666666657
2015-10-15 18:45:00,1.1492666666666669
2015-10-15 19:00:00,1.0304
2015-10-15 19:15:00,0.7110666666666666
2015-10-15 19:30:00,0.4900666666666666
2015-10-15 19:45:00,1.0519333333333332
2015-10-15 20:00:00,1.087
2015-10-15 20:15:00,1.0109333333333332
2015-10-15 20:30:00,0.6378666666666666
2015-10-15 20:45:00,1.0232
2015-10-15 21:00:00,1.4524
2015-10-15 21:15:00,1.8353333333333333
2015-10-15 21:30:00,0.4284
2015-10-15 21:45:00,1.9685333333333332
2015-10-15 22:00:00,2.0201333333333333
2015-10-15 22:15:00,0.8489333333333331
2015-10-15 22:30:00,1.945466666666667
2015-10-15 22:45:00,0.3879333333333333
2015-10-15 23:00:00,1.5437333333333332
2015-10-15 23:15:00,1.2434
2015-10-15 23:30:00,0.4976666666666666
2015-10-15 23:45:00,1.3228
2015-10-16 00:00:00,0.16306666666666664
2015-10-16 00:15:00,1.1672
2015-10-16 00:30:00,0.1628
2015-10-16 00:45:00,0.5832666666666666
2015-10-16 01:00:00,0.7553333333333331
2015-10-16 01:15:00,0.2436
2015-10-16 01:30:00,0.6643333333333332
2015-10-16 01:45:00,0.2342
2015-10-16 02:00:00,0.19406666666666664
2015-10-16 02:15:00,0.7144666666666666
2015-10-16 02:30:00,0.2018
2015-10-16 02:45:00,0.2184
2015-10-16 03:00:00,0.6496666666666666
2015-10-16 03:15:00,0.2257333333333333
2015-10-16 03:30:00,0.21306666666666665
2015-10-16 03:45:00,0.20433333333333328
2015-10-16 04:00:00,0.6417333333333332
2015-10-16 04:15:00,0.19893333333333327
2015-10-16 04:30:00,0.22213333333333327
2015-10-16 04:45:00,0.19566666666666666
2015-10-16 05:00:00,0.6358
2015-10-16 05:15:00,0.1918
2015-10-16 05:30:00,0.2259333333333333
