local_15min,grid
2015-10-08 20:00:00,-0.06719159511028854
2015-10-08 20:15:00,-0.07137077387268935
2015-10-08 20:30:00,-0.1515565697996781
2015-10-08 20:45:00,-0.029356276715559338
2015-10-08 21:00:00,0.0
2015-10-08 21:15:00,-0.11058825249777673
2015-10-08 21:30:00,0.0
2015-10-08 21:45:00,-0.023730013742720147
2015-10-08 22:00:00,-0.0981560595240889
2015-10-08 22:15:00,-0.008831416447716123
2015-10-08 22:30:00,-0.05957901395797301
2015-10-08 22:45:00,-0.0845952394818309
2015-10-08 23:00:00,-0.04181032333386121
2015-10-08 23:15:00,-0.10307090312119703
2015-10-08 23:30:00,-0.01074623610223442
2015-10-08 23:45:00,-0.09519133156912768
2015-10-09 00:00:00,-0.03860557949966001
2015-10-09 00:15:00,-0.08584144317756343
2015-10-09 00:30:00,-0.027448920582492153
2015-10-09 00:45:00,-0.058403122049457426
2015-10-09 01:00:00,-0.02544798798156476
2015-10-09 01:15:00,-0.019097006483018465
2015-10-09 01:30:00,-0.040357876466965696
2015-10-09 01:45:00,0.0
2015-10-09 02:00:00,-0.046564985819522696
2015-10-09 02:15:00,0.0
2015-10-09 02:30:00,-0.03975054031997848
2015-10-09 02:45:00,0.0
2015-10-09 03:00:00,-0.03638821290843082
2015-10-09 03:15:00,0.0
2015-10-09 03:30:00,-0.039959784331098695
2015-10-09 03:45:00,0.0
2015-10-09 04:00:00,-0.05219084982802383
2015-10-09 04:15:00,-0.002575615622272565
2015-10-09 04:30:00,-0.07364393407573507
2015-10-09 04:45:00,-0.01966132287837522
2015-10-09 05:00:00,-0.08319001627515149
2015-10-09 05:15:00,-0.07446503824394904
2015-10-09 05:30:00,-0.014850178490581857
2015-10-09 05:45:00,-0.04457519189236632
2015-10-09 06:00:00,0.0
2015-10-09 06:15:00,-0.04983130213396056
2015-10-09 06:30:00,-0.047555183468057385
2015-10-09 06:45:00,-0.007034036434758473
2015-10-09 07:00:00,-0.04818856280984595
2015-10-09 07:15:00,-0.09687767987660194
2015-10-09 07:30:00,-0.006629967860711745
2015-10-09 07:45:00,-0.24751852922746181
2015-10-09 08:00:00,-0.257490863689109
2015-10-09 08:15:00,-0.3838609319842167
2015-10-09 08:30:00,-0.44253658169231247
2015-10-09 08:45:00,-0.5833521837534149
2015-10-09 09:00:00,-0.6600706458908137
2015-10-09 09:15:00,-0.7640054185228187
2015-10-09 09:30:00,-0.8395111023585176
2015-10-09 09:45:00,-1.166095233395548
2015-10-09 10:00:00,-1.242238510490096
2015-10-09 10:15:00,-1.5904838091653348
2015-10-09 10:30:00,-1.6525806629945259
2015-10-09 10:45:00,-1.762808119814656
2015-10-09 11:00:00,-1.82847371800013
2015-10-09 11:15:00,-2.003845227021642
2015-10-09 11:30:00,-2.0481995356703777
2015-10-09 11:45:00,-2.2077658516239094
2015-10-09 12:00:00,-2.194972791643542
2015-10-09 12:15:00,-2.1890681012544233
2015-10-09 12:30:00,-2.168726528330126
2015-10-09 12:45:00,-2.1378169455832765
2015-10-09 13:00:00,-2.165628502376322
2015-10-09 13:15:00,-2.23695540784232
2015-10-09 13:30:00,-2.2401795538021276
2015-10-09 13:45:00,-2.2834521089493327
2015-10-09 14:00:00,-2.262730436478295
2015-10-09 14:15:00,-2.0793522445215133
2015-10-09 14:30:00,-2.064376081782268
2015-10-09 14:45:00,-1.5582149818716367
2015-10-09 15:00:00,-1.4971229112599964
2015-10-09 15:15:00,-1.5719568154502865
2015-10-09 15:30:00,-1.5694804419135653
2015-10-09 15:45:00,-1.0207041645524326
2015-10-09 16:00:00,-0.9641504477701824
2015-10-09 16:15:00,-0.5483540753554336
2015-10-09 16:30:00,-0.47063927397341243
2015-10-09 16:45:00,-0.8354308116428921
2015-10-09 17:00:00,-0.5787192746492584
2015-10-09 17:15:00,-0.5830021045027262
2015-10-09 17:30:00,-0.6019908948052725
2015-10-09 17:45:00,-0.34384556414038747
2015-10-09 18:00:00,-0.4144010354443737
2015-10-09 18:15:00,0.0
2015-10-09 18:30:00,-0.06987217528112515
2015-10-09 18:45:00,-0.036503485442343386
2015-10-09 19:00:00,-0.028519643107697237
2015-10-09 19:15:00,-0.03086600319043169
2015-10-09 19:30:00,-0.05266222890471899
2015-10-09 19:45:00,0.0
2015-10-09 20:00:00,0.0
2015-10-09 20:15:00,0.0
2015-10-09 20:30:00,-0.003099023454351091
2015-10-09 20:45:00,-0.057620827384624596
2015-10-09 21:00:00,-0.11253253050485097
2015-10-09 21:15:00,-0.01293130920067347
2015-10-09 21:30:00,-0.06435378030775366
2015-10-09 21:45:00,-0.12575937751641397
2015-10-09 22:00:00,-0.09336893700243624
2015-10-09 22:15:00,-0.050471678062399876
2015-10-09 22:30:00,-0.0994982642196596
2015-10-09 22:45:00,-0.1240941411071762
2015-10-09 23:00:00,0.0
2015-10-09 23:15:00,0.0
2015-10-09 23:30:00,0.0
2015-10-09 23:45:00,0.0
2015-10-10 00:00:00,0.0
2015-10-10 00:15:00,0.0
2015-10-10 00:30:00,0.0
2015-10-10 00:45:00,0.0
2015-10-10 01:00:00,0.0
2015-10-10 01:15:00,0.0
2015-10-10 01:30:00,0.0
2015-10-10 01:45:00,0.0
2015-10-10 02:00:00,0.0
2015-10-10 02:15:00,0.0
2015-10-10 02:30:00,0.0
2015-10-10 02:45:00,0.0
2015-10-10 03:00:00,-0.05960812809484446
2015-10-10 03:15:00,0.0
2015-10-10 03:30:00,-0.04970356379660611
2015-10-10 03:45:00,0.0
2015-10-10 04:00:00,0.0
2015-10-10 04:15:00,0.0
2015-10-10 04:30:00,0.0
2015-10-10 04:45:00,0.0
2015-10-10 05:00:00,0.0
2015-10-10 05:15:00,0.0
2015-10-10 05:30:00,0.0
2015-10-10 05:45:00,0.0
2015-10-10 06:00:00,-0.03451457451529974
2015-10-10 06:15:00,0.0
2015-10-10 06:30:00,0.0
2015-10-10 06:45:00,-0.022020141813246977
2015-10-10 07:00:00,0.0
2015-10-10 07:15:00,-0.19255829240959194
2015-10-10 07:30:00,-0.2620580087603675
2015-10-10 07:45:00,-0.5615003728290459
2015-10-10 08:00:00,-0.6417035925881142
2015-10-10 08:15:00,-0.9670093625808311
2015-10-10 08:30:00,-1.068787005659857
2015-10-10 08:45:00,-1.4166404806909911
2015-10-10 09:00:00,-1.4178709689254263
2015-10-10 09:15:00,-1.8516123969457519
2015-10-10 09:30:00,-1.765550022433966
2015-10-10 09:45:00,-1.863900879239111
2015-10-10 10:00:00,-2.138646961956473
2015-10-10 10:15:00,-2.6317022461360136
2015-10-10 10:30:00,-2.2861725828935073
2015-10-10 10:45:00,-2.6010359699289065
2015-10-10 11:00:00,-2.6628787450469025
2015-10-10 11:15:00,-2.9465857306149896
2015-10-10 11:30:00,-3.1750149884563905
2015-10-10 11:45:00,-3.2929072930775516
2015-10-10 12:00:00,-3.2616489737322896
2015-10-10 12:15:00,-3.3618546916024155
2015-10-10 12:30:00,-3.42852880280425
2015-10-10 12:45:00,-3.4653336104946555
2015-10-10 13:00:00,-3.4638490358869625
2015-10-10 13:15:00,-3.4080980242332592
2015-10-10 13:30:00,-3.344808917997179
2015-10-10 13:45:00,-3.2293830317095975
2015-10-10 14:00:00,-3.249252712329085
2015-10-10 14:15:00,-3.019861362838695
2015-10-10 14:30:00,-3.0719291688989867
2015-10-10 14:45:00,-2.754623568009532
2015-10-10 15:00:00,-2.755636453084185
2015-10-10 15:15:00,-2.5026454281122588
2015-10-10 15:30:00,-2.429454257210874
2015-10-10 15:45:00,-2.078192217775463
2015-10-10 16:00:00,-2.128884316278079
2015-10-10 16:15:00,-1.668052533940139
2015-10-10 16:30:00,-1.6669895428499675
2015-10-10 16:45:00,-1.3066166322480435
2015-10-10 17:00:00,-1.2943050639664466
2015-10-10 17:15:00,-0.8725279916714471
2015-10-10 17:30:00,-0.8606843289406639
2015-10-10 17:45:00,-0.4677308139256158
2015-10-10 18:00:00,-0.45706531492856384
2015-10-10 18:15:00,-0.1617603299780345
2015-10-10 18:30:00,-0.15071920175057812
2015-10-10 18:45:00,-0.14870068397700653
2015-10-10 19:00:00,-0.13752523714739812
2015-10-10 19:15:00,-0.13601654041477962
2015-10-10 19:30:00,-0.08218058723035604
2015-10-10 19:45:00,-0.13635177435753612
2015-10-10 20:00:00,-0.12580343595053012
2015-10-10 20:15:00,-0.12780586354538034
2015-10-10 20:30:00,-0.06801743466284296
2015-10-10 20:45:00,-0.12404894409869903
2015-10-10 21:00:00,-0.11024100619115287
2015-10-10 21:15:00,-0.11926842373497906
2015-10-10 21:30:00,-0.10552997860419787
2015-10-10 21:45:00,-0.11304597488523856
2015-10-10 22:00:00,-0.10281103189692871
2015-10-10 22:15:00,-0.11004271446554717
2015-10-10 22:30:00,-0.09631212248392812
2015-10-10 22:45:00,0.0
2015-10-10 23:00:00,-0.037697894395659584
2015-10-10 23:15:00,-0.024126552448422645
2015-10-10 23:30:00,0.0
2015-10-10 23:45:00,0.0
2015-10-11 00:00:00,0.0
2015-10-11 00:15:00,-0.052638518059989994
2015-10-11 00:30:00,0.0
2015-10-11 00:45:00,0.0
2015-10-11 01:00:00,0.0
2015-10-11 01:15:00,-0.03850800150248757
2015-10-11 01:30:00,0.0
2015-10-11 01:45:00,-0.03445518828627586
2015-10-11 02:00:00,0.0
2015-10-11 02:15:00,0.0
2015-10-11 02:30:00,-0.02939207408976878
2015-10-11 02:45:00,0.0
2015-10-11 03:00:00,-0.04084481844260865
2015-10-11 03:15:00,0.0
2015-10-11 03:30:00,-0.035647979028563884
2015-10-11 03:45:00,0.0
2015-10-11 04:00:00,-0.03212953461484885
2015-10-11 04:15:00,0.0
2015-10-11 04:30:00,-0.023969817875469722
2015-10-11 04:45:00,-0.01761590133108912
2015-10-11 05:00:00,-0.016333784300583753
2015-10-11 05:15:00,-0.012457633325461022
2015-10-11 05:30:00,-0.013540196738983965
2015-10-11 05:45:00,-0.014919608097071808
2015-10-11 06:00:00,-0.01419936565631276
2015-10-11 06:15:00,-0.020380395931988135
2015-10-11 06:30:00,-0.017307071724329298
2015-10-11 06:45:00,-0.02591429390209612
2015-10-11 07:00:00,-0.019366909935205057
2015-10-11 07:15:00,-0.2563121859599211
2015-10-11 07:30:00,-0.2499192954613646
2015-10-11 07:45:00,-0.6287113815843719
2015-10-11 08:00:00,-0.6296626470255045
2015-10-11 08:15:00,-1.0583572474019367
2015-10-11 08:30:00,-1.0646905536894764
2015-10-11 08:45:00,-1.4829660480339855
2015-10-11 09:00:00,-1.4929573255473314
2015-10-11 09:15:00,-1.891314020901295
2015-10-11 09:30:00,-1.9640936992755373
2015-10-11 09:45:00,-2.3354602896480743
2015-10-11 10:00:00,-2.3632489038115105
2015-10-11 10:15:00,-2.684916723502823
2015-10-11 10:30:00,-2.707729713248557
2015-10-11 10:45:00,-2.9783503174402863
2015-10-11 11:00:00,-3.004483172272816
2015-10-11 11:15:00,-3.2074612907825983
2015-10-11 11:30:00,-3.2412311344031637
2015-10-11 11:45:00,-3.380732906017793
2015-10-11 12:00:00,-3.408182200011243
2015-10-11 12:15:00,-3.4766224195204347
2015-10-11 12:30:00,-3.495894947389905
2015-10-11 12:45:00,-3.5011261604468276
2015-10-11 13:00:00,-3.5118541282982774
2015-10-11 13:15:00,-3.445253613011851
2015-10-11 13:30:00,-3.446059368202239
2015-10-11 13:45:00,-3.312002570846598
2015-10-11 14:00:00,-3.2900816317067836
2015-10-11 14:15:00,-3.0962468467968085
2015-10-11 14:30:00,-3.079257426383774
2015-10-11 14:45:00,-2.825868543870246
2015-10-11 15:00:00,-2.814273238910345
2015-10-11 15:15:00,-2.515500064933437
2015-10-11 15:30:00,-2.4076396479761915
2015-10-11 15:45:00,-1.8817787644845023
2015-10-11 16:00:00,-1.8779469212158895
2015-10-11 16:15:00,-1.4908691619850778
2015-10-11 16:30:00,-1.479449810606573
2015-10-11 16:45:00,-1.2344675312091773
2015-10-11 17:00:00,-1.0468937657783606
2015-10-11 17:15:00,-0.7865236088554571
2015-10-11 17:30:00,-0.689696537008243
2015-10-11 17:45:00,-0.24110018435646605
2015-10-11 18:00:00,-0.2355997763968748
2015-10-11 18:15:00,-0.04223628641126623
2015-10-11 18:30:00,0.0
2015-10-11 18:45:00,-0.08015113270891122
2015-10-11 19:00:00,-0.08518096433240241
2015-10-11 19:15:00,0.0
2015-10-11 19:30:00,0.0
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,0.0
2015-10-11 20:15:00,0.0
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,0.0
2015-10-11 21:00:00,0.0
2015-10-11 21:15:00,0.0
2015-10-11 21:30:00,0.0
2015-10-11 21:45:00,0.0
2015-10-11 22:00:00,0.0
2015-10-11 22:15:00,0.0
2015-10-11 22:30:00,0.0
2015-10-11 22:45:00,0.0
2015-10-11 23:00:00,0.0
2015-10-11 23:15:00,0.0
2015-10-11 23:30:00,0.0
2015-10-11 23:45:00,-0.1096870481962392
2015-10-12 00:00:00,-0.05292624297302328
2015-10-12 00:15:00,-0.1010721765675297
2015-10-12 00:30:00,-0.0660977320836305
2015-10-12 00:45:00,-0.06861456981046209
2015-10-12 01:00:00,-0.08208377606734496
2015-10-12 01:15:00,0.0
2015-10-12 01:30:00,-0.03988225422306181
2015-10-12 01:45:00,0.0
2015-10-12 02:00:00,-0.0015328830744012146
2015-10-12 02:15:00,-0.056926007195714085
2015-10-12 02:30:00,0.0
2015-10-12 02:45:00,-0.049119095652587125
2015-10-12 03:00:00,0.0
2015-10-12 03:15:00,-0.04641573277054806
2015-10-12 03:30:00,0.0
2015-10-12 03:45:00,-0.03562070209700398
2015-10-12 04:00:00,0.0
2015-10-12 04:15:00,-0.020678899198893076
2015-10-12 04:30:00,0.0
2015-10-12 04:45:00,-0.022718492013621985
2015-10-12 05:00:00,0.0
2015-10-12 05:15:00,-0.00021494114535957622
2015-10-12 05:30:00,-0.014305275687944275
2015-10-12 05:45:00,0.0
2015-10-12 06:00:00,-0.015924100101371057
2015-10-12 06:15:00,-0.018913033283720262
2015-10-12 06:30:00,-0.009745095722683662
2015-10-12 06:45:00,-0.01664913991904604
2015-10-12 07:00:00,0.0
2015-10-12 07:15:00,-0.2504594418987237
2015-10-12 07:30:00,-0.20608773862766122
2015-10-12 07:45:00,-0.6173930221333133
2015-10-12 08:00:00,-0.5888401158064618
2015-10-12 08:15:00,-1.0410977270017767
2015-10-12 08:30:00,-1.003806953423894
2015-10-12 08:45:00,-1.4651662213614862
2015-10-12 09:00:00,-1.4817265709978575
2015-10-12 09:15:00,-1.8397940282668388
2015-10-12 09:30:00,-1.9700050036665027
2015-10-12 09:45:00,-2.2739140571289584
2015-10-12 10:00:00,-2.349911434626441
2015-10-12 10:15:00,-2.6418137238357238
2015-10-12 10:30:00,-2.7030723787391744
2015-10-12 10:45:00,-2.9096090941757415
2015-10-12 11:00:00,-2.969372345857689
2015-10-12 11:15:00,-3.1103755616051836
2015-10-12 11:30:00,-3.136787568288615
2015-10-12 11:45:00,-3.2537856419656994
2015-10-12 12:00:00,-3.2096961849339785
2015-10-12 12:15:00,-3.3700971543685743
2015-10-12 12:30:00,-3.254569815355733
2015-10-12 12:45:00,-3.3993655842284447
2015-10-12 13:00:00,-3.2382194982796877
2015-10-12 13:15:00,-3.3003354064588195
2015-10-12 13:30:00,-3.1063836002715917
2015-10-12 13:45:00,-3.1051837962781432
2015-10-12 14:00:00,-3.086681127781016
2015-10-12 14:15:00,-2.8522012015567726
2015-10-12 14:30:00,-2.93341625877076
2015-10-12 14:45:00,-2.538324936864456
2015-10-12 15:00:00,-2.643802876093975
2015-10-12 15:15:00,-2.285157894101777
2015-10-12 15:30:00,-2.2303063713907467
2015-10-12 15:45:00,-1.9859396068798616
2015-10-12 16:00:00,-1.807161134729422
2015-10-12 16:15:00,-1.5769577069623786
2015-10-12 16:30:00,-1.4528350888362824
2015-10-12 16:45:00,-1.1100882227436342
2015-10-12 17:00:00,-1.0723817152690078
2015-10-12 17:15:00,-0.6436092513759772
2015-10-12 17:30:00,-0.6796285572395441
2015-10-12 17:45:00,-0.22286139563548243
2015-10-12 18:00:00,-0.2937766342146709
2015-10-12 18:15:00,0.0
2015-10-12 18:30:00,0.0
2015-10-12 18:45:00,-0.044037948901110104
2015-10-12 19:00:00,-0.015859534837273825
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,-0.12532650931799114
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,0.0
2015-10-12 20:15:00,-0.12796632440654654
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,0.0
2015-10-12 21:00:00,-0.10284948676150843
2015-10-12 21:15:00,-0.16106072190075615
2015-10-12 21:30:00,-0.10016154289626784
2015-10-12 21:45:00,-0.14586352733686883
2015-10-12 22:00:00,-0.09240775006184182
2015-10-12 22:15:00,-0.08150976545499462
2015-10-12 22:30:00,-0.13201277333537562
2015-10-12 22:45:00,-0.03365235523165684
2015-10-12 23:00:00,-0.034629185540648644
2015-10-12 23:15:00,-0.08021993186130894
2015-10-12 23:30:00,-0.06638584393499104
2015-10-12 23:45:00,-0.025435845399898495
2015-10-13 00:00:00,-0.013223427726470073
2015-10-13 00:15:00,-0.03201712547457155
2015-10-13 00:30:00,-0.07537936129595031
2015-10-13 00:45:00,0.0
2015-10-13 01:00:00,0.0
2015-10-13 01:15:00,0.0
2015-10-13 01:30:00,-0.05637876889566689
2015-10-13 01:45:00,0.0
2015-10-13 02:00:00,0.0
2015-10-13 02:15:00,0.0
2015-10-13 02:30:00,-0.05493071776779789
2015-10-13 02:45:00,0.0
2015-10-13 03:00:00,0.0
2015-10-13 03:15:00,-0.05227679075861098
2015-10-13 03:30:00,0.0
2015-10-13 03:45:00,0.0
2015-10-13 04:00:00,-0.05128416738426205
2015-10-13 04:15:00,0.0
2015-10-13 04:30:00,0.0
2015-10-13 04:45:00,0.0
2015-10-13 05:00:00,-0.052787512810259264
2015-10-13 05:15:00,-0.013656412708531896
2015-10-13 05:30:00,-0.03387375456688944
2015-10-13 05:45:00,-0.018181959215749544
2015-10-13 06:00:00,-0.0273973623581613
2015-10-13 06:15:00,-0.05461778120392771
2015-10-13 06:30:00,-0.015377078916828458
2015-10-13 06:45:00,-0.0557418937680007
2015-10-13 07:00:00,-0.01749733530989267
2015-10-13 07:15:00,-0.2693621609234049
2015-10-13 07:30:00,-0.22787628134937588
2015-10-13 07:45:00,-0.6396132454400275
2015-10-13 08:00:00,-0.5964347093358962
2015-10-13 08:15:00,-1.0648846643522853
2015-10-13 08:30:00,-1.0595807543259363
2015-10-13 08:45:00,-1.448197170620729
2015-10-13 09:00:00,-1.4819737791326064
2015-10-13 09:15:00,-1.843862612443866
2015-10-13 09:30:00,-1.9793109264156656
2015-10-13 09:45:00,-2.2870681052905057
2015-10-13 10:00:00,-2.393737538476687
2015-10-13 10:15:00,-2.693457926173051
2015-10-13 10:30:00,-2.7681238450525387
2015-10-13 10:45:00,-2.982388273523447
2015-10-13 11:00:00,-3.008775269994568
2015-10-13 11:15:00,-3.274796054776275
2015-10-13 11:30:00,-3.2441472772076114
2015-10-13 11:45:00,-3.3995424880047107
2015-10-13 12:00:00,-3.4678498408917675
2015-10-13 12:15:00,-3.5466800403109406
2015-10-13 12:30:00,-3.51935784238381
2015-10-13 12:45:00,-3.5233514802394317
2015-10-13 13:00:00,-3.552241452770001
2015-10-13 13:15:00,-3.512060198766332
2015-10-13 13:30:00,-3.435526123897895
2015-10-13 13:45:00,-3.309684580948762
2015-10-13 14:00:00,-3.368709365558099
2015-10-13 14:15:00,-3.095444298916748
2015-10-13 14:30:00,-3.0514562154027867
2015-10-13 14:45:00,-2.7709378025772144
2015-10-13 15:00:00,-2.803616557774015
2015-10-13 15:15:00,-2.4232466157573156
2015-10-13 15:30:00,-2.411015259015934
2015-10-13 15:45:00,-2.0448923978604987
2015-10-13 16:00:00,-2.066236681644277
2015-10-13 16:15:00,-1.6884944583079091
2015-10-13 16:30:00,-1.5867425483165172
2015-10-13 16:45:00,-1.157349098547118
2015-10-13 17:00:00,-1.1466890716202074
2015-10-13 17:15:00,-0.7495382543972087
2015-10-13 17:30:00,-0.7449430056013322
2015-10-13 17:45:00,-0.3074619387963133
2015-10-13 18:00:00,-0.28540592445779245
2015-10-13 18:15:00,-0.011314844504090416
2015-10-13 18:30:00,-0.01888955787862212
2015-10-13 18:45:00,-0.0691006416337568
2015-10-13 19:00:00,-0.03964791944376805
2015-10-13 19:15:00,-0.027585308053637594
2015-10-13 19:30:00,-0.004462961907852648
2015-10-13 19:45:00,-0.020830324690313852
2015-10-13 20:00:00,0.0
2015-10-13 20:15:00,0.0
2015-10-13 20:30:00,0.0
2015-10-13 20:45:00,0.0
2015-10-13 21:00:00,0.0
2015-10-13 21:15:00,0.0
2015-10-13 21:30:00,-0.05416061406316855
2015-10-13 21:45:00,0.0
2015-10-13 22:00:00,0.0
2015-10-13 22:15:00,-0.021131289402206432
2015-10-13 22:30:00,-0.052673099132624995
2015-10-13 22:45:00,0.0
2015-10-13 23:00:00,-0.046593742792641814
2015-10-13 23:15:00,-0.0676118068501892
2015-10-13 23:30:00,-0.030008179233643652
2015-10-13 23:45:00,-0.08244069099038748
2015-10-14 00:00:00,-0.009853988528410374
2015-10-14 00:15:00,-0.07244570555494234
2015-10-14 00:30:00,-0.00472297344458128
2015-10-14 00:45:00,-0.06396522676410364
2015-10-14 01:00:00,0.0
2015-10-14 01:15:00,-0.05126645335003736
2015-10-14 01:30:00,-0.038521456391647224
2015-10-14 01:45:00,-0.039784012894781264
2015-10-14 02:00:00,-0.030538184536005777
2015-10-14 02:15:00,0.0
2015-10-14 02:30:00,-0.023039551797489146
2015-10-14 02:45:00,-0.018931695105979005
2015-10-14 03:00:00,-0.01284997276954873
2015-10-14 03:15:00,-0.010444801331918274
2015-10-14 03:30:00,-0.012492469815049569
2015-10-14 03:45:00,-0.0048009426271657385
2015-10-14 04:00:00,-0.011016868551697291
2015-10-14 04:15:00,-0.004639177578319731
2015-10-14 04:30:00,-0.018366969142176174
2015-10-14 04:45:00,-0.01525861238126593
2015-10-14 05:00:00,-0.035957904406670065
2015-10-14 05:15:00,-0.01072153181461163
2015-10-14 05:30:00,0.0
2015-10-14 05:45:00,-0.02309125218616738
2015-10-14 06:00:00,-0.03376488544042565
2015-10-14 06:15:00,-0.03415795538308974
2015-10-14 06:30:00,-0.04273509475738884
2015-10-14 06:45:00,-0.043947044851716036
2015-10-14 07:00:00,-0.04945639166410948
2015-10-14 07:15:00,-0.21905897152479809
2015-10-14 07:30:00,-0.2515107665390066
2015-10-14 07:45:00,-0.6256244926022746
2015-10-14 08:00:00,-0.6381209285296441
2015-10-14 08:15:00,-1.034261463017181
2015-10-14 08:30:00,-1.0568610551843654
2015-10-14 08:45:00,-1.4809325229061168
2015-10-14 09:00:00,-1.4840401781888113
2015-10-14 09:15:00,-1.8782235744813922
2015-10-14 09:30:00,-1.9728739903315393
2015-10-14 09:45:00,-2.3579937994915126
2015-10-14 10:00:00,-2.327743836859131
2015-10-14 10:15:00,-2.698783460647532
2015-10-14 10:30:00,-2.675757348968226
2015-10-14 10:45:00,-2.9722307172683564
2015-10-14 11:00:00,-2.983856916135431
2015-10-14 11:15:00,-3.2428083866077664
2015-10-14 11:30:00,-3.248654605634029
2015-10-14 11:45:00,-3.407771385006901
2015-10-14 12:00:00,-3.4160481766248445
2015-10-14 12:15:00,-3.4456943119504073
2015-10-14 12:30:00,-3.495175621439951
2015-10-14 12:45:00,-3.5124831644939354
2015-10-14 13:00:00,-3.4907929852685675
2015-10-14 13:15:00,-3.418774186896305
2015-10-14 13:30:00,-3.4190525235423435
2015-10-14 13:45:00,-3.2932611490677735
2015-10-14 14:00:00,-3.280679644854845
2015-10-14 14:15:00,-3.083885888061457
2015-10-14 14:30:00,-3.0591770637271343
2015-10-14 14:45:00,-2.5128958603768807
2015-10-14 15:00:00,-2.5590397260246176
2015-10-14 15:15:00,-2.1722122138312474
2015-10-14 15:30:00,-2.2462570057401696
2015-10-14 15:45:00,-1.6603810489343598
2015-10-14 16:00:00,-1.7220490678870946
2015-10-14 16:15:00,-1.6231496149682205
2015-10-14 16:30:00,-1.6456752729008606
2015-10-14 16:45:00,-1.165673308716601
2015-10-14 17:00:00,-1.2231783095775386
2015-10-14 17:15:00,-0.6988779313107376
2015-10-14 17:30:00,-0.5478808037022354
2015-10-14 17:45:00,-0.40907978517639465
2015-10-14 18:00:00,-0.4210843340898226
2015-10-14 18:15:00,-0.1698534601211041
2015-10-14 18:30:00,-0.07978670275532135
2015-10-14 18:45:00,0.0
2015-10-14 19:00:00,0.0
2015-10-14 19:15:00,-0.01979812592294468
2015-10-14 19:30:00,-0.050738267755974856
2015-10-14 19:45:00,-0.08403354419495929
2015-10-14 20:00:00,-0.11372486619022422
2015-10-14 20:15:00,-0.1175453835523634
2015-10-14 20:30:00,-0.08048474674136981
2015-10-14 20:45:00,-0.08074976157704893
2015-10-14 21:00:00,-0.12139743291969803
2015-10-14 21:15:00,-0.14298434768115742
2015-10-14 21:30:00,-0.058656650683945634
2015-10-14 21:45:00,0.0
2015-10-14 22:00:00,0.0
2015-10-14 22:15:00,0.0
2015-10-14 22:30:00,0.0
2015-10-14 22:45:00,-0.005230119000628419
2015-10-14 23:00:00,-0.014451104437472863
2015-10-14 23:15:00,-0.011271042684874201
2015-10-14 23:30:00,-0.08590751935452226
2015-10-14 23:45:00,0.0
2015-10-15 00:00:00,0.0
2015-10-15 00:15:00,-0.0713037961058172
2015-10-15 00:30:00,0.0
2015-10-15 00:45:00,-0.052480142505005926
2015-10-15 01:00:00,-0.040899560487183774
2015-10-15 01:15:00,-0.06676002254011167
2015-10-15 01:30:00,-0.014719600002964996
2015-10-15 01:45:00,-0.06295453707636148
2015-10-15 02:00:00,-0.06347693118994646
2015-10-15 02:15:00,-0.01596644197454855
2015-10-15 02:30:00,-0.05670419711932145
2015-10-15 02:45:00,-0.03528912822399339
2015-10-15 03:00:00,0.0
2015-10-15 03:15:00,-0.05016849208490053
2015-10-15 03:30:00,0.0
2015-10-15 03:45:00,0.0
2015-10-15 04:00:00,0.0
2015-10-15 04:15:00,0.0
2015-10-15 04:30:00,0.0
2015-10-15 04:45:00,0.0
2015-10-15 05:00:00,0.0
2015-10-15 05:15:00,0.0
2015-10-15 05:30:00,0.0
2015-10-15 05:45:00,0.0
2015-10-15 06:00:00,-0.02998245244945351
2015-10-15 06:15:00,-0.035447340108755276
2015-10-15 06:30:00,-0.034156007417580236
2015-10-15 06:45:00,-0.0002685845383656127
2015-10-15 07:00:00,-0.040887012056876365
2015-10-15 07:15:00,-0.25182736564051467
2015-10-15 07:30:00,-0.2033218089307039
2015-10-15 07:45:00,-0.6240662388772669
2015-10-15 08:00:00,-0.6166883923871627
2015-10-15 08:15:00,-1.0082600413872835
2015-10-15 08:30:00,-1.0652301010715055
2015-10-15 08:45:00,-1.4601853644691687
2015-10-15 09:00:00,-1.4737646650931828
2015-10-15 09:15:00,-1.9471417306409349
2015-10-15 09:30:00,-1.9608463434845065
2015-10-15 09:45:00,-2.3216394984180355
2015-10-15 10:00:00,-2.3739395983393163
2015-10-15 10:15:00,-2.7250868412536517
2015-10-15 10:30:00,-2.7498701800715333
2015-10-15 10:45:00,-3.021062141607256
2015-10-15 11:00:00,-2.997276878559514
2015-10-15 11:15:00,-3.248893808575393
2015-10-15 11:30:00,-3.2771907537277736
2015-10-15 11:45:00,-3.391347918383942
2015-10-15 12:00:00,-3.3422072468414625
2015-10-15 12:15:00,-3.497866632950684
2015-10-15 12:30:00,-3.5000336494969098
2015-10-15 12:45:00,-3.466402513907477
2015-10-15 13:00:00,-3.52187092094682
2015-10-15 13:15:00,-3.399677987196655
2015-10-15 13:30:00,-3.4549010800716196
