local_15min,grid
2015-10-09 14:15:00,2.1015333333333333
2015-10-09 14:30:00,2.0286
2015-10-09 14:45:00,2.2046666666666668
2015-10-09 15:00:00,2.0472
2015-10-09 15:15:00,1.4728666666666668
2015-10-09 15:30:00,1.2310666666666668
2015-10-09 15:45:00,1.2342666666666668
2015-10-09 16:00:00,1.0889333333333333
2015-10-09 16:15:00,0.8307333333333331
2015-10-09 16:30:00,0.4176666666666666
2015-10-09 16:45:00,0.4920666666666666
2015-10-09 17:00:00,0.7854666666666666
2015-10-09 17:15:00,1.2152666666666667
2015-10-09 17:30:00,1.7342
2015-10-09 17:45:00,1.8595333333333333
2015-10-09 18:00:00,1.9912666666666667
2015-10-09 18:15:00,1.6045333333333331
2015-10-09 18:30:00,0.42686666666666656
2015-10-09 18:45:00,0.1174
2015-10-09 19:00:00,0.03506666666666666
2015-10-09 19:15:00,-0.0248
2015-10-09 19:30:00,-0.0086
2015-10-09 19:45:00,-0.005
2015-10-09 20:00:00,-0.005
2015-10-09 20:15:00,-0.005
2015-10-09 20:30:00,-0.005
2015-10-09 20:45:00,-0.005
2015-10-09 21:00:00,-0.005
2015-10-09 21:15:00,-0.0054
2015-10-09 21:30:00,-0.005
2015-10-09 21:45:00,-0.005
2015-10-09 22:00:00,-0.005
2015-10-09 22:15:00,-0.005
2015-10-09 22:30:00,-0.005
2015-10-09 22:45:00,-0.005
2015-10-09 23:00:00,-0.004266666666666666
2015-10-09 23:15:00,-0.004
2015-10-09 23:30:00,-0.0048
2015-10-09 23:45:00,-0.004866666666666667
2015-10-10 00:00:00,-0.004866666666666667
2015-10-10 00:15:00,-0.005
2015-10-10 00:30:00,-0.0048
2015-10-10 00:45:00,-0.004266666666666666
2015-10-10 01:00:00,-0.004933333333333333
2015-10-10 01:15:00,-0.004933333333333333
2015-10-10 01:30:00,-0.005
2015-10-10 01:45:00,-0.004933333333333333
2015-10-10 02:00:00,-0.0048
2015-10-10 02:15:00,-0.004933333333333333
2015-10-10 02:30:00,-0.005
2015-10-10 02:45:00,-0.005
2015-10-10 03:00:00,-0.005
2015-10-10 03:15:00,-0.005
2015-10-10 03:30:00,-0.005
2015-10-10 03:45:00,-0.005
2015-10-10 04:00:00,-0.005
2015-10-10 04:15:00,-0.005
2015-10-10 04:30:00,-0.005
2015-10-10 04:45:00,-0.005
2015-10-10 05:00:00,-0.005
2015-10-10 05:15:00,-0.005
2015-10-10 05:30:00,-0.005
2015-10-10 05:45:00,-0.005
2015-10-10 06:00:00,-0.005
2015-10-10 06:15:00,-0.005
2015-10-10 06:30:00,-0.005
2015-10-10 06:45:00,-0.005
2015-10-10 07:00:00,-0.005
2015-10-10 07:15:00,-0.005
2015-10-10 07:30:00,-0.005
2015-10-10 07:45:00,-0.0022
2015-10-10 08:00:00,0.04713333333333332
2015-10-10 08:15:00,0.09393333333333333
2015-10-10 08:30:00,0.14026666666666665
2015-10-10 08:45:00,0.18473333333333328
2015-10-10 09:00:00,0.2118
2015-10-10 09:15:00,0.235
2015-10-10 09:30:00,0.2580666666666666
2015-10-10 09:45:00,0.2758
2015-10-10 10:00:00,0.3300666666666666
2015-10-10 10:15:00,0.4498666666666665
2015-10-10 10:30:00,0.6165333333333332
2015-10-10 10:45:00,0.8563333333333331
2015-10-10 11:00:00,1.1693333333333331
2015-10-10 11:15:00,1.5022666666666669
2015-10-10 11:30:00,1.7980666666666667
2015-10-10 11:45:00,2.0676666666666668
2015-10-10 12:00:00,2.318
2015-10-10 12:15:00,2.5316
2015-10-10 12:30:00,2.739733333333333
2015-10-10 12:45:00,2.923
2015-10-10 13:00:00,3.095133333333333
2015-10-10 13:15:00,3.232333333333333
2015-10-10 13:30:00,3.3756666666666666
2015-10-10 13:45:00,3.3675333333333333
2015-10-10 14:00:00,3.5748
2015-10-10 14:15:00,3.6721333333333326
2015-10-10 14:30:00,3.6614
2015-10-10 14:45:00,3.6194
2015-10-10 15:00:00,3.6860666666666666
2015-10-10 15:15:00,3.7077333333333327
2015-10-10 15:30:00,3.6797333333333326
2015-10-10 15:45:00,3.6382
2015-10-10 16:00:00,3.568
2015-10-10 16:15:00,3.5218
2015-10-10 16:30:00,3.45
2015-10-10 16:45:00,3.280733333333333
2015-10-10 17:00:00,2.998933333333333
2015-10-10 17:15:00,2.8474666666666666
2015-10-10 17:30:00,2.615666666666667
2015-10-10 17:45:00,2.2844
2015-10-10 18:00:00,1.8462666666666667
2015-10-10 18:15:00,1.461666666666667
2015-10-10 18:30:00,0.9706666666666663
2015-10-10 18:45:00,0.39366666666666655
2015-10-10 19:00:00,0.02906666666666666
2015-10-10 19:15:00,-0.02446666666666666
2015-10-10 19:30:00,-0.0070666666666666655
2015-10-10 19:45:00,-0.0042
2015-10-10 20:00:00,-0.0042
2015-10-10 20:15:00,-0.004066666666666666
2015-10-10 20:30:00,-0.0044666666666666665
2015-10-10 20:45:00,-0.004666666666666666
2015-10-10 21:00:00,-0.005
2015-10-10 21:15:00,-0.004666666666666666
2015-10-10 21:30:00,-0.0047333333333333324
2015-10-10 21:45:00,-0.004866666666666667
2015-10-10 22:00:00,-0.004866666666666667
2015-10-10 22:15:00,-0.005
2015-10-10 22:30:00,-0.005
2015-10-10 22:45:00,-0.0048
2015-10-10 23:00:00,-0.005
2015-10-10 23:15:00,-0.005
2015-10-10 23:30:00,-0.0047333333333333324
2015-10-10 23:45:00,-0.004066666666666666
2015-10-11 00:00:00,-0.005
2015-10-11 00:15:00,-0.005
2015-10-11 00:30:00,-0.004866666666666667
2015-10-11 00:45:00,-0.005
2015-10-11 01:00:00,-0.005
2015-10-11 01:15:00,-0.005
2015-10-11 01:30:00,-0.005
2015-10-11 01:45:00,-0.005
2015-10-11 02:00:00,-0.005
2015-10-11 02:15:00,-0.005
2015-10-11 02:30:00,-0.005
2015-10-11 02:45:00,-0.005
2015-10-11 03:00:00,-0.005
2015-10-11 03:15:00,-0.005
2015-10-11 03:30:00,-0.005
2015-10-11 03:45:00,-0.005
2015-10-11 04:00:00,-0.005
2015-10-11 04:15:00,-0.005
2015-10-11 04:30:00,-0.005
2015-10-11 04:45:00,-0.005
2015-10-11 05:00:00,-0.005
2015-10-11 05:15:00,-0.005
2015-10-11 05:30:00,-0.005
2015-10-11 05:45:00,-0.005
2015-10-11 06:00:00,-0.005
2015-10-11 06:15:00,-0.005
2015-10-11 06:30:00,-0.005
2015-10-11 06:45:00,-0.005
2015-10-11 07:00:00,-0.005
2015-10-11 07:15:00,-0.005
2015-10-11 07:30:00,-0.005
2015-10-11 07:45:00,-0.0052
2015-10-11 08:00:00,0.04106666666666666
2015-10-11 08:15:00,0.0898
2015-10-11 08:30:00,0.1333333333333333
2015-10-11 08:45:00,0.17266666666666666
2015-10-11 09:00:00,0.2082
2015-10-11 09:15:00,0.2375333333333333
2015-10-11 09:30:00,0.2642
2015-10-11 09:45:00,0.2856
2015-10-11 10:00:00,0.3303333333333333
2015-10-11 10:15:00,0.4448
2015-10-11 10:30:00,0.5976666666666666
2015-10-11 10:45:00,0.8304
2015-10-11 11:00:00,1.1258666666666668
2015-10-11 11:15:00,1.4595333333333331
2015-10-11 11:30:00,1.7611333333333332
2015-10-11 11:45:00,2.0320666666666667
2015-10-11 12:00:00,2.2867333333333333
2015-10-11 12:15:00,2.521333333333333
2015-10-11 12:30:00,2.7466
2015-10-11 12:45:00,2.9387333333333334
2015-10-11 13:00:00,3.123
2015-10-11 13:15:00,3.2979333333333334
2015-10-11 13:30:00,3.437666666666667
2015-10-11 13:45:00,3.5289333333333333
2015-10-11 14:00:00,3.6585333333333327
2015-10-11 14:15:00,3.782133333333333
2015-10-11 14:30:00,3.8484666666666665
2015-10-11 14:45:00,3.8979333333333326
2015-10-11 15:00:00,3.9095333333333326
2015-10-11 15:15:00,3.9499333333333326
2015-10-11 15:30:00,3.863133333333333
2015-10-11 15:45:00,3.798933333333333
2015-10-11 16:00:00,3.7272666666666665
2015-10-11 16:15:00,3.6566666666666663
2015-10-11 16:30:00,3.5166
2015-10-11 16:45:00,3.313133333333333
2015-10-11 17:00:00,3.2006666666666668
2015-10-11 17:15:00,2.9284
2015-10-11 17:30:00,2.6684666666666668
2015-10-11 17:45:00,2.4266666666666667
2015-10-11 18:00:00,1.9954
2015-10-11 18:15:00,1.4276
2015-10-11 18:30:00,0.9332
2015-10-11 18:45:00,0.436
2015-10-11 19:00:00,0.0246
2015-10-11 19:15:00,-0.024333333333333332
2015-10-11 19:30:00,-0.0064
2015-10-11 19:45:00,-0.0042
2015-10-11 20:00:00,-0.004333333333333333
2015-10-11 20:15:00,-0.004
2015-10-11 20:30:00,-0.004933333333333333
2015-10-11 20:45:00,-0.004866666666666667
2015-10-11 21:00:00,-0.005
2015-10-11 21:15:00,-0.0047333333333333324
2015-10-11 21:30:00,-0.004
2015-10-11 21:45:00,-0.004
2015-10-11 22:00:00,-0.004
2015-10-11 22:15:00,-0.004933333333333333
2015-10-11 22:30:00,-0.004533333333333333
2015-10-11 22:45:00,-0.004133333333333333
2015-10-11 23:00:00,-0.004533333333333333
2015-10-11 23:15:00,-0.004866666666666667
2015-10-11 23:30:00,-0.004266666666666666
2015-10-11 23:45:00,-0.0048
2015-10-12 00:00:00,-0.004666666666666666
2015-10-12 00:15:00,-0.0042
2015-10-12 00:30:00,-0.004933333333333333
2015-10-12 00:45:00,-0.005
2015-10-12 01:00:00,-0.004933333333333333
2015-10-12 01:15:00,-0.0047333333333333324
2015-10-12 01:30:00,-0.004666666666666666
2015-10-12 01:45:00,-0.005
2015-10-12 02:00:00,-0.005
2015-10-12 02:15:00,-0.005
2015-10-12 02:30:00,-0.005
2015-10-12 02:45:00,-0.005
2015-10-12 03:00:00,-0.005
2015-10-12 03:15:00,-0.005
2015-10-12 03:30:00,-0.005
2015-10-12 03:45:00,-0.005
2015-10-12 04:00:00,-0.005
2015-10-12 04:15:00,-0.005
2015-10-12 04:30:00,-0.005
2015-10-12 04:45:00,-0.004933333333333333
2015-10-12 05:00:00,-0.005
2015-10-12 05:15:00,-0.005
2015-10-12 05:30:00,-0.005
2015-10-12 05:45:00,-0.005
2015-10-12 06:00:00,-0.005
2015-10-12 06:15:00,-0.0047333333333333324
2015-10-12 06:30:00,-0.004866666666666667
2015-10-12 06:45:00,-0.0042
2015-10-12 07:00:00,-0.0048
2015-10-12 07:15:00,-0.005
2015-10-12 07:30:00,-0.005
2015-10-12 07:45:00,-0.007666666666666665
2015-10-12 08:00:00,0.03553333333333333
2015-10-12 08:15:00,0.08426666666666666
2015-10-12 08:30:00,0.1224
2015-10-12 08:45:00,0.1568
2015-10-12 09:00:00,0.1878
2015-10-12 09:15:00,0.20973333333333327
2015-10-12 09:30:00,0.239
2015-10-12 09:45:00,0.2634
2015-10-12 10:00:00,0.3129333333333333
2015-10-12 10:15:00,0.4327333333333333
2015-10-12 10:30:00,0.5742666666666666
2015-10-12 10:45:00,0.8004666666666665
2015-10-12 11:00:00,1.1087333333333331
2015-10-12 11:15:00,1.4071333333333331
2015-10-12 11:30:00,1.7480666666666669
2015-10-12 11:45:00,2.0199333333333334
2015-10-12 12:00:00,2.2646
2015-10-12 12:15:00,2.5201333333333333
2015-10-12 12:30:00,2.732533333333333
2015-10-12 12:45:00,2.9483333333333333
2015-10-12 13:00:00,3.1462
2015-10-12 13:15:00,3.332
2015-10-12 13:30:00,3.461066666666667
2015-10-12 13:45:00,3.573666666666667
2015-10-12 14:00:00,3.5524666666666667
2015-10-12 14:15:00,3.698333333333333
2015-10-12 14:30:00,3.6989333333333327
2015-10-12 14:45:00,3.8174
2015-10-12 15:00:00,3.856
2015-10-12 15:15:00,3.851733333333333
2015-10-12 15:30:00,3.8119333333333327
2015-10-12 15:45:00,3.7839333333333327
2015-10-12 16:00:00,3.6822666666666666
2015-10-12 16:15:00,3.6244666666666663
2015-10-12 16:30:00,3.501266666666667
2015-10-12 16:45:00,3.3631333333333333
2015-10-12 17:00:00,2.6138
2015-10-12 17:15:00,2.5048
2015-10-12 17:30:00,2.7011333333333334
2015-10-12 17:45:00,2.4982
2015-10-12 18:00:00,1.7188666666666668
2015-10-12 18:15:00,1.4291333333333331
2015-10-12 18:30:00,0.8530666666666666
2015-10-12 18:45:00,0.1366
2015-10-12 19:00:00,0.0434
2015-10-12 19:15:00,-0.024
2015-10-12 19:30:00,-0.004
2015-10-12 19:45:00,-0.004
2015-10-12 20:00:00,-0.004
2015-10-12 20:15:00,-0.004066666666666666
2015-10-12 20:30:00,-0.0044
2015-10-12 20:45:00,-0.004
2015-10-12 21:00:00,-0.0042
2015-10-12 21:15:00,-0.005
2015-10-12 21:30:00,-0.004
2015-10-12 21:45:00,-0.0042
2015-10-12 22:00:00,-0.0042
2015-10-12 22:15:00,-0.0048
2015-10-12 22:30:00,-0.0046
2015-10-12 22:45:00,-0.0042
2015-10-12 23:00:00,-0.0042
2015-10-12 23:15:00,-0.004066666666666666
2015-10-12 23:30:00,-0.005
2015-10-12 23:45:00,-0.004066666666666666
2015-10-13 00:00:00,-0.0044666666666666665
2015-10-13 00:15:00,-0.004
2015-10-13 00:30:00,-0.004266666666666666
2015-10-13 00:45:00,-0.004866666666666667
2015-10-13 01:00:00,-0.005
2015-10-13 01:15:00,-0.004933333333333333
2015-10-13 01:30:00,-0.005
2015-10-13 01:45:00,-0.005
2015-10-13 02:00:00,-0.005
2015-10-13 02:15:00,-0.005
2015-10-13 02:30:00,-0.004666666666666666
2015-10-13 02:45:00,-0.004933333333333333
2015-10-13 03:00:00,-0.004666666666666666
2015-10-13 03:15:00,-0.0048
2015-10-13 03:30:00,-0.004933333333333333
2015-10-13 03:45:00,-0.005
2015-10-13 04:00:00,-0.005
2015-10-13 04:15:00,-0.005
2015-10-13 04:30:00,-0.005
2015-10-13 04:45:00,-0.005
2015-10-13 05:00:00,-0.005
2015-10-13 05:15:00,-0.0048
2015-10-13 05:30:00,-0.004933333333333333
2015-10-13 05:45:00,-0.004933333333333333
2015-10-13 06:00:00,-0.005
2015-10-13 06:15:00,-0.004866666666666667
2015-10-13 06:30:00,-0.005
2015-10-13 06:45:00,-0.005
2015-10-13 07:00:00,-0.005
2015-10-13 07:15:00,-0.005
2015-10-13 07:30:00,-0.005
2015-10-13 07:45:00,-0.006266666666666666
2015-10-13 08:00:00,0.03506666666666666
2015-10-13 08:15:00,0.07666666666666665
2015-10-13 08:30:00,0.10966666666666663
2015-10-13 08:45:00,0.1362
2015-10-13 09:00:00,0.15926666666666664
2015-10-13 09:15:00,0.17606666666666665
2015-10-13 09:30:00,0.19166666666666665
2015-10-13 09:45:00,0.20113333333333328
2015-10-13 10:00:00,0.2357333333333333
2015-10-13 10:15:00,0.3444
2015-10-13 10:30:00,0.5050666666666666
2015-10-13 10:45:00,0.7606
2015-10-13 11:00:00,1.0911333333333333
2015-10-13 11:15:00,1.4619333333333333
2015-10-13 11:30:00,1.8068666666666668
2015-10-13 11:45:00,2.098866666666667
2015-10-13 12:00:00,2.3830666666666667
2015-10-13 12:15:00,2.647466666666667
2015-10-13 12:30:00,2.8826666666666667
2015-10-13 12:45:00,3.0930666666666666
2015-10-13 13:00:00,3.2898666666666667
2015-10-13 13:15:00,3.478733333333333
2015-10-13 13:30:00,3.6144
2015-10-13 13:45:00,3.7564666666666664
2015-10-13 14:00:00,3.8434
2015-10-13 14:15:00,3.923933333333333
2015-10-13 14:30:00,3.9985333333333326
2015-10-13 14:45:00,4.0344
2015-10-13 15:00:00,4.0195333333333325
2015-10-13 15:15:00,4.019266666666667
2015-10-13 15:30:00,4.040933333333332
2015-10-13 15:45:00,4.000933333333333
2015-10-13 16:00:00,3.9493333333333327
2015-10-13 16:15:00,3.8897333333333326
2015-10-13 16:30:00,3.7984
2015-10-13 16:45:00,3.6865333333333328
2015-10-13 17:00:00,3.517533333333333
2015-10-13 17:15:00,3.3254
2015-10-13 17:30:00,3.103933333333333
2015-10-13 17:45:00,2.853666666666667
2015-10-13 18:00:00,2.392333333333333
2015-10-13 18:15:00,1.8630666666666669
2015-10-13 18:30:00,1.2775333333333332
2015-10-13 18:45:00,0.6009333333333332
2015-10-13 19:00:00,0.1052
2015-10-13 19:15:00,-0.021666666666666664
2015-10-13 19:30:00,-0.00993333333333333
2015-10-13 19:45:00,-0.004
2015-10-13 20:00:00,-0.004066666666666666
2015-10-13 20:15:00,-0.004866666666666667
2015-10-13 20:30:00,-0.004
2015-10-13 20:45:00,-0.005
2015-10-13 21:00:00,-0.005
2015-10-13 21:15:00,-0.005
2015-10-13 21:30:00,-0.005
2015-10-13 21:45:00,-0.005
2015-10-13 22:00:00,-0.005
2015-10-13 22:15:00,-0.004533333333333333
2015-10-13 22:30:00,-0.0046
2015-10-13 22:45:00,-0.005
2015-10-13 23:00:00,-0.004933333333333333
2015-10-13 23:15:00,-0.004933333333333333
2015-10-13 23:30:00,-0.005
2015-10-13 23:45:00,-0.005
2015-10-14 00:00:00,-0.005
2015-10-14 00:15:00,-0.005
2015-10-14 00:30:00,-0.004933333333333333
2015-10-14 00:45:00,-0.005
2015-10-14 01:00:00,-0.004933333333333333
2015-10-14 01:15:00,-0.004666666666666666
2015-10-14 01:30:00,-0.004866666666666667
2015-10-14 01:45:00,-0.004866666666666667
2015-10-14 02:00:00,-0.005
2015-10-14 02:15:00,-0.004933333333333333
2015-10-14 02:30:00,-0.005
2015-10-14 02:45:00,-0.004533333333333333
2015-10-14 03:00:00,-0.004266666666666666
2015-10-14 03:15:00,-0.0047333333333333324
2015-10-14 03:30:00,-0.005
2015-10-14 03:45:00,-0.005
2015-10-14 04:00:00,-0.005
2015-10-14 04:15:00,-0.005
2015-10-14 04:30:00,-0.005
2015-10-14 04:45:00,-0.005
2015-10-14 05:00:00,-0.004933333333333333
2015-10-14 05:15:00,-0.004866666666666667
2015-10-14 05:30:00,-0.005
2015-10-14 05:45:00,-0.005
2015-10-14 06:00:00,-0.004533333333333333
2015-10-14 06:15:00,-0.0048
2015-10-14 06:30:00,-0.0048
2015-10-14 06:45:00,-0.005
2015-10-14 07:00:00,-0.005
2015-10-14 07:15:00,-0.005
2015-10-14 07:30:00,-0.005
2015-10-14 07:45:00,-0.007
2015-10-14 08:00:00,0.03213333333333333
2015-10-14 08:15:00,0.0792
2015-10-14 08:30:00,0.11686666666666665
2015-10-14 08:45:00,0.14726666666666666
2015-10-14 09:00:00,0.1653333333333333
2015-10-14 09:15:00,0.19146666666666665
2015-10-14 09:30:00,0.20673333333333327
2015-10-14 09:45:00,0.2411333333333333
2015-10-14 10:00:00,0.2872
2015-10-14 10:15:00,0.40526666666666655
2015-10-14 10:30:00,0.5414
2015-10-14 10:45:00,0.7860666666666666
2015-10-14 11:00:00,1.0872666666666668
2015-10-14 11:15:00,1.4131333333333331
2015-10-14 11:30:00,1.7678
2015-10-14 11:45:00,2.0123333333333333
2015-10-14 12:00:00,2.2536666666666667
2015-10-14 12:15:00,2.490866666666667
2015-10-14 12:30:00,2.711466666666667
2015-10-14 12:45:00,2.9199333333333333
2015-10-14 13:00:00,3.0676
2015-10-14 13:15:00,3.245
2015-10-14 13:30:00,3.3833333333333333
2015-10-14 13:45:00,3.485333333333333
2015-10-14 14:00:00,3.5969333333333333
2015-10-14 14:15:00,3.681
2015-10-14 14:30:00,3.709533333333333
2015-10-14 14:45:00,3.7315333333333327
2015-10-14 15:00:00,3.7788
2015-10-14 15:15:00,3.8128666666666664
2015-10-14 15:30:00,3.8205333333333327
2015-10-14 15:45:00,3.7742
2015-10-14 16:00:00,3.734333333333333
2015-10-14 16:15:00,3.649133333333333
2015-10-14 16:30:00,3.5361333333333334
2015-10-14 16:45:00,3.428933333333333
2015-10-14 17:00:00,3.2844
2015-10-14 17:15:00,3.099
2015-10-14 17:30:00,2.9188
2015-10-14 17:45:00,2.6504
2015-10-14 18:00:00,2.2212
2015-10-14 18:15:00,1.719933333333333
2015-10-14 18:30:00,1.1502666666666668
2015-10-14 18:45:00,0.5126
2015-10-14 19:00:00,0.0812
2015-10-14 19:15:00,-0.02453333333333333
2015-10-14 19:30:00,-0.007933333333333332
2015-10-14 19:45:00,-0.005
2015-10-14 20:00:00,-0.0046
2015-10-14 20:15:00,-0.004866666666666667
2015-10-14 20:30:00,-0.005
2015-10-14 20:45:00,-0.005
2015-10-14 21:00:00,-0.005
2015-10-14 21:15:00,-0.005
2015-10-14 21:30:00,-0.005
2015-10-14 21:45:00,-0.0048
2015-10-14 22:00:00,-0.004666666666666666
2015-10-14 22:15:00,-0.005
2015-10-14 22:30:00,-0.005
2015-10-14 22:45:00,-0.004933333333333333
2015-10-14 23:00:00,-0.005
2015-10-14 23:15:00,-0.005
2015-10-14 23:30:00,-0.005
2015-10-14 23:45:00,-0.005
2015-10-15 00:00:00,-0.005
2015-10-15 00:15:00,-0.005
2015-10-15 00:30:00,-0.005
2015-10-15 00:45:00,-0.005
2015-10-15 01:00:00,-0.005
2015-10-15 01:15:00,-0.004933333333333333
2015-10-15 01:30:00,-0.005
2015-10-15 01:45:00,-0.005
2015-10-15 02:00:00,-0.005
2015-10-15 02:15:00,-0.005
2015-10-15 02:30:00,-0.005
2015-10-15 02:45:00,-0.005
2015-10-15 03:00:00,-0.005
2015-10-15 03:15:00,-0.005
2015-10-15 03:30:00,-0.005
2015-10-15 03:45:00,-0.005
2015-10-15 04:00:00,-0.005
2015-10-15 04:15:00,-0.005
2015-10-15 04:30:00,-0.005
2015-10-15 04:45:00,-0.005
2015-10-15 05:00:00,-0.005
2015-10-15 05:15:00,-0.005
2015-10-15 05:30:00,-0.005
2015-10-15 05:45:00,-0.005
2015-10-15 06:00:00,-0.005
2015-10-15 06:15:00,-0.004866666666666667
2015-10-15 06:30:00,-0.005
2015-10-15 06:45:00,-0.005
2015-10-15 07:00:00,-0.005
2015-10-15 07:15:00,-0.005
2015-10-15 07:30:00,-0.005
2015-10-15 07:45:00,-0.009066666666666666
2015-10-15 08:00:00,0.03306666666666666
2015-10-15 08:15:00,0.1185333333333333
2015-10-15 08:30:00,0.2164
2015-10-15 08:45:00,0.3078
2015-10-15 09:00:00,0.3751333333333333
2015-10-15 09:15:00,0.3694
2015-10-15 09:30:00,0.305
2015-10-15 09:45:00,0.2786
2015-10-15 10:00:00,0.2658
2015-10-15 10:15:00,0.3709333333333333
2015-10-15 10:30:00,0.5064666666666666
2015-10-15 10:45:00,0.7342
2015-10-15 11:00:00,1.029
2015-10-15 11:15:00,1.3785333333333332
2015-10-15 11:30:00,1.721933333333333
2015-10-15 11:45:00,2.0162
2015-10-15 12:00:00,2.272533333333333
2015-10-15 12:15:00,2.532
2015-10-15 12:30:00,2.7444
2015-10-15 12:45:00,2.953533333333333
2015-10-15 13:00:00,3.123
2015-10-15 13:15:00,3.301533333333333
2015-10-15 13:30:00,3.462133333333333
2015-10-15 13:45:00,3.555066666666667
2015-10-15 14:00:00,3.6827333333333327
2015-10-15 14:15:00,3.7736
2015-10-15 14:30:00,3.8742666666666663
2015-10-15 14:45:00,3.9046666666666665
2015-10-15 15:00:00,3.915333333333333
2015-10-15 15:15:00,3.8860666666666663
2015-10-15 15:30:00,3.876
2015-10-15 15:45:00,3.870933333333333
2015-10-15 16:00:00,3.7607333333333326
2015-10-15 16:15:00,3.7090666666666663
2015-10-15 16:30:00,3.6410666666666662
2015-10-15 16:45:00,3.4681333333333333
2015-10-15 17:00:00,3.3069333333333333
2015-10-15 17:15:00,3.110266666666667
2015-10-15 17:30:00,2.8714666666666666
2015-10-15 17:45:00,2.6128666666666667
2015-10-15 18:00:00,2.1405333333333334
2015-10-15 18:15:00,1.6402
2015-10-15 18:30:00,1.0712
2015-10-15 18:45:00,0.4556
2015-10-15 19:00:00,0.06413333333333332
2015-10-15 19:15:00,-0.02486666666666666
2015-10-15 19:30:00,-0.004933333333333333
2015-10-15 19:45:00,-0.005
2015-10-15 20:00:00,-0.005
2015-10-15 20:15:00,-0.005
2015-10-15 20:30:00,-0.005
2015-10-15 20:45:00,-0.004933333333333333
2015-10-15 21:00:00,-0.0046
2015-10-15 21:15:00,-0.005
2015-10-15 21:30:00,-0.004933333333333333
2015-10-15 21:45:00,-0.004133333333333333
2015-10-15 22:00:00,-0.0044
2015-10-15 22:15:00,-0.005
2015-10-15 22:30:00,-0.005
2015-10-15 22:45:00,-0.005
2015-10-15 23:00:00,-0.005
2015-10-15 23:15:00,-0.005
2015-10-15 23:30:00,-0.005
2015-10-15 23:45:00,-0.005
2015-10-16 00:00:00,-0.005
2015-10-16 00:15:00,-0.005
2015-10-16 00:30:00,-0.005
2015-10-16 00:45:00,-0.005
2015-10-16 01:00:00,-0.005
2015-10-16 01:15:00,-0.005
2015-10-16 01:30:00,-0.005
2015-10-16 01:45:00,-0.005
2015-10-16 02:00:00,-0.005
2015-10-16 02:15:00,-0.005
2015-10-16 02:30:00,-0.005
2015-10-16 02:45:00,-0.005
2015-10-16 03:00:00,-0.005
2015-10-16 03:15:00,-0.005
2015-10-16 03:30:00,-0.005
2015-10-16 03:45:00,-0.005
2015-10-16 04:00:00,-0.005
2015-10-16 04:15:00,-0.005
2015-10-16 04:30:00,-0.005
2015-10-16 04:45:00,-0.005
2015-10-16 05:00:00,-0.005
2015-10-16 05:15:00,-0.004933333333333333
2015-10-16 05:30:00,-0.0044666666666666665
2015-10-16 05:45:00,-0.004
2015-10-16 06:00:00,-0.0044
2015-10-16 06:15:00,-0.0048
2015-10-16 06:30:00,-0.005
2015-10-16 06:45:00,-0.005
2015-10-16 07:00:00,-0.005
2015-10-16 07:15:00,-0.005
2015-10-16 07:30:00,-0.005
2015-10-16 07:45:00,-0.008933333333333333
2015-10-16 08:00:00,0.0274
2015-10-16 08:15:00,0.0652
2015-10-16 08:30:00,0.09533333333333333
2015-10-16 08:45:00,0.12166666666666665
2015-10-16 09:00:00,0.14466666666666664
2015-10-16 09:15:00,0.168
2015-10-16 09:30:00,0.1886
2015-10-16 09:45:00,0.20266666666666666
2015-10-16 10:00:00,0.2352666666666666
2015-10-16 10:15:00,0.3532666666666666
2015-10-16 10:30:00,0.4837333333333332
2015-10-16 10:45:00,0.7049333333333332
2015-10-16 11:00:00,1.0042666666666664
2015-10-16 11:15:00,1.3656
2015-10-16 11:30:00,1.7041333333333333
2015-10-16 11:45:00,1.9618666666666669
2015-10-16 12:00:00,2.1952
2015-10-16 12:15:00,2.4544
2015-10-16 12:30:00,2.6848
2015-10-16 12:45:00,2.8452
2015-10-16 13:00:00,3.0838666666666668
2015-10-16 13:15:00,3.279466666666667
2015-10-16 13:30:00,3.4352666666666667
2015-10-16 13:45:00,3.541866666666667
2015-10-16 14:00:00,3.6214
2015-10-16 14:15:00,3.7288666666666663
2015-10-16 14:30:00,3.797733333333333
2015-10-16 14:45:00,3.8492666666666664
2015-10-16 15:00:00,3.851133333333333
2015-10-16 15:15:00,3.7881333333333327
2015-10-16 15:30:00,3.717933333333333
2015-10-16 15:45:00,3.7243333333333326
2015-10-16 16:00:00,3.669733333333333
2015-10-16 16:15:00,3.5964666666666667
2015-10-16 16:30:00,3.4802
2015-10-16 16:45:00,3.3842
2015-10-16 17:00:00,3.1742
2015-10-16 17:15:00,2.9918666666666667
2015-10-16 17:30:00,2.5279333333333334
2015-10-16 17:45:00,1.8473333333333333
2015-10-16 18:00:00,0.7459333333333331
2015-10-16 18:15:00,0.3327333333333333
2015-10-16 18:30:00,0.3282
2015-10-16 18:45:00,0.10406666666666664
2015-10-16 19:00:00,-0.007666666666666665
2015-10-16 19:15:00,-0.018866666666666664
2015-10-16 19:30:00,-0.005
2015-10-16 19:45:00,-0.005
2015-10-16 20:00:00,-0.0042
2015-10-16 20:15:00,-0.005
2015-10-16 20:30:00,-0.005
2015-10-16 20:45:00,-0.005
2015-10-16 21:00:00,-0.005
2015-10-16 21:15:00,-0.004866666666666667
