local_15min,grid
2015-10-15 14:00:00,-3.603026587432687
2015-10-15 14:15:00,-3.318940793263211
2015-10-15 14:30:00,-3.204966238551065
2015-10-15 14:45:00,-3.280133333333333
2015-10-15 15:00:00,-2.9700499485581
2015-10-15 15:15:00,-2.784866666666667
2015-10-15 15:30:00,-2.659658533417042
2015-10-15 15:45:00,-2.3274885737816735
2015-10-15 16:00:00,-2.058478886553274
2015-10-15 16:15:00,-1.911720978142902
2015-10-15 16:30:00,-1.710604974541214
2015-10-15 16:45:00,-1.2506098801304655
2015-10-15 17:00:00,-1.5030666666666672
2015-10-15 17:15:00,-0.8069810542424786
2015-10-15 17:30:00,-0.7852941071739804
2015-10-15 17:45:00,-0.6938666666666669
2015-10-15 18:00:00,-0.06337186846067672
2015-10-15 18:15:00,0.0
2015-10-15 18:30:00,0.0
2015-10-15 18:45:00,-0.0381815125499386
2015-10-15 19:00:00,0.0
2015-10-15 19:15:00,0.0
2015-10-15 19:30:00,-0.06721660989089254
2015-10-15 19:45:00,-0.08843713228332502
2015-10-15 20:00:00,0.0
2015-10-15 20:15:00,-0.07309117955952722
2015-10-15 20:30:00,-0.12415291165776075
2015-10-15 20:45:00,0.0
2015-10-15 21:00:00,0.0
2015-10-15 21:15:00,-0.060549062538366005
2015-10-15 21:30:00,-0.16042816202170132
2015-10-15 21:45:00,0.0
2015-10-15 22:00:00,-0.16314706866470885
2015-10-15 22:15:00,-0.1782003150197428
2015-10-15 22:30:00,0.0
2015-10-15 22:45:00,-0.1252177866856989
2015-10-15 23:00:00,-0.15465752093955368
2015-10-15 23:15:00,-0.14362822716268636
2015-10-15 23:30:00,-0.019745941213282214
2015-10-15 23:45:00,-0.06211222524690359
2015-10-16 00:00:00,-0.0956140606363381
2015-10-16 00:15:00,-0.05603971214122797
2015-10-16 00:30:00,-0.08595129279552008
2015-10-16 00:45:00,-0.060672149640771104
2015-10-16 01:00:00,0.0
2015-10-16 01:15:00,-0.045547807059050385
2015-10-16 01:30:00,-0.03743596994082745
2015-10-16 01:45:00,-0.030355146170731574
2015-10-16 02:00:00,-0.030007317312399275
2015-10-16 02:15:00,-0.027076723535669107
2015-10-16 02:30:00,-0.024678308173431907
2015-10-16 02:45:00,-0.01585118530069308
2015-10-16 03:00:00,-0.007712188590025749
2015-10-16 03:15:00,-0.005965481303050835
2015-10-16 03:30:00,-0.0058278349974036255
2015-10-16 03:45:00,-0.014963833126041826
2015-10-16 04:00:00,-0.013677411798632378
2015-10-16 04:15:00,-0.011819928561940403
2015-10-16 04:30:00,0.0
2015-10-16 04:45:00,0.0
2015-10-16 05:00:00,0.0
2015-10-16 05:15:00,0.0
2015-10-16 05:30:00,0.0
2015-10-16 05:45:00,0.0
2015-10-16 06:00:00,0.0
2015-10-16 06:15:00,0.0
2015-10-16 06:30:00,0.0
2015-10-16 06:45:00,-0.003469093108901289
2015-10-16 07:00:00,-0.019318275454886777
2015-10-16 07:15:00,-0.2469606857930525
2015-10-16 07:30:00,-0.2537696992516467
2015-10-16 07:45:00,-0.6377401432289964
2015-10-16 08:00:00,-0.6283034395002658
2015-10-16 08:15:00,-1.094072150234785
2015-10-16 08:30:00,-1.0966299572498295
2015-10-16 08:45:00,-1.4790782737258454
2015-10-16 09:00:00,-1.419265768441669
2015-10-16 09:15:00,-1.9673112282300704
2015-10-16 09:30:00,-1.992340828424011
2015-10-16 09:45:00,-2.395816636818414
2015-10-16 10:00:00,-2.417323737653456
2015-10-16 10:15:00,-2.794410727336229
2015-10-16 10:30:00,-2.466135706964262
2015-10-16 10:45:00,-2.7618316935678298
2015-10-16 11:00:00,-3.1206009674964177
2015-10-16 11:15:00,-3.44189362214357
2015-10-16 11:30:00,-3.4827388560938424
2015-10-16 11:45:00,-3.6602497065290938
2015-10-16 12:00:00,-3.6926143809258645
2015-10-16 12:15:00,-3.5777417497914183
2015-10-16 12:30:00,-3.769856952614395
2015-10-16 12:45:00,-3.8243560643250425
2015-10-16 13:00:00,-3.81798805004981
2015-10-16 13:15:00,-3.5658681488737276
2015-10-16 13:30:00,-3.77062195190606
2015-10-16 13:45:00,-3.7167971685923793
2015-10-16 14:00:00,-3.7286764293959154
2015-10-16 14:15:00,-3.40183720880617
2015-10-16 14:30:00,-3.2800494223781254
2015-10-16 14:45:00,-3.4824
2015-10-16 15:00:00,-3.2548
2015-10-16 15:15:00,-2.621046655813817
2015-10-16 15:30:00,-3.1623333333333337
2015-10-16 15:45:00,-3.0848666666666666
2015-10-16 16:00:00,-2.0820343547005633
2015-10-16 16:15:00,-1.7070849094268825
2015-10-16 16:30:00,-1.914814791996021
2015-10-16 16:45:00,-1.423004632459544
2015-10-16 17:00:00,-1.159727851640333
2015-10-16 17:15:00,-0.6643873248028863
2015-10-16 17:30:00,-0.7451333333333332
2015-10-16 17:45:00,-0.10073190220782416
2015-10-16 18:00:00,-0.17831958162875616
2015-10-16 18:15:00,-0.053950225390668655
2015-10-16 18:30:00,0.0
2015-10-16 18:45:00,-0.014514981521022464
2015-10-16 19:00:00,0.0
2015-10-16 19:15:00,0.0
2015-10-16 19:30:00,0.0
2015-10-16 19:45:00,-0.09641974930739022
2015-10-16 20:00:00,0.0
2015-10-16 20:15:00,-0.1441037366531601
2015-10-16 20:30:00,-0.13949833164799236
2015-10-16 20:45:00,-0.005401664854237343
2015-10-16 21:00:00,-0.03908925857171184
2015-10-16 21:15:00,-0.07215029292036489
2015-10-16 21:30:00,0.0
2015-10-16 21:45:00,0.0
2015-10-16 22:00:00,-0.06045801962570855
2015-10-16 22:15:00,0.0
2015-10-16 22:30:00,-0.03485080709334191
2015-10-16 22:45:00,0.0
2015-10-16 23:00:00,0.0
2015-10-16 23:15:00,-0.04877377764227886
2015-10-16 23:30:00,-0.0646578703348544
2015-10-16 23:45:00,0.0
2015-10-17 00:00:00,-0.025797261603515576
2015-10-17 00:15:00,-0.05047393993052947
2015-10-17 00:30:00,0.0
2015-10-17 00:45:00,-0.0022504244706565537
2015-10-17 01:00:00,-0.02498183724062183
2015-10-17 01:15:00,0.0
2015-10-17 01:30:00,0.0
2015-10-17 01:45:00,0.0
2015-10-17 02:00:00,-0.022482105841816192
2015-10-17 02:15:00,-0.026726214416329625
2015-10-17 02:30:00,-0.01685523784076965
2015-10-17 02:45:00,-0.008986898298707413
2015-10-17 03:00:00,-0.0036579755190265907
2015-10-17 03:15:00,0.0
2015-10-17 03:30:00,-0.005728311909467987
2015-10-17 03:45:00,-0.0034123723443133694
2015-10-17 04:00:00,-0.0022715597124840395
2015-10-17 04:15:00,0.0
2015-10-17 04:30:00,0.0
2015-10-17 04:45:00,0.0
2015-10-17 05:00:00,0.0
2015-10-17 05:15:00,0.0
2015-10-17 05:30:00,-0.002118172005280966
2015-10-17 05:45:00,0.0
2015-10-17 06:00:00,0.0
2015-10-17 06:15:00,0.0
2015-10-17 06:30:00,-0.0018141384802983441
2015-10-17 06:45:00,-0.011232210665947635
2015-10-17 07:00:00,-0.01354756472041997
2015-10-17 07:15:00,-0.22572464394478536
2015-10-17 07:30:00,-0.21523203430156101
2015-10-17 07:45:00,-0.6156631457983062
2015-10-17 08:00:00,-0.6198334205476526
2015-10-17 08:15:00,-1.0859197455256668
2015-10-17 08:30:00,-1.0047019196759508
2015-10-17 08:45:00,-1.535888002385354
2015-10-17 09:00:00,-1.5503647076126443
2015-10-17 09:15:00,-1.9831497715454443
2015-10-17 09:30:00,-1.9928486087124442
2015-10-17 09:45:00,-2.4032548052368163
2015-10-17 10:00:00,-2.421030313094901
2015-10-17 10:15:00,-2.7868181608934464
2015-10-17 10:30:00,-2.803369428295963
2015-10-17 10:45:00,-3.124664637304332
2015-10-17 11:00:00,-3.1729015899514934
2015-10-17 11:15:00,-3.3104202090625456
2015-10-17 11:30:00,-3.3860139495839396
2015-10-17 11:45:00,-3.6715253284907483
2015-10-17 12:00:00,-3.711070630583909
2015-10-17 12:15:00,-3.787740853421679
2015-10-17 12:30:00,-3.8286761846256323
2015-10-17 12:45:00,-3.8644873281763323
2015-10-17 13:00:00,-3.684180754103668
2015-10-17 13:15:00,-3.850216098392681
2015-10-17 13:30:00,-3.878308137895429
2015-10-17 13:45:00,-3.738842095649474
2015-10-17 14:00:00,-3.7391555433394092
2015-10-17 14:15:00,-3.5042868451808595
2015-10-17 14:30:00,-3.1720452746893995
2015-10-17 14:45:00,-3.089404534562938
2015-10-17 15:00:00,-3.0292776367747223
2015-10-17 15:15:00,-2.209915043476162
2015-10-17 15:30:00,-2.3753170772599814
2015-10-17 15:45:00,-2.2323997605197405
2015-10-17 16:00:00,-2.2469991610325613
2015-10-17 16:15:00,-1.6093730774241803
2015-10-17 16:30:00,-2.0070666666666668
2015-10-17 16:45:00,-1.3592891505381828
2015-10-17 17:00:00,-1.3103113197268512
2015-10-17 17:15:00,-2.594133333333333
2015-10-17 17:30:00,-1.0814
2015-10-17 17:45:00,-1.4316
2015-10-17 18:00:00,-0.3737384704321423
2015-10-17 18:15:00,-0.12168758807738222
2015-10-17 18:30:00,-0.5129333333333332
2015-10-17 18:45:00,-0.13367529598532274
2015-10-17 19:00:00,0.0
2015-10-17 19:15:00,-0.12832593994717556
2015-10-17 19:30:00,0.0
2015-10-17 19:45:00,-0.06807440152936595
2015-10-17 20:00:00,-0.14387579355231858
2015-10-17 20:15:00,-0.1421558673228744
2015-10-17 20:30:00,0.0
2015-10-17 20:45:00,-0.13131661130885905
2015-10-17 21:00:00,-0.1279640104911278
2015-10-17 21:15:00,0.0
2015-10-17 21:30:00,-0.11634680441817152
2015-10-17 21:45:00,-0.12770066928669827
2015-10-17 22:00:00,-0.11987753204692031
2015-10-17 22:15:00,-0.06841897375393396
2015-10-17 22:30:00,0.0
2015-10-17 22:45:00,-0.042016987612766614
2015-10-17 23:00:00,-0.07924055518635487
2015-10-17 23:15:00,-0.07586187536952077
2015-10-17 23:30:00,-0.049905038620272346
2015-10-17 23:45:00,0.0
2015-10-18 00:00:00,-0.06313782777946748
2015-10-18 00:15:00,-0.04340463039197412
2015-10-18 00:30:00,-0.036391756633543236
2015-10-18 00:45:00,-0.029957884243283245
2015-10-18 01:00:00,-0.02732268871549802
2015-10-18 01:15:00,-0.02880552929111814
2015-10-18 01:30:00,-0.024720878646507634
2015-10-18 01:45:00,-0.014642709240105184
2015-10-18 02:00:00,-0.0030917198954661385
2015-10-18 02:15:00,-0.0016285344763953436
2015-10-18 02:30:00,0.0
2015-10-18 02:45:00,-0.002765414661603155
2015-10-18 03:00:00,-0.00522163536190734
2015-10-18 03:15:00,-0.00455025748636671
2015-10-18 03:30:00,0.0
2015-10-18 03:45:00,0.0
2015-10-18 04:00:00,0.0
2015-10-18 04:15:00,0.0
2015-10-18 04:30:00,-0.0012361276762016538
2015-10-18 04:45:00,0.0
2015-10-18 05:00:00,0.0
2015-10-18 05:15:00,0.0
2015-10-18 05:30:00,0.0
2015-10-18 05:45:00,0.0
2015-10-18 06:00:00,-0.0036653614845864324
2015-10-18 06:15:00,-0.005444702102885491
2015-10-18 06:30:00,-0.009003833046193782
2015-10-18 06:45:00,0.0
2015-10-18 07:00:00,-0.006048355334988692
2015-10-18 07:15:00,-0.2134798294017521
2015-10-18 07:30:00,-0.22231204675548252
2015-10-18 07:45:00,-0.6373694093561572
2015-10-18 08:00:00,-0.6394210089310693
2015-10-18 08:15:00,-0.9964278200760989
2015-10-18 08:30:00,-0.9803566423365548
2015-10-18 08:45:00,-1.4196123308448008
2015-10-18 09:00:00,-1.4924390456684422
2015-10-18 09:15:00,-1.9417703272854958
2015-10-18 09:30:00,-1.9553435685076739
2015-10-18 09:45:00,-2.3680001841864518
2015-10-18 10:00:00,-2.377722823038812
2015-10-18 10:15:00,-2.752176841057701
2015-10-18 10:30:00,-2.3787772992516283
2015-10-18 10:45:00,-2.822548645941099
2015-10-18 11:00:00,-3.0767943007841447
2015-10-18 11:15:00,-3.423127777643823
2015-10-18 11:30:00,-3.4574306840387807
2015-10-18 11:45:00,-3.6460940246378053
2015-10-18 12:00:00,-3.447011008171507
2015-10-18 12:15:00,-3.408798856408351
2015-10-18 12:30:00,-3.4640754870358665
2015-10-18 12:45:00,-3.713209442198523
2015-10-18 13:00:00,-3.784749508766548
2015-10-18 13:15:00,-3.8143564569390906
2015-10-18 13:30:00,-3.8714187671541205
2015-10-18 13:45:00,-3.7354123581142473
2015-10-18 14:00:00,-3.729329243359886
2015-10-18 14:15:00,-3.517422829790652
2015-10-18 14:30:00,-3.3222553869182283
2015-10-18 14:45:00,-3.0889626782073525
2015-10-18 15:00:00,-2.7694807982250764
2015-10-18 15:15:00,-2.4030524051743223
2015-10-18 15:30:00,-2.675247934101719
2015-10-18 15:45:00,-3.0304666666666664
2015-10-18 16:00:00,-2.8214000000000006
2015-10-18 16:15:00,-1.880031292410178
2015-10-18 16:30:00,-2.505933333333333
2015-10-18 16:45:00,-2.9904
2015-10-18 17:00:00,-1.916066666666667
2015-10-18 17:15:00,-1.2166666666666672
2015-10-18 17:30:00,-2.4470666666666667
2015-10-18 17:45:00,-0.5873333333333334
2015-10-18 18:00:00,-0.3960652203131432
2015-10-18 18:15:00,-0.9058666666666665
2015-10-18 18:30:00,-0.07343625345341491
2015-10-18 18:45:00,0.0
2015-10-18 19:00:00,-0.1060803248744374
2015-10-18 19:15:00,-0.13936006701527515
2015-10-18 19:30:00,-0.10703067429373586
2015-10-18 19:45:00,0.0
2015-10-18 20:00:00,-0.1315047755129426
2015-10-18 20:15:00,-0.1252387942317747
2015-10-18 20:30:00,-0.11131201800522908
2015-10-18 20:45:00,-0.1158033883455642
2015-10-18 21:00:00,-0.12230701520708401
2015-10-18 21:15:00,-0.11801303640767882
2015-10-18 21:30:00,-0.010947223354275405
2015-10-18 21:45:00,-0.04647790822718705
2015-10-18 22:00:00,-0.08697846899097089
2015-10-18 22:15:00,-0.07810134805110244
2015-10-18 22:30:00,-0.042305173373637664
2015-10-18 22:45:00,0.0
2015-10-18 23:00:00,0.0
2015-10-18 23:15:00,-0.03969154499091676
2015-10-18 23:30:00,-0.04571910636087135
2015-10-18 23:45:00,-0.0365587939279753
2015-10-19 00:00:00,-0.023321180428173216
2015-10-19 00:15:00,-0.027090276121050957
2015-10-19 00:30:00,-0.02999161154191453
2015-10-19 00:45:00,-0.025223273019987082
2015-10-19 01:00:00,-0.010682269949339324
2015-10-19 01:15:00,0.0
2015-10-19 01:30:00,0.0
2015-10-19 01:45:00,0.0
2015-10-19 02:00:00,-0.004202866186197774
2015-10-19 02:15:00,-0.0030658180648055256
2015-10-19 02:30:00,0.0
2015-10-19 02:45:00,0.0
2015-10-19 03:00:00,0.0
2015-10-19 03:15:00,0.0
2015-10-19 03:30:00,0.0
2015-10-19 03:45:00,0.0
2015-10-19 04:00:00,0.0
2015-10-19 04:15:00,0.0
2015-10-19 04:30:00,0.0
2015-10-19 04:45:00,0.0
2015-10-19 05:00:00,0.0
2015-10-19 05:15:00,-0.012620657026355864
2015-10-19 05:30:00,-0.01585089026109563
2015-10-19 05:45:00,-0.02733161920891777
2015-10-19 06:00:00,-0.01991416580824537
2015-10-19 06:15:00,0.0
2015-10-19 06:30:00,-0.03551606285217878
2015-10-19 06:45:00,-0.03274982542581312
2015-10-19 07:00:00,-0.05188639802291505
2015-10-19 07:15:00,-0.24522622931726368
2015-10-19 07:30:00,-0.24711531211423274
2015-10-19 07:45:00,-0.6110901135532575
2015-10-19 08:00:00,-0.6147508849340769
2015-10-19 08:15:00,-1.0634273128717566
2015-10-19 08:30:00,-1.03818551132075
2015-10-19 08:45:00,-1.461304631025638
2015-10-19 09:00:00,-1.512570398380028
2015-10-19 09:15:00,-1.9414950616173927
2015-10-19 09:30:00,-1.5760580402168776
2015-10-19 09:45:00,-1.958846859636641
2015-10-19 10:00:00,-2.1238578272555317
2015-10-19 10:15:00,-2.6689299052216526
2015-10-19 10:30:00,-2.774742120864803
2015-10-19 10:45:00,-3.096982863911585
2015-10-19 11:00:00,-3.1218378729704557
2015-10-19 11:15:00,-3.4188023883731375
2015-10-19 11:30:00,-3.4769211310347594
2015-10-19 11:45:00,-3.664112890132536
2015-10-19 12:00:00,-3.708968053737235
2015-10-19 12:15:00,-3.817498752687406
2015-10-19 12:30:00,-3.8455654512440143
2015-10-19 12:45:00,-3.8624297573281012
2015-10-19 13:00:00,-3.8812527554951934
2015-10-19 13:15:00,-3.818720313661209
2015-10-19 13:30:00,-3.8370733744372343
2015-10-19 13:45:00,-3.702997495030054
2015-10-19 14:00:00,-3.7012302137893682
2015-10-19 14:15:00,-3.469460647286285
2015-10-19 14:30:00,-3.460602109489659
2015-10-19 14:45:00,-3.3942000000000005
2015-10-19 15:00:00,-3.5128666666666666
2015-10-19 15:15:00,-3.494466666666667
2015-10-19 15:30:00,-3.464533333333333
2015-10-19 15:45:00,-2.932533333333333
2015-10-19 16:00:00,-2.2462137023215214
2015-10-19 16:15:00,-1.816765189566941
2015-10-19 16:30:00,-1.812590081761517
2015-10-19 16:45:00,-1.6337333333333333
2015-10-19 17:00:00,-0.60403420605185
2015-10-19 17:15:00,-0.5082419574075302
2015-10-19 17:30:00,-0.8209172874457249
2015-10-19 17:45:00,-0.30426953117216055
2015-10-19 18:00:00,-0.24826150122031904
2015-10-19 18:15:00,-0.10749999054167261
2015-10-19 18:30:00,0.0
2015-10-19 18:45:00,0.0
2015-10-19 19:00:00,0.0
2015-10-19 19:15:00,0.0
2015-10-19 19:30:00,0.0
2015-10-19 19:45:00,-0.06629170396850106
2015-10-19 20:00:00,-0.013271525277157404
2015-10-19 20:15:00,0.0
2015-10-19 20:30:00,-0.1001796219407129
2015-10-19 20:45:00,-0.09826607979762911
2015-10-19 21:00:00,0.0
2015-10-19 21:15:00,-0.007642473863175337
2015-10-19 21:30:00,-0.09021732924419101
2015-10-19 21:45:00,-0.03566976904221968
2015-10-19 22:00:00,0.0
2015-10-19 22:15:00,-0.05507050377934341
2015-10-19 22:30:00,-0.0645078643696179
2015-10-19 22:45:00,-0.07860881094361821
2015-10-19 23:00:00,-0.08146334181462372
2015-10-19 23:15:00,0.0
2015-10-19 23:30:00,-0.08305624532245504
2015-10-19 23:45:00,-0.06952415969240036
2015-10-20 00:00:00,-0.05927072133673386
2015-10-20 00:15:00,-0.051902826106945826
2015-10-20 00:30:00,-0.04551431433597422
2015-10-20 00:45:00,-0.030446567388066382
2015-10-20 01:00:00,-0.05276999598218826
2015-10-20 01:15:00,-0.050835346243606555
2015-10-20 01:30:00,-0.038678515255151896
2015-10-20 01:45:00,-0.02727225713974646
2015-10-20 02:00:00,-0.024477154481037596
2015-10-20 02:15:00,-0.029880590698060157
2015-10-20 02:30:00,-0.031025504537635775
2015-10-20 02:45:00,-0.06064188201435742
2015-10-20 03:00:00,0.0
2015-10-20 03:15:00,-0.016004565513638738
2015-10-20 03:30:00,-0.01685414488288115
2015-10-20 03:45:00,-0.021311828492590158
2015-10-20 04:00:00,-0.01695685301090281
2015-10-20 04:15:00,-0.009165629760658827
2015-10-20 04:30:00,-0.009861359529023273
2015-10-20 04:45:00,-0.0028917574582438266
2015-10-20 05:00:00,-0.0078958992367141
2015-10-20 05:15:00,-0.0009393304156989691
2015-10-20 05:30:00,-0.0009843881132469369
2015-10-20 05:45:00,0.0
2015-10-20 06:00:00,0.0
2015-10-20 06:15:00,0.0
2015-10-20 06:30:00,-0.009127083529532343
2015-10-20 06:45:00,-0.017940610699164673
2015-10-20 07:00:00,-0.021294628988754106
2015-10-20 07:15:00,-0.20117482013525625
2015-10-20 07:30:00,-0.20026444774002755
2015-10-20 07:45:00,-0.5829001800293975
2015-10-20 08:00:00,-0.5768152053220623
2015-10-20 08:15:00,-1.0293016350476836
2015-10-20 08:30:00,-1.0026432660175957
2015-10-20 08:45:00,-1.4461874500358125
2015-10-20 09:00:00,-1.4518392258840418
2015-10-20 09:15:00,-1.880502537986548
2015-10-20 09:30:00,-1.8922625486805744
2015-10-20 09:45:00,-2.2819825715950866
2015-10-20 10:00:00,-2.292829566198105
2015-10-20 10:15:00,-2.6438915947885837
2015-10-20 10:30:00,-2.12878567115143
2015-10-20 10:45:00,-2.597512567423178
2015-10-20 11:00:00,-3.015207860172862
2015-10-20 11:15:00,-3.294398161171504
2015-10-20 11:30:00,-3.0875093959239788
2015-10-20 11:45:00,-3.452270900462777
2015-10-20 12:00:00,-3.564123580080389
2015-10-20 12:15:00,-3.6717205832431925
2015-10-20 12:30:00,-3.702845939814871
2015-10-20 12:45:00,-3.7408856724574244
2015-10-20 13:00:00,-3.738394800133201
2015-10-20 13:15:00,-3.604188913685198
2015-10-20 13:30:00,-3.6812377641786838
2015-10-20 13:45:00,-3.2924337077619987
2015-10-20 14:00:00,-3.560768900565482
2015-10-20 14:15:00,-3.3571301011142283
2015-10-20 14:30:00,-3.348951486423839
2015-10-20 14:45:00,-3.395
2015-10-20 15:00:00,-2.222597180700015
2015-10-20 15:15:00,-3.1319333333333326
2015-10-20 15:30:00,-2.0070496834707803
2015-10-20 15:45:00,-1.928058216568681
2015-10-20 16:00:00,-2.0726178926164223
2015-10-20 16:15:00,-1.6350832936410922
2015-10-20 16:30:00,-1.486414447249317
2015-10-20 16:45:00,-0.8970841637300846
2015-10-20 17:00:00,-1.0665974011754895
2015-10-20 17:15:00,-0.3069180266376795
2015-10-20 17:30:00,-0.029535193009371574
2015-10-20 17:45:00,0.0
2015-10-20 18:00:00,-0.11050625970329946
2015-10-20 18:15:00,0.0
2015-10-20 18:30:00,0.0
2015-10-20 18:45:00,0.0
2015-10-20 19:00:00,0.0
2015-10-20 19:15:00,-0.0288120961287774
2015-10-20 19:30:00,-0.014882550663196171
2015-10-20 19:45:00,0.0
2015-10-20 20:00:00,-0.10831163219354972
2015-10-20 20:15:00,-0.0298815277903131
2015-10-20 20:30:00,0.0
2015-10-20 20:45:00,0.0
2015-10-20 21:00:00,0.0
2015-10-20 21:15:00,0.0
2015-10-20 21:30:00,0.0
2015-10-20 21:45:00,-0.08565445615387164
2015-10-20 22:00:00,-0.005455974067484526
2015-10-20 22:15:00,0.0
2015-10-20 22:30:00,-0.09477706101543015
2015-10-20 22:45:00,-0.08151234909011286
2015-10-20 23:00:00,0.0
2015-10-20 23:15:00,-0.06979514233619352
2015-10-20 23:30:00,-0.11330215449401526
2015-10-20 23:45:00,-0.11075345338027663
2015-10-21 00:00:00,-0.10786902269742892
2015-10-21 00:15:00,0.0
2015-10-21 00:30:00,-0.05627958885319287
2015-10-21 00:45:00,-0.06179663569204406
2015-10-21 01:00:00,-0.05835422762994347
2015-10-21 01:15:00,-0.051232294213387874
2015-10-21 01:30:00,0.0
2015-10-21 01:45:00,-0.04136177228449158
2015-10-21 02:00:00,-0.028773896029948943
2015-10-21 02:15:00,-0.02576323803330215
2015-10-21 02:30:00,-0.019095302910235087
2015-10-21 02:45:00,-0.020450872293620928
2015-10-21 03:00:00,-0.02643449455321194
2015-10-21 03:15:00,-0.03363165433132249
2015-10-21 03:30:00,-0.034478854743600885
2015-10-21 03:45:00,0.0
2015-10-21 04:00:00,-0.04407308117499783
2015-10-21 04:15:00,-0.05448343314486537
2015-10-21 04:30:00,-0.07430190054925444
2015-10-21 04:45:00,-0.07768639748655287
2015-10-21 05:00:00,-0.050420455939449285
2015-10-21 05:15:00,0.0
2015-10-21 05:30:00,-0.0002815944855775465
2015-10-21 05:45:00,0.0
2015-10-21 06:00:00,0.0
2015-10-21 06:15:00,0.0
2015-10-21 06:30:00,-0.03962756293924749
2015-10-21 06:45:00,-0.041299524701275465
2015-10-21 07:00:00,-0.04387213333932103
2015-10-21 07:15:00,0.0
2015-10-21 07:30:00,-0.1374111444774267
2015-10-21 07:45:00,-0.30765155065655503
2015-10-21 08:00:00,-0.31151301521880087
2015-10-21 08:15:00,-0.28922978415125344
2015-10-21 08:30:00,-0.429502288081498
2015-10-21 08:45:00,-0.6821063668855964
2015-10-21 09:00:00,-0.7486424866641859
2015-10-21 09:15:00,-0.6889291983155758
2015-10-21 09:30:00,-0.6196749524391808
2015-10-21 09:45:00,-0.9520869222243566
2015-10-21 10:00:00,-0.9602455996141877
2015-10-21 10:15:00,-1.7262678110918566
2015-10-21 10:30:00,-1.571968888488339
2015-10-21 10:45:00,-1.5486315873667822
2015-10-21 11:00:00,-1.5797885134502327
2015-10-21 11:15:00,-1.7196093937324402
2015-10-21 11:30:00,-1.7168511011091399
2015-10-21 11:45:00,-2.4159241168760146
2015-10-21 12:00:00,-2.6469591529512417
2015-10-21 12:15:00,-2.2670438207425083
2015-10-21 12:30:00,-2.2132925616716217
2015-10-21 12:45:00,-2.2191524624460635
2015-10-21 13:00:00,-2.1954053119876344
2015-10-21 13:15:00,-2.6281239981384537
2015-10-21 13:30:00,-2.505465554980968
2015-10-21 13:45:00,-2.0333167666615717
2015-10-21 14:00:00,-2.32645955447953
2015-10-21 14:15:00,-2.3662666666666667
2015-10-21 14:30:00,-2.230214336386387
2015-10-21 14:45:00,-1.4178629700250174
2015-10-21 15:00:00,-1.6751910849255167
2015-10-21 15:15:00,-1.8316197784164228
2015-10-21 15:30:00,-1.652131962423306
2015-10-21 15:45:00,-0.9583936912241787
2015-10-21 16:00:00,-0.7488122057512782
2015-10-21 16:15:00,-0.8886059529132936
2015-10-21 16:30:00,-1.0230196998696335
2015-10-21 16:45:00,-0.6338249375030274
2015-10-21 17:00:00,-0.4115823582102679
2015-10-21 17:15:00,-0.15770685333302353
2015-10-21 17:30:00,-0.306538871086143
2015-10-21 17:45:00,0.0
2015-10-21 18:00:00,0.0
2015-10-21 18:15:00,0.0
2015-10-21 18:30:00,0.0
2015-10-21 18:45:00,-0.08843961469503082
2015-10-21 19:00:00,0.0
2015-10-21 19:15:00,0.0
2015-10-21 19:30:00,-0.0775177213534946
2015-10-21 19:45:00,0.0
2015-10-21 20:00:00,0.0
2015-10-21 20:15:00,-0.08834472944573529
2015-10-21 20:30:00,0.0
2015-10-21 20:45:00,-0.006670560961280581
2015-10-21 21:00:00,-0.08649605112195959
2015-10-21 21:15:00,0.0
2015-10-21 21:30:00,0.0
2015-10-21 21:45:00,-0.07717001500885734
2015-10-21 22:00:00,0.0
2015-10-21 22:15:00,0.0
2015-10-21 22:30:00,-0.09963012405903116
2015-10-21 22:45:00,-0.06672844692035935
2015-10-21 23:00:00,-0.0697745521436094
2015-10-21 23:15:00,-0.05848822029894607
2015-10-21 23:30:00,0.0
2015-10-21 23:45:00,-0.103108013423474
2015-10-22 00:00:00,-0.09481258210887215
2015-10-22 00:15:00,-0.07960774636394564
2015-10-22 00:30:00,-0.06392706052280529
2015-10-22 00:45:00,0.0
2015-10-22 01:00:00,0.0
2015-10-22 01:15:00,-0.043532740738488174
2015-10-22 01:30:00,-0.03746543439475968
2015-10-22 01:45:00,-0.03254132330385616
2015-10-22 02:00:00,-0.01855037718210042
2015-10-22 02:15:00,-0.015065974736311306
2015-10-22 02:30:00,0.0
2015-10-22 02:45:00,0.0
2015-10-22 03:00:00,-0.01938533438498647
2015-10-22 03:15:00,-0.017970611781803685
2015-10-22 03:30:00,-0.011571180316397263
2015-10-22 03:45:00,0.0
2015-10-22 04:00:00,0.0
2015-10-22 04:15:00,0.0
2015-10-22 04:30:00,0.0
2015-10-22 04:45:00,0.0
2015-10-22 05:00:00,0.0
2015-10-22 05:15:00,-0.013441843668342647
2015-10-22 05:30:00,0.0
2015-10-22 05:45:00,0.0
2015-10-22 06:00:00,-0.04058774059655989
2015-10-22 06:15:00,0.0
2015-10-22 06:30:00,-0.0523116213903935
2015-10-22 06:45:00,-0.051315988627708364
2015-10-22 07:00:00,-0.060054245262638264
2015-10-22 07:15:00,-0.206351554345429
2015-10-22 07:30:00,-0.05680116863664085
2015-10-22 07:45:00,-0.6018062251809174
2015-10-22 08:00:00,-0.5827223788022289
