local_15min,grid
2015-10-08 22:00:00,-0.06633586162639134
2015-10-08 22:15:00,-0.05328652956706144
2015-10-08 22:30:00,-0.06814041850635665
2015-10-08 22:45:00,-0.025294713395601257
2015-10-08 23:00:00,-0.0035101080306773726
2015-10-08 23:15:00,-0.025896917363307927
2015-10-08 23:30:00,-0.04263968202668189
2015-10-08 23:45:00,-0.07868510240019629
2015-10-09 00:00:00,-0.060304319464375755
2015-10-09 00:15:00,0.0
2015-10-09 00:30:00,0.0
2015-10-09 00:45:00,-0.03355894713736956
2015-10-09 01:00:00,-0.05946068033598665
2015-10-09 01:15:00,-0.034030960199270745
2015-10-09 01:30:00,-0.012203200587128805
2015-10-09 01:45:00,0.0
2015-10-09 02:00:00,0.0
2015-10-09 02:15:00,-0.0547882912622035
2015-10-09 02:30:00,0.0
2015-10-09 02:45:00,0.0
2015-10-09 03:00:00,-0.07895067664732258
2015-10-09 03:15:00,0.0
2015-10-09 03:30:00,-0.0010930184492155659
2015-10-09 03:45:00,-0.05082509534000085
2015-10-09 04:00:00,0.0
2015-10-09 04:15:00,-0.03694126853053594
2015-10-09 04:30:00,0.0
2015-10-09 04:45:00,0.0
2015-10-09 05:00:00,-0.036217022711465464
2015-10-09 05:15:00,0.0
2015-10-09 05:30:00,-0.05211139279145589
2015-10-09 05:45:00,0.0
2015-10-09 06:00:00,-0.06011293359058045
2015-10-09 06:15:00,-0.042231021161136764
2015-10-09 06:30:00,-0.016965278099835637
2015-10-09 06:45:00,-0.09021139236150431
2015-10-09 07:00:00,-0.007288913024334387
2015-10-09 07:15:00,-0.10769742920795342
2015-10-09 07:30:00,-0.0035530993268078556
2015-10-09 07:45:00,-0.302196377004965
2015-10-09 08:00:00,-0.30434012656417286
2015-10-09 08:15:00,-0.49277811393763626
2015-10-09 08:30:00,-0.5023119165025279
2015-10-09 08:45:00,-0.7245123208218817
2015-10-09 09:00:00,-0.7331080678980928
2015-10-09 09:15:00,-0.9080423192886894
2015-10-09 09:30:00,-0.9068248750004854
2015-10-09 09:45:00,-1.3325499980755897
2015-10-09 10:00:00,-1.3471292441367737
2015-10-09 10:15:00,-1.7966911368824892
2015-10-09 10:30:00,-1.8098715157584517
2015-10-09 10:45:00,-1.9414468432680034
2015-10-09 11:00:00,-1.8967218500781342
2015-10-09 11:15:00,-2.2334001765877045
2015-10-09 11:30:00,-2.2549010791655024
2015-10-09 11:45:00,-2.3020081255123506
2015-10-09 12:00:00,-2.3749885188612354
2015-10-09 12:15:00,-2.365691415366346
2015-10-09 12:30:00,-2.2959983222660023
2015-10-09 12:45:00,-2.313736744499404
2015-10-09 13:00:00,-2.384528030739557
2015-10-09 13:15:00,-2.4171805221862988
2015-10-09 13:30:00,-2.3538565045833013
2015-10-09 13:45:00,-2.4859895026209924
2015-10-09 14:00:00,-2.355813198844388
2015-10-09 14:15:00,-2.3157129811719197
2015-10-09 14:30:00,-2.154097067174407
2015-10-09 14:45:00,-1.7480899310744136
2015-10-09 15:00:00,-1.7033499692586902
2015-10-09 15:15:00,-1.6507231229913586
2015-10-09 15:30:00,-1.7642675468542715
2015-10-09 15:45:00,-0.9938204003719356
2015-10-09 16:00:00,-1.1575480958074582
2015-10-09 16:15:00,-0.535431745898842
2015-10-09 16:30:00,-0.5731307118805731
2015-10-09 16:45:00,-0.9493955143530673
2015-10-09 17:00:00,-0.8275600321734338
2015-10-09 17:15:00,-0.8333449542820902
2015-10-09 17:30:00,-0.81662928548085
2015-10-09 17:45:00,-0.41425788135368313
2015-10-09 18:00:00,-0.33266588989939916
2015-10-09 18:15:00,0.0
2015-10-09 18:30:00,0.0
2015-10-09 18:45:00,0.0
2015-10-09 19:00:00,0.0
2015-10-09 19:15:00,-0.07478787027835661
2015-10-09 19:30:00,-0.053992553674882184
2015-10-09 19:45:00,-0.1556221503859282
2015-10-09 20:00:00,0.0
2015-10-09 20:15:00,-0.09721902673123235
2015-10-09 20:30:00,0.0
2015-10-09 20:45:00,0.0
2015-10-09 21:00:00,0.0
2015-10-09 21:15:00,0.0
2015-10-09 21:30:00,0.0
2015-10-09 21:45:00,-0.06297254703002901
2015-10-09 22:00:00,0.0
2015-10-09 22:15:00,-0.12321093712469017
2015-10-09 22:30:00,0.0
2015-10-09 22:45:00,-0.007735566535232375
2015-10-09 23:00:00,-0.006251008921594448
2015-10-09 23:15:00,-0.004268143121146162
2015-10-09 23:30:00,-0.014756223866961828
2015-10-09 23:45:00,-0.022903027285112246
2015-10-10 00:00:00,-0.03778039525237991
2015-10-10 00:15:00,-0.03801892817985495
2015-10-10 00:30:00,0.0
2015-10-10 00:45:00,0.0
2015-10-10 01:00:00,0.0
2015-10-10 01:15:00,-0.059187500918277895
2015-10-10 01:30:00,-0.008890974604686552
2015-10-10 01:45:00,0.0
2015-10-10 02:00:00,0.0
2015-10-10 02:15:00,-0.04556733600949713
2015-10-10 02:30:00,0.0
2015-10-10 02:45:00,0.0
2015-10-10 03:00:00,-0.05058239982574286
2015-10-10 03:15:00,0.0
2015-10-10 03:30:00,-0.013394949199630824
2015-10-10 03:45:00,-0.013655114954203363
2015-10-10 04:00:00,0.0
2015-10-10 04:15:00,-0.04430077305763733
2015-10-10 04:30:00,0.0
2015-10-10 04:45:00,-0.04750839384747671
2015-10-10 05:00:00,0.0
2015-10-10 05:15:00,-0.05558273381397754
2015-10-10 05:30:00,0.0
2015-10-10 05:45:00,-0.047059938980509364
2015-10-10 06:00:00,0.0
2015-10-10 06:15:00,0.0
2015-10-10 06:30:00,-0.047488372494854984
2015-10-10 06:45:00,-0.018203206226654844
2015-10-10 07:00:00,0.0
2015-10-10 07:15:00,-0.32146713937583404
2015-10-10 07:30:00,-0.32232460036351324
2015-10-10 07:45:00,-0.6196418474727288
2015-10-10 08:00:00,-0.729779802811815
2015-10-10 08:15:00,-1.1760641652456179
2015-10-10 08:30:00,-1.2200322150743774
2015-10-10 08:45:00,-1.6783033864035783
2015-10-10 09:00:00,-1.651067668790737
2015-10-10 09:15:00,-2.2009252012512386
2015-10-10 09:30:00,-2.2136320840228687
2015-10-10 09:45:00,-2.593135451052122
2015-10-10 10:00:00,-2.6695648048914826
2015-10-10 10:15:00,-3.0497123143072122
2015-10-10 10:30:00,-3.067645295907134
2015-10-10 10:45:00,-3.2219787635510215
2015-10-10 11:00:00,-3.3644380440269823
2015-10-10 11:15:00,-3.632922169054626
2015-10-10 11:30:00,-3.46433257048746
2015-10-10 11:45:00,-3.7937769106220154
2015-10-10 12:00:00,-3.809123374474306
2015-10-10 12:15:00,-3.7510609707900002
2015-10-10 12:30:00,-3.903380197473712
2015-10-10 12:45:00,-3.751378225894433
2015-10-10 13:00:00,-3.9116871165275904
2015-10-10 13:15:00,-3.764866240391916
2015-10-10 13:30:00,-3.7996389991427995
2015-10-10 13:45:00,-3.7287392269912947
2015-10-10 14:00:00,-3.5913291860702383
2015-10-10 14:15:00,-3.5223582034840653
2015-10-10 14:30:00,-3.31905157917768
2015-10-10 14:45:00,-3.2343941181428706
2015-10-10 15:00:00,-3.0650337998316672
2015-10-10 15:15:00,-2.8677298554446105
2015-10-10 15:30:00,-2.7889442051326343
2015-10-10 15:45:00,-2.4225715474948277
2015-10-10 16:00:00,-2.2743466774578756
2015-10-10 16:15:00,-1.7162583126543325
2015-10-10 16:30:00,-1.6955304254778831
2015-10-10 16:45:00,-1.2410258564557841
2015-10-10 17:00:00,-1.212030659239338
2015-10-10 17:15:00,-0.726243429281933
2015-10-10 17:30:00,-0.8955947307538847
2015-10-10 17:45:00,-0.2602234519046657
2015-10-10 18:00:00,-0.4871402855274508
2015-10-10 18:15:00,0.0
2015-10-10 18:30:00,0.0
2015-10-10 18:45:00,0.0
2015-10-10 19:00:00,-0.043368933112926826
2015-10-10 19:15:00,-0.15951265756754063
2015-10-10 19:30:00,-0.1552087351857254
2015-10-10 19:45:00,0.0
2015-10-10 20:00:00,-0.1556394387818637
2015-10-10 20:15:00,-0.15917798298483457
2015-10-10 20:30:00,-0.025830399077417444
2015-10-10 20:45:00,-0.1629204304839289
2015-10-10 21:00:00,-0.1557751158019557
2015-10-10 21:15:00,-0.006866111305590894
2015-10-10 21:30:00,-0.1475353958650519
2015-10-10 21:45:00,0.0
2015-10-10 22:00:00,0.0
2015-10-10 22:15:00,0.0
2015-10-10 22:30:00,0.0
2015-10-10 22:45:00,0.0
2015-10-10 23:00:00,-0.047010799561099485
2015-10-10 23:15:00,-0.09638496000207272
2015-10-10 23:30:00,-0.021840878066995018
2015-10-10 23:45:00,-0.004975098753189866
2015-10-11 00:00:00,-0.030431142119487012
2015-10-11 00:15:00,-0.10680503667285202
2015-10-11 00:30:00,-0.0012429137922150835
2015-10-11 00:45:00,-0.012743527548125867
2015-10-11 01:00:00,-0.07605749871782091
2015-10-11 01:15:00,0.0
2015-10-11 01:30:00,-0.07043130280904647
2015-10-11 01:45:00,0.0
2015-10-11 02:00:00,-0.07193482295024621
2015-10-11 02:15:00,0.0
2015-10-11 02:30:00,-0.05208359594794452
2015-10-11 02:45:00,0.0
2015-10-11 03:00:00,-0.043309374961249314
2015-10-11 03:15:00,-0.009876699341537365
2015-10-11 03:30:00,-0.00046837831533176334
2015-10-11 03:45:00,-0.049006840429449035
2015-10-11 04:00:00,0.0
2015-10-11 04:15:00,-0.03833746615211486
2015-10-11 04:30:00,-0.03447892003161165
2015-10-11 04:45:00,0.0
2015-10-11 05:00:00,-0.03328653768236291
2015-10-11 05:15:00,-0.03322666452305919
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,0.0
2015-10-11 06:00:00,-0.025277507832038106
2015-10-11 06:15:00,-0.011706707298952436
2015-10-11 06:30:00,0.0
2015-10-11 06:45:00,-0.0322667477923513
2015-10-11 07:00:00,-0.041118917769589536
2015-10-11 07:15:00,-0.2998500424074589
2015-10-11 07:30:00,-0.3004479541326099
2015-10-11 07:45:00,-0.6011387517711257
2015-10-11 08:00:00,-0.7061270829697486
2015-10-11 08:15:00,-1.0452762941699842
2015-10-11 08:30:00,-1.1512481781614978
2015-10-11 08:45:00,-1.661942642180527
2015-10-11 09:00:00,-1.7015796373474024
2015-10-11 09:15:00,-2.1686815568035094
2015-10-11 09:30:00,-2.2062074012380997
2015-10-11 09:45:00,-2.6375771557838865
2015-10-11 10:00:00,-2.581619653145311
2015-10-11 10:15:00,-3.0116495867158246
2015-10-11 10:30:00,-3.0460078022793264
2015-10-11 10:45:00,-2.925350780776381
2015-10-11 11:00:00,-2.9609213420530125
2015-10-11 11:15:00,-3.387650197972908
2015-10-11 11:30:00,-3.5620663050062733
2015-10-11 11:45:00,-3.6884046125258054
2015-10-11 12:00:00,-3.681698019205555
2015-10-11 12:15:00,-3.644995492670466
2015-10-11 12:30:00,-3.7755572544606517
2015-10-11 12:45:00,-3.8345862251038407
2015-10-11 13:00:00,-3.983756668738523
2015-10-11 13:15:00,-3.9195333400702173
2015-10-11 13:30:00,-3.9264875846837377
2015-10-11 13:45:00,-3.7821440431915354
2015-10-11 14:00:00,-3.780908135388163
2015-10-11 14:15:00,-3.57309042567565
2015-10-11 14:30:00,-3.57261634522363
2015-10-11 14:45:00,-3.295412703880871
2015-10-11 15:00:00,-3.2861323659583714
2015-10-11 15:15:00,-2.80938197704128
2015-10-11 15:30:00,-2.9586
2015-10-11 15:45:00,-2.8065333333333333
2015-10-11 16:00:00,-2.36392300686887
2015-10-11 16:15:00,-2.2676666666666674
2015-10-11 16:30:00,-2.0902
2015-10-11 16:45:00,-1.4376650494131786
2015-10-11 17:00:00,-1.600066666666667
2015-10-11 17:15:00,-0.944097508978805
2015-10-11 17:30:00,-1.0499638498726525
2015-10-11 17:45:00,-0.6079507098110986
2015-10-11 18:00:00,-0.4300644623626694
2015-10-11 18:15:00,-0.2430473117195268
2015-10-11 18:30:00,-0.09218560360285673
2015-10-11 18:45:00,-0.21948319033737126
2015-10-11 19:00:00,-0.2192131518179093
2015-10-11 19:15:00,-0.06924896448102642
2015-10-11 19:30:00,-0.22820030253561627
2015-10-11 19:45:00,-0.2303396586537066
2015-10-11 20:00:00,-0.08501436020831253
2015-10-11 20:15:00,-0.21777778873858536
2015-10-11 20:30:00,-0.21789150337734953
2015-10-11 20:45:00,-0.07859874351949624
2015-10-11 21:00:00,-0.21704302280500234
2015-10-11 21:15:00,-0.2255585670552548
2015-10-11 21:30:00,-0.17021661271596508
2015-10-11 21:45:00,-0.11327410956114543
2015-10-11 22:00:00,0.0
2015-10-11 22:15:00,0.0
2015-10-11 22:30:00,0.0
2015-10-11 22:45:00,0.0
2015-10-11 23:00:00,0.0
2015-10-11 23:15:00,0.0
2015-10-11 23:30:00,0.0
2015-10-11 23:45:00,0.0
2015-10-12 00:00:00,0.0
2015-10-12 00:15:00,0.0
2015-10-12 00:30:00,0.0
2015-10-12 00:45:00,-0.011947453649547125
2015-10-12 01:00:00,0.0
2015-10-12 01:15:00,0.0
2015-10-12 01:30:00,0.0
2015-10-12 01:45:00,0.0
2015-10-12 02:00:00,0.0
2015-10-12 02:15:00,0.0
2015-10-12 02:30:00,0.0
2015-10-12 02:45:00,0.0
2015-10-12 03:00:00,-0.0019433792256122297
2015-10-12 03:15:00,-0.012828295804141632
2015-10-12 03:30:00,0.0
2015-10-12 03:45:00,0.0
2015-10-12 04:00:00,-0.013876641337403095
2015-10-12 04:15:00,-0.007205556068919927
2015-10-12 04:30:00,0.0
2015-10-12 04:45:00,0.0
2015-10-12 05:00:00,-0.0482956943705387
2015-10-12 05:15:00,0.0
2015-10-12 05:30:00,0.0
2015-10-12 05:45:00,-0.05427429493211897
2015-10-12 06:00:00,0.0
2015-10-12 06:15:00,0.0
2015-10-12 06:30:00,-0.04215470066221292
2015-10-12 06:45:00,0.0
2015-10-12 07:00:00,-0.06366700563310784
2015-10-12 07:15:00,-0.1935407927536728
2015-10-12 07:30:00,-0.2904037985011784
2015-10-12 07:45:00,-0.5905895303480294
2015-10-12 08:00:00,-0.6385384990649372
2015-10-12 08:15:00,-1.1366255121188709
2015-10-12 08:30:00,-1.1935789414701887
2015-10-12 08:45:00,-1.6779950892378017
2015-10-12 09:00:00,-1.7138815105319
2015-10-12 09:15:00,-2.0335868881344332
2015-10-12 09:30:00,-2.1958134991669356
2015-10-12 09:45:00,-2.608593994559471
2015-10-12 10:00:00,-2.4925185083261288
2015-10-12 10:15:00,-3.008432688815107
2015-10-12 10:30:00,-2.8897097765896316
2015-10-12 10:45:00,-3.3476746381542
2015-10-12 11:00:00,-3.251083791753811
2015-10-12 11:15:00,-3.5423426835842937
2015-10-12 11:30:00,-3.4641353411254583
2015-10-12 11:45:00,-3.7544617186268257
2015-10-12 12:00:00,-3.614414381183674
2015-10-12 12:15:00,-3.89160335148567
2015-10-12 12:30:00,-3.7030966776509957
2015-10-12 12:45:00,-3.912372619377753
2015-10-12 13:00:00,-3.714270144891701
2015-10-12 13:15:00,-3.624519305776858
2015-10-12 13:30:00,-3.6364889309440813
2015-10-12 13:45:00,-3.400727020331465
2015-10-12 14:00:00,-3.4258333438929864
2015-10-12 14:15:00,-2.8233440384620563
2015-10-12 14:30:00,-2.851094077079546
2015-10-12 14:45:00,-2.826413923529986
2015-10-12 15:00:00,-2.805427687817134
2015-10-12 15:15:00,-2.5960218574022047
2015-10-12 15:30:00,-2.364713711647955
2015-10-12 15:45:00,-1.920735226835248
2015-10-12 16:00:00,-2.250142960445936
2015-10-12 16:15:00,-1.8946881896248782
2015-10-12 16:30:00,-1.8113372300994177
2015-10-12 16:45:00,-1.4007807520203046
2015-10-12 17:00:00,-1.3231297656800758
2015-10-12 17:15:00,-0.8601798005445846
2015-10-12 17:30:00,-0.9879463962189547
2015-10-12 17:45:00,-0.181842283610329
2015-10-12 18:00:00,-0.29477366896763046
2015-10-12 18:15:00,0.0
2015-10-12 18:30:00,0.0
2015-10-12 18:45:00,-0.18960281957165004
2015-10-12 19:00:00,0.0
2015-10-12 19:15:00,-0.20155204568973392
2015-10-12 19:30:00,-0.07034740870013599
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,0.0
2015-10-12 20:15:00,0.0
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,0.0
2015-10-12 21:00:00,0.0
2015-10-12 21:15:00,0.0
2015-10-12 21:30:00,0.0
2015-10-12 21:45:00,0.0
2015-10-12 22:00:00,0.0
2015-10-12 22:15:00,0.0
2015-10-12 22:30:00,0.0
2015-10-12 22:45:00,-0.016370415186044162
2015-10-12 23:00:00,0.0
2015-10-12 23:15:00,0.0
2015-10-12 23:30:00,0.0
2015-10-12 23:45:00,0.0
2015-10-13 00:00:00,-0.018031730499158384
2015-10-13 00:15:00,0.0
2015-10-13 00:30:00,-0.0005411912700490796
2015-10-13 00:45:00,0.0
2015-10-13 01:00:00,-0.07680725990891353
2015-10-13 01:15:00,0.0
2015-10-13 01:30:00,0.0
2015-10-13 01:45:00,0.0
2015-10-13 02:00:00,0.0
2015-10-13 02:15:00,0.0
2015-10-13 02:30:00,0.0
2015-10-13 02:45:00,0.0
2015-10-13 03:00:00,0.0
2015-10-13 03:15:00,0.0
2015-10-13 03:30:00,0.0
2015-10-13 03:45:00,-0.05969076739936
2015-10-13 04:00:00,0.0
2015-10-13 04:15:00,0.0
2015-10-13 04:30:00,0.0
2015-10-13 04:45:00,0.0
2015-10-13 05:00:00,-0.011071295417317628
2015-10-13 05:15:00,-0.06615911825029379
2015-10-13 05:30:00,0.0
2015-10-13 05:45:00,0.0
2015-10-13 06:00:00,0.0
2015-10-13 06:15:00,0.0
2015-10-13 06:30:00,-0.0713225118117937
2015-10-13 06:45:00,-0.06888814411408409
2015-10-13 07:00:00,-0.0568018560130133
2015-10-13 07:15:00,-0.12117613939462221
2015-10-13 07:30:00,-0.12280289948090087
2015-10-13 07:45:00,-0.5372592837348811
2015-10-13 08:00:00,-0.6776946758991712
2015-10-13 08:15:00,-1.126481461332505
2015-10-13 08:30:00,-1.1396520047942604
2015-10-13 08:45:00,-1.7174530849446945
2015-10-13 09:00:00,-1.746582761713326
2015-10-13 09:15:00,-2.220627768269812
2015-10-13 09:30:00,-2.2530961637209455
2015-10-13 09:45:00,-2.6839621683123265
2015-10-13 10:00:00,-2.7139130550590305
2015-10-13 10:15:00,-3.101323357669089
2015-10-13 10:30:00,-3.126516311526414
2015-10-13 10:45:00,-3.388367725357655
2015-10-13 11:00:00,-3.408576014351829
2015-10-13 11:15:00,-3.7200390891045014
2015-10-13 11:30:00,-3.604050513855973
2015-10-13 11:45:00,-3.9111706849406076
2015-10-13 12:00:00,-3.9250541117977615
2015-10-13 12:15:00,-3.8901560366506547
2015-10-13 12:30:00,-4.034218359424144
2015-10-13 12:45:00,-3.902433695926377
2015-10-13 13:00:00,-4.032720443378713
2015-10-13 13:15:00,-3.830141865662527
2015-10-13 13:30:00,-3.953836393520262
2015-10-13 13:45:00,-3.685452574954046
2015-10-13 14:00:00,-3.841153444301281
2015-10-13 14:15:00,-3.389988993431755
2015-10-13 14:30:00,-3.5728250666015113
2015-10-13 14:45:00,-3.1105901474692224
2015-10-13 15:00:00,-3.2346071769383964
2015-10-13 15:15:00,-2.7860257709442364
2015-10-13 15:30:00,-2.9578332997978594
2015-10-13 15:45:00,-2.3931816487023876
2015-10-13 16:00:00,-2.55591516243811
2015-10-13 16:15:00,-1.8542736977123726
2015-10-13 16:30:00,-2.004160938479539
2015-10-13 16:45:00,-1.5075981236381146
2015-10-13 17:00:00,-1.4484976075053475
2015-10-13 17:15:00,-1.0223998639837149
2015-10-13 17:30:00,-0.8926293999920747
2015-10-13 17:45:00,-0.5170902184201496
2015-10-13 18:00:00,-0.41364770106017057
2015-10-13 18:15:00,-0.19786020436706467
2015-10-13 18:30:00,-0.10002215264045532
2015-10-13 18:45:00,-0.16520378954884563
2015-10-13 19:00:00,-0.05319509321092167
2015-10-13 19:15:00,0.0
2015-10-13 19:30:00,0.0
2015-10-13 19:45:00,-0.02603086764319289
2015-10-13 20:00:00,0.0
2015-10-13 20:15:00,0.0
2015-10-13 20:30:00,0.0
2015-10-13 20:45:00,0.0
2015-10-13 21:00:00,0.0
2015-10-13 21:15:00,0.0
2015-10-13 21:30:00,0.0
2015-10-13 21:45:00,0.0
2015-10-13 22:00:00,0.0
2015-10-13 22:15:00,0.0
2015-10-13 22:30:00,0.0
2015-10-13 22:45:00,0.0
2015-10-13 23:00:00,0.0
2015-10-13 23:15:00,-0.019635453276903747
2015-10-13 23:30:00,0.0
2015-10-13 23:45:00,-0.012956294844904083
2015-10-14 00:00:00,-0.00592110433859816
2015-10-14 00:15:00,-0.0014528706448096785
2015-10-14 00:30:00,0.0
2015-10-14 00:45:00,0.0
2015-10-14 01:00:00,0.0
2015-10-14 01:15:00,-0.017333758565427328
2015-10-14 01:30:00,0.0
2015-10-14 01:45:00,-0.043569168498347334
2015-10-14 02:00:00,0.0
2015-10-14 02:15:00,0.0
2015-10-14 02:30:00,-0.01918511975869948
2015-10-14 02:45:00,0.0
2015-10-14 03:00:00,-0.026017265907002887
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,-0.021238608305011987
2015-10-14 04:30:00,-0.02501292721844898
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,-0.014151989138903621
2015-10-14 05:15:00,0.0
2015-10-14 05:30:00,-0.03776689062450064
2015-10-14 05:45:00,0.0
2015-10-14 06:00:00,-0.03710842943109277
2015-10-14 06:15:00,-0.06288415595052635
2015-10-14 06:30:00,-0.06630917460175186
2015-10-14 06:45:00,-0.0667966834271021
2015-10-14 07:00:00,0.0
2015-10-14 07:15:00,-0.2805796736902555
2015-10-14 07:30:00,-0.2891993578937506
2015-10-14 07:45:00,-0.6947973486938117
2015-10-14 08:00:00,-0.5702109642114868
2015-10-14 08:15:00,-1.1468613341925373
2015-10-14 08:30:00,-1.1340948180209205
2015-10-14 08:45:00,-1.6992764061898653
2015-10-14 09:00:00,-1.739058797993209
2015-10-14 09:15:00,-2.1982801732316206
2015-10-14 09:30:00,-2.22720501494463
2015-10-14 09:45:00,-2.6518550839276323
2015-10-14 10:00:00,-2.677937508146551
2015-10-14 10:15:00,-3.0388643051138704
2015-10-14 10:30:00,-3.0686292014924956
2015-10-14 10:45:00,-3.376226713717003
2015-10-14 11:00:00,-3.3893282505252444
2015-10-14 11:15:00,-3.631071682311082
2015-10-14 11:30:00,-3.6500432244823924
2015-10-14 11:45:00,-3.6706333397402977
2015-10-14 12:00:00,-3.829430252399254
2015-10-14 12:15:00,-3.9117509156111376
2015-10-14 12:30:00,-3.762107769285048
2015-10-14 12:45:00,-3.9352790121539196
2015-10-14 13:00:00,-3.939979958443683
2015-10-14 13:15:00,-3.7092314617936264
2015-10-14 13:30:00,-3.8388434718656965
2015-10-14 13:45:00,-3.701036563440606
2015-10-14 14:00:00,-3.581172926039256
2015-10-14 14:15:00,-3.5137691099553177
2015-10-14 14:30:00,-3.2861530259122644
2015-10-14 14:45:00,-3.215152621044664
2015-10-14 15:00:00,-3.0610653678720032
2015-10-14 15:15:00,-2.8057393096023535
2015-10-14 15:30:00,-2.770437613458341
2015-10-14 15:45:00,-2.358485937538593
2015-10-14 16:00:00,-2.4135790633140184
2015-10-14 16:15:00,-2.079333333333333
2015-10-14 16:30:00,-2.160933333333334
2015-10-14 16:45:00,-2.0114
2015-10-14 17:00:00,-1.4961439488944048
2015-10-14 17:15:00,-0.827918552932053
2015-10-14 17:30:00,-0.6215769101665927
2015-10-14 17:45:00,-0.1846014914790493
2015-10-14 18:00:00,-0.16867971596306516
2015-10-14 18:15:00,0.0
2015-10-14 18:30:00,0.0
2015-10-14 18:45:00,0.0
2015-10-14 19:00:00,-0.033310005906635
2015-10-14 19:15:00,0.0
2015-10-14 19:30:00,-0.09141565699652865
2015-10-14 19:45:00,0.0
2015-10-14 20:00:00,-0.16861995437023647
2015-10-14 20:15:00,0.0
2015-10-14 20:30:00,-0.18114776353105114
2015-10-14 20:45:00,-0.10003829175453681
2015-10-14 21:00:00,-0.12023164962410167
2015-10-14 21:15:00,-0.12844287003283172
2015-10-14 21:30:00,0.0
2015-10-14 21:45:00,0.0
2015-10-14 22:00:00,0.0
2015-10-14 22:15:00,0.0
2015-10-14 22:30:00,0.0
2015-10-14 22:45:00,0.0
2015-10-14 23:00:00,0.0
2015-10-14 23:15:00,-0.04515643907990779
2015-10-14 23:30:00,0.0
2015-10-14 23:45:00,-0.043115766859349085
2015-10-15 00:00:00,-0.03766740225009622
2015-10-15 00:15:00,-0.029436507959756077
2015-10-15 00:30:00,0.0
2015-10-15 00:45:00,-0.019201612586866458
2015-10-15 01:00:00,-0.0014305891152313734
2015-10-15 01:15:00,-0.044483450358610635
2015-10-15 01:30:00,0.0
2015-10-15 01:45:00,-0.06589466559788597
2015-10-15 02:00:00,0.0
2015-10-15 02:15:00,-0.015869649689689513
2015-10-15 02:30:00,-0.0711456258585317
2015-10-15 02:45:00,0.0
2015-10-15 03:00:00,-0.054427587202214724
2015-10-15 03:15:00,0.0
2015-10-15 03:30:00,0.0
2015-10-15 03:45:00,-0.0436122424117455
2015-10-15 04:00:00,-0.041834199002089206
2015-10-15 04:15:00,0.0
2015-10-15 04:30:00,-0.04842189715322061
2015-10-15 04:45:00,-0.04833682300904538
2015-10-15 05:00:00,0.0
2015-10-15 05:15:00,-0.024436654923052706
2015-10-15 05:30:00,-0.029424490769944456
2015-10-15 05:45:00,-0.03514790142831712
2015-10-15 06:00:00,0.0
2015-10-15 06:15:00,-0.052320710830512124
2015-10-15 06:30:00,-0.06395811564166594
2015-10-15 06:45:00,-0.0685631396644362
2015-10-15 07:00:00,-0.0680030436516524
2015-10-15 07:15:00,-0.16228155924946297
2015-10-15 07:30:00,-0.24932601880528257
2015-10-15 07:45:00,-0.691789831719759
2015-10-15 08:00:00,-0.7117684525689132
2015-10-15 08:15:00,-1.1859014010503615
2015-10-15 08:30:00,-1.105756449378532
2015-10-15 08:45:00,-1.68148711968297
2015-10-15 09:00:00,-1.7591799482229993
2015-10-15 09:15:00,-2.2268078544258696
2015-10-15 09:30:00,-2.0919382080025555
2015-10-15 09:45:00,-2.660637867007151
2015-10-15 10:00:00,-2.6970590760549387
2015-10-15 10:15:00,-2.8826567591687215
2015-10-15 10:30:00,-3.093359096097415
2015-10-15 10:45:00,-3.268406543299191
2015-10-15 11:00:00,-3.436743622239707
2015-10-15 11:15:00,-3.525198345944155
2015-10-15 11:30:00,-3.6797059002004007
2015-10-15 11:45:00,-3.6828491718720593
2015-10-15 12:00:00,-3.851159904835231
2015-10-15 12:15:00,-3.7879899094469835
2015-10-15 12:30:00,-3.9512020671447896
2015-10-15 12:45:00,-3.7928290284626867
2015-10-15 13:00:00,-3.944422014132269
2015-10-15 13:15:00,-3.744840615487837
2015-10-15 13:30:00,-3.727657719889567
2015-10-15 13:45:00,-3.6564426541388375
2015-10-15 14:00:00,-3.5503395172253076
2015-10-15 14:15:00,-3.52639693005322
2015-10-15 14:30:00,-3.3310692939464817
2015-10-15 14:45:00,-3.1374524789274822
2015-10-15 15:00:00,-3.1363945331534646
2015-10-15 15:15:00,-2.6830529929999845
2015-10-15 15:30:00,-2.7589125985736502
2015-10-15 15:45:00,-2.248131308580343
2015-10-15 16:00:00,-2.3377457317872765
2015-10-15 16:15:00,-1.9212671839342814
2015-10-15 16:30:00,-1.7949109959509806
2015-10-15 16:45:00,-1.7457333333333334
2015-10-15 17:00:00,-1.2705307661708143
2015-10-15 17:15:00,-0.914189666634373
2015-10-15 17:30:00,-0.7248705580348876
2015-10-15 17:45:00,-0.2966506482454032
2015-10-15 18:00:00,-0.49258510015575535
2015-10-15 18:15:00,-0.0131990083493009
2015-10-15 18:30:00,-0.1788733511659913
