local_15min,grid
2015-10-09 05:15:00,-0.004666666666666666
2015-10-09 05:30:00,-0.005
2015-10-09 05:45:00,-0.0047333333333333324
2015-10-09 06:00:00,-0.004933333333333333
2015-10-09 06:15:00,-0.004933333333333333
2015-10-09 06:30:00,-0.0046
2015-10-09 06:45:00,-0.005
2015-10-09 07:00:00,-0.0044666666666666665
2015-10-09 07:15:00,-0.005
2015-10-09 07:30:00,-0.004933333333333333
2015-10-09 07:45:00,-0.008533333333333332
2015-10-09 08:00:00,0.006333333333333333
2015-10-09 08:15:00,0.043866666666666665
2015-10-09 08:30:00,0.08846666666666665
2015-10-09 08:45:00,0.16846666666666665
2015-10-09 09:00:00,0.2714
2015-10-09 09:15:00,0.4097333333333333
2015-10-09 09:30:00,0.4636
2015-10-09 09:45:00,0.4950666666666666
2015-10-09 10:00:00,0.6433333333333332
2015-10-09 10:15:00,0.8728666666666666
2015-10-09 10:30:00,0.9246
2015-10-09 10:45:00,0.9246
2015-10-09 11:00:00,1.0295333333333332
2015-10-09 11:15:00,1.2450666666666668
2015-10-09 11:30:00,1.4199333333333333
2015-10-09 11:45:00,1.5290666666666668
2015-10-09 12:00:00,1.6193333333333333
2015-10-09 12:15:00,1.6619333333333333
2015-10-09 12:30:00,1.6749333333333332
2015-10-09 12:45:00,1.7446666666666668
2015-10-09 13:00:00,1.7812
2015-10-09 13:15:00,1.6670666666666667
2015-10-09 13:30:00,1.5927333333333331
2015-10-09 13:45:00,1.5039333333333331
2015-10-09 14:00:00,1.7278
2015-10-09 14:15:00,1.9331333333333331
2015-10-09 14:30:00,1.7754
2015-10-09 14:45:00,1.9613333333333332
2015-10-09 15:00:00,1.7385333333333333
2015-10-09 15:15:00,1.2124
2015-10-09 15:30:00,1.0274666666666663
2015-10-09 15:45:00,1.0494
2015-10-09 16:00:00,0.9168666666666666
2015-10-09 16:15:00,0.7060666666666666
2015-10-09 16:30:00,0.3558666666666666
2015-10-09 16:45:00,0.3523333333333333
2015-10-09 17:00:00,0.5636666666666666
2015-10-09 17:15:00,0.7958
2015-10-09 17:30:00,0.9705333333333332
2015-10-09 17:45:00,0.9376
2015-10-09 18:00:00,0.8176
2015-10-09 18:15:00,0.5386
2015-10-09 18:30:00,0.20013333333333327
2015-10-09 18:45:00,0.08426666666666666
2015-10-09 19:00:00,0.0206
2015-10-09 19:15:00,-0.02766666666666666
2015-10-09 19:30:00,-0.0252
2015-10-09 19:45:00,-0.005933333333333333
2015-10-09 20:00:00,-0.0062
2015-10-09 20:15:00,-0.006933333333333333
2015-10-09 20:30:00,-0.0057333333333333325
2015-10-09 20:45:00,-0.0027333333333333333
2015-10-09 21:00:00,-0.0029333333333333334
2015-10-09 21:15:00,-0.003733333333333333
2015-10-09 21:30:00,-0.004266666666666666
2015-10-09 21:45:00,-0.0056
2015-10-09 22:00:00,-0.004533333333333333
2015-10-09 22:15:00,-0.005933333333333333
2015-10-09 22:30:00,-0.004533333333333333
2015-10-09 22:45:00,-0.005333333333333333
2015-10-09 23:00:00,-0.0048
2015-10-09 23:15:00,-0.004266666666666666
2015-10-09 23:30:00,-0.004266666666666666
2015-10-09 23:45:00,-0.004666666666666666
2015-10-10 00:00:00,-0.004666666666666666
2015-10-10 00:15:00,-0.0047333333333333324
2015-10-10 00:30:00,-0.0044666666666666665
2015-10-10 00:45:00,-0.004533333333333333
2015-10-10 01:00:00,-0.0044666666666666665
2015-10-10 01:15:00,-0.004866666666666667
2015-10-10 01:30:00,-0.0044
2015-10-10 01:45:00,-0.004266666666666666
2015-10-10 02:00:00,-0.004533333333333333
2015-10-10 02:15:00,-0.0052
2015-10-10 02:30:00,-0.004666666666666666
2015-10-10 02:45:00,-0.004533333333333333
2015-10-10 03:00:00,-0.005
2015-10-10 03:15:00,-0.004666666666666666
2015-10-10 03:30:00,-0.004866666666666667
2015-10-10 03:45:00,-0.0047333333333333324
2015-10-10 04:00:00,-0.004666666666666666
2015-10-10 04:15:00,-0.005
2015-10-10 04:30:00,-0.0046
2015-10-10 04:45:00,-0.005
2015-10-10 05:00:00,-0.0046
2015-10-10 05:15:00,-0.005
2015-10-10 05:30:00,-0.0046
2015-10-10 05:45:00,-0.005
2015-10-10 06:00:00,-0.0047333333333333324
2015-10-10 06:15:00,-0.0047333333333333324
2015-10-10 06:30:00,-0.005
2015-10-10 06:45:00,-0.0048
2015-10-10 07:00:00,-0.004333333333333333
2015-10-10 07:15:00,-0.005
2015-10-10 07:30:00,-0.005533333333333333
2015-10-10 07:45:00,0.0162
2015-10-10 08:00:00,0.14426666666666665
2015-10-10 08:15:00,0.3118666666666666
2015-10-10 08:30:00,0.5572
2015-10-10 08:45:00,0.8634666666666666
2015-10-10 09:00:00,1.151
2015-10-10 09:15:00,1.4296666666666669
2015-10-10 09:30:00,1.7858666666666667
2015-10-10 09:45:00,2.091533333333333
2015-10-10 10:00:00,2.3512666666666666
2015-10-10 10:15:00,2.5645333333333333
2015-10-10 10:30:00,2.759266666666667
2015-10-10 10:45:00,2.944866666666667
2015-10-10 11:00:00,3.105
2015-10-10 11:15:00,3.257133333333333
2015-10-10 11:30:00,3.360533333333333
2015-10-10 11:45:00,3.4382
2015-10-10 12:00:00,3.538333333333333
2015-10-10 12:15:00,3.594066666666667
2015-10-10 12:30:00,3.6166666666666663
2015-10-10 12:45:00,3.6396666666666664
2015-10-10 13:00:00,3.6394666666666664
2015-10-10 13:15:00,3.6254666666666666
2015-10-10 13:30:00,3.6354
2015-10-10 13:45:00,3.533866666666667
2015-10-10 14:00:00,3.566466666666667
2015-10-10 14:15:00,3.5156
2015-10-10 14:30:00,3.3776
2015-10-10 14:45:00,3.2734
2015-10-10 15:00:00,3.2192
2015-10-10 15:15:00,3.0970666666666666
2015-10-10 15:30:00,2.954466666666667
2015-10-10 15:45:00,2.8424
2015-10-10 16:00:00,2.687
2015-10-10 16:15:00,2.5285333333333333
2015-10-10 16:30:00,2.3636666666666666
2015-10-10 16:45:00,2.160333333333333
2015-10-10 17:00:00,1.8046666666666669
2015-10-10 17:15:00,1.4834
2015-10-10 17:30:00,1.0789333333333333
2015-10-10 17:45:00,0.7319333333333332
2015-10-10 18:00:00,0.5419333333333332
2015-10-10 18:15:00,0.3552
2015-10-10 18:30:00,0.16706666666666664
2015-10-10 18:45:00,0.08833333333333332
2015-10-10 19:00:00,0.0004
2015-10-10 19:15:00,-0.029266666666666663
2015-10-10 19:30:00,-0.02506666666666666
2015-10-10 19:45:00,-0.0044
2015-10-10 20:00:00,-0.005
2015-10-10 20:15:00,-0.005
2015-10-10 20:30:00,-0.0044666666666666665
2015-10-10 20:45:00,-0.005
2015-10-10 21:00:00,-0.005
2015-10-10 21:15:00,-0.004533333333333333
2015-10-10 21:30:00,-0.005
2015-10-10 21:45:00,-0.004266666666666666
2015-10-10 22:00:00,-0.0038
2015-10-10 22:15:00,-0.0038
2015-10-10 22:30:00,-0.004
2015-10-10 22:45:00,-0.0038
2015-10-10 23:00:00,-0.0044666666666666665
2015-10-10 23:15:00,-0.004666666666666666
2015-10-10 23:30:00,-0.004266666666666666
2015-10-10 23:45:00,-0.004266666666666666
2015-10-11 00:00:00,-0.0044
2015-10-11 00:15:00,-0.0047333333333333324
2015-10-11 00:30:00,-0.004066666666666666
2015-10-11 00:45:00,-0.0046
2015-10-11 01:00:00,-0.004866666666666667
2015-10-11 01:15:00,-0.004266666666666666
2015-10-11 01:30:00,-0.005
2015-10-11 01:45:00,-0.0042
2015-10-11 02:00:00,-0.005
2015-10-11 02:15:00,-0.004266666666666666
2015-10-11 02:30:00,-0.005
2015-10-11 02:45:00,-0.004666666666666666
2015-10-11 03:00:00,-0.005
2015-10-11 03:15:00,-0.004866666666666667
2015-10-11 03:30:00,-0.0048
2015-10-11 03:45:00,-0.005
2015-10-11 04:00:00,-0.0046
2015-10-11 04:15:00,-0.005
2015-10-11 04:30:00,-0.005
2015-10-11 04:45:00,-0.004666666666666666
2015-10-11 05:00:00,-0.005
2015-10-11 05:15:00,-0.005
2015-10-11 05:30:00,-0.004933333333333333
2015-10-11 05:45:00,-0.0048
2015-10-11 06:00:00,-0.005
2015-10-11 06:15:00,-0.005
2015-10-11 06:30:00,-0.0046
2015-10-11 06:45:00,-0.005
2015-10-11 07:00:00,-0.005
2015-10-11 07:15:00,-0.005
2015-10-11 07:30:00,-0.005
2015-10-11 07:45:00,0.0106
2015-10-11 08:00:00,0.13546666666666665
2015-10-11 08:15:00,0.3294
2015-10-11 08:30:00,0.5821333333333332
2015-10-11 08:45:00,0.8713333333333331
2015-10-11 09:00:00,1.1666
2015-10-11 09:15:00,1.4660666666666669
2015-10-11 09:30:00,1.7644
2015-10-11 09:45:00,2.0486
2015-10-11 10:00:00,2.3057333333333334
2015-10-11 10:15:00,2.547
2015-10-11 10:30:00,2.7617333333333334
2015-10-11 10:45:00,2.9599333333333333
2015-10-11 11:00:00,3.122266666666667
2015-10-11 11:15:00,3.2864666666666666
2015-10-11 11:30:00,3.4288
2015-10-11 11:45:00,3.5408666666666666
2015-10-11 12:00:00,3.6349333333333327
2015-10-11 12:15:00,3.7130666666666663
2015-10-11 12:30:00,3.7882666666666664
2015-10-11 12:45:00,3.846333333333333
2015-10-11 13:00:00,3.8588666666666662
2015-10-11 13:15:00,3.8724
2015-10-11 13:30:00,3.898
2015-10-11 13:45:00,3.8066
2015-10-11 14:00:00,3.7570666666666663
2015-10-11 14:15:00,3.7576
2015-10-11 14:30:00,3.7176666666666662
2015-10-11 14:45:00,3.6564666666666663
2015-10-11 15:00:00,3.5322
2015-10-11 15:15:00,3.437866666666667
2015-10-11 15:30:00,3.2462666666666666
2015-10-11 15:45:00,3.091533333333333
2015-10-11 16:00:00,2.885533333333333
2015-10-11 16:15:00,2.708
2015-10-11 16:30:00,2.4868
2015-10-11 16:45:00,2.195333333333333
2015-10-11 17:00:00,1.992133333333333
2015-10-11 17:15:00,1.5568
2015-10-11 17:30:00,1.0724
2015-10-11 17:45:00,0.7682
2015-10-11 18:00:00,0.5658666666666666
2015-10-11 18:15:00,0.2647333333333333
2015-10-11 18:30:00,0.1591333333333333
2015-10-11 18:45:00,0.08966666666666664
2015-10-11 19:00:00,-0.0001333333333333333
2015-10-11 19:15:00,-0.0276
2015-10-11 19:30:00,-0.02526666666666666
2015-10-11 19:45:00,-0.005
2015-10-11 20:00:00,-0.004066666666666666
2015-10-11 20:15:00,-0.005
2015-10-11 20:30:00,-0.005
2015-10-11 20:45:00,-0.004
2015-10-11 21:00:00,-0.005
2015-10-11 21:15:00,-0.005
2015-10-11 21:30:00,-0.004666666666666666
2015-10-11 21:45:00,-0.004333333333333333
2015-10-11 22:00:00,-0.003733333333333333
2015-10-11 22:15:00,-0.0036
2015-10-11 22:30:00,-0.004
2015-10-11 22:45:00,-0.004
2015-10-11 23:00:00,-0.0036
2015-10-11 23:15:00,-0.003333333333333333
2015-10-11 23:30:00,-0.004133333333333333
2015-10-11 23:45:00,-0.0035333333333333328
2015-10-12 00:00:00,-0.0038
2015-10-12 00:15:00,-0.0038666666666666663
2015-10-12 00:30:00,-0.003933333333333333
2015-10-12 00:45:00,-0.0042
2015-10-12 01:00:00,-0.0038666666666666663
2015-10-12 01:15:00,-0.004
2015-10-12 01:30:00,-0.004266666666666666
2015-10-12 01:45:00,-0.0046
2015-10-12 02:00:00,-0.0056
2015-10-12 02:15:00,-0.004666666666666666
2015-10-12 02:30:00,-0.0046
2015-10-12 02:45:00,-0.0047333333333333324
2015-10-12 03:00:00,-0.0047333333333333324
2015-10-12 03:15:00,-0.0047333333333333324
2015-10-12 03:30:00,-0.0046
2015-10-12 03:45:00,-0.0046
2015-10-12 04:00:00,-0.004866666666666667
2015-10-12 04:15:00,-0.0048
2015-10-12 04:30:00,-0.0046
2015-10-12 04:45:00,-0.004666666666666666
2015-10-12 05:00:00,-0.005
2015-10-12 05:15:00,-0.0046
2015-10-12 05:30:00,-0.0044
2015-10-12 05:45:00,-0.004933333333333333
2015-10-12 06:00:00,-0.004666666666666666
2015-10-12 06:15:00,-0.0047333333333333324
2015-10-12 06:30:00,-0.004866666666666667
2015-10-12 06:45:00,-0.004533333333333333
2015-10-12 07:00:00,-0.005
2015-10-12 07:15:00,-0.0038666666666666663
2015-10-12 07:30:00,-0.0044
2015-10-12 07:45:00,0.0017333333333333333
2015-10-12 08:00:00,0.1169333333333333
2015-10-12 08:15:00,0.3184
2015-10-12 08:30:00,0.5601333333333331
2015-10-12 08:45:00,0.8689333333333331
2015-10-12 09:00:00,1.1948666666666667
2015-10-12 09:15:00,1.5174666666666667
2015-10-12 09:30:00,1.8444666666666667
2015-10-12 09:45:00,2.0844
2015-10-12 10:00:00,2.3604
2015-10-12 10:15:00,2.6492
2015-10-12 10:30:00,2.9084
2015-10-12 10:45:00,3.078933333333333
2015-10-12 11:00:00,3.2496
2015-10-12 11:15:00,3.3202
2015-10-12 11:30:00,3.546133333333333
2015-10-12 11:45:00,3.6668666666666665
2015-10-12 12:00:00,3.714066666666666
2015-10-12 12:15:00,3.8098
2015-10-12 12:30:00,3.8506
2015-10-12 12:45:00,3.943533333333333
2015-10-12 13:00:00,3.9572666666666665
2015-10-12 13:15:00,3.9832666666666663
2015-10-12 13:30:00,3.950933333333333
2015-10-12 13:45:00,3.8922
2015-10-12 14:00:00,3.7168666666666663
2015-10-12 14:15:00,3.7528
2015-10-12 14:30:00,3.6189333333333327
2015-10-12 14:45:00,3.6145333333333327
2015-10-12 15:00:00,3.5046666666666666
2015-10-12 15:15:00,3.3903333333333334
2015-10-12 15:30:00,3.220533333333333
2015-10-12 15:45:00,3.081466666666667
2015-10-12 16:00:00,2.8562
2015-10-12 16:15:00,2.6868
2015-10-12 16:30:00,2.4526
2015-10-12 16:45:00,2.218866666666667
2015-10-12 17:00:00,1.6147333333333331
2015-10-12 17:15:00,1.4634666666666667
2015-10-12 17:30:00,1.0454666666666663
2015-10-12 17:45:00,0.7966666666666666
2015-10-12 18:00:00,0.4917333333333332
2015-10-12 18:15:00,0.3015333333333333
2015-10-12 18:30:00,0.13766666666666666
2015-10-12 18:45:00,0.0398
2015-10-12 19:00:00,-0.0016
2015-10-12 19:15:00,-0.028666666666666663
2015-10-12 19:30:00,-0.0204
2015-10-12 19:45:00,-0.0078
2015-10-12 20:00:00,-0.004866666666666667
2015-10-12 20:15:00,-0.0042
2015-10-12 20:30:00,-0.003933333333333333
2015-10-12 20:45:00,-0.004
2015-10-12 21:00:00,-0.004133333333333333
2015-10-12 21:15:00,-0.004
2015-10-12 21:30:00,-0.004
2015-10-12 21:45:00,-0.004933333333333333
2015-10-12 22:00:00,-0.004533333333333333
2015-10-12 22:15:00,-0.0064
2015-10-12 22:30:00,-0.0057333333333333325
2015-10-12 22:45:00,-0.004133333333333333
2015-10-12 23:00:00,-0.0036666666666666666
2015-10-12 23:15:00,-0.004133333333333333
2015-10-12 23:30:00,-0.0038
2015-10-12 23:45:00,-0.0042
2015-10-13 00:00:00,-0.0044
2015-10-13 00:15:00,-0.0036
2015-10-13 00:30:00,-0.0042
2015-10-13 00:45:00,-0.004
2015-10-13 01:00:00,-0.0047333333333333324
2015-10-13 01:15:00,-0.003933333333333333
2015-10-13 01:30:00,-0.0044
2015-10-13 01:45:00,-0.004333333333333333
2015-10-13 02:00:00,-0.004066666666666666
2015-10-13 02:15:00,-0.004066666666666666
2015-10-13 02:30:00,-0.004
2015-10-13 02:45:00,-0.004066666666666666
2015-10-13 03:00:00,-0.004
2015-10-13 03:15:00,-0.004
2015-10-13 03:30:00,-0.0042
2015-10-13 03:45:00,-0.0048
2015-10-13 04:00:00,-0.004533333333333333
2015-10-13 04:15:00,-0.004333333333333333
2015-10-13 04:30:00,-0.004066666666666666
2015-10-13 04:45:00,-0.004133333333333333
2015-10-13 05:00:00,-0.004866666666666667
2015-10-13 05:15:00,-0.005
2015-10-13 05:30:00,-0.0044666666666666665
2015-10-13 05:45:00,-0.004
2015-10-13 06:00:00,-0.004066666666666666
2015-10-13 06:15:00,-0.004533333333333333
2015-10-13 06:30:00,-0.005
2015-10-13 06:45:00,-0.0052
2015-10-13 07:00:00,-0.004933333333333333
2015-10-13 07:15:00,-0.004
2015-10-13 07:30:00,-0.0035333333333333328
2015-10-13 07:45:00,0.008266666666666665
2015-10-13 08:00:00,0.1547333333333333
2015-10-13 08:15:00,0.39126666666666654
2015-10-13 08:30:00,0.6848
2015-10-13 08:45:00,0.9974666666666664
2015-10-13 09:00:00,1.3164
2015-10-13 09:15:00,1.6352666666666669
2015-10-13 09:30:00,1.943466666666667
2015-10-13 09:45:00,2.2248
2015-10-13 10:00:00,2.4842666666666666
2015-10-13 10:15:00,2.743533333333333
2015-10-13 10:30:00,2.951
2015-10-13 10:45:00,3.143466666666667
2015-10-13 11:00:00,3.3196
2015-10-13 11:15:00,3.474533333333333
2015-10-13 11:30:00,3.574933333333333
2015-10-13 11:45:00,3.683
2015-10-13 12:00:00,3.810733333333333
2015-10-13 12:15:00,3.8977333333333326
2015-10-13 12:30:00,3.9398
2015-10-13 12:45:00,3.9621333333333326
2015-10-13 13:00:00,3.9832
2015-10-13 13:15:00,4.0401333333333325
2015-10-13 13:30:00,3.9938
2015-10-13 13:45:00,3.9580666666666664
2015-10-13 14:00:00,3.903266666666666
2015-10-13 14:15:00,3.8489333333333327
2015-10-13 14:30:00,3.7530666666666663
2015-10-13 14:45:00,3.6438666666666664
2015-10-13 15:00:00,3.510533333333333
2015-10-13 15:15:00,3.4206
2015-10-13 15:30:00,3.315733333333333
2015-10-13 15:45:00,3.162266666666667
2015-10-13 16:00:00,2.9838666666666667
2015-10-13 16:15:00,2.8222666666666667
2015-10-13 16:30:00,2.607466666666667
2015-10-13 16:45:00,2.4148
2015-10-13 17:00:00,2.018266666666667
2015-10-13 17:15:00,1.5710666666666668
2015-10-13 17:30:00,1.0502666666666665
2015-10-13 17:45:00,0.7713333333333331
2015-10-13 18:00:00,0.5714
2015-10-13 18:15:00,0.3845333333333333
2015-10-13 18:30:00,0.1221333333333333
2015-10-13 18:45:00,0.057733333333333324
2015-10-13 19:00:00,0.0106
2015-10-13 19:15:00,-0.0252
2015-10-13 19:30:00,-0.025
2015-10-13 19:45:00,-0.0038
2015-10-13 20:00:00,-0.004333333333333333
2015-10-13 20:15:00,-0.0066
2015-10-13 20:30:00,-0.005333333333333333
2015-10-13 20:45:00,-0.003133333333333333
2015-10-13 21:00:00,-0.004666666666666666
2015-10-13 21:15:00,-0.006333333333333333
2015-10-13 21:30:00,-0.005333333333333333
2015-10-13 21:45:00,-0.004266666666666666
2015-10-13 22:00:00,-0.005
2015-10-13 22:15:00,-0.0042
2015-10-13 22:30:00,-0.004333333333333333
2015-10-13 22:45:00,-0.004266666666666666
2015-10-13 23:00:00,-0.004866666666666667
2015-10-13 23:15:00,-0.0047333333333333324
2015-10-13 23:30:00,-0.0038
2015-10-13 23:45:00,-0.0042
2015-10-14 00:00:00,-0.004133333333333333
2015-10-14 00:15:00,-0.004333333333333333
2015-10-14 00:30:00,-0.004266666666666666
2015-10-14 00:45:00,-0.004333333333333333
2015-10-14 01:00:00,-0.004066666666666666
2015-10-14 01:15:00,-0.004866666666666667
2015-10-14 01:30:00,-0.004133333333333333
2015-10-14 01:45:00,-0.005
2015-10-14 02:00:00,-0.004533333333333333
2015-10-14 02:15:00,-0.004666666666666666
2015-10-14 02:30:00,-0.004866666666666667
2015-10-14 02:45:00,-0.004666666666666666
2015-10-14 03:00:00,-0.005
2015-10-14 03:15:00,-0.0046
2015-10-14 03:30:00,-0.004866666666666667
2015-10-14 03:45:00,-0.0047333333333333324
2015-10-14 04:00:00,-0.004666666666666666
2015-10-14 04:15:00,-0.004866666666666667
2015-10-14 04:30:00,-0.005
2015-10-14 04:45:00,-0.004533333333333333
2015-10-14 05:00:00,-0.005
2015-10-14 05:15:00,-0.004533333333333333
2015-10-14 05:30:00,-0.005
2015-10-14 05:45:00,-0.0048
2015-10-14 06:00:00,-0.0047333333333333324
2015-10-14 06:15:00,-0.005
2015-10-14 06:30:00,-0.005
2015-10-14 06:45:00,-0.005
2015-10-14 07:00:00,-0.004333333333333333
2015-10-14 07:15:00,-0.0046
2015-10-14 07:30:00,-0.004866666666666667
2015-10-14 07:45:00,0.007866666666666666
2015-10-14 08:00:00,0.1337333333333333
2015-10-14 08:15:00,0.3933333333333333
2015-10-14 08:30:00,0.6719333333333332
2015-10-14 08:45:00,0.9922
2015-10-14 09:00:00,1.3061333333333331
2015-10-14 09:15:00,1.5958
2015-10-14 09:30:00,1.923533333333333
2015-10-14 09:45:00,2.1598
2015-10-14 10:00:00,2.3672
2015-10-14 10:15:00,2.5729333333333333
2015-10-14 10:30:00,2.828733333333333
2015-10-14 10:45:00,3.010933333333333
2015-10-14 11:00:00,3.1574
2015-10-14 11:15:00,3.3188
2015-10-14 11:30:00,3.482533333333333
2015-10-14 11:45:00,3.5764
2015-10-14 12:00:00,3.6898
2015-10-14 12:15:00,3.7134666666666662
2015-10-14 12:30:00,3.754
2015-10-14 12:45:00,3.8820666666666663
2015-10-14 13:00:00,3.8178
2015-10-14 13:15:00,3.896
2015-10-14 13:30:00,3.8928666666666665
2015-10-14 13:45:00,3.846
2015-10-14 14:00:00,3.8374666666666664
2015-10-14 14:15:00,3.7765333333333326
2015-10-14 14:30:00,3.673733333333333
2015-10-14 14:45:00,3.5453333333333332
2015-10-14 15:00:00,3.481466666666667
2015-10-14 15:15:00,3.418133333333333
2015-10-14 15:30:00,3.303533333333333
2015-10-14 15:45:00,3.1377333333333333
2015-10-14 16:00:00,2.995
2015-10-14 16:15:00,2.786
2015-10-14 16:30:00,2.5853333333333333
2015-10-14 16:45:00,2.3545333333333334
2015-10-14 17:00:00,2.091
2015-10-14 17:15:00,1.6882666666666668
2015-10-14 17:30:00,1.0336
2015-10-14 17:45:00,0.7657333333333332
2015-10-14 18:00:00,0.5560666666666666
2015-10-14 18:15:00,0.3715333333333333
2015-10-14 18:30:00,0.12766666666666665
2015-10-14 18:45:00,0.0656
2015-10-14 19:00:00,0.008533333333333332
2015-10-14 19:15:00,-0.02746666666666666
2015-10-14 19:30:00,-0.02573333333333333
2015-10-14 19:45:00,-0.004933333333333333
2015-10-14 20:00:00,-0.005666666666666666
2015-10-14 20:15:00,-0.004266666666666666
2015-10-14 20:30:00,-0.0057333333333333325
2015-10-14 20:45:00,-0.0054
2015-10-14 21:00:00,-0.005533333333333333
2015-10-14 21:15:00,-0.0058
2015-10-14 21:30:00,-0.004
2015-10-14 21:45:00,-0.0038
2015-10-14 22:00:00,-0.0016
2015-10-14 22:15:00,-0.002533333333333333
2015-10-14 22:30:00,-0.0022666666666666664
2015-10-14 22:45:00,-0.0012
2015-10-14 23:00:00,-0.0032666666666666664
2015-10-14 23:15:00,-0.0038
2015-10-14 23:30:00,-0.004
2015-10-14 23:45:00,-0.004266666666666666
2015-10-15 00:00:00,-0.0044666666666666665
2015-10-15 00:15:00,-0.0044666666666666665
2015-10-15 00:30:00,-0.004333333333333333
2015-10-15 00:45:00,-0.004533333333333333
2015-10-15 01:00:00,-0.004333333333333333
2015-10-15 01:15:00,-0.004866666666666667
2015-10-15 01:30:00,-0.004133333333333333
2015-10-15 01:45:00,-0.005
2015-10-15 02:00:00,-0.004333333333333333
2015-10-15 02:15:00,-0.0047333333333333324
2015-10-15 02:30:00,-0.005
2015-10-15 02:45:00,-0.0044
2015-10-15 03:00:00,-0.005
2015-10-15 03:15:00,-0.0046
2015-10-15 03:30:00,-0.004666666666666666
2015-10-15 03:45:00,-0.005
2015-10-15 04:00:00,-0.005
2015-10-15 04:15:00,-0.0044
2015-10-15 04:30:00,-0.005
2015-10-15 04:45:00,-0.005
2015-10-15 05:00:00,-0.0046
2015-10-15 05:15:00,-0.005
2015-10-15 05:30:00,-0.005
2015-10-15 05:45:00,-0.005
2015-10-15 06:00:00,-0.0044666666666666665
2015-10-15 06:15:00,-0.005
2015-10-15 06:30:00,-0.005
2015-10-15 06:45:00,-0.005
2015-10-15 07:00:00,-0.005
2015-10-15 07:15:00,-0.004266666666666666
2015-10-15 07:30:00,-0.004666666666666666
2015-10-15 07:45:00,-0.008533333333333332
2015-10-15 08:00:00,0.04086666666666666
2015-10-15 08:15:00,0.18766666666666665
2015-10-15 08:30:00,0.4022
2015-10-15 08:45:00,0.4878
2015-10-15 09:00:00,1.276
2015-10-15 09:15:00,1.6343333333333332
2015-10-15 09:30:00,1.541
2015-10-15 09:45:00,2.074066666666667
2015-10-15 10:00:00,2.4196666666666666
2015-10-15 10:15:00,2.695466666666667
2015-10-15 10:30:00,2.916533333333333
2015-10-15 10:45:00,3.114466666666667
2015-10-15 11:00:00,3.276466666666667
2015-10-15 11:15:00,3.456866666666667
2015-10-15 11:30:00,3.5356
2015-10-15 11:45:00,3.6424666666666665
2015-10-15 12:00:00,3.740933333333333
2015-10-15 12:15:00,3.84
2015-10-15 12:30:00,3.8727333333333327
2015-10-15 12:45:00,3.9030666666666662
2015-10-15 13:00:00,3.903133333333333
2015-10-15 13:15:00,3.9336666666666664
2015-10-15 13:30:00,3.943
2015-10-15 13:45:00,3.8722
2015-10-15 14:00:00,3.8972
2015-10-15 14:15:00,3.889933333333333
2015-10-15 14:30:00,3.845733333333333
2015-10-15 14:45:00,3.7254666666666663
2015-10-15 15:00:00,3.6060666666666665
2015-10-15 15:15:00,3.4682
2015-10-15 15:30:00,3.3288
2015-10-15 15:45:00,3.187066666666667
2015-10-15 16:00:00,2.9843333333333333
2015-10-15 16:15:00,2.7984
2015-10-15 16:30:00,2.602266666666667
2015-10-15 16:45:00,2.3461333333333334
2015-10-15 17:00:00,1.8697333333333332
2015-10-15 17:15:00,1.6287333333333331
2015-10-15 17:30:00,0.948
2015-10-15 17:45:00,0.732
2015-10-15 18:00:00,0.5044666666666666
2015-10-15 18:15:00,0.1456
2015-10-15 18:30:00,0.0956
2015-10-15 18:45:00,0.0514
2015-10-15 19:00:00,0.0009333333333333332
2015-10-15 19:15:00,-0.03013333333333333
2015-10-15 19:30:00,-0.017866666666666666
2015-10-15 19:45:00,-0.005266666666666666
2015-10-15 20:00:00,-0.0044666666666666665
2015-10-15 20:15:00,-0.005066666666666666
2015-10-15 20:30:00,-0.0054666666666666665
2015-10-15 20:45:00,-0.007866666666666666
2015-10-15 21:00:00,-0.0054
2015-10-15 21:15:00,-0.0048
2015-10-15 21:30:00,-0.005066666666666666
2015-10-15 21:45:00,-0.0044
2015-10-15 22:00:00,-0.0046
2015-10-15 22:15:00,-0.005533333333333333
2015-10-15 22:30:00,-0.004666666666666666
2015-10-15 22:45:00,-0.004866666666666667
2015-10-15 23:00:00,-0.0048
2015-10-15 23:15:00,-0.004666666666666666
2015-10-15 23:30:00,-0.004866666666666667
2015-10-15 23:45:00,-0.004533333333333333
2015-10-16 00:00:00,-0.004933333333333333
2015-10-16 00:15:00,-0.004666666666666666
2015-10-16 00:30:00,-0.005
2015-10-16 00:45:00,-0.0044666666666666665
2015-10-16 01:00:00,-0.005
2015-10-16 01:15:00,-0.0048
2015-10-16 01:30:00,-0.004666666666666666
2015-10-16 01:45:00,-0.005
2015-10-16 02:00:00,-0.0047333333333333324
2015-10-16 02:15:00,-0.0047333333333333324
2015-10-16 02:30:00,-0.005
2015-10-16 02:45:00,-0.0052
2015-10-16 03:00:00,-0.004533333333333333
2015-10-16 03:15:00,-0.005
2015-10-16 03:30:00,-0.005
2015-10-16 03:45:00,-0.0047333333333333324
2015-10-16 04:00:00,-0.0047333333333333324
2015-10-16 04:15:00,-0.005
2015-10-16 04:30:00,-0.005
2015-10-16 04:45:00,-0.005
2015-10-16 05:00:00,-0.0044666666666666665
2015-10-16 05:15:00,-0.005
2015-10-16 05:30:00,-0.005
2015-10-16 05:45:00,-0.005
