local_15min,grid
2015-10-08 20:15:00,0.0
2015-10-08 20:30:00,0.0
2015-10-08 20:45:00,0.0
2015-10-08 21:00:00,-0.006482648175506967
2015-10-08 21:15:00,0.0
2015-10-08 21:30:00,0.0
2015-10-08 21:45:00,0.0
2015-10-08 22:00:00,0.0
2015-10-08 22:15:00,-0.11870525530295653
2015-10-08 22:30:00,-0.17984843858960697
2015-10-08 22:45:00,-0.14474542275816
2015-10-08 23:00:00,-0.18654198103246736
2015-10-08 23:15:00,-0.20823552462736794
2015-10-08 23:30:00,-0.07221442395583502
2015-10-08 23:45:00,-0.0823420988942158
2015-10-09 00:00:00,-0.17187435133258216
2015-10-09 00:15:00,-0.05001758830435157
2015-10-09 00:30:00,-0.16787368736767105
2015-10-09 00:45:00,-0.05728234283390141
2015-10-09 01:00:00,-0.015337711589150694
2015-10-09 01:15:00,-0.12840372254707064
2015-10-09 01:30:00,-0.0025427716705667125
2015-10-09 01:45:00,-0.09250622539427789
2015-10-09 02:00:00,0.0
2015-10-09 02:15:00,-0.08899856993324594
2015-10-09 02:30:00,0.0
2015-10-09 02:45:00,-0.09587229305938785
2015-10-09 03:00:00,-0.08289695234418003
2015-10-09 03:15:00,-0.06766901524216494
2015-10-09 03:30:00,0.0
2015-10-09 03:45:00,-0.09430328931612618
2015-10-09 04:00:00,-0.05495080759633741
2015-10-09 04:15:00,0.0
2015-10-09 04:30:00,-0.09898072516955492
2015-10-09 04:45:00,-0.12699244758013292
2015-10-09 05:00:00,-0.0014892730259305376
2015-10-09 05:15:00,-0.11917487159711389
2015-10-09 05:30:00,-0.09083842020291653
2015-10-09 05:45:00,0.0
2015-10-09 06:00:00,-0.07261530250403012
2015-10-09 06:15:00,-0.05769997323035095
2015-10-09 06:30:00,-0.10709975978682654
2015-10-09 06:45:00,-0.11876157806820951
2015-10-09 07:00:00,0.0
2015-10-09 07:15:00,-0.028449728225437683
2015-10-09 07:30:00,-0.11437040270031337
2015-10-09 07:45:00,-0.4215340397235984
2015-10-09 08:00:00,-0.4352655559963676
2015-10-09 08:15:00,-0.730502807110019
2015-10-09 08:30:00,-0.5726805408539252
2015-10-09 08:45:00,-0.8458085253383466
2015-10-09 09:00:00,-0.6717578824146321
2015-10-09 09:15:00,-1.2433416605021734
2015-10-09 09:30:00,-1.3690409624647704
2015-10-09 09:45:00,-2.0158070379969577
2015-10-09 10:00:00,-2.0620071750389606
2015-10-09 10:15:00,-2.6951484753167008
2015-10-09 10:30:00,-2.734399797360054
2015-10-09 10:45:00,-2.6329662796529756
2015-10-09 11:00:00,-2.4998294405789885
2015-10-09 11:15:00,-3.1332843186159614
2015-10-09 11:30:00,-3.3360336507398762
2015-10-09 11:45:00,-3.6268567254077446
2015-10-09 12:00:00,-3.6698924284051504
2015-10-09 12:15:00,-3.5672911482554657
2015-10-09 12:30:00,-3.597810961696169
2015-10-09 12:45:00,-3.5788143013270055
2015-10-09 13:00:00,-3.570013557318404
2015-10-09 13:15:00,-3.701065491455232
2015-10-09 13:30:00,-3.703823963524923
2015-10-09 13:45:00,-3.7426053641397554
2015-10-09 14:00:00,-3.7636493591795097
2015-10-09 14:15:00,-3.152872097397663
2015-10-09 14:30:00,-3.0832698542447496
2015-10-09 14:45:00,-2.2880955919854205
2015-10-09 15:00:00,-2.4581236657511223
2015-10-09 15:15:00,-2.652593346632335
2015-10-09 15:30:00,-2.6236888932995006
2015-10-09 15:45:00,-1.7452082997393559
2015-10-09 16:00:00,-1.7581538447106262
2015-10-09 16:15:00,-0.8090688079509101
2015-10-09 16:30:00,-0.38939405121408477
2015-10-09 16:45:00,-1.1743484733468248
2015-10-09 17:00:00,-0.9902857328913202
2015-10-09 17:15:00,-0.6175109941052697
2015-10-09 17:30:00,-0.8759775847632516
2015-10-09 17:45:00,-0.5108350004200714
2015-10-09 18:00:00,-0.23610470775543463
2015-10-09 18:15:00,0.0
2015-10-09 18:30:00,-0.2591146209810883
2015-10-09 18:45:00,-0.18493489674348731
2015-10-09 19:00:00,0.0
2015-10-09 19:15:00,-0.24431902999464505
2015-10-09 19:30:00,-0.06173006033405573
2015-10-09 19:45:00,-0.016742963226448505
2015-10-09 20:00:00,-0.026533777962205643
2015-10-09 20:15:00,0.0
2015-10-09 20:30:00,-0.03256701319910898
2015-10-09 20:45:00,-0.06360495609740068
2015-10-09 21:00:00,-0.039484238362637085
2015-10-09 21:15:00,-0.23197937044145533
2015-10-09 21:30:00,-0.1308449646003946
2015-10-09 21:45:00,-0.15385075434975604
2015-10-09 22:00:00,-0.07227684197197647
2015-10-09 22:15:00,-0.07244094939000623
2015-10-09 22:30:00,-0.23711626275312936
2015-10-09 22:45:00,-0.1592926327792116
2015-10-09 23:00:00,-0.2106617562436035
2015-10-09 23:15:00,-0.08886020318047608
2015-10-09 23:30:00,-0.20400248593285308
2015-10-09 23:45:00,-0.1343151294258957
2015-10-10 00:00:00,-0.1856729753989037
2015-10-10 00:15:00,-0.13412002889388067
2015-10-10 00:30:00,-0.14655741999214808
2015-10-10 00:45:00,0.0
2015-10-10 01:00:00,0.0
2015-10-10 01:15:00,0.0
2015-10-10 01:30:00,0.0
2015-10-10 01:45:00,0.0
2015-10-10 02:00:00,0.0
2015-10-10 02:15:00,0.0
2015-10-10 02:30:00,0.0
2015-10-10 02:45:00,0.0
2015-10-10 03:00:00,0.0
2015-10-10 03:15:00,0.0
2015-10-10 03:30:00,0.0
2015-10-10 03:45:00,0.0
2015-10-10 04:00:00,0.0
2015-10-10 04:15:00,0.0
2015-10-10 04:30:00,0.0
2015-10-10 04:45:00,0.0
2015-10-10 05:00:00,0.0
2015-10-10 05:15:00,0.0
2015-10-10 05:30:00,-0.04678260646960476
2015-10-10 05:45:00,0.0
2015-10-10 06:00:00,-0.02486744120736586
2015-10-10 06:15:00,-0.028721953106359655
2015-10-10 06:30:00,-0.008568379306090779
2015-10-10 06:45:00,-0.041256548036532725
2015-10-10 07:00:00,0.0
2015-10-10 07:15:00,-0.40538615290989943
2015-10-10 07:30:00,-0.39092933611612973
2015-10-10 07:45:00,-0.9836138291257518
2015-10-10 08:00:00,-0.9859791854113336
2015-10-10 08:15:00,-1.6443690271605051
2015-10-10 08:30:00,-1.6490891191088857
2015-10-10 08:45:00,-2.3386698569710096
2015-10-10 09:00:00,-2.3057822780041963
2015-10-10 09:15:00,-2.9463962417015632
2015-10-10 09:30:00,-2.96921734228457
2015-10-10 09:45:00,-3.6016502029864927
2015-10-10 10:00:00,-3.624980971532112
2015-10-10 10:15:00,-3.8647163441340755
2015-10-10 10:30:00,-3.8813573055571955
2015-10-10 10:45:00,-4.538569200540447
2015-10-10 11:00:00,-4.627335417499383
2015-10-10 11:15:00,-4.975977473729208
2015-10-10 11:30:00,-4.892879460271175
2015-10-10 11:45:00,-5.034735091588875
2015-10-10 12:00:00,-5.30931114974923
2015-10-10 12:15:00,-5.454123125009665
2015-10-10 12:30:00,-5.411786431038074
2015-10-10 12:45:00,-5.363720110493646
2015-10-10 13:00:00,-5.500549490969475
2015-10-10 13:15:00,-5.215601196466525
2015-10-10 13:30:00,-5.495849052859908
2015-10-10 13:45:00,-5.14932522932103
2015-10-10 14:00:00,-5.094641817338525
2015-10-10 14:15:00,-4.741950154260732
2015-10-10 14:30:00,-4.957871200769004
2015-10-10 14:45:00,-4.5087306023649525
2015-10-10 15:00:00,-4.354727244345055
2015-10-10 15:15:00,-3.7323083976166105
2015-10-10 15:30:00,-3.55374639019567
2015-10-10 15:45:00,-3.434744436220206
2015-10-10 16:00:00,-3.492117647271978
2015-10-10 16:15:00,-2.7950064277456392
2015-10-10 16:30:00,-2.853163587107665
2015-10-10 16:45:00,-2.2178238833989337
2015-10-10 17:00:00,-2.033943819481956
2015-10-10 17:15:00,-1.4784606339568953
2015-10-10 17:30:00,-1.4245266087074917
2015-10-10 17:45:00,-0.7160421161539083
2015-10-10 18:00:00,-0.8354536992962872
2015-10-10 18:15:00,-0.3342049385199233
2015-10-10 18:30:00,-0.3108280743684353
2015-10-10 18:45:00,0.0
2015-10-10 19:00:00,0.0
2015-10-10 19:15:00,0.0
2015-10-10 19:30:00,0.0
2015-10-10 19:45:00,0.0
2015-10-10 20:00:00,0.0
2015-10-10 20:15:00,0.0
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,0.0
2015-10-10 21:00:00,0.0
2015-10-10 21:15:00,0.0
2015-10-10 21:30:00,0.0
2015-10-10 21:45:00,0.0
2015-10-10 22:00:00,0.0
2015-10-10 22:15:00,-0.019755974672878065
2015-10-10 22:30:00,-0.031620205766847764
2015-10-10 22:45:00,-0.0817823734284655
2015-10-10 23:00:00,-0.08437282631016339
2015-10-10 23:15:00,-0.08671047674033308
2015-10-10 23:30:00,-0.12416342592554658
2015-10-10 23:45:00,-0.18767627535633835
2015-10-11 00:00:00,-0.199519068392722
2015-10-11 00:15:00,-0.15318595807502533
2015-10-11 00:30:00,-0.03125834619596644
2015-10-11 00:45:00,-0.14744283183004167
2015-10-11 01:00:00,0.0
2015-10-11 01:15:00,0.0
2015-10-11 01:30:00,0.0
2015-10-11 01:45:00,0.0
2015-10-11 02:00:00,0.0
2015-10-11 02:15:00,0.0
2015-10-11 02:30:00,0.0
2015-10-11 02:45:00,0.0
2015-10-11 03:00:00,0.0
2015-10-11 03:15:00,0.0
2015-10-11 03:30:00,0.0
2015-10-11 03:45:00,0.0
2015-10-11 04:00:00,0.0
2015-10-11 04:15:00,-0.030318293606304576
2015-10-11 04:30:00,-0.033482197435398556
2015-10-11 04:45:00,-0.021681814930696694
2015-10-11 05:00:00,-0.03769580621417298
2015-10-11 05:15:00,0.0
2015-10-11 05:30:00,-0.00349648073099772
2015-10-11 05:45:00,-0.007542225510214606
2015-10-11 06:00:00,0.0
2015-10-11 06:15:00,-0.015600535211233602
2015-10-11 06:30:00,-0.0010921271317846481
2015-10-11 06:45:00,-0.0011209893002496307
2015-10-11 07:00:00,-0.022108621413942375
2015-10-11 07:15:00,-0.33545162345536733
2015-10-11 07:30:00,-0.3270125648400397
2015-10-11 07:45:00,-0.6587133886305139
2015-10-11 08:00:00,-0.40216760060626067
2015-10-11 08:15:00,-1.0788442091856343
2015-10-11 08:30:00,-1.0757321227325565
2015-10-11 08:45:00,-2.0276440827973143
2015-10-11 09:00:00,-2.0262590210010893
2015-10-11 09:15:00,-2.6825971071088497
2015-10-11 09:30:00,-2.7063412437202685
2015-10-11 09:45:00,-3.296364602373975
2015-10-11 10:00:00,-3.3455191647644997
2015-10-11 10:15:00,-3.8790009911528096
2015-10-11 10:30:00,-3.9150408264128154
2015-10-11 10:45:00,-4.365471289132224
2015-10-11 11:00:00,-4.377829264357537
2015-10-11 11:15:00,-4.395922373483771
2015-10-11 11:30:00,-4.474865996796085
2015-10-11 11:45:00,-4.7912273215806644
2015-10-11 12:00:00,-5.03715471908765
2015-10-11 12:15:00,-5.254947077591119
2015-10-11 12:30:00,-5.285305223818768
2015-10-11 12:45:00,-5.339420647329171
2015-10-11 13:00:00,-5.364727319543464
2015-10-11 13:15:00,-5.304550869080618
2015-10-11 13:30:00,-5.003658533858983
2015-10-11 13:45:00,-4.827974224791893
2015-10-11 14:00:00,-4.860771683329978
2015-10-11 14:15:00,-4.737298885686934
2015-10-11 14:30:00,-4.851604483694701
2015-10-11 14:45:00,-4.4727484849367265
2015-10-11 15:00:00,-4.498157744393514
2015-10-11 15:15:00,-4.014035868958275
2015-10-11 15:30:00,-3.998669324625029
2015-10-11 15:45:00,-3.442817250313441
2015-10-11 16:00:00,-3.3868312205047544
2015-10-11 16:15:00,-2.7778652700191637
2015-10-11 16:30:00,-2.7660294029993753
2015-10-11 16:45:00,-2.1018882769040923
2015-10-11 17:00:00,-2.1061663646026103
2015-10-11 17:15:00,-1.4300196102114282
2015-10-11 17:30:00,-1.420000316748514
2015-10-11 17:45:00,-0.5920298023411934
2015-10-11 18:00:00,-0.41730207911804484
2015-10-11 18:15:00,0.0
2015-10-11 18:30:00,0.0
2015-10-11 18:45:00,0.0
2015-10-11 19:00:00,0.0
2015-10-11 19:15:00,0.0
2015-10-11 19:30:00,0.0
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,0.0
2015-10-11 20:15:00,0.0
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,0.0
2015-10-11 21:00:00,0.0
2015-10-11 21:15:00,0.0
2015-10-11 21:30:00,-0.0754109829005615
2015-10-11 21:45:00,-0.049996386183604004
2015-10-11 22:00:00,-0.031701494702706515
2015-10-11 22:15:00,-0.03423345179350084
2015-10-11 22:30:00,-0.044061804222595584
2015-10-11 22:45:00,-0.0293467315408408
2015-10-11 23:00:00,-0.010653851442763429
2015-10-11 23:15:00,0.0
2015-10-11 23:30:00,0.0
2015-10-11 23:45:00,0.0
2015-10-12 00:00:00,0.0
2015-10-12 00:15:00,0.0
2015-10-12 00:30:00,0.0
2015-10-12 00:45:00,0.0
2015-10-12 01:00:00,0.0
2015-10-12 01:15:00,0.0
2015-10-12 01:30:00,0.0
2015-10-12 01:45:00,0.0
2015-10-12 02:00:00,0.0
2015-10-12 02:15:00,0.0
2015-10-12 02:30:00,0.0
2015-10-12 02:45:00,0.0
2015-10-12 03:00:00,0.0
2015-10-12 03:15:00,0.0
2015-10-12 03:30:00,0.0
2015-10-12 03:45:00,0.0
2015-10-12 04:00:00,0.0
2015-10-12 04:15:00,0.0
2015-10-12 04:30:00,0.0
2015-10-12 04:45:00,0.0
2015-10-12 05:00:00,0.0
2015-10-12 05:15:00,0.0
2015-10-12 05:30:00,0.0
2015-10-12 05:45:00,0.0
2015-10-12 06:00:00,0.0
2015-10-12 06:15:00,-0.05362905496596737
2015-10-12 06:30:00,-0.07962882711409223
2015-10-12 06:45:00,-0.07750458453003611
2015-10-12 07:00:00,-0.07103867796418321
2015-10-12 07:15:00,-0.4299054981406291
2015-10-12 07:30:00,-0.41450347452176545
2015-10-12 07:45:00,-1.0094678702807647
2015-10-12 08:00:00,-1.0203837724977434
2015-10-12 08:15:00,-1.6682413969596515
2015-10-12 08:30:00,-1.6686083219664707
2015-10-12 08:45:00,-2.348407986841722
2015-10-12 09:00:00,-2.404175582628349
2015-10-12 09:15:00,-3.0314486738037734
2015-10-12 09:30:00,-3.089863927054085
2015-10-12 09:45:00,-3.6174408062770746
2015-10-12 10:00:00,-3.679289532476241
2015-10-12 10:15:00,-4.187292820120776
2015-10-12 10:30:00,-4.242072362852095
2015-10-12 10:45:00,-4.688838267318185
2015-10-12 11:00:00,-4.714690697480882
2015-10-12 11:15:00,-5.04998981990474
2015-10-12 11:30:00,-5.094328989655862
2015-10-12 11:45:00,-5.272135053325107
2015-10-12 12:00:00,-4.70903189821861
2015-10-12 12:15:00,-4.869070114750578
2015-10-12 12:30:00,-4.906673577701769
2015-10-12 12:45:00,-4.932309367786216
2015-10-12 13:00:00,-4.958696292714722
2015-10-12 13:15:00,-4.83435164903131
2015-10-12 13:30:00,-5.089204620440313
2015-10-12 13:45:00,-5.009397152693338
2015-10-12 14:00:00,-5.015993926314044
2015-10-12 14:15:00,-4.664473363617973
2015-10-12 14:30:00,-4.395908221831099
2015-10-12 14:45:00,-3.9773541444402505
2015-10-12 15:00:00,-4.031587387974407
2015-10-12 15:15:00,-3.5058059770813026
2015-10-12 15:30:00,-3.5356595635479837
2015-10-12 15:45:00,-2.9811708960204344
2015-10-12 16:00:00,-3.1407435771025707
2015-10-12 16:15:00,-2.5907779740966883
2015-10-12 16:30:00,-2.391715199871334
2015-10-12 16:45:00,-1.9915341604060801
2015-10-12 17:00:00,-1.9507633627633398
2015-10-12 17:15:00,-1.354692886691866
2015-10-12 17:30:00,-1.2966069242894638
2015-10-12 17:45:00,-0.724652499566447
2015-10-12 18:00:00,-0.6565221229910984
2015-10-12 18:15:00,-0.2627198019043187
2015-10-12 18:30:00,-0.20996524136710937
2015-10-12 18:45:00,-0.16414104902158183
2015-10-12 19:00:00,-0.21061360162970333
2015-10-12 19:15:00,-0.0947061719276813
2015-10-12 19:30:00,-0.15412369144241192
2015-10-12 19:45:00,-0.14468893546870132
2015-10-12 20:00:00,-0.1170983279981765
2015-10-12 20:15:00,-0.1137715260986917
2015-10-12 20:30:00,-0.08963148582303014
2015-10-12 20:45:00,-0.13001504470745276
2015-10-12 21:00:00,-0.12314010547234742
2015-10-12 21:15:00,-0.08006637532871747
2015-10-12 21:30:00,-0.0601216658715253
2015-10-12 21:45:00,-0.037072001142489035
2015-10-12 22:00:00,-0.019709214217590844
2015-10-12 22:15:00,-0.020094884461033403
2015-10-12 22:30:00,0.0
2015-10-12 22:45:00,-0.08885842585358682
2015-10-12 23:00:00,0.0
2015-10-12 23:15:00,-0.11609766322842972
2015-10-12 23:30:00,-0.08442472282294018
2015-10-12 23:45:00,0.0
2015-10-13 00:00:00,-0.06580413929533635
2015-10-13 00:15:00,-0.04074028612700074
2015-10-13 00:30:00,-0.021328074555555167
2015-10-13 00:45:00,0.0
2015-10-13 01:00:00,-0.07181273214681219
2015-10-13 01:15:00,-0.043354623078779714
2015-10-13 01:30:00,0.0
2015-10-13 01:45:00,-0.029385250597573777
2015-10-13 02:00:00,-0.025132151743255938
2015-10-13 02:15:00,-0.025078515799174063
2015-10-13 02:30:00,0.0
2015-10-13 02:45:00,-0.016921983763780936
2015-10-13 03:00:00,-0.007499670079183507
2015-10-13 03:15:00,0.0
2015-10-13 03:30:00,-0.05983653903728756
2015-10-13 03:45:00,0.0
2015-10-13 04:00:00,-0.00646035566568437
2015-10-13 04:15:00,-0.08658225248632663
2015-10-13 04:30:00,-0.00669836846314722
2015-10-13 04:45:00,-0.020690743292471583
2015-10-13 05:00:00,-0.1407082480605198
2015-10-13 05:15:00,-0.04478511942362713
2015-10-13 05:30:00,-0.025975425428123613
2015-10-13 05:45:00,-0.05453927813135798
2015-10-13 06:00:00,-0.013823320932572214
2015-10-13 06:15:00,-0.019341605661035644
2015-10-13 06:30:00,-0.05125997730507768
2015-10-13 06:45:00,-0.08258850474987856
2015-10-13 07:00:00,-0.028492561459805235
2015-10-13 07:15:00,-0.3391527167206407
2015-10-13 07:30:00,-0.4110455669103816
2015-10-13 07:45:00,-1.0187062669126694
2015-10-13 08:00:00,-0.93432865802356
2015-10-13 08:15:00,-1.651040083988019
2015-10-13 08:30:00,-1.718501165919644
2015-10-13 08:45:00,-2.40120940422418
2015-10-13 09:00:00,-2.20602853352609
2015-10-13 09:15:00,-3.0914124032122783
2015-10-13 09:30:00,-3.1150712108852554
2015-10-13 09:45:00,-3.550035804930797
2015-10-13 10:00:00,-3.7384678669082807
2015-10-13 10:15:00,-4.293775159991381
2015-10-13 10:30:00,-4.322477450376458
2015-10-13 10:45:00,-4.801441453052373
2015-10-13 11:00:00,-4.822205121731004
2015-10-13 11:15:00,-4.828157140703635
2015-10-13 11:30:00,-4.877549735493223
2015-10-13 11:45:00,-5.150459766330214
2015-10-13 12:00:00,-5.21722314286704
2015-10-13 12:15:00,-5.665109273092206
2015-10-13 12:30:00,-5.785198513450688
2015-10-13 12:45:00,-5.804458723033902
2015-10-13 13:00:00,-5.807252571868869
2015-10-13 13:15:00,-5.513372221809368
2015-10-13 13:30:00,-5.4208398775472935
2015-10-13 13:45:00,-5.243809784539211
2015-10-13 14:00:00,-5.242456473862879
2015-10-13 14:15:00,-4.91795969618512
2015-10-13 14:30:00,-4.896375389614405
2015-10-13 14:45:00,-4.496241561591079
2015-10-13 15:00:00,-4.817183818798616
2015-10-13 15:15:00,-4.307631272128369
2015-10-13 15:30:00,-4.362446690926914
2015-10-13 15:45:00,-3.786727121726108
2015-10-13 16:00:00,-3.776857393281317
2015-10-13 16:15:00,-3.2778666666666663
2015-10-13 16:30:00,-3.1798270625111376
2015-10-13 16:45:00,-2.2759285853321587
2015-10-13 17:00:00,-2.2555398347720743
2015-10-13 17:15:00,-2.133666666666666
2015-10-13 17:30:00,-1.3846085721270944
2015-10-13 17:45:00,-0.5814228456022463
2015-10-13 18:00:00,-0.756596485401579
2015-10-13 18:15:00,0.0
2015-10-13 18:30:00,-0.060765386486945516
2015-10-13 18:45:00,0.0
2015-10-13 19:00:00,0.0
2015-10-13 19:15:00,0.0
2015-10-13 19:30:00,0.0
2015-10-13 19:45:00,-0.23773524295048146
2015-10-13 20:00:00,-0.11492333379868867
2015-10-13 20:15:00,-0.05437204250211441
2015-10-13 20:30:00,-0.05131352534369782
2015-10-13 20:45:00,-0.009139537178299628
2015-10-13 21:00:00,0.0
2015-10-13 21:15:00,0.0
2015-10-13 21:30:00,0.0
2015-10-13 21:45:00,0.0
2015-10-13 22:00:00,0.0
2015-10-13 22:15:00,0.0
2015-10-13 22:30:00,-0.05142611616413933
2015-10-13 22:45:00,-0.10605386591779727
2015-10-13 23:00:00,-0.047599641946142704
2015-10-13 23:15:00,-0.05077485399057211
2015-10-13 23:30:00,0.0
2015-10-13 23:45:00,-0.017063919297885623
2015-10-14 00:00:00,-0.08213742256478165
2015-10-14 00:15:00,-0.03995727482395504
2015-10-14 00:30:00,0.0
2015-10-14 00:45:00,-0.10310804243421345
2015-10-14 01:00:00,0.0
2015-10-14 01:15:00,-0.07145022961408645
2015-10-14 01:30:00,0.0
2015-10-14 01:45:00,-0.05793617657798671
2015-10-14 02:00:00,0.0
2015-10-14 02:15:00,-0.03844980688759876
2015-10-14 02:30:00,-0.03531357327728047
2015-10-14 02:45:00,-0.030685676750403762
2015-10-14 03:00:00,-0.019566913528092728
2015-10-14 03:15:00,-0.019492390957494356
2015-10-14 03:30:00,-0.016667521564363696
2015-10-14 03:45:00,-0.0075214068452044425
2015-10-14 04:00:00,-0.002027238438752277
2015-10-14 04:15:00,-0.019522550841269744
2015-10-14 04:30:00,-0.024029896401413654
2015-10-14 04:45:00,-0.029323689371055808
2015-10-14 05:00:00,-0.05337682897143919
2015-10-14 05:15:00,-0.011231163252097776
2015-10-14 05:30:00,-0.009239096469764013
2015-10-14 05:45:00,-0.029207251675822783
2015-10-14 06:00:00,-0.042744793995162955
2015-10-14 06:15:00,-0.04724254677877228
2015-10-14 06:30:00,-0.059671363155400226
2015-10-14 06:45:00,-0.07574156358302125
2015-10-14 07:00:00,-0.03510820740872185
2015-10-14 07:15:00,-0.3393034925230012
2015-10-14 07:30:00,-0.3985489101733251
2015-10-14 07:45:00,-1.0150781785500431
2015-10-14 08:00:00,-1.023476652551869
2015-10-14 08:15:00,-1.6501020717284116
2015-10-14 08:30:00,-1.694614439743383
2015-10-14 08:45:00,-2.3457740264508513
2015-10-14 09:00:00,-2.0796039453522757
2015-10-14 09:15:00,-2.8406814219128336
2015-10-14 09:30:00,-3.018010002245739
2015-10-14 09:45:00,-3.6303133895173048
2015-10-14 10:00:00,-3.664480954642651
2015-10-14 10:15:00,-4.186106240551428
2015-10-14 10:30:00,-4.178356479281425
2015-10-14 10:45:00,-4.649936545816258
2015-10-14 11:00:00,-4.6932386701005475
2015-10-14 11:15:00,-5.061513388454228
2015-10-14 11:30:00,-5.101564034446085
2015-10-14 11:45:00,-5.373997679876515
2015-10-14 12:00:00,-5.425670297158706
2015-10-14 12:15:00,-5.571600186609887
2015-10-14 12:30:00,-5.59797877169103
2015-10-14 12:45:00,-5.614472961700658
2015-10-14 13:00:00,-5.622570135041891
2015-10-14 13:15:00,-5.52238947970792
2015-10-14 13:30:00,-5.556876840606955
2015-10-14 13:45:00,-4.9331830853998975
2015-10-14 14:00:00,-4.97128356110277
2015-10-14 14:15:00,-4.801303228145745
2015-10-14 14:30:00,-5.014072831287267
2015-10-14 14:45:00,-4.676191155931378
2015-10-14 15:00:00,-4.352216861154798
2015-10-14 15:15:00,-3.873117916280028
2015-10-14 15:30:00,-3.733072498014943
2015-10-14 15:45:00,-2.9318323046127484
2015-10-14 16:00:00,-2.8794711020034427
2015-10-14 16:15:00,-2.285896166834911
2015-10-14 16:30:00,-2.246195716373405
2015-10-14 16:45:00,-1.6248953604631455
2015-10-14 17:00:00,-1.6776908410622855
2015-10-14 17:15:00,-0.9683743083636284
2015-10-14 17:30:00,-1.0775643798012586
2015-10-14 17:45:00,-0.6730076580081958
2015-10-14 18:00:00,-0.650825365649282
2015-10-14 18:15:00,-0.20101068794013496
2015-10-14 18:30:00,-0.2922149162305475
2015-10-14 18:45:00,-0.2251974209950415
2015-10-14 19:00:00,-0.20255841023026627
2015-10-14 19:15:00,-0.35901310317149093
2015-10-14 19:30:00,0.0
2015-10-14 19:45:00,0.0
2015-10-14 20:00:00,0.0
2015-10-14 20:15:00,0.0
2015-10-14 20:30:00,0.0
2015-10-14 20:45:00,0.0
2015-10-14 21:00:00,0.0
2015-10-14 21:15:00,-0.06296649915681711
2015-10-14 21:30:00,-0.19576306574943778
2015-10-14 21:45:00,-0.24707598871570077
2015-10-14 22:00:00,-0.1487476019441534
2015-10-14 22:15:00,-0.2113208915361495
2015-10-14 22:30:00,-0.20861838234021024
2015-10-14 22:45:00,-0.2127687553057471
2015-10-14 23:00:00,-0.12163553035153961
2015-10-14 23:15:00,-0.12242171068925665
2015-10-14 23:30:00,-0.19919979728710288
2015-10-14 23:45:00,-0.0869791735475078
2015-10-15 00:00:00,-0.04126800693696564
2015-10-15 00:15:00,-0.14967642530406688
2015-10-15 00:30:00,-0.025686309709796375
2015-10-15 00:45:00,-0.12606384817079616
2015-10-15 01:00:00,-0.07724970006959651
2015-10-15 01:15:00,-0.02749354314863857
2015-10-15 01:30:00,-0.0972909837942559
2015-10-15 01:45:00,-0.07218626344380322
2015-10-15 02:00:00,-0.07538902598248237
2015-10-15 02:15:00,0.0
2015-10-15 02:30:00,0.0
2015-10-15 02:45:00,0.0
2015-10-15 03:00:00,0.0
2015-10-15 03:15:00,-0.08192873704762871
2015-10-15 03:30:00,0.0
2015-10-15 03:45:00,-0.05913790499208656
2015-10-15 04:00:00,-0.05078482767172099
2015-10-15 04:15:00,0.0
2015-10-15 04:30:00,-0.04194368964402123
2015-10-15 04:45:00,-0.04456914725426385
2015-10-15 05:00:00,-0.023660460871978456
2015-10-15 05:15:00,-0.02881948575471855
2015-10-15 05:30:00,-0.03813653259738711
2015-10-15 05:45:00,-0.04989487952214071
2015-10-15 06:00:00,-0.06321363198855048
2015-10-15 06:15:00,-0.0829309660853505
2015-10-15 06:30:00,-0.03825699631728018
2015-10-15 06:45:00,-0.05168236259659789
2015-10-15 07:00:00,-0.06559100547078445
2015-10-15 07:15:00,-0.38271468534253217
2015-10-15 07:30:00,-0.3954295014194128
2015-10-15 07:45:00,-1.0027093689015651
2015-10-15 08:00:00,-1.0014911405235731
2015-10-15 08:15:00,-1.6803430206747099
2015-10-15 08:30:00,-1.6642330085388688
2015-10-15 08:45:00,-2.3402299912145037
2015-10-15 09:00:00,-2.3850895840935196
2015-10-15 09:15:00,-3.027202914761017
2015-10-15 09:30:00,-2.7436766847829337
2015-10-15 09:45:00,-3.681193362426942
2015-10-15 10:00:00,-3.7351038022801735
2015-10-15 10:15:00,-4.250255289697799
2015-10-15 10:30:00,-4.277100624970411
2015-10-15 10:45:00,-4.736652397140926
2015-10-15 11:00:00,-4.759500291373647
2015-10-15 11:15:00,-5.137506772935335
2015-10-15 11:30:00,-5.192119780629638
2015-10-15 11:45:00,-5.446375769796002
2015-10-15 12:00:00,-5.488847638486304
2015-10-15 12:15:00,-5.454884853615396
2015-10-15 12:30:00,-5.351994810430844
2015-10-15 12:45:00,-5.364500945271704
2015-10-15 13:00:00,-5.39290796350761
2015-10-15 13:15:00,-5.31067727056613
2015-10-15 13:30:00,-5.340858802429907
2015-10-15 13:45:00,-5.143196251550846
2015-10-15 14:00:00,-5.131981470352266
2015-10-15 14:15:00,-4.836903091271372
2015-10-15 14:30:00,-4.8509796193412305
2015-10-15 14:45:00,-4.431796992251396
2015-10-15 15:00:00,-4.395480503349194
