local_15min,grid
2015-10-09 16:45:00,0.5595333333333332
2015-10-09 17:00:00,0.8272666666666666
2015-10-09 17:15:00,1.1499333333333333
2015-10-09 17:30:00,1.2609333333333332
2015-10-09 17:45:00,1.2556666666666667
2015-10-09 18:00:00,1.1132666666666668
2015-10-09 18:15:00,0.4408
2015-10-09 18:30:00,0.098
2015-10-09 18:45:00,0.03666666666666666
2015-10-09 19:00:00,-0.021866666666666663
2015-10-09 19:15:00,-0.024
2015-10-09 19:30:00,-0.0046
2015-10-09 19:45:00,-0.005
2015-10-09 20:00:00,-0.005
2015-10-09 20:15:00,-0.005
2015-10-09 20:30:00,-0.005
2015-10-09 20:45:00,-0.005
2015-10-09 21:00:00,-0.005
2015-10-09 21:15:00,-0.005
2015-10-09 21:30:00,-0.005
2015-10-09 21:45:00,-0.005
2015-10-09 22:00:00,-0.005
2015-10-09 22:15:00,-0.005
2015-10-09 22:30:00,-0.005
2015-10-09 22:45:00,-0.005
2015-10-09 23:00:00,-0.005
2015-10-09 23:15:00,-0.005
2015-10-09 23:30:00,-0.005
2015-10-09 23:45:00,-0.005
2015-10-10 00:00:00,-0.005
2015-10-10 00:15:00,-0.005
2015-10-10 00:30:00,-0.005
2015-10-10 00:45:00,-0.005
2015-10-10 01:00:00,-0.005
2015-10-10 01:15:00,-0.005
2015-10-10 01:30:00,-0.005
2015-10-10 01:45:00,-0.005
2015-10-10 02:00:00,-0.005
2015-10-10 02:15:00,-0.005
2015-10-10 02:30:00,-0.005
2015-10-10 02:45:00,-0.005
2015-10-10 03:00:00,-0.005
2015-10-10 03:15:00,-0.005
2015-10-10 03:30:00,-0.005
2015-10-10 03:45:00,-0.005
2015-10-10 04:00:00,-0.005
2015-10-10 04:15:00,-0.005
2015-10-10 04:30:00,-0.005
2015-10-10 04:45:00,-0.005
2015-10-10 05:00:00,-0.005
2015-10-10 05:15:00,-0.005
2015-10-10 05:30:00,-0.005
2015-10-10 05:45:00,-0.005
2015-10-10 06:00:00,-0.005
2015-10-10 06:15:00,-0.005
2015-10-10 06:30:00,-0.005
2015-10-10 06:45:00,-0.005
2015-10-10 07:00:00,-0.005
2015-10-10 07:15:00,-0.005
2015-10-10 07:30:00,-0.0016666666666666666
2015-10-10 07:45:00,0.06026666666666666
2015-10-10 08:00:00,0.13366666666666666
2015-10-10 08:15:00,0.2396
2015-10-10 08:30:00,0.4161333333333333
2015-10-10 08:45:00,0.7281333333333332
2015-10-10 09:00:00,0.89
2015-10-10 09:15:00,1.1112
2015-10-10 09:30:00,1.3044
2015-10-10 09:45:00,1.5004666666666668
2015-10-10 10:00:00,1.6967333333333332
2015-10-10 10:15:00,1.8955333333333333
2015-10-10 10:30:00,2.103466666666667
2015-10-10 10:45:00,2.296066666666667
2015-10-10 11:00:00,2.4920666666666667
2015-10-10 11:15:00,2.658266666666667
2015-10-10 11:30:00,2.7942
2015-10-10 11:45:00,2.9268666666666667
2015-10-10 12:00:00,3.0238666666666667
2015-10-10 12:15:00,3.1164
2015-10-10 12:30:00,3.203733333333333
2015-10-10 12:45:00,3.259133333333333
2015-10-10 13:00:00,3.312666666666667
2015-10-10 13:15:00,3.347933333333333
2015-10-10 13:30:00,3.279666666666667
2015-10-10 13:45:00,3.347
2015-10-10 14:00:00,3.4039333333333333
2015-10-10 14:15:00,3.305133333333333
2015-10-10 14:30:00,3.238
2015-10-10 14:45:00,3.2168
2015-10-10 15:00:00,3.1688
2015-10-10 15:15:00,3.046666666666667
2015-10-10 15:30:00,2.973
2015-10-10 15:45:00,2.832666666666667
2015-10-10 16:00:00,2.734866666666667
2015-10-10 16:15:00,2.610933333333333
2015-10-10 16:30:00,2.399
2015-10-10 16:45:00,2.073733333333333
2015-10-10 17:00:00,1.945
2015-10-10 17:15:00,1.7154666666666667
2015-10-10 17:30:00,1.4502
2015-10-10 17:45:00,1.155066666666667
2015-10-10 18:00:00,0.9252
2015-10-10 18:15:00,0.6681333333333332
2015-10-10 18:30:00,0.3182
2015-10-10 18:45:00,0.0214
2015-10-10 19:00:00,-0.023266666666666658
2015-10-10 19:15:00,-0.02406666666666666
2015-10-10 19:30:00,-0.005
2015-10-10 19:45:00,-0.005
2015-10-10 20:00:00,-0.005
2015-10-10 20:15:00,-0.005
2015-10-10 20:30:00,-0.005
2015-10-10 20:45:00,-0.005
2015-10-10 21:00:00,-0.005
2015-10-10 21:15:00,-0.005
2015-10-10 21:30:00,-0.005
2015-10-10 21:45:00,-0.005
2015-10-10 22:00:00,-0.005
2015-10-10 22:15:00,-0.005
2015-10-10 22:30:00,-0.005
2015-10-10 22:45:00,-0.005
2015-10-10 23:00:00,-0.005
2015-10-10 23:15:00,-0.005
2015-10-10 23:30:00,-0.005
2015-10-10 23:45:00,-0.005
2015-10-11 00:00:00,-0.005
2015-10-11 00:15:00,-0.005
2015-10-11 00:30:00,-0.005
2015-10-11 00:45:00,-0.005
2015-10-11 01:00:00,-0.005
2015-10-11 01:15:00,-0.005
2015-10-11 01:30:00,-0.005
2015-10-11 01:45:00,-0.005
2015-10-11 02:00:00,-0.005
2015-10-11 02:15:00,-0.005
2015-10-11 02:30:00,-0.005
2015-10-11 02:45:00,-0.005
2015-10-11 03:00:00,-0.005
2015-10-11 03:15:00,-0.005
2015-10-11 03:30:00,-0.005
2015-10-11 03:45:00,-0.005
2015-10-11 04:00:00,-0.005
2015-10-11 04:15:00,-0.005
2015-10-11 04:30:00,-0.005
2015-10-11 04:45:00,-0.005
2015-10-11 05:00:00,-0.005
2015-10-11 05:15:00,-0.005
2015-10-11 05:30:00,-0.005
2015-10-11 05:45:00,-0.005
2015-10-11 06:00:00,-0.005
2015-10-11 06:15:00,-0.005
2015-10-11 06:30:00,-0.005
2015-10-11 06:45:00,-0.005
2015-10-11 07:00:00,-0.005
2015-10-11 07:15:00,-0.005
2015-10-11 07:30:00,-0.005533333333333333
2015-10-11 07:45:00,0.05013333333333332
2015-10-11 08:00:00,0.12606666666666666
2015-10-11 08:15:00,0.2355333333333333
2015-10-11 08:30:00,0.4307333333333333
2015-10-11 08:45:00,0.7314666666666665
2015-10-11 09:00:00,0.9200666666666666
2015-10-11 09:15:00,1.0992666666666668
2015-10-11 09:30:00,1.2824666666666669
2015-10-11 09:45:00,1.471
2015-10-11 10:00:00,1.6762
2015-10-11 10:15:00,1.8846
2015-10-11 10:30:00,2.0886
2015-10-11 10:45:00,2.285133333333333
2015-10-11 11:00:00,2.4592
2015-10-11 11:15:00,2.6488666666666667
2015-10-11 11:30:00,2.815733333333333
2015-10-11 11:45:00,2.9648
2015-10-11 12:00:00,3.0872
2015-10-11 12:15:00,3.2131333333333334
2015-10-11 12:30:00,3.3026666666666666
2015-10-11 12:45:00,3.3824
2015-10-11 13:00:00,3.444666666666667
2015-10-11 13:15:00,3.5092
2015-10-11 13:30:00,3.490333333333333
2015-10-11 13:45:00,3.5079333333333333
2015-10-11 14:00:00,3.5484
2015-10-11 14:15:00,3.5317333333333334
2015-10-11 14:30:00,3.5208666666666666
2015-10-11 14:45:00,3.438
2015-10-11 15:00:00,3.393266666666667
2015-10-11 15:15:00,3.272
2015-10-11 15:30:00,3.1250666666666667
2015-10-11 15:45:00,2.998466666666667
2015-10-11 16:00:00,2.8534
2015-10-11 16:15:00,2.6935333333333333
2015-10-11 16:30:00,2.4076666666666666
2015-10-11 16:45:00,2.239
2015-10-11 17:00:00,2.018666666666667
2015-10-11 17:15:00,1.7252
2015-10-11 17:30:00,1.5150666666666668
2015-10-11 17:45:00,1.2528666666666668
2015-10-11 18:00:00,0.9202
2015-10-11 18:15:00,0.6248666666666666
2015-10-11 18:30:00,0.2875333333333333
2015-10-11 18:45:00,0.0266
2015-10-11 19:00:00,-0.02333333333333333
2015-10-11 19:15:00,-0.02466666666666666
2015-10-11 19:30:00,-0.005
2015-10-11 19:45:00,-0.005
2015-10-11 20:00:00,-0.005
2015-10-11 20:15:00,-0.005
2015-10-11 20:30:00,-0.005
2015-10-11 20:45:00,-0.005
2015-10-11 21:00:00,-0.005
2015-10-11 21:15:00,-0.005
2015-10-11 21:30:00,-0.005
2015-10-11 21:45:00,-0.005
2015-10-11 22:00:00,-0.005
2015-10-11 22:15:00,-0.005
2015-10-11 22:30:00,-0.005
2015-10-11 22:45:00,-0.005
2015-10-11 23:00:00,-0.005
2015-10-11 23:15:00,-0.005
2015-10-11 23:30:00,-0.005
2015-10-11 23:45:00,-0.005
2015-10-12 00:00:00,-0.005
2015-10-12 00:15:00,-0.005
2015-10-12 00:30:00,-0.005
2015-10-12 00:45:00,-0.005
2015-10-12 01:00:00,-0.005
2015-10-12 01:15:00,-0.005
2015-10-12 01:30:00,-0.005
2015-10-12 01:45:00,-0.005
2015-10-12 02:00:00,-0.005
2015-10-12 02:15:00,-0.005
2015-10-12 02:30:00,-0.005
2015-10-12 02:45:00,-0.005
2015-10-12 03:00:00,-0.005
2015-10-12 03:15:00,-0.005
2015-10-12 03:30:00,-0.005
2015-10-12 03:45:00,-0.005
2015-10-12 04:00:00,-0.005
2015-10-12 04:15:00,-0.005
2015-10-12 04:30:00,-0.005
2015-10-12 04:45:00,-0.005
2015-10-12 05:00:00,-0.005
2015-10-12 05:15:00,-0.005
2015-10-12 05:30:00,-0.005
2015-10-12 05:45:00,-0.005
2015-10-12 06:00:00,-0.005
2015-10-12 06:15:00,-0.005
2015-10-12 06:30:00,-0.005
2015-10-12 06:45:00,-0.005
2015-10-12 07:00:00,-0.005
2015-10-12 07:15:00,-0.005
2015-10-12 07:30:00,-0.0058
2015-10-12 07:45:00,0.04686666666666666
2015-10-12 08:00:00,0.13026666666666664
2015-10-12 08:15:00,0.2428
2015-10-12 08:30:00,0.5268
2015-10-12 08:45:00,0.7429333333333331
2015-10-12 09:00:00,0.9375333333333332
2015-10-12 09:15:00,1.1372
2015-10-12 09:30:00,1.3036
2015-10-12 09:45:00,1.5111333333333332
2015-10-12 10:00:00,1.725666666666667
2015-10-12 10:15:00,1.9604666666666668
2015-10-12 10:30:00,2.152
2015-10-12 10:45:00,2.361533333333333
2015-10-12 11:00:00,2.474266666666667
2015-10-12 11:15:00,2.7132
2015-10-12 11:30:00,2.8873333333333333
2015-10-12 11:45:00,3.0041333333333333
2015-10-12 12:00:00,3.1284
2015-10-12 12:15:00,3.2370666666666668
2015-10-12 12:30:00,3.3505333333333334
2015-10-12 12:45:00,3.4214
2015-10-12 13:00:00,3.5078
2015-10-12 13:15:00,3.535066666666667
2015-10-12 13:30:00,3.5568666666666666
2015-10-12 13:45:00,3.4382
2015-10-12 14:00:00,3.5124666666666666
2015-10-12 14:15:00,3.4034666666666666
2015-10-12 14:30:00,3.445533333333333
2015-10-12 14:45:00,3.3822666666666668
2015-10-12 15:00:00,3.3274
2015-10-12 15:15:00,3.208466666666667
2015-10-12 15:30:00,3.1296
2015-10-12 15:45:00,2.9694
2015-10-12 16:00:00,2.837066666666667
2015-10-12 16:15:00,2.6546
2015-10-12 16:30:00,2.4302
2015-10-12 16:45:00,1.8248666666666669
2015-10-12 17:00:00,1.8659333333333332
2015-10-12 17:15:00,1.6531333333333331
2015-10-12 17:30:00,1.5816
2015-10-12 17:45:00,1.1487333333333332
2015-10-12 18:00:00,0.8364666666666666
2015-10-12 18:15:00,0.5916666666666666
2015-10-12 18:30:00,0.1274
2015-10-12 18:45:00,0.01253333333333333
2015-10-12 19:00:00,-0.02386666666666666
2015-10-12 19:15:00,-0.0216
2015-10-12 19:30:00,-0.005
2015-10-12 19:45:00,-0.005
2015-10-12 20:00:00,-0.005
2015-10-12 20:15:00,-0.005
2015-10-12 20:30:00,-0.005
2015-10-12 20:45:00,-0.005
2015-10-12 21:00:00,-0.005
2015-10-12 21:15:00,-0.005
2015-10-12 21:30:00,-0.005
2015-10-12 21:45:00,-0.005
2015-10-12 22:00:00,-0.005
2015-10-12 22:15:00,-0.005
2015-10-12 22:30:00,-0.005
2015-10-12 22:45:00,-0.005
2015-10-12 23:00:00,-0.005
2015-10-12 23:15:00,-0.005
2015-10-12 23:30:00,-0.005
2015-10-12 23:45:00,-0.005
2015-10-13 00:00:00,-0.005
2015-10-13 00:15:00,-0.005
2015-10-13 00:30:00,-0.005
2015-10-13 00:45:00,-0.005
2015-10-13 01:00:00,-0.005
2015-10-13 01:15:00,-0.005
2015-10-13 01:30:00,-0.005
2015-10-13 01:45:00,-0.005
2015-10-13 02:00:00,-0.005
2015-10-13 02:15:00,-0.005
2015-10-13 02:30:00,-0.005
2015-10-13 02:45:00,-0.005
2015-10-13 03:00:00,-0.005
2015-10-13 03:15:00,-0.005
2015-10-13 03:30:00,-0.005
2015-10-13 03:45:00,-0.005
2015-10-13 04:00:00,-0.005
2015-10-13 04:15:00,-0.005
2015-10-13 04:30:00,-0.005
2015-10-13 04:45:00,-0.005
2015-10-13 05:00:00,-0.005
2015-10-13 05:15:00,-0.005
2015-10-13 05:30:00,-0.005
2015-10-13 05:45:00,-0.005
2015-10-13 06:00:00,-0.005
2015-10-13 06:15:00,-0.005
2015-10-13 06:30:00,-0.005
2015-10-13 06:45:00,-0.005
2015-10-13 07:00:00,-0.005
2015-10-13 07:15:00,-0.005
2015-10-13 07:30:00,-0.0056
2015-10-13 07:45:00,0.044
2015-10-13 08:00:00,0.10893333333333333
2015-10-13 08:15:00,0.22233333333333327
2015-10-13 08:30:00,0.4888
2015-10-13 08:45:00,0.8043333333333331
2015-10-13 09:00:00,1.000133333333333
2015-10-13 09:15:00,1.1846666666666668
2015-10-13 09:30:00,1.3608
2015-10-13 09:45:00,1.551
2015-10-13 10:00:00,1.7637333333333332
2015-10-13 10:15:00,1.9768
2015-10-13 10:30:00,2.1904
2015-10-13 10:45:00,2.409466666666667
2015-10-13 11:00:00,2.6009333333333333
2015-10-13 11:15:00,2.7752
2015-10-13 11:30:00,2.941533333333333
2015-10-13 11:45:00,3.102266666666667
2015-10-13 12:00:00,3.2544
2015-10-13 12:15:00,3.368866666666667
2015-10-13 12:30:00,3.4440666666666666
2015-10-13 12:45:00,3.534333333333333
2015-10-13 13:00:00,3.6054666666666666
2015-10-13 13:15:00,3.6466666666666665
2015-10-13 13:30:00,3.674133333333333
2015-10-13 13:45:00,3.6824666666666666
2015-10-13 14:00:00,3.6612666666666662
2015-10-13 14:15:00,3.6155333333333326
2015-10-13 14:30:00,3.587266666666667
2015-10-13 14:45:00,3.4956666666666667
2015-10-13 15:00:00,3.4391333333333334
2015-10-13 15:15:00,3.369933333333333
2015-10-13 15:30:00,3.2796
2015-10-13 15:45:00,3.1335333333333333
2015-10-13 16:00:00,3.0047333333333333
2015-10-13 16:15:00,2.852466666666667
2015-10-13 16:30:00,2.648133333333333
2015-10-13 16:45:00,2.404866666666667
2015-10-13 17:00:00,2.2442
2015-10-13 17:15:00,2.0094
2015-10-13 17:30:00,1.755
2015-10-13 17:45:00,1.4733333333333332
2015-10-13 18:00:00,1.1324
2015-10-13 18:15:00,0.7988666666666666
2015-10-13 18:30:00,0.2564666666666666
2015-10-13 18:45:00,0.0524
2015-10-13 19:00:00,-0.0214
2015-10-13 19:15:00,-0.0266
2015-10-13 19:30:00,-0.005
2015-10-13 19:45:00,-0.005
2015-10-13 20:00:00,-0.005
2015-10-13 20:15:00,-0.005
2015-10-13 20:30:00,-0.005
2015-10-13 20:45:00,-0.005
2015-10-13 21:00:00,-0.005
2015-10-13 21:15:00,-0.005
2015-10-13 21:30:00,-0.005
2015-10-13 21:45:00,-0.005
2015-10-13 22:00:00,-0.005
2015-10-13 22:15:00,-0.005
2015-10-13 22:30:00,-0.005
2015-10-13 22:45:00,-0.005
2015-10-13 23:00:00,-0.005
2015-10-13 23:15:00,-0.005
2015-10-13 23:30:00,-0.005
2015-10-13 23:45:00,-0.005
2015-10-14 00:00:00,-0.005
2015-10-14 00:15:00,-0.005
2015-10-14 00:30:00,-0.005
2015-10-14 00:45:00,-0.005
2015-10-14 01:00:00,-0.005
2015-10-14 01:15:00,-0.005
2015-10-14 01:30:00,-0.005
2015-10-14 01:45:00,-0.005
2015-10-14 02:00:00,-0.005
2015-10-14 02:15:00,-0.005
2015-10-14 02:30:00,-0.005
2015-10-14 02:45:00,-0.005
2015-10-14 03:00:00,-0.005
2015-10-14 03:15:00,-0.005
2015-10-14 03:30:00,-0.005
2015-10-14 03:45:00,-0.005
2015-10-14 04:00:00,-0.005
2015-10-14 04:15:00,-0.005
2015-10-14 04:30:00,-0.005
2015-10-14 04:45:00,-0.005
2015-10-14 05:00:00,-0.005
2015-10-14 05:15:00,-0.005
2015-10-14 05:30:00,-0.005
2015-10-14 05:45:00,-0.005
2015-10-14 06:00:00,-0.005
2015-10-14 06:15:00,-0.005
2015-10-14 06:30:00,-0.005
2015-10-14 06:45:00,-0.005
2015-10-14 07:00:00,-0.005
2015-10-14 07:15:00,-0.005
2015-10-14 07:30:00,-0.007933333333333332
2015-10-14 07:45:00,0.0342
2015-10-14 08:00:00,0.09873333333333333
2015-10-14 08:15:00,0.232
2015-10-14 08:30:00,0.5133333333333332
2015-10-14 08:45:00,0.8035333333333331
2015-10-14 09:00:00,0.9786
2015-10-14 09:15:00,1.1669333333333332
2015-10-14 09:30:00,1.3408
2015-10-14 09:45:00,1.4976666666666667
2015-10-14 10:00:00,1.6865333333333332
2015-10-14 10:15:00,1.907
2015-10-14 10:30:00,2.106866666666667
2015-10-14 10:45:00,2.312666666666667
2015-10-14 11:00:00,2.488866666666667
2015-10-14 11:15:00,2.6686
2015-10-14 11:30:00,2.857733333333333
2015-10-14 11:45:00,2.98
2015-10-14 12:00:00,3.097
2015-10-14 12:15:00,3.159733333333333
2015-10-14 12:30:00,3.3216
2015-10-14 12:45:00,3.3138666666666667
2015-10-14 13:00:00,3.4481333333333333
2015-10-14 13:15:00,3.480666666666667
2015-10-14 13:30:00,3.489066666666667
2015-10-14 13:45:00,3.533666666666667
2015-10-14 14:00:00,3.522
2015-10-14 14:15:00,3.469266666666667
2015-10-14 14:30:00,3.393266666666667
2015-10-14 14:45:00,3.377333333333333
2015-10-14 15:00:00,3.3464666666666667
2015-10-14 15:15:00,3.2828
2015-10-14 15:30:00,3.1804666666666668
2015-10-14 15:45:00,3.059466666666667
2015-10-14 16:00:00,2.9258
2015-10-14 16:15:00,2.7549333333333332
2015-10-14 16:30:00,2.5636
2015-10-14 16:45:00,2.374
2015-10-14 17:00:00,2.1569333333333334
2015-10-14 17:15:00,1.938
2015-10-14 17:30:00,1.6713333333333331
2015-10-14 17:45:00,1.4068666666666667
2015-10-14 18:00:00,1.072733333333333
2015-10-14 18:15:00,0.7275333333333333
2015-10-14 18:30:00,0.2345333333333333
2015-10-14 18:45:00,0.045933333333333326
2015-10-14 19:00:00,-0.02293333333333333
2015-10-14 19:15:00,-0.0244
2015-10-14 19:30:00,-0.005
2015-10-14 19:45:00,-0.005
2015-10-14 20:00:00,-0.005
2015-10-14 20:15:00,-0.005
2015-10-14 20:30:00,-0.005
2015-10-14 20:45:00,-0.005
2015-10-14 21:00:00,-0.005
2015-10-14 21:15:00,-0.005
2015-10-14 21:30:00,-0.005
2015-10-14 21:45:00,-0.005
2015-10-14 22:00:00,-0.005
2015-10-14 22:15:00,-0.005
2015-10-14 22:30:00,-0.005
2015-10-14 22:45:00,-0.005
2015-10-14 23:00:00,-0.005
2015-10-14 23:15:00,-0.005
2015-10-14 23:30:00,-0.005
2015-10-14 23:45:00,-0.005
2015-10-15 00:00:00,-0.005
2015-10-15 00:15:00,-0.005
2015-10-15 00:30:00,-0.005
2015-10-15 00:45:00,-0.005
2015-10-15 01:00:00,-0.005
2015-10-15 01:15:00,-0.005
2015-10-15 01:30:00,-0.005
2015-10-15 01:45:00,-0.005
2015-10-15 02:00:00,-0.005
2015-10-15 02:15:00,-0.005
2015-10-15 02:30:00,-0.005
2015-10-15 02:45:00,-0.005
2015-10-15 03:00:00,-0.005066666666666666
2015-10-15 03:15:00,-0.005
2015-10-15 03:30:00,-0.005
2015-10-15 03:45:00,-0.005
2015-10-15 04:00:00,-0.005
2015-10-15 04:15:00,-0.005
2015-10-15 04:30:00,-0.005
2015-10-15 04:45:00,-0.005
2015-10-15 05:00:00,-0.005
2015-10-15 05:15:00,-0.005
2015-10-15 05:30:00,-0.005
2015-10-15 05:45:00,-0.005
2015-10-15 06:00:00,-0.005
2015-10-15 06:15:00,-0.005
2015-10-15 06:30:00,-0.005
2015-10-15 06:45:00,-0.005
2015-10-15 07:00:00,-0.005
2015-10-15 07:15:00,-0.005
2015-10-15 07:30:00,-0.0086
2015-10-15 07:45:00,0.020133333333333333
2015-10-15 08:00:00,0.12286666666666665
2015-10-15 08:15:00,0.2943333333333333
2015-10-15 08:30:00,0.3804
2015-10-15 08:45:00,0.7337333333333332
2015-10-15 09:00:00,1.0631333333333333
2015-10-15 09:15:00,1.0390666666666664
2015-10-15 09:30:00,1.336
2015-10-15 09:45:00,1.5594
2015-10-15 10:00:00,1.7384
2015-10-15 10:15:00,1.9584666666666668
2015-10-15 10:30:00,2.163
2015-10-15 10:45:00,2.364
2015-10-15 11:00:00,2.562866666666667
2015-10-15 11:15:00,2.718933333333333
2015-10-15 11:30:00,2.880666666666667
2015-10-15 11:45:00,3.010133333333333
2015-10-15 12:00:00,3.163733333333333
2015-10-15 12:15:00,3.2748666666666666
2015-10-15 12:30:00,3.369266666666667
2015-10-15 12:45:00,3.42
2015-10-15 13:00:00,3.4688
2015-10-15 13:15:00,3.5280666666666667
2015-10-15 13:30:00,3.5336
2015-10-15 13:45:00,3.5876
2015-10-15 14:00:00,3.609333333333333
2015-10-15 14:15:00,3.6038
2015-10-15 14:30:00,3.5567333333333333
2015-10-15 14:45:00,3.474466666666667
2015-10-15 15:00:00,3.3908666666666667
2015-10-15 15:15:00,3.315733333333333
2015-10-15 15:30:00,3.2086
2015-10-15 15:45:00,3.0732
2015-10-15 16:00:00,2.9396666666666667
2015-10-15 16:15:00,2.772066666666667
2015-10-15 16:30:00,2.533466666666667
2015-10-15 16:45:00,2.2386666666666666
2015-10-15 17:00:00,1.9420666666666668
2015-10-15 17:15:00,1.8072666666666668
2015-10-15 17:30:00,1.6296666666666668
2015-10-15 17:45:00,1.3638666666666668
2015-10-15 18:00:00,1.022
2015-10-15 18:15:00,0.6643333333333332
2015-10-15 18:30:00,0.20273333333333327
2015-10-15 18:45:00,0.03286666666666666
2015-10-15 19:00:00,-0.0258
2015-10-15 19:15:00,-0.01873333333333333
2015-10-15 19:30:00,-0.005
2015-10-15 19:45:00,-0.005
2015-10-15 20:00:00,-0.005
2015-10-15 20:15:00,-0.0047333333333333324
2015-10-15 20:30:00,-0.0048
2015-10-15 20:45:00,-0.005
2015-10-15 21:00:00,-0.004666666666666666
2015-10-15 21:15:00,-0.004866666666666667
2015-10-15 21:30:00,-0.004666666666666666
2015-10-15 21:45:00,-0.005
2015-10-15 22:00:00,-0.005
2015-10-15 22:15:00,-0.005
2015-10-15 22:30:00,-0.005
2015-10-15 22:45:00,-0.005
2015-10-15 23:00:00,-0.005
2015-10-15 23:15:00,-0.005
2015-10-15 23:30:00,-0.005
2015-10-15 23:45:00,-0.005
2015-10-16 00:00:00,-0.005
2015-10-16 00:15:00,-0.005
2015-10-16 00:30:00,-0.005
2015-10-16 00:45:00,-0.005
2015-10-16 01:00:00,-0.005133333333333333
2015-10-16 01:15:00,-0.005
2015-10-16 01:30:00,-0.0052
2015-10-16 01:45:00,-0.005
2015-10-16 02:00:00,-0.0054
2015-10-16 02:15:00,-0.005
2015-10-16 02:30:00,-0.005
2015-10-16 02:45:00,-0.005
2015-10-16 03:00:00,-0.005
2015-10-16 03:15:00,-0.005
2015-10-16 03:30:00,-0.005
2015-10-16 03:45:00,-0.005
2015-10-16 04:00:00,-0.005
2015-10-16 04:15:00,-0.005
2015-10-16 04:30:00,-0.005
2015-10-16 04:45:00,-0.005
2015-10-16 05:00:00,-0.005
2015-10-16 05:15:00,-0.005
2015-10-16 05:30:00,-0.005
2015-10-16 05:45:00,-0.005
2015-10-16 06:00:00,-0.005
2015-10-16 06:15:00,-0.005
2015-10-16 06:30:00,-0.0052
2015-10-16 06:45:00,-0.005
2015-10-16 07:00:00,-0.005
2015-10-16 07:15:00,-0.005
2015-10-16 07:30:00,-0.008066666666666666
2015-10-16 07:45:00,0.0326
2015-10-16 08:00:00,0.08646666666666665
2015-10-16 08:15:00,0.2448666666666666
2015-10-16 08:30:00,0.6575333333333332
2015-10-16 08:45:00,0.841
2015-10-16 09:00:00,1.0295333333333332
2015-10-16 09:15:00,1.2106
2015-10-16 09:30:00,1.3496666666666668
2015-10-16 09:45:00,1.5215333333333332
2015-10-16 10:00:00,1.7178
2015-10-16 10:15:00,1.9137333333333333
2015-10-16 10:30:00,2.1097333333333332
2015-10-16 10:45:00,2.2926
2015-10-16 11:00:00,2.472866666666667
2015-10-16 11:15:00,2.6582
2015-10-16 11:30:00,2.752533333333333
2015-10-16 11:45:00,2.8622
2015-10-16 12:00:00,3.017866666666667
2015-10-16 12:15:00,3.1576
2015-10-16 12:30:00,3.2065333333333332
2015-10-16 12:45:00,3.328666666666667
2015-10-16 13:00:00,3.453933333333333
2015-10-16 13:15:00,3.4999333333333333
2015-10-16 13:30:00,3.5234666666666667
2015-10-16 13:45:00,3.5012
2015-10-16 14:00:00,3.5440666666666667
2015-10-16 14:15:00,3.4919333333333333
2015-10-16 14:30:00,3.4798666666666667
2015-10-16 14:45:00,3.4254
2015-10-16 15:00:00,3.3152
2015-10-16 15:15:00,3.1249333333333333
2015-10-16 15:30:00,3.119533333333333
2015-10-16 15:45:00,3.0346
2015-10-16 16:00:00,2.896533333333333
2015-10-16 16:15:00,2.7052666666666667
2015-10-16 16:30:00,2.5046666666666666
2015-10-16 16:45:00,2.300733333333333
2015-10-16 17:00:00,2.062466666666667
2015-10-16 17:15:00,1.7545333333333333
2015-10-16 17:30:00,1.2644666666666668
2015-10-16 17:45:00,0.5654
2015-10-16 18:00:00,0.2647333333333333
2015-10-16 18:15:00,0.18493333333333328
2015-10-16 18:30:00,0.1058
2015-10-16 18:45:00,-0.009266666666666666
2015-10-16 19:00:00,-0.02846666666666666
2015-10-16 19:15:00,-0.0134
2015-10-16 19:30:00,-0.005
2015-10-16 19:45:00,-0.005
2015-10-16 20:00:00,-0.005
2015-10-16 20:15:00,-0.005
2015-10-16 20:30:00,-0.005
2015-10-16 20:45:00,-0.005
2015-10-16 21:00:00,-0.005
2015-10-16 21:15:00,-0.005
2015-10-16 21:30:00,-0.005
2015-10-16 21:45:00,-0.005
2015-10-16 22:00:00,-0.005
2015-10-16 22:15:00,-0.005
2015-10-16 22:30:00,-0.005
2015-10-16 22:45:00,-0.005
2015-10-16 23:00:00,-0.005
2015-10-16 23:15:00,-0.005
2015-10-16 23:30:00,-0.005
2015-10-16 23:45:00,-0.005
2015-10-17 00:00:00,-0.005
2015-10-17 00:15:00,-0.005
2015-10-17 00:30:00,-0.005066666666666666
2015-10-17 00:45:00,-0.005
2015-10-17 01:00:00,-0.005
2015-10-17 01:15:00,-0.005
2015-10-17 01:30:00,-0.005
2015-10-17 01:45:00,-0.005
2015-10-17 02:00:00,-0.005
2015-10-17 02:15:00,-0.005
2015-10-17 02:30:00,-0.005
2015-10-17 02:45:00,-0.005
2015-10-17 03:00:00,-0.005
2015-10-17 03:15:00,-0.005
2015-10-17 03:30:00,-0.005
2015-10-17 03:45:00,-0.005
2015-10-17 04:00:00,-0.005
2015-10-17 04:15:00,-0.005
2015-10-17 04:30:00,-0.005
2015-10-17 04:45:00,-0.005
2015-10-17 05:00:00,-0.005
2015-10-17 05:15:00,-0.005
2015-10-17 05:30:00,-0.005
2015-10-17 05:45:00,-0.005
2015-10-17 06:00:00,-0.005
2015-10-17 06:15:00,-0.005
2015-10-17 06:30:00,-0.005
