local_15min,grid
2015-10-09 14:00:00,2.039133333333333
2015-10-09 14:15:00,2.0968
2015-10-09 14:30:00,1.843
2015-10-09 14:45:00,1.7805333333333333
2015-10-09 15:00:00,1.5124666666666668
2015-10-09 15:15:00,1.3008
2015-10-09 15:30:00,1.1642666666666668
2015-10-09 15:45:00,1.0091333333333332
2015-10-09 16:00:00,0.8788
2015-10-09 16:15:00,0.798
2015-10-09 16:30:00,0.8047333333333331
2015-10-09 16:45:00,0.9277333333333332
2015-10-09 17:00:00,1.7755333333333332
2015-10-09 17:15:00,2.364333333333333
2015-10-09 17:30:00,1.9164666666666668
2015-10-09 17:45:00,1.5057333333333331
2015-10-09 18:00:00,1.2770666666666668
2015-10-09 18:15:00,0.9453333333333332
2015-10-09 18:30:00,0.1513333333333333
2015-10-09 18:45:00,0.062
2015-10-09 19:00:00,0.0068
2015-10-09 19:15:00,-0.006
2015-10-09 19:30:00,-0.006
2015-10-09 19:45:00,-0.006
2015-10-09 20:00:00,-0.006
2015-10-09 20:15:00,-0.006133333333333333
2015-10-09 20:30:00,-0.006133333333333333
2015-10-09 20:45:00,-0.006266666666666666
2015-10-09 21:00:00,-0.006466666666666667
2015-10-09 21:15:00,-0.006
2015-10-09 21:30:00,-0.006
2015-10-09 21:45:00,-0.006
2015-10-09 22:00:00,-0.006533333333333333
2015-10-09 22:15:00,-0.006
2015-10-09 22:30:00,-0.006533333333333333
2015-10-09 22:45:00,-0.006
2015-10-09 23:00:00,-0.007
2015-10-09 23:15:00,-0.007
2015-10-09 23:30:00,-0.007
2015-10-09 23:45:00,-0.007
2015-10-10 00:00:00,-0.006666666666666666
2015-10-10 00:15:00,-0.006
2015-10-10 00:30:00,-0.006866666666666667
2015-10-10 00:45:00,-0.0062
2015-10-10 01:00:00,-0.007
2015-10-10 01:15:00,-0.007
2015-10-10 01:30:00,-0.007
2015-10-10 01:45:00,-0.007
2015-10-10 02:00:00,-0.007
2015-10-10 02:15:00,-0.007
2015-10-10 02:30:00,-0.007
2015-10-10 02:45:00,-0.007
2015-10-10 03:00:00,-0.007
2015-10-10 03:15:00,-0.006066666666666666
2015-10-10 03:30:00,-0.006
2015-10-10 03:45:00,-0.006
2015-10-10 04:00:00,-0.006
2015-10-10 04:15:00,-0.006
2015-10-10 04:30:00,-0.006
2015-10-10 04:45:00,-0.006
2015-10-10 05:00:00,-0.006
2015-10-10 05:15:00,-0.006
2015-10-10 05:30:00,-0.006
2015-10-10 05:45:00,-0.006666666666666666
2015-10-10 06:00:00,-0.007
2015-10-10 06:15:00,-0.007
2015-10-10 06:30:00,-0.007
2015-10-10 06:45:00,-0.007
2015-10-10 07:00:00,-0.007
2015-10-10 07:15:00,-0.007
2015-10-10 07:30:00,-0.0076
2015-10-10 07:45:00,-0.009266666666666666
2015-10-10 08:00:00,0.02546666666666666
2015-10-10 08:15:00,0.079
2015-10-10 08:30:00,0.1382
2015-10-10 08:45:00,0.2082
2015-10-10 09:00:00,0.2975333333333333
2015-10-10 09:15:00,0.6452666666666667
2015-10-10 09:30:00,0.96
2015-10-10 09:45:00,1.242133333333333
2015-10-10 10:00:00,1.502133333333333
2015-10-10 10:15:00,1.7569333333333332
2015-10-10 10:30:00,2.0009333333333332
2015-10-10 10:45:00,2.2305333333333333
2015-10-10 11:00:00,2.4338
2015-10-10 11:15:00,2.623266666666667
2015-10-10 11:30:00,2.780333333333333
2015-10-10 11:45:00,2.9228666666666667
2015-10-10 12:00:00,3.053933333333333
2015-10-10 12:15:00,3.1572
2015-10-10 12:30:00,3.2648
2015-10-10 12:45:00,3.3029333333333333
2015-10-10 13:00:00,3.3756666666666666
2015-10-10 13:15:00,3.4418
2015-10-10 13:30:00,3.4268666666666667
2015-10-10 13:45:00,3.4112666666666667
2015-10-10 14:00:00,3.5142
2015-10-10 14:15:00,3.454133333333333
2015-10-10 14:30:00,3.3888
2015-10-10 14:45:00,3.3715333333333333
2015-10-10 15:00:00,3.3234
2015-10-10 15:15:00,3.2728
2015-10-10 15:30:00,3.200066666666667
2015-10-10 15:45:00,3.046933333333333
2015-10-10 16:00:00,2.9278
2015-10-10 16:15:00,2.6928666666666667
2015-10-10 16:30:00,2.303466666666667
2015-10-10 16:45:00,2.469266666666667
2015-10-10 17:00:00,1.0845333333333331
2015-10-10 17:15:00,1.7973333333333332
2015-10-10 17:30:00,2.0556666666666668
2015-10-10 17:45:00,1.7073333333333331
2015-10-10 18:00:00,1.403066666666667
2015-10-10 18:15:00,1.0574666666666663
2015-10-10 18:30:00,0.7090666666666666
2015-10-10 18:45:00,0.2649333333333333
2015-10-10 19:00:00,0.0018666666666666664
2015-10-10 19:15:00,-0.0066
2015-10-10 19:30:00,-0.006
2015-10-10 19:45:00,-0.006
2015-10-10 20:00:00,-0.006
2015-10-10 20:15:00,-0.006133333333333333
2015-10-10 20:30:00,-0.006933333333333333
2015-10-10 20:45:00,-0.007
2015-10-10 21:00:00,-0.007
2015-10-10 21:15:00,-0.007
2015-10-10 21:30:00,-0.006
2015-10-10 21:45:00,-0.006
2015-10-10 22:00:00,-0.006
2015-10-10 22:15:00,-0.006
2015-10-10 22:30:00,-0.005866666666666667
2015-10-10 22:45:00,-0.0057333333333333325
2015-10-10 23:00:00,-0.006
2015-10-10 23:15:00,-0.006
2015-10-10 23:30:00,-0.006333333333333333
2015-10-10 23:45:00,-0.006466666666666667
2015-10-11 00:00:00,-0.006533333333333333
2015-10-11 00:15:00,-0.007
2015-10-11 00:30:00,-0.007
2015-10-11 00:45:00,-0.007
2015-10-11 01:00:00,-0.006466666666666667
2015-10-11 01:15:00,-0.006866666666666667
2015-10-11 01:30:00,-0.007
2015-10-11 01:45:00,-0.007
2015-10-11 02:00:00,-0.007
2015-10-11 02:15:00,-0.007
2015-10-11 02:30:00,-0.007
2015-10-11 02:45:00,-0.007
2015-10-11 03:00:00,-0.007
2015-10-11 03:15:00,-0.007
2015-10-11 03:30:00,-0.0067333333333333325
2015-10-11 03:45:00,-0.007
2015-10-11 04:00:00,-0.007
2015-10-11 04:15:00,-0.007
2015-10-11 04:30:00,-0.0067333333333333325
2015-10-11 04:45:00,-0.007
2015-10-11 05:00:00,-0.0067333333333333325
2015-10-11 05:15:00,-0.006933333333333333
2015-10-11 05:30:00,-0.0068
2015-10-11 05:45:00,-0.007
2015-10-11 06:00:00,-0.007
2015-10-11 06:15:00,-0.007
2015-10-11 06:30:00,-0.007
2015-10-11 06:45:00,-0.007
2015-10-11 07:00:00,-0.007
2015-10-11 07:15:00,-0.007
2015-10-11 07:30:00,-0.0072
2015-10-11 07:45:00,-0.009733333333333332
2015-10-11 08:00:00,0.01653333333333333
2015-10-11 08:15:00,0.07093333333333332
2015-10-11 08:30:00,0.12046666666666665
2015-10-11 08:45:00,0.1804
2015-10-11 09:00:00,0.2861333333333333
2015-10-11 09:15:00,0.6434
2015-10-11 09:30:00,0.9378666666666664
2015-10-11 09:45:00,1.2040666666666668
2015-10-11 10:00:00,1.4738
2015-10-11 10:15:00,1.7393333333333332
2015-10-11 10:30:00,1.9861333333333333
2015-10-11 10:45:00,2.209
2015-10-11 11:00:00,2.4312666666666667
2015-10-11 11:15:00,2.6415333333333333
2015-10-11 11:30:00,2.8428666666666667
2015-10-11 11:45:00,2.986533333333333
2015-10-11 12:00:00,3.1342
2015-10-11 12:15:00,3.2612
2015-10-11 12:30:00,3.344933333333333
2015-10-11 12:45:00,3.465666666666667
2015-10-11 13:00:00,3.530466666666667
2015-10-11 13:15:00,3.5692666666666666
2015-10-11 13:30:00,3.5626
2015-10-11 13:45:00,3.5684
2015-10-11 14:00:00,3.6148666666666665
2015-10-11 14:15:00,3.6642
2015-10-11 14:30:00,3.645533333333333
2015-10-11 14:45:00,3.6014666666666666
2015-10-11 15:00:00,3.5926
2015-10-11 15:15:00,3.538666666666667
2015-10-11 15:30:00,3.3912
2015-10-11 15:45:00,3.2988666666666666
2015-10-11 16:00:00,3.095933333333333
2015-10-11 16:15:00,3.0200666666666667
2015-10-11 16:30:00,2.3670666666666667
2015-10-11 16:45:00,2.6644666666666668
2015-10-11 17:00:00,2.4837333333333333
2015-10-11 17:15:00,2.2375333333333334
2015-10-11 17:30:00,1.9691333333333332
2015-10-11 17:45:00,1.7505333333333333
2015-10-11 18:00:00,1.4378666666666668
2015-10-11 18:15:00,1.1268
2015-10-11 18:30:00,0.759
2015-10-11 18:45:00,0.36453333333333326
2015-10-11 19:00:00,0.006
2015-10-11 19:15:00,-0.006
2015-10-11 19:30:00,-0.006
2015-10-11 19:45:00,-0.006466666666666667
2015-10-11 20:00:00,-0.0062
2015-10-11 20:15:00,-0.006066666666666666
2015-10-11 20:30:00,-0.007
2015-10-11 20:45:00,-0.007
2015-10-11 21:00:00,-0.007
2015-10-11 21:15:00,-0.006
2015-10-11 21:30:00,-0.005333333333333333
2015-10-11 21:45:00,-0.0057333333333333325
2015-10-11 22:00:00,-0.005866666666666667
2015-10-11 22:15:00,-0.0056
2015-10-11 22:30:00,-0.006066666666666666
2015-10-11 22:45:00,-0.005866666666666667
2015-10-11 23:00:00,-0.006
2015-10-11 23:15:00,-0.006
2015-10-11 23:30:00,-0.006
2015-10-11 23:45:00,-0.006
2015-10-12 00:00:00,-0.0068
2015-10-12 00:15:00,-0.006066666666666666
2015-10-12 00:30:00,-0.006533333333333333
2015-10-12 00:45:00,-0.007
2015-10-12 01:00:00,-0.007
2015-10-12 01:15:00,-0.0062
2015-10-12 01:30:00,-0.006
2015-10-12 01:45:00,-0.0068
2015-10-12 02:00:00,-0.007
2015-10-12 02:15:00,-0.007
2015-10-12 02:30:00,-0.007
2015-10-12 02:45:00,-0.0062
2015-10-12 03:00:00,-0.006666666666666666
2015-10-12 03:15:00,-0.006066666666666666
2015-10-12 03:30:00,-0.006
2015-10-12 03:45:00,-0.006
2015-10-12 04:00:00,-0.006
2015-10-12 04:15:00,-0.006133333333333333
2015-10-12 04:30:00,-0.006866666666666667
2015-10-12 04:45:00,-0.0066
2015-10-12 05:00:00,-0.0068
2015-10-12 05:15:00,-0.006666666666666666
2015-10-12 05:30:00,-0.006333333333333333
2015-10-12 05:45:00,-0.006133333333333333
2015-10-12 06:00:00,-0.007
2015-10-12 06:15:00,-0.007
2015-10-12 06:30:00,-0.007
2015-10-12 06:45:00,-0.007
2015-10-12 07:00:00,-0.007
2015-10-12 07:15:00,-0.007
2015-10-12 07:30:00,-0.007
2015-10-12 07:45:00,-0.010333333333333332
2015-10-12 08:00:00,0.014133333333333331
2015-10-12 08:15:00,0.0616
2015-10-12 08:30:00,0.10113333333333333
2015-10-12 08:45:00,0.14626666666666666
2015-10-12 09:00:00,0.2609333333333333
2015-10-12 09:15:00,0.636
2015-10-12 09:30:00,0.9584666666666664
2015-10-12 09:45:00,1.209733333333333
2015-10-12 10:00:00,1.4671333333333332
2015-10-12 10:15:00,1.6625333333333332
2015-10-12 10:30:00,2.0154666666666667
2015-10-12 10:45:00,2.304466666666667
2015-10-12 11:00:00,2.4144666666666668
2015-10-12 11:15:00,2.6863333333333332
2015-10-12 11:30:00,2.857266666666667
2015-10-12 11:45:00,3.0152666666666668
2015-10-12 12:00:00,3.1128666666666667
2015-10-12 12:15:00,3.2368
2015-10-12 12:30:00,3.3635333333333333
2015-10-12 12:45:00,3.4550666666666667
2015-10-12 13:00:00,3.523333333333333
2015-10-12 13:15:00,3.550066666666667
2015-10-12 13:30:00,3.587533333333333
2015-10-12 13:45:00,3.5726666666666667
2015-10-12 14:00:00,3.5278666666666667
2015-10-12 14:15:00,3.5278
2015-10-12 14:30:00,3.5976
2015-10-12 14:45:00,3.506733333333333
2015-10-12 15:00:00,3.523133333333333
2015-10-12 15:15:00,3.4144
2015-10-12 15:30:00,3.2979333333333334
2015-10-12 15:45:00,3.1974
2015-10-12 16:00:00,3.110266666666667
2015-10-12 16:15:00,2.981333333333333
2015-10-12 16:30:00,2.856533333333333
2015-10-12 16:45:00,1.999866666666667
2015-10-12 17:00:00,2.0394
2015-10-12 17:15:00,1.1175333333333333
2015-10-12 17:30:00,0.5416
2015-10-12 17:45:00,1.6456666666666668
2015-10-12 18:00:00,1.3991333333333331
2015-10-12 18:15:00,1.0652666666666664
2015-10-12 18:30:00,0.4544
2015-10-12 18:45:00,0.0386
2015-10-12 19:00:00,0.03846666666666666
2015-10-12 19:15:00,-0.006
2015-10-12 19:30:00,-0.006
2015-10-12 19:45:00,-0.005933333333333333
2015-10-12 20:00:00,-0.0056
2015-10-12 20:15:00,-0.005933333333333333
2015-10-12 20:30:00,-0.0056
2015-10-12 20:45:00,-0.006
2015-10-12 21:00:00,-0.005933333333333333
2015-10-12 21:15:00,-0.005133333333333333
2015-10-12 21:30:00,-0.006
2015-10-12 21:45:00,-0.005
2015-10-12 22:00:00,-0.005666666666666666
2015-10-12 22:15:00,-0.005
2015-10-12 22:30:00,-0.005666666666666666
2015-10-12 22:45:00,-0.005266666666666666
2015-10-12 23:00:00,-0.0058
2015-10-12 23:15:00,-0.006
2015-10-12 23:30:00,-0.005533333333333333
2015-10-12 23:45:00,-0.005933333333333333
2015-10-13 00:00:00,-0.006
2015-10-13 00:15:00,-0.006
2015-10-13 00:30:00,-0.006
2015-10-13 00:45:00,-0.006
2015-10-13 01:00:00,-0.006666666666666666
2015-10-13 01:15:00,-0.006
2015-10-13 01:30:00,-0.0067333333333333325
2015-10-13 01:45:00,-0.006
2015-10-13 02:00:00,-0.0056
2015-10-13 02:15:00,-0.005333333333333333
2015-10-13 02:30:00,-0.006266666666666666
2015-10-13 02:45:00,-0.007
2015-10-13 03:00:00,-0.007
2015-10-13 03:15:00,-0.006666666666666666
2015-10-13 03:30:00,-0.006
2015-10-13 03:45:00,-0.006
2015-10-13 04:00:00,-0.006866666666666667
2015-10-13 04:15:00,-0.0062
2015-10-13 04:30:00,-0.007
2015-10-13 04:45:00,-0.007
2015-10-13 05:00:00,-0.007
2015-10-13 05:15:00,-0.007
2015-10-13 05:30:00,-0.006
2015-10-13 05:45:00,-0.006333333333333333
2015-10-13 06:00:00,-0.0067333333333333325
2015-10-13 06:15:00,-0.007
2015-10-13 06:30:00,-0.007
2015-10-13 06:45:00,-0.007
2015-10-13 07:00:00,-0.007
2015-10-13 07:15:00,-0.007
2015-10-13 07:30:00,-0.007
2015-10-13 07:45:00,-0.009733333333333332
2015-10-13 08:00:00,0.0094
2015-10-13 08:15:00,0.05173333333333332
2015-10-13 08:30:00,0.0878
2015-10-13 08:45:00,0.1313333333333333
2015-10-13 09:00:00,0.2479333333333333
2015-10-13 09:15:00,0.6517333333333332
2015-10-13 09:30:00,0.9826666666666664
2015-10-13 09:45:00,1.2727333333333333
2015-10-13 10:00:00,1.563
2015-10-13 10:15:00,1.8430666666666669
2015-10-13 10:30:00,2.1048666666666667
2015-10-13 10:45:00,2.345266666666667
2015-10-13 11:00:00,2.566266666666667
2015-10-13 11:15:00,2.767466666666667
2015-10-13 11:30:00,2.9422
2015-10-13 11:45:00,3.106533333333333
2015-10-13 12:00:00,3.243133333333333
2015-10-13 12:15:00,3.3682
2015-10-13 12:30:00,3.4734
2015-10-13 12:45:00,3.566333333333333
2015-10-13 13:00:00,3.6352
2015-10-13 13:15:00,3.676333333333333
2015-10-13 13:30:00,3.718533333333333
2015-10-13 13:45:00,3.7268
2015-10-13 14:00:00,3.7208666666666663
2015-10-13 14:15:00,3.716
2015-10-13 14:30:00,3.694133333333333
2015-10-13 14:45:00,3.6668
2015-10-13 15:00:00,3.617133333333333
2015-10-13 15:15:00,3.533066666666667
2015-10-13 15:30:00,3.4698
2015-10-13 15:45:00,3.3652
2015-10-13 16:00:00,3.2662
2015-10-13 16:15:00,3.1541333333333332
2015-10-13 16:30:00,3.006733333333333
2015-10-13 16:45:00,2.841733333333333
2015-10-13 17:00:00,2.6566666666666667
2015-10-13 17:15:00,2.4478
2015-10-13 17:30:00,2.203466666666667
2015-10-13 17:45:00,1.9418
2015-10-13 18:00:00,1.6460666666666668
2015-10-13 18:15:00,1.3211333333333333
2015-10-13 18:30:00,0.9308666666666664
2015-10-13 18:45:00,0.4958666666666666
2015-10-13 19:00:00,0.10926666666666664
2015-10-13 19:15:00,-0.0064
2015-10-13 19:30:00,-0.0066
2015-10-13 19:45:00,-0.0058
2015-10-13 20:00:00,-0.006
2015-10-13 20:15:00,-0.006
2015-10-13 20:30:00,-0.006866666666666667
2015-10-13 20:45:00,-0.007
2015-10-13 21:00:00,-0.006066666666666666
2015-10-13 21:15:00,-0.006133333333333333
2015-10-13 21:30:00,-0.006
2015-10-13 21:45:00,-0.006066666666666666
2015-10-13 22:00:00,-0.006266666666666666
2015-10-13 22:15:00,-0.006466666666666667
2015-10-13 22:30:00,-0.0068
2015-10-13 22:45:00,-0.006866666666666667
2015-10-13 23:00:00,-0.006933333333333333
2015-10-13 23:15:00,-0.007
2015-10-13 23:30:00,-0.007
2015-10-13 23:45:00,-0.007
2015-10-14 00:00:00,-0.007
2015-10-14 00:15:00,-0.006933333333333333
2015-10-14 00:30:00,-0.006666666666666666
2015-10-14 00:45:00,-0.007
2015-10-14 01:00:00,-0.007
2015-10-14 01:15:00,-0.007
2015-10-14 01:30:00,-0.006466666666666667
2015-10-14 01:45:00,-0.007
2015-10-14 02:00:00,-0.007
2015-10-14 02:15:00,-0.007
2015-10-14 02:30:00,-0.007
2015-10-14 02:45:00,-0.007
2015-10-14 03:00:00,-0.007
2015-10-14 03:15:00,-0.007
2015-10-14 03:30:00,-0.006533333333333333
2015-10-14 03:45:00,-0.006666666666666666
2015-10-14 04:00:00,-0.007
2015-10-14 04:15:00,-0.006533333333333333
2015-10-14 04:30:00,-0.006933333333333333
2015-10-14 04:45:00,-0.006866666666666667
2015-10-14 05:00:00,-0.006666666666666666
2015-10-14 05:15:00,-0.0067333333333333325
2015-10-14 05:30:00,-0.006866666666666667
2015-10-14 05:45:00,-0.006466666666666667
2015-10-14 06:00:00,-0.0066
2015-10-14 06:15:00,-0.007
2015-10-14 06:30:00,-0.0067333333333333325
2015-10-14 06:45:00,-0.0067333333333333325
2015-10-14 07:00:00,-0.0062
2015-10-14 07:15:00,-0.006066666666666666
2015-10-14 07:30:00,-0.006266666666666666
2015-10-14 07:45:00,-0.009666666666666665
2015-10-14 08:00:00,0.006
2015-10-14 08:15:00,0.047266666666666665
2015-10-14 08:30:00,0.08106666666666665
2015-10-14 08:45:00,0.11846666666666665
2015-10-14 09:00:00,0.2315333333333333
2015-10-14 09:15:00,0.6779333333333332
2015-10-14 09:30:00,1.0149333333333332
2015-10-14 09:45:00,1.3178
2015-10-14 10:00:00,1.5985333333333331
2015-10-14 10:15:00,1.868866666666667
2015-10-14 10:30:00,2.1118
2015-10-14 10:45:00,2.3326
2015-10-14 11:00:00,2.5596666666666668
2015-10-14 11:15:00,2.7452666666666667
2015-10-14 11:30:00,2.8912
2015-10-14 11:45:00,3.0258
2015-10-14 12:00:00,3.1772
2015-10-14 12:15:00,3.2618
2015-10-14 12:30:00,3.348533333333333
2015-10-14 12:45:00,3.4434666666666667
2015-10-14 13:00:00,3.4984
2015-10-14 13:15:00,3.5554666666666668
2015-10-14 13:30:00,3.5868
2015-10-14 13:45:00,3.5946
2015-10-14 14:00:00,3.574266666666667
2015-10-14 14:15:00,3.5722666666666667
2015-10-14 14:30:00,3.590733333333333
2015-10-14 14:45:00,3.5758666666666667
2015-10-14 15:00:00,3.489466666666667
2015-10-14 15:15:00,3.485133333333333
2015-10-14 15:30:00,3.400933333333333
2015-10-14 15:45:00,3.304333333333333
2015-10-14 16:00:00,3.2089333333333334
2015-10-14 16:15:00,3.0802666666666667
2015-10-14 16:30:00,2.934266666666667
2015-10-14 16:45:00,2.772333333333333
2015-10-14 17:00:00,2.5798
2015-10-14 17:15:00,2.3636
2015-10-14 17:30:00,2.1333333333333333
2015-10-14 17:45:00,1.8696666666666668
2015-10-14 18:00:00,1.5816666666666668
2015-10-14 18:15:00,1.26
2015-10-14 18:30:00,0.8818666666666666
2015-10-14 18:45:00,0.4679333333333332
2015-10-14 19:00:00,0.07686666666666665
2015-10-14 19:15:00,-0.006
2015-10-14 19:30:00,-0.006466666666666667
2015-10-14 19:45:00,-0.007
2015-10-14 20:00:00,-0.006466666666666667
2015-10-14 20:15:00,-0.006
2015-10-14 20:30:00,-0.007
2015-10-14 20:45:00,-0.0068
2015-10-14 21:00:00,-0.006
2015-10-14 21:15:00,-0.006
2015-10-14 21:30:00,-0.006
2015-10-14 21:45:00,-0.006
2015-10-14 22:00:00,-0.006
2015-10-14 22:15:00,-0.006
2015-10-14 22:30:00,-0.006
2015-10-14 22:45:00,-0.006066666666666666
2015-10-14 23:00:00,-0.007
2015-10-14 23:15:00,-0.007
2015-10-14 23:30:00,-0.006933333333333333
2015-10-14 23:45:00,-0.0067333333333333325
2015-10-15 00:00:00,-0.007
2015-10-15 00:15:00,-0.006466666666666667
2015-10-15 00:30:00,-0.0066
2015-10-15 00:45:00,-0.007
2015-10-15 01:00:00,-0.007
2015-10-15 01:15:00,-0.0066
2015-10-15 01:30:00,-0.0066
2015-10-15 01:45:00,-0.007
2015-10-15 02:00:00,-0.007
2015-10-15 02:15:00,-0.007
2015-10-15 02:30:00,-0.007
2015-10-15 02:45:00,-0.007
2015-10-15 03:00:00,-0.007
2015-10-15 03:15:00,-0.007
2015-10-15 03:30:00,-0.007
2015-10-15 03:45:00,-0.007
2015-10-15 04:00:00,-0.007
2015-10-15 04:15:00,-0.006866666666666667
2015-10-15 04:30:00,-0.007
2015-10-15 04:45:00,-0.007
2015-10-15 05:00:00,-0.007
2015-10-15 05:15:00,-0.007
2015-10-15 05:30:00,-0.007
2015-10-15 05:45:00,-0.007
2015-10-15 06:00:00,-0.007
2015-10-15 06:15:00,-0.007
2015-10-15 06:30:00,-0.007
2015-10-15 06:45:00,-0.007
2015-10-15 07:00:00,-0.007
2015-10-15 07:15:00,-0.007
2015-10-15 07:30:00,-0.007
2015-10-15 07:45:00,-0.00993333333333333
2015-10-15 08:00:00,-0.0022666666666666664
2015-10-15 08:15:00,0.08186666666666664
2015-10-15 08:30:00,0.18606666666666666
2015-10-15 08:45:00,0.2637333333333333
2015-10-15 09:00:00,0.3014666666666666
2015-10-15 09:15:00,0.704
2015-10-15 09:30:00,1.0008
2015-10-15 09:45:00,1.284
2015-10-15 10:00:00,1.564
2015-10-15 10:15:00,1.8286666666666669
2015-10-15 10:30:00,2.079266666666667
2015-10-15 10:45:00,2.328133333333333
2015-10-15 11:00:00,2.5520666666666667
2015-10-15 11:15:00,2.726
2015-10-15 11:30:00,2.8982
2015-10-15 11:45:00,3.037266666666667
2015-10-15 12:00:00,3.1940666666666666
2015-10-15 12:15:00,3.296466666666667
2015-10-15 12:30:00,3.41
2015-10-15 12:45:00,3.5044666666666666
2015-10-15 13:00:00,3.5742
2015-10-15 13:15:00,3.6385333333333327
2015-10-15 13:30:00,3.725
2015-10-15 13:45:00,3.724933333333333
2015-10-15 14:00:00,3.721
2015-10-15 14:15:00,3.7038666666666664
2015-10-15 14:30:00,3.6858
2015-10-15 14:45:00,3.6559333333333326
2015-10-15 15:00:00,3.606
2015-10-15 15:15:00,3.569933333333333
2015-10-15 15:30:00,3.4640666666666666
2015-10-15 15:45:00,3.389066666666667
2015-10-15 16:00:00,3.2858
2015-10-15 16:15:00,3.1207333333333334
2015-10-15 16:30:00,2.9458
2015-10-15 16:45:00,2.8058
2015-10-15 17:00:00,2.595666666666667
2015-10-15 17:15:00,2.393733333333333
2015-10-15 17:30:00,2.155533333333333
2015-10-15 17:45:00,1.8794
2015-10-15 18:00:00,1.5725333333333331
2015-10-15 18:15:00,1.246133333333333
2015-10-15 18:30:00,0.8516
2015-10-15 18:45:00,0.4295333333333333
2015-10-15 19:00:00,0.0418
2015-10-15 19:15:00,-0.0054666666666666665
2015-10-15 19:30:00,-0.006
2015-10-15 19:45:00,-0.006
2015-10-15 20:00:00,-0.006
2015-10-15 20:15:00,-0.006333333333333333
2015-10-15 20:30:00,-0.006266666666666666
2015-10-15 20:45:00,-0.006
2015-10-15 21:00:00,-0.006
2015-10-15 21:15:00,-0.006
2015-10-15 21:30:00,-0.006
2015-10-15 21:45:00,-0.006
2015-10-15 22:00:00,-0.006
2015-10-15 22:15:00,-0.006
2015-10-15 22:30:00,-0.006
2015-10-15 22:45:00,-0.006
2015-10-15 23:00:00,-0.006133333333333333
2015-10-15 23:15:00,-0.007
2015-10-15 23:30:00,-0.007
2015-10-15 23:45:00,-0.006266666666666666
2015-10-16 00:00:00,-0.006666666666666666
2015-10-16 00:15:00,-0.007
2015-10-16 00:30:00,-0.007
2015-10-16 00:45:00,-0.007
2015-10-16 01:00:00,-0.007
2015-10-16 01:15:00,-0.007
2015-10-16 01:30:00,-0.0067333333333333325
2015-10-16 01:45:00,-0.006466666666666667
2015-10-16 02:00:00,-0.007
2015-10-16 02:15:00,-0.007
2015-10-16 02:30:00,-0.007
2015-10-16 02:45:00,-0.007
2015-10-16 03:00:00,-0.007
2015-10-16 03:15:00,-0.007
2015-10-16 03:30:00,-0.007
2015-10-16 03:45:00,-0.007
2015-10-16 04:00:00,-0.007
2015-10-16 04:15:00,-0.007
2015-10-16 04:30:00,-0.007
2015-10-16 04:45:00,-0.007
2015-10-16 05:00:00,-0.007
2015-10-16 05:15:00,-0.007
2015-10-16 05:30:00,-0.007
2015-10-16 05:45:00,-0.007
2015-10-16 06:00:00,-0.007
2015-10-16 06:15:00,-0.007
2015-10-16 06:30:00,-0.007
2015-10-16 06:45:00,-0.007
2015-10-16 07:00:00,-0.007
2015-10-16 07:15:00,-0.007
2015-10-16 07:30:00,-0.007
2015-10-16 07:45:00,-0.01
2015-10-16 08:00:00,0.0038
2015-10-16 08:15:00,0.0378
2015-10-16 08:30:00,0.07253333333333332
2015-10-16 08:45:00,0.1167333333333333
2015-10-16 09:00:00,0.2644666666666666
2015-10-16 09:15:00,0.738
2015-10-16 09:30:00,1.0222
2015-10-16 09:45:00,1.2924666666666669
2015-10-16 10:00:00,1.5921333333333332
2015-10-16 10:15:00,1.8531333333333333
2015-10-16 10:30:00,2.0974
2015-10-16 10:45:00,2.3212
2015-10-16 11:00:00,2.5363333333333333
2015-10-16 11:15:00,2.732133333333333
2015-10-16 11:30:00,2.881466666666667
2015-10-16 11:45:00,2.9993333333333334
2015-10-16 12:00:00,3.0476666666666667
2015-10-16 12:15:00,3.208466666666667
2015-10-16 12:30:00,3.316533333333333
2015-10-16 12:45:00,3.4191333333333334
2015-10-16 13:00:00,3.4978
2015-10-16 13:15:00,3.574133333333333
2015-10-16 13:30:00,3.6046
2015-10-16 13:45:00,3.599133333333333
2015-10-16 14:00:00,3.5982
2015-10-16 14:15:00,3.605066666666666
2015-10-16 14:30:00,3.6076
2015-10-16 14:45:00,3.565
2015-10-16 15:00:00,3.4802666666666666
2015-10-16 15:15:00,3.4274666666666667
2015-10-16 15:30:00,3.3044
2015-10-16 15:45:00,3.2857333333333334
2015-10-16 16:00:00,3.1542
2015-10-16 16:15:00,3.0286666666666666
2015-10-16 16:30:00,2.8945333333333334
2015-10-16 16:45:00,2.699
2015-10-16 17:00:00,2.413
2015-10-16 17:15:00,2.220066666666667
2015-10-16 17:30:00,1.808266666666667
2015-10-16 17:45:00,1.123
2015-10-16 18:00:00,0.4458
2015-10-16 18:15:00,0.2370666666666666
2015-10-16 18:30:00,0.2732
2015-10-16 18:45:00,0.04293333333333332
2015-10-16 19:00:00,-0.006
2015-10-16 19:15:00,-0.0062
2015-10-16 19:30:00,-0.007
2015-10-16 19:45:00,-0.007
2015-10-16 20:00:00,-0.0064
2015-10-16 20:15:00,-0.006333333333333333
2015-10-16 20:30:00,-0.007
2015-10-16 20:45:00,-0.007
2015-10-16 21:00:00,-0.006
2015-10-16 21:15:00,-0.006
