local_15min,grid
2015-10-15 12:45:00,-3.61822177665327
2015-10-15 13:00:00,-3.5883616013042876
2015-10-15 13:15:00,-3.5574337871163824
2015-10-15 13:30:00,-3.561972730783368
2015-10-15 13:45:00,-3.3146981240136837
2015-10-15 14:00:00,-3.388873696147915
2015-10-15 14:15:00,-3.2094981757422185
2015-10-15 14:30:00,-3.2300137248641145
2015-10-15 14:45:00,-2.9874809060231433
2015-10-15 15:00:00,-2.9064026515953842
2015-10-15 15:15:00,-2.4010348279553133
2015-10-15 15:30:00,-2.3606880338141822
2015-10-15 15:45:00,-2.089859706212771
2015-10-15 16:00:00,-2.071732473256605
2015-10-15 16:15:00,-1.6606912814608266
2015-10-15 16:30:00,-1.6629536634566238
2015-10-15 16:45:00,-1.2428874334141458
2015-10-15 17:00:00,-1.2152290996348993
2015-10-15 17:15:00,-0.8330004154295205
2015-10-15 17:30:00,-0.941688362113348
2015-10-15 17:45:00,-0.7061999999999999
2015-10-15 18:00:00,-0.3633424161900208
2015-10-15 18:15:00,-0.06611569470926615
2015-10-15 18:30:00,-0.07284483687955474
2015-10-15 18:45:00,-0.1466366435936843
2015-10-15 19:00:00,-0.0019614224281978565
2015-10-15 19:15:00,0.0
2015-10-15 19:30:00,0.0
2015-10-15 19:45:00,0.0
2015-10-15 20:00:00,0.0
2015-10-15 20:15:00,-0.11612031087455042
2015-10-15 20:30:00,-0.15093312628324915
2015-10-15 20:45:00,-0.012748425174845313
2015-10-15 21:00:00,-0.0005065393343073321
2015-10-15 21:15:00,0.0
2015-10-15 21:30:00,-0.009788660881603307
2015-10-15 21:45:00,0.0
2015-10-15 22:00:00,0.0
2015-10-15 22:15:00,0.0
2015-10-15 22:30:00,0.0
2015-10-15 22:45:00,0.0
2015-10-15 23:00:00,0.0
2015-10-15 23:15:00,-0.11862908929573167
2015-10-15 23:30:00,-0.10694844483985078
2015-10-15 23:45:00,0.0
2015-10-16 00:00:00,-0.008569365000434193
2015-10-16 00:15:00,-0.06306367537634527
2015-10-16 00:30:00,-0.005519341232769293
2015-10-16 00:45:00,0.0
2015-10-16 01:00:00,-0.08493493238201018
2015-10-16 01:15:00,-0.08280694530861482
2015-10-16 01:30:00,0.0
2015-10-16 01:45:00,0.0
2015-10-16 02:00:00,-0.043263575120387754
2015-10-16 02:15:00,-0.0263358147751262
2015-10-16 02:30:00,-0.05939177547488154
2015-10-16 02:45:00,-0.04350682047606948
2015-10-16 03:00:00,-0.0331257437337135
2015-10-16 03:15:00,-0.03692306773728984
2015-10-16 03:30:00,0.0
2015-10-16 03:45:00,0.0
2015-10-16 04:00:00,-0.01858848087167041
2015-10-16 04:15:00,0.0
2015-10-16 04:30:00,0.0
2015-10-16 04:45:00,-0.01415096889455827
2015-10-16 05:00:00,-0.00991477782629926
2015-10-16 05:15:00,-0.04939474347733944
2015-10-16 05:30:00,-0.026121687971840446
2015-10-16 05:45:00,-0.04600403518205746
2015-10-16 06:00:00,-0.06618580093239415
2015-10-16 06:15:00,-0.07156021582904074
2015-10-16 06:30:00,-0.0541487795431794
2015-10-16 06:45:00,-0.07332898881823706
2015-10-16 07:00:00,-0.05379989715230668
2015-10-16 07:15:00,-0.31052768148161675
2015-10-16 07:30:00,-0.370093401156376
2015-10-16 07:45:00,-0.817345684654555
2015-10-16 08:00:00,-0.8197988995906276
2015-10-16 08:15:00,-1.3539157669487571
2015-10-16 08:30:00,-1.3285201048166178
2015-10-16 08:45:00,-1.786254371592658
2015-10-16 09:00:00,-1.7948076845625072
2015-10-16 09:15:00,-2.3379980292835807
2015-10-16 09:30:00,-2.41394342569654
2015-10-16 09:45:00,-2.9516365407834617
2015-10-16 10:00:00,-2.9648944101229686
2015-10-16 10:15:00,-3.393952936653247
2015-10-16 10:30:00,-3.4346770492798275
2015-10-16 10:45:00,-3.77492606561504
2015-10-16 11:00:00,-3.808714062564997
2015-10-16 11:15:00,-4.121338367260627
2015-10-16 11:30:00,-4.0925443070439265
2015-10-16 11:45:00,-4.292883103605692
2015-10-16 12:00:00,-4.259603544376241
2015-10-16 12:15:00,-4.3616862143528605
2015-10-16 12:30:00,-4.430695249998284
2015-10-16 12:45:00,-4.272411508093629
2015-10-16 13:00:00,-4.336826808013439
2015-10-16 13:15:00,-4.356959642198118
2015-10-16 13:30:00,-4.371117798220651
2015-10-16 13:45:00,-4.196921114901946
2015-10-16 14:00:00,-4.291965333105524
2015-10-16 14:15:00,-3.874288414961664
2015-10-16 14:30:00,-3.966026776226294
2015-10-16 14:45:00,-3.621372052282487
2015-10-16 15:00:00,-3.5166251544417957
2015-10-16 15:15:00,-3.0982948516202615
2015-10-16 15:30:00,-3.163428822758712
2015-10-16 15:45:00,-2.8831967938616723
2015-10-16 16:00:00,-2.7284500907752784
2015-10-16 16:15:00,-2.160802961931582
2015-10-16 16:30:00,-2.143405809903634
2015-10-16 16:45:00,-1.6016120950061101
2015-10-16 17:00:00,-1.756849791065377
2015-10-16 17:15:00,-0.8621289154743897
2015-10-16 17:30:00,-0.7548381385946941
2015-10-16 17:45:00,-0.40566511736132294
2015-10-16 18:00:00,-0.34724462866713457
2015-10-16 18:15:00,-0.1845847355431075
2015-10-16 18:30:00,-0.2827735257655486
2015-10-16 18:45:00,-0.06993134568595934
2015-10-16 19:00:00,-0.04183239072707545
2015-10-16 19:15:00,-0.13064570541292975
2015-10-16 19:30:00,-0.2043985125134011
2015-10-16 19:45:00,-0.2686907921174264
2015-10-16 20:00:00,-0.13893112042967357
2015-10-16 20:15:00,-0.13236945329530414
2015-10-16 20:30:00,-0.28001436057311996
2015-10-16 20:45:00,-0.2569099748001526
2015-10-16 21:00:00,-0.09855735673948662
2015-10-16 21:15:00,-0.10211724989671925
2015-10-16 21:30:00,-0.06492983246339615
2015-10-16 21:45:00,-0.07476160776511774
2015-10-16 22:00:00,-0.09060776191850067
2015-10-16 22:15:00,-0.09607357960675844
2015-10-16 22:30:00,-0.09531559188020595
2015-10-16 22:45:00,-0.16890223747320118
2015-10-16 23:00:00,-0.2591074451704859
2015-10-16 23:15:00,-0.21924864525876783
2015-10-16 23:30:00,-0.11435350419115348
2015-10-16 23:45:00,-0.0661953588153438
2015-10-17 00:00:00,-0.19911698919319604
2015-10-17 00:15:00,-0.2087348067559022
2015-10-17 00:30:00,-0.14353591346846106
2015-10-17 00:45:00,-0.018906604023003815
2015-10-17 01:00:00,-0.15410772725169108
2015-10-17 01:15:00,-0.12028492432251486
2015-10-17 01:30:00,-0.13647642440031893
2015-10-17 01:45:00,-0.07164043882431925
2015-10-17 02:00:00,-0.04617856226859607
2015-10-17 02:15:00,-0.10964455346905565
2015-10-17 02:30:00,-0.08046054671078737
2015-10-17 02:45:00,-0.06050760378137751
2015-10-17 03:00:00,-0.0715482355466842
2015-10-17 03:15:00,-0.07399478148114007
2015-10-17 03:30:00,-0.06409624992895664
2015-10-17 03:45:00,0.0
2015-10-17 04:00:00,0.0
2015-10-17 04:15:00,0.0
2015-10-17 04:30:00,0.0
2015-10-17 04:45:00,0.0
2015-10-17 05:00:00,0.0
2015-10-17 05:15:00,0.0
2015-10-17 05:30:00,0.0
2015-10-17 05:45:00,0.0
2015-10-17 06:00:00,-0.028590504245758222
2015-10-17 06:15:00,-0.022417315156962894
2015-10-17 06:30:00,-0.03720004559042021
2015-10-17 06:45:00,-0.027851711921297165
2015-10-17 07:00:00,0.0
2015-10-17 07:15:00,-0.2618722500631321
2015-10-17 07:30:00,-0.273123626308542
2015-10-17 07:45:00,-0.7388225767215322
2015-10-17 08:00:00,-0.7779165566664306
2015-10-17 08:15:00,-1.3073156798897603
2015-10-17 08:30:00,-1.285227757710329
2015-10-17 08:45:00,-1.8209295703800286
2015-10-17 09:00:00,-1.8650573666833712
2015-10-17 09:15:00,-2.303744846316654
2015-10-17 09:30:00,-2.425516692277595
2015-10-17 09:45:00,-2.9057170639030385
2015-10-17 10:00:00,-2.9224408844680596
2015-10-17 10:15:00,-3.378017943222634
2015-10-17 10:30:00,-3.409324335803816
2015-10-17 10:45:00,-3.779884107914769
2015-10-17 11:00:00,-3.840411481100911
2015-10-17 11:15:00,-4.093594733877035
2015-10-17 11:30:00,-4.088851663753112
2015-10-17 11:45:00,-4.307591897383934
2015-10-17 12:00:00,-4.270905697551522
2015-10-17 12:15:00,-4.4291916058792715
2015-10-17 12:30:00,-4.475844461691266
2015-10-17 12:45:00,-4.476826344723982
2015-10-17 13:00:00,-4.459545880681253
2015-10-17 13:15:00,-4.394984554830254
2015-10-17 13:30:00,-4.4134690051625
2015-10-17 13:45:00,-4.237594888225827
2015-10-17 14:00:00,-4.246891811020146
2015-10-17 14:15:00,-4.0097562748065405
2015-10-17 14:30:00,-3.976746397025049
2015-10-17 14:45:00,-3.631086038800518
2015-10-17 15:00:00,-3.677903995721509
2015-10-17 15:15:00,-3.2806402682933284
2015-10-17 15:30:00,-3.295308136599141
2015-10-17 15:45:00,-2.585648091634896
2015-10-17 16:00:00,-2.646783351244396
2015-10-17 16:15:00,-2.352066666666667
2015-10-17 16:30:00,-2.2274229745632095
2015-10-17 16:45:00,-1.5110077807472337
2015-10-17 17:00:00,-1.5934060382868631
2015-10-17 17:15:00,-1.1254286448293433
2015-10-17 17:30:00,-1.1774809971480864
2015-10-17 17:45:00,-0.5308102733888362
2015-10-17 18:00:00,-0.4390951517653761
2015-10-17 18:15:00,-0.14085446218638112
2015-10-17 18:30:00,-0.2924784672812657
2015-10-17 18:45:00,-0.2666643448474793
2015-10-17 19:00:00,-0.10147907588834491
2015-10-17 19:15:00,-0.11085040693588022
2015-10-17 19:30:00,-0.16223509870886788
2015-10-17 19:45:00,-0.029831638664483153
2015-10-17 20:00:00,0.0
2015-10-17 20:15:00,0.0
2015-10-17 20:30:00,-0.09067737212795707
2015-10-17 20:45:00,-0.18091025613097483
2015-10-17 21:00:00,-0.08625159449473452
2015-10-17 21:15:00,-0.0316046406501588
2015-10-17 21:30:00,-0.19015467898840488
2015-10-17 21:45:00,-0.15417807904212263
2015-10-17 22:00:00,-0.0887855080593974
2015-10-17 22:15:00,-0.08828693766322249
2015-10-17 22:30:00,-0.14091182058160984
2015-10-17 22:45:00,-0.14260839626217514
2015-10-17 23:00:00,-0.09102285771112704
2015-10-17 23:15:00,0.0
2015-10-17 23:30:00,0.0
2015-10-17 23:45:00,-0.13345637168766014
2015-10-18 00:00:00,-0.1390830170725633
2015-10-18 00:15:00,-0.1389834931907192
2015-10-18 00:30:00,-0.02936275219791984
2015-10-18 00:45:00,-0.10296868120652909
2015-10-18 01:00:00,-0.12599372482882337
2015-10-18 01:15:00,-0.09457415460892761
2015-10-18 01:30:00,-0.07323605663681779
2015-10-18 01:45:00,-0.07845291030290202
2015-10-18 02:00:00,-0.0794912776607176
2015-10-18 02:15:00,-0.06277204361063607
2015-10-18 02:30:00,-0.06068016811856236
2015-10-18 02:45:00,-0.040673951385171714
2015-10-18 03:00:00,-0.015680874062047812
2015-10-18 03:15:00,-0.02973670249025674
2015-10-18 03:30:00,-0.013527182794154435
2015-10-18 03:45:00,-0.00474750464833118
2015-10-18 04:00:00,-0.03392010870511791
2015-10-18 04:15:00,0.0
2015-10-18 04:30:00,0.0
2015-10-18 04:45:00,0.0
2015-10-18 05:00:00,0.0
2015-10-18 05:15:00,0.0
2015-10-18 05:30:00,0.0
2015-10-18 05:45:00,0.0
2015-10-18 06:00:00,0.0
2015-10-18 06:15:00,0.0
2015-10-18 06:30:00,0.0
2015-10-18 06:45:00,0.0
2015-10-18 07:00:00,0.0
2015-10-18 07:15:00,0.0
2015-10-18 07:30:00,0.0
2015-10-18 07:45:00,-0.4294027943978217
2015-10-18 08:00:00,-0.5400154480184233
2015-10-18 08:15:00,-1.2226762831990796
2015-10-18 08:30:00,-1.2478149915838679
2015-10-18 08:45:00,-1.8160069680104218
2015-10-18 09:00:00,-1.860357130343989
2015-10-18 09:15:00,-2.3680579763571905
2015-10-18 09:30:00,-2.4030712921180295
2015-10-18 09:45:00,-2.9343892522953787
2015-10-18 10:00:00,-2.922935145921355
2015-10-18 10:15:00,-3.379536462322894
2015-10-18 10:30:00,-3.405130217494063
2015-10-18 10:45:00,-3.770734627217557
2015-10-18 11:00:00,-3.846656975064812
2015-10-18 11:15:00,-3.9974577206047095
2015-10-18 11:30:00,-4.083033666851208
2015-10-18 11:45:00,-4.278214120525672
2015-10-18 12:00:00,-4.328420469856974
2015-10-18 12:15:00,-4.413543086866305
2015-10-18 12:30:00,-4.441695115089795
2015-10-18 12:45:00,-4.468466771526255
2015-10-18 13:00:00,-4.471018890450569
2015-10-18 13:15:00,-4.398804870943751
2015-10-18 13:30:00,-4.385929713566063
2015-10-18 13:45:00,-4.242565409023406
2015-10-18 14:00:00,-4.281343263287776
2015-10-18 14:15:00,-4.016199678657647
2015-10-18 14:30:00,-3.972617797981608
2015-10-18 14:45:00,-3.655264389218877
2015-10-18 15:00:00,-3.7288340804718945
2015-10-18 15:15:00,-3.03691892071299
2015-10-18 15:30:00,-2.3532585784555584
2015-10-18 15:45:00,-1.9032593298286251
2015-10-18 16:00:00,-1.8384366452684806
2015-10-18 16:15:00,-2.257393713741631
2015-10-18 16:30:00,-2.2033761119935225
2015-10-18 16:45:00,-1.7147727202795575
2015-10-18 17:00:00,-1.7182284989088334
2015-10-18 17:15:00,-1.4643333333333333
2015-10-18 17:30:00,-1.259285367678422
2015-10-18 17:45:00,-1.0098000000000003
2015-10-18 18:00:00,-0.5235215128751415
2015-10-18 18:15:00,-0.2825826473719464
2015-10-18 18:30:00,-0.35140239865630163
2015-10-18 18:45:00,-0.31897792642313316
2015-10-18 19:00:00,-0.10010432388986171
2015-10-18 19:15:00,-0.26947133763483644
2015-10-18 19:30:00,-0.24915086434799427
2015-10-18 19:45:00,-0.2927556968200488
2015-10-18 20:00:00,-0.23248956702347617
2015-10-18 20:15:00,-0.21234592222419107
2015-10-18 20:30:00,-0.19148023261663347
2015-10-18 20:45:00,-0.2643822616019844
2015-10-18 21:00:00,-0.2652079716209214
2015-10-18 21:15:00,-0.21461960073451217
2015-10-18 21:30:00,-0.1239215453295493
2015-10-18 21:45:00,0.0
2015-10-18 22:00:00,-0.014210772127988226
2015-10-18 22:15:00,-0.11923545878226592
2015-10-18 22:30:00,-0.05776607106602621
2015-10-18 22:45:00,-0.16207011308300057
2015-10-18 23:00:00,-0.11420367936073239
2015-10-18 23:15:00,-0.012414345237398372
2015-10-18 23:30:00,-0.14398231128802597
2015-10-18 23:45:00,-0.1364494495514573
2015-10-19 00:00:00,-0.02806087541395437
2015-10-19 00:15:00,-0.05515296735411375
2015-10-19 00:30:00,-0.16171324232341677
2015-10-19 00:45:00,-0.11853864935399872
2015-10-19 01:00:00,-0.0861318826936693
2015-10-19 01:15:00,-0.041850034055032306
2015-10-19 01:30:00,-0.07781250320775636
2015-10-19 01:45:00,-0.08927945451737179
2015-10-19 02:00:00,-0.11014187431933764
2015-10-19 02:15:00,0.0
2015-10-19 02:30:00,0.0
2015-10-19 02:45:00,0.0
2015-10-19 03:00:00,0.0
2015-10-19 03:15:00,0.0
2015-10-19 03:30:00,0.0
2015-10-19 03:45:00,0.0
2015-10-19 04:00:00,0.0
2015-10-19 04:15:00,0.0
2015-10-19 04:30:00,0.0
2015-10-19 04:45:00,0.0
2015-10-19 05:00:00,0.0
2015-10-19 05:15:00,0.0
2015-10-19 05:30:00,0.0
2015-10-19 05:45:00,0.0
2015-10-19 06:00:00,0.0
2015-10-19 06:15:00,0.0
2015-10-19 06:30:00,-0.08346736069714265
2015-10-19 06:45:00,-0.08432216444116791
2015-10-19 07:00:00,-0.08339588764598094
2015-10-19 07:15:00,-0.2807632210350062
2015-10-19 07:30:00,-0.32690433682431597
2015-10-19 07:45:00,-0.763494288228477
2015-10-19 08:00:00,-0.7687266565982492
2015-10-19 08:15:00,-1.337475191768383
2015-10-19 08:30:00,-1.2496333416409346
2015-10-19 08:45:00,-1.862025632298249
2015-10-19 09:00:00,-1.861836252539778
2015-10-19 09:15:00,-2.3464421063318053
2015-10-19 09:30:00,-2.402437399167682
2015-10-19 09:45:00,-2.9135392169431573
2015-10-19 10:00:00,-2.934601272197928
2015-10-19 10:15:00,-3.332322498579863
2015-10-19 10:30:00,-3.390148551060068
2015-10-19 10:45:00,-3.7140397894434436
2015-10-19 11:00:00,-3.7076129091338847
2015-10-19 11:15:00,-4.066985059926124
2015-10-19 11:30:00,-4.040439947091678
2015-10-19 11:45:00,-4.205461462317413
2015-10-19 12:00:00,-4.213360719526151
2015-10-19 12:15:00,-4.2915201613080365
2015-10-19 12:30:00,-4.372502276125757
2015-10-19 12:45:00,-4.366762923279724
2015-10-19 13:00:00,-4.378055819504568
2015-10-19 13:15:00,-4.308294185598097
2015-10-19 13:30:00,-4.295986694258941
2015-10-19 13:45:00,-4.135586979216548
2015-10-19 14:00:00,-4.144905941125382
2015-10-19 14:15:00,-3.899475517058842
2015-10-19 14:30:00,-3.8742792714211225
2015-10-19 14:45:00,-3.5794877476029003
2015-10-19 15:00:00,-3.6091707817424776
2015-10-19 15:15:00,-3.204068181565768
2015-10-19 15:30:00,-3.251351279233122
2015-10-19 15:45:00,-2.7744936922374097
2015-10-19 16:00:00,-2.7076152244280665
2015-10-19 16:15:00,-2.3205333333333336
2015-10-19 16:30:00,-2.1802569414992963
2015-10-19 16:45:00,-1.8959333333333335
2015-10-19 17:00:00,-1.7829333333333333
2015-10-19 17:15:00,-1.1384666666666665
2015-10-19 17:30:00,-1.110919202802544
2015-10-19 17:45:00,-0.7570000000000001
2015-10-19 18:00:00,-0.6427569377777451
2015-10-19 18:15:00,-0.35991551061529053
2015-10-19 18:30:00,-0.3166679079907821
2015-10-19 18:45:00,-0.17250636943199407
2015-10-19 19:00:00,-0.16735621235876888
2015-10-19 19:15:00,-0.0779961922108301
2015-10-19 19:30:00,-0.25937545233387665
2015-10-19 19:45:00,-0.16330864559920877
2015-10-19 20:00:00,-0.08126968365980947
2015-10-19 20:15:00,-0.18445466009158967
2015-10-19 20:30:00,-0.23230993930995247
2015-10-19 20:45:00,-0.25077783503738305
2015-10-19 21:00:00,-0.11897604996689287
2015-10-19 21:15:00,-0.0294492719073582
2015-10-19 21:30:00,-0.15471526732231025
2015-10-19 21:45:00,-0.21410983198164774
2015-10-19 22:00:00,-0.02372913235225016
2015-10-19 22:15:00,-0.05037629620047453
2015-10-19 22:30:00,-0.06399347955664561
2015-10-19 22:45:00,-0.1693906878039354
2015-10-19 23:00:00,-0.1476333501734413
2015-10-19 23:15:00,-0.03350223623690556
2015-10-19 23:30:00,-0.11624540067091718
2015-10-19 23:45:00,-0.1440183089915612
2015-10-20 00:00:00,-0.13698855378153965
2015-10-20 00:15:00,-0.022029176512529114
2015-10-20 00:30:00,-0.07587160222274823
2015-10-20 00:45:00,-0.08611746382865668
2015-10-20 01:00:00,-0.08352299077993025
2015-10-20 01:15:00,-0.12397563389455123
2015-10-20 01:30:00,-0.1333955355963505
2015-10-20 01:45:00,-0.059683340480321395
2015-10-20 02:00:00,-0.07774997452462507
2015-10-20 02:15:00,-0.06748900992615826
2015-10-20 02:30:00,-0.06176134413318171
2015-10-20 02:45:00,-0.10287535464382558
2015-10-20 03:00:00,-0.062248564886222435
2015-10-20 03:15:00,0.0
2015-10-20 03:30:00,0.0
2015-10-20 03:45:00,0.0
2015-10-20 04:00:00,0.0
2015-10-20 04:15:00,0.0
2015-10-20 04:30:00,0.0
2015-10-20 04:45:00,0.0
2015-10-20 05:00:00,0.0
2015-10-20 05:15:00,0.0
2015-10-20 05:30:00,0.0
2015-10-20 05:45:00,0.0
2015-10-20 06:00:00,0.0
2015-10-20 06:15:00,-0.01737072964627139
2015-10-20 06:30:00,-0.036587696975399805
2015-10-20 06:45:00,-0.016816231361475188
2015-10-20 07:00:00,-0.023318773726312983
2015-10-20 07:15:00,-0.22007879771644256
2015-10-20 07:30:00,-0.24423001531439115
2015-10-20 07:45:00,-0.7051611475150916
2015-10-20 08:00:00,-0.7214515834887985
2015-10-20 08:15:00,-1.1874405591004922
2015-10-20 08:30:00,-1.1638980916403707
2015-10-20 08:45:00,-1.711596603223689
2015-10-20 09:00:00,-1.6867457641858237
2015-10-20 09:15:00,-2.213345138666349
2015-10-20 09:30:00,-2.29902015380725
2015-10-20 09:45:00,-2.794760791999341
2015-10-20 10:00:00,-2.8082714972017113
2015-10-20 10:15:00,-3.215335936682435
2015-10-20 10:30:00,-3.2737343811904003
2015-10-20 10:45:00,-3.568017549547924
2015-10-20 11:00:00,-3.6179467019007627
2015-10-20 11:15:00,-3.9411501529640507
2015-10-20 11:30:00,-3.904147895201145
2015-10-20 11:45:00,-4.08893956386285
2015-10-20 12:00:00,-4.068756569681551
2015-10-20 12:15:00,-4.156151816321001
2015-10-20 12:30:00,-4.217094029306598
2015-10-20 12:45:00,-4.245432404459975
2015-10-20 13:00:00,-4.261681465136873
2015-10-20 13:15:00,-4.174515057439734
2015-10-20 13:30:00,-4.206242723496386
2015-10-20 13:45:00,-4.0208997870033825
2015-10-20 14:00:00,-3.9698330192136866
2015-10-20 14:15:00,-3.7087134695417885
2015-10-20 14:30:00,-3.7354933165407793
2015-10-20 14:45:00,-2.7347333333333332
2015-10-20 15:00:00,-2.7446322925627347
2015-10-20 15:15:00,-2.480933333333333
2015-10-20 15:30:00,-2.391448096774866
2015-10-20 15:45:00,-2.634301113888005
2015-10-20 16:00:00,-2.580459540384644
2015-10-20 16:15:00,-2.212533333333333
2015-10-20 16:30:00,-2.255066666666667
2015-10-20 16:45:00,-2.054133333333333
2015-10-20 17:00:00,-1.5392542427831464
2015-10-20 17:15:00,-0.908073597774145
2015-10-20 17:30:00,-0.5607445311774086
2015-10-20 17:45:00,-0.15843124634635647
2015-10-20 18:00:00,-0.2763644296184011
2015-10-20 18:15:00,-0.03989774057037163
2015-10-20 18:30:00,-0.06684332308957144
2015-10-20 18:45:00,-0.017503425426245167
2015-10-20 19:00:00,-0.1836611422165543
2015-10-20 19:15:00,-0.056939143013442675
2015-10-20 19:30:00,-0.13629653055314603
2015-10-20 19:45:00,-0.11324772778514698
2015-10-20 20:00:00,-0.1716527031054251
2015-10-20 20:15:00,-0.1582570353499926
2015-10-20 20:30:00,-0.17510395232484277
2015-10-20 20:45:00,-0.16285855810797342
2015-10-20 21:00:00,0.0
2015-10-20 21:15:00,0.0
2015-10-20 21:30:00,0.0
2015-10-20 21:45:00,0.0
2015-10-20 22:00:00,-0.014243914482504172
2015-10-20 22:15:00,0.0
2015-10-20 22:30:00,-0.07064868192785503
2015-10-20 22:45:00,-0.13884755417388261
2015-10-20 23:00:00,-0.02415884797393102
2015-10-20 23:15:00,0.0
2015-10-20 23:30:00,-0.14032955816384196
2015-10-20 23:45:00,-0.08127736357337088
2015-10-21 00:00:00,0.0
2015-10-21 00:15:00,-0.0649542787251975
2015-10-21 00:30:00,-0.12072819457466784
2015-10-21 00:45:00,-0.01821600481793553
2015-10-21 01:00:00,-0.027205869374595862
2015-10-21 01:15:00,-0.0944170445025116
2015-10-21 01:30:00,-0.08205879465693293
2015-10-21 01:45:00,-0.08123969547538262
2015-10-21 02:00:00,0.0
2015-10-21 02:15:00,-0.013501200453356878
2015-10-21 02:30:00,-0.07158540710896397
2015-10-21 02:45:00,-0.04185672317552465
2015-10-21 03:00:00,-0.028059233002294817
2015-10-21 03:15:00,-0.0636369770465092
2015-10-21 03:30:00,0.0
2015-10-21 03:45:00,-0.0677958418880457
2015-10-21 04:00:00,-0.07669000235043542
2015-10-21 04:15:00,0.0
2015-10-21 04:30:00,0.0
2015-10-21 04:45:00,0.0
2015-10-21 05:00:00,0.0
2015-10-21 05:15:00,0.0
2015-10-21 05:30:00,0.0
2015-10-21 05:45:00,0.0
2015-10-21 06:00:00,0.0
2015-10-21 06:15:00,-0.03483787403371093
2015-10-21 06:30:00,-0.00955956023775797
2015-10-21 06:45:00,-0.021208054703009294
2015-10-21 07:00:00,-0.0006472261836130478
2015-10-21 07:15:00,-0.09951192256678437
2015-10-21 07:30:00,-0.09671357907987295
2015-10-21 07:45:00,-0.33041759803530807
2015-10-21 08:00:00,-0.30119915137231057
2015-10-21 08:15:00,-0.4044237540763466
2015-10-21 08:30:00,-0.3966045649906857
2015-10-21 08:45:00,-0.7420358008078002
2015-10-21 09:00:00,-0.6536914810005381
2015-10-21 09:15:00,-0.3706358103359207
2015-10-21 09:30:00,-0.49375307163046456
2015-10-21 09:45:00,-0.924556142839758
2015-10-21 10:00:00,-1.0197570347811058
2015-10-21 10:15:00,-1.8851304472403645
2015-10-21 10:30:00,-1.9139772532136643
2015-10-21 10:45:00,-1.6736249037477853
2015-10-21 11:00:00,-1.683886280839643
2015-10-21 11:15:00,-1.7443272539425279
2015-10-21 11:30:00,-1.645844603560229
2015-10-21 11:45:00,-2.5964252475516423
2015-10-21 12:00:00,-2.835377039407968
2015-10-21 12:15:00,-2.253026457092239
2015-10-21 12:30:00,-1.931621452351067
2015-10-21 12:45:00,-1.8766858095310541
2015-10-21 13:00:00,-2.251384856182493
2015-10-21 13:15:00,-2.897686702622264
2015-10-21 13:30:00,-2.5340407717734252
2015-10-21 13:45:00,-2.142940774808808
2015-10-21 14:00:00,-2.418037460170245
2015-10-21 14:15:00,-2.310351350362312
2015-10-21 14:30:00,-2.3315756184585776
2015-10-21 14:45:00,-1.6377001602166548
2015-10-21 15:00:00,-1.5559328869048559
2015-10-21 15:15:00,-1.900283068218964
2015-10-21 15:30:00,-2.0091559608152907
2015-10-21 15:45:00,-1.1740378094514534
2015-10-21 16:00:00,-1.0141809781889886
2015-10-21 16:15:00,-1.1752008013822066
2015-10-21 16:30:00,-1.101373977917913
2015-10-21 16:45:00,-0.44722204689391754
2015-10-21 17:00:00,-0.6742086738672495
2015-10-21 17:15:00,-0.4908977258731032
2015-10-21 17:30:00,-0.4202213279641337
2015-10-21 17:45:00,-0.2660728471012713
2015-10-21 18:00:00,0.0
2015-10-21 18:15:00,0.0
2015-10-21 18:30:00,0.0
2015-10-21 18:45:00,0.0
2015-10-21 19:00:00,0.0
2015-10-21 19:15:00,-0.00555150972870222
2015-10-21 19:30:00,-0.12106310451760208
2015-10-21 19:45:00,-0.004454996011589474
2015-10-21 20:00:00,-0.1628957947758045
2015-10-21 20:15:00,-0.1804480869149451
2015-10-21 20:30:00,-0.12596516182597098
2015-10-21 20:45:00,0.0
2015-10-21 21:00:00,0.0
2015-10-21 21:15:00,-0.14270495074819448
2015-10-21 21:30:00,-0.1767986281974948
2015-10-21 21:45:00,-0.09836825346049886
2015-10-21 22:00:00,-0.08679677146592786
2015-10-21 22:15:00,0.0
2015-10-21 22:30:00,0.0
2015-10-21 22:45:00,-0.11357266358928005
2015-10-21 23:00:00,-0.08294891380530396
2015-10-21 23:15:00,-0.08988023618609715
2015-10-21 23:30:00,-0.09182053143744934
2015-10-21 23:45:00,-0.03884797880886455
2015-10-22 00:00:00,-0.055632791510089846
2015-10-22 00:15:00,0.0
2015-10-22 00:30:00,-0.08000968153495927
2015-10-22 00:45:00,-0.04005496531671594
2015-10-22 01:00:00,-0.05610879105231079
2015-10-22 01:15:00,-0.05735889669529756
2015-10-22 01:30:00,-0.029156915190542355
2015-10-22 01:45:00,-0.033135659525822606
2015-10-22 02:00:00,-0.03035610502327134
2015-10-22 02:15:00,-0.02428557150063744
2015-10-22 02:30:00,-0.02200815796103306
2015-10-22 02:45:00,-0.04628273435156162
2015-10-22 03:00:00,-0.01671721630533194
2015-10-22 03:15:00,-0.018117671926385536
2015-10-22 03:30:00,-0.005692178077328525
2015-10-22 03:45:00,0.0
2015-10-22 04:00:00,-0.0022617298636643636
2015-10-22 04:15:00,0.0
2015-10-22 04:30:00,0.0
2015-10-22 04:45:00,0.0
2015-10-22 05:00:00,0.0
