local_15min,grid
2015-10-08 23:15:00,-0.06785755078227157
2015-10-08 23:30:00,0.0
2015-10-08 23:45:00,0.0
2015-10-09 00:00:00,-0.006160915983191995
2015-10-09 00:15:00,0.0
2015-10-09 00:30:00,0.0
2015-10-09 00:45:00,0.0
2015-10-09 01:00:00,0.0
2015-10-09 01:15:00,0.0
2015-10-09 01:30:00,0.0
2015-10-09 01:45:00,0.0
2015-10-09 02:00:00,0.0
2015-10-09 02:15:00,0.0
2015-10-09 02:30:00,0.0
2015-10-09 02:45:00,0.0
2015-10-09 03:00:00,0.0
2015-10-09 03:15:00,0.0
2015-10-09 03:30:00,0.0
2015-10-09 03:45:00,0.0
2015-10-09 04:00:00,0.0
2015-10-09 04:15:00,0.0
2015-10-09 04:30:00,0.0
2015-10-09 04:45:00,0.0
2015-10-09 05:00:00,0.0
2015-10-09 05:15:00,0.0
2015-10-09 05:30:00,0.0
2015-10-09 05:45:00,0.0
2015-10-09 06:00:00,0.0
2015-10-09 06:15:00,0.0
2015-10-09 06:30:00,0.0
2015-10-09 06:45:00,0.0
2015-10-09 07:00:00,0.0
2015-10-09 07:15:00,0.0
2015-10-09 07:30:00,0.0
2015-10-09 07:45:00,-0.11969814810590812
2015-10-09 08:00:00,-0.012370128408848907
2015-10-09 08:15:00,-0.22455719118578638
2015-10-09 08:30:00,-0.2778450832981611
2015-10-09 08:45:00,-0.3489367371707568
2015-10-09 09:00:00,-0.4219280562640175
2015-10-09 09:15:00,-0.5242506065536406
2015-10-09 09:30:00,-0.4767821112664306
2015-10-09 09:45:00,-0.8797548788069182
2015-10-09 10:00:00,-0.8386288091093945
2015-10-09 10:15:00,-1.2456596550097734
2015-10-09 10:30:00,-1.2128990321194113
2015-10-09 10:45:00,-1.2047283511831508
2015-10-09 11:00:00,-1.3263316591317134
2015-10-09 11:15:00,-1.3701965729308232
2015-10-09 11:30:00,-1.4834111820238036
2015-10-09 11:45:00,-1.5724958266001257
2015-10-09 12:00:00,-1.678793817294495
2015-10-09 12:15:00,-1.6711683188576438
2015-10-09 12:30:00,-1.5761967363316198
2015-10-09 12:45:00,-1.622050092060285
2015-10-09 13:00:00,-1.7063507246274434
2015-10-09 13:15:00,-1.6726379209341808
2015-10-09 13:30:00,-1.7722680029628133
2015-10-09 13:45:00,-1.7092494479826945
2015-10-09 14:00:00,-1.7208033159780998
2015-10-09 14:15:00,-1.589908579207551
2015-10-09 14:30:00,-1.5384129178370742
2015-10-09 14:45:00,-1.2431314477530895
2015-10-09 15:00:00,-1.145232345206593
2015-10-09 15:15:00,-1.1481115271787092
2015-10-09 15:30:00,-1.208259127084317
2015-10-09 15:45:00,-0.6100319018552062
2015-10-09 16:00:00,-0.7742694409258188
2015-10-09 16:15:00,-0.3013331701256735
2015-10-09 16:30:00,-0.27748662451992556
2015-10-09 16:45:00,-0.6590381221732953
2015-10-09 17:00:00,-0.5159752465133426
2015-10-09 17:15:00,-0.5835261112327842
2015-10-09 17:30:00,-0.5140896536585643
2015-10-09 17:45:00,-0.2529719852399792
2015-10-09 18:00:00,-0.33262517621964705
2015-10-09 18:15:00,0.0
2015-10-09 18:30:00,-0.11130577054415523
2015-10-09 18:45:00,0.0
2015-10-09 19:00:00,0.0
2015-10-09 19:15:00,-0.032799513789919035
2015-10-09 19:30:00,0.0
2015-10-09 19:45:00,-0.04163308774956629
2015-10-09 20:00:00,-0.0304132210042132
2015-10-09 20:15:00,0.0
2015-10-09 20:30:00,-0.07025116902581023
2015-10-09 20:45:00,0.0
2015-10-09 21:00:00,-0.039479642843855724
2015-10-09 21:15:00,-0.04210531066918859
2015-10-09 21:30:00,0.0
2015-10-09 21:45:00,-0.10082560447151914
2015-10-09 22:00:00,0.0
2015-10-09 22:15:00,-0.04401695138079769
2015-10-09 22:30:00,0.0
2015-10-09 22:45:00,0.0
2015-10-09 23:00:00,-0.13672445197852118
2015-10-09 23:15:00,0.0
2015-10-09 23:30:00,-0.09042487902705076
2015-10-09 23:45:00,0.0
2015-10-10 00:00:00,0.0
2015-10-10 00:15:00,-0.0036058472015370715
2015-10-10 00:30:00,0.0
2015-10-10 00:45:00,0.0
2015-10-10 01:00:00,-0.0075770751603682525
2015-10-10 01:15:00,0.0
2015-10-10 01:30:00,0.0
2015-10-10 01:45:00,0.0
2015-10-10 02:00:00,0.0
2015-10-10 02:15:00,0.0
2015-10-10 02:30:00,-0.019281173947467867
2015-10-10 02:45:00,0.0
2015-10-10 03:00:00,0.0
2015-10-10 03:15:00,0.0
2015-10-10 03:30:00,0.0
2015-10-10 03:45:00,-0.016671496040830458
2015-10-10 04:00:00,0.0
2015-10-10 04:15:00,-0.03747629985561409
2015-10-10 04:30:00,0.0
2015-10-10 04:45:00,0.0
2015-10-10 05:00:00,0.0
2015-10-10 05:15:00,0.0
2015-10-10 05:30:00,-0.019798683430823784
2015-10-10 05:45:00,0.0
2015-10-10 06:00:00,-0.012632149237440783
2015-10-10 06:15:00,0.0
2015-10-10 06:30:00,-0.0028331354339025563
2015-10-10 06:45:00,0.0
2015-10-10 07:00:00,0.0
2015-10-10 07:15:00,-0.11906196252344203
2015-10-10 07:30:00,-0.19316714767968646
2015-10-10 07:45:00,-0.43473213913006814
2015-10-10 08:00:00,-0.42480684559861126
2015-10-10 08:15:00,-0.7474491187661341
2015-10-10 08:30:00,-0.8753567706578411
2015-10-10 08:45:00,-1.1354629724657124
2015-10-10 09:00:00,-1.2106268601777888
2015-10-10 09:15:00,-1.4965470607374487
2015-10-10 09:30:00,-1.5814477892577132
2015-10-10 09:45:00,-1.9169486444920523
2015-10-10 10:00:00,-1.887241416151657
2015-10-10 10:15:00,-2.280998545129559
2015-10-10 10:30:00,-2.1411213385727583
2015-10-10 10:45:00,-2.4414577596837055
2015-10-10 11:00:00,-2.440116098676314
2015-10-10 11:15:00,-2.544779649855904
2015-10-10 11:30:00,-2.7457523112948485
2015-10-10 11:45:00,-2.762433097744849
2015-10-10 12:00:00,-2.810863054823346
2015-10-10 12:15:00,-2.948232691055856
2015-10-10 12:30:00,-2.800090945172134
2015-10-10 12:45:00,-2.9882828276039533
2015-10-10 13:00:00,-2.8398890633637417
2015-10-10 13:15:00,-2.833295102112772
2015-10-10 13:30:00,-2.9072246523329484
2015-10-10 13:45:00,-2.658253966570281
2015-10-10 14:00:00,-2.7877171559549145
2015-10-10 14:15:00,-2.52561015648324
2015-10-10 14:30:00,-2.5954446664157778
2015-10-10 14:45:00,-2.2941380887464797
2015-10-10 15:00:00,-2.437021637890036
2015-10-10 15:15:00,-2.0297193237993656
2015-10-10 15:30:00,-2.134567529633427
2015-10-10 15:45:00,-1.7184967525296664
2015-10-10 16:00:00,-1.8431687057709782
2015-10-10 16:15:00,-1.3734952782501382
2015-10-10 16:30:00,-1.478571782667266
2015-10-10 16:45:00,-1.0372242050499085
2015-10-10 17:00:00,-1.0586303666395405
2015-10-10 17:15:00,-0.6248903104767841
2015-10-10 17:30:00,-0.6173666087389841
2015-10-10 17:45:00,-0.2521905237183931
2015-10-10 18:00:00,-0.2825110819377123
2015-10-10 18:15:00,0.0
2015-10-10 18:30:00,0.0
2015-10-10 18:45:00,0.0
2015-10-10 19:00:00,0.0
2015-10-10 19:15:00,0.0
2015-10-10 19:30:00,-0.005044974785631196
2015-10-10 19:45:00,0.0
2015-10-10 20:00:00,-0.027913481107833316
2015-10-10 20:15:00,0.0
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,-0.060688893623156305
2015-10-10 21:00:00,-0.0008969992695711638
2015-10-10 21:15:00,0.0
2015-10-10 21:30:00,-0.09197596421323179
2015-10-10 21:45:00,0.0
2015-10-10 22:00:00,-0.014710968916214396
2015-10-10 22:15:00,-0.04542507846564488
2015-10-10 22:30:00,0.0
2015-10-10 22:45:00,-0.11229796021146515
2015-10-10 23:00:00,0.0
2015-10-10 23:15:00,-0.01527576918617275
2015-10-10 23:30:00,-0.03244580155578369
2015-10-10 23:45:00,0.0
2015-10-11 00:00:00,-0.09580730521194458
2015-10-11 00:15:00,0.0
2015-10-11 00:30:00,0.0
2015-10-11 00:45:00,-0.022367943612313135
2015-10-11 01:00:00,0.0
2015-10-11 01:15:00,-0.06843433378790902
2015-10-11 01:30:00,0.0
2015-10-11 01:45:00,0.0
2015-10-11 02:00:00,0.0
2015-10-11 02:15:00,0.0
2015-10-11 02:30:00,0.0
2015-10-11 02:45:00,0.0
2015-10-11 03:00:00,0.0
2015-10-11 03:15:00,0.0
2015-10-11 03:30:00,0.0
2015-10-11 03:45:00,0.0
2015-10-11 04:00:00,0.0
2015-10-11 04:15:00,0.0
2015-10-11 04:30:00,-0.00012159747178308589
2015-10-11 04:45:00,0.0
2015-10-11 05:00:00,0.0
2015-10-11 05:15:00,-0.006698707717892594
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,0.0
2015-10-11 06:00:00,0.0
2015-10-11 06:15:00,0.0
2015-10-11 06:30:00,-0.010036488150499663
2015-10-11 06:45:00,0.0
2015-10-11 07:00:00,0.0
2015-10-11 07:15:00,-0.1255605671101542
2015-10-11 07:30:00,-0.19622624943878905
2015-10-11 07:45:00,-0.4143314699150388
2015-10-11 08:00:00,-0.500222257594167
2015-10-11 08:15:00,-0.8955560202889967
2015-10-11 08:30:00,-0.8745445009517024
2015-10-11 08:45:00,-1.1587216882195523
2015-10-11 09:00:00,-1.2825744216301216
2015-10-11 09:15:00,-1.5834620434524265
2015-10-11 09:30:00,-1.6060799586050345
2015-10-11 09:45:00,-2.022939909222299
2015-10-11 10:00:00,-1.9022198057262845
2015-10-11 10:15:00,-2.3277888121821917
2015-10-11 10:30:00,-2.219873200217536
2015-10-11 10:45:00,-2.5768866320399963
2015-10-11 11:00:00,-2.4091528124200785
2015-10-11 11:15:00,-2.726421338682328
2015-10-11 11:30:00,-2.6593504370452212
2015-10-11 11:45:00,-2.8633731722047515
2015-10-11 12:00:00,-2.885836301507464
2015-10-11 12:15:00,-2.777046894766884
2015-10-11 12:30:00,-2.915258761400561
2015-10-11 12:45:00,-2.9275067205524925
2015-10-11 13:00:00,-2.7669895009263836
2015-10-11 13:15:00,-2.816620386570827
2015-10-11 13:30:00,-2.7351185665387496
2015-10-11 13:45:00,-2.6292026036275833
2015-10-11 14:00:00,-2.725593069219507
2015-10-11 14:15:00,-2.494501086322436
2015-10-11 14:30:00,-2.4859961147856766
2015-10-11 14:45:00,-2.2685033015912723
2015-10-11 15:00:00,-2.331607481796999
2015-10-11 15:15:00,-2.0135509847737607
2015-10-11 15:30:00,-1.9945733501082692
2015-10-11 15:45:00,-1.6741617731014358
2015-10-11 16:00:00,-1.663080839026623
2015-10-11 16:15:00,-1.3385431733187574
2015-10-11 16:30:00,-1.3474968061253612
2015-10-11 16:45:00,-0.9785931956708096
2015-10-11 17:00:00,-0.982147987113563
2015-10-11 17:15:00,-1.3889333333333331
2015-10-11 17:30:00,-0.9470666666666662
2015-10-11 17:45:00,-0.5564666666666667
2015-10-11 18:00:00,-0.4795362057802726
2015-10-11 18:15:00,-0.31720000000000015
2015-10-11 18:30:00,-0.030837591106143813
2015-10-11 18:45:00,-0.13169020869863957
2015-10-11 19:00:00,-0.13381522500604454
2015-10-11 19:15:00,0.0
2015-10-11 19:30:00,-0.1391821444653818
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,-0.15218128494742014
2015-10-11 20:15:00,0.0
2015-10-11 20:30:00,-0.12602967473741755
2015-10-11 20:45:00,0.0
2015-10-11 21:00:00,0.0
2015-10-11 21:15:00,0.0
2015-10-11 21:30:00,0.0
2015-10-11 21:45:00,0.0
2015-10-11 22:00:00,0.0
2015-10-11 22:15:00,0.0
2015-10-11 22:30:00,0.0
2015-10-11 22:45:00,-0.0019453618002438057
2015-10-11 23:00:00,0.0
2015-10-11 23:15:00,-0.007736760645050156
2015-10-11 23:30:00,-0.038158286110364495
2015-10-11 23:45:00,0.0
2015-10-12 00:00:00,0.0
2015-10-12 00:15:00,-0.0598378119576823
2015-10-12 00:30:00,0.0
2015-10-12 00:45:00,-0.07066691851452077
2015-10-12 01:00:00,0.0
2015-10-12 01:15:00,0.0
2015-10-12 01:30:00,0.0
2015-10-12 01:45:00,0.0
2015-10-12 02:00:00,0.0
2015-10-12 02:15:00,0.0
2015-10-12 02:30:00,0.0
2015-10-12 02:45:00,0.0
2015-10-12 03:00:00,-0.03914534951708058
2015-10-12 03:15:00,0.0
2015-10-12 03:30:00,0.0
2015-10-12 03:45:00,0.0
2015-10-12 04:00:00,0.0
2015-10-12 04:15:00,-0.023741322349855216
2015-10-12 04:30:00,0.0
2015-10-12 04:45:00,-0.031867450061557785
2015-10-12 05:00:00,0.0
2015-10-12 05:15:00,-0.02508520942437615
2015-10-12 05:30:00,-0.01882200354331642
2015-10-12 05:45:00,0.0
2015-10-12 06:00:00,-0.029679096668617996
2015-10-12 06:15:00,0.0
2015-10-12 06:30:00,-0.015694602910933633
2015-10-12 06:45:00,-0.01922892837790484
2015-10-12 07:00:00,0.0
2015-10-12 07:15:00,-0.21034604357632808
2015-10-12 07:30:00,-0.2039343691857301
2015-10-12 07:45:00,-0.38310819388355416
2015-10-12 08:00:00,-0.4842635964235379
2015-10-12 08:15:00,-0.707989866864192
2015-10-12 08:30:00,-0.8822191242517939
2015-10-12 08:45:00,-1.2444936591838494
2015-10-12 09:00:00,-1.1298079989387053
2015-10-12 09:15:00,-1.5009723421244539
2015-10-12 09:30:00,-1.598298445791514
2015-10-12 09:45:00,-1.688167381547115
2015-10-12 10:00:00,-1.7310451296308367
2015-10-12 10:15:00,-2.0854188674232903
2015-10-12 10:30:00,-2.083858749580771
2015-10-12 10:45:00,-2.263212536368171
2015-10-12 11:00:00,-2.199595612850566
2015-10-12 11:15:00,-2.3070255844635907
2015-10-12 11:30:00,-2.398209812414361
2015-10-12 11:45:00,-2.5157054846167277
2015-10-12 12:00:00,-2.589850184509811
2015-10-12 12:15:00,-2.7537304004707988
2015-10-12 12:30:00,-2.6497125801179497
2015-10-12 12:45:00,-2.7331596059600476
2015-10-12 13:00:00,-2.7473249688405463
2015-10-12 13:15:00,-2.7165461527202672
2015-10-12 13:30:00,-2.720387301673395
2015-10-12 13:45:00,-2.603554205107469
2015-10-12 14:00:00,-2.59850021887485
2015-10-12 14:15:00,-2.454280970405181
2015-10-12 14:30:00,-2.4483466044752116
2015-10-12 14:45:00,-2.2472910843490017
2015-10-12 15:00:00,-2.233133287087076
2015-10-12 15:15:00,-1.9717359544578075
2015-10-12 15:30:00,-1.9750375440345076
2015-10-12 15:45:00,-1.6805910002962618
2015-10-12 16:00:00,-1.6498786098421603
2015-10-12 16:15:00,-1.3122815641340977
2015-10-12 16:30:00,-1.22680775600896
2015-10-12 16:45:00,-0.9082340252867019
2015-10-12 17:00:00,-0.8579925795960576
2015-10-12 17:15:00,-0.392801714118564
2015-10-12 17:30:00,-0.4008947893103515
2015-10-12 17:45:00,-0.12083917467064743
2015-10-12 18:00:00,-0.044547937744250365
2015-10-12 18:15:00,0.0
2015-10-12 18:30:00,0.0
2015-10-12 18:45:00,0.0
2015-10-12 19:00:00,0.0
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,0.0
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,0.0
2015-10-12 20:15:00,0.0
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,0.0
2015-10-12 21:00:00,0.0
2015-10-12 21:15:00,0.0
2015-10-12 21:30:00,0.0
2015-10-12 21:45:00,0.0
2015-10-12 22:00:00,-0.004845703312793371
2015-10-12 22:15:00,0.0
2015-10-12 22:30:00,0.0
2015-10-12 22:45:00,0.0
2015-10-12 23:00:00,-0.0061204325038522805
2015-10-12 23:15:00,0.0
2015-10-12 23:30:00,0.0
2015-10-12 23:45:00,0.0
2015-10-13 00:00:00,0.0
2015-10-13 00:15:00,0.0
2015-10-13 00:30:00,0.0
2015-10-13 00:45:00,0.0
2015-10-13 01:00:00,0.0
2015-10-13 01:15:00,0.0
2015-10-13 01:30:00,0.0
2015-10-13 01:45:00,0.0
2015-10-13 02:00:00,0.0
2015-10-13 02:15:00,0.0
2015-10-13 02:30:00,0.0
2015-10-13 02:45:00,0.0
2015-10-13 03:00:00,0.0
2015-10-13 03:15:00,0.0
2015-10-13 03:30:00,0.0
2015-10-13 03:45:00,0.0
2015-10-13 04:00:00,-0.007381771661785431
2015-10-13 04:15:00,0.0
2015-10-13 04:30:00,0.0
2015-10-13 04:45:00,0.0
2015-10-13 05:00:00,0.0
2015-10-13 05:15:00,0.0
2015-10-13 05:30:00,0.0
2015-10-13 05:45:00,0.0
2015-10-13 06:00:00,0.0
2015-10-13 06:15:00,0.0
2015-10-13 06:30:00,-0.05933571414489987
2015-10-13 06:45:00,0.0
2015-10-13 07:00:00,0.0
2015-10-13 07:15:00,-0.2362376397413611
2015-10-13 07:30:00,-0.11050654223599854
2015-10-13 07:45:00,-0.5794781219055521
2015-10-13 08:00:00,-0.5711708138870002
2015-10-13 08:15:00,-0.9391769559173782
2015-10-13 08:30:00,-0.9539667535667604
2015-10-13 08:45:00,-1.3179289155578893
2015-10-13 09:00:00,-1.3319910511189825
2015-10-13 09:15:00,-1.692057910299296
2015-10-13 09:30:00,-1.7339407749553004
2015-10-13 09:45:00,-2.1022783650099672
2015-10-13 10:00:00,-2.1089113711217755
2015-10-13 10:15:00,-2.4023180577387233
2015-10-13 10:30:00,-2.4305064975163413
2015-10-13 10:45:00,-2.676944012013708
2015-10-13 11:00:00,-2.6907793427076805
2015-10-13 11:15:00,-2.8659087664341305
2015-10-13 11:30:00,-2.7753140547378647
2015-10-13 11:45:00,-3.0440399450103297
2015-10-13 12:00:00,-2.948916262384963
2015-10-13 12:15:00,-3.1726051751458786
2015-10-13 12:30:00,-2.978121342810741
2015-10-13 12:45:00,-3.0830946201821856
2015-10-13 13:00:00,-3.031180554311965
2015-10-13 13:15:00,-2.9918241121008244
2015-10-13 13:30:00,-3.083298949458574
2015-10-13 13:45:00,-2.871872020857319
2015-10-13 14:00:00,-2.8320101069410635
2015-10-13 14:15:00,-2.787525418130117
2015-10-13 14:30:00,-2.6732535729584974
2015-10-13 14:45:00,-2.4529724523385803
2015-10-13 15:00:00,-2.4828518423424377
2015-10-13 15:15:00,-2.461933333333333
2015-10-13 15:30:00,-2.1352672249735405
2015-10-13 15:45:00,-2.404066666666667
2015-10-13 16:00:00,-1.8235176829767576
2015-10-13 16:15:00,-2.037466666666667
2015-10-13 16:30:00,-1.546284267727872
2015-10-13 16:45:00,-1.1471932900237272
2015-10-13 17:00:00,-1.1980079879344605
2015-10-13 17:15:00,-0.7046644206232853
2015-10-13 17:30:00,-0.6117240401415779
2015-10-13 17:45:00,-0.35212695163334706
2015-10-13 18:00:00,-0.35925810472996134
2015-10-13 18:15:00,0.0
2015-10-13 18:30:00,-0.10511234598851023
2015-10-13 18:45:00,-0.1371453102827615
2015-10-13 19:00:00,0.0
2015-10-13 19:15:00,-0.18022707919025258
2015-10-13 19:30:00,0.0
2015-10-13 19:45:00,-0.11727355336400254
2015-10-13 20:00:00,-0.0013073744460378569
2015-10-13 20:15:00,-0.17366892949855267
2015-10-13 20:30:00,0.0
2015-10-13 20:45:00,-0.12807617881177977
2015-10-13 21:00:00,0.0
2015-10-13 21:15:00,-0.11464990123224261
2015-10-13 21:30:00,0.0
2015-10-13 21:45:00,-0.12462626048644974
2015-10-13 22:00:00,-0.012474376518016883
2015-10-13 22:15:00,0.0
2015-10-13 22:30:00,-0.10268154515838238
2015-10-13 22:45:00,0.0
2015-10-13 23:00:00,-0.08010954295187006
2015-10-13 23:15:00,-0.09750764115324892
2015-10-13 23:30:00,0.0
2015-10-13 23:45:00,-0.07573525367147804
2015-10-14 00:00:00,-0.0039794701703129935
2015-10-14 00:15:00,0.0
2015-10-14 00:30:00,-0.0661302634394873
2015-10-14 00:45:00,0.0
2015-10-14 01:00:00,0.0
2015-10-14 01:15:00,0.0
2015-10-14 01:30:00,-0.004675572286240326
2015-10-14 01:45:00,0.0
2015-10-14 02:00:00,-0.0382644988064029
2015-10-14 02:15:00,0.0
2015-10-14 02:30:00,-0.014707758669349142
2015-10-14 02:45:00,0.0
2015-10-14 03:00:00,-0.00649526402729661
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,-0.016797479320247038
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,-0.0045945592717960785
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,-0.00555699825952053
2015-10-14 05:00:00,0.0
2015-10-14 05:15:00,-0.03746268225599179
2015-10-14 05:30:00,0.0
2015-10-14 05:45:00,0.0
2015-10-14 06:00:00,0.0
2015-10-14 06:15:00,-0.0021773214304099064
2015-10-14 06:30:00,-0.0031164705417253027
2015-10-14 06:45:00,-0.005761477465199206
2015-10-14 07:00:00,-0.025109890920792854
2015-10-14 07:15:00,-0.21843718224013187
2015-10-14 07:30:00,-0.23100104038359295
2015-10-14 07:45:00,-0.5441925427195058
2015-10-14 08:00:00,-0.5541438498775975
2015-10-14 08:15:00,-0.918961416870168
2015-10-14 08:30:00,-0.9348053678133921
2015-10-14 08:45:00,-1.3098727074334249
2015-10-14 09:00:00,-1.3215654888418167
2015-10-14 09:15:00,-1.6565984095660593
2015-10-14 09:30:00,-1.6852009234383565
2015-10-14 09:45:00,-2.0523413926499097
2015-10-14 10:00:00,-2.071340858045058
2015-10-14 10:15:00,-2.347143372347005
2015-10-14 10:30:00,-2.3596002157891705
2015-10-14 10:45:00,-2.6039536293640166
2015-10-14 11:00:00,-2.635406397212898
2015-10-14 11:15:00,-2.8262819804007884
2015-10-14 11:30:00,-2.841100120582182
2015-10-14 11:45:00,-2.9767536151661615
2015-10-14 12:00:00,-3.0311333333333335
2015-10-14 12:15:00,-2.956648255236667
2015-10-14 12:30:00,-3.327666666666667
2015-10-14 12:45:00,-3.3588666666666667
2015-10-14 13:00:00,-2.921075936550375
2015-10-14 13:15:00,-3.2074
2015-10-14 13:30:00,-2.9298441674835103
2015-10-14 13:45:00,-2.863221306929869
2015-10-14 14:00:00,-2.8145243994336715
2015-10-14 14:15:00,-3.126533333333333
2015-10-14 14:30:00,-2.6791626504395145
2015-10-14 14:45:00,-2.396214081638556
2015-10-14 15:00:00,-2.6978
2015-10-14 15:15:00,-2.152549059793508
2015-10-14 15:30:00,-2.160036168613632
2015-10-14 15:45:00,-2.4448000000000003
2015-10-14 16:00:00,-1.8428952727182226
2015-10-14 16:15:00,-1.5128412363915096
2015-10-14 16:30:00,-1.979
2015-10-14 16:45:00,-1.0815370863801834
2015-10-14 17:00:00,-2.1384000000000003
2015-10-14 17:15:00,-0.6226493380533195
2015-10-14 17:30:00,-0.788272766161997
2015-10-14 17:45:00,-0.2547158571423268
2015-10-14 18:00:00,-0.3378458646208753
2015-10-14 18:15:00,-0.19450203341786831
2015-10-14 18:30:00,-0.047007322112745525
2015-10-14 18:45:00,0.0
2015-10-14 19:00:00,-0.11749729779819545
2015-10-14 19:15:00,-0.06357614168444758
2015-10-14 19:30:00,0.0
2015-10-14 19:45:00,-0.1044899097887585
2015-10-14 20:00:00,0.0
2015-10-14 20:15:00,-0.13597331647385583
2015-10-14 20:30:00,0.0
2015-10-14 20:45:00,0.0
2015-10-14 21:00:00,-0.04757539397414743
2015-10-14 21:15:00,0.0
2015-10-14 21:30:00,-0.15405282671224496
2015-10-14 21:45:00,-0.16596116603557995
2015-10-14 22:00:00,-0.04553635376580876
2015-10-14 22:15:00,-0.12541887490851736
2015-10-14 22:30:00,-0.13975800321094553
2015-10-14 22:45:00,-0.0025021411353538304
2015-10-14 23:00:00,-0.12652122322167342
2015-10-14 23:15:00,-0.12993910244772458
2015-10-14 23:30:00,0.0
2015-10-14 23:45:00,-0.11391656736578637
2015-10-15 00:00:00,-0.09206250879027188
2015-10-15 00:15:00,0.0
2015-10-15 00:30:00,-0.0843073132730535
2015-10-15 00:45:00,-0.08285946484204959
2015-10-15 01:00:00,0.0
2015-10-15 01:15:00,-0.059732590262609464
2015-10-15 01:30:00,-0.050702639530837895
2015-10-15 01:45:00,0.0
2015-10-15 02:00:00,-0.051568942829492814
2015-10-15 02:15:00,-0.050070819338237066
2015-10-15 02:30:00,-0.04215051673255487
2015-10-15 02:45:00,0.0
2015-10-15 03:00:00,-0.029071495487255544
2015-10-15 03:15:00,-0.03501425742819189
2015-10-15 03:30:00,-0.03532978949826505
2015-10-15 03:45:00,-0.016823194955207982
2015-10-15 04:00:00,0.0
2015-10-15 04:15:00,-0.03186388639748735
2015-10-15 04:30:00,-0.03371592211006868
2015-10-15 04:45:00,-0.03158259337372528
2015-10-15 05:00:00,0.0
2015-10-15 05:15:00,0.0
2015-10-15 05:30:00,0.0
2015-10-15 05:45:00,-0.0012908658864496326
2015-10-15 06:00:00,-0.0011211348490618555
2015-10-15 06:15:00,0.0
2015-10-15 06:30:00,-0.009465657921713845
2015-10-15 06:45:00,-0.011517553790998114
2015-10-15 07:00:00,-0.03894346676067309
2015-10-15 07:15:00,-0.21744634230604912
2015-10-15 07:30:00,-0.2181592306533623
2015-10-15 07:45:00,-0.5371737627293577
2015-10-15 08:00:00,-0.5415216379535203
2015-10-15 08:15:00,-0.9090559007548191
2015-10-15 08:30:00,-0.924294937352349
2015-10-15 08:45:00,-1.2838471846544866
2015-10-15 09:00:00,-1.3218522112277822
2015-10-15 09:15:00,-1.683051466799968
2015-10-15 09:30:00,-1.6857755195096702
2015-10-15 09:45:00,-2.0548003762897604
2015-10-15 10:00:00,-2.0690178066965723
2015-10-15 10:15:00,-2.3657977665493926
2015-10-15 10:30:00,-2.3914798945511553
2015-10-15 10:45:00,-2.6321520618034993
2015-10-15 11:00:00,-2.645901899608555
2015-10-15 11:15:00,-2.845707377626658
2015-10-15 11:30:00,-2.801051428106693
2015-10-15 11:45:00,-3.0094449856843584
2015-10-15 12:00:00,-2.9087385298535757
2015-10-15 12:15:00,-3.1425333333333327
2015-10-15 12:30:00,-3.0287251710619003
2015-10-15 12:45:00,-3.5523333333333333
2015-10-15 13:00:00,-3.06458099842434
2015-10-15 13:15:00,-2.930892704368382
2015-10-15 13:30:00,-3.3852
2015-10-15 13:45:00,-2.8512182760883276
2015-10-15 14:00:00,-2.7567798721000507
2015-10-15 14:15:00,-3.859066666666666
2015-10-15 14:30:00,-2.6216594755420815
2015-10-15 14:45:00,-2.4984698155310143
2015-10-15 15:00:00,-2.4178743328570693
2015-10-15 15:15:00,-3.112
2015-10-15 15:30:00,-2.130375819585658
2015-10-15 15:45:00,-2.033333333333333
2015-10-15 16:00:00,-1.8165543653711727
2015-10-15 16:15:00,-2.7982666666666667
2015-10-15 16:30:00,-1.4207831261667074
2015-10-15 16:45:00,-1.3646000000000003
2015-10-15 17:00:00,-1.8630666666666669
2015-10-15 17:15:00,-0.6923189810676161
2015-10-15 17:30:00,-0.6692017785253537
2015-10-15 17:45:00,-0.3271434234332897
2015-10-15 18:00:00,-0.3632235549015588
2015-10-15 18:15:00,-0.05382449493187041
2015-10-15 18:30:00,-0.12310117768850018
2015-10-15 18:45:00,0.0
2015-10-15 19:00:00,0.0
2015-10-15 19:15:00,0.0
2015-10-15 19:30:00,-0.12804392871929982
2015-10-15 19:45:00,-0.03855612559037787
2015-10-15 20:00:00,0.0
2015-10-15 20:15:00,0.0
2015-10-15 20:30:00,0.0
2015-10-15 20:45:00,-0.08087094419429944
2015-10-15 21:00:00,0.0
2015-10-15 21:15:00,0.0
2015-10-15 21:30:00,-0.07273038355218416
2015-10-15 21:45:00,0.0
2015-10-15 22:00:00,-0.14311005781157635
2015-10-15 22:15:00,0.0
2015-10-15 22:30:00,-0.021669435558389894
2015-10-15 22:45:00,-0.07941820070784698
2015-10-15 23:00:00,0.0
