local_15min,grid
2015-10-16 07:00:00,-0.0054
2015-10-16 07:15:00,-0.005
2015-10-16 07:30:00,-0.0062
2015-10-16 07:45:00,-0.002333333333333333
2015-10-16 08:00:00,0.0628
2015-10-16 08:15:00,0.1899333333333333
2015-10-16 08:30:00,0.37206666666666655
2015-10-16 08:45:00,0.5052
2015-10-16 09:00:00,0.6210666666666665
2015-10-16 09:15:00,0.7522
2015-10-16 09:30:00,1.070733333333333
2015-10-16 09:45:00,1.6449333333333331
2015-10-16 10:00:00,1.8209333333333333
2015-10-16 10:15:00,1.9945333333333333
2015-10-16 10:30:00,2.160333333333333
2015-10-16 10:45:00,2.336733333333333
2015-10-16 11:00:00,2.5158666666666667
2015-10-16 11:15:00,2.7256666666666667
2015-10-16 11:30:00,2.892866666666667
2015-10-16 11:45:00,3.0197333333333334
2015-10-16 12:00:00,3.142266666666667
2015-10-16 12:15:00,3.312733333333333
2015-10-16 12:30:00,3.4760666666666666
2015-10-16 12:45:00,3.526133333333333
2015-10-16 13:00:00,3.7273333333333327
2015-10-16 13:15:00,3.8082666666666665
2015-10-16 13:30:00,3.8940666666666663
2015-10-16 13:45:00,3.9360666666666666
2015-10-16 14:00:00,3.9371333333333327
2015-10-16 14:15:00,3.956133333333333
2015-10-16 14:30:00,3.9410666666666665
2015-10-16 14:45:00,3.915333333333333
2015-10-16 15:00:00,3.8874
2015-10-16 15:15:00,3.7204
2015-10-16 15:30:00,3.566066666666667
2015-10-16 15:45:00,3.504866666666667
2015-10-16 16:00:00,3.4394
2015-10-16 16:15:00,3.2576
2015-10-16 16:30:00,3.0612666666666666
2015-10-16 16:45:00,2.799
2015-10-16 17:00:00,2.3070666666666666
2015-10-16 17:15:00,1.8531333333333333
2015-10-16 17:30:00,1.2551333333333332
2015-10-16 17:45:00,0.9102666666666666
2015-10-16 18:00:00,0.44426666666666653
2015-10-16 18:15:00,0.249
2015-10-16 18:30:00,0.20813333333333328
2015-10-16 18:45:00,0.06073333333333333
2015-10-16 19:00:00,-0.011466666666666665
2015-10-16 19:15:00,-0.0314
2015-10-16 19:30:00,-0.0096
2015-10-16 19:45:00,-0.0054666666666666665
2015-10-16 20:00:00,-0.005
2015-10-16 20:15:00,-0.005
2015-10-16 20:30:00,-0.005666666666666666
2015-10-16 20:45:00,-0.006
2015-10-16 21:00:00,-0.006
2015-10-16 21:15:00,-0.0054
2015-10-16 21:30:00,-0.005
2015-10-16 21:45:00,-0.005
2015-10-16 22:00:00,-0.0057333333333333325
2015-10-16 22:15:00,-0.006
2015-10-16 22:30:00,-0.006
2015-10-16 22:45:00,-0.005333333333333333
2015-10-16 23:00:00,-0.005866666666666667
2015-10-16 23:15:00,-0.006
2015-10-16 23:30:00,-0.005933333333333333
2015-10-16 23:45:00,-0.0058
2015-10-17 00:00:00,-0.005
2015-10-17 00:15:00,-0.005
2015-10-17 00:30:00,-0.005333333333333333
2015-10-17 00:45:00,-0.006
2015-10-17 01:00:00,-0.006
2015-10-17 01:15:00,-0.0057333333333333325
2015-10-17 01:30:00,-0.005
2015-10-17 01:45:00,-0.005
2015-10-17 02:00:00,-0.0054666666666666665
2015-10-17 02:15:00,-0.005933333333333333
2015-10-17 02:30:00,-0.005333333333333333
2015-10-17 02:45:00,-0.005866666666666667
2015-10-17 03:00:00,-0.005
2015-10-17 03:15:00,-0.005
2015-10-17 03:30:00,-0.005
2015-10-17 03:45:00,-0.006
2015-10-17 04:00:00,-0.006
2015-10-17 04:15:00,-0.0056
2015-10-17 04:30:00,-0.005
2015-10-17 04:45:00,-0.005
2015-10-17 05:00:00,-0.005
2015-10-17 05:15:00,-0.0054666666666666665
2015-10-17 05:30:00,-0.005066666666666666
2015-10-17 05:45:00,-0.005
2015-10-17 06:00:00,-0.005
2015-10-17 06:15:00,-0.005
2015-10-17 06:30:00,-0.005
2015-10-17 06:45:00,-0.005333333333333333
2015-10-17 07:00:00,-0.005
2015-10-17 07:15:00,-0.005
2015-10-17 07:30:00,-0.005
2015-10-17 07:45:00,-0.0132
2015-10-17 08:00:00,0.012666666666666666
2015-10-17 08:15:00,0.1173333333333333
2015-10-17 08:30:00,0.2748
2015-10-17 08:45:00,0.4713333333333332
2015-10-17 09:00:00,0.6053333333333332
2015-10-17 09:15:00,0.7343333333333332
2015-10-17 09:30:00,1.0138666666666665
2015-10-17 09:45:00,1.6545333333333332
2015-10-17 10:00:00,1.8518666666666668
2015-10-17 10:15:00,2.0398666666666667
2015-10-17 10:30:00,2.228666666666667
2015-10-17 10:45:00,2.4157333333333333
2015-10-17 11:00:00,2.6008666666666667
2015-10-17 11:15:00,2.7943333333333333
2015-10-17 11:30:00,2.993666666666667
2015-10-17 11:45:00,3.154266666666667
2015-10-17 12:00:00,3.2854666666666668
2015-10-17 12:15:00,3.422066666666667
2015-10-17 12:30:00,3.5274
2015-10-17 12:45:00,3.61
2015-10-17 13:00:00,3.7117333333333327
2015-10-17 13:15:00,3.7752
2015-10-17 13:30:00,3.814933333333333
2015-10-17 13:45:00,3.8864666666666663
2015-10-17 14:00:00,3.9010666666666665
2015-10-17 14:15:00,3.902933333333333
2015-10-17 14:30:00,3.893
2015-10-17 14:45:00,3.8756
2015-10-17 15:00:00,3.821
2015-10-17 15:15:00,3.7160666666666664
2015-10-17 15:30:00,3.6524666666666663
2015-10-17 15:45:00,3.5401333333333334
2015-10-17 16:00:00,3.3958666666666666
2015-10-17 16:15:00,3.260866666666667
2015-10-17 16:30:00,3.0726666666666667
2015-10-17 16:45:00,2.775733333333333
2015-10-17 17:00:00,2.2986666666666666
2015-10-17 17:15:00,1.8514666666666668
2015-10-17 17:30:00,1.2996666666666667
2015-10-17 17:45:00,1.1374666666666668
2015-10-17 18:00:00,0.947
2015-10-17 18:15:00,0.7936
2015-10-17 18:30:00,0.4827333333333332
2015-10-17 18:45:00,0.07393333333333332
2015-10-17 19:00:00,-0.0057333333333333325
2015-10-17 19:15:00,-0.03033333333333333
2015-10-17 19:30:00,-0.012866666666666665
2015-10-17 19:45:00,-0.005
2015-10-17 20:00:00,-0.005
2015-10-17 20:15:00,-0.005
2015-10-17 20:30:00,-0.005866666666666667
2015-10-17 20:45:00,-0.0056
2015-10-17 21:00:00,-0.0056
2015-10-17 21:15:00,-0.005866666666666667
2015-10-17 21:30:00,-0.0054666666666666665
2015-10-17 21:45:00,-0.0057333333333333325
2015-10-17 22:00:00,-0.0056
2015-10-17 22:15:00,-0.005266666666666666
2015-10-17 22:30:00,-0.005
2015-10-17 22:45:00,-0.005
2015-10-17 23:00:00,-0.0056
2015-10-17 23:15:00,-0.006
2015-10-17 23:30:00,-0.006
2015-10-17 23:45:00,-0.0056
2015-10-18 00:00:00,-0.005
2015-10-18 00:15:00,-0.005
2015-10-18 00:30:00,-0.0056
2015-10-18 00:45:00,-0.006
2015-10-18 01:00:00,-0.006
2015-10-18 01:15:00,-0.0056
2015-10-18 01:30:00,-0.005
2015-10-18 01:45:00,-0.005
2015-10-18 02:00:00,-0.005533333333333333
2015-10-18 02:15:00,-0.006
2015-10-18 02:30:00,-0.006
2015-10-18 02:45:00,-0.005666666666666666
2015-10-18 03:00:00,-0.005
2015-10-18 03:15:00,-0.005
2015-10-18 03:30:00,-0.0054666666666666665
2015-10-18 03:45:00,-0.006
2015-10-18 04:00:00,-0.0058
2015-10-18 04:15:00,-0.005
2015-10-18 04:30:00,-0.005
2015-10-18 04:45:00,-0.005
2015-10-18 05:00:00,-0.005333333333333333
2015-10-18 05:15:00,-0.0056
2015-10-18 05:30:00,-0.005
2015-10-18 05:45:00,-0.005
2015-10-18 06:00:00,-0.005
2015-10-18 06:15:00,-0.005
2015-10-18 06:30:00,-0.005266666666666666
2015-10-18 06:45:00,-0.0057333333333333325
2015-10-18 07:00:00,-0.005066666666666666
2015-10-18 07:15:00,-0.005
2015-10-18 07:30:00,-0.005
2015-10-18 07:45:00,-0.006933333333333333
2015-10-18 08:00:00,0.049933333333333316
2015-10-18 08:15:00,0.14606666666666665
2015-10-18 08:30:00,0.3322666666666666
2015-10-18 08:45:00,0.4756666666666666
2015-10-18 09:00:00,0.6130666666666666
2015-10-18 09:15:00,0.7406
2015-10-18 09:30:00,1.4176666666666669
2015-10-18 09:45:00,1.6982
2015-10-18 10:00:00,1.9075333333333333
2015-10-18 10:15:00,2.0922
2015-10-18 10:30:00,2.272133333333333
2015-10-18 10:45:00,2.4597333333333333
2015-10-18 11:00:00,2.659733333333333
2015-10-18 11:15:00,2.8636
2015-10-18 11:30:00,3.0538
2015-10-18 11:45:00,3.2549333333333332
2015-10-18 12:00:00,3.3956
2015-10-18 12:15:00,3.4886
2015-10-18 12:30:00,3.6139333333333328
2015-10-18 12:45:00,3.765133333333333
2015-10-18 13:00:00,2.912466666666667
2015-10-18 13:15:00,3.8043333333333327
2015-10-18 13:30:00,4.045066666666666
2015-10-18 13:45:00,4.076133333333333
2015-10-18 14:00:00,4.0561333333333325
2015-10-18 14:15:00,3.9636
2015-10-18 14:30:00,3.922
2015-10-18 14:45:00,3.891133333333333
2015-10-18 15:00:00,3.8336
2015-10-18 15:15:00,3.7648
2015-10-18 15:30:00,3.680533333333333
2015-10-18 15:45:00,3.6015333333333333
2015-10-18 16:00:00,3.444466666666667
2015-10-18 16:15:00,3.275733333333333
2015-10-18 16:30:00,3.1486
2015-10-18 16:45:00,2.828866666666667
2015-10-18 17:00:00,2.3436
2015-10-18 17:15:00,1.8882
2015-10-18 17:30:00,1.3037333333333332
2015-10-18 17:45:00,1.1636666666666668
2015-10-18 18:00:00,1.0054
2015-10-18 18:15:00,0.7976666666666666
2015-10-18 18:30:00,0.4789333333333332
2015-10-18 18:45:00,0.07353333333333333
2015-10-18 19:00:00,0.003733333333333333
2015-10-18 19:15:00,-0.0298
2015-10-18 19:30:00,-0.014933333333333331
2015-10-18 19:45:00,-0.0054
2015-10-18 20:00:00,-0.0066
2015-10-18 20:15:00,-0.006
2015-10-18 20:30:00,-0.0088
2015-10-18 20:45:00,-0.007866666666666666
2015-10-18 21:00:00,-0.0070666666666666655
2015-10-18 21:15:00,-0.008666666666666666
2015-10-18 21:30:00,-0.0076
2015-10-18 21:45:00,-0.0058
2015-10-18 22:00:00,-0.0062
2015-10-18 22:15:00,-0.0056
2015-10-18 22:30:00,-0.006
2015-10-18 22:45:00,-0.006
2015-10-18 23:00:00,-0.006
2015-10-18 23:15:00,-0.007
2015-10-18 23:30:00,-0.005
2015-10-18 23:45:00,-0.005
2015-10-19 00:00:00,-0.005933333333333333
2015-10-19 00:15:00,-0.007133333333333333
2015-10-19 00:30:00,-0.006
2015-10-19 00:45:00,-0.005933333333333333
2015-10-19 01:00:00,-0.005133333333333333
2015-10-19 01:15:00,-0.0052
2015-10-19 01:30:00,-0.0072
2015-10-19 01:45:00,-0.006
2015-10-19 02:00:00,-0.006
2015-10-19 02:15:00,-0.006
2015-10-19 02:30:00,-0.006
2015-10-19 02:45:00,-0.007133333333333333
2015-10-19 03:00:00,-0.005
2015-10-19 03:15:00,-0.005266666666666666
2015-10-19 03:30:00,-0.006
2015-10-19 03:45:00,-0.006
2015-10-19 04:00:00,-0.005866666666666667
2015-10-19 04:15:00,-0.005
2015-10-19 04:30:00,-0.005
2015-10-19 04:45:00,-0.006266666666666666
2015-10-19 05:00:00,-0.006
2015-10-19 05:15:00,-0.0058
2015-10-19 05:30:00,-0.0056
2015-10-19 05:45:00,-0.005
2015-10-19 06:00:00,-0.0058
2015-10-19 06:15:00,-0.0057333333333333325
2015-10-19 06:30:00,-0.0056
2015-10-19 06:45:00,-0.006
2015-10-19 07:00:00,-0.006
2015-10-19 07:15:00,-0.0056
2015-10-19 07:30:00,-0.0056
2015-10-19 07:45:00,-0.009533333333333331
2015-10-19 08:00:00,0.04313333333333332
2015-10-19 08:15:00,0.132
2015-10-19 08:30:00,0.3189333333333333
2015-10-19 08:45:00,0.4658666666666666
2015-10-19 09:00:00,0.6006666666666666
2015-10-19 09:15:00,0.7228666666666665
2015-10-19 09:30:00,0.9639333333333332
2015-10-19 09:45:00,1.6357333333333333
2015-10-19 10:00:00,1.8343333333333331
2015-10-19 10:15:00,2.0082666666666666
2015-10-19 10:30:00,2.1924
2015-10-19 10:45:00,2.3774
2015-10-19 11:00:00,2.5685333333333333
2015-10-19 11:15:00,2.7426
2015-10-19 11:30:00,2.926266666666667
2015-10-19 11:45:00,3.1132666666666666
2015-10-19 12:00:00,3.280533333333333
2015-10-19 12:15:00,3.3957333333333333
2015-10-19 12:30:00,3.4950666666666668
2015-10-19 12:45:00,3.6162666666666663
2015-10-19 13:00:00,3.6877333333333326
2015-10-19 13:15:00,3.8056
2015-10-19 13:30:00,3.8982666666666663
2015-10-19 13:45:00,3.9495333333333327
2015-10-19 14:00:00,3.951133333333333
2015-10-19 14:15:00,3.919133333333333
2015-10-19 14:30:00,3.8988
2015-10-19 14:45:00,3.9036
2015-10-19 15:00:00,3.854133333333333
2015-10-19 15:15:00,3.7997333333333327
2015-10-19 15:30:00,3.6909333333333327
2015-10-19 15:45:00,3.581866666666667
2015-10-19 16:00:00,3.4232
2015-10-19 16:15:00,3.251066666666667
2015-10-19 16:30:00,3.0809333333333333
2015-10-19 16:45:00,2.7613333333333334
2015-10-19 17:00:00,2.2627333333333333
2015-10-19 17:15:00,1.7822
2015-10-19 17:30:00,1.2477333333333331
2015-10-19 17:45:00,1.115
2015-10-19 18:00:00,0.9673333333333332
2015-10-19 18:15:00,0.7788
2015-10-19 18:30:00,0.4297333333333333
2015-10-19 18:45:00,0.057
2015-10-19 19:00:00,-0.0044
2015-10-19 19:15:00,-0.03286666666666666
2015-10-19 19:30:00,-0.016266666666666665
2015-10-19 19:45:00,-0.010333333333333332
2015-10-19 20:00:00,-0.007
2015-10-19 20:15:00,-0.008133333333333333
2015-10-19 20:30:00,-0.0078
2015-10-19 20:45:00,-0.006533333333333333
2015-10-19 21:00:00,-0.006533333333333333
2015-10-19 21:15:00,-0.005
2015-10-19 21:30:00,-0.005
2015-10-19 21:45:00,-0.0054
2015-10-19 22:00:00,-0.006
2015-10-19 22:15:00,-0.007133333333333333
2015-10-19 22:30:00,-0.006
2015-10-19 22:45:00,-0.005533333333333333
2015-10-19 23:00:00,-0.005
2015-10-19 23:15:00,-0.005
2015-10-19 23:30:00,-0.005533333333333333
2015-10-19 23:45:00,-0.006933333333333333
2015-10-20 00:00:00,-0.0062
2015-10-20 00:15:00,-0.005666666666666666
2015-10-20 00:30:00,-0.005
2015-10-20 00:45:00,-0.005
2015-10-20 01:00:00,-0.005866666666666667
2015-10-20 01:15:00,-0.006933333333333333
2015-10-20 01:30:00,-0.005266666666666666
2015-10-20 01:45:00,-0.006
2015-10-20 02:00:00,-0.006
2015-10-20 02:15:00,-0.005933333333333333
2015-10-20 02:30:00,-0.0054
2015-10-20 02:45:00,-0.0005333333333333333
2015-10-20 03:00:00,-0.0054
2015-10-20 03:15:00,-0.006
2015-10-20 03:30:00,-0.006
2015-10-20 03:45:00,-0.006
2015-10-20 04:00:00,-0.005533333333333333
2015-10-20 04:15:00,-0.005
2015-10-20 04:30:00,-0.005
2015-10-20 04:45:00,-0.0052
2015-10-20 05:00:00,-0.006
2015-10-20 05:15:00,-0.0052
2015-10-20 05:30:00,-0.005
2015-10-20 05:45:00,-0.005533333333333333
2015-10-20 06:00:00,-0.005
2015-10-20 06:15:00,-0.0058
2015-10-20 06:30:00,-0.006
2015-10-20 06:45:00,-0.006
2015-10-20 07:00:00,-0.006
2015-10-20 07:15:00,-0.006
2015-10-20 07:30:00,-0.006
2015-10-20 07:45:00,-0.008
2015-10-20 08:00:00,0.05153333333333332
2015-10-20 08:15:00,0.1427333333333333
2015-10-20 08:30:00,0.35
2015-10-20 08:45:00,0.4933333333333332
2015-10-20 09:00:00,0.6152
2015-10-20 09:15:00,0.7678666666666666
2015-10-20 09:30:00,0.9700666666666664
2015-10-20 09:45:00,1.6072666666666668
2015-10-20 10:00:00,1.8118666666666667
2015-10-20 10:15:00,1.9907333333333332
2015-10-20 10:30:00,2.1656
2015-10-20 10:45:00,2.3504666666666667
2015-10-20 11:00:00,2.5444
2015-10-20 11:15:00,2.7291333333333334
2015-10-20 11:30:00,2.9113333333333333
2015-10-20 11:45:00,3.075333333333333
2015-10-20 12:00:00,3.229
2015-10-20 12:15:00,3.363933333333333
2015-10-20 12:30:00,3.3717333333333332
2015-10-20 12:45:00,3.6008666666666667
2015-10-20 13:00:00,3.6954666666666665
2015-10-20 13:15:00,3.4514666666666667
2015-10-20 13:30:00,3.8198
2015-10-20 13:45:00,3.8689333333333327
2015-10-20 14:00:00,3.927733333333333
2015-10-20 14:15:00,3.9458
2015-10-20 14:30:00,3.8796
2015-10-20 14:45:00,3.9048
2015-10-20 15:00:00,3.344866666666667
2015-10-20 15:15:00,3.8660666666666663
2015-10-20 15:30:00,2.6737333333333333
2015-10-20 15:45:00,3.163
2015-10-20 16:00:00,2.9677333333333333
2015-10-20 16:15:00,2.562
2015-10-20 16:30:00,2.0234666666666667
2015-10-20 16:45:00,2.300933333333333
2015-10-20 17:00:00,1.9756
2015-10-20 17:15:00,1.8394
2015-10-20 17:30:00,1.262133333333333
2015-10-20 17:45:00,0.6470666666666666
2015-10-20 18:00:00,0.6306
2015-10-20 18:15:00,0.42546666666666655
2015-10-20 18:30:00,0.2348666666666666
2015-10-20 18:45:00,0.10593333333333332
2015-10-20 19:00:00,-0.006266666666666666
2015-10-20 19:15:00,-0.03326666666666666
2015-10-20 19:30:00,-0.007933333333333332
2015-10-20 19:45:00,-0.011
2015-10-20 20:00:00,-0.007466666666666666
2015-10-20 20:15:00,-0.008533333333333332
2015-10-20 20:30:00,-0.007533333333333333
2015-10-20 20:45:00,-0.007666666666666665
2015-10-20 21:00:00,-0.0088
2015-10-20 21:15:00,-0.007666666666666665
2015-10-20 21:30:00,-0.008466666666666666
2015-10-20 21:45:00,-0.0076
2015-10-20 22:00:00,-0.005266666666666666
2015-10-20 22:15:00,-0.006
2015-10-20 22:30:00,-0.006
2015-10-20 22:45:00,-0.006
2015-10-20 23:00:00,-0.006
2015-10-20 23:15:00,-0.006
2015-10-20 23:30:00,-0.006266666666666666
2015-10-20 23:45:00,-0.006866666666666667
2015-10-21 00:00:00,-0.005133333333333333
2015-10-21 00:15:00,-0.005
2015-10-21 00:30:00,-0.0052
2015-10-21 00:45:00,-0.007266666666666665
2015-10-21 01:00:00,-0.0062
2015-10-21 01:15:00,-0.0058
2015-10-21 01:30:00,-0.005
2015-10-21 01:45:00,-0.005
2015-10-21 02:00:00,-0.0067333333333333325
2015-10-21 02:15:00,-0.006
2015-10-21 02:30:00,-0.005533333333333333
2015-10-21 02:45:00,-0.005533333333333333
2015-10-21 03:00:00,-0.005
2015-10-21 03:15:00,-0.006666666666666666
2015-10-21 03:30:00,-0.005533333333333333
2015-10-21 03:45:00,-0.006
2015-10-21 04:00:00,-0.0056
2015-10-21 04:15:00,-0.005
2015-10-21 04:30:00,-0.0066
2015-10-21 04:45:00,-0.005
2015-10-21 05:00:00,-0.0054
2015-10-21 05:15:00,-0.0058
2015-10-21 05:30:00,-0.005333333333333333
2015-10-21 05:45:00,-0.005666666666666666
2015-10-21 06:00:00,-0.006266666666666666
2015-10-21 06:15:00,-0.0070666666666666655
2015-10-21 06:30:00,-0.006
2015-10-21 06:45:00,-0.006
2015-10-21 07:00:00,-0.0057333333333333325
2015-10-21 07:15:00,-0.005
2015-10-21 07:30:00,-0.005
2015-10-21 07:45:00,-0.005333333333333333
2015-10-21 08:00:00,0.0036666666666666666
2015-10-21 08:15:00,0.04433333333333332
2015-10-21 08:30:00,0.0628
2015-10-21 08:45:00,0.16546666666666665
2015-10-21 09:00:00,0.3584666666666666
2015-10-21 09:15:00,0.6356666666666666
2015-10-21 09:30:00,0.4975333333333332
2015-10-21 09:45:00,0.5048666666666666
2015-10-21 10:00:00,0.5489333333333332
2015-10-21 10:15:00,0.5805333333333332
2015-10-21 10:30:00,0.4708666666666666
2015-10-21 10:45:00,0.5744666666666666
2015-10-21 11:00:00,0.8907333333333332
2015-10-21 11:15:00,1.3456666666666668
2015-10-21 11:30:00,1.2790666666666668
2015-10-21 11:45:00,0.8010666666666666
2015-10-21 12:00:00,2.0724
2015-10-21 12:15:00,2.215466666666667
2015-10-21 12:30:00,1.4561333333333333
2015-10-21 12:45:00,1.6281333333333332
2015-10-21 13:00:00,2.486533333333333
2015-10-21 13:15:00,1.924
2015-10-21 13:30:00,0.9733333333333332
2015-10-21 13:45:00,1.5406
2015-10-21 14:00:00,2.235066666666667
2015-10-21 14:15:00,2.699
2015-10-21 14:30:00,2.235466666666667
2015-10-21 14:45:00,1.3776666666666668
2015-10-21 15:00:00,1.4531333333333332
2015-10-21 15:15:00,1.2115333333333331
2015-10-21 15:30:00,1.3325333333333331
2015-10-21 15:45:00,1.3998666666666668
2015-10-21 16:00:00,1.139
2015-10-21 16:15:00,0.9514
2015-10-21 16:30:00,0.8086
2015-10-21 16:45:00,0.8116666666666666
2015-10-21 17:00:00,0.7577333333333331
2015-10-21 17:15:00,0.6894666666666666
2015-10-21 17:30:00,0.5789333333333332
2015-10-21 17:45:00,0.3869333333333333
2015-10-21 18:00:00,0.2916666666666666
2015-10-21 18:15:00,0.17026666666666665
2015-10-21 18:30:00,0.0652
2015-10-21 18:45:00,-0.019466666666666663
2015-10-21 19:00:00,-0.02493333333333333
2015-10-21 19:15:00,-0.02706666666666666
2015-10-21 19:30:00,-0.0084
2015-10-21 19:45:00,-0.0144
2015-10-21 20:00:00,-0.010133333333333331
2015-10-21 20:15:00,-0.0092
2015-10-21 20:30:00,-0.007466666666666666
2015-10-21 20:45:00,-0.005933333333333333
2015-10-21 21:00:00,-0.008
2015-10-21 21:15:00,-0.0078
2015-10-21 21:30:00,-0.006466666666666667
2015-10-21 21:45:00,-0.007866666666666666
2015-10-21 22:00:00,-0.005
2015-10-21 22:15:00,-0.0070666666666666655
2015-10-21 22:30:00,-0.0058
2015-10-21 22:45:00,-0.007933333333333332
2015-10-21 23:00:00,-0.006
2015-10-21 23:15:00,-0.0058
2015-10-21 23:30:00,-0.0067333333333333325
2015-10-21 23:45:00,-0.005
2015-10-22 00:00:00,-0.005533333333333333
2015-10-22 00:15:00,-0.006066666666666666
2015-10-22 00:30:00,-0.007133333333333333
2015-10-22 00:45:00,-0.0057333333333333325
2015-10-22 01:00:00,-0.005
2015-10-22 01:15:00,-0.0067333333333333325
2015-10-22 01:30:00,-0.005533333333333333
2015-10-22 01:45:00,-0.005866666666666667
2015-10-22 02:00:00,-0.0056
2015-10-22 02:15:00,-0.006
2015-10-22 02:30:00,-0.006866666666666667
2015-10-22 02:45:00,-0.005666666666666666
2015-10-22 03:00:00,-0.006
2015-10-22 03:15:00,-0.005133333333333333
2015-10-22 03:30:00,-0.005
2015-10-22 03:45:00,-0.006533333333333333
2015-10-22 04:00:00,-0.005
2015-10-22 04:15:00,-0.0054666666666666665
2015-10-22 04:30:00,-0.006
2015-10-22 04:45:00,-0.005666666666666666
2015-10-22 05:00:00,-0.006533333333333333
2015-10-22 05:15:00,-0.005
2015-10-22 05:30:00,-0.005333333333333333
2015-10-22 05:45:00,-0.0057333333333333325
2015-10-22 06:00:00,-0.006
2015-10-22 06:15:00,-0.006
2015-10-22 06:30:00,-0.0058
2015-10-22 06:45:00,-0.006
2015-10-22 07:00:00,-0.007333333333333333
2015-10-22 07:15:00,-0.005133333333333333
2015-10-22 07:30:00,-0.005
2015-10-22 07:45:00,-0.005
2015-10-22 08:00:00,-0.01653333333333333
2015-10-22 08:15:00,0.0074
2015-10-22 08:30:00,0.0146
2015-10-22 08:45:00,0.05053333333333332
2015-10-22 09:00:00,0.1578
2015-10-22 09:15:00,0.38566666666666655
2015-10-22 09:30:00,0.7858
2015-10-22 09:45:00,0.35
2015-10-22 10:00:00,0.3283333333333333
2015-10-22 10:15:00,0.5586
2015-10-22 10:30:00,0.5155333333333332
2015-10-22 10:45:00,0.6734666666666665
2015-10-22 11:00:00,0.5565333333333332
2015-10-22 11:15:00,0.7032666666666666
2015-10-22 11:30:00,0.8196
2015-10-22 11:45:00,1.5570666666666668
2015-10-22 12:00:00,1.3881333333333332
2015-10-22 12:15:00,1.4622
2015-10-22 12:30:00,0.5982
2015-10-22 12:45:00,0.7433333333333331
2015-10-22 13:00:00,0.4828666666666666
2015-10-22 13:15:00,0.8981333333333331
2015-10-22 13:30:00,1.4786
2015-10-22 13:45:00,0.9728
2015-10-22 14:00:00,0.7843333333333331
2015-10-22 14:15:00,1.2069333333333332
2015-10-22 14:30:00,0.7442
2015-10-22 14:45:00,1.731933333333333
2015-10-22 15:00:00,1.6427333333333332
2015-10-22 15:15:00,1.1023333333333332
2015-10-22 15:30:00,0.9303333333333332
2015-10-22 15:45:00,0.7107333333333332
2015-10-22 16:00:00,0.7474666666666666
2015-10-22 16:15:00,0.5795333333333332
2015-10-22 16:30:00,0.5368666666666666
2015-10-22 16:45:00,0.4816
2015-10-22 17:00:00,0.2490666666666666
2015-10-22 17:15:00,0.6217333333333332
2015-10-22 17:30:00,0.3136666666666666
2015-10-22 17:45:00,0.3096666666666666
2015-10-22 18:00:00,0.1439333333333333
2015-10-22 18:15:00,0.19866666666666666
2015-10-22 18:30:00,0.0964
2015-10-22 18:45:00,0.007133333333333333
2015-10-22 19:00:00,-0.029266666666666663
2015-10-22 19:15:00,-0.019133333333333332
2015-10-22 19:30:00,-0.006133333333333333
2015-10-22 19:45:00,-0.007933333333333332
2015-10-22 20:00:00,-0.007533333333333333
2015-10-22 20:15:00,-0.006666666666666666
2015-10-22 20:30:00,-0.006466666666666667
2015-10-22 20:45:00,-0.0064
2015-10-22 21:00:00,-0.006866666666666667
2015-10-22 21:15:00,-0.009
2015-10-22 21:30:00,-0.0068
2015-10-22 21:45:00,-0.007866666666666666
2015-10-22 22:00:00,-0.008133333333333333
2015-10-22 22:15:00,-0.006266666666666666
2015-10-22 22:30:00,-0.008
2015-10-22 22:45:00,-0.005933333333333333
2015-10-22 23:00:00,-0.008133333333333333
2015-10-22 23:15:00,-0.006933333333333333
2015-10-22 23:30:00,-0.006866666666666667
2015-10-22 23:45:00,-0.0078
2015-10-23 00:00:00,-0.0056
2015-10-23 00:15:00,-0.006533333333333333
2015-10-23 00:30:00,-0.0070666666666666655
2015-10-23 00:45:00,-0.006
2015-10-23 01:00:00,-0.0078
2015-10-23 01:15:00,-0.0066
2015-10-23 01:30:00,-0.006333333333333333
2015-10-23 01:45:00,-0.0064
2015-10-23 02:00:00,-0.0056
2015-10-23 02:15:00,-0.007533333333333333
2015-10-23 02:30:00,-0.0058
2015-10-23 02:45:00,-0.0064
2015-10-23 03:00:00,-0.005533333333333333
2015-10-23 03:15:00,-0.005066666666666666
2015-10-23 03:30:00,-0.007266666666666665
2015-10-23 03:45:00,-0.006
2015-10-23 04:00:00,-0.007
2015-10-23 04:15:00,-0.005933333333333333
2015-10-23 04:30:00,-0.0062
2015-10-23 04:45:00,-0.0077333333333333325
2015-10-23 05:00:00,-0.007933333333333332
2015-10-23 05:15:00,-0.006333333333333333
2015-10-23 05:30:00,-0.0072
2015-10-23 05:45:00,-0.005266666666666666
2015-10-23 06:00:00,-0.005133333333333333
2015-10-23 06:15:00,-0.005133333333333333
2015-10-23 06:30:00,-0.005
2015-10-23 06:45:00,-0.005333333333333333
2015-10-23 07:00:00,-0.005333333333333333
2015-10-23 07:15:00,-0.0054
2015-10-23 07:30:00,-0.005333333333333333
2015-10-23 07:45:00,-0.00993333333333333
2015-10-23 08:00:00,-0.0057333333333333325
2015-10-23 08:15:00,0.03426666666666666
2015-10-23 08:30:00,0.068
2015-10-23 08:45:00,0.17866666666666664
2015-10-23 09:00:00,0.22486666666666666
