local_15min,grid
2015-10-09 04:15:00,-0.0007333333333333333
2015-10-09 04:30:00,-0.002
2015-10-09 04:45:00,-0.002
2015-10-09 05:00:00,-0.0017333333333333333
2015-10-09 05:15:00,-0.003
2015-10-09 05:30:00,-0.0020666666666666663
2015-10-09 05:45:00,-0.0024666666666666665
2015-10-09 06:00:00,-0.003
2015-10-09 06:15:00,-0.0020666666666666663
2015-10-09 06:30:00,0.0007333333333333333
2015-10-09 06:45:00,-0.0008666666666666666
2015-10-09 07:00:00,-0.0015333333333333332
2015-10-09 07:15:00,-0.002133333333333333
2015-10-09 07:30:00,-0.0028666666666666662
2015-10-09 07:45:00,-0.005133333333333333
2015-10-09 08:00:00,-0.007466666666666666
2015-10-09 08:15:00,0.02173333333333333
2015-10-09 08:30:00,0.0752
2015-10-09 08:45:00,0.15126666666666666
2015-10-09 09:00:00,0.2472
2015-10-09 09:15:00,0.382
2015-10-09 09:30:00,0.4335333333333333
2015-10-09 09:45:00,0.4689333333333332
2015-10-09 10:00:00,0.6124
2015-10-09 10:15:00,0.8086
2015-10-09 10:30:00,0.845333333333333
2015-10-09 10:45:00,0.8522666666666666
2015-10-09 11:00:00,0.9562
2015-10-09 11:15:00,1.157
2015-10-09 11:30:00,1.3047333333333333
2015-10-09 11:45:00,1.4134
2015-10-09 12:00:00,1.4865333333333333
2015-10-09 12:15:00,1.5162666666666669
2015-10-09 12:30:00,1.5306
2015-10-09 12:45:00,1.5979333333333332
2015-10-09 13:00:00,1.6224666666666667
2015-10-09 13:15:00,1.5246666666666668
2015-10-09 13:30:00,1.46
2015-10-09 13:45:00,1.3693333333333333
2015-10-09 14:00:00,1.6086666666666667
2015-10-09 14:15:00,1.7647333333333333
2015-10-09 14:30:00,1.6769333333333332
2015-10-09 14:45:00,1.8110666666666668
2015-10-09 15:00:00,1.6092
2015-10-09 15:15:00,1.1465333333333332
2015-10-09 15:30:00,0.9694
2015-10-09 15:45:00,0.9698666666666664
2015-10-09 16:00:00,0.8541333333333331
2015-10-09 16:15:00,0.6472
2015-10-09 16:30:00,0.3164666666666666
2015-10-09 16:45:00,0.3477333333333333
2015-10-09 17:00:00,0.5496666666666666
2015-10-09 17:15:00,0.7555333333333331
2015-10-09 17:30:00,0.9921333333333332
2015-10-09 17:45:00,0.9822
2015-10-09 18:00:00,0.9388666666666664
2015-10-09 18:15:00,0.7029333333333332
2015-10-09 18:30:00,0.20606666666666665
2015-10-09 18:45:00,0.0632
2015-10-09 19:00:00,0.006866666666666667
2015-10-09 19:15:00,-0.02813333333333333
2015-10-09 19:30:00,-0.007866666666666666
2015-10-09 19:45:00,-6.666666666666666e-05
2015-10-09 20:00:00,-0.0006666666666666666
2015-10-09 20:15:00,-0.0008666666666666666
2015-10-09 20:30:00,-0.002
2015-10-09 20:45:00,-0.0018666666666666664
2015-10-09 21:00:00,-0.0017333333333333333
2015-10-09 21:15:00,-0.0022666666666666664
2015-10-09 21:30:00,-0.002333333333333333
2015-10-09 21:45:00,-0.0022666666666666664
2015-10-09 22:00:00,-0.0026
2015-10-09 22:15:00,-0.0018
2015-10-09 22:30:00,-0.0014
2015-10-09 22:45:00,-0.0034
2015-10-09 23:00:00,-0.0034666666666666665
2015-10-09 23:15:00,-0.003
2015-10-09 23:30:00,-0.003733333333333333
2015-10-09 23:45:00,-0.0032
2015-10-10 00:00:00,-0.0032
2015-10-10 00:15:00,-0.0038
2015-10-10 00:30:00,-0.002533333333333333
2015-10-10 00:45:00,-0.004
2015-10-10 01:00:00,-0.0034
2015-10-10 01:15:00,-0.0028
2015-10-10 01:30:00,-0.0032
2015-10-10 01:45:00,-0.0026
2015-10-10 02:00:00,-0.003
2015-10-10 02:15:00,-0.0038666666666666663
2015-10-10 02:30:00,-0.003333333333333333
2015-10-10 02:45:00,-0.0030666666666666663
2015-10-10 03:00:00,-0.0035333333333333328
2015-10-10 03:15:00,-0.0035333333333333328
2015-10-10 03:30:00,-0.0032
2015-10-10 03:45:00,-0.0035333333333333328
2015-10-10 04:00:00,-0.0034
2015-10-10 04:15:00,-0.0034
2015-10-10 04:30:00,-0.0035333333333333328
2015-10-10 04:45:00,-0.003133333333333333
2015-10-10 05:00:00,-0.0036666666666666666
2015-10-10 05:15:00,-0.003333333333333333
2015-10-10 05:30:00,-0.0026666666666666666
2015-10-10 05:45:00,-0.003
2015-10-10 06:00:00,-0.0022
2015-10-10 06:15:00,-0.0032666666666666664
2015-10-10 06:30:00,6.666666666666666e-05
2015-10-10 06:45:00,-0.0028666666666666662
2015-10-10 07:00:00,-0.0034666666666666665
2015-10-10 07:15:00,-0.0028666666666666662
2015-10-10 07:30:00,-0.006533333333333333
2015-10-10 07:45:00,-0.0026666666666666666
2015-10-10 08:00:00,0.09226666666666664
2015-10-10 08:15:00,0.20966666666666664
2015-10-10 08:30:00,0.3668
2015-10-10 08:45:00,0.5863333333333332
2015-10-10 09:00:00,0.9662666666666664
2015-10-10 09:15:00,1.232
2015-10-10 09:30:00,1.5382
2015-10-10 09:45:00,1.800533333333333
2015-10-10 10:00:00,2.0369333333333333
2015-10-10 10:15:00,2.2368
2015-10-10 10:30:00,2.4272666666666667
2015-10-10 10:45:00,2.5731333333333333
2015-10-10 11:00:00,2.7213333333333334
2015-10-10 11:15:00,2.8382
2015-10-10 11:30:00,2.939
2015-10-10 11:45:00,3.0064
2015-10-10 12:00:00,3.0887333333333333
2015-10-10 12:15:00,3.1286
2015-10-10 12:30:00,3.155333333333333
2015-10-10 12:45:00,3.180333333333333
2015-10-10 13:00:00,3.187933333333333
2015-10-10 13:15:00,3.2020666666666666
2015-10-10 13:30:00,3.2099333333333333
2015-10-10 13:45:00,3.114066666666667
2015-10-10 14:00:00,3.1488
2015-10-10 14:15:00,3.1121333333333334
2015-10-10 14:30:00,2.9880666666666666
2015-10-10 14:45:00,2.8996666666666666
2015-10-10 15:00:00,2.855666666666667
2015-10-10 15:15:00,2.7718
2015-10-10 15:30:00,2.6322
2015-10-10 15:45:00,2.5234666666666667
2015-10-10 16:00:00,2.3545333333333334
2015-10-10 16:15:00,2.2213333333333334
2015-10-10 16:30:00,2.067466666666667
2015-10-10 16:45:00,1.8874
2015-10-10 17:00:00,1.6075333333333333
2015-10-10 17:15:00,1.427
2015-10-10 17:30:00,1.193466666666667
2015-10-10 17:45:00,0.9555333333333332
2015-10-10 18:00:00,0.7138666666666666
2015-10-10 18:15:00,0.5198666666666666
2015-10-10 18:30:00,0.318
2015-10-10 18:45:00,0.10933333333333332
2015-10-10 19:00:00,-0.011066666666666666
2015-10-10 19:15:00,-0.0338
2015-10-10 19:30:00,-0.01253333333333333
2015-10-10 19:45:00,-0.0048
2015-10-10 20:00:00,-0.0038666666666666663
2015-10-10 20:15:00,-0.0044
2015-10-10 20:30:00,-0.004666666666666666
2015-10-10 20:45:00,-0.0035333333333333328
2015-10-10 21:00:00,-0.0044
2015-10-10 21:15:00,-0.0047333333333333324
2015-10-10 21:30:00,-0.0042
2015-10-10 21:45:00,-0.0022
2015-10-10 22:00:00,-0.003933333333333333
2015-10-10 22:15:00,-0.002
2015-10-10 22:30:00,-0.0038
2015-10-10 22:45:00,-0.003
2015-10-10 23:00:00,-0.0028
2015-10-10 23:15:00,-0.003133333333333333
2015-10-10 23:30:00,-0.002533333333333333
2015-10-10 23:45:00,-0.0030666666666666663
2015-10-11 00:00:00,-0.003933333333333333
2015-10-11 00:15:00,-0.0032
2015-10-11 00:30:00,-0.003133333333333333
2015-10-11 00:45:00,-0.004
2015-10-11 01:00:00,-0.0032666666666666664
2015-10-11 01:15:00,-0.003
2015-10-11 01:30:00,-0.004
2015-10-11 01:45:00,-0.0032666666666666664
2015-10-11 02:00:00,-0.003
2015-10-11 02:15:00,-0.003933333333333333
2015-10-11 02:30:00,-0.0038666666666666663
2015-10-11 02:45:00,-0.002533333333333333
2015-10-11 03:00:00,-0.0038666666666666663
2015-10-11 03:15:00,-0.003933333333333333
2015-10-11 03:30:00,-0.003
2015-10-11 03:45:00,-0.003333333333333333
2015-10-11 04:00:00,-0.004
2015-10-11 04:15:00,-0.003
2015-10-11 04:30:00,-0.0038
2015-10-11 04:45:00,-0.004
2015-10-11 05:00:00,-0.0027333333333333333
2015-10-11 05:15:00,-0.0036666666666666666
2015-10-11 05:30:00,-0.004
2015-10-11 05:45:00,-0.003133333333333333
2015-10-11 06:00:00,-0.0036666666666666666
2015-10-11 06:15:00,0.0
2015-10-11 06:30:00,-0.0027333333333333333
2015-10-11 06:45:00,-0.0026666666666666666
2015-10-11 07:00:00,-0.0038
2015-10-11 07:15:00,-0.003933333333333333
2015-10-11 07:30:00,-0.006666666666666666
2015-10-11 07:45:00,-0.004866666666666667
2015-10-11 08:00:00,0.08286666666666664
2015-10-11 08:15:00,0.21706666666666666
2015-10-11 08:30:00,0.3733333333333333
2015-10-11 08:45:00,0.5755333333333332
2015-10-11 09:00:00,0.9734
2015-10-11 09:15:00,1.2586666666666668
2015-10-11 09:30:00,1.5135333333333332
2015-10-11 09:45:00,1.7574666666666667
2015-10-11 10:00:00,1.9807333333333332
2015-10-11 10:15:00,2.1933333333333334
2015-10-11 10:30:00,2.385266666666667
2015-10-11 10:45:00,2.567133333333333
2015-10-11 11:00:00,2.723866666666667
2015-10-11 11:15:00,2.8548
2015-10-11 11:30:00,2.962066666666667
2015-10-11 11:45:00,3.0792
2015-10-11 12:00:00,3.1366
2015-10-11 12:15:00,3.223466666666667
2015-10-11 12:30:00,3.2944666666666667
2015-10-11 12:45:00,3.345666666666667
2015-10-11 13:00:00,3.358
2015-10-11 13:15:00,3.3772
2015-10-11 13:30:00,3.3867333333333334
2015-10-11 13:45:00,3.3418
2015-10-11 14:00:00,3.291466666666667
2015-10-11 14:15:00,3.2684
2015-10-11 14:30:00,3.2534666666666667
2015-10-11 14:45:00,3.195266666666667
2015-10-11 15:00:00,3.071066666666667
2015-10-11 15:15:00,2.9882666666666666
2015-10-11 15:30:00,2.8462
2015-10-11 15:45:00,2.6912
2015-10-11 16:00:00,2.513466666666667
2015-10-11 16:15:00,2.356066666666667
2015-10-11 16:30:00,2.162733333333333
2015-10-11 16:45:00,1.9203333333333332
2015-10-11 17:00:00,1.7349333333333332
2015-10-11 17:15:00,1.4924666666666668
2015-10-11 17:30:00,1.2408666666666668
2015-10-11 17:45:00,1.0197333333333332
2015-10-11 18:00:00,0.7632666666666666
2015-10-11 18:15:00,0.5160666666666666
2015-10-11 18:30:00,0.2998666666666666
2015-10-11 18:45:00,0.1228
2015-10-11 19:00:00,-0.010333333333333332
2015-10-11 19:15:00,-0.03233333333333333
2015-10-11 19:30:00,-0.0094
2015-10-11 19:45:00,-0.003133333333333333
2015-10-11 20:00:00,-0.0034666666666666665
2015-10-11 20:15:00,-0.003933333333333333
2015-10-11 20:30:00,-0.0034666666666666665
2015-10-11 20:45:00,-0.0036
2015-10-11 21:00:00,-0.0042
2015-10-11 21:15:00,-0.0008666666666666666
2015-10-11 21:30:00,-0.002133333333333333
2015-10-11 21:45:00,-0.002333333333333333
2015-10-11 22:00:00,-0.002333333333333333
2015-10-11 22:15:00,-0.0018666666666666664
2015-10-11 22:30:00,-0.0029333333333333334
2015-10-11 22:45:00,-0.0017333333333333333
2015-10-11 23:00:00,-0.002333333333333333
2015-10-11 23:15:00,-0.0026
2015-10-11 23:30:00,-0.0020666666666666663
2015-10-11 23:45:00,-0.0020666666666666663
2015-10-12 00:00:00,-0.003
2015-10-12 00:15:00,-0.0017333333333333333
2015-10-12 00:30:00,-0.0024
2015-10-12 00:45:00,-0.003
2015-10-12 01:00:00,-0.0015333333333333332
2015-10-12 01:15:00,-0.002533333333333333
2015-10-12 01:30:00,-0.0026
2015-10-12 01:45:00,-0.002
2015-10-12 02:00:00,-0.0024666666666666665
2015-10-12 02:15:00,-0.0027333333333333333
2015-10-12 02:30:00,-0.002
2015-10-12 02:45:00,-0.002133333333333333
2015-10-12 03:00:00,-0.003
2015-10-12 03:15:00,-0.0020666666666666663
2015-10-12 03:30:00,-0.0022
2015-10-12 03:45:00,-0.003
2015-10-12 04:00:00,-0.0018666666666666664
2015-10-12 04:15:00,-0.0024
2015-10-12 04:30:00,-0.003
2015-10-12 04:45:00,-0.0018
2015-10-12 05:00:00,-0.002533333333333333
2015-10-12 05:15:00,-0.0006666666666666666
2015-10-12 05:30:00,-0.0002
2015-10-12 05:45:00,-0.0026
2015-10-12 06:00:00,-0.0035333333333333328
2015-10-12 06:15:00,-0.0028
2015-10-12 06:30:00,-0.0038
2015-10-12 06:45:00,-0.003733333333333333
2015-10-12 07:00:00,-0.002333333333333333
2015-10-12 07:15:00,-0.0030666666666666663
2015-10-12 07:30:00,-0.0047333333333333324
2015-10-12 07:45:00,-0.007
2015-10-12 08:00:00,0.0722
2015-10-12 08:15:00,0.21333333333333326
2015-10-12 08:30:00,0.4069333333333333
2015-10-12 08:45:00,0.7328
2015-10-12 09:00:00,1.0103333333333333
2015-10-12 09:15:00,1.296
2015-10-12 09:30:00,1.5740666666666667
2015-10-12 09:45:00,1.7767333333333333
2015-10-12 10:00:00,2.027333333333333
2015-10-12 10:15:00,2.2986
2015-10-12 10:30:00,2.506066666666667
2015-10-12 10:45:00,2.6732
2015-10-12 11:00:00,2.8303333333333334
2015-10-12 11:15:00,2.869066666666667
2015-10-12 11:30:00,3.0477333333333334
2015-10-12 11:45:00,3.183666666666667
2015-10-12 12:00:00,3.271933333333333
2015-10-12 12:15:00,3.3048
2015-10-12 12:30:00,3.3424666666666667
2015-10-12 12:45:00,3.4312
2015-10-12 13:00:00,3.434133333333333
2015-10-12 13:15:00,3.4372
2015-10-12 13:30:00,3.421333333333333
2015-10-12 13:45:00,3.3798
2015-10-12 14:00:00,3.256
2015-10-12 14:15:00,3.256733333333333
2015-10-12 14:30:00,3.1442
2015-10-12 14:45:00,3.1488
2015-10-12 15:00:00,3.0328
2015-10-12 15:15:00,2.934
2015-10-12 15:30:00,2.804533333333333
2015-10-12 15:45:00,2.6812666666666667
2015-10-12 16:00:00,2.494333333333333
2015-10-12 16:15:00,2.3500666666666667
2015-10-12 16:30:00,2.132133333333333
2015-10-12 16:45:00,1.9326666666666668
2015-10-12 17:00:00,1.431533333333333
2015-10-12 17:15:00,1.2888
2015-10-12 17:30:00,1.2618666666666667
2015-10-12 17:45:00,1.0453333333333332
2015-10-12 18:00:00,0.6667333333333332
2015-10-12 18:15:00,0.5076
2015-10-12 18:30:00,0.2676
2015-10-12 18:45:00,0.0354
2015-10-12 19:00:00,-0.0072
2015-10-12 19:15:00,-0.0324
2015-10-12 19:30:00,-0.006533333333333333
2015-10-12 19:45:00,-0.0012666666666666666
2015-10-12 20:00:00,-0.0022666666666666664
2015-10-12 20:15:00,-0.0026666666666666666
2015-10-12 20:30:00,-0.0010666666666666665
2015-10-12 20:45:00,0.0
2015-10-12 21:00:00,0.0048
2015-10-12 21:15:00,0.0078
2015-10-12 21:30:00,0.0015333333333333332
2015-10-12 21:45:00,0.0016
2015-10-12 22:00:00,0.0
2015-10-12 22:15:00,-0.0009333333333333332
2015-10-12 22:30:00,0.0003333333333333333
2015-10-12 22:45:00,-0.0002
2015-10-12 23:00:00,-0.0009333333333333332
2015-10-12 23:15:00,0.0005333333333333333
2015-10-12 23:30:00,-0.0008
2015-10-12 23:45:00,-0.0004666666666666666
2015-10-13 00:00:00,0.0003333333333333333
2015-10-13 00:15:00,-0.0006666666666666666
2015-10-13 00:30:00,-0.0016666666666666666
2015-10-13 00:45:00,-0.003933333333333333
2015-10-13 01:00:00,-0.0022
2015-10-13 01:15:00,-0.003
2015-10-13 01:30:00,-0.0018666666666666664
2015-10-13 01:45:00,-0.0024
2015-10-13 02:00:00,-0.0028666666666666662
2015-10-13 02:15:00,-0.0019333333333333331
2015-10-13 02:30:00,-0.002533333333333333
2015-10-13 02:45:00,-0.0028
2015-10-13 03:00:00,-0.0022666666666666664
2015-10-13 03:15:00,-0.0018
2015-10-13 03:30:00,0.0005333333333333333
2015-10-13 03:45:00,-0.0001333333333333333
2015-10-13 04:00:00,-0.002
2015-10-13 04:15:00,-0.0018
2015-10-13 04:30:00,-0.0001333333333333333
2015-10-13 04:45:00,-0.0019333333333333331
2015-10-13 05:00:00,-0.0024666666666666665
2015-10-13 05:15:00,-0.0024666666666666665
2015-10-13 05:30:00,-0.0017333333333333333
2015-10-13 05:45:00,-0.003333333333333333
2015-10-13 06:00:00,-0.0032666666666666664
2015-10-13 06:15:00,-0.0024
2015-10-13 06:30:00,-0.002533333333333333
2015-10-13 06:45:00,-0.0046
2015-10-13 07:00:00,-0.003333333333333333
2015-10-13 07:15:00,-0.003
2015-10-13 07:30:00,-0.006066666666666666
2015-10-13 07:45:00,-0.007
2015-10-13 08:00:00,0.084
2015-10-13 08:15:00,0.2264
2015-10-13 08:30:00,0.4791333333333332
2015-10-13 08:45:00,0.8250666666666666
2015-10-13 09:00:00,1.1078666666666668
2015-10-13 09:15:00,1.395
2015-10-13 09:30:00,1.6654666666666669
2015-10-13 09:45:00,1.917
2015-10-13 10:00:00,2.1407333333333334
2015-10-13 10:15:00,2.3668
2015-10-13 10:30:00,2.5712
2015-10-13 10:45:00,2.744866666666667
2015-10-13 11:00:00,2.893466666666667
2015-10-13 11:15:00,3.033333333333333
2015-10-13 11:30:00,3.143133333333333
2015-10-13 11:45:00,3.263533333333333
2015-10-13 12:00:00,3.3740666666666668
2015-10-13 12:15:00,3.4206
2015-10-13 12:30:00,3.443
2015-10-13 12:45:00,3.5205333333333333
2015-10-13 13:00:00,3.521533333333333
2015-10-13 13:15:00,3.5117333333333334
2015-10-13 13:30:00,3.467
2015-10-13 13:45:00,3.4814
2015-10-13 14:00:00,3.4198666666666666
2015-10-13 14:15:00,3.3785333333333334
2015-10-13 14:30:00,3.312133333333333
2015-10-13 14:45:00,3.2268
2015-10-13 15:00:00,3.1194
2015-10-13 15:15:00,3.0172
2015-10-13 15:30:00,2.893666666666667
2015-10-13 15:45:00,2.804733333333333
2015-10-13 16:00:00,2.6329333333333333
2015-10-13 16:15:00,2.4794
2015-10-13 16:30:00,2.307466666666667
2015-10-13 16:45:00,2.110266666666667
2015-10-13 17:00:00,1.8829333333333331
2015-10-13 17:15:00,1.641133333333333
2015-10-13 17:30:00,1.393
2015-10-13 17:45:00,1.1348666666666667
2015-10-13 18:00:00,0.8660666666666667
2015-10-13 18:15:00,0.6070666666666666
2015-10-13 18:30:00,0.3566
2015-10-13 18:45:00,0.14806666666666665
2015-10-13 19:00:00,0.016066666666666667
2015-10-13 19:15:00,-0.027
2015-10-13 19:30:00,-0.0056
2015-10-13 19:45:00,0.0027333333333333333
2015-10-13 20:00:00,0.0022
2015-10-13 20:15:00,0.0012666666666666666
2015-10-13 20:30:00,0.0016666666666666666
2015-10-13 20:45:00,0.0008666666666666666
2015-10-13 21:00:00,0.0008
2015-10-13 21:15:00,0.0011333333333333332
2015-10-13 21:30:00,0.0004
2015-10-13 21:45:00,0.001
2015-10-13 22:00:00,0.0016
2015-10-13 22:15:00,-0.0012666666666666666
2015-10-13 22:30:00,-0.0008666666666666666
2015-10-13 22:45:00,-0.0009333333333333332
2015-10-13 23:00:00,-0.0016666666666666666
2015-10-13 23:15:00,-0.0019333333333333331
2015-10-13 23:30:00,-0.0004666666666666666
2015-10-13 23:45:00,-0.0016
2015-10-14 00:00:00,-0.002133333333333333
2015-10-14 00:15:00,-0.0036
2015-10-14 00:30:00,-0.004
2015-10-14 00:45:00,-0.0028666666666666662
2015-10-14 01:00:00,-0.0034
2015-10-14 01:15:00,-0.004
2015-10-14 01:30:00,-0.003333333333333333
2015-10-14 01:45:00,-0.003
2015-10-14 02:00:00,-0.004
2015-10-14 02:15:00,-0.0035333333333333328
2015-10-14 02:30:00,-0.0032
2015-10-14 02:45:00,-0.004
2015-10-14 03:00:00,-0.0035333333333333328
2015-10-14 03:15:00,-0.0029333333333333334
2015-10-14 03:30:00,-0.004
2015-10-14 03:45:00,-0.0036
2015-10-14 04:00:00,-0.0032
2015-10-14 04:15:00,-0.004
2015-10-14 04:30:00,-0.0034666666666666665
2015-10-14 04:45:00,-0.0032666666666666664
2015-10-14 05:00:00,-0.004
2015-10-14 05:15:00,-0.003133333333333333
2015-10-14 05:30:00,-0.0003333333333333333
2015-10-14 05:45:00,-0.0038
2015-10-14 06:00:00,-0.0036666666666666666
2015-10-14 06:15:00,-0.0029333333333333334
2015-10-14 06:30:00,-0.0044666666666666665
2015-10-14 06:45:00,-0.005666666666666666
2015-10-14 07:00:00,-0.0046
2015-10-14 07:15:00,-0.0047333333333333324
2015-10-14 07:30:00,-0.007333333333333333
2015-10-14 07:45:00,-0.010266666666666665
2015-10-14 08:00:00,0.06613333333333332
2015-10-14 08:15:00,0.22346666666666665
2015-10-14 08:30:00,0.4735333333333332
2015-10-14 08:45:00,0.8138666666666666
2015-10-14 09:00:00,1.1074666666666668
2015-10-14 09:15:00,1.3602
2015-10-14 09:30:00,1.6459333333333332
2015-10-14 09:45:00,1.8468
2015-10-14 10:00:00,2.047266666666667
2015-10-14 10:15:00,2.235933333333333
2015-10-14 10:30:00,2.4193333333333333
2015-10-14 10:45:00,2.591466666666667
2015-10-14 11:00:00,2.7264
2015-10-14 11:15:00,2.8637333333333332
2015-10-14 11:30:00,3.035333333333333
2015-10-14 11:45:00,3.1186
2015-10-14 12:00:00,3.1826
2015-10-14 12:15:00,3.219
2015-10-14 12:30:00,3.271066666666667
2015-10-14 12:45:00,3.373133333333333
2015-10-14 13:00:00,3.2869333333333333
2015-10-14 13:15:00,3.348
2015-10-14 13:30:00,3.3586666666666667
2015-10-14 13:45:00,3.329333333333333
2015-10-14 14:00:00,3.3092
2015-10-14 14:15:00,3.267933333333333
2015-10-14 14:30:00,3.1768
2015-10-14 14:45:00,3.1186
2015-10-14 15:00:00,3.0243333333333333
2015-10-14 15:15:00,2.941533333333333
2015-10-14 15:30:00,2.8476
2015-10-14 15:45:00,2.719
2015-10-14 16:00:00,2.594666666666667
2015-10-14 16:15:00,2.417066666666667
2015-10-14 16:30:00,2.228266666666667
2015-10-14 16:45:00,2.0366
2015-10-14 17:00:00,1.820466666666667
2015-10-14 17:15:00,1.596666666666667
2015-10-14 17:30:00,1.3640666666666668
2015-10-14 17:45:00,1.0932
2015-10-14 18:00:00,0.8328
2015-10-14 18:15:00,0.5826
2015-10-14 18:30:00,0.3368
2015-10-14 18:45:00,0.1335333333333333
2015-10-14 19:00:00,0.0064
2015-10-14 19:15:00,-0.0324
2015-10-14 19:30:00,-0.010533333333333332
2015-10-14 19:45:00,-0.0034666666666666665
2015-10-14 20:00:00,-0.0036666666666666666
2015-10-14 20:15:00,-0.0029333333333333334
2015-10-14 20:30:00,-0.003933333333333333
2015-10-14 20:45:00,-0.003333333333333333
2015-10-14 21:00:00,-0.0042
2015-10-14 21:15:00,-0.0038666666666666663
2015-10-14 21:30:00,-0.0035333333333333328
2015-10-14 21:45:00,-0.004
2015-10-14 22:00:00,-0.0014
2015-10-14 22:15:00,0.0004666666666666666
2015-10-14 22:30:00,-0.0004
2015-10-14 22:45:00,-0.0007333333333333333
2015-10-14 23:00:00,-0.0002
2015-10-14 23:15:00,-0.0017333333333333333
2015-10-14 23:30:00,-0.003
2015-10-14 23:45:00,-0.0016
2015-10-15 00:00:00,-0.0028666666666666662
2015-10-15 00:15:00,-0.0026
2015-10-15 00:30:00,-0.0019333333333333331
2015-10-15 00:45:00,-0.003
2015-10-15 01:00:00,-0.0024
2015-10-15 01:15:00,-0.0020666666666666663
2015-10-15 01:30:00,-0.003
2015-10-15 01:45:00,-0.0026
2015-10-15 02:00:00,-0.002533333333333333
2015-10-15 02:15:00,-0.003
2015-10-15 02:30:00,-0.0027333333333333333
2015-10-15 02:45:00,-0.003
2015-10-15 03:00:00,-0.0028666666666666662
2015-10-15 03:15:00,-0.0027333333333333333
2015-10-15 03:30:00,-0.0028
2015-10-15 03:45:00,-0.002533333333333333
2015-10-15 04:00:00,-0.0022666666666666664
2015-10-15 04:15:00,-0.0035333333333333328
2015-10-15 04:30:00,-0.0030666666666666663
2015-10-15 04:45:00,-0.0028666666666666662
2015-10-15 05:00:00,-0.0004666666666666666
2015-10-15 05:15:00,-0.0036
2015-10-15 05:30:00,-0.0032
2015-10-15 05:45:00,-0.0006666666666666666
2015-10-15 06:00:00,-0.0034
2015-10-15 06:15:00,-0.0034
2015-10-15 06:30:00,-0.0046
2015-10-15 06:45:00,-0.0022666666666666664
2015-10-15 07:00:00,-0.0035333333333333328
2015-10-15 07:15:00,-0.003933333333333333
2015-10-15 07:30:00,-0.0042
2015-10-15 07:45:00,-0.013666666666666666
2015-10-15 08:00:00,0.01893333333333333
2015-10-15 08:15:00,0.15126666666666666
2015-10-15 08:30:00,0.3229333333333333
2015-10-15 08:45:00,0.4221333333333333
2015-10-15 09:00:00,1.1479333333333333
2015-10-15 09:15:00,1.251866666666667
2015-10-15 09:30:00,1.4508666666666667
2015-10-15 09:45:00,1.7994
2015-10-15 10:00:00,2.1072
2015-10-15 10:15:00,2.3227333333333333
2015-10-15 10:30:00,2.5156
2015-10-15 10:45:00,2.6858
2015-10-15 11:00:00,2.844866666666667
2015-10-15 11:15:00,3.0118
2015-10-15 11:30:00,3.073
2015-10-15 11:45:00,3.1571333333333333
2015-10-15 12:00:00,3.252533333333333
2015-10-15 12:15:00,3.3188666666666666
2015-10-15 12:30:00,3.3884
2015-10-15 12:45:00,3.41
2015-10-15 13:00:00,3.4382
2015-10-15 13:15:00,3.422266666666667
2015-10-15 13:30:00,3.4073333333333333
2015-10-15 13:45:00,3.388066666666667
2015-10-15 14:00:00,3.3919333333333332
2015-10-15 14:15:00,3.363
2015-10-15 14:30:00,3.3298
2015-10-15 14:45:00,3.243133333333333
2015-10-15 15:00:00,3.1424
2015-10-15 15:15:00,3.0086666666666666
2015-10-15 15:30:00,2.901533333333333
2015-10-15 15:45:00,2.771733333333333
2015-10-15 16:00:00,2.586066666666667
2015-10-15 16:15:00,2.425533333333333
2015-10-15 16:30:00,2.2528
2015-10-15 16:45:00,2.039133333333333
2015-10-15 17:00:00,1.802
2015-10-15 17:15:00,1.5696
2015-10-15 17:30:00,1.3171333333333333
2015-10-15 17:45:00,1.0576666666666663
2015-10-15 18:00:00,0.8043333333333331
2015-10-15 18:15:00,0.5512666666666666
2015-10-15 18:30:00,0.3105333333333333
2015-10-15 18:45:00,0.11806666666666665
2015-10-15 19:00:00,0.0008666666666666666
2015-10-15 19:15:00,-0.03073333333333333
2015-10-15 19:30:00,-0.0001333333333333333
2015-10-15 19:45:00,0.0006
2015-10-15 20:00:00,0.0006
2015-10-15 20:15:00,0.0026666666666666666
2015-10-15 20:30:00,0.0022
2015-10-15 20:45:00,0.0001333333333333333
2015-10-15 21:00:00,0.0
2015-10-15 21:15:00,-0.0002666666666666667
2015-10-15 21:30:00,0.0004
2015-10-15 21:45:00,0.0008
2015-10-15 22:00:00,-0.0002
2015-10-15 22:15:00,-0.0004
2015-10-15 22:30:00,0.0005333333333333333
2015-10-15 22:45:00,0.0002
2015-10-15 23:00:00,0.0003333333333333333
2015-10-15 23:15:00,-0.0007333333333333333
2015-10-15 23:30:00,0.0012666666666666666
2015-10-15 23:45:00,-0.0014666666666666667
2015-10-16 00:00:00,-0.0028666666666666662
2015-10-16 00:15:00,-0.0022666666666666664
2015-10-16 00:30:00,-0.0026
2015-10-16 00:45:00,-0.0027333333333333333
2015-10-16 01:00:00,-0.002
2015-10-16 01:15:00,-0.002533333333333333
2015-10-16 01:30:00,-0.003
2015-10-16 01:45:00,-0.0022666666666666664
2015-10-16 02:00:00,-0.0020666666666666663
2015-10-16 02:15:00,-0.003
2015-10-16 02:30:00,-0.0028666666666666662
2015-10-16 02:45:00,-0.002
