local_15min,grid
2015-10-08 20:15:00,0.0
2015-10-08 20:30:00,0.0
2015-10-08 20:45:00,-0.11614485749832236
2015-10-08 21:00:00,-0.20996977318412766
2015-10-08 21:15:00,-0.18855476950456032
2015-10-08 21:30:00,-0.1805605622061829
2015-10-08 21:45:00,-0.17866153908092783
2015-10-08 22:00:00,-0.17728714085422737
2015-10-08 22:15:00,-0.1670860567308186
2015-10-08 22:30:00,-0.15492065988424522
2015-10-08 22:45:00,0.0
2015-10-08 23:00:00,0.0
2015-10-08 23:15:00,0.0
2015-10-08 23:30:00,0.0
2015-10-08 23:45:00,0.0
2015-10-09 00:00:00,-0.11177440806049233
2015-10-09 00:15:00,-0.11257668281086419
2015-10-09 00:30:00,-0.1026826633726457
2015-10-09 00:45:00,-0.08501705898959122
2015-10-09 01:00:00,-0.07365959717288653
2015-10-09 01:15:00,-0.07045610283855429
2015-10-09 01:30:00,-0.06931645565839484
2015-10-09 01:45:00,-0.06309319018350315
2015-10-09 02:00:00,-0.048394616265625856
2015-10-09 02:15:00,0.0
2015-10-09 02:30:00,-0.051675250883985425
2015-10-09 02:45:00,-0.0538093625158663
2015-10-09 03:00:00,-0.04924901400920608
2015-10-09 03:15:00,-0.04262863100363809
2015-10-09 03:30:00,-0.04389709175283432
2015-10-09 03:45:00,-0.055000167975753
2015-10-09 04:00:00,-0.0564199198607575
2015-10-09 04:15:00,-0.05207855229523502
2015-10-09 04:30:00,-0.05671026561448427
2015-10-09 04:45:00,-0.06917493463443906
2015-10-09 05:00:00,-0.07698961812683212
2015-10-09 05:15:00,-0.09441646167296797
2015-10-09 05:30:00,-0.048440857965433064
2015-10-09 05:45:00,-0.040118152677027334
2015-10-09 06:00:00,-0.05011378520079066
2015-10-09 06:15:00,-0.056810801455200635
2015-10-09 06:30:00,-0.051965493144696034
2015-10-09 06:45:00,-0.046742110166236486
2015-10-09 07:00:00,-0.04535171840428102
2015-10-09 07:15:00,-0.07645344236336143
2015-10-09 07:30:00,-0.10611999247068922
2015-10-09 07:45:00,-0.13285961208247493
2015-10-09 08:00:00,-0.3029679465115353
2015-10-09 08:15:00,-0.5214380259224993
2015-10-09 08:30:00,-0.4852263536033476
2015-10-09 08:45:00,-0.4396133239673615
2015-10-09 09:00:00,-0.46435901813354274
2015-10-09 09:15:00,-0.6775944942328049
2015-10-09 09:30:00,-0.6989633337576566
2015-10-09 09:45:00,-1.3182120376740651
2015-10-09 10:00:00,-1.5224719324248153
2015-10-09 10:15:00,-2.051600860733716
2015-10-09 10:30:00,-2.0802809957720094
2015-10-09 10:45:00,-2.293998795203675
2015-10-09 11:00:00,-2.309486015503457
2015-10-09 11:15:00,-2.5921921070321083
2015-10-09 11:30:00,-2.6247923354208815
2015-10-09 11:45:00,-2.839275899835834
2015-10-09 12:00:00,-2.810279873706017
2015-10-09 12:15:00,-2.6648836738058512
2015-10-09 12:30:00,-2.61781121320098
2015-10-09 12:45:00,-2.392794797416722
2015-10-09 13:00:00,-2.2494393591936888
2015-10-09 13:15:00,-2.3764193571120753
2015-10-09 13:30:00,-2.600807188081343
2015-10-09 13:45:00,-2.886428116724404
2015-10-09 14:00:00,-2.9383691082681973
2015-10-09 14:15:00,-2.682802079951844
2015-10-09 14:30:00,-2.6494971252695554
2015-10-09 14:45:00,-1.9899177174331912
2015-10-09 15:00:00,-1.9610519559811501
2015-10-09 15:15:00,-2.028293365406883
2015-10-09 15:30:00,-1.8515373205290868
2015-10-09 15:45:00,-1.1558653955983358
2015-10-09 16:00:00,-1.1318426657918765
2015-10-09 16:15:00,-0.5844210695068994
2015-10-09 16:30:00,-0.7456327664697864
2015-10-09 16:45:00,-1.1718666804588058
2015-10-09 17:00:00,-0.9637760322648339
2015-10-09 17:15:00,-0.7444828394363628
2015-10-09 17:30:00,-0.6662915895662908
2015-10-09 17:45:00,-0.25391877362946985
2015-10-09 18:00:00,-0.07718112784389775
2015-10-09 18:15:00,0.0
2015-10-09 18:30:00,0.0
2015-10-09 18:45:00,0.0
2015-10-09 19:00:00,0.0
2015-10-09 19:15:00,0.0
2015-10-09 19:30:00,0.0
2015-10-09 19:45:00,0.0
2015-10-09 20:00:00,-0.08708224790605763
2015-10-09 20:15:00,-0.14120487978627003
2015-10-09 20:30:00,-0.15091584477141684
2015-10-09 20:45:00,-0.14876523236651285
2015-10-09 21:00:00,-0.13650048925863692
2015-10-09 21:15:00,0.0
2015-10-09 21:30:00,0.0
2015-10-09 21:45:00,0.0
2015-10-09 22:00:00,0.0
2015-10-09 22:15:00,-0.08232806250874154
2015-10-09 22:30:00,-0.11346707575038378
2015-10-09 22:45:00,-0.11017871720665183
2015-10-09 23:00:00,-0.12493184204229642
2015-10-09 23:15:00,-0.13989896639878865
2015-10-09 23:30:00,-0.1260966446948024
2015-10-09 23:45:00,-0.10988308224574378
2015-10-10 00:00:00,-0.10603704864285733
2015-10-10 00:15:00,0.0
2015-10-10 00:30:00,-0.12199278085946892
2015-10-10 00:45:00,-0.10862345720139799
2015-10-10 01:00:00,-0.08998727646594991
2015-10-10 01:15:00,-0.07454663702781819
2015-10-10 01:30:00,-0.053914013594459125
2015-10-10 01:45:00,-0.07540742366690399
2015-10-10 02:00:00,-0.0687252056341479
2015-10-10 02:15:00,-0.06470213923252108
2015-10-10 02:30:00,-0.06041599246798061
2015-10-10 02:45:00,-0.059139642154079713
2015-10-10 03:00:00,-0.0613697987079035
2015-10-10 03:15:00,-0.05579774379783027
2015-10-10 03:30:00,-0.03880546907815249
2015-10-10 03:45:00,-0.031987749690705204
2015-10-10 04:00:00,-0.02943235070536901
2015-10-10 04:15:00,-0.033262226608392696
2015-10-10 04:30:00,-0.02978043631949345
2015-10-10 04:45:00,-0.01622724582325797
2015-10-10 05:00:00,0.0
2015-10-10 05:15:00,-0.00969102957483007
2015-10-10 05:30:00,-0.03520175257170025
2015-10-10 05:45:00,-0.048182897917706656
2015-10-10 06:00:00,-0.044290635242657944
2015-10-10 06:15:00,-0.041390059831644725
2015-10-10 06:30:00,-0.043553666579869595
2015-10-10 06:45:00,-0.037765307167167084
2015-10-10 07:00:00,-0.03746295522018517
2015-10-10 07:15:00,-0.30776403382109313
2015-10-10 07:30:00,-0.2443530965629882
2015-10-10 07:45:00,-0.7595139741134996
2015-10-10 08:00:00,-0.7817298834023438
2015-10-10 08:15:00,-1.2923008792050248
2015-10-10 08:30:00,-1.2956275073780823
2015-10-10 08:45:00,-1.8060511025224395
2015-10-10 09:00:00,-1.8141154011968403
2015-10-10 09:15:00,-2.31107032873614
2015-10-10 09:30:00,-2.3184824706204936
2015-10-10 09:45:00,-2.760715438084414
2015-10-10 10:00:00,-2.7633428999720575
2015-10-10 10:15:00,-3.1604910340271894
2015-10-10 10:30:00,-3.0045833236060875
2015-10-10 10:45:00,-3.5722251066115644
2015-10-10 11:00:00,-3.617596399409693
2015-10-10 11:15:00,-3.9006161652035227
2015-10-10 11:30:00,-3.93719602654071
2015-10-10 11:45:00,-4.13735056104236
2015-10-10 12:00:00,-4.184403946339568
2015-10-10 12:15:00,-4.312444747639962
2015-10-10 12:30:00,-4.3602595666741735
2015-10-10 12:45:00,-4.40576214919624
2015-10-10 13:00:00,-4.420275442082547
2015-10-10 13:15:00,-4.362012251491103
2015-10-10 13:30:00,-4.367309239198281
2015-10-10 13:45:00,-4.228727591947699
2015-10-10 14:00:00,-4.257822637519603
2015-10-10 14:15:00,-4.010095760577475
2015-10-10 14:30:00,-3.9972226254794685
2015-10-10 14:45:00,-3.692504345513279
2015-10-10 15:00:00,-3.6947643187020165
2015-10-10 15:15:00,-3.3842
2015-10-10 15:30:00,-3.3208192878870944
2015-10-10 15:45:00,-2.7069565881036417
2015-10-10 16:00:00,-2.6995197606775148
2015-10-10 16:15:00,-2.7243333333333335
2015-10-10 16:30:00,-2.209271634720265
2015-10-10 16:45:00,-2.0404666666666667
2015-10-10 17:00:00,-1.955
2015-10-10 17:15:00,-1.0402303690236907
2015-10-10 17:30:00,-1.0152296606825906
2015-10-10 17:45:00,-0.5156134549810216
2015-10-10 18:00:00,-0.4576984690727032
2015-10-10 18:15:00,-0.07262808016261468
2015-10-10 18:30:00,-0.04574933616930226
2015-10-10 18:45:00,0.0
2015-10-10 19:00:00,0.0
2015-10-10 19:15:00,-0.17798714222420067
2015-10-10 19:30:00,-0.17145102781411842
2015-10-10 19:45:00,-0.16463868170645699
2015-10-10 20:00:00,-0.16377821465037937
2015-10-10 20:15:00,0.0
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,0.0
2015-10-10 21:00:00,-0.02932044776195677
2015-10-10 21:15:00,-0.049779923545335183
2015-10-10 21:30:00,-0.041877942633223975
2015-10-10 21:45:00,0.0
2015-10-10 22:00:00,0.0
2015-10-10 22:15:00,-0.013723506561481491
2015-10-10 22:30:00,0.0
2015-10-10 22:45:00,0.0
2015-10-10 23:00:00,0.0
2015-10-10 23:15:00,-0.07436306300920742
2015-10-10 23:30:00,-0.09559582944414831
2015-10-10 23:45:00,-0.08724448545034932
2015-10-11 00:00:00,-0.06474858836029054
2015-10-11 00:15:00,-0.0602866519785937
2015-10-11 00:30:00,-0.05367035086533056
2015-10-11 00:45:00,-0.042845068550816524
2015-10-11 01:00:00,-0.047226744931560705
2015-10-11 01:15:00,0.0
2015-10-11 01:30:00,-0.009218729151653593
2015-10-11 01:45:00,-0.023449231157480124
2015-10-11 02:00:00,-0.019263987731964607
2015-10-11 02:15:00,-0.024316970884725665
2015-10-11 02:30:00,-0.023945567443492057
2015-10-11 02:45:00,-0.017097872831342675
2015-10-11 03:00:00,-0.009929314880375429
2015-10-11 03:15:00,-0.008460550173442872
2015-10-11 03:30:00,-0.015114380642587284
2015-10-11 03:45:00,-0.015210731773383335
2015-10-11 04:00:00,-0.007956595383232035
2015-10-11 04:15:00,-0.0005318401327488065
2015-10-11 04:30:00,0.0
2015-10-11 04:45:00,-0.003599930030824039
2015-10-11 05:00:00,-0.004113372049774544
2015-10-11 05:15:00,0.0
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,0.0
2015-10-11 06:00:00,0.0
2015-10-11 06:15:00,-0.002234259426537222
2015-10-11 06:30:00,0.0
2015-10-11 06:45:00,0.0
2015-10-11 07:00:00,-0.0075806112248680895
2015-10-11 07:15:00,-0.28640436368474237
2015-10-11 07:30:00,-0.28686339086614215
2015-10-11 07:45:00,-0.7318092513396999
2015-10-11 08:00:00,-0.7420727844469653
2015-10-11 08:15:00,-1.2671295717299804
2015-10-11 08:30:00,-1.1636244025380877
2015-10-11 08:45:00,-1.7887677173027825
2015-10-11 09:00:00,-1.7902166304341225
2015-10-11 09:15:00,-2.272623023407337
2015-10-11 09:30:00,-2.286883337407663
2015-10-11 09:45:00,-2.7377029755488875
2015-10-11 10:00:00,-2.7247985727509714
2015-10-11 10:15:00,-3.1515821396907557
2015-10-11 10:30:00,-3.183684447654549
2015-10-11 10:45:00,-3.5323077488097976
2015-10-11 11:00:00,-3.589859847101171
2015-10-11 11:15:00,-3.896958596235175
2015-10-11 11:30:00,-3.9449434695628587
2015-10-11 11:45:00,-4.151087712956299
2015-10-11 12:00:00,-4.201358226826825
2015-10-11 12:15:00,-4.33092024533107
2015-10-11 12:30:00,-4.389935727313933
2015-10-11 12:45:00,-4.435784222425495
2015-10-11 13:00:00,-4.454764357318623
2015-10-11 13:15:00,-4.3866544762060276
2015-10-11 13:30:00,-4.247149483950233
2015-10-11 13:45:00,-4.093601386658827
2015-10-11 14:00:00,-4.098545135985535
2015-10-11 14:15:00,-3.8619444212347345
2015-10-11 14:30:00,-3.944207205736122
2015-10-11 14:45:00,-3.732672903587119
2015-10-11 15:00:00,-3.7253645485543796
2015-10-11 15:15:00,-3.3513816375037053
2015-10-11 15:30:00,-3.1844389728105997
2015-10-11 15:45:00,-2.555346023063918
2015-10-11 16:00:00,-2.509161193589814
2015-10-11 16:15:00,-2.1567856411904325
2015-10-11 16:30:00,-2.208709396010727
2015-10-11 16:45:00,-1.729247076082724
2015-10-11 17:00:00,-1.490621647824443
2015-10-11 17:15:00,-0.958346684537604
2015-10-11 17:30:00,-1.049775860569833
2015-10-11 17:45:00,-0.7077974383025389
2015-10-11 18:00:00,-0.5305889621593911
2015-10-11 18:15:00,0.0
2015-10-11 18:30:00,-0.004757920075592059
2015-10-11 18:45:00,0.0
2015-10-11 19:00:00,-0.051123834452579155
2015-10-11 19:15:00,-0.07575127784924462
2015-10-11 19:30:00,-0.05127807779264076
2015-10-11 19:45:00,-0.04630747852879185
2015-10-11 20:00:00,-0.1369970195420503
2015-10-11 20:15:00,-0.216778524732697
2015-10-11 20:30:00,-0.18243885836914187
2015-10-11 20:45:00,-0.16148350403557438
2015-10-11 21:00:00,-0.1184033140349426
2015-10-11 21:15:00,-0.0649187479773009
2015-10-11 21:30:00,0.0
2015-10-11 21:45:00,0.0
2015-10-11 22:00:00,0.0
2015-10-11 22:15:00,-0.06712223978363654
2015-10-11 22:30:00,-0.03164025537911317
2015-10-11 22:45:00,0.0
2015-10-11 23:00:00,-0.026501376563179902
2015-10-11 23:15:00,-0.06655489662158265
2015-10-11 23:30:00,0.0
2015-10-11 23:45:00,0.0
2015-10-12 00:00:00,0.0
2015-10-12 00:15:00,0.0
2015-10-12 00:30:00,0.0
2015-10-12 00:45:00,0.0
2015-10-12 01:00:00,0.0
2015-10-12 01:15:00,0.0
2015-10-12 01:30:00,-0.06259877491245217
2015-10-12 01:45:00,-0.06887303148869195
2015-10-12 02:00:00,-0.05449740059077079
2015-10-12 02:15:00,-0.04825616590149945
2015-10-12 02:30:00,-0.04363446585809734
2015-10-12 02:45:00,-0.0479731713951994
2015-10-12 03:00:00,-0.04540345065222455
2015-10-12 03:15:00,-0.03524858836888476
2015-10-12 03:30:00,-0.026082702981494888
2015-10-12 03:45:00,0.0
2015-10-12 04:00:00,0.0
2015-10-12 04:15:00,0.0
2015-10-12 04:30:00,-0.014390110176963001
2015-10-12 04:45:00,-0.010330982744093732
2015-10-12 05:00:00,-0.01082087591510591
2015-10-12 05:15:00,-0.010128244591825826
2015-10-12 05:30:00,-0.006769907329244779
2015-10-12 05:45:00,-0.004511775882236191
2015-10-12 06:00:00,-0.010860587074036754
2015-10-12 06:15:00,-0.018383935867122676
2015-10-12 06:30:00,-0.03696664931908008
2015-10-12 06:45:00,-0.04115170370689263
2015-10-12 07:00:00,-0.033602131446706
2015-10-12 07:15:00,-0.2747051697668661
2015-10-12 07:30:00,-0.2694878919777581
2015-10-12 07:45:00,-0.7595413984525023
2015-10-12 08:00:00,-0.7757311645741126
2015-10-12 08:15:00,-1.2606115233352588
2015-10-12 08:30:00,-1.2730624254193144
2015-10-12 08:45:00,-1.7772047794877806
2015-10-12 09:00:00,-1.8083791027788103
2015-10-12 09:15:00,-2.281693494900421
2015-10-12 09:30:00,-2.301773711786932
2015-10-12 09:45:00,-2.603085115612066
2015-10-12 10:00:00,-2.332328128473664
2015-10-12 10:15:00,-2.8620287830768665
2015-10-12 10:30:00,-2.9332221121833
2015-10-12 10:45:00,-3.522990463252176
2015-10-12 11:00:00,-3.573764469415724
2015-10-12 11:15:00,-3.8669046341372213
2015-10-12 11:30:00,-3.9153727830736647
2015-10-12 11:45:00,-4.11431790765866
2015-10-12 12:00:00,-4.071009283682757
2015-10-12 12:15:00,-4.084290181604555
2015-10-12 12:30:00,-4.128804095200351
2015-10-12 12:45:00,-4.174960399668678
2015-10-12 13:00:00,-4.259428436958344
2015-10-12 13:15:00,-4.236567697400884
2015-10-12 13:30:00,-4.204988346242773
2015-10-12 13:45:00,-4.099355586900638
2015-10-12 14:00:00,-3.994271083963593
2015-10-12 14:15:00,-3.680887900928011
2015-10-12 14:30:00,-3.667710275883926
2015-10-12 14:45:00,-3.361580115416962
2015-10-12 15:00:00,-3.365639066882048
2015-10-12 15:15:00,-2.990846839067248
2015-10-12 15:30:00,-2.98312442721933
2015-10-12 15:45:00,-2.5609756267059853
2015-10-12 16:00:00,-2.5592478271225705
2015-10-12 16:15:00,-2.075837648600248
2015-10-12 16:30:00,-2.0621535931065265
2015-10-12 16:45:00,-1.4677131322935542
2015-10-12 17:00:00,-1.4678053065949577
2015-10-12 17:15:00,-0.875293772043132
2015-10-12 17:30:00,-0.6862762436497393
2015-10-12 17:45:00,-0.382791383793767
2015-10-12 18:00:00,-0.35840719293219014
2015-10-12 18:15:00,-0.15143608249668705
2015-10-12 18:30:00,-0.08721050676620826
2015-10-12 18:45:00,-0.19959715484800766
2015-10-12 19:00:00,-0.13125199601712198
2015-10-12 19:15:00,-0.042121579966204206
2015-10-12 19:30:00,-0.046834846006630175
2015-10-12 19:45:00,-0.03935720605129692
2015-10-12 20:00:00,-0.008172064323306128
2015-10-12 20:15:00,0.0
2015-10-12 20:30:00,-0.05141618925015501
2015-10-12 20:45:00,-0.06398271892614411
2015-10-12 21:00:00,-0.0475904181100919
2015-10-12 21:15:00,-0.024547952032719023
2015-10-12 21:30:00,-0.16591191856923704
2015-10-12 21:45:00,-0.16664571368876052
2015-10-12 22:00:00,-0.17443894672547366
2015-10-12 22:15:00,-0.1675614933875731
2015-10-12 22:30:00,-0.13702037360292826
2015-10-12 22:45:00,-0.13592530515138607
2015-10-12 23:00:00,-0.12414365320578942
2015-10-12 23:15:00,-0.13037949645594302
2015-10-12 23:30:00,0.0
2015-10-12 23:45:00,-0.08491237219189152
2015-10-13 00:00:00,0.0
2015-10-13 00:15:00,-0.09771372702850234
2015-10-13 00:30:00,-0.1156923036925214
2015-10-13 00:45:00,-0.10445380737781039
2015-10-13 01:00:00,-0.07470978352870784
2015-10-13 01:15:00,0.0
2015-10-13 01:30:00,-0.07597828822231419
2015-10-13 01:45:00,-0.07875592053592806
2015-10-13 02:00:00,-0.06780615832998842
2015-10-13 02:15:00,0.0
2015-10-13 02:30:00,-0.020385228235010946
2015-10-13 02:45:00,-0.062255442835313084
2015-10-13 03:00:00,-0.05743886973050351
2015-10-13 03:15:00,-0.07070974023449915
2015-10-13 03:30:00,-0.047807284213296795
2015-10-13 03:45:00,-0.04756280711151883
2015-10-13 04:00:00,-0.0453392469937067
2015-10-13 04:15:00,-0.0584256592181309
2015-10-13 04:30:00,0.0
2015-10-13 04:45:00,-0.055574188089937686
2015-10-13 05:00:00,-0.04483294060882851
2015-10-13 05:15:00,-0.043082384655373444
2015-10-13 05:30:00,-0.04535066489687699
2015-10-13 05:45:00,-0.054282710282308334
2015-10-13 06:00:00,-0.058233224388171516
2015-10-13 06:15:00,-0.05885974755498437
2015-10-13 06:30:00,-0.06384397485561842
2015-10-13 06:45:00,-0.07028841388204589
2015-10-13 07:00:00,-0.054099872946209285
2015-10-13 07:15:00,-0.27942498848081243
2015-10-13 07:30:00,-0.3134513867308074
2015-10-13 07:45:00,-0.7567166452250087
2015-10-13 08:00:00,-0.7822075948132637
2015-10-13 08:15:00,-1.2984531356309652
2015-10-13 08:30:00,-1.299979447550235
2015-10-13 08:45:00,-1.6378243775864467
2015-10-13 09:00:00,-1.4775245802279662
2015-10-13 09:15:00,-1.973710879163558
2015-10-13 09:30:00,-1.9760452859112747
2015-10-13 09:45:00,-2.451281591883644
2015-10-13 10:00:00,-2.702224436159989
2015-10-13 10:15:00,-3.1302596217314758
2015-10-13 10:30:00,-3.2792077197472853
2015-10-13 10:45:00,-3.6666650814906627
2015-10-13 11:00:00,-3.7073620319192635
2015-10-13 11:15:00,-4.024223395878829
2015-10-13 11:30:00,-4.0758138178441845
2015-10-13 11:45:00,-4.30099457667588
2015-10-13 12:00:00,-4.188255163417224
2015-10-13 12:15:00,-4.3131146246484455
2015-10-13 12:30:00,-4.359042380234748
2015-10-13 12:45:00,-4.440333500460616
2015-10-13 13:00:00,-4.590744147724267
2015-10-13 13:15:00,-4.523265953689164
2015-10-13 13:30:00,-4.5320130809120664
2015-10-13 13:45:00,-4.384485987715318
2015-10-13 14:00:00,-4.381953624334038
2015-10-13 14:15:00,-4.127854000494601
2015-10-13 14:30:00,-4.020444471503202
2015-10-13 14:45:00,-3.621083549138346
2015-10-13 15:00:00,-3.7735067448215083
2015-10-13 15:15:00,-3.7012666666666663
2015-10-13 15:30:00,-3.219939704008857
2015-10-13 15:45:00,-2.7687180208631874
2015-10-13 16:00:00,-2.7630228473025613
2015-10-13 16:15:00,-2.3345389741038387
2015-10-13 16:30:00,-2.805066666666667
2015-10-13 16:45:00,-1.782390675325722
2015-10-13 17:00:00,-2.494066666666667
2015-10-13 17:15:00,-1.1570039439376507
2015-10-13 17:30:00,-1.076790467396575
2015-10-13 17:45:00,-0.2679999238563855
2015-10-13 18:00:00,-0.18535224985684542
2015-10-13 18:15:00,0.0
2015-10-13 18:30:00,0.0
2015-10-13 18:45:00,0.0
2015-10-13 19:00:00,0.0
2015-10-13 19:15:00,-0.06916531658213469
2015-10-13 19:30:00,-0.20182720983360725
2015-10-13 19:45:00,-0.19432860217650932
2015-10-13 20:00:00,-0.18494465336003804
2015-10-13 20:15:00,0.0
2015-10-13 20:30:00,0.0
2015-10-13 20:45:00,0.0
2015-10-13 21:00:00,0.0
2015-10-13 21:15:00,0.0
2015-10-13 21:30:00,0.0
2015-10-13 21:45:00,0.0
2015-10-13 22:00:00,0.0
2015-10-13 22:15:00,0.0
2015-10-13 22:30:00,0.0
2015-10-13 22:45:00,-0.06620325960832127
2015-10-13 23:00:00,0.0
2015-10-13 23:15:00,-0.08278050048530328
2015-10-13 23:30:00,-0.08058990937092081
2015-10-13 23:45:00,-0.07546679831343187
2015-10-14 00:00:00,-0.06293202185595709
2015-10-14 00:15:00,-0.04888885157453515
2015-10-14 00:30:00,-0.04331606669960783
2015-10-14 00:45:00,-0.042665460921942455
2015-10-14 01:00:00,-0.040262952757948334
2015-10-14 01:15:00,-0.032168512787617336
2015-10-14 01:30:00,-0.017658924369788154
2015-10-14 01:45:00,-0.01252416248902889
2015-10-14 02:00:00,-0.01600503351062869
2015-10-14 02:15:00,-0.014122141352855389
2015-10-14 02:30:00,-0.004143802571556443
2015-10-14 02:45:00,0.0
2015-10-14 03:00:00,0.0
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,-0.004230153964120492
2015-10-14 05:00:00,-0.006440137819249659
2015-10-14 05:15:00,0.0
2015-10-14 05:30:00,-0.0013764251517185855
2015-10-14 05:45:00,-0.0102550450425971
2015-10-14 06:00:00,-0.010971137340217452
2015-10-14 06:15:00,-0.020639016277976676
2015-10-14 06:30:00,-0.029679090896054805
2015-10-14 06:45:00,0.0
2015-10-14 07:00:00,-0.03857204486906917
2015-10-14 07:15:00,-0.2998562862121676
2015-10-14 07:30:00,-0.23712388057746792
2015-10-14 07:45:00,-0.5834765029753509
2015-10-14 08:00:00,-0.7575427743223792
2015-10-14 08:15:00,-1.2810117364161644
2015-10-14 08:30:00,-1.2854949357101566
2015-10-14 08:45:00,-1.6208034649842
2015-10-14 09:00:00,-1.458391194093923
2015-10-14 09:15:00,-1.9412641843708403
2015-10-14 09:30:00,-2.127446053725332
2015-10-14 09:45:00,-2.7661421761214324
2015-10-14 10:00:00,-2.7738250795629513
2015-10-14 10:15:00,-3.173512020773526
2015-10-14 10:30:00,-3.2068194996540775
2015-10-14 10:45:00,-3.5758996687314872
2015-10-14 11:00:00,-3.6222457745332926
2015-10-14 11:15:00,-3.916690317308632
2015-10-14 11:30:00,-3.9484513230512346
2015-10-14 11:45:00,-4.1721827586013545
2015-10-14 12:00:00,-4.225763336610352
2015-10-14 12:15:00,-4.346181477644508
2015-10-14 12:30:00,-4.3876132938987515
2015-10-14 12:45:00,-4.424678265400847
2015-10-14 13:00:00,-4.449025606689007
2015-10-14 13:15:00,-4.378030541457984
2015-10-14 13:30:00,-4.380349009521905
2015-10-14 13:45:00,-3.817418101534273
2015-10-14 14:00:00,-3.8505934959425687
2015-10-14 14:15:00,-3.506330021914472
2015-10-14 14:30:00,-3.6161729301718375
2015-10-14 14:45:00,-3.5299284205604904
2015-10-14 15:00:00,-3.534521228754155
2015-10-14 15:15:00,-3.1760976453614544
2015-10-14 15:30:00,-3.2015631075474844
2015-10-14 15:45:00,-3.0323333333333333
2015-10-14 16:00:00,-3.341333333333333
2015-10-14 16:15:00,-3.2852000000000006
2015-10-14 16:30:00,-2.8709333333333333
2015-10-14 16:45:00,-2.742666666666667
2015-10-14 17:00:00,-2.260466666666667
2015-10-14 17:15:00,-1.8718666666666666
2015-10-14 17:30:00,-1.020339337974701
2015-10-14 17:45:00,-0.271540155746275
2015-10-14 18:00:00,-0.24801456854278375
2015-10-14 18:15:00,-0.24517194073658574
2015-10-14 18:30:00,-0.07956303751579528
2015-10-14 18:45:00,0.0
2015-10-14 19:00:00,0.0
2015-10-14 19:15:00,0.0
2015-10-14 19:30:00,0.0
2015-10-14 19:45:00,0.0
2015-10-14 20:00:00,0.0
2015-10-14 20:15:00,0.0
2015-10-14 20:30:00,0.0
2015-10-14 20:45:00,0.0
2015-10-14 21:00:00,0.0
2015-10-14 21:15:00,0.0
2015-10-14 21:30:00,0.0
2015-10-14 21:45:00,-0.09241301381229486
2015-10-14 22:00:00,-0.18218909696159213
2015-10-14 22:15:00,0.0
2015-10-14 22:30:00,-0.14668875545599946
2015-10-14 22:45:00,-0.031324189923202565
2015-10-14 23:00:00,-0.023076349568906765
2015-10-14 23:15:00,0.0
2015-10-14 23:30:00,0.0
2015-10-14 23:45:00,-0.1095274922750043
2015-10-15 00:00:00,-0.09157671445402786
2015-10-15 00:15:00,-0.07248419291091757
2015-10-15 00:30:00,-0.06317055507918362
2015-10-15 00:45:00,-0.060530389722075306
2015-10-15 01:00:00,-0.05800924820411244
2015-10-15 01:15:00,-0.04811414836300729
2015-10-15 01:30:00,-0.033082387900421284
2015-10-15 01:45:00,-0.03443985017358673
2015-10-15 02:00:00,-0.04174405114957738
2015-10-15 02:15:00,-0.043700021845372444
2015-10-15 02:30:00,-0.0125551921391182
2015-10-15 02:45:00,0.0
2015-10-15 03:00:00,-0.025850597813086462
2015-10-15 03:15:00,-0.03493904075281072
2015-10-15 03:30:00,-0.03197420936322262
2015-10-15 03:45:00,-0.01370557955972146
2015-10-15 04:00:00,-0.004701745955021797
2015-10-15 04:15:00,-0.007825653162684132
2015-10-15 04:30:00,-0.011235439431189499
2015-10-15 04:45:00,-0.005594629380504407
2015-10-15 05:00:00,0.0
2015-10-15 05:15:00,0.0
2015-10-15 05:30:00,0.0
2015-10-15 05:45:00,-0.010760852843544833
2015-10-15 06:00:00,-0.011124938402234453
2015-10-15 06:15:00,-0.0077775724172392206
2015-10-15 06:30:00,-0.009123661483439216
2015-10-15 06:45:00,-0.018073970540881647
2015-10-15 07:00:00,-0.026362358199965644
2015-10-15 07:15:00,-0.2564421985773369
2015-10-15 07:30:00,-0.27522491163865176
2015-10-15 07:45:00,-0.6221138699616413
2015-10-15 08:00:00,-0.7529362009274918
2015-10-15 08:15:00,-1.2791660461251668
2015-10-15 08:30:00,-1.23999740063077
2015-10-15 08:45:00,-1.4520525676357112
2015-10-15 09:00:00,-1.4481063645442978
2015-10-15 09:15:00,-1.9551186130657756
2015-10-15 09:30:00,-1.962869981881776
2015-10-15 09:45:00,-2.470967257118096
2015-10-15 10:00:00,-2.696250025649958
2015-10-15 10:15:00,-3.167882827102935
2015-10-15 10:30:00,-3.198098314713694
2015-10-15 10:45:00,-3.5787977783415728
2015-10-15 11:00:00,-3.6280799690723975
2015-10-15 11:15:00,-3.915313034167937
2015-10-15 11:30:00,-3.9679554273727047
2015-10-15 11:45:00,-4.187295320132841
2015-10-15 12:00:00,-4.234784296829303
2015-10-15 12:15:00,-4.3595207520719095
