local_15min,grid
2015-10-09 08:15:00,0.047533333333333316
2015-10-09 08:30:00,0.10046666666666663
2015-10-09 08:45:00,0.16386666666666666
2015-10-09 09:00:00,0.2523333333333333
2015-10-09 09:15:00,0.3895333333333333
2015-10-09 09:30:00,0.4988
2015-10-09 09:45:00,0.573
2015-10-09 10:00:00,0.6634
2015-10-09 10:15:00,0.7803333333333331
2015-10-09 10:30:00,0.9457333333333332
2015-10-09 10:45:00,1.098
2015-10-09 11:00:00,1.2244
2015-10-09 11:15:00,1.3559333333333332
2015-10-09 11:30:00,1.5082666666666669
2015-10-09 11:45:00,1.6267333333333331
2015-10-09 12:00:00,1.7013333333333331
2015-10-09 12:15:00,1.7782
2015-10-09 12:30:00,1.8662
2015-10-09 12:45:00,1.8032
2015-10-09 13:00:00,1.7598
2015-10-09 13:15:00,1.9180666666666668
2015-10-09 13:30:00,1.821
2015-10-09 13:45:00,2.0729333333333333
2015-10-09 14:00:00,2.3236
2015-10-09 14:15:00,2.444866666666667
2015-10-09 14:30:00,2.0074
2015-10-09 14:45:00,2.0114
2015-10-09 15:00:00,1.7792666666666668
2015-10-09 15:15:00,1.4815333333333331
2015-10-09 15:30:00,1.2885333333333333
2015-10-09 15:45:00,1.2156
2015-10-09 16:00:00,1.0514666666666663
2015-10-09 16:15:00,0.9162666666666666
2015-10-09 16:30:00,0.9592
2015-10-09 16:45:00,1.1871333333333332
2015-10-09 17:00:00,2.8101333333333334
2015-10-09 17:15:00,2.3996666666666666
2015-10-09 17:30:00,1.6063333333333332
2015-10-09 17:45:00,1.2094666666666667
2015-10-09 18:00:00,0.7327333333333332
2015-10-09 18:15:00,0.3929333333333333
2015-10-09 18:30:00,0.12566666666666665
2015-10-09 18:45:00,0.09486666666666664
2015-10-09 19:00:00,0.013333333333333329
2015-10-09 19:15:00,-0.0366
2015-10-09 19:30:00,-0.0358
2015-10-09 19:45:00,-0.0077333333333333325
2015-10-09 20:00:00,-0.006133333333333333
2015-10-09 20:15:00,-0.005066666666666666
2015-10-09 20:30:00,-0.004066666666666666
2015-10-09 20:45:00,-0.004333333333333333
2015-10-09 21:00:00,-0.004933333333333333
2015-10-09 21:15:00,-0.007266666666666665
2015-10-09 21:30:00,-0.01153333333333333
2015-10-09 21:45:00,-0.01
2015-10-09 22:00:00,-0.008266666666666665
2015-10-09 22:15:00,-0.0054666666666666665
2015-10-09 22:30:00,-0.005
2015-10-09 22:45:00,-0.005
2015-10-09 23:00:00,-0.0029333333333333334
2015-10-09 23:15:00,0.0
2015-10-09 23:30:00,-6.666666666666666e-05
2015-10-09 23:45:00,-0.0006
2015-10-10 00:00:00,-0.0012
2015-10-10 00:15:00,-0.006266666666666666
2015-10-10 00:30:00,-0.0030666666666666663
2015-10-10 00:45:00,-0.0035333333333333328
2015-10-10 01:00:00,-0.003
2015-10-10 01:15:00,-0.0042
2015-10-10 01:30:00,-0.004533333333333333
2015-10-10 01:45:00,-0.0038666666666666663
2015-10-10 02:00:00,-0.004
2015-10-10 02:15:00,-0.004
2015-10-10 02:30:00,-0.004
2015-10-10 02:45:00,-0.0038666666666666663
2015-10-10 03:00:00,-0.0032666666666666664
2015-10-10 03:15:00,-0.0030666666666666663
2015-10-10 03:30:00,-0.004
2015-10-10 03:45:00,-0.004
2015-10-10 04:00:00,-0.004
2015-10-10 04:15:00,-0.0038
2015-10-10 04:30:00,-0.0036
2015-10-10 04:45:00,-0.004
2015-10-10 05:00:00,-0.005333333333333333
2015-10-10 05:15:00,-0.004
2015-10-10 05:30:00,-0.004
2015-10-10 05:45:00,-0.004
2015-10-10 06:00:00,-0.003933333333333333
2015-10-10 06:15:00,-0.004
2015-10-10 06:30:00,-0.004
2015-10-10 06:45:00,-0.0047333333333333324
2015-10-10 07:00:00,-0.004866666666666667
2015-10-10 07:15:00,-0.005
2015-10-10 07:30:00,-0.0042
2015-10-10 07:45:00,-0.0036
2015-10-10 08:00:00,0.048
2015-10-10 08:15:00,0.09966666666666664
2015-10-10 08:30:00,0.15026666666666666
2015-10-10 08:45:00,0.19213333333333327
2015-10-10 09:00:00,0.21906666666666666
2015-10-10 09:15:00,0.2625333333333333
2015-10-10 09:30:00,0.2992
2015-10-10 09:45:00,0.3328
2015-10-10 10:00:00,0.3759333333333333
2015-10-10 10:15:00,0.41366666666666657
2015-10-10 10:30:00,0.4836666666666666
2015-10-10 10:45:00,1.1328
2015-10-10 11:00:00,1.4328
2015-10-10 11:15:00,1.8150666666666668
2015-10-10 11:30:00,2.1000666666666667
2015-10-10 11:45:00,2.3580666666666668
2015-10-10 12:00:00,2.6736
2015-10-10 12:15:00,2.9564
2015-10-10 12:30:00,3.296866666666667
2015-10-10 12:45:00,3.557
2015-10-10 13:00:00,3.7268
2015-10-10 13:15:00,3.8786666666666663
2015-10-10 13:30:00,3.8746666666666663
2015-10-10 13:45:00,3.9428666666666663
2015-10-10 14:00:00,4.116266666666666
2015-10-10 14:15:00,4.057666666666666
2015-10-10 14:30:00,4.022266666666666
2015-10-10 14:45:00,3.9874666666666663
2015-10-10 15:00:00,3.972533333333333
2015-10-10 15:15:00,3.9606666666666666
2015-10-10 15:30:00,3.9083333333333328
2015-10-10 15:45:00,3.7645333333333326
2015-10-10 16:00:00,3.676333333333333
2015-10-10 16:15:00,3.5848
2015-10-10 16:30:00,1.6603333333333332
2015-10-10 16:45:00,2.566133333333333
2015-10-10 17:00:00,2.5094
2015-10-10 17:15:00,1.5040666666666669
2015-10-10 17:30:00,1.5451333333333332
2015-10-10 17:45:00,1.1527333333333332
2015-10-10 18:00:00,0.5434666666666667
2015-10-10 18:15:00,0.3787333333333333
2015-10-10 18:30:00,0.2561333333333333
2015-10-10 18:45:00,0.1223333333333333
2015-10-10 19:00:00,0.005533333333333333
2015-10-10 19:15:00,-0.028333333333333332
2015-10-10 19:30:00,-0.03
2015-10-10 19:45:00,-0.004
2015-10-10 20:00:00,-0.0036
2015-10-10 20:15:00,-0.006533333333333333
2015-10-10 20:30:00,-0.0104
2015-10-10 20:45:00,-0.0114
2015-10-10 21:00:00,-0.0067333333333333325
2015-10-10 21:15:00,-0.006
2015-10-10 21:30:00,-0.0054666666666666665
2015-10-10 21:45:00,-0.013066666666666666
2015-10-10 22:00:00,-0.0077333333333333325
2015-10-10 22:15:00,-0.0054
2015-10-10 22:30:00,-0.007133333333333333
2015-10-10 22:45:00,-0.006466666666666667
2015-10-10 23:00:00,-0.007266666666666665
2015-10-10 23:15:00,-0.002333333333333333
2015-10-10 23:30:00,-0.004
2015-10-10 23:45:00,-0.004
2015-10-11 00:00:00,-0.004266666666666666
2015-10-11 00:15:00,-0.004
2015-10-11 00:30:00,-0.004
2015-10-11 00:45:00,-0.004
2015-10-11 01:00:00,-0.004
2015-10-11 01:15:00,-0.005066666666666666
2015-10-11 01:30:00,-0.004333333333333333
2015-10-11 01:45:00,-0.004
2015-10-11 02:00:00,-0.004
2015-10-11 02:15:00,-0.004
2015-10-11 02:30:00,-0.004
2015-10-11 02:45:00,-0.004
2015-10-11 03:00:00,-0.004266666666666666
2015-10-11 03:15:00,-0.004133333333333333
2015-10-11 03:30:00,-0.004
2015-10-11 03:45:00,-0.004
2015-10-11 04:00:00,-0.004133333333333333
2015-10-11 04:15:00,-0.004
2015-10-11 04:30:00,-0.004
2015-10-11 04:45:00,-0.004
2015-10-11 05:00:00,-0.004
2015-10-11 05:15:00,-0.004
2015-10-11 05:30:00,-0.004
2015-10-11 05:45:00,-0.004
2015-10-11 06:00:00,-0.004
2015-10-11 06:15:00,-0.004
2015-10-11 06:30:00,-0.004
2015-10-11 06:45:00,-0.004
2015-10-11 07:00:00,-0.0038666666666666663
2015-10-11 07:15:00,-0.0036666666666666666
2015-10-11 07:30:00,-0.002
2015-10-11 07:45:00,-0.007133333333333333
2015-10-11 08:00:00,0.03993333333333333
2015-10-11 08:15:00,0.09033333333333331
2015-10-11 08:30:00,0.1322
2015-10-11 08:45:00,0.1707333333333333
2015-10-11 09:00:00,0.2066
2015-10-11 09:15:00,0.2508
2015-10-11 09:30:00,0.2920666666666666
2015-10-11 09:45:00,0.3258
2015-10-11 10:00:00,0.3608
2015-10-11 10:15:00,0.5098666666666666
2015-10-11 10:30:00,0.7381333333333331
2015-10-11 10:45:00,1.086666666666667
2015-10-11 11:00:00,1.4155333333333333
2015-10-11 11:15:00,1.7488
2015-10-11 11:30:00,2.0411333333333332
2015-10-11 11:45:00,2.3710666666666667
2015-10-11 12:00:00,2.718933333333333
2015-10-11 12:15:00,3.0314666666666668
2015-10-11 12:30:00,3.3878
2015-10-11 12:45:00,3.6678666666666664
2015-10-11 13:00:00,3.862533333333333
2015-10-11 13:15:00,3.9952666666666663
2015-10-11 13:30:00,3.866933333333333
2015-10-11 13:45:00,4.1284
2015-10-11 14:00:00,4.188866666666667
2015-10-11 14:15:00,4.262466666666667
2015-10-11 14:30:00,4.2494
2015-10-11 14:45:00,4.218933333333333
2015-10-11 15:00:00,4.118733333333333
2015-10-11 15:15:00,4.1992
2015-10-11 15:30:00,3.8414666666666664
2015-10-11 15:45:00,3.9846
2015-10-11 16:00:00,3.7572
2015-10-11 16:15:00,3.5854666666666666
2015-10-11 16:30:00,3.6320666666666663
2015-10-11 16:45:00,3.357333333333333
2015-10-11 17:00:00,2.8103333333333333
2015-10-11 17:15:00,2.413333333333333
2015-10-11 17:30:00,1.9123333333333332
2015-10-11 17:45:00,1.3613333333333333
2015-10-11 18:00:00,0.8540666666666666
2015-10-11 18:15:00,0.4254
2015-10-11 18:30:00,0.21826666666666664
2015-10-11 18:45:00,0.1213333333333333
2015-10-11 19:00:00,0.0022
2015-10-11 19:15:00,-0.02953333333333333
2015-10-11 19:30:00,-0.031933333333333334
2015-10-11 19:45:00,-0.0054
2015-10-11 20:00:00,-0.004266666666666666
2015-10-11 20:15:00,-0.0036
2015-10-11 20:30:00,-0.0006666666666666666
2015-10-11 20:45:00,0.0002
2015-10-11 21:00:00,0.0004
2015-10-11 21:15:00,-0.0003333333333333333
2015-10-11 21:30:00,-0.004933333333333333
2015-10-11 21:45:00,-0.006466666666666667
2015-10-11 22:00:00,-0.0076
2015-10-11 22:15:00,0.0008666666666666666
2015-10-11 22:30:00,-0.0008666666666666666
2015-10-11 22:45:00,-0.0012666666666666666
2015-10-11 23:00:00,0.0002
2015-10-11 23:15:00,0.0006666666666666666
2015-10-11 23:30:00,-0.011266666666666666
2015-10-11 23:45:00,-0.013933333333333329
2015-10-12 00:00:00,-0.011
2015-10-12 00:15:00,-0.010266666666666665
2015-10-12 00:30:00,-0.010466666666666666
2015-10-12 00:45:00,-0.0106
2015-10-12 01:00:00,-0.0094
2015-10-12 01:15:00,-0.0092
2015-10-12 01:30:00,-0.005666666666666666
2015-10-12 01:45:00,-0.0044
2015-10-12 02:00:00,-0.0047333333333333324
2015-10-12 02:15:00,-0.005
2015-10-12 02:30:00,-0.005
2015-10-12 02:45:00,-0.005
2015-10-12 03:00:00,-0.004933333333333333
2015-10-12 03:15:00,-0.005
2015-10-12 03:30:00,-0.005
2015-10-12 03:45:00,-0.0062
2015-10-12 04:00:00,-0.005333333333333333
2015-10-12 04:15:00,-0.006133333333333333
2015-10-12 04:30:00,-0.005
2015-10-12 04:45:00,-0.005
2015-10-12 05:00:00,-0.005
2015-10-12 05:15:00,-0.005
2015-10-12 05:30:00,-0.005
2015-10-12 05:45:00,-0.005
2015-10-12 06:00:00,-0.005
2015-10-12 06:15:00,-0.005
2015-10-12 06:30:00,-0.004933333333333333
2015-10-12 06:45:00,-0.004933333333333333
2015-10-12 07:00:00,-0.004933333333333333
2015-10-12 07:15:00,-0.004066666666666666
2015-10-12 07:30:00,-0.0036666666666666666
2015-10-12 07:45:00,-0.007133333333333333
2015-10-12 08:00:00,0.03666666666666666
2015-10-12 08:15:00,0.0834
2015-10-12 08:30:00,0.1213333333333333
2015-10-12 08:45:00,0.1508
2015-10-12 09:00:00,0.1778
2015-10-12 09:15:00,0.21406666666666666
2015-10-12 09:30:00,0.2586
2015-10-12 09:45:00,0.2907333333333333
2015-10-12 10:00:00,0.3082
2015-10-12 10:15:00,0.3339333333333333
2015-10-12 10:30:00,0.4312666666666666
2015-10-12 10:45:00,1.0842666666666667
2015-10-12 11:00:00,1.3814666666666668
2015-10-12 11:15:00,1.7390666666666668
2015-10-12 11:30:00,2.037466666666667
2015-10-12 11:45:00,2.3794666666666666
2015-10-12 12:00:00,2.720533333333333
2015-10-12 12:15:00,3.0218
2015-10-12 12:30:00,3.400066666666667
2015-10-12 12:45:00,3.6345333333333327
2015-10-12 13:00:00,3.8532666666666664
2015-10-12 13:15:00,3.9583333333333326
2015-10-12 13:30:00,4.070733333333333
2015-10-12 13:45:00,4.120266666666667
2015-10-12 14:00:00,4.0540666666666665
2015-10-12 14:15:00,4.0902666666666665
2015-10-12 14:30:00,4.1407333333333325
2015-10-12 14:45:00,4.186866666666666
2015-10-12 15:00:00,4.1524
2015-10-12 15:15:00,4.112066666666666
2015-10-12 15:30:00,4.021
2015-10-12 15:45:00,3.9288
2015-10-12 16:00:00,3.7748
2015-10-12 16:15:00,3.6934666666666662
2015-10-12 16:30:00,3.525
2015-10-12 16:45:00,2.2826666666666666
2015-10-12 17:00:00,2.2296666666666667
2015-10-12 17:15:00,1.122866666666667
2015-10-12 17:30:00,0.7014
2015-10-12 17:45:00,0.7744666666666666
2015-10-12 18:00:00,0.5852666666666666
2015-10-12 18:15:00,0.3602666666666666
2015-10-12 18:30:00,0.1808
2015-10-12 18:45:00,0.040466666666666665
2015-10-12 19:00:00,0.017266666666666666
2015-10-12 19:15:00,-0.024
2015-10-12 19:30:00,-0.02233333333333333
2015-10-12 19:45:00,-0.002333333333333333
2015-10-12 20:00:00,-0.0058
2015-10-12 20:15:00,-0.006066666666666666
2015-10-12 20:30:00,-0.004
2015-10-12 20:45:00,-0.0048
2015-10-12 21:00:00,-0.005133333333333333
2015-10-12 21:15:00,-0.005066666666666666
2015-10-12 21:30:00,-0.0032
2015-10-12 21:45:00,-0.0034666666666666665
2015-10-12 22:00:00,-0.003
2015-10-12 22:15:00,-0.003
2015-10-12 22:30:00,-0.003
2015-10-12 22:45:00,-0.0026666666666666666
2015-10-12 23:00:00,-0.0030666666666666663
2015-10-12 23:15:00,-0.0036666666666666666
2015-10-12 23:30:00,-0.009
2015-10-12 23:45:00,-0.0046
2015-10-13 00:00:00,-0.006
2015-10-13 00:15:00,-0.004133333333333333
2015-10-13 00:30:00,-0.004
2015-10-13 00:45:00,-0.004
2015-10-13 01:00:00,-0.004066666666666666
2015-10-13 01:15:00,-0.0058
2015-10-13 01:30:00,-0.004
2015-10-13 01:45:00,-0.004
2015-10-13 02:00:00,-0.004
2015-10-13 02:15:00,-0.005133333333333333
2015-10-13 02:30:00,-0.004333333333333333
2015-10-13 02:45:00,-0.004
2015-10-13 03:00:00,-0.004
2015-10-13 03:15:00,-0.004
2015-10-13 03:30:00,-0.004
2015-10-13 03:45:00,-0.004
2015-10-13 04:00:00,-0.004
2015-10-13 04:15:00,-0.004
2015-10-13 04:30:00,-0.0054
2015-10-13 04:45:00,-0.004
2015-10-13 05:00:00,-0.004
2015-10-13 05:15:00,-0.004
2015-10-13 05:30:00,-0.004
2015-10-13 05:45:00,-0.004
2015-10-13 06:00:00,-0.004
2015-10-13 06:15:00,-0.004
2015-10-13 06:30:00,-0.0038
2015-10-13 06:45:00,-0.0036
2015-10-13 07:00:00,-0.0052
2015-10-13 07:15:00,-0.0038666666666666663
2015-10-13 07:30:00,-0.004
2015-10-13 07:45:00,-0.0092
2015-10-13 08:00:00,0.03206666666666666
2015-10-13 08:15:00,0.07346666666666665
2015-10-13 08:30:00,0.1072
2015-10-13 08:45:00,0.131
2015-10-13 09:00:00,0.156
2015-10-13 09:15:00,0.19106666666666666
2015-10-13 09:30:00,0.21713333333333326
2015-10-13 09:45:00,0.2412
2015-10-13 10:00:00,0.2657333333333333
2015-10-13 10:15:00,0.4382
2015-10-13 10:30:00,0.6819333333333332
2015-10-13 10:45:00,1.1074666666666668
2015-10-13 11:00:00,1.4406
2015-10-13 11:15:00,1.8392
2015-10-13 11:30:00,2.1253333333333333
2015-10-13 11:45:00,2.443
2015-10-13 12:00:00,2.807533333333333
2015-10-13 12:15:00,3.143933333333333
2015-10-13 12:30:00,3.4885333333333333
2015-10-13 12:45:00,3.7644666666666664
2015-10-13 13:00:00,3.9622666666666664
2015-10-13 13:15:00,4.1352
2015-10-13 13:30:00,4.234066666666666
2015-10-13 13:45:00,4.311733333333333
2015-10-13 14:00:00,4.3332
2015-10-13 14:15:00,4.3886
2015-10-13 14:30:00,4.41
2015-10-13 14:45:00,4.373066666666666
2015-10-13 15:00:00,4.3336
2015-10-13 15:15:00,4.293066666666666
2015-10-13 15:30:00,4.234666666666667
2015-10-13 15:45:00,4.1532
2015-10-13 16:00:00,4.069533333333333
2015-10-13 16:15:00,3.9539333333333326
2015-10-13 16:30:00,3.805
2015-10-13 16:45:00,3.5544
2015-10-13 17:00:00,3.0384
2015-10-13 17:15:00,2.5968
2015-10-13 17:30:00,2.115066666666667
2015-10-13 17:45:00,1.4083333333333332
2015-10-13 18:00:00,0.7507333333333331
2015-10-13 18:15:00,0.3256666666666666
2015-10-13 18:30:00,0.10646666666666664
2015-10-13 18:45:00,0.07046666666666666
2015-10-13 19:00:00,0.016733333333333333
2015-10-13 19:15:00,-0.02746666666666666
2015-10-13 19:30:00,-0.028666666666666663
2015-10-13 19:45:00,-0.002
2015-10-13 20:00:00,-0.0020666666666666663
2015-10-13 20:15:00,-0.0062
2015-10-13 20:30:00,-0.007666666666666665
2015-10-13 20:45:00,-0.009266666666666666
2015-10-13 21:00:00,-0.0096
2015-10-13 21:15:00,-0.0106
2015-10-13 21:30:00,-0.010133333333333331
2015-10-13 21:45:00,-0.009066666666666666
2015-10-13 22:00:00,-0.0064
2015-10-13 22:15:00,-0.005666666666666666
2015-10-13 22:30:00,-0.0048
2015-10-13 22:45:00,-0.0010666666666666665
2015-10-13 23:00:00,-0.005333333333333333
2015-10-13 23:15:00,-0.005
2015-10-13 23:30:00,-0.005
2015-10-13 23:45:00,-0.005
2015-10-14 00:00:00,-0.005
2015-10-14 00:15:00,-0.005
2015-10-14 00:30:00,-0.005
2015-10-14 00:45:00,-0.005
2015-10-14 01:00:00,-0.005
2015-10-14 01:15:00,-0.005
2015-10-14 01:30:00,-0.005
2015-10-14 01:45:00,-0.005
2015-10-14 02:00:00,-0.005
2015-10-14 02:15:00,-0.005
2015-10-14 02:30:00,-0.005
2015-10-14 02:45:00,-0.005
2015-10-14 03:00:00,-0.006533333333333333
2015-10-14 03:15:00,-0.005
2015-10-14 03:30:00,-0.005
2015-10-14 03:45:00,-0.005
2015-10-14 04:00:00,-0.005
2015-10-14 04:15:00,-0.005
2015-10-14 04:30:00,-0.005
2015-10-14 04:45:00,-0.005
2015-10-14 05:00:00,-0.005
2015-10-14 05:15:00,-0.005
2015-10-14 05:30:00,-0.005
2015-10-14 05:45:00,-0.005
2015-10-14 06:00:00,-0.005
2015-10-14 06:15:00,-0.005
2015-10-14 06:30:00,-0.0042
2015-10-14 06:45:00,-0.0038666666666666663
2015-10-14 07:00:00,-0.004
2015-10-14 07:15:00,-0.004
2015-10-14 07:30:00,-0.006133333333333333
2015-10-14 07:45:00,-0.014466666666666666
2015-10-14 08:00:00,0.028866666666666662
2015-10-14 08:15:00,0.07293333333333332
2015-10-14 08:30:00,0.1178
2015-10-14 08:45:00,0.1503333333333333
2015-10-14 09:00:00,0.1726
2015-10-14 09:15:00,0.19873333333333326
2015-10-14 09:30:00,0.22013333333333326
2015-10-14 09:45:00,0.2429333333333333
2015-10-14 10:00:00,0.2744
2015-10-14 10:15:00,0.4491333333333333
2015-10-14 10:30:00,0.6968
2015-10-14 10:45:00,0.9973333333333332
2015-10-14 11:00:00,1.338733333333333
2015-10-14 11:15:00,1.7724
2015-10-14 11:30:00,2.0486666666666666
2015-10-14 11:45:00,2.3704666666666667
2015-10-14 12:00:00,2.7500666666666667
2015-10-14 12:15:00,3.078133333333333
2015-10-14 12:30:00,3.429
2015-10-14 12:45:00,3.6546
2015-10-14 13:00:00,3.8680666666666665
2015-10-14 13:15:00,4.0032
2015-10-14 13:30:00,4.078266666666666
2015-10-14 13:45:00,4.088
2015-10-14 14:00:00,4.150266666666666
2015-10-14 14:15:00,4.2234
2015-10-14 14:30:00,4.2674666666666665
2015-10-14 14:45:00,4.2864
2015-10-14 15:00:00,4.2274
2015-10-14 15:15:00,4.178066666666666
2015-10-14 15:30:00,4.107533333333333
2015-10-14 15:45:00,4.010933333333333
2015-10-14 16:00:00,3.962933333333333
2015-10-14 16:15:00,3.8542666666666663
2015-10-14 16:30:00,3.7330666666666663
2015-10-14 16:45:00,3.421333333333333
2015-10-14 17:00:00,2.934266666666667
2015-10-14 17:15:00,2.448733333333333
2015-10-14 17:30:00,1.9749333333333332
2015-10-14 17:45:00,1.3488666666666669
2015-10-14 18:00:00,0.7516666666666666
2015-10-14 18:15:00,0.2337333333333333
2015-10-14 18:30:00,0.12046666666666665
2015-10-14 18:45:00,0.06793333333333333
2015-10-14 19:00:00,0.008466666666666666
2015-10-14 19:15:00,-0.033
2015-10-14 19:30:00,-0.0342
2015-10-14 19:45:00,-0.010933333333333331
2015-10-14 20:00:00,-0.0124
2015-10-14 20:15:00,-0.0172
2015-10-14 20:30:00,-0.018533333333333332
2015-10-14 20:45:00,-0.015133333333333332
2015-10-14 21:00:00,-0.011266666666666666
2015-10-14 21:15:00,-0.01
2015-10-14 21:30:00,-0.00993333333333333
2015-10-14 21:45:00,-0.0066
2015-10-14 22:00:00,-0.005933333333333333
2015-10-14 22:15:00,-0.01
2015-10-14 22:30:00,-0.0054
2015-10-14 22:45:00,-0.006
2015-10-14 23:00:00,-0.006533333333333333
2015-10-14 23:15:00,-0.008266666666666665
2015-10-14 23:30:00,-0.008866666666666665
2015-10-14 23:45:00,-0.005
2015-10-15 00:00:00,-0.005
2015-10-15 00:15:00,-0.005
2015-10-15 00:30:00,-0.005
2015-10-15 00:45:00,-0.005
2015-10-15 01:00:00,-0.005
2015-10-15 01:15:00,-0.005
2015-10-15 01:30:00,-0.005
2015-10-15 01:45:00,-0.005
2015-10-15 02:00:00,-0.005
2015-10-15 02:15:00,-0.005
2015-10-15 02:30:00,-0.005266666666666666
2015-10-15 02:45:00,-0.006333333333333333
2015-10-15 03:00:00,-0.005
2015-10-15 03:15:00,-0.005
2015-10-15 03:30:00,-0.005
2015-10-15 03:45:00,-0.005
2015-10-15 04:00:00,-0.005
2015-10-15 04:15:00,-0.005
2015-10-15 04:30:00,-0.005
2015-10-15 04:45:00,-0.005
2015-10-15 05:00:00,-0.005
2015-10-15 05:15:00,-0.005
2015-10-15 05:30:00,-0.005
2015-10-15 05:45:00,-0.005
2015-10-15 06:00:00,-0.005066666666666666
2015-10-15 06:15:00,-0.005933333333333333
2015-10-15 06:30:00,-0.004666666666666666
2015-10-15 06:45:00,-0.003
2015-10-15 07:00:00,-0.003
2015-10-15 07:15:00,-0.0029333333333333334
2015-10-15 07:30:00,-0.005533333333333333
2015-10-15 07:45:00,-0.014866666666666665
2015-10-15 08:00:00,0.0256
2015-10-15 08:15:00,0.10933333333333332
2015-10-15 08:30:00,0.189
2015-10-15 08:45:00,0.174
2015-10-15 09:00:00,0.17246666666666666
2015-10-15 09:15:00,0.20746666666666666
2015-10-15 09:30:00,0.2308
2015-10-15 09:45:00,0.2515333333333333
2015-10-15 10:00:00,0.2769333333333333
2015-10-15 10:15:00,0.4084
2015-10-15 10:30:00,0.6770666666666666
2015-10-15 10:45:00,0.9812
2015-10-15 11:00:00,1.4061333333333332
2015-10-15 11:15:00,1.7110666666666667
2015-10-15 11:30:00,2.025933333333333
2015-10-15 11:45:00,2.3444
2015-10-15 12:00:00,2.699666666666667
2015-10-15 12:15:00,3.0446
2015-10-15 12:30:00,3.3982666666666668
2015-10-15 12:45:00,3.6016
2015-10-15 13:00:00,3.8399333333333328
2015-10-15 13:15:00,4.0018
2015-10-15 13:30:00,4.101466666666666
2015-10-15 13:45:00,4.296133333333333
2015-10-15 14:00:00,4.286933333333333
2015-10-15 14:15:00,4.3252
2015-10-15 14:30:00,4.311866666666666
2015-10-15 14:45:00,4.3336
2015-10-15 15:00:00,4.304733333333333
2015-10-15 15:15:00,4.279533333333333
2015-10-15 15:30:00,4.196333333333333
2015-10-15 15:45:00,4.093533333333332
2015-10-15 16:00:00,3.991933333333333
2015-10-15 16:15:00,3.8454666666666664
2015-10-15 16:30:00,3.6722666666666663
2015-10-15 16:45:00,3.365933333333333
2015-10-15 17:00:00,2.8906
2015-10-15 17:15:00,2.446466666666667
2015-10-15 17:30:00,1.9638
2015-10-15 17:45:00,1.3321333333333332
2015-10-15 18:00:00,0.8372666666666666
2015-10-15 18:15:00,0.2735333333333333
2015-10-15 18:30:00,0.1239333333333333
2015-10-15 18:45:00,0.07093333333333332
2015-10-15 19:00:00,0.006933333333333333
2015-10-15 19:15:00,-0.03186666666666666
2015-10-15 19:30:00,-0.02446666666666666
2015-10-15 19:45:00,-0.0067333333333333325
2015-10-15 20:00:00,-0.005333333333333333
2015-10-15 20:15:00,-0.004333333333333333
2015-10-15 20:30:00,-0.003933333333333333
2015-10-15 20:45:00,-0.003133333333333333
2015-10-15 21:00:00,-0.0032666666666666664
2015-10-15 21:15:00,-0.0077333333333333325
2015-10-15 21:30:00,-0.008
2015-10-15 21:45:00,-0.0082
2015-10-15 22:00:00,-0.0062
2015-10-15 22:15:00,-0.0038
2015-10-15 22:30:00,-0.004
2015-10-15 22:45:00,-0.0028
2015-10-15 23:00:00,-0.0034666666666666665
2015-10-15 23:15:00,-0.0044
2015-10-15 23:30:00,-0.010533333333333332
2015-10-15 23:45:00,-0.007
2015-10-16 00:00:00,-0.006266666666666666
2015-10-16 00:15:00,-0.005
2015-10-16 00:30:00,-0.005
2015-10-16 00:45:00,-0.005
2015-10-16 01:00:00,-0.005
2015-10-16 01:15:00,-0.005
2015-10-16 01:30:00,-0.005
2015-10-16 01:45:00,-0.005
2015-10-16 02:00:00,-0.005
2015-10-16 02:15:00,-0.005133333333333333
2015-10-16 02:30:00,-0.005333333333333333
2015-10-16 02:45:00,-0.005
2015-10-16 03:00:00,-0.005
2015-10-16 03:15:00,-0.005333333333333333
2015-10-16 03:30:00,-0.006333333333333333
2015-10-16 03:45:00,-0.006
2015-10-16 04:00:00,-0.005
2015-10-16 04:15:00,-0.005
2015-10-16 04:30:00,-0.0057333333333333325
2015-10-16 04:45:00,-0.005133333333333333
2015-10-16 05:00:00,-0.005
2015-10-16 05:15:00,-0.005
2015-10-16 05:30:00,-0.005
2015-10-16 05:45:00,-0.005
2015-10-16 06:00:00,-0.005
2015-10-16 06:15:00,-0.005
2015-10-16 06:30:00,-0.0048
2015-10-16 06:45:00,-0.0077333333333333325
2015-10-16 07:00:00,-0.007133333333333333
2015-10-16 07:15:00,-0.004933333333333333
2015-10-16 07:30:00,-0.004066666666666666
2015-10-16 07:45:00,-0.0124
2015-10-16 08:00:00,0.02506666666666666
2015-10-16 08:15:00,0.06533333333333333
2015-10-16 08:30:00,0.09593333333333333
2015-10-16 08:45:00,0.1252
2015-10-16 09:00:00,0.15866666666666665
2015-10-16 09:15:00,0.21206666666666665
2015-10-16 09:30:00,0.2435333333333333
2015-10-16 09:45:00,0.2504
2015-10-16 10:00:00,0.2677333333333333
2015-10-16 10:15:00,0.39386666666666653
2015-10-16 10:30:00,0.6416666666666666
2015-10-16 10:45:00,0.8983333333333331
2015-10-16 11:00:00,1.387133333333333
2015-10-16 11:15:00,1.7414
2015-10-16 11:30:00,2.0113333333333334
2015-10-16 11:45:00,2.3387333333333333
