local_15min,grid
2015-10-09 06:00:00,0.42226666666666657
2015-10-09 06:15:00,0.4388
2015-10-09 06:30:00,0.4623333333333332
2015-10-09 06:45:00,0.4272
2015-10-09 07:00:00,0.4928
2015-10-09 07:15:00,1.272333333333333
2015-10-09 07:30:00,1.1170666666666669
2015-10-09 07:45:00,0.7887333333333331
2015-10-09 08:00:00,0.6430666666666666
2015-10-09 08:15:00,0.5980666666666666
2015-10-09 08:30:00,1.2377333333333331
2015-10-09 08:45:00,0.5433333333333332
2015-10-09 09:00:00,0.9961333333333332
2015-10-09 09:15:00,0.8371333333333331
2015-10-09 09:30:00,0.7784666666666666
2015-10-09 09:45:00,-0.185
2015-10-09 10:00:00,-0.5204
2015-10-09 10:15:00,-0.6010666666666666
2015-10-09 10:30:00,-0.6014
2015-10-09 10:45:00,-0.7972666666666666
2015-10-09 11:00:00,-1.0487333333333333
2015-10-09 11:15:00,-1.1276666666666668
2015-10-09 11:30:00,-1.352933333333333
2015-10-09 11:45:00,-1.4396666666666669
2015-10-09 12:00:00,-1.4109333333333332
2015-10-09 12:15:00,-1.6062
2015-10-09 12:30:00,-1.6057333333333332
2015-10-09 12:45:00,-1.591
2015-10-09 13:00:00,-1.5453333333333332
2015-10-09 13:15:00,-1.4302666666666668
2015-10-09 13:30:00,-1.3074666666666668
2015-10-09 13:45:00,-1.6736666666666669
2015-10-09 14:00:00,-1.7896666666666667
2015-10-09 14:15:00,-1.7123333333333333
2015-10-09 14:30:00,-1.9578
2015-10-09 14:45:00,-1.6725333333333332
2015-10-09 15:00:00,-1.0692
2015-10-09 15:15:00,-0.865
2015-10-09 15:30:00,-0.7758
2015-10-09 15:45:00,0.2824666666666666
2015-10-09 16:00:00,3.0356666666666667
2015-10-09 16:15:00,3.5605333333333333
2015-10-09 16:30:00,3.3622
2015-10-09 16:45:00,0.8522
2015-10-09 17:00:00,2.0776
2015-10-09 17:15:00,0.2639333333333333
2015-10-09 17:30:00,2.4190666666666667
2015-10-09 17:45:00,0.8136666666666666
2015-10-09 18:00:00,1.3772666666666669
2015-10-09 18:15:00,2.700333333333333
2015-10-09 18:30:00,2.2303333333333333
2015-10-09 18:45:00,3.2294666666666667
2015-10-09 19:00:00,1.455733333333333
2015-10-09 19:15:00,1.959733333333333
2015-10-09 19:30:00,1.9574
2015-10-09 19:45:00,0.6753333333333332
2015-10-09 20:00:00,2.0368666666666666
2015-10-09 20:15:00,1.6693333333333331
2015-10-09 20:30:00,0.7029333333333332
2015-10-09 20:45:00,1.8946666666666667
2015-10-09 21:00:00,1.5802
2015-10-09 21:15:00,1.0234666666666663
2015-10-09 21:30:00,1.4996666666666667
2015-10-09 21:45:00,0.6504
2015-10-09 22:00:00,1.5697333333333332
2015-10-09 22:15:00,1.0686
2015-10-09 22:30:00,1.9568
2015-10-09 22:45:00,0.9444
2015-10-09 23:00:00,1.4712666666666667
2015-10-09 23:15:00,0.8788666666666666
2015-10-09 23:30:00,1.1986
2015-10-09 23:45:00,2.122066666666667
2015-10-10 00:00:00,1.195733333333333
2015-10-10 00:15:00,1.2442
2015-10-10 00:30:00,1.0766
2015-10-10 00:45:00,0.9512
2015-10-10 01:00:00,0.9888666666666664
2015-10-10 01:15:00,0.8926
2015-10-10 01:30:00,0.9157333333333332
2015-10-10 01:45:00,0.4117333333333333
2015-10-10 02:00:00,0.3576
2015-10-10 02:15:00,0.4888
2015-10-10 02:30:00,0.4030666666666666
2015-10-10 02:45:00,0.4531333333333333
2015-10-10 03:00:00,0.4456
2015-10-10 03:15:00,0.4072
2015-10-10 03:30:00,0.4797333333333332
2015-10-10 03:45:00,0.3988
2015-10-10 04:00:00,0.4514666666666666
2015-10-10 04:15:00,0.42286666666666656
2015-10-10 04:30:00,0.3410666666666666
2015-10-10 04:45:00,0.4565333333333333
2015-10-10 05:00:00,0.3991333333333333
2015-10-10 05:15:00,0.4578
2015-10-10 05:30:00,0.41386666666666655
2015-10-10 05:45:00,0.4105333333333333
2015-10-10 06:00:00,0.4709333333333332
2015-10-10 06:15:00,0.39206666666666656
2015-10-10 06:30:00,0.4431333333333333
2015-10-10 06:45:00,0.3411333333333333
2015-10-10 07:00:00,0.42206666666666653
2015-10-10 07:15:00,0.4554666666666666
2015-10-10 07:30:00,0.4261333333333333
2015-10-10 07:45:00,0.4811333333333332
2015-10-10 08:00:00,0.38166666666666654
2015-10-10 08:15:00,0.37366666666666654
2015-10-10 08:30:00,0.3163333333333333
2015-10-10 08:45:00,0.2757333333333333
2015-10-10 09:00:00,0.2758666666666666
2015-10-10 09:15:00,-0.021066666666666664
2015-10-10 09:30:00,-0.4989333333333332
2015-10-10 09:45:00,-0.9105333333333332
2015-10-10 10:00:00,-1.1538666666666668
2015-10-10 10:15:00,-1.274
2015-10-10 10:30:00,-1.5903333333333332
2015-10-10 10:45:00,-1.8011333333333333
2015-10-10 11:00:00,-1.1441333333333332
2015-10-10 11:15:00,-0.8035333333333331
2015-10-10 11:30:00,-1.7891333333333332
2015-10-10 11:45:00,-0.2786
2015-10-10 12:00:00,-0.9654666666666664
2015-10-10 12:15:00,0.1594
2015-10-10 12:30:00,-0.18606666666666666
2015-10-10 12:45:00,-1.23
2015-10-10 13:00:00,-0.7284666666666665
2015-10-10 13:15:00,-0.3289333333333333
2015-10-10 13:30:00,0.08106666666666665
2015-10-10 13:45:00,-1.7840666666666667
2015-10-10 14:00:00,-0.20046666666666665
2015-10-10 14:15:00,-0.0988
2015-10-10 14:30:00,-1.9507333333333332
2015-10-10 14:45:00,0.10633333333333332
2015-10-10 15:00:00,-0.132
2015-10-10 15:15:00,-1.3512666666666668
2015-10-10 15:30:00,0.2789333333333333
2015-10-10 15:45:00,-1.2380666666666669
2015-10-10 16:00:00,0.027733333333333332
2015-10-10 16:15:00,-0.584
2015-10-10 16:30:00,-0.3441333333333333
2015-10-10 16:45:00,-0.2326
2015-10-10 17:00:00,0.40006666666666657
2015-10-10 17:15:00,-0.4784666666666666
2015-10-10 17:30:00,1.2629333333333332
2015-10-10 17:45:00,2.6693333333333333
2015-10-10 18:00:00,2.514333333333333
2015-10-10 18:15:00,2.865266666666667
2015-10-10 18:30:00,2.397066666666667
2015-10-10 18:45:00,1.5145333333333333
2015-10-10 19:00:00,1.711733333333333
2015-10-10 19:15:00,2.252933333333333
2015-10-10 19:30:00,2.0064
2015-10-10 19:45:00,1.0201333333333331
2015-10-10 20:00:00,2.0811333333333333
2015-10-10 20:15:00,2.3862666666666668
2015-10-10 20:30:00,1.189466666666667
2015-10-10 20:45:00,1.4148666666666667
2015-10-10 21:00:00,0.6738
2015-10-10 21:15:00,1.4907333333333332
2015-10-10 21:30:00,0.7594666666666666
2015-10-10 21:45:00,0.7291333333333332
2015-10-10 22:00:00,0.6868666666666666
2015-10-10 22:15:00,1.4991333333333332
2015-10-10 22:30:00,0.9583333333333331
2015-10-10 22:45:00,1.367133333333333
2015-10-10 23:00:00,0.9024666666666666
2015-10-10 23:15:00,0.6383333333333332
2015-10-10 23:30:00,0.4113333333333333
2015-10-10 23:45:00,0.4610666666666666
2015-10-11 00:00:00,0.42606666666666654
2015-10-11 00:15:00,0.4243333333333333
2015-10-11 00:30:00,0.5448
2015-10-11 00:45:00,0.42766666666666653
2015-10-11 01:00:00,0.4138
2015-10-11 01:15:00,0.5044666666666666
2015-10-11 01:30:00,0.4795333333333332
2015-10-11 01:45:00,0.4183333333333333
2015-10-11 02:00:00,0.475
2015-10-11 02:15:00,0.4327333333333333
2015-10-11 02:30:00,0.4264
2015-10-11 02:45:00,0.5008
2015-10-11 03:00:00,0.4529333333333333
2015-10-11 03:15:00,0.4060666666666666
2015-10-11 03:30:00,0.6192666666666666
2015-10-11 03:45:00,0.5380666666666666
2015-10-11 04:00:00,0.42686666666666656
2015-10-11 04:15:00,0.5361333333333332
2015-10-11 04:30:00,0.4708
2015-10-11 04:45:00,0.4001333333333333
2015-10-11 05:00:00,0.4342
2015-10-11 05:15:00,0.43846666666666656
2015-10-11 05:30:00,0.3668666666666666
2015-10-11 05:45:00,0.4467333333333333
2015-10-11 06:00:00,0.4598
2015-10-11 06:15:00,0.39366666666666655
2015-10-11 06:30:00,0.4384
2015-10-11 06:45:00,0.4746
2015-10-11 07:00:00,0.40486666666666654
2015-10-11 07:15:00,0.4042
2015-10-11 07:30:00,0.44326666666666653
2015-10-11 07:45:00,0.3662666666666666
2015-10-11 08:00:00,0.394
2015-10-11 08:15:00,0.5284
2015-10-11 08:30:00,0.37166666666666653
2015-10-11 08:45:00,0.2472
2015-10-11 09:00:00,0.6315333333333332
2015-10-11 09:15:00,0.11206666666666663
2015-10-11 09:30:00,-0.8697333333333331
2015-10-11 09:45:00,-0.9856
2015-10-11 10:00:00,-1.2605333333333333
2015-10-11 10:15:00,-1.4392
2015-10-11 10:30:00,-1.6505333333333332
2015-10-11 10:45:00,-2.0115333333333334
2015-10-11 11:00:00,-2.2663333333333333
2015-10-11 11:15:00,-2.3910666666666667
2015-10-11 11:30:00,-2.6860666666666666
2015-10-11 11:45:00,-2.9138
2015-10-11 12:00:00,-3.0186
2015-10-11 12:15:00,-2.4132
2015-10-11 12:30:00,-3.1161333333333334
2015-10-11 12:45:00,-2.196466666666667
2015-10-11 13:00:00,-1.3804666666666667
2015-10-11 13:15:00,-3.6044
2015-10-11 13:30:00,-1.4585333333333332
2015-10-11 13:45:00,-0.1636
2015-10-11 14:00:00,-0.18766666666666665
2015-10-11 14:15:00,-1.6221333333333332
2015-10-11 14:30:00,-0.058
2015-10-11 14:45:00,-0.06506666666666666
2015-10-11 15:00:00,-1.145333333333333
2015-10-11 15:15:00,-0.2754
2015-10-11 15:30:00,-0.01893333333333333
2015-10-11 15:45:00,-1.3358666666666668
2015-10-11 16:00:00,0.6356
2015-10-11 16:15:00,0.9228
2015-10-11 16:30:00,1.2786666666666668
2015-10-11 16:45:00,1.3555333333333333
2015-10-11 17:00:00,1.5885333333333331
2015-10-11 17:15:00,2.114533333333333
2015-10-11 17:30:00,2.235666666666667
2015-10-11 17:45:00,2.1342
2015-10-11 18:00:00,1.6796666666666669
2015-10-11 18:15:00,0.5861333333333332
2015-10-11 18:30:00,2.7672
2015-10-11 18:45:00,2.962266666666667
2015-10-11 19:00:00,1.7368
2015-10-11 19:15:00,2.32
2015-10-11 19:30:00,2.544
2015-10-11 19:45:00,2.4932
2015-10-11 20:00:00,1.3732
2015-10-11 20:15:00,2.0236
2015-10-11 20:30:00,1.9379333333333333
2015-10-11 20:45:00,1.9551333333333332
2015-10-11 21:00:00,1.1945333333333332
2015-10-11 21:15:00,1.6666
2015-10-11 21:30:00,1.5440666666666667
2015-10-11 21:45:00,0.9236
2015-10-11 22:00:00,1.6079333333333332
2015-10-11 22:15:00,0.7478666666666666
2015-10-11 22:30:00,1.8420666666666667
2015-10-11 22:45:00,0.9745333333333333
2015-10-11 23:00:00,1.9382666666666668
2015-10-11 23:15:00,0.9881333333333332
2015-10-11 23:30:00,0.6664666666666667
2015-10-11 23:45:00,1.3937333333333333
2015-10-12 00:00:00,0.7746
2015-10-12 00:15:00,0.8866
2015-10-12 00:30:00,0.8203333333333331
2015-10-12 00:45:00,0.4546666666666666
2015-10-12 01:00:00,0.5052
2015-10-12 01:15:00,0.5122
2015-10-12 01:30:00,0.5439333333333332
2015-10-12 01:45:00,0.4696666666666666
2015-10-12 02:00:00,0.4598
2015-10-12 02:15:00,0.5520666666666666
2015-10-12 02:30:00,0.3334
2015-10-12 02:45:00,0.386
2015-10-12 03:00:00,0.5210666666666666
2015-10-12 03:15:00,0.41726666666666656
2015-10-12 03:30:00,0.4138
2015-10-12 03:45:00,0.5092
2015-10-12 04:00:00,0.4037333333333333
2015-10-12 04:15:00,0.4034
2015-10-12 04:30:00,0.484
2015-10-12 04:45:00,0.3966
2015-10-12 05:00:00,0.3172666666666666
2015-10-12 05:15:00,0.44206666666666655
2015-10-12 05:30:00,0.41986666666666655
2015-10-12 05:45:00,0.3982
2015-10-12 06:00:00,0.4822
2015-10-12 06:15:00,0.4323333333333333
2015-10-12 06:30:00,0.40446666666666653
2015-10-12 06:45:00,0.4685333333333332
2015-10-12 07:00:00,0.4011333333333333
2015-10-12 07:15:00,0.3229333333333333
2015-10-12 07:30:00,0.4676
2015-10-12 07:45:00,0.4498
2015-10-12 08:00:00,0.38246666666666657
2015-10-12 08:15:00,0.41386666666666655
2015-10-12 08:30:00,0.37606666666666655
2015-10-12 08:45:00,0.4514666666666666
2015-10-12 09:00:00,0.5903333333333332
2015-10-12 09:15:00,-0.0904
2015-10-12 09:30:00,-0.8416666666666666
2015-10-12 09:45:00,-1.021
2015-10-12 10:00:00,-1.2069333333333332
2015-10-12 10:15:00,-1.4877333333333331
2015-10-12 10:30:00,-1.8006666666666669
2015-10-12 10:45:00,-2.0742
2015-10-12 11:00:00,-2.252733333333333
2015-10-12 11:15:00,-2.543
2015-10-12 11:30:00,-2.677
2015-10-12 11:45:00,-2.9792666666666667
2015-10-12 12:00:00,-3.140066666666667
2015-10-12 12:15:00,-3.2054
2015-10-12 12:30:00,-3.4806
2015-10-12 12:45:00,-3.6310666666666664
2015-10-12 13:00:00,-3.405133333333333
2015-10-12 13:15:00,-1.5193333333333332
2015-10-12 13:30:00,-0.06273333333333332
2015-10-12 13:45:00,0.10333333333333332
2015-10-12 14:00:00,0.08266666666666665
2015-10-12 14:15:00,0.10126666666666664
2015-10-12 14:30:00,0.18926666666666664
2015-10-12 14:45:00,0.2132
2015-10-12 15:00:00,0.2216
2015-10-12 15:15:00,0.4771333333333332
2015-10-12 15:30:00,0.5232666666666665
2015-10-12 15:45:00,0.6895333333333332
2015-10-12 16:00:00,0.9155333333333332
2015-10-12 16:15:00,0.917
2015-10-12 16:30:00,1.1817333333333333
2015-10-12 16:45:00,2.0606
2015-10-12 17:00:00,2.019133333333333
2015-10-12 17:15:00,-0.3714
2015-10-12 17:30:00,2.893466666666667
2015-10-12 17:45:00,3.794533333333333
2015-10-12 18:00:00,3.7644
2015-10-12 18:15:00,4.3304
2015-10-12 18:30:00,5.135333333333333
2015-10-12 18:45:00,5.713466666666666
2015-10-12 19:00:00,3.8003333333333327
2015-10-12 19:15:00,3.1581333333333332
2015-10-12 19:30:00,2.590333333333333
2015-10-12 19:45:00,4.157666666666667
2015-10-12 20:00:00,2.1836
2015-10-12 20:15:00,4.439266666666667
2015-10-12 20:30:00,2.163466666666667
2015-10-12 20:45:00,4.1288
2015-10-12 21:00:00,3.0076666666666667
2015-10-12 21:15:00,2.847933333333333
2015-10-12 21:30:00,2.0026
2015-10-12 21:45:00,4.1704
2015-10-12 22:00:00,1.2181333333333333
2015-10-12 22:15:00,3.9818666666666664
2015-10-12 22:30:00,2.4094
2015-10-12 22:45:00,1.3678666666666668
2015-10-12 23:00:00,4.486733333333333
2015-10-12 23:15:00,1.5968
2015-10-12 23:30:00,2.7380666666666666
2015-10-12 23:45:00,0.9289333333333332
2015-10-13 00:00:00,0.925
2015-10-13 00:15:00,0.5789333333333332
2015-10-13 00:30:00,0.524
2015-10-13 00:45:00,0.4529333333333333
2015-10-13 01:00:00,0.4458666666666665
2015-10-13 01:15:00,0.4912
2015-10-13 01:30:00,0.4204
2015-10-13 01:45:00,0.44466666666666654
2015-10-13 02:00:00,0.4795333333333332
2015-10-13 02:15:00,0.4610666666666666
2015-10-13 02:30:00,0.4718666666666666
2015-10-13 02:45:00,0.4282
2015-10-13 03:00:00,0.4211333333333333
2015-10-13 03:15:00,0.4568
2015-10-13 03:30:00,0.4717333333333332
2015-10-13 03:45:00,0.4172
2015-10-13 04:00:00,0.449
2015-10-13 04:15:00,0.468
2015-10-13 04:30:00,0.4113333333333333
2015-10-13 04:45:00,0.4476
2015-10-13 05:00:00,0.4196
2015-10-13 05:15:00,0.3686666666666666
2015-10-13 05:30:00,0.4518666666666666
2015-10-13 05:45:00,0.4512
2015-10-13 06:00:00,0.399
2015-10-13 06:15:00,0.4552
2015-10-13 06:30:00,0.4403333333333333
2015-10-13 06:45:00,0.39726666666666655
2015-10-13 07:00:00,0.38226666666666653
2015-10-13 07:15:00,0.7220666666666665
2015-10-13 07:30:00,0.9962
2015-10-13 07:45:00,0.5373333333333332
2015-10-13 08:00:00,0.4404
2015-10-13 08:15:00,0.2543333333333333
2015-10-13 08:30:00,0.3722666666666665
2015-10-13 08:45:00,0.1843333333333333
2015-10-13 09:00:00,-0.1621333333333333
2015-10-13 09:15:00,-0.3945333333333333
2015-10-13 09:30:00,-0.9690666666666664
2015-10-13 09:45:00,-1.2746666666666668
2015-10-13 10:00:00,-1.3806666666666667
2015-10-13 10:15:00,-1.647066666666667
2015-10-13 10:30:00,-1.8358666666666668
2015-10-13 10:45:00,-2.0688666666666666
2015-10-13 11:00:00,-2.1528
2015-10-13 11:15:00,-2.5794
2015-10-13 11:30:00,-2.8663333333333334
2015-10-13 11:45:00,-3.145
2015-10-13 12:00:00,-3.268466666666667
2015-10-13 12:15:00,-3.4445333333333332
2015-10-13 12:30:00,-3.6524
2015-10-13 12:45:00,-3.701133333333333
2015-10-13 13:00:00,-3.8358666666666665
2015-10-13 13:15:00,-3.0604
2015-10-13 13:30:00,-3.4878666666666667
2015-10-13 13:45:00,-3.3872666666666666
2015-10-13 14:00:00,-2.8866
2015-10-13 14:15:00,-2.54
2015-10-13 14:30:00,-2.9036666666666666
2015-10-13 14:45:00,-3.2050666666666667
2015-10-13 15:00:00,-1.5396666666666667
2015-10-13 15:15:00,-1.6482
2015-10-13 15:30:00,-3.071733333333333
2015-10-13 15:45:00,-0.9548666666666664
2015-10-13 16:00:00,0.3076666666666666
2015-10-13 16:15:00,0.4788666666666666
2015-10-13 16:30:00,0.527
2015-10-13 16:45:00,0.8639333333333331
2015-10-13 17:00:00,1.284266666666667
2015-10-13 17:15:00,1.4568
2015-10-13 17:30:00,1.864866666666667
2015-10-13 17:45:00,2.324333333333333
2015-10-13 18:00:00,2.764133333333333
2015-10-13 18:15:00,1.7936666666666667
2015-10-13 18:30:00,3.296
2015-10-13 18:45:00,2.066533333333333
2015-10-13 19:00:00,1.6638
2015-10-13 19:15:00,2.2852
2015-10-13 19:30:00,2.396333333333333
2015-10-13 19:45:00,1.3770666666666669
2015-10-13 20:00:00,2.2382666666666666
2015-10-13 20:15:00,1.965
2015-10-13 20:30:00,1.0376666666666663
2015-10-13 20:45:00,1.911
2015-10-13 21:00:00,1.0288666666666664
2015-10-13 21:15:00,1.7042666666666668
2015-10-13 21:30:00,1.0162666666666664
2015-10-13 21:45:00,1.9307333333333332
2015-10-13 22:00:00,1.8536
2015-10-13 22:15:00,1.6406
2015-10-13 22:30:00,1.8934666666666669
2015-10-13 22:45:00,0.9562
2015-10-13 23:00:00,0.9985333333333332
2015-10-13 23:15:00,2.1421333333333332
2015-10-13 23:30:00,1.8427333333333331
2015-10-13 23:45:00,0.7611333333333331
2015-10-14 00:00:00,0.9613333333333332
2015-10-14 00:15:00,0.5814
2015-10-14 00:30:00,0.4872
2015-10-14 00:45:00,0.4365333333333333
2015-10-14 01:00:00,0.4197333333333333
2015-10-14 01:15:00,0.4944
2015-10-14 01:30:00,0.4173333333333333
2015-10-14 01:45:00,0.4397333333333333
2015-10-14 02:00:00,0.4999333333333332
2015-10-14 02:15:00,0.4213333333333333
2015-10-14 02:30:00,0.4570666666666666
2015-10-14 02:45:00,0.4625333333333332
2015-10-14 03:00:00,0.3984666666666665
2015-10-14 03:15:00,0.7754
2015-10-14 03:30:00,0.4891333333333332
2015-10-14 03:45:00,0.38946666666666657
2015-10-14 04:00:00,0.5136666666666666
2015-10-14 04:15:00,0.418
2015-10-14 04:30:00,0.4174
2015-10-14 04:45:00,0.4875333333333332
2015-10-14 05:00:00,0.4064
2015-10-14 05:15:00,0.43
2015-10-14 05:30:00,0.4682
2015-10-14 05:45:00,0.5927333333333332
2015-10-14 06:00:00,0.4530666666666666
2015-10-14 06:15:00,0.4580666666666666
2015-10-14 06:30:00,0.4693333333333332
2015-10-14 06:45:00,0.4818
2015-10-14 07:00:00,0.4272666666666666
2015-10-14 07:15:00,0.9785333333333333
2015-10-14 07:30:00,0.5709333333333332
2015-10-14 07:45:00,0.4463333333333333
2015-10-14 08:00:00,0.5880666666666666
2015-10-14 08:15:00,0.5982666666666666
2015-10-14 08:30:00,0.288
2015-10-14 08:45:00,0.2668666666666666
2015-10-14 09:00:00,-0.04533333333333332
2015-10-14 09:15:00,-0.5592666666666666
2015-10-14 09:30:00,-0.8711333333333331
2015-10-14 09:45:00,-1.1491333333333331
2015-10-14 10:00:00,-1.3668
2015-10-14 10:15:00,-1.4404666666666668
2015-10-14 10:30:00,-1.7493333333333332
2015-10-14 10:45:00,-2.0557333333333334
2015-10-14 11:00:00,-2.1992
2015-10-14 11:15:00,-2.6217333333333332
2015-10-14 11:30:00,-2.7019333333333333
2015-10-14 11:45:00,-2.8814
2015-10-14 12:00:00,-3.0845333333333333
2015-10-14 12:15:00,-3.1726666666666667
2015-10-14 12:30:00,-3.3828666666666667
2015-10-14 12:45:00,-3.4594666666666667
2015-10-14 13:00:00,-3.5442666666666667
2015-10-14 13:15:00,-3.6718666666666664
2015-10-14 13:30:00,-3.7248
2015-10-14 13:45:00,-3.7378
2015-10-14 14:00:00,-3.8904666666666663
2015-10-14 14:15:00,-3.786933333333333
2015-10-14 14:30:00,-3.6008666666666667
2015-10-14 14:45:00,-3.693733333333333
2015-10-14 15:00:00,-3.1375333333333333
2015-10-14 15:15:00,-3.0718
2015-10-14 15:30:00,-2.396266666666667
2015-10-14 15:45:00,-1.057
2015-10-14 16:00:00,0.4189333333333333
2015-10-14 16:15:00,0.5402
2015-10-14 16:30:00,0.8569333333333331
2015-10-14 16:45:00,1.0402666666666665
2015-10-14 17:00:00,1.3750666666666669
2015-10-14 17:15:00,1.692
2015-10-14 17:30:00,1.9959333333333331
2015-10-14 17:45:00,0.7715333333333331
2015-10-14 18:00:00,3.010533333333333
2015-10-14 18:15:00,3.669133333333333
2015-10-14 18:30:00,2.6052
2015-10-14 18:45:00,4.005933333333333
2015-10-14 19:00:00,3.1458
2015-10-14 19:15:00,3.0047333333333333
2015-10-14 19:30:00,3.2352
2015-10-14 19:45:00,1.6000666666666667
2015-10-14 20:00:00,2.368133333333333
2015-10-14 20:15:00,1.6215333333333333
2015-10-14 20:30:00,1.1496
2015-10-14 20:45:00,1.896
2015-10-14 21:00:00,1.6703333333333332
2015-10-14 21:15:00,1.0256666666666665
2015-10-14 21:30:00,1.7709333333333332
2015-10-14 21:45:00,0.9208
2015-10-14 22:00:00,0.8519333333333331
2015-10-14 22:15:00,1.1793333333333331
2015-10-14 22:30:00,0.7724
2015-10-14 22:45:00,0.6238
2015-10-14 23:00:00,0.6204
2015-10-14 23:15:00,0.7052666666666666
2015-10-14 23:30:00,0.9062
2015-10-14 23:45:00,0.7924
2015-10-15 00:00:00,0.6661333333333332
2015-10-15 00:15:00,0.4377333333333333
2015-10-15 00:30:00,0.5440666666666666
2015-10-15 00:45:00,0.4518
2015-10-15 01:00:00,0.4866
2015-10-15 01:15:00,0.4646666666666666
2015-10-15 01:30:00,0.4292
2015-10-15 01:45:00,0.5012
2015-10-15 02:00:00,0.417
2015-10-15 02:15:00,0.3749333333333333
2015-10-15 02:30:00,0.40366666666666656
2015-10-15 02:45:00,0.4291333333333333
2015-10-15 03:00:00,0.5039333333333332
2015-10-15 03:15:00,0.4803333333333332
2015-10-15 03:30:00,0.3562666666666666
2015-10-15 03:45:00,0.5079333333333332
2015-10-15 04:00:00,0.4207333333333333
2015-10-15 04:15:00,0.4494
2015-10-15 04:30:00,0.4561333333333333
2015-10-15 04:45:00,0.4082
2015-10-15 05:00:00,0.4914
2015-10-15 05:15:00,0.40226666666666655
2015-10-15 05:30:00,0.4245333333333333
2015-10-15 05:45:00,0.4608666666666666
2015-10-15 06:00:00,0.3352
2015-10-15 06:15:00,0.4655333333333332
2015-10-15 06:30:00,0.4221333333333333
2015-10-15 06:45:00,0.4134
2015-10-15 07:00:00,0.5262
2015-10-15 07:15:00,0.9426
2015-10-15 07:30:00,0.6838666666666666
2015-10-15 07:45:00,0.4422
2015-10-15 08:00:00,0.4048
2015-10-15 08:15:00,0.2722
2015-10-15 08:30:00,-0.0036666666666666666
2015-10-15 08:45:00,-0.05126666666666666
2015-10-15 09:00:00,-0.1252
2015-10-15 09:15:00,-0.0812
2015-10-15 09:30:00,-0.6772
2015-10-15 09:45:00,-1.2553333333333332
2015-10-15 10:00:00,-1.4308666666666667
2015-10-15 10:15:00,-1.6834666666666669
2015-10-15 10:30:00,-1.808533333333333
2015-10-15 10:45:00,-1.8049333333333333
2015-10-15 11:00:00,-2.134266666666667
2015-10-15 11:15:00,-2.5480666666666667
2015-10-15 11:30:00,-2.771666666666667
2015-10-15 11:45:00,-2.646333333333333
2015-10-15 12:00:00,-3.228
2015-10-15 12:15:00,-3.2219333333333333
2015-10-15 12:30:00,-3.3984
2015-10-15 12:45:00,-3.5208666666666666
2015-10-15 13:00:00,-3.6336
2015-10-15 13:15:00,-3.7732666666666663
2015-10-15 13:30:00,-3.7330666666666663
2015-10-15 13:45:00,-3.854933333333333
2015-10-15 14:00:00,-3.8476666666666666
2015-10-15 14:15:00,-3.8998
2015-10-15 14:30:00,-3.8452666666666664
2015-10-15 14:45:00,-2.884466666666667
2015-10-15 15:00:00,-2.6802
2015-10-15 15:15:00,-2.2621333333333333
2015-10-15 15:30:00,-3.1491333333333333
2015-10-15 15:45:00,-0.8776666666666666
2015-10-15 16:00:00,0.4524666666666666
2015-10-15 16:15:00,0.7330666666666665
2015-10-15 16:30:00,1.2934
2015-10-15 16:45:00,1.3976666666666668
2015-10-15 17:00:00,1.6153333333333333
2015-10-15 17:15:00,2.009466666666667
2015-10-15 17:30:00,2.5388
2015-10-15 17:45:00,1.6762666666666668
2015-10-15 18:00:00,3.3343333333333334
2015-10-15 18:15:00,4.081466666666667
2015-10-15 18:30:00,4.8142
2015-10-15 18:45:00,5.4956
2015-10-15 19:00:00,3.336733333333333
2015-10-15 19:15:00,4.261
2015-10-15 19:30:00,2.0356666666666667
2015-10-15 19:45:00,2.5363333333333333
2015-10-15 20:00:00,2.5234666666666667
2015-10-15 20:15:00,1.3329333333333333
2015-10-15 20:30:00,1.5514666666666668
2015-10-15 20:45:00,1.9828
2015-10-15 21:00:00,1.5296666666666667
2015-10-15 21:15:00,0.9979333333333332
2015-10-15 21:30:00,1.6742666666666668
2015-10-15 21:45:00,0.6244666666666666
2015-10-15 22:00:00,0.8877333333333332
2015-10-15 22:15:00,1.3858
2015-10-15 22:30:00,0.8235333333333331
2015-10-15 22:45:00,0.7746666666666666
2015-10-15 23:00:00,0.6394666666666666
2015-10-15 23:15:00,0.7569333333333331
2015-10-15 23:30:00,1.1335333333333333
2015-10-15 23:45:00,1.0954666666666668
2015-10-16 00:00:00,1.1693333333333331
2015-10-16 00:15:00,0.7459333333333331
2015-10-16 00:30:00,0.3995333333333333
2015-10-16 00:45:00,0.44406666666666655
2015-10-16 01:00:00,0.4950666666666666
2015-10-16 01:15:00,0.6558
2015-10-16 01:30:00,0.4566
2015-10-16 01:45:00,0.5022
2015-10-16 02:00:00,0.4673333333333332
2015-10-16 02:15:00,0.3884
2015-10-16 02:30:00,0.4482
2015-10-16 02:45:00,0.5257333333333332
2015-10-16 03:00:00,0.73
2015-10-16 03:15:00,0.6001333333333332
2015-10-16 03:30:00,0.4146
2015-10-16 03:45:00,0.4822
2015-10-16 04:00:00,0.463
2015-10-16 04:15:00,0.4303333333333333
2015-10-16 04:30:00,0.4932666666666666
2015-10-16 04:45:00,0.4294
2015-10-16 05:00:00,0.4915333333333332
2015-10-16 05:15:00,0.4236
2015-10-16 05:30:00,0.4564
2015-10-16 05:45:00,0.4482
