local_15min,grid
2015-10-08 23:15:00,0.0
2015-10-08 23:30:00,-0.044902334294909065
2015-10-08 23:45:00,0.0
2015-10-09 00:00:00,-0.02435695988254737
2015-10-09 00:15:00,-0.02828008503025835
2015-10-09 00:30:00,-0.030478442834618737
2015-10-09 00:45:00,-0.031311023113227025
2015-10-09 01:00:00,-0.029288946671922368
2015-10-09 01:15:00,-0.021254186250011367
2015-10-09 01:30:00,-0.04047680510535978
2015-10-09 01:45:00,-0.022912892627518645
2015-10-09 02:00:00,-0.026707158040720543
2015-10-09 02:15:00,-0.02632014207956937
2015-10-09 02:30:00,-0.017236693666908578
2015-10-09 02:45:00,-0.025187184260438335
2015-10-09 03:00:00,-0.023246468452352884
2015-10-09 03:15:00,-0.01608721830891577
2015-10-09 03:30:00,-0.022331207464933885
2015-10-09 03:45:00,-0.016776209035697248
2015-10-09 04:00:00,-0.014398962188908782
2015-10-09 04:15:00,-0.016768979026973337
2015-10-09 04:30:00,-0.008930978972637093
2015-10-09 04:45:00,-0.008499539667928413
2015-10-09 05:00:00,0.0
2015-10-09 05:15:00,-0.021317183434808706
2015-10-09 05:30:00,-0.01351491255051015
2015-10-09 05:45:00,-0.019372013336147645
2015-10-09 06:00:00,-0.015476710587468502
2015-10-09 06:15:00,-0.028215999436229034
2015-10-09 06:30:00,-0.030889424468097032
2015-10-09 06:45:00,-0.03240305690789342
2015-10-09 07:00:00,-0.03920863251625181
2015-10-09 07:15:00,-0.08128377814885884
2015-10-09 07:30:00,-0.005165808803794379
2015-10-09 07:45:00,-0.1939827271192412
2015-10-09 08:00:00,-0.22718288808949055
2015-10-09 08:15:00,-0.426575871722775
2015-10-09 08:30:00,-0.43078074909688174
2015-10-09 08:45:00,-0.5769108767407254
2015-10-09 09:00:00,-0.6463850107350357
2015-10-09 09:15:00,-0.7697925685539749
2015-10-09 09:30:00,-0.7866101700698177
2015-10-09 09:45:00,-1.2143297209475374
2015-10-09 10:00:00,-1.3124707640428068
2015-10-09 10:15:00,-1.7686340530054225
2015-10-09 10:30:00,-1.7792305644187478
2015-10-09 10:45:00,-1.954133466844659
2015-10-09 11:00:00,-1.976478812081183
2015-10-09 11:15:00,-2.2355126790644815
2015-10-09 11:30:00,-2.246091626415879
2015-10-09 11:45:00,-2.4433900593634204
2015-10-09 12:00:00,-2.4544404607776356
2015-10-09 12:15:00,-2.3652256005543606
2015-10-09 12:30:00,-2.3865682899344147
2015-10-09 12:45:00,-2.371420099442124
2015-10-09 13:00:00,-2.3714758524147928
2015-10-09 13:15:00,-2.468963777528894
2015-10-09 13:30:00,-2.4587540829784142
2015-10-09 13:45:00,-2.494124713313521
2015-10-09 14:00:00,-2.5321808223359983
2015-10-09 14:15:00,-2.3138764144065975
2015-10-09 14:30:00,-2.3078424548971914
2015-10-09 14:45:00,-1.9578
2015-10-09 15:00:00,-1.7362829996623206
2015-10-09 15:15:00,-1.7666073076401851
2015-10-09 15:30:00,-1.7492540837524495
2015-10-09 15:45:00,-1.1379812228815538
2015-10-09 16:00:00,-1.0356918124490997
2015-10-09 16:15:00,-0.27221272162037824
2015-10-09 16:30:00,-0.22356106165747508
2015-10-09 16:45:00,-0.6088153438911657
2015-10-09 17:00:00,-0.8637428979734213
2015-10-09 17:15:00,-0.5554821595322543
2015-10-09 17:30:00,-0.740006477532942
2015-10-09 17:45:00,-0.1910596383085879
2015-10-09 18:00:00,-0.35389978300511654
2015-10-09 18:15:00,-0.03416488874326058
2015-10-09 18:30:00,0.0
2015-10-09 18:45:00,0.0
2015-10-09 19:00:00,0.0
2015-10-09 19:15:00,-0.02718710600281087
2015-10-09 19:30:00,0.0
2015-10-09 19:45:00,0.0
2015-10-09 20:00:00,-0.10134845780021462
2015-10-09 20:15:00,0.0
2015-10-09 20:30:00,0.0
2015-10-09 20:45:00,-0.09312816751356112
2015-10-09 21:00:00,0.0
2015-10-09 21:15:00,-0.0011749193493080458
2015-10-09 21:30:00,-0.05420862525285822
2015-10-09 21:45:00,-0.0036636273376335683
2015-10-09 22:00:00,-0.0855500689788194
2015-10-09 22:15:00,0.0
2015-10-09 22:30:00,-0.03541418433641506
2015-10-09 22:45:00,0.0
2015-10-09 23:00:00,-0.03793382424836779
2015-10-09 23:15:00,0.0
2015-10-09 23:30:00,-0.03325176283215522
2015-10-09 23:45:00,0.0
2015-10-10 00:00:00,0.0
2015-10-10 00:15:00,0.0
2015-10-10 00:30:00,0.0
2015-10-10 00:45:00,0.0
2015-10-10 01:00:00,0.0
2015-10-10 01:15:00,0.0
2015-10-10 01:30:00,0.0
2015-10-10 01:45:00,0.0
2015-10-10 02:00:00,-0.030196094114155404
2015-10-10 02:15:00,-0.03268434863083997
2015-10-10 02:30:00,-0.016806192005057508
2015-10-10 02:45:00,-0.022691487098621368
2015-10-10 03:00:00,-0.01517847436190789
2015-10-10 03:15:00,-0.013296984088424403
2015-10-10 03:30:00,-0.014449924728682506
2015-10-10 03:45:00,-0.00456856117470274
2015-10-10 04:00:00,-0.01059888296663521
2015-10-10 04:15:00,-0.0038323543722761314
2015-10-10 04:30:00,-0.006203732822261049
2015-10-10 04:45:00,-0.01531209972342214
2015-10-10 05:00:00,-0.006526071889275848
2015-10-10 05:15:00,-0.0035767114699361614
2015-10-10 05:30:00,-0.003452806550568366
2015-10-10 05:45:00,-0.012694813134143508
2015-10-10 06:00:00,-0.016772009922327524
2015-10-10 06:15:00,-0.013014837331554053
2015-10-10 06:30:00,-0.02390429293886394
2015-10-10 06:45:00,-0.021999625376226246
2015-10-10 07:00:00,-0.035393247342909454
2015-10-10 07:15:00,-0.27890305830540096
2015-10-10 07:30:00,-0.2792692166678311
2015-10-10 07:45:00,-0.6852383574672749
2015-10-10 08:00:00,-0.6828583184525179
2015-10-10 08:15:00,-1.1406160498296498
2015-10-10 08:30:00,-1.1438053399869932
2015-10-10 08:45:00,-1.592815996069964
2015-10-10 09:00:00,-1.5990094569732538
2015-10-10 09:15:00,-2.02604618993208
2015-10-10 09:30:00,-2.0577376653202837
2015-10-10 09:45:00,-2.4911108203473957
2015-10-10 10:00:00,-2.535628006748442
2015-10-10 10:15:00,-2.904156233652179
2015-10-10 10:30:00,-2.920022137078108
2015-10-10 10:45:00,-3.236796907348237
2015-10-10 11:00:00,-3.2622650028602167
2015-10-10 11:15:00,-3.419639830411997
2015-10-10 11:30:00,-3.3891748957032286
2015-10-10 11:45:00,-3.642336494045214
2015-10-10 12:00:00,-3.4952886124127986
2015-10-10 12:15:00,-3.647646641753677
2015-10-10 12:30:00,-3.538557793434799
2015-10-10 12:45:00,-3.584539692697679
2015-10-10 13:00:00,-3.6913343539790224
2015-10-10 13:15:00,-3.5773711494502316
2015-10-10 13:30:00,-3.540184818755134
2015-10-10 13:45:00,-3.367062064656823
2015-10-10 14:00:00,-3.556110941756234
2015-10-10 14:15:00,-3.189474144759371
2015-10-10 14:30:00,-3.1819676788678035
2015-10-10 14:45:00,-3.100536392203113
2015-10-10 15:00:00,-2.897249180223666
2015-10-10 15:15:00,-2.5952402904148637
2015-10-10 15:30:00,-2.7185623294869496
2015-10-10 15:45:00,-2.1833703275013643
2015-10-10 16:00:00,-2.336779113051448
2015-10-10 16:15:00,-1.7959887074014114
2015-10-10 16:30:00,-1.8580397579411734
2015-10-10 16:45:00,-1.3933038738604666
2015-10-10 17:00:00,-1.3824965561107965
2015-10-10 17:15:00,-0.8735250757155832
2015-10-10 17:30:00,-0.9609876056134422
2015-10-10 17:45:00,-0.3700266484770046
2015-10-10 18:00:00,-0.22802690048895435
2015-10-10 18:15:00,0.0
2015-10-10 18:30:00,0.0
2015-10-10 18:45:00,0.0
2015-10-10 19:00:00,-0.014893667041524306
2015-10-10 19:15:00,0.0
2015-10-10 19:30:00,0.0
2015-10-10 19:45:00,0.0
2015-10-10 20:00:00,-0.053128564898891596
2015-10-10 20:15:00,0.0
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,-0.027783582937340734
2015-10-10 21:00:00,-0.0024900932039879867
2015-10-10 21:15:00,-0.0737390942919155
2015-10-10 21:30:00,0.0
2015-10-10 21:45:00,-0.05883877395129464
2015-10-10 22:00:00,-0.05909443561055586
2015-10-10 22:15:00,-0.059936633435725806
2015-10-10 22:30:00,0.0
2015-10-10 22:45:00,-0.024189733536743887
2015-10-10 23:00:00,0.0
2015-10-10 23:15:00,-0.02031727033498089
2015-10-10 23:30:00,-0.041839969105484466
2015-10-10 23:45:00,-0.059364324237454726
2015-10-11 00:00:00,-0.04880117644711895
2015-10-11 00:15:00,-0.047312158962945335
2015-10-11 00:30:00,-0.04259941920502864
2015-10-11 00:45:00,-0.02519453731201964
2015-10-11 01:00:00,-0.03279308772331729
2015-10-11 01:15:00,-0.030194718060414957
2015-10-11 01:30:00,-0.017211477281805665
2015-10-11 01:45:00,-0.01612711354566972
2015-10-11 02:00:00,-0.018887241305434285
2015-10-11 02:15:00,-0.010242883748707266
2015-10-11 02:30:00,-0.011868437805423994
2015-10-11 02:45:00,-0.010087381735019952
2015-10-11 03:00:00,-0.0006314289653701066
2015-10-11 03:15:00,-0.0035732508656673326
2015-10-11 03:30:00,-0.006321854130474103
2015-10-11 03:45:00,0.0
2015-10-11 04:00:00,0.0
2015-10-11 04:15:00,0.0
2015-10-11 04:30:00,0.0
2015-10-11 04:45:00,0.0
2015-10-11 05:00:00,0.0
2015-10-11 05:15:00,0.0
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,0.0
2015-10-11 06:00:00,0.0
2015-10-11 06:15:00,0.0
2015-10-11 06:30:00,0.0
2015-10-11 06:45:00,0.0
2015-10-11 07:00:00,0.0
2015-10-11 07:15:00,-0.2543939530834506
2015-10-11 07:30:00,-0.2571416206802106
2015-10-11 07:45:00,-0.6593903857671657
2015-10-11 08:00:00,-0.6694968977715497
2015-10-11 08:15:00,-1.1150678003931123
2015-10-11 08:30:00,-1.1042891771315724
2015-10-11 08:45:00,-1.5681846862586222
2015-10-11 09:00:00,-1.5833731507128728
2015-10-11 09:15:00,-1.968192725780575
2015-10-11 09:30:00,-2.0235267464943236
2015-10-11 09:45:00,-2.512132827749723
2015-10-11 10:00:00,-2.5278159453050275
2015-10-11 10:15:00,-2.896149486174388
2015-10-11 10:30:00,-2.9189772560123686
2015-10-11 10:45:00,-3.22729389533968
2015-10-11 11:00:00,-3.269239140207415
2015-10-11 11:15:00,-3.5195237007583895
2015-10-11 11:30:00,-3.538877865073181
2015-10-11 11:45:00,-3.726086121518641
2015-10-11 12:00:00,-3.7557713568478297
2015-10-11 12:15:00,-3.8481986006650297
2015-10-11 12:30:00,-3.7939863298122596
2015-10-11 12:45:00,-3.878499660049836
2015-10-11 13:00:00,-3.7925216627045795
2015-10-11 13:15:00,-3.644670423301428
2015-10-11 13:30:00,-3.8719917085084985
2015-10-11 13:45:00,-3.5237763726284155
2015-10-11 14:00:00,-3.398790800555943
2015-10-11 14:15:00,-3.1951524464506917
2015-10-11 14:30:00,-3.34279838384548
2015-10-11 14:45:00,-2.9172349139241684
2015-10-11 15:00:00,-2.9223749600378546
2015-10-11 15:15:00,-2.7064941974040253
2015-10-11 15:30:00,-2.6232000182109116
2015-10-11 15:45:00,-2.222811470786324
2015-10-11 16:00:00,-2.3576587904785695
2015-10-11 16:15:00,-1.746915344816958
2015-10-11 16:30:00,-1.7212626943719211
2015-10-11 16:45:00,-1.2420117188190543
2015-10-11 17:00:00,-1.235779176106889
2015-10-11 17:15:00,-0.7682653941232851
2015-10-11 17:30:00,-0.7166158693840203
2015-10-11 17:45:00,-0.292557767838634
2015-10-11 18:00:00,-0.30273419359739323
2015-10-11 18:15:00,-0.04482615751711516
2015-10-11 18:30:00,-0.153028603515263
2015-10-11 18:45:00,0.0
2015-10-11 19:00:00,0.0
2015-10-11 19:15:00,-0.03232797805776013
2015-10-11 19:30:00,0.0
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,0.0
2015-10-11 20:15:00,-0.055841867940573844
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,0.0
2015-10-11 21:00:00,0.0
2015-10-11 21:15:00,-0.05719963291483872
2015-10-11 21:30:00,-0.005639694937803874
2015-10-11 21:45:00,-0.013203877557079968
2015-10-11 22:00:00,-0.07053883266486516
2015-10-11 22:15:00,0.0
2015-10-11 22:30:00,-0.07787069160018546
2015-10-11 22:45:00,0.0
2015-10-11 23:00:00,-0.043708534439028335
2015-10-11 23:15:00,0.0
2015-10-11 23:30:00,-0.030254219843451703
2015-10-11 23:45:00,-0.056130559277768124
2015-10-12 00:00:00,0.0
2015-10-12 00:15:00,-0.03344733847317221
2015-10-12 00:30:00,-0.01575011988644235
2015-10-12 00:45:00,-0.017022081868617468
2015-10-12 01:00:00,-0.047794852237751116
2015-10-12 01:15:00,-0.037730295837342
2015-10-12 01:30:00,-0.031841193177896264
2015-10-12 01:45:00,-0.024484142475479687
2015-10-12 02:00:00,-0.027683174485529444
2015-10-12 02:15:00,-0.025074616860099833
2015-10-12 02:30:00,-0.01223317909869507
2015-10-12 02:45:00,-0.031148235580009648
2015-10-12 03:00:00,-0.023761226912921308
2015-10-12 03:15:00,-0.008250248427998309
2015-10-12 03:30:00,-0.016283013774019684
2015-10-12 03:45:00,-0.014954989729801799
2015-10-12 04:00:00,-0.0031100172696659546
2015-10-12 04:15:00,-0.011958574137910917
2015-10-12 04:30:00,-0.010097323344851118
2015-10-12 04:45:00,-0.0007965694139055679
2015-10-12 05:00:00,-0.009134565408030133
2015-10-12 05:15:00,-0.01533667179196238
2015-10-12 05:30:00,-0.002391416896463228
2015-10-12 05:45:00,-0.005658434261123702
2015-10-12 06:00:00,-0.009763589156384957
2015-10-12 06:15:00,-0.0032179349027630258
2015-10-12 06:30:00,-0.013160765539315273
2015-10-12 06:45:00,-0.01968678044047141
2015-10-12 07:00:00,-0.01563803344058016
2015-10-12 07:15:00,-0.25710862383799066
2015-10-12 07:30:00,-0.2673435627733957
2015-10-12 07:45:00,-0.6501150743539728
2015-10-12 08:00:00,-0.6550241236330592
2015-10-12 08:15:00,-1.1026438297285828
2015-10-12 08:30:00,-1.1008020133615193
2015-10-12 08:45:00,-1.5439180816913491
2015-10-12 09:00:00,-1.5400730483656628
2015-10-12 09:15:00,-1.9472431025078007
2015-10-12 09:30:00,-2.019637957368429
2015-10-12 09:45:00,-2.4758453867946173
2015-10-12 10:00:00,-2.4974521938229377
2015-10-12 10:15:00,-2.8571997139876792
2015-10-12 10:30:00,-2.890374663184571
2015-10-12 10:45:00,-3.2031918230859118
2015-10-12 11:00:00,-3.233143712251789
2015-10-12 11:15:00,-3.4740942843754166
2015-10-12 11:30:00,-3.5077308264370095
2015-10-12 11:45:00,-3.671271897293144
2015-10-12 12:00:00,-3.7043466058710544
2015-10-12 12:15:00,-3.80105917864213
2015-10-12 12:30:00,-3.8134844364939617
2015-10-12 12:45:00,-3.847022980999535
2015-10-12 13:00:00,-3.8645174098134816
2015-10-12 13:15:00,-3.7785876307586017
2015-10-12 13:30:00,-3.59381224688042
2015-10-12 13:45:00,-3.3091753935689434
2015-10-12 14:00:00,-3.298709268017963
2015-10-12 14:15:00,-3.0954821843396916
2015-10-12 14:30:00,-3.095319728966936
2015-10-12 14:45:00,-2.8177940976842355
2015-10-12 15:00:00,-2.8218541115277036
2015-10-12 15:15:00,-2.4978628558287452
2015-10-12 15:30:00,-2.47728028563308
2015-10-12 15:45:00,-2.1039800209007966
2015-10-12 16:00:00,-2.093233073709112
2015-10-12 16:15:00,-1.6629831509601385
2015-10-12 16:30:00,-1.6677237402148808
2015-10-12 16:45:00,-1.210884678661981
2015-10-12 17:00:00,-1.1272458113988528
2015-10-12 17:15:00,-0.6984052060722225
2015-10-12 17:30:00,-0.9389374281407435
2015-10-12 17:45:00,-0.21325938570103115
2015-10-12 18:00:00,-0.12657793527143524
2015-10-12 18:15:00,0.0
2015-10-12 18:30:00,0.0
2015-10-12 18:45:00,0.0
2015-10-12 19:00:00,0.0
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,0.0
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,0.0
2015-10-12 20:15:00,-0.002646600911131092
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,0.0
2015-10-12 21:00:00,0.0
2015-10-12 21:15:00,0.0
2015-10-12 21:30:00,0.0
2015-10-12 21:45:00,0.0
2015-10-12 22:00:00,0.0
2015-10-12 22:15:00,-0.058597418386689575
2015-10-12 22:30:00,0.0
2015-10-12 22:45:00,0.0
2015-10-12 23:00:00,-0.0208466177103285
2015-10-12 23:15:00,0.0
2015-10-12 23:30:00,0.0
2015-10-12 23:45:00,0.0
2015-10-13 00:00:00,-0.03796441308211194
2015-10-13 00:15:00,-0.031197510057974977
2015-10-13 00:30:00,-0.0627157995233954
2015-10-13 00:45:00,-0.06091133367692958
2015-10-13 01:00:00,-0.06104171426647286
2015-10-13 01:15:00,-0.05803754878351894
2015-10-13 01:30:00,-0.05013198155446666
2015-10-13 01:45:00,-0.054230090759547704
2015-10-13 02:00:00,-0.045784234809954166
2015-10-13 02:15:00,-0.03973164044083122
2015-10-13 02:30:00,-0.039077466238694604
2015-10-13 02:45:00,-0.03687625065452784
2015-10-13 03:00:00,-0.038115760088187504
2015-10-13 03:15:00,-0.03825078613134224
2015-10-13 03:30:00,-0.02970540423058189
2015-10-13 03:45:00,-0.027970865332416397
2015-10-13 04:00:00,-0.03134686317265369
2015-10-13 04:15:00,-0.027938539867299446
2015-10-13 04:30:00,-0.025081003844966407
2015-10-13 04:45:00,-0.028317525058699028
2015-10-13 05:00:00,-0.021517240399385008
2015-10-13 05:15:00,-0.029270777212990352
2015-10-13 05:30:00,-0.035819758443906204
2015-10-13 05:45:00,-0.031063914855399662
2015-10-13 06:00:00,-0.03544520532249001
2015-10-13 06:15:00,-0.0444937987254203
2015-10-13 06:30:00,-0.04206396166116909
2015-10-13 06:45:00,-0.046006598408877705
2015-10-13 07:00:00,-0.05160531338778057
2015-10-13 07:15:00,-0.28926501500334795
2015-10-13 07:30:00,-0.2545145008948086
2015-10-13 07:45:00,-0.6341922177654657
2015-10-13 08:00:00,-0.6784989472223356
2015-10-13 08:15:00,-1.1406144220148022
2015-10-13 08:30:00,-1.1577619548700753
2015-10-13 08:45:00,-1.6031971047393967
2015-10-13 09:00:00,-1.6211070708018978
2015-10-13 09:15:00,-2.0929425643874864
2015-10-13 09:30:00,-2.1167582787195283
2015-10-13 09:45:00,-2.579007823424011
2015-10-13 10:00:00,-2.6114906414060925
2015-10-13 10:15:00,-2.9817567603537327
2015-10-13 10:30:00,-3.0113886392250677
2015-10-13 10:45:00,-3.3323406580281727
2015-10-13 11:00:00,-3.3594749505093207
2015-10-13 11:15:00,-3.6030948656460944
2015-10-13 11:30:00,-3.6498242481296206
2015-10-13 11:45:00,-3.8425398920328266
2015-10-13 12:00:00,-3.8744764642819955
2015-10-13 12:15:00,-3.9785127095317887
2015-10-13 12:30:00,-3.999734382998868
2015-10-13 12:45:00,-4.027831666835209
2015-10-13 13:00:00,-4.035299707060214
2015-10-13 13:15:00,-3.98366122957996
2015-10-13 13:30:00,-3.908714930124238
2015-10-13 13:45:00,-3.810656219364023
2015-10-13 14:00:00,-3.8028728876675144
2015-10-13 14:15:00,-3.536102693045238
2015-10-13 14:30:00,-3.5040915796038323
2015-10-13 14:45:00,-3.261854553536404
2015-10-13 15:00:00,-3.295184436110427
2015-10-13 15:15:00,-2.787509553179094
2015-10-13 15:30:00,-2.8030020944384946
2015-10-13 15:45:00,-3.071733333333333
2015-10-13 16:00:00,-2.3527374250505253
2015-10-13 16:15:00,-1.7945797825419365
2015-10-13 16:30:00,-1.7829086813596786
2015-10-13 16:45:00,-1.3255769659420418
2015-10-13 17:00:00,-1.297362095772622
2015-10-13 17:15:00,-0.7936899137452854
2015-10-13 17:30:00,-0.780948861909165
2015-10-13 17:45:00,-0.31089631657889477
2015-10-13 18:00:00,-0.26730144806523226
2015-10-13 18:15:00,0.0
2015-10-13 18:30:00,-0.028384742846152423
2015-10-13 18:45:00,0.0
2015-10-13 19:00:00,0.0
2015-10-13 19:15:00,-0.03601744546203094
2015-10-13 19:30:00,0.0
2015-10-13 19:45:00,0.0
2015-10-13 20:00:00,-0.05148184246072132
2015-10-13 20:15:00,0.0
2015-10-13 20:30:00,0.0
2015-10-13 20:45:00,-0.0676306054221737
2015-10-13 21:00:00,0.0
2015-10-13 21:15:00,-0.054993509295265745
2015-10-13 21:30:00,0.0
2015-10-13 21:45:00,-0.042630960293864754
2015-10-13 22:00:00,0.0
2015-10-13 22:15:00,0.0
2015-10-13 22:30:00,0.0
2015-10-13 22:45:00,0.0
2015-10-13 23:00:00,-0.012571705776250231
2015-10-13 23:15:00,-0.0014523885713232931
2015-10-13 23:30:00,0.0
2015-10-13 23:45:00,0.0
2015-10-14 00:00:00,-0.004465270185835458
2015-10-14 00:15:00,0.0
2015-10-14 00:30:00,-0.010924918365852366
2015-10-14 00:45:00,-0.015351825895343446
2015-10-14 01:00:00,-0.01585452900414914
2015-10-14 01:15:00,-0.013430524885774765
2015-10-14 01:30:00,-0.0023626705392409686
2015-10-14 01:45:00,-0.007038150011699346
2015-10-14 02:00:00,-0.001565647199227227
2015-10-14 02:15:00,0.0
2015-10-14 02:30:00,0.0
2015-10-14 02:45:00,0.0
2015-10-14 03:00:00,0.0
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,0.0
2015-10-14 05:15:00,0.0
2015-10-14 05:30:00,0.0
2015-10-14 05:45:00,0.0
2015-10-14 06:00:00,0.0
2015-10-14 06:15:00,-0.007154470717829486
2015-10-14 06:30:00,-0.011415279060832185
2015-10-14 06:45:00,-0.014780179434972158
2015-10-14 07:00:00,-0.01681741770686057
2015-10-14 07:15:00,-0.2595111977769608
2015-10-14 07:30:00,-0.2051340521283788
2015-10-14 07:45:00,-0.65819451189633
2015-10-14 08:00:00,-0.6697655918349014
2015-10-14 08:15:00,-1.108234060848568
2015-10-14 08:30:00,-1.105851464320096
2015-10-14 08:45:00,-1.5891310298722114
2015-10-14 09:00:00,-1.589478758411989
2015-10-14 09:15:00,-2.047886071252234
2015-10-14 09:30:00,-2.0995827676757894
2015-10-14 09:45:00,-2.5261159817098653
2015-10-14 10:00:00,-2.5546238409074338
2015-10-14 10:15:00,-2.9186733639625104
2015-10-14 10:30:00,-2.928694380934942
2015-10-14 10:45:00,-3.2485214283610215
2015-10-14 11:00:00,-3.282724574971571
2015-10-14 11:15:00,-3.5196625667034147
2015-10-14 11:30:00,-3.564893868019965
2015-10-14 11:45:00,-3.728562815280263
2015-10-14 12:00:00,-3.750989218015521
2015-10-14 12:15:00,-3.8513814058640157
2015-10-14 12:30:00,-3.8630234202593865
2015-10-14 12:45:00,-3.8872412067540894
2015-10-14 13:00:00,-3.8974340733532338
2015-10-14 13:15:00,-3.837173992864785
2015-10-14 13:30:00,-3.8519554376772556
2015-10-14 13:45:00,-3.7247999999999997
2015-10-14 14:00:00,-3.7378
2015-10-14 14:15:00,-3.8904666666666663
2015-10-14 14:30:00,-3.786933333333333
2015-10-14 14:45:00,-3.6008666666666667
2015-10-14 15:00:00,-3.693733333333333
2015-10-14 15:15:00,-3.1375333333333337
2015-10-14 15:30:00,-3.0717999999999996
2015-10-14 15:45:00,-2.3962666666666665
2015-10-14 16:00:00,-2.2617729296548785
2015-10-14 16:15:00,-1.6920235139581399
2015-10-14 16:30:00,-1.6871322104286222
2015-10-14 16:45:00,-1.212232995302347
2015-10-14 17:00:00,-1.2017786748007675
2015-10-14 17:15:00,-0.725253619008257
2015-10-14 17:30:00,-0.7002798967290349
2015-10-14 17:45:00,-0.2596781556846668
2015-10-14 18:00:00,-0.387436022241938
2015-10-14 18:15:00,0.0
2015-10-14 18:30:00,0.0
2015-10-14 18:45:00,0.0
2015-10-14 19:00:00,0.0
2015-10-14 19:15:00,0.0
2015-10-14 19:30:00,0.0
2015-10-14 19:45:00,0.0
2015-10-14 20:00:00,-0.03446075649467877
2015-10-14 20:15:00,0.0
2015-10-14 20:30:00,-0.0240133105605185
2015-10-14 20:45:00,-0.06686209730644026
2015-10-14 21:00:00,0.0
2015-10-14 21:15:00,-0.004434899506587042
2015-10-14 21:30:00,-0.063046143427526
2015-10-14 21:45:00,0.0
2015-10-14 22:00:00,-0.0631040292879516
2015-10-14 22:15:00,-0.0629297806285481
2015-10-14 22:30:00,-0.023012940160086703
2015-10-14 22:45:00,-0.05690963738235255
2015-10-14 23:00:00,-0.06435599303840608
2015-10-14 23:15:00,-0.05731856622675355
2015-10-14 23:30:00,-0.04140238308201682
2015-10-14 23:45:00,-0.013954533229565537
2015-10-15 00:00:00,-0.017558469269931987
2015-10-15 00:15:00,-0.023252153299418012
2015-10-15 00:30:00,-0.03970784508966464
2015-10-15 00:45:00,-0.023042370460626262
2015-10-15 01:00:00,-0.027020454639275427
2015-10-15 01:15:00,-0.01871880011501495
2015-10-15 01:30:00,-0.016763879078174188
2015-10-15 01:45:00,-0.01762250241441965
2015-10-15 02:00:00,-0.007871802883831025
2015-10-15 02:15:00,-0.013817466375937077
2015-10-15 02:30:00,-0.014842299527959174
2015-10-15 02:45:00,-0.009504301802130743
2015-10-15 03:00:00,-0.00515898018018236
2015-10-15 03:15:00,0.0
2015-10-15 03:30:00,0.0
2015-10-15 03:45:00,-0.004704731853538752
2015-10-15 04:00:00,0.0
2015-10-15 04:15:00,0.0
2015-10-15 04:30:00,0.0
2015-10-15 04:45:00,0.0
2015-10-15 05:00:00,0.0
2015-10-15 05:15:00,0.0
2015-10-15 05:30:00,0.0
2015-10-15 05:45:00,0.0
2015-10-15 06:00:00,-0.0007307318449000844
2015-10-15 06:15:00,-0.018216450544499958
2015-10-15 06:30:00,-0.010217412052019786
2015-10-15 06:45:00,-0.01958505032315738
2015-10-15 07:00:00,-0.024617704635424533
2015-10-15 07:15:00,-0.24402802045139815
2015-10-15 07:30:00,-0.20496126846598814
2015-10-15 07:45:00,-0.644658391757394
2015-10-15 08:00:00,-0.6688975667896448
2015-10-15 08:15:00,-1.1309100592248318
2015-10-15 08:30:00,-1.1433489943998205
2015-10-15 08:45:00,-1.624484877936266
2015-10-15 09:00:00,-1.6285801959877757
2015-10-15 09:15:00,-2.0688165136015852
2015-10-15 09:30:00,-2.064411377428737
2015-10-15 09:45:00,-2.5201475631567196
2015-10-15 10:00:00,-2.579744339030387
2015-10-15 10:15:00,-2.9440465338256736
2015-10-15 10:30:00,-2.972081590921915
2015-10-15 10:45:00,-3.2737518789806677
2015-10-15 11:00:00,-3.2772626219319076
2015-10-15 11:15:00,-3.536577888106533
2015-10-15 11:30:00,-3.5821348241772304
2015-10-15 11:45:00,-3.7554526660627077
2015-10-15 12:00:00,-3.746760606539102
2015-10-15 12:15:00,-3.888525673136783
2015-10-15 12:30:00,-3.8916115670701474
2015-10-15 12:45:00,-3.91236864838187
2015-10-15 13:00:00,-3.9279395327888365
2015-10-15 13:15:00,-3.8705940380696107
2015-10-15 13:30:00,-3.8876203776974485
2015-10-15 13:45:00,-3.7391064103288496
2015-10-15 14:00:00,-3.8549333333333324
2015-10-15 14:15:00,-3.847666666666666
2015-10-15 14:30:00,-3.8998
2015-10-15 14:45:00,-3.845266666666667
2015-10-15 15:00:00,-3.171285310024086
2015-10-15 15:15:00,-2.814425822820236
2015-10-15 15:30:00,-2.7777521140691763
2015-10-15 15:45:00,-3.1491333333333333
2015-10-15 16:00:00,-2.263733707048105
2015-10-15 16:15:00,-1.7079340496475215
2015-10-15 16:30:00,-1.6863977178815743
2015-10-15 16:45:00,-1.182200836640805
