local_15min,grid
2015-10-16 06:45:00,0.5172666666666667
2015-10-16 07:00:00,0.6428
2015-10-16 07:15:00,0.5797333333333332
2015-10-16 07:30:00,0.4644666666666666
2015-10-16 07:45:00,0.4196
2015-10-16 08:00:00,0.604
2015-10-16 08:15:00,0.6059333333333332
2015-10-16 08:30:00,0.4922
2015-10-16 08:45:00,0.2810666666666666
2015-10-16 09:00:00,-0.13546666666666665
2015-10-16 09:15:00,-0.5539333333333332
2015-10-16 09:30:00,-0.9134666666666666
2015-10-16 09:45:00,-1.4644
2015-10-16 10:00:00,-1.8214666666666668
2015-10-16 10:15:00,-2.1461333333333332
2015-10-16 10:30:00,-2.545266666666667
2015-10-16 10:45:00,-2.7894666666666668
2015-10-16 11:00:00,-3.1777333333333333
2015-10-16 11:15:00,-3.421266666666667
2015-10-16 11:30:00,-3.6468
2015-10-16 11:45:00,-4.044933333333333
2015-10-16 12:00:00,-4.389666666666667
2015-10-16 12:15:00,-4.609866666666666
2015-10-16 12:30:00,-4.645933333333333
2015-10-16 12:45:00,-4.987333333333333
2015-10-16 13:00:00,-5.259733333333333
2015-10-16 13:15:00,-5.468733333333333
2015-10-16 13:30:00,-5.5502666666666665
2015-10-16 13:45:00,-4.667933333333333
2015-10-16 14:00:00,-5.565733333333333
2015-10-16 14:15:00,-5.604266666666667
2015-10-16 14:30:00,-5.538666666666666
2015-10-16 14:45:00,-5.465133333333333
2015-10-16 15:00:00,-4.865733333333333
2015-10-16 15:15:00,-5.135933333333333
2015-10-16 15:30:00,-5.1872
2015-10-16 15:45:00,-4.956533333333333
2015-10-16 16:00:00,-4.6478
2015-10-16 16:15:00,-4.067066666666666
2015-10-16 16:30:00,-3.8134
2015-10-16 16:45:00,-3.3128
2015-10-16 17:00:00,-2.283466666666667
2015-10-16 17:15:00,-0.1874
2015-10-16 17:30:00,1.9071333333333331
2015-10-16 17:45:00,3.077466666666667
2015-10-16 18:00:00,3.529266666666667
2015-10-16 18:15:00,3.5164666666666666
2015-10-16 18:30:00,3.6820666666666666
2015-10-16 18:45:00,3.644333333333333
2015-10-16 19:00:00,0.9011333333333332
2015-10-16 19:15:00,0.9152
2015-10-16 19:30:00,0.7802666666666666
2015-10-16 19:45:00,0.6641333333333332
2015-10-16 20:00:00,0.7852
2015-10-16 20:15:00,0.8946666666666666
2015-10-16 20:30:00,0.9170666666666666
2015-10-16 20:45:00,0.8126666666666666
2015-10-16 21:00:00,0.8274
2015-10-16 21:15:00,3.349
2015-10-16 21:30:00,3.5162
2015-10-16 21:45:00,3.488
2015-10-16 22:00:00,3.4267333333333334
2015-10-16 22:15:00,3.3984
2015-10-16 22:30:00,3.3882
2015-10-16 22:45:00,3.3194
2015-10-16 23:00:00,3.3328
2015-10-16 23:15:00,3.3634
2015-10-16 23:30:00,3.3962
2015-10-16 23:45:00,3.449933333333333
2015-10-17 00:00:00,3.2334
2015-10-17 00:15:00,3.1486666666666667
2015-10-17 00:30:00,0.8799333333333331
2015-10-17 00:45:00,0.9276666666666664
2015-10-17 01:00:00,0.9187333333333332
2015-10-17 01:15:00,2.315866666666667
2015-10-17 01:30:00,3.073733333333333
2015-10-17 01:45:00,3.1499333333333333
2015-10-17 02:00:00,3.003133333333333
2015-10-17 02:15:00,1.5214666666666667
2015-10-17 02:30:00,0.5097333333333331
2015-10-17 02:45:00,0.6085333333333331
2015-10-17 03:00:00,0.6620666666666666
2015-10-17 03:15:00,0.527
2015-10-17 03:30:00,0.9662666666666664
2015-10-17 03:45:00,2.9116666666666666
2015-10-17 04:00:00,3.090666666666667
2015-10-17 04:15:00,3.018133333333333
2015-10-17 04:30:00,1.7242
2015-10-17 04:45:00,0.489
2015-10-17 05:00:00,0.4932666666666666
2015-10-17 05:15:00,0.5863333333333332
2015-10-17 05:30:00,1.0865333333333331
2015-10-17 05:45:00,2.8665333333333334
2015-10-17 06:00:00,2.6611333333333334
2015-10-17 06:15:00,0.9400666666666664
2015-10-17 06:30:00,0.5638
2015-10-17 06:45:00,0.4662666666666666
2015-10-17 07:00:00,0.4433333333333333
2015-10-17 07:15:00,0.6465333333333332
2015-10-17 07:30:00,0.6409333333333332
2015-10-17 07:45:00,0.5999333333333332
2015-10-17 08:00:00,0.5710666666666666
2015-10-17 08:15:00,0.5071333333333332
2015-10-17 08:30:00,0.4143333333333333
2015-10-17 08:45:00,0.4868
2015-10-17 09:00:00,0.1614
2015-10-17 09:15:00,-0.3807333333333333
2015-10-17 09:30:00,-0.8898
2015-10-17 09:45:00,-1.6483333333333332
2015-10-17 10:00:00,-2.188
2015-10-17 10:15:00,-2.309266666666667
2015-10-17 10:30:00,-2.2098666666666666
2015-10-17 10:45:00,-2.6455333333333333
2015-10-17 11:00:00,-3.485066666666667
2015-10-17 11:15:00,-3.762333333333333
2015-10-17 11:30:00,-3.8996
2015-10-17 11:45:00,-4.260933333333333
2015-10-17 12:00:00,-4.657666666666667
2015-10-17 12:15:00,-4.955333333333333
2015-10-17 12:30:00,-4.928266666666667
2015-10-17 12:45:00,-5.131
2015-10-17 13:00:00,-5.373466666666666
2015-10-17 13:15:00,-5.614933333333333
2015-10-17 13:30:00,-5.623866666666666
2015-10-17 13:45:00,-5.542133333333333
2015-10-17 14:00:00,-5.632666666666666
2015-10-17 14:15:00,-5.715333333333333
2015-10-17 14:30:00,-5.811133333333332
2015-10-17 14:45:00,-5.5198
2015-10-17 15:00:00,-5.4106
2015-10-17 15:15:00,-5.4164666666666665
2015-10-17 15:30:00,-5.348933333333333
2015-10-17 15:45:00,-5.1414
2015-10-17 16:00:00,-4.736133333333333
2015-10-17 16:15:00,-4.244333333333333
2015-10-17 16:30:00,-3.9578
2015-10-17 16:45:00,-3.7096666666666662
2015-10-17 17:00:00,-0.66
2015-10-17 17:15:00,0.5881333333333332
2015-10-17 17:30:00,1.0050666666666663
2015-10-17 17:45:00,-0.4268
2015-10-17 18:00:00,-0.3744
2015-10-17 18:15:00,0.17506666666666665
2015-10-17 18:30:00,0.4932
2015-10-17 18:45:00,1.1668666666666667
2015-10-17 19:00:00,1.0498
2015-10-17 19:15:00,3.0346
2015-10-17 19:30:00,2.3048
2015-10-17 19:45:00,0.9746666666666663
2015-10-17 20:00:00,0.9321333333333331
2015-10-17 20:15:00,0.8750666666666665
2015-10-17 20:30:00,2.1968666666666667
2015-10-17 20:45:00,3.4348666666666667
2015-10-17 21:00:00,3.394
2015-10-17 21:15:00,3.386
2015-10-17 21:30:00,3.482266666666667
2015-10-17 21:45:00,3.377266666666667
2015-10-17 22:00:00,3.2344666666666666
2015-10-17 22:15:00,3.4948
2015-10-17 22:30:00,3.8072666666666666
2015-10-17 22:45:00,3.7243333333333326
2015-10-17 23:00:00,2.9276
2015-10-17 23:15:00,2.913666666666667
2015-10-17 23:30:00,1.6581333333333332
2015-10-17 23:45:00,0.6084666666666666
2015-10-18 00:00:00,0.5060666666666666
2015-10-18 00:15:00,0.4247333333333333
2015-10-18 00:30:00,2.602333333333333
2015-10-18 00:45:00,3.090666666666667
2015-10-18 01:00:00,3.0772
2015-10-18 01:15:00,2.0881333333333334
2015-10-18 01:30:00,0.4216
2015-10-18 01:45:00,0.6124666666666666
2015-10-18 02:00:00,0.6816666666666666
2015-10-18 02:15:00,0.5790666666666666
2015-10-18 02:30:00,0.43246666666666655
2015-10-18 02:45:00,0.4752
2015-10-18 03:00:00,0.6800666666666666
2015-10-18 03:15:00,0.6293333333333332
2015-10-18 03:30:00,0.5367333333333332
2015-10-18 03:45:00,1.828733333333333
2015-10-18 04:00:00,2.921933333333333
2015-10-18 04:15:00,3.0085333333333333
2015-10-18 04:30:00,1.4021333333333332
2015-10-18 04:45:00,0.4779333333333332
2015-10-18 05:00:00,0.4445333333333333
2015-10-18 05:15:00,0.6501333333333332
2015-10-18 05:30:00,0.5972
2015-10-18 05:45:00,1.2865333333333333
2015-10-18 06:00:00,1.4933333333333332
2015-10-18 06:15:00,0.7732666666666665
2015-10-18 06:30:00,0.6269333333333332
2015-10-18 06:45:00,0.5708
2015-10-18 07:00:00,0.5600666666666666
2015-10-18 07:15:00,0.4938666666666666
2015-10-18 07:30:00,0.5894666666666666
2015-10-18 07:45:00,0.5981333333333332
2015-10-18 08:00:00,0.5732
2015-10-18 08:15:00,0.5565333333333332
2015-10-18 08:30:00,0.4353333333333333
2015-10-18 08:45:00,0.17
2015-10-18 09:00:00,-0.03066666666666666
2015-10-18 09:15:00,-0.4972666666666666
2015-10-18 09:30:00,-0.7446
2015-10-18 09:45:00,-1.3193333333333332
2015-10-18 10:00:00,-1.9492
2015-10-18 10:15:00,-2.3338
2015-10-18 10:30:00,-2.514133333333333
2015-10-18 10:45:00,-2.878
2015-10-18 11:00:00,-3.211933333333333
2015-10-18 11:15:00,-3.2692666666666668
2015-10-18 11:30:00,-3.786533333333333
2015-10-18 11:45:00,-4.250733333333333
2015-10-18 12:00:00,-4.596666666666667
2015-10-18 12:15:00,-4.924533333333333
2015-10-18 12:30:00,-5.214733333333333
2015-10-18 12:45:00,-3.6216
2015-10-18 13:00:00,-5.309866666666666
2015-10-18 13:15:00,-5.693
2015-10-18 13:30:00,-5.905266666666666
2015-10-18 13:45:00,-5.831333333333332
2015-10-18 14:00:00,-5.628
2015-10-18 14:15:00,-5.671666666666666
2015-10-18 14:30:00,-5.656066666666667
2015-10-18 14:45:00,-5.652733333333333
2015-10-18 15:00:00,-5.5696666666666665
2015-10-18 15:15:00,-5.453533333333333
2015-10-18 15:30:00,-5.250533333333332
2015-10-18 15:45:00,-4.554666666666666
2015-10-18 16:00:00,-4.6946
2015-10-18 16:15:00,-1.6903333333333332
2015-10-18 16:30:00,-3.7805333333333326
2015-10-18 16:45:00,-3.554466666666667
2015-10-18 17:00:00,-2.7578
2015-10-18 17:15:00,-2.5360666666666667
2015-10-18 17:30:00,-0.6168666666666666
2015-10-18 17:45:00,0.3597333333333333
2015-10-18 18:00:00,-0.3098666666666666
2015-10-18 18:15:00,0.40726666666666655
2015-10-18 18:30:00,0.6184
2015-10-18 18:45:00,0.5685333333333332
2015-10-18 19:00:00,0.6524
2015-10-18 19:15:00,0.6241333333333332
2015-10-18 19:30:00,0.6702
2015-10-18 19:45:00,0.722
2015-10-18 20:00:00,3.3190666666666666
2015-10-18 20:15:00,3.010533333333333
2015-10-18 20:30:00,3.6434666666666664
2015-10-18 20:45:00,3.505066666666667
2015-10-18 21:00:00,3.3512
2015-10-18 21:15:00,3.308066666666667
2015-10-18 21:30:00,3.284733333333333
2015-10-18 21:45:00,3.3226
2015-10-18 22:00:00,0.9250666666666664
2015-10-18 22:15:00,0.5637333333333332
2015-10-18 22:30:00,0.43366666666666653
2015-10-18 22:45:00,0.5104
2015-10-18 23:00:00,0.6645333333333332
2015-10-18 23:15:00,2.4038
2015-10-18 23:30:00,2.933066666666667
2015-10-18 23:45:00,2.7872
2015-10-19 00:00:00,2.8972
2015-10-19 00:15:00,1.1398
2015-10-19 00:30:00,1.3483333333333332
2015-10-19 00:45:00,0.5180666666666666
2015-10-19 01:00:00,0.42306666666666654
2015-10-19 01:15:00,0.5518
2015-10-19 01:30:00,0.5341333333333332
2015-10-19 01:45:00,0.5268666666666666
2015-10-19 02:00:00,0.43066666666666653
2015-10-19 02:15:00,0.5277333333333332
2015-10-19 02:30:00,0.5831333333333332
2015-10-19 02:45:00,0.4854
2015-10-19 03:00:00,0.37966666666666654
2015-10-19 03:15:00,0.5416666666666666
2015-10-19 03:30:00,1.5022666666666669
2015-10-19 03:45:00,2.824533333333333
2015-10-19 04:00:00,2.1734
2015-10-19 04:15:00,0.40566666666666656
2015-10-19 04:30:00,0.6393333333333332
2015-10-19 04:45:00,0.5658666666666666
2015-10-19 05:00:00,0.4748
2015-10-19 05:15:00,0.3742
2015-10-19 05:30:00,0.5306666666666666
2015-10-19 05:45:00,0.6074
2015-10-19 06:00:00,0.5175333333333332
2015-10-19 06:15:00,0.6937333333333332
2015-10-19 06:30:00,0.3904666666666666
2015-10-19 06:45:00,0.6043333333333332
2015-10-19 07:00:00,0.5468666666666666
2015-10-19 07:15:00,0.5221333333333332
2015-10-19 07:30:00,0.4744666666666666
2015-10-19 07:45:00,0.4931333333333332
2015-10-19 08:00:00,0.5976
2015-10-19 08:15:00,0.7334666666666665
2015-10-19 08:30:00,0.9631333333333332
2015-10-19 08:45:00,0.2901333333333333
2015-10-19 09:00:00,-0.1817333333333333
2015-10-19 09:15:00,-0.689
2015-10-19 09:30:00,-0.9967333333333332
2015-10-19 09:45:00,-1.5291333333333332
2015-10-19 10:00:00,-1.998133333333333
2015-10-19 10:15:00,-2.3632
2015-10-19 10:30:00,-2.6602
2015-10-19 10:45:00,-3.0206666666666666
2015-10-19 11:00:00,-3.3185333333333333
2015-10-19 11:15:00,-3.5988
2015-10-19 11:30:00,-4.041133333333333
2015-10-19 11:45:00,-4.3524666666666665
2015-10-19 12:00:00,-4.686533333333333
2015-10-19 12:15:00,-4.850666666666666
2015-10-19 12:30:00,-5.039866666666667
2015-10-19 12:45:00,-5.195133333333333
2015-10-19 13:00:00,-5.457066666666666
2015-10-19 13:15:00,-5.589733333333333
2015-10-19 13:30:00,-5.7842666666666664
2015-10-19 13:45:00,-5.833466666666666
2015-10-19 14:00:00,-5.771066666666666
2015-10-19 14:15:00,-5.740733333333333
2015-10-19 14:30:00,-5.6832666666666665
2015-10-19 14:45:00,-5.859466666666666
2015-10-19 15:00:00,-5.718466666666666
2015-10-19 15:15:00,-5.53
2015-10-19 15:30:00,-5.269
2015-10-19 15:45:00,-5.081666666666666
2015-10-19 16:00:00,-5.027
2015-10-19 16:15:00,-4.4252
2015-10-19 16:30:00,-3.698133333333333
2015-10-19 16:45:00,-0.7188
2015-10-19 17:00:00,0.6489333333333333
2015-10-19 17:15:00,0.6540666666666666
2015-10-19 17:30:00,3.3122
2015-10-19 17:45:00,1.4991333333333332
2015-10-19 18:00:00,2.183533333333333
2015-10-19 18:15:00,2.4886
2015-10-19 18:30:00,2.8464666666666667
2015-10-19 18:45:00,4.570733333333333
2015-10-19 19:00:00,8.3324
2015-10-19 19:15:00,5.7142
2015-10-19 19:30:00,3.0158
2015-10-19 19:45:00,3.5252
2015-10-19 20:00:00,3.267933333333333
2015-10-19 20:15:00,3.0361333333333334
2015-10-19 20:30:00,4.9130666666666665
2015-10-19 20:45:00,4.996933333333333
2015-10-19 21:00:00,5.006266666666666
2015-10-19 21:15:00,4.609066666666666
2015-10-19 21:30:00,4.365066666666666
2015-10-19 21:45:00,4.0538
2015-10-19 22:00:00,3.9164
2015-10-19 22:15:00,3.9207333333333327
2015-10-19 22:30:00,3.6151333333333326
2015-10-19 22:45:00,2.994666666666667
2015-10-19 23:00:00,3.1308
2015-10-19 23:15:00,3.1422
2015-10-19 23:30:00,3.098533333333333
2015-10-19 23:45:00,3.0474666666666668
2015-10-20 00:00:00,2.989733333333333
2015-10-20 00:15:00,2.9832666666666667
2015-10-20 00:30:00,3.006333333333333
2015-10-20 00:45:00,0.7063333333333331
2015-10-20 01:00:00,0.3866
2015-10-20 01:15:00,0.501
2015-10-20 01:30:00,0.5578
2015-10-20 01:45:00,0.6343333333333332
2015-10-20 02:00:00,0.4840666666666666
2015-10-20 02:15:00,1.6257333333333333
2015-10-20 02:30:00,0.1306
2015-10-20 02:45:00,0.5644
2015-10-20 03:00:00,2.7255333333333334
2015-10-20 03:15:00,2.7737333333333334
2015-10-20 03:30:00,2.7008666666666667
2015-10-20 03:45:00,1.0744
2015-10-20 04:00:00,0.5504666666666665
2015-10-20 04:15:00,0.4667333333333332
2015-10-20 04:30:00,0.6816
2015-10-20 04:45:00,2.224466666666667
2015-10-20 05:00:00,0.4295333333333333
2015-10-20 05:15:00,0.502
2015-10-20 05:30:00,0.4513333333333333
2015-10-20 05:45:00,0.3394666666666666
2015-10-20 06:00:00,0.4393333333333333
2015-10-20 06:15:00,0.5486666666666666
2015-10-20 06:30:00,0.43486666666666657
2015-10-20 06:45:00,0.3060666666666666
2015-10-20 07:00:00,0.3784
2015-10-20 07:15:00,0.5638666666666666
2015-10-20 07:30:00,0.5291333333333332
2015-10-20 07:45:00,0.435
2015-10-20 08:00:00,0.3093333333333333
2015-10-20 08:15:00,0.408
2015-10-20 08:30:00,0.4377333333333333
2015-10-20 08:45:00,0.608
2015-10-20 09:00:00,-0.04906666666666666
2015-10-20 09:15:00,-0.551
2015-10-20 09:30:00,-0.5222666666666665
2015-10-20 09:45:00,-1.3406
2015-10-20 10:00:00,-1.889133333333333
2015-10-20 10:15:00,-2.255933333333333
2015-10-20 10:30:00,-2.401133333333333
2015-10-20 10:45:00,-2.763
2015-10-20 11:00:00,-3.175733333333333
2015-10-20 11:15:00,-3.5154666666666667
2015-10-20 11:30:00,-3.842533333333333
2015-10-20 11:45:00,-4.198933333333333
2015-10-20 12:00:00,-4.389866666666666
2015-10-20 12:15:00,-4.5014666666666665
2015-10-20 12:30:00,-5.1534
2015-10-20 12:45:00,-5.116533333333333
2015-10-20 13:00:00,-4.693533333333333
2015-10-20 13:15:00,-5.0174
2015-10-20 13:30:00,-4.9592
2015-10-20 13:45:00,-5.4572666666666665
2015-10-20 14:00:00,-5.842466666666667
2015-10-20 14:15:00,-5.382133333333333
2015-10-20 14:30:00,-5.639
2015-10-20 14:45:00,-4.662533333333333
2015-10-20 15:00:00,-5.5726
2015-10-20 15:15:00,-3.7752666666666665
2015-10-20 15:30:00,-4.8038
2015-10-20 15:45:00,-3.9091333333333327
2015-10-20 16:00:00,-3.227733333333333
2015-10-20 16:15:00,-2.1820666666666666
2015-10-20 16:30:00,1.9409333333333332
2015-10-20 16:45:00,0.6418666666666666
2015-10-20 17:00:00,-1.8936
2015-10-20 17:15:00,-2.094333333333333
2015-10-20 17:30:00,-0.5452666666666666
2015-10-20 17:45:00,-0.3268666666666666
2015-10-20 18:00:00,0.2522666666666666
2015-10-20 18:15:00,0.6276666666666666
2015-10-20 18:30:00,0.7142
2015-10-20 18:45:00,0.8447333333333331
2015-10-20 19:00:00,0.7984
2015-10-20 19:15:00,0.8766666666666666
2015-10-20 19:30:00,1.94
2015-10-20 19:45:00,1.2606666666666668
2015-10-20 20:00:00,1.217933333333333
2015-10-20 20:15:00,1.225
2015-10-20 20:30:00,3.951866666666666
2015-10-20 20:45:00,3.877933333333333
2015-10-20 21:00:00,3.8310666666666666
2015-10-20 21:15:00,3.8214666666666663
2015-10-20 21:30:00,3.9332
2015-10-20 21:45:00,3.485933333333333
2015-10-20 22:00:00,3.122733333333333
2015-10-20 22:15:00,3.1526
2015-10-20 22:30:00,3.1689333333333334
2015-10-20 22:45:00,3.1192
2015-10-20 23:00:00,3.0354666666666668
2015-10-20 23:15:00,2.9884666666666666
2015-10-20 23:30:00,2.8198
2015-10-20 23:45:00,2.974266666666667
2015-10-21 00:00:00,1.8452666666666668
2015-10-21 00:15:00,0.44966666666666655
2015-10-21 00:30:00,0.4432
2015-10-21 00:45:00,0.36906666666666654
2015-10-21 01:00:00,2.993733333333333
2015-10-21 01:15:00,3.0372
2015-10-21 01:30:00,3.034733333333333
2015-10-21 01:45:00,1.5228666666666668
2015-10-21 02:00:00,0.4793333333333332
2015-10-21 02:15:00,0.4903333333333332
2015-10-21 02:30:00,0.5130666666666666
2015-10-21 02:45:00,2.297266666666667
2015-10-21 03:00:00,3.0038666666666667
2015-10-21 03:15:00,3.0746
2015-10-21 03:30:00,3.0522666666666667
2015-10-21 03:45:00,3.002533333333333
2015-10-21 04:00:00,1.0185333333333333
2015-10-21 04:15:00,0.5363333333333332
2015-10-21 04:30:00,0.5376
2015-10-21 04:45:00,0.5298
2015-10-21 05:00:00,2.979
2015-10-21 05:15:00,0.5413333333333332
2015-10-21 05:30:00,0.5412
2015-10-21 05:45:00,0.5183333333333332
2015-10-21 06:00:00,0.5708666666666666
2015-10-21 06:15:00,0.7323333333333332
2015-10-21 06:30:00,0.4706
2015-10-21 06:45:00,0.4685333333333332
2015-10-21 07:00:00,0.5018
2015-10-21 07:15:00,0.5088
2015-10-21 07:30:00,0.6432666666666667
2015-10-21 07:45:00,0.4638
2015-10-21 08:00:00,0.4658
2015-10-21 08:15:00,0.5226666666666666
2015-10-21 08:30:00,0.5194666666666666
2015-10-21 08:45:00,0.111
2015-10-21 09:00:00,-0.2917333333333333
2015-10-21 09:15:00,-0.10786666666666664
2015-10-21 09:30:00,-0.0618
2015-10-21 09:45:00,-0.005666666666666666
2015-10-21 10:00:00,-0.281
2015-10-21 10:15:00,-0.02526666666666666
2015-10-21 10:30:00,-0.013066666666666666
2015-10-21 10:45:00,-0.5126666666666666
2015-10-21 11:00:00,-1.4430666666666667
2015-10-21 11:15:00,-1.4726
2015-10-21 11:30:00,-0.8089333333333331
2015-10-21 11:45:00,-2.369933333333333
2015-10-21 12:00:00,-2.740933333333333
2015-10-21 12:15:00,-1.822
2015-10-21 12:30:00,-2.6487333333333334
2015-10-21 12:45:00,-3.4818
2015-10-21 13:00:00,-2.3982
2015-10-21 13:15:00,-0.8696666666666666
2015-10-21 13:30:00,-1.5195333333333332
2015-10-21 13:45:00,-2.6866
2015-10-21 14:00:00,-3.7795333333333327
2015-10-21 14:15:00,-2.8669333333333333
2015-10-21 14:30:00,-1.5964
2015-10-21 14:45:00,-1.7907333333333333
2015-10-21 15:00:00,-1.2505333333333333
2015-10-21 15:15:00,-1.5431333333333332
2015-10-21 15:30:00,-1.8244
2015-10-21 15:45:00,-1.2894666666666668
2015-10-21 16:00:00,-0.9404666666666665
2015-10-21 16:15:00,-0.6157333333333332
2015-10-21 16:30:00,-0.7496666666666666
2015-10-21 16:45:00,-0.8087333333333331
2015-10-21 17:00:00,-0.6992666666666666
2015-10-21 17:15:00,-0.3113333333333333
2015-10-21 17:30:00,-0.0003333333333333333
2015-10-21 17:45:00,0.07066666666666667
2015-10-21 18:00:00,0.2496
2015-10-21 18:15:00,0.3334
2015-10-21 18:30:00,0.4841333333333332
2015-10-21 18:45:00,0.44426666666666653
2015-10-21 19:00:00,0.3988
2015-10-21 19:15:00,0.41426666666666656
2015-10-21 19:30:00,0.44
2015-10-21 19:45:00,0.2818
2015-10-21 20:00:00,1.2028
2015-10-21 20:15:00,4.576666666666666
2015-10-21 20:30:00,3.9291333333333327
2015-10-21 20:45:00,3.9162
2015-10-21 21:00:00,3.8020666666666663
2015-10-21 21:15:00,3.7114666666666665
2015-10-21 21:30:00,3.7092
2015-10-21 21:45:00,3.938533333333333
2015-10-21 22:00:00,3.9329333333333327
2015-10-21 22:15:00,3.899133333333333
2015-10-21 22:30:00,3.4953333333333334
2015-10-21 22:45:00,3.0603333333333333
2015-10-21 23:00:00,2.9968
2015-10-21 23:15:00,3.0758
2015-10-21 23:30:00,3.042733333333333
2015-10-21 23:45:00,3.1286666666666667
2015-10-22 00:00:00,1.6148
2015-10-22 00:15:00,0.37106666666666654
2015-10-22 00:30:00,0.43766666666666654
2015-10-22 00:45:00,0.8738666666666666
2015-10-22 01:00:00,3.1333333333333333
2015-10-22 01:15:00,3.0418
2015-10-22 01:30:00,2.918133333333333
2015-10-22 01:45:00,1.5225333333333333
2015-10-22 02:00:00,0.5714
2015-10-22 02:15:00,0.5775333333333332
2015-10-22 02:30:00,0.5199333333333332
2015-10-22 02:45:00,0.5186
2015-10-22 03:00:00,2.083066666666667
2015-10-22 03:15:00,2.9428666666666667
2015-10-22 03:30:00,2.9602666666666666
2015-10-22 03:45:00,1.7520666666666669
2015-10-22 04:00:00,0.5323333333333332
2015-10-22 04:15:00,0.6248
2015-10-22 04:30:00,0.4132
2015-10-22 04:45:00,1.0934
2015-10-22 05:00:00,2.3228
2015-10-22 05:15:00,0.5926
2015-10-22 05:30:00,0.5964
2015-10-22 05:45:00,1.209733333333333
2015-10-22 06:00:00,2.3216666666666668
2015-10-22 06:15:00,0.6079333333333332
2015-10-22 06:30:00,0.6209333333333332
2015-10-22 06:45:00,0.5268666666666666
2015-10-22 07:00:00,0.5126666666666666
2015-10-22 07:15:00,0.5138
2015-10-22 07:30:00,0.4802
2015-10-22 07:45:00,0.5138
2015-10-22 08:00:00,0.5406
2015-10-22 08:15:00,0.5439333333333332
2015-10-22 08:30:00,0.5680666666666666
2015-10-22 08:45:00,0.5523333333333332
2015-10-22 09:00:00,0.4003333333333333
2015-10-22 09:15:00,-0.3638
2015-10-22 09:30:00,0.5262
2015-10-22 09:45:00,0.4889333333333332
2015-10-22 10:00:00,0.2272
2015-10-22 10:15:00,-0.04853333333333332
2015-10-22 10:30:00,-0.4086
2015-10-22 10:45:00,-0.2806666666666666
2015-10-22 11:00:00,-0.437
2015-10-22 11:15:00,-0.8204
2015-10-22 11:30:00,-1.6728
2015-10-22 11:45:00,-1.5317333333333332
2015-10-22 12:00:00,-1.4420666666666668
2015-10-22 12:15:00,-0.4834666666666666
2015-10-22 12:30:00,-0.6956
2015-10-22 12:45:00,-0.1347333333333333
2015-10-22 13:00:00,-0.7015333333333332
2015-10-22 13:15:00,-1.4744
2015-10-22 13:30:00,-0.9596
2015-10-22 13:45:00,-0.7484
2015-10-22 14:00:00,-1.2896
2015-10-22 14:15:00,-0.4418
2015-10-22 14:30:00,-2.027133333333333
2015-10-22 14:45:00,-2.0558666666666667
2015-10-22 15:00:00,-1.1819333333333333
2015-10-22 15:15:00,-0.7753333333333331
2015-10-22 15:30:00,-0.4768
2015-10-22 15:45:00,-0.5976
2015-10-22 16:00:00,-0.3915333333333333
2015-10-22 16:15:00,-0.298
2015-10-22 16:30:00,-0.2877333333333333
2015-10-22 16:45:00,0.11113333333333332
2015-10-22 17:00:00,-0.4089333333333333
2015-10-22 17:15:00,0.0558
2015-10-22 17:30:00,0.1413333333333333
2015-10-22 17:45:00,0.2619333333333333
2015-10-22 18:00:00,0.10473333333333333
2015-10-22 18:15:00,0.3396
2015-10-22 18:30:00,0.5097333333333331
2015-10-22 18:45:00,0.531
2015-10-22 19:00:00,0.3972
2015-10-22 19:15:00,0.2708666666666666
2015-10-22 19:30:00,0.2811333333333333
2015-10-22 19:45:00,0.5137333333333332
2015-10-22 20:00:00,0.42546666666666655
2015-10-22 20:15:00,0.4176666666666666
2015-10-22 20:30:00,3.0552
2015-10-22 20:45:00,3.0156
2015-10-22 21:00:00,3.6429333333333327
2015-10-22 21:15:00,3.853933333333333
2015-10-22 21:30:00,3.9424666666666663
2015-10-22 21:45:00,3.8756
2015-10-22 22:00:00,3.9068666666666663
2015-10-22 22:15:00,3.677466666666666
2015-10-22 22:30:00,3.7378666666666662
2015-10-22 22:45:00,3.8398
2015-10-22 23:00:00,3.4736
2015-10-22 23:15:00,3.211266666666667
2015-10-22 23:30:00,3.1398
2015-10-22 23:45:00,3.001666666666667
2015-10-23 00:00:00,3.118866666666667
2015-10-23 00:15:00,3.220066666666667
2015-10-23 00:30:00,0.6466666666666666
2015-10-23 00:45:00,0.5245333333333332
2015-10-23 01:00:00,0.4776666666666666
2015-10-23 01:15:00,3.150533333333333
2015-10-23 01:30:00,3.130866666666667
2015-10-23 01:45:00,3.114533333333333
2015-10-23 02:00:00,0.7711333333333331
2015-10-23 02:15:00,0.4783333333333332
2015-10-23 02:30:00,0.5227333333333332
2015-10-23 02:45:00,2.8054666666666668
2015-10-23 03:00:00,2.9565333333333332
2015-10-23 03:15:00,2.9382
2015-10-23 03:30:00,0.6505333333333332
2015-10-23 03:45:00,0.5174666666666666
2015-10-23 04:00:00,1.2933333333333332
2015-10-23 04:15:00,2.9388
2015-10-23 04:30:00,1.7026666666666668
2015-10-23 04:45:00,0.5353333333333332
2015-10-23 05:00:00,0.5602666666666666
2015-10-23 05:15:00,3.0094
2015-10-23 05:30:00,0.5318
2015-10-23 05:45:00,0.4741333333333332
2015-10-23 06:00:00,0.5591333333333331
2015-10-23 06:15:00,0.7141333333333332
