local_15min,grid
2015-10-09 16:45:00,0.5896666666666666
2015-10-09 17:00:00,1.0062
2015-10-09 17:15:00,1.5142
2015-10-09 17:30:00,2.0850666666666666
2015-10-09 17:45:00,2.0088666666666666
2015-10-09 18:00:00,1.9472666666666667
2015-10-09 18:15:00,1.356933333333333
2015-10-09 18:30:00,0.2907333333333333
2015-10-09 18:45:00,-0.011
2015-10-09 19:00:00,-0.045933333333333326
2015-10-09 19:15:00,-0.0256
2015-10-09 19:30:00,-0.012
2015-10-09 19:45:00,-0.012
2015-10-09 20:00:00,-0.012
2015-10-09 20:15:00,-0.012
2015-10-09 20:30:00,-0.012
2015-10-09 20:45:00,-0.012
2015-10-09 21:00:00,-0.012
2015-10-09 21:15:00,-0.012
2015-10-09 21:30:00,-0.012
2015-10-09 21:45:00,-0.012
2015-10-09 22:00:00,-0.012
2015-10-09 22:15:00,-0.012
2015-10-09 22:30:00,-0.012
2015-10-09 22:45:00,-0.012
2015-10-09 23:00:00,-0.012
2015-10-09 23:15:00,-0.012
2015-10-09 23:30:00,-0.012
2015-10-09 23:45:00,-0.012
2015-10-10 00:00:00,-0.012
2015-10-10 00:15:00,-0.012
2015-10-10 00:30:00,-0.012
2015-10-10 00:45:00,-0.012
2015-10-10 01:00:00,-0.012
2015-10-10 01:15:00,-0.012
2015-10-10 01:30:00,-0.012
2015-10-10 01:45:00,-0.012
2015-10-10 02:00:00,-0.012
2015-10-10 02:15:00,-0.012
2015-10-10 02:30:00,-0.012
2015-10-10 02:45:00,-0.012
2015-10-10 03:00:00,-0.012
2015-10-10 03:15:00,-0.012
2015-10-10 03:30:00,-0.012
2015-10-10 03:45:00,-0.012
2015-10-10 04:00:00,-0.012
2015-10-10 04:15:00,-0.012
2015-10-10 04:30:00,-0.012
2015-10-10 04:45:00,-0.012
2015-10-10 05:00:00,-0.012
2015-10-10 05:15:00,-0.012
2015-10-10 05:30:00,-0.012
2015-10-10 05:45:00,-0.012
2015-10-10 06:00:00,-0.012
2015-10-10 06:15:00,-0.012
2015-10-10 06:30:00,-0.012
2015-10-10 06:45:00,-0.012
2015-10-10 07:00:00,-0.012
2015-10-10 07:15:00,-0.012
2015-10-10 07:30:00,-0.04353333333333333
2015-10-10 07:45:00,-0.0676
2015-10-10 08:00:00,-0.020733333333333333
2015-10-10 08:15:00,0.0424
2015-10-10 08:30:00,0.1432
2015-10-10 08:45:00,0.2310666666666666
2015-10-10 09:00:00,0.4098
2015-10-10 09:15:00,0.8027333333333331
2015-10-10 09:30:00,1.1839333333333333
2015-10-10 09:45:00,1.4762
2015-10-10 10:00:00,2.0732
2015-10-10 10:15:00,2.453
2015-10-10 10:30:00,2.7616
2015-10-10 10:45:00,3.053
2015-10-10 11:00:00,3.3962
2015-10-10 11:15:00,3.7678666666666665
2015-10-10 11:30:00,4.123
2015-10-10 11:45:00,4.4269333333333325
2015-10-10 12:00:00,4.7238
2015-10-10 12:15:00,4.966866666666666
2015-10-10 12:30:00,5.1872
2015-10-10 12:45:00,5.378333333333333
2015-10-10 13:00:00,5.546466666666666
2015-10-10 13:15:00,5.6892
2015-10-10 13:30:00,5.8202
2015-10-10 13:45:00,5.7518666666666665
2015-10-10 14:00:00,5.980333333333332
2015-10-10 14:15:00,6.033266666666666
2015-10-10 14:30:00,5.906666666666666
2015-10-10 14:45:00,5.8092
2015-10-10 15:00:00,5.829866666666667
2015-10-10 15:15:00,5.760066666666666
2015-10-10 15:30:00,5.6128
2015-10-10 15:45:00,5.494933333333333
2015-10-10 16:00:00,5.2632
2015-10-10 16:15:00,5.101133333333332
2015-10-10 16:30:00,4.7072666666666665
2015-10-10 16:45:00,4.331933333333333
2015-10-10 17:00:00,3.7342
2015-10-10 17:15:00,3.3715333333333333
2015-10-10 17:30:00,2.893933333333333
2015-10-10 17:45:00,2.267733333333333
2015-10-10 18:00:00,1.6136666666666668
2015-10-10 18:15:00,1.0868666666666669
2015-10-10 18:30:00,0.4761333333333332
2015-10-10 18:45:00,0.0942
2015-10-10 19:00:00,-0.05073333333333332
2015-10-10 19:15:00,-0.058733333333333325
2015-10-10 19:30:00,-0.012
2015-10-10 19:45:00,-0.012
2015-10-10 20:00:00,-0.012
2015-10-10 20:15:00,-0.012
2015-10-10 20:30:00,-0.012
2015-10-10 20:45:00,-0.012
2015-10-10 21:00:00,-0.012
2015-10-10 21:15:00,-0.012
2015-10-10 21:30:00,-0.012
2015-10-10 21:45:00,-0.012
2015-10-10 22:00:00,-0.012
2015-10-10 22:15:00,-0.012
2015-10-10 22:30:00,-0.012
2015-10-10 22:45:00,-0.012
2015-10-10 23:00:00,-0.012
2015-10-10 23:15:00,-0.012
2015-10-10 23:30:00,-0.012
2015-10-10 23:45:00,-0.012
2015-10-11 00:00:00,-0.012
2015-10-11 00:15:00,-0.012
2015-10-11 00:30:00,-0.012
2015-10-11 00:45:00,-0.012
2015-10-11 01:00:00,-0.012
2015-10-11 01:15:00,-0.012
2015-10-11 01:30:00,-0.012
2015-10-11 01:45:00,-0.012
2015-10-11 02:00:00,-0.012
2015-10-11 02:15:00,-0.012
2015-10-11 02:30:00,-0.012
2015-10-11 02:45:00,-0.012
2015-10-11 03:00:00,-0.012
2015-10-11 03:15:00,-0.012
2015-10-11 03:30:00,-0.012
2015-10-11 03:45:00,-0.012
2015-10-11 04:00:00,-0.012
2015-10-11 04:15:00,-0.012
2015-10-11 04:30:00,-0.012
2015-10-11 04:45:00,-0.012
2015-10-11 05:00:00,-0.012
2015-10-11 05:15:00,-0.012
2015-10-11 05:30:00,-0.012
2015-10-11 05:45:00,-0.012
2015-10-11 06:00:00,-0.012
2015-10-11 06:15:00,-0.012
2015-10-11 06:30:00,-0.012
2015-10-11 06:45:00,-0.012
2015-10-11 07:00:00,-0.012
2015-10-11 07:15:00,-0.012
2015-10-11 07:30:00,-0.02293333333333333
2015-10-11 07:45:00,-0.08053333333333333
2015-10-11 08:00:00,-0.0166
2015-10-11 08:15:00,0.026666666666666658
2015-10-11 08:30:00,0.13306666666666664
2015-10-11 08:45:00,0.20433333333333328
2015-10-11 09:00:00,0.35
2015-10-11 09:15:00,0.7214666666666665
2015-10-11 09:30:00,1.1355333333333333
2015-10-11 09:45:00,1.4262666666666668
2015-10-11 10:00:00,2.0058
2015-10-11 10:15:00,2.4244
2015-10-11 10:30:00,2.7218
2015-10-11 10:45:00,3.022866666666667
2015-10-11 11:00:00,3.3660666666666668
2015-10-11 11:15:00,3.7574666666666663
2015-10-11 11:30:00,4.1014
2015-10-11 11:45:00,4.4404
2015-10-11 12:00:00,4.7716
2015-10-11 12:15:00,5.040733333333333
2015-10-11 12:30:00,5.282
2015-10-11 12:45:00,5.5426
2015-10-11 13:00:00,5.750866666666666
2015-10-11 13:15:00,5.9148
2015-10-11 13:30:00,6.020533333333333
2015-10-11 13:45:00,6.087866666666667
2015-10-11 14:00:00,6.1642
2015-10-11 14:15:00,6.258533333333332
2015-10-11 14:30:00,6.296
2015-10-11 14:45:00,6.2888
2015-10-11 15:00:00,6.195733333333333
2015-10-11 15:15:00,6.1609333333333325
2015-10-11 15:30:00,6.014533333333333
2015-10-11 15:45:00,5.7844
2015-10-11 16:00:00,5.559666666666667
2015-10-11 16:15:00,5.344333333333333
2015-10-11 16:30:00,4.841466666666666
2015-10-11 16:45:00,4.349266666666667
2015-10-11 17:00:00,4.012066666666667
2015-10-11 17:15:00,3.4722
2015-10-11 17:30:00,2.9999333333333333
2015-10-11 17:45:00,2.402
2015-10-11 18:00:00,1.7546666666666668
2015-10-11 18:15:00,1.0660666666666665
2015-10-11 18:30:00,0.43366666666666653
2015-10-11 18:45:00,0.08573333333333333
2015-10-11 19:00:00,-0.0498
2015-10-11 19:15:00,-0.0568
2015-10-11 19:30:00,-0.012
2015-10-11 19:45:00,-0.012
2015-10-11 20:00:00,-0.0118
2015-10-11 20:15:00,-0.012
2015-10-11 20:30:00,-0.012
2015-10-11 20:45:00,-0.012
2015-10-11 21:00:00,-0.012
2015-10-11 21:15:00,-0.012
2015-10-11 21:30:00,-0.012
2015-10-11 21:45:00,-0.012
2015-10-11 22:00:00,-0.012
2015-10-11 22:15:00,-0.012
2015-10-11 22:30:00,-0.012
2015-10-11 22:45:00,-0.012
2015-10-11 23:00:00,-0.012
2015-10-11 23:15:00,-0.012
2015-10-11 23:30:00,-0.012
2015-10-11 23:45:00,-0.012
2015-10-12 00:00:00,-0.012
2015-10-12 00:15:00,-0.012
2015-10-12 00:30:00,-0.012
2015-10-12 00:45:00,-0.012
2015-10-12 01:00:00,-0.012
2015-10-12 01:15:00,-0.012
2015-10-12 01:30:00,-0.012
2015-10-12 01:45:00,-0.012
2015-10-12 02:00:00,-0.012
2015-10-12 02:15:00,-0.012
2015-10-12 02:30:00,-0.012
2015-10-12 02:45:00,-0.012
2015-10-12 03:00:00,-0.012
2015-10-12 03:15:00,-0.012
2015-10-12 03:30:00,-0.012
2015-10-12 03:45:00,-0.012
2015-10-12 04:00:00,-0.012
2015-10-12 04:15:00,-0.012
2015-10-12 04:30:00,-0.012
2015-10-12 04:45:00,-0.012
2015-10-12 05:00:00,-0.012
2015-10-12 05:15:00,-0.012
2015-10-12 05:30:00,-0.012
2015-10-12 05:45:00,-0.012
2015-10-12 06:00:00,-0.012
2015-10-12 06:15:00,-0.012
2015-10-12 06:30:00,-0.012
2015-10-12 06:45:00,-0.012
2015-10-12 07:00:00,-0.012
2015-10-12 07:15:00,-0.012
2015-10-12 07:30:00,-0.020133333333333333
2015-10-12 07:45:00,-0.08066666666666665
2015-10-12 08:00:00,-0.015666666666666666
2015-10-12 08:15:00,0.0252
2015-10-12 08:30:00,0.134
2015-10-12 08:45:00,0.20326666666666665
2015-10-12 09:00:00,0.39186666666666653
2015-10-12 09:15:00,0.7532666666666666
2015-10-12 09:30:00,1.1242666666666667
2015-10-12 09:45:00,1.4171333333333331
2015-10-12 10:00:00,2.029066666666667
2015-10-12 10:15:00,2.5272
2015-10-12 10:30:00,2.841333333333333
2015-10-12 10:45:00,3.115533333333333
2015-10-12 11:00:00,3.460733333333333
2015-10-12 11:15:00,3.7336666666666662
2015-10-12 11:30:00,4.1718
2015-10-12 11:45:00,4.535333333333333
2015-10-12 12:00:00,4.8696
2015-10-12 12:15:00,5.092666666666666
2015-10-12 12:30:00,5.329533333333333
2015-10-12 12:45:00,5.605266666666666
2015-10-12 13:00:00,5.789466666666667
2015-10-12 13:15:00,5.9638
2015-10-12 13:30:00,6.088266666666667
2015-10-12 13:45:00,6.149066666666666
2015-10-12 14:00:00,6.055133333333333
2015-10-12 14:15:00,6.1929333333333325
2015-10-12 14:30:00,6.091866666666666
2015-10-12 14:45:00,6.1872
2015-10-12 15:00:00,6.141
2015-10-12 15:15:00,6.047333333333333
2015-10-12 15:30:00,5.893666666666666
2015-10-12 15:45:00,5.722333333333332
2015-10-12 16:00:00,5.4918
2015-10-12 16:15:00,5.345533333333333
2015-10-12 16:30:00,4.807066666666667
2015-10-12 16:45:00,4.438333333333333
2015-10-12 17:00:00,3.2952
2015-10-12 17:15:00,2.9914666666666667
2015-10-12 17:30:00,3.038733333333333
2015-10-12 17:45:00,2.4648
2015-10-12 18:00:00,1.5032
2015-10-12 18:15:00,1.0408666666666664
2015-10-12 18:30:00,0.38
2015-10-12 18:45:00,0.01193333333333333
2015-10-12 19:00:00,-0.04206666666666666
2015-10-12 19:15:00,-0.055466666666666664
2015-10-12 19:30:00,-0.012
2015-10-12 19:45:00,-0.012
2015-10-12 20:00:00,-0.012
2015-10-12 20:15:00,-0.012
2015-10-12 20:30:00,-0.012
2015-10-12 20:45:00,-0.012
2015-10-12 21:00:00,-0.012
2015-10-12 21:15:00,-0.012
2015-10-12 21:30:00,-0.012
2015-10-12 21:45:00,-0.012
2015-10-12 22:00:00,-0.012
2015-10-12 22:15:00,-0.012
2015-10-12 22:30:00,-0.012
2015-10-12 22:45:00,-0.012
2015-10-12 23:00:00,-0.012
2015-10-12 23:15:00,-0.012
2015-10-12 23:30:00,-0.012
2015-10-12 23:45:00,-0.012
2015-10-13 00:00:00,-0.012
2015-10-13 00:15:00,-0.012
2015-10-13 00:30:00,-0.012
2015-10-13 00:45:00,-0.012
2015-10-13 01:00:00,-0.012
2015-10-13 01:15:00,-0.012
2015-10-13 01:30:00,-0.012
2015-10-13 01:45:00,-0.012
2015-10-13 02:00:00,-0.012
2015-10-13 02:15:00,-0.012
2015-10-13 02:30:00,-0.012
2015-10-13 02:45:00,-0.012
2015-10-13 03:00:00,-0.012
2015-10-13 03:15:00,-0.012
2015-10-13 03:30:00,-0.012
2015-10-13 03:45:00,-0.012
2015-10-13 04:00:00,-0.012
2015-10-13 04:15:00,-0.012
2015-10-13 04:30:00,-0.012
2015-10-13 04:45:00,-0.012
2015-10-13 05:00:00,-0.012
2015-10-13 05:15:00,-0.012
2015-10-13 05:30:00,-0.012
2015-10-13 05:45:00,-0.012
2015-10-13 06:00:00,-0.012
2015-10-13 06:15:00,-0.012
2015-10-13 06:30:00,-0.012
2015-10-13 06:45:00,-0.012
2015-10-13 07:00:00,-0.012
2015-10-13 07:15:00,-0.012
2015-10-13 07:30:00,-0.014666666666666666
2015-10-13 07:45:00,-0.08113333333333332
2015-10-13 08:00:00,-0.0216
2015-10-13 08:15:00,0.0019333333333333331
2015-10-13 08:30:00,0.079
2015-10-13 08:45:00,0.1306
2015-10-13 09:00:00,0.3188666666666666
2015-10-13 09:15:00,0.7328
2015-10-13 09:30:00,1.1041333333333332
2015-10-13 09:45:00,1.4521333333333333
2015-10-13 10:00:00,2.118666666666667
2015-10-13 10:15:00,2.5556
2015-10-13 10:30:00,2.8672
2015-10-13 10:45:00,3.1575333333333333
2015-10-13 11:00:00,3.5323333333333333
2015-10-13 11:15:00,3.9512666666666663
2015-10-13 11:30:00,4.3184
2015-10-13 11:45:00,4.656266666666666
2015-10-13 12:00:00,5.0262
2015-10-13 12:15:00,5.3248
2015-10-13 12:30:00,5.577066666666666
2015-10-13 12:45:00,5.8054
2015-10-13 13:00:00,6.002866666666667
2015-10-13 13:15:00,6.192733333333333
2015-10-13 13:30:00,6.3120666666666665
2015-10-13 13:45:00,6.431866666666666
2015-10-13 14:00:00,6.478066666666666
2015-10-13 14:15:00,6.514666666666667
2015-10-13 14:30:00,6.518466666666666
2015-10-13 14:45:00,6.504933333333333
2015-10-13 15:00:00,6.4050666666666665
2015-10-13 15:15:00,6.291666666666666
2015-10-13 15:30:00,6.206
2015-10-13 15:45:00,6.076133333333333
2015-10-13 16:00:00,5.8698
2015-10-13 16:15:00,5.680333333333333
2015-10-13 16:30:00,5.2292
2015-10-13 16:45:00,4.8996
2015-10-13 17:00:00,4.438
2015-10-13 17:15:00,3.8222666666666663
2015-10-13 17:30:00,3.457133333333333
2015-10-13 17:45:00,2.8227333333333333
2015-10-13 18:00:00,2.0056
2015-10-13 18:15:00,1.2872666666666668
2015-10-13 18:30:00,0.4997333333333332
2015-10-13 18:45:00,0.03886666666666666
2015-10-13 19:00:00,-0.0476
2015-10-13 19:15:00,-0.0536
2015-10-13 19:30:00,-0.011666666666666665
2015-10-13 19:45:00,-0.012
2015-10-13 20:00:00,-0.012
2015-10-13 20:15:00,-0.012
2015-10-13 20:30:00,-0.012
2015-10-13 20:45:00,-0.012
2015-10-13 21:00:00,-0.012
2015-10-13 21:15:00,-0.012
2015-10-13 21:30:00,-0.012
2015-10-13 21:45:00,-0.012
2015-10-13 22:00:00,-0.012
2015-10-13 22:15:00,-0.012
2015-10-13 22:30:00,-0.012
2015-10-13 22:45:00,-0.012
2015-10-13 23:00:00,-0.012
2015-10-13 23:15:00,-0.012
2015-10-13 23:30:00,-0.012
2015-10-13 23:45:00,-0.012
2015-10-14 00:00:00,-0.012
2015-10-14 00:15:00,-0.012
2015-10-14 00:30:00,-0.012
2015-10-14 00:45:00,-0.012
2015-10-14 01:00:00,-0.012
2015-10-14 01:15:00,-0.012
2015-10-14 01:30:00,-0.012
2015-10-14 01:45:00,-0.012
2015-10-14 02:00:00,-0.012
2015-10-14 02:15:00,-0.012
2015-10-14 02:30:00,-0.012
2015-10-14 02:45:00,-0.012
2015-10-14 03:00:00,-0.012
2015-10-14 03:15:00,-0.012
2015-10-14 03:30:00,-0.012
2015-10-14 03:45:00,-0.012
2015-10-14 04:00:00,-0.012
2015-10-14 04:15:00,-0.012
2015-10-14 04:30:00,-0.012
2015-10-14 04:45:00,-0.012
2015-10-14 05:00:00,-0.012
2015-10-14 05:15:00,-0.012
2015-10-14 05:30:00,-0.012
2015-10-14 05:45:00,-0.012
2015-10-14 06:00:00,-0.012
2015-10-14 06:15:00,-0.012
2015-10-14 06:30:00,-0.012
2015-10-14 06:45:00,-0.012
2015-10-14 07:00:00,-0.012
2015-10-14 07:15:00,-0.012
2015-10-14 07:30:00,-0.016866666666666665
2015-10-14 07:45:00,-0.08393333333333332
2015-10-14 08:00:00,-0.0274
2015-10-14 08:15:00,0.003733333333333333
2015-10-14 08:30:00,0.08413333333333332
2015-10-14 08:45:00,0.14126666666666665
2015-10-14 09:00:00,0.3308666666666666
2015-10-14 09:15:00,0.733
2015-10-14 09:30:00,1.064533333333333
2015-10-14 09:45:00,1.4299333333333333
2015-10-14 10:00:00,2.0182
2015-10-14 10:15:00,2.4604666666666666
2015-10-14 10:30:00,2.7522
2015-10-14 10:45:00,3.04
2015-10-14 11:00:00,3.3912666666666667
2015-10-14 11:15:00,3.7511333333333328
2015-10-14 11:30:00,4.177866666666667
2015-10-14 11:45:00,4.452133333333332
2015-10-14 12:00:00,4.731133333333333
2015-10-14 12:15:00,4.992733333333333
2015-10-14 12:30:00,5.243666666666666
2015-10-14 12:45:00,5.527266666666667
2015-10-14 13:00:00,5.613466666666667
2015-10-14 13:15:00,5.847333333333332
2015-10-14 13:30:00,5.993333333333333
2015-10-14 13:45:00,6.0884
2015-10-14 14:00:00,6.195
2015-10-14 14:15:00,6.222333333333332
2015-10-14 14:30:00,6.168666666666667
2015-10-14 14:45:00,6.127533333333333
2015-10-14 15:00:00,6.1058666666666666
2015-10-14 15:15:00,6.0888
2015-10-14 15:30:00,6.0214
2015-10-14 15:45:00,5.857533333333333
2015-10-14 16:00:00,5.714
2015-10-14 16:15:00,5.4784
2015-10-14 16:30:00,4.951666666666666
2015-10-14 16:45:00,4.604266666666667
2015-10-14 17:00:00,4.2386
2015-10-14 17:15:00,3.777733333333333
2015-10-14 17:30:00,3.271466666666667
2015-10-14 17:45:00,2.667533333333333
2015-10-14 18:00:00,1.9154
2015-10-14 18:15:00,1.2002
2015-10-14 18:30:00,0.4559333333333333
2015-10-14 18:45:00,0.03446666666666666
2015-10-14 19:00:00,-0.0474
2015-10-14 19:15:00,-0.0524
2015-10-14 19:30:00,-0.012
2015-10-14 19:45:00,-0.012
2015-10-14 20:00:00,-0.0116
2015-10-14 20:15:00,-0.012
2015-10-14 20:30:00,-0.012
2015-10-14 20:45:00,-0.012
2015-10-14 21:00:00,-0.012
2015-10-14 21:15:00,-0.012
2015-10-14 21:30:00,-0.012
2015-10-14 21:45:00,-0.012
2015-10-14 22:00:00,-0.012
2015-10-14 22:15:00,-0.012
2015-10-14 22:30:00,-0.012
2015-10-14 22:45:00,-0.012
2015-10-14 23:00:00,-0.012
2015-10-14 23:15:00,-0.012
2015-10-14 23:30:00,-0.012
2015-10-14 23:45:00,-0.012
2015-10-15 00:00:00,-0.012
2015-10-15 00:15:00,-0.012
2015-10-15 00:30:00,-0.012
2015-10-15 00:45:00,-0.012
2015-10-15 01:00:00,-0.012
2015-10-15 01:15:00,-0.012
2015-10-15 01:30:00,-0.012
2015-10-15 01:45:00,-0.012
2015-10-15 02:00:00,-0.012
2015-10-15 02:15:00,-0.012
2015-10-15 02:30:00,-0.012
2015-10-15 02:45:00,-0.012
2015-10-15 03:00:00,-0.012
2015-10-15 03:15:00,-0.012
2015-10-15 03:30:00,-0.012
2015-10-15 03:45:00,-0.012
2015-10-15 04:00:00,-0.012
2015-10-15 04:15:00,-0.012
2015-10-15 04:30:00,-0.012
2015-10-15 04:45:00,-0.012
2015-10-15 05:00:00,-0.012
2015-10-15 05:15:00,-0.012
2015-10-15 05:30:00,-0.012
2015-10-15 05:45:00,-0.012
2015-10-15 06:00:00,-0.012
2015-10-15 06:15:00,-0.012
2015-10-15 06:30:00,-0.012
2015-10-15 06:45:00,-0.012
2015-10-15 07:00:00,-0.012
2015-10-15 07:15:00,-0.012
2015-10-15 07:30:00,-0.0122
2015-10-15 07:45:00,-0.06166666666666666
2015-10-15 08:00:00,-0.041
2015-10-15 08:15:00,-0.0012666666666666666
2015-10-15 08:30:00,0.2976666666666666
2015-10-15 08:45:00,0.4894666666666666
2015-10-15 09:00:00,0.8511333333333331
2015-10-15 09:15:00,1.0616
2015-10-15 09:30:00,0.9643333333333332
2015-10-15 09:45:00,1.3214666666666668
2015-10-15 10:00:00,2.0366
2015-10-15 10:15:00,2.518333333333333
2015-10-15 10:30:00,2.8432
2015-10-15 10:45:00,3.114133333333333
2015-10-15 11:00:00,3.4714666666666667
2015-10-15 11:15:00,3.8647333333333327
2015-10-15 11:30:00,4.1908
2015-10-15 11:45:00,4.5616
2015-10-15 12:00:00,4.864133333333333
2015-10-15 12:15:00,5.164266666666666
2015-10-15 12:30:00,5.4328666666666665
2015-10-15 12:45:00,5.620066666666666
2015-10-15 13:00:00,5.818933333333333
2015-10-15 13:15:00,5.981866666666666
2015-10-15 13:30:00,6.143666666666666
2015-10-15 13:45:00,6.184333333333333
2015-10-15 14:00:00,6.3066
2015-10-15 14:15:00,6.354
2015-10-15 14:30:00,6.426333333333333
2015-10-15 14:45:00,6.357
2015-10-15 15:00:00,6.311266666666667
2015-10-15 15:15:00,6.1988666666666665
2015-10-15 15:30:00,6.0898
2015-10-15 15:45:00,5.964466666666667
2015-10-15 16:00:00,5.718
2015-10-15 16:15:00,5.5114
2015-10-15 16:30:00,5.0014
2015-10-15 16:45:00,4.6159333333333326
2015-10-15 17:00:00,4.2014
2015-10-15 17:15:00,3.7262
2015-10-15 17:30:00,3.1902
2015-10-15 17:45:00,2.570333333333333
2015-10-15 18:00:00,1.8393333333333333
2015-10-15 18:15:00,1.0844
2015-10-15 18:30:00,0.3805333333333333
2015-10-15 18:45:00,0.014933333333333331
2015-10-15 19:00:00,-0.05293333333333332
2015-10-15 19:15:00,-0.04693333333333332
2015-10-15 19:30:00,-0.011866666666666666
2015-10-15 19:45:00,-0.012
2015-10-15 20:00:00,-0.012
2015-10-15 20:15:00,-0.012
2015-10-15 20:30:00,-0.012
2015-10-15 20:45:00,-0.012
2015-10-15 21:00:00,-0.012
2015-10-15 21:15:00,-0.012
2015-10-15 21:30:00,-0.012
2015-10-15 21:45:00,-0.012
2015-10-15 22:00:00,-0.012
2015-10-15 22:15:00,-0.012
2015-10-15 22:30:00,-0.012
2015-10-15 22:45:00,-0.012
2015-10-15 23:00:00,-0.012
2015-10-15 23:15:00,-0.012
2015-10-15 23:30:00,-0.012
2015-10-15 23:45:00,-0.012
2015-10-16 00:00:00,-0.012
2015-10-16 00:15:00,-0.012
2015-10-16 00:30:00,-0.012
2015-10-16 00:45:00,-0.012
2015-10-16 01:00:00,-0.012
2015-10-16 01:15:00,-0.012
2015-10-16 01:30:00,-0.012
2015-10-16 01:45:00,-0.012
2015-10-16 02:00:00,-0.012
2015-10-16 02:15:00,-0.012
2015-10-16 02:30:00,-0.012
2015-10-16 02:45:00,-0.012
2015-10-16 03:00:00,-0.012
2015-10-16 03:15:00,-0.012
2015-10-16 03:30:00,-0.012
2015-10-16 03:45:00,-0.012
2015-10-16 04:00:00,-0.012
2015-10-16 04:15:00,-0.012
2015-10-16 04:30:00,-0.012
2015-10-16 04:45:00,-0.012
2015-10-16 05:00:00,-0.012
2015-10-16 05:15:00,-0.012
2015-10-16 05:30:00,-0.012
2015-10-16 05:45:00,-0.012
2015-10-16 06:00:00,-0.012
2015-10-16 06:15:00,-0.012
2015-10-16 06:30:00,-0.012
2015-10-16 06:45:00,-0.012
2015-10-16 07:00:00,-0.012
2015-10-16 07:15:00,-0.012
2015-10-16 07:30:00,-0.01253333333333333
2015-10-16 07:45:00,-0.08253333333333332
2015-10-16 08:00:00,-0.03233333333333333
2015-10-16 08:15:00,-0.010866666666666665
2015-10-16 08:30:00,0.007466666666666666
2015-10-16 08:45:00,0.08973333333333333
2015-10-16 09:00:00,0.2729333333333333
2015-10-16 09:15:00,0.729
2015-10-16 09:30:00,1.0735333333333332
2015-10-16 09:45:00,1.4431333333333332
2015-10-16 10:00:00,2.0243333333333333
2015-10-16 10:15:00,2.4871333333333334
2015-10-16 10:30:00,2.7862
2015-10-16 10:45:00,3.045
2015-10-16 11:00:00,3.3987333333333334
2015-10-16 11:15:00,3.7852
2015-10-16 11:30:00,4.107066666666666
2015-10-16 11:45:00,4.366866666666667
2015-10-16 12:00:00,4.6134
2015-10-16 12:15:00,4.9328
2015-10-16 12:30:00,5.256133333333333
2015-10-16 12:45:00,5.391
2015-10-16 13:00:00,5.681066666666666
2015-10-16 13:15:00,5.8898
2015-10-16 13:30:00,6.069266666666667
2015-10-16 13:45:00,6.143466666666666
2015-10-16 14:00:00,6.203533333333333
2015-10-16 14:15:00,6.276733333333333
2015-10-16 14:30:00,6.2742
2015-10-16 14:45:00,6.264333333333333
2015-10-16 15:00:00,6.242266666666667
2015-10-16 15:15:00,6.0186
2015-10-16 15:30:00,5.812533333333333
2015-10-16 15:45:00,5.7696
2015-10-16 16:00:00,5.666533333333333
2015-10-16 16:15:00,5.419733333333332
2015-10-16 16:30:00,4.7854
2015-10-16 16:45:00,4.5161333333333324
2015-10-16 17:00:00,4.0616
2015-10-16 17:15:00,3.5040666666666667
2015-10-16 17:30:00,2.8740666666666668
2015-10-16 17:45:00,1.8383333333333332
2015-10-16 18:00:00,0.6692666666666666
2015-10-16 18:15:00,0.2823333333333333
2015-10-16 18:30:00,0.1004
2015-10-16 18:45:00,-0.01173333333333333
2015-10-16 19:00:00,-0.055
2015-10-16 19:15:00,-0.036733333333333326
2015-10-16 19:30:00,-0.012
2015-10-16 19:45:00,-0.012
2015-10-16 20:00:00,-0.012
2015-10-16 20:15:00,-0.012
2015-10-16 20:30:00,-0.012
2015-10-16 20:45:00,-0.012
2015-10-16 21:00:00,-0.012
2015-10-16 21:15:00,-0.012
2015-10-16 21:30:00,-0.012
2015-10-16 21:45:00,-0.012
2015-10-16 22:00:00,-0.012
2015-10-16 22:15:00,-0.012
2015-10-16 22:30:00,-0.012
2015-10-16 22:45:00,-0.012
2015-10-16 23:00:00,-0.012
2015-10-16 23:15:00,-0.012
2015-10-16 23:30:00,-0.012
2015-10-16 23:45:00,-0.012
2015-10-17 00:00:00,-0.012
2015-10-17 00:15:00,-0.012
2015-10-17 00:30:00,-0.012
2015-10-17 00:45:00,-0.012
2015-10-17 01:00:00,-0.012
2015-10-17 01:15:00,-0.012
2015-10-17 01:30:00,-0.012
2015-10-17 01:45:00,-0.012
2015-10-17 02:00:00,-0.012
2015-10-17 02:15:00,-0.012
2015-10-17 02:30:00,-0.012
2015-10-17 02:45:00,-0.012
2015-10-17 03:00:00,-0.012
2015-10-17 03:15:00,-0.012
2015-10-17 03:30:00,-0.012
2015-10-17 03:45:00,-0.012
2015-10-17 04:00:00,-0.012
2015-10-17 04:15:00,-0.012
2015-10-17 04:30:00,-0.012
2015-10-17 04:45:00,-0.012
2015-10-17 05:00:00,-0.012
2015-10-17 05:15:00,-0.012
2015-10-17 05:30:00,-0.012
2015-10-17 05:45:00,-0.012
2015-10-17 06:00:00,-0.012
2015-10-17 06:15:00,-0.012
2015-10-17 06:30:00,-0.012
2015-10-17 06:45:00,-0.012
2015-10-17 07:00:00,-0.012
2015-10-17 07:15:00,-0.012
