local_15min,grid
2015-10-16 02:15:00,-0.09110484794307538
2015-10-16 02:30:00,-0.08681020318006571
2015-10-16 02:45:00,-0.03829831455509567
2015-10-16 03:00:00,0.0
2015-10-16 03:15:00,0.0
2015-10-16 03:30:00,0.0
2015-10-16 03:45:00,0.0
2015-10-16 04:00:00,-0.06077207213182008
2015-10-16 04:15:00,-0.07308652726894038
2015-10-16 04:30:00,-0.08225502416577982
2015-10-16 04:45:00,0.0
2015-10-16 05:00:00,0.0
2015-10-16 05:15:00,-0.07743802549902562
2015-10-16 05:30:00,-0.07562969910948683
2015-10-16 05:45:00,-0.08348784837105128
2015-10-16 06:00:00,-0.08587127037145
2015-10-16 06:15:00,-0.07341299202885544
2015-10-16 06:30:00,-0.0658324103399776
2015-10-16 06:45:00,-0.11297385239332575
2015-10-16 07:00:00,-0.10887683664673498
2015-10-16 07:15:00,-0.5014366046196801
2015-10-16 07:30:00,-0.5091898750655008
2015-10-16 07:45:00,-1.2611663348658588
2015-10-16 08:00:00,-1.2633156413791682
2015-10-16 08:15:00,-2.068173713302121
2015-10-16 08:30:00,-2.0653909928045953
2015-10-16 08:45:00,-2.9010098713257166
2015-10-16 09:00:00,-2.921091131392853
2015-10-16 09:15:00,-3.742413803023004
2015-10-16 09:30:00,-3.7855711810821746
2015-10-16 09:45:00,-4.542024881376688
2015-10-16 10:00:00,-4.600266596983121
2015-10-16 10:15:00,-5.265228336169981
2015-10-16 10:30:00,-5.302006472063208
2015-10-16 10:45:00,-5.86410998323327
2015-10-16 11:00:00,-5.893706958511684
2015-10-16 11:15:00,-6.3392702781560635
2015-10-16 11:30:00,-6.369653665304389
2015-10-16 11:45:00,-6.6678633506709755
2015-10-16 12:00:00,-6.71337190240824
2015-10-16 12:15:00,-6.892473059754922
2015-10-16 12:30:00,-6.920319628209071
2015-10-16 12:45:00,-6.9371632186832475
2015-10-16 13:00:00,-6.97663068660101
2015-10-16 13:15:00,-6.87795356725045
2015-10-16 13:30:00,-6.904202681024437
2015-10-16 13:45:00,-6.646952704665932
2015-10-16 14:00:00,-6.563413128192773
2015-10-16 14:15:00,-6.272393357237948
2015-10-16 14:30:00,-6.281142068076373
2015-10-16 14:45:00,-5.762844809514532
2015-10-16 15:00:00,-5.760903711068028
2015-10-16 15:15:00,-5.089152468240491
2015-10-16 15:30:00,-5.135933333333333
2015-10-16 15:45:00,-5.187199999999999
2015-10-16 16:00:00,-4.956533333333333
2015-10-16 16:15:00,-4.6478
2015-10-16 16:30:00,-4.067066666666666
2015-10-16 16:45:00,-3.8134
2015-10-16 17:00:00,-3.3128
2015-10-16 17:15:00,-2.2834666666666665
2015-10-16 17:30:00,-1.1635957580193754
2015-10-16 17:45:00,-0.4496560623434883
2015-10-16 18:00:00,-0.33691755855987165
2015-10-16 18:15:00,0.0
2015-10-16 18:30:00,0.0
2015-10-16 18:45:00,0.0
2015-10-16 19:00:00,0.0
2015-10-16 19:15:00,-0.2651495148487223
2015-10-16 19:30:00,-0.2644251064607097
2015-10-16 19:45:00,-0.27835423927755526
2015-10-16 20:00:00,-0.2895000316391454
2015-10-16 20:15:00,-0.2766192380205849
2015-10-16 20:30:00,-0.2641169698713403
2015-10-16 20:45:00,-0.2599617261030301
2015-10-16 21:00:00,-0.2683994427089754
2015-10-16 21:15:00,-0.26386592061971925
2015-10-16 21:30:00,-0.008326341101862856
2015-10-16 21:45:00,0.0
2015-10-16 22:00:00,0.0
2015-10-16 22:15:00,0.0
2015-10-16 22:30:00,0.0
2015-10-16 22:45:00,0.0
2015-10-16 23:00:00,0.0
2015-10-16 23:15:00,0.0
2015-10-16 23:30:00,0.0
2015-10-16 23:45:00,0.0
2015-10-17 00:00:00,0.0
2015-10-17 00:15:00,0.0
2015-10-17 00:30:00,0.0
2015-10-17 00:45:00,-0.14751589698431575
2015-10-17 01:00:00,-0.1328959457554328
2015-10-17 01:15:00,-0.12493560737891783
2015-10-17 01:30:00,0.0
2015-10-17 01:45:00,0.0
2015-10-17 02:00:00,0.0
2015-10-17 02:15:00,0.0
2015-10-17 02:30:00,-0.03483639859701313
2015-10-17 02:45:00,-0.13161832757945185
2015-10-17 03:00:00,-0.1174250721080254
2015-10-17 03:15:00,-0.1072271011563515
2015-10-17 03:30:00,-0.11478038157543123
2015-10-17 03:45:00,-0.06426654909810206
2015-10-17 04:00:00,0.0
2015-10-17 04:15:00,0.0
2015-10-17 04:30:00,0.0
2015-10-17 04:45:00,0.0
2015-10-17 05:00:00,-0.07541278720377348
2015-10-17 05:15:00,-0.06444259217305508
2015-10-17 05:30:00,-0.06588665435015273
2015-10-17 05:45:00,-0.018544209173973394
2015-10-17 06:00:00,0.0
2015-10-17 06:15:00,0.0
2015-10-17 06:30:00,-0.02943319117627563
2015-10-17 06:45:00,-0.0674046511023732
2015-10-17 07:00:00,-0.07872530301830515
2015-10-17 07:15:00,-0.46983157841572576
2015-10-17 07:30:00,-0.4535890685349971
2015-10-17 07:45:00,-1.192025678333627
2015-10-17 08:00:00,-1.2008354941150048
2015-10-17 08:15:00,-2.0344360717277716
2015-10-17 08:30:00,-2.04499066043257
2015-10-17 08:45:00,-2.884629131740248
2015-10-17 09:00:00,-2.8810905541561693
2015-10-17 09:15:00,-3.6964318929369693
2015-10-17 09:30:00,-3.7536735401702
2015-10-17 09:45:00,-4.525204676925223
2015-10-17 10:00:00,-4.603879797218388
2015-10-17 10:15:00,-5.285417336768475
2015-10-17 10:30:00,-5.300404590261797
2015-10-17 10:45:00,-5.810622254696316
2015-10-17 11:00:00,-5.857247565507271
2015-10-17 11:15:00,-6.345752675613547
2015-10-17 11:30:00,-6.377314798438579
2015-10-17 11:45:00,-6.665273631725795
2015-10-17 12:00:00,-6.705991041508656
2015-10-17 12:15:00,-6.889595907370646
2015-10-17 12:30:00,-6.925080146371525
2015-10-17 12:45:00,-6.935844422632504
2015-10-17 13:00:00,-6.962821336196815
2015-10-17 13:15:00,-6.855223292968028
2015-10-17 13:30:00,-6.886844457039677
2015-10-17 13:45:00,-6.6330213291339355
2015-10-17 14:00:00,-6.632744734957492
2015-10-17 14:15:00,-6.256292373850745
2015-10-17 14:30:00,-6.272412330099048
2015-10-17 14:45:00,-5.811133333333332
2015-10-17 15:00:00,-5.750907761405198
2015-10-17 15:15:00,-5.4106000000000005
2015-10-17 15:30:00,-5.4164666666666665
2015-10-17 15:45:00,-5.348933333333333
2015-10-17 16:00:00,-5.1414
2015-10-17 16:15:00,-4.736133333333333
2015-10-17 16:30:00,-4.2443333333333335
2015-10-17 16:45:00,-3.9578
2015-10-17 17:00:00,-3.7096666666666662
2015-10-17 17:15:00,-1.5580849321428372
2015-10-17 17:30:00,-1.4341037540912176
2015-10-17 17:45:00,-0.6436991995640144
2015-10-17 18:00:00,-0.7867855788843118
2015-10-17 18:15:00,-0.3744
2015-10-17 18:30:00,-0.30086375020564277
2015-10-17 18:45:00,-0.26839578160236066
2015-10-17 19:00:00,-0.20000143456314357
2015-10-17 19:15:00,-0.2110328439752534
2015-10-17 19:30:00,-0.011800108643593
2015-10-17 19:45:00,-0.08408780792931383
2015-10-17 20:00:00,-0.21620990482331118
2015-10-17 20:15:00,-0.21962904631808608
2015-10-17 20:30:00,-0.22411094198648898
2015-10-17 20:45:00,-0.09106524692620153
2015-10-17 21:00:00,0.0
2015-10-17 21:15:00,0.0
2015-10-17 21:30:00,0.0
2015-10-17 21:45:00,0.0
2015-10-17 22:00:00,0.0
2015-10-17 22:15:00,0.0
2015-10-17 22:30:00,0.0
2015-10-17 22:45:00,0.0
2015-10-17 23:00:00,0.0
2015-10-17 23:15:00,0.0
2015-10-17 23:30:00,0.0
2015-10-17 23:45:00,-0.08781767945389825
2015-10-18 00:00:00,-0.18203073654308333
2015-10-18 00:15:00,-0.18083946183170616
2015-10-18 00:30:00,-0.17747787410165589
2015-10-18 00:45:00,0.0
2015-10-18 01:00:00,0.0
2015-10-18 01:15:00,0.0
2015-10-18 01:30:00,0.0
2015-10-18 01:45:00,-0.11868398552500375
2015-10-18 02:00:00,-0.08930182391478018
2015-10-18 02:15:00,-0.07293843097163814
2015-10-18 02:30:00,-0.07547883772789443
2015-10-18 02:45:00,-0.08305530570200281
2015-10-18 03:00:00,-0.07288288084560138
2015-10-18 03:15:00,-0.0473480987931523
2015-10-18 03:30:00,-0.04774143634762035
2015-10-18 03:45:00,-0.052606075329024164
2015-10-18 04:00:00,0.0
2015-10-18 04:15:00,0.0
2015-10-18 04:30:00,0.0
2015-10-18 04:45:00,0.0
2015-10-18 05:00:00,-0.03848085675233043
2015-10-18 05:15:00,-0.03775289523202535
2015-10-18 05:30:00,-0.015659394601701848
2015-10-18 05:45:00,-0.018436017698069018
2015-10-18 06:00:00,0.0
2015-10-18 06:15:00,0.0
2015-10-18 06:30:00,-0.0013636108601399301
2015-10-18 06:45:00,-0.019577843709090784
2015-10-18 07:00:00,-0.030079250770765422
2015-10-18 07:15:00,-0.4150375863273712
2015-10-18 07:30:00,-0.427807560761547
2015-10-18 07:45:00,-1.1658598690816788
2015-10-18 08:00:00,-1.1715658887856852
2015-10-18 08:15:00,-2.006570416929764
2015-10-18 08:30:00,-2.0146247425013226
2015-10-18 08:45:00,-2.8669246263819814
2015-10-18 09:00:00,-2.89977340787683
2015-10-18 09:15:00,-3.71311569073598
2015-10-18 09:30:00,-3.765188649882712
2015-10-18 09:45:00,-4.513097592328412
2015-10-18 10:00:00,-4.575303706161699
2015-10-18 10:15:00,-5.268024561441884
2015-10-18 10:30:00,-5.3102962303911
2015-10-18 10:45:00,-5.856952561821051
2015-10-18 11:00:00,-5.896684408481561
2015-10-18 11:15:00,-6.334185322702792
2015-10-18 11:30:00,-6.343262564070024
2015-10-18 11:45:00,-6.668139663998169
2015-10-18 12:00:00,-6.718005535356745
2015-10-18 12:15:00,-6.895269848310171
2015-10-18 12:30:00,-6.931692898534571
2015-10-18 12:45:00,-6.972392084345268
2015-10-18 13:00:00,-6.817632086370187
2015-10-18 13:15:00,-6.852719362199462
2015-10-18 13:30:00,-6.896379997676112
2015-10-18 13:45:00,-6.652792730783473
2015-10-18 14:00:00,-6.650923426498185
2015-10-18 14:15:00,-6.235598511378673
2015-10-18 14:30:00,-6.246059955070529
2015-10-18 14:45:00,-5.733471905859654
2015-10-18 15:00:00,-5.739188500083441
2015-10-18 15:15:00,-5.5696666666666665
2015-10-18 15:30:00,-5.453533333333333
2015-10-18 15:45:00,-5.250533333333332
2015-10-18 16:00:00,-4.554666666666666
2015-10-18 16:15:00,-4.6946
2015-10-18 16:30:00,-3.2508469918234506
2015-10-18 16:45:00,-3.780533333333333
2015-10-18 17:00:00,-3.5544666666666664
2015-10-18 17:15:00,-2.7578000000000005
2015-10-18 17:30:00,-2.536066666666667
2015-10-18 17:45:00,-0.7610822017380281
2015-10-18 18:00:00,-0.6665621068492422
2015-10-18 18:15:00,-0.33535360592844704
2015-10-18 18:30:00,-0.26652314631024737
2015-10-18 18:45:00,-0.24813087539492398
2015-10-18 19:00:00,-0.25575134456904575
2015-10-18 19:15:00,-0.24970079017178404
2015-10-18 19:30:00,-0.25450629725841634
2015-10-18 19:45:00,-0.251100695106426
2015-10-18 20:00:00,-0.24668801544595942
2015-10-18 20:15:00,0.0
2015-10-18 20:30:00,-0.01534728538301753
2015-10-18 20:45:00,0.0
2015-10-18 21:00:00,0.0
2015-10-18 21:15:00,0.0
2015-10-18 21:30:00,0.0
2015-10-18 21:45:00,0.0
2015-10-18 22:00:00,0.0
2015-10-18 22:15:00,-0.17078634540257462
2015-10-18 22:30:00,-0.19458293490413328
2015-10-18 22:45:00,-0.19433001880605977
2015-10-18 23:00:00,-0.17355349703319817
2015-10-18 23:15:00,-0.1449484883826343
2015-10-18 23:30:00,0.0
2015-10-18 23:45:00,0.0
2015-10-19 00:00:00,0.0
2015-10-19 00:15:00,0.0
2015-10-19 00:30:00,-0.040734039746568355
2015-10-19 00:45:00,-0.011414459082170226
2015-10-19 01:00:00,-0.08609449980533139
2015-10-19 01:15:00,-0.08832434981760727
2015-10-19 01:30:00,-0.06828084038496915
2015-10-19 01:45:00,-0.06336348624088725
2015-10-19 02:00:00,-0.058394625290672145
2015-10-19 02:15:00,-0.0624419264336235
2015-10-19 02:30:00,-0.047619679680973005
2015-10-19 02:45:00,-0.037392946645976366
2015-10-19 03:00:00,-0.04362812619877625
2015-10-19 03:15:00,-0.05106280524951956
2015-10-19 03:30:00,-0.03230836622710522
2015-10-19 03:45:00,0.0
2015-10-19 04:00:00,0.0
2015-10-19 04:15:00,0.0
2015-10-19 04:30:00,-0.03937745694681822
2015-10-19 04:45:00,-0.017129663884274084
2015-10-19 05:00:00,-0.02938824561178457
2015-10-19 05:15:00,-0.038276022248549695
2015-10-19 05:30:00,-0.05725437333280956
2015-10-19 05:45:00,-0.04838696839809436
2015-10-19 06:00:00,-0.04711992520375875
2015-10-19 06:15:00,-0.0630413827637667
2015-10-19 06:30:00,-0.05293307738333023
2015-10-19 06:45:00,-0.09088608430623549
2015-10-19 07:00:00,-0.07644657312940698
2015-10-19 07:15:00,-0.44271362872792575
2015-10-19 07:30:00,-0.4488944372695004
2015-10-19 07:45:00,-1.1814362929034488
2015-10-19 08:00:00,-1.1803544590349078
2015-10-19 08:15:00,-1.9877280928291574
2015-10-19 08:30:00,-1.9730157829613226
2015-10-19 08:45:00,-2.766879686906574
2015-10-19 09:00:00,-2.832967813876312
2015-10-19 09:15:00,-3.658665263881413
2015-10-19 09:30:00,-3.7085182858619588
2015-10-19 09:45:00,-4.456426463186522
2015-10-19 10:00:00,-4.509107576792093
2015-10-19 10:15:00,-5.1728638356874255
2015-10-19 10:30:00,-5.209010658946673
2015-10-19 10:45:00,-5.75584672973458
2015-10-19 11:00:00,-5.791664153262998
2015-10-19 11:15:00,-6.223252362663129
2015-10-19 11:30:00,-6.251955320274537
2015-10-19 11:45:00,-6.567376322978015
2015-10-19 12:00:00,-6.59993251462574
2015-10-19 12:15:00,-6.774112828635384
2015-10-19 12:30:00,-6.7929075230727936
2015-10-19 12:45:00,-6.8221451757905225
2015-10-19 13:00:00,-6.84062065336536
2015-10-19 13:15:00,-6.7312942641924725
2015-10-19 13:30:00,-6.748479637172552
2015-10-19 13:45:00,-6.509579808599002
2015-10-19 14:00:00,-6.518804577470668
2015-10-19 14:15:00,-6.116184675715511
2015-10-19 14:30:00,-6.118439409238938
2015-10-19 14:45:00,-5.6832666666666665
2015-10-19 15:00:00,-5.859466666666666
2015-10-19 15:15:00,-5.718466666666666
2015-10-19 15:30:00,-5.53
2015-10-19 15:45:00,-5.269
2015-10-19 16:00:00,-5.081666666666667
2015-10-19 16:15:00,-5.027
2015-10-19 16:30:00,-4.4252
2015-10-19 16:45:00,-3.698133333333333
2015-10-19 17:00:00,-2.2562591288129252
2015-10-19 17:15:00,-1.3096893118505688
2015-10-19 17:30:00,-1.317488220149704
2015-10-19 17:45:00,-0.32599349264669747
2015-10-19 18:00:00,-0.5151501032795491
2015-10-19 18:15:00,-0.07548784848883279
2015-10-19 18:30:00,-0.051288943937695654
2015-10-19 18:45:00,-0.02181387918380482
2015-10-19 19:00:00,0.0
2015-10-19 19:15:00,0.0
2015-10-19 19:30:00,0.0
2015-10-19 19:45:00,-0.021430250800139383
2015-10-19 20:00:00,0.0
2015-10-19 20:15:00,0.0
2015-10-19 20:30:00,-0.022224455797038578
2015-10-19 20:45:00,0.0
2015-10-19 21:00:00,0.0
2015-10-19 21:15:00,0.0
2015-10-19 21:30:00,0.0
2015-10-19 21:45:00,0.0
2015-10-19 22:00:00,0.0
2015-10-19 22:15:00,0.0
2015-10-19 22:30:00,0.0
2015-10-19 22:45:00,0.0
2015-10-19 23:00:00,0.0
2015-10-19 23:15:00,0.0
2015-10-19 23:30:00,0.0
2015-10-19 23:45:00,0.0
2015-10-20 00:00:00,0.0
2015-10-20 00:15:00,0.0
2015-10-20 00:30:00,0.0
2015-10-20 00:45:00,0.0
2015-10-20 01:00:00,-0.09500068482288854
2015-10-20 01:15:00,-0.11757590162064833
2015-10-20 01:30:00,-0.09758303306433802
2015-10-20 01:45:00,-0.08353775489669503
2015-10-20 02:00:00,-0.06827510844382645
2015-10-20 02:15:00,-0.07622055735679266
2015-10-20 02:30:00,0.0
2015-10-20 02:45:00,-0.10034982250358276
2015-10-20 03:00:00,-0.052295192937795255
2015-10-20 03:15:00,0.0
2015-10-20 03:30:00,0.0
2015-10-20 03:45:00,0.0
2015-10-20 04:00:00,0.0
2015-10-20 04:15:00,-0.03716172995049395
2015-10-20 04:30:00,-0.04084983542744988
2015-10-20 04:45:00,-0.016615611727868407
2015-10-20 05:00:00,0.0
2015-10-20 05:15:00,-0.01682120054258345
2015-10-20 05:30:00,-0.010848176401806176
2015-10-20 05:45:00,-0.020015831795907265
2015-10-20 06:00:00,-0.03776842375482832
2015-10-20 06:15:00,-0.03514405195494216
2015-10-20 06:30:00,-0.03170358899421354
2015-10-20 06:45:00,-0.04968178447525274
2015-10-20 07:00:00,-0.0678141242021316
2015-10-20 07:15:00,-0.4037863846306621
2015-10-20 07:30:00,-0.3871797883138889
2015-10-20 07:45:00,-1.1094887515036584
2015-10-20 08:00:00,-1.1186916790399175
2015-10-20 08:15:00,-1.9407099042776221
2015-10-20 08:30:00,-1.9293469782181714
2015-10-20 08:45:00,-2.7354283180392813
2015-10-20 09:00:00,-2.716558024753104
2015-10-20 09:15:00,-3.552286360356858
2015-10-20 09:30:00,-3.601055337183151
2015-10-20 09:45:00,-4.299655767107673
2015-10-20 10:00:00,-4.381042371926999
2015-10-20 10:15:00,-5.045704834981128
2015-10-20 10:30:00,-5.0826731435088135
2015-10-20 10:45:00,-5.6000876413358975
2015-10-20 11:00:00,-5.638429728820668
2015-10-20 11:15:00,-6.068157913760087
2015-10-20 11:30:00,-6.105796701481483
2015-10-20 11:45:00,-6.404542933698863
2015-10-20 12:00:00,-6.444809531834164
2015-10-20 12:15:00,-6.599546417914012
2015-10-20 12:30:00,-6.615704326201675
2015-10-20 12:45:00,-6.678214080674722
2015-10-20 13:00:00,-6.679267023206842
2015-10-20 13:15:00,-6.502624796522082
2015-10-20 13:30:00,-6.5389449334849585
2015-10-20 13:45:00,-6.259140570188289
2015-10-20 14:00:00,-6.312339804974237
2015-10-20 14:15:00,-5.960919120170402
2015-10-20 14:30:00,-5.917570091895356
2015-10-20 14:45:00,-5.638999999999999
2015-10-20 15:00:00,-4.662533333333334
2015-10-20 15:15:00,-5.5726
2015-10-20 15:30:00,-3.775266666666667
2015-10-20 15:45:00,-4.8038
2015-10-20 16:00:00,-3.9737904994447066
2015-10-20 16:15:00,-3.227733333333333
2015-10-20 16:30:00,-3.049543258936179
2015-10-20 16:45:00,-1.8413327153804742
2015-10-20 17:00:00,-1.9793288033116145
2015-10-20 17:15:00,-1.8936000000000002
2015-10-20 17:30:00,-2.094333333333333
2015-10-20 17:45:00,-0.6247154696527886
2015-10-20 18:00:00,-0.6104821465133001
2015-10-20 18:15:00,-0.22026557149909853
2015-10-20 18:30:00,-0.18986098657806527
2015-10-20 18:45:00,-0.18725143922756493
2015-10-20 19:00:00,-0.1801204432755054
2015-10-20 19:15:00,-0.1887606628465136
2015-10-20 19:30:00,-0.18522317952200484
2015-10-20 19:45:00,-0.08192459324402016
2015-10-20 20:00:00,-0.15245810340485466
2015-10-20 20:15:00,-0.15859188365598328
2015-10-20 20:30:00,-0.1593760110214007
2015-10-20 20:45:00,0.0
2015-10-20 21:00:00,0.0
2015-10-20 21:15:00,0.0
2015-10-20 21:30:00,0.0
2015-10-20 21:45:00,0.0
2015-10-20 22:00:00,0.0
2015-10-20 22:15:00,0.0
2015-10-20 22:30:00,0.0
2015-10-20 22:45:00,0.0
2015-10-20 23:00:00,0.0
2015-10-20 23:15:00,0.0
2015-10-20 23:30:00,0.0
2015-10-20 23:45:00,0.0
2015-10-21 00:00:00,0.0
2015-10-21 00:15:00,-0.026789296563799737
2015-10-21 00:30:00,-0.15522553103597514
2015-10-21 00:45:00,-0.14499617096076284
2015-10-21 01:00:00,-0.14187562190826716
2015-10-21 01:15:00,0.0
2015-10-21 01:30:00,0.0
2015-10-21 01:45:00,0.0
2015-10-21 02:00:00,0.0
2015-10-21 02:15:00,-0.09186552272116813
2015-10-21 02:30:00,-0.08660716439148743
2015-10-21 02:45:00,-0.08135329728789847
2015-10-21 03:00:00,0.0
2015-10-21 03:15:00,0.0
2015-10-21 03:30:00,0.0
2015-10-21 03:45:00,0.0
2015-10-21 04:00:00,0.0
2015-10-21 04:15:00,-0.029622047418308584
2015-10-21 04:30:00,-0.07993617364957256
2015-10-21 04:45:00,-0.0828440452790491
2015-10-21 05:00:00,-0.0861522693054065
2015-10-21 05:15:00,0.0
2015-10-21 05:30:00,-0.0506844515476848
2015-10-21 05:45:00,-0.04963822548063862
2015-10-21 06:00:00,-0.05264912669063039
2015-10-21 06:15:00,-0.05096963090915918
2015-10-21 06:30:00,-0.039872692454642325
2015-10-21 06:45:00,-0.0718851223071424
2015-10-21 07:00:00,-0.07785981454153941
2015-10-21 07:15:00,-0.22525838664938885
2015-10-21 07:30:00,-0.22704603146865748
2015-10-21 07:45:00,-0.5543276332697716
2015-10-21 08:00:00,-0.5716153513441284
2015-10-21 08:15:00,-0.7550284812688601
2015-10-21 08:30:00,-0.7472503319755983
2015-10-21 08:45:00,-1.2316891322819792
2015-10-21 09:00:00,-1.270591667358119
2015-10-21 09:15:00,-1.2242535675672712
2015-10-21 09:30:00,-1.2047746211334502
2015-10-21 09:45:00,-1.5700018315679525
2015-10-21 10:00:00,-1.564323901347236
2015-10-21 10:15:00,-2.973653193597872
2015-10-21 10:30:00,-2.9487634760734034
2015-10-21 10:45:00,-2.5777699859922594
2015-10-21 11:00:00,-2.6288533769692584
2015-10-21 11:15:00,-2.9009105307386434
2015-10-21 11:30:00,-2.905789192434075
2015-10-21 11:45:00,-4.531985530454255
2015-10-21 12:00:00,-4.6903245726998986
2015-10-21 12:15:00,-3.873476774175662
2015-10-21 12:30:00,-3.784297098633817
2015-10-21 12:45:00,-3.931944238089387
2015-10-21 13:00:00,-4.018397334510963
2015-10-21 13:15:00,-4.5844883615751195
2015-10-21 13:30:00,-4.434781277835787
2015-10-21 13:45:00,-3.923955046864572
2015-10-21 14:00:00,-4.043266915395458
2015-10-21 14:15:00,-4.039423771752189
2015-10-21 14:30:00,-3.95063874263411
2015-10-21 14:45:00,-2.8999107436720153
2015-10-21 15:00:00,-2.9221812775888925
2015-10-21 15:15:00,-3.2258609494467207
2015-10-21 15:30:00,-3.2581970980782673
2015-10-21 15:45:00,-1.9002671673561464
2015-10-21 16:00:00,-1.8507164428294525
2015-10-21 16:15:00,-2.0826137234028326
2015-10-21 16:30:00,-2.055152445856362
2015-10-21 16:45:00,-1.3483117027289344
2015-10-21 17:00:00,-1.3602279197406162
2015-10-21 17:15:00,-0.8771551890941379
2015-10-21 17:30:00,-0.8450873926460775
2015-10-21 17:45:00,-0.4043854114792573
2015-10-21 18:00:00,-0.40438271697703243
2015-10-21 18:15:00,-0.2084274132735626
2015-10-21 18:30:00,-0.2068536159409248
2015-10-21 18:45:00,-0.19841009816081634
2015-10-21 19:00:00,-0.20835710355857723
2015-10-21 19:15:00,-0.2180806334728893
2015-10-21 19:30:00,-0.22088999649993177
2015-10-21 19:45:00,-0.22174433425297968
2015-10-21 20:00:00,-0.24009790140927426
2015-10-21 20:15:00,-0.14955630042220686
2015-10-21 20:30:00,0.0
2015-10-21 20:45:00,0.0
2015-10-21 21:00:00,0.0
2015-10-21 21:15:00,0.0
2015-10-21 21:30:00,0.0
2015-10-21 21:45:00,0.0
2015-10-21 22:00:00,0.0
2015-10-21 22:15:00,0.0
2015-10-21 22:30:00,0.0
2015-10-21 22:45:00,0.0
2015-10-21 23:00:00,0.0
2015-10-21 23:15:00,0.0
2015-10-21 23:30:00,0.0
2015-10-21 23:45:00,0.0
2015-10-22 00:00:00,0.0
2015-10-22 00:15:00,-0.03800327878026835
2015-10-22 00:30:00,-0.15156845595178964
2015-10-22 00:45:00,-0.1340703826434318
2015-10-22 01:00:00,-0.0802882649289549
2015-10-22 01:15:00,0.0
2015-10-22 01:30:00,0.0
2015-10-22 01:45:00,0.0
2015-10-22 02:00:00,0.0
2015-10-22 02:15:00,-0.0700765316854147
2015-10-22 02:30:00,-0.06415295530130215
2015-10-22 02:45:00,-0.06563341573619362
2015-10-22 03:00:00,-0.0622658143225612
2015-10-22 03:15:00,0.0
2015-10-22 03:30:00,0.0
2015-10-22 03:45:00,0.0
2015-10-22 04:00:00,0.0
2015-10-22 04:15:00,-0.04823587392821881
2015-10-22 04:30:00,-0.0378586494962609
2015-10-22 04:45:00,-0.06118947232449015
2015-10-22 05:00:00,-0.004139162070232261
2015-10-22 05:15:00,0.0
2015-10-22 05:30:00,-0.03915367967871513
2015-10-22 05:45:00,-0.03646555369316379
2015-10-22 06:00:00,0.0
2015-10-22 06:15:00,0.0
2015-10-22 06:30:00,-0.04877753614948328
2015-10-22 06:45:00,-0.0522678201956225
2015-10-22 07:00:00,-0.06524916445527451
2015-10-22 07:15:00,-0.35456593397724834
2015-10-22 07:30:00,-0.35487587923515124
2015-10-22 07:45:00,-1.0138725420020105
2015-10-22 08:00:00,-1.009156554030615
2015-10-22 08:15:00,-0.27900347399600034
2015-10-22 08:30:00,-0.27660019263459196
2015-10-22 08:45:00,-0.37253151331595913
2015-10-22 09:00:00,-0.3723709515542518
2015-10-22 09:15:00,-2.0766069259441187
2015-10-22 09:30:00,-2.1521559508574724
2015-10-22 09:45:00,-2.4871985753317998
2015-10-22 10:00:00,-2.4909454001205114
2015-10-22 10:15:00,-0.6421620567672081
2015-10-22 10:30:00,-0.6706790611193194
2015-10-22 10:45:00,-2.1595762358030517
2015-10-22 11:00:00,-2.14867772636794
2015-10-22 11:15:00,-1.1863401293140563
2015-10-22 11:30:00,-1.227074899116222
2015-10-22 11:45:00,-1.6727999999999998
2015-10-22 12:00:00,-1.5317333333333332
2015-10-22 12:15:00,-3.1579413765209168
2015-10-22 12:30:00,-3.0647643726427054
2015-10-22 12:45:00,-1.104851436911435
2015-10-22 13:00:00,-1.0513298712288481
2015-10-22 13:15:00,-1.4731438160732022
2015-10-22 13:30:00,-1.5527654878237016
2015-10-22 13:45:00,-3.9581243672347566
2015-10-22 14:00:00,-3.939156362402906
2015-10-22 14:15:00,-1.7107681035588833
2015-10-22 14:30:00,-1.6283554433832088
2015-10-22 14:45:00,-2.059775059708641
2015-10-22 15:00:00,-2.0658745210482152
2015-10-22 15:15:00,-1.719563170812041
2015-10-22 15:30:00,-1.682823203213359
2015-10-22 15:45:00,-1.8507527577709975
2015-10-22 16:00:00,-1.8681157560814152
2015-10-22 16:15:00,-1.6600879151838912
2015-10-22 16:30:00,-1.6569060665646576
2015-10-22 16:45:00,-1.122145589586388
2015-10-22 17:00:00,-1.08896230148183
2015-10-22 17:15:00,-0.7389995287936458
2015-10-22 17:30:00,-0.6996419633392164
2015-10-22 17:45:00,-0.48986879909024206
2015-10-22 18:00:00,-0.48470268618428647
2015-10-22 18:15:00,-0.22135675271118405
2015-10-22 18:30:00,-0.20430838823168362
2015-10-22 18:45:00,-0.19322986296774217
2015-10-22 19:00:00,-0.1966478916683217
2015-10-22 19:15:00,-0.21479279121176287
2015-10-22 19:30:00,-0.23212007926272246
2015-10-22 19:45:00,-0.2351747714176305
2015-10-22 20:00:00,-0.2154288285128562
2015-10-22 20:15:00,-0.22709331463536084
2015-10-22 20:30:00,-0.23041898519846474
2015-10-22 20:45:00,0.0
2015-10-22 21:00:00,0.0
2015-10-22 21:15:00,0.0
2015-10-22 21:30:00,0.0
2015-10-22 21:45:00,0.0
2015-10-22 22:00:00,0.0
2015-10-22 22:15:00,0.0
