local_15min,grid
2015-10-09 04:45:00,-0.0038666666666666663
2015-10-09 05:00:00,-0.0026666666666666666
2015-10-09 05:15:00,-0.003933333333333333
2015-10-09 05:30:00,-0.003
2015-10-09 05:45:00,-0.003
2015-10-09 06:00:00,-0.0032
2015-10-09 06:15:00,-0.0026
2015-10-09 06:30:00,-0.0034
2015-10-09 06:45:00,-0.0024
2015-10-09 07:00:00,-0.004
2015-10-09 07:15:00,-0.0026
2015-10-09 07:30:00,-0.0020666666666666663
2015-10-09 07:45:00,-0.0028666666666666662
2015-10-09 08:00:00,-0.003133333333333333
2015-10-09 08:15:00,0.01953333333333333
2015-10-09 08:30:00,0.04293333333333332
2015-10-09 08:45:00,0.08686666666666665
2015-10-09 09:00:00,0.14486666666666664
2015-10-09 09:15:00,0.22506666666666664
2015-10-09 09:30:00,0.259
2015-10-09 09:45:00,0.2948
2015-10-09 10:00:00,0.3727333333333333
2015-10-09 10:15:00,0.4499333333333333
2015-10-09 10:30:00,0.4695333333333332
2015-10-09 10:45:00,0.5141333333333332
2015-10-09 11:00:00,0.5946666666666666
2015-10-09 11:15:00,0.6884666666666666
2015-10-09 11:30:00,0.7599333333333331
2015-10-09 11:45:00,0.8162
2015-10-09 12:00:00,0.8608
2015-10-09 12:15:00,0.8946666666666666
2015-10-09 12:30:00,0.9181333333333332
2015-10-09 12:45:00,0.9660666666666664
2015-10-09 13:00:00,0.9879333333333332
2015-10-09 13:15:00,0.9516666666666664
2015-10-09 13:30:00,0.9202666666666666
2015-10-09 13:45:00,0.8596666666666666
2015-10-09 14:00:00,0.9758666666666664
2015-10-09 14:15:00,1.0634
2015-10-09 14:30:00,1.0242
2015-10-09 14:45:00,1.127133333333333
2015-10-09 15:00:00,1.0238
2015-10-09 15:15:00,0.7375333333333332
2015-10-09 15:30:00,0.6269333333333332
2015-10-09 15:45:00,0.6188666666666666
2015-10-09 16:00:00,0.5470666666666666
2015-10-09 16:15:00,0.4072
2015-10-09 16:30:00,0.1952
2015-10-09 16:45:00,0.244
2015-10-09 17:00:00,0.3918
2015-10-09 17:15:00,0.5882666666666666
2015-10-09 17:30:00,0.8374666666666666
2015-10-09 17:45:00,0.8874
2015-10-09 18:00:00,0.9130666666666666
2015-10-09 18:15:00,0.6642
2015-10-09 18:30:00,0.16806666666666664
2015-10-09 18:45:00,0.04453333333333333
2015-10-09 19:00:00,0.007466666666666666
2015-10-09 19:15:00,-0.0024
2015-10-09 19:30:00,-0.0004
2015-10-09 19:45:00,-0.0024666666666666665
2015-10-09 20:00:00,-0.0004
2015-10-09 20:15:00,-0.0017333333333333333
2015-10-09 20:30:00,-0.0028
2015-10-09 20:45:00,-0.0018666666666666664
2015-10-09 21:00:00,0.0002
2015-10-09 21:15:00,0.0005333333333333333
2015-10-09 21:30:00,-0.0013333333333333333
2015-10-09 21:45:00,-0.0006
2015-10-09 22:00:00,-0.0006
2015-10-09 22:15:00,-0.0018
2015-10-09 22:30:00,-0.0001333333333333333
2015-10-09 22:45:00,-0.0012
2015-10-09 23:00:00,-0.0019333333333333331
2015-10-09 23:15:00,-0.0007333333333333333
2015-10-09 23:30:00,-0.0012
2015-10-09 23:45:00,-0.0024666666666666665
2015-10-10 00:00:00,-0.0018
2015-10-10 00:15:00,-0.0012666666666666666
2015-10-10 00:30:00,-0.002533333333333333
2015-10-10 00:45:00,-0.002533333333333333
2015-10-10 01:00:00,-0.0013333333333333333
2015-10-10 01:15:00,-0.0019333333333333331
2015-10-10 01:30:00,-0.0027333333333333333
2015-10-10 01:45:00,-0.0014
2015-10-10 02:00:00,-0.0018666666666666664
2015-10-10 02:15:00,-0.0036
2015-10-10 02:30:00,-0.002533333333333333
2015-10-10 02:45:00,-0.002133333333333333
2015-10-10 03:00:00,-0.0032666666666666664
2015-10-10 03:15:00,-0.0015333333333333332
2015-10-10 03:30:00,-0.0026
2015-10-10 03:45:00,-0.002133333333333333
2015-10-10 04:00:00,-0.0024666666666666665
2015-10-10 04:15:00,-0.004
2015-10-10 04:30:00,-0.002
2015-10-10 04:45:00,-0.0038666666666666663
2015-10-10 05:00:00,-0.002
2015-10-10 05:15:00,-0.0034
2015-10-10 05:30:00,-0.0034666666666666665
2015-10-10 05:45:00,-0.003
2015-10-10 06:00:00,-0.0028666666666666662
2015-10-10 06:15:00,-0.0016666666666666666
2015-10-10 06:30:00,-0.004
2015-10-10 06:45:00,-0.003133333333333333
2015-10-10 07:00:00,-0.004
2015-10-10 07:15:00,-0.004
2015-10-10 07:30:00,-0.0029333333333333334
2015-10-10 07:45:00,-0.0068
2015-10-10 08:00:00,0.008066666666666666
2015-10-10 08:15:00,0.0316
2015-10-10 08:30:00,0.05493333333333332
2015-10-10 08:45:00,0.0772
2015-10-10 09:00:00,0.09013333333333332
2015-10-10 09:15:00,0.1032
2015-10-10 09:30:00,0.1122
2015-10-10 09:45:00,0.13786666666666664
2015-10-10 10:00:00,0.20333333333333328
2015-10-10 10:15:00,0.3058
2015-10-10 10:30:00,0.4275333333333333
2015-10-10 10:45:00,0.5656
2015-10-10 11:00:00,0.7032666666666666
2015-10-10 11:15:00,0.8444
2015-10-10 11:30:00,0.9794
2015-10-10 11:45:00,1.1047333333333331
2015-10-10 12:00:00,1.2215333333333331
2015-10-10 12:15:00,1.3190666666666668
2015-10-10 12:30:00,1.4156
2015-10-10 12:45:00,1.5031333333333332
2015-10-10 13:00:00,1.582733333333333
2015-10-10 13:15:00,1.6441333333333332
2015-10-10 13:30:00,1.6973333333333331
2015-10-10 13:45:00,1.6960666666666668
2015-10-10 14:00:00,1.7904
2015-10-10 14:15:00,1.8374
2015-10-10 14:30:00,1.8194
2015-10-10 14:45:00,1.8062
2015-10-10 15:00:00,1.8315333333333332
2015-10-10 15:15:00,1.8212
2015-10-10 15:30:00,1.796266666666667
2015-10-10 15:45:00,1.7798
2015-10-10 16:00:00,1.7309333333333332
2015-10-10 16:15:00,1.7018
2015-10-10 16:30:00,1.6571333333333331
2015-10-10 16:45:00,1.569
2015-10-10 17:00:00,1.4164
2015-10-10 17:15:00,1.3396
2015-10-10 17:30:00,1.2232
2015-10-10 17:45:00,1.0635333333333332
2015-10-10 18:00:00,0.8464
2015-10-10 18:15:00,0.5478
2015-10-10 18:30:00,0.19166666666666665
2015-10-10 18:45:00,0.061133333333333324
2015-10-10 19:00:00,0.0013333333333333333
2015-10-10 19:15:00,-0.0036
2015-10-10 19:30:00,0.0006666666666666666
2015-10-10 19:45:00,-0.0011333333333333332
2015-10-10 20:00:00,-0.0016666666666666666
2015-10-10 20:15:00,0.0002
2015-10-10 20:30:00,-0.0022
2015-10-10 20:45:00,-0.0008666666666666666
2015-10-10 21:00:00,-0.0005333333333333333
2015-10-10 21:15:00,-0.002533333333333333
2015-10-10 21:30:00,-0.0008
2015-10-10 21:45:00,-0.0006666666666666666
2015-10-10 22:00:00,-0.0024
2015-10-10 22:15:00,-0.0022
2015-10-10 22:30:00,-0.0016666666666666666
2015-10-10 22:45:00,-0.0018666666666666664
2015-10-10 23:00:00,-0.0030666666666666663
2015-10-10 23:15:00,-0.0018
2015-10-10 23:30:00,-0.0024
2015-10-10 23:45:00,-0.0036666666666666666
2015-10-11 00:00:00,-0.0019333333333333331
2015-10-11 00:15:00,-0.0024
2015-10-11 00:30:00,-0.0034666666666666665
2015-10-11 00:45:00,-0.0018666666666666664
2015-10-11 01:00:00,-0.003
2015-10-11 01:15:00,-0.0024666666666666665
2015-10-11 01:30:00,-0.0026
2015-10-11 01:45:00,-0.0029333333333333334
2015-10-11 02:00:00,-0.002333333333333333
2015-10-11 02:15:00,-0.003933333333333333
2015-10-11 02:30:00,-0.0020666666666666663
2015-10-11 02:45:00,-0.0038666666666666663
2015-10-11 03:00:00,-0.0027333333333333333
2015-10-11 03:15:00,-0.0036
2015-10-11 03:30:00,-0.0020666666666666663
2015-10-11 03:45:00,-0.003933333333333333
2015-10-11 04:00:00,-0.0028666666666666662
2015-10-11 04:15:00,-0.004
2015-10-11 04:30:00,-0.004
2015-10-11 04:45:00,-0.003
2015-10-11 05:00:00,-0.0030666666666666663
2015-10-11 05:15:00,-0.0034
2015-10-11 05:30:00,-0.0022666666666666664
2015-10-11 05:45:00,-0.0028
2015-10-11 06:00:00,-0.0035333333333333328
2015-10-11 06:15:00,-0.0024666666666666665
2015-10-11 06:30:00,-0.003
2015-10-11 06:45:00,-0.0019333333333333331
2015-10-11 07:00:00,-0.0036
2015-10-11 07:15:00,-0.002533333333333333
2015-10-11 07:30:00,-0.0029333333333333334
2015-10-11 07:45:00,-0.0048
2015-10-11 08:00:00,0.005933333333333333
2015-10-11 08:15:00,0.03286666666666666
2015-10-11 08:30:00,0.0526
2015-10-11 08:45:00,0.0744
2015-10-11 09:00:00,0.09106666666666666
2015-10-11 09:15:00,0.10566666666666663
2015-10-11 09:30:00,0.11686666666666665
2015-10-11 09:45:00,0.1403333333333333
2015-10-11 10:00:00,0.203
2015-10-11 10:15:00,0.2974666666666666
2015-10-11 10:30:00,0.4145333333333333
2015-10-11 10:45:00,0.5467333333333332
2015-10-11 11:00:00,0.684
2015-10-11 11:15:00,0.819
2015-10-11 11:30:00,0.954
2015-10-11 11:45:00,1.0862666666666667
2015-10-11 12:00:00,1.2053333333333331
2015-10-11 12:15:00,1.3152666666666668
2015-10-11 12:30:00,1.4164666666666668
2015-10-11 12:45:00,1.5076
2015-10-11 13:00:00,1.5891333333333333
2015-10-11 13:15:00,1.6667333333333332
2015-10-11 13:30:00,1.7198666666666669
2015-10-11 13:45:00,1.7592666666666668
2015-10-11 14:00:00,1.8138666666666667
2015-10-11 14:15:00,1.8575333333333333
2015-10-11 14:30:00,1.8796
2015-10-11 14:45:00,1.8972
2015-10-11 15:00:00,1.895066666666667
2015-10-11 15:15:00,1.9078666666666668
2015-10-11 15:30:00,1.8718666666666668
2015-10-11 15:45:00,1.8294666666666668
2015-10-11 16:00:00,1.7768
2015-10-11 16:15:00,1.737
2015-10-11 16:30:00,1.6692
2015-10-11 16:45:00,1.5540666666666667
2015-10-11 17:00:00,1.4925333333333333
2015-10-11 17:15:00,1.3613333333333333
2015-10-11 17:30:00,1.2248
2015-10-11 17:45:00,1.1132666666666668
2015-10-11 18:00:00,0.9074666666666666
2015-10-11 18:15:00,0.523
2015-10-11 18:30:00,0.16086666666666666
2015-10-11 18:45:00,0.0592
2015-10-11 19:00:00,0.0007333333333333333
2015-10-11 19:15:00,-0.0019333333333333331
2015-10-11 19:30:00,0.0019333333333333331
2015-10-11 19:45:00,-0.0012
2015-10-11 20:00:00,0.003
2015-10-11 20:15:00,0.0013333333333333333
2015-10-11 20:30:00,-0.0008
2015-10-11 20:45:00,-0.0012666666666666666
2015-10-11 21:00:00,-0.0006
2015-10-11 21:15:00,-0.0012
2015-10-11 21:30:00,-0.0030666666666666663
2015-10-11 21:45:00,-0.0017333333333333333
2015-10-11 22:00:00,-0.0014
2015-10-11 22:15:00,-0.0016
2015-10-11 22:30:00,-0.0026
2015-10-11 22:45:00,-0.0028
2015-10-11 23:00:00,-0.0016
2015-10-11 23:15:00,-0.0014666666666666667
2015-10-11 23:30:00,-0.0022
2015-10-11 23:45:00,-0.0022666666666666664
2015-10-12 00:00:00,-0.002133333333333333
2015-10-12 00:15:00,-0.0022666666666666664
2015-10-12 00:30:00,-0.0029333333333333334
2015-10-12 00:45:00,-0.0022
2015-10-12 01:00:00,-0.0016
2015-10-12 01:15:00,-0.0027333333333333333
2015-10-12 01:30:00,-0.0024
2015-10-12 01:45:00,-0.0024
2015-10-12 02:00:00,-0.0030666666666666663
2015-10-12 02:15:00,-0.003733333333333333
2015-10-12 02:30:00,-0.0028
2015-10-12 02:45:00,-0.0032666666666666664
2015-10-12 03:00:00,-0.003133333333333333
2015-10-12 03:15:00,-0.0028
2015-10-12 03:30:00,-0.003933333333333333
2015-10-12 03:45:00,-0.0027333333333333333
2015-10-12 04:00:00,-0.0024
2015-10-12 04:15:00,-0.0029333333333333334
2015-10-12 04:30:00,-0.0018
2015-10-12 04:45:00,-0.003933333333333333
2015-10-12 05:00:00,-0.0020666666666666663
2015-10-12 05:15:00,-0.0027333333333333333
2015-10-12 05:30:00,-0.0029333333333333334
2015-10-12 05:45:00,-0.0030666666666666663
2015-10-12 06:00:00,-0.0026666666666666666
2015-10-12 06:15:00,-0.004
2015-10-12 06:30:00,-0.0036
2015-10-12 06:45:00,-0.0012666666666666666
2015-10-12 07:00:00,-0.0038
2015-10-12 07:15:00,-0.0027333333333333333
2015-10-12 07:30:00,-0.0030666666666666663
2015-10-12 07:45:00,-0.005666666666666666
2015-10-12 08:00:00,0.0072
2015-10-12 08:15:00,0.032466666666666665
2015-10-12 08:30:00,0.05253333333333332
2015-10-12 08:45:00,0.06866666666666667
2015-10-12 09:00:00,0.0816
2015-10-12 09:15:00,0.0914
2015-10-12 09:30:00,0.105
2015-10-12 09:45:00,0.1269333333333333
2015-10-12 10:00:00,0.19213333333333327
2015-10-12 10:15:00,0.2916666666666666
2015-10-12 10:30:00,0.4058
2015-10-12 10:45:00,0.5366
2015-10-12 11:00:00,0.6818
2015-10-12 11:15:00,0.7934
2015-10-12 11:30:00,0.9492
2015-10-12 11:45:00,1.078
2015-10-12 12:00:00,1.1899333333333333
2015-10-12 12:15:00,1.3026666666666669
2015-10-12 12:30:00,1.4034666666666669
2015-10-12 12:45:00,1.4990666666666668
2015-10-12 13:00:00,1.5899333333333332
2015-10-12 13:15:00,1.6707333333333332
2015-10-12 13:30:00,1.7292666666666667
2015-10-12 13:45:00,1.7789333333333333
2015-10-12 14:00:00,1.751866666666667
2015-10-12 14:15:00,1.8171333333333333
2015-10-12 14:30:00,1.810466666666667
2015-10-12 14:45:00,1.8591333333333333
2015-10-12 15:00:00,1.8647333333333331
2015-10-12 15:15:00,1.8491333333333333
2015-10-12 15:30:00,1.8323333333333331
2015-10-12 15:45:00,1.8192666666666668
2015-10-12 16:00:00,1.7628
2015-10-12 16:15:00,1.7232666666666667
2015-10-12 16:30:00,1.647333333333333
2015-10-12 16:45:00,1.5746666666666669
2015-10-12 17:00:00,1.2370666666666668
2015-10-12 17:15:00,1.1540666666666668
2015-10-12 17:30:00,1.251
2015-10-12 17:45:00,1.1341333333333332
2015-10-12 18:00:00,0.7774
2015-10-12 18:15:00,0.4994666666666666
2015-10-12 18:30:00,0.12586666666666665
2015-10-12 18:45:00,0.01833333333333333
2015-10-12 19:00:00,-0.0013333333333333333
2015-10-12 19:15:00,-0.0014
2015-10-12 19:30:00,0.0022
2015-10-12 19:45:00,0.0006
2015-10-12 20:00:00,0.0002
2015-10-12 20:15:00,-0.002333333333333333
2015-10-12 20:30:00,-0.0002
2015-10-12 20:45:00,-0.0004
2015-10-12 21:00:00,-0.002533333333333333
2015-10-12 21:15:00,-0.0013333333333333333
2015-10-12 21:30:00,-0.0008
2015-10-12 21:45:00,-0.0020666666666666663
2015-10-12 22:00:00,-0.0002666666666666667
2015-10-12 22:15:00,-0.0013333333333333333
2015-10-12 22:30:00,-0.0018
2015-10-12 22:45:00,-0.0002
2015-10-12 23:00:00,-0.0018
2015-10-12 23:15:00,-0.0034
2015-10-12 23:30:00,-0.0024
2015-10-12 23:45:00,-0.0019333333333333331
2015-10-13 00:00:00,-0.0022666666666666664
2015-10-13 00:15:00,-0.0020666666666666663
2015-10-13 00:30:00,-0.0002
2015-10-13 00:45:00,-0.002533333333333333
2015-10-13 01:00:00,-0.0024666666666666665
2015-10-13 01:15:00,-0.0009333333333333332
2015-10-13 01:30:00,-0.0028
2015-10-13 01:45:00,-0.0034666666666666665
2015-10-13 02:00:00,-0.002
2015-10-13 02:15:00,-0.0016
2015-10-13 02:30:00,-0.0034666666666666665
2015-10-13 02:45:00,-0.0012
2015-10-13 03:00:00,-0.0038
2015-10-13 03:15:00,-0.0010666666666666665
2015-10-13 03:30:00,-0.0036
2015-10-13 03:45:00,-0.0018
2015-10-13 04:00:00,-0.0014
2015-10-13 04:15:00,-0.003733333333333333
2015-10-13 04:30:00,-0.0013333333333333333
2015-10-13 04:45:00,-0.0032
2015-10-13 05:00:00,-0.002
2015-10-13 05:15:00,-0.0024
2015-10-13 05:30:00,-0.0032
2015-10-13 05:45:00,-0.0019333333333333331
2015-10-13 06:00:00,-0.0028
2015-10-13 06:15:00,-0.003933333333333333
2015-10-13 06:30:00,-0.0026666666666666666
2015-10-13 06:45:00,-0.004
2015-10-13 07:00:00,-0.0024666666666666665
2015-10-13 07:15:00,-0.002
2015-10-13 07:30:00,-0.002333333333333333
2015-10-13 07:45:00,-0.008866666666666665
2015-10-13 08:00:00,0.003333333333333333
2015-10-13 08:15:00,0.02146666666666666
2015-10-13 08:30:00,0.038266666666666664
2015-10-13 08:45:00,0.05046666666666666
2015-10-13 09:00:00,0.06186666666666666
2015-10-13 09:15:00,0.07166666666666666
2015-10-13 09:30:00,0.07786666666666665
2015-10-13 09:45:00,0.093
2015-10-13 10:00:00,0.15826666666666664
2015-10-13 10:15:00,0.2604666666666666
2015-10-13 10:30:00,0.38866666666666655
2015-10-13 10:45:00,0.5380666666666666
2015-10-13 11:00:00,0.6929333333333332
2015-10-13 11:15:00,0.8448666666666667
2015-10-13 11:30:00,0.9937333333333332
2015-10-13 11:45:00,1.1354
2015-10-13 12:00:00,1.272066666666667
2015-10-13 12:15:00,1.396
2015-10-13 12:30:00,1.5034666666666667
2015-10-13 12:45:00,1.5980666666666667
2015-10-13 13:00:00,1.6865333333333332
2015-10-13 13:15:00,1.7749333333333333
2015-10-13 13:30:00,1.8388666666666669
2015-10-13 13:45:00,1.8984666666666667
2015-10-13 14:00:00,1.9368
2015-10-13 14:15:00,1.9712
2015-10-13 14:30:00,1.9917333333333331
2015-10-13 14:45:00,1.9837333333333331
2015-10-13 15:00:00,1.9806
2015-10-13 15:15:00,1.9687333333333332
2015-10-13 15:30:00,1.973
2015-10-13 15:45:00,1.9496
2015-10-13 16:00:00,1.9164666666666668
2015-10-13 16:15:00,1.8702
2015-10-13 16:30:00,1.8229333333333333
2015-10-13 16:45:00,1.764133333333333
2015-10-13 17:00:00,1.6694666666666669
2015-10-13 17:15:00,1.5652
2015-10-13 17:30:00,1.457733333333333
2015-10-13 17:45:00,1.320733333333333
2015-10-13 18:00:00,1.0977333333333332
2015-10-13 18:15:00,0.5903333333333332
2015-10-13 18:30:00,0.1775333333333333
2015-10-13 18:45:00,0.02813333333333333
2015-10-13 19:00:00,-0.0012
2015-10-13 19:15:00,-0.0028666666666666662
2015-10-13 19:30:00,-0.0001333333333333333
2015-10-13 19:45:00,-0.0024666666666666665
2015-10-13 20:00:00,-0.001
2015-10-13 20:15:00,-0.0016
2015-10-13 20:30:00,-0.0017333333333333333
2015-10-13 20:45:00,-0.0008
2015-10-13 21:00:00,-0.0018
2015-10-13 21:15:00,-0.0020666666666666663
2015-10-13 21:30:00,-0.0018
2015-10-13 21:45:00,-0.0022
2015-10-13 22:00:00,-0.002
2015-10-13 22:15:00,-0.0028666666666666662
2015-10-13 22:30:00,-0.004
2015-10-13 22:45:00,-0.0014666666666666667
2015-10-13 23:00:00,-0.004
2015-10-13 23:15:00,-0.0028
2015-10-13 23:30:00,-0.004
2015-10-13 23:45:00,-0.0020666666666666663
2015-10-14 00:00:00,-0.004
2015-10-14 00:15:00,-0.004
2015-10-14 00:30:00,-0.0022666666666666664
2015-10-14 00:45:00,-0.004
2015-10-14 01:00:00,-0.004
2015-10-14 01:15:00,-0.0036
2015-10-14 01:30:00,-0.004
2015-10-14 01:45:00,-0.004
2015-10-14 02:00:00,-0.003733333333333333
2015-10-14 02:15:00,-0.0026666666666666666
2015-10-14 02:30:00,-0.004
2015-10-14 02:45:00,-0.004
2015-10-14 03:00:00,-0.004
2015-10-14 03:15:00,-0.004
2015-10-14 03:30:00,-0.004
2015-10-14 03:45:00,-0.004
2015-10-14 04:00:00,-0.004
2015-10-14 04:15:00,-0.004
2015-10-14 04:30:00,-0.004
2015-10-14 04:45:00,-0.004
2015-10-14 05:00:00,-0.003733333333333333
2015-10-14 05:15:00,-0.0032
2015-10-14 05:30:00,-0.003333333333333333
2015-10-14 05:45:00,-0.004
2015-10-14 06:00:00,-0.004
2015-10-14 06:15:00,-0.004
2015-10-14 06:30:00,-0.004
2015-10-14 06:45:00,-0.004
2015-10-14 07:00:00,-0.0036666666666666666
2015-10-14 07:15:00,-0.003
2015-10-14 07:30:00,-0.0038666666666666663
2015-10-14 07:45:00,-0.0076
2015-10-14 08:00:00,0.0006
2015-10-14 08:15:00,0.020066666666666663
2015-10-14 08:30:00,0.039266666666666665
2015-10-14 08:45:00,0.05506666666666666
2015-10-14 09:00:00,0.0664
2015-10-14 09:15:00,0.0806
2015-10-14 09:30:00,0.08693333333333332
2015-10-14 09:45:00,0.11386666666666664
2015-10-14 10:00:00,0.1812
2015-10-14 10:15:00,0.2801333333333333
2015-10-14 10:30:00,0.394
2015-10-14 10:45:00,0.5328
2015-10-14 11:00:00,0.6800666666666666
2015-10-14 11:15:00,0.8094666666666666
2015-10-14 11:30:00,0.9454
2015-10-14 11:45:00,1.081
2015-10-14 12:00:00,1.2020666666666668
2015-10-14 12:15:00,1.2977333333333332
2015-10-14 12:30:00,1.3916666666666668
2015-10-14 12:45:00,1.4971333333333332
2015-10-14 13:00:00,1.5620666666666667
2015-10-14 13:15:00,1.6557333333333333
2015-10-14 13:30:00,1.7246
2015-10-14 13:45:00,1.7646
2015-10-14 14:00:00,1.8111333333333333
2015-10-14 14:15:00,1.8524
2015-10-14 14:30:00,1.8464666666666667
2015-10-14 14:45:00,1.844933333333333
2015-10-14 15:00:00,1.8736666666666668
2015-10-14 15:15:00,1.8863333333333332
2015-10-14 15:30:00,1.8908
2015-10-14 15:45:00,1.8528666666666669
2015-10-14 16:00:00,1.832466666666667
2015-10-14 16:15:00,1.7792666666666668
2015-10-14 16:30:00,1.7218666666666669
2015-10-14 16:45:00,1.6608666666666667
2015-10-14 17:00:00,1.5782666666666667
2015-10-14 17:15:00,1.4738
2015-10-14 17:30:00,1.3834
2015-10-14 17:45:00,1.2358
2015-10-14 18:00:00,1.0136666666666665
2015-10-14 18:15:00,0.5231333333333332
2015-10-14 18:30:00,0.1503333333333333
2015-10-14 18:45:00,0.02913333333333333
2015-10-14 19:00:00,0.003
2015-10-14 19:15:00,-0.0018666666666666664
2015-10-14 19:30:00,-0.0006666666666666666
2015-10-14 19:45:00,0.0004666666666666666
2015-10-14 20:00:00,-0.0004
2015-10-14 20:15:00,-0.0018666666666666664
2015-10-14 20:30:00,-0.0008
2015-10-14 20:45:00,0.0
2015-10-14 21:00:00,0.0004
2015-10-14 21:15:00,-0.0007333333333333333
2015-10-14 21:30:00,-0.0029333333333333334
2015-10-14 21:45:00,-0.0013333333333333333
2015-10-14 22:00:00,-0.0018666666666666664
2015-10-14 22:15:00,-0.002533333333333333
2015-10-14 22:30:00,-0.0018
2015-10-14 22:45:00,-0.0024666666666666665
2015-10-14 23:00:00,-0.0030666666666666663
2015-10-14 23:15:00,-0.0022
2015-10-14 23:30:00,-0.0034666666666666665
2015-10-14 23:45:00,-0.0032
2015-10-15 00:00:00,-0.0024
2015-10-15 00:15:00,-0.004
2015-10-15 00:30:00,-0.0028
2015-10-15 00:45:00,-0.004
2015-10-15 01:00:00,-0.004
2015-10-15 01:15:00,-0.002
2015-10-15 01:30:00,-0.004
2015-10-15 01:45:00,-0.0024666666666666665
2015-10-15 02:00:00,-0.0036666666666666666
2015-10-15 02:15:00,-0.004
2015-10-15 02:30:00,-0.0028666666666666662
2015-10-15 02:45:00,-0.004
2015-10-15 03:00:00,-0.003
2015-10-15 03:15:00,-0.003933333333333333
2015-10-15 03:30:00,-0.0034666666666666665
2015-10-15 03:45:00,-0.004
2015-10-15 04:00:00,-0.003
2015-10-15 04:15:00,-0.004
2015-10-15 04:30:00,-0.004
2015-10-15 04:45:00,-0.004
2015-10-15 05:00:00,-0.0022666666666666664
2015-10-15 05:15:00,-0.0028
2015-10-15 05:30:00,-0.004
2015-10-15 05:45:00,-0.0038666666666666663
2015-10-15 06:00:00,-0.0038
2015-10-15 06:15:00,-0.003933333333333333
2015-10-15 06:30:00,-0.004
2015-10-15 06:45:00,-0.0035333333333333328
2015-10-15 07:00:00,-0.0029333333333333334
2015-10-15 07:15:00,-0.0036
2015-10-15 07:30:00,-0.0022666666666666664
2015-10-15 07:45:00,-0.007333333333333333
2015-10-15 08:00:00,0.0042
2015-10-15 08:15:00,0.05093333333333332
2015-10-15 08:30:00,0.1032
2015-10-15 08:45:00,0.1556
2015-10-15 09:00:00,0.1694
2015-10-15 09:15:00,0.1741333333333333
2015-10-15 09:30:00,0.13186666666666666
2015-10-15 09:45:00,0.1392
2015-10-15 10:00:00,0.1693333333333333
2015-10-15 10:15:00,0.2620666666666666
2015-10-15 10:30:00,0.3791333333333333
2015-10-15 10:45:00,0.5161333333333332
2015-10-15 11:00:00,0.6614666666666666
2015-10-15 11:15:00,0.7996
2015-10-15 11:30:00,0.9475333333333332
2015-10-15 11:45:00,1.0786
2015-10-15 12:00:00,1.1989333333333332
2015-10-15 12:15:00,1.3186
2015-10-15 12:30:00,1.4219333333333333
2015-10-15 12:45:00,1.5162
2015-10-15 13:00:00,1.5875333333333332
2015-10-15 13:15:00,1.6606
2015-10-15 13:30:00,1.7276
2015-10-15 13:45:00,1.7698
2015-10-15 14:00:00,1.8362
2015-10-15 14:15:00,1.874866666666667
2015-10-15 14:30:00,1.8902
2015-10-15 14:45:00,1.9072
2015-10-15 15:00:00,1.9043333333333332
2015-10-15 15:15:00,1.9006
2015-10-15 15:30:00,1.8894666666666668
2015-10-15 15:45:00,1.8596666666666668
2015-10-15 16:00:00,1.8177333333333332
2015-10-15 16:15:00,1.7698
2015-10-15 16:30:00,1.717
2015-10-15 16:45:00,1.6436666666666668
2015-10-15 17:00:00,1.5447333333333333
2015-10-15 17:15:00,1.4571333333333332
2015-10-15 17:30:00,1.3368666666666669
2015-10-15 17:45:00,1.1961333333333333
2015-10-15 18:00:00,0.9567333333333332
2015-10-15 18:15:00,0.4602
2015-10-15 18:30:00,0.10866666666666663
2015-10-15 18:45:00,0.0246
2015-10-15 19:00:00,-0.0018666666666666664
2015-10-15 19:15:00,0.0007333333333333333
2015-10-15 19:30:00,-6.666666666666666e-05
2015-10-15 19:45:00,-0.0011333333333333332
2015-10-15 20:00:00,-6.666666666666666e-05
2015-10-15 20:15:00,-0.002333333333333333
2015-10-15 20:30:00,0.0008
2015-10-15 20:45:00,-0.0018666666666666664
2015-10-15 21:00:00,-0.0015333333333333332
2015-10-15 21:15:00,-0.003
2015-10-15 21:30:00,-0.0016666666666666666
2015-10-15 21:45:00,-0.0019333333333333331
2015-10-15 22:00:00,-0.0024666666666666665
2015-10-15 22:15:00,-0.0016666666666666666
2015-10-15 22:30:00,-0.0035333333333333328
2015-10-15 22:45:00,-0.0029333333333333334
2015-10-15 23:00:00,-0.002333333333333333
2015-10-15 23:15:00,-0.004
2015-10-15 23:30:00,-0.0014666666666666667
2015-10-15 23:45:00,-0.0034
2015-10-16 00:00:00,-0.003
2015-10-16 00:15:00,-0.002533333333333333
2015-10-16 00:30:00,-0.004
2015-10-16 00:45:00,-0.0027333333333333333
2015-10-16 01:00:00,-0.004
2015-10-16 01:15:00,-0.0029333333333333334
2015-10-16 01:30:00,-0.004
2015-10-16 01:45:00,-0.0026
2015-10-16 02:00:00,-0.003933333333333333
2015-10-16 02:15:00,-0.004
2015-10-16 02:30:00,-0.004
2015-10-16 02:45:00,-0.002333333333333333
2015-10-16 03:00:00,-0.004
2015-10-16 03:15:00,-0.0036666666666666666
2015-10-16 03:30:00,-0.0038666666666666663
2015-10-16 03:45:00,-0.002133333333333333
2015-10-16 04:00:00,-0.004
